   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_24.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.82366, 10.1822, 11.3117, 11.2972, 3.4903, -1.12946, 0, 11.2972, 11.2994, 11.2981, 11.2972, 11.2972, 11.2972, 11.2972, 11.2972, 11.2972, 11.2972, 11.2972, 11.2972, 11.2972, 11.2972, 11.2972, 11.2972, 11.2972, 11.2972, 11.2972, 11.2972, 11.2972, 11.2972, 11.3086, 11.2972
7.83156, 11.9774, 11.2781, 11.2646, 3.73864, 0.699326, 0, 11.2646, 11.2668, 11.2652, 11.2646, 11.2646, 11.2646, 11.2646, 11.2646, 11.2646, 11.2646, 11.2646, 11.2646, 11.2646, 11.2646, 11.2646, 11.2646, 11.2646, 11.2646, 11.2646, 11.2646, 11.2646, 11.2646, 11.2753, 11.2646
7.83945, 14.1862, 11.243, 11.2301, 4.02321, 2.94322, 0, 11.2301, 11.2322, 11.2305, 11.2301, 11.2301, 11.2301, 11.2301, 11.2301, 11.2301, 11.2301, 11.2301, 11.2301, 11.2301, 11.2301, 11.2301, 11.2301, 11.2301, 11.2301, 11.2301, 11.2301, 11.2301, 11.2301, 11.2403, 11.2301
7.84735, 10.9831, 11.2068, 11.1941, 3.6032, -0.223701, 0, 11.1941, 11.1962, 11.1944, 11.1941, 11.1941, 11.1941, 11.1941, 11.1941, 11.1941, 11.1941, 11.1941, 11.1941, 11.1941, 11.1941, 11.1941, 11.1941, 11.1941, 11.1941, 11.1941, 11.1941, 11.1941, 11.1941, 11.2043, 11.1941
7.85524, 11.6142, 11.1701, 11.1571, 3.68974, 0.444051, 0, 11.1571, 11.1592, 11.1573, 11.1571, 11.1571, 11.1571, 11.1571, 11.1571, 11.1571, 11.1571, 11.1571, 11.1571, 11.1571, 11.1571, 11.1571, 11.1571, 11.1571, 11.1571, 11.1571, 11.1571, 11.1571, 11.1571, 11.1678, 11.1571
7.86313, 12.9265, 11.1329, 11.119, 3.86348, 1.79357, 0, 11.119, 11.1211, 11.1192, 11.119, 11.119, 11.119, 11.119, 11.119, 11.119, 11.119, 11.119, 11.119, 11.119, 11.119, 11.119, 11.119, 11.119, 11.119, 11.119, 11.119, 11.119, 11.119, 11.1306, 11.119
7.87103, 8.40861, 11.0948, 11.0795, 3.22624, -2.68623, 0, 11.0795, 11.0815, 11.0796, 11.0795, 11.0795, 11.0795, 11.0795, 11.0795, 11.0795, 11.0795, 11.0795, 11.0795, 11.0795, 11.0795, 11.0795, 11.0795, 11.0795, 11.0795, 11.0795, 11.0795, 11.0795, 11.0795, 11.0927, 11.0795
7.87892, 9.98318, 11.0564, 11.0387, 3.46167, -1.07321, 0, 11.0387, 11.0406, 11.0388, 11.0387, 11.0387, 11.0387, 11.0387, 11.0387, 11.0387, 11.0387, 11.0387, 11.0387, 11.0387, 11.0387, 11.0387, 11.0387, 11.0387, 11.0387, 11.0387, 11.0387, 11.0387, 11.0387, 11.0543, 11.0387
7.88682, 13.2034, 11.0183, 10.9974, 3.89915, 2.18503, 0, 10.9974, 10.9993, 10.9975, 10.9974, 10.9974, 10.9974, 10.9974, 10.9974, 10.9974, 10.9974, 10.9974, 10.9974, 10.9974, 10.9974, 10.9974, 10.9974, 10.9974, 10.9974, 10.9974, 10.9974, 10.9974, 10.9974, 11.0163, 10.9974
7.89471, 12.5403, 10.9815, 10.9562, 3.81317, 1.55877, 0, 10.9562, 10.958, 10.9563, 10.9562, 10.9562, 10.9562, 10.9562, 10.9562, 10.9562, 10.9562, 10.9562, 10.9562, 10.9562, 10.9562, 10.9562, 10.9562, 10.9562, 10.9562, 10.9562, 10.9562, 10.9562, 10.9562, 10.9796, 10.9562
7.90261, 11.4307, 11.0081, 10.977, 3.6648, 0.422668, 0, 10.977, 10.9787, 10.9771, 10.977, 10.977, 10.977, 10.977, 10.977, 10.977, 10.977, 10.977, 10.977, 10.977, 10.977, 10.977, 10.977, 10.977, 10.977, 10.977, 10.977, 10.977, 10.977, 11.0062, 10.977
7.9105, 4.89433, 11.036, 10.9975, 2.62571, -6.14164, 0, 10.9975, 10.9992, 10.9977, 10.9975, 10.9975, 10.9975, 10.9975, 10.9975, 10.9975, 10.9975, 10.9975, 10.9975, 10.9975, 10.9975, 10.9975, 10.9975, 10.9975, 10.9975, 10.9975, 10.9975, 10.9975, 10.9975, 11.0342, 10.9975
7.9184, 14.6169, 11.0658, 11.0181, 4.07639, 3.55116, 0, 11.0181, 11.0197, 11.0183, 11.0181, 11.0181, 11.0181, 11.0181, 11.0181, 11.0181, 11.0181, 11.0181, 11.0181, 11.0181, 11.0181, 11.0181, 11.0181, 11.0181, 11.0181, 11.0181, 11.0181, 11.0181, 11.0181, 11.064, 11.0181
7.92629, 11.6773, 11.0981, 11.039, 3.69828, 0.579184, 0, 11.039, 11.0404, 11.0392, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.039, 11.0963, 11.039
7.93419, 9.22243, 11.1327, 11.0596, 3.34999, -1.91025, 0, 11.0596, 11.061, 11.0599, 11.0596, 11.0596, 11.0596, 11.0596, 11.0596, 11.0596, 11.0596, 11.0596, 11.0596, 11.0596, 11.0596, 11.0596, 11.0596, 11.0596, 11.0596, 11.0596, 11.0596, 11.0596, 11.0596, 11.1309, 11.0596
7.94208, 15.0428, 11.1701, 11.0801, 4.12829, 3.87276, 0, 11.0801, 11.0814, 11.0806, 11.0801, 11.0801, 11.0801, 11.0801, 11.0801, 11.0801, 11.0801, 11.0801, 11.0801, 11.0801, 11.0801, 11.0801, 11.0801, 11.0801, 11.0801, 11.0801, 11.0801, 11.0801, 11.0801, 11.1682, 11.0801
7.94997, 17.1771, 11.2102, 11.1001, 4.37916, 5.9669, 0, 11.1001, 11.1013, 11.1007, 11.1001, 11.1001, 11.1001, 11.1001, 11.1001, 11.1001, 11.1001, 11.1001, 11.1001, 11.1001, 11.1001, 11.1001, 11.1001, 11.1001, 11.1001, 11.1001, 11.1001, 11.1001, 11.1001, 11.2082, 11.1001
7.95787, 14.5431, 11.2537, 11.1198, 4.06732, 3.28945, 0, 11.1198, 11.121, 11.1207, 11.1198, 11.1198, 11.1198, 11.1198, 11.1198, 11.1198, 11.1198, 11.1198, 11.1198, 11.1198, 11.1198, 11.1198, 11.1198, 11.1198, 11.1198, 11.1198, 11.1198, 11.1198, 11.1198, 11.2516, 11.1198
7.96576, 10.7101, 11.3012, 11.1395, 3.56513, -0.591044, 0, 11.1396, 11.1407, 11.1408, 11.1395, 11.1395, 11.1395, 11.1395, 11.1395, 11.1395, 11.1395, 11.1395, 11.1395, 11.1395, 11.1395, 11.1395, 11.1395, 11.1395, 11.1395, 11.1395, 11.1395, 11.1395, 11.1395, 11.2988, 11.1395
7.97366, 9.23194, 11.3532, 11.1595, 3.35141, -2.12128, 0, 11.1595, 11.1606, 11.1612, 11.1595, 11.1595, 11.1595, 11.1595, 11.1595, 11.1595, 11.1595, 11.1595, 11.1595, 11.1595, 11.1595, 11.1595, 11.1595, 11.1595, 11.1595, 11.1595, 11.1595, 11.1595, 11.1595, 11.3505, 11.1595
7.98155, 10.2416, 11.4097, 11.1793, 3.4988, -1.16809, 0, 11.1793, 11.1803, 11.1815, 11.1793, 11.1793, 11.1793, 11.1793, 11.1793, 11.1793, 11.1793, 11.1793, 11.1793, 11.1793, 11.1793, 11.1793, 11.1793, 11.1793, 11.1793, 11.1793, 11.1793, 11.1793, 11.1793, 11.4064, 11.1793
7.98945, 10.2316, 11.4705, 11.1986, 3.49738, -1.2389, 0, 11.1986, 11.1996, 11.2016, 11.1986, 11.1986, 11.1986, 11.1986, 11.1986, 11.1986, 11.1986, 11.1986, 11.1986, 11.1986, 11.1986, 11.1986, 11.1986, 11.1986, 11.1986, 11.1986, 11.1986, 11.1986, 11.1986, 11.4666, 11.1986
7.99734, 11.4905, 11.5358, 11.2174, 3.67295, -0.0452385, 0, 11.2174, 11.2183, 11.2214, 11.2174, 11.2174, 11.2174, 11.2174, 11.2174, 11.2174, 11.2174, 11.2174, 11.2174, 11.2174, 11.2174, 11.2174, 11.2174, 11.2174, 11.2174, 11.2174, 11.2174, 11.2174, 11.2174, 11.5309, 11.2174
8.00524, 10.2444, 11.6057, 11.2358, 3.49919, -1.36134, 0, 11.2358, 11.2367, 11.2411, 11.2358, 11.2358, 11.2358, 11.2358, 11.2358, 11.2358, 11.2358, 11.2358, 11.2358, 11.2358, 11.2358, 11.2358, 11.2358, 11.2358, 11.2358, 11.2358, 11.2358, 11.2358, 11.2358, 11.5996, 11.2358
8.01313, 10.9566, 11.6806, 11.2543, 3.59953, -0.723933, 0, 11.2543, 11.2551, 11.2612, 11.2543, 11.2543, 11.2543, 11.2543, 11.2543, 11.2543, 11.2543, 11.2543, 11.2543, 11.2543, 11.2543, 11.2543, 11.2543, 11.2543, 11.2543, 11.2543, 11.2543, 11.2543, 11.2543, 11.6728, 11.2543
8.02102, 18.6747, 11.7603, 11.2729, 4.54695, 6.91449, 0, 11.2729, 11.2737, 11.2818, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.7505, 11.2729
8.02892, 14.5495, 11.8441, 11.2913, 4.06811, 2.70539, 0, 11.2913, 11.2921, 11.3027, 11.2913, 11.2913, 11.2913, 11.2913, 11.2913, 11.2913, 11.2913, 11.2913, 11.2913, 11.2913, 11.2913, 11.2913, 11.2913, 11.2913, 11.2913, 11.2913, 11.2913, 11.2913, 11.2913, 11.8318, 11.2913
8.03681, 11.9835, 11.9311, 11.309, 3.73945, 0.0524073, 0, 11.309, 11.3098, 11.3237, 11.309, 11.309, 11.309, 11.309, 11.309, 11.309, 11.309, 11.309, 11.309, 11.309, 11.309, 11.309, 11.309, 11.309, 11.309, 11.309, 11.309, 11.309, 11.309, 11.9157, 11.309
8.04471, 13.2506, 12.0206, 11.3261, 3.9052, 1.22999, 0, 11.3261, 11.3268, 11.3446, 11.3261, 11.3261, 11.3261, 11.3261, 11.3261, 11.3261, 11.3261, 11.3261, 11.3261, 11.3261, 11.3261, 11.3261, 11.3261, 11.3261, 11.3261, 11.3261, 11.3261, 11.3261, 11.3261, 12.0012, 11.3261
8.0526, 14.6326, 12.1121, 11.3428, 4.07831, 2.52049, 0, 11.3428, 11.3435, 11.3661, 11.3428, 11.3428, 11.3428, 11.3428, 11.3428, 11.3428, 11.3428, 11.3428, 11.3428, 11.3428, 11.3428, 11.3428, 11.3428, 11.3428, 11.3428, 11.3428, 11.3428, 11.3428, 11.3428, 12.088, 11.3428
8.0605, 11.339, 12.2051, 11.3595, 3.65226, -0.866067, 0, 11.3595, 11.3602, 11.3886, 11.3595, 11.3595, 11.3595, 11.3595, 11.3595, 11.3595, 11.3595, 11.3595, 11.3595, 11.3595, 11.3595, 11.3595, 11.3595, 11.3595, 11.3595, 11.3595, 11.3595, 11.3595, 11.3595, 12.1753, 11.3595
8.06839, 15.1593, 12.2985, 11.3762, 4.14238, 2.86078, 0, 11.3762, 11.3769, 11.4122, 11.3762, 11.3762, 11.3762, 11.3762, 11.3762, 11.3762, 11.3762, 11.3762, 11.3762, 11.3762, 11.3762, 11.3762, 11.3762, 11.3762, 11.3762, 11.3762, 11.3762, 11.3762, 11.3762, 12.2618, 11.3762
8.07629, 13.4221, 12.3909, 11.3927, 3.9271, 1.03118, 0, 11.3927, 11.3934, 11.4368, 11.3927, 11.3927, 11.3927, 11.3927, 11.3927, 11.3927, 11.3927, 11.3927, 11.3927, 11.3927, 11.3927, 11.3927, 11.3927, 11.3927, 11.3927, 11.3927, 11.3927, 11.3927, 11.3927, 12.3462, 11.3927
8.08418, 18.3751, 12.4806, 11.4084, 4.51388, 5.89445, 0, 11.4084, 11.4091, 11.4619, 11.4084, 11.4084, 11.4084, 11.4084, 11.4084, 11.4084, 11.4084, 11.4084, 11.4084, 11.4084, 11.4084, 11.4084, 11.4084, 11.4084, 11.4084, 11.4084, 11.4084, 11.4084, 11.4084, 12.4264, 11.4084
8.09207, 9.55081, 12.5665, 11.4233, 3.39865, -3.01568, 0, 11.4233, 11.424, 11.4878, 11.4233, 11.4233, 11.4233, 11.4233, 11.4233, 11.4233, 11.4233, 11.4233, 11.4233, 11.4233, 11.4233, 11.4233, 11.4233, 11.4233, 11.4233, 11.4233, 11.4233, 11.4233, 11.4233, 12.5013, 11.4233
8.09997, 14.1348, 12.6477, 11.4378, 4.01682, 1.48713, 0, 11.4378, 11.4385, 11.5149, 11.4378, 11.4378, 11.4378, 11.4378, 11.4378, 11.4378, 11.4378, 11.4378, 11.4378, 11.4378, 11.4378, 11.4378, 11.4378, 11.4378, 11.4378, 11.4378, 11.4378, 11.4378, 11.4378, 12.5699, 11.4378
8.10786, 13.6959, 12.7235, 11.4524, 3.96181, 0.97241, 0, 11.4524, 11.4531, 11.5437, 11.4524, 11.4524, 11.4524, 11.4524, 11.4524, 11.4524, 11.4524, 11.4524, 11.4524, 11.4524, 11.4524, 11.4524, 11.4524, 11.4524, 11.4524, 11.4524, 11.4524, 11.4524, 11.4524, 12.6315, 11.4524
8.11576, 10.4304, 12.7928, 11.4668, 3.52567, -2.36247, 0, 11.4668, 11.4675, 11.5741, 11.4668, 11.4668, 11.4668, 11.4668, 11.4668, 11.4668, 11.4668, 11.4668, 11.4668, 11.4668, 11.4668, 11.4668, 11.4668, 11.4668, 11.4668, 11.4668, 11.4668, 11.4668, 11.4668, 12.6848, 11.4668
8.12365, 15.2387, 12.8544, 11.4809, 4.15195, 2.38422, 0, 11.4809, 11.4816, 11.6059, 11.4809, 11.4809, 11.4809, 11.4809, 11.4809, 11.4809, 11.4809, 11.4809, 11.4809, 11.4809, 11.4809, 11.4809, 11.4809, 11.4809, 11.4809, 11.4809, 11.4809, 11.4809, 11.4809, 12.7287, 11.4809
8.13155, 12.5678, 12.9071, 11.494, 3.81678, -0.33929, 0, 11.4941, 11.4948, 11.6385, 11.494, 11.494, 11.494, 11.494, 11.494, 11.494, 11.494, 11.494, 11.494, 11.494, 11.494, 11.494, 11.494, 11.494, 11.494, 11.494, 11.494, 11.494, 11.494, 12.7619, 11.494
8.13944, 19.9038, 12.9505, 11.5064, 4.68015, 6.95331, 0, 11.5064, 11.5072, 11.672, 11.5064, 11.5064, 11.5064, 11.5064, 11.5064, 11.5064, 11.5064, 11.5064, 11.5064, 11.5064, 11.5064, 11.5064, 11.5064, 11.5064, 11.5064, 11.5064, 11.5064, 11.5064, 11.5064, 12.7842, 11.5064
8.14734, 18.3618, 12.9845, 11.5184, 4.51241, 5.37738, 0, 11.5184, 11.5192, 11.7065, 11.5184, 11.5184, 11.5184, 11.5184, 11.5184, 11.5184, 11.5184, 11.5184, 11.5184, 11.5184, 11.5184, 11.5184, 11.5184, 11.5184, 11.5184, 11.5184, 11.5184, 11.5184, 11.5184, 12.7956, 11.5184
8.15523, 19.0797, 13.0093, 11.5304, 4.59127, 6.0704, 0, 11.5305, 11.5312, 11.7424, 11.5304, 11.5304, 11.5304, 11.5304, 11.5304, 11.5304, 11.5304, 11.5304, 11.5304, 11.5304, 11.5304, 11.5304, 11.5304, 11.5304, 11.5304, 11.5304, 11.5304, 11.5304, 11.5304, 12.7966, 11.5304
8.16312, 13.6743, 13.0249, 11.5422, 3.95908, 0.64942, 0, 11.5422, 11.543, 11.7791, 11.5422, 11.5422, 11.5422, 11.5422, 11.5422, 11.5422, 11.5422, 11.5422, 11.5422, 11.5422, 11.5422, 11.5422, 11.5422, 11.5422, 11.5422, 11.5422, 11.5422, 11.5422, 11.5422, 12.7872, 11.5422
8.17102, 11.1231, 13.031, 11.5534, 3.62258, -1.90791, 0, 11.5535, 11.5542, 11.816, 11.5534, 11.5534, 11.5534, 11.5534, 11.5534, 11.5534, 11.5534, 11.5534, 11.5534, 11.5534, 11.5534, 11.5534, 11.5534, 11.5534, 11.5534, 11.5534, 11.5534, 11.5534, 11.5534, 12.7676, 11.5534
8.17891, 15.5194, 13.0277, 11.5637, 4.18562, 2.49166, 0, 11.5637, 11.5645, 11.8524, 11.5637, 11.5637, 11.5637, 11.5637, 11.5637, 11.5637, 11.5637, 11.5637, 11.5637, 11.5637, 11.5637, 11.5637, 11.5637, 11.5637, 11.5637, 11.5637, 11.5637, 11.5637, 11.5637, 12.7383, 11.5637
8.18681, 13.5968, 13.0157, 11.5732, 3.94927, 0.581079, 0, 11.5732, 11.574, 11.8879, 11.5732, 11.5732, 11.5732, 11.5732, 11.5732, 11.5732, 11.5732, 11.5732, 11.5732, 11.5732, 11.5732, 11.5732, 11.5732, 11.5732, 11.5732, 11.5732, 11.5732, 11.5732, 11.5732, 12.7002, 11.5732
8.1947, 18.3501, 12.9959, 11.5823, 4.51111, 5.35414, 0, 11.5823, 11.5831, 11.9225, 11.5823, 11.5823, 11.5823, 11.5823, 11.5823, 11.5823, 11.5823, 11.5823, 11.5823, 11.5823, 11.5823, 11.5823, 11.5823, 11.5823, 11.5823, 11.5823, 11.5823, 11.5823, 11.5823, 12.6549, 11.5823
8.2026, 21.9235, 12.9696, 11.5914, 4.89117, 8.95396, 0, 11.5914, 11.5922, 11.9562, 11.5914, 11.5914, 11.5914, 11.5914, 11.5914, 11.5914, 11.5914, 11.5914, 11.5914, 11.5914, 11.5914, 11.5914, 11.5914, 11.5914, 11.5914, 11.5914, 11.5914, 11.5914, 11.5914, 12.6039, 11.5914
8.21049, 16.706, 12.9371, 11.6001, 4.32504, 3.76888, 0, 11.6001, 11.601, 11.9881, 11.6001, 11.6001, 11.6001, 11.6001, 11.6001, 11.6001, 11.6001, 11.6001, 11.6001, 11.6001, 11.6001, 11.6001, 11.6001, 11.6001, 11.6001, 11.6001, 11.6001, 11.6001, 11.6001, 12.5482, 11.6001
8.21839, 15.5399, 12.899, 11.6082, 4.18807, 2.64093, 0, 11.6082, 11.6092, 12.0174, 11.6082, 11.6082, 11.6082, 11.6082, 11.6082, 11.6082, 11.6082, 11.6082, 11.6082, 11.6082, 11.6082, 11.6082, 11.6082, 11.6082, 11.6082, 11.6082, 11.6082, 11.6082, 11.6082, 12.4888, 11.6082
8.22628, 16.6953, 12.8558, 11.6153, 4.3238, 3.83946, 0, 11.6153, 11.6163, 12.0434, 11.6153, 11.6153, 11.6153, 11.6153, 11.6153, 11.6153, 11.6153, 11.6153, 11.6153, 11.6153, 11.6153, 11.6153, 11.6153, 11.6153, 11.6153, 11.6153, 11.6153, 11.6153, 11.6153, 12.4266, 11.6153
8.23417, 18.699, 12.8085, 11.6216, 4.54962, 5.89054, 0, 11.6216, 11.6228, 12.0658, 11.6216, 11.6216, 11.6216, 11.6216, 11.6216, 11.6216, 11.6216, 11.6216, 11.6216, 11.6216, 11.6216, 11.6216, 11.6216, 11.6216, 11.6216, 11.6216, 11.6216, 11.6216, 11.6216, 12.363, 11.6216
8.24207, 15.5917, 12.7582, 11.6274, 4.19425, 2.83349, 0, 11.6275, 11.6288, 12.0846, 11.6274, 11.6274, 11.6274, 11.6274, 11.6274, 11.6274, 11.6274, 11.6274, 11.6274, 11.6274, 11.6274, 11.6274, 11.6274, 11.6274, 11.6274, 11.6274, 11.6274, 11.6274, 11.6274, 12.2996, 11.6274
8.24996, 18.6518, 12.706, 11.6332, 4.54442, 5.94578, 0, 11.6332, 11.6349, 12.0998, 11.6332, 11.6332, 11.6332, 11.6332, 11.6332, 11.6332, 11.6332, 11.6332, 11.6332, 11.6332, 11.6332, 11.6332, 11.6332, 11.6332, 11.6332, 11.6332, 11.6332, 11.6332, 11.6332, 12.2377, 11.6332
8.25786, 15.9812, 12.6524, 11.6386, 4.24042, 3.32874, 0, 11.6386, 11.6407, 12.1111, 11.6386, 11.6386, 11.6386, 11.6386, 11.6386, 11.6386, 11.6386, 11.6386, 11.6386, 11.6386, 11.6386, 11.6386, 11.6386, 11.6386, 11.6386, 11.6386, 11.6386, 11.6386, 11.6386, 12.1779, 11.6386
8.26575, 15.31, 12.5976, 11.6433, 4.16053, 2.71246, 0, 11.6433, 11.6459, 12.1177, 11.6433, 11.6433, 11.6433, 11.6433, 11.6433, 11.6433, 11.6433, 11.6433, 11.6433, 11.6433, 11.6433, 11.6433, 11.6433, 11.6433, 11.6433, 11.6433, 11.6433, 11.6433, 11.6433, 12.1205, 11.6433
8.27365, 14.0035, 12.5418, 11.6469, 4.00043, 1.46163, 0, 11.6469, 11.6503, 12.1195, 11.6469, 11.6469, 11.6469, 11.6469, 11.6469, 11.6469, 11.6469, 11.6469, 11.6469, 11.6469, 11.6469, 11.6469, 11.6469, 11.6469, 11.6469, 11.6469, 11.6469, 11.6469, 11.6469, 12.0658, 11.6469
8.28154, 10.3093, 12.486, 11.6497, 3.50846, -2.17669, 0, 11.6497, 11.6541, 12.1167, 11.6497, 11.6497, 11.6497, 11.6497, 11.6497, 11.6497, 11.6497, 11.6497, 11.6497, 11.6497, 11.6497, 11.6497, 11.6497, 11.6497, 11.6497, 11.6497, 11.6497, 11.6497, 11.6497, 12.0145, 11.6497
8.28944, 16.2999, 12.4309, 11.6521, 4.27783, 3.86893, 0, 11.6521, 11.658, 12.1098, 11.6521, 11.6521, 11.6521, 11.6521, 11.6521, 11.6521, 11.6521, 11.6521, 11.6521, 11.6521, 11.6521, 11.6521, 11.6521, 11.6521, 11.6521, 11.6521, 11.6521, 11.6521, 11.6521, 11.9673, 11.6521
8.29733, 12.0162, 12.3774, 11.6543, 3.74383, -0.361152, 0, 11.6543, 11.6623, 12.0993, 11.6543, 11.6543, 11.6543, 11.6543, 11.6543, 11.6543, 11.6543, 11.6543, 11.6543, 11.6543, 11.6543, 11.6543, 11.6543, 11.6543, 11.6543, 11.6543, 11.6543, 11.6543, 11.6543, 11.9245, 11.6543
8.30522, 9.64052, 12.3256, 11.6561, 3.41182, -2.68505, 0, 11.6561, 11.6667, 12.0852, 11.6561, 11.6561, 11.6561, 11.6561, 11.6561, 11.6561, 11.6561, 11.6561, 11.6561, 11.6561, 11.6561, 11.6561, 11.6561, 11.6561, 11.6561, 11.6561, 11.6561, 11.6561, 11.6561, 11.8858, 11.6561
8.31312, 11.9859, 12.2756, 11.657, 3.73977, -0.289759, 0, 11.657, 11.6714, 12.0675, 11.657, 11.657, 11.657, 11.657, 11.657, 11.657, 11.657, 11.657, 11.657, 11.657, 11.657, 11.657, 11.657, 11.657, 11.657, 11.657, 11.657, 11.657, 11.657, 11.8507, 11.657
8.32101, 14.2801, 12.228, 11.6569, 4.03485, 2.05206, 0, 11.657, 11.6763, 12.0465, 11.6569, 11.6569, 11.6569, 11.6569, 11.6569, 11.6569, 11.6569, 11.6569, 11.6569, 11.6569, 11.6569, 11.6569, 11.6569, 11.6569, 11.6569, 11.6569, 11.6569, 11.6569, 11.6569, 11.8191, 11.6569
8.32891, 17.6267, 12.1834, 11.6562, 4.4302, 5.44323, 0, 11.6562, 11.6821, 12.0229, 11.6562, 11.6562, 11.6562, 11.6562, 11.6562, 11.6562, 11.6562, 11.6562, 11.6562, 11.6562, 11.6562, 11.6562, 11.6562, 11.6562, 11.6562, 11.6562, 11.6562, 11.6562, 11.6562, 11.7908, 11.6562
8.3368, 13.6199, 12.143, 11.655, 3.95221, 1.47695, 0, 11.655, 11.6896, 11.9975, 11.655, 11.655, 11.655, 11.655, 11.655, 11.655, 11.655, 11.655, 11.655, 11.655, 11.655, 11.655, 11.655, 11.655, 11.655, 11.655, 11.655, 11.655, 11.655, 11.7659, 11.655
8.3447, 15.6949, 12.1073, 11.6535, 4.20653, 3.58762, 0, 11.6535, 11.6994, 11.9707, 11.6535, 11.6535, 11.6535, 11.6535, 11.6535, 11.6535, 11.6535, 11.6535, 11.6535, 11.6535, 11.6535, 11.6535, 11.6535, 11.6535, 11.6535, 11.6535, 11.6535, 11.6535, 11.6535, 11.7442, 11.6535
8.35259, 13.8959, 12.0771, 11.6514, 3.98697, 1.81885, 0, 11.6514, 11.7119, 11.943, 11.6514, 11.6514, 11.6514, 11.6514, 11.6514, 11.6514, 11.6514, 11.6514, 11.6514, 11.6514, 11.6514, 11.6514, 11.6514, 11.6514, 11.6514, 11.6514, 11.6514, 11.6514, 11.6514, 11.725, 11.6514
8.36049, 12.0664, 12.0529, 11.6485, 3.75052, 0.0135126, 0, 11.6485, 11.7278, 11.9143, 11.6485, 11.6485, 11.6485, 11.6485, 11.6485, 11.6485, 11.6485, 11.6485, 11.6485, 11.6485, 11.6485, 11.6485, 11.6485, 11.6485, 11.6485, 11.6485, 11.6485, 11.6485, 11.6485, 11.7077, 11.6485
8.36838, 19.2461, 12.0358, 11.6447, 4.60935, 7.21028, 0, 11.6447, 11.7479, 11.8851, 11.6447, 11.6447, 11.6447, 11.6447, 11.6447, 11.6447, 11.6447, 11.6447, 11.6447, 11.6447, 11.6447, 11.6447, 11.6447, 11.6447, 11.6447, 11.6447, 11.6447, 11.6447, 11.6447, 11.6921, 11.6447
8.37628, 14.347, 12.0272, 11.6402, 4.04314, 2.31979, 0, 11.6402, 11.7737, 11.856, 11.6402, 11.6402, 11.6402, 11.6402, 11.6402, 11.6402, 11.6402, 11.6402, 11.6402, 11.6402, 11.6402, 11.6402, 11.6402, 11.6402, 11.6402, 11.6402, 11.6402, 11.6402, 11.6402, 11.6779, 11.6402
8.38417, 14.0929, 12.0286, 11.6354, 4.0116, 2.06433, 0, 11.6354, 11.8066, 11.8275, 11.6354, 11.6354, 11.6354, 11.6354, 11.6354, 11.6354, 11.6354, 11.6354, 11.6354, 11.6354, 11.6354, 11.6354, 11.6354, 11.6354, 11.6354, 11.6354, 11.6354, 11.6354, 11.6354, 11.6653, 11.6354
8.39206, 15.8618, 12.0414, 11.6301, 4.22632, 3.82039, 0, 11.6301, 11.8481, 11.7997, 11.6301, 11.6301, 11.6301, 11.6301, 11.6301, 11.6301, 11.6301, 11.6301, 11.6301, 11.6301, 11.6301, 11.6301, 11.6301, 11.6301, 11.6301, 11.6301, 11.6301, 11.6301, 11.6301, 11.6537, 11.6301
8.39996, 10.6156, 12.067, 11.6241, 3.55184, -1.45138, 0, 11.6241, 11.8995, 11.7728, 11.6241, 11.6241, 11.6241, 11.6241, 11.6241, 11.6241, 11.6241, 11.6241, 11.6241, 11.6241, 11.6241, 11.6241, 11.6241, 11.6241, 11.6241, 11.6241, 11.6241, 11.6241, 11.6241, 11.6428, 11.6241
8.40785, 15.4788, 12.1069, 11.6173, 4.18077, 3.37188, 0, 11.6173, 11.9626, 11.7466, 11.6173, 11.6173, 11.6173, 11.6173, 11.6173, 11.6173, 11.6173, 11.6173, 11.6173, 11.6173, 11.6173, 11.6173, 11.6173, 11.6173, 11.6173, 11.6173, 11.6173, 11.6173, 11.6173, 11.6323, 11.6173
8.41575, 15.9328, 12.1631, 11.6097, 4.23472, 3.7697, 0, 11.6097, 12.0393, 11.7212, 11.6097, 11.6097, 11.6097, 11.6097, 11.6097, 11.6097, 11.6097, 11.6097, 11.6097, 11.6097, 11.6097, 11.6097, 11.6097, 11.6097, 11.6097, 11.6097, 11.6097, 11.6097, 11.6097, 11.6221, 11.6097
