   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_295.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.66764, 560.826, 546.711, 0.468983, 23.7239, 14.1145, 0.00766551, 0.468987, 0.469074, 0.469101, 0.556179, 0.470553, 0.469595, 0.476994, 0.561981, 0.638165, 0.574319, 0.731187, 0.690633, 543.736, 0.507142, 2.40938, 0.468983, 0.468983, 0.468983, 0.468983, 0.468984, 0.501399, 0.468983, 0.468983, 0.483812
1.67551, 607.23, 619.54, 0.499811, 24.6826, -12.3099, 0.0072377, 0.499814, 0.499901, 0.499927, 0.585932, 0.501362, 0.500415, 0.507736, 0.59367, 0.642467, 0.603741, 0.763672, 0.734736, 617.131, 0.53297, 1.89394, 0.499811, 0.499811, 0.499811, 0.499811, 0.499811, 0.531653, 0.499811, 0.499811, 0.514444
1.68337, 679.685, 692.154, 0.531961, 26.1091, -12.4689, 0.00684487, 0.531965, 0.53205, 0.532076, 0.616916, 0.533492, 0.532558, 0.539793, 0.627337, 0.651201, 0.634337, 0.798279, 0.78052, 690.163, 0.560756, 1.52171, 0.531961, 0.531961, 0.531961, 0.531961, 0.531962, 0.563197, 0.531961, 0.531961, 0.546378
1.69124, 715.918, 762.175, 0.565345, 26.794, -46.2568, 0.00648517, 0.565348, 0.565432, 0.565458, 0.649056, 0.566854, 0.565934, 0.573076, 0.663169, 0.6644, 0.666026, 0.835121, 0.827908, 760.487, 0.590332, 1.25984, 0.565345, 0.565345, 0.565345, 0.565345, 0.565345, 0.595943, 0.565345, 0.565345, 0.579527
1.6991, 843.12, 827.121, 0.599845, 29.0709, 15.9991, 0.00615646, 0.599849, 0.599931, 0.599956, 0.682258, 0.601332, 0.600426, 0.60747, 0.701418, 0.681936, 0.698708, 0.87431, 0.876817, 825.647, 0.621515, 1.08164, 0.599845, 0.599845, 0.599845, 0.599845, 0.599846, 0.629779, 0.599845, 0.599845, 0.613775
1.70697, 899.931, 884.533, 0.635317, 30.0322, 15.3989, 0.00585643, 0.63532, 0.635401, 0.635426, 0.716408, 0.636781, 0.635888, 0.642831, 0.742417, 0.703547, 0.73226, 0.915949, 0.927167, 883.205, 0.654101, 0.965839, 0.635317, 0.635317, 0.635317, 0.635317, 0.635317, 0.664564, 0.635317, 0.635317, 0.648982
1.71484, 932.464, 932.138, 0.671585, 30.569, 0.325928, 0.00558253, 0.671589, 0.671668, 0.671693, 0.751369, 0.673026, 0.672148, 0.678988, 0.78662, 0.728866, 0.766538, 0.960132, 0.9789, 930.903, 0.687865, 0.895872, 0.671585, 0.671585, 0.671585, 0.671585, 0.671586, 0.700131, 0.671585, 0.671585, 0.684976
1.7227, 950.739, 967.988, 0.708449, 30.8665, -17.2492, 0.00533206, 0.708452, 0.70853, 0.708554, 0.78698, 0.709867, 0.709003, 0.715741, 0.834626, 0.757444, 0.801375, 1.00693, 1.032, 966.804, 0.72256, 0.859035, 0.708449, 0.708449, 0.708449, 0.708449, 0.708449, 0.736288, 0.708449, 0.708449, 0.721561
1.73057, 1021.59, 990.603, 0.745685, 31.9936, 30.9866, 0.00510213, 0.745688, 0.745765, 0.745789, 0.823067, 0.747083, 0.746231, 0.752872, 0.887237, 0.788784, 0.836587, 1.05641, 1.08657, 989.437, 0.757924, 0.845739, 0.745685, 0.745685, 0.745685, 0.745685, 0.745685, 0.772824, 0.745685, 0.745685, 0.75852
1.73844, 976.463, 999.068, 0.783055, 31.2804, -22.6047, 0.00488979, 0.783059, 0.783135, 0.783158, 0.859439, 0.784435, 0.783595, 0.790144, 0.945506, 0.82236, 0.871976, 1.10859, 1.14286, 997.891, 0.793683, 0.848858, 0.783055, 0.783055, 0.783055, 0.783055, 0.783056, 0.809511, 0.783055, 0.783055, 0.795621
1.7463, 959.712, 993.092, 0.820316, 31.0115, -33.3804, 0.004692, 0.820319, 0.820394, 0.820418, 0.895901, 0.82168, 0.820849, 0.827317, 1.0108, 0.857642, 0.90734, 1.16349, 1.20137, 991.878, 0.829559, 0.86316, 0.820316, 0.820316, 0.820316, 0.820316, 0.820316, 0.846117, 0.820316, 0.820316, 0.832625
1.75417, 980.92, 973.034, 0.857224, 31.3516, 7.88629, 0.0045058, 0.857227, 0.857302, 0.857325, 0.932255, 0.858577, 0.857752, 0.864152, 1.08486, 0.894107, 0.942477, 1.22111, 1.26303, 971.757, 0.865283, 0.884845, 0.857224, 0.857224, 0.857224, 0.857224, 0.857224, 0.88241, 0.857224, 0.857224, 0.869296
1.76203, 897.239, 939.861, 0.893558, 29.9873, -42.6219, 0.00432824, 0.893561, 0.893637, 0.893659, 0.968322, 0.894905, 0.894083, 0.90043, 1.16986, 0.931266, 0.977203, 1.28142, 1.32933, 938.494, 0.900605, 0.911191, 0.893558, 0.893558, 0.893558, 0.893558, 0.893558, 0.91818, 0.893558, 0.893558, 0.905417
1.7699, 904.76, 895.08, 0.929125, 30.1125, 9.68005, 0.00415659, 0.929128, 0.929204, 0.929226, 1.00394, 0.93047, 0.929648, 0.935959, 1.26847, 0.968671, 1.01135, 1.34441, 1.40257, 893.593, 0.93531, 0.940273, 0.929125, 0.929125, 0.929125, 0.929125, 0.929125, 0.953244, 0.929125, 0.929125, 0.9408
1.77777, 812.245, 840.622, 0.963777, 28.535, -28.3767, 0.00398831, 0.96378, 0.963858, 0.96388, 1.03899, 0.965127, 0.964301, 0.970595, 1.38386, 1.00593, 1.04481, 1.41007, 1.4862, 838.978, 0.969227, 0.970757, 0.963777, 0.963777, 0.963777, 0.963777, 0.963777, 0.98746, 0.963777, 0.963777, 0.9753
1.78563, 782.736, 778.712, 0.997422, 28.0131, 4.02393, 0.00382116, 0.997426, 0.997505, 0.997527, 1.07338, 0.998782, 0.997949, 1.00425, 1.51971, 1.04272, 1.0775, 1.47837, 1.58512, 776.867, 1.00225, 1.00175, 0.997422, 0.997422, 0.997422, 0.997422, 0.997423, 1.02074, 0.997422, 0.997422, 1.00883
1.7935, 720.085, 711.713, 1.03004, 26.8716, 8.37213, 0.00365327, 1.03004, 1.03012, 1.03014, 1.1071, 1.03141, 1.03057, 1.03689, 1.68014, 1.07878, 1.1094, 1.54936, 1.7062, 709.612, 1.03433, 1.03269, 1.03004, 1.03004, 1.03004, 1.03004, 1.03004, 1.05307, 1.03004, 1.03004, 1.04136
1.80137, 654.768, 641.987, 1.06167, 25.6275, 12.7808, 0.00348316, 1.06167, 1.06176, 1.06178, 1.14017, 1.06307, 1.06221, 1.06857, 1.86958, 1.11397, 1.14058, 1.62309, 1.85871, 639.562, 1.0655, 1.06329, 1.06167, 1.06167, 1.06167, 1.06167, 1.06167, 1.08449, 1.06167, 1.06167, 1.07295
1.80923, 600.611, 571.761, 1.09245, 24.5481, 28.8507, 0.00330981, 1.09245, 1.09254, 1.09256, 1.17272, 1.09387, 1.09299, 1.09942, 2.0926, 1.1482, 1.17114, 1.69965, 2.0549, 568.929, 1.09589, 1.09342, 1.09245, 1.09245, 1.09245, 1.09245, 1.09245, 1.11514, 1.09245, 1.09245, 1.10371
1.8171, 485.787, 503.025, 1.12257, 22.0859, -17.238, 0.00313267, 1.12258, 1.12267, 1.12269, 1.20489, 1.12403, 1.12313, 1.12963, 2.3536, 1.18149, 1.20129, 1.77917, 2.3105, 499.683, 1.12568, 1.12315, 1.12257, 1.12257, 1.12257, 1.12257, 1.12257, 1.14521, 1.12257, 1.12257, 1.13386
1.82497, 457.545, 437.447, 1.15232, 21.437, 20.0978, 0.00295166, 1.15233, 1.15242, 1.15244, 1.23692, 1.15381, 1.15289, 1.15948, 2.65652, 1.21394, 1.23128, 1.86184, 2.64522, 433.469, 1.15513, 1.15266, 1.15232, 1.15232, 1.15232, 1.15232, 1.15232, 1.17496, 1.15232, 1.15232, 1.16365
1.83283, 402.309, 376.337, 1.18202, 20.1074, 25.9718, 0.00276714, 1.18202, 1.18212, 1.18214, 1.26909, 1.18355, 1.1826, 1.18929, 3.00434, 1.24576, 1.26143, 1.94787, 3.08303, 371.571, 1.18457, 1.18222, 1.18202, 1.18202, 1.18202, 1.18202, 1.18202, 1.20473, 1.18202, 1.18202, 1.19342
1.8407, 310.514, 320.625, 1.21205, 17.6781, -10.1119, 0.00257989, 1.21205, 1.21216, 1.21218, 1.30172, 1.21362, 1.21264, 1.21945, 3.39872, 1.2772, 1.2921, 2.0375, 3.65234, 314.892, 1.21437, 1.21216, 1.21205, 1.21205, 1.21205, 1.21205, 1.21205, 1.23489, 1.21205, 1.21205, 1.22354
1.84856, 283.231, 270.89, 1.24281, 16.8888, 12.3412, 0.00239106, 1.24282, 1.24292, 1.24294, 1.33515, 1.24442, 1.24342, 1.25034, 3.83947, 1.3086, 1.32366, 2.13099, 4.38564, 263.976, 1.24493, 1.24288, 1.24281, 1.24281, 1.24281, 1.24281, 1.24281, 1.26582, 1.24281, 1.24281, 1.25441
1.85643, 263.975, 227.378, 1.27472, 16.3087, 36.5972, 0.00220206, 1.27473, 1.27484, 1.27486, 1.36975, 1.27637, 1.27534, 1.28238, 4.3242, 1.34032, 1.35654, 2.22862, 5.31898, 219.041, 1.27666, 1.27476, 1.27472, 1.27472, 1.27472, 1.27472, 1.27472, 1.29794, 1.27472, 1.27472, 1.28644
1.8643, 207.075, 190.067, 1.30819, 14.4594, 17.008, 0.00201451, 1.30819, 1.30831, 1.30833, 1.40586, 1.30988, 1.30882, 1.31598, 4.8479, 1.37279, 1.39113, 2.33064, 6.49056, 180.03, 1.30996, 1.30821, 1.30819, 1.30819, 1.30819, 1.30819, 1.30819, 1.33166, 1.30819, 1.30819, 1.32003
1.87216, 141.239, 158.716, 1.34359, 11.9682, -17.4778, 0.00183011, 1.3436, 1.34372, 1.34374, 1.44381, 1.34532, 1.34424, 1.35152, 5.40288, 1.40642, 1.4278, 2.43729, 7.93909, 146.673, 1.34521, 1.3436, 1.34359, 1.34359, 1.34359, 1.34359, 1.34359, 1.36733, 1.34359, 1.34359, 1.35555
1.88003, 156.126, 132.931, 1.38127, 12.5748, 23.1951, 0.00165061, 1.38128, 1.3814, 1.38142, 1.48392, 1.38304, 1.38193, 1.38932, 5.97858, 1.4416, 1.46691, 2.54877, 9.70104, 118.55, 1.38275, 1.38128, 1.38127, 1.38127, 1.38127, 1.38127, 1.38127, 1.4053, 1.38127, 1.38127, 1.39336
1.8879, 118.358, 112.211, 1.42152, 10.9708, 6.14745, 0.00147766, 1.42152, 1.42165, 1.42167, 1.52642, 1.42332, 1.42219, 1.42968, 6.56198, 1.47874, 1.50876, 2.66525, 11.8079, 95.1418, 1.42287, 1.42152, 1.42152, 1.42152, 1.42152, 1.42152, 1.42152, 1.44586, 1.42152, 1.42152, 1.43372
1.89576, 107.575, 95.9989, 1.46456, 10.4678, 11.5757, 0.00131278, 1.46456, 1.46469, 1.46472, 1.57153, 1.46639, 1.46524, 1.47283, 7.13787, 1.51818, 1.55361, 2.78685, 14.2826, 75.8863, 1.46579, 1.46456, 1.46456, 1.46456, 1.46456, 1.46456, 1.46456, 1.48922, 1.46456, 1.46456, 1.47687
1.90363, 105.495, 83.7195, 1.51056, 10.368, 21.7757, 0.00115724, 1.51056, 1.5107, 1.51072, 1.6194, 1.51242, 1.51125, 1.51893, 7.68964, 1.56021, 1.60166, 2.91364, 17.1355, 60.2131, 1.51168, 1.51056, 1.51056, 1.51056, 1.51056, 1.51056, 1.51056, 1.53556, 1.51056, 1.51056, 1.52297
1.91149, 69.7068, 74.8047, 1.55962, 8.46798, -5.09798, 0.0010121, 1.55963, 1.55976, 1.55979, 1.67012, 1.56151, 1.56032, 1.56808, 8.20001, 1.60507, 1.65306, 3.04562, 20.361, 47.5773, 1.56064, 1.55962, 1.55962, 1.55962, 1.55962, 1.55962, 1.55962, 1.58498, 1.55962, 1.55962, 1.57212
1.91936, 69.7444, 68.7104, 1.6118, 8.47021, 1.03403, 0.000878111, 1.6118, 1.61194, 1.61197, 1.72374, 1.61371, 1.61251, 1.62033, 8.65211, 1.65295, 1.7079, 3.18277, 23.9347, 37.4763, 1.61272, 1.6118, 1.6118, 1.6118, 1.6118, 1.6118, 1.6118, 1.63753, 1.6118, 1.6118, 1.62438
1.92723, 62.1291, 64.9283, 1.66708, 8.00806, -2.79924, 0.000755736, 1.66709, 1.66723, 1.66725, 1.78027, 1.66901, 1.6678, 1.67568, 9.03046, 1.70396, 1.76625, 3.32503, 27.8102, 29.4634, 1.66791, 1.66708, 1.66708, 1.66708, 1.66708, 1.66708, 1.66708, 1.69321, 1.66708, 1.66708, 1.67973
1.93509, 63.7163, 62.9894, 1.72542, 8.10656, 0.726906, 0.000645147, 1.72542, 1.72557, 1.72559, 1.83966, 1.72737, 1.72614, 1.73407, 9.32202, 1.75817, 1.82811, 3.47229, 31.9191, 23.1509, 1.72617, 1.72542, 1.72542, 1.72542, 1.72542, 1.72542, 1.72542, 1.75198, 1.72542, 1.72542, 1.73813
1.94296, 73.2602, 62.4649, 1.78673, 8.67526, 10.7953, 0.000546262, 1.78674, 1.78688, 1.7869, 1.90186, 1.7887, 1.78746, 1.79543, 9.51699, 1.81557, 1.89347, 3.62441, 36.1702, 18.2105, 1.7874, 1.78673, 1.78673, 1.78673, 1.78673, 1.78673, 1.78673, 1.81376, 1.78673, 1.78673, 1.79949
1.95083, 75.0821, 62.9655, 1.85091, 8.77964, 12.1167, 0.000458755, 1.85092, 1.85106, 1.85108, 1.96676, 1.85289, 1.85164, 1.85965, 9.60959, 1.87612, 1.96228, 3.78128, 40.4536, 14.3686, 1.85151, 1.85091, 1.85091, 1.85091, 1.85091, 1.85091, 1.85091, 1.87845, 1.85091, 1.85091, 1.86372
1.95869, 64.4262, 64.1396, 1.91784, 8.15023, 0.286575, 0.00038211, 1.91784, 1.91799, 1.91801, 2.03427, 1.91982, 1.91857, 1.92661, 9.59839, 1.93977, 2.0345, 3.94275, 44.643, 11.4006, 1.91837, 1.91784, 1.91784, 1.91784, 1.91784, 1.91784, 1.91784, 1.94595, 1.91784, 1.91784, 1.93068
1.96656, 63.0229, 65.6734, 1.98738, 8.06368, -2.65042, 0.000315653, 1.98739, 1.98753, 1.98756, 2.10428, 1.98937, 1.98812, 1.99617, 9.48643, 2.00639, 2.11005, 4.10875, 48.6034, 9.1243, 1.98786, 1.98738, 1.98738, 1.98738, 1.98738, 1.98738, 1.98738, 2.01614, 1.98738, 1.98738, 2.00025
1.97442, 79.1568, 67.29, 2.05941, 9.0087, 11.8668, 0.000258606, 2.05942, 2.05956, 2.05959, 2.17668, 2.06141, 2.06015, 2.06822, 9.28104, 2.07587, 2.18886, 4.2792, 52.197, 7.39305, 2.05983, 2.05941, 2.05941, 2.05941, 2.05941, 2.05941, 2.05941, 2.08889, 2.05941, 2.05941, 2.07231
1.98229, 70.8179, 68.7522, 2.1338, 8.53334, 2.06573, 0.000210115, 2.13381, 2.13395, 2.13398, 2.25136, 2.1358, 2.13454, 2.14263, 8.99327, 2.14808, 2.27087, 4.45416, 55.2923, 6.08943, 2.13417, 2.1338, 2.1338, 2.1338, 2.1338, 2.1338, 2.1338, 2.1641, 2.1338, 2.1338, 2.14673
1.99016, 76.6367, 69.8638, 2.21043, 8.86773, 6.77287, 0.000169298, 2.21044, 2.21058, 2.21061, 2.32821, 2.21244, 2.21117, 2.21927, 8.63719, 2.22287, 2.35598, 4.63382, 57.7719, 5.11998, 2.21075, 2.21043, 2.21043, 2.21043, 2.21043, 2.21043, 2.21043, 2.24166, 2.21043, 2.21043, 2.22339
1.99802, 69.7084, 70.4724, 2.28919, 8.46808, -0.764008, 0.000135268, 2.2892, 2.28935, 2.28937, 2.40714, 2.2912, 2.28994, 2.29804, 8.22891, 2.30011, 2.44414, 4.81865, 59.5407, 4.41041, 2.28948, 2.28919, 2.28919, 2.28919, 2.28919, 2.28919, 2.2892, 2.32148, 2.28919, 2.28919, 2.30218
2.00589, 74.3581, 70.4711, 2.36999, 8.73831, 3.887, 0.00010717, 2.37, 2.37015, 2.37017, 2.48806, 2.37201, 2.37074, 2.37885, 7.78564, 2.37966, 2.53527, 5.0095, 60.5322, 3.90195, 2.37024, 2.36999, 2.36999, 2.36999, 2.36999, 2.36999, 2.37, 2.40346, 2.36999, 2.36999, 2.38302
2.01376, 58.0457, 69.799, 2.45274, 7.74892, -11.7533, 8.4186e-05, 2.45275, 2.4529, 2.45292, 2.57089, 2.45475, 2.45349, 2.4616, 7.32461, 2.46141, 2.62931, 5.20786, 60.7132, 3.54812, 2.45296, 2.45274, 2.45274, 2.45274, 2.45274, 2.45274, 2.45274, 2.48755, 2.45274, 2.45274, 2.46581
2.02162, 65.6369, 68.4412, 2.53736, 8.22416, -2.80437, 6.55641e-05, 2.53737, 2.53751, 2.53754, 2.65557, 2.53937, 2.5381, 2.54622, 6.8622, 2.54524, 2.72619, 5.41625, 60.0859, 3.31238, 2.53754, 2.53736, 2.53736, 2.53736, 2.53736, 2.53736, 2.53736, 2.57367, 2.53736, 2.53736, 2.55048
2.02949, 55.6222, 66.4254, 2.62377, 7.59093, -10.8032, 5.06181e-05, 2.62378, 2.62393, 2.62395, 2.74204, 2.62579, 2.62452, 2.63264, 6.41317, 2.63105, 2.82585, 5.63869, 58.6878, 3.16616, 2.62393, 2.62377, 2.62377, 2.62377, 2.62377, 2.62377, 2.62378, 2.66176, 2.62377, 2.62377, 2.63697
2.03736, 74.5306, 63.818, 2.71193, 8.74818, 10.7125, 3.87358e-05, 2.71194, 2.71208, 2.71211, 2.83022, 2.71394, 2.71267, 2.7208, 5.99003, 2.71873, 2.92822, 5.88147, 56.5885, 3.08721, 2.71206, 2.71193, 2.71193, 2.71193, 2.71193, 2.71193, 2.71193, 2.75177, 2.71193, 2.71193, 2.72521
2.04522, 64.492, 60.7187, 2.80176, 8.15426, 3.77331, 2.93785e-05, 2.80177, 2.80192, 2.80194, 2.92008, 2.80378, 2.80251, 2.81063, 5.60275, 2.80822, 3.03326, 6.15425, 53.8849, 3.0584, 2.80188, 2.80176, 2.80176, 2.80176, 2.80176, 2.80176, 2.80177, 2.84366, 2.80176, 2.80176, 2.81517
2.05309, 50.9796, 57.2532, 2.89324, 7.27871, -6.27364, 2.20802e-05, 2.89325, 2.89339, 2.89342, 3.01157, 2.89525, 2.89398, 2.90211, 5.25858, 2.89942, 3.14089, 6.4715, 50.6943, 3.06664, 2.89333, 2.89324, 2.89324, 2.89324, 2.89324, 2.89324, 2.89324, 2.93739, 2.89324, 2.89324, 2.90678
2.06095, 39.9773, 53.5672, 2.9863, 6.47899, -13.5899, 1.64425e-05, 2.98631, 2.98646, 2.98648, 3.10465, 2.98832, 2.98705, 2.99517, 4.96212, 2.99229, 3.25106, 6.85452, 47.1459, 3.10203, 2.98639, 2.9863, 2.9863, 2.9863, 2.9863, 2.9863, 2.9863, 3.03292, 2.9863, 2.9863, 3.00003
2.06882, 67.728, 49.8194, 3.08093, 8.35033, 17.9086, 1.21299e-05, 3.08094, 3.08109, 3.08111, 3.19928, 3.08295, 3.08168, 3.0898, 4.71554, 3.08678, 3.36373, 7.33399, 43.3732, 3.15721, 3.081, 3.08093, 3.08093, 3.08093, 3.08093, 3.08093, 3.08093, 3.13023, 3.08093, 3.08093, 3.09488
2.07669, 42.8494, 46.1776, 3.17709, 6.69697, -3.32819, 8.86356e-06, 3.17709, 3.17724, 3.17727, 3.29544, 3.1791, 3.17783, 3.18596, 4.51893, 3.18283, 3.47885, 7.95316, 39.5057, 3.22673, 3.17714, 3.17709, 3.17709, 3.17709, 3.17709, 3.17709, 3.17709, 3.22929, 3.17709, 3.17709, 3.19131
2.08455, 32.9585, 42.815, 3.27474, 5.91257, -9.85659, 6.41448e-06, 3.27475, 3.2749, 3.27492, 3.3931, 3.27676, 3.27549, 3.28361, 4.37073, 3.28042, 3.59636, 8.77184, 35.6625, 3.30664, 3.27479, 3.27474, 3.27474, 3.27474, 3.27474, 3.27474, 3.27474, 3.33009, 3.27474, 3.27474, 3.28929
2.09242, 40.2239, 39.9093, 3.37389, 6.49799, 0.314659, 4.59656e-06, 3.3739, 3.37405, 3.37407, 3.49225, 3.37591, 3.37464, 3.38277, 4.26811, 3.37952, 3.71624, 9.87118, 31.9455, 3.39412, 3.37393, 3.37389, 3.37389, 3.37389, 3.37389, 3.37389, 3.37389, 3.43263, 3.37389, 3.37389, 3.38884
2.10029, 33.2395, 37.645, 3.47452, 5.93628, -4.40557, 3.26113e-06, 3.47453, 3.47468, 3.4747, 3.59288, 3.47654, 3.47527, 3.48339, 4.20747, 3.48011, 3.83846, 11.3585, 28.4378, 3.48718, 3.47455, 3.47452, 3.47452, 3.47452, 3.47452, 3.47452, 3.47452, 3.53692, 3.47452, 3.47452, 3.48993
2.10815, 49.126, 36.2172, 3.57663, 7.15024, 12.9088, 2.2903e-06, 3.57664, 3.57679, 3.57681, 3.69499, 3.57865, 3.57738, 3.5855, 4.18478, 3.5822, 3.963, 13.3731, 25.2001, 3.58445, 3.57666, 3.57663, 3.57663, 3.57663, 3.57663, 3.57663, 3.57663, 3.64299, 3.57663, 3.57663, 3.59259
2.11602, 34.1071, 35.8363, 3.68022, 6.00892, -1.72922, 1.59204e-06, 3.68023, 3.68038, 3.6804, 3.79858, 3.68224, 3.68097, 3.68909, 4.1959, 3.68577, 4.08984, 16.091, 22.2723, 3.68499, 3.68024, 3.68022, 3.68022, 3.68022, 3.68022, 3.68022, 3.68022, 3.75088, 3.68022, 3.68022, 3.69682
2.12388, 41.0242, 36.7348, 3.78531, 6.55928, 4.28937, 1.09517e-06, 3.78532, 3.78546, 3.78549, 3.90367, 3.78732, 3.78605, 3.79418, 4.23683, 3.79084, 4.21897, 19.73, 19.6734, 3.78818, 3.78533, 3.78531, 3.78531, 3.78531, 3.78531, 3.78531, 3.78531, 3.86066, 3.78531, 3.78531, 3.80264
2.13175, 30.2455, 39.1726, 3.89191, 5.67851, -8.92709, 7.4545e-07, 3.89192, 3.89207, 3.89209, 4.01027, 3.89393, 3.89266, 3.90078, 4.3039, 3.89744, 4.3504, 24.5523, 17.4054, 3.8936, 3.89193, 3.89191, 3.89191, 3.89191, 3.89191, 3.89191, 3.89191, 3.97244, 3.89191, 3.89191, 3.91008
2.13962, 50.8036, 43.4402, 4.00005, 7.26661, 7.36342, 5.02006e-07, 4.00005, 4.0002, 4.00023, 4.11841, 4.00206, 4.00079, 4.00892, 4.39377, 4.00557, 4.48412, 30.8639, 15.4562, 4.00104, 4.00006, 4.00005, 4.00005, 4.00005, 4.00005, 4.00005, 4.00005, 4.08636, 4.00005, 4.00005, 4.01916
2.14748, 55.3875, 49.859, 4.10974, 7.57546, 5.52858, 3.34437e-07, 4.10974, 4.10989, 4.10992, 4.2281, 4.11175, 4.11048, 4.11861, 4.50353, 4.11525, 4.62015, 39.0117, 13.8034, 4.11031, 4.10975, 4.10974, 4.10974, 4.10974, 4.10974, 4.10974, 4.10974, 4.20261, 4.10974, 4.10974, 4.12991
2.15535, 62.1758, 58.7776, 4.22102, 8.01098, 3.3982, 2.20375e-07, 4.22102, 4.22117, 4.2212, 4.33938, 4.22303, 4.22176, 4.22989, 4.63065, 4.22653, 4.75849, 49.3761, 12.4175, 4.22134, 4.22102, 4.22102, 4.22102, 4.22102, 4.22102, 4.22102, 4.22102, 4.32144, 4.22102, 4.22102, 4.24236
2.16322, 83.1748, 70.5589, 4.33391, 9.22902, 12.6159, 1.43624e-07, 4.33391, 4.33406, 4.33409, 4.45227, 4.33592, 4.33465, 4.34278, 4.77288, 4.33942, 4.89914, 62.3545, 11.2662, 4.33409, 4.33391, 4.33391, 4.33391, 4.33391, 4.33391, 4.33391, 4.33391, 4.44317, 4.33391, 4.33391, 4.35655
2.17108, 96.4729, 85.5652, 4.44843, 9.92335, 10.9076, 9.25655e-08, 4.44844, 4.44859, 4.44861, 4.56679, 4.45045, 4.44918, 4.4573, 4.92817, 4.45394, 5.04213, 78.3441, 10.3163, 4.44853, 4.44844, 4.44843, 4.44843, 4.44843, 4.44843, 4.44843, 4.44843, 4.56819, 4.44843, 4.44843, 4.4725
2.17895, 110.705, 104.131, 4.56461, 10.6162, 6.5741, 5.89935e-08, 4.56462, 4.56477, 4.56479, 4.68297, 4.56663, 4.56536, 4.57348, 5.09461, 4.57012, 5.18744, 97.7122, 9.53629, 4.56467, 4.56461, 4.56461, 4.56461, 4.56461, 4.56461, 4.56461, 4.56461, 4.697, 4.56461, 4.56461, 4.59023
2.18682, 132.979, 126.534, 4.68246, 11.618, 6.44538, 3.71747e-08, 4.68247, 4.68262, 4.68264, 4.80082, 4.68448, 4.6832, 4.69133, 5.27026, 4.68797, 5.33507, 120.767, 8.89763, 4.68249, 4.68246, 4.68246, 4.68246, 4.68246, 4.68246, 4.68246, 4.68246, 4.83019, 4.68246, 4.68246, 4.70975
2.19468, 158.023, 152.96, 4.80199, 12.65, 5.06279, 2.31598e-08, 4.80199, 4.80214, 4.80217, 4.92035, 4.804, 4.80273, 4.81086, 5.45316, 4.80749, 5.48502, 147.721, 8.37559, 4.802, 4.80199, 4.80199, 4.80199, 4.80199, 4.80199, 4.80199, 4.80199, 4.96846, 4.80199, 4.80199, 4.83107
2.20255, 184.796, 183.466, 4.92319, 13.6673, 1.33003, 1.42636e-08, 4.9232, 4.92335, 4.92337, 5.04155, 4.92521, 4.92394, 4.93207, 5.64124, 4.9287, 5.63728, 178.651, 7.94961, 4.9232, 4.9232, 4.92319, 4.92319, 4.92319, 4.92319, 4.92319, 4.92319, 5.11264, 4.92319, 4.92319, 4.9542
2.21041, 227.2, 217.936, 5.04606, 15.1394, 9.26463, 8.68373e-09, 5.04607, 5.04622, 5.04624, 5.16443, 5.04808, 5.04681, 5.05494, 5.83227, 5.05157, 5.7918, 213.46, 7.60312, 5.04607, 5.04607, 5.04606, 5.04606, 5.04606, 5.04606, 5.04606, 5.04607, 5.26363, 5.04606, 5.04606, 5.07911
2.21828, 286.311, 256.065, 5.17061, 16.9797, 30.246, 5.22494e-09, 5.17062, 5.17076, 5.17079, 5.28897, 5.17262, 5.17135, 5.17948, 6.02397, 5.17611, 5.94859, 251.859, 7.32306, 5.17061, 5.17061, 5.17061, 5.17061, 5.17061, 5.17061, 5.17061, 5.17061, 5.42245, 5.17061, 5.17061, 5.20581
2.22615, 327.335, 297.321, 5.29678, 18.1476, 30.0144, 3.10677e-09, 5.29679, 5.29694, 5.29696, 5.41514, 5.2988, 5.29753, 5.30566, 6.21398, 5.30229, 6.10759, 293.323, 7.09945, 5.29678, 5.29678, 5.29678, 5.29678, 5.29678, 5.29678, 5.29678, 5.29678, 5.59014, 5.29678, 5.29678, 5.33426
2.23401, 365.719, 340.946, 5.42458, 19.176, 24.7732, 1.82521e-09, 5.42458, 5.42473, 5.42476, 5.54294, 5.42659, 5.42532, 5.43345, 6.39997, 5.43008, 6.26877, 337.107, 6.92461, 5.42458, 5.42458, 5.42458, 5.42458, 5.42458, 5.42458, 5.42458, 5.42458, 5.76778, 5.42458, 5.42458, 5.46443
2.24188, 390.997, 385.955, 5.55394, 19.8242, 5.04205, 1.05931e-09, 5.55395, 5.5541, 5.55412, 5.6723, 5.55596, 5.55469, 5.56281, 6.5797, 5.55945, 6.4321, 382.232, 6.79264, 5.55394, 5.55394, 5.55394, 5.55394, 5.55394, 5.55394, 5.55394, 5.55394, 5.95634, 5.55394, 5.55394, 5.59629
