   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_408.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.35977, 493.422, 485.698, 7.44358, 22.2581, 7.72385, 2.20064e-14, 7.4436, 7.44373, 7.44378, 7.56173, 7.44557, 7.44438, 7.45093, 7.97329, 7.44944, 9.05338, 481.068, 7.46286, 7.44358, 7.44358, 7.44358, 7.44358, 7.44358, 7.44358, 7.44358, 7.44358, 9.68712, 7.44358, 7.44358, 7.53668
2.36764, 438.928, 445.674, 7.58009, 20.9983, -6.74576, 6.3323e-15, 7.58011, 7.58024, 7.58029, 7.69824, 7.58208, 7.58089, 7.58744, 8.04585, 7.58596, 9.33129, 440.899, 7.59322, 7.58009, 7.58009, 7.58009, 7.58009, 7.58009, 7.58009, 7.58009, 7.58009, 9.89381, 7.58009, 7.58009, 7.67717
2.37551, 379.791, 404.648, 7.71541, 19.5395, -24.8573, 1.51368e-15, 7.71543, 7.71556, 7.7156, 7.83356, 7.71739, 7.71621, 7.72275, 8.12208, 7.72128, 9.66123, 399.69, 7.72423, 7.71541, 7.71541, 7.71541, 7.71541, 7.71541, 7.71541, 7.71541, 7.71541, 10.0771, 7.71541, 7.71541, 7.81652
2.38337, 339.472, 363.906, 7.84922, 18.479, -24.4331, 3.51941e-16, 7.84924, 7.84938, 7.84942, 7.96737, 7.85121, 7.85002, 7.85657, 8.20235, 7.85512, 10.0671, 358.702, 7.85507, 7.84922, 7.84922, 7.84922, 7.84922, 7.84922, 7.84922, 7.84922, 7.84923, 10.2362, 7.84922, 7.84922, 7.95446
2.39124, 291.273, 324.577, 7.98129, 17.1252, -33.3034, 7.18103e-17, 7.9813, 7.98144, 7.98148, 8.09943, 7.98327, 7.98208, 7.98863, 8.28677, 7.9872, 10.5822, 319.032, 7.98511, 7.98129, 7.98129, 7.98129, 7.98129, 7.98129, 7.98129, 7.98129, 7.98129, 10.3714, 7.98129, 7.98129, 8.0907
2.3991, 262.949, 287.607, 8.11135, 16.2773, -24.6576, 1.27777e-17, 8.11137, 8.1115, 8.11154, 8.2295, 8.11333, 8.11215, 8.1187, 8.37517, 8.11729, 11.2513, 281.579, 8.11382, 8.11135, 8.11135, 8.11135, 8.11135, 8.11135, 8.11135, 8.11135, 8.11135, 10.4842, 8.11135, 8.11135, 8.22502
2.40697, 245.227, 253.723, 8.23924, 15.7234, -8.49667, 1.95504e-18, 8.23926, 8.23939, 8.23943, 8.35739, 8.24122, 8.24004, 8.24659, 8.46724, 8.24521, 12.1344, 247.008, 8.24081, 8.23924, 8.23924, 8.23924, 8.23924, 8.23924, 8.23924, 8.23924, 8.23924, 10.5768, 8.23924, 8.23924, 8.35724
2.41483, 230.492, 223.445, 8.36484, 15.2477, 7.04713, 2.43726e-19, 8.36486, 8.36499, 8.36503, 8.48299, 8.36682, 8.36564, 8.3722, 8.56255, 8.37086, 13.3088, 215.757, 8.36583, 8.36484, 8.36484, 8.36484, 8.36484, 8.36484, 8.36484, 8.36484, 8.36484, 10.6528, 8.36484, 8.36484, 8.48723
2.4227, 189.455, 197.092, 8.48813, 13.8367, -7.63646, 1.7527e-20, 8.48815, 8.48828, 8.48832, 8.60628, 8.49011, 8.48893, 8.4955, 8.66063, 8.4942, 14.8731, 188.044, 8.48874, 8.48813, 8.48813, 8.48813, 8.48813, 8.48813, 8.48813, 8.48813, 8.48813, 10.7163, 8.48813, 8.48813, 8.61497
2.43056, 179.617, 174.812, 8.60914, 13.4765, 4.80463, 6.69138e-22, 8.60916, 8.60929, 8.60933, 8.72729, 8.61112, 8.60994, 8.61652, 8.76098, 8.61528, 16.9492, 163.89, 8.60952, 8.60914, 8.60914, 8.60914, 8.60914, 8.60914, 8.60914, 8.60914, 8.60914, 10.7727, 8.60914, 8.60914, 8.7405
2.43843, 157.608, 156.616, 8.72803, 12.6336, 0.991714, 1.73644e-23, 8.72805, 8.72818, 8.72822, 8.84618, 8.73002, 8.72883, 8.73543, 8.86319, 8.73425, 19.6846, 143.153, 8.72826, 8.72803, 8.72803, 8.72803, 8.72803, 8.72803, 8.72803, 8.72803, 8.72803, 10.8279, 8.72803, 8.72803, 8.86397
2.44629, 151.716, 142.42, 8.84503, 12.3982, 9.29637, 7.61173e-26, 8.84505, 8.84518, 8.84522, 8.96318, 8.84701, 8.84583, 8.85245, 8.96692, 8.85134, 23.2522, 125.571, 8.84516, 8.84503, 8.84503, 8.84503, 8.84503, 8.84503, 8.84503, 8.84503, 8.84503, 10.8893, 8.84503, 8.84503, 8.98561
2.45416, 133.795, 132.081, 8.96043, 11.6531, 1.71376, 0, 8.96045, 8.96059, 8.96063, 9.07858, 8.96242, 8.96123, 8.9679, 9.07193, 8.96686, 27.85, 110.795, 8.96052, 8.96043, 8.96043, 8.96043, 8.96043, 8.96043, 8.96043, 8.96043, 8.96044, 10.965, 8.96043, 8.96043, 9.10572
2.46202, 123.26, 125.436, 9.07466, 11.192, -2.17587, 0, 9.07468, 9.07481, 9.07485, 9.19281, 9.07664, 9.07546, 9.08218, 9.17811, 9.08121, 33.6959, 98.4355, 9.07471, 9.07466, 9.07466, 9.07466, 9.07466, 9.07466, 9.07466, 9.07466, 9.07466, 11.0652, 9.07466, 9.07466, 9.22471
2.46989, 108.554, 122.325, 9.18813, 10.5145, -13.7709, 0, 9.18815, 9.18828, 9.18833, 9.30628, 9.19012, 9.18893, 9.19574, 9.28545, 9.19484, 41.0215, 88.0895, 9.18816, 9.18813, 9.18813, 9.18813, 9.18813, 9.18813, 9.18813, 9.18813, 9.18814, 11.202, 9.18813, 9.18813, 9.34301
2.47775, 106.856, 122.61, 9.30136, 10.4334, -15.7536, 0, 9.30138, 9.30151, 9.30156, 9.41951, 9.30335, 9.30216, 9.30909, 9.39406, 9.30825, 50.0615, 79.3721, 9.30138, 9.30136, 9.30136, 9.30136, 9.30136, 9.30136, 9.30136, 9.30136, 9.30136, 11.3903, 9.30136, 9.30136, 9.46114
2.48562, 133.062, 126.184, 9.41484, 11.6216, 6.87822, 0, 9.41486, 9.41499, 9.41503, 9.53299, 9.41682, 9.41564, 9.42273, 9.5041, 9.42192, 61.0394, 71.9353, 9.41485, 9.41484, 9.41484, 9.41484, 9.41484, 9.41484, 9.41484, 9.41484, 9.41484, 11.6485, 9.41484, 9.41484, 9.5796
2.49348, 149.276, 132.966, 9.52906, 12.2994, 16.3095, 0, 9.52908, 9.52921, 9.52925, 9.64721, 9.53104, 9.52986, 9.53719, 9.61579, 9.53638, 74.15, 65.4819, 9.52907, 9.52906, 9.52906, 9.52906, 9.52906, 9.52906, 9.52906, 9.52906, 9.52906, 11.9992, 9.52906, 9.52906, 9.69889
2.50135, 137.449, 142.89, 9.64452, 11.8089, -5.44131, 0, 9.64454, 9.64467, 9.64471, 9.76267, 9.64651, 9.64532, 9.65297, 9.72942, 9.6521, 89.5411, 59.7708, 9.64452, 9.64452, 9.64452, 9.64452, 9.64452, 9.64452, 9.64452, 9.64452, 9.64452, 12.4703, 9.64452, 9.64452, 9.81956
2.50921, 138.206, 155.882, 9.76165, 11.8409, -17.6758, 0, 9.76166, 9.7618, 9.76184, 9.8798, 9.76363, 9.76244, 9.77052, 9.84522, 9.76952, 107.29, 54.6185, 9.76165, 9.76165, 9.76165, 9.76165, 9.76165, 9.76165, 9.76165, 9.76165, 9.76165, 13.0953, 9.76165, 9.76165, 9.94206
2.51708, 165.704, 171.837, 9.88081, 12.9501, -6.13269, 0, 9.88083, 9.88096, 9.881, 9.99896, 9.88279, 9.8816, 9.89027, 9.96344, 9.889, 127.382, 49.8948, 9.88081, 9.88081, 9.88081, 9.88081, 9.88081, 9.88081, 9.88081, 9.88081, 9.88081, 13.9141, 9.88081, 9.88081, 10.0669
2.52494, 182.969, 190.591, 10.0023, 13.6003, -7.62218, 0, 10.0023, 10.0024, 10.0025, 10.1204, 10.0043, 10.0031, 10.0126, 10.0843, 10.0108, 149.694, 45.5155, 10.0023, 10.0023, 10.0023, 10.0023, 10.0023, 10.0023, 10.0023, 10.0023, 10.0023, 14.9725, 10.0023, 10.0023, 10.1944
2.53281, 229.874, 211.902, 10.1263, 15.2274, 17.9716, 0, 10.1264, 10.1265, 10.1265, 10.2445, 10.1283, 10.1271, 10.1377, 10.2078, 10.1353, 173.978, 41.4327, 10.1263, 10.1263, 10.1263, 10.1263, 10.1263, 10.1263, 10.1263, 10.1263, 10.1263, 16.3223, 10.1263, 10.1263, 10.3252
2.54067, 236.241, 235.424, 10.2531, 15.4351, 0.817139, 0, 10.2531, 10.2532, 10.2533, 10.3712, 10.2551, 10.2539, 10.2658, 10.3343, 10.2624, 199.852, 37.6269, 10.2531, 10.2531, 10.2531, 10.2531, 10.2531, 10.2531, 10.2531, 10.2531, 10.2531, 18.0198, 10.2531, 10.2531, 10.4596
2.54854, 254.252, 260.698, 10.3826, 16.0079, -6.44569, 0, 10.3826, 10.3827, 10.3828, 10.5007, 10.3846, 10.3834, 10.3971, 10.4635, 10.3924, 226.801, 34.0961, 10.3826, 10.3826, 10.3826, 10.3826, 10.3826, 10.3826, 10.3826, 10.3826, 10.3826, 20.1235, 10.3826, 10.3826, 10.5983
2.5564, 273.352, 287.154, 10.5148, 16.5937, -13.8024, 0, 10.5148, 10.5149, 10.515, 10.6329, 10.5168, 10.5156, 10.5317, 10.5956, 10.5251, 254.187, 30.8485, 10.5148, 10.5148, 10.5148, 10.5148, 10.5148, 10.5148, 10.5148, 10.5148, 10.5148, 22.6916, 10.5148, 10.5148, 10.7421
2.56427, 298.384, 314.121, 10.6496, 17.3316, -15.7363, 0, 10.6497, 10.6498, 10.6498, 10.7678, 10.6516, 10.6504, 10.6697, 10.7303, 10.6604, 281.271, 27.8952, 10.6496, 10.6496, 10.6496, 10.6496, 10.6496, 10.6496, 10.6496, 10.6496, 10.6496, 25.7781, 10.6496, 10.6496, 10.8922
2.57214, 347.883, 340.841, 10.787, 18.7052, 7.04147, 0, 10.787, 10.7871, 10.7872, 10.9051, 10.789, 10.7878, 10.811, 10.8676, 10.7984, 307.241, 25.2458, 10.787, 10.787, 10.787, 10.787, 10.787, 10.787, 10.787, 10.787, 10.787, 29.4281, 10.787, 10.787, 11.0504
2.58, 349.814, 366.51, 10.9267, 18.7567, -16.6962, 0, 10.9267, 10.9268, 10.9269, 11.0448, 10.9286, 10.9275, 10.9558, 11.0072, 10.9386, 331.251, 22.9051, 10.9267, 10.9267, 10.9267, 10.9267, 10.9267, 10.9267, 10.9267, 10.9267, 10.9267, 33.6723, 10.9267, 10.9267, 11.219
2.58787, 414.203, 390.309, 11.0684, 20.4011, 23.8942, 0, 11.0685, 11.0686, 11.0686, 11.1866, 11.0704, 11.0692, 11.104, 11.1489, 11.081, 352.47, 20.8709, 11.0684, 11.0684, 11.0684, 11.0684, 11.0684, 11.0684, 11.0684, 11.0684, 11.0684, 38.5221, 11.0684, 11.0684, 11.4018
2.59573, 390.38, 411.453, 11.2121, 19.8086, -21.0725, 0, 11.2121, 11.2122, 11.2123, 11.3302, 11.2141, 11.2129, 11.2558, 11.2926, 11.2253, 370.128, 19.134, 11.2121, 11.2121, 11.2121, 11.2121, 11.2121, 11.2121, 11.2121, 11.2121, 11.2121, 43.9645, 11.2121, 11.2121, 11.6036
2.6036, 411.312, 429.229, 11.3573, 20.3301, -17.9164, 0, 11.3573, 11.3575, 11.3575, 11.4755, 11.3593, 11.3581, 11.411, 11.4378, 11.3712, 383.564, 17.6786, 11.3573, 11.3573, 11.3573, 11.3573, 11.3573, 11.3573, 11.3573, 11.3573, 11.3573, 49.9568, 11.3573, 11.3573, 11.8315
2.61146, 453.525, 443.039, 11.5039, 21.343, 10.4854, 0, 11.5039, 11.5041, 11.5041, 11.6221, 11.5059, 11.5047, 11.5699, 11.5844, 11.5185, 392.266, 16.4837, 11.5039, 11.5039, 11.5039, 11.5039, 11.5039, 11.5039, 11.5039, 11.5039, 11.5039, 56.4237, 11.5039, 11.5039, 12.0947
2.61933, 445.356, 452.439, 11.6516, 21.1508, -7.08301, 0, 11.6516, 11.6518, 11.6518, 11.7698, 11.6536, 11.6524, 11.7324, 11.7321, 11.6669, 395.91, 15.5242, 11.6516, 11.6516, 11.6516, 11.6516, 11.6516, 11.6516, 11.6516, 11.6516, 11.6516, 63.2564, 11.6516, 11.6516, 12.4055
2.62719, 447.688, 457.157, 11.8001, 21.2058, -9.46918, 0, 11.8002, 11.8003, 11.8003, 11.9183, 11.8021, 11.8009, 11.8987, 11.8807, 11.8162, 394.375, 14.7729, 11.8001, 11.8001, 11.8001, 11.8001, 11.8001, 11.8001, 11.8001, 11.8001, 11.8001, 70.3133, 11.8001, 11.8001, 12.7798
2.63506, 460.822, 457.111, 11.9493, 21.5133, 3.71146, 0, 11.9493, 11.9494, 11.9495, 12.0674, 11.9513, 11.9501, 12.0687, 12.0299, 11.9661, 387.758, 14.2017, 11.9493, 11.9493, 11.9493, 11.9493, 11.9493, 11.9493, 11.9493, 11.9493, 11.9493, 77.4228, 11.9493, 11.9493, 13.2374
2.64292, 465.546, 452.408, 12.0987, 21.6228, 13.1379, 0, 12.0987, 12.0989, 12.0989, 12.2169, 12.1007, 12.0995, 12.2425, 12.1794, 12.1164, 376.365, 13.7832, 12.0987, 12.0987, 12.0987, 12.0987, 12.0987, 12.0987, 12.0987, 12.0987, 12.0987, 84.39, 12.0987, 12.0987, 13.8027
2.65079, 446.861, 443.336, 12.2482, 21.1863, 3.52533, 0, 12.2482, 12.2483, 12.2484, 12.3663, 12.2502, 12.249, 12.4198, 12.3289, 12.2667, 360.687, 13.4917, 12.2482, 12.2482, 12.2482, 12.2482, 12.2482, 12.2482, 12.2482, 12.2482, 12.2482, 91.0046, 12.2482, 12.2482, 14.5049
2.65865, 412.605, 430.342, 12.3975, 20.3618, -17.7369, 0, 12.3975, 12.3976, 12.3976, 12.5156, 12.3994, 12.3983, 12.6005, 12.4783, 12.4168, 341.376, 13.3034, 12.3975, 12.3975, 12.3975, 12.3975, 12.3975, 12.3975, 12.3975, 12.3975, 12.3975, 97.0526, 12.3975, 12.3975, 15.3778
2.66652, 436.358, 414, 12.5462, 20.937, 22.3583, 0, 12.5462, 12.5464, 12.5464, 12.6644, 12.5482, 12.547, 12.7842, 12.6273, 12.5664, 319.195, 13.1977, 12.5462, 12.5462, 12.5462, 12.5462, 12.5462, 12.5462, 12.5462, 12.5462, 12.5462, 102.326, 12.5462, 12.5462, 16.4597
2.67438, 412.453, 394.981, 12.6941, 20.3581, 17.4718, 0, 12.6942, 12.6943, 12.6943, 12.8123, 12.6961, 12.6949, 12.9701, 12.7754, 12.7153, 294.977, 13.1566, 12.6941, 12.6941, 12.6941, 12.6941, 12.6941, 12.6941, 12.6941, 12.6941, 12.6941, 106.637, 12.6941, 12.6941, 17.7923
2.68225, 382.196, 374.011, 12.8409, 19.6009, 8.18481, 0, 12.8409, 12.8411, 12.8411, 12.9591, 12.8429, 12.8417, 13.1576, 12.9225, 12.8629, 269.579, 13.1649, 12.8409, 12.8409, 12.8409, 12.8409, 12.8409, 12.8409, 12.8409, 12.8409, 12.8409, 109.829, 12.8409, 12.8409, 19.4191
2.69011, 381.191, 351.834, 12.9862, 19.5753, 29.357, 0, 12.9862, 12.9863, 12.9864, 13.1043, 12.9882, 12.987, 13.3455, 13.0681, 13.0091, 243.827, 13.2103, 12.9862, 12.9862, 12.9862, 12.9862, 12.9862, 12.9862, 12.9862, 12.9862, 12.9862, 111.785, 12.9862, 12.9862, 21.3837
2.69798, 344.459, 329.175, 13.1296, 18.6134, 15.2845, 0, 13.1296, 13.1297, 13.1298, 13.2477, 13.1315, 13.1304, 13.5328, 13.2119, 13.1535, 218.484, 13.2825, 13.1296, 13.1296, 13.1296, 13.1296, 13.1296, 13.1296, 13.1296, 13.1296, 13.1296, 112.439, 13.1296, 13.1296, 23.7267
2.70584, 324.553, 306.709, 13.2707, 18.0708, 17.8441, 0, 13.2707, 13.2708, 13.2709, 13.3888, 13.2727, 13.2715, 13.7178, 13.3536, 13.2956, 194.213, 13.3738, 13.2707, 13.2707, 13.2707, 13.2707, 13.2707, 13.2707, 13.2707, 13.2707, 13.2707, 111.776, 13.2707, 13.2707, 26.4825
2.71371, 290.652, 285.037, 13.4092, 17.1071, 5.61557, 0, 13.4092, 13.4093, 13.4093, 13.5273, 13.4111, 13.41, 13.8991, 13.4927, 13.4351, 171.554, 13.4777, 13.4092, 13.4092, 13.4092, 13.4092, 13.4092, 13.4092, 13.4092, 13.4092, 13.4092, 109.836, 13.4092, 13.4092, 29.6754
2.72157, 246.757, 264.659, 13.5446, 15.772, -17.9018, 0, 13.5446, 13.5447, 13.5448, 13.6627, 13.5466, 13.5454, 14.0751, 13.6289, 13.5715, 150.913, 13.5896, 13.5446, 13.5446, 13.5446, 13.5446, 13.5446, 13.5446, 13.5446, 13.5446, 13.5446, 106.711, 13.5446, 13.5446, 33.3162
2.72944, 256.502, 245.968, 13.6766, 16.078, 10.5345, 0, 13.6766, 13.6768, 13.6768, 13.7948, 13.6786, 13.6774, 14.244, 13.7619, 13.7046, 132.555, 13.7058, 13.6766, 13.6766, 13.6766, 13.6766, 13.6766, 13.6766, 13.6766, 13.6766, 13.6766, 102.537, 13.6766, 13.6766, 37.3975
2.7373, 256.839, 229.239, 13.8049, 16.0885, 27.5999, 0, 13.8049, 13.805, 13.8051, 13.923, 13.8069, 13.8057, 14.4044, 13.8914, 13.8339, 116.614, 13.8236, 13.8049, 13.8049, 13.8049, 13.8049, 13.8049, 13.8049, 13.8049, 13.8049, 13.8049, 97.4891, 13.8049, 13.8049, 41.8911
2.74517, 227.238, 214.628, 13.9291, 15.1406, 12.6091, 0, 13.9291, 13.9293, 13.9293, 14.0473, 13.9311, 13.9299, 14.5547, 14.0169, 13.9592, 103.098, 13.9409, 13.9291, 13.9291, 13.9291, 13.9291, 13.9291, 13.9291, 13.9291, 13.9291, 13.9291, 91.7671, 13.9291, 13.9291, 46.7451
2.75303, 230.779, 202.178, 14.0491, 15.2571, 28.6014, 0, 14.0491, 14.0492, 14.0493, 14.1672, 14.0511, 14.0499, 14.6938, 14.1385, 14.0803, 91.9138, 14.0565, 14.0491, 14.0491, 14.0491, 14.0491, 14.0491, 14.0491, 14.0491, 14.0491, 14.0491, 85.5854, 14.0491, 14.0491, 51.8826
2.7609, 194.203, 191.824, 14.1647, 14.0072, 2.37918, 0, 14.1647, 14.1648, 14.1649, 14.2828, 14.1666, 14.1655, 14.8209, 14.2559, 14.197, 82.8837, 14.1692, 14.1647, 14.1647, 14.1647, 14.1647, 14.1647, 14.1647, 14.1647, 14.1647, 14.1647, 79.1612, 14.1647, 14.1647, 57.2024
2.76877, 187.766, 183.411, 14.2757, 13.7756, 4.3555, 0, 14.2758, 14.2759, 14.2759, 14.3939, 14.2777, 14.2765, 14.9354, 14.369, 14.3092, 75.768, 14.2785, 14.2757, 14.2757, 14.2757, 14.2757, 14.2757, 14.2757, 14.2757, 14.2757, 14.2758, 72.7029, 14.2757, 14.2757, 62.5808
2.77663, 172.469, 176.708, 14.3824, 13.2087, -4.23868, 0, 14.3824, 14.3825, 14.3826, 14.5005, 14.3843, 14.3832, 15.0371, 14.478, 14.417, 70.2881, 14.384, 14.3824, 14.3824, 14.3824, 14.3824, 14.3824, 14.3824, 14.3824, 14.3824, 14.3824, 66.4011, 14.3824, 14.3824, 67.8756
2.7845, 180.815, 171.429, 14.4846, 13.5209, 9.38609, 0, 14.4846, 14.4848, 14.4848, 14.6028, 14.4866, 14.4854, 15.1264, 14.5828, 14.5204, 66.1465, 14.4856, 14.4846, 14.4846, 14.4846, 14.4846, 14.4846, 14.4846, 14.4846, 14.4846, 14.4846, 60.4206, 14.4846, 14.4846, 72.9328
2.79236, 183.773, 167.25, 14.5826, 13.6299, 16.5227, 0, 14.5826, 14.5828, 14.5828, 14.7008, 14.5846, 14.5834, 15.2038, 14.6838, 14.6197, 63.0457, 14.5832, 14.5826, 14.5826, 14.5826, 14.5826, 14.5826, 14.5826, 14.5826, 14.5826, 14.5826, 54.8959, 14.5826, 14.5826, 77.5925
2.80023, 165.133, 163.834, 14.6766, 12.928, 1.29872, 0, 14.6766, 14.6768, 14.6768, 14.7948, 14.6786, 14.6774, 15.2704, 14.781, 14.7149, 60.7031, 14.6769, 14.6766, 14.6766, 14.6766, 14.6766, 14.6766, 14.6766, 14.6766, 14.6766, 14.6766, 49.928, 14.6766, 14.6766, 81.6984
2.80809, 149.737, 160.85, 14.7668, 12.3182, -11.1124, 0, 14.7668, 14.7669, 14.767, 14.8849, 14.7688, 14.7676, 15.3273, 14.8748, 14.8062, 58.8629, 14.767, 14.7668, 14.7668, 14.7668, 14.7668, 14.7668, 14.7668, 14.7668, 14.7668, 14.7668, 45.5844, 14.7668, 14.7668, 85.1063
2.81596, 170.445, 157.988, 14.8533, 13.1318, 12.457, 0, 14.8533, 14.8534, 14.8534, 14.9714, 14.8552, 14.8541, 15.3758, 14.9652, 14.894, 57.3047, 14.8534, 14.8533, 14.8533, 14.8533, 14.8533, 14.8533, 14.8533, 14.8533, 14.8533, 14.8533, 41.8998, 14.8533, 14.8533, 87.693
2.82382, 150.934, 154.98, 14.9362, 12.3667, -4.04604, 0, 14.9362, 14.9363, 14.9364, 15.0543, 14.9382, 14.937, 15.4173, 15.0523, 14.9782, 55.849, 14.9362, 14.9362, 14.9362, 14.9362, 14.9362, 14.9362, 14.9362, 14.9362, 14.9362, 14.9362, 38.8801, 14.9362, 14.9362, 89.3629
2.83169, 158.568, 151.612, 15.0155, 12.6715, 6.95578, 0, 15.0155, 15.0156, 15.0157, 15.1336, 15.0175, 15.0163, 15.4531, 15.1362, 15.0588, 54.3588, 15.0155, 15.0155, 15.0155, 15.0155, 15.0155, 15.0155, 15.0155, 15.0155, 15.0155, 15.0155, 36.5058, 15.0155, 15.0155, 90.0552
2.83955, 168.464, 147.726, 15.091, 13.0562, 20.7384, 0, 15.091, 15.0912, 15.0912, 15.2092, 15.093, 15.0918, 15.4841, 15.2166, 15.1356, 52.7389, 15.091, 15.091, 15.091, 15.091, 15.091, 15.091, 15.091, 15.091, 15.091, 15.091, 34.7368, 15.091, 15.091, 89.7473
2.84742, 151.037, 143.229, 15.1623, 12.3708, 7.80826, 0, 15.1623, 15.1625, 15.1625, 15.2805, 15.1643, 15.1631, 15.5111, 15.2932, 15.2082, 50.9335, 15.1623, 15.1623, 15.1623, 15.1623, 15.1623, 15.1623, 15.1623, 15.1623, 15.1623, 15.1623, 33.5171, 15.1623, 15.1623, 88.4556
2.85528, 134.985, 138.089, 15.2288, 11.704, -3.10469, 0, 15.2288, 15.2289, 15.229, 15.3469, 15.2308, 15.2296, 15.5346, 15.3652, 15.2761, 48.9211, 15.2288, 15.2288, 15.2288, 15.2288, 15.2288, 15.2288, 15.2288, 15.2288, 15.2288, 15.2288, 32.7799, 15.2288, 15.2288, 86.235
2.86315, 127.41, 132.333, 15.2895, 11.3758, -4.92325, 0, 15.2895, 15.2896, 15.2897, 15.4076, 15.2915, 15.2903, 15.5545, 15.4318, 15.3381, 46.7089, 15.2895, 15.2895, 15.2895, 15.2895, 15.2895, 15.2895, 15.2895, 15.2895, 15.2895, 15.2895, 32.4514, 15.2895, 15.2895, 83.1745
2.87101, 97.9933, 126.034, 15.3433, 9.99967, -28.0402, 0, 15.3433, 15.3434, 15.3434, 15.4614, 15.3452, 15.3441, 15.5702, 15.4918, 15.3933, 44.3263, 15.3433, 15.3433, 15.3433, 15.3433, 15.3433, 15.3433, 15.3433, 15.3433, 15.3433, 15.3433, 32.4552, 15.3433, 15.3433, 79.3918
2.87888, 99.8183, 119.301, 15.3887, 10.0905, -19.4825, 0, 15.3887, 15.3889, 15.3889, 15.5069, 15.3907, 15.3895, 15.5809, 15.5437, 15.4401, 41.8178, 15.3887, 15.3887, 15.3887, 15.3887, 15.3887, 15.3887, 15.3887, 15.3887, 15.3887, 15.3887, 32.7151, 15.3887, 15.3887, 75.0253
2.88674, 110.896, 112.27, 15.4242, 10.6253, -1.37328, 0, 15.4242, 15.4244, 15.4244, 15.5424, 15.4262, 15.425, 15.5851, 15.586, 15.477, 39.237, 15.4242, 15.4242, 15.4242, 15.4242, 15.4242, 15.4242, 15.4242, 15.4242, 15.4242, 15.4242, 33.158, 15.4242, 15.4242, 70.2262
2.89461, 103.509, 105.088, 15.448, 10.2717, -1.57943, 0, 15.448, 15.4481, 15.4482, 15.5661, 15.45, 15.4488, 15.5814, 15.6169, 15.5023, 36.6409, 15.448, 15.448, 15.448, 15.448, 15.448, 15.448, 15.448, 15.448, 15.448, 15.448, 33.7154, 15.448, 15.448, 65.1501
2.90247, 100.185, 97.9041, 15.4583, 10.1087, 2.28082, 0, 15.4583, 15.4584, 15.4585, 15.5764, 15.4603, 15.4591, 15.5678, 15.6345, 15.514, 34.0845, 15.4583, 15.4583, 15.4583, 15.4583, 15.4583, 15.4583, 15.4583, 15.4583, 15.4583, 15.4583, 34.3255, 15.4583, 15.4583, 59.948
2.91034, 89.6156, 90.855, 15.4532, 9.5716, -1.23936, 0, 15.4533, 15.4534, 15.4534, 15.5714, 15.4552, 15.454, 15.5423, 15.6371, 15.5104, 31.6169, 15.4532, 15.4532, 15.4532, 15.4532, 15.4532, 15.4532, 15.4532, 15.4532, 15.4532, 15.4532, 34.9337, 15.4532, 15.4532, 54.7594
2.9182, 77.6782, 84.0616, 15.4312, 8.92626, -6.38335, 0, 15.4313, 15.4314, 15.4314, 15.5494, 15.4332, 15.432, 15.5032, 15.623, 15.4899, 29.2796, 15.4312, 15.4312, 15.4312, 15.4312, 15.4312, 15.4312, 15.4312, 15.4312, 15.4312, 15.4312, 35.4934, 15.4312, 15.4312, 49.7074
2.92607, 77.981, 77.6211, 15.3909, 8.94321, 0.35984, 0, 15.3909, 15.3911, 15.3911, 15.5091, 15.3929, 15.3917, 15.4487, 15.5908, 15.4511, 27.1038, 15.3909, 15.3909, 15.3909, 15.3909, 15.3909, 15.3909, 15.3909, 15.3909, 15.3909, 15.3909, 35.9661, 15.3909, 15.3909, 44.894
2.93393, 85.7661, 71.6052, 15.3312, 9.36836, 14.1609, 0, 15.3312, 15.3314, 15.3314, 15.4494, 15.3332, 15.332, 15.3775, 15.5395, 15.3929, 25.111, 15.3312, 15.3312, 15.3312, 15.3312, 15.3312, 15.3312, 15.3312, 15.3312, 15.3312, 15.3312, 36.3211, 15.3312, 15.3312, 40.398
2.9418, 66.4907, 66.0582, 15.2516, 8.27591, 0.432533, 0, 15.2516, 15.2518, 15.2518, 15.3698, 15.2536, 15.2524, 15.2886, 15.4685, 15.3148, 23.3124, 15.2516, 15.2516, 15.2516, 15.2516, 15.2516, 15.2516, 15.2516, 15.2516, 15.2516, 15.2516, 36.5358, 15.2516, 15.2516, 36.2747
2.94966, 50.5219, 60.9998, 15.152, 7.2472, -10.4779, 0, 15.152, 15.1522, 15.1522, 15.2702, 15.154, 15.1528, 15.1818, 15.3778, 15.2168, 21.7107, 15.152, 15.152, 15.152, 15.152, 15.152, 15.152, 15.152, 15.152, 15.152, 15.152, 36.5945, 15.152, 15.152, 32.5571
2.95753, 54.6565, 56.4277, 15.0331, 7.52705, -1.77119, 0, 15.0331, 15.0332, 15.0333, 15.1512, 15.0351, 15.0339, 15.0572, 15.268, 15.0994, 20.3009, 15.0331, 15.0331, 15.0331, 15.0331, 15.0331, 15.0331, 15.0331, 15.0331, 15.0331, 15.0331, 36.4885, 15.0331, 15.0331, 29.2579
