   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_89.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.94536, 50.1163, 62.5011, 1.64156, 7.21916, -12.3848, 0.000577113, 1.64157, 1.64171, 1.64173, 1.74984, 1.64347, 1.64227, 1.64866, 8.74312, 1.66902, 1.74827, 3.36547, 36.6317, 18.3956, 1.64172, 1.64156, 1.64156, 1.64156, 1.64156, 1.64156, 1.64156, 1.66545, 1.64156, 1.64156, 1.655
1.95324, 67.5157, 62.4695, 1.70011, 8.33761, 5.04622, 0.000486319, 1.70011, 1.70025, 1.70027, 1.80897, 1.70202, 1.70081, 1.70723, 8.81131, 1.72424, 1.81163, 3.51008, 40.4818, 14.474, 1.70025, 1.70011, 1.70011, 1.70011, 1.70011, 1.70011, 1.70011, 1.72447, 1.70011, 1.70011, 1.71359
1.96111, 65.4519, 63.0711, 1.76112, 8.21291, 2.38079, 0.000406602, 1.76112, 1.76127, 1.76129, 1.87045, 1.76304, 1.76183, 1.76827, 8.79035, 1.78223, 1.87811, 3.659, 44.1674, 11.4416, 1.76125, 1.76112, 1.76112, 1.76112, 1.76112, 1.76112, 1.76112, 1.78601, 1.76112, 1.76112, 1.77464
1.96899, 72.6654, 64.0075, 1.8245, 8.64091, 8.65786, 0.000337279, 1.8245, 1.82465, 1.82467, 1.9342, 1.82643, 1.82521, 1.83166, 8.6833, 1.84292, 1.94768, 3.81224, 47.5699, 9.11498, 1.82461, 1.8245, 1.8245, 1.8245, 1.8245, 1.8245, 1.8245, 1.84999, 1.8245, 1.8245, 1.83805
1.97686, 64.9848, 65.0207, 1.89014, 8.18443, -0.0358429, 0.000277567, 1.89014, 1.89028, 1.89031, 2.00014, 1.89207, 1.89085, 1.89731, 8.4966, 1.90619, 2.02027, 3.96989, 50.5735, 7.34494, 1.89024, 1.89014, 1.89014, 1.89014, 1.89014, 1.89014, 1.89014, 1.91631, 1.89014, 1.89014, 1.90371
1.98474, 58.8468, 65.8941, 1.95793, 7.80043, -7.04733, 0.000226617, 1.95793, 1.95807, 1.9581, 2.06815, 1.95986, 1.95864, 1.96511, 8.23971, 1.97193, 2.09582, 4.13223, 53.0717, 6.01127, 1.95802, 1.95793, 1.95793, 1.95793, 1.95793, 1.95793, 1.95793, 1.98486, 1.95793, 1.95793, 1.97153
1.99261, 55.0373, 66.454, 2.02776, 7.5523, -11.4167, 0.000183546, 2.02777, 2.02791, 2.02793, 2.13817, 2.02971, 2.02848, 2.03496, 7.92445, 2.04004, 2.17428, 4.2998, 54.9743, 5.01785, 2.02784, 2.02776, 2.02776, 2.02776, 2.02776, 2.02776, 2.02777, 2.05556, 2.02776, 2.02776, 2.0414
2.00049, 67.7032, 66.5702, 2.09955, 8.34885, 1.133, 0.000147472, 2.09956, 2.0997, 2.09973, 2.21009, 2.1015, 2.10027, 2.10676, 7.56431, 2.11038, 2.25557, 4.47358, 56.2126, 4.2883, 2.09962, 2.09955, 2.09955, 2.09955, 2.09955, 2.09955, 2.09956, 2.12833, 2.09955, 2.09955, 2.11323
2.00836, 68.5079, 66.1567, 2.17321, 8.3969, 2.35119, 0.000117535, 2.17321, 2.17336, 2.17338, 2.28385, 2.17516, 2.17393, 2.18042, 7.17365, 2.18285, 2.33964, 4.65523, 56.7446, 3.76231, 2.17327, 2.17321, 2.17321, 2.17321, 2.17321, 2.17321, 2.17321, 2.20309, 2.17321, 2.17321, 2.18694
2.01624, 82.472, 65.1703, 2.24865, 9.19086, 17.3017, 9.29144e-05, 2.24866, 2.2488, 2.24882, 2.35936, 2.2506, 2.24937, 2.25586, 6.76691, 2.25732, 2.42642, 4.84741, 56.5572, 3.39244, 2.24871, 2.24865, 2.24865, 2.24865, 2.24865, 2.24865, 2.24866, 2.27977, 2.24865, 2.24865, 2.26243
2.02411, 60.9477, 63.6086, 2.32581, 7.93396, -2.66089, 7.28507e-05, 2.32581, 2.32596, 2.32598, 2.43657, 2.32776, 2.32653, 2.33302, 6.35785, 2.3337, 2.51586, 5.05433, 55.667, 3.14162, 2.32586, 2.32581, 2.32581, 2.32581, 2.32581, 2.32581, 2.32581, 2.3583, 2.32581, 2.32581, 2.33966
2.03199, 63.5133, 61.5073, 2.40461, 8.09403, 2.00603, 5.66477e-05, 2.40462, 2.40476, 2.40478, 2.51541, 2.40656, 2.40533, 2.41183, 5.959, 2.4119, 2.60789, 5.28243, 54.1192, 2.98097, 2.40465, 2.40461, 2.40461, 2.40461, 2.40461, 2.40461, 2.40462, 2.43864, 2.40461, 2.40461, 2.41856
2.03986, 47.9441, 58.935, 2.48501, 7.06711, -10.9909, 4.36808e-05, 2.48501, 2.48516, 2.48518, 2.59584, 2.48696, 2.48573, 2.49222, 5.58113, 2.49182, 2.70246, 5.54141, 51.9842, 2.88817, 2.48504, 2.48501, 2.48501, 2.48501, 2.48501, 2.48501, 2.48501, 2.52073, 2.48501, 2.48501, 2.49907
2.04774, 47.6981, 55.9883, 2.56695, 7.04969, -8.29025, 3.33974e-05, 2.56695, 2.5671, 2.56712, 2.67779, 2.5689, 2.56767, 2.57416, 5.23297, 2.5734, 2.79951, 5.84551, 49.3527, 2.84607, 2.56698, 2.56695, 2.56695, 2.56695, 2.56695, 2.56695, 2.56695, 2.60454, 2.56695, 2.56695, 2.58115
2.05561, 55.9873, 52.7869, 2.65038, 7.61494, 3.20035, 2.53168e-05, 2.65038, 2.65053, 2.65055, 2.76124, 2.65233, 2.6511, 2.6576, 4.92109, 2.65656, 2.89898, 6.21531, 46.3302, 2.84158, 2.6504, 2.65038, 2.65038, 2.65038, 2.65038, 2.65038, 2.65038, 2.69001, 2.65038, 2.65038, 2.66475
2.06349, 44.807, 49.4672, 2.73527, 6.84156, -4.66016, 1.90248e-05, 2.73527, 2.73542, 2.73544, 2.84614, 2.73722, 2.73599, 2.74249, 4.64988, 2.74125, 3.00083, 6.67995, 43.0292, 2.86483, 2.73529, 2.73527, 2.73527, 2.73527, 2.73527, 2.73527, 2.73527, 2.77714, 2.73527, 2.73527, 2.74987
2.07136, 54.1778, 46.1785, 2.82159, 7.49519, 7.99933, 1.41709e-05, 2.82159, 2.82174, 2.82176, 2.93246, 2.82354, 2.82231, 2.82881, 4.42171, 2.82741, 3.10501, 7.27987, 39.5638, 2.9084, 2.82161, 2.82159, 2.82159, 2.82159, 2.82159, 2.82159, 2.82159, 2.86588, 2.82159, 2.82159, 2.83645
2.07924, 53.1885, 43.0799, 2.90931, 7.42889, 10.1085, 1.04611e-05, 2.90931, 2.90946, 2.90948, 3.02019, 2.91126, 2.91003, 2.91653, 4.23721, 2.91502, 3.21148, 8.07018, 36.0426, 2.96681, 2.90933, 2.90931, 2.90931, 2.90931, 2.90931, 2.90931, 2.90931, 2.95624, 2.90931, 2.90931, 2.92449
2.08711, 38.6096, 40.3389, 2.99841, 6.37257, -1.72932, 7.65285e-06, 2.99841, 2.99855, 2.99858, 3.10928, 3.00036, 2.99912, 3.00562, 4.09555, 3.00404, 3.32018, 9.12428, 32.5644, 3.03606, 2.99842, 2.99841, 2.99841, 2.99841, 2.99841, 2.99841, 2.99841, 3.04819, 2.99841, 2.99841, 3.01398
2.09499, 49.4081, 38.1304, 3.08887, 7.16994, 11.2776, 5.54702e-06, 3.08887, 3.08902, 3.08904, 3.19975, 3.09082, 3.08958, 3.09608, 3.99478, 3.09444, 3.4311, 10.5383, 29.2129, 3.11323, 3.08888, 3.08887, 3.08887, 3.08887, 3.08887, 3.08887, 3.08887, 3.14174, 3.08887, 3.08887, 3.10489
2.10286, 35.2323, 36.6397, 3.18068, 6.10183, -1.40742, 3.98322e-06, 3.18068, 3.18083, 3.18085, 3.29156, 3.18263, 3.1814, 3.1879, 3.93215, 3.18622, 3.54421, 12.4351, 26.0553, 3.19627, 3.18069, 3.18068, 3.18068, 3.18068, 3.18068, 3.18068, 3.18068, 3.23691, 3.18068, 3.18068, 3.19725
2.11074, 36.138, 36.0651, 3.27385, 6.1756, 0.072937, 2.83329e-06, 3.27385, 3.274, 3.27402, 3.38473, 3.2758, 3.27457, 3.28107, 3.90448, 3.27936, 3.65948, 14.9684, 23.1408, 3.2837, 3.27386, 3.27385, 3.27385, 3.27385, 3.27385, 3.27385, 3.27385, 3.33375, 3.27385, 3.27385, 3.29104
2.11862, 34.3393, 36.6213, 3.36838, 6.02821, -2.28194, 1.99606e-06, 3.36838, 3.36853, 3.36855, 3.47926, 3.37033, 3.3691, 3.3756, 3.90837, 3.37386, 3.7769, 18.3258, 20.5008, 3.37452, 3.36838, 3.36838, 3.36838, 3.36838, 3.36838, 3.36838, 3.36838, 3.43229, 3.36838, 3.36838, 3.38629
2.12649, 40.2665, 38.5428, 3.46427, 6.50127, 1.72379, 1.3926e-06, 3.46427, 3.46442, 3.46444, 3.57515, 3.46622, 3.46499, 3.47149, 3.94041, 3.46974, 3.89646, 22.731, 18.1502, 3.46806, 3.46428, 3.46427, 3.46427, 3.46427, 3.46427, 3.46427, 3.46427, 3.53263, 3.46427, 3.46427, 3.483
2.13437, 46.5803, 42.0859, 3.56154, 6.96996, 4.49445, 9.62051e-07, 3.56155, 3.56169, 3.56172, 3.67243, 3.56349, 3.56226, 3.56876, 3.99736, 3.56701, 4.01816, 28.4431, 16.09, 3.56385, 3.56155, 3.56154, 3.56154, 3.56154, 3.56154, 3.56154, 3.56155, 3.63489, 3.56154, 3.56154, 3.58121
2.14224, 53.8368, 47.5282, 3.66021, 7.4724, 6.30854, 6.58018e-07, 3.66021, 3.66036, 3.66038, 3.7711, 3.66216, 3.66093, 3.66743, 4.07619, 3.66567, 4.14199, 35.7532, 14.3098, 3.6616, 3.66022, 3.66021, 3.66021, 3.66021, 3.66021, 3.66021, 3.66021, 3.73921, 3.66021, 3.66021, 3.68092
2.15012, 57.4385, 55.1641, 3.7603, 7.70964, 2.27439, 4.45556e-07, 3.7603, 3.76044, 3.76047, 3.87118, 3.76225, 3.76101, 3.76751, 4.17416, 3.76574, 4.26796, 44.9774, 12.7907, 3.76111, 3.7603, 3.7603, 3.7603, 3.7603, 3.7603, 3.7603, 3.7603, 3.8458, 3.7603, 3.7603, 3.78217
2.15799, 66.8823, 65.2974, 3.86182, 8.29954, 1.58494, 2.98629e-07, 3.86182, 3.86197, 3.86199, 3.9727, 3.86377, 3.86254, 3.86904, 4.28878, 3.86726, 4.39607, 56.4463, 11.5084, 3.8623, 3.86182, 3.86182, 3.86182, 3.86182, 3.86182, 3.86182, 3.86182, 3.95493, 3.86182, 3.86182, 3.88498
2.16587, 81.761, 78.225, 3.9648, 9.15211, 3.53604, 1.98106e-07, 3.9648, 3.96495, 3.96497, 4.07568, 3.96675, 3.96552, 3.97202, 4.41777, 3.97024, 4.52633, 70.4861, 10.4357, 3.96508, 3.9648, 3.9648, 3.9648, 3.9648, 3.9648, 3.9648, 3.9648, 4.0669, 3.9648, 3.9648, 3.98938
2.17374, 82.7675, 94.221, 4.06925, 9.20693, -11.4534, 1.30063e-07, 4.06926, 4.0694, 4.06942, 4.18014, 4.0712, 4.06997, 4.07647, 4.559, 4.0747, 4.65872, 87.4005, 9.54483, 4.06941, 4.06926, 4.06925, 4.06925, 4.06925, 4.06925, 4.06925, 4.06926, 4.18212, 4.06925, 4.06925, 4.09538
2.18162, 112.291, 113.511, 4.1752, 10.6907, -1.21983, 8.45029e-08, 4.1752, 4.17535, 4.17537, 4.28608, 4.17715, 4.17592, 4.18242, 4.71045, 4.18064, 4.79326, 107.443, 8.80921, 4.17529, 4.1752, 4.1752, 4.1752, 4.1752, 4.1752, 4.1752, 4.1752, 4.30105, 4.1752, 4.1752, 4.203
2.18949, 140.478, 136.246, 4.28264, 11.9364, 4.23215, 5.43251e-08, 4.28264, 4.28279, 4.28281, 4.39353, 4.28459, 4.28336, 4.28986, 4.87011, 4.28808, 4.92994, 130.791, 8.20433, 4.28269, 4.28264, 4.28264, 4.28264, 4.28264, 4.28264, 4.28264, 4.28264, 4.42426, 4.28264, 4.28264, 4.31225
2.19737, 166.137, 162.474, 4.3916, 12.9668, 3.66356, 3.45548e-08, 4.3916, 4.39175, 4.39177, 4.50248, 4.39355, 4.39232, 4.39882, 5.03598, 4.39704, 5.06875, 157.516, 7.70875, 4.39163, 4.3916, 4.3916, 4.3916, 4.3916, 4.3916, 4.3916, 4.3916, 4.55238, 4.3916, 4.3916, 4.42314
2.20524, 201.287, 192.108, 4.50206, 14.2579, 9.17928, 2.17457e-08, 4.50206, 4.50221, 4.50223, 4.61294, 4.50401, 4.50278, 4.50928, 5.20598, 4.5075, 5.20966, 187.55, 7.30429, 4.50208, 4.50206, 4.50206, 4.50206, 4.50206, 4.50206, 4.50206, 4.50206, 4.68613, 4.50206, 4.50206, 4.53566
2.21312, 229.564, 224.905, 4.61402, 15.2172, 4.65979, 1.35382e-08, 4.61402, 4.61417, 4.61419, 4.7249, 4.61597, 4.61474, 4.62124, 5.37798, 4.61946, 5.35267, 220.666, 6.97592, 4.61403, 4.61402, 4.61402, 4.61402, 4.61402, 4.61402, 4.61402, 4.61402, 4.82627, 4.61402, 4.61402, 4.6498
2.22099, 265.703, 260.449, 4.72747, 16.3616, 5.25427, 8.33722e-09, 4.72747, 4.72761, 4.72764, 4.83835, 4.72941, 4.72818, 4.73468, 5.54986, 4.7329, 5.49773, 256.461, 6.71151, 4.72747, 4.72747, 4.72747, 4.72747, 4.72747, 4.72747, 4.72747, 4.72747, 4.97363, 4.72747, 4.72747, 4.76556
2.22887, 297.391, 298.136, 4.84238, 17.3029, -0.745667, 5.07828e-09, 4.84238, 4.84253, 4.84255, 4.95326, 4.84433, 4.8431, 4.8496, 5.71949, 4.84782, 5.64485, 294.344, 6.50148, 4.84238, 4.84238, 4.84238, 4.84238, 4.84238, 4.84238, 4.84238, 4.84238, 5.12903, 4.84238, 4.84238, 4.8829
2.23674, 341.494, 337.187, 4.95874, 18.5336, 4.30634, 3.05903e-09, 4.95874, 4.95889, 4.95891, 5.06962, 4.96069, 4.95945, 4.96595, 5.88481, 4.96417, 5.79396, 333.542, 6.33825, 4.95874, 4.95874, 4.95874, 4.95874, 4.95874, 4.95874, 4.95874, 4.95874, 5.29325, 4.95874, 4.95874, 5.0018
2.24462, 401.924, 376.652, 5.07649, 20.0979, 25.2714, 1.82212e-09, 5.07649, 5.07664, 5.07666, 5.18737, 5.07844, 5.07721, 5.08371, 6.04395, 5.08193, 5.94501, 373.114, 6.21581, 5.07649, 5.07649, 5.07649, 5.07649, 5.07649, 5.07649, 5.07649, 5.07649, 5.46694, 5.07649, 5.07649, 5.1222
2.25249, 423.849, 415.459, 5.1956, 20.6361, 8.39035, 1.07299e-09, 5.1956, 5.19575, 5.19577, 5.30649, 5.19755, 5.19632, 5.20282, 6.19526, 5.20104, 6.09798, 411.993, 6.12929, 5.1956, 5.1956, 5.1956, 5.1956, 5.1956, 5.1956, 5.1956, 5.1956, 5.65066, 5.1956, 5.1956, 5.24408
2.26037, 450.298, 452.443, 5.31602, 21.2673, -2.14499, 6.24603e-10, 5.31602, 5.31617, 5.31619, 5.42691, 5.31797, 5.31674, 5.32324, 6.33742, 5.32146, 6.25283, 449.02, 6.07463, 5.31602, 5.31602, 5.31602, 5.31602, 5.31602, 5.31602, 5.31602, 5.31602, 5.84467, 5.31602, 5.31602, 5.36737
2.26824, 481.211, 486.412, 5.43769, 21.9821, -5.20169, 3.59357e-10, 5.43769, 5.43784, 5.43786, 5.54857, 5.43964, 5.43841, 5.44491, 6.46947, 5.44313, 6.40953, 483.006, 6.0483, 5.43769, 5.43769, 5.43769, 5.43769, 5.43769, 5.43769, 5.43769, 5.43769, 6.04897, 5.43769, 5.43769, 5.492
2.27612, 545.232, 516.208, 5.56052, 23.393, 29.0231, 2.04368e-10, 5.56053, 5.56067, 5.56069, 5.67141, 5.56247, 5.56124, 5.56774, 6.5909, 5.56596, 6.56808, 512.797, 6.04713, 5.56052, 5.56052, 5.56052, 5.56052, 5.56052, 5.56052, 5.56052, 5.56052, 6.26317, 5.56052, 5.56052, 5.61791
2.284, 556.938, 540.774, 5.68444, 23.6419, 16.1636, 1.14833e-10, 5.68445, 5.68459, 5.68461, 5.79533, 5.68639, 5.68516, 5.69166, 6.70163, 5.68988, 6.72851, 537.34, 6.06816, 5.68444, 5.68444, 5.68444, 5.68444, 5.68444, 5.68444, 5.68444, 5.68444, 6.48649, 5.68444, 5.68444, 5.74499
2.29187, 560.646, 559.216, 5.80934, 23.7202, 1.43024, 6.37071e-11, 5.80935, 5.80949, 5.80952, 5.92023, 5.81129, 5.81006, 5.81656, 6.80201, 5.81478, 6.89093, 555.744, 6.10863, 5.80934, 5.80934, 5.80934, 5.80934, 5.80934, 5.80934, 5.80934, 5.80935, 6.71768, 5.80934, 5.80934, 5.87315
2.29975, 576.062, 570.862, 5.93511, 24.0429, 5.20007, 3.48526e-11, 5.93511, 5.93526, 5.93528, 6.04599, 5.93706, 5.93583, 5.94233, 6.89282, 5.94055, 7.05558, 567.34, 6.16592, 5.93511, 5.93511, 5.93511, 5.93511, 5.93511, 5.93511, 5.93511, 5.93511, 6.95504, 5.93511, 5.93511, 6.00227
2.30762, 573.015, 575.306, 6.0616, 23.9795, -2.29144, 1.87372e-11, 6.0616, 6.06175, 6.06177, 6.17249, 6.06355, 6.06232, 6.06882, 6.97516, 6.06704, 7.22292, 571.724, 6.23755, 6.0616, 6.0616, 6.0616, 6.0616, 6.0616, 6.0616, 6.0616, 6.0616, 7.19641, 6.0616, 6.0616, 6.1322
2.3155, 546.503, 572.432, 6.18867, 23.4201, -25.9286, 9.84528e-12, 6.18868, 6.18882, 6.18885, 6.29956, 6.19062, 6.18939, 6.19589, 7.0504, 6.19412, 7.39375, 568.781, 6.32122, 6.18867, 6.18867, 6.18867, 6.18867, 6.18867, 6.18867, 6.18867, 6.18868, 7.4393, 6.18867, 6.18867, 6.26279
2.32337, 555.623, 562.42, 6.31614, 23.614, -6.79736, 5.02147e-12, 6.31614, 6.31629, 6.31631, 6.42702, 6.31809, 6.31685, 6.32336, 7.12011, 6.32158, 7.56936, 558.695, 6.4148, 6.31614, 6.31614, 6.31614, 6.31614, 6.31614, 6.31614, 6.31614, 6.31614, 7.68086, 6.31614, 6.31614, 6.39387
2.33125, 558.352, 545.739, 6.44379, 23.6718, 12.6134, 2.45646e-12, 6.44379, 6.44394, 6.44396, 6.55467, 6.44574, 6.44451, 6.45101, 7.18589, 6.44923, 7.75187, 541.934, 6.51634, 6.44379, 6.44379, 6.44379, 6.44379, 6.44379, 6.44379, 6.44379, 6.44379, 7.91808, 6.44379, 6.44379, 6.52522
2.33912, 522.483, 523.113, 6.57142, 22.9016, -0.630188, 1.13568e-12, 6.57142, 6.57157, 6.57159, 6.6823, 6.57337, 6.57214, 6.57864, 7.24937, 6.57687, 7.94458, 519.221, 6.62412, 6.57142, 6.57142, 6.57142, 6.57142, 6.57142, 6.57142, 6.57142, 6.57142, 8.14793, 6.57142, 6.57142, 6.65663
2.347, 491.012, 495.47, 6.69879, 22.2039, -4.45862, 4.86938e-13, 6.6988, 6.69894, 6.69896, 6.80968, 6.70074, 6.69951, 6.70601, 7.31206, 6.70425, 8.1525, 491.481, 6.73661, 6.69879, 6.69879, 6.69879, 6.69879, 6.69879, 6.69879, 6.69879, 6.6988, 8.36747, 6.69879, 6.69879, 6.78786
2.35487, 481.421, 463.891, 6.82566, 21.9868, 17.529, 1.951e-13, 6.82567, 6.82581, 6.82583, 6.93655, 6.82761, 6.82638, 6.83288, 7.3753, 6.83112, 8.3831, 459.79, 6.85247, 6.82566, 6.82566, 6.82566, 6.82566, 6.82566, 6.82566, 6.82566, 6.82566, 8.57406, 6.82566, 6.82566, 6.91867
2.36275, 457.916, 429.544, 6.95177, 21.4457, 28.3725, 7.0753e-14, 6.95177, 6.95192, 6.95194, 7.06265, 6.95372, 6.95249, 6.95899, 7.44019, 6.95724, 8.64725, 425.304, 6.97053, 6.95177, 6.95177, 6.95177, 6.95177, 6.95177, 6.95177, 6.95177, 6.95177, 8.76545, 6.95177, 6.95177, 7.0488
2.37062, 338.338, 393.612, 7.07686, 18.4482, -55.2749, 2.27138e-14, 7.07686, 7.07701, 7.07703, 7.18775, 7.07881, 7.07758, 7.08408, 7.50759, 7.08234, 8.96048, 389.194, 7.08983, 7.07686, 7.07686, 7.07686, 7.07686, 7.07686, 7.07686, 7.07686, 7.07686, 8.93998, 7.07686, 7.07686, 7.17798
2.3785, 333.672, 357.238, 7.20071, 18.3214, -23.5656, 6.20479e-15, 7.20071, 7.20086, 7.20088, 7.31159, 7.20266, 7.20142, 7.20793, 7.5781, 7.2062, 9.34453, 352.58, 7.20956, 7.20071, 7.20071, 7.20071, 7.20071, 7.20071, 7.20071, 7.20071, 7.20071, 9.09667, 7.20071, 7.20071, 7.306
2.38637, 308.863, 321.469, 7.32308, 17.6313, -12.606, 1.62914e-15, 7.32308, 7.32323, 7.32325, 7.43396, 7.32503, 7.3238, 7.3303, 7.65206, 7.32859, 9.82918, 316.479, 7.32905, 7.32308, 7.32308, 7.32308, 7.32308, 7.32308, 7.32308, 7.32308, 7.32308, 9.23528, 7.32308, 7.32308, 7.43261
2.39425, 307.22, 287.221, 7.4438, 17.5847, 19.9989, 3.7796e-16, 7.4438, 7.44394, 7.44397, 7.55468, 7.44574, 7.44451, 7.45102, 7.72959, 7.44933, 10.4545, 281.768, 7.44777, 7.4438, 7.4438, 7.4438, 7.4438, 7.4438, 7.4438, 7.4438, 7.4438, 9.3564, 7.4438, 7.4438, 7.55764
2.40212, 261.223, 255.248, 7.56272, 16.2242, 5.97479, 7.69775e-17, 7.56272, 7.56287, 7.56289, 7.6736, 7.56467, 7.56343, 7.56995, 7.81063, 7.56828, 11.273, 249.144, 7.56533, 7.56272, 7.56272, 7.56272, 7.56272, 7.56272, 7.56272, 7.56272, 7.56272, 9.46144, 7.56272, 7.56272, 7.68095
2.41, 216.291, 226.129, 7.67977, 14.7747, -9.83852, 1.36021e-17, 7.67977, 7.67992, 7.67994, 7.79065, 7.68172, 7.68048, 7.687, 7.89498, 7.68537, 12.3529, 219.117, 7.68147, 7.67977, 7.67977, 7.67977, 7.67977, 7.67977, 7.67977, 7.67977, 7.67977, 9.55267, 7.67977, 7.67977, 7.80246
2.41787, 211.581, 200.275, 7.79492, 14.6144, 11.3059, 2.00751e-18, 7.79493, 7.79507, 7.79509, 7.90581, 7.79687, 7.79564, 7.80217, 7.98235, 7.80057, 13.7799, 192.009, 7.79601, 7.79492, 7.79492, 7.79492, 7.79492, 7.79492, 7.79492, 7.79492, 7.79492, 9.63319, 7.79492, 7.79492, 7.92213
2.42575, 185.662, 177.941, 7.90824, 13.699, 7.72122, 2.02521e-19, 7.90824, 7.90839, 7.90841, 8.01912, 7.91019, 7.90896, 7.9155, 8.07241, 7.91395, 15.6597, 167.967, 7.90893, 7.90824, 7.90824, 7.90824, 7.90824, 7.90824, 7.90824, 7.90824, 7.90824, 9.70695, 7.90824, 7.90824, 8.04004
2.43362, 148.843, 159.25, 8.01984, 12.2818, -10.4077, 1.97828e-20, 8.01984, 8.01999, 8.02001, 8.13072, 8.02179, 8.02055, 8.02712, 8.16482, 8.02561, 18.1196, 146.983, 8.02027, 8.01984, 8.01984, 8.01984, 8.01984, 8.01984, 8.01984, 8.01984, 8.01984, 9.77883, 8.01984, 8.01984, 8.15629
2.4415, 134.442, 144.219, 8.12991, 11.6808, -9.77667, 7.55751e-22, 8.12992, 8.13006, 8.13008, 8.2408, 8.13186, 8.13063, 8.13723, 8.25931, 8.13577, 21.3094, 128.917, 8.13018, 8.12991, 8.12991, 8.12991, 8.12991, 8.12991, 8.12991, 8.12991, 8.12992, 9.85472, 8.12991, 8.12991, 8.27109
2.44938, 123.32, 132.792, 8.23874, 11.1946, -9.47161, 2.02629e-23, 8.23874, 8.23889, 8.23891, 8.34962, 8.24069, 8.23946, 8.24609, 8.35564, 8.2447, 25.3997, 113.538, 8.2389, 8.23874, 8.23874, 8.23874, 8.23874, 8.23874, 8.23874, 8.23874, 8.23874, 9.94168, 8.23874, 8.23874, 8.3847
2.45725, 114.695, 124.869, 8.34663, 10.8025, -10.1744, 1.0856e-25, 8.34663, 8.34678, 8.3468, 8.45751, 8.34858, 8.34734, 8.35404, 8.45365, 8.3527, 30.5794, 100.549, 8.34672, 8.34663, 8.34663, 8.34663, 8.34663, 8.34663, 8.34663, 8.34663, 8.34663, 10.0482, 8.34663, 8.34663, 8.49743
2.46513, 121.903, 120.332, 8.45395, 11.1312, 1.57067, 0, 8.45395, 8.4541, 8.45412, 8.56484, 8.4559, 8.45467, 8.46146, 8.55327, 8.46016, 37.0505, 89.6223, 8.45401, 8.45395, 8.45395, 8.45395, 8.45395, 8.45395, 8.45395, 8.45395, 8.45395, 10.1846, 8.45395, 8.45395, 8.60968
2.473, 112.19, 119.063, 8.56111, 10.686, -6.8726, 0, 8.56112, 8.56126, 8.56129, 8.672, 8.56306, 8.56183, 8.56874, 8.6545, 8.56748, 45.0193, 80.4203, 8.56115, 8.56111, 8.56111, 8.56111, 8.56111, 8.56111, 8.56111, 8.56111, 8.56112, 10.3635, 8.56111, 8.56111, 8.72183
2.48088, 115.871, 120.954, 8.66853, 10.8569, -5.08246, 0, 8.66853, 8.66868, 8.6687, 8.77942, 8.67048, 8.66925, 8.67633, 8.75741, 8.67508, 54.6861, 72.6221, 8.66855, 8.66853, 8.66853, 8.66853, 8.66853, 8.66853, 8.66853, 8.66853, 8.66853, 10.5999, 8.66853, 8.66853, 8.83432
2.48875, 127.791, 125.913, 8.77662, 11.3926, 1.87812, 0, 8.77662, 8.77677, 8.77679, 8.8875, 8.77857, 8.77734, 8.78464, 8.8621, 8.78337, 66.2312, 65.9373, 8.77663, 8.77662, 8.77662, 8.77662, 8.77662, 8.77662, 8.77662, 8.77662, 8.77662, 10.9123, 8.77662, 8.77662, 8.94759
2.49663, 136.841, 133.854, 8.88576, 11.7831, 2.98645, 0, 8.88576, 8.88591, 8.88593, 8.99664, 8.88771, 8.88648, 8.8941, 8.96872, 8.89274, 79.7978, 60.1165, 8.88576, 8.88576, 8.88576, 8.88576, 8.88576, 8.88576, 8.88576, 8.88576, 8.88576, 11.3229, 8.88576, 8.88576, 9.06204
2.5045, 148.516, 144.692, 8.99632, 12.2685, 3.82387, 0, 8.99633, 8.99647, 8.99649, 9.10721, 8.99827, 8.99704, 9.00509, 9.07744, 9.00356, 95.4777, 54.956, 8.99633, 8.99632, 8.99632, 8.99632, 8.99632, 8.99632, 8.99632, 8.99632, 8.99633, 11.8579, 8.99632, 8.99632, 9.17811
2.51238, 152.441, 158.316, 9.10862, 12.4274, -5.87524, 0, 9.10862, 9.10877, 9.10879, 9.2195, 9.11057, 9.10933, 9.11795, 9.18838, 9.11614, 113.288, 50.2999, 9.10862, 9.10862, 9.10862, 9.10862, 9.10862, 9.10862, 9.10862, 9.10862, 9.10862, 12.5477, 9.10862, 9.10862, 9.2962
2.52025, 179, 174.579, 9.2229, 13.4536, 4.42096, 0, 9.2229, 9.22305, 9.22307, 9.33378, 9.22485, 9.22361, 9.23299, 9.30169, 9.23073, 133.159, 46.0348, 9.2229, 9.2229, 9.2229, 9.2229, 9.2229, 9.2229, 9.2229, 9.2229, 9.2229, 13.4271, 9.2229, 9.2229, 9.41669
