   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_400.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.93512, 56.1486, 65.341, 1.7118, 7.62552, -9.19242, 0.00104196, 1.71181, 1.71196, 1.712, 1.82909, 1.71373, 1.71252, 1.71924, 9.45393, 1.75008, 1.81166, 3.43432, 32.2754, 25.004, 1.7129, 1.7118, 1.7118, 1.7118, 1.7118, 1.7118, 1.7118, 1.74052, 1.7118, 1.7118, 1.72484
1.94299, 64.6515, 64.3151, 1.7724, 8.16403, 0.336334, 0.000886427, 1.77241, 1.77256, 1.7726, 1.89062, 1.77435, 1.77312, 1.77989, 9.64481, 1.80626, 1.87626, 3.58427, 36.3917, 19.7017, 1.77339, 1.7724, 1.7724, 1.7724, 1.7724, 1.7724, 1.7724, 1.80163, 1.7724, 1.7724, 1.78549
1.95085, 59.273, 64.3561, 1.83581, 7.82771, -5.08308, 0.000748068, 1.83582, 1.83597, 1.83601, 1.9548, 1.83777, 1.83654, 1.84333, 9.73555, 1.86555, 1.94424, 3.7389, 40.5186, 15.5589, 1.8367, 1.83581, 1.83581, 1.83581, 1.83581, 1.83581, 1.83581, 1.86561, 1.83581, 1.83581, 1.84895
1.95872, 79.9601, 65.113, 1.90192, 9.05318, 14.8472, 0.000626241, 1.90193, 1.90208, 1.90212, 2.02154, 1.90389, 1.90265, 1.90947, 9.72485, 1.9279, 2.01553, 3.89812, 44.5374, 12.3441, 1.90271, 1.90192, 1.90192, 1.90192, 1.90192, 1.90192, 1.90192, 1.93235, 1.90192, 1.90192, 1.9151
1.96658, 62.8417, 66.2734, 1.97061, 8.05244, -3.43163, 0.000520033, 1.97062, 1.97077, 1.97081, 2.09074, 1.97259, 1.97134, 1.97818, 9.61559, 1.99323, 2.0901, 4.06187, 48.3225, 9.86724, 1.97132, 1.97061, 1.97061, 1.97061, 1.97061, 1.97061, 1.97061, 2.00175, 1.97061, 1.97061, 1.98382
1.97445, 62.068, 67.5634, 2.04176, 8.00425, -5.49535, 0.000428357, 2.04177, 2.04192, 2.04196, 2.1623, 2.04375, 2.04249, 2.04935, 9.41467, 2.06142, 2.16787, 4.23018, 51.7468, 7.97419, 2.04239, 2.04176, 2.04176, 2.04176, 2.04176, 2.04176, 2.04176, 2.0737, 2.04176, 2.04176, 2.05501
1.98231, 71.2209, 68.7491, 2.11526, 8.55692, 2.47173, 0.000349987, 2.11527, 2.11542, 2.11546, 2.23611, 2.11725, 2.11599, 2.12286, 9.1325, 2.13236, 2.24878, 4.40318, 54.6897, 6.54069, 2.11581, 2.11526, 2.11526, 2.11526, 2.11526, 2.11526, 2.11526, 2.1481, 2.11526, 2.11526, 2.12853
1.99018, 70.0512, 69.6382, 2.19098, 8.4883, 0.413033, 0.000283636, 2.19099, 2.19115, 2.19119, 2.31208, 2.19298, 2.19172, 2.1986, 8.78239, 2.20592, 2.33274, 4.58121, 57.044, 5.46734, 2.19147, 2.19098, 2.19098, 2.19098, 2.19098, 2.19098, 2.19099, 2.22485, 2.19098, 2.19098, 2.20429
1.99804, 57.6558, 70.0812, 2.26884, 7.72372, -12.4254, 0.000227989, 2.26885, 2.269, 2.26904, 2.39013, 2.27083, 2.26958, 2.27646, 8.37964, 2.28196, 2.4197, 4.76497, 58.7234, 4.67489, 2.26927, 2.26884, 2.26884, 2.26884, 2.26884, 2.26884, 2.26884, 2.30386, 2.26884, 2.26884, 2.28218
2.00591, 60.9366, 69.9728, 2.34872, 7.93326, -9.03618, 0.000181757, 2.34873, 2.34888, 2.34893, 2.47015, 2.35072, 2.34946, 2.35635, 7.94068, 2.36034, 2.50958, 4.95565, 59.6674, 4.10045, 2.34909, 2.34872, 2.34872, 2.34872, 2.34872, 2.34872, 2.34872, 2.38504, 2.34872, 2.34872, 2.36211
2.01377, 71.7606, 69.2521, 2.43054, 8.5884, 2.50851, 0.000143703, 2.43056, 2.43071, 2.43075, 2.55208, 2.43255, 2.43128, 2.43818, 7.48206, 2.44096, 2.60232, 5.15527, 59.8461, 3.69426, 2.43087, 2.43054, 2.43054, 2.43054, 2.43054, 2.43054, 2.43055, 2.46832, 2.43054, 2.43054, 2.44398
2.02164, 69.3579, 67.9012, 2.51424, 8.44736, 1.4567, 0.00011267, 2.51425, 2.5144, 2.51444, 2.63584, 2.51624, 2.51498, 2.52187, 7.01967, 2.52368, 2.69786, 5.36706, 59.2614, 3.41713, 2.51452, 2.51424, 2.51424, 2.51424, 2.51424, 2.51424, 2.51424, 2.55365, 2.51424, 2.51424, 2.52774
2.0295, 67.494, 65.9432, 2.59972, 8.33631, 1.55083, 8.75956e-05, 2.59973, 2.59988, 2.59993, 2.72138, 2.60172, 2.60046, 2.60736, 6.56796, 2.60841, 2.79612, 5.59608, 57.9474, 3.23833, 2.59996, 2.59972, 2.59972, 2.59972, 2.59972, 2.59972, 2.59972, 2.64095, 2.59972, 2.59972, 2.6133
2.03736, 61.3606, 63.4376, 2.68694, 7.95994, -2.07696, 6.75224e-05, 2.68695, 2.6871, 2.68715, 2.80864, 2.68894, 2.68768, 2.69458, 6.1394, 2.69504, 2.89706, 5.8501, 55.9672, 3.13389, 2.68715, 2.68694, 2.68694, 2.68694, 2.68694, 2.68694, 2.68694, 2.73019, 2.68694, 2.68694, 2.70062
2.04523, 64.9279, 60.4758, 2.77584, 8.18095, 4.45211, 5.16011e-05, 2.77585, 2.776, 2.77604, 2.89757, 2.77784, 2.77658, 2.78348, 5.74409, 2.78348, 3.0006, 6.14071, 53.4089, 3.08526, 2.77602, 2.77584, 2.77584, 2.77584, 2.77584, 2.77584, 2.77584, 2.82131, 2.77584, 2.77584, 2.78964
2.05309, 63.0128, 57.1754, 2.86636, 8.06305, 5.83744, 3.90903e-05, 2.86637, 2.86653, 2.86657, 2.98811, 2.86837, 2.8671, 2.87401, 5.38962, 2.87367, 3.1067, 6.48495, 50.3795, 3.07819, 2.86652, 2.86636, 2.86636, 2.86636, 2.86636, 2.86636, 2.86637, 2.91428, 2.86636, 2.86636, 2.88033
2.06096, 61.8418, 53.6736, 2.95848, 7.99011, 8.16821, 2.93508e-05, 2.95849, 2.95864, 2.95869, 3.08024, 2.96048, 2.95922, 2.96612, 5.08104, 2.96554, 3.2153, 6.90736, 46.9975, 3.10183, 2.95861, 2.95848, 2.95848, 2.95848, 2.95848, 2.95848, 2.95848, 3.00906, 2.95848, 2.95848, 2.97264
2.06882, 56.3848, 50.1229, 3.05215, 7.64099, 6.26182, 2.184e-05, 3.05217, 3.05232, 3.05236, 3.17392, 3.05416, 3.0529, 3.0598, 4.82108, 3.05902, 3.32636, 7.44261, 43.3861, 3.14803, 3.05227, 3.05215, 3.05215, 3.05215, 3.05215, 3.05215, 3.05216, 3.10564, 3.05215, 3.05215, 3.06655
2.07669, 33.399, 46.6867, 3.14735, 5.9497, -13.2877, 1.61033e-05, 3.14736, 3.14752, 3.14756, 3.26913, 3.14936, 3.14809, 3.15499, 4.61043, 3.15408, 3.43982, 8.13862, 39.6658, 3.21071, 3.14744, 3.14735, 3.14735, 3.14735, 3.14735, 3.14735, 3.14735, 3.20399, 3.14735, 3.14735, 3.16204
2.08455, 44.0075, 43.536, 3.24405, 6.78288, 0.471439, 1.17637e-05, 3.24406, 3.24421, 3.24426, 3.36583, 3.24605, 3.24479, 3.25169, 4.44807, 3.25068, 3.55565, 9.06051, 35.9482, 3.28542, 3.24413, 3.24405, 3.24405, 3.24405, 3.24405, 3.24405, 3.24405, 3.3041, 3.24405, 3.24405, 3.25909
2.09242, 44.9958, 40.8497, 3.34224, 6.85535, 4.14607, 8.51293e-06, 3.34225, 3.3424, 3.34244, 3.46402, 3.34424, 3.34298, 3.34988, 4.33171, 3.3488, 3.67381, 10.2949, 32.331, 3.36892, 3.3423, 3.34224, 3.34224, 3.34224, 3.34224, 3.34224, 3.34224, 3.40597, 3.34224, 3.34224, 3.35769
2.10028, 44.4041, 38.8152, 3.4419, 6.81206, 5.58889, 6.10173e-06, 3.44192, 3.44207, 3.44211, 3.56369, 3.44391, 3.44264, 3.44955, 4.25814, 3.44842, 3.79428, 11.9544, 28.8943, 3.4589, 3.44196, 3.4419, 3.4419, 3.4419, 3.4419, 3.4419, 3.44191, 3.50963, 3.4419, 3.4419, 3.45785
2.10815, 37.2058, 37.6319, 3.54304, 6.26146, -0.426052, 4.33127e-06, 3.54306, 3.54321, 3.54325, 3.66483, 3.54505, 3.54378, 3.55069, 4.22367, 3.54953, 3.91703, 14.1826, 25.6993, 3.55374, 3.54309, 3.54304, 3.54304, 3.54304, 3.54304, 3.54304, 3.54305, 3.61511, 3.54304, 3.54304, 3.55956
2.11601, 44.0779, 37.5147, 3.64566, 6.78807, 6.56323, 3.04439e-06, 3.64568, 3.64583, 3.64587, 3.76745, 3.64767, 3.6464, 3.65331, 4.22436, 3.65212, 4.04205, 17.1583, 22.7874, 3.65231, 3.6457, 3.64566, 3.64566, 3.64566, 3.64566, 3.64566, 3.64567, 3.72246, 3.64566, 3.64566, 3.66285
2.12387, 35.5716, 38.6989, 3.74978, 6.12956, -3.12737, 2.11862e-06, 3.74979, 3.74994, 3.74998, 3.87156, 3.75178, 3.75052, 3.75742, 4.25631, 3.75622, 4.16933, 21.0983, 20.1813, 3.75385, 3.74981, 3.74978, 3.74978, 3.74978, 3.74978, 3.74978, 3.74978, 3.83177, 3.74978, 3.74978, 3.76772
2.13174, 42.0226, 41.4437, 3.85539, 6.63495, 0.578884, 1.45952e-06, 3.85541, 3.85556, 3.8556, 3.97718, 3.8574, 3.85613, 3.86304, 4.31583, 3.86182, 4.29888, 26.2597, 17.8874, 3.85786, 3.85542, 3.85539, 3.85539, 3.85539, 3.85539, 3.85539, 3.8554, 3.94317, 3.85539, 3.85539, 3.87421
2.1396, 42.9462, 46.0334, 3.96254, 6.70419, -3.08716, 9.95245e-07, 3.96255, 3.9627, 3.96274, 4.08432, 3.96454, 3.96328, 3.97018, 4.39952, 3.96896, 4.43068, 32.9377, 15.8986, 3.964, 3.96256, 3.96254, 3.96254, 3.96254, 3.96254, 3.96254, 3.96254, 4.05681, 3.96254, 3.96254, 3.98232
2.14747, 46.0225, 52.7764, 4.07122, 6.92983, -6.75393, 6.7167e-07, 4.07124, 4.07139, 4.07143, 4.19301, 4.07323, 4.07197, 4.07887, 4.50431, 4.07764, 4.56475, 41.4614, 14.1972, 4.07209, 4.07124, 4.07122, 4.07122, 4.07122, 4.07122, 4.07122, 4.07123, 4.17292, 4.07122, 4.07122, 4.09211
2.15533, 65.71, 61.999, 4.18148, 8.22861, 3.71097, 4.48582e-07, 4.1815, 4.18165, 4.18169, 4.30327, 4.18349, 4.18222, 4.18913, 4.62749, 4.1879, 4.70109, 52.1843, 12.7587, 4.18199, 4.1815, 4.18148, 4.18148, 4.18148, 4.18148, 4.18148, 4.18149, 4.29178, 4.18148, 4.18148, 4.20358
2.1632, 68.8727, 74.0336, 4.29334, 8.4186, -5.1609, 2.96443e-07, 4.29335, 4.2935, 4.29355, 4.41512, 4.29534, 4.29408, 4.30098, 4.76658, 4.29975, 4.83971, 65.47, 11.5543, 4.29363, 4.29335, 4.29334, 4.29334, 4.29334, 4.29334, 4.29334, 4.29334, 4.41375, 4.29334, 4.29334, 4.31677
2.17106, 90.3829, 89.2026, 4.40681, 9.6116, 1.18032, 1.93824e-07, 4.40682, 4.40697, 4.40702, 4.5286, 4.40882, 4.40755, 4.41446, 4.91935, 4.41322, 4.98061, 81.6729, 10.5537, 4.40698, 4.40682, 4.40681, 4.40681, 4.40681, 4.40681, 4.40681, 4.40681, 4.53927, 4.40681, 4.40681, 4.4317
2.17893, 118.51, 107.792, 4.52191, 10.9777, 10.7175, 1.25376e-07, 4.52192, 4.52207, 4.52211, 4.64369, 4.52391, 4.52265, 4.52955, 5.08365, 4.52831, 5.12379, 101.111, 9.72749, 4.522, 4.52191, 4.52191, 4.52191, 4.52191, 4.52191, 4.52191, 4.52191, 4.66887, 4.52191, 4.52191, 4.54839
2.18679, 126.271, 130.031, 4.63866, 11.3257, -3.75983, 8.02247e-08, 4.63867, 4.63882, 4.63887, 4.76044, 4.64066, 4.6394, 4.6463, 5.25739, 4.64506, 5.26925, 124.04, 9.04824, 4.63871, 4.63866, 4.63866, 4.63866, 4.63866, 4.63866, 4.63866, 4.63866, 4.80323, 4.63866, 4.63866, 4.66685
2.19466, 158.057, 156.05, 4.75706, 12.6514, 2.00757, 5.07766e-08, 4.75707, 4.75722, 4.75727, 4.87884, 4.75906, 4.7578, 4.7647, 5.43845, 4.76346, 5.41698, 150.619, 8.49175, 4.75709, 4.75706, 4.75706, 4.75706, 4.75706, 4.75706, 4.75706, 4.75706, 4.94307, 4.75706, 4.75706, 4.7871
2.20252, 204.713, 185.857, 4.87711, 14.3775, 18.8553, 3.17858e-08, 4.87712, 4.87728, 4.87732, 4.9989, 4.87912, 4.87785, 4.88476, 5.62465, 4.88352, 5.56696, 180.877, 8.03723, 4.87713, 4.87712, 4.87711, 4.87711, 4.87711, 4.87711, 4.87711, 4.87711, 5.08928, 4.87711, 4.87711, 4.90912
2.21038, 223.992, 219.302, 4.99881, 15.033, 4.6906, 1.96788e-08, 4.99882, 4.99898, 4.99902, 5.1206, 5.00082, 4.99955, 5.00646, 5.81372, 5.00521, 5.71918, 214.681, 7.6676, 4.99882, 4.99881, 4.99881, 4.99881, 4.99881, 4.99881, 4.99881, 4.99881, 5.2428, 4.99881, 4.99881, 5.0329
2.21825, 272.931, 256.055, 5.12215, 16.5811, 16.8764, 1.20472e-08, 5.12216, 5.12231, 5.12236, 5.24393, 5.12415, 5.12289, 5.12979, 6.00335, 5.12855, 5.87361, 251.718, 7.36899, 5.12215, 5.12215, 5.12215, 5.12215, 5.12215, 5.12215, 5.12215, 5.12215, 5.40466, 5.12215, 5.12215, 5.15845
2.22611, 305.267, 295.584, 5.2471, 17.529, 9.68387, 7.29222e-09, 5.24711, 5.24726, 5.2473, 5.36888, 5.2491, 5.24784, 5.25474, 6.19119, 5.2535, 6.0302, 291.467, 7.13055, 5.2471, 5.2471, 5.2471, 5.2471, 5.2471, 5.2471, 5.2471, 5.2471, 5.57594, 5.2471, 5.2471, 5.28572
2.23398, 363.514, 337.156, 5.37364, 19.1184, 26.3585, 4.36352e-09, 5.37365, 5.3738, 5.37385, 5.49543, 5.37564, 5.37438, 5.38128, 6.37496, 5.38004, 6.18896, 333.205, 6.94371, 5.37364, 5.37364, 5.37364, 5.37364, 5.37364, 5.37364, 5.37364, 5.37364, 5.75768, 5.37364, 5.37364, 5.41471
2.24184, 393.381, 379.838, 5.50172, 19.8842, 13.5431, 2.58082e-09, 5.50173, 5.50189, 5.50193, 5.62351, 5.50373, 5.50246, 5.50937, 6.55248, 5.50812, 6.34979, 376.007, 6.80182, 5.50172, 5.50172, 5.50172, 5.50172, 5.50172, 5.50172, 5.50172, 5.50172, 5.95082, 5.50172, 5.50172, 5.54534
2.24971, 432.344, 422.537, 5.63133, 20.8409, 9.80679, 1.5085e-09, 5.63134, 5.63149, 5.63154, 5.75312, 5.63333, 5.63207, 5.63897, 6.72186, 5.63773, 6.51269, 418.787, 6.69954, 5.63133, 5.63133, 5.63133, 5.63133, 5.63133, 5.63133, 5.63133, 5.63133, 6.15618, 5.63133, 5.63133, 5.6776
2.25757, 479.732, 464.023, 5.76239, 21.9484, 15.7087, 8.71249e-10, 5.7624, 5.76255, 5.7626, 5.88418, 5.76439, 5.76313, 5.77003, 6.88146, 5.76879, 6.67759, 460.319, 6.63248, 5.76239, 5.76239, 5.76239, 5.76239, 5.76239, 5.76239, 5.76239, 5.76239, 6.3743, 5.76239, 5.76239, 5.81142
2.26544, 534.288, 502.999, 5.89486, 23.1579, 31.2884, 4.99376e-10, 5.89487, 5.89502, 5.89506, 6.01664, 5.89686, 5.8956, 5.9025, 7.03009, 5.90126, 6.84448, 499.311, 6.59686, 5.89486, 5.89486, 5.89486, 5.89486, 5.89486, 5.89486, 5.89486, 5.89486, 6.6054, 5.89486, 5.89486, 5.94675
2.2733, 559.834, 538.158, 6.02865, 23.703, 21.6763, 2.81921e-10, 6.02866, 6.02881, 6.02885, 6.15043, 6.03065, 6.02939, 6.03629, 7.167, 6.03505, 7.0133, 534.46, 6.5893, 6.02865, 6.02865, 6.02865, 6.02865, 6.02865, 6.02865, 6.02865, 6.02865, 6.8492, 6.02865, 6.02865, 6.0835
2.28117, 610.196, 568.266, 6.1637, 24.7426, 41.9302, 1.57227e-10, 6.16371, 6.16386, 6.16391, 6.28548, 6.1657, 6.16444, 6.17134, 7.29195, 6.1701, 7.1841, 564.536, 6.60667, 6.1637, 6.1637, 6.1637, 6.1637, 6.1637, 6.1637, 6.1637, 6.1637, 7.10502, 6.1637, 6.1637, 6.2216
2.28903, 586.011, 592.225, 6.2999, 24.2489, -6.21448, 8.65817e-11, 6.29992, 6.30007, 6.30011, 6.42169, 6.30191, 6.30064, 6.30755, 7.40518, 6.30631, 7.35691, 588.445, 6.64599, 6.2999, 6.2999, 6.2999, 6.2999, 6.2999, 6.2999, 6.2999, 6.29991, 7.37151, 6.2999, 6.2999, 6.36095
2.29689, 636.507, 609.15, 6.43716, 25.2687, 27.3564, 4.70328e-11, 6.43717, 6.43732, 6.43737, 6.55894, 6.43916, 6.4379, 6.4448, 7.50743, 6.44356, 7.53192, 605.305, 6.70444, 6.43716, 6.43716, 6.43716, 6.43716, 6.43716, 6.43716, 6.43716, 6.43716, 7.64677, 6.43716, 6.43716, 6.50144
2.30476, 619.408, 618.423, 6.57533, 24.9281, 0.985413, 2.51281e-11, 6.57534, 6.57549, 6.57554, 6.69712, 6.57734, 6.57607, 6.58298, 7.59983, 6.58173, 7.70944, 614.501, 6.77931, 6.57533, 6.57533, 6.57533, 6.57533, 6.57533, 6.57533, 6.57533, 6.57533, 7.92832, 6.57533, 6.57533, 6.64293
2.31262, 570.166, 619.733, 6.71427, 23.92, -49.5668, 1.31409e-11, 6.71428, 6.71443, 6.71448, 6.83606, 6.71628, 6.71501, 6.72192, 7.68385, 6.72068, 7.89006, 615.725, 6.86806, 6.71427, 6.71427, 6.71427, 6.71427, 6.71427, 6.71427, 6.71427, 6.71427, 8.21312, 6.71427, 6.71427, 6.78528
2.32049, 625.204, 613.098, 6.85381, 25.0441, 12.1067, 6.68185e-12, 6.85383, 6.85398, 6.85402, 6.9756, 6.85582, 6.85455, 6.86146, 7.7612, 6.86022, 8.07481, 608.997, 6.96834, 6.85381, 6.85381, 6.85381, 6.85381, 6.85381, 6.85381, 6.85381, 6.85382, 8.49772, 6.85381, 6.85381, 6.92832
2.32835, 609.184, 598.863, 6.99375, 24.7221, 10.3208, 3.26605e-12, 6.99376, 6.99391, 6.99396, 7.11553, 6.99575, 6.99449, 7.00139, 7.8337, 7.00016, 8.26531, 594.665, 7.07798, 6.99375, 6.99375, 6.99375, 6.99375, 6.99375, 6.99375, 6.99375, 6.99375, 8.77833, 6.99375, 6.99375, 7.07183
2.33622, 539.385, 577.677, 7.13386, 23.2677, -38.2913, 1.512e-12, 7.13387, 7.13403, 7.13407, 7.25565, 7.13587, 7.1346, 7.14151, 7.90321, 7.14028, 8.46423, 573.378, 7.19504, 7.13386, 7.13386, 7.13386, 7.13386, 7.13386, 7.13386, 7.13386, 7.13387, 9.05109, 7.13386, 7.13386, 7.2156
2.34408, 556.759, 550.448, 7.27391, 23.6381, 6.31116, 6.50311e-13, 7.27392, 7.27407, 7.27411, 7.39569, 7.27591, 7.27465, 7.28155, 7.97146, 7.28032, 8.67564, 546.042, 7.31778, 7.27391, 7.27391, 7.27391, 7.27391, 7.27391, 7.27391, 7.27391, 7.27391, 9.31213, 7.27391, 7.27391, 7.35938
2.35195, 494.095, 518.284, 7.41362, 22.2732, -24.1887, 2.60896e-13, 7.41363, 7.41378, 7.41382, 7.5354, 7.41562, 7.41436, 7.42126, 8.04003, 7.42004, 8.90573, 513.762, 7.44468, 7.41362, 7.41362, 7.41362, 7.41362, 7.41362, 7.41362, 7.41362, 7.41362, 9.55794, 7.41362, 7.41362, 7.5029
2.35981, 477.815, 482.429, 7.55271, 21.9047, -4.61374, 9.45996e-14, 7.55272, 7.55287, 7.55292, 7.6745, 7.55472, 7.55345, 7.56036, 8.11026, 7.55914, 9.16362, 477.774, 7.57443, 7.55271, 7.55271, 7.55271, 7.55271, 7.55271, 7.55271, 7.55271, 7.55271, 9.78541, 7.55271, 7.55271, 7.64589
2.36768, 432.11, 444.18, 7.69089, 20.8353, -12.0696, 3.028e-14, 7.69091, 7.69106, 7.6911, 7.81268, 7.6929, 7.69164, 7.69854, 8.18318, 7.69734, 9.46254, 439.363, 7.70588, 7.69089, 7.69089, 7.69089, 7.69089, 7.69089, 7.69089, 7.69089, 7.6909, 9.99214, 7.69089, 7.69089, 7.78804
2.37554, 406.31, 404.823, 7.82788, 20.2067, 1.4873, 8.21287e-15, 7.82789, 7.82805, 7.82809, 7.94967, 7.82989, 7.82862, 7.83553, 8.25953, 7.83434, 9.82123, 399.799, 7.8381, 7.82788, 7.82788, 7.82788, 7.82788, 7.82788, 7.82788, 7.82788, 7.82788, 10.1765, 7.82788, 7.82788, 7.92907
2.3834, 357.054, 365.564, 7.9634, 18.9487, -8.50937, 2.12719e-15, 7.96341, 7.96357, 7.96361, 8.08519, 7.96541, 7.96414, 7.97105, 8.33977, 7.96988, 10.2658, 360.259, 7.97027, 7.9634, 7.9634, 7.9634, 7.9634, 7.9634, 7.9634, 7.9634, 7.9634, 10.338, 7.9634, 7.9634, 8.0687
2.39127, 306.177, 327.483, 8.09719, 17.555, -21.306, 4.82916e-16, 8.0972, 8.09735, 8.0974, 8.21898, 8.09919, 8.09793, 8.10484, 8.42404, 8.10369, 10.8315, 321.789, 8.10175, 8.09719, 8.09719, 8.09719, 8.09719, 8.09719, 8.09719, 8.09719, 8.09719, 10.4767, 8.09719, 8.09719, 8.20667
2.39913, 277.125, 291.49, 8.22904, 16.707, -14.3653, 9.48874e-17, 8.22905, 8.2292, 8.22924, 8.35082, 8.23104, 8.22978, 8.23669, 8.5123, 8.23557, 11.5659, 285.249, 8.23203, 8.22904, 8.22904, 8.22904, 8.22904, 8.22904, 8.22904, 8.22904, 8.22904, 10.5941, 8.22904, 8.22904, 8.34276
2.407, 253.209, 258.307, 8.35878, 15.9753, -5.09763, 1.55994e-17, 8.35879, 8.35894, 8.35898, 8.48056, 8.36078, 8.35952, 8.36643, 8.60429, 8.36535, 12.5305, 251.296, 8.36071, 8.35878, 8.35878, 8.35878, 8.35878, 8.35878, 8.35878, 8.35878, 8.35878, 10.6926, 8.35878, 8.35878, 8.47682
2.41486, 228.47, 228.464, 8.48631, 15.1812, 0.00646973, 1.84065e-18, 8.48633, 8.48648, 8.48652, 8.6081, 8.48832, 8.48705, 8.49398, 8.69965, 8.49294, 13.8044, 220.38, 8.48755, 8.48631, 8.48631, 8.48631, 8.48631, 8.48631, 8.48631, 8.48631, 8.48632, 10.7755, 8.48631, 8.48631, 8.60875
2.42273, 189.272, 202.308, 8.61163, 13.8301, -13.0362, 2.28569e-19, 8.61164, 8.61179, 8.61184, 8.73342, 8.61363, 8.61237, 8.61931, 8.79796, 8.61831, 15.486, 192.745, 8.61241, 8.61163, 8.61163, 8.61163, 8.61163, 8.61163, 8.61163, 8.61163, 8.61163, 10.8472, 8.61163, 8.61163, 8.73851
2.43059, 170.282, 180.029, 8.73476, 13.1256, -9.74695, 2.14793e-20, 8.73477, 8.73493, 8.73497, 8.85655, 8.73676, 8.7355, 8.74245, 8.89877, 8.74152, 17.6955, 168.455, 8.73525, 8.73476, 8.73476, 8.73476, 8.73476, 8.73476, 8.73476, 8.73476, 8.73476, 10.9128, 8.73476, 8.73476, 8.86616
2.43846, 155.419, 161.681, 8.85588, 12.5467, -6.26117, 8.05627e-22, 8.85589, 8.85604, 8.85609, 8.97766, 8.85788, 8.85662, 8.8636, 9.00171, 8.86272, 20.5763, 147.416, 8.85618, 8.85588, 8.85588, 8.85588, 8.85588, 8.85588, 8.85588, 8.85588, 8.85588, 10.9788, 8.85588, 8.85588, 8.99185
2.44632, 144.254, 147.223, 8.97518, 12.0936, -2.96872, 2.11591e-23, 8.97519, 8.97535, 8.97539, 9.09697, 8.97719, 8.97592, 8.98293, 9.10642, 8.98214, 24.2937, 129.415, 8.97537, 8.97518, 8.97518, 8.97518, 8.97518, 8.97518, 8.97518, 8.97518, 8.97519, 11.0527, 8.97518, 8.97518, 9.1158
2.45419, 124.786, 136.552, 9.093, 11.2599, -11.7668, 1.12022e-25, 9.09301, 9.09317, 9.09321, 9.21479, 9.09501, 9.09374, 9.1008, 9.21269, 9.10008, 29.0342, 114.156, 9.09311, 9.093, 9.093, 9.093, 9.093, 9.093, 9.093, 9.093, 9.093, 11.1433, 9.093, 9.093, 9.23832
2.46205, 119.253, 129.533, 9.20968, 11.0115, -10.2808, 0, 9.20969, 9.20985, 9.20989, 9.33147, 9.21169, 9.21042, 9.21755, 9.32035, 9.21691, 34.9994, 101.291, 9.20975, 9.20968, 9.20968, 9.20968, 9.20968, 9.20968, 9.20968, 9.20968, 9.20968, 11.2616, 9.20968, 9.20968, 9.35976
2.46991, 131.915, 126.022, 9.32568, 11.5722, 5.89275, 0, 9.32569, 9.32584, 9.32589, 9.44746, 9.32768, 9.32642, 9.33365, 9.42939, 9.33308, 42.4011, 90.453, 9.32572, 9.32568, 9.32568, 9.32568, 9.32568, 9.32568, 9.32568, 9.32568, 9.32568, 11.4205, 9.32568, 9.32568, 9.4806
2.47778, 131.409, 125.886, 9.44144, 11.5503, 5.52301, 0, 9.44145, 9.4416, 9.44165, 9.56322, 9.44344, 9.44218, 9.44955, 9.53986, 9.44904, 51.4482, 81.2859, 9.44146, 9.44144, 9.44144, 9.44144, 9.44144, 9.44144, 9.44144, 9.44144, 9.44144, 11.6359, 9.44144, 9.44144, 9.60127
2.48564, 112.974, 129.008, 9.55746, 10.7226, -16.0344, 0, 9.55747, 9.55762, 9.55767, 9.67925, 9.55946, 9.5582, 9.56577, 9.65191, 9.56528, 62.3361, 73.4594, 9.55747, 9.55746, 9.55746, 9.55746, 9.55746, 9.55746, 9.55746, 9.55746, 9.55746, 11.9276, 9.55746, 9.55746, 9.72229
2.49351, 130.373, 135.288, 9.6742, 11.5054, -4.91458, 0, 9.67421, 9.67437, 9.67441, 9.79599, 9.67621, 9.67494, 9.68279, 9.76569, 9.68228, 75.228, 66.6863, 9.67421, 9.6742, 9.6742, 9.6742, 9.6742, 9.6742, 9.6742, 9.6742, 9.6742, 12.3192, 9.6742, 9.6742, 9.84415
2.50137, 129.407, 144.631, 9.79214, 11.4633, -15.2241, 0, 9.79215, 9.79231, 9.79235, 9.91393, 9.79415, 9.79288, 9.8011, 9.88147, 9.80051, 90.2414, 60.7271, 9.79215, 9.79214, 9.79214, 9.79214, 9.79214, 9.79214, 9.79214, 9.79214, 9.79214, 12.8396, 9.79214, 9.79214, 9.96737
2.50924, 157.195, 156.93, 9.91168, 12.6172, 0.264404, 0, 9.9117, 9.91185, 9.91189, 10.0335, 9.91369, 9.91242, 9.92115, 9.99943, 9.92037, 107.424, 55.3948, 9.91169, 9.91168, 9.91168, 9.91168, 9.91168, 9.91168, 9.91168, 9.91168, 9.91169, 13.5231, 9.91168, 9.91168, 10.0924
