   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_288.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.203507, 0, 5.36561e-12, 0, 1.41421, -5.36561e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62001e-14, 0, 0, 7.43132e-16, 0, 6.48036e-15, 0, 5.33219e-12, 0, 0, 0
0.211373, 0, 8.50243e-12, 0, 1.41421, -8.50243e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15174e-14, 0, 0, 1.20724e-15, 0, 1.06447e-14, 0, 8.44906e-12, 0, 0, 0
0.219239, 0, 1.33891e-11, 0, 1.41421, -1.33891e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53805e-14, 0, 0, 1.95095e-15, 0, 1.73976e-14, 0, 1.33044e-11, 0, 0, 0
0.227106, 0, 2.09535e-11, 0, 1.41421, -2.09535e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02322e-13, 0, 0, 3.13683e-15, 0, 2.82948e-14, 0, 2.08198e-11, 0, 0, 0
0.234972, 0, 3.25893e-11, 0, 1.41421, -3.25893e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59152e-13, 0, 0, 5.01894e-15, 0, 4.57969e-14, 0, 3.23793e-11, 0, 0, 0
0.242838, 0, 5.0375e-11, 0, 1.41421, -5.0375e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46031e-13, 0, 0, 7.99289e-15, 0, 7.37785e-14, 0, 5.00472e-11, 0, 0, 0
0.250704, 0, 7.73912e-11, 0, 1.41421, -7.73912e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78022e-13, 0, 0, 1.26727e-14, 0, 1.18315e-13, 0, 7.68822e-11, 0, 0, 0
0.258571, 0, 1.18173e-10, 0, 1.41421, -1.18173e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77312e-13, 0, 0, 2.00087e-14, 0, 1.889e-13, 0, 1.17387e-10, 0, 0, 0
0.266437, 0, 1.79351e-10, 0, 1.41421, -1.79351e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7636e-13, 0, 0, 3.14689e-14, 0, 3.00305e-13, 0, 1.78143e-10, 0, 0, 0
0.274303, 0, 2.70561e-10, 5.74532e-44, 1.41421, -2.70561e-10, 0, 5.74532e-44, 5.74532e-44, 5.74532e-44, 5.74532e-44, 5.74532e-44, 5.74532e-44, 5.74532e-44, 5.74532e-44, 5.74532e-44, 5.74532e-44, 5.74532e-44, 5.74532e-44, 5.74532e-44, 1.32237e-12, 5.74532e-44, 5.74532e-44, 4.93168e-14, 5.74532e-44, 4.75451e-13, 5.74532e-44, 2.68713e-10, 5.74532e-44, 5.74532e-44, 5.74532e-44
0.28217, 0, 4.05703e-10, 1.03976e-42, 1.41421, -4.05703e-10, 0, 1.03976e-42, 1.03976e-42, 1.03976e-42, 1.03976e-42, 1.03976e-42, 1.03976e-42, 1.03976e-42, 1.03976e-42, 1.03976e-42, 1.03976e-42, 1.03976e-42, 1.03976e-42, 1.03976e-42, 1.98351e-12, 1.03976e-42, 1.03976e-42, 7.7038e-14, 1.03976e-42, 7.49779e-13, 1.03976e-42, 4.02893e-10, 1.03976e-42, 1.03976e-42, 1.03976e-42
0.290036, 0, 6.04714e-10, 1.56651e-41, 1.41421, -6.04714e-10, 0, 1.56651e-41, 1.56651e-41, 1.56651e-41, 1.56651e-41, 1.56651e-41, 1.56651e-41, 1.56651e-41, 1.56651e-41, 1.56651e-41, 1.56651e-41, 1.56651e-41, 1.56651e-41, 1.56651e-41, 2.95765e-12, 1.56651e-41, 1.56651e-41, 1.19997e-13, 1.56651e-41, 1.17794e-12, 1.56651e-41, 6.00459e-10, 1.56651e-41, 1.56651e-41, 1.56651e-41
0.297902, 0, 8.95987e-10, 2.08225e-40, 1.41421, -8.95987e-10, 0, 2.08225e-40, 2.08225e-40, 2.08225e-40, 2.08225e-40, 2.08225e-40, 2.08225e-40, 2.08225e-40, 2.08225e-40, 2.08225e-40, 2.08225e-40, 2.08225e-40, 2.08225e-40, 2.08225e-40, 4.38437e-12, 2.08225e-40, 2.08225e-40, 1.8645e-13, 2.08225e-40, 1.844e-12, 2.08225e-40, 8.89572e-10, 2.08225e-40, 2.08225e-40, 2.08225e-40
0.305768, 0, 1.3197e-09, 2.47516e-39, 1.41421, -1.3197e-09, 0, 2.47516e-39, 2.47516e-39, 2.47516e-39, 2.47516e-39, 2.47516e-39, 2.47516e-39, 2.47516e-39, 2.47516e-39, 2.47516e-39, 2.47516e-39, 2.47516e-39, 2.47516e-39, 2.47516e-39, 6.46157e-12, 2.47516e-39, 2.47516e-39, 2.89102e-13, 2.47516e-39, 2.87693e-12, 2.47516e-39, 1.31008e-09, 2.47516e-39, 2.47516e-39, 2.47516e-39
0.313635, 0, 1.93235e-09, 2.65153e-38, 1.41421, -1.93235e-09, 0, 2.65153e-38, 2.65153e-38, 2.65153e-38, 2.65153e-38, 2.65153e-38, 2.65153e-38, 2.65153e-38, 2.65153e-38, 2.65153e-38, 2.65153e-38, 2.65153e-38, 2.65153e-38, 2.65153e-38, 9.46796e-12, 2.65153e-38, 2.65153e-38, 4.47514e-13, 2.65153e-38, 4.47424e-12, 2.65153e-38, 1.91796e-09, 2.65153e-38, 2.65153e-38, 2.65153e-38
0.321501, 0, 2.81285e-09, 2.5722e-37, 1.41421, -2.81285e-09, 0, 2.5722e-37, 2.5722e-37, 2.5722e-37, 2.5722e-37, 2.5722e-37, 2.5722e-37, 2.5722e-37, 2.5722e-37, 2.5722e-37, 2.5722e-37, 2.5722e-37, 2.5722e-37, 2.5722e-37, 1.37939e-11, 2.5722e-37, 2.5722e-37, 6.91838e-13, 2.5722e-37, 6.93776e-12, 2.5722e-37, 2.79143e-09, 2.5722e-37, 2.5722e-37, 2.5722e-37
0.329367, 0, 4.07072e-09, 2.2728e-36, 1.41421, -4.07072e-09, 0, 2.2728e-36, 2.2728e-36, 2.2728e-36, 2.2728e-36, 2.2728e-36, 2.2728e-36, 2.2728e-36, 2.2728e-36, 2.2728e-36, 2.2728e-36, 2.2728e-36, 2.2728e-36, 2.2728e-36, 1.99826e-11, 2.2728e-36, 2.2728e-36, 1.06858e-12, 2.2728e-36, 1.0728e-11, 2.2728e-36, 4.03894e-09, 2.2728e-36, 2.2728e-36, 2.2728e-36
0.337234, 0, 5.857e-09, 1.83843e-35, 1.41421, -5.857e-09, 0, 1.83843e-35, 1.83843e-35, 1.83843e-35, 1.83843e-35, 1.83843e-35, 1.83843e-35, 1.83843e-35, 1.83843e-35, 1.83843e-35, 1.83843e-35, 1.83843e-35, 1.83843e-35, 1.83843e-35, 2.87858e-11, 1.83843e-35, 1.83843e-35, 1.64951e-12, 1.83843e-35, 1.65465e-11, 1.83843e-35, 5.81002e-09, 1.83843e-35, 1.83843e-35, 1.83843e-35
0.3451, 0, 8.37866e-09, 1.36756e-34, 1.41421, -8.37866e-09, 0, 1.36756e-34, 1.36756e-34, 1.36756e-34, 1.36756e-34, 1.36756e-34, 1.36756e-34, 1.36756e-34, 1.36756e-34, 1.36756e-34, 1.36756e-34, 1.36756e-34, 1.36756e-34, 1.36756e-34, 4.12376e-11, 1.36756e-34, 1.36756e-34, 2.54554e-12, 1.36756e-34, 2.546e-11, 1.36756e-34, 8.30942e-09, 1.36756e-34, 1.36756e-34, 1.36756e-34
0.352966, 0, 1.19175e-08, 9.39725e-34, 1.41421, -1.19175e-08, 0, 9.39725e-34, 9.39725e-34, 9.39725e-34, 9.39725e-34, 9.39725e-34, 9.39725e-34, 9.39725e-34, 9.39725e-34, 9.39725e-34, 9.39725e-34, 9.39725e-34, 9.39725e-34, 9.39725e-34, 5.87524e-11, 9.39725e-34, 9.39725e-34, 3.92808e-12, 9.39725e-34, 3.90887e-11, 9.39725e-34, 1.18158e-08, 9.39725e-34, 9.39725e-34, 9.39725e-34
0.360832, 0, 1.6855e-08, 6.00646e-33, 1.41421, -1.6855e-08, 0, 6.00646e-33, 6.00646e-33, 6.00646e-33, 6.00646e-33, 6.00646e-33, 6.00646e-33, 6.00646e-33, 6.00646e-33, 6.00646e-33, 6.00646e-33, 6.00646e-33, 6.00646e-33, 6.00646e-33, 8.32541e-11, 6.00646e-33, 6.00646e-33, 6.06206e-12, 6.00646e-33, 5.98889e-11, 6.00646e-33, 1.67058e-08, 6.00646e-33, 6.00646e-33, 6.00646e-33
0.368699, 0, 2.37038e-08, 3.79337e-32, 1.41421, -2.37038e-08, 0, 3.79337e-32, 3.79337e-32, 3.79337e-32, 3.79337e-32, 3.79337e-32, 3.79337e-32, 3.79337e-32, 3.79337e-32, 3.79337e-32, 3.79337e-32, 3.79337e-32, 3.79337e-32, 3.79337e-32, 1.17346e-10, 3.79337e-32, 3.79337e-32, 9.35687e-12, 3.79337e-32, 9.15784e-11, 3.79337e-32, 2.34856e-08, 3.79337e-32, 3.79337e-32, 3.79337e-32
0.376565, 0, 3.31497e-08, 2.17953e-31, 1.41421, -3.31497e-08, 0, 2.17953e-31, 2.17953e-31, 2.17953e-31, 2.17953e-31, 2.17953e-31, 2.17953e-31, 2.17953e-31, 2.17953e-31, 2.17953e-31, 2.17953e-31, 2.17953e-31, 2.17953e-31, 2.17953e-31, 1.64531e-10, 2.17953e-31, 2.17953e-31, 1.44445e-11, 2.17953e-31, 1.39773e-10, 2.17953e-31, 3.28309e-08, 2.17953e-31, 2.17953e-31, 2.17953e-31
0.384431, 0, 4.6103e-08, 1.19926e-30, 1.41421, -4.6103e-08, 0, 1.19926e-30, 1.19926e-30, 1.19926e-30, 1.19926e-30, 1.19926e-30, 1.19926e-30, 1.19926e-30, 1.19926e-30, 1.19926e-30, 1.19926e-30, 1.19926e-30, 1.19926e-30, 1.19926e-30, 2.29499e-10, 1.19926e-30, 1.19926e-30, 2.22994e-11, 1.19926e-30, 2.12936e-10, 1.19926e-30, 4.56382e-08, 1.19926e-30, 1.19926e-30, 1.19926e-30
0.392297, 0, 6.37664e-08, 6.22416e-30, 1.41421, -6.37664e-08, 0, 6.22416e-30, 6.22416e-30, 6.22416e-30, 6.22416e-30, 6.22416e-30, 6.22416e-30, 6.22416e-30, 6.22416e-30, 6.22416e-30, 6.22416e-30, 6.22416e-30, 6.22416e-30, 6.22416e-30, 3.18498e-10, 6.22416e-30, 6.22416e-30, 3.44204e-11, 6.22416e-30, 3.23793e-10, 6.22416e-30, 6.30897e-08, 6.22416e-30, 6.22416e-30, 6.22416e-30
0.400164, 0, 8.77185e-08, 3.03793e-29, 1.41421, -8.77185e-08, 0, 3.03793e-29, 3.03793e-29, 3.03793e-29, 3.03793e-29, 3.03793e-29, 3.03793e-29, 3.03793e-29, 3.03793e-29, 3.03793e-29, 3.03793e-29, 3.03793e-29, 3.03793e-29, 3.03793e-29, 4.3981e-10, 3.03793e-29, 3.03793e-29, 5.31077e-11, 3.03793e-29, 4.91412e-10, 3.03793e-29, 8.67342e-08, 3.03793e-29, 3.03793e-29, 3.03793e-29
0.40803, 0, 1.2002e-07, 1.40741e-28, 1.41421, -1.2002e-07, 0, 1.40741e-28, 1.40741e-28, 1.40741e-28, 1.40741e-28, 1.40741e-28, 1.40741e-28, 1.40741e-28, 1.40741e-28, 1.40741e-28, 1.40741e-28, 1.40741e-28, 1.40741e-28, 1.40741e-28, 6.04363e-10, 1.40741e-28, 1.40741e-28, 8.18799e-11, 1.40741e-28, 7.44283e-10, 1.40741e-28, 1.18589e-07, 1.40741e-28, 1.40741e-28, 1.40741e-28
0.415896, 0, 1.63344e-07, 6.22105e-28, 1.41421, -1.63344e-07, 0, 6.22105e-28, 6.22105e-28, 6.22105e-28, 6.22105e-28, 6.22105e-28, 6.22105e-28, 6.22105e-28, 6.22105e-28, 6.22105e-28, 6.22105e-28, 6.22105e-28, 6.22105e-28, 6.22105e-28, 8.26506e-10, 6.22105e-28, 6.22105e-28, 1.26098e-10, 6.22105e-28, 1.12479e-09, 6.22105e-28, 1.61266e-07, 6.22105e-28, 6.22105e-28, 6.22105e-28
0.423763, 0, 2.2114e-07, 2.61563e-27, 1.41421, -2.2114e-07, 0, 2.61563e-27, 2.61563e-27, 2.61563e-27, 2.61563e-27, 2.61563e-27, 2.61563e-27, 2.61563e-27, 2.61563e-27, 2.61563e-27, 2.61563e-27, 2.61563e-27, 2.61563e-27, 2.61563e-27, 1.125e-09, 2.61563e-27, 2.61563e-27, 1.93899e-10, 2.61563e-27, 1.69573e-09, 2.61563e-27, 2.18126e-07, 2.61563e-27, 2.61563e-27, 2.61563e-27
0.431629, 0, 2.97838e-07, 1.04691e-26, 1.41421, -2.97838e-07, 0, 1.04691e-26, 1.04691e-26, 1.04691e-26, 1.04691e-26, 1.04691e-26, 1.04691e-26, 1.04691e-26, 1.04691e-26, 1.04691e-26, 1.04691e-26, 1.04691e-26, 1.04691e-26, 1.04691e-26, 1.52426e-09, 1.04691e-26, 1.04691e-26, 2.97569e-10, 1.04691e-26, 2.5497e-09, 1.04691e-26, 2.93466e-07, 1.04691e-26, 1.04691e-26, 1.04691e-26
0.439495, 0, 3.99094e-07, 3.99524e-26, 1.41421, -3.99094e-07, 0, 3.99524e-26, 3.99524e-26, 3.99524e-26, 3.99524e-26, 3.99524e-26, 3.99524e-26, 3.99524e-26, 3.99524e-26, 3.99524e-26, 9.40488e-12, 3.99524e-26, 3.99524e-26, 3.99524e-26, 2.05592e-09, 3.99524e-26, 3.99524e-26, 4.55568e-10, 3.99524e-26, 3.82247e-09, 3.99524e-26, 3.92751e-07, 3.99524e-26, 3.99524e-26, 3.99524e-26
0.447361, 0, 5.32087e-07, 1.45667e-25, 1.41421, -5.32087e-07, 0, 1.45667e-25, 1.45667e-25, 1.45667e-25, 1.45667e-25, 1.45667e-25, 1.45667e-25, 1.45667e-25, 1.45667e-25, 1.45667e-25, 2.97376e-11, 1.45667e-25, 1.45667e-25, 1.45667e-25, 2.76079e-09, 1.45667e-25, 1.45667e-25, 6.95478e-10, 1.45667e-25, 5.71205e-09, 1.45667e-25, 5.22889e-07, 1.45667e-25, 1.45667e-25, 1.45667e-25
0.455228, 0, 7.05887e-07, 5.09704e-25, 1.41421, -7.05887e-07, 0, 5.09704e-25, 5.09704e-25, 5.09704e-25, 5.09704e-25, 5.09704e-25, 5.09704e-25, 5.09704e-25, 5.09704e-25, 5.09704e-25, 7.26265e-11, 5.09704e-25, 5.09704e-25, 5.09704e-25, 3.69129e-09, 5.09704e-25, 5.09704e-25, 1.05826e-09, 5.09704e-25, 8.50532e-09, 5.09704e-25, 6.92559e-07, 5.09704e-25, 5.09704e-25, 5.09704e-25
0.463094, 0, 9.36212e-07, 1.73105e-24, 1.41421, -9.36212e-07, 0, 2.36209e-14, 4.87886e-13, 4.47062e-13, 4.21111e-10, 7.53814e-12, 4.01759e-12, 3.15405e-11, 4.09487e-10, 3.38916e-11, 6.09488e-10, 1.14938e-09, 1.7343e-10, 1.36597e-09, 4.91461e-09, 4.13572e-11, 1.64378e-12, 1.6044e-09, 6.96922e-13, 1.26152e-08, 3.11515e-15, 9.12749e-07, 1.73105e-24, 1.73105e-24, 7.84327e-11
0.47096, 0, 1.23871e-06, 7.29574e-10, 1.41421, -1.23871e-06, 7.29574e-10, 7.29649e-10, 7.3111e-10, 7.30982e-10, 2.05522e-09, 7.53304e-10, 7.42222e-10, 8.28863e-10, 2.01863e-09, 8.36264e-10, 2.48129e-09, 4.34777e-09, 1.27553e-09, 5.02961e-09, 7.24564e-09, 8.59765e-10, 7.34749e-10, 3.15234e-09, 7.40673e-10, 1.93618e-08, 7.29584e-10, 1.19767e-06, 7.29574e-10, 7.29574e-10, 9.76478e-10
0.478827, 0, 1.63656e-06, 2.29243e-09, 1.41421, -1.63656e-06, 2.29243e-09, 2.29261e-09, 2.29616e-09, 2.29585e-09, 5.51782e-09, 2.35016e-09, 2.3232e-09, 2.534e-09, 5.42879e-09, 2.55201e-09, 6.42273e-09, 1.10958e-08, 3.62077e-09, 1.27548e-08, 1.08964e-08, 2.60919e-09, 2.30502e-09, 5.93506e-09, 2.33033e-09, 2.96859e-08, 2.29245e-09, 1.56427e-06, 2.29243e-09, 2.29243e-09, 2.89316e-09
0.486693, 0, 2.1661e-06, 5.91062e-09, 1.41421, -2.1661e-06, 5.91062e-09, 5.91103e-09, 5.91912e-09, 5.91841e-09, 1.32527e-08, 6.04205e-09, 5.98066e-09, 6.46052e-09, 1.305e-08, 6.50151e-09, 1.51194e-08, 2.59499e-08, 8.93436e-09, 2.97263e-08, 1.72257e-08, 6.63168e-09, 5.93928e-09, 1.13627e-08, 6.01988e-09, 4.59932e-08, 5.91067e-09, 2.03509e-06, 5.91062e-09, 5.91062e-09, 7.27809e-09
0.494559, 0, 2.87144e-06, 1.26385e-08, 1.41421, -2.87144e-06, 1.26385e-08, 1.26393e-08, 1.26561e-08, 1.26546e-08, 2.78778e-08, 1.29113e-08, 1.27839e-08, 1.37799e-08, 2.74571e-08, 1.38649e-08, 3.15744e-08, 5.42325e-08, 1.89146e-08, 6.20707e-08, 2.74594e-08, 1.41351e-08, 1.2698e-08, 2.07568e-08, 1.28797e-08, 7.10076e-08, 1.26386e-08, 2.63638e-06, 1.26385e-08, 1.26385e-08, 1.54768e-08
0.502425, 0, 3.83546e-06, 2.62004e-08, 1.41421, -3.83546e-06, 2.62004e-08, 2.62021e-08, 2.62362e-08, 2.62332e-08, 5.70842e-08, 2.67533e-08, 2.64951e-08, 2.85136e-08, 5.62317e-08, 2.8686e-08, 6.84561e-08, 1.10494e-07, 3.89196e-08, 1.26379e-07, 4.55367e-08, 2.92335e-08, 2.6321e-08, 3.82263e-08, 2.67121e-08, 1.10749e-07, 2.62006e-08, 3.40405e-06, 2.62004e-08, 2.62004e-08, 3.19526e-08
0.510292, 0, 5.19243e-06, 5.30401e-08, 1.41421, -5.19243e-06, 5.30401e-08, 5.30436e-08, 5.31111e-08, 5.31052e-08, 1.14352e-07, 5.41376e-08, 5.36251e-08, 5.76323e-08, 1.1266e-07, 5.79746e-08, 1.54053e-07, 2.20385e-07, 7.82909e-08, 2.5192e-07, 7.81688e-08, 5.90616e-08, 5.32794e-08, 7.07588e-08, 5.40943e-08, 1.74797e-07, 5.30406e-08, 4.38432e-06, 5.30401e-08, 5.30401e-08, 6.44596e-08
0.518158, 0, 7.17885e-06, 1.0519e-07, 1.41421, -7.17885e-06, 1.0519e-07, 1.05197e-07, 1.05328e-07, 1.05317e-07, 2.24612e-07, 1.07328e-07, 1.06329e-07, 1.14134e-07, 2.21315e-07, 1.14801e-07, 3.55426e-07, 4.31139e-07, 1.54372e-07, 4.92563e-07, 1.37719e-07, 1.16918e-07, 1.05656e-07, 1.31152e-07, 1.0731e-07, 2.79519e-07, 1.05191e-07, 5.63907e-06, 1.0519e-07, 1.0519e-07, 1.27432e-07
0.526024, 0, 1.01531e-05, 2.04688e-07, 1.41421, -1.01531e-05, 2.04688e-07, 2.047e-07, 2.04952e-07, 2.0493e-07, 4.33081e-07, 2.08776e-07, 2.06867e-07, 2.21794e-07, 4.26777e-07, 2.23069e-07, 7.55135e-07, 8.28064e-07, 2.98749e-07, 9.45537e-07, 2.46635e-07, 2.27118e-07, 2.05579e-07, 2.42528e-07, 2.08866e-07, 4.52822e-07, 2.04689e-07, 7.25367e-06, 2.04688e-07, 2.04688e-07, 2.47226e-07
0.533891, 0, 1.47488e-05, 3.911e-07, 1.41421, -1.47488e-05, 3.911e-07, 3.91124e-07, 3.91597e-07, 3.91556e-07, 8.20173e-07, 3.98781e-07, 3.95194e-07, 4.23237e-07, 8.08329e-07, 4.25632e-07, 1.53346e-06, 1.56221e-06, 5.67809e-07, 1.7829e-06, 4.44986e-07, 4.33239e-07, 3.92775e-07, 4.45924e-07, 3.99178e-07, 7.42181e-07, 3.91103e-07, 9.3495e-06, 3.911e-07, 3.911e-07, 4.71016e-07
