   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_164.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.21755, 24.0403, 28.0929, 0.1693, 5.10297, -4.05253, 0.168567, 0.169311, 0.169437, 0.169491, 0.289857, 0.171529, 0.170113, 0.178186, 0.285672, 0.178132, 0.372742, 0.494058, 0.214134, 0.532761, 0.182632, 0.410497, 26.0961, 0.172197, 0.210393, 0.169308, 0.169301, 0.46348, 0.1693, 0.1693, 0.378821
1.22543, 27.3293, 29.7213, 0.166581, 5.41565, -2.39201, 0.165707, 0.166592, 0.166718, 0.166772, 0.287137, 0.16881, 0.167394, 0.175467, 0.282952, 0.175416, 0.357654, 0.491338, 0.211415, 0.53463, 0.181854, 0.438394, 27.7502, 0.169052, 0.195545, 0.166588, 0.166582, 0.460486, 0.166581, 0.166581, 0.338506
1.2333, 27.7191, 31.0281, 0.163574, 5.45152, -3.30901, 0.162534, 0.163585, 0.163712, 0.163765, 0.28413, 0.165803, 0.164387, 0.17246, 0.279945, 0.172414, 0.344685, 0.48833, 0.208408, 0.538719, 0.180929, 0.472012, 29.0642, 0.16568, 0.183692, 0.16358, 0.163575, 0.455292, 0.163574, 0.163574, 0.303891
1.24118, 28.8139, 31.9586, 0.160297, 5.55102, -3.14477, 0.159065, 0.160308, 0.160435, 0.160488, 0.280852, 0.162526, 0.161111, 0.169184, 0.276668, 0.169145, 0.333513, 0.485051, 0.205131, 0.545588, 0.179872, 0.514065, 29.9818, 0.16209, 0.174068, 0.160302, 0.160298, 0.447897, 0.160297, 0.160297, 0.274483
1.24905, 36.9546, 32.4757, 0.156777, 6.24136, 4.47888, 0.155321, 0.156788, 0.156915, 0.156968, 0.277331, 0.159006, 0.15759, 0.165663, 0.273146, 0.165637, 0.32383, 0.481527, 0.20161, 0.555853, 0.178718, 0.568545, 30.4629, 0.158302, 0.166067, 0.156781, 0.156778, 0.438368, 0.156777, 0.156777, 0.249713
1.25692, 41.1514, 32.5635, 0.153047, 6.56898, 8.58795, 0.15133, 0.153058, 0.153185, 0.153238, 0.273598, 0.155276, 0.15386, 0.161933, 0.269414, 0.161924, 0.315361, 0.47779, 0.197879, 0.570177, 0.177522, 0.641209, 30.4866, 0.154342, 0.159224, 0.15305, 0.153048, 0.426836, 0.153047, 0.153047, 0.228972
1.2648, 30.356, 32.2294, 0.149146, 5.68823, -1.87346, 0.147128, 0.149158, 0.149284, 0.149337, 0.269695, 0.151375, 0.14996, 0.158032, 0.26551, 0.158049, 0.307865, 0.47388, 0.193977, 0.589262, 0.17637, 0.740154, 30.0527, 0.150245, 0.153194, 0.149149, 0.149148, 0.413495, 0.149146, 0.149146, 0.211664
1.27267, 31.7695, 31.5048, 0.145121, 5.81115, 0.264692, 0.142754, 0.145132, 0.145258, 0.145311, 0.265664, 0.147349, 0.145934, 0.154006, 0.26148, 0.154061, 0.301145, 0.46984, 0.189948, 0.613836, 0.175381, 0.876532, 29.1816, 0.146051, 0.147735, 0.145123, 0.145122, 0.398595, 0.145121, 0.145121, 0.197224
1.28054, 30.562, 30.444, 0.141019, 5.70632, 0.118063, 0.138251, 0.14103, 0.141157, 0.14121, 0.261554, 0.143248, 0.141832, 0.149904, 0.257371, 0.150014, 0.295047, 0.465717, 0.185843, 0.644637, 0.174716, 1.06533, 27.9126, 0.141806, 0.142684, 0.141021, 0.14102, 0.382433, 0.141019, 0.141019, 0.185147
1.28842, 32.1734, 29.1223, 0.136894, 5.8458, 3.05105, 0.133665, 0.136905, 0.137031, 0.137084, 0.257417, 0.139122, 0.137707, 0.145778, 0.253235, 0.145967, 0.289454, 0.461559, 0.181712, 0.6824, 0.174585, 1.32626, 26.3013, 0.137558, 0.137938, 0.136895, 0.136895, 0.365339, 0.136894, 0.136894, 0.174996
1.29629, 26.7592, 27.6331, 0.132797, 5.36276, -0.873886, 0.12904, 0.132808, 0.132934, 0.132987, 0.253303, 0.135025, 0.13361, 0.14168, 0.249123, 0.14198, 0.284281, 0.457416, 0.177608, 0.727838, 0.175246, 1.68457, 24.4149, 0.133357, 0.133443, 0.132798, 0.132798, 0.347663, 0.132797, 0.132797, 0.166402
1.30417, 41.1195, 26.0831, 0.12878, 6.56654, 15.0364, 0.124419, 0.128791, 0.128918, 0.128971, 0.249262, 0.131008, 0.129593, 0.137662, 0.245084, 0.138119, 0.279475, 0.453332, 0.17358, 0.781625, 0.177014, 2.1718, 22.3284, 0.129252, 0.129174, 0.128781, 0.128781, 0.329761, 0.12878, 0.12878, 0.159067
1.31204, 30.8837, 24.5888, 0.124894, 5.73443, 6.29494, 0.119844, 0.124905, 0.125031, 0.125084, 0.245342, 0.127121, 0.125706, 0.133773, 0.241166, 0.134448, 0.275001, 0.449351, 0.169679, 0.844374, 0.180257, 2.82626, 20.1191, 0.12529, 0.125131, 0.124894, 0.124895, 0.311978, 0.124894, 0.124894, 0.152756
1.31991, 19.1949, 23.2713, 0.121184, 4.60379, -4.07637, 0.11535, 0.121195, 0.121321, 0.121374, 0.241584, 0.12341, 0.121996, 0.13006, 0.237412, 0.131034, 0.270841, 0.445508, 0.165948, 0.916633, 0.18539, 3.69319, 17.8621, 0.121516, 0.121324, 0.121184, 0.121185, 0.294632, 0.121184, 0.121184, 0.147288
1.32779, 23.2291, 22.252, 0.11769, 5.02286, 0.977135, 0.110967, 0.117701, 0.117827, 0.11788, 0.238025, 0.119915, 0.118502, 0.126562, 0.233859, 0.127945, 0.266987, 0.441834, 0.162427, 0.998856, 0.192867, 4.82416, 15.6265, 0.117969, 0.117772, 0.11769, 0.117691, 0.278006, 0.11769, 0.11769, 0.142527
1.33566, 25.1825, 21.6482, 0.114448, 5.21369, 3.5343, 0.106719, 0.11446, 0.114586, 0.114639, 0.234695, 0.116672, 0.11526, 0.123315, 0.230537, 0.125252, 0.263433, 0.438349, 0.159149, 1.09141, 0.203163, 6.27592, 13.472, 0.114682, 0.114496, 0.114449, 0.11445, 0.262336, 0.114448, 0.114448, 0.138372
1.34353, 27.2928, 21.5685, 0.111487, 5.41229, 5.7243, 0.102621, 0.111498, 0.111624, 0.111677, 0.231617, 0.113708, 0.112298, 0.120346, 0.227469, 0.123028, 0.26018, 0.435064, 0.156141, 1.19453, 0.216754, 8.10814, 11.447, 0.111682, 0.111514, 0.111487, 0.111488, 0.247804, 0.111487, 0.111487, 0.13475
1.35141, 15.8968, 22.1088, 0.108828, 4.23047, -6.212, 0.098681, 0.108839, 0.108965, 0.109017, 0.228805, 0.111046, 0.109637, 0.117676, 0.22467, 0.121356, 0.257223, 0.431983, 0.153422, 1.3084, 0.234084, 10.3804, 9.58707, 0.10899, 0.108843, 0.108828, 0.108829, 0.234537, 0.108828, 0.108828, 0.131609
1.35928, 20.1593, 23.3479, 0.106485, 4.70737, -3.18857, 0.094901, 0.106497, 0.106622, 0.106675, 0.226267, 0.108701, 0.107294, 0.115321, 0.222149, 0.120325, 0.254557, 0.429099, 0.151007, 1.43303, 0.255537, 13.1476, 7.9158, 0.106621, 0.106494, 0.106486, 0.106487, 0.22261, 0.106485, 0.106485, 0.128907
1.36716, 23.5065, 25.3432, 0.10447, 5.05039, -1.83673, 0.0912744, 0.104481, 0.104606, 0.104659, 0.224004, 0.106681, 0.105277, 0.11329, 0.219907, 0.12004, 0.252172, 0.426397, 0.148904, 1.56843, 0.281391, 16.4554, 6.44473, 0.104582, 0.104474, 0.10447, 0.104471, 0.212043, 0.10447, 0.10447, 0.126615
1.37503, 29.3301, 28.1263, 0.102785, 5.59733, 1.20378, 0.0877896, 0.102796, 0.102921, 0.102974, 0.22201, 0.10499, 0.10359, 0.111585, 0.217939, 0.120623, 0.250057, 0.423857, 0.147116, 1.71442, 0.311786, 20.334, 5.17536, 0.102878, 0.102787, 0.102785, 0.102786, 0.202817, 0.102785, 0.102785, 0.124708
1.3829, 26.6546, 31.6992, 0.101431, 5.353, -5.04462, 0.0844295, 0.101442, 0.101566, 0.101619, 0.220276, 0.103629, 0.102233, 0.110206, 0.216238, 0.122219, 0.248195, 0.421453, 0.145643, 1.87081, 0.346681, 24.7924, 4.10078, 0.101507, 0.101432, 0.101431, 0.101432, 0.194874, 0.101431, 0.101431, 0.123165
1.39078, 24.7156, 36.0301, 0.100405, 5.16872, -11.3145, 0.0811745, 0.100416, 0.10054, 0.100592, 0.218792, 0.102595, 0.101205, 0.10915, 0.214793, 0.124998, 0.24657, 0.419159, 0.144488, 2.03738, 0.385822, 29.8124, 3.20791, 0.100468, 0.100406, 0.100405, 0.100406, 0.18813, 0.100405, 0.100405, 0.121969
1.39865, 38.7486, 41.0514, 0.0997036, 6.38346, -2.30274, 0.0780025, 0.0997145, 0.0998378, 0.0998898, 0.217546, 0.101884, 0.1005, 0.108413, 0.213594, 0.12916, 0.245168, 0.416949, 0.143649, 2.21389, 0.428722, 35.3444, 2.47932, 0.0997554, 0.0997039, 0.0997036, 0.0997047, 0.182486, 0.0997036, 0.0997036, 0.121104
1.40652, 41.155, 46.6576, 0.0993236, 6.56925, -5.50258, 0.0748917, 0.0993345, 0.099457, 0.0995087, 0.216527, 0.101493, 0.100116, 0.107992, 0.21263, 0.134934, 0.243974, 0.414802, 0.143131, 2.40016, 0.474648, 41.3037, 1.89526, 0.0993661, 0.0993238, 0.0993237, 0.0993248, 0.177834, 0.0993236, 0.0993236, 0.120562
1.4144, 65.0979, 52.7071, 0.0992636, 8.19133, 12.3908, 0.0718213, 0.0992744, 0.0993961, 0.0994475, 0.21573, 0.10142, 0.100051, 0.107883, 0.211896, 0.142575, 0.242981, 0.412703, 0.142945, 2.59611, 0.522634, 47.5699, 1.43519, 0.0992983, 0.0992637, 0.0992636, 0.0992647, 0.174068, 0.0992636, 0.0992636, 0.120333
1.42227, 66.3612, 59.0245, 0.0995255, 8.26808, 7.33667, 0.0687739, 0.0995361, 0.0996568, 0.0997079, 0.215155, 0.101667, 0.100308, 0.108091, 0.211393, 0.15236, 0.242187, 0.410648, 0.143105, 2.80192, 0.5715, 53.9887, 1.079, 0.0995536, 0.0995255, 0.0995255, 0.0995266, 0.171087, 0.0995255, 0.0995255, 0.120417
1.43015, 61.6419, 65.4073, 0.100115, 7.97759, -3.76542, 0.0657354, 0.100126, 0.100246, 0.100296, 0.214808, 0.10224, 0.100892, 0.10862, 0.211126, 0.164575, 0.241598, 0.408646, 0.143637, 3.01813, 0.619907, 60.3768, 0.80797, 0.100138, 0.100115, 0.100115, 0.100116, 0.168806, 0.100115, 0.100115, 0.120817
1.43802, 73.1256, 71.634, 0.101045, 8.6675, 1.49161, 0.0626971, 0.101055, 0.101174, 0.101224, 0.214706, 0.103151, 0.101815, 0.109482, 0.211112, 0.179499, 0.241231, 0.406719, 0.144575, 3.24594, 0.666412, 66.5297, 0.605295, 0.101063, 0.101045, 0.101045, 0.101046, 0.167155, 0.101045, 0.101045, 0.121545
1.44589, 69.8998, 77.4756, 0.102331, 8.47937, -7.57582, 0.0596555, 0.102341, 0.102458, 0.102508, 0.214871, 0.104417, 0.103094, 0.110695, 0.211374, 0.197385, 0.241111, 0.404904, 0.145964, 3.48755, 0.709549, 72.2319, 0.456424, 0.102346, 0.102331, 0.102331, 0.102332, 0.166084, 0.102331, 0.102331, 0.122616
1.45377, 89.3141, 82.7085, 0.103997, 9.55584, 6.60556, 0.0566128, 0.104007, 0.104123, 0.104172, 0.215339, 0.106062, 0.104753, 0.112283, 0.211945, 0.218433, 0.241275, 0.403255, 0.14786, 3.74673, 0.747912, 77.2696, 0.349115, 0.104009, 0.103997, 0.103997, 0.103998, 0.165562, 0.103997, 0.103997, 0.124056
1.46164, 77.7633, 87.1289, 0.106073, 8.93103, -9.36562, 0.053576, 0.106083, 0.106197, 0.106246, 0.216153, 0.108115, 0.10682, 0.114276, 0.212866, 0.242762, 0.241769, 0.401839, 0.150326, 4.02969, 0.780244, 81.4439, 0.273346, 0.106082, 0.106073, 0.106073, 0.106074, 0.165577, 0.106073, 0.106073, 0.125895
1.46951, 93.1306, 90.5663, 0.108591, 9.75349, 2.56432, 0.0505573, 0.108601, 0.108714, 0.108762, 0.217363, 0.11061, 0.10933, 0.116709, 0.214188, 0.270384, 0.242648, 0.400736, 0.153438, 4.34622, 0.805513, 84.5837, 0.221129, 0.108599, 0.108591, 0.108591, 0.108592, 0.166135, 0.108591, 0.108591, 0.128171
1.47739, 109.966, 92.8975, 0.111593, 10.5814, 17.0687, 0.0475721, 0.111603, 0.111714, 0.111762, 0.219026, 0.113588, 0.112324, 0.119624, 0.215967, 0.301173, 0.243974, 0.400036, 0.157275, 4.7115, 0.822981, 86.5576, 0.186238, 0.111599, 0.111593, 0.111593, 0.111594, 0.167257, 0.111593, 0.111593, 0.130925
1.48526, 117.462, 94.0572, 0.115121, 10.9299, 23.4045, 0.0446387, 0.11513, 0.11524, 0.115287, 0.221207, 0.117091, 0.115843, 0.123064, 0.218263, 0.334849, 0.245814, 0.399836, 0.161925, 5.14844, 0.832253, 87.2829, 0.163935, 0.115125, 0.115121, 0.115121, 0.115122, 0.168976, 0.115121, 0.115121, 0.134204
1.49314, 106.237, 94.0473, 0.119221, 10.4037, 12.19, 0.0417764, 0.11923, 0.119338, 0.119385, 0.223971, 0.121168, 0.119935, 0.127077, 0.221141, 0.370965, 0.248241, 0.400239, 0.167478, 5.69094, 0.833294, 86.7316, 0.150695, 0.119225, 0.119221, 0.119221, 0.119222, 0.171336, 0.119221, 0.119221, 0.138058
1.50101, 96.7182, 92.9422, 0.123942, 9.9357, 3.77592, 0.039005, 0.123952, 0.124058, 0.124104, 0.227386, 0.125866, 0.124648, 0.131713, 0.224668, 0.408897, 0.251326, 0.401347, 0.174027, 6.38799, 0.826433, 84.932, 0.143952, 0.123945, 0.123942, 0.123942, 0.123943, 0.174386, 0.123942, 0.123942, 0.142539
1.50888, 104.778, 90.8916, 0.129335, 10.3333, 13.8864, 0.0363427, 0.129344, 0.129449, 0.129495, 0.231519, 0.131236, 0.130033, 0.137024, 0.22891, 0.447872, 0.255142, 0.403259, 0.181661, 7.30917, 0.812331, 81.9661, 0.141878, 0.129337, 0.129335, 0.129335, 0.129336, 0.178183, 0.129335, 0.129335, 0.1477
1.51676, 96.2932, 88.1208, 0.135449, 9.91429, 8.17238, 0.0338058, 0.135458, 0.135561, 0.135607, 0.236437, 0.137329, 0.136139, 0.14306, 0.233931, 0.486978, 0.259758, 0.406068, 0.190469, 8.55104, 0.791936, 77.9641, 0.143203, 0.135451, 0.135449, 0.135449, 0.13545, 0.182782, 0.135449, 0.135449, 0.153595
1.52463, 73.8126, 84.9283, 0.142336, 8.70704, -11.1157, 0.0314073, 0.142345, 0.142447, 0.142492, 0.242203, 0.144195, 0.143019, 0.149874, 0.239793, 0.52522, 0.265242, 0.409862, 0.200536, 10.2449, 0.766411, 73.0939, 0.147062, 0.142337, 0.142336, 0.142336, 0.142337, 0.18824, 0.142336, 0.142336, 0.160276
1.5325, 76.3742, 81.6833, 0.150045, 8.85292, -5.3091, 0.0291572, 0.150054, 0.150155, 0.150199, 0.248875, 0.151886, 0.150722, 0.157516, 0.246555, 0.561559, 0.271653, 0.414716, 0.21194, 12.5651, 0.737062, 67.5507, 0.152886, 0.150046, 0.150045, 0.150045, 0.150046, 0.194612, 0.150045, 0.150045, 0.167795
1.54038, 64.2281, 78.8207, 0.158627, 8.13807, -14.5926, 0.0270611, 0.158636, 0.158736, 0.15878, 0.256509, 0.160452, 0.159298, 0.166036, 0.254272, 0.594987, 0.279048, 0.420698, 0.224755, 15.7385, 0.705256, 61.5429, 0.160312, 0.158628, 0.158627, 0.158627, 0.158628, 0.201953, 0.158627, 0.158627, 0.176203
1.54825, 65.6367, 76.8376, 0.168131, 8.22416, -11.2009, 0.0251215, 0.16814, 0.168239, 0.168282, 0.265156, 0.16994, 0.168796, 0.175484, 0.262995, 0.624579, 0.287479, 0.427863, 0.239046, 20.0521, 0.672346, 55.2804, 0.169116, 0.168132, 0.168131, 0.168131, 0.168132, 0.210314, 0.168131, 0.168131, 0.18555
1.55613, 78.3323, 76.2884, 0.178605, 8.96283, 2.04392, 0.023337, 0.178613, 0.178711, 0.178755, 0.27486, 0.1804, 0.179265, 0.185907, 0.272769, 0.649565, 0.296989, 0.436258, 0.254872, 25.8613, 0.639605, 48.9621, 0.179172, 0.178605, 0.178605, 0.178605, 0.178606, 0.21974, 0.178605, 0.178605, 0.195882
1.564, 82.7075, 77.779, 0.190095, 9.20367, 4.9285, 0.0217032, 0.190104, 0.190201, 0.190244, 0.285662, 0.191878, 0.190752, 0.197353, 0.283638, 0.669383, 0.307619, 0.445922, 0.272284, 33.5929, 0.608169, 42.7666, 0.190418, 0.190096, 0.190095, 0.190095, 0.190096, 0.230279, 0.190095, 0.190095, 0.207247
1.57187, 83.0591, 81.9595, 0.20265, 9.22275, 1.09966, 0.0202134, 0.202658, 0.202755, 0.202798, 0.297601, 0.204422, 0.203302, 0.209868, 0.29564, 0.683719, 0.319403, 0.456884, 0.291328, 43.7459, 0.579006, 36.8447, 0.202831, 0.20265, 0.20265, 0.20265, 0.202651, 0.24197, 0.20265, 0.20265, 0.219689
1.57975, 93.4521, 89.5126, 0.216315, 9.76996, 3.93945, 0.0188589, 0.216323, 0.216418, 0.216461, 0.310709, 0.218076, 0.216963, 0.223496, 0.308814, 0.692537, 0.332372, 0.46917, 0.312044, 56.8836, 0.55289, 31.3156, 0.216415, 0.216315, 0.216315, 0.216315, 0.216315, 0.254853, 0.216315, 0.216315, 0.233251
1.58762, 104.469, 101.138, 0.231133, 10.3184, 3.33179, 0.01763, 0.231141, 0.231237, 0.231279, 0.325017, 0.232886, 0.231779, 0.238281, 0.323194, 0.696078, 0.346551, 0.482803, 0.334463, 73.6192, 0.530403, 26.2644, 0.231188, 0.231134, 0.231133, 0.231133, 0.231134, 0.268965, 0.231133, 0.231133, 0.247977
1.59549, 104.528, 117.525, 0.24715, 10.3213, -12.997, 0.0165163, 0.247158, 0.247252, 0.247294, 0.340551, 0.248894, 0.247792, 0.254266, 0.338813, 0.694854, 0.361964, 0.497803, 0.358614, 94.5904, 0.511937, 21.7438, 0.247179, 0.24715, 0.24715, 0.24715, 0.24715, 0.284337, 0.24715, 0.24715, 0.263905
1.60337, 131.444, 139.328, 0.264406, 11.5518, -7.88425, 0.0155072, 0.264414, 0.264508, 0.26455, 0.357335, 0.266141, 0.265045, 0.271492, 0.355706, 0.689606, 0.378629, 0.514194, 0.384521, 120.426, 0.497719, 17.7762, 0.264421, 0.264406, 0.264406, 0.264406, 0.264407, 0.301002, 0.264406, 0.264406, 0.281075
1.61124, 150.117, 167.114, 0.28294, 12.3336, -16.9975, 0.0145929, 0.282947, 0.283041, 0.283083, 0.375388, 0.284667, 0.283576, 0.289994, 0.373904, 0.681265, 0.39656, 0.532001, 0.4122, 151.698, 0.48783, 14.3588, 0.282948, 0.28294, 0.28294, 0.28294, 0.28294, 0.318987, 0.28294, 0.28294, 0.299521
1.61912, 204.3, 201.326, 0.302787, 14.3631, 2.97391, 0.0137637, 0.302795, 0.302888, 0.30293, 0.394729, 0.304505, 0.30342, 0.309809, 0.393444, 0.670886, 0.41577, 0.551255, 0.441666, 188.868, 0.482241, 11.4681, 0.302791, 0.302787, 0.302787, 0.302787, 0.302788, 0.338315, 0.302787, 0.302787, 0.319276
1.62699, 250.054, 242.216, 0.323979, 15.8762, 7.83769, 0.0130112, 0.323987, 0.324079, 0.32412, 0.415368, 0.325687, 0.324609, 0.330965, 0.414363, 0.659583, 0.436264, 0.571994, 0.472924, 232.23, 0.480833, 9.06554, 0.323981, 0.323979, 0.323979, 0.323979, 0.32398, 0.359005, 0.323979, 0.323979, 0.340366
1.63486, 284.387, 289.8, 0.34654, 16.923, -5.4137, 0.0123277, 0.346547, 0.346639, 0.34668, 0.437314, 0.348237, 0.347165, 0.353485, 0.436705, 0.648471, 0.458045, 0.594266, 0.50598, 281.845, 0.48343, 7.10282, 0.346541, 0.34654, 0.34654, 0.34654, 0.34654, 0.381072, 0.34654, 0.34654, 0.362814
1.64274, 356.812, 343.794, 0.370484, 18.9423, 13.0184, 0.0117064, 0.370492, 0.370582, 0.370623, 0.460568, 0.372169, 0.371106, 0.377385, 0.460517, 0.6386, 0.481106, 0.618128, 0.540821, 337.482, 0.489817, 5.52653, 0.370485, 0.370484, 0.370484, 0.370484, 0.370485, 0.40452, 0.370484, 0.370484, 0.386631
1.65061, 403.701, 403.579, 0.395819, 20.142, 0.121277, 0.0111414, 0.395827, 0.395916, 0.395957, 0.485123, 0.39749, 0.396436, 0.402668, 0.48586, 0.630906, 0.505437, 0.643646, 0.577437, 398.577, 0.499758, 4.28181, 0.395819, 0.395819, 0.395819, 0.395819, 0.39582, 0.429347, 0.395819, 0.395819, 0.411821
1.65848, 456.55, 468.17, 0.422536, 21.4138, -11.6204, 0.0106277, 0.422544, 0.422632, 0.422673, 0.510965, 0.424191, 0.423147, 0.429328, 0.512806, 0.626176, 0.531015, 0.670898, 0.6158, 464.196, 0.513008, 3.31561, 0.422536, 0.422536, 0.422536, 0.422536, 0.422537, 0.455537, 0.422536, 0.422536, 0.438373
1.66636, 547.294, 536.212, 0.450612, 23.437, 11.0813, 0.0101607, 0.45062, 0.450707, 0.450747, 0.538067, 0.45225, 0.451217, 0.457339, 0.541445, 0.625018, 0.557808, 0.699972, 0.655874, 533.034, 0.529317, 2.57872, 0.450612, 0.450612, 0.450612, 0.450612, 0.450613, 0.483063, 0.450612, 0.450612, 0.466264
1.67423, 609.683, 606.004, 0.480005, 24.7322, 3.6795, 0.00973624, 0.480012, 0.480099, 0.480138, 0.566391, 0.481624, 0.480603, 0.486661, 0.571896, 0.627856, 0.58577, 0.730963, 0.697609, 603.432, 0.548439, 2.02707, 0.480005, 0.480005, 0.480005, 0.480005, 0.480006, 0.511878, 0.480005, 0.480005, 0.49545
1.68211, 666.13, 675.553, 0.510652, 25.8482, -9.42334, 0.00935062, 0.510659, 0.510745, 0.510784, 0.595883, 0.51225, 0.511243, 0.51723, 0.604312, 0.634927, 0.614842, 0.763973, 0.740946, 673.436, 0.570127, 1.62242, 0.510652, 0.510652, 0.510652, 0.510652, 0.510653, 0.541918, 0.510652, 0.510652, 0.525871
1.68998, 760.735, 742.656, 0.542467, 27.6177, 18.0789, 0.00900021, 0.542474, 0.542557, 0.542596, 0.626472, 0.544042, 0.543049, 0.548961, 0.638898, 0.646291, 0.644946, 0.799103, 0.785813, 740.873, 0.594132, 1.33246, 0.542467, 0.542467, 0.542467, 0.542467, 0.542467, 0.573097, 0.542467, 0.542467, 0.557439
1.69785, 794.804, 805.005, 0.575337, 28.2277, -10.2018, 0.00868145, 0.575343, 0.575426, 0.575464, 0.65807, 0.576889, 0.575911, 0.581743, 0.675924, 0.661856, 0.675987, 0.836455, 0.832136, 803.464, 0.6202, 1.13054, 0.575337, 0.575337, 0.575337, 0.575337, 0.575337, 0.605308, 0.575337, 0.575337, 0.590047
1.70573, 798.793, 860.322, 0.609124, 28.2983, -61.5291, 0.0083908, 0.60913, 0.609211, 0.609249, 0.690568, 0.610653, 0.60969, 0.61544, 0.715749, 0.681395, 0.707849, 0.876123, 0.879846, 858.948, 0.64807, 0.995151, 0.609124, 0.609124, 0.609124, 0.609124, 0.609124, 0.638416, 0.609124, 0.609124, 0.623558
1.7136, 903.342, 906.491, 0.643666, 30.0889, -3.14844, 0.00812464, 0.643672, 0.643752, 0.643789, 0.723841, 0.645172, 0.644223, 0.64989, 0.758858, 0.704577, 0.740399, 0.918194, 0.928903, 905.227, 0.677472, 0.909265, 0.643666, 0.643666, 0.643666, 0.643666, 0.643666, 0.672266, 0.643666, 0.643666, 0.657815
1.72147, 881.694, 941.688, 0.678777, 29.727, -59.9935, 0.00787924, 0.678783, 0.678862, 0.678898, 0.757744, 0.68026, 0.679326, 0.684911, 0.805888, 0.73099, 0.773485, 0.962737, 0.979323, 940.49, 0.708127, 0.859657, 0.678777, 0.678777, 0.678777, 0.678777, 0.678777, 0.706683, 0.678777, 0.678777, 0.692638
1.72935, 917.435, 964.509, 0.714252, 30.3222, -47.074, 0.00765081, 0.714258, 0.714335, 0.714371, 0.792115, 0.715714, 0.714794, 0.7203, 0.857677, 0.760171, 0.80694, 1.00981, 1.03122, 963.34, 0.739748, 0.83621, 0.714252, 0.714252, 0.714252, 0.714252, 0.714252, 0.741469, 0.714252, 0.714252, 0.727827
1.73722, 945.702, 974.056, 0.749873, 30.7848, -28.3546, 0.00743547, 0.74988, 0.749956, 0.749991, 0.826785, 0.751318, 0.750408, 0.755842, 0.915317, 0.791625, 0.840587, 1.05944, 1.08488, 972.885, 0.772043, 0.831304, 0.749873, 0.749873, 0.749873, 0.749873, 0.749874, 0.77642, 0.749873, 0.749873, 0.76317
1.7451, 949.505, 970.003, 0.785423, 30.8465, -20.4976, 0.00722931, 0.785429, 0.785505, 0.78554, 0.861581, 0.786852, 0.785952, 0.791321, 0.980207, 0.824852, 0.874247, 1.11165, 1.14084, 968.802, 0.804728, 0.839273, 0.785423, 0.785423, 0.785423, 0.785423, 0.785424, 0.811328, 0.785423, 0.785423, 0.798455
1.75297, 949.532, 952.608, 0.820683, 30.8469, -3.07556, 0.00702851, 0.820689, 0.820765, 0.820799, 0.896328, 0.822101, 0.821208, 0.826522, 1.0541, 0.859354, 0.907741, 1.16645, 1.20004, 951.35, 0.837529, 0.85596, 0.820683, 0.820683, 0.820683, 0.820683, 0.820684, 0.845985, 0.820683, 0.820683, 0.83347
1.76084, 975.274, 922.693, 0.855456, 31.2614, 52.5804, 0.00682933, 0.855463, 0.855539, 0.855573, 0.930869, 0.856869, 0.855978, 0.86125, 1.13918, 0.894667, 0.94091, 1.22383, 1.26395, 921.35, 0.870194, 0.878352, 0.855456, 0.855456, 0.855456, 0.855456, 0.855457, 0.880206, 0.855456, 0.855456, 0.868024
1.76872, 872.695, 881.582, 0.889574, 29.5752, -8.88776, 0.0066283, 0.889581, 0.889658, 0.889691, 0.965064, 0.890986, 0.890095, 0.895338, 1.23805, 0.930362, 0.973613, 1.28379, 1.33485, 880.122, 0.902508, 0.904298, 0.889574, 0.889574, 0.889574, 0.889574, 0.889575, 0.913828, 0.889574, 0.889574, 0.901951
1.77659, 860.361, 831.003, 0.92291, 29.366, 29.3578, 0.00642223, 0.922917, 0.922994, 0.923028, 0.998808, 0.924325, 0.923431, 0.928661, 1.35379, 0.966064, 1.00575, 1.34633, 1.41604, 829.389, 0.934302, 0.932291, 0.92291, 0.92291, 0.92291, 0.92291, 0.92291, 0.946734, 0.92291, 0.92291, 0.935129
1.78446, 759.446, 772.974, 0.955385, 27.5943, -13.5287, 0.0062084, 0.955393, 0.955472, 0.955505, 1.03204, 0.956811, 0.955909, 0.961141, 1.4899, 1.00146, 1.03726, 1.41145, 1.51221, 771.163, 0.96546, 0.961308, 0.955385, 0.955385, 0.955385, 0.955385, 0.955386, 0.978851, 0.955385, 0.955385, 0.967481
1.79234, 722.418, 709.665, 0.986986, 26.915, 12.7523, 0.00598459, 0.986994, 0.987075, 0.987109, 1.06473, 0.988428, 0.987514, 0.992764, 1.65027, 1.03631, 1.06814, 1.47919, 1.62985, 707.603, 0.995934, 0.990691, 0.986986, 0.986986, 0.986986, 0.986986, 0.986987, 1.01017, 0.986986, 0.986986, 0.998995
