   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_186.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.92336, 14.2725, 10.7948, 10.737, 4.03392, 3.47769, 0, 10.737, 10.739, 10.7372, 10.737, 10.737, 10.737, 10.737, 10.737, 10.737, 10.737, 10.737, 10.737, 10.737, 10.737, 10.737, 10.737, 10.737, 10.737, 10.737, 10.737, 10.737, 10.737, 10.7926, 10.737
7.93123, 8.46679, 10.8327, 10.7607, 3.23524, -2.36592, 0, 10.7607, 10.7626, 10.7609, 10.7607, 10.7607, 10.7607, 10.7607, 10.7607, 10.7607, 10.7607, 10.7607, 10.7607, 10.7607, 10.7607, 10.7607, 10.7607, 10.7607, 10.7607, 10.7607, 10.7607, 10.7607, 10.7607, 10.8306, 10.7607
7.9391, 12.0113, 10.8737, 10.7843, 3.74317, 1.13755, 0, 10.7844, 10.7861, 10.7847, 10.7843, 10.7843, 10.7843, 10.7843, 10.7843, 10.7843, 10.7843, 10.7843, 10.7843, 10.7843, 10.7843, 10.7843, 10.7843, 10.7843, 10.7843, 10.7843, 10.7843, 10.7843, 10.7843, 10.8716, 10.7843
7.94697, 11.4573, 10.9183, 10.8078, 3.66842, 0.539044, 0, 10.8078, 10.8095, 10.8082, 10.8078, 10.8078, 10.8078, 10.8078, 10.8078, 10.8078, 10.8078, 10.8078, 10.8078, 10.8078, 10.8078, 10.8078, 10.8078, 10.8078, 10.8078, 10.8078, 10.8078, 10.8078, 10.8078, 10.9161, 10.8078
7.95484, 9.49517, 10.9667, 10.8311, 3.39045, -1.47149, 0, 10.8311, 10.8327, 10.8316, 10.8311, 10.8311, 10.8311, 10.8311, 10.8311, 10.8311, 10.8311, 10.8311, 10.8311, 10.8311, 10.8311, 10.8311, 10.8311, 10.8311, 10.8311, 10.8311, 10.8311, 10.8311, 10.8311, 10.9645, 10.8311
7.96271, 13.9823, 11.0193, 10.8541, 3.99779, 2.96297, 0, 10.8541, 10.8556, 10.8549, 10.8541, 10.8541, 10.8541, 10.8541, 10.8541, 10.8541, 10.8541, 10.8541, 10.8541, 10.8541, 10.8541, 10.8541, 10.8541, 10.8541, 10.8541, 10.8541, 10.8541, 10.8541, 10.8541, 11.017, 10.8541
7.97058, 13.4857, 11.0767, 10.8768, 3.93518, 2.40898, 0, 10.8768, 10.8782, 10.8779, 10.8768, 10.8768, 10.8768, 10.8768, 10.8768, 10.8768, 10.8768, 10.8768, 10.8768, 10.8768, 10.8768, 10.8768, 10.8768, 10.8768, 10.8768, 10.8768, 10.8768, 10.8768, 10.8768, 11.0742, 10.8768
7.97845, 9.75192, 11.1392, 10.8994, 3.42811, -1.38725, 0, 10.8994, 10.9007, 10.9009, 10.8994, 10.8994, 10.8994, 10.8994, 10.8994, 10.8994, 10.8994, 10.8994, 10.8994, 10.8994, 10.8994, 10.8994, 10.8994, 10.8994, 10.8994, 10.8994, 10.8994, 10.8994, 10.8994, 11.1363, 10.8994
7.98632, 12.6981, 11.2071, 10.9218, 3.83382, 1.491, 0, 10.9218, 10.9231, 10.9239, 10.9218, 10.9218, 10.9218, 10.9218, 10.9218, 10.9218, 10.9218, 10.9218, 10.9218, 10.9218, 10.9218, 10.9218, 10.9218, 10.9218, 10.9218, 10.9218, 10.9218, 10.9218, 10.9218, 11.2038, 10.9218
7.99418, 19.1942, 11.2807, 10.944, 4.60372, 7.91359, 0, 10.944, 10.9452, 10.9468, 10.944, 10.944, 10.944, 10.944, 10.944, 10.944, 10.944, 10.944, 10.944, 10.944, 10.944, 10.944, 10.944, 10.944, 10.944, 10.944, 10.944, 10.944, 10.944, 11.2767, 10.944
8.00205, 12.2885, 11.3598, 10.966, 3.78001, 0.928706, 0, 10.966, 10.9671, 10.9697, 10.966, 10.966, 10.966, 10.966, 10.966, 10.966, 10.966, 10.966, 10.966, 10.966, 10.966, 10.966, 10.966, 10.966, 10.966, 10.966, 10.966, 10.966, 10.966, 11.3548, 10.966
8.00992, 13.1863, 11.4443, 10.9876, 3.89696, 1.742, 0, 10.9876, 10.9887, 10.9926, 10.9876, 10.9876, 10.9876, 10.9876, 10.9876, 10.9876, 10.9876, 10.9876, 10.9876, 10.9876, 10.9876, 10.9876, 10.9876, 10.9876, 10.9876, 10.9876, 10.9876, 10.9876, 10.9876, 11.4382, 10.9876
8.01779, 10.0478, 11.5341, 11.0089, 3.471, -1.48624, 0, 11.0089, 11.01, 11.0156, 11.0089, 11.0089, 11.0089, 11.0089, 11.0089, 11.0089, 11.0089, 11.0089, 11.0089, 11.0089, 11.0089, 11.0089, 11.0089, 11.0089, 11.0089, 11.0089, 11.0089, 11.0089, 11.0089, 11.5263, 11.0089
8.02566, 17.6326, 11.6287, 11.03, 4.43087, 6.00396, 0, 11.03, 11.0311, 11.0388, 11.03, 11.03, 11.03, 11.03, 11.03, 11.03, 11.03, 11.03, 11.03, 11.03, 11.03, 11.03, 11.03, 11.03, 11.03, 11.03, 11.03, 11.03, 11.03, 11.6188, 11.03
8.03353, 14.7931, 11.7275, 11.051, 4.09793, 3.06551, 0, 11.051, 11.052, 11.0625, 11.051, 11.051, 11.051, 11.051, 11.051, 11.051, 11.051, 11.051, 11.051, 11.051, 11.051, 11.051, 11.051, 11.051, 11.051, 11.051, 11.051, 11.051, 11.051, 11.715, 11.051
8.0414, 10.3577, 11.8298, 11.0716, 3.51535, -1.4721, 0, 11.0716, 11.0726, 11.0865, 11.0716, 11.0716, 11.0716, 11.0716, 11.0716, 11.0716, 11.0716, 11.0716, 11.0716, 11.0716, 11.0716, 11.0716, 11.0716, 11.0716, 11.0716, 11.0716, 11.0716, 11.0716, 11.0716, 11.8139, 11.0716
8.04927, 14.0476, 11.9343, 11.092, 4.00594, 2.11323, 0, 11.092, 11.0929, 11.1111, 11.092, 11.092, 11.092, 11.092, 11.092, 11.092, 11.092, 11.092, 11.092, 11.092, 11.092, 11.092, 11.092, 11.092, 11.092, 11.092, 11.092, 11.092, 11.092, 11.9143, 11.092
8.05714, 20.0972, 12.04, 11.1119, 4.70077, 8.05722, 0, 11.112, 11.1129, 11.1362, 11.1119, 11.1119, 11.1119, 11.1119, 11.1119, 11.1119, 11.1119, 11.1119, 11.1119, 11.1119, 11.1119, 11.1119, 11.1119, 11.1119, 11.1119, 11.1119, 11.1119, 11.1119, 11.1119, 12.0147, 11.1119
8.06501, 12.2682, 12.1455, 11.1316, 3.77732, 0.122656, 0, 11.1316, 11.1325, 11.1622, 11.1316, 11.1316, 11.1316, 11.1316, 11.1316, 11.1316, 11.1316, 11.1316, 11.1316, 11.1316, 11.1316, 11.1316, 11.1316, 11.1316, 11.1316, 11.1316, 11.1316, 11.1316, 11.1316, 12.1139, 11.1316
8.07288, 19.277, 12.2496, 11.1509, 4.6127, 7.02747, 0, 11.1509, 11.1519, 11.1892, 11.1509, 11.1509, 11.1509, 11.1509, 11.1509, 11.1509, 11.1509, 11.1509, 11.1509, 11.1509, 11.1509, 11.1509, 11.1509, 11.1509, 11.1509, 11.1509, 11.1509, 11.1509, 11.1509, 12.2103, 11.1509
8.08075, 16.5489, 12.3508, 11.1701, 4.30684, 4.1981, 0, 11.1701, 11.171, 11.2175, 11.1701, 11.1701, 11.1701, 11.1701, 11.1701, 11.1701, 11.1701, 11.1701, 11.1701, 11.1701, 11.1701, 11.1701, 11.1701, 11.1701, 11.1701, 11.1701, 11.1701, 11.1701, 11.1701, 12.3024, 11.1701
8.08861, 11.1382, 12.4476, 11.189, 3.62466, -1.30941, 0, 11.189, 11.1899, 11.2471, 11.189, 11.189, 11.189, 11.189, 11.189, 11.189, 11.189, 11.189, 11.189, 11.189, 11.189, 11.189, 11.189, 11.189, 11.189, 11.189, 11.189, 11.189, 11.189, 12.3885, 11.189
8.09648, 14.403, 12.5385, 11.2074, 4.05006, 1.86446, 0, 11.2074, 11.2084, 11.2782, 11.2074, 11.2074, 11.2074, 11.2074, 11.2074, 11.2074, 11.2074, 11.2074, 11.2074, 11.2074, 11.2074, 11.2074, 11.2074, 11.2074, 11.2074, 11.2074, 11.2074, 11.2074, 11.2074, 12.4668, 11.2074
8.10435, 10.9832, 12.6223, 11.2255, 3.60322, -1.63904, 0, 11.2255, 11.2264, 11.3108, 11.2255, 11.2255, 11.2255, 11.2255, 11.2255, 11.2255, 11.2255, 11.2255, 11.2255, 11.2255, 11.2255, 11.2255, 11.2255, 11.2255, 11.2255, 11.2255, 11.2255, 11.2255, 11.2255, 12.536, 11.2255
8.11222, 16.5776, 12.6977, 11.2432, 4.31017, 3.87988, 0, 11.2432, 11.2441, 11.3451, 11.2432, 11.2432, 11.2432, 11.2432, 11.2432, 11.2432, 11.2432, 11.2432, 11.2432, 11.2432, 11.2432, 11.2432, 11.2432, 11.2432, 11.2432, 11.2432, 11.2432, 11.2432, 11.2432, 12.5948, 11.2432
8.12009, 13.0889, 12.764, 11.2606, 3.88444, 0.324947, 0, 11.2606, 11.2615, 11.3813, 11.2606, 11.2606, 11.2606, 11.2606, 11.2606, 11.2606, 11.2606, 11.2606, 11.2606, 11.2606, 11.2606, 11.2606, 11.2606, 11.2606, 11.2606, 11.2606, 11.2606, 11.2606, 11.2606, 12.6423, 11.2606
8.12796, 15.4906, 12.8204, 11.2777, 4.18218, 2.67026, 0, 11.2777, 11.2787, 11.4194, 11.2777, 11.2777, 11.2777, 11.2777, 11.2777, 11.2777, 11.2777, 11.2777, 11.2777, 11.2777, 11.2777, 11.2777, 11.2777, 11.2777, 11.2777, 11.2777, 11.2777, 11.2777, 11.2777, 12.6778, 11.2777
8.13583, 10.1669, 12.8663, 11.2945, 3.4881, -2.69944, 0, 11.2945, 11.2955, 11.4593, 11.2945, 11.2945, 11.2945, 11.2945, 11.2945, 11.2945, 11.2945, 11.2945, 11.2945, 11.2945, 11.2945, 11.2945, 11.2945, 11.2945, 11.2945, 11.2945, 11.2945, 11.2945, 11.2945, 12.7006, 11.2945
8.1437, 15.285, 12.9014, 11.3109, 4.15752, 2.38357, 0, 11.3109, 11.3118, 11.5008, 11.3109, 11.3109, 11.3109, 11.3109, 11.3109, 11.3109, 11.3109, 11.3109, 11.3109, 11.3109, 11.3109, 11.3109, 11.3109, 11.3109, 11.3109, 11.3109, 11.3109, 11.3109, 11.3109, 12.7105, 11.3109
8.15157, 23.3623, 12.9258, 11.3268, 5.0361, 10.4365, 0, 11.3268, 11.3277, 11.5438, 11.3268, 11.3268, 11.3268, 11.3268, 11.3268, 11.3268, 11.3268, 11.3268, 11.3268, 11.3268, 11.3268, 11.3268, 11.3268, 11.3268, 11.3268, 11.3268, 11.3268, 11.3268, 11.3268, 12.7078, 11.3268
8.15944, 10.5992, 12.9397, 11.3423, 3.54953, -2.34054, 0, 11.3423, 11.3433, 11.5881, 11.3423, 11.3423, 11.3423, 11.3423, 11.3423, 11.3423, 11.3423, 11.3423, 11.3423, 11.3423, 11.3423, 11.3423, 11.3423, 11.3423, 11.3423, 11.3423, 11.3423, 11.3423, 11.3423, 12.693, 11.3423
8.16731, 13.6665, 12.9437, 11.3575, 3.95809, 0.722775, 0, 11.3575, 11.3585, 11.6334, 11.3575, 11.3575, 11.3575, 11.3575, 11.3575, 11.3575, 11.3575, 11.3575, 11.3575, 11.3575, 11.3575, 11.3575, 11.3575, 11.3575, 11.3575, 11.3575, 11.3575, 11.3575, 11.3575, 12.6669, 11.3575
8.17518, 10.6629, 12.9386, 11.3725, 3.55849, -2.27571, 0, 11.3725, 11.3735, 11.6794, 11.3725, 11.3725, 11.3725, 11.3725, 11.3725, 11.3725, 11.3725, 11.3725, 11.3725, 11.3725, 11.3725, 11.3725, 11.3725, 11.3725, 11.3725, 11.3725, 11.3725, 11.3725, 11.3725, 12.6307, 11.3725
8.18305, 20.976, 12.9249, 11.387, 4.79333, 8.05112, 0, 11.387, 11.388, 11.7255, 11.387, 11.387, 11.387, 11.387, 11.387, 11.387, 11.387, 11.387, 11.387, 11.387, 11.387, 11.387, 11.387, 11.387, 11.387, 11.387, 11.387, 11.387, 11.387, 12.5855, 11.387
8.19091, 20.6545, 12.9036, 11.4011, 4.75967, 7.7509, 0, 11.4011, 11.4021, 11.771, 11.4011, 11.4011, 11.4011, 11.4011, 11.4011, 11.4011, 11.4011, 11.4011, 11.4011, 11.4011, 11.4011, 11.4011, 11.4011, 11.4011, 11.4011, 11.4011, 11.4011, 11.4011, 11.4011, 12.5326, 11.4011
8.19878, 15.9433, 12.8755, 11.4146, 4.23595, 3.06779, 0, 11.4147, 11.4157, 11.8154, 11.4146, 11.4146, 11.4146, 11.4146, 11.4146, 11.4146, 11.4146, 11.4146, 11.4146, 11.4146, 11.4146, 11.4146, 11.4146, 11.4146, 11.4146, 11.4146, 11.4146, 11.4146, 11.4146, 12.4737, 11.4146
8.20665, 13.3072, 12.8418, 11.4278, 3.91244, 0.465361, 0, 11.4278, 11.4289, 11.8581, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 12.4104, 11.4278
8.21452, 11.9686, 12.8035, 11.4406, 3.73747, -0.834887, 0, 11.4407, 11.4417, 11.8987, 11.4406, 11.4406, 11.4406, 11.4406, 11.4406, 11.4406, 11.4406, 11.4406, 11.4406, 11.4406, 11.4406, 11.4406, 11.4406, 11.4406, 11.4406, 11.4406, 11.4406, 11.4406, 11.4406, 12.3444, 11.4406
8.22239, 12.6667, 12.7616, 11.4532, 3.82971, -0.0949221, 0, 11.4532, 11.4543, 11.9365, 11.4532, 11.4532, 11.4532, 11.4532, 11.4532, 11.4532, 11.4532, 11.4532, 11.4532, 11.4532, 11.4532, 11.4532, 11.4532, 11.4532, 11.4532, 11.4532, 11.4532, 11.4532, 11.4532, 12.2771, 11.4532
8.23026, 15.6476, 12.7167, 11.4653, 4.2009, 2.93093, 0, 11.4653, 11.4665, 11.9707, 11.4653, 11.4653, 11.4653, 11.4653, 11.4653, 11.4653, 11.4653, 11.4653, 11.4653, 11.4653, 11.4653, 11.4653, 11.4653, 11.4653, 11.4653, 11.4653, 11.4653, 11.4653, 11.4653, 12.21, 11.4653
8.23813, 13.9859, 12.6694, 11.4768, 3.99823, 1.31645, 0, 11.4768, 11.4782, 12.0008, 11.4768, 11.4768, 11.4768, 11.4768, 11.4768, 11.4768, 11.4768, 11.4768, 11.4768, 11.4768, 11.4768, 11.4768, 11.4768, 11.4768, 11.4768, 11.4768, 11.4768, 11.4768, 11.4768, 12.1441, 11.4768
8.246, 14.6471, 12.6206, 11.4879, 4.08008, 2.0265, 0, 11.4879, 11.4894, 12.0264, 11.4879, 11.4879, 11.4879, 11.4879, 11.4879, 11.4879, 11.4879, 11.4879, 11.4879, 11.4879, 11.4879, 11.4879, 11.4879, 11.4879, 11.4879, 11.4879, 11.4879, 11.4879, 11.4879, 12.0806, 11.4879
8.25387, 12.6425, 12.5708, 11.4986, 3.82655, 0.0717001, 0, 11.4986, 11.5003, 12.0471, 11.4986, 11.4986, 11.4986, 11.4986, 11.4986, 11.4986, 11.4986, 11.4986, 11.4986, 11.4986, 11.4986, 11.4986, 11.4986, 11.4986, 11.4986, 11.4986, 11.4986, 11.4986, 11.4986, 12.0204, 11.4986
8.26174, 11.6666, 12.5205, 11.5088, 3.69683, -0.853884, 0, 11.5088, 11.5109, 12.0628, 11.5088, 11.5088, 11.5088, 11.5088, 11.5088, 11.5088, 11.5088, 11.5088, 11.5088, 11.5088, 11.5088, 11.5088, 11.5088, 11.5088, 11.5088, 11.5088, 11.5088, 11.5088, 11.5088, 11.9644, 11.5088
8.26961, 15.6037, 12.47, 11.5185, 4.19568, 3.13376, 0, 11.5185, 11.5211, 12.0731, 11.5185, 11.5185, 11.5185, 11.5185, 11.5185, 11.5185, 11.5185, 11.5185, 11.5185, 11.5185, 11.5185, 11.5185, 11.5185, 11.5185, 11.5185, 11.5185, 11.5185, 11.5185, 11.5185, 11.9128, 11.5185
8.27747, 17.0196, 12.4196, 11.5277, 4.36114, 4.59999, 0, 11.5277, 11.5309, 12.0781, 11.5277, 11.5277, 11.5277, 11.5277, 11.5277, 11.5277, 11.5277, 11.5277, 11.5277, 11.5277, 11.5277, 11.5277, 11.5277, 11.5277, 11.5277, 11.5277, 11.5277, 11.5277, 11.5277, 11.8659, 11.5277
8.28534, 11.6836, 12.3697, 11.5363, 3.69914, -0.686102, 0, 11.5363, 11.5404, 12.0778, 11.5363, 11.5363, 11.5363, 11.5363, 11.5363, 11.5363, 11.5363, 11.5363, 11.5363, 11.5363, 11.5363, 11.5363, 11.5363, 11.5363, 11.5363, 11.5363, 11.5363, 11.5363, 11.5363, 11.824, 11.5363
8.29321, 13.6351, 12.3206, 11.5443, 3.95412, 1.31442, 0, 11.5443, 11.5498, 12.0725, 11.5443, 11.5443, 11.5443, 11.5443, 11.5443, 11.5443, 11.5443, 11.5443, 11.5443, 11.5443, 11.5443, 11.5443, 11.5443, 11.5443, 11.5443, 11.5443, 11.5443, 11.5443, 11.5443, 11.7869, 11.5443
8.30108, 10.9216, 12.2726, 11.5516, 3.59466, -1.35105, 0, 11.5516, 11.559, 12.0624, 11.5516, 11.5516, 11.5516, 11.5516, 11.5516, 11.5516, 11.5516, 11.5516, 11.5516, 11.5516, 11.5516, 11.5516, 11.5516, 11.5516, 11.5516, 11.5516, 11.5516, 11.5516, 11.5516, 11.7545, 11.5516
8.30895, 11.4068, 12.2262, 11.5584, 3.66153, -0.819388, 0, 11.5584, 11.5684, 12.048, 11.5584, 11.5584, 11.5584, 11.5584, 11.5584, 11.5584, 11.5584, 11.5584, 11.5584, 11.5584, 11.5584, 11.5584, 11.5584, 11.5584, 11.5584, 11.5584, 11.5584, 11.5584, 11.5584, 11.7266, 11.5584
8.31682, 17.5482, 12.1816, 11.5645, 4.42133, 5.3666, 0, 11.5645, 11.578, 12.0299, 11.5645, 11.5645, 11.5645, 11.5645, 11.5645, 11.5645, 11.5645, 11.5645, 11.5645, 11.5645, 11.5645, 11.5645, 11.5645, 11.5645, 11.5645, 11.5645, 11.5645, 11.5645, 11.5645, 11.7028, 11.5645
8.32469, 17.7041, 12.1394, 11.5699, 4.43893, 5.56471, 0, 11.5699, 11.5883, 12.0084, 11.5699, 11.5699, 11.5699, 11.5699, 11.5699, 11.5699, 11.5699, 11.5699, 11.5699, 11.5699, 11.5699, 11.5699, 11.5699, 11.5699, 11.5699, 11.5699, 11.5699, 11.5699, 11.5699, 11.6826, 11.5699
8.33256, 12.3472, 12.1002, 11.5747, 3.78777, 0.246967, 0, 11.5747, 11.5996, 11.9843, 11.5747, 11.5747, 11.5747, 11.5747, 11.5747, 11.5747, 11.5747, 11.5747, 11.5747, 11.5747, 11.5747, 11.5747, 11.5747, 11.5747, 11.5747, 11.5747, 11.5747, 11.5747, 11.5747, 11.6658, 11.5747
8.34043, 12.9851, 12.0651, 11.579, 3.87106, 0.920069, 0, 11.579, 11.6127, 11.9584, 11.579, 11.579, 11.579, 11.579, 11.579, 11.579, 11.579, 11.579, 11.579, 11.579, 11.579, 11.579, 11.579, 11.579, 11.579, 11.579, 11.579, 11.579, 11.579, 11.652, 11.579
8.3483, 17.9866, 12.0347, 11.583, 4.47064, 5.95187, 0, 11.583, 11.6284, 11.9313, 11.583, 11.583, 11.583, 11.583, 11.583, 11.583, 11.583, 11.583, 11.583, 11.583, 11.583, 11.583, 11.583, 11.583, 11.583, 11.583, 11.583, 11.583, 11.583, 11.641, 11.583
8.35617, 11.6134, 12.0103, 11.5865, 3.68963, -0.396928, 0, 11.5865, 11.6474, 11.9037, 11.5865, 11.5865, 11.5865, 11.5865, 11.5865, 11.5865, 11.5865, 11.5865, 11.5865, 11.5865, 11.5865, 11.5865, 11.5865, 11.5865, 11.5865, 11.5865, 11.5865, 11.5865, 11.5865, 11.6323, 11.5865
8.36404, 13.3564, 11.9928, 11.5896, 3.91873, 1.36358, 0, 11.5896, 11.6707, 11.8759, 11.5896, 11.5896, 11.5896, 11.5896, 11.5896, 11.5896, 11.5896, 11.5896, 11.5896, 11.5896, 11.5896, 11.5896, 11.5896, 11.5896, 11.5896, 11.5896, 11.5896, 11.5896, 11.5896, 11.6254, 11.5896
8.3719, 13.6098, 11.9836, 11.5922, 3.95092, 1.62611, 0, 11.5922, 11.6994, 11.8484, 11.5922, 11.5922, 11.5922, 11.5922, 11.5922, 11.5922, 11.5922, 11.5922, 11.5922, 11.5922, 11.5922, 11.5922, 11.5922, 11.5922, 11.5922, 11.5922, 11.5922, 11.5922, 11.5922, 11.6201, 11.5922
8.37977, 15.1198, 11.9843, 11.5943, 4.13761, 3.13548, 0, 11.5944, 11.7352, 11.8218, 11.5943, 11.5943, 11.5943, 11.5943, 11.5943, 11.5943, 11.5943, 11.5943, 11.5943, 11.5943, 11.5943, 11.5943, 11.5943, 11.5943, 11.5943, 11.5943, 11.5943, 11.5943, 11.5943, 11.616, 11.5943
8.38764, 14.7009, 11.9967, 11.5961, 4.08667, 2.7042, 0, 11.5961, 11.7796, 11.7962, 11.5961, 11.5961, 11.5961, 11.5961, 11.5961, 11.5961, 11.5961, 11.5961, 11.5961, 11.5961, 11.5961, 11.5961, 11.5961, 11.5961, 11.5961, 11.5961, 11.5961, 11.5961, 11.5961, 11.6129, 11.5961
8.39551, 14.129, 12.0227, 11.5974, 4.01609, 2.10633, 0, 11.5974, 11.8348, 11.7721, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.6107, 11.5974
8.40338, 10.9827, 12.0645, 11.5982, 3.60314, -1.0818, 0, 11.5983, 11.9027, 11.7494, 11.5982, 11.5982, 11.5982, 11.5982, 11.5982, 11.5982, 11.5982, 11.5982, 11.5982, 11.5982, 11.5982, 11.5982, 11.5982, 11.5982, 11.5982, 11.5982, 11.5983, 11.5982, 11.5982, 11.6089, 11.5982
8.41125, 10.3709, 12.1244, 11.5986, 3.51723, -1.75352, 0, 11.5986, 11.9859, 11.7282, 11.5986, 11.5986, 11.5986, 11.5986, 11.5986, 11.5986, 11.5986, 11.5986, 11.5986, 11.5986, 11.5986, 11.5986, 11.5986, 11.5986, 11.5986, 11.5986, 11.5986, 11.5986, 11.5986, 11.6074, 11.5986
8.41912, 13.3774, 12.2051, 11.5982, 3.9214, 1.17232, 0, 11.5982, 12.0869, 11.7085, 11.5982, 11.5982, 11.5982, 11.5982, 11.5982, 11.5982, 11.5982, 11.5982, 11.5982, 11.5982, 11.5982, 11.5982, 11.5982, 11.5982, 11.5982, 11.5982, 11.5982, 11.5982, 11.5982, 11.6061, 11.5982
8.42699, 10.1683, 12.3092, 11.597, 3.48831, -2.14091, 0, 11.597, 12.2085, 11.6901, 11.597, 11.597, 11.597, 11.597, 11.597, 11.597, 11.597, 11.597, 11.597, 11.597, 11.597, 11.597, 11.597, 11.597, 11.597, 11.597, 11.597, 11.597, 11.597, 11.6046, 11.597
8.43486, 10.4116, 12.4396, 11.595, 3.52302, -2.02795, 0, 11.595, 12.3537, 11.6729, 11.595, 11.595, 11.595, 11.595, 11.595, 11.595, 11.595, 11.595, 11.595, 11.595, 11.595, 11.595, 11.595, 11.595, 11.595, 11.595, 11.595, 11.595, 11.595, 11.6031, 11.595
8.44273, 14.9859, 12.5993, 11.5923, 4.12139, 2.38653, 0, 11.5923, 12.5256, 11.6569, 11.5923, 11.5923, 11.5923, 11.5923, 11.5923, 11.5923, 11.5923, 11.5923, 11.5923, 11.5923, 11.5923, 11.5923, 11.5923, 11.5923, 11.5923, 11.5923, 11.5923, 11.5923, 11.5923, 11.6014, 11.5923
8.4506, 8.38587, 12.7915, 11.5888, 3.22271, -4.40561, 0, 11.5888, 12.7273, 11.642, 11.5888, 11.5888, 11.5888, 11.5888, 11.5888, 11.5888, 11.5888, 11.5888, 11.5888, 11.5888, 11.5888, 11.5888, 11.5888, 11.5888, 11.5888, 11.5888, 11.5888, 11.5888, 11.5888, 11.5998, 11.5888
8.45847, 11.7789, 13.0187, 11.5847, 3.712, -1.23973, 0, 11.5847, 12.9616, 11.628, 11.5847, 11.5847, 11.5847, 11.5847, 11.5847, 11.5847, 11.5847, 11.5847, 11.5847, 11.5847, 11.5847, 11.5847, 11.5847, 11.5847, 11.5847, 11.5847, 11.5847, 11.5847, 11.5847, 11.5983, 11.5847
8.46633, 12.3866, 13.2832, 11.5797, 3.79297, -0.896603, 0, 11.5797, 13.2308, 11.6147, 11.5797, 11.5797, 11.5797, 11.5797, 11.5797, 11.5797, 11.5797, 11.5797, 11.5797, 11.5797, 11.5797, 11.5797, 11.5797, 11.5797, 11.5797, 11.5797, 11.5797, 11.5797, 11.5797, 11.597, 11.5797
8.4742, 12.3901, 13.5872, 11.5739, 3.79343, -1.1971, 0, 11.5739, 13.5371, 11.602, 11.5739, 11.5739, 11.5739, 11.5739, 11.5739, 11.5739, 11.5739, 11.5739, 11.5739, 11.5739, 11.5739, 11.5739, 11.5739, 11.5739, 11.5739, 11.5739, 11.5739, 11.5739, 11.5739, 11.5959, 11.5739
8.48207, 16.5231, 13.9318, 11.5671, 4.30385, 2.5913, 0, 11.5672, 13.8814, 11.5896, 11.5671, 11.5671, 11.5671, 11.5671, 11.5671, 11.5671, 11.5671, 11.5671, 11.5671, 11.5671, 11.5671, 11.5671, 11.5671, 11.5671, 11.5671, 11.5671, 11.5671, 11.5671, 11.5671, 11.5951, 11.5671
8.48994, 16.6228, 14.3174, 11.5595, 4.31541, 2.30535, 0, 11.5595, 14.2643, 11.5772, 11.5595, 11.5595, 11.5595, 11.5595, 11.5595, 11.5595, 11.5595, 11.5595, 11.5595, 11.5595, 11.5595, 11.5595, 11.5595, 11.5595, 11.5595, 11.5595, 11.5595, 11.5595, 11.5595, 11.595, 11.5595
8.49781, 13.2259, 14.744, 11.5512, 3.90204, -1.51807, 0, 11.5512, 14.6855, 11.565, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5958, 11.5512
8.50568, 10.4058, 15.2098, 11.5423, 3.52219, -4.80398, 0, 11.5423, 15.1434, 11.553, 11.5423, 11.5423, 11.5423, 11.5423, 11.5423, 11.5423, 11.5423, 11.5423, 11.5423, 11.5423, 11.5423, 11.5423, 11.5423, 11.5423, 11.5423, 11.5423, 11.5423, 11.5423, 11.5423, 11.5979, 11.5423
8.51355, 15.9906, 15.7121, 11.5328, 4.24153, 0.278445, 0, 11.5329, 15.6349, 11.5411, 11.5328, 11.5328, 11.5328, 11.5328, 11.5328, 11.5328, 11.5328, 11.5328, 11.5328, 11.5328, 11.5328, 11.5328, 11.5328, 11.5328, 11.5328, 11.5328, 11.5328, 11.5328, 11.5328, 11.6018, 11.5328
8.52142, 12.6098, 16.2469, 11.5229, 3.82228, -3.63713, 0, 11.5229, 16.156, 11.5292, 11.5229, 11.5229, 11.5229, 11.5229, 11.5229, 11.5229, 11.5229, 11.5229, 11.5229, 11.5229, 11.5229, 11.5229, 11.5229, 11.5229, 11.5229, 11.5229, 11.5229, 11.5229, 11.5229, 11.6075, 11.5229
