   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_318.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.6297, 15.2808, 14.107, 13.0394, 4.15702, 1.17388, 0, 13.0394, 13.0401, 14.0891, 13.0394, 13.0394, 13.0394, 13.0394, 13.0394, 13.0394, 13.0394, 13.0394, 13.0394, 13.0394, 13.0394, 13.0394, 13.0394, 13.0394, 13.0394, 13.0394, 13.0394, 13.0394, 13.0394, 13.0566, 13.0394
7.63756, 19.7648, 13.8056, 12.9142, 4.66527, 5.95915, 0, 12.9142, 12.9149, 13.7865, 12.9142, 12.9142, 12.9142, 12.9142, 12.9142, 12.9142, 12.9142, 12.9142, 12.9142, 12.9142, 12.9142, 12.9142, 12.9142, 12.9142, 12.9142, 12.9142, 12.9142, 12.9142, 12.9142, 12.9326, 12.9142
7.64543, 19.5866, 13.5281, 12.7893, 4.64614, 6.05853, 0, 12.7893, 12.7901, 13.5077, 12.7893, 12.7893, 12.7893, 12.7893, 12.7893, 12.7893, 12.7893, 12.7893, 12.7893, 12.7893, 12.7893, 12.7893, 12.7893, 12.7893, 12.7893, 12.7893, 12.7893, 12.7893, 12.7893, 12.8089, 12.7893
7.6533, 12.4482, 13.273, 12.6651, 3.80108, -0.82478, 0, 12.6651, 12.6659, 13.2514, 12.6651, 12.6651, 12.6651, 12.6651, 12.6651, 12.6651, 12.6651, 12.6651, 12.6651, 12.6651, 12.6651, 12.6651, 12.6651, 12.6651, 12.6651, 12.6651, 12.6651, 12.6651, 12.6651, 12.6858, 12.6651
7.66116, 9.82342, 13.0385, 12.5416, 3.43852, -3.21512, 0, 12.5416, 12.5424, 13.0158, 12.5416, 12.5416, 12.5416, 12.5416, 12.5416, 12.5416, 12.5416, 12.5416, 12.5416, 12.5416, 12.5416, 12.5416, 12.5416, 12.5416, 12.5416, 12.5416, 12.5416, 12.5416, 12.5416, 12.5634, 12.5416
7.66903, 11.1424, 12.8224, 12.4185, 3.62524, -1.68, 0, 12.4185, 12.4194, 12.7987, 12.4185, 12.4185, 12.4185, 12.4185, 12.4185, 12.4185, 12.4185, 12.4185, 12.4185, 12.4185, 12.4185, 12.4185, 12.4185, 12.4185, 12.4185, 12.4185, 12.4185, 12.4185, 12.4185, 12.4413, 12.4185
7.6769, 16.3124, 12.6227, 12.296, 4.2793, 3.68979, 0, 12.296, 12.2969, 12.5981, 12.296, 12.296, 12.296, 12.296, 12.296, 12.296, 12.296, 12.296, 12.296, 12.296, 12.296, 12.296, 12.296, 12.296, 12.296, 12.296, 12.296, 12.296, 12.296, 12.3196, 12.296
7.68476, 10.3216, 12.4374, 12.1742, 3.51021, -2.11583, 0, 12.1743, 12.1753, 12.4121, 12.1742, 12.1742, 12.1742, 12.1742, 12.1742, 12.1742, 12.1742, 12.1742, 12.1742, 12.1742, 12.1742, 12.1742, 12.1742, 12.1742, 12.1742, 12.1742, 12.1742, 12.1742, 12.1742, 12.1985, 12.1742
7.69263, 15.9764, 12.2644, 12.053, 4.23985, 3.71193, 0, 12.053, 12.0541, 12.2386, 12.053, 12.053, 12.053, 12.053, 12.053, 12.053, 12.053, 12.053, 12.053, 12.053, 12.053, 12.053, 12.053, 12.053, 12.053, 12.053, 12.053, 12.053, 12.053, 12.0776, 12.053
7.7005, 20.8071, 12.102, 11.9323, 4.77567, 8.70503, 0, 11.9323, 11.9335, 12.0759, 11.9323, 11.9323, 11.9323, 11.9323, 11.9323, 11.9323, 11.9323, 11.9323, 11.9323, 11.9323, 11.9323, 11.9323, 11.9323, 11.9323, 11.9323, 11.9323, 11.9323, 11.9323, 11.9323, 11.9572, 11.9323
7.70836, 14.15, 11.9487, 11.8124, 4.01871, 2.20134, 0, 11.8124, 11.8137, 11.9225, 11.8124, 11.8124, 11.8124, 11.8124, 11.8124, 11.8124, 11.8124, 11.8124, 11.8124, 11.8124, 11.8124, 11.8124, 11.8124, 11.8124, 11.8124, 11.8124, 11.8124, 11.8124, 11.8124, 11.8372, 11.8124
7.71623, 8.21431, 11.8026, 11.6929, 3.19598, -3.58832, 0, 11.6929, 11.6943, 11.7766, 11.6929, 11.6929, 11.6929, 11.6929, 11.6929, 11.6929, 11.6929, 11.6929, 11.6929, 11.6929, 11.6929, 11.6929, 11.6929, 11.6929, 11.6929, 11.6929, 11.6929, 11.6929, 11.6929, 11.7175, 11.6929
7.7241, 14.9213, 11.6628, 11.574, 4.11355, 3.2585, 0, 11.5741, 11.5755, 11.6371, 11.574, 11.574, 11.574, 11.574, 11.574, 11.574, 11.574, 11.574, 11.574, 11.574, 11.574, 11.574, 11.574, 11.574, 11.574, 11.574, 11.574, 11.574, 11.574, 11.5982, 11.574
7.73196, 12.1624, 11.5281, 11.4559, 3.7633, 0.634332, 0, 11.4559, 11.4575, 11.503, 11.4559, 11.4559, 11.4559, 11.4559, 11.4559, 11.4559, 11.4559, 11.4559, 11.4559, 11.4559, 11.4559, 11.4559, 11.4559, 11.4559, 11.4559, 11.4559, 11.4559, 11.4559, 11.4559, 11.4794, 11.4559
7.73983, 18.7984, 11.3975, 11.3382, 4.56053, 7.40092, 0, 11.3383, 11.34, 11.3731, 11.3382, 11.3382, 11.3382, 11.3382, 11.3382, 11.3382, 11.3382, 11.3382, 11.3382, 11.3382, 11.3382, 11.3382, 11.3382, 11.3382, 11.3382, 11.3382, 11.3382, 11.3382, 11.3382, 11.3609, 11.3382
7.7477, 15.9811, 11.2703, 11.2212, 4.24041, 4.71077, 0, 11.2212, 11.2231, 11.2468, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2429, 11.2212
7.75556, 13.4154, 11.1458, 11.1047, 3.92624, 2.26955, 0, 11.1048, 11.1067, 11.1234, 11.1047, 11.1047, 11.1047, 11.1047, 11.1047, 11.1047, 11.1047, 11.1047, 11.1047, 11.1047, 11.1047, 11.1047, 11.1047, 11.1047, 11.1047, 11.1047, 11.1047, 11.1047, 11.1047, 11.1252, 11.1047
7.76343, 9.31029, 11.0234, 10.9887, 3.36308, -1.71311, 0, 10.9887, 10.9907, 11.0021, 10.9887, 10.9887, 10.9887, 10.9887, 10.9887, 10.9887, 10.9887, 10.9887, 10.9887, 10.9887, 10.9887, 10.9887, 10.9887, 10.9887, 10.9887, 10.9887, 10.9887, 10.9887, 10.9887, 11.0079, 10.9887
7.7713, 13.4103, 10.9027, 10.873, 3.92559, 2.50763, 0, 10.873, 10.8751, 10.8826, 10.873, 10.873, 10.873, 10.873, 10.873, 10.873, 10.873, 10.873, 10.873, 10.873, 10.873, 10.873, 10.873, 10.873, 10.873, 10.873, 10.873, 10.873, 10.873, 10.8909, 10.873
7.77916, 12.7873, 10.7833, 10.7577, 3.84543, 2.00399, 0, 10.7578, 10.76, 10.7646, 10.7577, 10.7577, 10.7577, 10.7577, 10.7577, 10.7577, 10.7577, 10.7577, 10.7577, 10.7577, 10.7577, 10.7577, 10.7577, 10.7577, 10.7577, 10.7577, 10.7577, 10.7577, 10.7577, 10.7742, 10.7577
7.78703, 10.3771, 10.6653, 10.643, 3.51811, -0.288182, 0, 10.643, 10.6453, 10.6479, 10.643, 10.643, 10.643, 10.643, 10.643, 10.643, 10.643, 10.643, 10.643, 10.643, 10.643, 10.643, 10.643, 10.643, 10.643, 10.643, 10.643, 10.643, 10.643, 10.6581, 10.643
7.7949, 7.18594, 10.5484, 10.5289, 3.03083, -3.36243, 0, 10.5289, 10.5312, 10.5322, 10.5289, 10.5289, 10.5289, 10.5289, 10.5289, 10.5289, 10.5289, 10.5289, 10.5289, 10.5289, 10.5289, 10.5289, 10.5289, 10.5289, 10.5289, 10.5289, 10.5289, 10.5289, 10.5289, 10.5426, 10.5289
7.80276, 12.7851, 10.4325, 10.4153, 3.84514, 2.35255, 0, 10.4153, 10.4178, 10.4177, 10.4153, 10.4153, 10.4153, 10.4153, 10.4153, 10.4153, 10.4153, 10.4153, 10.4153, 10.4153, 10.4153, 10.4153, 10.4153, 10.4153, 10.4153, 10.4153, 10.4153, 10.4153, 10.4153, 10.4277, 10.4153
7.81063, 10.5745, 10.4364, 10.4211, 3.54605, 0.138085, 0, 10.4211, 10.4236, 10.4228, 10.4211, 10.4211, 10.4211, 10.4211, 10.4211, 10.4211, 10.4211, 10.4211, 10.4211, 10.4211, 10.4211, 10.4211, 10.4211, 10.4211, 10.4211, 10.4211, 10.4211, 10.4211, 10.4211, 10.4322, 10.4211
7.81849, 10.0203, 10.4401, 10.4265, 3.46703, -0.419825, 0, 10.4265, 10.429, 10.4276, 10.4265, 10.4265, 10.4265, 10.4265, 10.4265, 10.4265, 10.4265, 10.4265, 10.4265, 10.4265, 10.4265, 10.4265, 10.4265, 10.4265, 10.4265, 10.4265, 10.4265, 10.4265, 10.4265, 10.4365, 10.4265
7.82636, 7.36179, 10.4442, 10.4318, 3.0597, -3.0824, 0, 10.4319, 10.4344, 10.4327, 10.4318, 10.4318, 10.4318, 10.4318, 10.4318, 10.4318, 10.4318, 10.4318, 10.4318, 10.4318, 10.4318, 10.4318, 10.4318, 10.4318, 10.4318, 10.4318, 10.4318, 10.4318, 10.4318, 10.4408, 10.4318
7.83423, 8.62371, 10.4489, 10.4376, 3.2594, -1.82514, 0, 10.4376, 10.4401, 10.4381, 10.4376, 10.4376, 10.4376, 10.4376, 10.4376, 10.4376, 10.4376, 10.4376, 10.4376, 10.4376, 10.4376, 10.4376, 10.4376, 10.4376, 10.4376, 10.4376, 10.4376, 10.4376, 10.4376, 10.4457, 10.4376
7.84209, 12.132, 10.4535, 10.443, 3.75926, 1.67856, 0, 10.443, 10.4455, 10.4434, 10.443, 10.443, 10.443, 10.443, 10.443, 10.443, 10.443, 10.443, 10.443, 10.443, 10.443, 10.443, 10.443, 10.443, 10.443, 10.443, 10.443, 10.443, 10.443, 10.4505, 10.443
7.84996, 18.4183, 10.4584, 10.4484, 4.51867, 7.95996, 0, 10.4484, 10.4509, 10.4487, 10.4484, 10.4484, 10.4484, 10.4484, 10.4484, 10.4484, 10.4484, 10.4484, 10.4484, 10.4484, 10.4484, 10.4484, 10.4484, 10.4484, 10.4484, 10.4484, 10.4484, 10.4484, 10.4484, 10.4556, 10.4484
7.85783, 14.1084, 10.4639, 10.4541, 4.01352, 3.64448, 0, 10.4541, 10.4565, 10.4543, 10.4541, 10.4541, 10.4541, 10.4541, 10.4541, 10.4541, 10.4541, 10.4541, 10.4541, 10.4541, 10.4541, 10.4541, 10.4541, 10.4541, 10.4541, 10.4541, 10.4541, 10.4541, 10.4541, 10.4612, 10.4541
7.86569, 14.7553, 10.4695, 10.4595, 4.09332, 4.28573, 0, 10.4595, 10.4619, 10.4597, 10.4595, 10.4595, 10.4595, 10.4595, 10.4595, 10.4595, 10.4595, 10.4595, 10.4595, 10.4595, 10.4595, 10.4595, 10.4595, 10.4595, 10.4595, 10.4595, 10.4595, 10.4595, 10.4595, 10.4669, 10.4595
7.87356, 8.32516, 10.4756, 10.465, 3.21328, -2.15049, 0, 10.465, 10.4673, 10.4651, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 10.4731, 10.465
7.88143, 15.8545, 10.4825, 10.4706, 4.22545, 5.37194, 0, 10.4706, 10.4729, 10.4708, 10.4706, 10.4706, 10.4706, 10.4706, 10.4706, 10.4706, 10.4706, 10.4706, 10.4706, 10.4706, 10.4706, 10.4706, 10.4706, 10.4706, 10.4706, 10.4706, 10.4706, 10.4706, 10.4706, 10.4801, 10.4706
7.88929, 9.43692, 10.4899, 10.4761, 3.38185, -1.05293, 0, 10.4761, 10.4782, 10.4762, 10.4761, 10.4761, 10.4761, 10.4761, 10.4761, 10.4761, 10.4761, 10.4761, 10.4761, 10.4761, 10.4761, 10.4761, 10.4761, 10.4761, 10.4761, 10.4761, 10.4761, 10.4761, 10.4761, 10.4875, 10.4761
7.89716, 15.9116, 10.498, 10.4815, 4.23222, 5.41366, 0, 10.4816, 10.4836, 10.4817, 10.4815, 10.4815, 10.4815, 10.4815, 10.4815, 10.4815, 10.4815, 10.4815, 10.4815, 10.4815, 10.4815, 10.4815, 10.4815, 10.4815, 10.4815, 10.4815, 10.4815, 10.4815, 10.4815, 10.4957, 10.4815
7.90503, 8.22723, 10.5073, 10.4872, 3.198, -2.2801, 0, 10.4872, 10.4892, 10.4874, 10.4872, 10.4872, 10.4872, 10.4872, 10.4872, 10.4872, 10.4872, 10.4872, 10.4872, 10.4872, 10.4872, 10.4872, 10.4872, 10.4872, 10.4872, 10.4872, 10.4872, 10.4872, 10.4872, 10.5052, 10.4872
7.91289, 7.28454, 10.5176, 10.4927, 3.04706, -3.2331, 0, 10.4927, 10.4945, 10.4929, 10.4927, 10.4927, 10.4927, 10.4927, 10.4927, 10.4927, 10.4927, 10.4927, 10.4927, 10.4927, 10.4927, 10.4927, 10.4927, 10.4927, 10.4927, 10.4927, 10.4927, 10.4927, 10.4927, 10.5155, 10.4927
7.92076, 11.2701, 10.5294, 10.4981, 3.64281, 0.740669, 0, 10.4982, 10.4999, 10.4984, 10.4981, 10.4981, 10.4981, 10.4981, 10.4981, 10.4981, 10.4981, 10.4981, 10.4981, 10.4981, 10.4981, 10.4981, 10.4981, 10.4981, 10.4981, 10.4981, 10.4981, 10.4981, 10.4981, 10.5274, 10.4981
7.92863, 12.4644, 10.5431, 10.5038, 3.80321, 1.92133, 0, 10.5038, 10.5055, 10.5042, 10.5038, 10.5038, 10.5038, 10.5038, 10.5038, 10.5038, 10.5038, 10.5038, 10.5038, 10.5038, 10.5038, 10.5038, 10.5038, 10.5038, 10.5038, 10.5038, 10.5038, 10.5038, 10.5038, 10.5411, 10.5038
7.93649, 11.2293, 10.5586, 10.5093, 3.63721, 0.670694, 0, 10.5093, 10.5108, 10.5097, 10.5093, 10.5093, 10.5093, 10.5093, 10.5093, 10.5093, 10.5093, 10.5093, 10.5093, 10.5093, 10.5093, 10.5093, 10.5093, 10.5093, 10.5093, 10.5093, 10.5093, 10.5093, 10.5093, 10.5566, 10.5093
7.94436, 8.23437, 10.5765, 10.5147, 3.19912, -2.34215, 0, 10.5148, 10.5162, 10.5154, 10.5147, 10.5147, 10.5147, 10.5147, 10.5147, 10.5147, 10.5147, 10.5147, 10.5147, 10.5147, 10.5147, 10.5147, 10.5147, 10.5147, 10.5147, 10.5147, 10.5147, 10.5147, 10.5147, 10.5744, 10.5147
7.95223, 10.4928, 10.6247, 10.5477, 3.53452, -0.13188, 0, 10.5477, 10.5491, 10.5486, 10.5477, 10.5477, 10.5477, 10.5477, 10.5477, 10.5477, 10.5477, 10.5477, 10.5477, 10.5477, 10.5477, 10.5477, 10.5477, 10.5477, 10.5477, 10.5477, 10.5477, 10.5477, 10.5477, 10.6224, 10.5477
7.96009, 18.2258, 10.6759, 10.5805, 4.49731, 7.54994, 0, 10.5805, 10.5818, 10.5817, 10.5805, 10.5805, 10.5805, 10.5805, 10.5805, 10.5805, 10.5805, 10.5805, 10.5805, 10.5805, 10.5805, 10.5805, 10.5805, 10.5805, 10.5805, 10.5805, 10.5805, 10.5805, 10.5805, 10.6734, 10.5805
7.96796, 11.9835, 10.7306, 10.6134, 3.73945, 1.25289, 0, 10.6134, 10.6146, 10.615, 10.6134, 10.6134, 10.6134, 10.6134, 10.6134, 10.6134, 10.6134, 10.6134, 10.6134, 10.6134, 10.6134, 10.6134, 10.6134, 10.6134, 10.6134, 10.6134, 10.6134, 10.6134, 10.6134, 10.7278, 10.6134
7.97583, 7.51561, 10.7896, 10.6465, 3.08474, -3.27394, 0, 10.6465, 10.6477, 10.6487, 10.6465, 10.6465, 10.6465, 10.6465, 10.6465, 10.6465, 10.6465, 10.6465, 10.6465, 10.6465, 10.6465, 10.6465, 10.6465, 10.6465, 10.6465, 10.6465, 10.6465, 10.6465, 10.6465, 10.7861, 10.6465
7.98369, 8.73445, 10.8527, 10.6795, 3.27635, -2.11825, 0, 10.6795, 10.6806, 10.6825, 10.6795, 10.6795, 10.6795, 10.6795, 10.6795, 10.6795, 10.6795, 10.6795, 10.6795, 10.6795, 10.6795, 10.6795, 10.6795, 10.6795, 10.6795, 10.6795, 10.6795, 10.6795, 10.6795, 10.8485, 10.6795
7.99156, 12.2069, 10.9202, 10.7121, 3.7692, 1.28671, 0, 10.7121, 10.7132, 10.7163, 10.7121, 10.7121, 10.7121, 10.7121, 10.7121, 10.7121, 10.7121, 10.7121, 10.7121, 10.7121, 10.7121, 10.7121, 10.7121, 10.7121, 10.7121, 10.7121, 10.7121, 10.7121, 10.7121, 10.9149, 10.7121
7.99943, 14.72, 10.9921, 10.7443, 4.08901, 3.72793, 0, 10.7443, 10.7453, 10.7499, 10.7443, 10.7443, 10.7443, 10.7443, 10.7443, 10.7443, 10.7443, 10.7443, 10.7443, 10.7443, 10.7443, 10.7443, 10.7443, 10.7443, 10.7443, 10.7443, 10.7443, 10.7443, 10.7443, 10.9854, 10.7443
8.00729, 12.7784, 11.069, 10.7762, 3.84427, 1.7094, 0, 10.7762, 10.7772, 10.7839, 10.7762, 10.7762, 10.7762, 10.7762, 10.7762, 10.7762, 10.7762, 10.7762, 10.7762, 10.7762, 10.7762, 10.7762, 10.7762, 10.7762, 10.7762, 10.7762, 10.7762, 10.7762, 10.7762, 11.0603, 10.7762
8.01516, 13.7191, 11.1512, 10.8082, 3.96473, 2.56796, 0, 10.8082, 10.8091, 10.8185, 10.8082, 10.8082, 10.8082, 10.8082, 10.8082, 10.8082, 10.8082, 10.8082, 10.8082, 10.8082, 10.8082, 10.8082, 10.8082, 10.8082, 10.8082, 10.8082, 10.8082, 10.8082, 10.8082, 11.14, 10.8082
8.02303, 14.9858, 11.2387, 10.8403, 4.12138, 3.74707, 0, 10.8403, 10.8412, 10.8539, 10.8403, 10.8403, 10.8403, 10.8403, 10.8403, 10.8403, 10.8403, 10.8403, 10.8403, 10.8403, 10.8403, 10.8403, 10.8403, 10.8403, 10.8403, 10.8403, 10.8403, 10.8403, 10.8403, 11.2241, 10.8403
8.03089, 12.1669, 11.3311, 10.8721, 3.7639, 0.8358, 0, 10.8721, 10.873, 10.8901, 10.8721, 10.8721, 10.8721, 10.8721, 10.8721, 10.8721, 10.8721, 10.8721, 10.8721, 10.8721, 10.8721, 10.8721, 10.8721, 10.8721, 10.8721, 10.8721, 10.8721, 10.8721, 10.8721, 11.3123, 10.8721
8.03876, 15.2537, 11.4278, 10.9033, 4.15375, 3.82586, 0, 10.9034, 10.9042, 10.9268, 10.9033, 10.9033, 10.9033, 10.9033, 10.9033, 10.9033, 10.9033, 10.9033, 10.9033, 10.9033, 10.9033, 10.9033, 10.9033, 10.9033, 10.9033, 10.9033, 10.9033, 10.9033, 10.9033, 11.4035, 10.9033
8.04663, 17.7024, 11.5284, 10.9341, 4.43874, 6.17404, 0, 10.9341, 10.9349, 10.9644, 10.9341, 10.9341, 10.9341, 10.9341, 10.9341, 10.9341, 10.9341, 10.9341, 10.9341, 10.9341, 10.9341, 10.9341, 10.9341, 10.9341, 10.9341, 10.9341, 10.9341, 10.9341, 10.9341, 11.4972, 10.9341
8.05449, 8.0996, 11.6327, 10.9645, 3.17799, -3.53307, 0, 10.9646, 10.9654, 11.0034, 10.9645, 10.9645, 10.9645, 10.9645, 10.9645, 10.9645, 10.9645, 10.9645, 10.9645, 10.9645, 10.9645, 10.9645, 10.9645, 10.9645, 10.9645, 10.9645, 10.9645, 10.9645, 10.9645, 11.593, 10.9645
8.06236, 16.8573, 11.7401, 10.9951, 4.3425, 5.11717, 0, 10.9951, 10.9959, 11.0444, 10.9951, 10.9951, 10.9951, 10.9951, 10.9951, 10.9951, 10.9951, 10.9951, 10.9951, 10.9951, 10.9951, 10.9951, 10.9951, 10.9951, 10.9951, 10.9951, 10.9951, 10.9951, 10.9951, 11.6899, 10.9951
8.07022, 11.4034, 11.8498, 11.0254, 3.66107, -0.446414, 0, 11.0254, 11.0262, 11.0876, 11.0254, 11.0254, 11.0254, 11.0254, 11.0254, 11.0254, 11.0254, 11.0254, 11.0254, 11.0254, 11.0254, 11.0254, 11.0254, 11.0254, 11.0254, 11.0254, 11.0254, 11.0254, 11.0254, 11.7868, 11.0254
8.07809, 8.12806, 11.9605, 11.0552, 3.18246, -3.8324, 0, 11.0553, 11.0561, 11.1328, 11.0552, 11.0552, 11.0552, 11.0552, 11.0552, 11.0552, 11.0552, 11.0552, 11.0552, 11.0552, 11.0552, 11.0552, 11.0552, 11.0552, 11.0552, 11.0552, 11.0552, 11.0552, 11.0552, 11.8821, 11.0552
8.08596, 17.8242, 12.0709, 11.0844, 4.45243, 5.75325, 0, 11.0844, 11.0852, 11.1803, 11.0844, 11.0844, 11.0844, 11.0844, 11.0844, 11.0844, 11.0844, 11.0844, 11.0844, 11.0844, 11.0844, 11.0844, 11.0844, 11.0844, 11.0844, 11.0844, 11.0844, 11.0844, 11.0844, 11.9742, 11.0844
8.09382, 22.5574, 12.1803, 11.1131, 4.95554, 10.3771, 0, 11.1131, 11.1139, 11.2306, 11.1131, 11.1131, 11.1131, 11.1131, 11.1131, 11.1131, 11.1131, 11.1131, 11.1131, 11.1131, 11.1131, 11.1131, 11.1131, 11.1131, 11.1131, 11.1131, 11.1131, 11.1131, 11.1131, 12.062, 11.1131
8.10169, 12.8626, 12.2878, 11.1415, 3.8552, 0.574804, 0, 11.1416, 11.1423, 11.2841, 11.1415, 11.1415, 11.1415, 11.1415, 11.1415, 11.1415, 11.1415, 11.1415, 11.1415, 11.1415, 11.1415, 11.1415, 11.1415, 11.1415, 11.1415, 11.1415, 11.1415, 11.1415, 11.1415, 12.1444, 11.1415
8.10956, 15.0945, 12.3922, 11.1696, 4.13455, 2.70227, 0, 11.1696, 11.1704, 11.3411, 11.1696, 11.1696, 11.1696, 11.1696, 11.1696, 11.1696, 11.1696, 11.1696, 11.1696, 11.1696, 11.1696, 11.1696, 11.1696, 11.1696, 11.1696, 11.1696, 11.1696, 11.1696, 11.1696, 12.2199, 11.1696
8.11742, 11.176, 12.4926, 11.1972, 3.62987, -1.31664, 0, 11.1972, 11.198, 11.4016, 11.1972, 11.1972, 11.1972, 11.1972, 11.1972, 11.1972, 11.1972, 11.1972, 11.1972, 11.1972, 11.1972, 11.1972, 11.1972, 11.1972, 11.1972, 11.1972, 11.1972, 11.1972, 11.1972, 12.2874, 11.1972
8.12529, 14.3841, 12.5879, 11.2243, 4.04773, 1.79617, 0, 11.2243, 11.2251, 11.4657, 11.2243, 11.2243, 11.2243, 11.2243, 11.2243, 11.2243, 11.2243, 11.2243, 11.2243, 11.2243, 11.2243, 11.2243, 11.2243, 11.2243, 11.2243, 11.2243, 11.2243, 11.2243, 11.2243, 12.3457, 11.2243
8.13316, 12.2877, 12.6774, 11.2508, 3.77991, -0.389688, 0, 11.2508, 11.2516, 11.5334, 11.2508, 11.2508, 11.2508, 11.2508, 11.2508, 11.2508, 11.2508, 11.2508, 11.2508, 11.2508, 11.2508, 11.2508, 11.2508, 11.2508, 11.2508, 11.2508, 11.2508, 11.2508, 11.2508, 12.394, 11.2508
8.14102, 11.0652, 12.7604, 11.2768, 3.61459, -1.69514, 0, 11.2768, 11.2777, 11.6045, 11.2768, 11.2768, 11.2768, 11.2768, 11.2768, 11.2768, 11.2768, 11.2768, 11.2768, 11.2768, 11.2768, 11.2768, 11.2768, 11.2768, 11.2768, 11.2768, 11.2768, 11.2768, 11.2768, 12.4319, 11.2768
8.14889, 13.5966, 12.8363, 11.3024, 3.94925, 0.76026, 0, 11.3024, 11.3032, 11.6789, 11.3024, 11.3024, 11.3024, 11.3024, 11.3024, 11.3024, 11.3024, 11.3024, 11.3024, 11.3024, 11.3024, 11.3024, 11.3024, 11.3024, 11.3024, 11.3024, 11.3024, 11.3024, 11.3024, 12.4589, 11.3024
8.15676, 10.6064, 12.9047, 11.3273, 3.55054, -2.2984, 0, 11.3273, 11.3281, 11.7561, 11.3273, 11.3273, 11.3273, 11.3273, 11.3273, 11.3273, 11.3273, 11.3273, 11.3273, 11.3273, 11.3273, 11.3273, 11.3273, 11.3273, 11.3273, 11.3273, 11.3273, 11.3273, 11.3273, 12.4751, 11.3273
8.16462, 7.67382, 12.9654, 11.3516, 3.11028, -5.29154, 0, 11.3516, 11.3525, 11.8356, 11.3516, 11.3516, 11.3516, 11.3516, 11.3516, 11.3516, 11.3516, 11.3516, 11.3516, 11.3516, 11.3516, 11.3516, 11.3516, 11.3516, 11.3516, 11.3516, 11.3516, 11.3516, 11.3516, 12.4805, 11.3516
8.17249, 14.0372, 13.0178, 11.3752, 4.00465, 1.01943, 0, 11.3752, 11.376, 11.9164, 11.3752, 11.3752, 11.3752, 11.3752, 11.3752, 11.3752, 11.3752, 11.3752, 11.3752, 11.3752, 11.3752, 11.3752, 11.3752, 11.3752, 11.3752, 11.3752, 11.3752, 11.3752, 11.3752, 12.4756, 11.3752
8.18036, 12.6159, 13.0618, 11.3978, 3.82307, -0.445946, 0, 11.3978, 11.3987, 11.9977, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 12.461, 11.3978
8.18822, 17.6983, 13.0974, 11.4195, 4.43828, 4.60091, 0, 11.4195, 11.4204, 12.0784, 11.4195, 11.4195, 11.4195, 11.4195, 11.4195, 11.4195, 11.4195, 11.4195, 11.4195, 11.4195, 11.4195, 11.4195, 11.4195, 11.4195, 11.4195, 11.4195, 11.4195, 11.4195, 11.4195, 12.4377, 11.4195
8.19609, 12.5616, 13.1248, 11.4404, 3.81597, -0.563152, 0, 11.4404, 11.4413, 12.1575, 11.4404, 11.4404, 11.4404, 11.4404, 11.4404, 11.4404, 11.4404, 11.4404, 11.4404, 11.4404, 11.4404, 11.4404, 11.4404, 11.4404, 11.4404, 11.4404, 11.4404, 11.4404, 11.4404, 12.4067, 11.4404
8.20396, 15.3628, 13.144, 11.4604, 4.16687, 2.21887, 0, 11.4604, 11.4613, 12.234, 11.4604, 11.4604, 11.4604, 11.4604, 11.4604, 11.4604, 11.4604, 11.4604, 11.4604, 11.4604, 11.4604, 11.4604, 11.4604, 11.4604, 11.4604, 11.4604, 11.4604, 11.4604, 11.4604, 12.3694, 11.4604
8.21182, 13.6379, 13.1551, 11.4795, 3.95448, 0.48281, 0, 11.4795, 11.4804, 12.3065, 11.4795, 11.4795, 11.4795, 11.4795, 11.4795, 11.4795, 11.4795, 11.4795, 11.4795, 11.4795, 11.4795, 11.4795, 11.4795, 11.4795, 11.4795, 11.4795, 11.4795, 11.4795, 11.4795, 12.3271, 11.4795
8.21969, 9.65427, 13.1582, 11.4976, 3.41384, -3.50396, 0, 11.4976, 11.4986, 12.3739, 11.4976, 11.4976, 11.4976, 11.4976, 11.4976, 11.4976, 11.4976, 11.4976, 11.4976, 11.4976, 11.4976, 11.4976, 11.4976, 11.4976, 11.4976, 11.4976, 11.4976, 11.4976, 11.4976, 12.281, 11.4976
