   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_70.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.18428, 28.2372, 27.607, 19.832, 5.49884, 0.630272, 0, 19.832, 19.8322, 19.8321, 19.9481, 20.016, 19.8414, 19.9034, 27.1703, 19.832, 19.832, 19.832, 19.832, 19.832, 19.832, 19.832, 19.832, 19.832, 19.832, 19.832, 19.832, 19.832, 19.832, 19.8873, 19.832
4.19216, 22.9671, 26.0359, 19.9107, 4.9967, -3.06883, 0, 19.9107, 19.9109, 19.9108, 20.0268, 20.0868, 19.9204, 19.9862, 25.6085, 19.9107, 19.9107, 19.9107, 19.9107, 19.9107, 19.9107, 19.9107, 19.9107, 19.9107, 19.9107, 19.9107, 19.9107, 19.9107, 19.9107, 19.9604, 19.9107
4.20004, 21.2589, 24.7885, 19.9932, 4.82275, -3.52964, 0, 19.9932, 19.9934, 19.9934, 20.1093, 20.1599, 20.003, 20.0745, 24.3687, 19.9932, 19.9932, 19.9932, 19.9932, 19.9932, 19.9932, 19.9932, 19.9932, 19.9932, 19.9932, 19.9932, 19.9932, 19.9932, 19.9932, 20.0388, 19.9932
4.20791, 21.9765, 23.8173, 20.079, 4.89658, -1.84085, 0, 20.079, 20.0791, 20.0791, 20.1951, 20.2351, 20.0888, 20.1686, 23.4021, 20.079, 20.079, 20.079, 20.079, 20.079, 20.079, 20.079, 20.079, 20.079, 20.079, 20.079, 20.079, 20.079, 20.079, 20.1221, 20.079
4.21579, 18.9758, 23.0788, 20.1674, 4.57994, -4.10292, 0, 20.1674, 20.1676, 20.1676, 20.2836, 20.3121, 20.1772, 20.2692, 22.6638, 20.1674, 20.1674, 20.1674, 20.1674, 20.1674, 20.1674, 20.1674, 20.1674, 20.1674, 20.1674, 20.1674, 20.1674, 20.1674, 20.1674, 20.2096, 20.1674
4.22367, 23.5602, 22.5341, 20.2581, 5.05571, 1.02612, 0, 20.2581, 20.2583, 20.2583, 20.3743, 20.3908, 20.2678, 20.3775, 22.113, 20.2581, 20.2581, 20.2581, 20.2581, 20.2581, 20.2581, 20.2581, 20.2581, 20.2581, 20.2581, 20.2581, 20.2581, 20.2581, 20.2581, 20.301, 20.2581
4.23155, 15.6038, 22.1501, 20.3507, 4.19568, -6.54639, 0, 20.3507, 20.3509, 20.3509, 20.4669, 20.4712, 20.3601, 20.4956, 21.7139, 20.3507, 20.3507, 20.3507, 20.3507, 20.3507, 20.3507, 20.3507, 20.3507, 20.3507, 20.3507, 20.3507, 20.3507, 20.3507, 20.3507, 20.3958, 20.3507
4.23942, 14.9807, 21.8997, 20.4449, 4.12076, -6.91902, 0, 20.4449, 20.4451, 20.445, 20.5611, 20.5531, 20.454, 20.6264, 21.4358, 20.4449, 20.4449, 20.4449, 20.4449, 20.4449, 20.4449, 20.4449, 20.4449, 20.4449, 20.4449, 20.4449, 20.4449, 20.4449, 20.4449, 20.4935, 20.4449
4.2473, 17.6472, 21.7614, 20.5403, 4.43251, -4.11427, 0, 20.5403, 20.5405, 20.5405, 20.6566, 20.6365, 20.5491, 20.774, 21.2528, 20.5403, 20.5403, 20.5403, 20.5403, 20.5403, 20.5403, 20.5403, 20.5403, 20.5403, 20.5403, 20.5403, 20.5403, 20.5403, 20.5403, 20.5939, 20.5403
4.25518, 16.974, 21.7199, 20.6368, 4.35592, -4.74591, 0, 20.6368, 20.637, 20.637, 20.7531, 20.7214, 20.6451, 20.944, 21.1436, 20.6368, 20.6368, 20.6368, 20.6368, 20.6368, 20.6368, 20.6368, 20.6368, 20.6368, 20.6368, 20.6368, 20.6368, 20.6368, 20.6368, 20.6965, 20.6368
4.26306, 10.5524, 21.7656, 20.7342, 3.54294, -11.2132, 0, 20.7342, 20.7344, 20.7343, 20.8505, 20.8078, 20.742, 21.144, 21.0907, 20.7342, 20.7342, 20.7342, 20.7342, 20.7342, 20.7342, 20.7342, 20.7342, 20.7342, 20.7342, 20.7342, 20.7342, 20.7342, 20.7342, 20.8011, 20.7342
4.27094, 25.158, 21.8944, 20.8323, 5.21133, 3.26359, 0, 20.8323, 20.8325, 20.8324, 20.9487, 20.8958, 20.8396, 21.3836, 21.0804, 20.8323, 20.8323, 20.8323, 20.8323, 20.8323, 20.8323, 20.8323, 20.8323, 20.8323, 20.8323, 20.8323, 20.8323, 20.8323, 20.8323, 20.9073, 20.8323
4.27881, 21.2099, 22.1079, 20.931, 4.81767, -0.897999, 0, 20.931, 20.9311, 20.9311, 21.0475, 20.9852, 20.9377, 21.6752, 21.1018, 20.931, 20.931, 20.931, 20.931, 20.931, 20.931, 20.931, 20.931, 20.931, 20.931, 20.931, 20.931, 20.931, 20.931, 21.0149, 20.931
4.28669, 29.3591, 22.4132, 21.0302, 5.59992, 6.94589, 0, 21.0302, 21.0303, 21.0303, 21.1469, 21.0761, 21.0364, 22.0342, 21.1465, 21.0302, 21.0302, 21.0302, 21.0302, 21.0302, 21.0302, 21.0302, 21.0302, 21.0302, 21.0302, 21.0302, 21.0302, 21.0302, 21.0302, 21.1236, 21.0302
4.29457, 13.0895, 22.8225, 21.1298, 3.88452, -9.73299, 0, 21.1298, 21.13, 21.13, 21.2468, 21.1683, 21.1355, 22.4793, 21.2082, 21.1298, 21.1298, 21.1298, 21.1298, 21.1298, 21.1298, 21.1298, 21.1298, 21.1298, 21.1298, 21.1298, 21.1298, 21.1298, 21.1298, 21.233, 21.1298
4.30245, 19.4716, 23.3535, 21.2299, 4.63375, -3.88189, 0, 21.2299, 21.2301, 21.23, 21.3473, 21.2619, 21.2351, 23.0332, 21.2821, 21.2299, 21.2299, 21.2299, 21.2299, 21.2299, 21.2299, 21.2299, 21.2299, 21.2299, 21.2299, 21.2299, 21.2299, 21.2299, 21.2299, 21.343, 21.2299
4.31032, 26.1926, 24.0289, 21.3303, 5.30967, 2.16369, 0, 21.3303, 21.3305, 21.3305, 21.4483, 21.3567, 21.335, 23.7221, 21.3648, 21.3303, 21.3303, 21.3303, 21.3303, 21.3303, 21.3303, 21.3303, 21.3303, 21.3303, 21.3303, 21.3303, 21.3303, 21.3303, 21.3303, 21.4532, 21.3303
4.3182, 24.2233, 24.876, 21.4311, 5.12087, -0.652719, 0, 21.4311, 21.4313, 21.4312, 21.5498, 21.4527, 21.4353, 24.5763, 21.4536, 21.4311, 21.4311, 21.4311, 21.4311, 21.4311, 21.4311, 21.4311, 21.4311, 21.4311, 21.4311, 21.4311, 21.4311, 21.4311, 21.4311, 21.5633, 21.4311
4.32608, 27.5595, 25.9266, 21.5321, 5.43686, 1.63288, 0, 21.5321, 21.5323, 21.5323, 21.652, 21.5498, 21.536, 25.6294, 21.5467, 21.5321, 21.5321, 21.5321, 21.5321, 21.5321, 21.5321, 21.5321, 21.5321, 21.5321, 21.5321, 21.5321, 21.5321, 21.5321, 21.5321, 21.6731, 21.5321
4.33396, 24.919, 27.216, 21.6335, 5.18835, -2.29697, 0, 21.6335, 21.6337, 21.6337, 21.7549, 21.6478, 21.637, 26.9183, 21.6428, 21.6335, 21.6335, 21.6335, 21.6335, 21.6335, 21.6335, 21.6335, 21.6335, 21.6335, 21.6335, 21.6335, 21.6335, 21.6335, 21.6335, 21.7823, 21.6335
4.34184, 14.1132, 28.7813, 21.7352, 4.01413, -14.6681, 0, 21.7352, 21.7353, 21.7353, 21.8587, 21.7467, 21.7383, 28.4812, 21.741, 21.7352, 21.7352, 21.7352, 21.7352, 21.7352, 21.7352, 21.7352, 21.7352, 21.7352, 21.7352, 21.7352, 21.7352, 21.7352, 21.7352, 21.8908, 21.7352
4.34971, 30.9834, 30.6613, 21.8371, 5.74312, 0.32214, 0, 21.8371, 21.8373, 21.8372, 21.9634, 21.8464, 21.84, 30.3573, 21.8407, 21.8371, 21.8371, 21.8371, 21.8371, 21.8371, 21.8371, 21.8371, 21.8371, 21.8371, 21.8371, 21.8371, 21.8371, 21.8371, 21.8371, 21.9984, 21.8371
4.35759, 33.6658, 32.8928, 21.9393, 5.97209, 0.773018, 0, 21.9393, 21.9394, 21.9394, 22.0695, 21.9469, 21.9419, 32.5842, 21.9415, 21.9393, 21.9393, 21.9393, 21.9393, 21.9393, 21.9393, 21.9393, 21.9393, 21.9393, 21.9393, 21.9393, 21.9393, 21.9393, 21.9393, 22.1049, 21.9393
4.36547, 55.8638, 35.5102, 22.0417, 7.60682, 20.3535, 0, 22.0417, 22.0419, 22.0419, 22.1771, 22.0479, 22.0442, 35.196, 22.0431, 22.0417, 22.0417, 22.0417, 22.0417, 22.0417, 22.0417, 22.0417, 22.0417, 22.0417, 22.0417, 22.0417, 22.0417, 22.0417, 22.0417, 22.2102, 22.0417
4.37335, 42.5955, 38.5413, 22.1444, 6.67799, 4.05422, 0, 22.1444, 22.1446, 22.1446, 22.2868, 22.1495, 22.1467, 38.2205, 22.1453, 22.1444, 22.1444, 22.1444, 22.1444, 22.1444, 22.1444, 22.1444, 22.1444, 22.1444, 22.1444, 22.1444, 22.1444, 22.1444, 22.1444, 22.3143, 22.1444
4.38122, 56.3656, 42.005, 22.2474, 7.63974, 14.3606, 0, 22.2474, 22.2476, 22.2475, 22.399, 22.2517, 22.2495, 41.6763, 22.2479, 22.2474, 22.2474, 22.2474, 22.2474, 22.2474, 22.2474, 22.2474, 22.2474, 22.2474, 22.2474, 22.2474, 22.2474, 22.2474, 22.2474, 22.4172, 22.2474
4.3891, 45.5283, 45.9088, 22.3506, 6.89408, -0.380497, 0, 22.3506, 22.3508, 22.3508, 22.5144, 22.3542, 22.3527, 45.5704, 22.3509, 22.3506, 22.3506, 22.3506, 22.3506, 22.3506, 22.3506, 22.3506, 22.3506, 22.3506, 22.3506, 22.3506, 22.3506, 22.3506, 22.3506, 22.5189, 22.3506
4.39698, 52.5944, 50.2464, 22.4541, 7.3888, 2.34795, 0, 22.4541, 22.4543, 22.4543, 22.6339, 22.4573, 22.4561, 49.8956, 22.4543, 22.4541, 22.4541, 22.4541, 22.4541, 22.4541, 22.4541, 22.4541, 22.4541, 22.4541, 22.4541, 22.4541, 22.4541, 22.4541, 22.4541, 22.6195, 22.4541
4.40486, 52.5046, 54.9928, 22.5578, 7.38272, -2.48822, 0, 22.5578, 22.558, 22.558, 22.7585, 22.5606, 22.5597, 54.6257, 22.5579, 22.5578, 22.5578, 22.5578, 22.5578, 22.5578, 22.5578, 22.5578, 22.5578, 22.5578, 22.5578, 22.5578, 22.5578, 22.5578, 22.5578, 22.7192, 22.5578
4.41273, 64.6424, 60.1061, 22.6618, 8.16348, 4.53629, 0, 22.6618, 22.662, 22.662, 22.8895, 22.6644, 22.6637, 59.7176, 22.6619, 22.6618, 22.6618, 22.6618, 22.6618, 22.6618, 22.6618, 22.6618, 22.6618, 22.6618, 22.6618, 22.6618, 22.6618, 22.6618, 22.6618, 22.8179, 22.6618
4.42061, 68.2723, 65.5235, 22.766, 8.38286, 2.74872, 0, 22.766, 22.7662, 22.7662, 23.0284, 22.7684, 22.7679, 65.1067, 22.7661, 22.766, 22.766, 22.766, 22.766, 22.766, 22.766, 22.766, 22.766, 22.766, 22.766, 22.766, 22.766, 22.766, 22.766, 22.916, 22.766
4.42849, 76.8955, 71.1637, 22.8705, 8.88232, 5.73179, 0, 22.8705, 22.8707, 22.8707, 23.1771, 22.8728, 22.8723, 70.7097, 22.8705, 22.8705, 22.8705, 22.8705, 22.8705, 22.8705, 22.8705, 22.8705, 22.8705, 22.8705, 22.8705, 22.8705, 22.8705, 22.8705, 22.8705, 23.0136, 22.8705
4.43637, 88.0487, 76.9261, 22.9752, 9.4894, 11.1226, 0, 22.9753, 22.9754, 22.9754, 23.338, 22.9774, 22.9771, 76.4235, 22.9753, 22.9752, 22.9752, 22.9752, 22.9752, 22.9752, 22.9752, 22.9752, 22.9752, 22.9752, 22.9752, 22.9752, 22.9752, 22.9752, 22.9752, 23.1108, 22.9752
4.44425, 86.7022, 82.694, 23.0802, 9.41819, 4.00818, 0, 23.0802, 23.0804, 23.0804, 23.5135, 23.0823, 23.082, 82.1287, 23.0802, 23.0802, 23.0802, 23.0802, 23.0802, 23.0802, 23.0802, 23.0802, 23.0802, 23.0802, 23.0802, 23.0802, 23.0802, 23.0802, 23.0802, 23.208, 23.0802
4.45212, 104.622, 88.3395, 23.1854, 10.3258, 16.2822, 0, 23.1854, 23.1856, 23.1856, 23.7067, 23.1875, 23.1873, 87.6942, 23.1854, 23.1854, 23.1854, 23.1854, 23.1854, 23.1854, 23.1854, 23.1854, 23.1854, 23.1854, 23.1854, 23.1854, 23.1854, 23.1854, 23.1854, 23.3052, 23.1854
4.46, 96.2575, 93.7276, 23.2909, 9.91249, 2.52987, 0, 23.2909, 23.291, 23.291, 23.921, 23.2929, 23.2927, 92.9814, 23.2909, 23.2909, 23.2909, 23.2909, 23.2909, 23.2909, 23.2909, 23.2909, 23.2909, 23.2909, 23.2909, 23.2909, 23.2909, 23.2909, 23.2909, 23.4027, 23.2909
4.46788, 86.8618, 98.7196, 23.3965, 9.42666, -11.8578, 0, 23.3965, 23.3967, 23.3967, 24.1602, 23.3986, 23.3984, 97.8476, 23.3965, 23.3965, 23.3965, 23.3965, 23.3965, 23.3965, 23.3965, 23.3965, 23.3965, 23.3965, 23.3965, 23.3965, 23.3965, 23.3965, 23.3965, 23.5006, 23.3965
4.47576, 130.246, 103.184, 23.5024, 11.4998, 27.0618, 0, 23.5025, 23.5026, 23.5026, 24.4284, 23.5046, 23.5044, 102.157, 23.5024, 23.5024, 23.5024, 23.5024, 23.5024, 23.5024, 23.5024, 23.5024, 23.5024, 23.5024, 23.5024, 23.5024, 23.5024, 23.5024, 23.5024, 23.5991, 23.5024
4.48363, 117.737, 106.998, 23.6086, 10.9425, 10.7391, 0, 23.6086, 23.6088, 23.6087, 24.7299, 23.6107, 23.6105, 105.783, 23.6086, 23.6086, 23.6086, 23.6086, 23.6086, 23.6086, 23.6086, 23.6086, 23.6086, 23.6086, 23.6086, 23.6086, 23.6086, 23.6086, 23.6086, 23.6984, 23.6086
4.49151, 105.5, 110.059, 23.7149, 10.3682, -4.55954, 0, 23.7149, 23.7151, 23.7151, 25.0691, 23.7172, 23.7169, 108.617, 23.7149, 23.7149, 23.7149, 23.7149, 23.7149, 23.7149, 23.7149, 23.7149, 23.7149, 23.7149, 23.7149, 23.7149, 23.7149, 23.7149, 23.7149, 23.7985, 23.7149
4.49939, 116.906, 112.284, 23.8215, 10.9044, 4.62189, 0, 23.8215, 23.8217, 23.8217, 25.4504, 23.8238, 23.8235, 110.573, 23.8215, 23.8215, 23.8215, 23.8215, 23.8215, 23.8215, 23.8215, 23.8215, 23.8215, 23.8215, 23.8215, 23.8215, 23.8215, 23.8215, 23.8215, 23.8995, 23.8215
4.50727, 121.556, 113.619, 23.9283, 11.1156, 7.93685, 0, 23.9283, 23.9285, 23.9285, 25.8777, 23.9307, 23.9304, 111.592, 23.9283, 23.9283, 23.9283, 23.9283, 23.9283, 23.9283, 23.9283, 23.9283, 23.9283, 23.9283, 23.9283, 23.9283, 23.9283, 23.9283, 23.9283, 24.0016, 23.9283
4.51514, 126.155, 114.039, 24.0353, 11.3206, 12.1161, 0, 24.0353, 24.0355, 24.0355, 26.3546, 24.0378, 24.0374, 111.646, 24.0353, 24.0353, 24.0353, 24.0353, 24.0353, 24.0353, 24.0353, 24.0353, 24.0353, 24.0353, 24.0353, 24.0353, 24.0353, 24.0353, 24.0353, 24.1046, 24.0353
4.52302, 134.561, 113.549, 24.1425, 11.6859, 21.0115, 0, 24.1426, 24.1427, 24.1427, 26.8836, 24.1452, 24.1447, 110.737, 24.1425, 24.1425, 24.1425, 24.1425, 24.1425, 24.1425, 24.1425, 24.1425, 24.1425, 24.1425, 24.1425, 24.1425, 24.1425, 24.1425, 24.1425, 24.2087, 24.1425
4.5309, 116.061, 112.187, 24.25, 10.8656, 3.87401, 0, 24.25, 24.2502, 24.2501, 27.4662, 24.2528, 24.2521, 108.902, 24.25, 24.25, 24.25, 24.25, 24.25, 24.25, 24.25, 24.25, 24.25, 24.25, 24.25, 24.25, 24.25, 24.25, 24.25, 24.3138, 24.25
4.53878, 121.665, 110.016, 24.3576, 11.1205, 11.6486, 0, 24.3576, 24.3578, 24.3577, 28.1024, 24.3606, 24.3598, 106.204, 24.3576, 24.3576, 24.3576, 24.3576, 24.3576, 24.3576, 24.3576, 24.3576, 24.3576, 24.3576, 24.3576, 24.3576, 24.3576, 24.3576, 24.3576, 24.4199, 24.3576
4.54666, 105.667, 107.126, 24.4654, 10.3763, -1.45892, 0, 24.4654, 24.4656, 24.4656, 28.7903, 24.4687, 24.4677, 102.734, 24.4654, 24.4654, 24.4654, 24.4654, 24.4654, 24.4654, 24.4654, 24.4654, 24.4654, 24.4654, 24.4654, 24.4654, 24.4654, 24.4654, 24.4654, 24.5268, 24.4654
4.55453, 111.485, 103.624, 24.5734, 10.6529, 7.86142, 0, 24.5734, 24.5736, 24.5736, 29.5262, 24.577, 24.5757, 98.6037, 24.5734, 24.5734, 24.5734, 24.5734, 24.5734, 24.5734, 24.5734, 24.5734, 24.5734, 24.5734, 24.5734, 24.5734, 24.5734, 24.5734, 24.5734, 24.6346, 24.5734
4.56241, 116.976, 99.6304, 24.6816, 10.9076, 17.3456, 0, 24.6816, 24.6818, 24.6818, 30.3038, 24.6856, 24.684, 93.9403, 24.6816, 24.6816, 24.6816, 24.6816, 24.6816, 24.6816, 24.6816, 24.6816, 24.6816, 24.6816, 24.6816, 24.6816, 24.6816, 24.6816, 24.6816, 24.7429, 24.6816
4.57029, 87.1941, 95.274, 24.79, 9.44426, -8.0799, 0, 24.79, 24.7902, 24.7902, 31.1148, 24.7944, 24.7924, 88.8803, 24.79, 24.79, 24.79, 24.79, 24.79, 24.79, 24.79, 24.79, 24.79, 24.79, 24.79, 24.79, 24.79, 24.79, 24.79, 24.8519, 24.79
4.57817, 72.9784, 90.6826, 24.8986, 8.65901, -17.7042, 0, 24.8986, 24.8988, 24.8987, 31.9486, 24.9034, 24.901, 83.5625, 24.8986, 24.8986, 24.8986, 24.8986, 24.8986, 24.8986, 24.8986, 24.8986, 24.8986, 24.8986, 24.8986, 24.8986, 24.8986, 24.8986, 24.8986, 24.9611, 24.8986
4.58605, 92.5119, 85.9784, 25.0073, 9.72172, 6.53349, 0, 25.0073, 25.0075, 25.0075, 32.7923, 25.0128, 25.0098, 78.1218, 25.0073, 25.0073, 25.0073, 25.0073, 25.0073, 25.0073, 25.0073, 25.0073, 25.0073, 25.0073, 25.0073, 25.0073, 25.0073, 25.0073, 25.0073, 25.0707, 25.0073
4.59392, 86.811, 81.2749, 25.1162, 9.42396, 5.53615, 0, 25.1162, 25.1164, 25.1164, 33.6312, 25.1224, 25.1187, 72.6868, 25.1162, 25.1162, 25.1162, 25.1162, 25.1162, 25.1162, 25.1162, 25.1162, 25.1162, 25.1162, 25.1162, 25.1162, 25.1162, 25.1162, 25.1162, 25.1803, 25.1162
4.6018, 70.6445, 76.6691, 25.2253, 8.52317, -6.0246, 0, 25.2253, 25.2255, 25.2255, 34.4494, 25.2323, 25.2279, 67.3706, 25.2253, 25.2253, 25.2253, 25.2253, 25.2253, 25.2253, 25.2253, 25.2253, 25.2253, 25.2253, 25.2253, 25.2253, 25.2253, 25.2253, 25.2253, 25.29, 25.2253
4.60968, 80.5743, 72.2422, 25.3346, 9.08704, 8.33203, 0, 25.3346, 25.3348, 25.3347, 35.2297, 25.3424, 25.3372, 62.2715, 25.3346, 25.3346, 25.3346, 25.3346, 25.3346, 25.3346, 25.3346, 25.3346, 25.3346, 25.3346, 25.3346, 25.3346, 25.3346, 25.3346, 25.3346, 25.3995, 25.3346
4.61756, 62.9335, 68.0559, 25.444, 8.05814, -5.12234, 0, 25.444, 25.4442, 25.4442, 35.9552, 25.4528, 25.4467, 57.4682, 25.444, 25.444, 25.444, 25.444, 25.444, 25.444, 25.444, 25.444, 25.444, 25.444, 25.444, 25.444, 25.444, 25.444, 25.444, 25.5087, 25.444
4.62543, 48.8022, 64.1536, 25.5536, 7.12756, -15.3514, 0, 25.5536, 25.5538, 25.5538, 36.609, 25.5636, 25.5563, 53.0211, 25.5536, 25.5536, 25.5536, 25.5536, 25.5536, 25.5536, 25.5536, 25.5536, 25.5536, 25.5536, 25.5536, 25.5536, 25.5536, 25.5536, 25.5536, 25.6177, 25.5536
4.63331, 67.9887, 60.5611, 25.6634, 8.36592, 7.42757, 0, 25.6634, 25.6636, 25.6635, 37.1758, 25.6745, 25.6661, 48.9714, 25.6634, 25.6634, 25.6634, 25.6634, 25.6634, 25.6634, 25.6634, 25.6634, 25.6634, 25.6634, 25.6634, 25.6634, 25.6634, 25.6634, 25.6634, 25.7264, 25.6634
4.64119, 57.0945, 57.2877, 25.7733, 7.6873, -0.19318, 0, 25.7733, 25.7735, 25.7734, 37.6422, 25.7858, 25.776, 45.3418, 25.7733, 25.7733, 25.7733, 25.7733, 25.7733, 25.7733, 25.7733, 25.7733, 25.7733, 25.7733, 25.7733, 25.7733, 25.7733, 25.7733, 25.7733, 25.8347, 25.7733
4.64907, 50.7349, 54.3294, 25.8833, 7.26188, -3.59442, 0, 25.8834, 25.8835, 25.8835, 37.9974, 25.8973, 25.8862, 42.1389, 25.8833, 25.8833, 25.8833, 25.8833, 25.8833, 25.8833, 25.8833, 25.8833, 25.8833, 25.8833, 25.8833, 25.8833, 25.8834, 25.8833, 25.8833, 25.9427, 25.8833
4.65694, 49.2487, 51.6725, 25.9936, 7.15882, -2.42382, 0, 25.9936, 25.9937, 25.9937, 38.2337, 26.009, 25.9964, 39.357, 25.9936, 25.9936, 25.9936, 25.9936, 25.9936, 25.9936, 25.9936, 25.9936, 25.9936, 25.9936, 25.9936, 25.9936, 25.9936, 25.9936, 25.9936, 26.0504, 25.9936
4.66482, 38.9044, 49.2951, 26.1039, 6.39566, -10.3907, 0, 26.1039, 26.1041, 26.1041, 38.347, 26.1209, 26.1068, 36.9779, 26.1039, 26.1039, 26.1039, 26.1039, 26.1039, 26.1039, 26.1039, 26.1039, 26.1039, 26.1039, 26.1039, 26.1039, 26.1039, 26.1039, 26.1039, 26.1578, 26.1039
4.6727, 38.1988, 47.1713, 26.2144, 6.34025, -8.9725, 0, 26.2144, 26.2146, 26.2146, 38.3371, 26.233, 26.2174, 34.9762, 26.2144, 26.2144, 26.2144, 26.2144, 26.2144, 26.2144, 26.2144, 26.2144, 26.2144, 26.2144, 26.2144, 26.2144, 26.2144, 26.2144, 26.2144, 26.265, 26.2144
4.68058, 31.6924, 45.2734, 26.3251, 5.80451, -13.581, 0, 26.3251, 26.3252, 26.3252, 38.2075, 26.3452, 26.3281, 33.3204, 26.3251, 26.3251, 26.3251, 26.3251, 26.3251, 26.3251, 26.3251, 26.3251, 26.3251, 26.3251, 26.3251, 26.3251, 26.3251, 26.3251, 26.3251, 26.3721, 26.3251
4.68846, 30.9692, 43.5742, 26.4358, 5.74188, -12.605, 0, 26.4358, 26.436, 26.436, 37.9652, 26.4575, 26.4389, 31.9763, 26.4358, 26.4358, 26.4358, 26.4358, 26.4358, 26.4358, 26.4358, 26.4358, 26.4358, 26.4358, 26.4358, 26.4358, 26.4358, 26.4358, 26.4358, 26.4792, 26.4358
4.69633, 41.2286, 42.0492, 26.5467, 6.57485, -0.820618, 0, 26.5467, 26.5469, 26.5469, 37.6208, 26.5698, 26.5498, 30.9088, 26.5467, 26.5467, 26.5467, 26.5467, 26.5467, 26.5467, 26.5467, 26.5467, 26.5467, 26.5467, 26.5467, 26.5467, 26.5467, 26.5467, 26.5467, 26.5864, 26.5467
4.70421, 34.2037, 40.6772, 26.6577, 6.01695, -6.47349, 0, 26.6577, 26.6579, 26.6579, 37.1874, 26.6822, 26.6608, 30.0835, 26.6577, 26.6577, 26.6577, 26.6577, 26.6577, 26.6577, 26.6577, 26.6577, 26.6577, 26.6577, 26.6577, 26.6577, 26.6577, 26.6577, 26.6577, 26.6938, 26.6577
4.71209, 41.7021, 39.4411, 26.7688, 6.61076, 2.26099, 0, 26.7688, 26.769, 26.769, 36.68, 26.7945, 26.772, 29.4681, 26.7688, 26.7688, 26.7688, 26.7688, 26.7688, 26.7688, 26.7688, 26.7688, 26.7688, 26.7688, 26.7688, 26.7688, 26.7688, 26.7688, 26.7688, 26.8014, 26.7688
4.71997, 26.9957, 38.329, 26.88, 5.38477, -11.3333, 0, 26.88, 26.8802, 26.8802, 36.1156, 26.9068, 26.8832, 29.0338, 26.88, 26.88, 26.88, 26.88, 26.88, 26.88, 26.88, 26.88, 26.88, 26.88, 26.88, 26.88, 26.88, 26.88, 26.88, 26.9094, 26.88
4.72784, 23.7128, 37.3328, 26.9913, 5.07078, -13.6201, 0, 26.9913, 26.9915, 26.9914, 35.5112, 27.0189, 26.9946, 28.7553, 26.9913, 26.9913, 26.9913, 26.9913, 26.9913, 26.9913, 26.9913, 26.9913, 26.9913, 26.9913, 26.9913, 26.9913, 26.9913, 26.9913, 26.9913, 27.0177, 26.9913
4.73572, 22.2293, 36.4488, 27.1026, 4.92232, -14.2196, 0, 27.1026, 27.1028, 27.1028, 34.884, 27.1309, 27.106, 28.6116, 27.1026, 27.1026, 27.1026, 27.1026, 27.1026, 27.1026, 27.1026, 27.1026, 27.1026, 27.1026, 27.1026, 27.1026, 27.1026, 27.1026, 27.1026, 27.1265, 27.1026
4.7436, 27.1821, 35.6765, 27.214, 5.40205, -8.49435, 0, 27.214, 27.2142, 27.2141, 34.2506, 27.2426, 27.2174, 28.5856, 27.214, 27.214, 27.214, 27.214, 27.214, 27.214, 27.214, 27.214, 27.214, 27.214, 27.214, 27.214, 27.214, 27.214, 27.214, 27.2358, 27.214
4.75148, 38.0454, 35.0178, 27.3254, 6.32814, 3.02757, 0, 27.3254, 27.3256, 27.3255, 33.626, 27.3541, 27.3288, 28.6643, 27.3254, 27.3254, 27.3254, 27.3254, 27.3254, 27.3254, 27.3254, 27.3254, 27.3254, 27.3254, 27.3254, 27.3254, 27.3254, 27.3254, 27.3254, 27.3457, 27.3254
4.75936, 31.4183, 34.4767, 27.4368, 5.78086, -3.05836, 0, 27.4368, 27.4369, 27.4369, 33.0235, 27.4654, 27.4402, 28.8381, 27.4368, 27.4368, 27.4368, 27.4368, 27.4368, 27.4368, 27.4368, 27.4368, 27.4368, 27.4368, 27.4368, 27.4368, 27.4368, 27.4368, 27.4368, 27.4561, 27.4368
4.76723, 26.5087, 34.0576, 27.5481, 5.33936, -7.54888, 0, 27.5481, 27.5483, 27.5482, 32.4543, 27.5764, 27.5516, 29.1003, 27.5481, 27.5481, 27.5481, 27.5481, 27.5481, 27.5481, 27.5481, 27.5481, 27.5481, 27.5481, 27.5481, 27.5481, 27.5481, 27.5481, 27.5481, 27.5671, 27.5481
4.77511, 25.3377, 33.7653, 27.6593, 5.22855, -8.42762, 0, 27.6593, 27.6595, 27.6595, 31.9271, 27.687, 27.6629, 29.4466, 27.6593, 27.6593, 27.6593, 27.6593, 27.6593, 27.6593, 27.6593, 27.6593, 27.6593, 27.6593, 27.6593, 27.6593, 27.6593, 27.6593, 27.6593, 27.6786, 27.6593
4.78299, 24.7844, 33.6038, 27.7704, 5.17537, -8.81942, 0, 27.7704, 27.7706, 27.7706, 31.4486, 27.7973, 27.7741, 29.8746, 27.7704, 27.7704, 27.7704, 27.7704, 27.7704, 27.7704, 27.7704, 27.7704, 27.7704, 27.7704, 27.7704, 27.7704, 27.7704, 27.7704, 27.7704, 27.7907, 27.7704
