   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_107.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.07118, 541.163, 565.168, 35.1483, 23.3059, -24.0049, 0, 35.1483, 35.1503, 35.1496, 565.165, 35.1483, 35.1483, 35.1483, 35.1483, 35.1483, 35.1483, 35.1483, 35.1483, 35.1483, 35.1483, 35.1483, 35.1483, 35.1483, 35.1483, 35.1483, 35.1483, 35.1483, 35.1483, 35.1483, 35.1483
7.07905, 514.254, 554.459, 34.1872, 22.7212, -40.2047, 0, 34.1872, 34.1889, 34.1885, 554.456, 34.1872, 34.1872, 34.1872, 34.1872, 34.1872, 34.1872, 34.1872, 34.1872, 34.1872, 34.1872, 34.1872, 34.1872, 34.1872, 34.1872, 34.1872, 34.1872, 34.1872, 34.1872, 34.1873, 34.1872
7.08693, 503.86, 539.264, 33.2354, 22.4913, -35.4033, 0, 33.2354, 33.2369, 33.2368, 539.261, 33.2354, 33.2354, 33.2354, 33.2354, 33.2354, 33.2354, 33.2354, 33.2354, 33.2354, 33.2354, 33.2354, 33.2354, 33.2354, 33.2354, 33.2354, 33.2354, 33.2354, 33.2354, 33.2355, 33.2354
7.0948, 458.941, 519.979, 32.3028, 21.4695, -61.0388, 0, 32.3028, 32.304, 32.3042, 519.976, 32.3028, 32.3028, 32.3028, 32.3028, 32.3028, 32.3028, 32.3028, 32.3028, 32.3028, 32.3028, 32.3028, 32.3028, 32.3028, 32.3028, 32.3028, 32.3028, 32.3028, 32.3028, 32.303, 32.3028
7.10268, 405.02, 497.094, 31.3908, 20.1747, -92.0737, 0, 31.3908, 31.3919, 31.3924, 497.091, 31.3908, 31.3908, 31.3908, 31.3908, 31.3908, 31.3908, 31.3908, 31.3908, 31.3908, 31.3908, 31.3908, 31.3908, 31.3908, 31.3908, 31.3908, 31.3908, 31.3908, 31.3908, 31.3911, 31.3908
7.11056, 456.92, 471.175, 30.5052, 21.4224, -14.2549, 0, 30.5052, 30.5061, 30.5069, 471.172, 30.5052, 30.5052, 30.5052, 30.5052, 30.5052, 30.5052, 30.5052, 30.5052, 30.5052, 30.5052, 30.5052, 30.5052, 30.5052, 30.5052, 30.5052, 30.5052, 30.5052, 30.5052, 30.5055, 30.5052
7.11843, 383.479, 442.843, 29.6517, 19.6336, -59.3635, 0, 29.6517, 29.6525, 29.6538, 442.839, 29.6517, 29.6517, 29.6517, 29.6517, 29.6517, 29.6517, 29.6517, 29.6517, 29.6517, 29.6517, 29.6517, 29.6517, 29.6517, 29.6517, 29.6517, 29.6517, 29.6517, 29.6517, 29.6523, 29.6517
7.12631, 375.516, 412.748, 28.8361, 19.4298, -37.2314, 0, 28.8361, 28.8368, 28.8385, 412.744, 28.8361, 28.8361, 28.8361, 28.8361, 28.8361, 28.8361, 28.8361, 28.8361, 28.8361, 28.8361, 28.8361, 28.8361, 28.8361, 28.8361, 28.8361, 28.8361, 28.8361, 28.8361, 28.8368, 28.8361
7.13418, 341.554, 381.541, 28.0659, 18.5352, -39.9865, 0, 28.0659, 28.0666, 28.0689, 381.536, 28.0659, 28.0659, 28.0659, 28.0659, 28.0659, 28.0659, 28.0659, 28.0659, 28.0659, 28.0659, 28.0659, 28.0659, 28.0659, 28.0659, 28.0659, 28.0659, 28.0659, 28.0659, 28.0669, 28.0659
7.14206, 315.728, 349.848, 27.3397, 17.8249, -34.1192, 0, 27.3397, 27.3402, 27.3434, 349.842, 27.3397, 27.3397, 27.3397, 27.3397, 27.3397, 27.3397, 27.3397, 27.3397, 27.3397, 27.3397, 27.3397, 27.3397, 27.3397, 27.3397, 27.3397, 27.3397, 27.3397, 27.3397, 27.3409, 27.3397
7.14993, 305.681, 318.259, 26.6585, 17.5408, -12.5779, 0, 26.6585, 26.659, 26.6634, 318.252, 26.6585, 26.6585, 26.6585, 26.6585, 26.6585, 26.6585, 26.6585, 26.6585, 26.6585, 26.6585, 26.6585, 26.6585, 26.6585, 26.6585, 26.6585, 26.6585, 26.6585, 26.6585, 26.6601, 26.6585
7.15781, 265.787, 287.301, 26.0227, 16.3642, -21.5137, 0, 26.0227, 26.0232, 26.0292, 287.292, 26.0227, 26.0227, 26.0227, 26.0227, 26.0227, 26.0227, 26.0227, 26.0227, 26.0227, 26.0227, 26.0227, 26.0227, 26.0227, 26.0227, 26.0227, 26.0227, 26.0227, 26.0227, 26.0249, 26.0227
7.16568, 214.852, 257.436, 25.4311, 14.7259, -42.5836, 0, 25.4311, 25.4316, 25.4398, 257.424, 25.4311, 25.4311, 25.4311, 25.4311, 25.4311, 25.4311, 25.4311, 25.4311, 25.4311, 25.4311, 25.4311, 25.4311, 25.4311, 25.4311, 25.4311, 25.4311, 25.4311, 25.4311, 25.4339, 25.4311
7.17356, 217.888, 229.046, 24.8823, 14.8286, -11.1581, 0, 24.8823, 24.8828, 24.8941, 229.03, 24.8823, 24.8823, 24.8823, 24.8823, 24.8823, 24.8823, 24.8823, 24.8823, 24.8823, 24.8823, 24.8823, 24.8823, 24.8823, 24.8823, 24.8823, 24.8823, 24.8823, 24.8823, 24.886, 24.8823
7.18143, 183.777, 202.429, 24.3739, 13.63, -18.652, 0, 24.3739, 24.3743, 24.3899, 202.408, 24.3739, 24.3739, 24.3739, 24.3739, 24.3739, 24.3739, 24.3739, 24.3739, 24.3739, 24.3739, 24.3739, 24.3739, 24.3739, 24.3739, 24.3739, 24.3739, 24.3739, 24.3739, 24.3785, 24.3739
7.18931, 153.993, 177.805, 23.9033, 12.4897, -23.8121, 0, 23.9033, 23.9037, 23.9252, 177.777, 23.9033, 23.9033, 23.9033, 23.9033, 23.9033, 23.9033, 23.9033, 23.9033, 23.9033, 23.9033, 23.9033, 23.9033, 23.9033, 23.9033, 23.9033, 23.9033, 23.9033, 23.9033, 23.9091, 23.9033
7.19718, 138.941, 155.309, 23.4677, 11.8718, -16.3681, 0, 23.4677, 23.4681, 23.4974, 155.271, 23.4677, 23.4677, 23.4677, 23.4677, 23.4677, 23.4677, 23.4677, 23.4677, 23.4677, 23.4677, 23.4677, 23.4677, 23.4677, 23.4677, 23.4677, 23.4677, 23.4677, 23.4677, 23.475, 23.4677
7.20506, 126.022, 135.005, 23.063, 11.3147, -8.98317, 0, 23.063, 23.0634, 23.1033, 134.955, 23.063, 23.063, 23.063, 23.063, 23.063, 23.063, 23.063, 23.063, 23.063, 23.063, 23.063, 23.063, 23.063, 23.063, 23.063, 23.063, 23.063, 23.063, 23.072, 23.063
7.21293, 100.886, 116.896, 22.6853, 10.1433, -16.01, 0, 22.6854, 22.6858, 22.7396, 116.831, 22.6853, 22.6853, 22.6853, 22.6853, 22.6853, 22.6853, 22.6853, 22.6853, 22.6853, 22.6853, 22.6853, 22.6853, 22.6853, 22.6853, 22.6853, 22.6854, 22.6853, 22.6853, 22.6964, 22.6853
7.22081, 94.1987, 100.926, 22.3307, 9.80809, -6.72737, 0, 22.3307, 22.3311, 22.4033, 100.84, 22.3307, 22.3307, 22.3307, 22.3307, 22.3307, 22.3307, 22.3307, 22.3307, 22.3307, 22.3307, 22.3307, 22.3307, 22.3307, 22.3307, 22.3307, 22.3307, 22.3307, 22.3307, 22.3441, 22.3307
7.22869, 87.947, 86.9977, 21.9952, 9.48404, 0.949242, 0, 21.9953, 21.9957, 22.0918, 86.8846, 21.9952, 21.9952, 21.9952, 21.9952, 21.9952, 21.9952, 21.9952, 21.9952, 21.9952, 21.9952, 21.9952, 21.9952, 21.9952, 21.9952, 21.9952, 21.9953, 21.9952, 21.9952, 22.0114, 21.9952
7.23656, 72.3018, 74.9808, 21.6757, 8.61985, -2.67905, 0, 21.6757, 21.6761, 21.8031, 74.8338, 21.6757, 21.6757, 21.6757, 21.6757, 21.6757, 21.6757, 21.6757, 21.6757, 21.6757, 21.6757, 21.6757, 21.6757, 21.6757, 21.6757, 21.6757, 21.6757, 21.6757, 21.6757, 21.695, 21.6757
7.24444, 62.8667, 64.7211, 21.368, 8.05399, -1.85439, 0, 21.368, 21.3684, 21.5346, 64.5313, 21.368, 21.368, 21.368, 21.368, 21.368, 21.368, 21.368, 21.368, 21.368, 21.368, 21.368, 21.368, 21.368, 21.368, 21.368, 21.368, 21.368, 21.368, 21.3908, 21.368
7.25231, 41.1101, 56.0513, 21.0687, 6.56583, -14.9412, 0, 21.0687, 21.0691, 21.2848, 55.8081, 21.0687, 21.0687, 21.0687, 21.0687, 21.0687, 21.0687, 21.0687, 21.0687, 21.0687, 21.0687, 21.0687, 21.0687, 21.0687, 21.0687, 21.0687, 21.0687, 21.0687, 21.0687, 21.0953, 21.0687
7.26019, 39.03, 48.7977, 20.7751, 6.40547, -9.76771, 0, 20.7751, 20.7755, 21.0531, 48.4885, 20.7751, 20.7751, 20.7751, 20.7751, 20.7751, 20.7751, 20.7751, 20.7751, 20.7751, 20.7751, 20.7751, 20.7751, 20.7751, 20.7751, 20.7751, 20.7751, 20.7751, 20.7751, 20.8059, 20.7751
7.26806, 21.3333, 42.7898, 20.4852, 4.83046, -21.4565, 0, 20.4852, 20.4856, 20.8396, 42.3996, 20.4852, 20.4852, 20.4852, 20.4852, 20.4852, 20.4852, 20.4852, 20.4852, 20.4852, 20.4852, 20.4852, 20.4852, 20.4852, 20.4852, 20.4852, 20.4852, 20.4852, 20.4852, 20.5206, 20.4852
7.27594, 32.7165, 37.8629, 20.197, 5.89207, -5.14641, 0, 20.197, 20.1975, 20.6449, 37.3743, 20.197, 20.197, 20.197, 20.197, 20.197, 20.197, 20.197, 20.197, 20.197, 20.197, 20.197, 20.197, 20.197, 20.197, 20.197, 20.197, 20.197, 20.197, 20.2373, 20.197
7.28381, 23.0156, 33.8613, 19.9083, 5.00156, -10.8457, 0, 19.9083, 19.9087, 20.4692, 33.2546, 19.9083, 19.9083, 19.9083, 19.9083, 19.9083, 19.9083, 19.9083, 19.9083, 19.9083, 19.9083, 19.9083, 19.9083, 19.9083, 19.9083, 19.9083, 19.9083, 19.9083, 19.9083, 19.9536, 19.9083
7.29169, 30.8873, 30.6441, 19.6175, 5.73474, 0.243189, 0, 19.6175, 19.6179, 20.3136, 29.8969, 19.6175, 19.6175, 19.6175, 19.6175, 19.6175, 19.6175, 19.6175, 19.6175, 19.6175, 19.6175, 19.6175, 19.6175, 19.6175, 19.6175, 19.6175, 19.6175, 19.6175, 19.6175, 19.6681, 19.6175
7.29956, 23.1102, 27.671, 18.9101, 5.01101, -4.5608, 0, 18.9101, 18.9105, 19.7663, 26.7584, 18.9101, 18.9101, 18.9101, 18.9101, 18.9101, 18.9101, 18.9101, 18.9101, 18.9101, 18.9101, 18.9101, 18.9101, 18.9101, 18.9101, 18.9101, 18.9101, 18.9101, 18.9101, 18.9661, 18.9101
7.30744, 13.1739, 25.7401, 18.6947, 3.89536, -12.5662, 0, 18.6947, 18.6951, 19.7381, 24.6348, 18.6947, 18.6947, 18.6947, 18.6947, 18.6947, 18.6947, 18.6947, 18.6947, 18.6947, 18.6947, 18.6947, 18.6947, 18.6947, 18.6947, 18.6947, 18.6947, 18.6947, 18.6947, 18.756, 18.6947
7.31531, 20.6802, 24.2975, 18.5132, 4.76237, -3.61729, 0, 18.5132, 18.5136, 19.7734, 22.9702, 18.5132, 18.5132, 18.5132, 18.5132, 18.5132, 18.5132, 18.5132, 18.5132, 18.5132, 18.5132, 18.5132, 18.5132, 18.5132, 18.5132, 18.5132, 18.5132, 18.5132, 18.5132, 18.5799, 18.5132
7.32319, 19.027, 23.2281, 18.3326, 4.58553, -4.20107, 0, 18.3326, 18.3331, 19.8407, 21.6478, 18.3326, 18.3326, 18.3326, 18.3326, 18.3326, 18.3326, 18.3326, 18.3326, 18.3326, 18.3326, 18.3326, 18.3326, 18.3326, 18.3326, 18.3326, 18.3326, 18.3326, 18.3326, 18.4043, 18.3326
7.33107, 17.9204, 22.4632, 18.1533, 4.46323, -4.54273, 0, 18.1533, 18.1537, 19.9416, 20.5979, 18.1533, 18.1533, 18.1533, 18.1533, 18.1533, 18.1533, 18.1533, 18.1533, 18.1533, 18.1533, 18.1533, 18.1533, 18.1533, 18.1533, 18.1533, 18.1533, 18.1533, 18.1533, 18.2297, 18.1533
7.33894, 14.2071, 21.9442, 17.9745, 4.02581, -7.73712, 0, 17.9745, 17.9749, 20.0758, 19.7617, 17.9745, 17.9745, 17.9745, 17.9745, 17.9745, 17.9745, 17.9745, 17.9745, 17.9745, 17.9745, 17.9745, 17.9745, 17.9745, 17.9745, 17.9745, 17.9745, 17.9745, 17.9745, 18.0552, 17.9745
7.34682, 21.6173, 21.6235, 17.7965, 4.85976, -0.0062561, 0, 17.7965, 17.797, 20.2432, 19.0919, 17.7965, 17.7965, 17.7965, 17.7965, 17.7965, 17.7965, 17.7965, 17.7965, 17.7965, 17.7965, 17.7965, 17.7965, 17.7965, 17.7965, 17.7965, 17.7965, 17.7965, 17.7965, 17.881, 17.7965
7.35469, 21.9061, 21.4955, 17.6538, 4.88939, 0.410618, 0, 17.6538, 17.6542, 20.4766, 18.5845, 17.6538, 17.6538, 17.6538, 17.6538, 17.6538, 17.6538, 17.6538, 17.6538, 17.6538, 17.6538, 17.6538, 17.6538, 17.6538, 17.6538, 17.6538, 17.6538, 17.6538, 17.6538, 17.7414, 17.6538
7.36257, 15.4259, 21.4919, 17.5111, 4.17444, -6.06601, 0, 17.5112, 17.5116, 20.7383, 18.1743, 17.5111, 17.5111, 17.5111, 17.5111, 17.5111, 17.5111, 17.5111, 17.5111, 17.5111, 17.5111, 17.5111, 17.5111, 17.5111, 17.5111, 17.5111, 17.5111, 17.5111, 17.5111, 17.6012, 17.5111
7.37044, 9.11893, 21.5855, 17.3691, 3.33451, -12.4666, 0, 17.3691, 17.3696, 21.025, 17.8375, 17.3691, 17.3691, 17.3691, 17.3691, 17.3691, 17.3691, 17.3691, 17.3691, 17.3691, 17.3691, 17.3691, 17.3691, 17.3691, 17.3691, 17.3691, 17.3691, 17.3691, 17.3691, 17.4608, 17.3691
7.37832, 22.6357, 21.7529, 17.2281, 4.96344, 0.882769, 0, 17.2281, 17.2285, 21.3319, 17.5561, 17.2281, 17.2281, 17.2281, 17.2281, 17.2281, 17.2281, 17.2281, 17.2281, 17.2281, 17.2281, 17.2281, 17.2281, 17.2281, 17.2281, 17.2281, 17.2281, 17.2281, 17.2281, 17.3206, 17.2281
7.38619, 20.0493, 21.9729, 17.0872, 4.69567, -1.92355, 0, 17.0872, 17.0877, 21.6521, 17.315, 17.0872, 17.0872, 17.0872, 17.0872, 17.0872, 17.0872, 17.0872, 17.0872, 17.0872, 17.0872, 17.0872, 17.0872, 17.0872, 17.0872, 17.0872, 17.0872, 17.0872, 17.0872, 17.1797, 17.0872
7.39407, 22.601, 22.2276, 16.9469, 4.95994, 0.373358, 0, 16.9469, 16.9474, 21.9787, 17.1037, 16.9469, 16.9469, 16.9469, 16.9469, 16.9469, 16.9469, 16.9469, 16.9469, 16.9469, 16.9469, 16.9469, 16.9469, 16.9469, 16.9469, 16.9469, 16.9469, 16.9469, 16.9469, 17.0385, 16.9469
7.40194, 20.8107, 22.5012, 16.8076, 4.77606, -1.69049, 0, 16.8076, 16.8081, 22.3037, 16.9146, 16.8076, 16.8076, 16.8076, 16.8076, 16.8076, 16.8076, 16.8076, 16.8076, 16.8076, 16.8076, 16.8076, 16.8076, 16.8076, 16.8076, 16.8076, 16.8076, 16.8076, 16.8076, 16.8976, 16.8076
7.40982, 21.3628, 22.778, 16.6684, 4.83351, -1.41516, 0, 16.6684, 16.6689, 22.6174, 16.7409, 16.6684, 16.6684, 16.6684, 16.6684, 16.6684, 16.6684, 16.6684, 16.6684, 16.6684, 16.6684, 16.6684, 16.6684, 16.6684, 16.6684, 16.6684, 16.6684, 16.6684, 16.6684, 16.756, 16.6684
7.41769, 25.8076, 23.0445, 16.5299, 5.27329, 2.76314, 0, 16.5299, 16.5304, 22.9109, 16.5785, 16.5299, 16.5299, 16.5299, 16.5299, 16.5299, 16.5299, 16.5299, 16.5299, 16.5299, 16.5299, 16.5299, 16.5299, 16.5299, 16.5299, 16.5299, 16.5299, 16.5299, 16.5299, 16.6143, 16.5299
7.42557, 23.9685, 23.2885, 16.3922, 5.09593, 0.680004, 0, 16.3923, 16.3927, 23.1749, 16.4246, 16.3922, 16.3922, 16.3922, 16.3922, 16.3922, 16.3922, 16.3922, 16.3922, 16.3922, 16.3922, 16.3922, 16.3922, 16.3922, 16.3922, 16.3922, 16.3922, 16.3922, 16.3922, 16.473, 16.3922
7.43345, 24.0568, 23.4978, 16.2548, 5.10458, 0.558968, 0, 16.2548, 16.2553, 23.3994, 16.2762, 16.2548, 16.2548, 16.2548, 16.2548, 16.2548, 16.2548, 16.2548, 16.2548, 16.2548, 16.2548, 16.2548, 16.2548, 16.2548, 16.2548, 16.2548, 16.2548, 16.2548, 16.2548, 16.3313, 16.2548
7.44132, 33.4323, 23.6624, 16.118, 5.95251, 9.76995, 0, 16.118, 16.1185, 23.5761, 16.132, 16.118, 16.118, 16.118, 16.118, 16.118, 16.118, 16.118, 16.118, 16.118, 16.118, 16.118, 16.118, 16.118, 16.118, 16.118, 16.118, 16.118, 16.118, 16.1898, 16.118
7.4492, 25.2331, 23.7739, 15.9821, 5.21853, 1.45919, 0, 15.9821, 15.9826, 23.6974, 15.9912, 15.9821, 15.9821, 15.9821, 15.9821, 15.9821, 15.9821, 15.9821, 15.9821, 15.9821, 15.9821, 15.9821, 15.9821, 15.9821, 15.9821, 15.9821, 15.9821, 15.9821, 15.9821, 16.049, 15.9821
7.45707, 28.153, 23.8243, 15.8464, 5.49118, 4.32871, 0, 15.8464, 15.847, 23.7563, 15.8523, 15.8464, 15.8464, 15.8464, 15.8464, 15.8464, 15.8464, 15.8464, 15.8464, 15.8464, 15.8464, 15.8464, 15.8464, 15.8464, 15.8464, 15.8464, 15.8464, 15.8464, 15.8464, 15.9081, 15.8464
7.46495, 27.4834, 23.8086, 15.7114, 5.42986, 3.67477, 0, 15.7114, 15.7119, 23.7478, 15.7151, 15.7114, 15.7114, 15.7114, 15.7114, 15.7114, 15.7114, 15.7114, 15.7114, 15.7114, 15.7114, 15.7114, 15.7114, 15.7114, 15.7114, 15.7114, 15.7114, 15.7114, 15.7114, 15.7678, 15.7114
7.47282, 24.3535, 23.7235, 15.5771, 5.13357, 0.630026, 0, 15.5772, 15.5777, 23.6693, 15.5795, 15.5771, 15.5771, 15.5771, 15.5771, 15.5771, 15.5771, 15.5771, 15.5771, 15.5771, 15.5771, 15.5771, 15.5771, 15.5771, 15.5771, 15.5771, 15.5772, 15.5771, 15.5771, 15.6285, 15.5771
7.4807, 28.0688, 23.5668, 15.4432, 5.4835, 4.50204, 0, 15.4432, 15.4438, 23.5185, 15.4447, 15.4432, 15.4432, 15.4432, 15.4432, 15.4432, 15.4432, 15.4432, 15.4432, 15.4432, 15.4432, 15.4432, 15.4432, 15.4432, 15.4432, 15.4432, 15.4432, 15.4432, 15.4432, 15.4895, 15.4432
7.48857, 15.4905, 23.3393, 15.3099, 4.18216, -7.8488, 0, 15.3099, 15.3104, 23.2964, 15.3108, 15.3099, 15.3099, 15.3099, 15.3099, 15.3099, 15.3099, 15.3099, 15.3099, 15.3099, 15.3099, 15.3099, 15.3099, 15.3099, 15.3099, 15.3099, 15.3099, 15.3099, 15.3099, 15.3513, 15.3099
7.49645, 29.5534, 23.0437, 15.1774, 5.61724, 6.50976, 0, 15.1774, 15.1779, 23.0057, 15.178, 15.1774, 15.1774, 15.1774, 15.1774, 15.1774, 15.1774, 15.1774, 15.1774, 15.1774, 15.1774, 15.1774, 15.1774, 15.1774, 15.1774, 15.1774, 15.1774, 15.1774, 15.1774, 15.2143, 15.1774
7.50432, 26.3175, 22.6837, 15.0452, 5.32142, 3.63379, 0, 15.0452, 15.0458, 22.6501, 15.0456, 15.0452, 15.0452, 15.0452, 15.0452, 15.0452, 15.0452, 15.0452, 15.0452, 15.0452, 15.0452, 15.0452, 15.0452, 15.0452, 15.0452, 15.0452, 15.0452, 15.0452, 15.0452, 15.0779, 15.0452
7.5122, 22.8483, 22.2654, 14.9136, 4.9848, 0.582827, 0, 14.9136, 14.9142, 22.2358, 14.9138, 14.9136, 14.9136, 14.9136, 14.9136, 14.9136, 14.9136, 14.9136, 14.9136, 14.9136, 14.9136, 14.9136, 14.9136, 14.9136, 14.9136, 14.9136, 14.9136, 14.9136, 14.9136, 14.9425, 14.9136
7.52007, 26.6333, 21.7964, 14.7828, 5.35101, 4.83691, 0, 14.7828, 14.7834, 21.7702, 14.7829, 14.7828, 14.7828, 14.7828, 14.7828, 14.7828, 14.7828, 14.7828, 14.7828, 14.7828, 14.7828, 14.7828, 14.7828, 14.7828, 14.7828, 14.7828, 14.7828, 14.7828, 14.7828, 14.8083, 14.7828
7.52795, 20.6668, 21.2845, 14.6524, 4.76096, -0.617683, 0, 14.6524, 14.653, 21.2612, 14.6525, 14.6524, 14.6524, 14.6524, 14.6524, 14.6524, 14.6524, 14.6524, 14.6524, 14.6524, 14.6524, 14.6524, 14.6524, 14.6524, 14.6524, 14.6524, 14.6524, 14.6524, 14.6524, 14.675, 14.6524
7.53583, 27.9151, 20.7387, 14.5225, 5.46947, 7.17637, 0, 14.5225, 14.5231, 20.7179, 14.5226, 14.5225, 14.5225, 14.5225, 14.5225, 14.5225, 14.5225, 14.5225, 14.5225, 14.5225, 14.5225, 14.5225, 14.5225, 14.5225, 14.5225, 14.5225, 14.5225, 14.5225, 14.5225, 14.5427, 14.5225
7.5437, 18.0515, 20.1687, 14.3934, 4.47789, -2.11724, 0, 14.3934, 14.394, 20.15, 14.3935, 14.3934, 14.3934, 14.3934, 14.3934, 14.3934, 14.3934, 14.3934, 14.3934, 14.3934, 14.3934, 14.3934, 14.3934, 14.3934, 14.3934, 14.3934, 14.3934, 14.3934, 14.3934, 14.4116, 14.3934
7.55158, 22.736, 19.5835, 14.2647, 4.97353, 3.15251, 0, 14.2648, 14.2653, 19.5663, 14.2648, 14.2647, 14.2647, 14.2647, 14.2647, 14.2647, 14.2647, 14.2647, 14.2647, 14.2647, 14.2647, 14.2647, 14.2647, 14.2647, 14.2647, 14.2647, 14.2648, 14.2647, 14.2647, 14.2813, 14.2647
7.55945, 19.3565, 18.9922, 14.1366, 4.62131, 0.364307, 0, 14.1366, 14.1372, 18.9761, 14.1366, 14.1366, 14.1366, 14.1366, 14.1366, 14.1366, 14.1366, 14.1366, 14.1366, 14.1366, 14.1366, 14.1366, 14.1366, 14.1366, 14.1366, 14.1366, 14.1366, 14.1366, 14.1366, 14.1521, 14.1366
7.56733, 23.9852, 18.4035, 14.0092, 5.09757, 5.58171, 0, 14.0093, 14.0099, 18.388, 14.0092, 14.0092, 14.0092, 14.0092, 14.0092, 14.0092, 14.0092, 14.0092, 14.0092, 14.0092, 14.0092, 14.0092, 14.0092, 14.0092, 14.0092, 14.0092, 14.0092, 14.0092, 14.0092, 14.0241, 14.0092
7.5752, 23.2007, 17.8246, 13.8823, 5.02003, 5.37611, 0, 13.8823, 13.8829, 17.8094, 13.8823, 13.8823, 13.8823, 13.8823, 13.8823, 13.8823, 13.8823, 13.8823, 13.8823, 13.8823, 13.8823, 13.8823, 13.8823, 13.8823, 13.8823, 13.8823, 13.8823, 13.8823, 13.8823, 13.8968, 13.8823
7.58308, 12.7703, 17.2623, 13.7559, 3.84322, -4.492, 0, 13.7559, 13.7566, 17.2471, 13.7559, 13.7559, 13.7559, 13.7559, 13.7559, 13.7559, 13.7559, 13.7559, 13.7559, 13.7559, 13.7559, 13.7559, 13.7559, 13.7559, 13.7559, 13.7559, 13.7559, 13.7559, 13.7559, 13.7705, 13.7559
7.59095, 15.8498, 16.7223, 13.6303, 4.22491, -0.872427, 0, 13.6303, 13.6309, 16.7066, 13.6303, 13.6303, 13.6303, 13.6303, 13.6303, 13.6303, 13.6303, 13.6303, 13.6303, 13.6303, 13.6303, 13.6303, 13.6303, 13.6303, 13.6303, 13.6303, 13.6303, 13.6303, 13.6303, 13.6452, 13.6303
7.59883, 12.845, 16.2085, 13.5051, 3.85293, -3.36344, 0, 13.5051, 13.5057, 16.1922, 13.5051, 13.5051, 13.5051, 13.5051, 13.5051, 13.5051, 13.5051, 13.5051, 13.5051, 13.5051, 13.5051, 13.5051, 13.5051, 13.5051, 13.5051, 13.5051, 13.5051, 13.5051, 13.5051, 13.5207, 13.5051
7.6067, 16.8408, 15.7243, 13.3804, 4.3406, 1.11646, 0, 13.3804, 13.3811, 15.7071, 13.3804, 13.3804, 13.3804, 13.3804, 13.3804, 13.3804, 13.3804, 13.3804, 13.3804, 13.3804, 13.3804, 13.3804, 13.3804, 13.3804, 13.3804, 13.3804, 13.3804, 13.3804, 13.3804, 13.3969, 13.3804
7.61458, 14.1216, 15.2716, 13.2563, 4.01517, -1.15004, 0, 13.2563, 13.2571, 15.2533, 13.2563, 13.2563, 13.2563, 13.2563, 13.2563, 13.2563, 13.2563, 13.2563, 13.2563, 13.2563, 13.2563, 13.2563, 13.2563, 13.2563, 13.2563, 13.2563, 13.2563, 13.2563, 13.2563, 13.2739, 13.2563
7.62245, 13.2703, 14.8509, 13.1323, 3.90772, -1.58057, 0, 13.1323, 13.1331, 14.8313, 13.1323, 13.1323, 13.1323, 13.1323, 13.1323, 13.1323, 13.1323, 13.1323, 13.1323, 13.1323, 13.1323, 13.1323, 13.1323, 13.1323, 13.1323, 13.1323, 13.1323, 13.1323, 13.1323, 13.1511, 13.1323
7.63033, 20.6905, 14.4621, 13.0082, 4.76346, 6.22844, 0, 13.0082, 13.009, 14.4412, 13.0082, 13.0082, 13.0082, 13.0082, 13.0082, 13.0082, 13.0082, 13.0082, 13.0082, 13.0082, 13.0082, 13.0082, 13.0082, 13.0082, 13.0082, 13.0082, 13.0082, 13.0082, 13.0082, 13.0283, 13.0082
7.6382, 11.0311, 14.1041, 12.8837, 3.60986, -3.07296, 0, 12.8837, 12.8845, 14.0818, 12.8837, 12.8837, 12.8837, 12.8837, 12.8837, 12.8837, 12.8837, 12.8837, 12.8837, 12.8837, 12.8837, 12.8837, 12.8837, 12.8837, 12.8837, 12.8837, 12.8837, 12.8837, 12.8837, 12.9051, 12.8837
7.64608, 12.3874, 13.7754, 12.7587, 3.79307, -1.38804, 0, 12.7587, 12.7596, 13.7517, 12.7587, 12.7587, 12.7587, 12.7587, 12.7587, 12.7587, 12.7587, 12.7587, 12.7587, 12.7587, 12.7587, 12.7587, 12.7587, 12.7587, 12.7587, 12.7587, 12.7587, 12.7587, 12.7587, 12.7815, 12.7587
7.65395, 8.98823, 13.4742, 12.6332, 3.31485, -4.48596, 0, 12.6332, 12.6342, 13.4491, 12.6332, 12.6332, 12.6332, 12.6332, 12.6332, 12.6332, 12.6332, 12.6332, 12.6332, 12.6332, 12.6332, 12.6332, 12.6332, 12.6332, 12.6332, 12.6332, 12.6332, 12.6332, 12.6332, 12.6573, 12.6332
7.66183, 8.14548, 13.1984, 12.5075, 3.1852, -5.05291, 0, 12.5075, 12.5085, 13.1721, 12.5075, 12.5075, 12.5075, 12.5075, 12.5075, 12.5075, 12.5075, 12.5075, 12.5075, 12.5075, 12.5075, 12.5075, 12.5075, 12.5075, 12.5075, 12.5075, 12.5075, 12.5075, 12.5075, 12.5327, 12.5075
