   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_497.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.78372, 181.807, 168.403, 15.4486, 13.5575, 13.4032, 0, 15.4487, 15.4488, 15.4488, 15.5696, 15.4506, 15.4503, 16.4721, 15.547, 15.4821, 67.909, 15.4498, 15.4486, 15.4486, 15.4486, 15.4486, 15.4486, 15.4486, 15.4486, 15.4486, 15.4486, 64.5989, 15.4486, 15.4486, 65.5113
2.79158, 171.457, 163.053, 15.5552, 13.1703, 8.40405, 0, 15.5552, 15.5553, 15.5554, 15.6761, 15.5572, 15.5569, 16.5468, 15.6565, 15.5898, 64.5766, 15.5559, 15.5552, 15.5552, 15.5552, 15.5552, 15.5552, 15.5552, 15.5552, 15.5552, 15.5552, 58.733, 15.5552, 15.5552, 69.6003
2.79945, 167.819, 158.612, 15.6578, 13.0315, 9.20673, 0, 15.6578, 15.658, 15.658, 15.7787, 15.6598, 15.6595, 16.6065, 15.7623, 15.6936, 62.0361, 15.6582, 15.6578, 15.6578, 15.6578, 15.6578, 15.6578, 15.6578, 15.6578, 15.6578, 15.6578, 53.4453, 15.6578, 15.6578, 73.2323
2.80732, 159.438, 154.78, 15.7568, 12.7058, 4.65849, 0, 15.7568, 15.7569, 15.7569, 15.8777, 15.7587, 15.7584, 16.6533, 15.8648, 15.7937, 60.0342, 15.757, 15.7568, 15.7568, 15.7568, 15.7568, 15.7568, 15.7568, 15.7568, 15.7568, 15.7568, 48.8097, 15.7568, 15.7568, 76.2825
2.81518, 162.261, 151.266, 15.8523, 12.8164, 10.9944, 0, 15.8523, 15.8524, 15.8525, 15.9732, 15.8543, 15.854, 16.689, 15.9643, 15.8904, 58.3506, 15.8524, 15.8523, 15.8523, 15.8523, 15.8523, 15.8523, 15.8523, 15.8523, 15.8523, 15.8523, 44.8654, 15.8523, 15.8523, 78.6433
2.82305, 146.193, 147.818, 15.9446, 12.1734, -1.62523, 0, 15.9446, 15.9448, 15.9448, 16.0655, 15.9466, 15.9463, 16.716, 16.0608, 15.9839, 56.804, 15.9447, 15.9446, 15.9446, 15.9446, 15.9446, 15.9446, 15.9446, 15.9446, 15.9446, 15.9446, 41.6218, 15.9446, 15.9446, 80.2294
2.83091, 131.238, 144.221, 16.0338, 11.5429, -12.9833, 0, 16.0338, 16.034, 16.034, 16.1547, 16.0358, 16.0355, 16.7362, 16.1546, 16.0743, 55.2548, 16.0339, 16.0338, 16.0338, 16.0338, 16.0338, 16.0338, 16.0338, 16.0338, 16.0338, 16.0338, 39.061, 16.0338, 16.0338, 80.9842
2.83878, 118.625, 140.315, 16.1198, 10.9829, -21.6899, 0, 16.1198, 16.12, 16.12, 16.2407, 16.1218, 16.1215, 16.7516, 16.2455, 16.1615, 53.6041, 16.1199, 16.1198, 16.1198, 16.1198, 16.1198, 16.1198, 16.1198, 16.1198, 16.1198, 16.1198, 37.1432, 16.1198, 16.1198, 80.8832
2.84665, 124.397, 135.993, 16.2023, 11.2427, -11.5962, 0, 16.2024, 16.2025, 16.2025, 16.3233, 16.2043, 16.204, 16.7638, 16.3332, 16.2453, 51.7916, 16.2024, 16.2023, 16.2023, 16.2023, 16.2023, 16.2023, 16.2023, 16.2023, 16.2023, 16.2023, 35.8115, 16.2023, 16.2023, 79.9349
2.85451, 118.476, 131.206, 16.2809, 10.9761, -12.7303, 0, 16.2809, 16.281, 16.281, 16.4018, 16.2828, 16.2825, 16.7739, 16.4173, 16.3251, 49.7914, 16.2809, 16.2809, 16.2809, 16.2809, 16.2809, 16.2809, 16.2809, 16.2809, 16.2809, 16.2809, 34.9972, 16.2809, 16.2809, 78.1804
2.86238, 130.292, 125.952, 16.3546, 11.5018, 4.33987, 0, 16.3546, 16.3547, 16.3548, 16.4755, 16.3566, 16.3563, 16.7825, 16.4968, 16.4001, 47.6063, 16.3546, 16.3546, 16.3546, 16.3546, 16.3546, 16.3546, 16.3546, 16.3546, 16.3546, 16.3546, 34.6238, 16.3546, 16.3546, 75.6908
2.87025, 108.772, 120.277, 16.4224, 10.5248, -11.5051, 0, 16.4224, 16.4226, 16.4226, 16.5434, 16.4244, 16.4241, 16.7895, 16.5709, 16.4692, 45.2614, 16.4224, 16.4224, 16.4224, 16.4224, 16.4224, 16.4224, 16.4224, 16.4224, 16.4224, 16.4224, 34.6115, 16.4224, 16.4224, 72.5623
2.87811, 114.105, 114.26, 16.483, 10.7752, -0.155319, 0, 16.483, 16.4832, 16.4832, 16.6039, 16.485, 16.4847, 16.7943, 16.6379, 16.5311, 42.7973, 16.483, 16.483, 16.483, 16.483, 16.483, 16.483, 16.483, 16.483, 16.483, 16.483, 34.8801, 16.483, 16.483, 68.9096
2.88598, 112.586, 108.004, 16.5348, 10.7045, 4.5817, 0, 16.5348, 16.5349, 16.5349, 16.6557, 16.5367, 16.5364, 16.7959, 16.6965, 16.5842, 40.2645, 16.5348, 16.5348, 16.5348, 16.5348, 16.5348, 16.5348, 16.5348, 16.5348, 16.5348, 16.5348, 35.3523, 16.5348, 16.5348, 64.8599
2.89384, 99.8594, 101.627, 16.5758, 10.0925, -1.76772, 0, 16.5758, 16.576, 16.576, 16.6967, 16.5778, 16.5775, 16.7927, 16.7446, 16.6266, 37.717, 16.5758, 16.5758, 16.5758, 16.5758, 16.5758, 16.5758, 16.5758, 16.5758, 16.5758, 16.5758, 35.9554, 16.5758, 16.5758, 60.5451
2.90171, 105.792, 95.2483, 16.6042, 10.3823, 10.5441, 0, 16.6043, 16.6044, 16.6044, 16.7252, 16.6062, 16.6059, 16.7826, 16.7804, 16.6563, 35.2076, 16.6042, 16.6042, 16.6042, 16.6042, 16.6042, 16.6042, 16.6042, 16.6042, 16.6042, 16.6042, 36.623, 16.6042, 16.6042, 56.0946
2.90958, 85.2133, 88.9816, 16.618, 9.33881, -3.76828, 0, 16.618, 16.6182, 16.6182, 16.7389, 16.62, 16.6197, 16.7634, 16.8018, 16.6715, 32.7842, 16.618, 16.618, 16.618, 16.618, 16.618, 16.618, 16.618, 16.618, 16.618, 16.618, 37.2964, 16.618, 16.618, 51.6296
2.91744, 85.0306, 82.9273, 16.6152, 9.32902, 2.10326, 0, 16.6153, 16.6154, 16.6154, 16.7362, 16.6172, 16.6169, 16.7328, 16.8069, 16.6701, 30.4866, 16.6152, 16.6152, 16.6152, 16.6152, 16.6152, 16.6152, 16.6152, 16.6152, 16.6152, 16.6153, 37.9247, 16.6152, 16.6152, 47.2575
2.92531, 84.7538, 77.1674, 16.5941, 9.31417, 7.5864, 0, 16.5941, 16.5943, 16.5943, 16.715, 16.5961, 16.5958, 16.6887, 16.7939, 16.6504, 28.3458, 16.5941, 16.5941, 16.5941, 16.5941, 16.5941, 16.5941, 16.5941, 16.5941, 16.5941, 16.5941, 38.4654, 16.5941, 16.5941, 43.0688
2.93317, 91.9547, 71.7625, 16.5532, 9.69302, 20.1922, 0, 16.5532, 16.5533, 16.5533, 16.6741, 16.5551, 16.5548, 16.6289, 16.7613, 16.6108, 26.3827, 16.5532, 16.5532, 16.5532, 16.5532, 16.5532, 16.5532, 16.5532, 16.5532, 16.5532, 16.5532, 38.8845, 16.5532, 16.5532, 39.1352
2.94104, 79.3318, 66.7503, 16.4913, 9.01841, 12.5815, 0, 16.4913, 16.4914, 16.4915, 16.6122, 16.4933, 16.493, 16.552, 16.7081, 16.5504, 24.6083, 16.4913, 16.4913, 16.4913, 16.4913, 16.4913, 16.4913, 16.4913, 16.4913, 16.4913, 16.4913, 39.1559, 16.4913, 16.4913, 35.5072
2.94891, 67.0647, 62.148, 16.408, 8.31052, 4.91666, 0, 16.408, 16.4081, 16.4081, 16.5289, 16.4099, 16.4096, 16.4567, 16.6337, 16.4685, 23.0255, 16.408, 16.408, 16.408, 16.408, 16.408, 16.408, 16.408, 16.408, 16.408, 16.408, 39.2614, 16.408, 16.408, 32.2172
2.95677, 67.113, 57.9541, 16.3032, 8.31342, 9.15894, 0, 16.3032, 16.3033, 16.3033, 16.4241, 16.3051, 16.3048, 16.3427, 16.538, 16.3652, 21.6295, 16.3032, 16.3032, 16.3032, 16.3032, 16.3032, 16.3032, 16.3032, 16.3032, 16.3032, 16.3032, 39.1899, 16.3032, 16.3032, 29.2797
2.96464, 57.9924, 54.1512, 16.1775, 7.74547, 3.84114, 0, 16.1775, 16.1777, 16.1777, 16.2984, 16.1795, 16.1792, 16.2101, 16.4217, 16.2411, 20.41, 16.1775, 16.1775, 16.1775, 16.1775, 16.1775, 16.1775, 16.1775, 16.1775, 16.1775, 16.1775, 38.937, 16.1775, 16.1775, 26.6941
2.9725, 52.3529, 50.7111, 16.0324, 7.37244, 1.64181, 0, 16.0324, 16.0325, 16.0325, 16.1533, 16.0343, 16.034, 16.0598, 16.2861, 16.0975, 19.3529, 16.0324, 16.0324, 16.0324, 16.0324, 16.0324, 16.0324, 16.0324, 16.0324, 16.0324, 16.0324, 38.5042, 16.0324, 16.0324, 24.4475
2.98037, 52.2282, 47.5982, 15.8696, 7.36398, 4.63006, 0, 15.8696, 15.8697, 15.8697, 15.9905, 15.8715, 15.8713, 15.8934, 16.1331, 15.9363, 18.4416, 15.8696, 15.8696, 15.8696, 15.8696, 15.8696, 15.8696, 15.8696, 15.8696, 15.8696, 15.8696, 37.8984, 15.8696, 15.8696, 22.5184
2.98824, 42.8582, 44.7733, 15.6917, 6.69763, -1.91515, 0, 15.6917, 15.6918, 15.6918, 15.8126, 15.6936, 15.6933, 15.7131, 15.9651, 15.7602, 17.6586, 15.6917, 15.6917, 15.6917, 15.6917, 15.6917, 15.6917, 15.6917, 15.6917, 15.6917, 15.6917, 37.131, 15.6917, 15.6917, 20.8787
2.9961, 56.776, 42.1977, 15.5016, 7.66655, 14.5783, 0, 15.5016, 15.5017, 15.5017, 15.6225, 15.5035, 15.5032, 15.5217, 15.7852, 15.572, 16.9867, 15.5016, 15.5016, 15.5016, 15.5016, 15.5016, 15.5016, 15.5016, 15.5016, 15.5016, 15.5016, 36.2173, 15.5016, 15.5016, 19.4976
3.00397, 34.6863, 39.8345, 15.3025, 6.05692, -5.14822, 0, 15.3026, 15.3027, 15.3027, 15.4235, 15.3045, 15.3042, 15.3223, 15.5966, 15.3753, 16.4098, 15.3025, 15.3025, 15.3025, 15.3025, 15.3025, 15.3025, 15.3025, 15.3025, 15.3025, 15.3025, 35.1759, 15.3025, 15.3025, 18.3424
3.01183, 41.8126, 37.6518, 15.0981, 6.61911, 4.16082, 0, 15.0981, 15.0983, 15.0983, 15.219, 15.1001, 15.0998, 15.1182, 15.4028, 15.1736, 15.9132, 15.0981, 15.0981, 15.0981, 15.0981, 15.0981, 15.0981, 15.0981, 15.0981, 15.0981, 15.0981, 34.028, 15.0981, 15.0981, 17.3817
3.0197, 35.7872, 35.6235, 14.8918, 6.14713, 0.163666, 0, 14.8918, 14.8919, 14.8919, 15.0127, 14.8938, 14.8935, 14.913, 15.2073, 14.9708, 15.4842, 14.8918, 14.8918, 14.8918, 14.8918, 14.8918, 14.8918, 14.8918, 14.8918, 14.8918, 14.8918, 32.7964, 14.8918, 14.8918, 16.5859
3.02757, 37.5307, 33.7294, 14.687, 6.28735, 3.80137, 0, 14.687, 14.6871, 14.6871, 14.8079, 14.6889, 14.6886, 14.7099, 15.0135, 14.7706, 15.1122, 14.687, 14.687, 14.687, 14.687, 14.687, 14.687, 14.687, 14.687, 14.687, 14.687, 31.505, 14.687, 14.687, 15.9281
3.03543, 36.8594, 31.9555, 14.4868, 6.23373, 4.9039, 0, 14.4868, 14.487, 14.487, 14.6077, 14.4888, 14.4885, 14.5122, 14.8246, 14.5769, 14.7882, 14.4868, 14.4868, 14.4868, 14.4868, 14.4868, 14.4868, 14.4868, 14.4868, 14.4868, 14.4868, 30.178, 14.4868, 14.4868, 15.3848
3.0433, 19.2602, 30.2934, 14.2941, 4.61088, -11.0332, 0, 14.2941, 14.2942, 14.2942, 14.415, 14.296, 14.2957, 14.3227, 14.6432, 14.3931, 14.505, 14.2941, 14.2941, 14.2941, 14.2941, 14.2941, 14.2941, 14.2941, 14.2941, 14.2941, 14.2941, 28.8391, 14.2941, 14.2941, 14.9358
3.05116, 27.9594, 28.7393, 14.111, 5.47351, -0.779903, 0, 14.111, 14.1112, 14.1112, 14.2319, 14.113, 14.1127, 14.1435, 14.4718, 14.223, 14.2568, 14.111, 14.111, 14.111, 14.111, 14.111, 14.111, 14.111, 14.111, 14.111, 14.111, 27.5105, 14.111, 14.111, 14.5639
3.05903, 23.4845, 27.2932, 13.9394, 5.04822, -3.80862, 0, 13.9394, 13.9395, 13.9395, 14.0603, 13.9413, 13.9411, 13.9765, 14.3119, 14.0699, 14.0389, 13.9394, 13.9394, 13.9394, 13.9394, 13.9394, 13.9394, 13.9394, 13.9394, 13.9394, 13.9394, 26.213, 13.9394, 13.9394, 14.2551
3.0669, 31.2209, 25.9577, 13.7804, 5.76376, 5.26317, 0, 13.7804, 13.7805, 13.7805, 13.9013, 13.7823, 13.782, 13.8228, 14.1648, 13.9375, 13.8474, 13.7804, 13.7804, 13.7804, 13.7804, 13.7804, 13.7804, 13.7804, 13.7804, 13.7804, 13.7804, 24.9644, 13.7804, 13.7804, 13.9977
3.07476, 24.4824, 24.7374, 13.6346, 5.14611, -0.254999, 0, 13.6346, 13.6348, 13.6348, 13.7556, 13.6366, 13.6363, 13.6832, 14.0312, 13.8298, 13.6793, 13.6346, 13.6346, 13.6346, 13.6346, 13.6346, 13.6346, 13.6346, 13.6346, 13.6346, 13.6346, 23.7798, 13.6346, 13.6346, 13.7824
3.08263, 17.0045, 23.6378, 13.5024, 4.35941, -6.63335, 0, 13.5024, 13.5025, 13.5025, 13.6233, 13.5043, 13.504, 13.5578, 13.9113, 13.7513, 13.5317, 13.5024, 13.5024, 13.5024, 13.5024, 13.5024, 13.5024, 13.5024, 13.5024, 13.5024, 13.5024, 22.671, 13.5024, 13.5024, 13.6017
3.0905, 13.9879, 22.6651, 13.3834, 3.99849, -8.6772, 0, 13.3834, 13.3835, 13.3835, 13.5043, 13.3853, 13.385, 13.4463, 13.8047, 13.7078, 13.4024, 13.3834, 13.3834, 13.3834, 13.3834, 13.3834, 13.3834, 13.3834, 13.3834, 13.3834, 13.3834, 21.6466, 13.3834, 13.3834, 13.4492
3.09836, 20.181, 21.8259, 13.2771, 4.70967, -1.6449, 0, 13.2771, 13.2772, 13.2772, 13.398, 13.279, 13.2787, 13.3481, 13.7111, 13.7059, 13.2893, 13.2771, 13.2771, 13.2771, 13.2771, 13.2771, 13.2771, 13.2771, 13.2771, 13.2771, 13.2771, 20.7117, 13.2771, 13.2771, 13.3203
3.10623, 16.9758, 21.1269, 13.1828, 4.35613, -4.15104, 0, 13.1828, 13.183, 13.183, 13.3037, 13.1848, 13.1845, 13.2625, 13.6296, 13.7544, 13.1906, 13.1828, 13.1828, 13.1828, 13.1828, 13.1828, 13.1828, 13.1828, 13.1828, 13.1828, 13.1828, 19.8682, 13.1828, 13.1828, 13.2108
3.11409, 15.2101, 20.5756, 13.0998, 4.14851, -5.36548, 0, 13.0998, 13.1, 13.1, 13.2207, 13.1018, 13.1015, 13.1884, 13.5596, 13.8639, 13.1046, 13.0998, 13.0998, 13.0998, 13.0998, 13.0998, 13.0998, 13.0998, 13.0998, 13.0998, 13.0998, 19.1155, 13.0998, 13.0998, 13.1177
3.12196, 18.0475, 20.1803, 13.0272, 4.47744, -2.13277, 0, 13.0272, 13.0274, 13.0274, 13.1481, 13.0292, 13.0289, 13.1249, 13.5001, 14.0472, 13.0302, 13.0272, 13.0272, 13.0272, 13.0272, 13.0272, 13.0272, 13.0272, 13.0272, 13.0272, 13.0272, 18.4505, 13.0272, 13.0272, 13.0385
3.12983, 15.5252, 19.9502, 12.9643, 4.18631, -4.42496, 0, 12.9643, 12.9645, 12.9645, 13.0852, 12.9663, 12.966, 13.071, 13.4505, 14.3198, 12.9661, 12.9643, 12.9643, 12.9643, 12.9643, 12.9643, 12.9643, 12.9643, 12.9643, 12.9643, 12.9643, 17.8681, 12.9643, 12.9643, 12.9714
3.13769, 10.535, 19.896, 12.9105, 3.54049, -9.36094, 0, 12.9105, 12.9106, 12.9107, 13.0314, 12.9125, 12.9122, 13.0259, 13.4102, 14.6991, 12.9116, 12.9105, 12.9105, 12.9105, 12.9105, 12.9105, 12.9105, 12.9105, 12.9105, 12.9105, 12.9105, 17.3619, 12.9105, 12.9105, 12.9148
3.14556, 11.4409, 20.0298, 12.8653, 3.66618, -8.58888, 0, 12.8654, 12.8655, 12.8655, 12.9863, 12.8673, 12.867, 12.9889, 13.3787, 15.2051, 12.866, 12.8653, 12.8653, 12.8653, 12.8653, 12.8653, 12.8653, 12.8653, 12.8653, 12.8653, 12.8653, 16.925, 12.8653, 12.8653, 12.868
3.15342, 11.4314, 20.3649, 12.8286, 3.66489, -8.93347, 0, 12.8286, 12.8287, 12.8287, 12.9495, 12.8305, 12.8302, 12.9595, 13.3557, 15.859, 12.829, 12.8286, 12.8286, 12.8286, 12.8286, 12.8286, 12.8286, 12.8286, 12.8286, 12.8286, 12.8286, 16.5496, 12.8286, 12.8286, 12.8302
3.16129, 11.8606, 20.9151, 12.8, 3.72298, -9.0546, 0, 12.8001, 12.8002, 12.8002, 12.921, 12.802, 12.8017, 12.9373, 13.3411, 16.6826, 12.8003, 12.8, 12.8, 12.8, 12.8, 12.8, 12.8, 12.8, 12.8, 12.8, 12.8, 16.2282, 12.8, 12.8, 12.801
3.16916, 19.7562, 21.6945, 12.7798, 4.66435, -1.93829, 0, 12.7798, 12.7799, 12.78, 12.9007, 12.7818, 12.7815, 12.9221, 13.335, 17.6973, 12.7799, 12.7798, 12.7798, 12.7798, 12.7798, 12.7798, 12.7798, 12.7798, 12.7798, 12.7798, 12.7798, 15.9539, 12.7798, 12.7798, 12.7804
3.17702, 15.7617, 22.7153, 12.7679, 4.21447, -6.95362, 0, 12.7679, 12.7681, 12.7681, 12.8888, 12.7699, 12.7696, 12.9138, 13.3374, 18.9227, 12.768, 12.7679, 12.7679, 12.7679, 12.7679, 12.7679, 12.7679, 12.7679, 12.7679, 12.7679, 12.7679, 15.7199, 12.7679, 12.7679, 12.7682
3.18489, 18.4024, 23.9871, 12.7645, 4.5169, -5.58465, 0, 12.7645, 12.7647, 12.7647, 12.8854, 12.7665, 12.7662, 12.9125, 13.3485, 20.3741, 12.7646, 12.7645, 12.7645, 12.7645, 12.7645, 12.7645, 12.7645, 12.7645, 12.7645, 12.7645, 12.7645, 15.5204, 12.7645, 12.7645, 12.7647
3.19275, 21.441, 25.5145, 12.7698, 4.84159, -4.07352, 0, 12.7698, 12.7699, 12.7699, 12.8907, 12.7717, 12.7714, 12.9182, 13.3684, 22.0618, 12.7698, 12.7698, 12.7698, 12.7698, 12.7698, 12.7698, 12.7698, 12.7698, 12.7698, 12.7698, 12.7698, 15.3504, 12.7698, 12.7698, 12.7699
3.20062, 28.7498, 27.2958, 12.7837, 5.54525, 1.45404, 0, 12.7837, 12.7839, 12.7839, 12.9046, 12.7857, 12.7854, 12.931, 13.3971, 23.9882, 12.7837, 12.7837, 12.7837, 12.7837, 12.7837, 12.7837, 12.7837, 12.7837, 12.7837, 12.7837, 12.7837, 15.2056, 12.7837, 12.7837, 12.7838
3.20849, 24.5247, 29.3205, 12.8064, 5.15021, -4.79583, 0, 12.8064, 12.8065, 12.8065, 12.9273, 12.8083, 12.808, 12.9508, 13.4348, 26.1465, 12.8064, 12.8064, 12.8064, 12.8064, 12.8064, 12.8064, 12.8064, 12.8064, 12.8064, 12.8064, 12.8064, 15.0826, 12.8064, 12.8064, 12.8064
3.21635, 20.4176, 31.5686, 12.8376, 4.73472, -11.151, 0, 12.8376, 12.8377, 12.8377, 12.9585, 12.8395, 12.8392, 12.9776, 13.4811, 28.5191, 12.8376, 12.8376, 12.8376, 12.8376, 12.8376, 12.8376, 12.8376, 12.8376, 12.8376, 12.8376, 12.8376, 14.9784, 12.8376, 12.8376, 12.8376
3.22422, 39.7347, 34.0084, 12.8771, 6.46024, 5.72633, 0, 12.8771, 12.8772, 12.8772, 12.998, 12.879, 12.8787, 13.0114, 13.5359, 31.0762, 12.8771, 12.8771, 12.8771, 12.8771, 12.8771, 12.8771, 12.8771, 12.8771, 12.8771, 12.8771, 12.8771, 14.891, 12.8771, 12.8772, 12.8771
3.23208, 38.9365, 36.597, 12.9245, 6.39817, 2.3395, 0, 12.9245, 12.9246, 12.9247, 13.0454, 12.9265, 12.9262, 13.052, 13.5988, 33.7761, 12.9245, 12.9245, 12.9245, 12.9245, 12.9245, 12.9245, 12.9245, 12.9245, 12.9245, 12.9245, 12.9245, 14.8185, 12.9245, 12.9247, 12.9245
3.23995, 46.7436, 39.2801, 12.9793, 6.98166, 7.46348, 0, 12.9793, 12.9794, 12.9794, 13.1002, 12.9812, 12.9809, 13.099, 13.6692, 36.565, 12.9793, 12.9793, 12.9793, 12.9793, 12.9793, 12.9793, 12.9793, 12.9793, 12.9793, 12.9793, 12.9793, 14.7595, 12.9793, 12.9796, 12.9793
3.24782, 35.2531, 41.9928, 13.0408, 6.10353, -6.73965, 0, 13.0408, 13.0409, 13.0409, 13.1617, 13.0427, 13.0424, 13.1519, 13.7465, 39.3784, 13.0408, 13.0408, 13.0408, 13.0408, 13.0408, 13.0408, 13.0408, 13.0408, 13.0408, 13.0408, 13.0408, 14.7129, 13.0408, 13.0412, 13.0408
3.25568, 49.7191, 44.662, 13.1082, 7.1916, 5.0571, 0, 13.1082, 13.1083, 13.1083, 13.2291, 13.1101, 13.1099, 13.2104, 13.8299, 42.1432, 13.1082, 13.1082, 13.1082, 13.1082, 13.1082, 13.1082, 13.1082, 13.1082, 13.1082, 13.1082, 13.1082, 14.6775, 13.1082, 13.1088, 13.1082
3.26355, 62.7865, 47.2098, 13.1807, 8.049, 15.5767, 0, 13.1807, 13.1809, 13.1809, 13.3016, 13.1827, 13.1824, 13.2738, 13.9186, 44.7811, 13.1807, 13.1807, 13.1807, 13.1807, 13.1807, 13.1807, 13.1807, 13.1807, 13.1807, 13.1807, 13.1807, 14.6527, 13.1807, 13.1817, 13.1807
3.27141, 52.4118, 49.5556, 13.2574, 7.37644, 2.85616, 0, 13.2574, 13.2576, 13.2576, 13.3783, 13.2594, 13.2591, 13.3413, 14.0115, 47.2114, 13.2574, 13.2574, 13.2574, 13.2574, 13.2574, 13.2574, 13.2574, 13.2574, 13.2574, 13.2574, 13.2574, 14.6374, 13.2574, 13.2588, 13.2574
3.27928, 55.7105, 51.6218, 13.3374, 7.59674, 4.0887, 0, 13.3374, 13.3375, 13.3376, 13.4583, 13.3394, 13.3391, 13.4124, 14.1079, 49.356, 13.3374, 13.3374, 13.3374, 13.3374, 13.3374, 13.3374, 13.3374, 13.3374, 13.3374, 13.3374, 13.3374, 14.6308, 13.3374, 13.3393, 13.3374
3.28715, 51.7446, 53.3363, 13.4196, 7.33107, -1.59171, 0, 13.4197, 13.4198, 13.4198, 13.5406, 13.4216, 13.4213, 13.4861, 14.2068, 51.1427, 13.4196, 13.4196, 13.4196, 13.4196, 13.4196, 13.4196, 13.4196, 13.4196, 13.4196, 13.4196, 13.4196, 14.6321, 13.4196, 13.4223, 13.4196
3.29501, 55.1612, 54.6381, 13.5033, 7.5605, 0.523071, 0, 13.5033, 13.5034, 13.5034, 13.6242, 13.5052, 13.5049, 13.5618, 14.3071, 52.51, 13.5033, 13.5033, 13.5033, 13.5033, 13.5033, 13.5033, 13.5033, 13.5033, 13.5033, 13.5033, 13.5033, 14.6404, 13.5033, 13.507, 13.5033
3.30288, 53.6111, 55.4799, 13.5874, 7.45729, -1.86881, 0, 13.5874, 13.5875, 13.5875, 13.7083, 13.5893, 13.5891, 13.6385, 14.4082, 53.4106, 13.5874, 13.5874, 13.5874, 13.5874, 13.5874, 13.5874, 13.5874, 13.5874, 13.5874, 13.5874, 13.5874, 14.6548, 13.5874, 13.5925, 13.5874
3.31074, 61.7941, 55.8312, 13.6711, 7.98712, 5.96293, 0, 13.6712, 13.6713, 13.6713, 13.7921, 13.6731, 13.6728, 13.7157, 14.5091, 53.8139, 13.6711, 13.6711, 13.6711, 13.6711, 13.6711, 13.6711, 13.6711, 13.6711, 13.6711, 13.6711, 13.6712, 14.6743, 13.6711, 13.678, 13.6711
3.31861, 66.4013, 55.6802, 13.7538, 8.27051, 10.7211, 0, 13.7538, 13.754, 13.754, 13.8748, 13.7558, 13.7555, 13.7925, 14.6091, 53.7081, 13.7538, 13.7538, 13.7538, 13.7538, 13.7538, 13.7538, 13.7538, 13.7538, 13.7538, 13.7538, 13.7538, 14.6979, 13.7538, 13.763, 13.7538
3.32648, 55.0932, 55.0345, 13.8348, 7.556, 0.0586815, 0, 13.8348, 13.835, 13.835, 13.9557, 13.8368, 13.8365, 13.8683, 14.7078, 53.101, 13.8348, 13.8348, 13.8348, 13.8348, 13.8348, 13.8348, 13.8348, 13.8348, 13.8348, 13.8348, 13.8348, 14.7249, 13.8348, 13.8468, 13.8348
3.33434, 57.2567, 53.9206, 13.9135, 7.69783, 3.33605, 0, 13.9136, 13.9137, 13.9137, 14.0345, 13.9155, 13.9152, 13.9427, 14.8047, 52.019, 13.9135, 13.9135, 13.9135, 13.9135, 13.9135, 13.9135, 13.9135, 13.9135, 13.9135, 13.9135, 13.9136, 14.7544, 13.9135, 13.9292, 13.9135
3.34221, 48.1084, 52.382, 13.9897, 7.07873, -4.27365, 0, 13.9897, 13.9898, 13.9898, 14.1106, 13.9916, 13.9914, 14.015, 14.8997, 50.5059, 13.9897, 13.9897, 13.9897, 13.9897, 13.9897, 13.9897, 13.9897, 13.9897, 13.9897, 13.9897, 13.9897, 14.7855, 13.9897, 14.0096, 13.9897
3.35008, 56.9115, 50.4772, 14.0629, 7.67538, 6.43435, 0, 14.0629, 14.063, 14.0631, 14.1838, 14.0649, 14.0646, 14.0852, 14.9929, 48.62, 14.0629, 14.0629, 14.0629, 14.0629, 14.0629, 14.0629, 14.0629, 14.0629, 14.0629, 14.0629, 14.0629, 14.8177, 14.0629, 14.0881, 14.0629
3.35794, 53.655, 48.2754, 14.1331, 7.46023, 5.37964, 0, 14.1331, 14.1333, 14.1333, 14.254, 14.1351, 14.1349, 14.1529, 15.0848, 46.4304, 14.1331, 14.1331, 14.1331, 14.1331, 14.1331, 14.1331, 14.1331, 14.1331, 14.1331, 14.1331, 14.1331, 14.8503, 14.1331, 14.1646, 14.1331
3.36581, 49.5741, 45.8536, 14.2004, 7.18151, 3.72055, 0, 14.2004, 14.2006, 14.2006, 14.3213, 14.2024, 14.2022, 14.2181, 15.1766, 44.0134, 14.2004, 14.2004, 14.2004, 14.2004, 14.2004, 14.2004, 14.2004, 14.2004, 14.2004, 14.2004, 14.2004, 14.883, 14.2004, 14.2391, 14.2004
3.37367, 51.3196, 43.2923, 14.2649, 7.30203, 8.02734, 0, 14.2649, 14.2651, 14.2651, 14.3859, 14.2669, 14.2667, 14.2811, 15.27, 41.4485, 14.2649, 14.2649, 14.2649, 14.2649, 14.2649, 14.2649, 14.2649, 14.2649, 14.2649, 14.2649, 14.2649, 14.9156, 14.2649, 14.3119, 14.2649
3.38154, 39.036, 40.6722, 14.327, 6.40593, -1.63621, 0, 14.327, 14.3271, 14.3271, 14.4479, 14.3289, 14.3288, 14.3419, 15.3679, 38.8141, 14.327, 14.327, 14.327, 14.327, 14.327, 14.327, 14.327, 14.327, 14.327, 14.327, 14.327, 14.9478, 14.327, 14.3833, 14.327
