   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_307.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.41313, 76.9317, 61.1951, 22.9217, 8.88435, 15.7366, 0, 22.9217, 22.9218, 22.9219, 23.1483, 22.924, 22.9237, 60.8212, 22.9217, 22.9217, 22.9217, 22.9217, 22.9217, 22.9217, 22.9217, 22.9217, 22.9217, 22.9217, 22.9217, 22.9217, 22.9217, 22.9217, 22.9217, 23.0642, 22.9217
4.421, 73.3768, 66.8096, 23.0271, 8.68198, 6.56719, 0, 23.0271, 23.0273, 23.0273, 23.2885, 23.0293, 23.0291, 66.4068, 23.0271, 23.0271, 23.0271, 23.0271, 23.0271, 23.0271, 23.0271, 23.0271, 23.0271, 23.0271, 23.0271, 23.0271, 23.0271, 23.0271, 23.0271, 23.164, 23.0271
4.42886, 85.6779, 72.6618, 23.1328, 9.36365, 13.0162, 0, 23.1328, 23.1329, 23.133, 23.4388, 23.1349, 23.1347, 72.221, 23.1328, 23.1328, 23.1328, 23.1328, 23.1328, 23.1328, 23.1328, 23.1328, 23.1328, 23.1328, 23.1328, 23.1328, 23.1328, 23.1328, 23.1328, 23.2632, 23.1328
4.43673, 71.2819, 78.6454, 23.2387, 8.56048, -7.36356, 0, 23.2387, 23.2388, 23.2389, 23.6014, 23.2407, 23.2406, 78.155, 23.2387, 23.2387, 23.2387, 23.2387, 23.2387, 23.2387, 23.2387, 23.2387, 23.2387, 23.2387, 23.2387, 23.2387, 23.2387, 23.2387, 23.2387, 23.3621, 23.2387
4.4446, 83.2957, 84.6385, 23.3449, 9.23556, -1.3428, 0, 23.3449, 23.345, 23.345, 23.779, 23.3468, 23.3468, 84.0839, 23.3449, 23.3449, 23.3449, 23.3449, 23.3449, 23.3449, 23.3449, 23.3449, 23.3449, 23.3449, 23.3449, 23.3449, 23.3449, 23.3449, 23.3449, 23.461, 23.3449
4.45246, 91.5138, 90.5058, 23.4513, 9.67025, 1.00796, 0, 23.4513, 23.4514, 23.4515, 23.9749, 23.4533, 23.4532, 89.8693, 23.4513, 23.4513, 23.4513, 23.4513, 23.4513, 23.4513, 23.4513, 23.4513, 23.4513, 23.4513, 23.4513, 23.4513, 23.4513, 23.4513, 23.4513, 23.5599, 23.4513
4.46033, 124.571, 96.1029, 23.5579, 11.2504, 28.4678, 0, 23.5579, 23.5581, 23.5581, 24.1924, 23.5599, 23.5599, 95.363, 23.5579, 23.5579, 23.5579, 23.5579, 23.5579, 23.5579, 23.5579, 23.5579, 23.5579, 23.5579, 23.5579, 23.5579, 23.5579, 23.5579, 23.5579, 23.659, 23.5579
4.46819, 110.693, 101.286, 23.6648, 10.6157, 9.40713, 0, 23.6648, 23.6649, 23.665, 24.4357, 23.6668, 23.6668, 100.417, 23.6648, 23.6648, 23.6648, 23.6648, 23.6648, 23.6648, 23.6648, 23.6648, 23.6648, 23.6648, 23.6648, 23.6648, 23.6648, 23.6648, 23.6648, 23.7585, 23.6648
4.47606, 101.559, 105.914, 23.7719, 10.1764, -4.35473, 0, 23.7719, 23.7721, 23.7721, 24.7088, 23.7739, 23.774, 104.886, 23.7719, 23.7719, 23.7719, 23.7719, 23.7719, 23.7719, 23.7719, 23.7719, 23.7719, 23.7719, 23.7719, 23.7719, 23.7719, 23.7719, 23.7719, 23.8585, 23.7719
4.48392, 121.821, 109.859, 23.8792, 11.1275, 11.9622, 0, 23.8793, 23.8794, 23.8794, 25.0164, 23.8813, 23.8813, 108.637, 23.8792, 23.8792, 23.8792, 23.8792, 23.8792, 23.8792, 23.8792, 23.8792, 23.8792, 23.8792, 23.8792, 23.8792, 23.8792, 23.8792, 23.8792, 23.9591, 23.8792
4.49179, 126.946, 113.011, 23.9868, 11.3555, 13.9351, 0, 23.9868, 23.987, 23.987, 25.3631, 23.989, 23.9889, 111.557, 23.9868, 23.9868, 23.9868, 23.9868, 23.9868, 23.9868, 23.9868, 23.9868, 23.9868, 23.9868, 23.9868, 23.9868, 23.9868, 23.9868, 23.9868, 24.0606, 23.9868
4.49966, 121.457, 115.285, 24.0946, 11.1111, 6.17223, 0, 24.0946, 24.0948, 24.0948, 25.7531, 24.0968, 24.0968, 113.553, 24.0946, 24.0946, 24.0946, 24.0946, 24.0946, 24.0946, 24.0946, 24.0946, 24.0946, 24.0946, 24.0946, 24.0946, 24.0946, 24.0946, 24.0946, 24.1628, 24.0946
4.50752, 113.916, 116.623, 24.2026, 10.7664, -2.7073, 0, 24.2026, 24.2028, 24.2028, 26.1909, 24.2049, 24.2048, 114.567, 24.2026, 24.2026, 24.2026, 24.2026, 24.2026, 24.2026, 24.2026, 24.2026, 24.2026, 24.2026, 24.2026, 24.2026, 24.2026, 24.2026, 24.2026, 24.2659, 24.2026
4.51539, 131.983, 117.002, 24.3109, 11.5751, 14.9818, 0, 24.3109, 24.311, 24.311, 26.6798, 24.3133, 24.3131, 114.569, 24.3109, 24.3109, 24.3109, 24.3109, 24.3109, 24.3109, 24.3109, 24.3109, 24.3109, 24.3109, 24.3109, 24.3109, 24.3109, 24.3109, 24.3109, 24.37, 24.3109
4.52325, 127.781, 116.428, 24.4193, 11.3921, 11.3525, 0, 24.4193, 24.4194, 24.4195, 27.2225, 24.4218, 24.4216, 113.564, 24.4193, 24.4193, 24.4193, 24.4193, 24.4193, 24.4193, 24.4193, 24.4193, 24.4193, 24.4193, 24.4193, 24.4193, 24.4193, 24.4193, 24.4193, 24.475, 24.4193
4.53112, 118.049, 114.943, 24.5279, 10.9567, 3.10693, 0, 24.5279, 24.5281, 24.5281, 27.8205, 24.5306, 24.5303, 111.592, 24.5279, 24.5279, 24.5279, 24.5279, 24.5279, 24.5279, 24.5279, 24.5279, 24.5279, 24.5279, 24.5279, 24.5279, 24.5279, 24.5279, 24.5279, 24.5809, 24.5279
4.53899, 117.654, 112.615, 24.6368, 10.9387, 5.03896, 0, 24.6368, 24.6369, 24.637, 28.4733, 24.6397, 24.6391, 108.722, 24.6368, 24.6368, 24.6368, 24.6368, 24.6368, 24.6368, 24.6368, 24.6368, 24.6368, 24.6368, 24.6368, 24.6368, 24.6368, 24.6368, 24.6368, 24.6877, 24.6368
4.54685, 117.243, 109.542, 24.7458, 10.9199, 7.70133, 0, 24.7458, 24.746, 24.746, 29.1791, 24.7489, 24.7482, 105.053, 24.7458, 24.7458, 24.7458, 24.7458, 24.7458, 24.7458, 24.7458, 24.7458, 24.7458, 24.7458, 24.7458, 24.7458, 24.7458, 24.7458, 24.7458, 24.7952, 24.7458
4.55472, 107.683, 105.837, 24.855, 10.473, 1.8457, 0, 24.855, 24.8552, 24.8552, 29.9335, 24.8585, 24.8575, 100.704, 24.855, 24.855, 24.855, 24.855, 24.855, 24.855, 24.855, 24.855, 24.855, 24.855, 24.855, 24.855, 24.855, 24.855, 24.855, 24.9036, 24.855
4.56258, 107.273, 101.63, 24.9645, 10.4534, 5.64304, 0, 24.9645, 24.9646, 24.9647, 30.73, 24.9682, 24.967, 95.8099, 24.9645, 24.9645, 24.9645, 24.9645, 24.9645, 24.9645, 24.9645, 24.9645, 24.9645, 24.9645, 24.9645, 24.9645, 24.9645, 24.9645, 24.9645, 25.0125, 24.9645
4.57045, 115.08, 97.0562, 25.0741, 10.8203, 18.0235, 0, 25.0741, 25.0742, 25.0743, 31.5596, 25.0782, 25.0766, 90.5157, 25.0741, 25.0741, 25.0741, 25.0741, 25.0741, 25.0741, 25.0741, 25.0741, 25.0741, 25.0741, 25.0741, 25.0741, 25.0741, 25.0741, 25.0741, 25.122, 25.0741
4.57832, 86.5191, 92.2503, 25.1839, 9.40846, -5.73118, 0, 25.1839, 25.184, 25.1841, 32.411, 25.1885, 25.1865, 84.9675, 25.1839, 25.1839, 25.1839, 25.1839, 25.1839, 25.1839, 25.1839, 25.1839, 25.1839, 25.1839, 25.1839, 25.1839, 25.1839, 25.1839, 25.1839, 25.2319, 25.1839
4.58618, 76.5593, 87.3415, 25.2938, 8.86337, -10.7822, 0, 25.2939, 25.294, 25.294, 33.2705, 25.2991, 25.2965, 79.3084, 25.2938, 25.2938, 25.2938, 25.2938, 25.2938, 25.2938, 25.2938, 25.2938, 25.2938, 25.2938, 25.2938, 25.2938, 25.2938, 25.2938, 25.2938, 25.3422, 25.2938
4.59405, 92.9403, 82.4465, 25.404, 9.74373, 10.4938, 0, 25.404, 25.4042, 25.4042, 34.1228, 25.4099, 25.4067, 73.6703, 25.404, 25.404, 25.404, 25.404, 25.404, 25.404, 25.404, 25.404, 25.404, 25.404, 25.404, 25.404, 25.404, 25.404, 25.404, 25.4526, 25.404
4.60191, 85.2287, 77.6673, 25.5143, 9.33963, 7.56146, 0, 25.5143, 25.5145, 25.5145, 34.9511, 25.521, 25.517, 68.1721, 25.5143, 25.5143, 25.5143, 25.5143, 25.5143, 25.5143, 25.5143, 25.5143, 25.5143, 25.5143, 25.5143, 25.5143, 25.5143, 25.5143, 25.5143, 25.5631, 25.5143
4.60978, 76.5772, 73.0861, 25.6248, 8.86438, 3.49113, 0, 25.6248, 25.625, 25.625, 35.7377, 25.6323, 25.6276, 62.9138, 25.6248, 25.6248, 25.6248, 25.6248, 25.6248, 25.6248, 25.6248, 25.6248, 25.6248, 25.6248, 25.6248, 25.6248, 25.6248, 25.6248, 25.6248, 25.6735, 25.6248
4.61764, 63.2743, 68.7657, 25.7355, 8.07925, -5.49148, 0, 25.7355, 25.7356, 25.7357, 36.4651, 25.744, 25.7383, 57.976, 25.7355, 25.7355, 25.7355, 25.7355, 25.7355, 25.7355, 25.7355, 25.7355, 25.7355, 25.7355, 25.7355, 25.7355, 25.7355, 25.7355, 25.7355, 25.784, 25.7355
4.62551, 63.244, 64.7497, 25.8463, 8.07737, -1.50574, 0, 25.8463, 25.8465, 25.8465, 37.1161, 25.8559, 25.8492, 53.4192, 25.8463, 25.8463, 25.8463, 25.8463, 25.8463, 25.8463, 25.8463, 25.8463, 25.8463, 25.8463, 25.8463, 25.8463, 25.8463, 25.8463, 25.8463, 25.8942, 25.8463
4.63338, 63.3857, 61.0623, 25.9573, 8.08615, 2.32349, 0, 25.9573, 25.9575, 25.9575, 37.6752, 25.9681, 25.9602, 49.2834, 25.9573, 25.9573, 25.9573, 25.9573, 25.9573, 25.9573, 25.9573, 25.9573, 25.9573, 25.9573, 25.9573, 25.9573, 25.9573, 25.9573, 25.9573, 26.0043, 25.9573
4.64124, 46.6294, 57.7105, 26.0684, 6.97348, -11.0812, 0, 26.0685, 26.0686, 26.0686, 38.129, 26.0805, 26.0714, 45.5889, 26.0684, 26.0684, 26.0684, 26.0684, 26.0684, 26.0684, 26.0684, 26.0684, 26.0684, 26.0684, 26.0684, 26.0684, 26.0684, 26.0684, 26.0684, 26.1142, 26.0684
4.64911, 68.4638, 54.6892, 26.1797, 8.39427, 13.7746, 0, 26.1797, 26.1799, 26.1799, 38.4669, 26.1932, 26.1827, 42.3411, 26.1797, 26.1797, 26.1797, 26.1797, 26.1797, 26.1797, 26.1797, 26.1797, 26.1797, 26.1797, 26.1797, 26.1797, 26.1797, 26.1797, 26.1797, 26.2238, 26.1797
4.65697, 53.84, 51.9813, 26.2912, 7.47262, 1.85873, 0, 26.2912, 26.2914, 26.2914, 38.6818, 26.3061, 26.2942, 39.5302, 26.2912, 26.2912, 26.2912, 26.2912, 26.2912, 26.2912, 26.2912, 26.2912, 26.2912, 26.2912, 26.2912, 26.2912, 26.2912, 26.2912, 26.2912, 26.3333, 26.2912
4.66484, 39.6712, 49.5633, 26.4028, 6.45533, -9.89208, 0, 26.4028, 26.4029, 26.403, 38.7703, 26.4192, 26.4059, 37.136, 26.4028, 26.4028, 26.4028, 26.4028, 26.4028, 26.4028, 26.4028, 26.4028, 26.4028, 26.4028, 26.4028, 26.4028, 26.4028, 26.4028, 26.4028, 26.4427, 26.4028
4.67271, 38.9568, 47.407, 26.5145, 6.39975, -8.45025, 0, 26.5145, 26.5147, 26.5147, 38.733, 26.5325, 26.5177, 35.1296, 26.5145, 26.5145, 26.5145, 26.5145, 26.5145, 26.5145, 26.5145, 26.5145, 26.5145, 26.5145, 26.5145, 26.5145, 26.5145, 26.5145, 26.5145, 26.552, 26.5145
4.68057, 37.6953, 45.4829, 26.6264, 6.30042, -7.78761, 0, 26.6264, 26.6266, 26.6266, 38.5743, 26.6459, 26.6296, 33.4771, 26.6264, 26.6264, 26.6264, 26.6264, 26.6264, 26.6264, 26.6264, 26.6264, 26.6264, 26.6264, 26.6264, 26.6264, 26.6264, 26.6264, 26.6264, 26.6612, 26.6264
4.68844, 32.702, 43.7626, 26.7384, 5.89084, -11.0606, 0, 26.7384, 26.7386, 26.7386, 38.3024, 26.7595, 26.7417, 32.1419, 26.7384, 26.7384, 26.7384, 26.7384, 26.7384, 26.7384, 26.7384, 26.7384, 26.7384, 26.7384, 26.7384, 26.7384, 26.7384, 26.7384, 26.7384, 26.7705, 26.7384
4.6963, 29.9715, 42.2204, 26.8505, 5.65433, -12.2489, 0, 26.8506, 26.8507, 26.8507, 37.9287, 26.8731, 26.8538, 31.0867, 26.8505, 26.8505, 26.8505, 26.8505, 26.8505, 26.8505, 26.8505, 26.8505, 26.8505, 26.8505, 26.8505, 26.8505, 26.8505, 26.8505, 26.8505, 26.8798, 26.8505
4.70417, 44.2061, 40.8342, 26.9628, 6.7975, 3.37191, 0, 26.9628, 26.9629, 26.963, 37.4674, 26.9866, 26.9661, 30.2754, 26.9628, 26.9628, 26.9628, 26.9628, 26.9628, 26.9628, 26.9628, 26.9628, 26.9628, 26.9628, 26.9628, 26.9628, 26.9628, 26.9628, 26.9628, 26.9894, 26.9628
4.71204, 30.4869, 39.587, 27.0751, 5.69973, -9.10002, 0, 27.0751, 27.0753, 27.0753, 36.9346, 27.1002, 27.0785, 29.6747, 27.0751, 27.0751, 27.0751, 27.0751, 27.0751, 27.0751, 27.0751, 27.0751, 27.0751, 27.0751, 27.0751, 27.0751, 27.0751, 27.0751, 27.0751, 27.0991, 27.0751
4.7199, 27.2264, 38.4662, 27.1876, 5.40615, -11.2397, 0, 27.1876, 27.1877, 27.1878, 36.3477, 27.2137, 27.191, 29.2546, 27.1876, 27.1876, 27.1876, 27.1876, 27.1876, 27.1876, 27.1876, 27.1876, 27.1876, 27.1876, 27.1876, 27.1876, 27.1876, 27.1876, 27.1876, 27.2092, 27.1876
4.72777, 32.7526, 37.4641, 27.3001, 5.89513, -4.71152, 0, 27.3001, 27.3002, 27.3003, 35.7245, 27.327, 27.3036, 28.9895, 27.3001, 27.3001, 27.3001, 27.3001, 27.3001, 27.3001, 27.3001, 27.3001, 27.3001, 27.3001, 27.3001, 27.3001, 27.3001, 27.3001, 27.3001, 27.3195, 27.3001
4.73563, 23.6637, 36.5768, 27.4127, 5.06593, -12.9132, 0, 27.4127, 27.4128, 27.4129, 35.0825, 27.4402, 27.4162, 28.8579, 27.4127, 27.4127, 27.4127, 27.4127, 27.4127, 27.4127, 27.4127, 27.4127, 27.4127, 27.4127, 27.4127, 27.4127, 27.4127, 27.4127, 27.4127, 27.4303, 27.4127
4.7435, 34.1703, 35.804, 27.5253, 6.01417, -1.63373, 0, 27.5253, 27.5255, 27.5255, 34.4384, 27.5533, 27.5289, 28.8428, 27.5253, 27.5253, 27.5253, 27.5253, 27.5253, 27.5253, 27.5253, 27.5253, 27.5253, 27.5253, 27.5253, 27.5253, 27.5253, 27.5253, 27.5253, 27.5415, 27.5253
4.75136, 28.4247, 35.1479, 27.6379, 5.51586, -6.72319, 0, 27.6379, 27.6381, 27.6381, 33.8073, 27.666, 27.6416, 28.9312, 27.6379, 27.6379, 27.6379, 27.6379, 27.6379, 27.6379, 27.6379, 27.6379, 27.6379, 27.6379, 27.6379, 27.6379, 27.6379, 27.6379, 27.6379, 27.6531, 27.6379
4.75923, 32.3045, 34.6122, 27.7506, 5.857, -2.30779, 0, 27.7506, 27.7507, 27.7507, 33.2022, 27.7785, 27.7543, 29.114, 27.7506, 27.7506, 27.7506, 27.7506, 27.7506, 27.7506, 27.7506, 27.7506, 27.7506, 27.7506, 27.7506, 27.7506, 27.7506, 27.7506, 27.7506, 27.7651, 27.7506
4.7671, 18.7831, 34.2019, 27.8631, 4.55885, -15.4187, 0, 27.8631, 27.8633, 27.8633, 32.634, 27.8908, 27.8669, 29.3848, 27.8631, 27.8631, 27.8631, 27.8631, 27.8631, 27.8631, 27.8631, 27.8631, 27.8631, 27.8631, 27.8631, 27.8631, 27.8631, 27.8631, 27.8631, 27.8776, 27.8631
4.77496, 29.699, 33.9215, 27.9756, 5.63019, -4.22253, 0, 27.9756, 27.9758, 27.9758, 32.1111, 28.0026, 27.9794, 29.7401, 27.9756, 27.9756, 27.9756, 27.9756, 27.9756, 27.9756, 27.9756, 27.9756, 27.9756, 27.9756, 27.9756, 27.9756, 27.9756, 27.9756, 27.9756, 27.9905, 27.9756
4.78283, 23.9712, 33.7752, 28.088, 5.0962, -9.80401, 0, 28.088, 28.0881, 28.0882, 31.6394, 28.1142, 28.0918, 30.1776, 28.088, 28.088, 28.088, 28.088, 28.088, 28.088, 28.088, 28.088, 28.088, 28.088, 28.088, 28.088, 28.088, 28.088, 28.088, 28.1037, 28.088
4.79069, 24.8508, 33.7656, 28.2001, 5.18178, -8.91474, 0, 28.2001, 28.2003, 28.2003, 31.2226, 28.2253, 28.2041, 30.6965, 28.2001, 28.2001, 28.2001, 28.2001, 28.2001, 28.2001, 28.2001, 28.2001, 28.2001, 28.2001, 28.2001, 28.2001, 28.2001, 28.2001, 28.2001, 28.2173, 28.2001
4.79856, 29.8337, 33.8933, 28.312, 5.64214, -4.05957, 0, 28.312, 28.3122, 28.3122, 30.8622, 28.3361, 28.316, 31.2956, 28.312, 28.312, 28.312, 28.312, 28.312, 28.312, 28.312, 28.312, 28.312, 28.312, 28.312, 28.312, 28.312, 28.312, 28.312, 28.3311, 28.312
4.80643, 34.091, 34.1566, 28.4235, 6.00757, -0.0656357, 0, 28.4236, 28.4237, 28.4237, 30.5577, 28.4463, 28.4276, 31.9737, 28.4235, 28.4235, 28.4235, 28.4235, 28.4235, 28.4235, 28.4235, 28.4235, 28.4235, 28.4235, 28.4235, 28.4235, 28.4236, 28.4235, 28.4235, 28.4451, 28.4235
4.81429, 25.3953, 34.5509, 28.5346, 5.23405, -9.15557, 0, 28.5347, 28.5348, 28.5348, 30.3073, 28.5561, 28.5387, 32.7279, 28.5346, 28.5346, 28.5346, 28.5346, 28.5346, 28.5346, 28.5346, 28.5346, 28.5346, 28.5346, 28.5346, 28.5346, 28.5346, 28.5346, 28.5346, 28.5591, 28.5346
4.82216, 29.9479, 35.0684, 28.6452, 5.65225, -5.12052, 0, 28.6453, 28.6454, 28.6454, 30.1078, 28.6653, 28.6494, 33.5535, 28.6452, 28.6452, 28.6452, 28.6452, 28.6452, 28.6452, 28.6452, 28.6452, 28.6452, 28.6452, 28.6452, 28.6452, 28.6452, 28.6452, 28.6452, 28.6731, 28.6452
4.83002, 31.6655, 35.6983, 28.7552, 5.8022, -4.03273, 0, 28.7552, 28.7553, 28.7554, 29.9552, 28.7738, 28.7594, 34.4435, 28.7552, 28.7552, 28.7552, 28.7552, 28.7552, 28.7552, 28.7552, 28.7552, 28.7552, 28.7552, 28.7552, 28.7552, 28.7552, 28.7552, 28.7552, 28.7869, 28.7552
4.83789, 23.7186, 36.426, 28.8644, 5.07135, -12.7074, 0, 28.8644, 28.8646, 28.8646, 29.8448, 28.8816, 28.8687, 35.3879, 28.8644, 28.8644, 28.8644, 28.8644, 28.8644, 28.8644, 28.8644, 28.8644, 28.8644, 28.8644, 28.8644, 28.8644, 28.8644, 28.8644, 28.8644, 28.9002, 28.8644
4.84576, 35.2985, 37.234, 28.9728, 6.10725, -1.93555, 0, 28.9728, 28.9729, 28.973, 29.7719, 28.9886, 28.9771, 36.3741, 28.9728, 28.9728, 28.9728, 28.9728, 28.9728, 28.9728, 28.9728, 28.9728, 28.9728, 28.9728, 28.9728, 28.9728, 28.9728, 28.9728, 28.9728, 29.0131, 28.9728
4.85362, 38.0413, 38.1017, 29.0802, 6.32782, -0.0604706, 0, 29.0802, 29.0803, 29.0804, 29.7315, 29.0947, 29.0845, 37.3862, 29.0802, 29.0802, 29.0802, 29.0802, 29.0802, 29.0802, 29.0802, 29.0802, 29.0802, 29.0802, 29.0802, 29.0802, 29.0802, 29.0802, 29.0802, 29.1251, 29.0802
4.86149, 30.4566, 39.0061, 29.1865, 5.69707, -8.54945, 0, 29.1865, 29.1867, 29.1867, 29.7189, 29.1998, 29.1909, 38.406, 29.1865, 29.1865, 29.1865, 29.1865, 29.1865, 29.1865, 29.1865, 29.1865, 29.1865, 29.1865, 29.1865, 29.1865, 29.1865, 29.1865, 29.1865, 29.2362, 29.1865
4.86935, 33.9517, 39.922, 29.2917, 5.99597, -5.97035, 0, 29.2917, 29.2918, 29.2919, 29.7293, 29.3038, 29.2962, 39.4129, 29.2917, 29.2917, 29.2917, 29.2917, 29.2917, 29.2917, 29.2917, 29.2917, 29.2917, 29.2917, 29.2917, 29.2917, 29.2917, 29.2917, 29.2917, 29.3462, 29.2917
4.87722, 37.1146, 40.8232, 29.3956, 6.25417, -3.70862, 0, 29.3956, 29.3957, 29.3958, 29.7589, 29.4067, 29.4001, 40.3848, 29.3956, 29.3956, 29.3956, 29.3956, 29.3956, 29.3956, 29.3956, 29.3956, 29.3956, 29.3956, 29.3956, 29.3956, 29.3956, 29.3956, 29.3956, 29.4547, 29.3956
4.88508, 36.7887, 41.6833, 29.4981, 6.22806, -4.89454, 0, 29.4981, 29.4983, 29.4983, 29.8039, 29.5083, 29.5027, 41.2988, 29.4981, 29.4981, 29.4981, 29.4981, 29.4981, 29.4981, 29.4981, 29.4981, 29.4981, 29.4981, 29.4981, 29.4981, 29.4981, 29.4981, 29.4981, 29.5618, 29.4981
4.89295, 41.4618, 42.4764, 29.5993, 6.59255, -1.01461, 0, 29.5993, 29.5995, 29.5995, 29.861, 29.6087, 29.604, 42.1324, 29.5993, 29.5993, 29.5993, 29.5993, 29.5993, 29.5993, 29.5993, 29.5993, 29.5993, 29.5993, 29.5993, 29.5993, 29.5993, 29.5993, 29.5993, 29.6671, 29.5993
4.90082, 43.8741, 43.1783, 29.6991, 6.77304, 0.695789, 0, 29.6991, 29.6992, 29.6993, 29.9277, 29.7078, 29.7038, 42.8643, 29.6991, 29.6991, 29.6991, 29.6991, 29.6991, 29.6991, 29.6991, 29.6991, 29.6991, 29.6991, 29.6991, 29.6991, 29.6991, 29.6991, 29.6991, 29.7707, 29.6991
4.90868, 49.7301, 43.7677, 29.7975, 7.19236, 5.96237, 0, 29.7975, 29.7976, 29.7977, 30.0015, 29.8056, 29.8022, 43.4756, 29.7975, 29.7975, 29.7975, 29.7975, 29.7975, 29.7975, 29.7975, 29.7975, 29.7975, 29.7975, 29.7975, 29.7975, 29.7975, 29.7975, 29.7975, 29.8723, 29.7975
4.91655, 36.3774, 44.2269, 29.8945, 6.19495, -7.84945, 0, 29.8945, 29.8946, 29.8947, 30.0807, 29.9021, 29.8993, 43.9502, 29.8945, 29.8945, 29.8945, 29.8945, 29.8945, 29.8945, 29.8945, 29.8945, 29.8945, 29.8945, 29.8945, 29.8945, 29.8945, 29.8945, 29.8945, 29.972, 29.8945
4.92441, 30.9197, 44.5425, 29.9902, 5.73757, -13.6228, 0, 29.9902, 29.9903, 29.9904, 30.1639, 29.9974, 29.995, 44.2766, 29.9902, 29.9902, 29.9902, 29.9902, 29.9902, 29.9902, 29.9902, 29.9902, 29.9902, 29.9902, 29.9902, 29.9902, 29.9902, 29.9902, 29.9902, 30.0698, 29.9902
4.93228, 36.3793, 44.7061, 30.0847, 6.19511, -8.32677, 0, 30.0847, 30.0849, 30.0849, 30.2498, 30.0917, 30.0896, 44.4477, 30.0847, 30.0847, 30.0847, 30.0847, 30.0847, 30.0847, 30.0847, 30.0847, 30.0847, 30.0847, 30.0847, 30.0847, 30.0847, 30.0847, 30.0847, 30.1657, 30.0847
4.94015, 38.2681, 44.7147, 30.1782, 6.34572, -6.44653, 0, 30.1782, 30.1783, 30.1784, 30.3376, 30.1849, 30.1832, 44.4614, 30.1782, 30.1782, 30.1782, 30.1782, 30.1782, 30.1782, 30.1782, 30.1782, 30.1782, 30.1782, 30.1782, 30.1782, 30.1782, 30.1782, 30.1782, 30.2599, 30.1782
4.94801, 33.5872, 44.5705, 30.2707, 5.9655, -10.9833, 0, 30.2708, 30.2709, 30.2709, 30.4269, 30.2773, 30.2758, 44.3206, 30.2707, 30.2707, 30.2707, 30.2707, 30.2707, 30.2707, 30.2707, 30.2707, 30.2707, 30.2707, 30.2707, 30.2707, 30.2707, 30.2707, 30.2707, 30.3525, 30.2707
4.95588, 29.9507, 44.2809, 30.3626, 5.6525, -14.3302, 0, 30.3626, 30.3628, 30.3628, 30.5171, 30.369, 30.3677, 44.0335, 30.3626, 30.3626, 30.3626, 30.3626, 30.3626, 30.3626, 30.3626, 30.3626, 30.3626, 30.3626, 30.3626, 30.3626, 30.3626, 30.3626, 30.3626, 30.4436, 30.3626
4.96374, 37.3006, 43.8581, 30.454, 6.26902, -6.55744, 0, 30.454, 30.4541, 30.4542, 30.6081, 30.4603, 30.4591, 43.6124, 30.454, 30.454, 30.454, 30.454, 30.454, 30.454, 30.454, 30.454, 30.454, 30.454, 30.454, 30.454, 30.454, 30.454, 30.454, 30.5337, 30.454
4.97161, 34.9558, 43.318, 30.5451, 6.07912, -8.36226, 0, 30.5451, 30.5452, 30.5452, 30.6997, 30.5514, 30.5503, 43.0738, 30.5451, 30.5451, 30.5451, 30.5451, 30.5451, 30.5451, 30.5451, 30.5451, 30.5451, 30.5451, 30.5451, 30.5451, 30.5451, 30.5451, 30.5451, 30.6228, 30.5451
4.97948, 34.9672, 42.6799, 30.6361, 6.08007, -7.71266, 0, 30.6361, 30.6362, 30.6363, 30.7919, 30.6424, 30.6414, 42.4369, 30.6361, 30.6361, 30.6361, 30.6361, 30.6361, 30.6361, 30.6361, 30.6361, 30.6361, 30.6361, 30.6361, 30.6361, 30.6361, 30.6361, 30.6361, 30.7113, 30.6361
4.98734, 41.2207, 41.965, 30.7273, 6.57425, -0.744232, 0, 30.7273, 30.7274, 30.7275, 30.8849, 30.7336, 30.7326, 41.7231, 30.7273, 30.7273, 30.7273, 30.7273, 30.7273, 30.7273, 30.7273, 30.7273, 30.7273, 30.7273, 30.7273, 30.7273, 30.7273, 30.7273, 30.7273, 30.7994, 30.7273
4.99521, 35.0714, 41.1955, 30.8188, 6.08863, -6.12413, 0, 30.8188, 30.819, 30.819, 30.9787, 30.8252, 30.8242, 40.9548, 30.8188, 30.8188, 30.8188, 30.8188, 30.8188, 30.8188, 30.8188, 30.8188, 30.8188, 30.8188, 30.8188, 30.8188, 30.8188, 30.8188, 30.8188, 30.8875, 30.8188
5.00307, 23.6264, 40.394, 30.9109, 5.06225, -16.7676, 0, 30.9109, 30.9111, 30.9111, 31.0733, 30.9173, 30.9164, 40.1543, 30.9109, 30.9109, 30.9109, 30.9109, 30.9109, 30.9109, 30.9109, 30.9109, 30.9109, 30.9109, 30.9109, 30.9109, 30.9109, 30.9109, 30.9109, 30.9759, 30.9109
