   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_467.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.98724, 111.623, 123.117, 20.3526, 10.6594, -11.4938, 0, 20.3527, 20.3528, 20.3529, 20.4702, 20.3696, 20.3535, 20.3969, 122.811, 20.3526, 20.3526, 20.3526, 20.3526, 20.3526, 20.3526, 20.3526, 20.3526, 20.3526, 20.3526, 20.3526, 20.3526, 20.3526, 20.3526, 20.4788, 20.3526
3.9951, 114.278, 126.345, 20.3479, 10.7832, -12.0671, 0, 20.3479, 20.3481, 20.3481, 20.4654, 20.3685, 20.3488, 20.3929, 126.021, 20.3479, 20.3479, 20.3479, 20.3479, 20.3479, 20.3479, 20.3479, 20.3479, 20.3479, 20.3479, 20.3479, 20.3479, 20.3479, 20.3479, 20.4874, 20.3479
4.00297, 95.7945, 128.372, 20.334, 9.88911, -32.5777, 0, 20.334, 20.3342, 20.3342, 20.4515, 20.359, 20.3349, 20.3798, 128.03, 20.334, 20.334, 20.334, 20.334, 20.334, 20.334, 20.334, 20.334, 20.334, 20.334, 20.334, 20.334, 20.334, 20.334, 20.4864, 20.334
4.01083, 129.169, 129.122, 20.3119, 11.4529, 0.0468292, 0, 20.3119, 20.3121, 20.3121, 20.4294, 20.342, 20.313, 20.3585, 128.762, 20.3119, 20.3119, 20.3119, 20.3119, 20.3119, 20.3119, 20.3119, 20.3119, 20.3119, 20.3119, 20.3119, 20.3119, 20.3119, 20.3119, 20.4763, 20.3119
4.0187, 121.089, 128.566, 20.283, 11.0946, -7.47689, 0, 20.283, 20.2832, 20.2832, 20.4005, 20.319, 20.2841, 20.3303, 128.188, 20.283, 20.283, 20.283, 20.283, 20.283, 20.283, 20.283, 20.283, 20.283, 20.283, 20.283, 20.283, 20.283, 20.283, 20.4582, 20.283
4.02656, 122.068, 126.724, 20.2487, 11.1386, -4.65645, 0, 20.2487, 20.2489, 20.2489, 20.3662, 20.2915, 20.25, 20.2969, 126.33, 20.2487, 20.2487, 20.2487, 20.2487, 20.2487, 20.2487, 20.2487, 20.2487, 20.2487, 20.2487, 20.2487, 20.2487, 20.2487, 20.2487, 20.4333, 20.2487
4.03443, 108.001, 123.664, 20.2108, 10.4881, -15.6629, 0, 20.2108, 20.2109, 20.211, 20.3283, 20.2613, 20.2122, 20.2597, 123.253, 20.2108, 20.2108, 20.2108, 20.2108, 20.2108, 20.2108, 20.2108, 20.2108, 20.2108, 20.2108, 20.2108, 20.2108, 20.2108, 20.2108, 20.4027, 20.2108
4.04229, 104.62, 119.494, 20.1709, 10.3257, -14.8736, 0, 20.1709, 20.1711, 20.1711, 20.2884, 20.23, 20.1725, 20.2206, 119.068, 20.1709, 20.1709, 20.1709, 20.1709, 20.1709, 20.1709, 20.1709, 20.1709, 20.1709, 20.1709, 20.1709, 20.1709, 20.1709, 20.1709, 20.3682, 20.1709
4.05016, 101.84, 114.358, 20.131, 10.1902, -12.5179, 0, 20.131, 20.1311, 20.1312, 20.2485, 20.1996, 20.1328, 20.1815, 113.919, 20.131, 20.131, 20.131, 20.131, 20.131, 20.131, 20.131, 20.131, 20.131, 20.131, 20.131, 20.131, 20.131, 20.131, 20.3313, 20.131
4.05802, 100.34, 108.429, 20.0927, 10.1163, -8.08839, 0, 20.0927, 20.0929, 20.0929, 20.2102, 20.1716, 20.0948, 20.1441, 107.978, 20.0927, 20.0927, 20.0927, 20.0927, 20.0927, 20.0927, 20.0927, 20.0927, 20.0927, 20.0927, 20.0927, 20.0927, 20.0927, 20.0927, 20.2937, 20.0927
4.06589, 100.276, 101.895, 20.0579, 10.1131, -1.61906, 0, 20.0579, 20.0581, 20.0581, 20.1754, 20.1476, 20.0603, 20.11, 101.434, 20.0579, 20.0579, 20.0579, 20.0579, 20.0579, 20.0579, 20.0579, 20.0579, 20.0579, 20.0579, 20.0579, 20.0579, 20.0579, 20.0579, 20.257, 20.0579
4.07375, 91.3089, 94.9529, 20.028, 9.65966, -3.644, 0, 20.028, 20.0282, 20.0282, 20.1455, 20.1292, 20.0307, 20.081, 94.4832, 20.028, 20.028, 20.028, 20.028, 20.028, 20.028, 20.028, 20.028, 20.028, 20.028, 20.028, 20.028, 20.028, 20.028, 20.223, 20.028
4.08162, 88.1544, 87.7985, 20.0045, 9.49497, 0.355927, 0, 20.0045, 20.0046, 20.0047, 20.122, 20.1174, 20.0076, 20.0583, 87.3221, 20.0045, 20.0045, 20.0045, 20.0045, 20.0045, 20.0045, 20.0045, 20.0045, 20.0045, 20.0045, 20.0045, 20.0045, 20.0045, 20.0045, 20.1932, 20.0045
4.08948, 70.8478, 80.6144, 19.9884, 8.53509, -9.76669, 0, 19.9884, 19.9886, 19.9886, 20.1059, 20.1131, 19.9919, 20.043, 80.1333, 19.9884, 19.9884, 19.9884, 19.9884, 19.9884, 19.9884, 19.9884, 19.9884, 19.9884, 19.9884, 19.9884, 19.9884, 19.9884, 19.9884, 20.1688, 19.9884
4.09735, 73.5882, 73.5684, 19.9806, 8.69415, 0.0198669, 0, 19.9806, 19.9808, 19.9808, 20.0982, 20.1169, 19.9846, 20.0361, 73.0842, 19.9806, 19.9806, 19.9806, 19.9806, 19.9806, 19.9806, 19.9806, 19.9806, 19.9806, 19.9806, 19.9806, 19.9806, 19.9806, 19.9806, 20.1511, 19.9806
4.10521, 70.1432, 66.802, 19.9819, 8.49372, 3.34124, 0, 19.9819, 19.982, 19.9821, 20.0994, 20.1293, 19.9864, 20.0382, 66.3166, 19.9819, 19.9819, 19.9819, 19.9819, 19.9819, 19.9819, 19.9819, 19.9819, 19.9819, 19.9819, 19.9819, 19.9819, 19.9819, 19.9819, 20.1411, 19.9819
4.11308, 55.4349, 60.4308, 19.9924, 7.57858, -4.99593, 0, 19.9924, 19.9925, 19.9926, 20.1099, 20.1501, 19.9974, 20.0496, 59.9459, 19.9924, 19.9924, 19.9924, 19.9924, 19.9924, 19.9924, 19.9924, 19.9924, 19.9924, 19.9924, 19.9924, 19.9924, 19.9924, 19.9924, 20.1393, 19.9924
4.12094, 64.1514, 54.5431, 20.0123, 8.13335, 9.60829, 0, 20.0123, 20.0124, 20.0125, 20.1298, 20.1793, 20.0179, 20.0703, 54.0603, 20.0123, 20.0123, 20.0123, 20.0123, 20.0123, 20.0123, 20.0123, 20.0123, 20.0123, 20.0123, 20.0123, 20.0123, 20.0123, 20.0123, 20.1464, 20.0123
4.1288, 52.5488, 49.1962, 20.0414, 7.38572, 3.35257, 0, 20.0415, 20.0416, 20.0417, 20.159, 20.2163, 20.0477, 20.1004, 48.7171, 20.0414, 20.0414, 20.0414, 20.0414, 20.0414, 20.0414, 20.0414, 20.0414, 20.0414, 20.0414, 20.0414, 20.0415, 20.0414, 20.0414, 20.1626, 20.0414
4.13667, 43.5093, 44.4223, 20.0796, 6.74606, -0.912964, 0, 20.0796, 20.0797, 20.0798, 20.1971, 20.2607, 20.0864, 20.1395, 43.9482, 20.0796, 20.0796, 20.0796, 20.0796, 20.0796, 20.0796, 20.0796, 20.0796, 20.0796, 20.0796, 20.0796, 20.0796, 20.0796, 20.0796, 20.1879, 20.0796
4.14453, 31.1335, 40.2302, 20.1262, 5.75617, -9.09676, 0, 20.1262, 20.1263, 20.1264, 20.2437, 20.3117, 20.1336, 20.187, 39.7626, 20.1262, 20.1262, 20.1262, 20.1262, 20.1262, 20.1262, 20.1262, 20.1262, 20.1262, 20.1262, 20.1262, 20.1262, 20.1262, 20.1262, 20.222, 20.1262
4.1524, 37.8053, 36.607, 20.1806, 6.30915, 1.19836, 0, 20.1806, 20.1808, 20.1808, 20.2981, 20.3686, 20.1886, 20.2425, 36.1469, 20.1806, 20.1806, 20.1806, 20.1806, 20.1806, 20.1806, 20.1806, 20.1806, 20.1806, 20.1806, 20.1806, 20.1806, 20.1806, 20.1806, 20.2649, 20.1806
4.16026, 36.4455, 33.5253, 20.2423, 6.20045, 2.92019, 0, 20.2423, 20.2425, 20.2425, 20.3598, 20.4307, 20.2508, 20.3054, 33.0739, 20.2423, 20.2423, 20.2423, 20.2423, 20.2423, 20.2423, 20.2423, 20.2423, 20.2423, 20.2423, 20.2423, 20.2423, 20.2423, 20.2423, 20.3159, 20.2423
4.16813, 36.1337, 30.9453, 20.3104, 6.17525, 5.18839, 0, 20.3104, 20.3106, 20.3106, 20.4279, 20.4971, 20.3194, 20.3748, 30.5032, 20.3104, 20.3104, 20.3104, 20.3104, 20.3104, 20.3104, 20.3104, 20.3104, 20.3104, 20.3104, 20.3104, 20.3104, 20.3104, 20.3104, 20.3746, 20.3104
4.17599, 25.4182, 28.8197, 20.3843, 5.23623, -3.40151, 0, 20.3843, 20.3845, 20.3845, 20.5018, 20.5672, 20.3937, 20.4503, 28.3873, 20.3843, 20.3843, 20.3843, 20.3843, 20.3843, 20.3843, 20.3843, 20.3843, 20.3843, 20.3843, 20.3843, 20.3843, 20.3843, 20.3843, 20.4403, 20.3843
4.18386, 23.8754, 27.0968, 20.4631, 5.08679, -3.22141, 0, 20.4631, 20.4633, 20.4633, 20.5806, 20.6405, 20.4729, 20.5313, 26.6743, 20.4631, 20.4631, 20.4631, 20.4631, 20.4631, 20.4631, 20.4631, 20.4631, 20.4631, 20.4631, 20.4631, 20.4631, 20.4631, 20.4631, 20.5125, 20.4631
4.19172, 18.1624, 25.7244, 20.5463, 4.49025, -7.56206, 0, 20.5463, 20.5465, 20.5465, 20.6638, 20.7163, 20.5563, 20.6174, 25.3112, 20.5463, 20.5463, 20.5463, 20.5463, 20.5463, 20.5463, 20.5463, 20.5463, 20.5463, 20.5463, 20.5463, 20.5463, 20.5463, 20.5463, 20.5905, 20.5463
4.19959, 20.6774, 24.6515, 20.6332, 4.76208, -3.97403, 0, 20.6332, 20.6333, 20.6334, 20.7507, 20.7943, 20.6433, 20.7082, 24.2465, 20.6332, 20.6332, 20.6332, 20.6332, 20.6332, 20.6332, 20.6332, 20.6332, 20.6332, 20.6332, 20.6332, 20.6332, 20.6332, 20.6332, 20.6739, 20.6332
4.20745, 21.1688, 23.8306, 20.7231, 4.8134, -2.6618, 0, 20.7231, 20.7233, 20.7233, 20.8406, 20.8742, 20.7333, 20.8039, 23.4318, 20.7231, 20.7231, 20.7231, 20.7231, 20.7231, 20.7231, 20.7231, 20.7231, 20.7231, 20.7231, 20.7231, 20.7231, 20.7231, 20.7231, 20.7618, 20.7231
4.21532, 11.3854, 23.2186, 20.8156, 3.65861, -11.8332, 0, 20.8157, 20.8158, 20.8158, 20.9332, 20.9557, 20.8258, 20.9048, 22.8229, 20.8156, 20.8156, 20.8156, 20.8156, 20.8156, 20.8156, 20.8156, 20.8156, 20.8156, 20.8156, 20.8156, 20.8156, 20.8156, 20.8156, 20.854, 20.8156
4.22318, 14.0872, 22.7782, 20.9103, 4.01089, -8.69094, 0, 20.9103, 20.9105, 20.9105, 21.0278, 21.0388, 20.9203, 21.0118, 22.3808, 20.9103, 20.9103, 20.9103, 20.9103, 20.9103, 20.9103, 20.9103, 20.9103, 20.9103, 20.9103, 20.9103, 20.9103, 20.9103, 20.9103, 20.9498, 20.9103
4.23105, 18.8745, 22.4776, 21.0067, 4.56887, -3.60311, 0, 21.0067, 21.0069, 21.0069, 21.1243, 21.1233, 21.0165, 21.1262, 22.0717, 21.0067, 21.0067, 21.0067, 21.0067, 21.0067, 21.0067, 21.0067, 21.0067, 21.0067, 21.0067, 21.0067, 21.0067, 21.0067, 21.0067, 21.0489, 21.0067
4.23891, 13.0912, 22.2912, 21.1046, 3.88475, -9.19994, 0, 21.1046, 21.1048, 21.1048, 21.2222, 21.2092, 21.114, 21.2504, 21.8671, 21.1046, 21.1046, 21.1046, 21.1046, 21.1046, 21.1046, 21.1046, 21.1046, 21.1046, 21.1046, 21.1046, 21.1046, 21.1046, 21.1046, 21.1509, 21.1046
4.24678, 25.8701, 22.199, 21.2037, 5.27921, 3.67108, 0, 21.2037, 21.2038, 21.2039, 21.3212, 21.2965, 21.2127, 21.3877, 21.7433, 21.2037, 21.2037, 21.2037, 21.2037, 21.2037, 21.2037, 21.2037, 21.2037, 21.2037, 21.2037, 21.2037, 21.2037, 21.2037, 21.2037, 21.2555, 21.2037
4.25464, 13.2123, 22.1869, 21.3037, 3.90029, -8.9746, 0, 21.3037, 21.3038, 21.3039, 21.4213, 21.3852, 21.3122, 21.5425, 21.6813, 21.3037, 21.3037, 21.3037, 21.3037, 21.3037, 21.3037, 21.3037, 21.3037, 21.3037, 21.3037, 21.3037, 21.3037, 21.3037, 21.3037, 21.3623, 21.3037
4.26251, 19.2762, 22.246, 21.4045, 4.61261, -2.96979, 0, 21.4045, 21.4047, 21.4047, 21.5222, 21.4754, 21.4125, 21.7213, 21.6658, 21.4045, 21.4045, 21.4045, 21.4045, 21.4045, 21.4045, 21.4045, 21.4045, 21.4045, 21.4045, 21.4045, 21.4045, 21.4045, 21.4045, 21.4709, 21.4045
4.27037, 15.5742, 22.373, 21.506, 4.19216, -6.79874, 0, 21.506, 21.5062, 21.5062, 21.6237, 21.567, 21.5135, 21.9324, 21.6847, 21.506, 21.506, 21.506, 21.506, 21.506, 21.506, 21.506, 21.506, 21.506, 21.506, 21.506, 21.506, 21.506, 21.506, 21.5813, 21.506
4.27824, 21.3685, 22.5694, 21.6081, 4.8341, -1.2009, 0, 21.6081, 21.6082, 21.6083, 21.7259, 21.66, 21.615, 22.1866, 21.7289, 21.6081, 21.6081, 21.6081, 21.6081, 21.6081, 21.6081, 21.6081, 21.6081, 21.6081, 21.6081, 21.6081, 21.6081, 21.6081, 21.6081, 21.693, 21.6081
4.2861, 18.8448, 22.8423, 21.7106, 4.56561, -3.99746, 0, 21.7106, 21.7108, 21.7108, 21.8286, 21.7544, 21.717, 22.4978, 21.7914, 21.7106, 21.7106, 21.7106, 21.7106, 21.7106, 21.7106, 21.7106, 21.7106, 21.7106, 21.7106, 21.7106, 21.7106, 21.7106, 21.7106, 21.8057, 21.7106
4.29397, 21.6081, 23.2034, 21.8136, 4.85881, -1.59532, 0, 21.8136, 21.8137, 21.8138, 21.9318, 21.8501, 21.8194, 22.8833, 21.867, 21.8136, 21.8136, 21.8136, 21.8136, 21.8136, 21.8136, 21.8136, 21.8136, 21.8136, 21.8136, 21.8136, 21.8136, 21.8136, 21.8136, 21.9192, 21.8136
4.30183, 19.4602, 23.67, 21.9169, 4.63251, -4.20987, 0, 21.9169, 21.9171, 21.9171, 22.0354, 21.9472, 21.9222, 23.3644, 21.9519, 21.9169, 21.9169, 21.9169, 21.9169, 21.9169, 21.9169, 21.9169, 21.9169, 21.9169, 21.9169, 21.9169, 21.9169, 21.9169, 21.9169, 22.0332, 21.9169
4.3097, 27.4394, 24.2645, 22.0206, 5.42581, 3.17492, 0, 22.0206, 22.0208, 22.0208, 22.1396, 22.0455, 22.0254, 23.9661, 22.0432, 22.0206, 22.0206, 22.0206, 22.0206, 22.0206, 22.0206, 22.0206, 22.0206, 22.0206, 22.0206, 22.0206, 22.0206, 22.0206, 22.0206, 22.1474, 22.0206
4.31756, 21.313, 25.0142, 22.1247, 4.82835, -3.70117, 0, 22.1247, 22.1248, 22.1249, 22.2443, 22.1449, 22.1289, 24.7184, 22.1391, 22.1247, 22.1247, 22.1247, 22.1247, 22.1247, 22.1247, 22.1247, 22.1247, 22.1247, 22.1247, 22.1247, 22.1247, 22.1247, 22.1247, 22.2615, 22.1247
4.32542, 24.8857, 25.9515, 22.229, 5.18515, -1.06578, 0, 22.229, 22.2292, 22.2292, 22.3495, 22.2454, 22.2329, 25.655, 22.2381, 22.229, 22.229, 22.229, 22.229, 22.229, 22.229, 22.229, 22.229, 22.229, 22.229, 22.229, 22.229, 22.229, 22.229, 22.3752, 22.229
4.33329, 19.8262, 27.1128, 22.3336, 4.67185, -7.28668, 0, 22.3336, 22.3338, 22.3338, 22.4554, 22.3469, 22.3371, 26.8136, 22.3393, 22.3336, 22.3336, 22.3336, 22.3336, 22.3336, 22.3336, 22.3336, 22.3336, 22.3336, 22.3336, 22.3336, 22.3336, 22.3336, 22.3336, 22.4883, 22.3336
4.34115, 23.5368, 28.5381, 22.4386, 5.0534, -5.00132, 0, 22.4386, 22.4387, 22.4388, 22.562, 22.4492, 22.4417, 28.2349, 22.4421, 22.4386, 22.4386, 22.4386, 22.4386, 22.4386, 22.4386, 22.4386, 22.4386, 22.4386, 22.4386, 22.4386, 22.4386, 22.4386, 22.4386, 22.6006, 22.4386
4.34902, 22.825, 30.2689, 22.5437, 4.98247, -7.44386, 0, 22.5438, 22.5439, 22.544, 22.6696, 22.5523, 22.5466, 29.961, 22.5459, 22.5437, 22.5437, 22.5437, 22.5437, 22.5437, 22.5437, 22.5437, 22.5437, 22.5437, 22.5437, 22.5437, 22.5438, 22.5437, 22.5437, 22.7118, 22.5437
4.35688, 28.3823, 32.3474, 22.6492, 5.51201, -3.96507, 0, 22.6492, 22.6494, 22.6494, 22.7783, 22.6562, 22.6518, 32.0345, 22.6505, 22.6492, 22.6492, 22.6492, 22.6492, 22.6492, 22.6492, 22.6492, 22.6492, 22.6492, 22.6492, 22.6492, 22.6492, 22.6492, 22.6492, 22.8218, 22.6492
4.36475, 31.6622, 34.8135, 22.755, 5.80191, -3.15131, 0, 22.755, 22.7551, 22.7552, 22.8884, 22.7606, 22.7574, 34.4952, 22.7557, 22.755, 22.755, 22.755, 22.755, 22.755, 22.755, 22.755, 22.755, 22.755, 22.755, 22.755, 22.755, 22.755, 22.755, 22.9306, 22.755
4.37261, 37.0461, 37.702, 22.861, 6.24869, -0.655872, 0, 22.861, 22.8611, 22.8612, 23.0004, 22.8656, 22.8632, 37.3778, 22.8614, 22.861, 22.861, 22.861, 22.861, 22.861, 22.861, 22.861, 22.861, 22.861, 22.861, 22.861, 22.861, 22.861, 22.861, 23.038, 22.861
4.38048, 40.7864, 41.0397, 22.9673, 6.54113, -0.253296, 0, 22.9673, 22.9674, 22.9675, 23.1145, 22.9711, 22.9694, 40.7089, 22.9675, 22.9673, 22.9673, 22.9673, 22.9673, 22.9673, 22.9673, 22.9673, 22.9673, 22.9673, 22.9673, 22.9673, 22.9673, 22.9673, 22.9673, 23.1441, 22.9673
4.38834, 52.8416, 44.8429, 23.0738, 7.40551, 7.99872, 0, 23.0738, 23.074, 23.074, 23.2316, 23.0771, 23.0758, 44.5042, 23.0739, 23.0738, 23.0738, 23.0738, 23.0738, 23.0738, 23.0738, 23.0738, 23.0738, 23.0738, 23.0738, 23.0738, 23.0738, 23.0738, 23.0738, 23.2489, 23.0738
4.39621, 63.9004, 49.1124, 23.1806, 8.11791, 14.7881, 0, 23.1806, 23.1808, 23.1808, 23.3522, 23.1834, 23.1825, 48.7636, 23.1807, 23.1806, 23.1806, 23.1806, 23.1806, 23.1806, 23.1806, 23.1806, 23.1806, 23.1806, 23.1806, 23.1806, 23.1806, 23.1806, 23.1806, 23.3525, 23.1806
4.40407, 56.4625, 53.8318, 23.2876, 7.64608, 2.63065, 0, 23.2877, 23.2878, 23.2878, 23.4775, 23.2902, 23.2895, 53.4698, 23.2877, 23.2876, 23.2876, 23.2876, 23.2876, 23.2876, 23.2876, 23.2876, 23.2876, 23.2876, 23.2876, 23.2876, 23.2876, 23.2876, 23.2876, 23.455, 23.2876
4.41194, 66.7801, 58.965, 23.395, 8.29338, 7.81504, 0, 23.395, 23.3951, 23.3952, 23.6085, 23.3973, 23.3968, 58.5853, 23.395, 23.395, 23.395, 23.395, 23.395, 23.395, 23.395, 23.395, 23.395, 23.395, 23.395, 23.395, 23.395, 23.395, 23.395, 23.5566, 23.395
4.4198, 81.5542, 64.4539, 23.5025, 9.1408, 17.1002, 0, 23.5025, 23.5027, 23.5027, 23.7468, 23.5047, 23.5044, 64.0504, 23.5025, 23.5025, 23.5025, 23.5025, 23.5025, 23.5025, 23.5025, 23.5025, 23.5025, 23.5025, 23.5025, 23.5025, 23.5025, 23.5025, 23.5025, 23.6574, 23.5025
4.42767, 83.7135, 70.2189, 23.6104, 9.25816, 13.4947, 0, 23.6104, 23.6105, 23.6106, 23.8942, 23.6124, 23.6122, 69.7834, 23.6104, 23.6104, 23.6104, 23.6104, 23.6104, 23.6104, 23.6104, 23.6104, 23.6104, 23.6104, 23.6104, 23.6104, 23.6104, 23.6104, 23.6104, 23.7577, 23.6104
4.43553, 76.7553, 76.1573, 23.7184, 8.87442, 0.59803, 0, 23.7184, 23.7186, 23.7186, 24.0527, 23.7204, 23.7203, 75.6796, 23.7184, 23.7184, 23.7184, 23.7184, 23.7184, 23.7184, 23.7184, 23.7184, 23.7184, 23.7184, 23.7184, 23.7184, 23.7184, 23.7184, 23.7184, 23.8577, 23.7184
4.4434, 91.2584, 82.1498, 23.8268, 9.65704, 9.10854, 0, 23.8268, 23.8269, 23.827, 24.2251, 23.8287, 23.8286, 81.6167, 23.8268, 23.8268, 23.8268, 23.8268, 23.8268, 23.8268, 23.8268, 23.8268, 23.8268, 23.8268, 23.8268, 23.8268, 23.8268, 23.8268, 23.8268, 23.9575, 23.8268
4.45126, 102.328, 88.0608, 23.9354, 10.2141, 14.2675, 0, 23.9354, 23.9355, 23.9356, 24.4142, 23.9373, 23.9372, 87.4557, 23.9354, 23.9354, 23.9354, 23.9354, 23.9354, 23.9354, 23.9354, 23.9354, 23.9354, 23.9354, 23.9354, 23.9354, 23.9354, 23.9354, 23.9354, 24.0574, 23.9354
4.45913, 87.6979, 93.7433, 24.0442, 9.4709, -6.04542, 0, 24.0442, 24.0443, 24.0444, 24.6236, 24.0461, 24.0461, 93.0464, 24.0442, 24.0442, 24.0442, 24.0442, 24.0442, 24.0442, 24.0442, 24.0442, 24.0442, 24.0442, 24.0442, 24.0442, 24.0442, 24.0442, 24.0442, 24.1575, 24.0442
4.46699, 107.627, 99.048, 24.1532, 10.4703, 8.57893, 0, 24.1533, 24.1534, 24.1535, 24.8571, 24.1552, 24.1552, 98.2351, 24.1532, 24.1532, 24.1532, 24.1532, 24.1532, 24.1532, 24.1532, 24.1532, 24.1532, 24.1532, 24.1532, 24.1532, 24.1532, 24.1532, 24.1532, 24.2581, 24.1532
4.47486, 113.562, 103.828, 24.2626, 10.75, 9.7337, 0, 24.2626, 24.2627, 24.2628, 25.1191, 24.2645, 24.2645, 102.87, 24.2626, 24.2626, 24.2626, 24.2626, 24.2626, 24.2626, 24.2626, 24.2626, 24.2626, 24.2626, 24.2626, 24.2626, 24.2626, 24.2626, 24.2626, 24.3593, 24.2626
4.48272, 107.795, 107.947, 24.3721, 10.4783, -0.152351, 0, 24.3721, 24.3723, 24.3723, 25.4141, 24.3741, 24.3741, 106.811, 24.3721, 24.3721, 24.3721, 24.3721, 24.3721, 24.3721, 24.3721, 24.3721, 24.3721, 24.3721, 24.3721, 24.3721, 24.3721, 24.3721, 24.3721, 24.4612, 24.3721
4.49059, 142.79, 111.286, 24.4819, 12.0329, 31.5036, 0, 24.4819, 24.482, 24.4821, 25.7471, 24.4839, 24.4839, 109.934, 24.4819, 24.4819, 24.4819, 24.4819, 24.4819, 24.4819, 24.4819, 24.4819, 24.4819, 24.4819, 24.4819, 24.4819, 24.4819, 24.4819, 24.4819, 24.564, 24.4819
4.49845, 128.792, 113.751, 24.5919, 11.4364, 15.0408, 0, 24.5919, 24.592, 24.5921, 26.123, 24.594, 24.5939, 112.139, 24.5919, 24.5919, 24.5919, 24.5919, 24.5919, 24.5919, 24.5919, 24.5919, 24.5919, 24.5919, 24.5919, 24.5919, 24.5919, 24.5919, 24.5919, 24.6678, 24.5919
4.50631, 113.581, 115.276, 24.7021, 10.7509, -1.69466, 0, 24.7021, 24.7023, 24.7023, 26.5463, 24.7043, 24.7042, 113.357, 24.7021, 24.7021, 24.7021, 24.7021, 24.7021, 24.7021, 24.7021, 24.7021, 24.7021, 24.7021, 24.7021, 24.7021, 24.7021, 24.7021, 24.7021, 24.7725, 24.7021
4.51418, 114.478, 115.829, 24.8126, 10.7925, -1.35143, 0, 24.8126, 24.8127, 24.8128, 27.0215, 24.8148, 24.8147, 113.55, 24.8126, 24.8126, 24.8126, 24.8126, 24.8126, 24.8126, 24.8126, 24.8126, 24.8126, 24.8126, 24.8126, 24.8126, 24.8126, 24.8126, 24.8126, 24.8784, 24.8126
4.52204, 128.879, 115.413, 24.9232, 11.4402, 13.4661, 0, 24.9232, 24.9234, 24.9234, 27.5517, 24.9256, 24.9254, 112.718, 24.9232, 24.9232, 24.9232, 24.9232, 24.9232, 24.9232, 24.9232, 24.9232, 24.9232, 24.9232, 24.9232, 24.9232, 24.9232, 24.9232, 24.9232, 24.9852, 24.9232
4.52991, 111.257, 114.064, 25.0341, 10.6422, -2.8073, 0, 25.0341, 25.0342, 25.0343, 28.1396, 25.0366, 25.0363, 110.894, 25.0341, 25.0341, 25.0341, 25.0341, 25.0341, 25.0341, 25.0341, 25.0341, 25.0341, 25.0341, 25.0341, 25.0341, 25.0341, 25.0341, 25.0341, 25.0932, 25.0341
4.53777, 113.436, 111.85, 25.1452, 10.7441, 1.58542, 0, 25.1452, 25.1453, 25.1454, 28.7857, 25.1479, 25.1474, 108.147, 25.1452, 25.1452, 25.1452, 25.1452, 25.1452, 25.1452, 25.1452, 25.1452, 25.1452, 25.1452, 25.1452, 25.1452, 25.1452, 25.1452, 25.1452, 25.2021, 25.1452
4.54564, 111.326, 108.868, 25.2564, 10.6455, 2.45878, 0, 25.2564, 25.2566, 25.2566, 29.489, 25.2594, 25.2587, 104.574, 25.2564, 25.2564, 25.2564, 25.2564, 25.2564, 25.2564, 25.2564, 25.2564, 25.2564, 25.2564, 25.2564, 25.2564, 25.2564, 25.2564, 25.2564, 25.3119, 25.2564
4.5535, 109.432, 105.234, 25.3679, 10.5562, 4.19817, 0, 25.3679, 25.3681, 25.3681, 30.2462, 25.3711, 25.3703, 100.295, 25.3679, 25.3679, 25.3679, 25.3679, 25.3679, 25.3679, 25.3679, 25.3679, 25.3679, 25.3679, 25.3679, 25.3679, 25.3679, 25.3679, 25.3679, 25.4226, 25.3679
4.56137, 96.1179, 101.082, 25.4796, 9.90545, -4.96448, 0, 25.4796, 25.4798, 25.4798, 31.0517, 25.4831, 25.482, 95.4496, 25.4796, 25.4796, 25.4796, 25.4796, 25.4796, 25.4796, 25.4796, 25.4796, 25.4796, 25.4796, 25.4796, 25.4796, 25.4796, 25.4796, 25.4796, 25.5339, 25.4796
4.56923, 92.792, 96.5522, 25.5915, 9.73612, -3.76018, 0, 25.5915, 25.5916, 25.5917, 31.897, 25.5954, 25.5939, 90.1855, 25.5915, 25.5915, 25.5915, 25.5915, 25.5915, 25.5915, 25.5915, 25.5915, 25.5915, 25.5915, 25.5915, 25.5915, 25.5915, 25.5915, 25.5915, 25.6459, 25.5915
4.5771, 103.47, 91.7843, 25.7035, 10.2698, 11.6852, 0, 25.7035, 25.7037, 25.7037, 32.7713, 25.7079, 25.706, 84.6546, 25.7035, 25.7035, 25.7035, 25.7035, 25.7035, 25.7035, 25.7035, 25.7035, 25.7035, 25.7035, 25.7035, 25.7035, 25.7035, 25.7035, 25.7035, 25.7583, 25.7035
4.58496, 100.203, 86.9125, 25.8157, 10.1096, 13.2905, 0, 25.8158, 25.8159, 25.816, 33.6609, 25.8206, 25.8182, 79.0044, 25.8157, 25.8157, 25.8157, 25.8157, 25.8157, 25.8157, 25.8157, 25.8157, 25.8157, 25.8157, 25.8157, 25.8157, 25.8158, 25.8157, 25.8157, 25.8709, 25.8157
