   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_368.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.43335, 3298.28, 3321.04, 46.7026, 57.4481, -22.7595, 0, 46.7026, 46.7028, 46.7044, 3315.64, 52.0235, 46.7026, 46.7026, 46.7026, 46.7026, 46.7026, 46.7026, 46.7026, 46.7026, 46.7026, 46.7026, 46.7026, 46.7026, 46.7026, 46.7026, 46.7026, 46.7026, 46.7026, 46.78, 46.7026
6.44121, 3185.06, 3174.29, 46.7315, 56.4541, 10.7693, 0, 46.7316, 46.7317, 46.7335, 3168.53, 52.4272, 46.7315, 46.7315, 46.7315, 46.7315, 46.7315, 46.7315, 46.7315, 46.7315, 46.7315, 46.7315, 46.7315, 46.7315, 46.7315, 46.7315, 46.7315, 46.7315, 46.7315, 46.8012, 46.7315
6.44908, 3057.02, 3004.98, 46.7585, 55.3084, 52.04, 0, 46.7585, 46.7587, 46.7606, 2998.88, 52.7949, 46.7585, 46.7585, 46.7585, 46.7585, 46.7585, 46.7585, 46.7585, 46.7585, 46.7585, 46.7585, 46.7585, 46.7585, 46.7585, 46.7585, 46.7585, 46.7585, 46.7585, 46.821, 46.7585
6.45694, 2841.4, 2817.57, 46.7835, 53.3235, 23.8213, 0, 46.7835, 46.7837, 46.7857, 2811.18, 53.1178, 46.7835, 46.7835, 46.7835, 46.7835, 46.7835, 46.7835, 46.7835, 46.7835, 46.7835, 46.7835, 46.7835, 46.7835, 46.7835, 46.7835, 46.7835, 46.7835, 46.7835, 46.8392, 46.7835
6.46481, 2686.21, 2616.83, 46.8066, 51.848, 69.3779, 0, 46.8066, 46.8067, 46.8089, 2610.2, 53.3878, 46.8066, 46.8066, 46.8066, 46.8066, 46.8066, 46.8066, 46.8066, 46.8066, 46.8066, 46.8066, 46.8066, 46.8066, 46.8066, 46.8066, 46.8066, 46.8066, 46.8066, 46.8559, 46.8066
6.47267, 2421.77, 2407.52, 46.8276, 49.2318, 14.2532, 0, 46.8276, 46.8278, 46.83, 2400.7, 53.598, 46.8276, 46.8276, 46.8276, 46.8276, 46.8276, 46.8276, 46.8276, 46.8276, 46.8276, 46.8276, 46.8276, 46.8276, 46.8276, 46.8276, 46.8276, 46.8276, 46.8276, 46.8713, 46.8276
6.48054, 2290.4, 2194.26, 46.8467, 47.879, 96.1404, 0, 46.8467, 46.8468, 46.8492, 2187.32, 53.7431, 46.8467, 46.8467, 46.8467, 46.8467, 46.8467, 46.8467, 46.8467, 46.8467, 46.8467, 46.8467, 46.8467, 46.8467, 46.8467, 46.8467, 46.8467, 46.8467, 46.8467, 46.8853, 46.8467
6.4884, 2040.45, 1981.41, 46.8638, 45.1934, 59.0408, 0, 46.8639, 46.864, 46.8665, 1974.41, 53.8197, 46.8638, 46.8638, 46.8638, 46.8638, 46.8638, 46.8638, 46.8638, 46.8638, 46.8638, 46.8638, 46.8638, 46.8638, 46.8638, 46.8638, 46.8638, 46.8638, 46.8638, 46.898, 46.8638
6.49626, 1783.84, 1772.86, 46.8792, 42.2592, 10.984, 0, 46.8792, 46.8794, 46.8819, 1765.88, 53.8262, 46.8792, 46.8792, 46.8792, 46.8792, 46.8792, 46.8792, 46.8792, 46.8792, 46.8792, 46.8792, 46.8792, 46.8792, 46.8792, 46.8792, 46.8792, 46.8792, 46.8792, 46.9094, 46.8792
6.50413, 1569.14, 1571.99, 46.8928, 39.6376, -2.84949, 0, 46.8928, 46.893, 46.8956, 1565.09, 53.763, 46.8928, 46.8928, 46.8928, 46.8928, 46.8928, 46.8928, 46.8928, 46.8928, 46.8928, 46.8928, 46.8928, 46.8928, 46.8928, 46.8928, 46.8928, 46.8928, 46.8928, 46.9197, 46.8928
6.51199, 1378.02, 1381.57, 46.9048, 37.1487, -3.54272, 0, 46.9048, 46.905, 46.9076, 1374.81, 53.6327, 46.9048, 46.9048, 46.9048, 46.9048, 46.9048, 46.9048, 46.9048, 46.9048, 46.9048, 46.9048, 46.9048, 46.9048, 46.9048, 46.9048, 46.9048, 46.9048, 46.9048, 46.929, 46.9048
6.51986, 1265.98, 1203.73, 46.9153, 35.6086, 62.2424, 0, 46.9153, 46.9155, 46.9182, 1197.18, 53.4395, 46.9153, 46.9153, 46.9153, 46.9153, 46.9153, 46.9153, 46.9153, 46.9153, 46.9153, 46.9153, 46.9153, 46.9153, 46.9153, 46.9153, 46.9153, 46.9153, 46.9153, 46.9372, 46.9153
6.52772, 1078.71, 1040.03, 46.9244, 32.8742, 38.677, 0, 46.9244, 46.9246, 46.9273, 1033.74, 53.1896, 46.9244, 46.9244, 46.9244, 46.9244, 46.9244, 46.9244, 46.9244, 46.9244, 46.9244, 46.9244, 46.9244, 46.9244, 46.9244, 46.9244, 46.9244, 46.9244, 46.9244, 46.9447, 46.9244
6.53559, 949.791, 891.38, 46.9324, 30.8511, 58.4105, 0, 46.9324, 46.9326, 46.9353, 885.4, 52.8902, 46.9324, 46.9324, 46.9324, 46.9324, 46.9324, 46.9324, 46.9324, 46.9324, 46.9324, 46.9324, 46.9324, 46.9324, 46.9324, 46.9324, 46.9324, 46.9324, 46.9324, 46.9514, 46.9324
6.54345, 829.67, 758.153, 46.9394, 28.8387, 71.5167, 0, 46.9394, 46.9396, 46.9422, 752.521, 52.55, 46.9394, 46.9394, 46.9394, 46.9394, 46.9394, 46.9394, 46.9394, 46.9394, 46.9394, 46.9394, 46.9394, 46.9394, 46.9394, 46.9394, 46.9394, 46.9394, 46.9394, 46.9575, 46.9394
6.55131, 678.631, 640.287, 46.9455, 26.0889, 38.3437, 0, 46.9455, 46.9457, 46.9483, 635.034, 52.1779, 46.9455, 46.9455, 46.9455, 46.9455, 46.9455, 46.9455, 46.9455, 46.9455, 46.9455, 46.9455, 46.9455, 46.9455, 46.9455, 46.9455, 46.9455, 46.9455, 46.9455, 46.9631, 46.9455
6.55918, 556.517, 537.272, 46.9509, 23.633, 19.2449, 0, 46.9509, 46.9511, 46.9536, 532.419, 51.7835, 46.9509, 46.9509, 46.9509, 46.9509, 46.9509, 46.9509, 46.9509, 46.9509, 46.9509, 46.9509, 46.9509, 46.9509, 46.9509, 46.9509, 46.9509, 46.9509, 46.9509, 46.9684, 46.9509
6.56704, 504.021, 448.335, 46.9558, 22.4949, 55.6853, 0, 46.9558, 46.956, 46.9585, 443.895, 51.376, 46.9558, 46.9558, 46.9558, 46.9558, 46.9558, 46.9558, 46.9558, 46.9558, 46.9558, 46.9558, 46.9558, 46.9558, 46.9558, 46.9558, 46.9558, 46.9558, 46.9558, 46.9733, 46.9558
6.57491, 378.771, 372.451, 46.9604, 19.5134, 6.32092, 0, 46.9604, 46.9606, 46.9629, 368.426, 50.9644, 46.9604, 46.9604, 46.9604, 46.9604, 46.9604, 46.9604, 46.9604, 46.9604, 46.9604, 46.9604, 46.9604, 46.9604, 46.9604, 46.9604, 46.9604, 46.9604, 46.9604, 46.9781, 46.9604
6.58277, 368.931, 308.445, 46.9646, 19.2596, 60.4854, 0, 46.9646, 46.9649, 46.9671, 304.832, 50.5568, 46.9646, 46.9646, 46.9646, 46.9646, 46.9646, 46.9646, 46.9646, 46.9646, 46.9646, 46.9646, 46.9646, 46.9646, 46.9646, 46.9646, 46.9646, 46.9646, 46.9646, 46.9828, 46.9646
6.59064, 306.095, 255.077, 46.9688, 17.5526, 51.0182, 0, 46.9688, 46.969, 46.9711, 251.863, 50.1606, 46.9688, 46.9688, 46.9688, 46.9688, 46.9688, 46.9688, 46.9688, 46.9688, 46.9688, 46.9688, 46.9688, 46.9688, 46.9688, 46.9688, 46.9688, 46.9688, 46.9688, 46.9875, 46.9688
6.5985, 225.325, 211.069, 46.9729, 15.0773, 14.2558, 0, 46.9729, 46.9732, 46.9751, 208.238, 49.7818, 46.9729, 46.9729, 46.9729, 46.9729, 46.9729, 46.9729, 46.9729, 46.9729, 46.9729, 46.9729, 46.9729, 46.9729, 46.9729, 46.9729, 46.9729, 46.9729, 46.9729, 46.9921, 46.9729
6.60637, 186.231, 175.178, 46.9771, 13.7197, 11.0539, 0, 46.9771, 46.9774, 46.9792, 172.707, 49.4253, 46.9771, 46.9771, 46.9771, 46.9771, 46.9771, 46.9771, 46.9771, 46.9771, 46.9771, 46.9771, 46.9771, 46.9771, 46.9771, 46.9771, 46.9771, 46.9771, 46.9771, 46.9968, 46.9771
6.61423, 175.443, 146.222, 46.9813, 13.3208, 29.2212, 0, 46.9814, 46.9817, 46.9833, 144.086, 49.0948, 46.9813, 46.9813, 46.9813, 46.9813, 46.9813, 46.9813, 46.9813, 46.9813, 46.9813, 46.9813, 46.9813, 46.9813, 46.9813, 46.9813, 46.9813, 46.9813, 46.9813, 47.0016, 46.9813
6.62209, 121.326, 123.109, 46.9857, 11.1052, -1.78239, 0, 46.9857, 46.986, 46.9875, 121.279, 48.7928, 46.9857, 46.9857, 46.9857, 46.9857, 46.9857, 46.9857, 46.9857, 46.9857, 46.9857, 46.9857, 46.9857, 46.9857, 46.9857, 46.9857, 46.9857, 46.9857, 46.9857, 47.0064, 46.9857
6.62996, 98.2438, 104.856, 46.9901, 10.0122, -6.61249, 0, 46.9902, 46.9906, 46.9918, 103.303, 48.5207, 46.9901, 46.9901, 46.9901, 46.9901, 46.9901, 46.9901, 46.9901, 46.9901, 46.9901, 46.9901, 46.9901, 46.9901, 46.9901, 46.9901, 46.9901, 46.9901, 46.9901, 47.0112, 46.9901
6.63782, 91.8537, 90.5908, 46.9947, 9.68781, 1.26286, 0, 46.9948, 46.9952, 46.9963, 89.2836, 48.2787, 46.9947, 46.9947, 46.9947, 46.9947, 46.9947, 46.9947, 46.9947, 46.9947, 46.9947, 46.9947, 46.9947, 46.9947, 46.9947, 46.9947, 46.9947, 46.9947, 46.9947, 47.016, 46.9947
6.64569, 73.041, 79.5555, 46.9994, 8.66262, -6.51447, 0, 46.9994, 46.9999, 47.0009, 78.4652, 48.0662, 46.9994, 46.9994, 46.9994, 46.9994, 46.9994, 46.9994, 46.9994, 46.9994, 46.9994, 46.9994, 46.9994, 46.9994, 46.9994, 46.9994, 46.9994, 46.9994, 46.9994, 47.0208, 46.9994
6.65355, 50.8533, 71.1069, 47.0041, 7.27003, -20.2536, 0, 47.0041, 47.0047, 47.0054, 70.2054, 47.8822, 47.0041, 47.0041, 47.0041, 47.0041, 47.0041, 47.0041, 47.0041, 47.0041, 47.0041, 47.0041, 47.0041, 47.0041, 47.0041, 47.0041, 47.0041, 47.0041, 47.0041, 47.0254, 47.0041
6.66142, 56.3623, 64.704, 47.0087, 7.63952, -8.34167, 0, 47.0088, 47.0095, 47.01, 63.9649, 47.7247, 47.0087, 47.0087, 47.0087, 47.0087, 47.0087, 47.0087, 47.0087, 47.0087, 47.0087, 47.0087, 47.0087, 47.0087, 47.0087, 47.0087, 47.0087, 47.0087, 47.0087, 47.0299, 47.0087
6.66928, 46.39, 59.8992, 47.0134, 6.95629, -13.5092, 0, 47.0134, 47.0142, 47.0146, 59.2981, 47.5916, 47.0134, 47.0134, 47.0134, 47.0134, 47.0134, 47.0134, 47.0134, 47.0134, 47.0134, 47.0134, 47.0134, 47.0134, 47.0134, 47.0134, 47.0134, 47.0134, 47.0134, 47.0342, 47.0134
6.67715, 41.2325, 56.3305, 47.0178, 6.57514, -15.0981, 0, 47.0178, 47.0189, 47.019, 55.8454, 47.4804, 47.0178, 47.0178, 47.0178, 47.0178, 47.0178, 47.0178, 47.0178, 47.0178, 47.0178, 47.0178, 47.0178, 47.0178, 47.0178, 47.0178, 47.0178, 47.0178, 47.0178, 47.0382, 47.0178
6.68501, 42.5255, 53.7064, 47.0221, 6.67275, -11.1809, 0, 47.0221, 47.0233, 47.0232, 53.3177, 47.3887, 47.0221, 47.0221, 47.0221, 47.0221, 47.0221, 47.0221, 47.0221, 47.0221, 47.0221, 47.0221, 47.0221, 47.0221, 47.0221, 47.0221, 47.0221, 47.0221, 47.0221, 47.0418, 47.0221
6.69287, 40.1316, 51.7973, 47.0261, 6.49089, -11.6657, 0, 47.0261, 47.0276, 47.0271, 51.4879, 47.3139, 47.0261, 47.0261, 47.0261, 47.0261, 47.0261, 47.0261, 47.0261, 47.0261, 47.0261, 47.0261, 47.0261, 47.0261, 47.0261, 47.0261, 47.0261, 47.0261, 47.0261, 47.0451, 47.0261
6.70074, 42.1749, 50.4239, 47.0297, 6.64642, -8.24899, 0, 47.0297, 47.0315, 47.0307, 50.179, 47.2536, 47.0297, 47.0297, 47.0297, 47.0297, 47.0297, 47.0297, 47.0297, 47.0297, 47.0297, 47.0297, 47.0297, 47.0297, 47.0297, 47.0297, 47.0297, 47.0297, 47.0297, 47.0479, 47.0297
6.7086, 39.4928, 49.4487, 47.033, 6.44149, -9.95592, 0, 47.033, 47.0352, 47.0339, 49.2558, 47.2055, 47.033, 47.033, 47.033, 47.033, 47.033, 47.033, 47.033, 47.033, 47.033, 47.033, 47.033, 47.033, 47.033, 47.033, 47.033, 47.033, 47.033, 47.0503, 47.033
6.71647, 32.7125, 48.7682, 47.0358, 5.89173, -16.0556, 0, 47.0358, 47.0384, 47.0367, 48.6167, 47.1675, 47.0358, 47.0358, 47.0358, 47.0358, 47.0358, 47.0358, 47.0358, 47.0358, 47.0358, 47.0358, 47.0358, 47.0358, 47.0358, 47.0358, 47.0358, 47.0358, 47.0358, 47.0521, 47.0358
6.72433, 29.2302, 48.3056, 47.0381, 5.5884, -19.0754, 0, 47.0382, 47.0412, 47.039, 48.1868, 47.1377, 47.0381, 47.0381, 47.0381, 47.0381, 47.0381, 47.0381, 47.0381, 47.0381, 47.0381, 47.0381, 47.0381, 47.0381, 47.0381, 47.0381, 47.0381, 47.0381, 47.0381, 47.0534, 47.0381
6.7322, 29.5948, 48.0062, 47.04, 5.62092, -18.4114, 0, 47.04, 47.0435, 47.0408, 47.913, 47.1146, 47.04, 47.04, 47.04, 47.04, 47.04, 47.04, 47.04, 47.04, 47.04, 47.04, 47.04, 47.04, 47.04, 47.04, 47.04, 47.04, 47.04, 47.0541, 47.04
6.74006, 44.8367, 47.8324, 47.0412, 6.84373, -2.99568, 0, 47.0412, 47.0453, 47.042, 47.7589, 47.0965, 47.0412, 47.0412, 47.0412, 47.0412, 47.0412, 47.0412, 47.0412, 47.0412, 47.0412, 47.0412, 47.0412, 47.0412, 47.0412, 47.0412, 47.0412, 47.0412, 47.0412, 47.0542, 47.0412
6.74792, 32.9222, 47.7607, 47.0418, 5.9095, -14.8384, 0, 47.0418, 47.0466, 47.0426, 47.7022, 47.0825, 47.0418, 47.0418, 47.0418, 47.0418, 47.0418, 47.0418, 47.0418, 47.0418, 47.0418, 47.0418, 47.0418, 47.0418, 47.0418, 47.0418, 47.0418, 47.0418, 47.0418, 47.0537, 47.0418
6.75579, 37.5295, 47.7795, 47.0417, 6.28725, -10.25, 0, 47.0417, 47.0473, 47.0426, 47.7325, 47.0714, 47.0417, 47.0417, 47.0417, 47.0417, 47.0417, 47.0417, 47.0417, 47.0417, 47.0417, 47.0417, 47.0417, 47.0417, 47.0417, 47.0417, 47.0417, 47.0417, 47.0417, 47.0526, 47.0417
6.76365, 33.3532, 47.8877, 47.041, 5.94585, -14.5345, 0, 47.041, 47.0474, 47.0418, 47.8491, 47.0624, 47.041, 47.041, 47.041, 47.041, 47.041, 47.041, 47.041, 47.041, 47.041, 47.041, 47.041, 47.041, 47.041, 47.041, 47.041, 47.041, 47.041, 47.0508, 47.041
6.77152, 37.8307, 48.0938, 47.0396, 6.31116, -10.2631, 0, 47.0396, 47.0469, 47.0404, 48.0615, 47.0549, 47.0396, 47.0396, 47.0396, 47.0396, 47.0396, 47.0396, 47.0396, 47.0396, 47.0396, 47.0396, 47.0396, 47.0396, 47.0396, 47.0396, 47.0396, 47.0396, 47.0396, 47.0484, 47.0396
6.77938, 39.171, 48.4159, 47.0374, 6.41646, -9.2449, 0, 47.0374, 47.0457, 47.0383, 48.3881, 47.0483, 47.0374, 47.0374, 47.0374, 47.0374, 47.0374, 47.0374, 47.0374, 47.0374, 47.0374, 47.0374, 47.0374, 47.0374, 47.0374, 47.0374, 47.0374, 47.0374, 47.0374, 47.0453, 47.0374
6.78725, 27.5018, 48.8823, 47.0345, 5.43156, -21.3805, 0, 47.0346, 47.0438, 47.0354, 48.8576, 47.0422, 47.0345, 47.0345, 47.0345, 47.0345, 47.0345, 47.0345, 47.0345, 47.0345, 47.0345, 47.0345, 47.0345, 47.0345, 47.0345, 47.0345, 47.0345, 47.0345, 47.0345, 47.0415, 47.0345
6.79511, 34.5825, 49.5322, 47.0309, 6.04835, -14.9497, 0, 47.0309, 47.0411, 47.0317, 49.5096, 47.0362, 47.0309, 47.0309, 47.0309, 47.0309, 47.0309, 47.0309, 47.0309, 47.0309, 47.0309, 47.0309, 47.0309, 47.0309, 47.0309, 47.0309, 47.0309, 47.0309, 47.0309, 47.037, 47.0309
6.80298, 48.8006, 50.4169, 47.0264, 7.12745, -1.61628, 0, 47.0264, 47.0377, 47.0272, 50.3957, 47.03, 47.0264, 47.0264, 47.0264, 47.0264, 47.0264, 47.0264, 47.0264, 47.0264, 47.0264, 47.0264, 47.0264, 47.0264, 47.0264, 47.0264, 47.0264, 47.0264, 47.0264, 47.0317, 47.0264
6.81084, 38.5642, 51.6014, 47.021, 6.369, -13.0372, 0, 47.021, 47.0334, 47.0218, 51.581, 47.0235, 47.021, 47.021, 47.021, 47.021, 47.021, 47.021, 47.021, 47.021, 47.021, 47.021, 47.021, 47.021, 47.021, 47.021, 47.021, 47.021, 47.021, 47.0256, 47.021
6.8187, 36.9482, 53.1657, 47.0146, 6.24085, -16.2175, 0, 47.0146, 47.0281, 47.0155, 53.1458, 47.0163, 47.0146, 47.0146, 47.0146, 47.0146, 47.0146, 47.0146, 47.0146, 47.0146, 47.0146, 47.0146, 47.0146, 47.0146, 47.0146, 47.0146, 47.0146, 47.0146, 47.0146, 47.0186, 47.0146
6.82657, 36.5219, 55.2063, 47.0073, 6.2066, -18.6844, 0, 47.0073, 47.0217, 47.0081, 55.1865, 47.0084, 47.0073, 47.0073, 47.0073, 47.0073, 47.0073, 47.0073, 47.0073, 47.0073, 47.0073, 47.0073, 47.0073, 47.0073, 47.0073, 47.0073, 47.0073, 47.0073, 47.0073, 47.0106, 47.0073
6.83443, 45.5864, 57.8378, 46.9987, 6.89829, -12.2514, 0, 46.9987, 47.0141, 46.9996, 57.8179, 46.9995, 46.9987, 46.9987, 46.9987, 46.9987, 46.9987, 46.9987, 46.9987, 46.9987, 46.9987, 46.9987, 46.9987, 46.9987, 46.9987, 46.9987, 46.9987, 46.9987, 46.9987, 47.0015, 46.9987
6.8423, 55.5549, 61.192, 46.9888, 7.58649, -5.63708, 0, 46.9888, 47.005, 46.9896, 61.1719, 46.9893, 46.9888, 46.9888, 46.9888, 46.9888, 46.9888, 46.9888, 46.9888, 46.9888, 46.9888, 46.9888, 46.9888, 46.9888, 46.9888, 46.9888, 46.9888, 46.9888, 46.9888, 46.9912, 46.9888
6.85016, 63.6558, 65.4194, 46.9772, 8.10282, -1.76368, 0, 46.9772, 46.9943, 46.9781, 65.3991, 46.9776, 46.9772, 46.9772, 46.9772, 46.9772, 46.9772, 46.9772, 46.9772, 46.9772, 46.9772, 46.9772, 46.9772, 46.9772, 46.9772, 46.9772, 46.9772, 46.9772, 46.9772, 46.9792, 46.9772
6.85803, 47.1387, 70.6877, 46.9638, 7.0099, -23.549, 0, 46.9638, 46.9816, 46.9647, 70.6672, 46.964, 46.9638, 46.9638, 46.9638, 46.9638, 46.9638, 46.9638, 46.9638, 46.9638, 46.9638, 46.9638, 46.9638, 46.9638, 46.9638, 46.9638, 46.9638, 46.9638, 46.9638, 46.9655, 46.9638
6.86589, 76.4903, 77.1777, 46.9481, 8.85948, -0.687386, 0, 46.9481, 46.9663, 46.949, 77.157, 46.9482, 46.9481, 46.9481, 46.9481, 46.9481, 46.9481, 46.9481, 46.9481, 46.9481, 46.9481, 46.9481, 46.9481, 46.9481, 46.9481, 46.9481, 46.9481, 46.9481, 46.9481, 46.9494, 46.9481
6.87375, 86.775, 85.0825, 46.9295, 9.42205, 1.6925, 0, 46.9295, 46.9481, 46.9304, 85.0617, 46.9296, 46.9295, 46.9295, 46.9295, 46.9295, 46.9295, 46.9295, 46.9295, 46.9295, 46.9295, 46.9295, 46.9295, 46.9295, 46.9295, 46.9295, 46.9295, 46.9295, 46.9295, 46.9306, 46.9295
6.88162, 91.167, 94.5975, 46.9074, 9.65231, -3.4305, 0, 46.9074, 46.9263, 46.9083, 94.5768, 46.9075, 46.9074, 46.9074, 46.9074, 46.9074, 46.9074, 46.9074, 46.9074, 46.9074, 46.9074, 46.9074, 46.9074, 46.9074, 46.9074, 46.9074, 46.9074, 46.9074, 46.9074, 46.9083, 46.9074
6.88948, 106.998, 105.92, 46.881, 10.4402, 1.0781, 0, 46.8811, 46.9, 46.882, 105.899, 46.8811, 46.881, 46.881, 46.881, 46.881, 46.881, 46.881, 46.881, 46.881, 46.881, 46.881, 46.881, 46.881, 46.881, 46.881, 46.881, 46.881, 46.881, 46.8818, 46.881
6.89735, 107.809, 119.233, 46.8493, 10.479, -11.423, 0, 46.8493, 46.8681, 46.8502, 119.212, 46.8493, 46.8493, 46.8493, 46.8493, 46.8493, 46.8493, 46.8493, 46.8493, 46.8493, 46.8493, 46.8493, 46.8493, 46.8493, 46.8493, 46.8493, 46.8493, 46.8493, 46.8493, 46.8499, 46.8493
6.90521, 136.525, 134.697, 46.811, 11.7696, 1.82776, 0, 46.8111, 46.8296, 46.812, 134.677, 46.8111, 46.811, 46.811, 46.811, 46.811, 46.811, 46.811, 46.811, 46.811, 46.811, 46.811, 46.811, 46.811, 46.811, 46.811, 46.811, 46.811, 46.811, 46.8115, 46.811
6.91308, 159.837, 152.442, 46.7647, 12.7215, 7.39467, 0, 46.7647, 46.7828, 46.7656, 152.423, 46.7647, 46.7647, 46.7647, 46.7647, 46.7647, 46.7647, 46.7647, 46.7647, 46.7647, 46.7647, 46.7647, 46.7647, 46.7647, 46.7647, 46.7647, 46.7647, 46.7647, 46.7647, 46.765, 46.7647
6.92094, 195.148, 172.553, 46.7086, 14.0409, 22.595, 0, 46.7086, 46.7262, 46.7095, 172.534, 46.7086, 46.7086, 46.7086, 46.7086, 46.7086, 46.7086, 46.7086, 46.7086, 46.7086, 46.7086, 46.7086, 46.7086, 46.7086, 46.7086, 46.7086, 46.7086, 46.7086, 46.7086, 46.7089, 46.7086
6.92881, 212.436, 195.05, 46.6407, 14.6436, 17.3859, 0, 46.6407, 46.6575, 46.6416, 195.032, 46.6407, 46.6407, 46.6407, 46.6407, 46.6407, 46.6407, 46.6407, 46.6407, 46.6407, 46.6407, 46.6407, 46.6407, 46.6407, 46.6407, 46.6407, 46.6407, 46.6407, 46.6407, 46.6409, 46.6407
6.93667, 225.384, 219.889, 46.5586, 15.0793, 5.49529, 0, 46.5586, 46.5746, 46.5595, 219.872, 46.5586, 46.5586, 46.5586, 46.5586, 46.5586, 46.5586, 46.5586, 46.5586, 46.5586, 46.5586, 46.5586, 46.5586, 46.5586, 46.5586, 46.5586, 46.5586, 46.5586, 46.5586, 46.5587, 46.5586
6.94453, 241.383, 246.944, 46.4597, 15.6007, -5.56071, 0, 46.4597, 46.4749, 46.4607, 246.927, 46.4597, 46.4597, 46.4597, 46.4597, 46.4597, 46.4597, 46.4597, 46.4597, 46.4597, 46.4597, 46.4597, 46.4597, 46.4597, 46.4597, 46.4597, 46.4597, 46.4597, 46.4597, 46.4598, 46.4597
6.9524, 299.821, 275.997, 46.3411, 17.373, 23.824, 0, 46.3412, 46.3553, 46.3421, 275.982, 46.3411, 46.3411, 46.3411, 46.3411, 46.3411, 46.3411, 46.3411, 46.3411, 46.3411, 46.3411, 46.3411, 46.3411, 46.3411, 46.3411, 46.3411, 46.3411, 46.3411, 46.3411, 46.3412, 46.3411
6.96026, 314.587, 306.743, 46.1997, 17.7929, 7.84439, 0, 46.1997, 46.2128, 46.2007, 306.728, 46.1997, 46.1997, 46.1997, 46.1997, 46.1997, 46.1997, 46.1997, 46.1997, 46.1997, 46.1997, 46.1997, 46.1997, 46.1997, 46.1997, 46.1997, 46.1997, 46.1997, 46.1997, 46.1998, 46.1997
6.96813, 300.565, 338.771, 46.032, 17.3944, -38.2064, 0, 46.032, 46.0441, 46.033, 338.758, 46.032, 46.032, 46.032, 46.032, 46.032, 46.032, 46.032, 46.032, 46.032, 46.032, 46.032, 46.032, 46.032, 46.032, 46.032, 46.032, 46.032, 46.032, 46.032, 46.032
6.97599, 374.456, 371.591, 45.8345, 19.4025, 2.86475, 0, 45.8345, 45.8455, 45.8355, 371.579, 45.8345, 45.8345, 45.8345, 45.8345, 45.8345, 45.8345, 45.8345, 45.8345, 45.8345, 45.8345, 45.8345, 45.8345, 45.8345, 45.8345, 45.8345, 45.8345, 45.8345, 45.8345, 45.8345, 45.8345
6.98386, 354.277, 404.627, 45.6036, 18.8753, -50.3498, 0, 45.6036, 45.6136, 45.6046, 404.616, 45.6036, 45.6036, 45.6036, 45.6036, 45.6036, 45.6036, 45.6036, 45.6036, 45.6036, 45.6036, 45.6036, 45.6036, 45.6036, 45.6036, 45.6036, 45.6036, 45.6036, 45.6036, 45.6036, 45.6036
6.99172, 399.075, 437.939, 46.0441, 20.0269, -38.864, 0, 46.0441, 46.053, 46.0451, 437.929, 46.0441, 46.0441, 46.0441, 46.0441, 46.0441, 46.0441, 46.0441, 46.0441, 46.0441, 46.0441, 46.0441, 46.0441, 46.0441, 46.0441, 46.0441, 46.0441, 46.0441, 46.0441, 46.0441, 46.0441
6.99958, 435.652, 470.131, 46.4403, 20.9201, -34.4796, 0, 46.4403, 46.4483, 46.4413, 470.122, 46.4403, 46.4403, 46.4403, 46.4403, 46.4403, 46.4403, 46.4403, 46.4403, 46.4403, 46.4403, 46.4403, 46.4403, 46.4403, 46.4403, 46.4403, 46.4403, 46.4403, 46.4403, 46.4403, 46.4403
7.00745, 482.007, 499.367, 45.6758, 22.0002, -17.36, 0, 45.6758, 45.6828, 45.6768, 499.359, 45.6758, 45.6758, 45.6758, 45.6758, 45.6758, 45.6758, 45.6758, 45.6758, 45.6758, 45.6758, 45.6758, 45.6758, 45.6758, 45.6758, 45.6758, 45.6758, 45.6758, 45.6758, 45.6758, 45.6758
7.01531, 505.395, 526.001, 44.8154, 22.5254, -20.606, 0, 44.8154, 44.8215, 44.8164, 525.994, 44.8154, 44.8154, 44.8154, 44.8154, 44.8154, 44.8154, 44.8154, 44.8154, 44.8154, 44.8154, 44.8154, 44.8154, 44.8154, 44.8154, 44.8154, 44.8154, 44.8154, 44.8154, 44.8154, 44.8154
7.02318, 509.105, 549.414, 43.9233, 22.6076, -40.3092, 0, 43.9233, 43.9286, 43.9243, 549.408, 43.9233, 43.9233, 43.9233, 43.9233, 43.9233, 43.9233, 43.9233, 43.9233, 43.9233, 43.9233, 43.9233, 43.9233, 43.9233, 43.9233, 43.9233, 43.9233, 43.9233, 43.9233, 43.9233, 43.9233
7.03104, 513.116, 568.978, 43.0022, 22.6962, -55.8619, 0, 43.0022, 43.0068, 43.0033, 568.973, 43.0022, 43.0022, 43.0022, 43.0022, 43.0022, 43.0022, 43.0022, 43.0022, 43.0022, 43.0022, 43.0022, 43.0022, 43.0022, 43.0022, 43.0022, 43.0022, 43.0022, 43.0022, 43.0022, 43.0022
