   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_202.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.39874, 28.2334, 32.9633, 13.3176, 5.49849, -4.72986, 0, 13.3176, 13.3178, 13.3178, 13.4308, 13.3195, 13.3182, 13.3257, 14.4399, 31.0959, 13.3176, 13.3176, 13.3176, 13.3176, 13.3176, 13.3176, 13.3176, 13.3176, 13.3176, 13.3176, 13.3176, 13.8372, 13.3176, 13.419, 13.3176
3.40661, 24.1375, 30.776, 13.3708, 5.11249, -6.63843, 0, 13.3708, 13.371, 13.371, 13.484, 13.3727, 13.3714, 13.3786, 14.5861, 28.8236, 13.3708, 13.3708, 13.3708, 13.3708, 13.3708, 13.3708, 13.3708, 13.3708, 13.3708, 13.3708, 13.3708, 13.8667, 13.3708, 13.488, 13.3708
3.41447, 31.1086, 28.8012, 13.4237, 5.75401, 2.30739, 0, 13.4237, 13.4238, 13.4239, 13.5369, 13.4255, 13.4243, 13.4314, 14.7725, 26.7218, 13.4237, 13.4237, 13.4237, 13.4237, 13.4237, 13.4237, 13.4237, 13.4237, 13.4237, 13.4237, 13.4237, 13.8966, 13.4237, 13.5574, 13.4237
3.42234, 24.137, 27.0889, 13.4769, 5.11244, -2.95184, 0, 13.4769, 13.477, 13.477, 13.5901, 13.4787, 13.4776, 13.4845, 15.0188, 24.8216, 13.4769, 13.4769, 13.4769, 13.4769, 13.4769, 13.4769, 13.4769, 13.4769, 13.4769, 13.4769, 13.4769, 13.9276, 13.4769, 13.6276, 13.4769
3.43021, 13.6774, 25.6861, 13.531, 3.95947, -12.0087, 0, 13.531, 13.5311, 13.5312, 13.6442, 13.5328, 13.5318, 13.5386, 15.3526, 23.1439, 13.531, 13.531, 13.531, 13.531, 13.531, 13.531, 13.531, 13.531, 13.531, 13.531, 13.531, 13.9599, 13.531, 13.6987, 13.531
3.43808, 24.1927, 24.6409, 13.5866, 5.11788, -0.448189, 0, 13.5866, 13.5867, 13.5868, 13.6998, 13.5884, 13.5875, 13.5943, 15.8118, 21.6997, 13.5866, 13.5866, 13.5866, 13.5866, 13.5866, 13.5866, 13.5866, 13.5866, 13.5866, 13.5866, 13.5866, 13.9941, 13.5866, 13.7708, 13.5866
3.44595, 25.4985, 24.0057, 13.6441, 5.2439, 1.49286, 0, 13.6441, 13.6443, 13.6443, 13.7573, 13.646, 13.6452, 13.6519, 16.4476, 20.4915, 13.6441, 13.6441, 13.6441, 13.6441, 13.6441, 13.6441, 13.6441, 13.6441, 13.6441, 13.6441, 13.6441, 14.0306, 13.6441, 13.844, 13.6441
3.45382, 15.6339, 23.8428, 13.7041, 4.19927, -8.20888, 0, 13.7041, 13.7043, 13.7043, 13.8173, 13.706, 13.7054, 13.7121, 17.3282, 19.5143, 13.7041, 13.7041, 13.7041, 13.7041, 13.7041, 13.7041, 13.7041, 13.7041, 13.7041, 13.7041, 13.7041, 14.0697, 13.7041, 13.9182, 13.7041
3.46169, 33.6095, 24.2297, 13.7668, 5.96737, 9.37974, 0, 13.7668, 13.767, 13.767, 13.88, 13.7687, 13.7684, 13.775, 18.5427, 18.7574, 13.7668, 13.7668, 13.7668, 13.7668, 13.7668, 13.7668, 13.7668, 13.7668, 13.7668, 13.7668, 13.7668, 14.1118, 13.7668, 13.9932, 13.7668
3.46956, 28.834, 25.2651, 13.8325, 5.55284, 3.56891, 0, 13.8325, 13.8327, 13.8327, 13.9457, 13.8344, 13.8344, 13.8408, 20.2055, 18.2055, 13.8325, 13.8325, 13.8325, 13.8325, 13.8325, 13.8325, 13.8325, 13.8325, 13.8325, 13.8325, 13.8325, 14.1572, 13.8325, 14.0689, 13.8325
3.47743, 25.961, 27.0739, 13.9013, 5.28781, -1.1129, 0, 13.9013, 13.9015, 13.9015, 14.0145, 13.9032, 13.9035, 13.9099, 22.4606, 17.84, 13.9013, 13.9013, 13.9013, 13.9013, 13.9013, 13.9013, 13.9013, 13.9013, 13.9013, 13.9013, 13.9013, 14.2059, 13.9013, 14.145, 13.9013
3.4853, 27.2022, 29.8131, 13.9732, 5.40391, -2.61092, 0, 13.9732, 13.9734, 13.9734, 14.0864, 13.9751, 13.976, 13.982, 25.4861, 17.6402, 13.9732, 13.9732, 13.9732, 13.9732, 13.9732, 13.9732, 13.9732, 13.9732, 13.9732, 13.9732, 13.9732, 14.2582, 13.9732, 14.2214, 13.9732
3.49316, 26.1937, 33.6756, 14.0483, 5.30978, -7.48189, 0, 14.0483, 14.0485, 14.0485, 14.1615, 14.0502, 14.0516, 14.0574, 29.4968, 17.5842, 14.0483, 14.0483, 14.0483, 14.0483, 14.0483, 14.0483, 14.0483, 14.0483, 14.0483, 14.0483, 14.0483, 14.3139, 14.0483, 14.2978, 14.0483
3.50103, 36.3387, 38.8923, 14.1263, 6.19183, -2.55359, 0, 14.1263, 14.1265, 14.1265, 14.2395, 14.1282, 14.1304, 14.1357, 34.7459, 17.6493, 14.1263, 14.1263, 14.1263, 14.1263, 14.1263, 14.1263, 14.1263, 14.1263, 14.1263, 14.1263, 14.1263, 14.3731, 14.1263, 14.3741, 14.1263
3.5089, 47.2614, 45.7321, 14.2071, 7.01865, 1.52926, 0, 14.2071, 14.2073, 14.2073, 14.3203, 14.209, 14.2121, 14.2168, 41.5248, 17.8129, 14.2071, 14.2071, 14.2071, 14.2071, 14.2071, 14.2071, 14.2071, 14.2071, 14.2071, 14.2071, 14.2071, 14.4356, 14.2071, 14.4501, 14.2071
3.51677, 65.2453, 54.5004, 14.2905, 8.20032, 10.7448, 0, 14.2905, 14.2906, 14.2907, 14.4037, 14.2923, 14.2965, 14.3004, 50.1607, 18.0527, 14.2905, 14.2905, 14.2905, 14.2905, 14.2905, 14.2905, 14.2905, 14.2905, 14.2905, 14.2905, 14.2905, 14.5013, 14.2905, 14.5258, 14.2905
3.52464, 75.8401, 65.53, 14.3761, 8.8227, 10.3101, 0, 14.3761, 14.3763, 14.3763, 14.4893, 14.378, 14.3834, 14.3864, 61.0073, 18.347, 14.3761, 14.3761, 14.3761, 14.3761, 14.3761, 14.3761, 14.3761, 14.3761, 14.3761, 14.3761, 14.3761, 14.5699, 14.3761, 14.6012, 14.3761
3.53251, 84.9011, 79.1705, 14.4637, 9.32208, 5.73064, 0, 14.4638, 14.4639, 14.4639, 14.577, 14.4656, 14.4725, 14.4743, 74.4344, 18.675, 14.4637, 14.4637, 14.4637, 14.4637, 14.4637, 14.4637, 14.4637, 14.4637, 14.4637, 14.4637, 14.4638, 14.6412, 14.4637, 14.6764, 14.4637
3.54038, 105.443, 95.7738, 14.5531, 10.3655, 9.66884, 0, 14.5531, 14.5533, 14.5533, 14.6663, 14.555, 14.5636, 14.564, 90.8124, 19.0174, 14.5531, 14.5531, 14.5531, 14.5531, 14.5531, 14.5531, 14.5531, 14.5531, 14.5531, 14.5531, 14.5531, 14.7149, 14.5531, 14.7516, 14.5531
3.54825, 117.435, 115.673, 14.6439, 10.9286, 1.76182, 0, 14.6439, 14.6441, 14.6441, 14.7571, 14.6458, 14.6563, 14.6551, 110.491, 19.3562, 14.6439, 14.6439, 14.6439, 14.6439, 14.6439, 14.6439, 14.6439, 14.6439, 14.6439, 14.6439, 14.6439, 14.791, 14.6439, 14.8268, 14.6439
3.55612, 161.313, 139.154, 14.7359, 12.7794, 22.1588, 0, 14.7359, 14.736, 14.7361, 14.8491, 14.7377, 14.7504, 14.7475, 133.774, 19.6755, 14.7359, 14.7359, 14.7359, 14.7359, 14.7359, 14.7359, 14.7359, 14.7359, 14.7359, 14.7359, 14.7359, 14.869, 14.7359, 14.9024, 14.7359
3.56399, 175.409, 166.433, 14.8289, 13.3195, 8.97606, 0, 14.8289, 14.829, 14.8291, 14.9421, 14.8307, 14.8458, 14.8408, 160.887, 19.9612, 14.8289, 14.8289, 14.8289, 14.8289, 14.8289, 14.8289, 14.8289, 14.8289, 14.8289, 14.8289, 14.8289, 14.9489, 14.8289, 14.9786, 14.8289
3.57185, 210.608, 197.621, 14.9227, 14.5811, 12.9866, 0, 14.9227, 14.9228, 14.9229, 15.0359, 14.9245, 14.9422, 14.935, 191.954, 20.202, 14.9227, 14.9227, 14.9227, 14.9227, 14.9227, 14.9227, 14.9227, 14.9227, 14.9227, 14.9227, 14.9227, 15.0305, 14.9227, 15.0557, 14.9227
3.57972, 245.066, 232.698, 15.0171, 15.7183, 12.3682, 0, 15.0171, 15.0173, 15.0173, 15.1303, 15.019, 15.0395, 15.0299, 226.962, 20.3892, 15.0171, 15.0171, 15.0171, 15.0171, 15.0171, 15.0171, 15.0171, 15.0171, 15.0171, 15.0171, 15.0171, 15.1136, 15.0171, 15.1338, 15.0171
3.58759, 301.27, 271.481, 15.1122, 17.4146, 29.789, 0, 15.1122, 15.1124, 15.1124, 15.2254, 15.1141, 15.1375, 15.1253, 265.735, 20.5169, 15.1122, 15.1122, 15.1122, 15.1122, 15.1122, 15.1122, 15.1122, 15.1122, 15.1122, 15.1122, 15.1122, 15.1982, 15.1122, 15.2133, 15.1122
3.59546, 334.318, 313.607, 15.2078, 18.339, 20.7113, 0, 15.2078, 15.208, 15.208, 15.321, 15.2097, 15.2361, 15.2213, 307.913, 20.5822, 15.2078, 15.2078, 15.2078, 15.2078, 15.2078, 15.2078, 15.2078, 15.2078, 15.2078, 15.2078, 15.2078, 15.2841, 15.2078, 15.2944, 15.2078
3.60333, 380.378, 358.515, 15.3039, 19.5545, 21.8636, 0, 15.3039, 15.3041, 15.3041, 15.4171, 15.3058, 15.3352, 15.3179, 352.932, 20.585, 15.3039, 15.3039, 15.3039, 15.3039, 15.3039, 15.3039, 15.3039, 15.3039, 15.3039, 15.3039, 15.3039, 15.3714, 15.3039, 15.3772, 15.3039
3.6112, 403.818, 405.447, 15.4005, 20.1449, -1.62851, 0, 15.4005, 15.4007, 15.4007, 15.5137, 15.4024, 15.4348, 15.4149, 400.035, 20.528, 15.4005, 15.4005, 15.4005, 15.4005, 15.4005, 15.4005, 15.4005, 15.4005, 15.4005, 15.4005, 15.4005, 15.46, 15.4005, 15.4618, 15.4005
3.61907, 445.079, 453.453, 15.4977, 21.1442, -8.37415, 0, 15.4977, 15.4979, 15.4979, 15.6109, 15.4996, 15.5349, 15.5125, 448.265, 20.4163, 15.4977, 15.4977, 15.4977, 15.4977, 15.4977, 15.4977, 15.4977, 15.4977, 15.4977, 15.4977, 15.4977, 15.5498, 15.4977, 15.5483, 15.4977
3.62694, 491.353, 501.425, 15.5955, 22.2115, -10.072, 0, 15.5955, 15.5956, 15.5957, 15.7087, 15.5973, 15.6353, 15.6107, 496.506, 20.2568, 15.5955, 15.5955, 15.5955, 15.5955, 15.5955, 15.5955, 15.5955, 15.5955, 15.5955, 15.5955, 15.5955, 15.641, 15.5955, 15.6367, 15.5955
3.63481, 553.946, 548.118, 15.6939, 23.5785, 5.82745, 0, 15.6939, 15.694, 15.6941, 15.8071, 15.6957, 15.7362, 15.7095, 543.508, 20.0581, 15.6939, 15.6939, 15.6939, 15.6939, 15.6939, 15.6939, 15.6939, 15.6939, 15.6939, 15.6939, 15.6939, 15.7335, 15.6939, 15.7271, 15.6939
3.64268, 644.345, 592.219, 15.793, 25.4233, 52.1262, 0, 15.793, 15.7931, 15.7932, 15.9062, 15.7948, 15.8373, 15.8091, 587.946, 19.8298, 15.793, 15.793, 15.793, 15.793, 15.793, 15.793, 15.793, 15.793, 15.793, 15.793, 15.793, 15.8273, 15.793, 15.8194, 15.793
3.65054, 614.388, 632.392, 15.8928, 24.8272, -18.0042, 0, 15.8928, 15.893, 15.893, 16.006, 15.8947, 15.9388, 15.9094, 628.475, 19.5818, 15.8928, 15.8928, 15.8928, 15.8928, 15.8928, 15.8928, 15.8928, 15.8928, 15.8928, 15.8928, 15.8928, 15.9225, 15.8928, 15.9136, 15.8928
3.65841, 711.195, 667.355, 15.9935, 26.7057, 43.8402, 0, 15.9935, 15.9936, 15.9937, 16.1067, 15.9953, 16.0406, 16.0105, 663.803, 19.324, 15.9935, 15.9935, 15.9935, 15.9935, 15.9935, 15.9935, 15.9935, 15.9935, 15.9935, 15.9935, 15.9935, 16.019, 15.9935, 16.0096, 15.9935
3.66628, 720.591, 695.939, 16.0949, 26.8811, 24.6517, 0, 16.0949, 16.0951, 16.0951, 16.2081, 16.0968, 16.1427, 16.1125, 692.753, 19.0657, 16.0949, 16.0949, 16.0949, 16.0949, 16.0949, 16.0949, 16.0949, 16.0949, 16.0949, 16.0949, 16.0949, 16.1168, 16.0949, 16.1074, 16.0949
3.67415, 728.316, 717.163, 16.1973, 27.0244, 11.1533, 0, 16.1973, 16.1974, 16.1975, 16.3105, 16.1991, 16.2451, 16.2153, 714.335, 18.8154, 16.1973, 16.1973, 16.1973, 16.1973, 16.1973, 16.1973, 16.1973, 16.1973, 16.1973, 16.1973, 16.1973, 16.2159, 16.1973, 16.2067, 16.1973
3.68202, 751.002, 730.282, 16.3005, 27.4409, 20.72, 0, 16.3005, 16.3006, 16.3007, 16.4137, 16.3023, 16.3479, 16.319, 727.798, 18.5802, 16.3005, 16.3005, 16.3005, 16.3005, 16.3005, 16.3005, 16.3005, 16.3005, 16.3005, 16.3005, 16.3005, 16.3163, 16.3005, 16.3076, 16.3005
3.68989, 703.595, 734.833, 16.4046, 26.563, -31.2379, 0, 16.4046, 16.4047, 16.4048, 16.5178, 16.4064, 16.451, 16.4236, 732.672, 18.3659, 16.4046, 16.4046, 16.4046, 16.4046, 16.4046, 16.4046, 16.4046, 16.4046, 16.4046, 16.4046, 16.4046, 16.418, 16.4046, 16.4098, 16.4046
3.69776, 701.221, 730.665, 16.5095, 26.5183, -29.444, 0, 16.5095, 16.5097, 16.5097, 16.6227, 16.5114, 16.5545, 16.529, 728.802, 18.1768, 16.5095, 16.5095, 16.5095, 16.5095, 16.5095, 16.5095, 16.5095, 16.5095, 16.5095, 16.5095, 16.5095, 16.5208, 16.5095, 16.5134, 16.5095
3.70563, 687.186, 717.943, 16.6153, 26.2524, -30.7567, 0, 16.6153, 16.6155, 16.6155, 16.7285, 16.6172, 16.6584, 16.6353, 716.351, 18.0158, 16.6153, 16.6153, 16.6153, 16.6153, 16.6153, 16.6153, 16.6153, 16.6153, 16.6153, 16.6153, 16.6153, 16.6248, 16.6153, 16.6181, 16.6153
3.7135, 701.955, 697.141, 16.7219, 26.5321, 4.81409, 0, 16.7219, 16.7221, 16.7221, 16.8351, 16.7238, 16.7627, 16.7425, 695.792, 17.8843, 16.7219, 16.7219, 16.7219, 16.7219, 16.7219, 16.7219, 16.7219, 16.7219, 16.7219, 16.7219, 16.7219, 16.7299, 16.7219, 16.7239, 16.7219
3.72137, 685.505, 669.01, 16.8293, 26.2203, 16.4943, 0, 16.8293, 16.8295, 16.8295, 16.9425, 16.8312, 16.8675, 16.8504, 667.874, 17.7827, 16.8293, 16.8293, 16.8293, 16.8293, 16.8293, 16.8293, 16.8293, 16.8293, 16.8293, 16.8293, 16.8293, 16.8359, 16.8293, 16.8307, 16.8293
3.72923, 640.709, 634.539, 16.9374, 25.3517, 6.17017, 0, 16.9374, 16.9376, 16.9376, 17.0506, 16.9393, 16.9728, 16.959, 633.587, 17.7101, 16.9374, 16.9374, 16.9374, 16.9374, 16.9374, 16.9374, 16.9374, 16.9374, 16.9374, 16.9374, 16.9374, 16.9429, 16.9374, 16.9384, 16.9374
3.7371, 616.353, 594.884, 17.0462, 24.8667, 21.4687, 0, 17.0462, 17.0464, 17.0464, 17.1594, 17.0481, 17.0786, 17.0684, 594.09, 17.6651, 17.0462, 17.0462, 17.0462, 17.0462, 17.0462, 17.0462, 17.0462, 17.0462, 17.0462, 17.0462, 17.0462, 17.0508, 17.0462, 17.0469, 17.0462
3.74497, 562.545, 551.323, 17.1557, 23.7602, 11.2221, 0, 17.1557, 17.1559, 17.1559, 17.2689, 17.1576, 17.185, 17.1784, 550.662, 17.6455, 17.1557, 17.1557, 17.1557, 17.1557, 17.1557, 17.1557, 17.1557, 17.1557, 17.1557, 17.1557, 17.1557, 17.1594, 17.1557, 17.1562, 17.1557
3.75284, 525.675, 505.177, 17.2658, 22.9712, 20.498, 0, 17.2658, 17.266, 17.266, 17.379, 17.2677, 17.292, 17.2891, 504.625, 17.6489, 17.2658, 17.2658, 17.2658, 17.2658, 17.2658, 17.2658, 17.2658, 17.2658, 17.2658, 17.2658, 17.2658, 17.2689, 17.2658, 17.2661, 17.2658
3.76071, 453.382, 457.752, 17.3764, 21.3397, -4.3692, 0, 17.3764, 17.3766, 17.3766, 17.4896, 17.3783, 17.3997, 17.4002, 457.29, 17.6726, 17.3764, 17.3764, 17.3764, 17.3764, 17.3764, 17.3764, 17.3764, 17.3764, 17.3764, 17.3764, 17.3764, 17.3789, 17.3764, 17.3767, 17.3764
3.76858, 435.069, 410.269, 17.4876, 20.9062, 24.7996, 0, 17.4876, 17.4877, 17.4878, 17.6008, 17.4894, 17.5079, 17.512, 409.88, 17.7139, 17.4876, 17.4876, 17.4876, 17.4876, 17.4876, 17.4876, 17.4876, 17.4876, 17.4876, 17.4876, 17.4876, 17.4896, 17.4876, 17.4878, 17.4876
3.77645, 378.211, 363.838, 17.5992, 19.499, 14.3725, 0, 17.5992, 17.5994, 17.5994, 17.7124, 17.6011, 17.6168, 17.6242, 363.507, 17.7701, 17.5992, 17.5992, 17.5992, 17.5992, 17.5992, 17.5992, 17.5992, 17.5992, 17.5992, 17.5992, 17.5992, 17.6008, 17.5992, 17.5994, 17.5992
3.78432, 304.287, 319.406, 17.7112, 17.5011, -15.1187, 0, 17.7112, 17.7114, 17.7114, 17.8244, 17.7131, 17.7264, 17.7368, 319.121, 17.8388, 17.7112, 17.7112, 17.7112, 17.7112, 17.7112, 17.7112, 17.7112, 17.7112, 17.7112, 17.7112, 17.7112, 17.7126, 17.7112, 17.7115, 17.7112
3.79219, 285.812, 277.744, 17.8236, 16.965, 8.06818, 0, 17.8236, 17.8238, 17.8238, 17.9368, 17.8255, 17.8365, 17.8498, 277.494, 17.9177, 17.8236, 17.8236, 17.8236, 17.8236, 17.8236, 17.8236, 17.8236, 17.8236, 17.8236, 17.8236, 17.8236, 17.8247, 17.8236, 17.8239, 17.8236
3.80006, 261.148, 239.427, 17.9364, 16.2218, 21.7209, 0, 17.9364, 17.9365, 17.9366, 18.0496, 17.9382, 17.9471, 17.9631, 239.204, 18.0049, 17.9364, 17.9364, 17.9364, 17.9364, 17.9364, 17.9364, 17.9364, 17.9364, 17.9364, 17.9364, 17.9364, 17.9372, 17.9364, 17.9368, 17.9364
3.80792, 209.273, 204.854, 18.0493, 14.5352, 4.41962, 0, 18.0493, 18.0495, 18.0495, 18.1625, 18.0512, 18.0583, 18.0767, 204.651, 18.0987, 18.0493, 18.0493, 18.0493, 18.0493, 18.0493, 18.0493, 18.0493, 18.0493, 18.0493, 18.0493, 18.0493, 18.05, 18.0493, 18.0499, 18.0493
3.81579, 177.814, 174.25, 18.1624, 13.4095, 3.56473, 0, 18.1624, 18.1625, 18.1626, 18.2756, 18.1643, 18.1698, 18.1904, 174.062, 18.1976, 18.1624, 18.1624, 18.1624, 18.1624, 18.1624, 18.1624, 18.1624, 18.1624, 18.1624, 18.1624, 18.1624, 18.1629, 18.1624, 18.1632, 18.1624
3.82366, 148.846, 147.687, 18.2755, 12.2819, 1.15869, 0, 18.2755, 18.2756, 18.2757, 18.3887, 18.2774, 18.2815, 18.3041, 147.51, 18.3003, 18.2755, 18.2755, 18.2755, 18.2755, 18.2755, 18.2755, 18.2755, 18.2755, 18.2755, 18.2755, 18.2755, 18.2759, 18.2755, 18.2767, 18.2755
3.83153, 153.756, 125.113, 18.3884, 12.4802, 28.6431, 0, 18.3884, 18.3886, 18.3886, 18.5016, 18.3903, 18.3933, 18.4176, 124.944, 18.4057, 18.3884, 18.3884, 18.3884, 18.3884, 18.3884, 18.3884, 18.3884, 18.3884, 18.3884, 18.3884, 18.3884, 18.3887, 18.3884, 18.3901, 18.3884
3.8394, 109.917, 106.378, 18.501, 10.5791, 3.5386, 0, 18.501, 18.5012, 18.5012, 18.6142, 18.503, 18.505, 18.5309, 106.214, 18.5129, 18.501, 18.501, 18.501, 18.501, 18.501, 18.501, 18.501, 18.501, 18.501, 18.501, 18.501, 18.5013, 18.501, 18.5035, 18.501
3.84727, 99.8184, 91.2615, 18.6131, 10.0905, 8.55695, 0, 18.6131, 18.6132, 18.6133, 18.7263, 18.6151, 18.6163, 18.6436, 91.1005, 18.6212, 18.6131, 18.6131, 18.6131, 18.6131, 18.6131, 18.6131, 18.6131, 18.6131, 18.6131, 18.6131, 18.6131, 18.6133, 18.6131, 18.6165, 18.6131
3.85514, 78.875, 79.4951, 18.7243, 8.99305, -0.620132, 0, 18.7243, 18.7244, 18.7245, 18.8375, 18.7263, 18.7268, 18.7554, 79.3355, 18.7297, 18.7243, 18.7243, 18.7243, 18.7243, 18.7243, 18.7243, 18.7243, 18.7243, 18.7243, 18.7243, 18.7243, 18.7244, 18.7243, 18.729, 18.7243
3.86301, 81.9601, 70.7859, 18.8342, 9.16297, 11.1742, 0, 18.8342, 18.8344, 18.8344, 18.9474, 18.8363, 18.8363, 18.866, 70.6262, 18.8378, 18.8342, 18.8342, 18.8342, 18.8342, 18.8342, 18.8342, 18.8342, 18.8342, 18.8342, 18.8342, 18.8342, 18.8343, 18.8342, 18.8406, 18.8342
3.87088, 56.9223, 64.833, 18.9425, 7.67609, -7.91066, 0, 18.9425, 18.9427, 18.9427, 19.0557, 18.9447, 18.9442, 18.975, 64.672, 18.9449, 18.9425, 18.9425, 18.9425, 18.9425, 18.9425, 18.9425, 18.9425, 18.9425, 18.9425, 18.9425, 18.9425, 18.9426, 18.9425, 18.9512, 18.9425
3.87875, 51.9444, 61.3379, 19.0486, 7.34469, -9.39345, 0, 19.0486, 19.0488, 19.0488, 19.1618, 19.0509, 19.05, 19.0817, 61.1744, 19.0502, 19.0486, 19.0486, 19.0486, 19.0486, 19.0486, 19.0486, 19.0486, 19.0486, 19.0486, 19.0486, 19.0486, 19.0487, 19.0486, 19.0601, 19.0486
3.88662, 52.9303, 60.0131, 19.152, 7.4115, -7.08284, 0, 19.152, 19.1521, 19.1522, 19.2652, 19.1544, 19.1531, 19.1858, 59.846, 19.153, 19.152, 19.152, 19.152, 19.152, 19.152, 19.152, 19.152, 19.152, 19.152, 19.152, 19.152, 19.152, 19.152, 19.1671, 19.152
3.89448, 54.9585, 60.5843, 19.2519, 7.54709, -5.62571, 0, 19.2519, 19.252, 19.2521, 19.3651, 19.2545, 19.2528, 19.2863, 60.4123, 19.2525, 19.2519, 19.2519, 19.2519, 19.2519, 19.2519, 19.2519, 19.2519, 19.2519, 19.2519, 19.2519, 19.2519, 19.2519, 19.2519, 19.2715, 19.2519
3.90235, 60.9006, 62.79, 19.3476, 7.93099, -1.88948, 0, 19.3476, 19.3477, 19.3478, 19.4608, 19.3505, 19.3484, 19.3827, 62.6119, 19.348, 19.3476, 19.3476, 19.3476, 19.3476, 19.3476, 19.3476, 19.3476, 19.3476, 19.3476, 19.3476, 19.3476, 19.3476, 19.3476, 19.3728, 19.3476
3.91022, 74.8132, 66.3798, 19.4383, 8.76431, 8.4334, 0, 19.4383, 19.4384, 19.4385, 19.5515, 19.4416, 19.439, 19.4741, 66.1942, 19.4385, 19.4383, 19.4383, 19.4383, 19.4383, 19.4383, 19.4383, 19.4383, 19.4383, 19.4383, 19.4383, 19.4383, 19.4383, 19.4383, 19.4702, 19.4383
3.91809, 60.9495, 71.1095, 19.5231, 7.93407, -10.16, 0, 19.5231, 19.5233, 19.5233, 19.6363, 19.5269, 19.5237, 19.5596, 70.9149, 19.5232, 19.5231, 19.5231, 19.5231, 19.5231, 19.5231, 19.5231, 19.5231, 19.5231, 19.5231, 19.5231, 19.5231, 19.5231, 19.5231, 19.5631, 19.5231
3.92596, 65.8669, 76.7384, 19.6012, 8.23814, -10.8716, 0, 19.6012, 19.6013, 19.6013, 19.7144, 19.6056, 19.6017, 19.6383, 76.5332, 19.6012, 19.6012, 19.6012, 19.6012, 19.6012, 19.6012, 19.6012, 19.6012, 19.6012, 19.6012, 19.6012, 19.6012, 19.6012, 19.6012, 19.6505, 19.6012
3.93383, 69.9058, 83.0247, 19.6716, 8.47973, -13.1189, 0, 19.6716, 19.6718, 19.6718, 19.7848, 19.6768, 19.6721, 19.7095, 82.8072, 19.6716, 19.6716, 19.6716, 19.6716, 19.6716, 19.6716, 19.6716, 19.6716, 19.6716, 19.6716, 19.6716, 19.6716, 19.6716, 19.6716, 19.7319, 19.6716
3.9417, 87.61, 89.7252, 19.7335, 9.46626, -2.11514, 0, 19.7335, 19.7337, 19.7337, 19.8467, 19.7398, 19.7341, 19.7721, 89.4936, 19.7336, 19.7335, 19.7335, 19.7335, 19.7335, 19.7335, 19.7335, 19.7335, 19.7335, 19.7335, 19.7335, 19.7335, 19.7335, 19.7335, 19.8062, 19.7335
3.94957, 84.867, 96.5937, 19.7863, 9.32025, -11.7266, 0, 19.7863, 19.7864, 19.7865, 19.8995, 19.7938, 19.7868, 19.8256, 96.3462, 19.7863, 19.7863, 19.7863, 19.7863, 19.7863, 19.7863, 19.7863, 19.7863, 19.7863, 19.7863, 19.7863, 19.7863, 19.7863, 19.7863, 19.8728, 19.7863
3.95744, 108.677, 103.385, 19.8292, 10.5203, 5.29242, 0, 19.8292, 19.8293, 19.8294, 19.9424, 19.8383, 19.8297, 19.8691, 103.12, 19.8292, 19.8292, 19.8292, 19.8292, 19.8292, 19.8292, 19.8292, 19.8292, 19.8292, 19.8292, 19.8292, 19.8292, 19.8292, 19.8292, 19.931, 19.8292
3.96531, 112.872, 109.857, 19.8617, 10.7179, 3.01505, 0, 19.8617, 19.8619, 19.8619, 19.9749, 19.8729, 19.8622, 19.9024, 109.573, 19.8617, 19.8617, 19.8617, 19.8617, 19.8617, 19.8617, 19.8617, 19.8617, 19.8617, 19.8617, 19.8617, 19.8617, 19.8617, 19.8617, 19.98, 19.8617
3.97317, 116.473, 115.781, 19.8836, 10.8845, 0.692261, 0, 19.8836, 19.8838, 19.8838, 19.9968, 19.8973, 19.8842, 19.9251, 115.476, 19.8836, 19.8836, 19.8836, 19.8836, 19.8836, 19.8836, 19.8836, 19.8836, 19.8836, 19.8836, 19.8836, 19.8836, 19.8836, 19.8836, 20.0195, 19.8836
3.98104, 109.261, 120.941, 19.895, 10.548, -11.68, 0, 19.895, 19.8951, 19.8952, 20.0082, 19.9116, 19.8955, 19.9371, 120.614, 19.895, 19.895, 19.895, 19.895, 19.895, 19.895, 19.895, 19.895, 19.895, 19.895, 19.895, 19.895, 19.895, 19.895, 20.049, 19.895
3.98891, 113.447, 125.151, 19.8958, 10.7446, -11.704, 0, 19.8958, 19.896, 19.896, 20.009, 19.9162, 19.8964, 19.9387, 124.801, 19.8958, 19.8958, 19.8958, 19.8958, 19.8958, 19.8958, 19.8958, 19.8958, 19.8958, 19.8958, 19.8958, 19.8958, 19.8958, 19.8958, 20.0684, 19.8958
3.99678, 134.041, 128.255, 19.8868, 11.6637, 5.78578, 0, 19.8868, 19.887, 19.887, 20, 19.9115, 19.8874, 19.9304, 127.882, 19.8868, 19.8868, 19.8868, 19.8868, 19.8868, 19.8868, 19.8868, 19.8868, 19.8868, 19.8868, 19.8868, 19.8868, 19.8868, 19.8868, 20.0779, 19.8868
