   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_57.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.72646, 963.5, 936.599, 0.721683, 31.0725, 26.9009, 0.00699126, 0.721685, 0.721742, 0.721797, 0.797558, 0.722965, 0.722262, 0.727886, 0.868174, 0.782202, 0.81289, 1.05061, 1.04677, 935.315, 0.733799, 0.917465, 0.721683, 0.721683, 0.721683, 0.721683, 0.721683, 0.746984, 0.721683, 0.721683, 0.73608
1.73435, 1018.23, 953.927, 0.758781, 31.941, 64.2997, 0.00677919, 0.758783, 0.75884, 0.758894, 0.833786, 0.760048, 0.759353, 0.764906, 0.926753, 0.812976, 0.848094, 1.10287, 1.10302, 952.662, 0.769324, 0.891449, 0.758781, 0.758781, 0.758781, 0.758781, 0.758781, 0.783473, 0.758781, 0.758781, 0.772891
1.74223, 955.518, 958.52, 0.795984, 30.9438, -3.00201, 0.00657786, 0.795987, 0.796043, 0.796096, 0.870308, 0.797239, 0.796551, 0.80204, 0.992457, 0.846113, 0.883486, 1.15814, 1.16207, 957.239, 0.805165, 0.884986, 0.795984, 0.795984, 0.795984, 0.795984, 0.795985, 0.820093, 0.795984, 0.795984, 0.809821
1.75011, 969.785, 950.259, 0.833071, 31.1735, 19.5261, 0.00638382, 0.833074, 0.83313, 0.833183, 0.906941, 0.834317, 0.833633, 0.839069, 1.06692, 0.88108, 0.918879, 1.21645, 1.22496, 948.93, 0.841075, 0.892192, 0.833071, 0.833071, 0.833071, 0.833071, 0.833072, 0.856632, 0.833071, 0.833071, 0.846655
1.75799, 923.835, 929.557, 0.869826, 30.4275, -5.72192, 0.0061937, 0.869829, 0.869885, 0.869938, 0.943506, 0.871068, 0.870385, 0.87578, 1.15216, 0.917349, 0.954093, 1.2778, 1.29331, 928.148, 0.876816, 0.908718, 0.869826, 0.869826, 0.869826, 0.869826, 0.869827, 0.892884, 0.869826, 0.869826, 0.883183
1.76588, 878.404, 897.326, 0.906055, 29.6716, -18.9213, 0.00600432, 0.906058, 0.906115, 0.906168, 0.979836, 0.907296, 0.906613, 0.91198, 1.25058, 0.954418, 0.98896, 1.34219, 1.36955, 895.801, 0.912172, 0.931395, 0.906055, 0.906055, 0.906055, 0.906055, 0.906056, 0.928662, 0.906055, 0.906055, 0.919215
1.77376, 862.535, 854.911, 0.941593, 29.403, 7.62354, 0.00581277, 0.941596, 0.941654, 0.941707, 1.01578, 0.942838, 0.942152, 0.947506, 1.36505, 0.991826, 1.02334, 1.4096, 1.45718, 853.233, 0.94696, 0.957946, 0.941593, 0.941593, 0.941593, 0.941593, 0.941594, 0.963807, 0.941593, 0.941593, 0.954588
1.78164, 782.477, 804.001, 0.976319, 28.0085, -21.524, 0.00561648, 0.976322, 0.976381, 0.976434, 1.05124, 0.977573, 0.97688, 0.982237, 1.49881, 1.02917, 1.05713, 1.48002, 1.56112, 802.123, 0.981043, 0.986774, 0.976319, 0.976319, 0.976319, 0.976319, 0.97632, 0.998203, 0.976319, 0.976319, 0.989185
1.78952, 768.248, 746.516, 1.01016, 27.7533, 21.7318, 0.0054133, 1.01016, 1.01022, 1.01028, 1.08614, 1.01143, 1.01073, 1.0161, 1.65549, 1.0661, 1.09026, 1.55343, 1.68808, 744.384, 1.01433, 1.01678, 1.01016, 1.01016, 1.01016, 1.01016, 1.01016, 1.03178, 1.01016, 1.01016, 1.02294
1.79741, 698.303, 684.492, 1.04311, 26.4632, 13.8112, 0.0052016, 1.04311, 1.04318, 1.04323, 1.12045, 1.0444, 1.04368, 1.04909, 1.83896, 1.10236, 1.12274, 1.62986, 1.84698, 682.039, 1.04681, 1.04727, 1.04311, 1.04311, 1.04311, 1.04311, 1.04311, 1.06453, 1.04311, 1.04311, 1.05583
1.80529, 636.357, 619.967, 1.07523, 25.2657, 16.3904, 0.00498032, 1.07523, 1.07529, 1.07535, 1.15421, 1.07654, 1.07581, 1.08126, 2.05318, 1.13778, 1.15461, 1.70934, 2.04942, 617.112, 1.07852, 1.07781, 1.07523, 1.07523, 1.07523, 1.07523, 1.07523, 1.09652, 1.07523, 1.07523, 1.08793
1.81317, 547.037, 554.868, 1.10663, 23.4315, -7.83044, 0.00474896, 1.10664, 1.1067, 1.10676, 1.18752, 1.10797, 1.10722, 1.11274, 2.302, 1.17226, 1.186, 1.79196, 2.31004, 551.511, 1.10958, 1.10822, 1.10663, 1.10663, 1.10663, 1.10663, 1.10663, 1.12786, 1.10663, 1.10663, 1.11935
1.82105, 493.586, 490.936, 1.13752, 22.2618, 2.6499, 0.00450768, 1.13752, 1.13759, 1.13765, 1.22052, 1.13889, 1.13812, 1.14371, 2.58883, 1.2058, 1.21708, 1.87782, 2.64694, 486.959, 1.14016, 1.13849, 1.13752, 1.13752, 1.13752, 1.13752, 1.13752, 1.15874, 1.13752, 1.13752, 1.15028
1.82894, 435.129, 429.653, 1.16814, 20.9076, 5.47574, 0.0042572, 1.16815, 1.16822, 1.16828, 1.25343, 1.16954, 1.16876, 1.17443, 2.91635, 1.23852, 1.2481, 1.96708, 3.08186, 424.911, 1.17052, 1.16873, 1.16814, 1.16814, 1.16814, 1.16814, 1.16814, 1.18941, 1.16814, 1.16814, 1.18097
1.83682, 395.451, 372.21, 1.1988, 19.9362, 23.2415, 0.00399881, 1.19881, 1.19888, 1.19895, 1.28651, 1.20024, 1.19943, 1.20519, 3.28609, 1.27058, 1.27934, 2.0599, 3.64017, 366.534, 1.20095, 1.19915, 1.1988, 1.1988, 1.1988, 1.1988, 1.19881, 1.22017, 1.1988, 1.1988, 1.21172
1.8447, 319.101, 319.483, 1.22985, 17.9193, -0.382202, 0.0037343, 1.22985, 1.22993, 1.23, 1.32003, 1.23132, 1.23049, 1.23634, 3.69812, 1.30225, 1.31114, 2.15651, 4.35067, 312.678, 1.2318, 1.23006, 1.22985, 1.22985, 1.22985, 1.22985, 1.22985, 1.25135, 1.22985, 1.22985, 1.24287
1.85258, 295.882, 272.05, 1.26164, 17.2592, 23.8315, 0.00346587, 1.26165, 1.26173, 1.2618, 1.35433, 1.26315, 1.2623, 1.26824, 4.15065, 1.33384, 1.34385, 2.25711, 5.24481, 263.89, 1.26341, 1.26177, 1.26164, 1.26164, 1.26164, 1.26164, 1.26165, 1.28332, 1.26164, 1.26164, 1.27479
1.86047, 244.261, 230.206, 1.29457, 15.6927, 14.0546, 0.00319598, 1.29458, 1.29466, 1.29473, 1.38973, 1.29612, 1.29524, 1.30128, 4.63976, 1.36574, 1.37785, 2.36195, 6.35575, 220.437, 1.29618, 1.29464, 1.29457, 1.29457, 1.29457, 1.29457, 1.29457, 1.31646, 1.29457, 1.29457, 1.30784
1.86835, 205.721, 194.006, 1.329, 14.4125, 11.7151, 0.00292732, 1.32901, 1.3291, 1.32916, 1.42657, 1.33058, 1.32969, 1.33582, 5.15921, 1.39834, 1.4135, 2.47125, 7.7166, 182.348, 1.33047, 1.32904, 1.329, 1.329, 1.329, 1.329, 1.32901, 1.35113, 1.329, 1.329, 1.3424
1.87623, 181.018, 163.303, 1.36529, 13.5284, 17.7152, 0.00266261, 1.3653, 1.36539, 1.36546, 1.46514, 1.3669, 1.36599, 1.37221, 5.70042, 1.43206, 1.45118, 2.58523, 9.35852, 149.455, 1.36663, 1.36531, 1.36529, 1.36529, 1.36529, 1.36529, 1.36529, 1.38767, 1.36529, 1.36529, 1.37882
1.88411, 123.523, 137.799, 1.40375, 11.2037, -14.2764, 0.00240452, 1.40375, 1.40385, 1.40392, 1.50575, 1.40539, 1.40446, 1.41076, 6.25251, 1.4673, 1.49121, 2.70406, 11.3079, 121.446, 1.40497, 1.40376, 1.40375, 1.40375, 1.40375, 1.40375, 1.40375, 1.4264, 1.40375, 1.40375, 1.4174
1.892, 120.339, 117.086, 1.44465, 11.0607, 3.2524, 0.00215555, 1.44466, 1.44475, 1.44482, 1.54864, 1.44632, 1.44537, 1.45176, 6.80272, 1.50446, 1.5339, 2.82791, 13.5841, 97.9048, 1.44576, 1.44466, 1.44465, 1.44465, 1.44465, 1.44465, 1.44465, 1.4676, 1.44465, 1.44465, 1.45842
1.89988, 119.814, 100.686, 1.48822, 11.0369, 19.1278, 0.00191794, 1.48823, 1.48832, 1.4884, 1.59401, 1.48992, 1.48895, 1.49541, 7.33678, 1.54389, 1.57949, 2.95688, 16.1954, 78.3609, 1.48923, 1.48822, 1.48822, 1.48822, 1.48822, 1.48822, 1.48822, 1.51148, 1.48822, 1.48822, 1.5021
1.90776, 88.6776, 88.0844, 1.53463, 9.52248, 0.593216, 0.00169357, 1.53463, 1.53473, 1.53481, 1.64204, 1.53635, 1.53537, 1.54189, 7.83965, 1.58588, 1.62819, 3.09105, 19.1374, 62.3195, 1.53555, 1.53463, 1.53463, 1.53463, 1.53463, 1.53463, 1.53463, 1.55821, 1.53463, 1.53463, 1.54861
1.91564, 80.9301, 78.7572, 1.58398, 9.1066, 2.17291, 0.00148397, 1.58399, 1.58409, 1.58417, 1.69282, 1.58573, 1.58473, 1.59131, 8.29619, 1.63068, 1.68018, 3.23043, 22.3891, 49.2928, 1.58482, 1.58398, 1.58398, 1.58398, 1.58398, 1.58398, 1.58398, 1.60791, 1.58398, 1.58398, 1.59805
1.92353, 76.131, 72.1896, 1.63634, 8.83917, 3.94136, 0.00129023, 1.63635, 1.63645, 1.63653, 1.74642, 1.63811, 1.6371, 1.64373, 8.69209, 1.67848, 1.73555, 3.37506, 25.912, 38.8187, 1.6371, 1.63634, 1.63634, 1.63634, 1.63634, 1.63634, 1.63635, 1.66064, 1.63634, 1.63634, 1.65049
1.93141, 79.7185, 67.8892, 1.69172, 9.03983, 11.8293, 0.00111301, 1.69173, 1.69183, 1.69191, 1.80286, 1.6935, 1.69249, 1.69916, 9.01466, 1.7294, 1.79438, 3.52483, 29.6486, 30.475, 1.69241, 1.69172, 1.69172, 1.69172, 1.69172, 1.69172, 1.69173, 1.71641, 1.69172, 1.69172, 1.70594
1.93929, 72.5134, 65.3947, 1.75009, 8.63211, 7.11869, 0.000952593, 1.7501, 1.7502, 1.75028, 1.86212, 1.75188, 1.75086, 1.75757, 9.25367, 1.78352, 1.8567, 3.67969, 33.5231, 23.8861, 1.75071, 1.75009, 1.75009, 1.75009, 1.75009, 1.75009, 1.75009, 1.77521, 1.75009, 1.75009, 1.76437
1.94717, 71.8809, 64.2807, 1.81139, 8.5954, 7.60025, 0.00080886, 1.81139, 1.8115, 1.81158, 1.92417, 1.81319, 1.81216, 1.8189, 9.40195, 1.84083, 1.92252, 3.83956, 37.4427, 18.7264, 1.81194, 1.81139, 1.81139, 1.81139, 1.81139, 1.81139, 1.81139, 1.83698, 1.81139, 1.81139, 1.82571
1.95506, 66.541, 64.1606, 1.87552, 8.27895, 2.38036, 0.000681369, 1.87553, 1.87563, 1.87571, 1.98891, 1.87733, 1.8763, 1.88306, 9.4559, 1.90132, 1.9918, 4.00438, 41.3014, 14.7185, 1.87602, 1.87552, 1.87552, 1.87552, 1.87552, 1.87552, 1.87552, 1.90165, 1.87552, 1.87552, 1.88989
1.96294, 75.0895, 64.6882, 1.94238, 8.78006, 10.4013, 0.000569416, 1.94239, 1.9425, 1.94258, 2.05627, 1.9442, 1.94316, 1.94995, 9.41572, 1.96489, 2.0645, 4.17407, 44.9839, 11.6311, 1.94283, 1.94238, 1.94238, 1.94238, 1.94238, 1.94238, 1.94239, 1.9691, 1.94238, 1.94238, 1.95679
1.97082, 72.9793, 65.5585, 2.01186, 8.65906, 7.42075, 0.000472065, 2.01187, 2.01198, 2.01206, 2.12615, 2.01369, 2.01264, 2.01944, 9.28538, 2.03147, 2.14057, 4.34868, 48.3719, 9.2728, 2.01226, 2.01186, 2.01186, 2.01186, 2.01186, 2.01186, 2.01187, 2.03925, 2.01186, 2.01186, 2.02631
1.9787, 70.1711, 66.5091, 2.08384, 8.49536, 3.66207, 0.000388233, 2.08384, 2.08395, 2.08403, 2.19844, 2.08567, 2.08462, 2.09143, 9.07241, 2.10092, 2.21993, 4.52835, 51.3502, 7.4883, 2.08419, 2.08384, 2.08384, 2.08384, 2.08384, 2.08384, 2.08384, 2.11197, 2.08384, 2.08384, 2.09832
1.98659, 69.7371, 67.3208, 2.15819, 8.46978, 2.41633, 0.000316729, 2.1582, 2.15831, 2.15839, 2.27304, 2.16002, 2.15897, 2.1658, 8.78734, 2.17312, 2.30252, 4.71346, 53.8139, 6.1522, 2.1585, 2.15819, 2.15819, 2.15819, 2.15819, 2.15819, 2.15819, 2.18717, 2.15819, 2.15819, 2.17271
1.99447, 58.6965, 67.8191, 2.2348, 7.7908, -9.12262, 0.000256317, 2.23481, 2.23492, 2.235, 2.34983, 2.23664, 2.23559, 2.24242, 8.44311, 2.24792, 2.38825, 4.9047, 55.6744, 5.16443, 2.23508, 2.2348, 2.2348, 2.2348, 2.2348, 2.2348, 2.23481, 2.26474, 2.2348, 2.2348, 2.24936
2.00235, 66.5011, 67.8745, 2.31357, 8.27654, -1.3734, 0.000205751, 2.31358, 2.31369, 2.31377, 2.42875, 2.31541, 2.31436, 2.32119, 8.05421, 2.32519, 2.47706, 5.10332, 56.8655, 4.44557, 2.31381, 2.31357, 2.31357, 2.31357, 2.31357, 2.31357, 2.31357, 2.34459, 2.31357, 2.31357, 2.32817
2.01023, 65.2178, 67.4023, 2.39439, 8.19865, -2.18446, 0.000163819, 2.3944, 2.39451, 2.39459, 2.50967, 2.39623, 2.39518, 2.40202, 7.63594, 2.40479, 2.56886, 5.31139, 57.3473, 3.93311, 2.3946, 2.39439, 2.39439, 2.39439, 2.39439, 2.39439, 2.3944, 2.42663, 2.39439, 2.39439, 2.40904
2.01812, 71.9143, 66.3616, 2.47718, 8.59734, 5.55269, 0.000129366, 2.47719, 2.4773, 2.47738, 2.59254, 2.47902, 2.47797, 2.48481, 7.20347, 2.48659, 2.66359, 5.53224, 57.1092, 3.57807, 2.47736, 2.47718, 2.47718, 2.47718, 2.47718, 2.47718, 2.47718, 2.51078, 2.47718, 2.47718, 2.4919
2.026, 53.8099, 64.7532, 2.56186, 7.4706, -10.9432, 0.000101316, 2.56186, 2.56197, 2.56205, 2.67727, 2.5637, 2.56264, 2.56949, 6.7712, 2.57048, 2.76117, 5.77108, 56.1701, 3.34233, 2.56201, 2.56186, 2.56186, 2.56186, 2.56186, 2.56186, 2.56186, 2.59697, 2.56186, 2.56186, 2.57665
2.03388, 50.6512, 62.6156, 2.64834, 7.25611, -11.9645, 7.86876e-05, 2.64835, 2.64846, 2.64854, 2.76379, 2.65018, 2.64913, 2.65598, 6.35207, 2.65636, 2.86154, 6.03586, 54.5772, 3.19641, 2.64848, 2.64834, 2.64834, 2.64834, 2.64834, 2.64834, 2.64834, 2.68514, 2.64834, 2.64834, 2.66324
2.04176, 55.0722, 60.0213, 2.73658, 7.55462, -4.9491, 6.05989e-05, 2.73658, 2.73669, 2.73677, 2.85206, 2.73842, 2.73736, 2.74421, 5.95709, 2.74413, 2.96463, 6.33846, 52.4024, 3.11765, 2.73669, 2.73658, 2.73658, 2.73658, 2.73658, 2.73658, 2.73658, 2.77523, 2.73658, 2.73658, 2.75161
2.04965, 55.3099, 57.0714, 2.8265, 7.57033, -1.7615, 4.6272e-05, 2.82651, 2.82662, 2.8267, 2.942, 2.82834, 2.82729, 2.83414, 5.59513, 2.8337, 3.07038, 6.69627, 49.7376, 3.08876, 2.8266, 2.8265, 2.8265, 2.8265, 2.8265, 2.8265, 2.8265, 2.8672, 2.8265, 2.8265, 2.8417
2.05753, 53.9772, 53.8901, 2.91807, 7.48179, 0.0871086, 3.50283e-05, 2.91807, 2.91818, 2.91826, 3.03358, 2.91991, 2.91886, 2.92571, 5.27273, 2.925, 3.17872, 7.13429, 46.6885, 3.09666, 2.91815, 2.91807, 2.91807, 2.91807, 2.91807, 2.91807, 2.91807, 2.96101, 2.91807, 2.91807, 2.93346
2.06541, 45.0772, 50.6198, 3.01124, 6.86128, -5.54264, 2.6285e-05, 3.01125, 3.01136, 3.01144, 3.12677, 3.01309, 3.01203, 3.01888, 4.99413, 3.01797, 3.28962, 7.68784, 43.3677, 3.13154, 3.01131, 3.01124, 3.01124, 3.01124, 3.01124, 3.01124, 3.01124, 3.05663, 3.01124, 3.01124, 3.02689
2.07329, 42.8412, 47.4183, 3.10598, 6.69636, -4.57705, 1.955e-05, 3.10599, 3.10609, 3.10617, 3.22151, 3.10782, 3.10677, 3.11362, 4.76155, 3.11257, 3.403, 8.40563, 39.8891, 3.18612, 3.10604, 3.10598, 3.10598, 3.10598, 3.10598, 3.10598, 3.10598, 3.15402, 3.10598, 3.10598, 3.12192
2.08118, 52.8372, 44.4546, 3.20225, 7.40521, 8.38261, 1.44104e-05, 3.20226, 3.20237, 3.20245, 3.31779, 3.20409, 3.20304, 3.20989, 4.57536, 3.20873, 3.51882, 9.35383, 36.3606, 3.25503, 3.2023, 3.20225, 3.20225, 3.20225, 3.20225, 3.20225, 3.20225, 3.25318, 3.20225, 3.20225, 3.21856
2.08906, 40.3967, 41.9092, 3.30003, 6.51127, -1.51254, 1.05255e-05, 3.30004, 3.30015, 3.30023, 3.41557, 3.30187, 3.30082, 3.30767, 4.43446, 3.30644, 3.63704, 10.6203, 32.8797, 3.3344, 3.30007, 3.30003, 3.30003, 3.30003, 3.30003, 3.30003, 3.30003, 3.35408, 3.30003, 3.30003, 3.31677
2.09694, 44.045, 39.9746, 3.39931, 6.78565, 4.07043, 7.61709e-06, 3.39932, 3.39943, 3.39951, 3.51485, 3.40115, 3.4001, 3.40695, 4.33663, 3.40566, 3.75763, 12.3196, 29.5293, 3.42143, 3.39935, 3.39931, 3.39931, 3.39931, 3.39931, 3.39931, 3.39931, 3.45676, 3.39931, 3.39931, 3.41656
2.10482, 44.6754, 38.8577, 3.50008, 6.83194, 5.81769, 5.46082e-06, 3.50008, 3.50019, 3.50027, 3.61562, 3.50192, 3.50086, 3.50772, 4.27887, 3.50639, 3.88056, 14.5976, 26.3753, 3.51414, 3.50011, 3.50008, 3.50008, 3.50008, 3.50008, 3.50008, 3.50008, 3.56123, 3.50008, 3.50008, 3.51793
2.11271, 32.2131, 38.7837, 3.60233, 5.8492, -6.57065, 3.87789e-06, 3.60233, 3.60244, 3.60252, 3.71787, 3.60417, 3.60311, 3.60997, 4.25776, 3.60861, 4.0058, 17.6362, 23.4659, 3.61116, 3.60235, 3.60233, 3.60233, 3.60233, 3.60233, 3.60233, 3.60233, 3.66753, 3.60233, 3.60233, 3.62087
2.12059, 43.7245, 40, 3.70606, 6.76199, 3.72455, 2.72742e-06, 3.70607, 3.70618, 3.70626, 3.8216, 3.7079, 3.70685, 3.7137, 4.26969, 3.71233, 4.13334, 21.6564, 20.8318, 3.71155, 3.70608, 3.70606, 3.70606, 3.70606, 3.70606, 3.70606, 3.70606, 3.77574, 3.70606, 3.70606, 3.7254
2.12847, 43.0896, 42.7792, 3.81129, 6.71488, 0.310352, 1.8996e-06, 3.8113, 3.81141, 3.81149, 3.92684, 3.81314, 3.81208, 3.81893, 4.31107, 3.81754, 4.26318, 26.921, 18.4871, 3.81466, 3.81131, 3.81129, 3.81129, 3.81129, 3.81129, 3.81129, 3.81129, 3.88595, 3.81129, 3.81129, 3.83154
2.13635, 43.2311, 47.4212, 3.91803, 6.72541, -4.19011, 1.31004e-06, 3.91804, 3.91815, 3.91823, 4.03358, 3.91988, 3.91882, 3.92567, 4.3785, 3.92427, 4.3953, 33.733, 16.4326, 3.92007, 3.91805, 3.91803, 3.91803, 3.91803, 3.91803, 3.91803, 3.91803, 3.99831, 3.91803, 3.91803, 3.93931
2.14424, 61.5834, 54.2512, 4.0263, 7.97392, 7.33219, 8.94464e-07, 4.02631, 4.02642, 4.0265, 4.14184, 4.02814, 4.02709, 4.03394, 4.46882, 4.03254, 4.5297, 42.4314, 14.6574, 4.02752, 4.02631, 4.0263, 4.0263, 4.0263, 4.0263, 4.0263, 4.0263, 4.11299, 4.0263, 4.0263, 4.04873
2.15212, 77.124, 63.614, 4.13611, 8.89517, 13.51, 6.0458e-07, 4.13612, 4.13623, 4.13631, 4.25166, 4.13796, 4.1369, 4.14375, 4.57917, 4.14234, 4.66639, 53.383, 13.1429, 4.13683, 4.13612, 4.13611, 4.13611, 4.13611, 4.13611, 4.13611, 4.13612, 4.23025, 4.13611, 4.13611, 4.15982
2.16, 85.5045, 75.8635, 4.2475, 9.35438, 9.64103, 4.04494e-07, 4.2475, 4.24761, 4.24769, 4.36304, 4.24934, 4.24828, 4.25514, 4.70693, 4.25372, 4.80537, 66.968, 11.8648, 4.24791, 4.2475, 4.2475, 4.2475, 4.2475, 4.2475, 4.2475, 4.2475, 4.35038, 4.2475, 4.2475, 4.27262
2.16788, 90.6285, 91.3454, 4.36046, 9.62437, -0.716881, 2.67853e-07, 4.36047, 4.36058, 4.36066, 4.47601, 4.36231, 4.36125, 4.3681, 4.84971, 4.36669, 4.94664, 83.5615, 10.7964, 4.36071, 4.36047, 4.36046, 4.36046, 4.36046, 4.36046, 4.36046, 4.36047, 4.47375, 4.36046, 4.36046, 4.38714
2.17577, 110.994, 110.375, 4.47504, 10.6299, 0.619049, 1.75536e-07, 4.47505, 4.47516, 4.47524, 4.59058, 4.47688, 4.47583, 4.48268, 5.00528, 4.48126, 5.0902, 103.508, 9.91015, 4.47518, 4.47505, 4.47504, 4.47504, 4.47504, 4.47504, 4.47504, 4.47504, 4.60083, 4.47504, 4.47504, 4.5034
2.18365, 159.005, 133.208, 4.59123, 12.6888, 25.7965, 1.13839e-07, 4.59124, 4.59135, 4.59143, 4.70678, 4.59308, 4.59202, 4.59887, 5.17147, 4.59746, 5.23605, 127.091, 9.17977, 4.59131, 4.59124, 4.59123, 4.59123, 4.59123, 4.59123, 4.59123, 4.59124, 4.73214, 4.59123, 4.59123, 4.62142
2.19153, 185.341, 160.014, 4.70906, 13.6873, 25.3271, 7.30499e-08, 4.70907, 4.70918, 4.70926, 4.82461, 4.71091, 4.70985, 4.7167, 5.34616, 4.71528, 5.38419, 154.506, 8.5811, 4.70911, 4.70907, 4.70906, 4.70906, 4.70906, 4.70906, 4.70906, 4.70907, 4.86833, 4.70906, 4.70906, 4.74121
2.19941, 198.806, 190.835, 4.82853, 14.1706, 7.97096, 4.63797e-08, 4.82854, 4.82865, 4.82873, 4.94408, 4.83038, 4.82932, 4.83617, 5.52717, 4.83475, 5.53461, 185.817, 8.09295, 4.82856, 4.82854, 4.82853, 4.82853, 4.82853, 4.82853, 4.82853, 4.82854, 5.0101, 4.82853, 4.82853, 4.86278
2.2073, 254.669, 225.558, 4.94964, 16.0209, 29.1112, 2.91327e-08, 4.94964, 4.94975, 4.94983, 5.06518, 4.95148, 4.95043, 4.95728, 5.7123, 4.95586, 5.68728, 220.933, 7.69725, 4.94965, 4.94964, 4.94964, 4.94964, 4.94964, 4.94964, 4.94964, 4.94964, 5.15825, 4.94964, 4.94964, 4.98613
2.21518, 283.252, 263.888, 5.07237, 16.8894, 19.3641, 1.81029e-08, 5.07238, 5.07248, 5.07257, 5.18791, 5.07421, 5.07316, 5.08001, 5.89925, 5.07859, 5.84219, 259.572, 7.37905, 5.07238, 5.07237, 5.07237, 5.07237, 5.07237, 5.07237, 5.07237, 5.07237, 5.31361, 5.07237, 5.07237, 5.11123
2.22306, 311.014, 305.326, 5.19672, 17.6922, 5.68781, 1.1127e-08, 5.19672, 5.19683, 5.19691, 5.31226, 5.19856, 5.1975, 5.20436, 6.08574, 5.20293, 5.99931, 301.251, 7.1262, 5.19672, 5.19672, 5.19672, 5.19672, 5.19672, 5.19672, 5.19672, 5.19672, 5.47708, 5.19672, 5.19672, 5.23807
2.23094, 352.145, 349.161, 5.32265, 18.8187, 2.98361, 6.76428e-09, 5.32266, 5.32277, 5.32285, 5.43819, 5.32449, 5.32344, 5.33029, 6.26951, 5.32887, 6.15861, 345.269, 6.929, 5.32265, 5.32265, 5.32265, 5.32265, 5.32265, 5.32265, 5.32265, 5.32265, 5.64949, 5.32265, 5.32265, 5.36663
2.23883, 413.53, 394.477, 5.45015, 20.3845, 19.0526, 4.06644e-09, 5.45015, 5.45026, 5.45034, 5.56569, 5.45199, 5.45093, 5.45779, 6.44837, 5.45637, 6.32004, 390.719, 6.77969, 5.45015, 5.45015, 5.45015, 5.45015, 5.45015, 5.45015, 5.45015, 5.45015, 5.83166, 5.45015, 5.45015, 5.49688
2.24671, 488.356, 440.166, 5.57915, 22.144, 48.1898, 2.41716e-09, 5.57916, 5.57927, 5.57935, 5.6947, 5.581, 5.57994, 5.58679, 6.62035, 5.58537, 6.48355, 436.501, 6.67207, 5.57915, 5.57915, 5.57915, 5.57915, 5.57915, 5.57915, 5.57915, 5.57916, 6.02422, 5.57915, 5.57915, 5.62875
2.25459, 503.709, 484.982, 5.70963, 22.488, 18.727, 1.42033e-09, 5.70964, 5.70975, 5.70983, 5.82517, 5.71148, 5.71042, 5.71727, 6.78371, 5.71585, 6.64912, 481.374, 6.60104, 5.70963, 5.70963, 5.70963, 5.70963, 5.70963, 5.70963, 5.70963, 5.70963, 6.22765, 5.70963, 5.70963, 5.76221
2.26248, 531.225, 527.58, 5.84152, 23.0917, 3.64514, 8.24981e-10, 5.84152, 5.84163, 5.84171, 5.95706, 5.84336, 5.8423, 5.84916, 6.93711, 5.84773, 6.8167, 524, 6.5623, 5.84152, 5.84152, 5.84152, 5.84152, 5.84152, 5.84152, 5.84152, 5.84152, 6.44214, 5.84152, 5.84152, 5.89718
2.27036, 579.457, 566.586, 5.97473, 24.1134, 12.8707, 4.73575e-10, 5.97474, 5.97485, 5.97493, 6.09028, 5.97658, 5.97552, 5.98237, 7.07957, 5.98095, 6.98628, 563.008, 6.55211, 5.97473, 5.97473, 5.97473, 5.97473, 5.97473, 5.97473, 5.97473, 5.97474, 6.66751, 5.97473, 5.97473, 6.0336
2.27824, 612.629, 600.671, 6.1092, 24.7917, 11.9585, 2.68644e-10, 6.10921, 6.10931, 6.10939, 6.22474, 6.11104, 6.10999, 6.11684, 7.21061, 6.11542, 7.15784, 597.074, 6.56709, 6.1092, 6.1092, 6.1092, 6.1092, 6.1092, 6.1092, 6.1092, 6.1092, 6.90318, 6.1092, 6.1092, 6.17137
2.28612, 622.246, 628.629, 6.24481, 24.9849, -6.38287, 1.50593e-10, 6.24482, 6.24493, 6.24501, 6.36036, 6.24666, 6.2456, 6.25245, 7.33022, 6.25103, 7.33148, 624.996, 6.60414, 6.24481, 6.24481, 6.24481, 6.24481, 6.24481, 6.24481, 6.24481, 6.24481, 7.14815, 6.24481, 6.24481, 6.31039
2.29401, 647.576, 649.449, 6.38146, 25.4868, -1.87225, 8.33186e-11, 6.38146, 6.38157, 6.38165, 6.497, 6.3833, 6.38225, 6.3891, 7.43883, 6.38768, 7.50735, 645.766, 6.66036, 6.38146, 6.38146, 6.38146, 6.38146, 6.38146, 6.38146, 6.38146, 6.38146, 7.40088, 6.38146, 6.38146, 6.45055
2.30189, 640.054, 662.375, 6.51899, 25.3388, -22.3214, 4.54043e-11, 6.519, 6.51911, 6.51919, 6.63453, 6.52083, 6.51978, 6.52663, 7.53731, 6.52521, 7.68576, 658.63, 6.73303, 6.51899, 6.51899, 6.51899, 6.51899, 6.51899, 6.51899, 6.51899, 6.51899, 7.65936, 6.51899, 6.51899, 6.59168
