   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_14.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.85524, 10.2234, 11.6674, 11.6552, 3.4962, -1.44402, 0, 11.6552, 11.6576, 11.6556, 11.6552, 11.6552, 11.6552, 11.6552, 11.6552, 11.6552, 11.6552, 11.6552, 11.6552, 11.6552, 11.6552, 11.6552, 11.6552, 11.6552, 11.6552, 11.6552, 11.6552, 11.6552, 11.6552, 11.6646, 11.6552
7.86314, 9.56972, 11.6777, 11.6649, 3.40143, -2.108, 0, 11.6649, 11.6672, 11.6652, 11.6649, 11.6649, 11.6649, 11.6649, 11.6649, 11.6649, 11.6649, 11.6649, 11.6649, 11.6649, 11.6649, 11.6649, 11.6649, 11.6649, 11.6649, 11.6649, 11.6649, 11.6649, 11.6649, 11.6751, 11.6649
7.87104, 7.41095, 11.6884, 11.6743, 3.06773, -4.27745, 0, 11.6743, 11.6766, 11.6745, 11.6743, 11.6743, 11.6743, 11.6743, 11.6743, 11.6743, 11.6743, 11.6743, 11.6743, 11.6743, 11.6743, 11.6743, 11.6743, 11.6743, 11.6743, 11.6743, 11.6743, 11.6743, 11.6743, 11.6859, 11.6743
7.87894, 20.0537, 11.6998, 11.6837, 4.69614, 8.35391, 0, 11.6837, 11.686, 11.6839, 11.6837, 11.6837, 11.6837, 11.6837, 11.6837, 11.6837, 11.6837, 11.6837, 11.6837, 11.6837, 11.6837, 11.6837, 11.6837, 11.6837, 11.6837, 11.6837, 11.6837, 11.6837, 11.6837, 11.6974, 11.6837
7.88685, 12.927, 11.7121, 11.6931, 3.86355, 1.21493, 0, 11.6931, 11.6953, 11.6933, 11.6931, 11.6931, 11.6931, 11.6931, 11.6931, 11.6931, 11.6931, 11.6931, 11.6931, 11.6931, 11.6931, 11.6931, 11.6931, 11.6931, 11.6931, 11.6931, 11.6931, 11.6931, 11.6931, 11.7097, 11.6931
7.89475, 12.7706, 11.7252, 11.7024, 3.84325, 1.04537, 0, 11.7024, 11.7044, 11.7026, 11.7024, 11.7024, 11.7024, 11.7024, 11.7024, 11.7024, 11.7024, 11.7024, 11.7024, 11.7024, 11.7024, 11.7024, 11.7024, 11.7024, 11.7024, 11.7024, 11.7024, 11.7024, 11.7024, 11.723, 11.7024
7.90265, 10.7652, 11.7396, 11.7116, 3.57284, -0.974437, 0, 11.7116, 11.7135, 11.7118, 11.7116, 11.7116, 11.7116, 11.7116, 11.7116, 11.7116, 11.7116, 11.7116, 11.7116, 11.7116, 11.7116, 11.7116, 11.7116, 11.7116, 11.7116, 11.7116, 11.7116, 11.7116, 11.7116, 11.7374, 11.7116
7.91055, 10.9859, 11.7557, 11.721, 3.60359, -0.769839, 0, 11.721, 11.7228, 11.7212, 11.721, 11.721, 11.721, 11.721, 11.721, 11.721, 11.721, 11.721, 11.721, 11.721, 11.721, 11.721, 11.721, 11.721, 11.721, 11.721, 11.721, 11.721, 11.721, 11.7536, 11.721
7.91846, 16.0768, 11.7735, 11.7302, 4.25169, 4.30339, 0, 11.7302, 11.732, 11.7306, 11.7302, 11.7302, 11.7302, 11.7302, 11.7302, 11.7302, 11.7302, 11.7302, 11.7302, 11.7302, 11.7302, 11.7302, 11.7302, 11.7302, 11.7302, 11.7302, 11.7302, 11.7302, 11.7302, 11.7713, 11.7302
7.92636, 9.89379, 11.7933, 11.7395, 3.44874, -1.89952, 0, 11.7395, 11.7411, 11.7399, 11.7395, 11.7395, 11.7395, 11.7395, 11.7395, 11.7395, 11.7395, 11.7395, 11.7395, 11.7395, 11.7395, 11.7395, 11.7395, 11.7395, 11.7395, 11.7395, 11.7395, 11.7395, 11.7395, 11.7912, 11.7395
7.93426, 14.5218, 11.8154, 11.7485, 4.0647, 2.70643, 0, 11.7485, 11.7501, 11.7491, 11.7485, 11.7485, 11.7485, 11.7485, 11.7485, 11.7485, 11.7485, 11.7485, 11.7485, 11.7485, 11.7485, 11.7485, 11.7485, 11.7485, 11.7485, 11.7485, 11.7485, 11.7485, 11.7485, 11.8132, 11.7485
7.94216, 14.2775, 11.8402, 11.7573, 4.03454, 2.43732, 0, 11.7573, 11.7588, 11.7581, 11.7573, 11.7573, 11.7573, 11.7573, 11.7573, 11.7573, 11.7573, 11.7573, 11.7573, 11.7573, 11.7573, 11.7573, 11.7573, 11.7573, 11.7573, 11.7573, 11.7573, 11.7573, 11.7573, 11.8379, 11.7573
7.95007, 18.6839, 11.8682, 11.7662, 4.54795, 6.81569, 0, 11.7662, 11.7676, 11.7673, 11.7662, 11.7662, 11.7662, 11.7662, 11.7662, 11.7662, 11.7662, 11.7662, 11.7662, 11.7662, 11.7662, 11.7662, 11.7662, 11.7662, 11.7662, 11.7662, 11.7662, 11.7662, 11.7662, 11.8657, 11.7662
7.95797, 15.2199, 11.8999, 11.7752, 4.14969, 3.32006, 0, 11.7752, 11.7766, 11.7767, 11.7752, 11.7752, 11.7752, 11.7752, 11.7752, 11.7752, 11.7752, 11.7752, 11.7752, 11.7752, 11.7752, 11.7752, 11.7752, 11.7752, 11.7752, 11.7752, 11.7752, 11.7752, 11.7752, 11.8971, 11.7752
7.96587, 10.4668, 11.9356, 11.7841, 3.53083, -1.46876, 0, 11.7841, 11.7854, 11.7862, 11.7841, 11.7841, 11.7841, 11.7841, 11.7841, 11.7841, 11.7841, 11.7841, 11.7841, 11.7841, 11.7841, 11.7841, 11.7841, 11.7841, 11.7841, 11.7841, 11.7841, 11.7841, 11.7841, 11.9323, 11.7841
7.97377, 18.0349, 11.9754, 11.7929, 4.47604, 6.05947, 0, 11.7929, 11.794, 11.7956, 11.7929, 11.7929, 11.7929, 11.7929, 11.7929, 11.7929, 11.7929, 11.7929, 11.7929, 11.7929, 11.7929, 11.7929, 11.7929, 11.7929, 11.7929, 11.7929, 11.7929, 11.7929, 11.7929, 11.9715, 11.7929
7.98168, 19.4615, 12.0198, 11.8014, 4.63265, 7.44161, 0, 11.8014, 11.8025, 11.8051, 11.8014, 11.8014, 11.8014, 11.8014, 11.8014, 11.8014, 11.8014, 11.8014, 11.8014, 11.8014, 11.8014, 11.8014, 11.8014, 11.8014, 11.8014, 11.8014, 11.8014, 11.8014, 11.8014, 12.015, 11.8014
7.98958, 10.4674, 12.0691, 11.8097, 3.53092, -1.60168, 0, 11.8097, 11.8108, 11.8148, 11.8097, 11.8097, 11.8097, 11.8097, 11.8097, 11.8097, 11.8097, 11.8097, 11.8097, 11.8097, 11.8097, 11.8097, 11.8097, 11.8097, 11.8097, 11.8097, 11.8097, 11.8097, 11.8097, 12.063, 11.8097
7.99748, 14.7309, 12.1233, 11.8178, 4.09035, 2.60762, 0, 11.8178, 11.8188, 11.8246, 11.8178, 11.8178, 11.8178, 11.8178, 11.8178, 11.8178, 11.8178, 11.8178, 11.8178, 11.8178, 11.8178, 11.8178, 11.8178, 11.8178, 11.8178, 11.8178, 11.8178, 11.8178, 11.8178, 12.1155, 11.8178
8.00538, 15.737, 12.1825, 11.8254, 4.21153, 3.55453, 0, 11.8254, 11.8264, 11.8344, 11.8254, 11.8254, 11.8254, 11.8254, 11.8254, 11.8254, 11.8254, 11.8254, 11.8254, 11.8254, 11.8254, 11.8254, 11.8254, 11.8254, 11.8254, 11.8254, 11.8254, 11.8254, 11.8254, 12.1725, 11.8254
8.01329, 10.7274, 12.2465, 11.8326, 3.56755, -1.51911, 0, 11.8326, 11.8335, 11.8444, 11.8326, 11.8326, 11.8326, 11.8326, 11.8326, 11.8326, 11.8326, 11.8326, 11.8326, 11.8326, 11.8326, 11.8326, 11.8326, 11.8326, 11.8326, 11.8326, 11.8326, 11.8326, 11.8326, 12.2337, 11.8326
8.02119, 8.49814, 12.3153, 11.8392, 3.24008, -3.81715, 0, 11.8392, 11.8401, 11.8547, 11.8392, 11.8392, 11.8392, 11.8392, 11.8392, 11.8392, 11.8392, 11.8392, 11.8392, 11.8392, 11.8392, 11.8392, 11.8392, 11.8392, 11.8392, 11.8392, 11.8392, 11.8392, 11.8392, 12.2989, 11.8392
8.02909, 13.7238, 12.3882, 11.8449, 3.96533, 1.33569, 0, 11.8449, 11.8457, 11.8649, 11.8449, 11.8449, 11.8449, 11.8449, 11.8449, 11.8449, 11.8449, 11.8449, 11.8449, 11.8449, 11.8449, 11.8449, 11.8449, 11.8449, 11.8449, 11.8449, 11.8449, 11.8449, 11.8449, 12.3672, 11.8449
8.03699, 12.7736, 12.4645, 11.8494, 3.84364, 0.309031, 0, 11.8494, 11.8503, 11.8752, 11.8494, 11.8494, 11.8494, 11.8494, 11.8494, 11.8494, 11.8494, 11.8494, 11.8494, 11.8494, 11.8494, 11.8494, 11.8494, 11.8494, 11.8494, 11.8494, 11.8494, 11.8494, 11.8494, 12.4378, 11.8494
8.0449, 12.6619, 12.5438, 11.8528, 3.82909, 0.118085, 0, 11.8528, 11.8536, 11.8857, 11.8528, 11.8528, 11.8528, 11.8528, 11.8528, 11.8528, 11.8528, 11.8528, 11.8528, 11.8528, 11.8528, 11.8528, 11.8528, 11.8528, 11.8528, 11.8528, 11.8528, 11.8528, 11.8528, 12.51, 11.8528
8.0528, 14.0503, 12.6255, 11.8551, 4.00629, 1.42487, 0, 11.8551, 11.856, 11.8968, 11.8551, 11.8551, 11.8551, 11.8551, 11.8551, 11.8551, 11.8551, 11.8551, 11.8551, 11.8551, 11.8551, 11.8551, 11.8551, 11.8551, 11.8551, 11.8551, 11.8551, 11.8551, 11.8551, 12.583, 11.8551
8.0607, 11.4469, 12.7088, 11.8566, 3.667, -1.26193, 0, 11.8566, 11.8574, 11.9089, 11.8566, 11.8566, 11.8566, 11.8566, 11.8566, 11.8566, 11.8566, 11.8566, 11.8566, 11.8566, 11.8566, 11.8566, 11.8566, 11.8566, 11.8566, 11.8566, 11.8566, 11.8566, 11.8566, 12.6557, 11.8566
8.0686, 11.0755, 12.7929, 11.8571, 3.616, -1.71741, 0, 11.8571, 11.8579, 11.9221, 11.8571, 11.8571, 11.8571, 11.8571, 11.8571, 11.8571, 11.8571, 11.8571, 11.8571, 11.8571, 11.8571, 11.8571, 11.8571, 11.8571, 11.8571, 11.8571, 11.8571, 11.8571, 11.8571, 12.7271, 11.8571
8.07651, 8.71735, 12.8767, 11.8568, 3.27374, -4.15932, 0, 11.8568, 11.8576, 11.9368, 11.8568, 11.8568, 11.8568, 11.8568, 11.8568, 11.8568, 11.8568, 11.8568, 11.8568, 11.8568, 11.8568, 11.8568, 11.8568, 11.8568, 11.8568, 11.8568, 11.8568, 11.8568, 11.8568, 12.7958, 11.8568
8.08441, 13.6008, 12.9589, 11.8553, 3.94979, 0.64197, 0, 11.8553, 11.8561, 11.9531, 11.8553, 11.8553, 11.8553, 11.8553, 11.8553, 11.8553, 11.8553, 11.8553, 11.8553, 11.8553, 11.8553, 11.8553, 11.8553, 11.8553, 11.8553, 11.8553, 11.8553, 11.8553, 11.8553, 12.8602, 11.8553
8.09231, 13.9787, 13.0383, 11.8526, 3.99733, 0.940335, 0, 11.8526, 11.8534, 11.9711, 11.8526, 11.8526, 11.8526, 11.8526, 11.8526, 11.8526, 11.8526, 11.8526, 11.8526, 11.8526, 11.8526, 11.8526, 11.8526, 11.8526, 11.8526, 11.8526, 11.8526, 11.8526, 11.8526, 12.919, 11.8526
8.10021, 14.1089, 13.1141, 11.8489, 4.01358, 0.994793, 0, 11.8489, 11.8497, 11.9913, 11.8489, 11.8489, 11.8489, 11.8489, 11.8489, 11.8489, 11.8489, 11.8489, 11.8489, 11.8489, 11.8489, 11.8489, 11.8489, 11.8489, 11.8489, 11.8489, 11.8489, 11.8489, 11.8489, 12.9709, 11.8489
8.10812, 15.8472, 13.1852, 11.8444, 4.2246, 2.66208, 0, 11.8444, 11.8452, 12.0139, 11.8444, 11.8444, 11.8444, 11.8444, 11.8444, 11.8444, 11.8444, 11.8444, 11.8444, 11.8444, 11.8444, 11.8444, 11.8444, 11.8444, 11.8444, 11.8444, 11.8444, 11.8444, 11.8444, 13.0148, 11.8444
8.11602, 11.5536, 13.2508, 11.8391, 3.68152, -1.69715, 0, 11.8391, 11.8399, 12.0393, 11.8391, 11.8391, 11.8391, 11.8391, 11.8391, 11.8391, 11.8391, 11.8391, 11.8391, 11.8391, 11.8391, 11.8391, 11.8391, 11.8391, 11.8391, 11.8391, 11.8391, 11.8391, 11.8391, 13.0498, 11.8391
8.12392, 11.5632, 13.3097, 11.8329, 3.68282, -1.74652, 0, 11.8329, 11.8337, 12.0672, 11.8329, 11.8329, 11.8329, 11.8329, 11.8329, 11.8329, 11.8329, 11.8329, 11.8329, 11.8329, 11.8329, 11.8329, 11.8329, 11.8329, 11.8329, 11.8329, 11.8329, 11.8329, 11.8329, 13.0746, 11.8329
8.13182, 15.2799, 13.3611, 11.8257, 4.15691, 1.9188, 0, 11.8257, 11.8265, 12.0976, 11.8257, 11.8257, 11.8257, 11.8257, 11.8257, 11.8257, 11.8257, 11.8257, 11.8257, 11.8257, 11.8257, 11.8257, 11.8257, 11.8257, 11.8257, 11.8257, 11.8257, 11.8257, 11.8257, 13.0884, 11.8257
8.13973, 9.40098, 13.4046, 11.8177, 3.37653, -4.00363, 0, 11.8177, 11.8185, 12.1305, 11.8177, 11.8177, 11.8177, 11.8177, 11.8177, 11.8177, 11.8177, 11.8177, 11.8177, 11.8177, 11.8177, 11.8177, 11.8177, 11.8177, 11.8177, 11.8177, 11.8177, 11.8177, 11.8177, 13.091, 11.8177
8.14763, 11.2829, 13.44, 11.8092, 3.64456, -2.15719, 0, 11.8092, 11.8101, 12.166, 11.8092, 11.8092, 11.8092, 11.8092, 11.8092, 11.8092, 11.8092, 11.8092, 11.8092, 11.8092, 11.8092, 11.8092, 11.8092, 11.8092, 11.8092, 11.8092, 11.8092, 11.8092, 11.8092, 13.0824, 11.8092
8.15553, 11.3885, 13.4671, 11.8005, 3.65903, -2.07867, 0, 11.8005, 11.8013, 12.204, 11.8005, 11.8005, 11.8005, 11.8005, 11.8005, 11.8005, 11.8005, 11.8005, 11.8005, 11.8005, 11.8005, 11.8005, 11.8005, 11.8005, 11.8005, 11.8005, 11.8005, 11.8005, 11.8005, 13.0628, 11.8005
8.16343, 12.2852, 13.4856, 11.7913, 3.77957, -1.20046, 0, 11.7913, 11.7922, 12.2438, 11.7913, 11.7913, 11.7913, 11.7913, 11.7913, 11.7913, 11.7913, 11.7913, 11.7913, 11.7913, 11.7913, 11.7913, 11.7913, 11.7913, 11.7913, 11.7913, 11.7913, 11.7913, 11.7913, 13.0323, 11.7913
8.17134, 24.2467, 13.4957, 11.782, 5.12316, 10.7511, 0, 11.782, 11.7828, 12.285, 11.782, 11.782, 11.782, 11.782, 11.782, 11.782, 11.782, 11.782, 11.782, 11.782, 11.782, 11.782, 11.782, 11.782, 11.782, 11.782, 11.782, 11.782, 11.782, 12.9918, 11.782
8.17924, 17.4178, 13.4975, 11.7726, 4.40656, 3.92028, 0, 11.7726, 11.7735, 12.3271, 11.7726, 11.7726, 11.7726, 11.7726, 11.7726, 11.7726, 11.7726, 11.7726, 11.7726, 11.7726, 11.7726, 11.7726, 11.7726, 11.7726, 11.7726, 11.7726, 11.7726, 11.7726, 11.7726, 12.9421, 11.7726
8.18714, 12.9831, 13.4911, 11.7631, 3.8708, -0.507994, 0, 11.7631, 11.7639, 12.3691, 11.7631, 11.7631, 11.7631, 11.7631, 11.7631, 11.7631, 11.7631, 11.7631, 11.7631, 11.7631, 11.7631, 11.7631, 11.7631, 11.7631, 11.7631, 11.7631, 11.7631, 11.7631, 11.7631, 12.8841, 11.7631
8.19504, 21.4254, 13.4767, 11.7534, 4.83998, 7.94868, 0, 11.7534, 11.7543, 12.4102, 11.7534, 11.7534, 11.7534, 11.7534, 11.7534, 11.7534, 11.7534, 11.7534, 11.7534, 11.7534, 11.7534, 11.7534, 11.7534, 11.7534, 11.7534, 11.7534, 11.7534, 11.7534, 11.7534, 12.819, 11.7534
8.20295, 18.2848, 13.4548, 11.7437, 4.50386, 4.82994, 0, 11.7437, 11.7446, 12.4494, 11.7437, 11.7437, 11.7437, 11.7437, 11.7437, 11.7437, 11.7437, 11.7437, 11.7437, 11.7437, 11.7437, 11.7437, 11.7437, 11.7437, 11.7437, 11.7437, 11.7437, 11.7437, 11.7437, 12.7482, 11.7437
8.21085, 21.0256, 13.426, 11.7342, 4.7985, 7.59963, 0, 11.7342, 11.7351, 12.4861, 11.7342, 11.7342, 11.7342, 11.7342, 11.7342, 11.7342, 11.7342, 11.7342, 11.7342, 11.7342, 11.7342, 11.7342, 11.7342, 11.7342, 11.7342, 11.7342, 11.7342, 11.7342, 11.7342, 12.6731, 11.7342
8.21875, 17.1974, 13.3902, 11.7245, 4.38149, 3.80723, 0, 11.7245, 11.7255, 12.5188, 11.7245, 11.7245, 11.7245, 11.7245, 11.7245, 11.7245, 11.7245, 11.7245, 11.7245, 11.7245, 11.7245, 11.7245, 11.7245, 11.7245, 11.7245, 11.7245, 11.7245, 11.7245, 11.7245, 12.5948, 11.7245
8.22665, 15.9829, 13.348, 11.7148, 4.24063, 2.63489, 0, 11.7148, 11.7159, 12.5469, 11.7148, 11.7148, 11.7148, 11.7148, 11.7148, 11.7148, 11.7148, 11.7148, 11.7148, 11.7148, 11.7148, 11.7148, 11.7148, 11.7148, 11.7148, 11.7148, 11.7148, 11.7148, 11.7148, 12.5148, 11.7148
8.23456, 18.364, 13.3, 11.7051, 4.51265, 5.06408, 0, 11.7051, 11.7063, 12.5694, 11.7051, 11.7051, 11.7051, 11.7051, 11.7051, 11.7051, 11.7051, 11.7051, 11.7051, 11.7051, 11.7051, 11.7051, 11.7051, 11.7051, 11.7051, 11.7051, 11.7051, 11.7051, 11.7051, 12.4344, 11.7051
8.24246, 18.2758, 13.2462, 11.6952, 4.50287, 5.02968, 0, 11.6952, 11.6967, 12.5854, 11.6952, 11.6952, 11.6952, 11.6952, 11.6952, 11.6952, 11.6952, 11.6952, 11.6952, 11.6952, 11.6952, 11.6952, 11.6952, 11.6952, 11.6952, 11.6952, 11.6952, 11.6952, 11.6952, 12.3545, 11.6952
8.25036, 10.9812, 13.1873, 11.6854, 3.60294, -2.20613, 0, 11.6854, 11.687, 12.5945, 11.6854, 11.6854, 11.6854, 11.6854, 11.6854, 11.6854, 11.6854, 11.6854, 11.6854, 11.6854, 11.6854, 11.6854, 11.6854, 11.6854, 11.6854, 11.6854, 11.6854, 11.6854, 11.6854, 12.2765, 11.6854
8.25826, 13.6493, 13.124, 11.6757, 3.95592, 0.525292, 0, 11.6757, 11.6777, 12.5965, 11.6757, 11.6757, 11.6757, 11.6757, 11.6757, 11.6757, 11.6757, 11.6757, 11.6757, 11.6757, 11.6757, 11.6757, 11.6757, 11.6757, 11.6757, 11.6757, 11.6757, 11.6757, 11.6757, 12.2012, 11.6757
8.26617, 11.6449, 13.0565, 11.6659, 3.69389, -1.4116, 0, 11.6659, 11.6684, 12.5906, 11.6659, 11.6659, 11.6659, 11.6659, 11.6659, 11.6659, 11.6659, 11.6659, 11.6659, 11.6659, 11.6659, 11.6659, 11.6659, 11.6659, 11.6659, 11.6659, 11.6659, 11.6659, 11.6659, 12.1292, 11.6659
8.27407, 11.655, 12.9853, 11.656, 3.69527, -1.3303, 0, 11.656, 11.6593, 12.5769, 11.656, 11.656, 11.656, 11.656, 11.656, 11.656, 11.656, 11.656, 11.656, 11.656, 11.656, 11.656, 11.656, 11.656, 11.656, 11.656, 11.656, 11.656, 11.656, 12.0612, 11.656
8.28197, 13.3115, 12.9113, 11.6463, 3.91299, 0.400201, 0, 11.6463, 11.6505, 12.5557, 11.6463, 11.6463, 11.6463, 11.6463, 11.6463, 11.6463, 11.6463, 11.6463, 11.6463, 11.6463, 11.6463, 11.6463, 11.6463, 11.6463, 11.6463, 11.6463, 11.6463, 11.6463, 11.6463, 11.9977, 11.6463
8.28987, 18.9615, 12.8348, 11.6364, 4.57837, 6.12671, 0, 11.6364, 11.642, 12.527, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.9386, 11.6364
8.29778, 14.976, 12.7567, 11.6265, 4.1202, 2.21934, 0, 11.6265, 11.634, 12.4914, 11.6265, 11.6265, 11.6265, 11.6265, 11.6265, 11.6265, 11.6265, 11.6265, 11.6265, 11.6265, 11.6265, 11.6265, 11.6265, 11.6265, 11.6265, 11.6265, 11.6265, 11.6265, 11.6265, 11.8842, 11.6265
8.30568, 15.0113, 12.678, 11.6167, 4.12447, 2.33331, 0, 11.6167, 11.6269, 12.4498, 11.6167, 11.6167, 11.6167, 11.6167, 11.6167, 11.6167, 11.6167, 11.6167, 11.6167, 11.6167, 11.6167, 11.6167, 11.6167, 11.6167, 11.6167, 11.6167, 11.6167, 11.6167, 11.6167, 11.8348, 11.6167
8.31358, 12.6789, 12.5991, 11.6068, 3.83131, 0.0798101, 0, 11.6068, 11.6205, 12.4025, 11.6068, 11.6068, 11.6068, 11.6068, 11.6068, 11.6068, 11.6068, 11.6068, 11.6068, 11.6068, 11.6068, 11.6068, 11.6068, 11.6068, 11.6068, 11.6068, 11.6068, 11.6068, 11.6068, 11.7898, 11.6068
8.32148, 11.938, 12.5213, 11.5969, 3.73337, -0.583266, 0, 11.5969, 11.6154, 12.3505, 11.5969, 11.5969, 11.5969, 11.5969, 11.5969, 11.5969, 11.5969, 11.5969, 11.5969, 11.5969, 11.5969, 11.5969, 11.5969, 11.5969, 11.5969, 11.5969, 11.5969, 11.5969, 11.5969, 11.7492, 11.5969
8.32939, 17.0378, 12.4458, 11.5872, 4.36323, 4.59202, 0, 11.5872, 11.6122, 12.2951, 11.5872, 11.5872, 11.5872, 11.5872, 11.5872, 11.5872, 11.5872, 11.5872, 11.5872, 11.5872, 11.5872, 11.5872, 11.5872, 11.5872, 11.5872, 11.5872, 11.5872, 11.5872, 11.5872, 11.7129, 11.5872
8.33729, 9.053, 12.3732, 11.5773, 3.32461, -3.32024, 0, 11.5773, 11.6108, 12.2368, 11.5773, 11.5773, 11.5773, 11.5773, 11.5773, 11.5773, 11.5773, 11.5773, 11.5773, 11.5773, 11.5773, 11.5773, 11.5773, 11.5773, 11.5773, 11.5773, 11.5773, 11.5773, 11.5773, 11.6802, 11.5773
8.34519, 9.56546, 12.3051, 11.5674, 3.4008, -2.73965, 0, 11.5674, 11.6122, 12.1767, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.651, 11.5674
8.35309, 12.9056, 12.243, 11.5577, 3.86077, 0.662613, 0, 11.5577, 11.6173, 12.1161, 11.5577, 11.5577, 11.5577, 11.5577, 11.5577, 11.5577, 11.5577, 11.5577, 11.5577, 11.5577, 11.5577, 11.5577, 11.5577, 11.5577, 11.5577, 11.5577, 11.5577, 11.5577, 11.5577, 11.6251, 11.5577
8.361, 16.0662, 12.1877, 11.5479, 4.25043, 3.87843, 0, 11.5479, 11.6265, 12.0553, 11.5479, 11.5479, 11.5479, 11.5479, 11.5479, 11.5479, 11.5479, 11.5479, 11.5479, 11.5479, 11.5479, 11.5479, 11.5479, 11.5479, 11.5479, 11.5479, 11.5479, 11.5479, 11.5479, 11.6017, 11.5479
8.3689, 11.256, 12.1412, 11.538, 3.64088, -0.885179, 0, 11.538, 11.6411, 11.9953, 11.538, 11.538, 11.538, 11.538, 11.538, 11.538, 11.538, 11.538, 11.538, 11.538, 11.538, 11.538, 11.538, 11.538, 11.538, 11.538, 11.538, 11.538, 11.538, 11.5807, 11.538
8.3768, 8.44833, 12.1103, 11.5334, 3.23239, -3.66194, 0, 11.5334, 11.6677, 11.9423, 11.5334, 11.5334, 11.5334, 11.5334, 11.5334, 11.5334, 11.5334, 11.5334, 11.5334, 11.5334, 11.5334, 11.5334, 11.5334, 11.5334, 11.5334, 11.5334, 11.5334, 11.5334, 11.5334, 11.5671, 11.5334
8.3847, 10.8833, 12.0912, 11.5286, 3.58933, -1.20791, 0, 11.5286, 11.7022, 11.8911, 11.5286, 11.5286, 11.5286, 11.5286, 11.5286, 11.5286, 11.5286, 11.5286, 11.5286, 11.5286, 11.5286, 11.5286, 11.5286, 11.5286, 11.5286, 11.5286, 11.5286, 11.5286, 11.5286, 11.5551, 11.5286
8.39261, 14.6109, 12.086, 11.5239, 4.07565, 2.5249, 0, 11.5239, 11.7465, 11.8427, 11.5239, 11.5239, 11.5239, 11.5239, 11.5239, 11.5239, 11.5239, 11.5239, 11.5239, 11.5239, 11.5239, 11.5239, 11.5239, 11.5239, 11.5239, 11.5239, 11.5239, 11.5239, 11.5239, 11.5446, 11.5239
8.40051, 7.22537, 12.0969, 11.5193, 3.03733, -4.87156, 0, 11.5193, 11.8026, 11.7974, 11.5193, 11.5193, 11.5193, 11.5193, 11.5193, 11.5193, 11.5193, 11.5193, 11.5193, 11.5193, 11.5193, 11.5193, 11.5193, 11.5193, 11.5193, 11.5193, 11.5193, 11.5193, 11.5193, 11.5356, 11.5193
8.40841, 9.86571, 12.1257, 11.5146, 3.44466, -2.25995, 0, 11.5146, 11.8722, 11.7551, 11.5146, 11.5146, 11.5146, 11.5146, 11.5146, 11.5146, 11.5146, 11.5146, 11.5146, 11.5146, 11.5146, 11.5146, 11.5146, 11.5146, 11.5146, 11.5146, 11.5146, 11.5146, 11.5146, 11.5275, 11.5146
8.41631, 18.5761, 12.1744, 11.5097, 4.53609, 6.40165, 0, 11.5097, 11.9575, 11.7161, 11.5097, 11.5097, 11.5097, 11.5097, 11.5097, 11.5097, 11.5097, 11.5097, 11.5097, 11.5097, 11.5097, 11.5097, 11.5097, 11.5097, 11.5097, 11.5097, 11.5097, 11.5097, 11.5097, 11.5201, 11.5097
8.42422, 15.4914, 12.2452, 11.5043, 4.18228, 3.24625, 0, 11.5043, 12.0607, 11.68, 11.5043, 11.5043, 11.5043, 11.5043, 11.5043, 11.5043, 11.5043, 11.5043, 11.5043, 11.5043, 11.5043, 11.5043, 11.5043, 11.5043, 11.5043, 11.5043, 11.5043, 11.5043, 11.5043, 11.5131, 11.5043
8.43212, 9.89653, 12.3405, 11.4986, 3.44913, -2.444, 0, 11.4986, 12.1843, 11.647, 11.4986, 11.4986, 11.4986, 11.4986, 11.4986, 11.4986, 11.4986, 11.4986, 11.4986, 11.4986, 11.4986, 11.4986, 11.4986, 11.4986, 11.4986, 11.4986, 11.4986, 11.4986, 11.4986, 11.5065, 11.4986
8.44002, 15.0564, 12.4629, 11.493, 4.12994, 2.59348, 0, 11.493, 12.331, 11.6173, 11.493, 11.493, 11.493, 11.493, 11.493, 11.493, 11.493, 11.493, 11.493, 11.493, 11.493, 11.493, 11.493, 11.493, 11.493, 11.493, 11.493, 11.493, 11.493, 11.5007, 11.493
8.44792, 11.3633, 12.6147, 11.4876, 3.65558, -1.2514, 0, 11.4876, 12.5034, 11.5908, 11.4876, 11.4876, 11.4876, 11.4876, 11.4876, 11.4876, 11.4876, 11.4876, 11.4876, 11.4876, 11.4876, 11.4876, 11.4876, 11.4876, 11.4876, 11.4876, 11.4876, 11.4876, 11.4876, 11.4956, 11.4876
