   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_12.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.65251, 621.728, 579.471, 16.0575, 24.9745, 42.2569, 0, 16.0575, 16.0577, 16.0576, 16.1719, 16.0592, 16.1235, 16.0748, 575.66, 19.6217, 16.0575, 16.0575, 16.0575, 16.0575, 16.0575, 16.0575, 16.0575, 16.0575, 16.0575, 16.0575, 16.0575, 16.0903, 16.0575, 16.0717, 16.0575
3.66042, 573.595, 607.563, 16.1598, 23.9916, -33.9681, 0, 16.1598, 16.16, 16.1599, 16.2742, 16.1615, 16.227, 16.1776, 604.085, 19.3969, 16.1598, 16.1598, 16.1598, 16.1598, 16.1598, 16.1598, 16.1598, 16.1598, 16.1598, 16.1598, 16.1598, 16.1883, 16.1598, 16.1709, 16.1598
3.66832, 652.64, 630.127, 16.2629, 25.5859, 22.5128, 0, 16.2629, 16.2631, 16.263, 16.3773, 16.2646, 16.3306, 16.2812, 626.984, 19.1703, 16.2629, 16.2629, 16.2629, 16.2629, 16.2629, 16.2629, 16.2629, 16.2629, 16.2629, 16.2629, 16.2629, 16.2876, 16.2629, 16.2714, 16.2629
3.67622, 616.73, 646.447, 16.3668, 24.8743, -29.7171, 0, 16.3668, 16.367, 16.367, 16.4812, 16.3685, 16.4343, 16.3856, 643.634, 18.9491, 16.3668, 16.3668, 16.3668, 16.3668, 16.3668, 16.3668, 16.3668, 16.3668, 16.3668, 16.3668, 16.3668, 16.3882, 16.3668, 16.3733, 16.3668
3.68413, 682.683, 655.991, 16.4716, 26.1664, 26.6917, 0, 16.4716, 16.4718, 16.4717, 16.586, 16.4733, 16.5382, 16.4909, 653.497, 18.7398, 16.4716, 16.4716, 16.4716, 16.4716, 16.4716, 16.4716, 16.4716, 16.4716, 16.4716, 16.4716, 16.4716, 16.49, 16.4716, 16.4764, 16.4716
3.69203, 659.407, 658.452, 16.5772, 25.7178, 0.95459, 0, 16.5772, 16.5774, 16.5773, 16.6916, 16.5789, 16.6422, 16.597, 656.261, 18.5475, 16.5772, 16.5772, 16.5772, 16.5772, 16.5772, 16.5772, 16.5772, 16.5772, 16.5772, 16.5772, 16.5772, 16.593, 16.5772, 16.5808, 16.5772
3.69993, 645.937, 653.757, 16.6836, 25.4546, -7.81989, 0, 16.6836, 16.6838, 16.6838, 16.798, 16.6853, 16.7464, 16.704, 651.848, 18.3763, 16.6836, 16.6836, 16.6836, 16.6836, 16.6836, 16.6836, 16.6836, 16.6836, 16.6836, 16.6836, 16.6836, 16.6971, 16.6836, 16.6863, 16.6836
3.70784, 640.676, 642.073, 16.7909, 25.351, -1.39722, 0, 16.7909, 16.7911, 16.791, 16.9053, 16.7926, 16.8509, 16.8118, 640.424, 18.2291, 16.7909, 16.7909, 16.7909, 16.7909, 16.7909, 16.7909, 16.7909, 16.7909, 16.7909, 16.7909, 16.7909, 16.8023, 16.7909, 16.7928, 16.7909
3.71574, 675.202, 623.799, 16.8989, 26.0231, 51.403, 0, 16.8989, 16.8991, 16.899, 17.0133, 16.9006, 16.9556, 16.9204, 622.385, 18.1074, 16.8989, 16.8989, 16.8989, 16.8989, 16.8989, 16.8989, 16.8989, 16.8989, 16.8989, 16.8989, 16.8989, 16.9086, 16.8989, 16.9003, 16.8989
3.72364, 603.437, 599.54, 17.0077, 24.6056, 3.89697, 0, 17.0077, 17.0079, 17.0079, 17.1221, 17.0094, 17.0608, 17.0297, 598.335, 18.0121, 17.0077, 17.0077, 17.0077, 17.0077, 17.0077, 17.0077, 17.0077, 17.0077, 17.0077, 17.0077, 17.0077, 17.016, 17.0077, 17.0087, 17.0077
3.73154, 550.014, 570.079, 17.1173, 23.495, -20.0645, 0, 17.1173, 17.1175, 17.1174, 17.2317, 17.119, 17.1664, 17.1398, 569.057, 17.9428, 17.1173, 17.1173, 17.1173, 17.1173, 17.1173, 17.1173, 17.1173, 17.1173, 17.1173, 17.1173, 17.1173, 17.1242, 17.1173, 17.118, 17.1173
3.73945, 564.256, 536.331, 17.2275, 23.7961, 27.9252, 0, 17.2275, 17.2277, 17.2276, 17.3419, 17.2292, 17.2725, 17.2506, 535.469, 17.8987, 17.2275, 17.2275, 17.2275, 17.2275, 17.2275, 17.2275, 17.2275, 17.2275, 17.2275, 17.2275, 17.2275, 17.2333, 17.2275, 17.228, 17.2275
3.74735, 509.378, 499.299, 17.3384, 22.6137, 10.0792, 0, 17.3384, 17.3386, 17.3385, 17.4528, 17.3401, 17.3792, 17.3621, 498.573, 17.8781, 17.3384, 17.3384, 17.3384, 17.3384, 17.3384, 17.3384, 17.3384, 17.3384, 17.3384, 17.3384, 17.3384, 17.3432, 17.3384, 17.3388, 17.3384
3.75525, 448.883, 460.026, 17.4499, 21.234, -11.143, 0, 17.4499, 17.4501, 17.45, 17.5642, 17.4516, 17.4865, 17.4741, 459.415, 17.8791, 17.4499, 17.4499, 17.4499, 17.4499, 17.4499, 17.4499, 17.4499, 17.4499, 17.4499, 17.4499, 17.4499, 17.4539, 17.4499, 17.4502, 17.4499
3.76316, 412.68, 419.547, 17.5619, 20.3637, -6.86737, 0, 17.5619, 17.5621, 17.562, 17.6763, 17.5636, 17.5944, 17.5868, 419.032, 17.8996, 17.5619, 17.5619, 17.5619, 17.5619, 17.5619, 17.5619, 17.5619, 17.5619, 17.5619, 17.5619, 17.5619, 17.5652, 17.5619, 17.5621, 17.5619
3.77106, 367.546, 378.851, 17.6744, 19.2236, -11.3044, 0, 17.6744, 17.6746, 17.6745, 17.7888, 17.6761, 17.703, 17.6999, 378.414, 17.9372, 17.6744, 17.6744, 17.6744, 17.6744, 17.6744, 17.6744, 17.6744, 17.6744, 17.6744, 17.6744, 17.6744, 17.6772, 17.6744, 17.6747, 17.6744
3.77896, 357.046, 338.839, 17.7874, 18.9485, 18.207, 0, 17.7874, 17.7876, 17.7875, 17.9017, 17.7891, 17.8123, 17.8134, 338.467, 17.9896, 17.7874, 17.7874, 17.7874, 17.7874, 17.7874, 17.7874, 17.7874, 17.7874, 17.7874, 17.7874, 17.7874, 17.7897, 17.7874, 17.7877, 17.7874
3.78686, 285.139, 300.296, 17.9007, 16.9452, -15.1567, 0, 17.9007, 17.9009, 17.9008, 18.0151, 17.9024, 17.9222, 17.9274, 299.975, 18.0547, 17.9007, 17.9007, 17.9007, 17.9007, 17.9007, 17.9007, 17.9007, 17.9007, 17.9007, 17.9007, 17.9007, 17.9026, 17.9007, 17.9011, 17.9007
3.79477, 256.717, 263.88, 18.0143, 16.0847, -7.16281, 0, 18.0143, 18.0145, 18.0145, 18.1287, 18.016, 18.0327, 18.0416, 263.6, 18.1303, 18.0143, 18.0143, 18.0143, 18.0143, 18.0143, 18.0143, 18.0143, 18.0143, 18.0143, 18.0143, 18.0143, 18.0159, 18.0143, 18.0149, 18.0143
3.80267, 236.874, 230.108, 18.1282, 15.4555, 6.76569, 0, 18.1282, 18.1284, 18.1283, 18.2425, 18.1299, 18.1437, 18.1561, 229.86, 18.2146, 18.1282, 18.1282, 18.1282, 18.1282, 18.1282, 18.1282, 18.1282, 18.1282, 18.1282, 18.1282, 18.1282, 18.1294, 18.1282, 18.1289, 18.1282
3.81057, 224.148, 199.356, 18.2421, 15.0382, 24.7918, 0, 18.2421, 18.2423, 18.2422, 18.3564, 18.2438, 18.2551, 18.2706, 199.132, 18.3058, 18.2421, 18.2421, 18.2421, 18.2421, 18.2421, 18.2421, 18.2421, 18.2421, 18.2421, 18.2421, 18.2421, 18.2431, 18.2421, 18.2432, 18.2421
3.81848, 166.524, 171.863, 18.3559, 12.9817, -5.33865, 0, 18.3559, 18.3561, 18.3561, 18.4703, 18.3577, 18.3668, 18.3851, 171.657, 18.4024, 18.3559, 18.3559, 18.3559, 18.3559, 18.3559, 18.3559, 18.3559, 18.3559, 18.3559, 18.3559, 18.3559, 18.3568, 18.3559, 18.3575, 18.3559
3.82638, 165.936, 147.745, 18.4696, 12.959, 18.1909, 0, 18.4696, 18.4698, 18.4697, 18.5839, 18.4713, 18.4785, 18.4994, 147.554, 18.5031, 18.4696, 18.4696, 18.4696, 18.4696, 18.4696, 18.4696, 18.4696, 18.4696, 18.4696, 18.4696, 18.4696, 18.4702, 18.4696, 18.4717, 18.4696
3.83428, 153.574, 127.017, 18.5828, 12.4729, 26.5572, 0, 18.5828, 18.583, 18.5829, 18.6972, 18.5846, 18.5901, 18.6133, 126.835, 18.6067, 18.5828, 18.5828, 18.5828, 18.5828, 18.5828, 18.5828, 18.5828, 18.5828, 18.5828, 18.5828, 18.5828, 18.5833, 18.5828, 18.5858, 18.5828
3.84219, 125.066, 109.604, 18.6953, 11.2724, 15.4626, 0, 18.6953, 18.6955, 18.6954, 18.8097, 18.6971, 18.7013, 18.7265, 109.429, 18.7122, 18.6953, 18.6953, 18.6953, 18.6953, 18.6953, 18.6953, 18.6953, 18.6953, 18.6953, 18.6953, 18.6953, 18.6957, 18.6953, 18.6994, 18.6953
3.85009, 117.66, 95.3617, 18.8069, 10.9389, 22.2982, 0, 18.8069, 18.8071, 18.807, 18.9212, 18.8087, 18.8117, 18.8387, 95.1908, 18.8187, 18.8069, 18.8069, 18.8069, 18.8069, 18.8069, 18.8069, 18.8069, 18.8069, 18.8069, 18.8069, 18.8069, 18.8072, 18.8069, 18.8123, 18.8069
3.85799, 90.9334, 84.0997, 18.917, 9.6402, 6.83372, 0, 18.9171, 18.9173, 18.9172, 19.0314, 18.919, 18.921, 18.9496, 83.9308, 18.9252, 18.917, 18.917, 18.917, 18.917, 18.917, 18.917, 18.917, 18.917, 18.917, 18.917, 18.917, 18.9173, 18.917, 18.9243, 18.917
3.86589, 91.8304, 75.5915, 19.0255, 9.68661, 16.2389, 0, 19.0255, 19.0257, 19.0256, 19.1399, 19.0275, 19.0287, 19.0587, 75.4229, 19.031, 19.0255, 19.0255, 19.0255, 19.0255, 19.0255, 19.0255, 19.0255, 19.0255, 19.0255, 19.0255, 19.0255, 19.0257, 19.0255, 19.0351, 19.0255
3.8738, 67.9036, 69.5928, 19.1316, 8.36084, -1.6892, 0, 19.1317, 19.1319, 19.1318, 19.246, 19.1338, 19.1342, 19.1655, 69.423, 19.1354, 19.1316, 19.1316, 19.1316, 19.1316, 19.1316, 19.1316, 19.1316, 19.1316, 19.1316, 19.1316, 19.1316, 19.1318, 19.1316, 19.1441, 19.1316
3.8817, 61.988, 65.8493, 19.235, 7.99925, -3.86127, 0, 19.235, 19.2352, 19.2351, 19.3494, 19.2373, 19.2371, 19.2695, 65.6768, 19.2375, 19.235, 19.235, 19.235, 19.235, 19.235, 19.235, 19.235, 19.235, 19.235, 19.235, 19.235, 19.2351, 19.235, 19.2511, 19.235
3.8896, 75.9035, 64.1054, 19.3349, 8.82629, 11.7981, 0, 19.3349, 19.3351, 19.3351, 19.4493, 19.3375, 19.3367, 19.3702, 63.9288, 19.3366, 19.3349, 19.3349, 19.3349, 19.3349, 19.3349, 19.3349, 19.3349, 19.3349, 19.3349, 19.3349, 19.3349, 19.335, 19.3349, 19.3554, 19.3349
3.89751, 55.9058, 64.1084, 19.4307, 7.60958, -8.20262, 0, 19.4308, 19.431, 19.4309, 19.5451, 19.4336, 19.4322, 19.4667, 63.9264, 19.4318, 19.4307, 19.4307, 19.4307, 19.4307, 19.4307, 19.4307, 19.4307, 19.4307, 19.4307, 19.4307, 19.4307, 19.4308, 19.4307, 19.4565, 19.4307
3.90541, 67.9059, 65.6106, 19.5218, 8.36097, 2.29533, 0, 19.5218, 19.522, 19.5219, 19.6361, 19.525, 19.523, 19.5584, 65.4219, 19.5225, 19.5218, 19.5218, 19.5218, 19.5218, 19.5218, 19.5218, 19.5218, 19.5218, 19.5218, 19.5218, 19.5218, 19.5218, 19.5218, 19.5538, 19.5218
3.91331, 70.8616, 68.37, 19.6072, 8.5359, 2.49155, 0, 19.6073, 19.6075, 19.6074, 19.7216, 19.6109, 19.6083, 19.6446, 68.1732, 19.6077, 19.6072, 19.6072, 19.6072, 19.6072, 19.6072, 19.6072, 19.6072, 19.6072, 19.6072, 19.6072, 19.6072, 19.6073, 19.6072, 19.6466, 19.6072
3.92122, 80.8621, 72.1497, 19.6864, 9.10286, 8.71239, 0, 19.6865, 19.6866, 19.6866, 19.8008, 19.6907, 19.6874, 19.7245, 71.9434, 19.6867, 19.6864, 19.6864, 19.6864, 19.6864, 19.6864, 19.6864, 19.6864, 19.6864, 19.6864, 19.6864, 19.6864, 19.6865, 19.6864, 19.7343, 19.6864
3.92912, 67.0421, 76.7166, 19.7586, 8.30916, -9.67448, 0, 19.7586, 19.7588, 19.7588, 19.873, 19.7637, 19.7595, 19.7974, 76.4994, 19.7588, 19.7586, 19.7586, 19.7586, 19.7586, 19.7586, 19.7586, 19.7586, 19.7586, 19.7586, 19.7586, 19.7586, 19.7587, 19.7586, 19.8162, 19.7586
3.93702, 88.7235, 81.8415, 19.8231, 9.52489, 6.88201, 0, 19.8232, 19.8234, 19.8233, 19.9375, 19.8291, 19.824, 19.8627, 81.6119, 19.8233, 19.8231, 19.8231, 19.8231, 19.8231, 19.8231, 19.8231, 19.8231, 19.8231, 19.8231, 19.8231, 19.8231, 19.8232, 19.8231, 19.8916, 19.8231
3.94492, 82.9665, 87.2988, 19.8794, 9.21773, -4.33231, 0, 19.8794, 19.8796, 19.8795, 19.9938, 19.8866, 19.8802, 19.9197, 87.0553, 19.8795, 19.8794, 19.8794, 19.8794, 19.8794, 19.8794, 19.8794, 19.8794, 19.8794, 19.8794, 19.8794, 19.8794, 19.8794, 19.8794, 19.9599, 19.8794
3.95283, 88.7949, 92.8671, 19.9269, 9.52864, -4.0722, 0, 19.9269, 19.9271, 19.927, 20.0413, 19.9355, 19.9277, 19.9679, 92.6084, 19.9269, 19.9269, 19.9269, 19.9269, 19.9269, 19.9269, 19.9269, 19.9269, 19.9269, 19.9269, 19.9269, 19.9269, 19.9269, 19.9269, 20.0204, 19.9269
3.96073, 71.0895, 98.3321, 19.9653, 8.54924, -27.2427, 0, 19.9653, 19.9655, 19.9655, 20.0797, 19.9758, 19.9661, 20.007, 98.0569, 19.9653, 19.9653, 19.9653, 19.9653, 19.9653, 19.9653, 19.9653, 19.9653, 19.9653, 19.9653, 19.9653, 19.9653, 19.9653, 19.9653, 20.0728, 19.9653
3.96863, 91.4695, 103.489, 19.9945, 9.66796, -12.0199, 0, 19.9945, 19.9947, 19.9946, 20.1089, 20.0071, 19.9953, 20.037, 103.197, 19.9945, 19.9945, 19.9945, 19.9945, 19.9945, 19.9945, 19.9945, 19.9945, 19.9945, 19.9945, 19.9945, 19.9945, 19.9945, 19.9945, 20.1166, 19.9945
3.97654, 98.8369, 108.15, 20.0145, 10.0418, -9.31342, 0, 20.0145, 20.0147, 20.0146, 20.1288, 20.0298, 20.0153, 20.0577, 107.839, 20.0145, 20.0145, 20.0145, 20.0145, 20.0145, 20.0145, 20.0145, 20.0145, 20.0145, 20.0145, 20.0145, 20.0145, 20.0145, 20.0145, 20.1517, 20.0145
3.98444, 104.694, 112.145, 20.0255, 10.3293, -7.45097, 0, 20.0255, 20.0257, 20.0256, 20.1399, 20.0439, 20.0263, 20.0695, 111.814, 20.0255, 20.0255, 20.0255, 20.0255, 20.0255, 20.0255, 20.0255, 20.0255, 20.0255, 20.0255, 20.0255, 20.0255, 20.0255, 20.0255, 20.178, 20.0255
3.99234, 103.073, 115.327, 20.028, 10.2505, -12.2538, 0, 20.028, 20.0282, 20.0281, 20.1424, 20.0502, 20.0289, 20.0727, 114.976, 20.028, 20.028, 20.028, 20.028, 20.028, 20.028, 20.028, 20.028, 20.028, 20.028, 20.028, 20.028, 20.028, 20.028, 20.1956, 20.028
4.00025, 108.862, 117.58, 20.0227, 10.5291, -8.7187, 0, 20.0227, 20.0229, 20.0229, 20.1371, 20.0492, 20.0237, 20.0682, 117.21, 20.0227, 20.0227, 20.0227, 20.0227, 20.0227, 20.0227, 20.0227, 20.0227, 20.0227, 20.0227, 20.0227, 20.0227, 20.0227, 20.0227, 20.2049, 20.0227
4.00815, 124.522, 118.823, 20.0105, 11.2482, 5.69859, 0, 20.0106, 20.0107, 20.0107, 20.1249, 20.0421, 20.0116, 20.0568, 118.433, 20.0105, 20.0105, 20.0105, 20.0105, 20.0105, 20.0105, 20.0105, 20.0105, 20.0105, 20.0105, 20.0105, 20.0105, 20.0105, 20.0105, 20.2063, 20.0105
4.01605, 107.343, 119.008, 19.9926, 10.4567, -11.6644, 0, 19.9926, 19.9928, 19.9927, 20.107, 20.0299, 19.9938, 20.0397, 118.599, 19.9926, 19.9926, 19.9926, 19.9926, 19.9926, 19.9926, 19.9926, 19.9926, 19.9926, 19.9926, 19.9926, 19.9926, 19.9926, 19.9926, 20.2007, 19.9926
4.02395, 105.637, 118.125, 19.9701, 10.3748, -12.4872, 0, 19.9701, 19.9703, 19.9702, 20.0845, 20.0139, 19.9714, 20.0179, 117.698, 19.9701, 19.9701, 19.9701, 19.9701, 19.9701, 19.9701, 19.9701, 19.9701, 19.9701, 19.9701, 19.9701, 19.9701, 19.9701, 19.9701, 20.1889, 19.9701
4.03186, 107.978, 116.201, 19.9445, 10.4871, -8.22272, 0, 19.9445, 19.9447, 19.9446, 20.0588, 19.9955, 19.946, 19.9931, 115.758, 19.9445, 19.9445, 19.9445, 19.9445, 19.9445, 19.9445, 19.9445, 19.9445, 19.9445, 19.9445, 19.9445, 19.9445, 19.9445, 19.9445, 20.1719, 19.9445
4.03976, 94.1249, 113.298, 19.9172, 9.80433, -19.1732, 0, 19.9172, 19.9174, 19.9173, 20.0315, 19.9762, 19.9188, 19.9666, 112.839, 19.9172, 19.9172, 19.9172, 19.9172, 19.9172, 19.9172, 19.9172, 19.9172, 19.9172, 19.9172, 19.9172, 19.9172, 19.9172, 19.9172, 20.151, 19.9172
4.04766, 103.967, 109.509, 19.8897, 10.294, -5.5415, 0, 19.8897, 19.8899, 19.8898, 20.004, 19.9574, 19.8916, 19.9399, 109.036, 19.8897, 19.8897, 19.8897, 19.8897, 19.8897, 19.8897, 19.8897, 19.8897, 19.8897, 19.8897, 19.8897, 19.8897, 19.8897, 19.8897, 20.1275, 19.8897
4.05557, 90.6432, 104.95, 19.8635, 9.62514, -14.3064, 0, 19.8635, 19.8637, 19.8636, 19.9779, 19.9404, 19.8657, 19.9146, 104.465, 19.8635, 19.8635, 19.8635, 19.8635, 19.8635, 19.8635, 19.8635, 19.8635, 19.8635, 19.8635, 19.8635, 19.8635, 19.8635, 19.8635, 20.1028, 19.8635
4.06347, 83.8325, 99.7585, 19.8401, 9.26458, -15.9261, 0, 19.8401, 19.8403, 19.8402, 19.9545, 19.9267, 19.8426, 19.892, 99.2647, 19.8401, 19.8401, 19.8401, 19.8401, 19.8401, 19.8401, 19.8401, 19.8401, 19.8401, 19.8401, 19.8401, 19.8401, 19.8401, 19.8401, 20.0781, 19.8401
4.07137, 90.9134, 94.0844, 19.8207, 9.63916, -3.17099, 0, 19.8207, 19.8209, 19.8208, 19.9351, 19.9174, 19.8235, 19.8734, 93.5831, 19.8207, 19.8207, 19.8207, 19.8207, 19.8207, 19.8207, 19.8207, 19.8207, 19.8207, 19.8207, 19.8207, 19.8207, 19.8207, 19.8207, 20.055, 19.8207
4.07927, 73.9175, 88.0811, 19.8065, 8.71306, -14.1636, 0, 19.8065, 19.8067, 19.8067, 19.9209, 19.9135, 19.8098, 19.8601, 87.5746, 19.8065, 19.8065, 19.8065, 19.8065, 19.8065, 19.8065, 19.8065, 19.8065, 19.8065, 19.8065, 19.8065, 19.8065, 19.8065, 19.8065, 20.0346, 19.8065
4.08718, 70.263, 81.9017, 19.7986, 8.50077, -11.6386, 0, 19.7986, 19.7988, 19.7987, 19.9129, 19.9157, 19.8022, 19.853, 81.3922, 19.7986, 19.7986, 19.7986, 19.7986, 19.7986, 19.7986, 19.7986, 19.7986, 19.7986, 19.7986, 19.7986, 19.7986, 19.7986, 19.7986, 20.0182, 19.7986
4.09508, 83.3265, 75.6903, 19.7976, 9.23724, 7.63627, 0, 19.7976, 19.7978, 19.7977, 19.912, 19.9246, 19.8017, 19.8528, 75.1799, 19.7976, 19.7976, 19.7976, 19.7976, 19.7976, 19.7976, 19.7976, 19.7976, 19.7976, 19.7976, 19.7976, 19.7976, 19.7976, 19.7976, 20.0069, 19.7976
4.10298, 72.3451, 69.5788, 19.8042, 8.62236, 2.76627, 0, 19.8042, 19.8044, 19.8044, 19.9186, 19.9407, 19.8088, 19.8603, 69.0697, 19.8042, 19.8042, 19.8042, 19.8042, 19.8042, 19.8042, 19.8042, 19.8042, 19.8042, 19.8042, 19.8042, 19.8042, 19.8042, 19.8042, 20.0014, 19.8042
4.11089, 52.5744, 63.6812, 19.8188, 7.38745, -11.1068, 0, 19.8188, 19.819, 19.8189, 19.9332, 19.9639, 19.8239, 19.8758, 63.1753, 19.8188, 19.8188, 19.8188, 19.8188, 19.8188, 19.8188, 19.8188, 19.8188, 19.8188, 19.8188, 19.8188, 19.8188, 19.8188, 19.8188, 20.0027, 19.8188
4.11879, 61.0157, 58.0927, 19.8415, 7.93825, 2.92308, 0, 19.8415, 19.8417, 19.8416, 19.9559, 19.9944, 19.8471, 19.8994, 57.5917, 19.8415, 19.8415, 19.8415, 19.8415, 19.8415, 19.8415, 19.8415, 19.8415, 19.8415, 19.8415, 19.8415, 19.8415, 19.8415, 19.8415, 20.0113, 19.8415
4.12669, 46.878, 52.8862, 19.8723, 6.99128, -6.00817, 0, 19.8723, 19.8725, 19.8724, 19.9867, 20.0317, 19.8785, 19.9312, 52.3918, 19.8723, 19.8723, 19.8723, 19.8723, 19.8723, 19.8723, 19.8723, 19.8723, 19.8723, 19.8723, 19.8723, 19.8723, 19.8723, 19.8723, 20.0274, 19.8723
4.1346, 35.3813, 48.1135, 19.9111, 6.11403, -12.7322, 0, 19.9111, 19.9113, 19.9112, 20.0254, 20.0757, 19.9178, 19.971, 47.6272, 19.9111, 19.9111, 19.9111, 19.9111, 19.9111, 19.9111, 19.9111, 19.9111, 19.9111, 19.9111, 19.9111, 19.9111, 19.9111, 19.9111, 20.0514, 19.9111
4.1425, 35.9623, 43.8071, 19.9575, 6.16136, -7.84478, 0, 19.9575, 19.9577, 19.9576, 20.0718, 20.1257, 19.9647, 20.0185, 43.3299, 19.9575, 19.9575, 19.9575, 19.9575, 19.9575, 19.9575, 19.9575, 19.9575, 19.9575, 19.9575, 19.9575, 19.9575, 19.9575, 19.9575, 20.0833, 19.9575
4.1504, 34.2695, 39.9791, 20.011, 6.02241, -5.70966, 0, 20.011, 20.0112, 20.0112, 20.1254, 20.1813, 20.0188, 20.0734, 39.5121, 20.011, 20.011, 20.011, 20.011, 20.011, 20.011, 20.011, 20.011, 20.011, 20.011, 20.011, 20.011, 20.011, 20.011, 20.1229, 20.011
4.1583, 23.2897, 36.6266, 20.0713, 5.02888, -13.3369, 0, 20.0713, 20.0715, 20.0714, 20.1856, 20.2418, 20.0795, 20.1352, 36.1702, 20.0713, 20.0713, 20.0713, 20.0713, 20.0713, 20.0713, 20.0713, 20.0713, 20.0713, 20.0713, 20.0713, 20.0713, 20.0713, 20.0713, 20.1701, 20.0713
4.16621, 39.1608, 33.7335, 20.1376, 6.41567, 5.42736, 0, 20.1376, 20.1378, 20.1377, 20.252, 20.3068, 20.1462, 20.2036, 33.2881, 20.1376, 20.1376, 20.1376, 20.1376, 20.1376, 20.1376, 20.1376, 20.1376, 20.1376, 20.1376, 20.1376, 20.1376, 20.1376, 20.1376, 20.2244, 20.1376
4.17411, 31.9576, 31.273, 20.2094, 5.82732, 0.684607, 0, 20.2095, 20.2097, 20.2096, 20.3238, 20.3755, 20.2184, 20.2781, 30.8384, 20.2094, 20.2094, 20.2094, 20.2094, 20.2094, 20.2094, 20.2094, 20.2094, 20.2094, 20.2094, 20.2094, 20.2094, 20.2094, 20.2094, 20.2856, 20.2094
4.18201, 23.5628, 29.2116, 20.2862, 5.05597, -5.6488, 0, 20.2862, 20.2864, 20.2863, 20.4006, 20.4476, 20.2955, 20.3585, 28.7871, 20.2862, 20.2862, 20.2862, 20.2862, 20.2862, 20.2862, 20.2862, 20.2862, 20.2862, 20.2862, 20.2862, 20.2862, 20.2862, 20.2862, 20.353, 20.2862
4.18992, 20.2419, 27.5109, 20.3672, 4.71613, -7.26898, 0, 20.3672, 20.3674, 20.3674, 20.4816, 20.5225, 20.3767, 20.4446, 27.0948, 20.3672, 20.3672, 20.3672, 20.3672, 20.3672, 20.3672, 20.3672, 20.3672, 20.3672, 20.3672, 20.3672, 20.3672, 20.3672, 20.3672, 20.4264, 20.3672
4.19782, 31.0648, 26.1304, 20.452, 5.7502, 4.93438, 0, 20.452, 20.4522, 20.4522, 20.5664, 20.5999, 20.4616, 20.5366, 25.7205, 20.452, 20.452, 20.452, 20.452, 20.452, 20.452, 20.452, 20.452, 20.452, 20.452, 20.452, 20.452, 20.452, 20.452, 20.5051, 20.452
4.20572, 20.8019, 25.0303, 20.54, 4.77513, -4.2284, 0, 20.54, 20.5402, 20.5401, 20.6544, 20.6795, 20.5497, 20.635, 24.6228, 20.54, 20.54, 20.54, 20.54, 20.54, 20.54, 20.54, 20.54, 20.54, 20.54, 20.54, 20.54, 20.54, 20.54, 20.5886, 20.54
4.21362, 22.4961, 24.1722, 20.6307, 4.94935, -1.67608, 0, 20.6307, 20.6309, 20.6309, 20.7451, 20.7609, 20.6404, 20.7407, 23.7618, 20.6307, 20.6307, 20.6307, 20.6307, 20.6307, 20.6307, 20.6307, 20.6307, 20.6307, 20.6307, 20.6307, 20.6307, 20.6307, 20.6307, 20.6766, 20.6307
4.22153, 23.3626, 23.5207, 20.7238, 5.03613, -0.158123, 0, 20.7238, 20.724, 20.7239, 20.8382, 20.8441, 20.7333, 20.8552, 23.0999, 20.7238, 20.7238, 20.7238, 20.7238, 20.7238, 20.7238, 20.7238, 20.7238, 20.7238, 20.7238, 20.7238, 20.7238, 20.7238, 20.7238, 20.7686, 20.7238
4.22943, 22.0771, 23.0449, 20.8188, 4.90685, -0.967743, 0, 20.8188, 20.819, 20.8189, 20.9332, 20.9288, 20.828, 20.9808, 22.6032, 20.8188, 20.8188, 20.8188, 20.8188, 20.8188, 20.8188, 20.8188, 20.8188, 20.8188, 20.8188, 20.8188, 20.8188, 20.8188, 20.8188, 20.8642, 20.8188
4.23733, 19.5627, 22.7182, 20.9154, 4.64356, -3.15559, 0, 20.9154, 20.9156, 20.9155, 21.0298, 21.0151, 20.9244, 21.1208, 22.2416, 20.9154, 20.9154, 20.9154, 20.9154, 20.9154, 20.9154, 20.9154, 20.9154, 20.9154, 20.9154, 20.9154, 20.9154, 20.9154, 20.9154, 20.963, 20.9154
4.24524, 13.6061, 22.5195, 21.0133, 3.95046, -8.91341, 0, 21.0133, 21.0135, 21.0134, 21.1278, 21.1028, 21.0219, 21.2796, 21.9888, 21.0133, 21.0133, 21.0133, 21.0133, 21.0133, 21.0133, 21.0133, 21.0133, 21.0133, 21.0133, 21.0133, 21.0133, 21.0133, 21.0133, 21.0647, 21.0133
4.25314, 17.8745, 22.4327, 21.1124, 4.45809, -4.5582, 0, 21.1124, 21.1126, 21.1125, 21.2269, 21.1918, 21.1206, 21.4633, 21.8225, 21.1124, 21.1124, 21.1124, 21.1124, 21.1124, 21.1124, 21.1124, 21.1124, 21.1124, 21.1124, 21.1124, 21.1124, 21.1124, 21.1124, 21.169, 21.1124
