   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_414.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.27938, 51.1131, 48.272, 12.3975, 7.28787, 2.84109, 0, 12.3975, 12.3976, 12.3976, 12.5194, 12.3995, 12.3982, 12.448, 13.1125, 46.2528, 12.3975, 12.3975, 12.3975, 12.3975, 12.3975, 12.3975, 12.3975, 12.3975, 12.3975, 12.3975, 12.3975, 13.525, 12.3975, 12.3989, 12.3975
3.28725, 53.3735, 49.8987, 12.4744, 7.44134, 3.47487, 0, 12.4744, 12.4746, 12.4745, 12.5963, 12.4764, 12.4752, 12.5191, 13.2048, 47.94, 12.4744, 12.4744, 12.4744, 12.4744, 12.4744, 12.4744, 12.4744, 12.4744, 12.4744, 12.4744, 12.4744, 13.5312, 12.4744, 12.4764, 12.4744
3.29511, 65.0551, 51.1331, 12.5526, 8.18872, 13.9221, 0, 12.5526, 12.5527, 12.5527, 12.6745, 12.5545, 12.5533, 12.5918, 13.2985, 49.2293, 12.5526, 12.5526, 12.5526, 12.5526, 12.5526, 12.5526, 12.5526, 12.5526, 12.5526, 12.5526, 12.5526, 13.5435, 12.5526, 12.5554, 12.5526
3.30298, 55.2355, 51.9302, 12.6311, 7.56541, 3.30525, 0, 12.6312, 12.6313, 12.6313, 12.753, 12.6331, 12.6319, 12.6655, 13.3928, 50.0756, 12.6311, 12.6311, 12.6311, 12.6311, 12.6311, 12.6311, 12.6311, 12.6311, 12.6311, 12.6311, 12.6311, 13.5612, 12.6311, 12.635, 12.6311
3.31084, 63.3938, 52.2613, 12.7094, 8.08665, 11.1325, 0, 12.7094, 12.7095, 12.7095, 12.8312, 12.7113, 12.7101, 12.7392, 13.4869, 50.4499, 12.7094, 12.7094, 12.7094, 12.7094, 12.7094, 12.7094, 12.7094, 12.7094, 12.7094, 12.7094, 12.7094, 13.5834, 12.7094, 12.7145, 12.7094
3.31871, 65.264, 52.1152, 12.7866, 8.20146, 13.1488, 0, 12.7866, 12.7867, 12.7867, 12.9084, 12.7885, 12.7873, 12.8124, 13.5801, 50.3414, 12.7866, 12.7866, 12.7866, 12.7866, 12.7866, 12.7866, 12.7866, 12.7866, 12.7866, 12.7866, 12.7866, 13.6093, 12.7866, 12.7934, 12.7866
3.32658, 62.7511, 51.4995, 12.8621, 8.0468, 11.2515, 0, 12.8621, 12.8622, 12.8622, 12.984, 12.8641, 12.8628, 12.8845, 13.6721, 49.7575, 12.8621, 12.8621, 12.8621, 12.8621, 12.8621, 12.8621, 12.8621, 12.8621, 12.8621, 12.8621, 12.8621, 13.6378, 12.8621, 12.8712, 12.8621
3.33444, 58.9241, 50.4398, 12.9355, 7.80539, 8.48429, 0, 12.9355, 12.9356, 12.9356, 13.0574, 12.9375, 12.9363, 12.955, 13.7623, 48.7241, 12.9355, 12.9355, 12.9355, 12.9355, 12.9355, 12.9355, 12.9355, 12.9355, 12.9355, 12.9355, 12.9355, 13.6685, 12.9355, 12.9473, 12.9355
3.34231, 49.4409, 48.9781, 13.0064, 7.17223, 0.462826, 0, 13.0065, 13.0066, 13.0066, 13.1283, 13.0084, 13.0072, 13.0234, 13.8506, 47.2831, 13.0064, 13.0064, 13.0064, 13.0064, 13.0064, 13.0064, 13.0064, 13.0064, 13.0064, 13.0064, 13.0065, 13.7004, 13.0064, 13.0216, 13.0064
3.35017, 38.1042, 47.1701, 13.0747, 6.33279, -9.0659, 0, 13.0747, 13.0748, 13.0748, 13.1965, 13.0766, 13.0754, 13.0895, 13.9372, 45.4905, 13.0747, 13.0747, 13.0747, 13.0747, 13.0747, 13.0747, 13.0747, 13.0747, 13.0747, 13.0747, 13.0747, 13.7329, 13.0747, 13.0938, 13.0747
3.35804, 44.3033, 45.0823, 13.14, 6.80465, -0.779003, 0, 13.1401, 13.1402, 13.1401, 13.2619, 13.142, 13.1408, 13.1532, 14.0224, 43.4123, 13.14, 13.14, 13.14, 13.14, 13.14, 13.14, 13.14, 13.14, 13.14, 13.14, 13.14, 13.7657, 13.14, 13.1639, 13.14
3.3659, 39.7933, 42.7881, 13.2026, 6.46477, -2.99482, 0, 13.2027, 13.2028, 13.2027, 13.3245, 13.2046, 13.2034, 13.2145, 14.1073, 41.1215, 13.2026, 13.2026, 13.2026, 13.2026, 13.2026, 13.2026, 13.2026, 13.2026, 13.2026, 13.2026, 13.2026, 13.7984, 13.2026, 13.2321, 13.2026
3.37377, 43.4885, 40.364, 13.2626, 6.74452, 3.12453, 0, 13.2626, 13.2627, 13.2627, 13.3845, 13.2646, 13.2634, 13.2734, 14.1934, 38.6937, 13.2626, 13.2626, 13.2626, 13.2626, 13.2626, 13.2626, 13.2626, 13.2626, 13.2626, 13.2626, 13.2626, 13.8306, 13.2626, 13.2985, 13.2626
3.38163, 38.8963, 37.8866, 13.3203, 6.39502, 1.00972, 0, 13.3203, 13.3204, 13.3204, 13.4421, 13.3222, 13.3211, 13.3302, 14.2832, 36.2035, 13.3203, 13.3203, 13.3203, 13.3203, 13.3203, 13.3203, 13.3203, 13.3203, 13.3203, 13.3203, 13.3203, 13.8624, 13.3203, 13.3633, 13.3203
3.3895, 28.275, 35.4286, 13.376, 5.50227, -7.15363, 0, 13.376, 13.3761, 13.3761, 13.4979, 13.3779, 13.3768, 13.3854, 14.3807, 33.7207, 13.376, 13.376, 13.376, 13.376, 13.376, 13.376, 13.376, 13.376, 13.376, 13.376, 13.376, 13.8939, 13.376, 13.427, 13.376
3.39737, 26.8525, 33.0579, 13.4303, 5.37145, -6.2054, 0, 13.4303, 13.4304, 13.4304, 13.5521, 13.4322, 13.4311, 13.4392, 14.4914, 31.3083, 13.4303, 13.4303, 13.4303, 13.4303, 13.4303, 13.4303, 13.4303, 13.4303, 13.4303, 13.4303, 13.4303, 13.9251, 13.4303, 13.49, 13.4303
3.40523, 37.945, 30.8355, 13.4837, 6.32021, 7.10954, 0, 13.4837, 13.4838, 13.4838, 13.6056, 13.4856, 13.4846, 13.4924, 14.6236, 29.0201, 13.4837, 13.4837, 13.4837, 13.4837, 13.4837, 13.4837, 13.4837, 13.4837, 13.4837, 13.4837, 13.4837, 13.9563, 13.4837, 13.5527, 13.4837
3.4131, 23.5471, 28.8157, 13.5368, 5.05442, -5.26856, 0, 13.5368, 13.5369, 13.5369, 13.6587, 13.5388, 13.5378, 13.5453, 14.7895, 26.8995, 13.5368, 13.5368, 13.5368, 13.5368, 13.5368, 13.5368, 13.5368, 13.5368, 13.5368, 13.5368, 13.5368, 13.9881, 13.5368, 13.6155, 13.5368
3.42096, 31.3994, 27.0467, 13.5903, 5.77922, 4.35265, 0, 13.5903, 13.5904, 13.5904, 13.7122, 13.5922, 13.5914, 13.5987, 15.0059, 24.9785, 13.5903, 13.5903, 13.5903, 13.5903, 13.5903, 13.5903, 13.5903, 13.5903, 13.5903, 13.5903, 13.5903, 14.0207, 13.5903, 13.6789, 13.5903
3.42883, 24.9741, 25.5733, 13.6447, 5.19366, -0.599213, 0, 13.6447, 13.6449, 13.6448, 13.7666, 13.6467, 13.646, 13.6532, 15.2967, 23.2792, 13.6447, 13.6447, 13.6447, 13.6447, 13.6447, 13.6447, 13.6447, 13.6447, 13.6447, 13.6447, 13.6447, 14.0547, 13.6447, 13.7432, 13.6447
3.43669, 26.7035, 24.4392, 13.7007, 5.35756, 2.26429, 0, 13.7007, 13.7008, 13.7008, 13.8226, 13.7027, 13.7021, 13.7092, 15.695, 21.8132, 13.7007, 13.7007, 13.7007, 13.7007, 13.7007, 13.7007, 13.7007, 13.7007, 13.7007, 13.7007, 13.7007, 14.0905, 13.7007, 13.8087, 13.7007
3.44456, 17.713, 23.6915, 13.7587, 4.43993, -5.97852, 0, 13.7587, 13.7588, 13.7588, 13.8806, 13.7607, 13.7603, 13.7673, 16.2456, 20.5835, 13.7587, 13.7587, 13.7587, 13.7587, 13.7587, 13.7587, 13.7587, 13.7587, 13.7587, 13.7587, 13.7587, 14.1285, 13.7587, 13.8757, 13.7587
3.45243, 13.764, 23.3852, 13.8192, 3.97039, -9.6212, 0, 13.8192, 13.8193, 13.8193, 13.941, 13.8211, 13.8211, 13.828, 17.0088, 19.5856, 13.8192, 13.8192, 13.8192, 13.8192, 13.8192, 13.8192, 13.8192, 13.8192, 13.8192, 13.8192, 13.8192, 14.1693, 13.8192, 13.9443, 13.8192
3.46029, 21.8409, 23.5887, 13.8825, 4.88271, -1.74778, 0, 13.8825, 13.8826, 13.8826, 14.0044, 13.8844, 13.8847, 13.8915, 18.064, 18.8092, 13.8825, 13.8825, 13.8825, 13.8825, 13.8825, 13.8825, 13.8825, 13.8825, 13.8825, 13.8825, 13.8825, 14.213, 13.8825, 14.0145, 13.8825
3.46816, 21.9737, 24.3892, 13.9488, 4.89629, -2.4155, 0, 13.9489, 13.949, 13.949, 14.0707, 13.9508, 13.9515, 13.9581, 19.5138, 18.2394, 13.9488, 13.9488, 13.9488, 13.9488, 13.9488, 13.9488, 13.9488, 13.9488, 13.9488, 13.9488, 13.9488, 14.26, 13.9488, 14.0865, 13.9488
3.47602, 23.0912, 25.8987, 14.0184, 5.00911, -2.80751, 0, 14.0184, 14.0185, 14.0185, 14.1403, 14.0204, 14.0217, 14.0279, 21.4887, 17.8579, 14.0184, 14.0184, 14.0184, 14.0184, 14.0184, 14.0184, 14.0184, 14.0184, 14.0184, 14.0184, 14.0184, 14.3105, 14.0184, 14.1601, 14.0184
3.48389, 24.5708, 28.259, 14.0912, 5.15469, -3.68818, 0, 14.0912, 14.0914, 14.0913, 14.2131, 14.0932, 14.0952, 14.101, 24.151, 17.6442, 14.0912, 14.0912, 14.0912, 14.0912, 14.0912, 14.0912, 14.0912, 14.0912, 14.0912, 14.0912, 14.0912, 14.3645, 14.0912, 14.2352, 14.0912
3.49175, 29.548, 31.6463, 14.1672, 5.61676, -2.09832, 0, 14.1672, 14.1674, 14.1673, 14.2891, 14.1692, 14.1721, 14.1773, 27.6985, 17.5768, 14.1672, 14.1672, 14.1672, 14.1672, 14.1672, 14.1672, 14.1672, 14.1672, 14.1672, 14.1672, 14.1672, 14.4221, 14.1672, 14.3116, 14.1672
3.49962, 34.7532, 36.2741, 14.2463, 6.06244, -1.52093, 0, 14.2463, 14.2464, 14.2464, 14.3682, 14.2483, 14.2523, 14.2566, 32.3668, 17.6335, 14.2463, 14.2463, 14.2463, 14.2463, 14.2463, 14.2463, 14.2463, 14.2463, 14.2463, 14.2463, 14.2463, 14.4831, 14.2463, 14.3894, 14.2463
3.50749, 47.1531, 42.3939, 14.3283, 7.01093, 4.75916, 0, 14.3283, 14.3284, 14.3284, 14.4501, 14.3302, 14.3355, 14.3389, 38.4293, 17.7918, 14.3283, 14.3283, 14.3283, 14.3283, 14.3283, 14.3283, 14.3283, 14.3283, 14.3283, 14.3283, 14.3283, 14.5475, 14.3283, 14.4682, 14.3283
3.51535, 45.809, 50.2942, 14.4128, 6.9144, -4.48519, 0, 14.4128, 14.413, 14.4129, 14.5347, 14.4148, 14.4217, 14.4238, 46.196, 18.0297, 14.4128, 14.4128, 14.4128, 14.4128, 14.4128, 14.4128, 14.4128, 14.4128, 14.4128, 14.4128, 14.4128, 14.6151, 14.4128, 14.548, 14.4128
3.52322, 61.5318, 60.2937, 14.4998, 7.97068, 1.23811, 0, 14.4998, 14.4999, 14.4999, 14.6216, 14.5017, 14.5105, 14.5111, 56.0067, 18.3258, 14.4998, 14.4998, 14.4998, 14.4998, 14.4998, 14.4998, 14.4998, 14.4998, 14.4998, 14.4998, 14.4998, 14.6856, 14.4998, 14.6287, 14.4998
3.53108, 69.5016, 72.7327, 14.5887, 8.45586, -3.23104, 0, 14.5887, 14.5889, 14.5888, 14.7106, 14.5907, 14.6016, 14.6004, 68.2216, 18.6595, 14.5887, 14.5887, 14.5887, 14.5887, 14.5887, 14.5887, 14.5887, 14.5887, 14.5887, 14.5887, 14.5887, 14.7589, 14.5887, 14.7102, 14.5887
3.53895, 90.0976, 87.958, 14.6795, 9.59675, 2.13961, 0, 14.6795, 14.6796, 14.6796, 14.8013, 14.6814, 14.6949, 14.6915, 83.2063, 19.0113, 14.6795, 14.6795, 14.6795, 14.6795, 14.6795, 14.6795, 14.6795, 14.6795, 14.6795, 14.6795, 14.6795, 14.8346, 14.6795, 14.7925, 14.6795
3.54681, 102.656, 106.305, 14.7717, 10.2302, -3.64923, 0, 14.7717, 14.7718, 14.7718, 14.8936, 14.7737, 14.79, 14.7841, 101.314, 19.3632, 14.7717, 14.7717, 14.7717, 14.7717, 14.7717, 14.7717, 14.7717, 14.7717, 14.7717, 14.7717, 14.7717, 14.9127, 14.7717, 14.8756, 14.7717
3.55468, 137.932, 128.076, 14.8652, 11.8293, 9.8564, 0, 14.8652, 14.8653, 14.8653, 14.9871, 14.8671, 14.8868, 14.878, 122.862, 19.6989, 14.8652, 14.8652, 14.8652, 14.8652, 14.8652, 14.8652, 14.8652, 14.8652, 14.8652, 14.8652, 14.8652, 14.9927, 14.8652, 14.9594, 14.8652
3.56254, 167.264, 153.507, 14.9597, 13.0102, 13.7572, 0, 14.9597, 14.9598, 14.9598, 15.0815, 14.9616, 14.9849, 14.9729, 148.101, 20.0038, 14.9597, 14.9597, 14.9597, 14.9597, 14.9597, 14.9597, 14.9597, 14.9597, 14.9597, 14.9597, 14.9597, 15.0746, 14.9597, 15.0442, 14.9597
3.57041, 202.586, 182.743, 15.055, 14.3034, 19.8432, 0, 15.055, 15.0551, 15.0551, 15.1769, 15.057, 15.0842, 15.0687, 177.187, 20.266, 15.055, 15.055, 15.055, 15.055, 15.055, 15.055, 15.055, 15.055, 15.055, 15.055, 15.055, 15.1582, 15.055, 15.1298, 15.055
3.57828, 243.749, 215.809, 15.151, 15.6764, 27.94, 0, 15.1511, 15.1512, 15.1512, 15.2729, 15.153, 15.1845, 15.1651, 210.154, 20.4761, 15.151, 15.151, 15.151, 15.151, 15.151, 15.151, 15.151, 15.151, 15.151, 15.151, 15.1511, 15.2433, 15.151, 15.2164, 15.151
3.58614, 269.069, 252.577, 15.2477, 16.4642, 16.4922, 0, 15.2477, 15.2478, 15.2478, 15.3696, 15.2497, 15.2856, 15.2622, 246.882, 20.6273, 15.2477, 15.2477, 15.2477, 15.2477, 15.2477, 15.2477, 15.2477, 15.2477, 15.2477, 15.2477, 15.2477, 15.3299, 15.2477, 15.3042, 15.2477
3.59401, 297.211, 292.747, 15.3449, 17.2977, 4.46408, 0, 15.3449, 15.345, 15.345, 15.4668, 15.3469, 15.3874, 15.3599, 287.073, 20.7159, 15.3449, 15.3449, 15.3449, 15.3449, 15.3449, 15.3449, 15.3449, 15.3449, 15.3449, 15.3449, 15.3449, 15.4178, 15.3449, 15.3931, 15.3449
3.60187, 357.725, 335.825, 15.4426, 18.9664, 21.9003, 0, 15.4426, 15.4427, 15.4427, 15.5645, 15.4446, 15.4898, 15.458, 330.235, 20.7411, 15.4426, 15.4426, 15.4426, 15.4426, 15.4426, 15.4426, 15.4426, 15.4426, 15.4426, 15.4426, 15.4426, 15.507, 15.4426, 15.4832, 15.4426
3.60974, 381.48, 381.125, 15.5408, 19.5826, 0.355286, 0, 15.5408, 15.5409, 15.5409, 15.6627, 15.5428, 15.5926, 15.5567, 375.678, 20.7047, 15.5408, 15.5408, 15.5408, 15.5408, 15.5408, 15.5408, 15.5408, 15.5408, 15.5408, 15.5408, 15.5408, 15.5975, 15.5408, 15.5746, 15.5408
3.6176, 448.897, 427.766, 15.6396, 21.2343, 21.1312, 0, 15.6396, 15.6397, 15.6397, 15.7615, 15.6415, 15.6958, 15.656, 422.52, 20.6113, 15.6396, 15.6396, 15.6396, 15.6396, 15.6396, 15.6396, 15.6396, 15.6396, 15.6396, 15.6396, 15.6396, 15.6893, 15.6396, 15.6673, 15.6396
3.62547, 467.684, 474.698, 15.7389, 21.6722, -7.01358, 0, 15.7389, 15.739, 15.739, 15.8608, 15.7409, 15.7993, 15.7558, 469.702, 20.4673, 15.7389, 15.7389, 15.7389, 15.7389, 15.7389, 15.7389, 15.7389, 15.7389, 15.7389, 15.7389, 15.7389, 15.7823, 15.7389, 15.7615, 15.7389
3.63334, 510.657, 520.729, 15.8389, 22.6419, -10.072, 0, 15.8389, 15.839, 15.839, 15.9608, 15.8409, 15.9031, 15.8562, 516.025, 20.281, 15.8389, 15.8389, 15.8389, 15.8389, 15.8389, 15.8389, 15.8389, 15.8389, 15.8389, 15.8389, 15.8389, 15.8766, 15.8389, 15.857, 15.8389
3.6412, 579.462, 564.584, 15.9396, 24.1135, 14.8785, 0, 15.9396, 15.9397, 15.9397, 16.0614, 15.9415, 16.0069, 15.9574, 560.205, 20.0619, 15.9396, 15.9396, 15.9396, 15.9396, 15.9396, 15.9396, 15.9396, 15.9396, 15.9396, 15.9396, 15.9396, 15.9722, 15.9396, 15.9539, 15.9396
3.64907, 589.694, 604.946, 16.0409, 24.3248, -15.2519, 0, 16.041, 16.0411, 16.041, 16.1628, 16.0429, 16.1109, 16.0593, 600.915, 19.8199, 16.0409, 16.0409, 16.0409, 16.0409, 16.0409, 16.0409, 16.0409, 16.0409, 16.0409, 16.0409, 16.0409, 16.0691, 16.0409, 16.0522, 16.0409
3.65693, 643.089, 640.531, 16.1431, 25.3986, 2.55756, 0, 16.1431, 16.1432, 16.1432, 16.265, 16.1451, 16.2149, 16.162, 636.861, 19.5652, 16.1431, 16.1431, 16.1431, 16.1431, 16.1431, 16.1431, 16.1431, 16.1431, 16.1431, 16.1431, 16.1431, 16.1673, 16.1431, 16.1518, 16.1431
3.6648, 718.812, 670.153, 16.2461, 26.8479, 48.6589, 0, 16.2461, 16.2462, 16.2462, 16.368, 16.248, 16.319, 16.2655, 666.848, 19.3073, 16.2461, 16.2461, 16.2461, 16.2461, 16.2461, 16.2461, 16.2461, 16.2461, 16.2461, 16.2461, 16.2461, 16.2668, 16.2461, 16.2527, 16.2461
3.67266, 693.315, 692.792, 16.3499, 26.3688, 0.523132, 0, 16.3499, 16.35, 16.35, 16.4718, 16.3519, 16.423, 16.3698, 689.847, 19.0551, 16.3499, 16.3499, 16.3499, 16.3499, 16.3499, 16.3499, 16.3499, 16.3499, 16.3499, 16.3499, 16.3499, 16.3675, 16.3499, 16.3549, 16.3499
3.68053, 724.956, 707.648, 16.4546, 26.9621, 17.3078, 0, 16.4546, 16.4547, 16.4547, 16.5764, 16.4565, 16.527, 16.475, 705.05, 18.8163, 16.4546, 16.4546, 16.4546, 16.4546, 16.4546, 16.4546, 16.4546, 16.4546, 16.4546, 16.4546, 16.4546, 16.4695, 16.4546, 16.4583, 16.4546
3.6884, 655.443, 714.192, 16.5601, 25.6406, -58.7491, 0, 16.5601, 16.5602, 16.5602, 16.6819, 16.562, 16.6311, 16.5811, 711.924, 18.5969, 16.5601, 16.5601, 16.5601, 16.5601, 16.5601, 16.5601, 16.5601, 16.5601, 16.5601, 16.5601, 16.5601, 16.5727, 16.5601, 16.5628, 16.5601
3.69626, 733.011, 712.197, 16.6664, 27.1111, 20.8145, 0, 16.6664, 16.6665, 16.6665, 16.7883, 16.6684, 16.7353, 16.688, 710.234, 18.402, 16.6664, 16.6664, 16.6664, 16.6664, 16.6664, 16.6664, 16.6664, 16.6664, 16.6664, 16.6664, 16.6664, 16.6771, 16.6664, 16.6684, 16.6664
3.70413, 700.386, 701.749, 16.7736, 26.5026, -1.36249, 0, 16.7736, 16.7737, 16.7737, 16.8954, 16.7755, 16.8395, 16.7957, 700.065, 18.2346, 16.7736, 16.7736, 16.7736, 16.7736, 16.7736, 16.7736, 16.7736, 16.7736, 16.7736, 16.7736, 16.7736, 16.7825, 16.7736, 16.775, 16.7736
3.71199, 644.487, 683.242, 16.8815, 25.4261, -38.7552, 0, 16.8815, 16.8816, 16.8816, 17.0034, 16.8835, 16.944, 16.9043, 681.809, 18.0966, 16.8815, 16.8815, 16.8815, 16.8815, 16.8815, 16.8815, 16.8815, 16.8815, 16.8815, 16.8815, 16.8815, 16.889, 16.8815, 16.8825, 16.8815
3.71986, 694.759, 657.358, 16.9902, 26.3962, 37.401, 0, 16.9902, 16.9903, 16.9903, 17.1121, 16.9922, 17.0487, 17.0136, 656.146, 17.9887, 16.9902, 16.9902, 16.9902, 16.9902, 16.9902, 16.9902, 16.9902, 16.9902, 16.9902, 16.9902, 16.9902, 16.9964, 16.9902, 16.9909, 16.9902
3.72772, 692.002, 625.016, 17.0997, 26.3439, 66.9862, 0, 17.0997, 17.0998, 17.0998, 17.2215, 17.1016, 17.1537, 17.1236, 623.998, 17.9103, 17.0997, 17.0997, 17.0997, 17.0997, 17.0997, 17.0997, 17.0997, 17.0997, 17.0997, 17.0997, 17.0997, 17.1048, 17.0997, 17.1002, 17.0997
3.73559, 582.852, 587.327, 17.2098, 24.1837, -4.47491, 0, 17.2098, 17.2099, 17.2099, 17.3316, 17.2117, 17.2592, 17.2343, 586.474, 17.8601, 17.2098, 17.2098, 17.2098, 17.2098, 17.2098, 17.2098, 17.2098, 17.2098, 17.2098, 17.2098, 17.2098, 17.214, 17.2098, 17.2101, 17.2098
3.74345, 559.608, 545.527, 17.3205, 23.6983, 14.0814, 0, 17.3205, 17.3206, 17.3206, 17.4424, 17.3225, 17.3653, 17.3456, 544.813, 17.836, 17.3205, 17.3205, 17.3205, 17.3205, 17.3205, 17.3205, 17.3205, 17.3205, 17.3205, 17.3205, 17.3205, 17.324, 17.3205, 17.3207, 17.3205
3.75132, 477.27, 500.913, 17.4318, 21.8922, -23.643, 0, 17.4318, 17.4319, 17.4319, 17.5537, 17.4338, 17.4719, 17.4576, 500.316, 17.8356, 17.4318, 17.4318, 17.4318, 17.4318, 17.4318, 17.4318, 17.4318, 17.4318, 17.4318, 17.4318, 17.4318, 17.4347, 17.4318, 17.432, 17.4318
3.75919, 473.62, 454.78, 17.5437, 21.8087, 18.8402, 0, 17.5437, 17.5438, 17.5438, 17.6656, 17.5457, 17.5791, 17.5701, 454.279, 17.8562, 17.5437, 17.5437, 17.5437, 17.5437, 17.5437, 17.5437, 17.5437, 17.5437, 17.5437, 17.5437, 17.5437, 17.546, 17.5437, 17.5438, 17.5437
3.76705, 443.379, 408.354, 17.6561, 21.104, 35.0254, 0, 17.6561, 17.6562, 17.6562, 17.778, 17.6581, 17.6871, 17.6831, 407.931, 17.8951, 17.6561, 17.6561, 17.6561, 17.6561, 17.6561, 17.6561, 17.6561, 17.6561, 17.6561, 17.6561, 17.6561, 17.658, 17.6561, 17.6562, 17.6561
3.77492, 393.071, 362.753, 17.7689, 19.8764, 30.3181, 0, 17.769, 17.7691, 17.769, 17.8908, 17.7709, 17.7958, 17.7966, 362.392, 17.9496, 17.7689, 17.7689, 17.7689, 17.7689, 17.7689, 17.7689, 17.7689, 17.7689, 17.7689, 17.7689, 17.7689, 17.7705, 17.7689, 17.769, 17.7689
3.78278, 327.6, 318.944, 17.8822, 18.1549, 8.65573, 0, 17.8822, 17.8824, 17.8823, 18.0041, 17.8842, 17.9052, 17.9105, 318.632, 18.0171, 17.8822, 17.8822, 17.8822, 17.8822, 17.8822, 17.8822, 17.8822, 17.8822, 17.8822, 17.8822, 17.8822, 17.8835, 17.8822, 17.8823, 17.8822
3.79065, 299.199, 277.72, 17.9959, 17.3551, 21.4787, 0, 17.9959, 17.996, 17.996, 18.1178, 17.9978, 18.0153, 18.0249, 277.447, 18.0954, 17.9959, 17.9959, 17.9959, 17.9959, 17.9959, 17.9959, 17.9959, 17.9959, 17.9959, 17.9959, 17.9959, 17.9969, 17.9959, 17.996, 17.9959
3.79851, 262.026, 239.687, 18.1098, 16.2489, 22.3382, 0, 18.1099, 18.11, 18.1099, 18.2317, 18.1118, 18.1262, 18.1395, 239.444, 18.1825, 18.1098, 18.1098, 18.1098, 18.1098, 18.1098, 18.1098, 18.1098, 18.1098, 18.1098, 18.1098, 18.1098, 18.1106, 18.1098, 18.1101, 18.1098
3.80638, 192.742, 205.267, 18.2241, 13.955, -12.5256, 0, 18.2241, 18.2242, 18.2242, 18.3459, 18.226, 18.2376, 18.2544, 205.046, 18.2764, 18.2241, 18.2241, 18.2241, 18.2241, 18.2241, 18.2241, 18.2241, 18.2241, 18.2241, 18.2241, 18.2241, 18.2247, 18.2241, 18.2244, 18.2241
3.81425, 183.783, 174.71, 18.3384, 13.6302, 9.07266, 0, 18.3385, 18.3386, 18.3386, 18.4603, 18.3404, 18.3496, 18.3694, 174.506, 18.3757, 18.3384, 18.3384, 18.3384, 18.3384, 18.3384, 18.3384, 18.3384, 18.3384, 18.3384, 18.3384, 18.3384, 18.339, 18.3384, 18.3389, 18.3384
3.82211, 133.651, 148.114, 18.4529, 11.6469, -14.4626, 0, 18.4529, 18.453, 18.453, 18.5748, 18.4549, 18.462, 18.4846, 147.922, 18.4792, 18.4529, 18.4529, 18.4529, 18.4529, 18.4529, 18.4529, 18.4529, 18.4529, 18.4529, 18.4529, 18.4529, 18.4533, 18.4529, 18.4536, 18.4529
3.82998, 122.945, 125.444, 18.5673, 11.1779, -2.49811, 0, 18.5673, 18.5674, 18.5674, 18.6891, 18.5693, 18.5747, 18.5996, 125.26, 18.5855, 18.5673, 18.5673, 18.5673, 18.5673, 18.5673, 18.5673, 18.5673, 18.5673, 18.5673, 18.5673, 18.5673, 18.5676, 18.5673, 18.5682, 18.5673
3.83784, 119.761, 106.566, 18.6814, 11.0345, 13.1951, 0, 18.6814, 18.6815, 18.6815, 18.8033, 18.6834, 18.6873, 18.7145, 106.388, 18.6939, 18.6814, 18.6814, 18.6814, 18.6814, 18.6814, 18.6814, 18.6814, 18.6814, 18.6814, 18.6814, 18.6814, 18.6816, 18.6814, 18.6827, 18.6814
3.84571, 95.8926, 91.2715, 18.795, 9.89407, 4.62103, 0, 18.795, 18.7952, 18.7951, 18.9169, 18.7971, 18.7998, 18.8288, 91.0981, 18.8036, 18.795, 18.795, 18.795, 18.795, 18.795, 18.795, 18.795, 18.795, 18.795, 18.795, 18.795, 18.7952, 18.795, 18.7969, 18.795
3.85357, 92.8631, 79.3027, 18.9079, 9.73977, 13.5604, 0, 18.9079, 18.9081, 18.908, 19.0298, 18.91, 18.9118, 18.9424, 79.1316, 18.9137, 18.9079, 18.9079, 18.9079, 18.9079, 18.9079, 18.9079, 18.9079, 18.9079, 18.9079, 18.9079, 18.9079, 18.9081, 18.9079, 18.9106, 18.9079
3.86144, 64.9769, 70.3725, 19.0198, 8.18394, -5.3956, 0, 19.0198, 19.0199, 19.0199, 19.1416, 19.0219, 19.0229, 19.055, 70.2023, 19.0236, 19.0198, 19.0198, 19.0198, 19.0198, 19.0198, 19.0198, 19.0198, 19.0198, 19.0198, 19.0198, 19.0198, 19.0199, 19.0198, 19.0234, 19.0198
3.8693, 60.9388, 64.1846, 19.1301, 7.9334, -3.24583, 0, 19.1301, 19.1303, 19.1302, 19.252, 19.1324, 19.1326, 19.1661, 64.0144, 19.1326, 19.1301, 19.1301, 19.1301, 19.1301, 19.1301, 19.1301, 19.1301, 19.1301, 19.1301, 19.1301, 19.1301, 19.1302, 19.1301, 19.135, 19.1301
3.87717, 57.9323, 60.4447, 19.2385, 7.7416, -2.51234, 0, 19.2385, 19.2387, 19.2386, 19.3604, 19.2409, 19.2406, 19.2752, 60.2734, 19.2402, 19.2385, 19.2385, 19.2385, 19.2385, 19.2385, 19.2385, 19.2385, 19.2385, 19.2385, 19.2385, 19.2385, 19.2386, 19.2385, 19.245, 19.2385
