   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_316.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.48529, 105.843, 119.197, 9.195, 10.3847, -13.3543, 0, 9.19502, 9.19515, 9.19517, 9.3102, 9.19679, 9.19575, 9.20316, 9.27295, 9.20155, 58.1715, 67.6871, 9.19501, 9.195, 9.195, 9.195, 9.195, 9.195, 9.195, 9.195, 9.19501, 11.3492, 9.195, 9.195, 9.36369
2.49316, 121.199, 125.904, 9.30804, 11.0995, -4.70522, 0, 9.30805, 9.30819, 9.30821, 9.42323, 9.30982, 9.30878, 9.31642, 9.38384, 9.31479, 70.7679, 61.6861, 9.30804, 9.30804, 9.30804, 9.30804, 9.30804, 9.30804, 9.30804, 9.30804, 9.30804, 11.6833, 9.30804, 9.30804, 9.48191
2.50102, 132.425, 135.646, 9.42227, 11.5942, -3.22058, 0, 9.42228, 9.42242, 9.42244, 9.53746, 9.42405, 9.42301, 9.43097, 9.49651, 9.42926, 85.5959, 56.3743, 9.42227, 9.42227, 9.42227, 9.42227, 9.42227, 9.42227, 9.42227, 9.42227, 9.42227, 12.1327, 9.42227, 9.42227, 9.60145
2.50889, 136.695, 148.366, 9.5381, 11.7769, -11.6714, 0, 9.53811, 9.53825, 9.53827, 9.6533, 9.53989, 9.53885, 9.54724, 9.61122, 9.54537, 102.741, 51.5784, 9.5381, 9.5381, 9.5381, 9.5381, 9.5381, 9.5381, 9.5381, 9.5381, 9.53811, 12.7302, 9.5381, 9.5381, 9.72276
2.51675, 158.628, 163.978, 9.65589, 12.6739, -5.35002, 0, 9.6559, 9.65604, 9.65606, 9.77108, 9.65767, 9.65664, 9.66562, 9.72821, 9.66345, 122.201, 47.1762, 9.65589, 9.65589, 9.65589, 9.65589, 9.65589, 9.65589, 9.65589, 9.65589, 9.65589, 13.5145, 9.65589, 9.65589, 9.84627
2.52462, 194.203, 182.337, 9.77592, 14.0073, 11.8662, 0, 9.77593, 9.77606, 9.77608, 9.89111, 9.7777, 9.77666, 9.78645, 9.84768, 9.7838, 143.865, 43.0891, 9.77592, 9.77592, 9.77592, 9.77592, 9.77592, 9.77592, 9.77592, 9.77592, 9.77592, 14.5306, 9.77592, 9.77592, 9.97239
2.53248, 208.02, 203.22, 9.89839, 14.4921, 4.79982, 0, 9.8984, 9.89854, 9.89856, 10.0136, 9.90017, 9.89913, 9.90998, 9.96975, 9.90663, 167.501, 39.2736, 9.89839, 9.89839, 9.89839, 9.89839, 9.89839, 9.89839, 9.89839, 9.89839, 9.89839, 15.8298, 9.89839, 9.89839, 10.1016
2.54035, 230.546, 226.3, 10.0234, 15.2495, 4.246, 0, 10.0234, 10.0236, 10.0236, 10.1386, 10.0252, 10.0242, 10.0364, 10.0945, 10.0321, 192.745, 35.7126, 10.0234, 10.0234, 10.0234, 10.0234, 10.0234, 10.0234, 10.0234, 10.0234, 10.0234, 17.4674, 10.0234, 10.0234, 10.2342
2.54821, 231.669, 251.139, 10.1511, 15.2862, -19.47, 0, 10.1511, 10.1512, 10.1513, 10.2663, 10.1529, 10.1518, 10.166, 10.222, 10.1601, 219.101, 32.4056, 10.1511, 10.1511, 10.1511, 10.1511, 10.1511, 10.1511, 10.1511, 10.1511, 10.1511, 19.5021, 10.1511, 10.1511, 10.3709
2.55608, 276.495, 277.183, 10.2813, 16.6882, -0.687622, 0, 10.2813, 10.2815, 10.2815, 10.3965, 10.2831, 10.2821, 10.2987, 10.3521, 10.2908, 245.945, 29.362, 10.2813, 10.2813, 10.2813, 10.2813, 10.2813, 10.2813, 10.2813, 10.2813, 10.2813, 21.992, 10.2813, 10.2813, 10.5125
2.56394, 300.588, 303.78, 10.4141, 17.3951, -3.19174, 0, 10.4141, 10.4143, 10.4143, 10.5293, 10.4159, 10.4149, 10.4346, 10.4848, 10.4241, 272.558, 26.5931, 10.4141, 10.4141, 10.4141, 10.4141, 10.4141, 10.4141, 10.4141, 10.4141, 10.4141, 24.9917, 10.4141, 10.4141, 10.66
2.57181, 332.549, 330.187, 10.5492, 18.2907, 2.36212, 0, 10.5493, 10.5494, 10.5494, 10.6644, 10.551, 10.55, 10.5738, 10.6198, 10.5597, 298.139, 24.1092, 10.5492, 10.5492, 10.5492, 10.5492, 10.5492, 10.5492, 10.5492, 10.5492, 10.5492, 28.5471, 10.5492, 10.5492, 10.8152
2.57967, 321.91, 355.613, 10.6866, 17.9975, -33.7027, 0, 10.6866, 10.6867, 10.6868, 10.8018, 10.6884, 10.6873, 10.7164, 10.7571, 10.6976, 321.857, 21.9151, 10.6866, 10.6866, 10.6866, 10.6866, 10.6866, 10.6866, 10.6866, 10.6866, 10.6866, 32.6907, 10.6866, 10.6866, 10.9803
2.58754, 367.488, 379.247, 10.8259, 19.2221, -11.7585, 0, 10.8259, 10.8261, 10.8261, 10.9411, 10.8277, 10.8267, 10.8623, 10.8964, 10.8375, 342.884, 20.0095, 10.8259, 10.8259, 10.8259, 10.8259, 10.8259, 10.8259, 10.8259, 10.8259, 10.8259, 37.4352, 10.8259, 10.8259, 11.159
2.5954, 417.549, 400.312, 10.967, 20.4829, 17.2378, 0, 10.967, 10.9671, 10.9672, 11.0822, 10.9688, 10.9677, 11.0116, 11.0375, 10.9792, 360.457, 18.3838, 10.967, 10.967, 10.967, 10.967, 10.967, 10.967, 10.967, 10.967, 10.967, 42.7703, 10.967, 10.967, 11.356
2.60327, 426.124, 418.096, 11.1096, 20.6911, 8.02713, 0, 11.1096, 11.1098, 11.1098, 11.2248, 11.1114, 11.1104, 11.1645, 11.1801, 11.1224, 373.912, 17.0234, 11.1096, 11.1096, 11.1096, 11.1096, 11.1096, 11.1096, 11.1096, 11.1096, 11.1096, 48.6552, 11.1096, 11.1096, 11.5783
2.61113, 440.41, 432.005, 11.2535, 21.0336, 8.40515, 0, 11.2535, 11.2537, 11.2537, 11.3687, 11.2553, 11.2543, 11.321, 11.324, 11.267, 382.735, 15.9084, 11.2535, 11.2535, 11.2535, 11.2535, 11.2535, 11.2535, 11.2535, 11.2535, 11.2535, 55.0178, 11.2535, 11.2535, 11.835
2.619, 440.922, 441.587, 11.3984, 21.0457, -0.665405, 0, 11.3984, 11.3986, 11.3986, 11.5136, 11.4002, 11.3992, 11.4812, 11.469, 11.4126, 386.593, 15.015, 11.3984, 11.3984, 11.3984, 11.3984, 11.3984, 11.3984, 11.3984, 11.3984, 11.3984, 61.7511, 11.3984, 11.3984, 12.1384
2.62686, 473.261, 446.566, 11.5441, 21.8005, 26.6945, 0, 11.5442, 11.5443, 11.5443, 11.6593, 11.5459, 11.5449, 11.6452, 11.6147, 11.559, 385.356, 14.3176, 11.5441, 11.5441, 11.5441, 11.5441, 11.5441, 11.5441, 11.5441, 11.5441, 11.5442, 68.7162, 11.5441, 11.5441, 12.5042
2.63473, 450.712, 446.851, 11.6904, 21.277, 3.86087, 0, 11.6904, 11.6906, 11.6906, 11.8056, 11.6922, 11.6912, 11.813, 11.761, 11.706, 379.11, 13.7896, 11.6904, 11.6904, 11.6904, 11.6904, 11.6904, 11.6904, 11.6904, 11.6904, 11.6904, 75.7436, 11.6904, 11.6904, 12.9523
2.64259, 442.879, 442.539, 11.837, 21.0921, 0.340057, 0, 11.837, 11.8371, 11.8371, 11.9522, 11.8388, 11.8377, 11.9847, 11.9076, 11.8533, 368.145, 13.4051, 11.837, 11.837, 11.837, 11.837, 11.837, 11.837, 11.837, 11.837, 11.837, 82.6396, 11.837, 11.837, 13.5075
2.65046, 443.932, 433.907, 11.9836, 21.1171, 10.025, 0, 11.9836, 11.9837, 11.9837, 12.0988, 11.9853, 11.9843, 12.1601, 12.0543, 12.0006, 352.941, 13.1397, 11.9836, 11.9836, 11.9836, 11.9836, 11.9836, 11.9836, 11.9836, 11.9836, 11.9836, 89.1955, 11.9836, 11.9836, 14.1991
2.65832, 419.736, 421.39, 12.1299, 20.5362, -1.65393, 0, 12.1299, 12.1301, 12.1301, 12.2451, 12.1317, 12.1307, 12.3391, 12.2008, 12.1478, 334.133, 12.9712, 12.1299, 12.1299, 12.1299, 12.1299, 12.1299, 12.1299, 12.1299, 12.1299, 12.1299, 95.1973, 12.1299, 12.1299, 15.0618
2.66619, 433.439, 405.552, 12.2758, 20.8672, 27.8863, 0, 12.2758, 12.2759, 12.276, 12.391, 12.2776, 12.2765, 12.5211, 12.3468, 12.2945, 312.474, 12.88, 12.2758, 12.2758, 12.2758, 12.2758, 12.2758, 12.2758, 12.2758, 12.2758, 12.2758, 100.438, 12.2758, 12.2758, 16.1348
2.67405, 373.042, 387.055, 12.4208, 19.366, -14.0128, 0, 12.4208, 12.421, 12.421, 12.536, 12.4226, 12.4216, 12.7057, 12.492, 12.4403, 288.785, 12.8491, 12.4208, 12.4208, 12.4208, 12.4208, 12.4208, 12.4208, 12.4208, 12.4208, 12.4208, 104.729, 12.4208, 12.4208, 17.4609
2.68192, 380.623, 366.614, 12.5647, 19.5608, 14.0096, 0, 12.5648, 12.5649, 12.5649, 12.6799, 12.5665, 12.5655, 12.8919, 12.6362, 12.5851, 263.908, 12.8644, 12.5647, 12.5647, 12.5647, 12.5647, 12.5647, 12.5647, 12.5647, 12.5647, 12.5647, 107.913, 12.5647, 12.5647, 19.0855
2.68978, 368.804, 344.965, 12.7072, 19.2563, 23.8391, 0, 12.7072, 12.7073, 12.7073, 12.8224, 12.709, 12.7079, 13.0788, 12.7789, 12.7284, 238.664, 12.9141, 12.7072, 12.7072, 12.7072, 12.7072, 12.7072, 12.7072, 12.7072, 12.7072, 12.7072, 109.872, 12.7072, 12.7072, 21.054
2.69765, 322.676, 322.828, 12.8478, 18.0188, -0.152283, 0, 12.8478, 12.8479, 12.8479, 12.963, 12.8496, 12.8485, 13.2651, 12.9199, 12.8699, 213.803, 12.9888, 12.8478, 12.8478, 12.8478, 12.8478, 12.8478, 12.8478, 12.8478, 12.8478, 12.8478, 110.54, 12.8478, 12.8478, 23.4094
2.70551, 308.433, 300.875, 12.9861, 17.6191, 7.55713, 0, 12.9862, 12.9863, 12.9863, 13.1013, 12.9879, 12.9869, 13.4493, 13.0587, 13.0092, 189.986, 13.081, 12.9861, 12.9861, 12.9861, 12.9861, 12.9861, 12.9861, 12.9861, 12.9861, 12.9861, 109.901, 12.9861, 12.9861, 26.1884
2.71338, 265.624, 279.703, 13.1219, 16.3592, -14.0781, 0, 13.1219, 13.1221, 13.1221, 13.2371, 13.1237, 13.1227, 13.6297, 13.1951, 13.1459, 167.748, 13.1849, 13.1219, 13.1219, 13.1219, 13.1219, 13.1219, 13.1219, 13.1219, 13.1219, 13.1219, 107.994, 13.1219, 13.1219, 29.4183
2.72124, 233.487, 259.811, 13.2547, 15.3456, -26.3239, 0, 13.2547, 13.2548, 13.2549, 13.3699, 13.2565, 13.2554, 13.8048, 13.3285, 13.2796, 147.489, 13.296, 13.2547, 13.2547, 13.2547, 13.2547, 13.2547, 13.2547, 13.2547, 13.2547, 13.2547, 104.91, 13.2547, 13.2547, 33.112
2.72911, 233.815, 241.592, 13.3841, 15.3563, -7.77625, 0, 13.3841, 13.3843, 13.3843, 13.4993, 13.3859, 13.3848, 13.9728, 13.4588, 13.41, 129.476, 13.4108, 13.3841, 13.3841, 13.3841, 13.3841, 13.3841, 13.3841, 13.3841, 13.3841, 13.3841, 100.785, 13.3841, 13.3841, 37.2645
2.73697, 276.259, 225.321, 13.5098, 16.6811, 50.9379, 0, 13.5098, 13.51, 13.51, 13.625, 13.5116, 13.5106, 14.1321, 13.5855, 13.5367, 113.838, 13.5269, 13.5098, 13.5098, 13.5098, 13.5098, 13.5098, 13.5098, 13.5098, 13.5098, 13.5098, 95.7927, 13.5098, 13.5098, 41.8494
2.74484, 221.779, 211.156, 13.6316, 14.9592, 10.6226, 0, 13.6316, 13.6317, 13.6317, 13.7468, 13.6334, 13.6323, 14.2811, 13.7084, 13.6594, 100.589, 13.6423, 13.6316, 13.6316, 13.6316, 13.6316, 13.6316, 13.6316, 13.6316, 13.6316, 13.6316, 90.132, 13.6316, 13.6316, 46.8152
2.7527, 208.641, 199.139, 13.7491, 14.5135, 9.50226, 0, 13.7491, 13.7493, 13.7493, 13.8643, 13.7509, 13.7499, 14.4187, 13.8273, 13.778, 89.634, 13.7558, 13.7491, 13.7491, 13.7491, 13.7491, 13.7491, 13.7491, 13.7491, 13.7491, 13.7491, 84.0159, 13.7491, 13.7491, 52.0854
2.76057, 194.863, 189.206, 13.8623, 14.0308, 5.65668, 0, 13.8623, 13.8625, 13.8625, 13.9775, 13.8641, 13.8631, 14.5439, 13.9421, 13.8922, 80.7992, 13.8664, 13.8623, 13.8623, 13.8623, 13.8623, 13.8623, 13.8623, 13.8623, 13.8623, 13.8623, 77.6612, 13.8623, 13.8623, 57.557
2.76843, 191.15, 181.202, 13.9711, 13.8978, 9.94746, 0, 13.9711, 13.9712, 13.9712, 14.0863, 13.9729, 13.9718, 14.6562, 14.0526, 14.002, 73.8477, 13.9736, 13.9711, 13.9711, 13.9711, 13.9711, 13.9711, 13.9711, 13.9711, 13.9711, 13.9711, 71.2746, 13.9711, 13.9711, 63.104
2.7763, 180.12, 174.896, 14.0754, 13.4952, 5.22443, 0, 14.0754, 14.0756, 14.0756, 14.1906, 14.0772, 14.0762, 14.7554, 14.159, 14.1075, 68.5053, 14.0769, 14.0754, 14.0754, 14.0754, 14.0754, 14.0754, 14.0754, 14.0754, 14.0754, 14.0754, 65.046, 14.0754, 14.0754, 68.5799
2.78416, 187.099, 169.995, 14.1755, 13.7513, 17.104, 0, 14.1755, 14.1756, 14.1757, 14.2907, 14.1773, 14.1762, 14.8419, 14.2614, 14.2086, 64.4779, 14.1764, 14.1755, 14.1755, 14.1755, 14.1755, 14.1755, 14.1755, 14.1755, 14.1755, 14.1755, 59.1382, 14.1755, 14.1755, 73.8258
2.79203, 180.485, 166.176, 14.2714, 13.5087, 14.3091, 0, 14.2714, 14.2715, 14.2715, 14.3866, 14.2732, 14.2721, 14.9163, 14.3598, 14.3056, 61.4721, 14.2719, 14.2714, 14.2714, 14.2714, 14.2714, 14.2714, 14.2714, 14.2714, 14.2714, 14.2714, 53.6847, 14.2714, 14.2714, 78.6754
2.79989, 155.448, 163.094, 14.3633, 12.5478, -7.64645, 0, 14.3633, 14.3635, 14.3635, 14.4785, 14.3651, 14.3641, 14.9796, 14.4546, 14.3987, 59.2089, 14.3636, 14.3633, 14.3633, 14.3633, 14.3633, 14.3633, 14.3633, 14.3633, 14.3633, 14.3633, 48.7848, 14.3633, 14.3633, 82.966
2.80776, 177.143, 160.415, 14.4515, 13.3844, 16.7279, 0, 14.4515, 14.4516, 14.4517, 14.5667, 14.4533, 14.4522, 15.033, 14.5459, 14.488, 57.4365, 14.4517, 14.4515, 14.4515, 14.4515, 14.4515, 14.4515, 14.4515, 14.4515, 14.4515, 14.4515, 44.5052, 14.4515, 14.4515, 86.5459
2.81562, 160.244, 157.825, 14.5361, 12.7375, 2.41904, 0, 14.5361, 14.5362, 14.5363, 14.6513, 14.5379, 14.5368, 15.078, 14.6339, 14.5737, 55.9374, 14.5362, 14.5361, 14.5361, 14.5361, 14.5361, 14.5361, 14.5361, 14.5361, 14.5361, 14.5361, 40.8794, 14.5361, 14.5361, 89.2851
2.82349, 148.161, 155.052, 14.6172, 12.254, -6.89062, 0, 14.6173, 14.6174, 14.6174, 14.7324, 14.619, 14.618, 15.1159, 14.7188, 14.6561, 54.5349, 14.6173, 14.6172, 14.6172, 14.6172, 14.6172, 14.6172, 14.6172, 14.6172, 14.6172, 14.6172, 37.9125, 14.6172, 14.6172, 91.0821
2.83135, 131.589, 151.877, 14.6949, 11.5581, -20.2874, 0, 14.6949, 14.695, 14.6951, 14.8101, 14.6967, 14.6956, 15.1481, 14.8004, 14.7349, 53.0942, 14.6949, 14.6949, 14.6949, 14.6949, 14.6949, 14.6949, 14.6949, 14.6949, 14.6949, 14.6949, 35.5847, 14.6949, 14.6949, 91.8707
2.83922, 141.077, 148.14, 14.7689, 11.9615, -7.06303, 0, 14.7689, 14.769, 14.7691, 14.8841, 14.7707, 14.7696, 15.1757, 14.8787, 14.8101, 51.5222, 14.7689, 14.7689, 14.7689, 14.7689, 14.7689, 14.7689, 14.7689, 14.7689, 14.7689, 14.7689, 33.8558, 14.7689, 14.7689, 91.6243
2.84708, 123.045, 143.75, 14.8388, 11.1824, -20.7043, 0, 14.8388, 14.839, 14.839, 14.954, 14.8406, 14.8396, 15.1996, 14.9532, 14.8813, 49.7644, 14.8388, 14.8388, 14.8388, 14.8388, 14.8388, 14.8388, 14.8388, 14.8388, 14.8388, 14.8388, 32.6699, 14.8388, 14.8388, 90.3575
2.85495, 127.368, 138.674, 14.9041, 11.374, -11.3064, 0, 14.9041, 14.9042, 14.9043, 15.0193, 14.9059, 14.9048, 15.2201, 15.0233, 14.9478, 47.8002, 14.9041, 14.9041, 14.9041, 14.9041, 14.9041, 14.9041, 14.9041, 14.9041, 14.9041, 14.9041, 31.9606, 14.9041, 14.9041, 88.1244
2.86281, 132.802, 132.941, 14.9638, 11.6104, -0.139175, 0, 14.9638, 14.9639, 14.964, 15.079, 14.9656, 14.9645, 15.2374, 15.0882, 15.0087, 45.6374, 14.9638, 14.9638, 14.9638, 14.9638, 14.9638, 14.9638, 14.9638, 14.9638, 14.9638, 14.9638, 31.655, 14.9638, 14.9638, 85.0157
2.87068, 124.949, 126.629, 15.0168, 11.2672, -1.68043, 0, 15.0168, 15.0169, 15.0169, 15.132, 15.0186, 15.0175, 15.2508, 15.1466, 15.063, 43.3057, 15.0168, 15.0168, 15.0168, 15.0168, 15.0168, 15.0168, 15.0168, 15.0168, 15.0168, 15.0168, 31.6772, 15.0168, 15.0168, 81.1518
2.87854, 108.859, 119.853, 15.0617, 10.529, -10.9932, 0, 15.0617, 15.0618, 15.0618, 15.1769, 15.0634, 15.0624, 15.2597, 15.1971, 15.1092, 40.8494, 15.0617, 15.0617, 15.0617, 15.0617, 15.0617, 15.0617, 15.0617, 15.0617, 15.0617, 15.0617, 31.9518, 15.0617, 15.0617, 76.6757
2.88641, 124.639, 112.753, 15.0969, 11.2534, 11.8866, 0, 15.0969, 15.097, 15.097, 15.2121, 15.0986, 15.0976, 15.2625, 15.2383, 15.1457, 38.3219, 15.0969, 15.0969, 15.0969, 15.0969, 15.0969, 15.0969, 15.0969, 15.0969, 15.0969, 15.0969, 32.4066, 15.0969, 15.0969, 71.7438
2.89427, 125.75, 105.483, 15.1207, 11.3027, 20.2674, 0, 15.1207, 15.1208, 15.1208, 15.2359, 15.1224, 15.1214, 15.2578, 15.2683, 15.1708, 35.7797, 15.1207, 15.1207, 15.1207, 15.1207, 15.1207, 15.1207, 15.1207, 15.1207, 15.1207, 15.1207, 32.974, 15.1207, 15.1207, 66.5175
2.90214, 95.4844, 98.1973, 15.1312, 9.87342, -2.71289, 0, 15.1312, 15.1314, 15.1314, 15.2464, 15.133, 15.132, 15.2437, 15.2853, 15.1827, 33.2769, 15.1312, 15.1312, 15.1312, 15.1312, 15.1312, 15.1312, 15.1312, 15.1312, 15.1312, 15.1312, 33.5928, 15.1312, 15.1312, 61.154
2.91, 77.2296, 91.0399, 15.1268, 8.9011, -13.8103, 0, 15.1268, 15.127, 15.127, 15.242, 15.1286, 15.1276, 15.2182, 15.2876, 15.1797, 30.8624, 15.1268, 15.1268, 15.1268, 15.1268, 15.1268, 15.1268, 15.1268, 15.1268, 15.1268, 15.1268, 34.209, 15.1268, 15.1268, 55.7991
2.91787, 104.27, 84.1364, 15.1058, 10.3087, 20.1334, 0, 15.1058, 15.1059, 15.106, 15.221, 15.1076, 15.1065, 15.1795, 15.2734, 15.16, 28.5766, 15.1058, 15.1058, 15.1058, 15.1058, 15.1058, 15.1058, 15.1058, 15.1058, 15.1058, 15.1058, 34.7766, 15.1058, 15.1058, 50.5812
2.92573, 78.9823, 77.5885, 15.0668, 8.99901, 1.39374, 0, 15.0668, 15.0669, 15.0669, 15.182, 15.0686, 15.0675, 15.1259, 15.2416, 15.1224, 26.4504, 15.0668, 15.0668, 15.0668, 15.0668, 15.0668, 15.0668, 15.0668, 15.0668, 15.0668, 15.0668, 35.2573, 15.0668, 15.0668, 45.6069
2.9336, 74.8984, 71.4717, 15.0088, 8.76917, 3.42675, 0, 15.0088, 15.0089, 15.009, 15.124, 15.0106, 15.0095, 15.0561, 15.1909, 15.0658, 24.5045, 15.0088, 15.0088, 15.0088, 15.0088, 15.0088, 15.0088, 15.0088, 15.0088, 15.0088, 15.0088, 35.6209, 15.0088, 15.0088, 40.9594
2.94146, 64.0868, 65.8326, 14.9313, 8.12938, -1.74577, 0, 14.9313, 14.9314, 14.9314, 15.0464, 14.933, 14.932, 14.9691, 15.1209, 14.9897, 22.7498, 14.9313, 14.9313, 14.9313, 14.9313, 14.9313, 14.9313, 14.9313, 14.9313, 14.9313, 14.9313, 35.8448, 14.9313, 14.9313, 36.6965
2.94933, 56.9402, 60.6931, 14.8342, 7.67725, -3.75296, 0, 14.8342, 14.8343, 14.8344, 14.9494, 14.836, 14.8349, 14.8646, 15.0316, 14.894, 21.1887, 14.8342, 14.8342, 14.8342, 14.8342, 14.8342, 14.8342, 14.8342, 14.8342, 14.8342, 14.8342, 35.9136, 14.8342, 14.8342, 32.8535
2.95719, 64.2016, 56.0517, 14.7182, 8.13644, 8.14996, 0, 14.7182, 14.7183, 14.7184, 14.8334, 14.72, 14.7189, 14.7428, 14.9236, 14.7795, 19.816, 14.7182, 14.7182, 14.7182, 14.7182, 14.7182, 14.7182, 14.7182, 14.7182, 14.7182, 14.7182, 35.8185, 14.7182, 14.7182, 29.4441
2.96506, 56.132, 51.8885, 14.5845, 7.62443, 4.24343, 0, 14.5845, 14.5846, 14.5846, 14.6997, 14.5863, 14.5852, 14.6048, 14.7981, 14.6473, 18.6215, 14.5845, 14.5845, 14.5845, 14.5845, 14.5845, 14.5845, 14.5845, 14.5845, 14.5845, 14.5845, 35.5568, 14.5845, 14.5845, 26.4645
2.97292, 61.4475, 48.1694, 14.4348, 7.96539, 13.2781, 0, 14.4348, 14.435, 14.435, 14.55, 14.4366, 14.4356, 14.4519, 14.6568, 14.4991, 17.5905, 14.4348, 14.4348, 14.4348, 14.4348, 14.4348, 14.4348, 14.4348, 14.4348, 14.4348, 14.4348, 35.1311, 14.4348, 14.4348, 23.8959
2.98079, 59.0058, 44.8517, 14.2716, 7.81062, 14.1541, 0, 14.2716, 14.2717, 14.2717, 14.3868, 14.2734, 14.2723, 14.2865, 14.5021, 14.3375, 16.7066, 14.2716, 14.2716, 14.2716, 14.2716, 14.2716, 14.2716, 14.2716, 14.2716, 14.2716, 14.2716, 34.5488, 14.2716, 14.2716, 21.71
2.98865, 44.4917, 41.888, 14.0975, 6.81848, 2.60372, 0, 14.0976, 14.0977, 14.0977, 14.2127, 14.0993, 14.0983, 14.111, 14.3368, 14.1652, 15.9524, 14.0975, 14.0975, 14.0975, 14.0975, 14.0975, 14.0975, 14.0975, 14.0975, 14.0975, 14.0975, 33.8212, 14.0975, 14.0975, 19.8711
2.99652, 47.8629, 39.2307, 13.9158, 7.06137, 8.63224, 0, 13.9159, 13.916, 13.916, 14.031, 13.9176, 13.9166, 13.9286, 14.164, 13.9854, 15.3106, 13.9158, 13.9158, 13.9158, 13.9158, 13.9158, 13.9158, 13.9158, 13.9158, 13.9158, 13.9158, 32.9631, 13.9158, 13.9158, 18.3402
3.00438, 35.8112, 36.8343, 13.7298, 6.14908, -1.02312, 0, 13.7298, 13.7299, 13.7299, 13.845, 13.7316, 13.7305, 13.7423, 13.987, 13.8015, 14.7652, 13.7298, 13.7298, 13.7298, 13.7298, 13.7298, 13.7298, 13.7298, 13.7298, 13.7298, 13.7298, 31.992, 13.7298, 13.7298, 17.0772
3.01225, 38.5619, 34.6587, 13.5427, 6.36882, 3.90321, 0, 13.5427, 13.5428, 13.5429, 13.6579, 13.5445, 13.5434, 13.5555, 13.8092, 13.617, 14.3015, 13.5427, 13.5427, 13.5427, 13.5427, 13.5427, 13.5427, 13.5427, 13.5427, 13.5427, 13.5427, 30.9277, 13.5427, 13.5427, 16.0432
3.02011, 40.3803, 32.6697, 13.3578, 6.51002, 7.71064, 0, 13.3578, 13.3579, 13.358, 13.473, 13.3596, 13.3585, 13.3713, 13.6338, 13.4354, 13.9069, 13.3578, 13.3578, 13.3578, 13.3578, 13.3578, 13.3578, 13.3578, 13.3578, 13.3578, 13.3578, 29.7912, 13.3578, 13.3578, 15.2021
3.02798, 22.2316, 30.8399, 13.178, 4.92256, -8.60834, 0, 13.1781, 13.1782, 13.1782, 13.2932, 13.1798, 13.1788, 13.1927, 13.4637, 13.2599, 13.5703, 13.178, 13.178, 13.178, 13.178, 13.178, 13.178, 13.178, 13.178, 13.178, 13.1781, 28.6043, 13.178, 13.178, 14.5212
3.03584, 23.7107, 29.1493, 13.006, 5.07057, -5.43861, 0, 13.006, 13.0062, 13.0062, 13.1212, 13.0078, 13.0068, 13.0223, 13.3015, 13.0938, 13.2827, 13.006, 13.006, 13.006, 13.006, 13.006, 13.006, 13.006, 13.006, 13.006, 13.006, 27.3892, 13.006, 13.006, 13.9719
3.04371, 27.7371, 27.5835, 12.8438, 5.45317, 0.153572, 0, 12.8438, 12.8439, 12.844, 12.959, 12.8456, 12.8445, 12.8621, 13.1492, 12.94, 13.0364, 12.8438, 12.8438, 12.8438, 12.8438, 12.8438, 12.8438, 12.8438, 12.8438, 12.8438, 12.8438, 26.167, 12.8438, 12.8438, 13.5297
3.05157, 22.4337, 26.1341, 12.6929, 4.94305, -3.70036, 0, 12.6929, 12.6931, 12.6931, 12.8081, 12.6947, 12.6937, 12.7137, 13.0084, 12.8011, 12.8254, 12.6929, 12.6929, 12.6929, 12.6929, 12.6929, 12.6929, 12.6929, 12.6929, 12.6929, 12.6929, 24.9581, 12.6929, 12.6929, 13.1739
3.05944, 14.4918, 24.7967, 12.5544, 4.06101, -10.3048, 0, 12.5544, 12.5545, 12.5545, 12.6696, 12.5561, 12.5551, 12.5782, 12.8802, 12.6798, 12.6443, 12.5544, 12.5544, 12.5544, 12.5544, 12.5544, 12.5544, 12.5544, 12.5544, 12.5544, 12.5544, 23.7806, 12.5544, 12.5544, 12.8874
3.0673, 16.2283, 23.5706, 12.4286, 4.26946, -7.34234, 0, 12.4286, 12.4288, 12.4288, 12.5438, 12.4304, 12.4294, 12.4559, 12.7649, 12.579, 12.4889, 12.4286, 12.4286, 12.4286, 12.4286, 12.4286, 12.4286, 12.4286, 12.4286, 12.4286, 12.4286, 22.6506, 12.4286, 12.4286, 12.6564
3.07517, 15.9812, 22.4573, 12.3156, 4.24042, -6.47617, 0, 12.3157, 12.3158, 12.3158, 12.4308, 12.3174, 12.3164, 12.3469, 12.6625, 12.5017, 12.3556, 12.3156, 12.3156, 12.3156, 12.3156, 12.3156, 12.3156, 12.3156, 12.3156, 12.3156, 12.3156, 21.5813, 12.3156, 12.3156, 12.4695
3.08303, 18.7635, 21.4601, 12.215, 4.5567, -2.69661, 0, 12.215, 12.2152, 12.2152, 12.3302, 12.2168, 12.2158, 12.2508, 12.5726, 12.4519, 12.2411, 12.215, 12.215, 12.215, 12.215, 12.215, 12.215, 12.215, 12.215, 12.215, 12.215, 20.5831, 12.215, 12.215, 12.3176
