   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_165.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.09167, 20.4987, 21.539, 12.2073, 4.74327, -1.04034, 0, 12.2074, 12.2075, 12.2075, 12.3257, 12.2094, 12.2084, 12.2485, 12.6158, 12.5504, 12.2273, 12.2073, 12.2073, 12.2073, 12.2073, 12.2073, 12.2073, 12.2073, 12.2073, 12.2073, 12.2073, 20.5369, 12.2073, 12.2073, 12.2749
3.09954, 17.7469, 20.7207, 12.1207, 4.44375, -2.97371, 0, 12.1207, 12.1209, 12.1209, 12.239, 12.1228, 12.1218, 12.1672, 12.5414, 12.5748, 12.1335, 12.1207, 12.1207, 12.1207, 12.1207, 12.1207, 12.1207, 12.1207, 12.1207, 12.1207, 12.1207, 19.6205, 12.1207, 12.1207, 12.1649
3.10741, 14.9327, 20.0427, 12.0445, 4.11493, -5.11005, 0, 12.0445, 12.0447, 12.0447, 12.1628, 12.0465, 12.0456, 12.0965, 12.4776, 12.65, 12.0526, 12.0445, 12.0445, 12.0445, 12.0445, 12.0445, 12.0445, 12.0445, 12.0445, 12.0445, 12.0445, 18.7935, 12.0445, 12.0445, 12.0731
3.11529, 15.2125, 19.5131, 11.9779, 4.14879, -4.30056, 0, 11.9779, 11.9781, 11.9781, 12.0963, 11.98, 11.979, 12.0357, 12.4236, 12.7872, 11.983, 11.9779, 11.9779, 11.9779, 11.9779, 11.9779, 11.9779, 11.9779, 11.9779, 11.9779, 11.9779, 18.0552, 11.9779, 11.9779, 11.9962
3.12316, 22.2813, 19.1407, 11.9204, 4.92761, 3.14064, 0, 11.9204, 11.9206, 11.9205, 12.0387, 11.9224, 11.9215, 11.984, 12.3788, 12.9997, 11.9235, 11.9204, 11.9204, 11.9204, 11.9204, 11.9204, 11.9204, 11.9204, 11.9204, 11.9204, 11.9204, 17.4028, 11.9204, 11.9204, 11.9319
3.13103, 16.212, 18.9357, 11.8712, 4.26755, -2.72364, 0, 11.8713, 11.8714, 11.8714, 11.9896, 11.8733, 11.8723, 11.9407, 12.3425, 13.3037, 11.8732, 11.8712, 11.8712, 11.8712, 11.8712, 11.8712, 11.8712, 11.8712, 11.8712, 11.8712, 11.8712, 16.8315, 11.8712, 11.8712, 11.8784
3.1389, 15.6217, 18.9095, 11.8301, 4.19782, -3.28784, 0, 11.8301, 11.8303, 11.8303, 11.9484, 11.8322, 11.8312, 11.9052, 12.3144, 13.7175, 11.8313, 11.8301, 11.8301, 11.8301, 11.8301, 11.8301, 11.8301, 11.8301, 11.8301, 11.8301, 11.8301, 16.3353, 11.8301, 11.8301, 11.8345
3.14677, 8.11573, 19.0751, 11.7968, 3.18052, -10.9593, 0, 11.7968, 11.797, 11.797, 11.9151, 11.7988, 11.7979, 11.8771, 12.2943, 14.2614, 11.7975, 11.7968, 11.7968, 11.7968, 11.7968, 11.7968, 11.7968, 11.7968, 11.7968, 11.7968, 11.7968, 15.9074, 11.7968, 11.7968, 11.7995
3.15464, 15.3134, 19.4462, 11.7711, 4.16094, -4.1328, 0, 11.7711, 11.7713, 11.7713, 11.8894, 11.7731, 11.7722, 11.8561, 12.2819, 14.9572, 11.7715, 11.7711, 11.7711, 11.7711, 11.7711, 11.7711, 11.7711, 11.7711, 11.7711, 11.7711, 11.7711, 15.5404, 11.7711, 11.7711, 11.7727
3.16251, 17.653, 20.0374, 11.753, 4.43317, -2.38444, 0, 11.7531, 11.7532, 11.7532, 11.8714, 11.7551, 11.7541, 11.8421, 12.2774, 15.827, 11.7533, 11.753, 11.753, 11.753, 11.753, 11.753, 11.753, 11.753, 11.753, 11.753, 11.753, 15.227, 11.753, 11.753, 11.754
3.17038, 13.8504, 20.8626, 11.7427, 3.98125, -7.0122, 0, 11.7427, 11.7429, 11.7429, 11.861, 11.7448, 11.7438, 11.8351, 12.2807, 16.8924, 11.7429, 11.7427, 11.7427, 11.7427, 11.7427, 11.7427, 11.7427, 11.7427, 11.7427, 11.7427, 11.7427, 14.96, 11.7427, 11.7427, 11.7433
3.17826, 19.9738, 21.9339, 11.7402, 4.68763, -1.96009, 0, 11.7403, 11.7404, 11.7404, 11.8586, 11.7423, 11.7413, 11.8349, 12.2921, 18.1723, 11.7403, 11.7402, 11.7402, 11.7402, 11.7402, 11.7402, 11.7402, 11.7402, 11.7402, 11.7402, 11.7402, 14.7332, 11.7402, 11.7402, 11.7406
3.18613, 22.2459, 23.2604, 11.7457, 4.92401, -1.01449, 0, 11.7457, 11.7459, 11.7459, 11.864, 11.7478, 11.7468, 11.8417, 12.3116, 19.6818, 11.7458, 11.7457, 11.7457, 11.7457, 11.7457, 11.7457, 11.7457, 11.7457, 11.7457, 11.7457, 11.7457, 14.5404, 11.7457, 11.7457, 11.7459
3.194, 24.3298, 24.8457, 11.7592, 5.13126, -0.515831, 0, 11.7593, 11.7594, 11.7594, 11.8776, 11.7613, 11.7603, 11.8554, 12.3392, 21.43, 11.7593, 11.7592, 11.7592, 11.7592, 11.7592, 11.7592, 11.7592, 11.7592, 11.7592, 11.7592, 11.7592, 14.3768, 11.7592, 11.7593, 11.7593
3.20187, 22.003, 26.6867, 11.7808, 4.89928, -4.68368, 0, 11.7808, 11.781, 11.781, 11.8991, 11.7828, 11.7819, 11.8761, 12.3751, 23.418, 11.7808, 11.7808, 11.7808, 11.7808, 11.7808, 11.7808, 11.7808, 11.7808, 11.7808, 11.7808, 11.7808, 14.2378, 11.7808, 11.7808, 11.7808
3.20974, 28.7246, 28.7714, 11.8102, 5.54298, -0.0467701, 0, 11.8103, 11.8104, 11.8104, 11.9286, 11.8123, 11.8113, 11.9038, 12.4191, 25.6374, 11.8103, 11.8102, 11.8102, 11.8102, 11.8102, 11.8102, 11.8102, 11.8102, 11.8102, 11.8102, 11.8102, 14.12, 11.8102, 11.8103, 11.8103
3.21761, 23.7909, 31.0775, 11.8474, 5.07847, -7.28662, 0, 11.8474, 11.8476, 11.8476, 11.9657, 11.8494, 11.8485, 11.9381, 12.4709, 28.0685, 11.8474, 11.8474, 11.8474, 11.8474, 11.8474, 11.8474, 11.8474, 11.8474, 11.8474, 11.8474, 11.8474, 14.0203, 11.8474, 11.8475, 11.8474
3.22548, 30.5468, 33.5714, 11.8919, 5.70498, -3.02463, 0, 11.8919, 11.8921, 11.8921, 12.0102, 11.894, 11.893, 11.9789, 12.5302, 30.6796, 11.8919, 11.8919, 11.8919, 11.8919, 11.8919, 11.8919, 11.8919, 11.8919, 11.8919, 11.8919, 11.8919, 13.9365, 11.8919, 11.892, 11.8919
3.23335, 43.9512, 36.2078, 11.9433, 6.77873, 7.74334, 0, 11.9433, 11.9435, 11.9435, 12.0616, 11.9453, 11.9444, 12.0258, 12.5966, 33.4267, 11.9433, 11.9433, 11.9433, 11.9433, 11.9433, 11.9433, 11.9433, 11.9433, 11.9433, 11.9433, 11.9433, 13.8667, 11.9433, 11.9435, 11.9433
3.24122, 35.3195, 38.9302, 12.001, 6.10897, -3.61063, 0, 12.001, 12.0012, 12.0012, 12.1193, 12.0031, 12.0021, 12.0784, 12.6694, 36.2539, 12.001, 12.001, 12.001, 12.001, 12.001, 12.001, 12.001, 12.001, 12.001, 12.001, 12.001, 13.8093, 12.001, 12.0013, 12.001
3.2491, 46.6699, 41.6715, 12.0643, 6.97638, 4.99839, 0, 12.0644, 12.0645, 12.0645, 12.1827, 12.0664, 12.0654, 12.1363, 12.748, 39.0947, 12.0643, 12.0643, 12.0643, 12.0643, 12.0643, 12.0643, 12.0643, 12.0643, 12.0643, 12.0643, 12.0643, 13.7633, 12.0643, 12.0647, 12.0643
3.25697, 49.2951, 44.3573, 12.1326, 7.16206, 4.93781, 0, 12.1326, 12.1327, 12.1327, 12.2509, 12.1346, 12.1336, 12.1987, 12.8317, 41.8746, 12.1326, 12.1326, 12.1326, 12.1326, 12.1326, 12.1326, 12.1326, 12.1326, 12.1326, 12.1326, 12.1326, 13.7275, 12.1326, 12.1332, 12.1326
3.26484, 38.0273, 46.9079, 12.2049, 6.32672, -8.88061, 0, 12.2049, 12.205, 12.205, 12.3232, 12.2069, 12.2059, 12.265, 12.9195, 44.514, 12.2049, 12.2049, 12.2049, 12.2049, 12.2049, 12.2049, 12.2049, 12.2049, 12.2049, 12.2049, 12.2049, 13.7012, 12.2049, 12.2057, 12.2049
3.27271, 42.5611, 49.2427, 12.2804, 6.67541, -6.68167, 0, 12.2804, 12.2806, 12.2806, 12.3987, 12.2824, 12.2815, 12.3347, 13.0108, 46.9317, 12.2804, 12.2804, 12.2804, 12.2804, 12.2804, 12.2804, 12.2804, 12.2804, 12.2804, 12.2804, 12.2804, 13.6836, 12.2804, 12.2816, 12.2804
3.28058, 51.3035, 51.2836, 12.3583, 7.30092, 0.0198288, 0, 12.3583, 12.3585, 12.3585, 12.4766, 12.3604, 12.3594, 12.4068, 13.1046, 49.0497, 12.3583, 12.3583, 12.3583, 12.3583, 12.3583, 12.3583, 12.3583, 12.3583, 12.3583, 12.3583, 12.3583, 13.6739, 12.3583, 12.3601, 12.3583
3.28845, 52.571, 52.9595, 12.4378, 7.38722, -0.388458, 0, 12.4378, 12.438, 12.438, 12.5561, 12.4399, 12.4389, 12.4808, 13.2002, 50.7963, 12.4378, 12.4378, 12.4378, 12.4378, 12.4378, 12.4378, 12.4378, 12.4378, 12.4378, 12.4378, 12.4378, 13.6712, 12.4378, 12.4403, 12.4378
3.29632, 51.8288, 54.2105, 12.518, 7.33681, -2.38178, 0, 12.5181, 12.5182, 12.5182, 12.6364, 12.5201, 12.5191, 12.5559, 13.2966, 52.1118, 12.518, 12.518, 12.518, 12.518, 12.518, 12.518, 12.518, 12.518, 12.518, 12.518, 12.518, 13.675, 12.518, 12.5215, 12.518
3.30419, 57.9268, 54.9912, 12.5982, 7.74124, 2.93568, 0, 12.5983, 12.5984, 12.5984, 12.7166, 12.6003, 12.5993, 12.6314, 13.3932, 52.9504, 12.5982, 12.5982, 12.5982, 12.5982, 12.5982, 12.5982, 12.5982, 12.5982, 12.5982, 12.5982, 12.5982, 13.6843, 12.5982, 12.603, 12.5982
3.31206, 57.3626, 55.2733, 12.6777, 7.70471, 2.08924, 0, 12.6777, 12.6779, 12.6779, 12.796, 12.6798, 12.6788, 12.7066, 13.4892, 53.2841, 12.6777, 12.6777, 12.6777, 12.6777, 12.6777, 12.6777, 12.6777, 12.6777, 12.6777, 12.6777, 12.6777, 13.6983, 12.6777, 12.6841, 12.6777
3.31994, 45.8016, 55.0479, 12.7558, 6.91387, -9.2463, 0, 12.7559, 12.756, 12.756, 12.8742, 12.7579, 12.7569, 12.7809, 13.5842, 53.1036, 12.7558, 12.7558, 12.7558, 12.7558, 12.7558, 12.7558, 12.7558, 12.7558, 12.7558, 12.7558, 12.7558, 13.7163, 12.7558, 12.7644, 12.7558
3.32781, 58.4424, 54.3252, 12.8321, 7.77447, 4.1172, 0, 12.8321, 12.8323, 12.8323, 12.9504, 12.8341, 12.8332, 12.8538, 13.6776, 52.4194, 12.8321, 12.8321, 12.8321, 12.8321, 12.8321, 12.8321, 12.8321, 12.8321, 12.8321, 12.8321, 12.8321, 13.7375, 12.8321, 12.8433, 12.8321
3.33568, 54.929, 53.1345, 12.906, 7.54513, 1.79453, 0, 12.906, 12.9062, 12.9062, 13.0243, 12.908, 12.9071, 12.9249, 13.7692, 51.2609, 12.906, 12.906, 12.906, 12.906, 12.906, 12.906, 12.906, 12.906, 12.906, 12.906, 12.906, 13.761, 12.906, 12.9206, 12.906
3.34355, 59.9252, 51.522, 12.9773, 7.86926, 8.4032, 0, 12.9773, 12.9775, 12.9775, 13.0956, 12.9793, 12.9784, 12.9938, 13.859, 49.6743, 12.9773, 12.9773, 12.9773, 12.9773, 12.9773, 12.9773, 12.9773, 12.9773, 12.9773, 12.9773, 12.9773, 13.7863, 12.9773, 12.996, 12.9773
3.35142, 59.4128, 49.5483, 13.0458, 7.83663, 9.86452, 0, 13.0458, 13.046, 13.046, 13.1641, 13.0478, 13.0469, 13.0603, 13.9471, 47.72, 13.0458, 13.0458, 13.0458, 13.0458, 13.0458, 13.0458, 13.0458, 13.0458, 13.0458, 13.0458, 13.0458, 13.8126, 13.0458, 13.0695, 13.0458
3.35929, 60.8526, 47.2847, 13.1114, 7.92796, 13.5679, 0, 13.1114, 13.1116, 13.1116, 13.2297, 13.1134, 13.1125, 13.1242, 14.0343, 45.4692, 13.1114, 13.1114, 13.1114, 13.1114, 13.1114, 13.1114, 13.1114, 13.1114, 13.1114, 13.1114, 13.1114, 13.8397, 13.1114, 13.141, 13.1114
3.36716, 47.7956, 44.8096, 13.1742, 7.0566, 2.98608, 0, 13.1742, 13.1743, 13.1743, 13.2925, 13.1762, 13.1753, 13.1857, 14.1217, 42.9993, 13.1742, 13.1742, 13.1742, 13.1742, 13.1742, 13.1742, 13.1742, 13.1742, 13.1742, 13.1742, 13.1742, 13.8669, 13.1742, 13.2107, 13.1742
3.37503, 54.1078, 42.2045, 13.2343, 7.49051, 11.9033, 0, 13.2343, 13.2345, 13.2345, 13.3526, 13.2364, 13.2355, 13.2448, 14.2113, 40.3908, 13.2343, 13.2343, 13.2343, 13.2343, 13.2343, 13.2343, 13.2343, 13.2343, 13.2343, 13.2343, 13.2343, 13.8941, 13.2343, 13.2787, 13.2343
3.38291, 41.648, 39.5505, 13.2921, 6.60666, 2.09747, 0, 13.2921, 13.2923, 13.2923, 13.4104, 13.2942, 13.2933, 13.3018, 14.3062, 37.7223, 13.2921, 13.2921, 13.2921, 13.2921, 13.2921, 13.2921, 13.2921, 13.2921, 13.2921, 13.2921, 13.2921, 13.9213, 13.2921, 13.3455, 13.2921
3.39078, 40.3594, 36.9252, 13.348, 6.50841, 3.43424, 0, 13.348, 13.3482, 13.3482, 13.4664, 13.3501, 13.3493, 13.3572, 14.4109, 35.0676, 13.348, 13.348, 13.348, 13.348, 13.348, 13.348, 13.348, 13.348, 13.348, 13.348, 13.348, 13.9483, 13.348, 13.4113, 13.348
3.39865, 35.9658, 34.4003, 13.4025, 6.16164, 1.56546, 0, 13.4025, 13.4027, 13.4027, 13.5208, 13.4045, 13.4038, 13.4112, 14.5322, 32.4929, 13.4025, 13.4025, 13.4025, 13.4025, 13.4025, 13.4025, 13.4025, 13.4025, 13.4025, 13.4025, 13.4025, 13.9754, 13.4025, 13.4766, 13.4025
3.40652, 26.6774, 32.0413, 13.4561, 5.35513, -5.36382, 0, 13.4561, 13.4563, 13.4563, 13.5744, 13.4581, 13.4575, 13.4645, 14.68, 30.0544, 13.4561, 13.4561, 13.4561, 13.4561, 13.4561, 13.4561, 13.4561, 13.4561, 13.4561, 13.4561, 13.4561, 14.0029, 13.4561, 13.5417, 13.4561
3.41439, 28.9713, 29.9062, 13.5094, 5.56518, -0.934965, 0, 13.5094, 13.5096, 13.5096, 13.6277, 13.5114, 13.5109, 13.5177, 14.8684, 27.7975, 13.5094, 13.5094, 13.5094, 13.5094, 13.5094, 13.5094, 13.5094, 13.5094, 13.5094, 13.5094, 13.5094, 14.0309, 13.5094, 13.6071, 13.5094
3.42226, 24.8307, 28.0477, 13.563, 5.17983, -3.21701, 0, 13.563, 13.5632, 13.5632, 13.6813, 13.5651, 13.5647, 13.5712, 15.1173, 25.7557, 13.563, 13.563, 13.563, 13.563, 13.563, 13.563, 13.563, 13.563, 13.563, 13.563, 13.563, 14.06, 13.563, 13.6731, 13.563
3.43013, 26.562, 26.5149, 13.6176, 5.34434, 0.0470924, 0, 13.6176, 13.6178, 13.6177, 13.7359, 13.6196, 13.6195, 13.6258, 15.4545, 23.9517, 13.6176, 13.6176, 13.6176, 13.6176, 13.6176, 13.6176, 13.6176, 13.6176, 13.6176, 13.6176, 13.6176, 14.0905, 13.6176, 13.74, 13.6176
3.438, 19.5204, 25.3571, 13.6736, 4.63901, -5.83669, 0, 13.6736, 13.6738, 13.6738, 13.7919, 13.6756, 13.6758, 13.6819, 15.9183, 22.3974, 13.6736, 13.6736, 13.6736, 13.6736, 13.6736, 13.6736, 13.6736, 13.6736, 13.6736, 13.6736, 13.6736, 14.123, 13.6736, 13.8081, 13.6736
3.44587, 25.7056, 24.6276, 13.7316, 5.26362, 1.07809, 0, 13.7316, 13.7318, 13.7318, 13.8499, 13.7337, 13.7341, 13.74, 16.5599, 21.0957, 13.7316, 13.7316, 13.7316, 13.7316, 13.7316, 13.7316, 13.7316, 13.7316, 13.7316, 13.7316, 13.7316, 14.1578, 13.7316, 13.8775, 13.7316
3.45375, 29.1063, 24.3889, 13.7921, 5.5773, 4.71739, 0, 13.7921, 13.7922, 13.7922, 13.9104, 13.7941, 13.795, 13.8006, 17.4482, 20.0412, 13.7921, 13.7921, 13.7921, 13.7921, 13.7921, 13.7921, 13.7921, 13.7921, 13.7921, 13.7921, 13.7921, 14.1952, 13.7921, 13.9482, 13.7921
3.46162, 19.9734, 24.7187, 13.8552, 4.68758, -4.74524, 0, 13.8553, 13.8554, 13.8554, 13.9736, 13.8573, 13.8587, 13.864, 18.6726, 19.2228, 13.8552, 13.8552, 13.8552, 13.8552, 13.8552, 13.8552, 13.8552, 13.8552, 13.8552, 13.8552, 13.8552, 14.2357, 13.8552, 14.0203, 13.8552
3.46949, 19.9737, 25.7151, 13.9214, 4.68761, -5.74138, 0, 13.9214, 13.9216, 13.9216, 14.0397, 13.9234, 13.9256, 13.9304, 20.3482, 18.6239, 13.9214, 13.9214, 13.9214, 13.9214, 13.9214, 13.9214, 13.9214, 13.9214, 13.9214, 13.9214, 13.9214, 14.2795, 13.9214, 14.0938, 13.9214
3.47736, 22.8332, 27.5026, 13.9907, 4.98329, -4.6694, 0, 13.9907, 13.9909, 13.9909, 14.109, 13.9927, 13.9958, 13.9999, 22.6196, 18.225, 13.9907, 13.9907, 13.9907, 13.9907, 13.9907, 13.9907, 13.9907, 13.9907, 13.9907, 13.9907, 13.9907, 14.3267, 13.9907, 14.1684, 13.9907
3.48523, 33.5587, 30.2378, 14.0632, 5.96311, 3.32097, 0, 14.0632, 14.0633, 14.0633, 14.1815, 14.0652, 14.0694, 14.0726, 25.6656, 18.0037, 14.0632, 14.0632, 14.0632, 14.0632, 14.0632, 14.0632, 14.0632, 14.0632, 14.0632, 14.0632, 14.0632, 14.3774, 14.0632, 14.2441, 14.0632
3.4931, 38.1266, 34.1128, 14.1387, 6.33456, 4.01384, 0, 14.1387, 14.1389, 14.1389, 14.2571, 14.1408, 14.1463, 14.1485, 29.7018, 17.9367, 14.1387, 14.1387, 14.1387, 14.1387, 14.1387, 14.1387, 14.1387, 14.1387, 14.1387, 14.1387, 14.1387, 14.4318, 14.1387, 14.3207, 14.1387
3.50097, 42.96, 39.3579, 14.2173, 6.70522, 3.60209, 0, 14.2173, 14.2175, 14.2175, 14.3356, 14.2193, 14.2265, 14.2273, 34.9826, 17.9997, 14.2173, 14.2173, 14.2173, 14.2173, 14.2173, 14.2173, 14.2173, 14.2173, 14.2173, 14.2173, 14.2173, 14.4896, 14.2173, 14.3979, 14.2173
3.50884, 59.5765, 46.2421, 14.2987, 7.84707, 13.3345, 0, 14.2987, 14.2989, 14.2988, 14.417, 14.3007, 14.3099, 14.309, 41.8008, 18.1683, 14.2987, 14.2987, 14.2987, 14.2987, 14.2987, 14.2987, 14.2987, 14.2987, 14.2987, 14.2987, 14.2987, 14.5508, 14.2987, 14.4758, 14.2987
3.51671, 57.1111, 55.0694, 14.3826, 7.68837, 2.04165, 0, 14.3826, 14.3828, 14.3828, 14.5009, 14.3846, 14.3963, 14.3933, 50.484, 18.4188, 14.3826, 14.3826, 14.3826, 14.3826, 14.3826, 14.3826, 14.3826, 14.3826, 14.3826, 14.3826, 14.3826, 14.6152, 14.3826, 14.5541, 14.3826
3.52459, 69.9364, 66.1732, 14.4688, 8.48153, 3.76317, 0, 14.4688, 14.469, 14.469, 14.5871, 14.4709, 14.4854, 14.4798, 61.388, 18.7279, 14.4688, 14.4688, 14.4688, 14.4688, 14.4688, 14.4688, 14.4688, 14.4688, 14.4688, 14.4688, 14.4688, 14.6826, 14.4688, 14.6329, 14.4688
3.53246, 106.408, 79.9028, 14.5571, 10.4119, 26.5048, 0, 14.5571, 14.5572, 14.5572, 14.6754, 14.5591, 14.577, 14.5684, 74.8838, 19.0733, 14.5571, 14.5571, 14.5571, 14.5571, 14.5571, 14.5571, 14.5571, 14.5571, 14.5571, 14.5571, 14.5571, 14.7529, 14.5571, 14.7121, 14.5571
3.54033, 88.8809, 96.6102, 14.647, 9.53315, -7.7293, 0, 14.647, 14.6472, 14.6472, 14.7653, 14.649, 14.6708, 14.6587, 91.3435, 19.4342, 14.647, 14.647, 14.647, 14.647, 14.647, 14.647, 14.647, 14.647, 14.647, 14.647, 14.647, 14.8256, 14.647, 14.7916, 14.647
3.5482, 112.36, 116.628, 14.7384, 10.6939, -4.26789, 0, 14.7384, 14.7386, 14.7386, 14.8567, 14.7404, 14.7665, 14.7505, 111.118, 19.7915, 14.7384, 14.7384, 14.7384, 14.7384, 14.7384, 14.7384, 14.7384, 14.7384, 14.7384, 14.7384, 14.7384, 14.9008, 14.7384, 14.8717, 14.7384
3.55607, 161.034, 140.243, 14.831, 12.7685, 20.7912, 0, 14.831, 14.8312, 14.8312, 14.9493, 14.8331, 14.8641, 14.8435, 134.511, 20.1278, 14.831, 14.831, 14.831, 14.831, 14.831, 14.831, 14.831, 14.831, 14.831, 14.831, 14.831, 14.978, 14.831, 14.9524, 14.831
3.56394, 157.481, 167.672, 14.9246, 12.6286, -10.1909, 0, 14.9246, 14.9248, 14.9248, 15.0429, 14.9267, 14.9631, 14.9375, 161.755, 20.4284, 14.9246, 14.9246, 14.9246, 14.9246, 14.9246, 14.9246, 14.9246, 14.9246, 14.9246, 14.9246, 14.9246, 15.0572, 14.9246, 15.0337, 14.9246
3.57181, 220.633, 199.025, 15.019, 14.9209, 21.608, 0, 15.019, 15.0192, 15.0192, 15.1374, 15.0211, 15.0634, 15.0323, 192.969, 20.6808, 15.019, 15.019, 15.019, 15.019, 15.019, 15.019, 15.019, 15.019, 15.019, 15.019, 15.019, 15.1381, 15.019, 15.1159, 15.019
3.57968, 223.403, 234.283, 15.1141, 15.0134, -10.8807, 0, 15.1142, 15.1143, 15.1143, 15.2325, 15.1162, 15.1649, 15.1278, 228.145, 20.8759, 15.1141, 15.1141, 15.1141, 15.1141, 15.1141, 15.1141, 15.1141, 15.1141, 15.1141, 15.1141, 15.1141, 15.2207, 15.1141, 15.1992, 15.1141
3.58755, 277.852, 273.263, 15.2098, 16.7288, 4.58887, 0, 15.2098, 15.21, 15.21, 15.3282, 15.2119, 15.2672, 15.2239, 267.105, 21.0071, 15.2098, 15.2098, 15.2098, 15.2098, 15.2098, 15.2098, 15.2098, 15.2098, 15.2098, 15.2098, 15.2098, 15.3048, 15.2098, 15.2835, 15.2098
3.59543, 324.018, 315.601, 15.3061, 18.056, 8.41727, 0, 15.3061, 15.3063, 15.3063, 15.4244, 15.3081, 15.3703, 15.3206, 309.489, 21.0715, 15.3061, 15.3061, 15.3061, 15.3061, 15.3061, 15.3061, 15.3061, 15.3061, 15.3061, 15.3061, 15.3061, 15.3904, 15.3061, 15.3692, 15.3061
3.6033, 388.011, 360.732, 15.4028, 19.7487, 27.2793, 0, 15.4028, 15.403, 15.403, 15.5211, 15.4049, 15.4739, 15.4178, 354.731, 21.0687, 15.4028, 15.4028, 15.4028, 15.4028, 15.4028, 15.4028, 15.4028, 15.4028, 15.4028, 15.4028, 15.4028, 15.4773, 15.4028, 15.4562, 15.4028
3.61117, 464.638, 407.9, 15.5001, 21.6018, 56.7387, 0, 15.5001, 15.5003, 15.5003, 15.6184, 15.5021, 15.578, 15.5155, 402.074, 21.0018, 15.5001, 15.5001, 15.5001, 15.5001, 15.5001, 15.5001, 15.5001, 15.5001, 15.5001, 15.5001, 15.5001, 15.5657, 15.5001, 15.5447, 15.5001
3.61904, 491.271, 456.15, 15.5979, 22.2097, 35.1211, 0, 15.5979, 15.5981, 15.5981, 15.7162, 15.5999, 15.6824, 15.6138, 450.556, 20.876, 15.5979, 15.5979, 15.5979, 15.5979, 15.5979, 15.5979, 15.5979, 15.5979, 15.5979, 15.5979, 15.5979, 15.6555, 15.5979, 15.6347, 15.5979
3.62691, 530.5, 504.366, 15.6963, 23.076, 26.1336, 0, 15.6963, 15.6965, 15.6965, 15.8146, 15.6983, 15.7869, 15.7127, 499.056, 20.6988, 15.6963, 15.6963, 15.6963, 15.6963, 15.6963, 15.6963, 15.6963, 15.6963, 15.6963, 15.6963, 15.6963, 15.7466, 15.6963, 15.7263, 15.6963
3.63478, 516.428, 551.304, 15.7954, 22.769, -34.8759, 0, 15.7954, 15.7955, 15.7955, 15.9137, 15.7974, 15.8914, 15.8122, 546.318, 20.4795, 15.7954, 15.7954, 15.7954, 15.7954, 15.7954, 15.7954, 15.7954, 15.7954, 15.7954, 15.7954, 15.7954, 15.8391, 15.7954, 15.8196, 15.7954
3.64265, 639.837, 595.64, 15.8951, 25.3345, 44.1978, 0, 15.8951, 15.8953, 15.8953, 16.0134, 15.8972, 15.9958, 15.9124, 591.01, 20.2282, 15.8951, 15.8951, 15.8951, 15.8951, 15.8951, 15.8951, 15.8951, 15.8951, 15.8951, 15.8951, 15.8951, 15.9331, 15.8951, 15.9144, 15.8951
3.65052, 657.787, 636.034, 15.9956, 25.6863, 21.7537, 0, 15.9957, 15.9958, 15.9958, 16.114, 15.9977, 16.1001, 16.0134, 631.783, 19.9556, 15.9956, 15.9956, 15.9956, 15.9956, 15.9956, 15.9956, 15.9956, 15.9956, 15.9956, 15.9956, 15.9956, 16.0284, 15.9956, 16.0108, 15.9956
3.6584, 654.143, 671.192, 16.097, 25.6153, -17.0487, 0, 16.097, 16.0971, 16.0971, 16.2153, 16.099, 16.204, 16.1153, 667.331, 19.6724, 16.097, 16.097, 16.097, 16.097, 16.097, 16.097, 16.097, 16.097, 16.097, 16.097, 16.097, 16.1251, 16.097, 16.1087, 16.097
3.66627, 763.778, 699.943, 16.1991, 27.6727, 63.835, 0, 16.1991, 16.1993, 16.1993, 16.3175, 16.2012, 16.3077, 16.218, 696.472, 19.3885, 16.1991, 16.1991, 16.1991, 16.1991, 16.1991, 16.1991, 16.1991, 16.1991, 16.1991, 16.1991, 16.1991, 16.2233, 16.1991, 16.2082, 16.1991
3.67414, 732.275, 721.294, 16.3022, 27.0975, 10.9803, 0, 16.3022, 16.3024, 16.3023, 16.4205, 16.3042, 16.411, 16.3215, 718.207, 19.113, 16.3022, 16.3022, 16.3022, 16.3022, 16.3022, 16.3022, 16.3022, 16.3022, 16.3022, 16.3022, 16.3022, 16.3228, 16.3022, 16.309, 16.3022
3.68201, 735.702, 734.497, 16.4061, 27.1607, 1.20471, 0, 16.4061, 16.4063, 16.4063, 16.5244, 16.4081, 16.5139, 16.426, 731.779, 18.8536, 16.4061, 16.4061, 16.4061, 16.4061, 16.4061, 16.4061, 16.4061, 16.4061, 16.4061, 16.4061, 16.4061, 16.4236, 16.4061, 16.4112, 16.4061
3.68988, 704.918, 739.083, 16.5109, 26.5879, -34.1646, 0, 16.5109, 16.5111, 16.5111, 16.6292, 16.5129, 16.6165, 16.5313, 736.712, 18.6165, 16.5109, 16.5109, 16.5109, 16.5109, 16.5109, 16.5109, 16.5109, 16.5109, 16.5109, 16.5109, 16.5109, 16.5257, 16.5109, 16.5147, 16.5109
