   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_361.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.10204, 467.492, 516.801, 33.7667, 21.6678, -49.3098, 0, 33.7667, 33.7678, 33.7676, 516.799, 33.7667, 33.7667, 33.7667, 33.7667, 33.7667, 33.7667, 33.7667, 33.7667, 33.7667, 33.7667, 33.7667, 33.7667, 33.7667, 33.7667, 33.7667, 33.7667, 33.7667, 33.7667, 33.7669, 33.7667
7.10991, 458.398, 489.99, 32.854, 21.4569, -31.5919, 0, 32.854, 32.8549, 32.855, 489.988, 32.854, 32.854, 32.854, 32.854, 32.854, 32.854, 32.854, 32.854, 32.854, 32.854, 32.854, 32.854, 32.854, 32.854, 32.854, 32.854, 32.854, 32.854, 32.8543, 32.854
7.11777, 441.229, 460.583, 31.9755, 21.053, -19.354, 0, 31.9755, 31.9763, 31.9766, 460.581, 31.9755, 31.9755, 31.9755, 31.9755, 31.9755, 31.9755, 31.9755, 31.9755, 31.9755, 31.9755, 31.9755, 31.9755, 31.9755, 31.9755, 31.9755, 31.9755, 31.9755, 31.9755, 31.9759, 31.9755
7.12564, 388.572, 429.27, 31.1356, 19.7629, -40.698, 0, 31.1356, 31.1363, 31.1369, 429.268, 31.1356, 31.1356, 31.1356, 31.1356, 31.1356, 31.1356, 31.1356, 31.1356, 31.1356, 31.1356, 31.1356, 31.1356, 31.1356, 31.1356, 31.1356, 31.1356, 31.1356, 31.1356, 31.1362, 31.1356
7.13351, 357.589, 396.744, 30.3382, 18.9628, -39.1556, 0, 30.3382, 30.3388, 30.3397, 396.741, 30.3382, 30.3382, 30.3382, 30.3382, 30.3382, 30.3382, 30.3382, 30.3382, 30.3382, 30.3382, 30.3382, 30.3382, 30.3382, 30.3382, 30.3382, 30.3382, 30.3382, 30.3382, 30.339, 30.3382
7.14137, 342.72, 363.677, 29.5862, 18.5666, -20.9574, 0, 29.5862, 29.5868, 29.5881, 363.673, 29.5862, 29.5862, 29.5862, 29.5862, 29.5862, 29.5862, 29.5862, 29.5862, 29.5862, 29.5862, 29.5862, 29.5862, 29.5862, 29.5862, 29.5862, 29.5862, 29.5862, 29.5862, 29.5873, 29.5862
7.14924, 281.798, 330.697, 28.8813, 16.8463, -48.8983, 0, 28.8813, 28.8819, 28.8838, 330.692, 28.8813, 28.8813, 28.8813, 28.8813, 28.8813, 28.8813, 28.8813, 28.8813, 28.8813, 28.8813, 28.8813, 28.8813, 28.8813, 28.8813, 28.8813, 28.8813, 28.8813, 28.8813, 28.8828, 28.8813
7.15711, 281.686, 298.376, 28.2243, 16.843, -16.6902, 0, 28.2243, 28.2248, 28.2276, 298.371, 28.2243, 28.2243, 28.2243, 28.2243, 28.2243, 28.2243, 28.2243, 28.2243, 28.2243, 28.2243, 28.2243, 28.2243, 28.2243, 28.2243, 28.2243, 28.2243, 28.2243, 28.2243, 28.2263, 28.2243
7.16497, 266.783, 267.201, 27.6145, 16.3946, -0.417114, 0, 27.6145, 27.6149, 27.6189, 267.193, 27.6145, 27.6145, 27.6145, 27.6145, 27.6145, 27.6145, 27.6145, 27.6145, 27.6145, 27.6145, 27.6145, 27.6145, 27.6145, 27.6145, 27.6145, 27.6145, 27.6145, 27.6145, 27.617, 27.6145
7.17284, 225.986, 237.583, 27.0506, 15.0992, -11.5969, 0, 27.0506, 27.0511, 27.0566, 237.573, 27.0506, 27.0506, 27.0506, 27.0506, 27.0506, 27.0506, 27.0506, 27.0506, 27.0506, 27.0506, 27.0506, 27.0506, 27.0506, 27.0506, 27.0506, 27.0506, 27.0506, 27.0506, 27.054, 27.0506
7.1807, 181.022, 209.842, 26.5306, 13.5285, -28.8207, 0, 26.5306, 26.531, 26.5388, 209.829, 26.5306, 26.5306, 26.5306, 26.5306, 26.5306, 26.5306, 26.5306, 26.5306, 26.5306, 26.5306, 26.5306, 26.5306, 26.5306, 26.5306, 26.5306, 26.5306, 26.5306, 26.5306, 26.5348, 26.5306
7.18857, 178.757, 184.203, 26.0515, 13.4446, -5.4453, 0, 26.0515, 26.0519, 26.0627, 184.186, 26.0515, 26.0515, 26.0515, 26.0515, 26.0515, 26.0515, 26.0515, 26.0515, 26.0515, 26.0515, 26.0515, 26.0515, 26.0515, 26.0515, 26.0515, 26.0515, 26.0515, 26.0515, 26.0569, 26.0515
7.19644, 156.183, 160.814, 25.6101, 12.5771, -4.63127, 0, 25.6101, 25.6105, 25.6254, 160.792, 25.6101, 25.6101, 25.6101, 25.6101, 25.6101, 25.6101, 25.6101, 25.6101, 25.6101, 25.6101, 25.6101, 25.6101, 25.6101, 25.6101, 25.6101, 25.6101, 25.6101, 25.6101, 25.6168, 25.6101
7.2043, 117.041, 139.742, 25.2027, 10.9106, -22.701, 0, 25.2027, 25.2031, 25.2235, 139.712, 25.2027, 25.2027, 25.2027, 25.2027, 25.2027, 25.2027, 25.2027, 25.2027, 25.2027, 25.2027, 25.2027, 25.2027, 25.2027, 25.2027, 25.2027, 25.2027, 25.2027, 25.2027, 25.211, 25.2027
7.21217, 119.834, 120.979, 24.8251, 11.0378, -1.14526, 0, 24.8251, 24.8255, 24.8533, 120.94, 24.8251, 24.8251, 24.8251, 24.8251, 24.8251, 24.8251, 24.8251, 24.8251, 24.8251, 24.8251, 24.8251, 24.8251, 24.8251, 24.8251, 24.8251, 24.8251, 24.8251, 24.8251, 24.8354, 24.8251
7.22004, 86.217, 104.469, 24.4734, 9.39239, -18.2524, 0, 24.4734, 24.4738, 24.5113, 104.418, 24.4734, 24.4734, 24.4734, 24.4734, 24.4734, 24.4734, 24.4734, 24.4734, 24.4734, 24.4734, 24.4734, 24.4734, 24.4734, 24.4734, 24.4734, 24.4734, 24.4734, 24.4734, 24.4859, 24.4734
7.2279, 71.223, 90.1024, 24.1434, 8.55704, -18.8794, 0, 24.1434, 24.1438, 24.1941, 90.0361, 24.1434, 24.1434, 24.1434, 24.1434, 24.1434, 24.1434, 24.1434, 24.1434, 24.1434, 24.1434, 24.1434, 24.1434, 24.1434, 24.1434, 24.1434, 24.1434, 24.1434, 24.1434, 24.1585, 24.1434
7.23577, 75.0095, 77.7381, 23.8312, 8.77551, -2.72861, 0, 23.8312, 23.8316, 23.8985, 77.6523, 23.8312, 23.8312, 23.8312, 23.8312, 23.8312, 23.8312, 23.8312, 23.8312, 23.8312, 23.8312, 23.8312, 23.8312, 23.8312, 23.8312, 23.8312, 23.8312, 23.8312, 23.8312, 23.8493, 23.8312
7.24363, 67.8938, 67.2076, 23.533, 8.36025, 0.686195, 0, 23.533, 23.5334, 23.6216, 67.0972, 23.533, 23.533, 23.533, 23.533, 23.533, 23.533, 23.533, 23.533, 23.533, 23.533, 23.533, 23.533, 23.533, 23.533, 23.533, 23.533, 23.533, 23.533, 23.5544, 23.533
7.2515, 58.8144, 58.3306, 23.2452, 7.79836, 0.483826, 0, 23.2452, 23.2456, 23.3609, 58.1894, 23.2452, 23.2452, 23.2452, 23.2452, 23.2452, 23.2452, 23.2452, 23.2452, 23.2452, 23.2452, 23.2452, 23.2452, 23.2452, 23.2452, 23.2452, 23.2452, 23.2452, 23.2452, 23.2703, 23.2452
7.25937, 37.3453, 50.9229, 22.9647, 6.27258, -13.5776, 0, 22.9647, 22.9652, 23.1144, 50.7437, 22.9647, 22.9647, 22.9647, 22.9647, 22.9647, 22.9647, 22.9647, 22.9647, 22.9647, 22.9647, 22.9647, 22.9647, 22.9647, 22.9647, 22.9647, 22.9647, 22.9647, 22.9647, 22.9938, 22.9647
7.26723, 43.8911, 44.7992, 22.6887, 6.7743, -0.908146, 0, 22.6887, 22.6891, 22.8805, 44.5734, 22.6887, 22.6887, 22.6887, 22.6887, 22.6887, 22.6887, 22.6887, 22.6887, 22.6887, 22.6887, 22.6887, 22.6887, 22.6887, 22.6887, 22.6887, 22.6887, 22.6887, 22.6887, 22.7221, 22.6887
7.2751, 24.0477, 39.7837, 22.4146, 5.1037, -15.736, 0, 22.4146, 22.415, 22.6584, 39.5013, 22.4146, 22.4146, 22.4146, 22.4146, 22.4146, 22.4146, 22.4146, 22.4146, 22.4146, 22.4146, 22.4146, 22.4146, 22.4146, 22.4146, 22.4146, 22.4146, 22.4146, 22.4146, 22.4527, 22.4146
7.28297, 25.0118, 35.7126, 22.1403, 5.19729, -10.7008, 0, 22.1403, 22.1408, 22.4473, 35.3622, 22.1403, 22.1403, 22.1403, 22.1403, 22.1403, 22.1403, 22.1403, 22.1403, 22.1403, 22.1403, 22.1403, 22.1403, 22.1403, 22.1403, 22.1403, 22.1403, 22.1403, 22.1403, 22.1833, 22.1403
7.29083, 30.971, 31.9832, 21.4117, 5.74204, -1.01223, 0, 21.4117, 21.4122, 21.7946, 31.5518, 21.4117, 21.4117, 21.4117, 21.4117, 21.4117, 21.4117, 21.4117, 21.4117, 21.4117, 21.4117, 21.4117, 21.4117, 21.4117, 21.4117, 21.4117, 21.4117, 21.4117, 21.4117, 21.4598, 21.4117
7.2987, 29.0693, 28.8332, 20.5988, 5.57398, 0.236118, 0, 20.5988, 20.5992, 21.072, 28.3062, 20.5988, 20.5988, 20.5988, 20.5988, 20.5988, 20.5988, 20.5988, 20.5988, 20.5988, 20.5988, 20.5988, 20.5988, 20.5988, 20.5988, 20.5988, 20.5988, 20.5988, 20.5988, 20.652, 20.5988
7.30656, 11.1802, 26.7758, 20.331, 3.63045, -15.5956, 0, 20.331, 20.3315, 20.9105, 26.1375, 20.331, 20.331, 20.331, 20.331, 20.331, 20.331, 20.331, 20.331, 20.331, 20.331, 20.331, 20.331, 20.331, 20.331, 20.331, 20.331, 20.331, 20.331, 20.3894, 20.331
7.31443, 16.8782, 25.2728, 20.1703, 4.3449, -8.39467, 0, 20.1703, 20.1707, 20.8733, 24.5059, 20.1703, 20.1703, 20.1703, 20.1703, 20.1703, 20.1703, 20.1703, 20.1703, 20.1703, 20.1703, 20.1703, 20.1703, 20.1703, 20.1703, 20.1703, 20.1703, 20.1703, 20.1703, 20.2337, 20.1703
7.3223, 18.9252, 24.1314, 20.0089, 4.5744, -5.20628, 0, 20.0089, 20.0094, 20.8538, 23.2178, 20.0089, 20.0089, 20.0089, 20.0089, 20.0089, 20.0089, 20.0089, 20.0089, 20.0089, 20.0089, 20.0089, 20.0089, 20.0089, 20.0089, 20.0089, 20.0089, 20.0089, 20.0089, 20.0772, 20.0089
7.33016, 22.8614, 23.2803, 19.8471, 4.98612, -0.418938, 0, 19.8471, 19.8476, 20.8531, 22.2011, 19.8471, 19.8471, 19.8471, 19.8471, 19.8471, 19.8471, 19.8471, 19.8471, 19.8471, 19.8471, 19.8471, 19.8471, 19.8471, 19.8471, 19.8471, 19.8471, 19.8471, 19.8471, 19.9199, 19.8471
7.33803, 18.9728, 22.6604, 19.6847, 4.5796, -3.68766, 0, 19.6847, 19.6852, 20.8714, 21.3964, 19.6847, 19.6847, 19.6847, 19.6847, 19.6847, 19.6847, 19.6847, 19.6847, 19.6847, 19.6847, 19.6847, 19.6847, 19.6847, 19.6847, 19.6847, 19.6847, 19.6847, 19.6847, 19.7616, 19.6847
7.3459, 22.0373, 22.2234, 19.522, 4.90279, -0.186066, 0, 19.522, 19.5225, 20.9087, 20.7557, 19.522, 19.522, 19.522, 19.522, 19.522, 19.522, 19.522, 19.522, 19.522, 19.522, 19.522, 19.522, 19.522, 19.522, 19.522, 19.522, 19.522, 19.522, 19.6025, 19.522
7.35376, 25.3192, 21.9296, 19.3588, 5.22677, 3.38961, 0, 19.3588, 19.3593, 20.9642, 20.2402, 19.3588, 19.3588, 19.3588, 19.3588, 19.3588, 19.3588, 19.3588, 19.3588, 19.3588, 19.3588, 19.3588, 19.3588, 19.3588, 19.3588, 19.3588, 19.3588, 19.3588, 19.3588, 19.4422, 19.3588
7.36163, 14.8363, 21.7469, 19.1952, 4.10321, -6.91059, 0, 19.1952, 19.1957, 21.0365, 19.8194, 19.1952, 19.1952, 19.1952, 19.1952, 19.1952, 19.1952, 19.1952, 19.1952, 19.1952, 19.1952, 19.1952, 19.1952, 19.1952, 19.1952, 19.1952, 19.1952, 19.1952, 19.1952, 19.2808, 19.1952
7.36949, 22.7015, 21.6494, 19.0312, 4.97006, 1.05204, 0, 19.0312, 19.0317, 21.1235, 19.4695, 19.0312, 19.0312, 19.0312, 19.0312, 19.0312, 19.0312, 19.0312, 19.0312, 19.0312, 19.0312, 19.0312, 19.0312, 19.0312, 19.0312, 19.0312, 19.0312, 19.0312, 19.0312, 19.1184, 19.0312
7.37736, 23.1927, 21.6158, 18.8671, 5.01923, 1.57685, 0, 18.8671, 18.8676, 21.2225, 19.1721, 18.8671, 18.8671, 18.8671, 18.8671, 18.8671, 18.8671, 18.8671, 18.8671, 18.8671, 18.8671, 18.8671, 18.8671, 18.8671, 18.8671, 18.8671, 18.8671, 18.8671, 18.8671, 18.9549, 18.8671
7.38523, 21.7542, 21.6282, 18.7026, 4.87382, 0.125912, 0, 18.7026, 18.7031, 21.3295, 18.9131, 18.7026, 18.7026, 18.7026, 18.7026, 18.7026, 18.7026, 18.7026, 18.7026, 18.7026, 18.7026, 18.7026, 18.7026, 18.7026, 18.7026, 18.7026, 18.7026, 18.7026, 18.7026, 18.7904, 18.7026
7.39309, 21.7402, 21.6718, 18.5379, 4.87239, 0.0684643, 0, 18.5379, 18.5384, 21.4405, 18.6818, 18.5379, 18.5379, 18.5379, 18.5379, 18.5379, 18.5379, 18.5379, 18.5379, 18.5379, 18.5379, 18.5379, 18.5379, 18.5379, 18.5379, 18.5379, 18.5379, 18.5379, 18.5379, 18.6247, 18.5379
7.40096, 16.688, 21.7336, 18.3729, 4.32296, -5.04565, 0, 18.3729, 18.3734, 21.5504, 18.4705, 18.3729, 18.3729, 18.3729, 18.3729, 18.3729, 18.3729, 18.3729, 18.3729, 18.3729, 18.3729, 18.3729, 18.3729, 18.3729, 18.3729, 18.3729, 18.3729, 18.3729, 18.3729, 18.458, 18.3729
7.40883, 23.7399, 21.8028, 18.2077, 5.07345, 1.93707, 0, 18.2077, 18.2082, 21.654, 18.2733, 18.2077, 18.2077, 18.2077, 18.2077, 18.2077, 18.2077, 18.2077, 18.2077, 18.2077, 18.2077, 18.2077, 18.2077, 18.2077, 18.2077, 18.2077, 18.2077, 18.2077, 18.2077, 18.2904, 18.2077
7.41669, 19.8106, 21.8697, 18.0425, 4.67018, -2.05906, 0, 18.0425, 18.0431, 21.7458, 18.0863, 18.0425, 18.0425, 18.0425, 18.0425, 18.0425, 18.0425, 18.0425, 18.0425, 18.0425, 18.0425, 18.0425, 18.0425, 18.0425, 18.0425, 18.0425, 18.0425, 18.0425, 18.0425, 18.1221, 18.0425
7.42456, 12.3259, 21.9254, 17.8774, 3.78496, -9.59953, 0, 17.8774, 17.8779, 21.8201, 17.9063, 17.8774, 17.8774, 17.8774, 17.8774, 17.8774, 17.8774, 17.8774, 17.8774, 17.8774, 17.8774, 17.8774, 17.8774, 17.8774, 17.8774, 17.8774, 17.8774, 17.8774, 17.8774, 17.9533, 17.8774
7.43243, 23.3571, 21.9623, 17.7121, 5.03558, 1.39481, 0, 17.7121, 17.7126, 21.871, 17.731, 17.7121, 17.7121, 17.7121, 17.7121, 17.7121, 17.7121, 17.7121, 17.7121, 17.7121, 17.7121, 17.7121, 17.7121, 17.7121, 17.7121, 17.7121, 17.7121, 17.7121, 17.7121, 17.7838, 17.7121
7.44029, 27.9686, 21.9735, 17.5467, 5.47436, 5.99509, 0, 17.5467, 17.5472, 21.8935, 17.559, 17.5467, 17.5467, 17.5467, 17.5467, 17.5467, 17.5467, 17.5467, 17.5467, 17.5467, 17.5467, 17.5467, 17.5467, 17.5467, 17.5467, 17.5467, 17.5467, 17.5467, 17.5467, 17.6139, 17.5467
7.44816, 27.9687, 21.9532, 17.3811, 5.47436, 6.01547, 0, 17.3811, 17.3816, 21.8823, 17.389, 17.3811, 17.3811, 17.3811, 17.3811, 17.3811, 17.3811, 17.3811, 17.3811, 17.3811, 17.3811, 17.3811, 17.3811, 17.3811, 17.3811, 17.3811, 17.3811, 17.3811, 17.3811, 17.4435, 17.3811
7.45602, 22.9685, 21.8967, 17.2152, 4.99685, 1.07177, 0, 17.2152, 17.2158, 21.8337, 17.2203, 17.2152, 17.2152, 17.2152, 17.2152, 17.2152, 17.2152, 17.2152, 17.2152, 17.2152, 17.2152, 17.2152, 17.2152, 17.2152, 17.2152, 17.2152, 17.2152, 17.2152, 17.2152, 17.2727, 17.2152
7.46389, 28.9679, 21.8008, 17.0493, 5.56488, 7.16705, 0, 17.0493, 17.0498, 21.7446, 17.0525, 17.0493, 17.0493, 17.0493, 17.0493, 17.0493, 17.0493, 17.0493, 17.0493, 17.0493, 17.0493, 17.0493, 17.0493, 17.0493, 17.0493, 17.0493, 17.0493, 17.0493, 17.0493, 17.1017, 17.0493
7.47176, 21.0712, 21.6633, 16.8835, 4.80325, -0.592165, 0, 16.8835, 16.884, 21.6133, 16.8855, 16.8835, 16.8835, 16.8835, 16.8835, 16.8835, 16.8835, 16.8835, 16.8835, 16.8835, 16.8835, 16.8835, 16.8835, 16.8835, 16.8835, 16.8835, 16.8835, 16.8835, 16.8835, 16.931, 16.8835
7.47962, 15.3886, 21.4834, 16.7179, 4.16996, -6.09483, 0, 16.718, 16.7185, 21.439, 16.7192, 16.7179, 16.7179, 16.7179, 16.7179, 16.7179, 16.7179, 16.7179, 16.7179, 16.7179, 16.7179, 16.7179, 16.7179, 16.7179, 16.7179, 16.7179, 16.7179, 16.7179, 16.7179, 16.7606, 16.7179
7.48749, 28.2333, 21.2613, 16.5526, 5.49848, 6.97204, 0, 16.5526, 16.5532, 21.2219, 16.5534, 16.5526, 16.5526, 16.5526, 16.5526, 16.5526, 16.5526, 16.5526, 16.5526, 16.5526, 16.5526, 16.5526, 16.5526, 16.5526, 16.5526, 16.5526, 16.5526, 16.5526, 16.5526, 16.5907, 16.5526
7.49536, 14.619, 20.9982, 16.3874, 4.07664, -6.37926, 0, 16.3874, 16.388, 20.9634, 16.3879, 16.3874, 16.3874, 16.3874, 16.3874, 16.3874, 16.3874, 16.3874, 16.3874, 16.3874, 16.3874, 16.3874, 16.3874, 16.3874, 16.3874, 16.3874, 16.3874, 16.3874, 16.3874, 16.4212, 16.3874
7.50322, 20.0898, 20.6968, 16.2223, 4.69998, -0.607018, 0, 16.2223, 16.2228, 20.6661, 16.2226, 16.2223, 16.2223, 16.2223, 16.2223, 16.2223, 16.2223, 16.2223, 16.2223, 16.2223, 16.2223, 16.2223, 16.2223, 16.2223, 16.2223, 16.2223, 16.2223, 16.2223, 16.2223, 16.2521, 16.2223
7.51109, 16.8662, 20.3606, 16.0573, 4.34352, -3.49442, 0, 16.0573, 16.0579, 20.3336, 16.0575, 16.0573, 16.0573, 16.0573, 16.0573, 16.0573, 16.0573, 16.0573, 16.0573, 16.0573, 16.0573, 16.0573, 16.0573, 16.0573, 16.0573, 16.0573, 16.0573, 16.0573, 16.0573, 16.0835, 16.0573
7.51895, 26.8148, 19.9941, 15.8926, 5.36794, 6.82068, 0, 15.8926, 15.8932, 19.9703, 15.8927, 15.8926, 15.8926, 15.8926, 15.8926, 15.8926, 15.8926, 15.8926, 15.8926, 15.8926, 15.8926, 15.8926, 15.8926, 15.8926, 15.8926, 15.8926, 15.8926, 15.8926, 15.8926, 15.9157, 15.8926
7.52682, 19.0235, 19.6026, 15.7283, 4.58514, -0.579065, 0, 15.7283, 15.7289, 19.5815, 15.7284, 15.7283, 15.7283, 15.7283, 15.7283, 15.7283, 15.7283, 15.7283, 15.7283, 15.7283, 15.7283, 15.7283, 15.7283, 15.7283, 15.7283, 15.7283, 15.7283, 15.7283, 15.7283, 15.7487, 15.7283
7.53469, 21.8547, 19.1916, 15.5646, 4.88413, 2.66316, 0, 15.5646, 15.5652, 19.1727, 15.5646, 15.5646, 15.5646, 15.5646, 15.5646, 15.5646, 15.5646, 15.5646, 15.5646, 15.5646, 15.5646, 15.5646, 15.5646, 15.5646, 15.5646, 15.5646, 15.5646, 15.5646, 15.5646, 15.5828, 15.5646
7.54255, 19.4676, 18.7665, 15.4014, 4.63331, 0.701075, 0, 15.4014, 15.402, 18.7495, 15.4014, 15.4014, 15.4014, 15.4014, 15.4014, 15.4014, 15.4014, 15.4014, 15.4014, 15.4014, 15.4014, 15.4014, 15.4014, 15.4014, 15.4014, 15.4014, 15.4014, 15.4014, 15.4014, 15.4178, 15.4014
7.55042, 19.9835, 18.3332, 15.2387, 4.68866, 1.65029, 0, 15.2387, 15.2393, 18.3176, 15.2387, 15.2387, 15.2387, 15.2387, 15.2387, 15.2387, 15.2387, 15.2387, 15.2387, 15.2387, 15.2387, 15.2387, 15.2387, 15.2387, 15.2387, 15.2387, 15.2387, 15.2387, 15.2387, 15.2537, 15.2387
7.55828, 17.726, 17.8969, 15.0764, 4.44139, -0.170929, 0, 15.0764, 15.0771, 17.8822, 15.0764, 15.0764, 15.0764, 15.0764, 15.0764, 15.0764, 15.0764, 15.0764, 15.0764, 15.0764, 15.0764, 15.0764, 15.0764, 15.0764, 15.0764, 15.0764, 15.0764, 15.0764, 15.0764, 15.0905, 15.0764
7.56615, 22.3242, 17.4625, 14.9145, 4.93196, 4.86168, 0, 14.9145, 14.9151, 17.4484, 14.9145, 14.9145, 14.9145, 14.9145, 14.9145, 14.9145, 14.9145, 14.9145, 14.9145, 14.9145, 14.9145, 14.9145, 14.9145, 14.9145, 14.9145, 14.9145, 14.9145, 14.9145, 14.9145, 14.928, 14.9145
7.57402, 25.4991, 17.0348, 14.753, 5.24396, 8.46425, 0, 14.753, 14.7537, 17.0209, 14.753, 14.753, 14.753, 14.753, 14.753, 14.753, 14.753, 14.753, 14.753, 14.753, 14.753, 14.753, 14.753, 14.753, 14.753, 14.753, 14.753, 14.753, 14.753, 14.7663, 14.753
7.58188, 24.9758, 16.6179, 14.5922, 5.19382, 8.35784, 0, 14.5922, 14.5929, 16.6038, 14.5922, 14.5922, 14.5922, 14.5922, 14.5922, 14.5922, 14.5922, 14.5922, 14.5922, 14.5922, 14.5922, 14.5922, 14.5922, 14.5922, 14.5922, 14.5922, 14.5922, 14.5922, 14.5922, 14.6057, 14.5922
7.58975, 20.528, 16.2151, 14.4322, 4.74637, 4.31295, 0, 14.4322, 14.4329, 16.2005, 14.4322, 14.4322, 14.4322, 14.4322, 14.4322, 14.4322, 14.4322, 14.4322, 14.4322, 14.4322, 14.4322, 14.4322, 14.4322, 14.4322, 14.4322, 14.4322, 14.4322, 14.4322, 14.4322, 14.4461, 14.4322
7.59762, 14.8455, 15.8287, 14.2729, 4.10432, -0.983233, 0, 14.2729, 14.2736, 15.8134, 14.2729, 14.2729, 14.2729, 14.2729, 14.2729, 14.2729, 14.2729, 14.2729, 14.2729, 14.2729, 14.2729, 14.2729, 14.2729, 14.2729, 14.2729, 14.2729, 14.2729, 14.2729, 14.2729, 14.2875, 14.2729
7.60548, 20.4125, 15.4607, 14.1144, 4.73419, 4.9518, 0, 14.1144, 14.1151, 15.4445, 14.1144, 14.1144, 14.1144, 14.1144, 14.1144, 14.1144, 14.1144, 14.1144, 14.1144, 14.1144, 14.1144, 14.1144, 14.1144, 14.1144, 14.1144, 14.1144, 14.1144, 14.1144, 14.1144, 14.1299, 14.1144
7.61335, 20.5533, 15.112, 13.9564, 4.74903, 5.44131, 0, 13.9564, 13.9572, 15.0947, 13.9564, 13.9564, 13.9564, 13.9564, 13.9564, 13.9564, 13.9564, 13.9564, 13.9564, 13.9564, 13.9564, 13.9564, 13.9564, 13.9564, 13.9564, 13.9564, 13.9564, 13.9564, 13.9564, 13.973, 13.9564
7.62121, 17.5405, 14.783, 13.7991, 4.42047, 2.75755, 0, 13.7991, 13.7998, 14.7644, 13.7991, 13.7991, 13.7991, 13.7991, 13.7991, 13.7991, 13.7991, 13.7991, 13.7991, 13.7991, 13.7991, 13.7991, 13.7991, 13.7991, 13.7991, 13.7991, 13.7991, 13.7991, 13.7991, 13.8168, 13.7991
7.62908, 18.4261, 14.4738, 13.6424, 4.51952, 3.9523, 0, 13.6424, 13.6433, 14.4539, 13.6424, 13.6424, 13.6424, 13.6424, 13.6424, 13.6424, 13.6424, 13.6424, 13.6424, 13.6424, 13.6424, 13.6424, 13.6424, 13.6424, 13.6424, 13.6424, 13.6424, 13.6424, 13.6424, 13.6615, 13.6424
7.63695, 17.2877, 14.184, 13.4867, 4.39177, 3.10364, 0, 13.4867, 13.4876, 14.1628, 13.4867, 13.4867, 13.4867, 13.4867, 13.4867, 13.4867, 13.4867, 13.4867, 13.4867, 13.4867, 13.4867, 13.4867, 13.4867, 13.4867, 13.4867, 13.4867, 13.4867, 13.4867, 13.4867, 13.5071, 13.4867
7.64481, 19.5235, 13.9127, 13.3319, 4.63935, 5.6108, 0, 13.3319, 13.3328, 13.8902, 13.3319, 13.3319, 13.3319, 13.3319, 13.3319, 13.3319, 13.3319, 13.3319, 13.3319, 13.3319, 13.3319, 13.3319, 13.3319, 13.3319, 13.3319, 13.3319, 13.3319, 13.3319, 13.3319, 13.3535, 13.3319
7.65268, 23.6667, 13.6587, 13.1778, 5.06623, 10.008, 0, 13.1778, 13.1788, 13.6348, 13.1778, 13.1778, 13.1778, 13.1778, 13.1778, 13.1778, 13.1778, 13.1778, 13.1778, 13.1778, 13.1778, 13.1778, 13.1778, 13.1778, 13.1778, 13.1778, 13.1778, 13.1778, 13.1778, 13.2008, 13.1778
7.66055, 13.4548, 13.4205, 13.0247, 3.93126, 0.0343304, 0, 13.0247, 13.0257, 13.3954, 13.0247, 13.0247, 13.0247, 13.0247, 13.0247, 13.0247, 13.0247, 13.0247, 13.0247, 13.0247, 13.0247, 13.0247, 13.0247, 13.0247, 13.0247, 13.0247, 13.0247, 13.0247, 13.0247, 13.0488, 13.0247
7.66841, 17.0099, 13.1968, 12.8725, 4.36004, 3.8131, 0, 12.8725, 12.8736, 13.1706, 12.8725, 12.8725, 12.8725, 12.8725, 12.8725, 12.8725, 12.8725, 12.8725, 12.8725, 12.8725, 12.8725, 12.8725, 12.8725, 12.8725, 12.8725, 12.8725, 12.8725, 12.8725, 12.8725, 12.8976, 12.8725
7.67628, 10.1207, 12.9859, 12.7212, 3.48149, -2.86515, 0, 12.7212, 12.7223, 12.9588, 12.7212, 12.7212, 12.7212, 12.7212, 12.7212, 12.7212, 12.7212, 12.7212, 12.7212, 12.7212, 12.7212, 12.7212, 12.7212, 12.7212, 12.7212, 12.7212, 12.7212, 12.7212, 12.7212, 12.7471, 12.7212
7.68414, 12.8182, 12.7863, 12.5707, 3.84944, 0.0319166, 0, 12.5707, 12.572, 12.7584, 12.5707, 12.5707, 12.5707, 12.5707, 12.5707, 12.5707, 12.5707, 12.5707, 12.5707, 12.5707, 12.5707, 12.5707, 12.5707, 12.5707, 12.5707, 12.5707, 12.5707, 12.5707, 12.5707, 12.5973, 12.5707
7.69201, 7.99937, 12.5967, 12.4212, 3.16218, -4.5973, 0, 12.4213, 12.4226, 12.5682, 12.4212, 12.4212, 12.4212, 12.4212, 12.4212, 12.4212, 12.4212, 12.4212, 12.4212, 12.4212, 12.4212, 12.4212, 12.4212, 12.4212, 12.4212, 12.4212, 12.4212, 12.4212, 12.4212, 12.4483, 12.4212
