   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_145.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.28182, 57.506, 52.5922, 12.6079, 7.71401, 4.91384, 0, 12.6079, 12.6081, 12.6081, 12.7253, 12.6097, 12.6086, 12.6551, 13.345, 50.513, 12.6079, 12.6079, 12.6079, 12.6079, 12.6079, 12.6079, 12.6079, 12.6079, 12.6079, 12.6079, 12.6079, 13.7786, 12.6079, 12.612, 12.6079
3.28969, 60.6433, 54.3185, 12.6892, 7.91475, 6.32473, 0, 12.6892, 12.6893, 12.6893, 12.8066, 12.691, 12.6898, 12.7309, 13.4421, 52.3005, 12.6892, 12.6892, 12.6892, 12.6892, 12.6892, 12.6892, 12.6892, 12.6892, 12.6892, 12.6892, 12.6892, 13.7867, 12.6892, 12.6947, 12.6892
3.29756, 52.46, 55.5988, 12.7711, 7.3797, -3.13874, 0, 12.7711, 12.7713, 12.7713, 12.8885, 12.773, 12.7718, 12.8079, 13.54, 53.6359, 12.7711, 12.7711, 12.7711, 12.7711, 12.7711, 12.7711, 12.7711, 12.7711, 12.7711, 12.7711, 12.7711, 13.8006, 12.7711, 12.7787, 12.7711
3.30543, 58.6881, 56.3864, 12.8531, 7.79026, 2.30165, 0, 12.8531, 12.8532, 12.8532, 12.9705, 12.8549, 12.8537, 12.8852, 13.6381, 54.4725, 12.8531, 12.8531, 12.8531, 12.8531, 12.8531, 12.8531, 12.8531, 12.8531, 12.8531, 12.8531, 12.8531, 13.8195, 12.8531, 12.8632, 12.8531
3.31331, 53.3724, 56.6533, 12.9342, 7.44126, -3.28098, 0, 12.9342, 12.9344, 12.9343, 13.0516, 12.936, 12.9349, 12.9621, 13.7356, 54.7821, 12.9342, 12.9342, 12.9342, 12.9342, 12.9342, 12.9342, 12.9342, 12.9342, 12.9342, 12.9342, 12.9342, 13.8426, 12.9342, 12.9476, 12.9342
3.32118, 48.0088, 56.3914, 13.0139, 7.07169, -8.38261, 0, 13.014, 13.0141, 13.0141, 13.1313, 13.0158, 13.0146, 13.0382, 13.8319, 54.5565, 13.0139, 13.0139, 13.0139, 13.0139, 13.0139, 13.0139, 13.0139, 13.0139, 13.0139, 13.0139, 13.0139, 13.869, 13.0139, 13.0314, 13.0139
3.32905, 61.2789, 55.6132, 13.0917, 7.9548, 5.66568, 0, 13.0917, 13.0919, 13.0918, 13.2091, 13.0935, 13.0924, 13.1127, 13.9266, 53.8084, 13.0917, 13.0917, 13.0917, 13.0917, 13.0917, 13.0917, 13.0917, 13.0917, 13.0917, 13.0917, 13.0917, 13.8979, 13.0917, 13.1142, 13.0917
3.33692, 70.4107, 54.3507, 13.1671, 8.50945, 16.06, 0, 13.1671, 13.1672, 13.1672, 13.2845, 13.1689, 13.1678, 13.1853, 14.0194, 52.5697, 13.1671, 13.1671, 13.1671, 13.1671, 13.1671, 13.1671, 13.1671, 13.1671, 13.1671, 13.1671, 13.1671, 13.9287, 13.1671, 13.1956, 13.1671
3.3448, 57.4385, 52.6537, 13.2397, 7.70964, 4.78484, 0, 13.2397, 13.2399, 13.2399, 13.3571, 13.2415, 13.2404, 13.2556, 14.1101, 50.8905, 13.2397, 13.2397, 13.2397, 13.2397, 13.2397, 13.2397, 13.2397, 13.2397, 13.2397, 13.2397, 13.2397, 13.9605, 13.2397, 13.2755, 13.2397
3.35267, 59.4536, 50.5868, 13.3094, 7.83923, 8.86683, 0, 13.3094, 13.3096, 13.3096, 13.4268, 13.3113, 13.3101, 13.3234, 14.1992, 48.8349, 13.3094, 13.3094, 13.3094, 13.3094, 13.3094, 13.3094, 13.3094, 13.3094, 13.3094, 13.3094, 13.3094, 13.993, 13.3094, 13.3538, 13.3094
3.36054, 53.7395, 48.2252, 13.3762, 7.46589, 5.51431, 0, 13.3762, 13.3763, 13.3763, 13.4936, 13.378, 13.3769, 13.3886, 14.287, 46.4782, 13.3762, 13.3762, 13.3762, 13.3762, 13.3762, 13.3762, 13.3762, 13.3762, 13.3762, 13.3762, 13.3762, 14.0255, 13.3762, 13.4303, 13.3762
3.36841, 55.0533, 45.6514, 13.44, 7.55337, 9.40191, 0, 13.44, 13.4401, 13.4401, 13.5574, 13.4418, 13.4407, 13.4511, 14.3749, 43.902, 13.44, 13.44, 13.44, 13.44, 13.44, 13.44, 13.44, 13.44, 13.44, 13.44, 13.44, 14.0578, 13.44, 13.5053, 13.44
3.37628, 45.1151, 42.9503, 13.5011, 6.86405, 2.16482, 0, 13.5011, 13.5012, 13.5012, 13.6185, 13.5029, 13.5018, 13.5112, 14.4647, 41.1899, 13.5011, 13.5011, 13.5011, 13.5011, 13.5011, 13.5011, 13.5011, 13.5011, 13.5011, 13.5011, 13.5011, 14.0897, 13.5011, 13.5789, 13.5011
3.38416, 38.5035, 40.206, 13.5598, 6.36423, -1.70257, 0, 13.5598, 13.5599, 13.5599, 13.6772, 13.5616, 13.5605, 13.5692, 14.5594, 38.424, 13.5598, 13.5598, 13.5598, 13.5598, 13.5598, 13.5598, 13.5598, 13.5598, 13.5598, 13.5598, 13.5598, 14.1211, 13.5598, 13.6511, 13.5598
3.39203, 39.1619, 37.4983, 13.6165, 6.41575, 1.66353, 0, 13.6165, 13.6166, 13.6166, 13.7339, 13.6183, 13.6172, 13.6253, 14.6635, 35.6805, 13.6165, 13.6165, 13.6165, 13.6165, 13.6165, 13.6165, 13.6165, 13.6165, 13.6165, 13.6165, 13.6165, 14.1521, 13.6165, 13.7224, 13.6165
3.3999, 45.3297, 34.9007, 13.6717, 6.87966, 10.4289, 0, 13.6717, 13.6718, 13.6718, 13.7891, 13.6735, 13.6725, 13.6801, 14.7838, 33.0273, 13.6717, 13.6717, 13.6717, 13.6717, 13.6717, 13.6717, 13.6717, 13.6717, 13.6717, 13.6717, 13.6717, 14.1828, 13.6717, 13.793, 13.6717
3.40777, 31.2629, 32.4793, 13.726, 5.7674, -1.21634, 0, 13.726, 13.7261, 13.7261, 13.8434, 13.7278, 13.7269, 13.7342, 14.9299, 30.5218, 13.726, 13.726, 13.726, 13.726, 13.726, 13.726, 13.726, 13.726, 13.726, 13.726, 13.726, 14.2137, 13.726, 13.8631, 13.726
3.41565, 37.3954, 30.2924, 13.78, 6.27658, 7.10307, 0, 13.78, 13.7801, 13.7801, 13.8974, 13.7818, 13.7809, 13.7881, 15.1158, 28.2099, 13.78, 13.78, 13.78, 13.78, 13.78, 13.78, 13.78, 13.78, 13.78, 13.78, 13.78, 14.2451, 13.78, 13.933, 13.78
3.42352, 36.7031, 28.3921, 13.8343, 6.22118, 8.31096, 0, 13.8343, 13.8345, 13.8345, 13.9517, 13.8362, 13.8354, 13.8423, 15.3611, 26.1251, 13.8343, 13.8343, 13.8343, 13.8343, 13.8343, 13.8343, 13.8343, 13.8343, 13.8343, 13.8343, 13.8343, 14.2774, 13.8343, 14.0029, 13.8343
3.43139, 15.2582, 26.8268, 13.8896, 4.1543, -11.5685, 0, 13.8896, 13.8898, 13.8898, 14.007, 13.8914, 13.8908, 13.8977, 15.6936, 24.2893, 13.8896, 13.8896, 13.8896, 13.8896, 13.8896, 13.8896, 13.8896, 13.8896, 13.8896, 13.8896, 13.8896, 14.3111, 13.8896, 14.0729, 13.8896
3.43926, 21.1927, 25.6444, 13.9465, 4.81588, -4.45171, 0, 13.9465, 13.9466, 13.9466, 14.0639, 13.9483, 13.9478, 13.9546, 16.151, 22.7139, 13.9465, 13.9465, 13.9465, 13.9465, 13.9465, 13.9465, 13.9465, 13.9465, 13.9465, 13.9465, 13.9465, 14.3467, 13.9465, 14.1432, 13.9465
3.44713, 29.8235, 24.8968, 14.0053, 5.64123, 4.9267, 0, 14.0053, 14.0055, 14.0055, 14.1227, 14.0071, 14.0069, 14.0135, 16.7847, 21.4002, 14.0053, 14.0053, 14.0053, 14.0053, 14.0053, 14.0053, 14.0053, 14.0053, 14.0053, 14.0053, 14.0053, 14.3846, 14.0053, 14.2139, 14.0053
3.45501, 35.4391, 24.6451, 14.0667, 6.11875, 10.794, 0, 14.0667, 14.0668, 14.0668, 14.1841, 14.0685, 14.0685, 14.075, 17.6631, 20.342, 14.0667, 14.0667, 14.0667, 14.0667, 14.0667, 14.0667, 14.0667, 14.0667, 14.0667, 14.0667, 14.0667, 14.4252, 14.0667, 14.285, 14.0667
3.46288, 29.3517, 24.9654, 14.1308, 5.59926, 4.38623, 0, 14.1308, 14.131, 14.131, 14.2482, 14.1327, 14.1331, 14.1394, 18.8757, 19.5266, 14.1308, 14.1308, 14.1308, 14.1308, 14.1308, 14.1308, 14.1308, 14.1308, 14.1308, 14.1308, 14.1308, 14.4689, 14.1308, 14.3564, 14.1308
3.47075, 35.9617, 25.9549, 14.1981, 6.16131, 10.0068, 0, 14.1981, 14.1982, 14.1982, 14.3155, 14.1999, 14.2008, 14.2068, 20.5375, 18.9365, 14.1981, 14.1981, 14.1981, 14.1981, 14.1981, 14.1981, 14.1981, 14.1981, 14.1981, 14.1981, 14.1981, 14.5159, 14.1981, 14.4282, 14.1981
3.47862, 33.1896, 27.7372, 14.2685, 5.93208, 5.45236, 0, 14.2685, 14.2687, 14.2686, 14.3859, 14.2703, 14.2718, 14.2775, 22.7935, 18.5505, 14.2685, 14.2685, 14.2685, 14.2685, 14.2685, 14.2685, 14.2685, 14.2685, 14.2685, 14.2685, 14.2685, 14.5665, 14.2685, 14.5004, 14.2685
3.4865, 33.3349, 30.4682, 14.3422, 5.94432, 2.86675, 0, 14.3422, 14.3423, 14.3423, 14.4596, 14.344, 14.3462, 14.3514, 25.8228, 18.3456, 14.3422, 14.3422, 14.3422, 14.3422, 14.3422, 14.3422, 14.3422, 14.3422, 14.3422, 14.3422, 14.3422, 14.6206, 14.3422, 14.5728, 14.3422
3.49437, 36.3047, 34.3398, 14.419, 6.18908, 1.96498, 0, 14.419, 14.4191, 14.4191, 14.5364, 14.4208, 14.424, 14.4285, 29.8418, 18.297, 14.419, 14.419, 14.419, 14.419, 14.419, 14.419, 14.419, 14.419, 14.419, 14.419, 14.419, 14.6783, 14.419, 14.6456, 14.419
3.50224, 41.8664, 39.5825, 14.4989, 6.62317, 2.28389, 0, 14.4989, 14.499, 14.499, 14.6163, 14.5007, 14.505, 14.5087, 35.1058, 18.3796, 14.4989, 14.4989, 14.4989, 14.4989, 14.4989, 14.4989, 14.4989, 14.4989, 14.4989, 14.4989, 14.4989, 14.7395, 14.4989, 14.7187, 14.4989
3.51011, 40.8274, 46.4652, 14.5816, 6.54426, -5.63784, 0, 14.5816, 14.5817, 14.5817, 14.699, 14.5834, 14.589, 14.5917, 41.9083, 18.5682, 14.5816, 14.5816, 14.5816, 14.5816, 14.5816, 14.5816, 14.5816, 14.5816, 14.5816, 14.5816, 14.5816, 14.8041, 14.5816, 14.7922, 14.5816
3.51798, 58.3492, 55.2935, 14.6669, 7.76847, 3.05573, 0, 14.6669, 14.667, 14.667, 14.7843, 14.6687, 14.6759, 14.6773, 50.579, 18.838, 14.6669, 14.6669, 14.6669, 14.6669, 14.6669, 14.6669, 14.6669, 14.6669, 14.6669, 14.6669, 14.6669, 14.872, 14.6669, 14.8662, 14.6669
3.52586, 66.6523, 66.4001, 14.7545, 8.28567, 0.25222, 0, 14.7545, 14.7546, 14.7546, 14.8719, 14.7563, 14.7654, 14.7652, 61.4738, 19.1649, 14.7545, 14.7545, 14.7545, 14.7545, 14.7545, 14.7545, 14.7545, 14.7545, 14.7545, 14.7545, 14.7545, 14.9427, 14.7545, 14.9407, 14.7545
3.53373, 75.8565, 80.1353, 14.844, 8.82364, -4.27881, 0, 14.8441, 14.8442, 14.8442, 14.9615, 14.8459, 14.8572, 14.8552, 74.9653, 19.5262, 14.844, 14.844, 14.844, 14.844, 14.844, 14.844, 14.844, 14.844, 14.844, 14.844, 14.844, 15.0162, 14.844, 15.0159, 14.844
3.5416, 119.694, 96.8497, 14.9353, 11.0315, 22.8447, 0, 14.9354, 14.9355, 14.9355, 15.0528, 14.9372, 14.9511, 14.9468, 91.4244, 19.9004, 14.9353, 14.9353, 14.9353, 14.9353, 14.9353, 14.9353, 14.9353, 14.9353, 14.9353, 14.9353, 14.9353, 15.0922, 14.9353, 15.092, 14.9353
3.54947, 112.43, 116.875, 15.0281, 10.6972, -4.44459, 0, 15.0281, 15.0282, 15.0282, 15.1455, 15.0299, 15.0467, 15.0399, 111.202, 20.2676, 15.0281, 15.0281, 15.0281, 15.0281, 15.0281, 15.0281, 15.0281, 15.0281, 15.0281, 15.0281, 15.0281, 15.1704, 15.0281, 15.1691, 15.0281
3.55735, 152.431, 140.495, 15.122, 12.427, 11.9364, 0, 15.122, 15.1221, 15.1221, 15.2394, 15.1238, 15.1438, 15.1342, 134.598, 20.6103, 15.122, 15.122, 15.122, 15.122, 15.122, 15.122, 15.122, 15.122, 15.122, 15.122, 15.122, 15.2507, 15.122, 15.2473, 15.122
3.56522, 181.57, 167.92, 15.2168, 13.5488, 13.6506, 0, 15.2168, 15.217, 15.2169, 15.3342, 15.2186, 15.2423, 15.2294, 161.839, 20.9135, 15.2168, 15.2168, 15.2168, 15.2168, 15.2168, 15.2168, 15.2168, 15.2168, 15.2168, 15.2168, 15.2168, 15.3327, 15.2168, 15.3269, 15.2168
3.57309, 221.49, 199.254, 15.3124, 14.9496, 22.236, 0, 15.3125, 15.3126, 15.3126, 15.4299, 15.3143, 15.3418, 15.3255, 193.04, 21.1647, 15.3124, 15.3124, 15.3124, 15.3124, 15.3124, 15.3124, 15.3124, 15.3124, 15.3124, 15.3124, 15.3124, 15.4164, 15.3124, 15.408, 15.3124
3.58096, 256.664, 234.468, 15.4087, 16.083, 22.1967, 0, 15.4087, 15.4089, 15.4089, 15.5261, 15.4105, 15.4421, 15.4222, 228.181, 21.3546, 15.4087, 15.4087, 15.4087, 15.4087, 15.4087, 15.4087, 15.4087, 15.4087, 15.4087, 15.4087, 15.4087, 15.5016, 15.4087, 15.4906, 15.4087
3.58884, 272.866, 273.366, 15.5056, 16.5791, -0.499573, 0, 15.5056, 15.5057, 15.5057, 15.623, 15.5074, 15.5433, 15.5194, 267.071, 21.4773, 15.5056, 15.5056, 15.5056, 15.5056, 15.5056, 15.5056, 15.5056, 15.5056, 15.5056, 15.5056, 15.5056, 15.5882, 15.5056, 15.5749, 15.5056
3.59671, 307.758, 315.572, 15.6029, 17.6, -7.81418, 0, 15.603, 15.6031, 15.6031, 15.7204, 15.6048, 15.645, 15.6172, 309.338, 21.5301, 15.6029, 15.6029, 15.6029, 15.6029, 15.6029, 15.6029, 15.6029, 15.6029, 15.6029, 15.6029, 15.6029, 15.6762, 15.6029, 15.6609, 15.6029
3.60458, 366.477, 360.508, 15.7008, 19.1957, 5.96875, 0, 15.7008, 15.701, 15.7009, 15.8182, 15.7026, 15.7473, 15.7155, 354.402, 21.5132, 15.7008, 15.7008, 15.7008, 15.7008, 15.7008, 15.7008, 15.7008, 15.7008, 15.7008, 15.7008, 15.7008, 15.7655, 15.7008, 15.7487, 15.7008
3.61245, 419.012, 407.399, 15.7992, 20.5186, 11.6124, 0, 15.7992, 15.7993, 15.7993, 15.9166, 15.801, 15.8499, 15.8143, 401.487, 21.4303, 15.7992, 15.7992, 15.7992, 15.7992, 15.7992, 15.7992, 15.7992, 15.7992, 15.7992, 15.7992, 15.7992, 15.856, 15.7992, 15.8383, 15.7992
3.62032, 421.228, 455.28, 15.8981, 20.5725, -34.0518, 0, 15.8981, 15.8983, 15.8983, 16.0155, 15.8999, 15.9529, 15.9137, 449.619, 21.2873, 15.8981, 15.8981, 15.8981, 15.8981, 15.8981, 15.8981, 15.8981, 15.8981, 15.8981, 15.8981, 15.8981, 15.9479, 15.8981, 15.9296, 15.8981
3.6282, 499.737, 503.02, 15.9977, 22.3995, -3.28363, 0, 15.9977, 15.9978, 15.9978, 16.1151, 15.9995, 16.0562, 16.0137, 497.663, 21.0926, 15.9977, 15.9977, 15.9977, 15.9977, 15.9977, 15.9977, 15.9977, 15.9977, 15.9977, 15.9977, 15.9977, 16.0411, 15.9977, 16.0228, 15.9977
3.63607, 528.401, 549.367, 16.0979, 23.0304, -20.9658, 0, 16.0979, 16.0981, 16.098, 16.2153, 16.0997, 16.1597, 16.1144, 544.354, 20.856, 16.0979, 16.0979, 16.0979, 16.0979, 16.0979, 16.0979, 16.0979, 16.0979, 16.0979, 16.0979, 16.0979, 16.1356, 16.0979, 16.1176, 16.0979
3.64394, 624.307, 592.997, 16.1989, 25.0261, 31.3105, 0, 16.1989, 16.199, 16.199, 16.3163, 16.2007, 16.2634, 16.2158, 588.358, 20.5882, 16.1989, 16.1989, 16.1989, 16.1989, 16.1989, 16.1989, 16.1989, 16.1989, 16.1989, 16.1989, 16.1989, 16.2315, 16.1989, 16.2142, 16.1989
3.65181, 642.526, 632.571, 16.3006, 25.3875, 9.95453, 0, 16.3006, 16.3008, 16.3008, 16.418, 16.3024, 16.3672, 16.3181, 628.328, 20.3006, 16.3006, 16.3006, 16.3006, 16.3006, 16.3006, 16.3006, 16.3006, 16.3006, 16.3006, 16.3006, 16.3006, 16.3288, 16.3006, 16.3124, 16.3006
3.65969, 713.077, 666.809, 16.4032, 26.7409, 46.2673, 0, 16.4032, 16.4034, 16.4034, 16.5206, 16.4051, 16.4712, 16.4212, 662.97, 20.0041, 16.4032, 16.4032, 16.4032, 16.4032, 16.4032, 16.4032, 16.4032, 16.4032, 16.4032, 16.4032, 16.4032, 16.4274, 16.4032, 16.4122, 16.4032
3.66756, 734.499, 694.557, 16.5068, 27.1385, 39.9421, 0, 16.5068, 16.5069, 16.5069, 16.6242, 16.5086, 16.5753, 16.5252, 691.121, 19.709, 16.5068, 16.5068, 16.5068, 16.5068, 16.5068, 16.5068, 16.5068, 16.5068, 16.5068, 16.5068, 16.5068, 16.5274, 16.5068, 16.5135, 16.5068
3.67543, 728.915, 714.851, 16.6112, 27.0354, 14.0639, 0, 16.6112, 16.6114, 16.6113, 16.7286, 16.613, 16.6795, 16.6302, 711.809, 19.4244, 16.6112, 16.6112, 16.6112, 16.6112, 16.6112, 16.6112, 16.6112, 16.6112, 16.6112, 16.6112, 16.6112, 16.6288, 16.6112, 16.6162, 16.6112
3.6833, 770.415, 726.972, 16.7166, 27.7924, 43.4432, 0, 16.7166, 16.7167, 16.7167, 16.834, 16.7184, 16.7839, 16.7361, 724.305, 19.1582, 16.7166, 16.7166, 16.7166, 16.7166, 16.7166, 16.7166, 16.7166, 16.7166, 16.7166, 16.7166, 16.7166, 16.7315, 16.7166, 16.7202, 16.7166
3.69117, 744.243, 730.49, 16.8229, 27.3175, 13.7537, 0, 16.8229, 16.8231, 16.8231, 16.9403, 16.8247, 16.8885, 16.8429, 728.176, 18.9165, 16.8229, 16.8229, 16.8229, 16.8229, 16.8229, 16.8229, 16.8229, 16.8229, 16.8229, 16.8229, 16.8229, 16.8356, 16.8229, 16.8256, 16.8229
3.69905, 753.791, 725.289, 16.9302, 27.4916, 28.5022, 0, 16.9302, 16.9304, 16.9303, 17.0476, 16.932, 16.9933, 16.9508, 723.299, 18.7038, 16.9302, 16.9302, 16.9302, 16.9302, 16.9302, 16.9302, 16.9302, 16.9302, 16.9302, 16.9302, 16.9302, 16.9408, 16.9302, 16.9321, 16.9302
3.70692, 719.417, 711.573, 17.0384, 26.8592, 7.84399, 0, 17.0384, 17.0385, 17.0385, 17.1558, 17.0402, 17.0984, 17.0595, 709.878, 18.5228, 17.0384, 17.0384, 17.0384, 17.0384, 17.0384, 17.0384, 17.0384, 17.0384, 17.0384, 17.0384, 17.0384, 17.0473, 17.0384, 17.0397, 17.0384
3.71479, 718.64, 689.856, 17.1474, 26.8447, 28.7847, 0, 17.1474, 17.1476, 17.1476, 17.2648, 17.1492, 17.2039, 17.1691, 688.422, 18.3749, 17.1474, 17.1474, 17.1474, 17.1474, 17.1474, 17.1474, 17.1474, 17.1474, 17.1474, 17.1474, 17.1474, 17.1549, 17.1474, 17.1484, 17.1474
3.72266, 684.263, 660.922, 17.2573, 26.1966, 23.3405, 0, 17.2573, 17.2575, 17.2575, 17.3747, 17.2591, 17.3099, 17.2795, 659.718, 18.2603, 17.2573, 17.2573, 17.2573, 17.2573, 17.2573, 17.2573, 17.2573, 17.2573, 17.2573, 17.2573, 17.2573, 17.2635, 17.2573, 17.258, 17.2573
3.73054, 613.73, 625.791, 17.368, 24.8139, -12.0613, 0, 17.368, 17.3681, 17.3681, 17.4854, 17.3698, 17.4163, 17.3908, 624.785, 18.1777, 17.368, 17.368, 17.368, 17.368, 17.368, 17.368, 17.368, 17.368, 17.368, 17.368, 17.368, 17.3731, 17.368, 17.3684, 17.368
3.73841, 539.607, 585.643, 17.4794, 23.2724, -46.0364, 0, 17.4794, 17.4796, 17.4796, 17.5968, 17.4812, 17.5233, 17.5027, 584.806, 18.1253, 17.4794, 17.4794, 17.4794, 17.4794, 17.4794, 17.4794, 17.4794, 17.4794, 17.4794, 17.4794, 17.4794, 17.4836, 17.4794, 17.4797, 17.4794
3.74628, 520.428, 541.771, 17.5915, 22.8567, -21.3432, 0, 17.5915, 17.5917, 17.5917, 17.7089, 17.5934, 17.631, 17.6154, 541.075, 18.1007, 17.5915, 17.5915, 17.5915, 17.5915, 17.5915, 17.5915, 17.5915, 17.5915, 17.5915, 17.5915, 17.5915, 17.595, 17.5915, 17.5918, 17.5915
3.75415, 520.115, 495.501, 17.7043, 22.8498, 24.6139, 0, 17.7043, 17.7045, 17.7044, 17.8217, 17.7061, 17.7394, 17.7288, 494.923, 18.1009, 17.7043, 17.7043, 17.7043, 17.7043, 17.7043, 17.7043, 17.7043, 17.7043, 17.7043, 17.7043, 17.7043, 17.7071, 17.7043, 17.7045, 17.7043
3.76202, 442.156, 448.136, 17.8177, 21.075, -5.97943, 0, 17.8177, 17.8178, 17.8178, 17.9351, 17.8195, 17.8485, 17.8427, 447.653, 18.1229, 17.8177, 17.8177, 17.8177, 17.8177, 17.8177, 17.8177, 17.8177, 17.8177, 17.8177, 17.8177, 17.8177, 17.82, 17.8177, 17.8178, 17.8177
3.7699, 426.006, 400.888, 17.9316, 20.6883, 25.1183, 0, 17.9316, 17.9317, 17.9317, 18.049, 17.9334, 17.9584, 17.9573, 400.481, 18.1637, 17.9316, 17.9316, 17.9316, 17.9316, 17.9316, 17.9316, 17.9316, 17.9316, 17.9316, 17.9316, 17.9316, 17.9334, 17.9316, 17.9317, 17.9316
3.77777, 354.002, 354.846, 18.046, 18.868, -0.844238, 0, 18.046, 18.0461, 18.0461, 18.1634, 18.0478, 18.069, 18.0723, 354.501, 18.2205, 18.046, 18.046, 18.046, 18.046, 18.046, 18.046, 18.046, 18.046, 18.046, 18.046, 18.046, 18.0475, 18.046, 18.0462, 18.046
3.78564, 318.429, 310.933, 18.1608, 17.9005, 7.49609, 0, 18.1608, 18.161, 18.1609, 18.2782, 18.1626, 18.1804, 18.1877, 310.636, 18.2904, 18.1608, 18.1608, 18.1608, 18.1608, 18.1608, 18.1608, 18.1608, 18.1608, 18.1608, 18.1608, 18.1608, 18.162, 18.1608, 18.1611, 18.1608
3.79351, 268.564, 269.892, 18.276, 16.4488, -1.32776, 0, 18.276, 18.2762, 18.2762, 18.3934, 18.2779, 18.2926, 18.3036, 269.632, 18.3712, 18.276, 18.276, 18.276, 18.276, 18.276, 18.276, 18.276, 18.276, 18.276, 18.276, 18.276, 18.277, 18.276, 18.2765, 18.276
3.80139, 269.694, 232.27, 18.3916, 16.4831, 37.4236, 0, 18.3916, 18.3917, 18.3917, 18.509, 18.3934, 18.4054, 18.4198, 232.038, 18.4607, 18.3916, 18.3916, 18.3916, 18.3916, 18.3916, 18.3916, 18.3916, 18.3916, 18.3916, 18.3916, 18.3916, 18.3924, 18.3916, 18.3923, 18.3916
3.80926, 213.156, 198.436, 18.5074, 14.6682, 14.7198, 0, 18.5074, 18.5076, 18.5075, 18.6248, 18.5092, 18.5188, 18.5362, 198.225, 18.5569, 18.5074, 18.5074, 18.5074, 18.5074, 18.5074, 18.5074, 18.5074, 18.5074, 18.5074, 18.5074, 18.5074, 18.508, 18.5074, 18.5084, 18.5074
3.81713, 185.798, 168.584, 18.6234, 13.7039, 17.2134, 0, 18.6234, 18.6235, 18.6235, 18.7408, 18.6252, 18.6327, 18.6528, 168.389, 18.6585, 18.6234, 18.6234, 18.6234, 18.6234, 18.6234, 18.6234, 18.6234, 18.6234, 18.6234, 18.6234, 18.6234, 18.6239, 18.6234, 18.6248, 18.6234
3.825, 134.918, 142.765, 18.7394, 11.7012, -7.8475, 0, 18.7394, 18.7395, 18.7395, 18.8568, 18.7412, 18.7469, 18.7695, 142.581, 18.764, 18.7394, 18.7394, 18.7394, 18.7394, 18.7394, 18.7394, 18.7394, 18.7394, 18.7394, 18.7394, 18.7394, 18.7398, 18.7394, 18.7413, 18.7394
3.83287, 119.593, 120.904, 18.8552, 11.0269, -1.31136, 0, 18.8553, 18.8554, 18.8554, 18.9727, 18.8571, 18.8614, 18.886, 120.727, 18.8723, 18.8552, 18.8552, 18.8552, 18.8552, 18.8552, 18.8552, 18.8552, 18.8552, 18.8552, 18.8552, 18.8552, 18.8556, 18.8552, 18.858, 18.8552
3.84075, 105.974, 102.835, 18.9708, 10.3911, 3.13943, 0, 18.9708, 18.971, 18.971, 19.0882, 18.9727, 18.9758, 19.0023, 102.663, 18.9825, 18.9708, 18.9708, 18.9708, 18.9708, 18.9708, 18.9708, 18.9708, 18.9708, 18.9708, 18.9708, 18.9708, 18.9711, 18.9708, 18.9747, 18.9708
3.84862, 105.881, 88.3249, 19.0859, 10.3866, 17.5557, 0, 19.0859, 19.086, 19.086, 19.2033, 19.0878, 19.0898, 19.118, 88.1558, 19.0937, 19.0859, 19.0859, 19.0859, 19.0859, 19.0859, 19.0859, 19.0859, 19.0859, 19.0859, 19.0859, 19.0859, 19.0861, 19.0859, 19.0911, 19.0859
3.85649, 88.9204, 77.0988, 19.2001, 9.53522, 11.8215, 0, 19.2001, 19.2002, 19.2002, 19.3175, 19.202, 19.2032, 19.2328, 76.9306, 19.2053, 19.2001, 19.2001, 19.2001, 19.2001, 19.2001, 19.2001, 19.2001, 19.2001, 19.2001, 19.2001, 19.2001, 19.2002, 19.2001, 19.2072, 19.2001
3.86436, 74.929, 68.86, 19.313, 8.77092, 6.06906, 0, 19.3131, 19.3132, 19.3132, 19.4305, 19.3151, 19.3156, 19.3465, 68.691, 19.3165, 19.313, 19.313, 19.313, 19.313, 19.313, 19.313, 19.313, 19.313, 19.313, 19.313, 19.3131, 19.3132, 19.313, 19.3226, 19.313
3.87224, 66.9247, 63.3074, 19.4244, 8.30209, 3.61724, 0, 19.4244, 19.4246, 19.4245, 19.5418, 19.4266, 19.4265, 19.4586, 63.1363, 19.4267, 19.4244, 19.4244, 19.4244, 19.4244, 19.4244, 19.4244, 19.4244, 19.4244, 19.4244, 19.4244, 19.4244, 19.4245, 19.4244, 19.437, 19.4244
3.88011, 46.9372, 60.146, 19.5336, 6.99551, -13.2088, 0, 19.5336, 19.5338, 19.5338, 19.651, 19.5359, 19.5353, 19.5685, 59.9715, 19.5351, 19.5336, 19.5336, 19.5336, 19.5336, 19.5336, 19.5336, 19.5336, 19.5336, 19.5336, 19.5336, 19.5336, 19.5337, 19.5336, 19.5501, 19.5336
