   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_286.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.50506, 1596.8, 1567.44, 46.7816, 39.985, 29.3569, 0, 46.7816, 46.7818, 46.785, 1560.39, 53.7881, 46.7816, 46.7816, 46.7816, 46.7816, 46.7816, 46.7816, 46.7816, 46.7816, 46.7816, 46.7816, 46.7816, 46.7816, 46.7816, 46.7816, 46.7816, 46.7816, 46.7816, 46.8203, 46.7816
6.51293, 1413.39, 1375.92, 46.7933, 37.6217, 37.4668, 0, 46.7933, 46.7935, 46.7967, 1369.04, 53.6403, 46.7933, 46.7933, 46.7933, 46.7933, 46.7933, 46.7933, 46.7933, 46.7933, 46.7933, 46.7933, 46.7933, 46.7933, 46.7933, 46.7933, 46.7933, 46.7933, 46.7933, 46.8281, 46.7933
6.5208, 1225.68, 1197.43, 46.8034, 35.0382, 28.2498, 0, 46.8034, 46.8036, 46.8069, 1190.76, 53.4294, 46.8034, 46.8034, 46.8034, 46.8034, 46.8034, 46.8034, 46.8034, 46.8034, 46.8034, 46.8034, 46.8034, 46.8034, 46.8034, 46.8034, 46.8034, 46.8034, 46.8034, 46.8352, 46.8034
6.52866, 1095.09, 1033.44, 46.8123, 33.1224, 61.658, 0, 46.8123, 46.8125, 46.8158, 1027.05, 53.1619, 46.8123, 46.8123, 46.8123, 46.8123, 46.8123, 46.8123, 46.8123, 46.8123, 46.8123, 46.8123, 46.8123, 46.8123, 46.8123, 46.8123, 46.8123, 46.8123, 46.8123, 46.8416, 46.8123
6.53653, 917.832, 884.78, 46.82, 30.3287, 33.0519, 0, 46.82, 46.8202, 46.8234, 878.723, 52.8457, 46.82, 46.82, 46.82, 46.82, 46.82, 46.82, 46.82, 46.82, 46.82, 46.82, 46.82, 46.82, 46.82, 46.82, 46.82, 46.82, 46.82, 46.8475, 46.82
6.5444, 796.217, 751.785, 46.8267, 28.2527, 44.432, 0, 46.8267, 46.8269, 46.8301, 746.092, 52.4895, 46.8267, 46.8267, 46.8267, 46.8267, 46.8267, 46.8267, 46.8267, 46.8267, 46.8267, 46.8267, 46.8267, 46.8267, 46.8267, 46.8267, 46.8267, 46.8267, 46.8267, 46.853, 46.8267
6.55227, 693.537, 634.3, 46.8325, 26.373, 59.2371, 0, 46.8325, 46.8327, 46.8358, 629.001, 52.1028, 46.8325, 46.8325, 46.8325, 46.8325, 46.8325, 46.8325, 46.8325, 46.8325, 46.8325, 46.8325, 46.8325, 46.8325, 46.8325, 46.8325, 46.8325, 46.8325, 46.8325, 46.8581, 46.8325
6.56013, 575.319, 531.789, 46.8376, 24.0275, 43.5308, 0, 46.8376, 46.8378, 46.8409, 526.902, 51.6953, 46.8376, 46.8376, 46.8376, 46.8376, 46.8376, 46.8376, 46.8376, 46.8376, 46.8376, 46.8376, 46.8376, 46.8376, 46.8376, 46.8376, 46.8376, 46.8376, 46.8376, 46.863, 46.8376
6.568, 480.383, 443.411, 46.8423, 21.9632, 36.9719, 0, 46.8423, 46.8425, 46.8454, 438.948, 51.2764, 46.8423, 46.8423, 46.8423, 46.8423, 46.8423, 46.8423, 46.8423, 46.8423, 46.8423, 46.8423, 46.8423, 46.8423, 46.8423, 46.8423, 46.8423, 46.8423, 46.8423, 46.8678, 46.8423
6.57587, 414.8, 368.114, 46.8465, 20.4157, 46.686, 0, 46.8465, 46.8467, 46.8495, 364.076, 50.8551, 46.8465, 46.8465, 46.8465, 46.8465, 46.8465, 46.8465, 46.8465, 46.8465, 46.8465, 46.8465, 46.8465, 46.8465, 46.8465, 46.8465, 46.8465, 46.8465, 46.8465, 46.8725, 46.8465
6.58373, 328.335, 304.685, 46.8505, 18.1751, 23.6499, 0, 46.8505, 46.8508, 46.8534, 301.066, 50.4396, 46.8505, 46.8505, 46.8505, 46.8505, 46.8505, 46.8505, 46.8505, 46.8505, 46.8505, 46.8505, 46.8505, 46.8505, 46.8505, 46.8505, 46.8505, 46.8505, 46.8505, 46.8771, 46.8505
6.5916, 251.161, 251.868, 46.8544, 15.911, -0.706345, 0, 46.8544, 46.8547, 46.8572, 248.655, 50.0371, 46.8544, 46.8544, 46.8544, 46.8544, 46.8544, 46.8544, 46.8544, 46.8544, 46.8544, 46.8544, 46.8544, 46.8544, 46.8544, 46.8544, 46.8544, 46.8544, 46.8544, 46.8818, 46.8544
6.59947, 227.346, 208.366, 46.8583, 15.1442, 18.9802, 0, 46.8583, 46.8586, 46.8609, 205.539, 49.6535, 46.8583, 46.8583, 46.8583, 46.8583, 46.8583, 46.8583, 46.8583, 46.8583, 46.8583, 46.8583, 46.8583, 46.8583, 46.8583, 46.8583, 46.8583, 46.8583, 46.8583, 46.8865, 46.8583
6.60734, 215.4, 172.928, 46.8622, 14.7445, 42.472, 0, 46.8622, 46.8625, 46.8646, 170.465, 49.2937, 46.8622, 46.8622, 46.8622, 46.8622, 46.8622, 46.8622, 46.8622, 46.8622, 46.8622, 46.8622, 46.8622, 46.8622, 46.8622, 46.8622, 46.8622, 46.8622, 46.8622, 46.8912, 46.8622
6.6152, 140.026, 144.371, 46.8662, 11.9175, -4.34531, 0, 46.8662, 46.8666, 46.8685, 142.244, 48.9611, 46.8662, 46.8662, 46.8662, 46.8662, 46.8662, 46.8662, 46.8662, 46.8662, 46.8662, 46.8662, 46.8662, 46.8662, 46.8662, 46.8662, 46.8662, 46.8662, 46.8662, 46.896, 46.8662
6.62307, 105.276, 121.602, 46.8703, 10.3574, -16.3255, 0, 46.8703, 46.8707, 46.8725, 119.781, 48.6581, 46.8703, 46.8703, 46.8703, 46.8703, 46.8703, 46.8703, 46.8703, 46.8703, 46.8703, 46.8703, 46.8703, 46.8703, 46.8703, 46.8703, 46.8703, 46.8703, 46.8703, 46.9008, 46.8703
6.63094, 118.675, 103.64, 46.8746, 10.9852, 15.0347, 0, 46.8746, 46.875, 46.8766, 102.095, 48.3857, 46.8746, 46.8746, 46.8746, 46.8746, 46.8746, 46.8746, 46.8746, 46.8746, 46.8746, 46.8746, 46.8746, 46.8746, 46.8746, 46.8746, 46.8746, 46.8746, 46.8746, 46.9055, 46.8746
6.6388, 65.0358, 89.6149, 46.8789, 8.18754, -24.5791, 0, 46.8789, 46.8795, 46.8808, 88.316, 48.1442, 46.8789, 46.8789, 46.8789, 46.8789, 46.8789, 46.8789, 46.8789, 46.8789, 46.8789, 46.8789, 46.8789, 46.8789, 46.8789, 46.8789, 46.8789, 46.8789, 46.8789, 46.9102, 46.8789
6.64667, 67.7318, 78.7766, 46.8834, 8.35056, -11.0447, 0, 46.8834, 46.884, 46.8851, 77.6935, 47.9327, 46.8834, 46.8834, 46.8834, 46.8834, 46.8834, 46.8834, 46.8834, 46.8834, 46.8834, 46.8834, 46.8834, 46.8834, 46.8834, 46.8834, 46.8834, 46.8834, 46.8834, 46.9148, 46.8834
6.65454, 61.1509, 70.4859, 46.8879, 7.94676, -9.335, 0, 46.8879, 46.8886, 46.8895, 69.5903, 47.7499, 46.8879, 46.8879, 46.8879, 46.8879, 46.8879, 46.8879, 46.8879, 46.8879, 46.8879, 46.8879, 46.8879, 46.8879, 46.8879, 46.8879, 46.8879, 46.8879, 46.8879, 46.9192, 46.8879
6.66241, 55.7717, 64.2083, 46.8924, 7.60077, -8.43653, 0, 46.8924, 46.8932, 46.8939, 63.4735, 47.5938, 46.8924, 46.8924, 46.8924, 46.8924, 46.8924, 46.8924, 46.8924, 46.8924, 46.8924, 46.8924, 46.8924, 46.8924, 46.8924, 46.8924, 46.8924, 46.8924, 46.8924, 46.9234, 46.8924
6.67027, 40.3947, 59.5016, 46.8968, 6.51112, -19.1069, 0, 46.8968, 46.8978, 46.8982, 58.9032, 47.4622, 46.8968, 46.8968, 46.8968, 46.8968, 46.8968, 46.8968, 46.8968, 46.8968, 46.8968, 46.8968, 46.8968, 46.8968, 46.8968, 46.8968, 46.8968, 46.8968, 46.8968, 46.9272, 46.8968
6.67814, 34.0956, 56.0089, 46.9011, 6.00796, -21.9133, 0, 46.9011, 46.9023, 46.9025, 55.5252, 47.3526, 46.9011, 46.9011, 46.9011, 46.9011, 46.9011, 46.9011, 46.9011, 46.9011, 46.9011, 46.9011, 46.9011, 46.9011, 46.9011, 46.9011, 46.9011, 46.9011, 46.9011, 46.9307, 46.9011
6.68601, 41.6467, 53.4428, 46.9052, 6.60657, -11.7961, 0, 46.9052, 46.9066, 46.9065, 53.0543, 47.2624, 46.9052, 46.9052, 46.9052, 46.9052, 46.9052, 46.9052, 46.9052, 46.9052, 46.9052, 46.9052, 46.9052, 46.9052, 46.9052, 46.9052, 46.9052, 46.9052, 46.9052, 46.9338, 46.9052
6.69387, 42.5724, 51.5779, 46.9091, 6.67625, -9.0055, 0, 46.9091, 46.9108, 46.9103, 51.2676, 47.189, 46.9091, 46.9091, 46.9091, 46.9091, 46.9091, 46.9091, 46.9091, 46.9091, 46.9091, 46.9091, 46.9091, 46.9091, 46.9091, 46.9091, 46.9091, 46.9091, 46.9091, 46.9365, 46.9091
6.70174, 35.6349, 50.2378, 46.9126, 6.13473, -14.6029, 0, 46.9126, 46.9146, 46.9138, 49.9911, 47.1299, 46.9126, 46.9126, 46.9126, 46.9126, 46.9126, 46.9126, 46.9126, 46.9126, 46.9126, 46.9126, 46.9126, 46.9126, 46.9126, 46.9126, 46.9126, 46.9126, 46.9126, 46.9387, 46.9126
6.70961, 38.632, 49.2881, 46.9157, 6.37432, -10.6561, 0, 46.9158, 46.9182, 46.9169, 49.0927, 47.0829, 46.9157, 46.9157, 46.9157, 46.9157, 46.9157, 46.9157, 46.9157, 46.9157, 46.9157, 46.9157, 46.9157, 46.9157, 46.9157, 46.9157, 46.9158, 46.9157, 46.9157, 46.9404, 46.9157
6.71747, 32.2357, 48.6275, 46.9184, 5.85113, -16.3918, 0, 46.9184, 46.9213, 46.9195, 48.4731, 47.0458, 46.9184, 46.9184, 46.9184, 46.9184, 46.9184, 46.9184, 46.9184, 46.9184, 46.9184, 46.9184, 46.9184, 46.9184, 46.9184, 46.9184, 46.9184, 46.9184, 46.9184, 46.9415, 46.9184
6.72534, 36.243, 48.1815, 46.9207, 6.18409, -11.9385, 0, 46.9207, 46.9241, 46.9218, 48.0595, 47.0168, 46.9207, 46.9207, 46.9207, 46.9207, 46.9207, 46.9207, 46.9207, 46.9207, 46.9207, 46.9207, 46.9207, 46.9207, 46.9207, 46.9207, 46.9207, 46.9207, 46.9207, 46.9421, 46.9207
6.73321, 29.8237, 47.8971, 46.9224, 5.64125, -18.0734, 0, 46.9224, 46.9263, 46.9234, 47.8005, 46.9943, 46.9224, 46.9224, 46.9224, 46.9224, 46.9224, 46.9224, 46.9224, 46.9224, 46.9224, 46.9224, 46.9224, 46.9224, 46.9224, 46.9224, 46.9224, 46.9224, 46.9224, 46.9421, 46.9224
6.74108, 31.0911, 47.7385, 46.9235, 5.75248, -16.6474, 0, 46.9235, 46.9281, 46.9245, 47.6615, 46.9767, 46.9235, 46.9235, 46.9235, 46.9235, 46.9235, 46.9235, 46.9235, 46.9235, 46.9235, 46.9235, 46.9235, 46.9235, 46.9235, 46.9235, 46.9235, 46.9235, 46.9235, 46.9415, 46.9235
6.74894, 30.6069, 47.684, 46.924, 5.71025, -17.0771, 0, 46.924, 46.9294, 46.925, 47.6221, 46.9631, 46.924, 46.924, 46.924, 46.924, 46.924, 46.924, 46.924, 46.924, 46.924, 46.924, 46.924, 46.924, 46.924, 46.924, 46.924, 46.924, 46.924, 46.9403, 46.924
6.75681, 29.5595, 47.7239, 46.9238, 5.61778, -18.1644, 0, 46.9238, 46.93, 46.9248, 47.6735, 46.9523, 46.9238, 46.9238, 46.9238, 46.9238, 46.9238, 46.9238, 46.9238, 46.9238, 46.9238, 46.9238, 46.9238, 46.9238, 46.9238, 46.9238, 46.9238, 46.9238, 46.9238, 46.9385, 46.9238
6.76468, 34.8833, 47.8591, 46.923, 6.07316, -12.9759, 0, 46.923, 46.9301, 46.924, 47.8174, 46.9435, 46.923, 46.923, 46.923, 46.923, 46.923, 46.923, 46.923, 46.923, 46.923, 46.923, 46.923, 46.923, 46.923, 46.923, 46.923, 46.923, 46.923, 46.9361, 46.923
6.77255, 32.1542, 48.1008, 46.9215, 5.84416, -15.9467, 0, 46.9215, 46.9296, 46.9225, 48.0655, 46.9361, 46.9215, 46.9215, 46.9215, 46.9215, 46.9215, 46.9215, 46.9215, 46.9215, 46.9215, 46.9215, 46.9215, 46.9215, 46.9215, 46.9215, 46.9215, 46.9215, 46.9215, 46.9331, 46.9215
6.78041, 34.7299, 48.4699, 46.9193, 6.06052, -13.74, 0, 46.9193, 46.9284, 46.9203, 48.4392, 46.9296, 46.9193, 46.9193, 46.9193, 46.9193, 46.9193, 46.9193, 46.9193, 46.9193, 46.9193, 46.9193, 46.9193, 46.9193, 46.9193, 46.9193, 46.9193, 46.9193, 46.9193, 46.9295, 46.9193
6.78828, 40.0513, 48.9982, 46.9163, 6.48469, -8.94694, 0, 46.9163, 46.9265, 46.9173, 48.9708, 46.9235, 46.9163, 46.9163, 46.9163, 46.9163, 46.9163, 46.9163, 46.9163, 46.9163, 46.9163, 46.9163, 46.9163, 46.9163, 46.9163, 46.9163, 46.9163, 46.9163, 46.9163, 46.9252, 46.9163
6.79615, 38.4122, 49.7289, 46.9125, 6.35706, -11.3167, 0, 46.9125, 46.9238, 46.9136, 49.7039, 46.9176, 46.9125, 46.9125, 46.9125, 46.9125, 46.9125, 46.9125, 46.9125, 46.9125, 46.9125, 46.9125, 46.9125, 46.9125, 46.9125, 46.9125, 46.9125, 46.9125, 46.9125, 46.9202, 46.9125
6.80401, 44.8794, 50.7182, 46.9079, 6.84685, -5.83882, 0, 46.9079, 46.9204, 46.909, 50.6946, 46.9114, 46.9079, 46.9079, 46.9079, 46.9079, 46.9079, 46.9079, 46.9079, 46.9079, 46.9079, 46.9079, 46.9079, 46.9079, 46.9079, 46.9079, 46.9079, 46.9079, 46.9079, 46.9145, 46.9079
6.81188, 43.0289, 52.0364, 46.9025, 6.71036, -9.00749, 0, 46.9025, 46.916, 46.9035, 52.0138, 46.9049, 46.9025, 46.9025, 46.9025, 46.9025, 46.9025, 46.9025, 46.9025, 46.9025, 46.9025, 46.9025, 46.9025, 46.9025, 46.9025, 46.9025, 46.9025, 46.9025, 46.9025, 46.9081, 46.9025
6.81975, 43.9467, 53.7698, 46.896, 6.7784, -9.82304, 0, 46.896, 46.9107, 46.8971, 53.7477, 46.8977, 46.896, 46.896, 46.896, 46.896, 46.896, 46.896, 46.896, 46.896, 46.896, 46.896, 46.896, 46.896, 46.896, 46.896, 46.896, 46.896, 46.896, 46.9008, 46.896
6.82761, 36.7185, 56.0213, 46.8886, 6.22242, -19.3028, 0, 46.8886, 46.9043, 46.8896, 55.9994, 46.8896, 46.8886, 46.8886, 46.8886, 46.8886, 46.8886, 46.8886, 46.8886, 46.8886, 46.8886, 46.8886, 46.8886, 46.8886, 46.8886, 46.8886, 46.8886, 46.8886, 46.8886, 46.8925, 46.8886
6.83548, 58.2404, 58.9127, 46.8799, 7.76147, -0.672348, 0, 46.8799, 46.8967, 46.881, 58.8909, 46.8806, 46.8799, 46.8799, 46.8799, 46.8799, 46.8799, 46.8799, 46.8799, 46.8799, 46.8799, 46.8799, 46.8799, 46.8799, 46.8799, 46.8799, 46.8799, 46.8799, 46.8799, 46.8832, 46.8799
6.84335, 63.9009, 62.583, 46.8698, 8.11794, 1.31789, 0, 46.8699, 46.8876, 46.8709, 62.561, 46.8703, 46.8698, 46.8698, 46.8698, 46.8698, 46.8698, 46.8698, 46.8698, 46.8698, 46.8698, 46.8698, 46.8698, 46.8698, 46.8698, 46.8698, 46.8699, 46.8698, 46.8698, 46.8726, 46.8698
6.85122, 74.4277, 67.1902, 46.8582, 8.7423, 7.23756, 0, 46.8582, 46.8767, 46.8593, 67.1681, 46.8585, 46.8582, 46.8582, 46.8582, 46.8582, 46.8582, 46.8582, 46.8582, 46.8582, 46.8582, 46.8582, 46.8582, 46.8582, 46.8582, 46.8582, 46.8582, 46.8582, 46.8582, 46.8604, 46.8582
6.85908, 68.6252, 72.908, 46.8446, 8.40388, -4.28276, 0, 46.8446, 46.8639, 46.8457, 72.8857, 46.8448, 46.8446, 46.8446, 46.8446, 46.8446, 46.8446, 46.8446, 46.8446, 46.8446, 46.8446, 46.8446, 46.8446, 46.8446, 46.8446, 46.8446, 46.8446, 46.8446, 46.8446, 46.8464, 46.8446
6.86695, 82.5616, 79.9236, 46.8287, 9.19574, 2.63799, 0, 46.8287, 46.8485, 46.8298, 79.9012, 46.8288, 46.8287, 46.8287, 46.8287, 46.8287, 46.8287, 46.8287, 46.8287, 46.8287, 46.8287, 46.8287, 46.8287, 46.8287, 46.8287, 46.8287, 46.8287, 46.8287, 46.8287, 46.8302, 46.8287
6.87482, 86.5265, 88.434, 46.8099, 9.40885, -1.90749, 0, 46.8099, 46.8301, 46.811, 88.4115, 46.81, 46.8099, 46.8099, 46.8099, 46.8099, 46.8099, 46.8099, 46.8099, 46.8099, 46.8099, 46.8099, 46.8099, 46.8099, 46.8099, 46.8099, 46.8099, 46.8099, 46.8099, 46.8111, 46.8099
6.88269, 93.6382, 98.6365, 46.7876, 9.77948, -4.99832, 0, 46.7876, 46.808, 46.7887, 98.6141, 46.7876, 46.7876, 46.7876, 46.7876, 46.7876, 46.7876, 46.7876, 46.7876, 46.7876, 46.7876, 46.7876, 46.7876, 46.7876, 46.7876, 46.7876, 46.7876, 46.7876, 46.7876, 46.7885, 46.7876
6.89055, 115.287, 110.727, 46.7609, 10.8299, 4.56031, 0, 46.7609, 46.7813, 46.762, 110.705, 46.7609, 46.7609, 46.7609, 46.7609, 46.7609, 46.7609, 46.7609, 46.7609, 46.7609, 46.7609, 46.7609, 46.7609, 46.7609, 46.7609, 46.7609, 46.7609, 46.7609, 46.7609, 46.7616, 46.7609
6.89842, 140.931, 124.885, 46.7288, 11.9554, 16.0465, 0, 46.7288, 46.7491, 46.73, 124.863, 46.7289, 46.7288, 46.7288, 46.7288, 46.7288, 46.7288, 46.7288, 46.7288, 46.7288, 46.7288, 46.7288, 46.7288, 46.7288, 46.7288, 46.7288, 46.7288, 46.7288, 46.7288, 46.7294, 46.7288
6.90629, 132.062, 141.264, 46.6901, 11.5785, -9.20161, 0, 46.6901, 46.7101, 46.6913, 141.242, 46.6901, 46.6901, 46.6901, 46.6901, 46.6901, 46.6901, 46.6901, 46.6901, 46.6901, 46.6901, 46.6901, 46.6901, 46.6901, 46.6901, 46.6901, 46.6901, 46.6901, 46.6901, 46.6906, 46.6901
6.91415, 173.087, 159.98, 46.6433, 13.2321, 13.1073, 0, 46.6433, 46.6628, 46.6445, 159.959, 46.6433, 46.6433, 46.6433, 46.6433, 46.6433, 46.6433, 46.6433, 46.6433, 46.6433, 46.6433, 46.6433, 46.6433, 46.6433, 46.6433, 46.6433, 46.6433, 46.6433, 46.6433, 46.6437, 46.6433
6.92202, 196.592, 181.103, 46.5866, 14.0923, 15.4895, 0, 46.5866, 46.6054, 46.5878, 181.083, 46.5866, 46.5866, 46.5866, 46.5866, 46.5866, 46.5866, 46.5866, 46.5866, 46.5866, 46.5866, 46.5866, 46.5866, 46.5866, 46.5866, 46.5866, 46.5866, 46.5866, 46.5866, 46.5869, 46.5866
6.92989, 191.755, 204.632, 46.518, 13.9196, -12.8764, 0, 46.518, 46.5361, 46.5192, 204.612, 46.518, 46.518, 46.518, 46.518, 46.518, 46.518, 46.518, 46.518, 46.518, 46.518, 46.518, 46.518, 46.518, 46.518, 46.518, 46.518, 46.518, 46.518, 46.5182, 46.518
6.93776, 214.917, 230.501, 46.4352, 14.7281, -15.5844, 0, 46.4352, 46.4524, 46.4364, 230.483, 46.4352, 46.4352, 46.4352, 46.4352, 46.4352, 46.4352, 46.4352, 46.4352, 46.4352, 46.4352, 46.4352, 46.4352, 46.4352, 46.4352, 46.4352, 46.4352, 46.4352, 46.4352, 46.4353, 46.4352
6.94562, 267.857, 258.55, 46.3355, 16.4273, 9.30658, 0, 46.3355, 46.3516, 46.3367, 258.532, 46.3355, 46.3355, 46.3355, 46.3355, 46.3355, 46.3355, 46.3355, 46.3355, 46.3355, 46.3355, 46.3355, 46.3355, 46.3355, 46.3355, 46.3355, 46.3355, 46.3355, 46.3355, 46.3356, 46.3355
6.95349, 256.754, 288.537, 46.216, 16.0858, -31.7836, 0, 46.216, 46.2311, 46.2171, 288.521, 46.216, 46.216, 46.216, 46.216, 46.216, 46.216, 46.216, 46.216, 46.216, 46.216, 46.216, 46.216, 46.216, 46.216, 46.216, 46.216, 46.216, 46.216, 46.216, 46.216
6.96136, 313.723, 320.12, 46.0735, 17.7686, -6.39664, 0, 46.0735, 46.0875, 46.0747, 320.104, 46.0735, 46.0735, 46.0735, 46.0735, 46.0735, 46.0735, 46.0735, 46.0735, 46.0735, 46.0735, 46.0735, 46.0735, 46.0735, 46.0735, 46.0735, 46.0735, 46.0735, 46.0735, 46.0735, 46.0735
6.96922, 363.287, 352.861, 45.9046, 19.1125, 10.4253, 0, 45.9046, 45.9175, 45.9058, 352.847, 45.9046, 45.9046, 45.9046, 45.9046, 45.9046, 45.9046, 45.9046, 45.9046, 45.9046, 45.9046, 45.9046, 45.9046, 45.9046, 45.9046, 45.9046, 45.9046, 45.9046, 45.9046, 45.9047, 45.9046
6.97709, 402.044, 386.236, 45.7059, 20.1008, 15.8073, 0, 45.7059, 45.7176, 45.7071, 386.223, 45.7059, 45.7059, 45.7059, 45.7059, 45.7059, 45.7059, 45.7059, 45.7059, 45.7059, 45.7059, 45.7059, 45.7059, 45.7059, 45.7059, 45.7059, 45.7059, 45.7059, 45.7059, 45.706, 45.7059
6.98496, 377.328, 419.647, 45.4737, 19.4764, -42.3192, 0, 45.4737, 45.4843, 45.4749, 419.636, 45.4737, 45.4737, 45.4737, 45.4737, 45.4737, 45.4737, 45.4737, 45.4737, 45.4737, 45.4737, 45.4737, 45.4737, 45.4737, 45.4737, 45.4737, 45.4737, 45.4737, 45.4737, 45.4738, 45.4737
6.99283, 452.662, 453.105, 45.8857, 21.3228, -0.442535, 0, 45.8857, 45.8952, 45.8869, 453.094, 45.8857, 45.8857, 45.8857, 45.8857, 45.8857, 45.8857, 45.8857, 45.8857, 45.8857, 45.8857, 45.8857, 45.8857, 45.8857, 45.8857, 45.8857, 45.8857, 45.8857, 45.8857, 45.8857, 45.8857
7.00069, 459.9, 485.114, 46.15, 21.4918, -25.2147, 0, 46.15, 46.1584, 46.1512, 485.105, 46.15, 46.15, 46.15, 46.15, 46.15, 46.15, 46.15, 46.15, 46.15, 46.15, 46.15, 46.15, 46.15, 46.15, 46.15, 46.15, 46.15, 46.15, 46.15, 46.15
7.00856, 467.988, 513.987, 45.2994, 21.6792, -45.999, 0, 45.2994, 45.3068, 45.3007, 513.978, 45.2994, 45.2994, 45.2994, 45.2994, 45.2994, 45.2994, 45.2994, 45.2994, 45.2994, 45.2994, 45.2994, 45.2994, 45.2994, 45.2994, 45.2994, 45.2994, 45.2994, 45.2994, 45.2994, 45.2994
7.01643, 524.464, 540.09, 44.4161, 22.9448, -15.6254, 0, 44.4161, 44.4226, 44.4174, 540.082, 44.4161, 44.4161, 44.4161, 44.4161, 44.4161, 44.4161, 44.4161, 44.4161, 44.4161, 44.4161, 44.4161, 44.4161, 44.4161, 44.4161, 44.4161, 44.4161, 44.4161, 44.4161, 44.4162, 44.4161
7.02429, 531.766, 562.753, 43.5015, 23.1034, -30.9871, 0, 43.5015, 43.5072, 43.5028, 562.746, 43.5015, 43.5015, 43.5015, 43.5015, 43.5015, 43.5015, 43.5015, 43.5015, 43.5015, 43.5015, 43.5015, 43.5015, 43.5015, 43.5015, 43.5015, 43.5015, 43.5015, 43.5015, 43.5015, 43.5015
7.03216, 585.521, 581.362, 42.5584, 24.2388, 4.15912, 0, 42.5584, 42.5633, 42.5597, 581.356, 42.5584, 42.5584, 42.5584, 42.5584, 42.5584, 42.5584, 42.5584, 42.5584, 42.5584, 42.5584, 42.5584, 42.5584, 42.5584, 42.5584, 42.5584, 42.5584, 42.5584, 42.5584, 42.5584, 42.5584
7.04003, 541.861, 595.404, 41.5898, 23.3208, -53.5434, 0, 41.5898, 41.594, 41.5911, 595.399, 41.5898, 41.5898, 41.5898, 41.5898, 41.5898, 41.5898, 41.5898, 41.5898, 41.5898, 41.5898, 41.5898, 41.5898, 41.5898, 41.5898, 41.5898, 41.5898, 41.5898, 41.5898, 41.5898, 41.5898
7.04789, 526.414, 604.478, 40.6001, 22.9873, -78.0644, 0, 40.6001, 40.6037, 40.6014, 604.474, 40.6001, 40.6001, 40.6001, 40.6001, 40.6001, 40.6001, 40.6001, 40.6001, 40.6001, 40.6001, 40.6001, 40.6001, 40.6001, 40.6001, 40.6001, 40.6001, 40.6001, 40.6001, 40.6002, 40.6001
7.05576, 545.062, 608.317, 39.5943, 23.3894, -63.2549, 0, 39.5943, 39.5973, 39.5956, 608.312, 39.5943, 39.5943, 39.5943, 39.5943, 39.5943, 39.5943, 39.5943, 39.5943, 39.5943, 39.5943, 39.5943, 39.5943, 39.5943, 39.5943, 39.5943, 39.5943, 39.5943, 39.5943, 39.5943, 39.5943
7.06363, 575.475, 606.798, 38.5781, 24.0307, -31.3234, 0, 38.5781, 38.5807, 38.5794, 606.794, 38.5781, 38.5781, 38.5781, 38.5781, 38.5781, 38.5781, 38.5781, 38.5781, 38.5781, 38.5781, 38.5781, 38.5781, 38.5781, 38.5781, 38.5781, 38.5781, 38.5781, 38.5781, 38.5782, 38.5781
7.0715, 515.343, 599.952, 37.5577, 22.7452, -84.6085, 0, 37.5577, 37.5599, 37.5591, 599.948, 37.5577, 37.5577, 37.5577, 37.5577, 37.5577, 37.5577, 37.5577, 37.5577, 37.5577, 37.5577, 37.5577, 37.5577, 37.5577, 37.5577, 37.5577, 37.5577, 37.5577, 37.5577, 37.5578, 37.5577
7.07936, 541.975, 587.958, 36.5401, 23.3233, -45.9822, 0, 36.5401, 36.5419, 36.5415, 587.954, 36.5401, 36.5401, 36.5401, 36.5401, 36.5401, 36.5401, 36.5401, 36.5401, 36.5401, 36.5401, 36.5401, 36.5401, 36.5401, 36.5401, 36.5401, 36.5401, 36.5401, 36.5401, 36.5402, 36.5401
7.08723, 526.318, 571.133, 35.5318, 22.9852, -44.8146, 0, 35.5318, 35.5333, 35.5333, 571.13, 35.5318, 35.5318, 35.5318, 35.5318, 35.5318, 35.5318, 35.5318, 35.5318, 35.5318, 35.5318, 35.5318, 35.5318, 35.5318, 35.5318, 35.5318, 35.5318, 35.5318, 35.5318, 35.532, 35.5318
7.0951, 517.423, 549.927, 34.5401, 22.7909, -32.504, 0, 34.5401, 34.5414, 34.5416, 549.924, 34.5401, 34.5401, 34.5401, 34.5401, 34.5401, 34.5401, 34.5401, 34.5401, 34.5401, 34.5401, 34.5401, 34.5401, 34.5401, 34.5401, 34.5401, 34.5401, 34.5401, 34.5401, 34.5404, 34.5401
7.10297, 521.859, 524.886, 33.5714, 22.888, -3.02759, 0, 33.5714, 33.5725, 33.5731, 524.883, 33.5714, 33.5714, 33.5714, 33.5714, 33.5714, 33.5714, 33.5714, 33.5714, 33.5714, 33.5714, 33.5714, 33.5714, 33.5714, 33.5714, 33.5714, 33.5714, 33.5714, 33.5714, 33.5718, 33.5714
