   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_421.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.59727, 20.2431, 15.0457, 12.3052, 4.71626, 5.19743, 0, 12.3052, 12.3058, 15.0216, 12.3052, 12.3052, 12.3052, 12.3052, 12.3052, 12.3052, 12.3052, 12.3052, 12.3052, 12.3052, 12.3052, 12.3052, 12.3052, 12.3052, 12.3052, 12.3052, 12.3052, 12.3052, 12.3052, 12.3288, 12.3052
7.60513, 16.967, 14.4773, 12.1075, 4.35512, 2.48972, 0, 12.1075, 12.1081, 14.4517, 12.1075, 12.1075, 12.1075, 12.1075, 12.1075, 12.1075, 12.1075, 12.1075, 12.1075, 12.1075, 12.1075, 12.1075, 12.1075, 12.1075, 12.1075, 12.1075, 12.1075, 12.1075, 12.1075, 12.1325, 12.1075
7.61299, 13.691, 13.944, 11.9115, 3.96118, -0.253029, 0, 11.9116, 11.9122, 13.9166, 11.9115, 11.9115, 11.9115, 11.9115, 11.9115, 11.9115, 11.9115, 11.9115, 11.9115, 11.9115, 11.9115, 11.9115, 11.9115, 11.9115, 11.9115, 11.9115, 11.9115, 11.9115, 11.9115, 11.9384, 11.9115
7.62086, 15.5693, 13.4459, 11.7169, 4.19158, 2.1234, 0, 11.7169, 11.7175, 13.4165, 11.7169, 11.7169, 11.7169, 11.7169, 11.7169, 11.7169, 11.7169, 11.7169, 11.7169, 11.7169, 11.7169, 11.7169, 11.7169, 11.7169, 11.7169, 11.7169, 11.7169, 11.7169, 11.7169, 11.7456, 11.7169
7.62872, 13.988, 12.9832, 11.5238, 3.9985, 1.00473, 0, 11.5238, 11.5245, 12.9517, 11.5238, 11.5238, 11.5238, 11.5238, 11.5238, 11.5238, 11.5238, 11.5238, 11.5238, 11.5238, 11.5238, 11.5238, 11.5238, 11.5238, 11.5238, 11.5238, 11.5238, 11.5238, 11.5238, 11.5547, 11.5238
7.63658, 9.98756, 12.5554, 11.3327, 3.46231, -2.56783, 0, 11.3327, 11.3334, 12.5217, 11.3327, 11.3327, 11.3327, 11.3327, 11.3327, 11.3327, 11.3327, 11.3327, 11.3327, 11.3327, 11.3327, 11.3327, 11.3327, 11.3327, 11.3327, 11.3327, 11.3327, 11.3327, 11.3327, 11.3657, 11.3327
7.64445, 12.6784, 12.1599, 11.1428, 3.83125, 0.5185, 0, 11.1428, 11.1436, 12.124, 11.1428, 11.1428, 11.1428, 11.1428, 11.1428, 11.1428, 11.1428, 11.1428, 11.1428, 11.1428, 11.1428, 11.1428, 11.1428, 11.1428, 11.1428, 11.1428, 11.1428, 11.1428, 11.1428, 11.178, 11.1428
7.65231, 9.29802, 11.7951, 10.9546, 3.36125, -2.4971, 0, 10.9546, 10.9554, 11.7571, 10.9546, 10.9546, 10.9546, 10.9546, 10.9546, 10.9546, 10.9546, 10.9546, 10.9546, 10.9546, 10.9546, 10.9546, 10.9546, 10.9546, 10.9546, 10.9546, 10.9546, 10.9546, 10.9546, 10.9917, 10.9546
7.66017, 12.9879, 11.4589, 10.7684, 3.87142, 1.52898, 0, 10.7684, 10.7692, 11.419, 10.7684, 10.7684, 10.7684, 10.7684, 10.7684, 10.7684, 10.7684, 10.7684, 10.7684, 10.7684, 10.7684, 10.7684, 10.7684, 10.7684, 10.7684, 10.7684, 10.7684, 10.7684, 10.7684, 10.8074, 10.7684
7.66804, 11.9877, 11.1477, 10.5833, 3.74001, 0.83995, 0, 10.5833, 10.5842, 11.1061, 10.5833, 10.5833, 10.5833, 10.5833, 10.5833, 10.5833, 10.5833, 10.5833, 10.5833, 10.5833, 10.5833, 10.5833, 10.5833, 10.5833, 10.5833, 10.5833, 10.5833, 10.5833, 10.5833, 10.6239, 10.5833
7.6759, 7.15268, 10.8592, 10.3997, 3.02534, -3.70655, 0, 10.3997, 10.4007, 10.8162, 10.3997, 10.3997, 10.3997, 10.3997, 10.3997, 10.3997, 10.3997, 10.3997, 10.3997, 10.3997, 10.3997, 10.3997, 10.3997, 10.3997, 10.3997, 10.3997, 10.3997, 10.3997, 10.3997, 10.4418, 10.3997
7.68376, 13.3223, 10.8011, 10.4281, 3.91437, 2.5212, 0, 10.4281, 10.4292, 10.7569, 10.4281, 10.4281, 10.4281, 10.4281, 10.4281, 10.4281, 10.4281, 10.4281, 10.4281, 10.4281, 10.4281, 10.4281, 10.4281, 10.4281, 10.4281, 10.4281, 10.4281, 10.4281, 10.4281, 10.4712, 10.4281
7.69163, 9.65816, 10.7584, 10.4562, 3.4144, -1.10029, 0, 10.4562, 10.4573, 10.7135, 10.4562, 10.4562, 10.4562, 10.4562, 10.4562, 10.4562, 10.4562, 10.4562, 10.4562, 10.4562, 10.4562, 10.4562, 10.4562, 10.4562, 10.4562, 10.4562, 10.4562, 10.4562, 10.4562, 10.5, 10.4562
7.69949, 9.64709, 10.7293, 10.4844, 3.41278, -1.0822, 0, 10.4844, 10.4856, 10.6839, 10.4844, 10.4844, 10.4844, 10.4844, 10.4844, 10.4844, 10.4844, 10.4844, 10.4844, 10.4844, 10.4844, 10.4844, 10.4844, 10.4844, 10.4844, 10.4844, 10.4844, 10.4844, 10.4844, 10.5285, 10.4844
7.70735, 7.85632, 10.7116, 10.5128, 3.13948, -2.85527, 0, 10.5128, 10.5141, 10.6662, 10.5128, 10.5128, 10.5128, 10.5128, 10.5128, 10.5128, 10.5128, 10.5128, 10.5128, 10.5128, 10.5128, 10.5128, 10.5128, 10.5128, 10.5128, 10.5128, 10.5128, 10.5128, 10.5128, 10.5568, 10.5128
7.71522, 9.821, 10.7022, 10.5402, 3.43817, -0.881209, 0, 10.5402, 10.5416, 10.6572, 10.5402, 10.5402, 10.5402, 10.5402, 10.5402, 10.5402, 10.5402, 10.5402, 10.5402, 10.5402, 10.5402, 10.5402, 10.5402, 10.5402, 10.5402, 10.5402, 10.5402, 10.5402, 10.5402, 10.5838, 10.5402
7.72308, 13.6372, 10.6991, 10.5664, 3.95439, 2.93812, 0, 10.5664, 10.5679, 10.6548, 10.5664, 10.5664, 10.5664, 10.5664, 10.5664, 10.5664, 10.5664, 10.5664, 10.5664, 10.5664, 10.5664, 10.5664, 10.5664, 10.5664, 10.5664, 10.5664, 10.5664, 10.5664, 10.5664, 10.6092, 10.5664
7.73094, 21.7211, 10.7001, 10.5907, 4.87043, 11.021, 0, 10.5907, 10.5923, 10.6569, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.6322, 10.5907
7.73881, 12.2593, 10.7037, 10.6128, 3.77615, 1.55564, 0, 10.6128, 10.6145, 10.662, 10.6128, 10.6128, 10.6128, 10.6128, 10.6128, 10.6128, 10.6128, 10.6128, 10.6128, 10.6128, 10.6128, 10.6128, 10.6128, 10.6128, 10.6128, 10.6128, 10.6128, 10.6128, 10.6128, 10.6528, 10.6128
7.74667, 10.4318, 10.7093, 10.633, 3.52588, -0.277472, 0, 10.633, 10.6348, 10.6692, 10.633, 10.633, 10.633, 10.633, 10.633, 10.633, 10.633, 10.633, 10.633, 10.633, 10.633, 10.633, 10.633, 10.633, 10.633, 10.633, 10.633, 10.633, 10.633, 10.6712, 10.633
7.75453, 8.73792, 10.7163, 10.6518, 3.27688, -1.97843, 0, 10.6518, 10.6537, 10.6783, 10.6518, 10.6518, 10.6518, 10.6518, 10.6518, 10.6518, 10.6518, 10.6518, 10.6518, 10.6518, 10.6518, 10.6518, 10.6518, 10.6518, 10.6518, 10.6518, 10.6518, 10.6518, 10.6518, 10.6879, 10.6518
7.7624, 6.18364, 10.7247, 10.6696, 2.86071, -4.54108, 0, 10.6696, 10.6717, 10.6888, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.7035, 10.6696
7.77026, 14.6413, 10.7344, 10.687, 4.07937, 3.90688, 0, 10.687, 10.6891, 10.7007, 10.687, 10.687, 10.687, 10.687, 10.687, 10.687, 10.687, 10.687, 10.687, 10.687, 10.687, 10.687, 10.687, 10.687, 10.687, 10.687, 10.687, 10.687, 10.687, 10.7185, 10.687
7.77812, 9.76171, 10.745, 10.7039, 3.42953, -0.983275, 0, 10.7039, 10.7061, 10.7137, 10.7039, 10.7039, 10.7039, 10.7039, 10.7039, 10.7039, 10.7039, 10.7039, 10.7039, 10.7039, 10.7039, 10.7039, 10.7039, 10.7039, 10.7039, 10.7039, 10.7039, 10.7039, 10.7039, 10.7329, 10.7039
7.78599, 10.3931, 10.7563, 10.7204, 3.52038, -0.363241, 0, 10.7204, 10.7227, 10.7274, 10.7204, 10.7204, 10.7204, 10.7204, 10.7204, 10.7204, 10.7204, 10.7204, 10.7204, 10.7204, 10.7204, 10.7204, 10.7204, 10.7204, 10.7204, 10.7204, 10.7204, 10.7204, 10.7204, 10.747, 10.7204
7.79385, 10.9803, 10.7677, 10.7363, 3.60281, 0.212528, 0, 10.7363, 10.7387, 10.7412, 10.7363, 10.7363, 10.7363, 10.7363, 10.7363, 10.7363, 10.7363, 10.7363, 10.7363, 10.7363, 10.7363, 10.7363, 10.7363, 10.7363, 10.7363, 10.7363, 10.7363, 10.7363, 10.7363, 10.7605, 10.7363
7.80171, 12.7935, 10.779, 10.7513, 3.84623, 2.01449, 0, 10.7513, 10.7537, 10.7547, 10.7513, 10.7513, 10.7513, 10.7513, 10.7513, 10.7513, 10.7513, 10.7513, 10.7513, 10.7513, 10.7513, 10.7513, 10.7513, 10.7513, 10.7513, 10.7513, 10.7513, 10.7513, 10.7513, 10.7731, 10.7513
7.80958, 13.1683, 10.7895, 10.765, 3.89465, 2.37882, 0, 10.765, 10.7675, 10.7674, 10.765, 10.765, 10.765, 10.765, 10.765, 10.765, 10.765, 10.765, 10.765, 10.765, 10.765, 10.765, 10.765, 10.765, 10.765, 10.765, 10.765, 10.765, 10.765, 10.7846, 10.765
7.81744, 8.39653, 10.799, 10.7773, 3.22436, -2.40252, 0, 10.7773, 10.7798, 10.779, 10.7773, 10.7773, 10.7773, 10.7773, 10.7773, 10.7773, 10.7773, 10.7773, 10.7773, 10.7773, 10.7773, 10.7773, 10.7773, 10.7773, 10.7773, 10.7773, 10.7773, 10.7773, 10.7773, 10.7948, 10.7773
7.8253, 14.1959, 10.8079, 10.7884, 4.02442, 3.38802, 0, 10.7884, 10.7909, 10.7895, 10.7884, 10.7884, 10.7884, 10.7884, 10.7884, 10.7884, 10.7884, 10.7884, 10.7884, 10.7884, 10.7884, 10.7884, 10.7884, 10.7884, 10.7884, 10.7884, 10.7884, 10.7884, 10.7884, 10.8042, 10.7884
7.83317, 10.5623, 10.8162, 10.7985, 3.54434, -0.253922, 0, 10.7985, 10.8011, 10.7994, 10.7985, 10.7985, 10.7985, 10.7985, 10.7985, 10.7985, 10.7985, 10.7985, 10.7985, 10.7985, 10.7985, 10.7985, 10.7985, 10.7985, 10.7985, 10.7985, 10.7985, 10.7985, 10.7985, 10.8129, 10.7985
7.84103, 11.7679, 10.8244, 10.8081, 3.71051, 0.943475, 0, 10.8081, 10.8106, 10.8087, 10.8081, 10.8081, 10.8081, 10.8081, 10.8081, 10.8081, 10.8081, 10.8081, 10.8081, 10.8081, 10.8081, 10.8081, 10.8081, 10.8081, 10.8081, 10.8081, 10.8081, 10.8081, 10.8081, 10.8213, 10.8081
7.8489, 12.4159, 10.8328, 10.8173, 3.79683, 1.58314, 0, 10.8173, 10.8198, 10.8177, 10.8173, 10.8173, 10.8173, 10.8173, 10.8173, 10.8173, 10.8173, 10.8173, 10.8173, 10.8173, 10.8173, 10.8173, 10.8173, 10.8173, 10.8173, 10.8173, 10.8173, 10.8173, 10.8173, 10.8299, 10.8173
7.85676, 12.7658, 10.8417, 10.8265, 3.84263, 1.92412, 0, 10.8265, 10.829, 10.8269, 10.8265, 10.8265, 10.8265, 10.8265, 10.8265, 10.8265, 10.8265, 10.8265, 10.8265, 10.8265, 10.8265, 10.8265, 10.8265, 10.8265, 10.8265, 10.8265, 10.8265, 10.8265, 10.8265, 10.8389, 10.8265
7.86462, 12.4275, 10.862, 10.8464, 3.79836, 1.56554, 0, 10.8464, 10.8488, 10.8467, 10.8464, 10.8464, 10.8464, 10.8464, 10.8464, 10.8464, 10.8464, 10.8464, 10.8464, 10.8464, 10.8464, 10.8464, 10.8464, 10.8464, 10.8464, 10.8464, 10.8464, 10.8464, 10.8464, 10.8593, 10.8464
7.87248, 9.98823, 10.8828, 10.8661, 3.4624, -0.894532, 0, 10.8661, 10.8684, 10.8664, 10.8661, 10.8661, 10.8661, 10.8661, 10.8661, 10.8661, 10.8661, 10.8661, 10.8661, 10.8661, 10.8661, 10.8661, 10.8661, 10.8661, 10.8661, 10.8661, 10.8661, 10.8661, 10.8661, 10.8802, 10.8661
7.88035, 6.21517, 10.9041, 10.8854, 2.86621, -4.68889, 0, 10.8854, 10.8876, 10.8856, 10.8854, 10.8854, 10.8854, 10.8854, 10.8854, 10.8854, 10.8854, 10.8854, 10.8854, 10.8854, 10.8854, 10.8854, 10.8854, 10.8854, 10.8854, 10.8854, 10.8854, 10.8854, 10.8854, 10.9016, 10.8854
7.88821, 8.76035, 10.926, 10.9043, 3.2803, -2.16566, 0, 10.9043, 10.9064, 10.9045, 10.9043, 10.9043, 10.9043, 10.9043, 10.9043, 10.9043, 10.9043, 10.9043, 10.9043, 10.9043, 10.9043, 10.9043, 10.9043, 10.9043, 10.9043, 10.9043, 10.9043, 10.9043, 10.9043, 10.9236, 10.9043
7.89608, 11.596, 10.9488, 10.9227, 3.68728, 0.647194, 0, 10.9227, 10.9247, 10.9229, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9465, 10.9227
7.90394, 16.4424, 10.9728, 10.9406, 4.29447, 5.46965, 0, 10.9406, 10.9425, 10.9408, 10.9406, 10.9406, 10.9406, 10.9406, 10.9406, 10.9406, 10.9406, 10.9406, 10.9406, 10.9406, 10.9406, 10.9406, 10.9406, 10.9406, 10.9406, 10.9406, 10.9406, 10.9406, 10.9406, 10.9706, 10.9406
7.9118, 7.39931, 10.9983, 10.9581, 3.06583, -3.59894, 0, 10.9581, 10.96, 10.9584, 10.9581, 10.9581, 10.9581, 10.9581, 10.9581, 10.9581, 10.9581, 10.9581, 10.9581, 10.9581, 10.9581, 10.9581, 10.9581, 10.9581, 10.9581, 10.9581, 10.9581, 10.9581, 10.9581, 10.9961, 10.9581
7.91967, 16.8392, 11.0255, 10.9751, 4.34042, 5.8137, 0, 10.9751, 10.9769, 10.9755, 10.9751, 10.9751, 10.9751, 10.9751, 10.9751, 10.9751, 10.9751, 10.9751, 10.9751, 10.9751, 10.9751, 10.9751, 10.9751, 10.9751, 10.9751, 10.9751, 10.9751, 10.9751, 10.9751, 11.0234, 10.9751
7.92753, 11.6632, 11.055, 10.9916, 3.69638, 0.608182, 0, 10.9916, 10.9933, 10.9921, 10.9916, 10.9916, 10.9916, 10.9916, 10.9916, 10.9916, 10.9916, 10.9916, 10.9916, 10.9916, 10.9916, 10.9916, 10.9916, 10.9916, 10.9916, 10.9916, 10.9916, 10.9916, 10.9916, 11.0529, 10.9916
7.93539, 12.2318, 11.0873, 11.0077, 3.7725, 1.14447, 0, 11.0077, 11.0093, 11.0084, 11.0077, 11.0077, 11.0077, 11.0077, 11.0077, 11.0077, 11.0077, 11.0077, 11.0077, 11.0077, 11.0077, 11.0077, 11.0077, 11.0077, 11.0077, 11.0077, 11.0077, 11.0077, 11.0077, 11.0851, 11.0077
7.94326, 15.018, 11.1228, 11.0233, 4.12529, 3.89523, 0, 11.0233, 11.0247, 11.0241, 11.0233, 11.0233, 11.0233, 11.0233, 11.0233, 11.0233, 11.0233, 11.0233, 11.0233, 11.0233, 11.0233, 11.0233, 11.0233, 11.0233, 11.0233, 11.0233, 11.0233, 11.0233, 11.0233, 11.1204, 11.0233
7.95112, 12.7139, 11.162, 11.0383, 3.83588, 1.55192, 0, 11.0383, 11.0396, 11.0394, 11.0383, 11.0383, 11.0383, 11.0383, 11.0383, 11.0383, 11.0383, 11.0383, 11.0383, 11.0383, 11.0383, 11.0383, 11.0383, 11.0383, 11.0383, 11.0383, 11.0383, 11.0383, 11.0383, 11.1594, 11.0383
7.95898, 11.9823, 11.2056, 11.0527, 3.73929, 0.776731, 0, 11.0527, 11.054, 11.0543, 11.0527, 11.0527, 11.0527, 11.0527, 11.0527, 11.0527, 11.0527, 11.0527, 11.0527, 11.0527, 11.0527, 11.0527, 11.0527, 11.0527, 11.0527, 11.0527, 11.0527, 11.0527, 11.0527, 11.2026, 11.0527
7.96685, 13.247, 11.2541, 11.0666, 3.90474, 1.99291, 0, 11.0666, 11.0678, 11.0688, 11.0666, 11.0666, 11.0666, 11.0666, 11.0666, 11.0666, 11.0666, 11.0666, 11.0666, 11.0666, 11.0666, 11.0666, 11.0666, 11.0666, 11.0666, 11.0666, 11.0666, 11.0666, 11.0666, 11.2506, 11.0666
7.97471, 13.4783, 11.3083, 11.0802, 3.93425, 2.16997, 0, 11.0802, 11.0814, 11.0833, 11.0802, 11.0802, 11.0802, 11.0802, 11.0802, 11.0802, 11.0802, 11.0802, 11.0802, 11.0802, 11.0802, 11.0802, 11.0802, 11.0802, 11.0802, 11.0802, 11.0802, 11.0802, 11.0802, 11.3041, 11.0802
7.98257, 10.9859, 11.3689, 11.0935, 3.60359, -0.38302, 0, 11.0935, 11.0946, 11.0977, 11.0935, 11.0935, 11.0935, 11.0935, 11.0935, 11.0935, 11.0935, 11.0935, 11.0935, 11.0935, 11.0935, 11.0935, 11.0935, 11.0935, 11.0935, 11.0935, 11.0935, 11.0935, 11.0935, 11.3635, 11.0935
7.99044, 10.7238, 11.4361, 11.1064, 3.56705, -0.712285, 0, 11.1065, 11.1075, 11.1122, 11.1064, 11.1064, 11.1064, 11.1064, 11.1064, 11.1064, 11.1064, 11.1064, 11.1064, 11.1064, 11.1064, 11.1064, 11.1064, 11.1064, 11.1064, 11.1064, 11.1064, 11.1064, 11.1064, 11.4293, 11.1064
7.9983, 7.51017, 11.5104, 11.119, 3.08386, -4.00024, 0, 11.119, 11.12, 11.1268, 11.119, 11.119, 11.119, 11.119, 11.119, 11.119, 11.119, 11.119, 11.119, 11.119, 11.119, 11.119, 11.119, 11.119, 11.119, 11.119, 11.119, 11.119, 11.119, 11.5015, 11.119
8.00616, 15.9882, 11.5919, 11.1311, 4.24125, 4.39633, 0, 11.1311, 11.132, 11.1416, 11.1311, 11.1311, 11.1311, 11.1311, 11.1311, 11.1311, 11.1311, 11.1311, 11.1311, 11.1311, 11.1311, 11.1311, 11.1311, 11.1311, 11.1311, 11.1311, 11.1311, 11.1311, 11.1311, 11.5803, 11.1311
8.01403, 11.9874, 11.6807, 11.1426, 3.73997, 0.306724, 0, 11.1426, 11.1436, 11.1567, 11.1426, 11.1426, 11.1426, 11.1426, 11.1426, 11.1426, 11.1426, 11.1426, 11.1426, 11.1426, 11.1426, 11.1426, 11.1426, 11.1426, 11.1426, 11.1426, 11.1426, 11.1426, 11.1426, 11.6656, 11.1426
8.02189, 15.3644, 11.7767, 11.1538, 4.16706, 3.5876, 0, 11.1538, 11.1547, 11.1725, 11.1538, 11.1538, 11.1538, 11.1538, 11.1538, 11.1538, 11.1538, 11.1538, 11.1538, 11.1538, 11.1538, 11.1538, 11.1538, 11.1538, 11.1538, 11.1538, 11.1538, 11.1538, 11.1538, 11.7571, 11.1538
8.02975, 12.066, 11.88, 11.1648, 3.75047, 0.186031, 0, 11.1648, 11.1657, 11.1894, 11.1648, 11.1648, 11.1648, 11.1648, 11.1648, 11.1648, 11.1648, 11.1648, 11.1648, 11.1648, 11.1648, 11.1648, 11.1648, 11.1648, 11.1648, 11.1648, 11.1648, 11.1648, 11.1648, 11.8545, 11.1648
8.03762, 11.0847, 11.9898, 11.1754, 3.61728, -0.905152, 0, 11.1754, 11.1763, 11.2074, 11.1754, 11.1754, 11.1754, 11.1754, 11.1754, 11.1754, 11.1754, 11.1754, 11.1754, 11.1754, 11.1754, 11.1754, 11.1754, 11.1754, 11.1754, 11.1754, 11.1754, 11.1754, 11.1754, 11.957, 11.1754
8.04548, 13.6033, 12.1055, 11.1856, 3.9501, 1.4978, 0, 11.1857, 11.1865, 11.227, 11.1856, 11.1856, 11.1856, 11.1856, 11.1856, 11.1856, 11.1856, 11.1856, 11.1856, 11.1856, 11.1856, 11.1856, 11.1856, 11.1856, 11.1856, 11.1856, 11.1856, 11.1856, 11.1856, 12.0633, 11.1856
8.05334, 8.3822, 12.2259, 11.1954, 3.22214, -3.84371, 0, 11.1954, 11.1962, 11.2483, 11.1954, 11.1954, 11.1954, 11.1954, 11.1954, 11.1954, 11.1954, 11.1954, 11.1954, 11.1954, 11.1954, 11.1954, 11.1954, 11.1954, 11.1954, 11.1954, 11.1954, 11.1954, 11.1954, 12.1722, 11.1954
8.06121, 11.8621, 12.35, 11.2047, 3.72319, -0.487832, 0, 11.2047, 11.2055, 11.2718, 11.2047, 11.2047, 11.2047, 11.2047, 11.2047, 11.2047, 11.2047, 11.2047, 11.2047, 11.2047, 11.2047, 11.2047, 11.2047, 11.2047, 11.2047, 11.2047, 11.2047, 11.2047, 11.2047, 12.2821, 11.2047
8.06907, 12.6977, 12.4764, 11.2135, 3.83375, 0.221273, 0, 11.2136, 11.2144, 11.2978, 11.2135, 11.2135, 11.2135, 11.2135, 11.2135, 11.2135, 11.2135, 11.2135, 11.2135, 11.2135, 11.2135, 11.2135, 11.2135, 11.2135, 11.2135, 11.2135, 11.2135, 11.2135, 11.2135, 12.3913, 11.2135
8.07693, 20.8311, 12.6037, 11.2219, 4.77819, 8.2274, 0, 11.2219, 11.2227, 11.3269, 11.2219, 11.2219, 11.2219, 11.2219, 11.2219, 11.2219, 11.2219, 11.2219, 11.2219, 11.2219, 11.2219, 11.2219, 11.2219, 11.2219, 11.2219, 11.2219, 11.2219, 11.2219, 11.2219, 12.4979, 11.2219
8.0848, 11.7108, 12.7304, 11.2299, 3.70281, -1.0196, 0, 11.23, 11.2307, 11.3595, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 12.6, 11.2299
8.09266, 10.6928, 12.8545, 11.2373, 3.5627, -2.16173, 0, 11.2373, 11.2381, 11.3957, 11.2373, 11.2373, 11.2373, 11.2373, 11.2373, 11.2373, 11.2373, 11.2373, 11.2373, 11.2373, 11.2373, 11.2373, 11.2373, 11.2373, 11.2373, 11.2373, 11.2373, 11.2373, 11.2373, 12.6953, 11.2373
8.10052, 13.5096, 12.9745, 11.2438, 3.93823, 0.535165, 0, 11.2438, 11.2446, 11.4358, 11.2438, 11.2438, 11.2438, 11.2438, 11.2438, 11.2438, 11.2438, 11.2438, 11.2438, 11.2438, 11.2438, 11.2438, 11.2438, 11.2438, 11.2438, 11.2438, 11.2438, 11.2438, 11.2438, 12.7816, 11.2438
8.10839, 16.5657, 13.0887, 11.2496, 4.30879, 3.47702, 0, 11.2496, 11.2504, 11.4803, 11.2496, 11.2496, 11.2496, 11.2496, 11.2496, 11.2496, 11.2496, 11.2496, 11.2496, 11.2496, 11.2496, 11.2496, 11.2496, 11.2496, 11.2496, 11.2496, 11.2496, 11.2496, 11.2496, 12.8572, 11.2496
8.11625, 20.5743, 13.1958, 11.2549, 4.75125, 7.37852, 0, 11.2549, 11.2557, 11.5294, 11.2549, 11.2549, 11.2549, 11.2549, 11.2549, 11.2549, 11.2549, 11.2549, 11.2549, 11.2549, 11.2549, 11.2549, 11.2549, 11.2549, 11.2549, 11.2549, 11.2549, 11.2549, 11.2549, 12.9205, 11.2549
8.12411, 20.1887, 13.2948, 11.2597, 4.71049, 6.89391, 0, 11.2597, 11.2605, 11.5835, 11.2597, 11.2597, 11.2597, 11.2597, 11.2597, 11.2597, 11.2597, 11.2597, 11.2597, 11.2597, 11.2597, 11.2597, 11.2597, 11.2597, 11.2597, 11.2597, 11.2597, 11.2597, 11.2597, 12.9702, 11.2597
8.13198, 16.7732, 13.3842, 11.2639, 4.3328, 3.38893, 0, 11.264, 11.2648, 11.6424, 11.2639, 11.2639, 11.2639, 11.2639, 11.2639, 11.2639, 11.2639, 11.2639, 11.2639, 11.2639, 11.2639, 11.2639, 11.2639, 11.2639, 11.2639, 11.2639, 11.2639, 11.2639, 11.2639, 13.0049, 11.2639
8.13984, 13.5942, 13.4632, 11.2676, 3.94895, 0.130976, 0, 11.2676, 11.2684, 11.706, 11.2676, 11.2676, 11.2676, 11.2676, 11.2676, 11.2676, 11.2676, 11.2676, 11.2676, 11.2676, 11.2676, 11.2676, 11.2676, 11.2676, 11.2676, 11.2676, 11.2676, 11.2676, 11.2676, 13.0239, 11.2676
8.1477, 17.3672, 13.531, 11.2706, 4.40081, 3.83613, 0, 11.2706, 11.2714, 11.7739, 11.2706, 11.2706, 11.2706, 11.2706, 11.2706, 11.2706, 11.2706, 11.2706, 11.2706, 11.2706, 11.2706, 11.2706, 11.2706, 11.2706, 11.2706, 11.2706, 11.2706, 11.2706, 11.2706, 13.0268, 11.2706
8.15557, 20.2924, 13.5872, 11.273, 4.72148, 6.70523, 0, 11.273, 11.2738, 11.8456, 11.273, 11.273, 11.273, 11.273, 11.273, 11.273, 11.273, 11.273, 11.273, 11.273, 11.273, 11.273, 11.273, 11.273, 11.273, 11.273, 11.273, 11.273, 11.273, 13.0136, 11.273
8.16343, 18.4129, 13.6313, 11.2747, 4.51807, 4.78159, 0, 11.2747, 11.2755, 11.9204, 11.2747, 11.2747, 11.2747, 11.2747, 11.2747, 11.2747, 11.2747, 11.2747, 11.2747, 11.2747, 11.2747, 11.2747, 11.2747, 11.2747, 11.2747, 11.2747, 11.2747, 11.2747, 11.2747, 12.9847, 11.2747
8.17129, 13.5538, 13.6637, 11.276, 3.94383, -0.109843, 0, 11.276, 11.2768, 11.9976, 11.276, 11.276, 11.276, 11.276, 11.276, 11.276, 11.276, 11.276, 11.276, 11.276, 11.276, 11.276, 11.276, 11.276, 11.276, 11.276, 11.276, 11.276, 11.276, 12.9412, 11.276
8.17916, 17.3897, 13.6844, 11.277, 4.40337, 3.70523, 0, 11.277, 11.2778, 12.0763, 11.277, 11.277, 11.277, 11.277, 11.277, 11.277, 11.277, 11.277, 11.277, 11.277, 11.277, 11.277, 11.277, 11.277, 11.277, 11.277, 11.277, 11.277, 11.277, 12.8843, 11.277
8.18702, 13.5765, 13.6939, 11.2778, 3.94671, -0.1174, 0, 11.2778, 11.2787, 12.1552, 11.2778, 11.2778, 11.2778, 11.2778, 11.2778, 11.2778, 11.2778, 11.2778, 11.2778, 11.2778, 11.2778, 11.2778, 11.2778, 11.2778, 11.2778, 11.2778, 11.2778, 11.2778, 11.2778, 12.8156, 11.2778
