   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_80.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.26196, 9.01078, 21.4735, 20.5113, 3.31825, -12.4627, 0, 20.5113, 20.5115, 20.5115, 20.6257, 20.5814, 20.5179, 20.8839, 20.857, 20.5113, 20.5113, 20.5113, 20.5113, 20.5113, 20.5113, 20.5113, 20.5113, 20.5113, 20.5113, 20.5113, 20.5113, 20.5113, 20.5113, 20.5635, 20.5113
4.26984, 21.1628, 21.5917, 20.6085, 4.81278, -0.428839, 0, 20.6085, 20.6086, 20.6087, 20.723, 20.6691, 20.6147, 21.1098, 20.8488, 20.6085, 20.6085, 20.6085, 20.6085, 20.6085, 20.6085, 20.6085, 20.6085, 20.6085, 20.6085, 20.6085, 20.6085, 20.6085, 20.6085, 20.6682, 20.6085
4.27771, 13.3354, 21.7904, 20.7062, 3.91604, -8.45505, 0, 20.7062, 20.7064, 20.7064, 20.8208, 20.7581, 20.7119, 21.3841, 20.8715, 20.7062, 20.7062, 20.7062, 20.7062, 20.7062, 20.7062, 20.7062, 20.7062, 20.7062, 20.7062, 20.7062, 20.7062, 20.7062, 20.7062, 20.7745, 20.7062
4.28559, 18.9811, 22.0765, 20.8044, 4.58051, -3.09536, 0, 20.8044, 20.8046, 20.8046, 20.9192, 20.8485, 20.8097, 21.7218, 20.9169, 20.8044, 20.8044, 20.8044, 20.8044, 20.8044, 20.8044, 20.8044, 20.8044, 20.8044, 20.8044, 20.8044, 20.8044, 20.8044, 20.8044, 20.8822, 20.8044
4.29346, 22.6038, 22.4617, 20.9031, 4.96022, 0.142048, 0, 20.9031, 20.9033, 20.9033, 21.0182, 20.9401, 20.908, 22.1409, 20.9788, 20.9031, 20.9031, 20.9031, 20.9031, 20.9031, 20.9031, 20.9031, 20.9031, 20.9031, 20.9031, 20.9031, 20.9031, 20.9031, 20.9031, 20.9909, 20.9031
4.30134, 20.8456, 22.9635, 21.0022, 4.77971, -2.11783, 0, 21.0022, 21.0023, 21.0024, 21.1176, 21.033, 21.0066, 22.6636, 21.0525, 21.0022, 21.0022, 21.0022, 21.0022, 21.0022, 21.0022, 21.0022, 21.0022, 21.0022, 21.0022, 21.0022, 21.0022, 21.0022, 21.0022, 21.1006, 21.0022
4.30922, 14.4926, 23.6042, 21.1016, 4.06111, -9.11159, 0, 21.1016, 21.1018, 21.1018, 21.2175, 21.127, 21.1056, 23.316, 21.1348, 21.1016, 21.1016, 21.1016, 21.1016, 21.1016, 21.1016, 21.1016, 21.1016, 21.1016, 21.1016, 21.1016, 21.1016, 21.1016, 21.1016, 21.2108, 21.1016
4.31709, 14.3783, 24.4111, 21.2013, 4.04701, -10.0328, 0, 21.2013, 21.2015, 21.2015, 21.318, 21.2222, 21.2049, 24.1279, 21.2229, 21.2013, 21.2013, 21.2013, 21.2013, 21.2013, 21.2013, 21.2013, 21.2013, 21.2013, 21.2013, 21.2013, 21.2013, 21.2013, 21.2013, 21.3214, 21.2013
4.32496, 11.8532, 25.4162, 21.3013, 3.72198, -13.563, 0, 21.3014, 21.3015, 21.3015, 21.419, 21.3184, 21.3046, 25.1331, 21.3153, 21.3013, 21.3013, 21.3013, 21.3013, 21.3013, 21.3013, 21.3013, 21.3013, 21.3013, 21.3013, 21.3013, 21.3013, 21.3013, 21.3013, 21.4321, 21.3013
4.33284, 24.4733, 26.655, 21.4017, 5.14522, -2.18173, 0, 21.4017, 21.4018, 21.4019, 21.5207, 21.4155, 21.4046, 26.369, 21.4105, 21.4017, 21.4017, 21.4017, 21.4017, 21.4017, 21.4017, 21.4017, 21.4017, 21.4017, 21.4017, 21.4017, 21.4017, 21.4017, 21.4017, 21.5426, 21.4017
4.34071, 26.6583, 28.166, 21.5023, 5.35334, -1.50775, 0, 21.5023, 21.5024, 21.5025, 21.6232, 21.5135, 21.505, 27.8749, 21.5079, 21.5023, 21.5023, 21.5023, 21.5023, 21.5023, 21.5023, 21.5023, 21.5023, 21.5023, 21.5023, 21.5023, 21.5023, 21.5023, 21.5023, 21.6526, 21.5023
4.34859, 28.8287, 29.9889, 21.6031, 5.55236, -1.16018, 0, 21.6032, 21.6033, 21.6033, 21.7266, 21.6122, 21.6056, 29.6912, 21.6066, 21.6031, 21.6031, 21.6031, 21.6031, 21.6031, 21.6031, 21.6031, 21.6031, 21.6031, 21.6031, 21.6031, 21.6031, 21.6031, 21.6031, 21.762, 21.6031
4.35646, 33.1004, 32.1627, 21.7043, 5.92456, 0.937645, 0, 21.7043, 21.7045, 21.7045, 21.8313, 21.7116, 21.7065, 31.8575, 21.7064, 21.7043, 21.7043, 21.7043, 21.7043, 21.7043, 21.7043, 21.7043, 21.7043, 21.7043, 21.7043, 21.7043, 21.7043, 21.7043, 21.7043, 21.8704, 21.7043
4.36434, 27.8068, 34.7239, 21.8057, 5.45956, -6.91711, 0, 21.8057, 21.8059, 21.8059, 21.9374, 21.8117, 21.8077, 34.4105, 21.807, 21.8057, 21.8057, 21.8057, 21.8057, 21.8057, 21.8057, 21.8057, 21.8057, 21.8057, 21.8057, 21.8057, 21.8057, 21.8057, 21.8057, 21.9776, 21.8057
4.37221, 37.9517, 37.7032, 21.9073, 6.32073, 0.248474, 0, 21.9073, 21.9075, 21.9075, 22.0453, 21.9122, 21.9093, 37.3809, 21.9081, 21.9073, 21.9073, 21.9073, 21.9073, 21.9073, 21.9073, 21.9073, 21.9073, 21.9073, 21.9073, 21.9073, 21.9073, 21.9073, 21.9073, 22.0836, 21.9073
4.38009, 40.5856, 41.1231, 22.0092, 6.52577, -0.537495, 0, 22.0093, 22.0094, 22.0094, 22.1556, 22.0133, 22.011, 40.791, 22.0097, 22.0092, 22.0092, 22.0092, 22.0092, 22.0092, 22.0092, 22.0092, 22.0092, 22.0092, 22.0092, 22.0092, 22.0092, 22.0092, 22.0092, 22.1882, 22.0092
4.38796, 49.9284, 44.9946, 22.1114, 7.20614, 4.93378, 0, 22.1114, 22.1116, 22.1116, 22.2688, 22.1149, 22.1131, 44.6513, 22.1117, 22.1114, 22.1114, 22.1114, 22.1114, 22.1114, 22.1114, 22.1114, 22.1114, 22.1114, 22.1114, 22.1114, 22.1114, 22.1114, 22.1114, 22.2914, 22.1114
4.39584, 54.5183, 49.3143, 22.2138, 7.51787, 5.20399, 0, 22.2138, 22.214, 22.214, 22.3858, 22.2168, 22.2155, 48.9579, 22.214, 22.2138, 22.2138, 22.2138, 22.2138, 22.2138, 22.2138, 22.2138, 22.2138, 22.2138, 22.2138, 22.2138, 22.2138, 22.2138, 22.2138, 22.3931, 22.2138
4.40371, 63.5922, 54.0618, 22.3165, 8.0989, 9.5304, 0, 22.3165, 22.3166, 22.3167, 22.5073, 22.3191, 22.3181, 53.6892, 22.3166, 22.3165, 22.3165, 22.3165, 22.3165, 22.3165, 22.3165, 22.3165, 22.3165, 22.3165, 22.3165, 22.3165, 22.3165, 22.3165, 22.3165, 22.4935, 22.3165
4.41159, 58.9037, 59.1978, 22.4194, 7.80409, -0.294083, 0, 22.4194, 22.4196, 22.4196, 22.6348, 22.4218, 22.4209, 58.8048, 22.4194, 22.4194, 22.4194, 22.4194, 22.4194, 22.4194, 22.4194, 22.4194, 22.4194, 22.4194, 22.4194, 22.4194, 22.4194, 22.4194, 22.4194, 22.5926, 22.4194
4.41947, 66.2598, 64.6616, 22.5225, 8.26195, 1.59824, 0, 22.5225, 22.5227, 22.5227, 22.7696, 22.5247, 22.5241, 64.2425, 22.5226, 22.5225, 22.5225, 22.5225, 22.5225, 22.5225, 22.5225, 22.5225, 22.5225, 22.5225, 22.5225, 22.5225, 22.5225, 22.5225, 22.5225, 22.6905, 22.5225
4.42734, 57.0442, 70.3736, 22.6259, 7.68402, -13.3294, 0, 22.6259, 22.6261, 22.6261, 22.9134, 22.628, 22.6275, 69.9206, 22.6259, 22.6259, 22.6259, 22.6259, 22.6259, 22.6259, 22.6259, 22.6259, 22.6259, 22.6259, 22.6259, 22.6259, 22.6259, 22.6259, 22.6259, 22.7874, 22.6259
4.43522, 71.214, 76.2339, 22.7296, 8.55652, -5.01993, 0, 22.7296, 22.7297, 22.7298, 23.0684, 22.7315, 22.7311, 75.7371, 22.7296, 22.7296, 22.7296, 22.7296, 22.7296, 22.7296, 22.7296, 22.7296, 22.7296, 22.7296, 22.7296, 22.7296, 22.7296, 22.7296, 22.7296, 22.8836, 22.7296
4.44309, 96.0094, 82.1243, 22.8334, 9.89997, 13.8851, 0, 22.8334, 22.8336, 22.8336, 23.2372, 22.8354, 22.835, 81.5709, 22.8334, 22.8334, 22.8334, 22.8334, 22.8334, 22.8334, 22.8334, 22.8334, 22.8334, 22.8334, 22.8334, 22.8334, 22.8334, 22.8334, 22.8334, 22.9792, 22.8334
4.45096, 97.0365, 87.9151, 22.9375, 9.95171, 9.12137, 0, 22.9376, 22.9377, 22.9377, 23.4225, 22.9394, 22.9391, 87.2893, 22.9375, 22.9375, 22.9375, 22.9375, 22.9375, 22.9375, 22.9375, 22.9375, 22.9375, 22.9375, 22.9375, 22.9375, 22.9375, 22.9375, 22.9375, 23.0746, 22.9375
4.45884, 103.401, 93.467, 23.0419, 10.2665, 9.93448, 0, 23.0419, 23.0421, 23.0421, 23.6277, 23.0438, 23.0435, 92.7494, 23.0419, 23.0419, 23.0419, 23.0419, 23.0419, 23.0419, 23.0419, 23.0419, 23.0419, 23.0419, 23.0419, 23.0419, 23.0419, 23.0419, 23.0419, 23.1699, 23.0419
4.46671, 107.431, 98.6367, 23.1465, 10.4609, 8.79453, 0, 23.1465, 23.1467, 23.1467, 23.8564, 23.1484, 23.1481, 97.8039, 23.1465, 23.1465, 23.1465, 23.1465, 23.1465, 23.1465, 23.1465, 23.1465, 23.1465, 23.1465, 23.1465, 23.1465, 23.1465, 23.1465, 23.1465, 23.2654, 23.1465
4.47459, 107.126, 103.287, 23.2513, 10.4463, 3.83891, 0, 23.2513, 23.2515, 23.2515, 24.1129, 23.2532, 23.2529, 102.311, 23.2513, 23.2513, 23.2513, 23.2513, 23.2513, 23.2513, 23.2513, 23.2513, 23.2513, 23.2513, 23.2513, 23.2513, 23.2513, 23.2513, 23.2513, 23.3613, 23.2513
4.48247, 107.845, 107.289, 23.3563, 10.4807, 0.556046, 0, 23.3563, 23.3565, 23.3565, 24.4013, 23.3583, 23.358, 106.138, 23.3563, 23.3563, 23.3563, 23.3563, 23.3563, 23.3563, 23.3563, 23.3563, 23.3563, 23.3563, 23.3563, 23.3563, 23.3563, 23.3563, 23.3563, 23.4578, 23.3563
4.49034, 121.14, 110.531, 23.4616, 11.0969, 10.6098, 0, 23.4616, 23.4618, 23.4618, 24.7261, 23.4636, 23.4633, 109.168, 23.4616, 23.4616, 23.4616, 23.4616, 23.4616, 23.4616, 23.4616, 23.4616, 23.4616, 23.4616, 23.4616, 23.4616, 23.4616, 23.4616, 23.4616, 23.555, 23.4616
4.49822, 107.726, 112.925, 23.5671, 10.475, -5.19928, 0, 23.5671, 23.5672, 23.5673, 25.0919, 23.5691, 23.5688, 111.31, 23.5671, 23.5671, 23.5671, 23.5671, 23.5671, 23.5671, 23.5671, 23.5671, 23.5671, 23.5671, 23.5671, 23.5671, 23.5671, 23.5671, 23.5671, 23.6532, 23.5671
4.50609, 131.703, 114.41, 23.6727, 11.563, 17.2932, 0, 23.6728, 23.6729, 23.6729, 25.5029, 23.6749, 23.6745, 112.496, 23.6727, 23.6727, 23.6727, 23.6727, 23.6727, 23.6727, 23.6727, 23.6727, 23.6727, 23.6727, 23.6727, 23.6727, 23.6727, 23.6727, 23.6727, 23.7524, 23.6727
4.51396, 119.562, 114.955, 23.7786, 11.0255, 4.60638, 0, 23.7786, 23.7788, 23.7788, 25.9627, 23.7809, 23.7804, 112.693, 23.7786, 23.7786, 23.7786, 23.7786, 23.7786, 23.7786, 23.7786, 23.7786, 23.7786, 23.7786, 23.7786, 23.7786, 23.7786, 23.7786, 23.7786, 23.8526, 23.7786
4.52184, 130.677, 114.563, 23.8848, 11.5185, 16.1136, 0, 23.8848, 23.8849, 23.8849, 26.4746, 23.8871, 23.8866, 111.9, 23.8848, 23.8848, 23.8848, 23.8848, 23.8848, 23.8848, 23.8848, 23.8848, 23.8848, 23.8848, 23.8848, 23.8848, 23.8848, 23.8848, 23.8848, 23.954, 23.8848
4.52972, 135.444, 113.267, 23.9911, 11.7237, 22.1772, 0, 23.9911, 23.9912, 23.9912, 27.0401, 23.9936, 23.9929, 110.148, 23.9911, 23.9911, 23.9911, 23.9911, 23.9911, 23.9911, 23.9911, 23.9911, 23.9911, 23.9911, 23.9911, 23.9911, 23.9911, 23.9911, 23.9911, 24.0564, 23.9911
4.53759, 115.638, 111.13, 24.0976, 10.8461, 4.50779, 0, 24.0976, 24.0977, 24.0978, 27.6599, 24.1003, 24.0994, 107.501, 24.0976, 24.0976, 24.0976, 24.0976, 24.0976, 24.0976, 24.0976, 24.0976, 24.0976, 24.0976, 24.0976, 24.0976, 24.0976, 24.0976, 24.0976, 24.16, 24.0976
4.54547, 118.67, 108.242, 24.2043, 10.985, 10.4285, 0, 24.2043, 24.2044, 24.2045, 28.3326, 24.2072, 24.2062, 104.048, 24.2043, 24.2043, 24.2043, 24.2043, 24.2043, 24.2043, 24.2043, 24.2043, 24.2043, 24.2043, 24.2043, 24.2043, 24.2043, 24.2043, 24.2043, 24.2645, 24.2043
4.55334, 104.67, 104.711, 24.3111, 10.3281, -0.0414124, 0, 24.3112, 24.3113, 24.3113, 29.055, 24.3143, 24.3131, 99.9034, 24.3111, 24.3111, 24.3111, 24.3111, 24.3111, 24.3111, 24.3111, 24.3111, 24.3111, 24.3111, 24.3111, 24.3111, 24.3111, 24.3111, 24.3111, 24.3698, 24.3111
4.56122, 102.667, 100.663, 24.4182, 10.2307, 2.00404, 0, 24.4182, 24.4184, 24.4184, 29.8213, 24.4217, 24.4202, 95.1964, 24.4182, 24.4182, 24.4182, 24.4182, 24.4182, 24.4182, 24.4182, 24.4182, 24.4182, 24.4182, 24.4182, 24.4182, 24.4182, 24.4182, 24.4182, 24.476, 24.4182
4.56909, 106.283, 96.229, 24.5255, 10.4059, 10.0543, 0, 24.5255, 24.5257, 24.5257, 30.6238, 24.5294, 24.5275, 90.0671, 24.5255, 24.5255, 24.5255, 24.5255, 24.5255, 24.5255, 24.5255, 24.5255, 24.5255, 24.5255, 24.5255, 24.5255, 24.5255, 24.5255, 24.5255, 24.5828, 24.5255
4.57697, 99.391, 91.5421, 24.6329, 10.0693, 7.84891, 0, 24.6329, 24.6331, 24.6331, 31.4521, 24.6373, 24.635, 84.659, 24.6329, 24.6329, 24.6329, 24.6329, 24.6329, 24.6329, 24.6329, 24.6329, 24.6329, 24.6329, 24.6329, 24.6329, 24.6329, 24.6329, 24.6329, 24.6901, 24.6329
4.58484, 99.7927, 86.7305, 24.7405, 10.0892, 13.0622, 0, 24.7405, 24.7407, 24.7407, 32.2936, 24.7454, 24.7426, 79.1128, 24.7405, 24.7405, 24.7405, 24.7405, 24.7405, 24.7405, 24.7405, 24.7405, 24.7405, 24.7405, 24.7405, 24.7405, 24.7405, 24.7405, 24.7405, 24.7978, 24.7405
4.59272, 74.6155, 81.9117, 24.8483, 8.75303, -7.29617, 0, 24.8483, 24.8485, 24.8485, 33.1338, 24.8538, 24.8504, 73.5608, 24.8483, 24.8483, 24.8483, 24.8483, 24.8483, 24.8483, 24.8483, 24.8483, 24.8483, 24.8483, 24.8483, 24.8483, 24.8483, 24.8483, 24.8483, 24.9057, 24.8483
4.60059, 84.7763, 77.1881, 24.9563, 9.31538, 7.58821, 0, 24.9563, 24.9565, 24.9565, 33.9566, 24.9625, 24.9584, 68.1216, 24.9563, 24.9563, 24.9563, 24.9563, 24.9563, 24.9563, 24.9563, 24.9563, 24.9563, 24.9563, 24.9563, 24.9563, 24.9563, 24.9563, 24.9563, 25.0136, 24.9563
4.60847, 85.2398, 72.6458, 25.0644, 9.34023, 12.5941, 0, 25.0644, 25.0646, 25.0646, 34.7449, 25.0715, 25.0666, 62.8985, 25.0644, 25.0644, 25.0644, 25.0644, 25.0644, 25.0644, 25.0644, 25.0644, 25.0644, 25.0644, 25.0644, 25.0644, 25.0644, 25.0644, 25.0644, 25.1216, 25.0644
4.61634, 68.9222, 68.3494, 25.1727, 8.42153, 0.5728, 0, 25.1727, 25.1729, 25.1729, 35.4812, 25.1807, 25.1749, 57.9736, 25.1727, 25.1727, 25.1727, 25.1727, 25.1727, 25.1727, 25.1727, 25.1727, 25.1727, 25.1727, 25.1727, 25.1727, 25.1727, 25.1727, 25.1727, 25.2294, 25.1727
4.62422, 58.8282, 64.3452, 25.2811, 7.79924, -5.51708, 0, 25.2812, 25.2813, 25.2813, 36.1484, 25.2901, 25.2834, 53.4104, 25.2811, 25.2811, 25.2811, 25.2811, 25.2811, 25.2811, 25.2811, 25.2811, 25.2811, 25.2811, 25.2811, 25.2811, 25.2811, 25.2811, 25.2811, 25.3371, 25.2811
4.63209, 56.3084, 60.6613, 25.3897, 7.63599, -4.35291, 0, 25.3898, 25.3899, 25.3899, 36.7305, 25.3999, 25.392, 49.253, 25.3897, 25.3897, 25.3897, 25.3897, 25.3897, 25.3897, 25.3897, 25.3897, 25.3897, 25.3897, 25.3897, 25.3897, 25.3898, 25.3897, 25.3897, 25.4445, 25.3897
4.63997, 44.9468, 57.3076, 25.4985, 6.85178, -12.3607, 0, 25.4985, 25.4987, 25.4987, 37.2135, 25.5099, 25.5009, 45.5253, 25.4985, 25.4985, 25.4985, 25.4985, 25.4985, 25.4985, 25.4985, 25.4985, 25.4985, 25.4985, 25.4985, 25.4985, 25.4985, 25.4985, 25.4985, 25.5517, 25.4985
4.64784, 64.5431, 54.2806, 25.6074, 8.1574, 10.2625, 0, 25.6075, 25.6076, 25.6076, 37.586, 25.6201, 25.6098, 42.2354, 25.6074, 25.6074, 25.6074, 25.6074, 25.6074, 25.6074, 25.6074, 25.6074, 25.6074, 25.6074, 25.6074, 25.6074, 25.6074, 25.6074, 25.6074, 25.6587, 25.6074
4.65572, 43.8793, 51.5664, 25.7165, 6.77343, -7.68706, 0, 25.7165, 25.7167, 25.7167, 37.8396, 25.7305, 25.7189, 39.3776, 25.7165, 25.7165, 25.7165, 25.7165, 25.7165, 25.7165, 25.7165, 25.7165, 25.7165, 25.7165, 25.7165, 25.7165, 25.7165, 25.7165, 25.7165, 25.7654, 25.7165
4.66359, 46.6585, 49.1418, 25.8257, 6.97556, -2.48331, 0, 25.8257, 25.8259, 25.8259, 37.9696, 25.8412, 25.8282, 36.9333, 25.8257, 25.8257, 25.8257, 25.8257, 25.8257, 25.8257, 25.8257, 25.8257, 25.8257, 25.8257, 25.8257, 25.8257, 25.8257, 25.8257, 25.8257, 25.872, 25.8257
4.67147, 38.9125, 46.9803, 25.9351, 6.39628, -8.0678, 0, 25.9351, 25.9352, 25.9353, 37.9754, 25.952, 25.9376, 34.8768, 25.9351, 25.9351, 25.9351, 25.9351, 25.9351, 25.9351, 25.9351, 25.9351, 25.9351, 25.9351, 25.9351, 25.9351, 25.9351, 25.9351, 25.9351, 25.9784, 25.9351
4.67934, 30.6644, 45.0527, 26.0445, 5.71528, -14.3883, 0, 26.0446, 26.0447, 26.0447, 37.8599, 26.0629, 26.0471, 33.1758, 26.0445, 26.0445, 26.0445, 26.0445, 26.0445, 26.0445, 26.0445, 26.0445, 26.0445, 26.0445, 26.0445, 26.0445, 26.0445, 26.0445, 26.0445, 26.0848, 26.0445
4.68722, 35.5005, 43.3302, 26.1542, 6.12376, -7.82972, 0, 26.1542, 26.1543, 26.1544, 37.6299, 26.1739, 26.1567, 31.7946, 26.1542, 26.1542, 26.1542, 26.1542, 26.1542, 26.1542, 26.1542, 26.1542, 26.1542, 26.1542, 26.1542, 26.1542, 26.1542, 26.1542, 26.1542, 26.1912, 26.1542
4.69509, 29.7057, 41.7871, 26.2639, 5.63078, -12.0814, 0, 26.2639, 26.2641, 26.2641, 37.2958, 26.285, 26.2665, 30.6972, 26.2639, 26.2639, 26.2639, 26.2639, 26.2639, 26.2639, 26.2639, 26.2639, 26.2639, 26.2639, 26.2639, 26.2639, 26.2639, 26.2639, 26.2639, 26.2977, 26.2639
4.70297, 35.7218, 40.4009, 26.3737, 6.14181, -4.67907, 0, 26.3737, 26.3739, 26.3739, 36.8705, 26.3961, 26.3764, 29.848, 26.3737, 26.3737, 26.3737, 26.3737, 26.3737, 26.3737, 26.3737, 26.3737, 26.3737, 26.3737, 26.3737, 26.3737, 26.3737, 26.3737, 26.3737, 26.4044, 26.3737
4.71084, 41.4449, 39.1535, 26.4837, 6.59127, 2.2914, 0, 26.4837, 26.4838, 26.4839, 36.3693, 26.5072, 26.4864, 29.2136, 26.4837, 26.4837, 26.4837, 26.4837, 26.4837, 26.4837, 26.4837, 26.4837, 26.4837, 26.4837, 26.4837, 26.4837, 26.4837, 26.4837, 26.4837, 26.5114, 26.4837
4.71872, 36.7176, 38.0319, 26.5937, 6.22235, -1.31427, 0, 26.5937, 26.5939, 26.5939, 35.809, 26.6182, 26.5964, 28.764, 26.5937, 26.5937, 26.5937, 26.5937, 26.5937, 26.5937, 26.5937, 26.5937, 26.5937, 26.5937, 26.5937, 26.5937, 26.5937, 26.5937, 26.5937, 26.6186, 26.5937
4.72659, 29.9909, 37.0276, 26.7038, 5.65605, -7.03672, 0, 26.7038, 26.704, 26.704, 35.2072, 26.7291, 26.7066, 28.4732, 26.7038, 26.7038, 26.7038, 26.7038, 26.7038, 26.7038, 26.7038, 26.7038, 26.7038, 26.7038, 26.7038, 26.7038, 26.7038, 26.7038, 26.7038, 26.7263, 26.7038
4.73447, 31.927, 36.1362, 26.814, 5.82469, -4.2092, 0, 26.814, 26.8141, 26.8142, 34.5812, 26.8398, 26.8168, 28.3194, 26.814, 26.814, 26.814, 26.814, 26.814, 26.814, 26.814, 26.814, 26.814, 26.814, 26.814, 26.814, 26.814, 26.814, 26.814, 26.8344, 26.814
4.74234, 29.4844, 35.3569, 26.9242, 5.6111, -5.8725, 0, 26.9242, 26.9243, 26.9244, 33.9479, 26.9504, 26.927, 28.2848, 26.9242, 26.9242, 26.9242, 26.9242, 26.9242, 26.9242, 26.9242, 26.9242, 26.9242, 26.9242, 26.9242, 26.9242, 26.9242, 26.9242, 26.9242, 26.943, 26.9242
4.75022, 32.4944, 34.6916, 27.0344, 5.87319, -2.19719, 0, 27.0344, 27.0346, 27.0346, 33.3225, 27.0608, 27.0373, 28.3561, 27.0344, 27.0344, 27.0344, 27.0344, 27.0344, 27.0344, 27.0344, 27.0344, 27.0344, 27.0344, 27.0344, 27.0344, 27.0344, 27.0344, 27.0344, 27.0521, 27.0344
4.75809, 32.1664, 34.1439, 27.1446, 5.8452, -1.97747, 0, 27.1446, 27.1448, 27.1448, 32.7187, 27.1709, 27.1475, 28.5231, 27.1446, 27.1446, 27.1446, 27.1446, 27.1446, 27.1446, 27.1446, 27.1446, 27.1446, 27.1446, 27.1446, 27.1446, 27.1446, 27.1446, 27.1446, 27.1617, 27.1446
4.76597, 29.9613, 33.7186, 27.2547, 5.65344, -3.75729, 0, 27.2548, 27.2549, 27.2549, 32.1479, 27.2807, 27.2577, 28.7791, 27.2547, 27.2547, 27.2547, 27.2547, 27.2547, 27.2547, 27.2547, 27.2547, 27.2547, 27.2547, 27.2547, 27.2547, 27.2547, 27.2547, 27.2547, 27.2718, 27.2547
4.77384, 23.9606, 33.4205, 27.3648, 5.09516, -9.45988, 0, 27.3648, 27.365, 27.365, 31.619, 27.3902, 27.3678, 29.1199, 27.3648, 27.3648, 27.3648, 27.3648, 27.3648, 27.3648, 27.3648, 27.3648, 27.3648, 27.3648, 27.3648, 27.3648, 27.3648, 27.3648, 27.3648, 27.3824, 27.3648
4.78172, 22.0617, 33.2537, 27.4747, 4.90527, -11.192, 0, 27.4747, 27.4749, 27.4749, 31.1389, 27.4993, 27.4778, 29.5427, 27.4747, 27.4747, 27.4747, 27.4747, 27.4747, 27.4747, 27.4747, 27.4747, 27.4747, 27.4747, 27.4747, 27.4747, 27.4747, 27.4747, 27.4747, 27.4935, 27.4747
4.78959, 28.5847, 33.2211, 27.5845, 5.53034, -4.63637, 0, 27.5845, 27.5846, 27.5846, 30.7117, 27.6081, 27.5876, 30.0462, 27.5845, 27.5845, 27.5845, 27.5845, 27.5845, 27.5845, 27.5845, 27.5845, 27.5845, 27.5845, 27.5845, 27.5845, 27.5845, 27.5845, 27.5845, 27.6049, 27.5845
4.79747, 32.398, 33.3235, 27.6939, 5.86498, -0.925529, 0, 27.6939, 27.6941, 27.6941, 30.3395, 27.7165, 27.6971, 30.6289, 27.6939, 27.6939, 27.6939, 27.6939, 27.6939, 27.6939, 27.6939, 27.6939, 27.6939, 27.6939, 27.6939, 27.6939, 27.6939, 27.6939, 27.6939, 27.7167, 27.6939
4.80534, 31.0839, 33.5595, 27.803, 5.75186, -2.47566, 0, 27.803, 27.8032, 27.8032, 30.0227, 27.8244, 27.8062, 31.2891, 27.803, 27.803, 27.803, 27.803, 27.803, 27.803, 27.803, 27.803, 27.803, 27.803, 27.803, 27.803, 27.803, 27.803, 27.803, 27.8288, 27.803
4.81322, 27.5337, 33.9249, 27.9117, 5.43449, -6.39121, 0, 27.9117, 27.9118, 27.9119, 29.7596, 27.9318, 27.9149, 32.0239, 27.9117, 27.9117, 27.9117, 27.9117, 27.9117, 27.9117, 27.9117, 27.9117, 27.9117, 27.9117, 27.9117, 27.9117, 27.9117, 27.9117, 27.9117, 27.941, 27.9117
4.82109, 26.3938, 34.4123, 28.0198, 5.32858, -8.01847, 0, 28.0198, 28.02, 28.02, 29.5476, 28.0387, 28.0231, 32.8287, 28.0198, 28.0198, 28.0198, 28.0198, 28.0198, 28.0198, 28.0198, 28.0198, 28.0198, 28.0198, 28.0198, 28.0198, 28.0198, 28.0198, 28.0198, 28.0531, 28.0198
4.82897, 34.9383, 35.011, 28.1273, 6.07769, -0.0726624, 0, 28.1274, 28.1275, 28.1275, 29.3829, 28.1448, 28.1307, 33.6964, 28.1273, 28.1273, 28.1273, 28.1273, 28.1273, 28.1273, 28.1273, 28.1273, 28.1273, 28.1273, 28.1273, 28.1273, 28.1273, 28.1273, 28.1273, 28.1652, 28.1273
4.83684, 29.1148, 35.7071, 28.2341, 5.57807, -6.59228, 0, 28.2341, 28.2343, 28.2343, 29.2612, 28.2503, 28.2375, 34.6174, 28.2341, 28.2341, 28.2341, 28.2341, 28.2341, 28.2341, 28.2341, 28.2341, 28.2341, 28.2341, 28.2341, 28.2341, 28.2341, 28.2341, 28.2341, 28.2768, 28.2341
4.84472, 29.8384, 36.4837, 28.34, 5.64255, -6.64529, 0, 28.3401, 28.3402, 28.3402, 29.1778, 28.3549, 28.3435, 35.5793, 28.34, 28.34, 28.34, 28.34, 28.34, 28.34, 28.34, 28.34, 28.34, 28.34, 28.34, 28.34, 28.3401, 28.34, 28.34, 28.388, 28.34
4.85259, 27.1836, 37.3206, 28.445, 5.40218, -10.1371, 0, 28.445, 28.4452, 28.4452, 29.1277, 28.4587, 28.4485, 36.567, 28.445, 28.445, 28.445, 28.445, 28.445, 28.445, 28.445, 28.445, 28.445, 28.445, 28.445, 28.445, 28.445, 28.445, 28.445, 28.4984, 28.445
