   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_402.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.226831, 0, 1.18961e-11, 0, 1.41421, -1.18961e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67831e-14, 0, 0, 1.91534e-15, 0, 1.9754e-14, 0, 1.18276e-11, 0, 0, 0
0.234697, 0, 1.872e-11, 0, 1.41421, -1.872e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.36215e-14, 0, 0, 3.09664e-15, 0, 3.22913e-14, 0, 1.8611e-11, 0, 0, 0
0.242564, 0, 2.92721e-11, 0, 1.41421, -2.92721e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15126e-13, 0, 0, 4.98144e-15, 0, 5.25261e-14, 0, 2.90995e-11, 0, 0, 0
0.25043, 0, 4.54844e-11, 0, 1.41421, -4.54844e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78901e-13, 0, 0, 7.97507e-15, 0, 8.50316e-14, 0, 4.52125e-11, 0, 0, 0
0.258296, 0, 7.02332e-11, 0, 1.41421, -7.02332e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76273e-13, 0, 0, 1.27097e-14, 0, 1.37013e-13, 0, 6.98072e-11, 0, 0, 0
0.266163, 0, 1.07772e-10, 0, 1.41421, -1.07772e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23999e-13, 0, 0, 2.01685e-14, 0, 2.19775e-13, 0, 1.07108e-10, 0, 0, 0
0.274029, 0, 1.6435e-10, 0, 1.41421, -1.6435e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.46711e-13, 0, 0, 3.18774e-14, 0, 3.50998e-13, 0, 1.63321e-10, 0, 0, 0
0.281895, 0, 2.49082e-10, 7.84727e-44, 1.41421, -2.49082e-10, 0, 7.84727e-44, 7.84727e-44, 7.84727e-44, 7.84727e-44, 7.84727e-44, 7.84727e-44, 7.84727e-44, 7.84727e-44, 7.84727e-44, 7.84727e-44, 7.84727e-44, 7.84727e-44, 7.84727e-44, 9.80367e-13, 7.84727e-44, 7.84727e-44, 5.01997e-14, 7.84727e-44, 5.58228e-13, 7.84727e-44, 2.47494e-10, 7.84727e-44, 7.84727e-44, 7.84727e-44
0.289762, 0, 3.75178e-10, 1.47417e-42, 1.41421, -3.75178e-10, 0, 1.47417e-42, 1.47417e-42, 1.47417e-42, 1.47417e-42, 1.47417e-42, 1.47417e-42, 1.47417e-42, 1.47417e-42, 1.47417e-42, 1.47417e-42, 1.47417e-42, 1.47417e-42, 1.47417e-42, 1.47713e-12, 1.47417e-42, 1.47417e-42, 7.87923e-14, 1.47417e-42, 8.84258e-13, 1.47417e-42, 3.72738e-10, 1.47417e-42, 1.47417e-42, 1.47417e-42
0.297628, 0, 5.61654e-10, 2.13502e-41, 1.41421, -5.61654e-10, 0, 2.13502e-41, 2.13502e-41, 2.13502e-41, 2.13502e-41, 2.13502e-41, 2.13502e-41, 2.13502e-41, 2.13502e-41, 2.13502e-41, 2.13502e-41, 2.13502e-41, 2.13502e-41, 2.13502e-41, 2.21217e-12, 2.13502e-41, 2.13502e-41, 1.23309e-13, 2.13502e-41, 1.39538e-12, 2.13502e-41, 5.57923e-10, 2.13502e-41, 2.13502e-41, 2.13502e-41
0.305494, 0, 8.35696e-10, 2.83104e-40, 1.41421, -8.35696e-10, 0, 2.83104e-40, 2.83104e-40, 2.83104e-40, 2.83104e-40, 2.83104e-40, 2.83104e-40, 2.83104e-40, 2.83104e-40, 2.83104e-40, 2.83104e-40, 2.83104e-40, 2.83104e-40, 2.83104e-40, 3.29311e-12, 2.83104e-40, 2.83104e-40, 1.92491e-13, 2.83104e-40, 2.19402e-12, 2.83104e-40, 8.30016e-10, 2.83104e-40, 2.83104e-40, 2.83104e-40
0.313361, 0, 1.23592e-09, 3.37349e-39, 1.41421, -1.23592e-09, 0, 3.37349e-39, 3.37349e-39, 3.37349e-39, 3.37349e-39, 3.37349e-39, 3.37349e-39, 3.37349e-39, 3.37349e-39, 3.37349e-39, 3.37349e-39, 3.37349e-39, 3.37349e-39, 3.37349e-39, 4.87308e-12, 3.37349e-39, 3.37349e-39, 2.9985e-13, 3.37349e-39, 3.43809e-12, 3.37349e-39, 1.22731e-09, 3.37349e-39, 3.37349e-39, 3.37349e-39
0.321227, 0, 1.81696e-09, 1.60605e-37, 1.41421, -1.81696e-09, 0, 1.60605e-37, 1.60605e-37, 1.60605e-37, 1.60605e-37, 1.60605e-37, 1.60605e-37, 1.60605e-37, 1.60605e-37, 1.60605e-37, 1.60605e-37, 1.60605e-37, 1.60605e-37, 1.60605e-37, 7.1693e-12, 1.60605e-37, 1.60605e-37, 4.67133e-13, 1.60605e-37, 5.37799e-12, 1.60605e-37, 1.80394e-09, 1.60605e-37, 1.60605e-37, 1.60605e-37
0.329093, 0, 2.6549e-09, 1.42503e-36, 1.41421, -2.6549e-09, 0, 1.42503e-36, 1.42503e-36, 1.42503e-36, 1.42503e-36, 1.42503e-36, 1.42503e-36, 1.42503e-36, 1.42503e-36, 1.42503e-36, 1.42503e-36, 1.42503e-36, 1.42503e-36, 1.42503e-36, 1.04847e-11, 1.42503e-36, 1.42503e-36, 7.25478e-13, 1.42503e-36, 8.37567e-12, 1.42503e-36, 2.63531e-09, 1.42503e-36, 1.42503e-36, 1.42503e-36
0.33696, 0, 3.85619e-09, 1.15729e-35, 1.41421, -3.85619e-09, 0, 1.15729e-35, 1.15729e-35, 1.15729e-35, 1.15729e-35, 1.15729e-35, 1.15729e-35, 1.15729e-35, 1.15729e-35, 1.15729e-35, 1.15729e-35, 1.15729e-35, 1.15729e-35, 1.15729e-35, 1.52445e-11, 1.15729e-35, 1.15729e-35, 1.12565e-12, 1.15729e-35, 1.30086e-11, 1.15729e-35, 3.82682e-09, 1.15729e-35, 1.15729e-35, 1.15729e-35
0.344826, 0, 5.56791e-09, 8.64313e-35, 1.41421, -5.56791e-09, 0, 8.64313e-35, 8.64313e-35, 8.64313e-35, 8.64313e-35, 8.64313e-35, 8.64313e-35, 8.64313e-35, 8.64313e-35, 8.64313e-35, 8.64313e-35, 8.64313e-35, 8.64313e-35, 8.64313e-35, 2.20382e-11, 8.64313e-35, 8.64313e-35, 1.74554e-12, 8.64313e-35, 2.01533e-11, 8.64313e-35, 5.52397e-09, 8.64313e-35, 8.64313e-35, 8.64313e-35
0.352692, 0, 7.99216e-09, 5.9621e-34, 1.41421, -7.99216e-09, 0, 5.9621e-34, 5.9621e-34, 5.9621e-34, 5.9621e-34, 5.9621e-34, 5.9621e-34, 5.9621e-34, 5.9621e-34, 5.9621e-34, 5.9621e-34, 5.9621e-34, 5.9621e-34, 5.9621e-34, 3.16792e-11, 5.9621e-34, 5.9621e-34, 2.70599e-12, 5.9621e-34, 3.11496e-11, 5.9621e-34, 7.92663e-09, 5.9621e-34, 5.9621e-34, 5.9621e-34
0.360559, 0, 1.1405e-08, 4.06454e-33, 1.41421, -1.1405e-08, 0, 4.06454e-33, 4.06454e-33, 4.06454e-33, 4.06454e-33, 4.06454e-33, 4.06454e-33, 4.06454e-33, 4.06454e-33, 4.06454e-33, 4.06454e-33, 4.06454e-33, 4.06454e-33, 4.06454e-33, 4.52835e-11, 4.06454e-33, 4.06454e-33, 4.19465e-12, 4.06454e-33, 4.80427e-11, 4.06454e-33, 1.13075e-08, 4.06454e-33, 4.06454e-33, 4.06454e-33
0.368425, 0, 1.61808e-08, 2.47097e-32, 1.41421, -1.61808e-08, 0, 2.47097e-32, 2.47097e-32, 2.47097e-32, 2.47097e-32, 2.47097e-32, 2.47097e-32, 2.47097e-32, 2.47097e-32, 2.47097e-32, 2.47097e-32, 2.47097e-32, 2.47097e-32, 2.47097e-32, 6.4373e-11, 2.47097e-32, 2.47097e-32, 6.50276e-12, 2.47097e-32, 7.39497e-11, 2.47097e-32, 1.6036e-08, 2.47097e-32, 2.47097e-32, 2.47097e-32
0.376291, 0, 2.28247e-08, 1.40534e-31, 1.41421, -2.28247e-08, 0, 1.40534e-31, 1.40534e-31, 1.40534e-31, 1.40534e-31, 1.40534e-31, 1.40534e-31, 1.40534e-31, 1.40534e-31, 1.40534e-31, 1.40534e-31, 1.40534e-31, 1.40534e-31, 1.40534e-31, 9.10126e-11, 1.40534e-31, 1.40534e-31, 1.00823e-11, 1.40534e-31, 1.13614e-10, 1.40534e-31, 2.261e-08, 1.40534e-31, 1.40534e-31, 1.40534e-31
0.384158, 0, 3.20131e-08, 7.72031e-31, 1.41421, -3.20131e-08, 0, 7.72031e-31, 7.72031e-31, 7.72031e-31, 7.72031e-31, 7.72031e-31, 7.72031e-31, 7.72031e-31, 7.72031e-31, 7.72031e-31, 7.72031e-31, 7.72031e-31, 7.72031e-31, 7.72031e-31, 1.27988e-10, 7.72031e-31, 7.72031e-31, 1.56341e-11, 7.72031e-31, 1.74237e-10, 7.72031e-31, 3.16952e-08, 7.72031e-31, 7.72031e-31, 7.72031e-31
0.392024, 0, 4.46469e-08, 4.01362e-30, 1.41421, -4.46469e-08, 0, 4.01362e-30, 4.01362e-30, 4.01362e-30, 4.01362e-30, 4.01362e-30, 4.01362e-30, 4.01362e-30, 4.01362e-30, 4.01362e-30, 4.01362e-30, 4.01362e-30, 4.01362e-30, 4.01362e-30, 1.79039e-10, 4.01362e-30, 4.01362e-30, 2.42425e-11, 4.01362e-30, 2.66736e-10, 4.01362e-30, 4.41769e-08, 4.01362e-30, 4.01362e-30, 4.01362e-30
0.39989, 0, 6.1919e-08, 1.96482e-29, 1.41421, -6.1919e-08, 0, 1.96482e-29, 1.96482e-29, 1.96482e-29, 1.96482e-29, 1.96482e-29, 1.96482e-29, 1.96482e-29, 1.96482e-29, 1.96482e-29, 1.96482e-29, 1.96482e-29, 1.96482e-29, 1.96482e-29, 2.4916e-10, 1.96482e-29, 1.96482e-29, 3.75828e-11, 1.96482e-29, 4.07608e-10, 1.96482e-29, 6.12246e-08, 1.96482e-29, 1.96482e-29, 1.96482e-29
0.407757, 0, 8.5398e-08, 9.12851e-29, 1.41421, -8.5398e-08, 0, 9.12851e-29, 9.12851e-29, 9.12851e-29, 9.12851e-29, 9.12851e-29, 9.12851e-29, 9.12851e-29, 9.12851e-29, 9.12851e-29, 9.12851e-29, 9.12851e-29, 9.12851e-29, 9.12851e-29, 3.44984e-10, 9.12851e-29, 9.12851e-29, 5.82347e-11, 9.12851e-29, 6.21709e-10, 9.12851e-29, 8.43731e-08, 9.12851e-29, 9.12851e-29, 9.12851e-29
0.415623, 0, 1.17136e-07, 4.0478e-28, 1.41421, -1.17136e-07, 0, 4.0478e-28, 4.0478e-28, 4.0478e-28, 4.0478e-28, 4.0478e-28, 4.0478e-28, 4.0478e-28, 4.0478e-28, 4.0478e-28, 4.0478e-28, 4.0478e-28, 4.0478e-28, 4.0478e-28, 4.75287e-10, 4.0478e-28, 4.0478e-28, 9.01581e-11, 4.0478e-28, 9.46365e-10, 4.0478e-28, 1.15625e-07, 4.0478e-28, 4.0478e-28, 4.0478e-28
0.423489, 0, 1.59804e-07, 1.7078e-27, 1.41421, -1.59804e-07, 0, 1.7078e-27, 1.7078e-27, 1.7078e-27, 1.7078e-27, 1.7078e-27, 1.7078e-27, 1.7078e-27, 1.7078e-27, 1.7078e-27, 1.7078e-27, 1.7078e-27, 1.7078e-27, 1.7078e-27, 6.51617e-10, 1.7078e-27, 1.7078e-27, 1.39408e-10, 1.7078e-27, 1.43741e-09, 1.7078e-27, 1.57575e-07, 1.7078e-27, 1.7078e-27, 1.7078e-27
0.431356, 0, 2.16851e-07, 6.8599e-27, 1.41421, -2.16851e-07, 0, 6.8599e-27, 6.8599e-27, 6.8599e-27, 6.8599e-27, 6.8599e-27, 6.8599e-27, 6.8599e-27, 6.8599e-27, 6.8599e-27, 6.8599e-27, 6.8599e-27, 6.8599e-27, 6.8599e-27, 8.89101e-10, 6.8599e-27, 6.8599e-27, 2.15201e-10, 6.8599e-27, 2.17795e-09, 6.8599e-27, 2.13569e-07, 6.8599e-27, 6.8599e-27, 6.8599e-27
0.439222, 0, 2.92723e-07, 2.62752e-26, 1.41421, -2.92723e-07, 0, 2.62752e-26, 2.62752e-26, 2.62752e-26, 2.62752e-26, 2.62752e-26, 2.62752e-26, 2.62752e-26, 2.62752e-26, 2.62752e-26, 3.70014e-12, 2.62752e-26, 2.62752e-26, 2.62752e-26, 1.20747e-09, 2.62752e-26, 2.62752e-26, 3.31499e-10, 2.62752e-26, 3.29114e-09, 2.62752e-26, 2.87889e-07, 2.62752e-26, 2.62752e-26, 2.62752e-26
0.447088, 0, 3.93099e-07, 9.61624e-26, 1.41421, -3.93099e-07, 0, 9.61624e-26, 9.61624e-26, 9.61624e-26, 9.61624e-26, 9.61624e-26, 9.61624e-26, 9.61624e-26, 9.61624e-26, 9.61624e-26, 1.40392e-11, 9.61624e-26, 9.61624e-26, 9.61624e-26, 1.63234e-09, 9.61624e-26, 9.61624e-26, 5.09332e-10, 9.61624e-26, 4.95839e-09, 9.61624e-26, 3.85985e-07, 9.61624e-26, 9.61624e-26, 9.61624e-26
0.454955, 0, 5.25212e-07, 3.37597e-25, 1.41421, -5.25212e-07, 0, 3.37597e-25, 3.37597e-25, 3.37597e-25, 3.37597e-25, 3.37597e-25, 3.37597e-25, 3.37597e-25, 3.37597e-25, 3.37597e-25, 3.64055e-11, 3.37597e-25, 3.37597e-25, 3.37597e-25, 2.19681e-09, 3.37597e-25, 3.37597e-25, 7.80207e-10, 3.37597e-25, 7.44539e-09, 3.37597e-25, 5.14754e-07, 3.37597e-25, 3.37597e-25, 3.37597e-25
0.462821, 0, 7.00967e-07, 1.15041e-24, 1.41421, -7.00967e-07, 0, 1.06514e-14, 3.0917e-13, 3.42835e-13, 2.64835e-10, 4.07759e-12, 1.61094e-12, 1.95185e-11, 2.61617e-10, 1.99451e-11, 3.75235e-10, 7.35149e-10, 1.13835e-10, 8.66515e-10, 2.94355e-09, 2.78003e-11, 1.13837e-12, 1.19103e-09, 2.80386e-13, 1.11387e-08, 1.13997e-15, 6.82948e-07, 1.15041e-24, 1.15041e-24, 5.42628e-11
0.470687, 0, 9.32955e-07, 5.12879e-10, 1.41421, -9.32955e-07, 5.12879e-10, 5.12913e-10, 5.13866e-10, 5.13974e-10, 1.35844e-09, 5.25898e-10, 5.18023e-10, 5.75198e-10, 1.34817e-09, 5.7656e-10, 1.62541e-09, 2.86006e-09, 8.76331e-10, 3.27948e-09, 4.44e-09, 6.0164e-10, 5.16514e-10, 2.32419e-09, 5.172e-10, 1.711e-08, 5.12883e-10, 9.01933e-07, 5.12879e-10, 5.12879e-10, 6.86129e-10
0.478554, 0, 1.23938e-06, 1.62961e-09, 1.41421, -1.23938e-06, 1.62961e-09, 1.62969e-09, 1.63204e-09, 1.63231e-09, 3.7196e-09, 1.66178e-09, 1.64232e-09, 1.78364e-09, 3.69421e-09, 1.78701e-09, 4.31124e-09, 7.43119e-09, 2.52796e-09, 8.46789e-09, 6.84674e-09, 1.849e-09, 1.63859e-09, 4.37266e-09, 1.64469e-09, 2.62512e-08, 1.62961e-09, 1.18539e-06, 1.62961e-09, 1.62961e-09, 2.05783e-09
0.48642, 0, 1.6465e-06, 4.01283e-09, 1.41421, -1.6465e-06, 4.01283e-09, 4.01301e-09, 4.01831e-09, 4.01891e-09, 8.71477e-09, 4.08522e-09, 4.04143e-09, 4.35936e-09, 8.65765e-09, 4.36694e-09, 9.96693e-09, 1.70649e-08, 6.03388e-09, 1.93972e-08, 1.09148e-08, 4.5064e-09, 4.03304e-09, 8.14801e-09, 4.05266e-09, 4.03655e-08, 4.01285e-09, 1.55103e-06, 4.01283e-09, 4.01283e-09, 4.97622e-09
0.494286, 0, 2.19274e-06, 8.99923e-09, 1.41421, -2.19274e-06, 8.99923e-09, 8.99963e-09, 9.01099e-09, 9.01227e-09, 1.90764e-08, 9.15438e-09, 9.06053e-09, 9.74192e-09, 1.8954e-08, 9.75816e-09, 2.16476e-08, 3.69723e-08, 1.33307e-08, 4.19708e-08, 1.80927e-08, 1.00571e-08, 9.04254e-09, 1.52028e-08, 9.09302e-09, 6.24046e-08, 8.99927e-09, 2.02108e-06, 8.99923e-09, 8.99923e-09, 1.1064e-08
0.502153, 0, 2.93714e-06, 1.92413e-08, 1.41421, -2.93714e-06, 1.92413e-08, 1.92422e-08, 1.92658e-08, 1.92684e-08, 4.01698e-08, 1.95636e-08, 1.93686e-08, 2.07838e-08, 3.99155e-08, 2.08175e-08, 4.53201e-08, 7.73361e-08, 2.82371e-08, 8.77172e-08, 3.11732e-08, 2.14382e-08, 1.93313e-08, 2.85002e-08, 1.94488e-08, 9.73115e-08, 1.92414e-08, 2.62423e-06, 1.92413e-08, 1.92413e-08, 2.35294e-08
0.510019, 0, 3.97957e-06, 3.9886e-08, 1.41421, -3.97957e-06, 3.9886e-08, 3.98877e-08, 3.99355e-08, 3.99409e-08, 8.23093e-08, 4.05391e-08, 4.0144e-08, 4.30126e-08, 8.17939e-08, 4.30809e-08, 9.83233e-08, 1.57648e-07, 5.8121e-08, 1.78691e-07, 5.54792e-08, 4.43392e-08, 4.00683e-08, 5.36309e-08, 4.03266e-08, 1.53401e-07, 3.98861e-08, 3.39804e-06, 3.9886e-08, 3.9886e-08, 4.85782e-08
0.517885, 0, 5.49256e-06, 8.07233e-08, 1.41421, -5.49256e-06, 8.07233e-08, 8.07267e-08, 8.08216e-08, 8.08323e-08, 1.64931e-07, 8.20198e-08, 8.12355e-08, 8.69295e-08, 1.63908e-07, 8.70651e-08, 2.21056e-07, 3.14475e-07, 1.16919e-07, 3.56244e-07, 1.0102e-07, 8.95628e-08, 8.10853e-08, 1.01015e-07, 8.16317e-08, 2.44763e-07, 8.07237e-08, 4.39281e-06, 8.07233e-08, 8.07233e-08, 9.7977e-08
0.525752, 0, 7.78826e-06, 1.60005e-07, 1.41421, -7.78826e-06, 1.60005e-07, 1.60011e-07, 1.60196e-07, 1.60217e-07, 3.23934e-07, 1.62529e-07, 1.61002e-07, 1.72086e-07, 3.21942e-07, 1.7235e-07, 5.09038e-07, 6.15051e-07, 2.30467e-07, 6.96365e-07, 1.86319e-07, 1.77213e-07, 1.60709e-07, 1.89789e-07, 1.61833e-07, 3.95643e-07, 1.60005e-07, 5.67807e-06, 1.60005e-07, 1.60005e-07, 1.93592e-07
0.533618, 0, 1.13442e-05, 3.11071e-07, 1.41421, -1.13442e-05, 3.11071e-07, 3.11084e-07, 3.11437e-07, 3.11476e-07, 6.2429e-07, 3.15894e-07, 3.12976e-07, 3.34155e-07, 6.20484e-07, 3.3466e-07, 1.08063e-06, 1.18053e-06, 4.45703e-07, 1.33589e-06, 3.45053e-07, 3.4395e-07, 3.12417e-07, 3.54557e-07, 3.14673e-07, 6.47507e-07, 3.11072e-07, 7.35304e-06, 3.11071e-07, 3.11071e-07, 3.75247e-07
