   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_184.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.72246, 285.966, 269.361, 12.7616, 16.9696, 16.6054, 0, 12.7616, 12.7618, 12.7617, 12.8761, 12.7636, 12.7625, 13.3127, 12.843, 12.7888, 153.234, 12.8051, 12.7616, 12.7616, 12.7616, 12.7616, 12.7616, 12.7616, 12.7616, 12.7616, 12.7616, 108.071, 12.7616, 12.7616, 32.7578
2.73033, 260.439, 249.957, 12.8849, 16.2, 10.4823, 0, 12.8849, 12.885, 12.885, 12.9993, 12.8869, 12.8857, 13.4743, 12.9672, 12.9131, 134.317, 12.913, 12.8849, 12.8849, 12.8849, 12.8849, 12.8849, 12.8849, 12.8849, 12.8849, 12.8849, 103.687, 12.8849, 12.8849, 36.877
2.7382, 243.081, 232.645, 13.0044, 15.6551, 10.4365, 0, 13.0045, 13.0046, 13.0046, 13.1189, 13.0064, 13.0053, 13.6271, 13.0879, 13.0337, 117.95, 13.0224, 13.0044, 13.0044, 13.0044, 13.0044, 13.0044, 13.0044, 13.0044, 13.0044, 13.0044, 98.4225, 13.0044, 13.0044, 41.41
2.74607, 243.26, 217.569, 13.12, 15.6608, 25.6906, 0, 13.12, 13.1202, 13.1201, 13.2345, 13.122, 13.1209, 13.7697, 13.2048, 13.1504, 104.128, 13.1313, 13.12, 13.12, 13.12, 13.12, 13.12, 13.12, 13.12, 13.12, 13.12, 92.4849, 13.12, 13.12, 46.3026
2.75394, 213.204, 204.756, 13.2314, 14.6698, 8.44803, 0, 13.2314, 13.2315, 13.2315, 13.3458, 13.2334, 13.2322, 13.9008, 13.3176, 13.2629, 92.7357, 13.2384, 13.2314, 13.2314, 13.2314, 13.2314, 13.2314, 13.2314, 13.2314, 13.2314, 13.2314, 86.0957, 13.2314, 13.2314, 51.4753
2.7618, 192.594, 194.124, 13.3384, 13.9497, -1.52972, 0, 13.3384, 13.3385, 13.3385, 13.4528, 13.3404, 13.3392, 14.0196, 13.4264, 13.371, 83.5752, 13.3427, 13.3384, 13.3384, 13.3384, 13.3384, 13.3384, 13.3384, 13.3384, 13.3384, 13.3384, 79.4774, 13.3384, 13.3384, 56.8239
2.76967, 204.123, 185.499, 13.4409, 14.357, 18.6244, 0, 13.4409, 13.4411, 13.4411, 13.5554, 13.4429, 13.4418, 14.1255, 13.531, 13.4747, 76.3871, 13.4435, 13.4409, 13.4409, 13.4409, 13.4409, 13.4409, 13.4409, 13.4409, 13.4409, 13.4409, 72.8434, 13.4409, 13.4409, 62.2213
2.77754, 190.007, 178.632, 13.5391, 13.8567, 11.3757, 0, 13.5391, 13.5393, 13.5392, 13.6536, 13.5411, 13.5399, 14.2184, 13.6315, 13.574, 70.8744, 13.5407, 13.5391, 13.5391, 13.5391, 13.5391, 13.5391, 13.5391, 13.5391, 13.5391, 13.5391, 66.3875, 13.5391, 13.5391, 67.5223
2.78541, 168.144, 173.218, 13.633, 13.0439, -5.07465, 0, 13.633, 13.6331, 13.6331, 13.7474, 13.635, 13.6338, 14.2986, 13.7279, 13.6691, 66.7227, 13.6339, 13.633, 13.633, 13.633, 13.633, 13.633, 13.633, 13.633, 13.633, 13.633, 60.2761, 13.633, 13.633, 72.57
2.79328, 170.804, 168.92, 13.7227, 13.1455, 1.88361, 0, 13.7227, 13.7229, 13.7228, 13.8371, 13.7247, 13.7235, 14.3668, 13.8205, 13.76, 63.6211, 13.7232, 13.7227, 13.7227, 13.7227, 13.7227, 13.7227, 13.7227, 13.7227, 13.7227, 13.7227, 54.6446, 13.7227, 13.7227, 77.2023
2.80115, 160.789, 165.387, 13.8085, 12.7589, -4.5977, 0, 13.8085, 13.8087, 13.8086, 13.9229, 13.8105, 13.8093, 14.4239, 13.9094, 13.847, 61.2757, 13.8088, 13.8085, 13.8085, 13.8085, 13.8085, 13.8085, 13.8085, 13.8085, 13.8085, 13.8085, 49.593, 13.8085, 13.8085, 81.2621
2.80901, 169.518, 162.277, 13.8906, 13.0965, 7.24152, 0, 13.8906, 13.8907, 13.8907, 14.005, 13.8926, 13.8914, 14.4713, 13.995, 13.9304, 59.4231, 13.8907, 13.8906, 13.8906, 13.8906, 13.8906, 13.8906, 13.8906, 13.8906, 13.8906, 13.8906, 45.1873, 13.8906, 13.8906, 84.6047
2.81688, 136.888, 159.276, 13.9691, 11.7851, -22.3875, 0, 13.9691, 13.9693, 13.9693, 14.0836, 13.9711, 13.97, 14.5103, 14.0774, 14.0102, 57.8377, 13.9692, 13.9691, 13.9691, 13.9691, 13.9691, 13.9691, 13.9691, 13.9691, 13.9691, 13.9691, 41.4602, 13.9691, 13.9691, 87.1078
2.82475, 140.427, 156.112, 14.0443, 11.9343, -15.6852, 0, 14.0443, 14.0445, 14.0444, 14.1588, 14.0463, 14.0452, 14.5424, 14.1567, 14.0867, 56.3374, 14.0444, 14.0443, 14.0443, 14.0443, 14.0443, 14.0443, 14.0443, 14.0443, 14.0443, 14.0443, 38.4146, 14.0443, 14.0443, 88.6785
2.83262, 169.706, 152.57, 14.1161, 13.1037, 17.136, 0, 14.1161, 14.1163, 14.1163, 14.2306, 14.1181, 14.117, 14.5689, 14.2329, 14.1598, 54.7847, 14.1162, 14.1161, 14.1161, 14.1161, 14.1161, 14.1161, 14.1161, 14.1161, 14.1161, 14.1161, 36.0279, 14.1161, 14.1161, 89.2591
2.84049, 154.754, 148.496, 14.1844, 12.5201, 6.25812, 0, 14.1844, 14.1846, 14.1845, 14.2989, 14.1864, 14.1853, 14.5909, 14.306, 14.2294, 53.0858, 14.1844, 14.1844, 14.1844, 14.1844, 14.1844, 14.1844, 14.1844, 14.1844, 14.1844, 14.1844, 34.257, 14.1844, 14.1844, 88.831
2.84836, 160.584, 143.799, 14.2488, 12.7509, 16.7851, 0, 14.2489, 14.249, 14.249, 14.3633, 14.2508, 14.2497, 14.6094, 14.3755, 14.2951, 51.1873, 14.2488, 14.2488, 14.2488, 14.2488, 14.2488, 14.2488, 14.2488, 14.2488, 14.2488, 14.2488, 33.0427, 14.2488, 14.2488, 87.4158
2.85622, 134.734, 138.455, 14.3088, 11.6933, -3.72142, 0, 14.3089, 14.309, 14.309, 14.4233, 14.3108, 14.3097, 14.6248, 14.4409, 14.3565, 49.0711, 14.3088, 14.3088, 14.3088, 14.3088, 14.3088, 14.3088, 14.3088, 14.3088, 14.3088, 14.3088, 32.3151, 14.3088, 14.3088, 85.0732
2.86409, 118.8, 132.495, 14.3636, 10.9909, -13.695, 0, 14.3636, 14.3638, 14.3637, 14.478, 14.3656, 14.3644, 14.6372, 14.5014, 14.4126, 46.7483, 14.3636, 14.3636, 14.3636, 14.3636, 14.3636, 14.3636, 14.3636, 14.3636, 14.3636, 14.3636, 31.9982, 14.3636, 14.3636, 81.8975
2.87196, 118.563, 125.998, 14.412, 10.9801, -7.43481, 0, 14.412, 14.4121, 14.4121, 14.5264, 14.414, 14.4128, 14.6462, 14.5558, 14.4624, 44.2521, 14.412, 14.412, 14.412, 14.412, 14.412, 14.412, 14.412, 14.412, 14.412, 14.412, 32.0131, 14.412, 14.412, 78.0109
2.87983, 108.71, 119.081, 14.4527, 10.5219, -10.3714, 0, 14.4527, 14.4529, 14.4528, 14.5672, 14.4547, 14.4536, 14.6509, 14.6028, 14.5045, 41.6309, 14.4527, 14.4527, 14.4527, 14.4527, 14.4527, 14.4527, 14.4527, 14.4527, 14.4527, 14.4527, 32.2819, 14.4527, 14.4527, 73.556
2.8877, 117.004, 111.883, 14.4843, 10.9089, 5.12106, 0, 14.4843, 14.4845, 14.4844, 14.5988, 14.4863, 14.4852, 14.6502, 14.641, 14.5376, 38.9414, 14.4843, 14.4843, 14.4843, 14.4843, 14.4843, 14.4843, 14.4843, 14.4843, 14.4843, 14.4843, 32.73, 14.4843, 14.4843, 68.6866
2.89557, 95.2955, 104.555, 14.5051, 9.86385, -9.25936, 0, 14.5051, 14.5053, 14.5052, 14.6196, 14.5071, 14.506, 14.6426, 14.6687, 14.5598, 36.2433, 14.5051, 14.5051, 14.5051, 14.5051, 14.5051, 14.5051, 14.5051, 14.5051, 14.5051, 14.5051, 33.2884, 14.5051, 14.5051, 63.5601
2.90343, 101.994, 97.2472, 14.5134, 10.1977, 4.74683, 0, 14.5134, 14.5136, 14.5135, 14.6279, 14.5154, 14.5142, 14.6262, 14.6841, 14.5695, 33.5937, 14.5134, 14.5134, 14.5134, 14.5134, 14.5134, 14.5134, 14.5134, 14.5134, 14.5134, 14.5134, 33.8947, 14.5134, 14.5134, 58.3283
2.9113, 92.9236, 90.0982, 14.5075, 9.74288, 2.82545, 0, 14.5075, 14.5076, 14.5076, 14.6219, 14.5095, 14.5083, 14.5992, 14.6855, 14.5651, 31.0433, 14.5075, 14.5075, 14.5075, 14.5075, 14.5075, 14.5075, 14.5075, 14.5075, 14.5075, 14.5075, 34.4945, 14.5075, 14.5075, 53.1303
2.91917, 102.616, 83.2284, 14.4858, 10.2282, 19.3878, 0, 14.4858, 14.4859, 14.4859, 14.6002, 14.4878, 14.4866, 14.5598, 14.6715, 14.5449, 28.6342, 14.4858, 14.4858, 14.4858, 14.4858, 14.4858, 14.4858, 14.4858, 14.4858, 14.4858, 14.4858, 35.0413, 14.4858, 14.4858, 48.088
2.92704, 73.1633, 76.7333, 14.447, 8.66967, -3.57008, 0, 14.447, 14.4472, 14.4471, 14.5614, 14.449, 14.4478, 14.5064, 14.6406, 14.5076, 26.3979, 14.447, 14.447, 14.447, 14.447, 14.447, 14.447, 14.447, 14.447, 14.447, 14.447, 35.4975, 14.447, 14.447, 43.3007
2.93491, 72.3493, 70.6824, 14.3901, 8.62261, 1.66699, 0, 14.3902, 14.3903, 14.3903, 14.5046, 14.3921, 14.391, 14.4377, 14.5918, 14.4523, 24.3555, 14.3901, 14.3901, 14.3901, 14.3901, 14.3901, 14.3901, 14.3901, 14.3901, 14.3901, 14.3901, 35.8332, 14.3901, 14.3901, 38.8449
2.94278, 67.3587, 65.1171, 14.3147, 8.32819, 2.24164, 0, 14.3147, 14.3149, 14.3148, 14.4291, 14.3167, 14.3155, 14.3528, 14.5247, 14.3783, 22.5178, 14.3147, 14.3147, 14.3147, 14.3147, 14.3147, 14.3147, 14.3147, 14.3147, 14.3147, 14.3147, 36.0266, 14.3147, 14.3147, 34.7726
2.95064, 56.9383, 60.0544, 14.2206, 7.67713, -3.11606, 0, 14.2206, 14.2208, 14.2207, 14.335, 14.2226, 14.2214, 14.2512, 14.4392, 14.2858, 20.8864, 14.2206, 14.2206, 14.2206, 14.2206, 14.2206, 14.2206, 14.2206, 14.2206, 14.2206, 14.2206, 36.0632, 14.2206, 14.2206, 31.1138
2.95851, 65.2442, 55.489, 14.1084, 8.20026, 9.75525, 0, 14.1084, 14.1085, 14.1085, 14.2228, 14.1104, 14.1092, 14.1332, 14.3358, 14.1752, 19.4556, 14.1084, 14.1084, 14.1084, 14.1084, 14.1084, 14.1084, 14.1084, 14.1084, 14.1084, 14.1084, 35.9351, 14.1084, 14.1084, 27.8782
2.96638, 40.2312, 51.3974, 13.9791, 6.49856, -11.1662, 0, 13.9791, 13.9793, 13.9792, 14.0936, 13.9811, 13.98, 13.9996, 14.2156, 14.0475, 18.2137, 13.9791, 13.9791, 13.9791, 13.9791, 13.9791, 13.9791, 13.9791, 13.9791, 13.9791, 13.9791, 35.6401, 13.9791, 13.9791, 25.0588
2.97425, 47.2276, 47.7436, 13.8345, 7.01624, -0.51601, 0, 13.8345, 13.8347, 13.8347, 13.949, 13.8365, 13.8354, 13.8518, 14.0802, 13.9046, 17.145, 13.8345, 13.8345, 13.8345, 13.8345, 13.8345, 13.8345, 13.8345, 13.8345, 13.8345, 13.8345, 35.1816, 13.8345, 13.8345, 22.6352
2.98212, 52.8472, 44.4831, 13.6767, 7.40589, 8.36407, 0, 13.6768, 13.6769, 13.6769, 13.7912, 13.6787, 13.6776, 13.6918, 13.9319, 13.7486, 16.2318, 13.6767, 13.6767, 13.6767, 13.6767, 13.6767, 13.6767, 13.6767, 13.6767, 13.6767, 13.6767, 34.5673, 13.6767, 13.6767, 20.5778
2.98998, 39.0503, 41.5679, 13.5084, 6.40705, -2.51758, 0, 13.5084, 13.5085, 13.5085, 13.6228, 13.5104, 13.5092, 13.522, 13.7732, 13.5821, 15.4552, 13.5084, 13.5084, 13.5084, 13.5084, 13.5084, 13.5084, 13.5084, 13.5084, 13.5084, 13.5084, 33.8089, 13.5084, 13.5084, 18.8507
2.99785, 41.9738, 38.95, 13.3323, 6.63127, 3.02381, 0, 13.3323, 13.3325, 13.3325, 13.4468, 13.3343, 13.3332, 13.3452, 13.607, 13.4082, 14.7969, 13.3323, 13.3323, 13.3323, 13.3323, 13.3323, 13.3323, 13.3323, 13.3323, 13.3323, 13.3323, 32.9214, 13.3323, 13.3323, 17.4154
3.00572, 31.0433, 36.5839, 13.1517, 5.74833, -5.54059, 0, 13.1517, 13.1518, 13.1518, 13.2661, 13.1537, 13.1525, 13.1643, 13.4364, 13.2299, 14.2394, 13.1517, 13.1517, 13.1517, 13.1517, 13.1517, 13.1517, 13.1517, 13.1517, 13.1517, 13.1517, 31.922, 13.1517, 13.1517, 16.2326
3.01359, 38.1686, 34.43, 12.9695, 6.33787, 3.73865, 0, 12.9695, 12.9697, 12.9697, 13.084, 12.9715, 12.9704, 12.9825, 13.2645, 13.0507, 13.7672, 12.9695, 12.9695, 12.9695, 12.9695, 12.9695, 12.9695, 12.9695, 12.9695, 12.9695, 12.9695, 30.8304, 12.9695, 12.9695, 15.2648
3.02146, 21.4964, 32.4549, 12.7889, 4.84731, -10.9585, 0, 12.7889, 12.7891, 12.789, 12.9034, 12.7909, 12.7898, 12.8026, 13.0943, 12.8737, 13.3664, 12.7889, 12.7889, 12.7889, 12.7889, 12.7889, 12.7889, 12.7889, 12.7889, 12.7889, 12.7889, 29.6675, 12.7889, 12.7889, 14.4773
3.02933, 31.665, 30.6322, 12.6126, 5.80215, 1.03273, 0, 12.6126, 12.6128, 12.6128, 12.7271, 12.6146, 12.6135, 12.6275, 12.9287, 12.7024, 13.0255, 12.6126, 12.6126, 12.6126, 12.6126, 12.6126, 12.6126, 12.6126, 12.6126, 12.6126, 12.6126, 28.4548, 12.6126, 12.6126, 13.8389
3.03719, 22.7519, 28.9427, 12.4431, 4.97513, -6.19078, 0, 12.4431, 12.4433, 12.4432, 12.5576, 12.4451, 12.4439, 12.4596, 12.7699, 12.5396, 12.7345, 12.4431, 12.4431, 12.4431, 12.4431, 12.4431, 12.4431, 12.4431, 12.4431, 12.4431, 12.4431, 27.2143, 12.4431, 12.4431, 13.3225
3.04506, 18.9489, 27.3731, 12.2823, 4.577, -8.42419, 0, 12.2823, 12.2825, 12.2824, 12.3968, 12.2843, 12.2831, 12.3008, 12.6201, 12.3883, 12.4854, 12.2823, 12.2823, 12.2823, 12.2823, 12.2823, 12.2823, 12.2823, 12.2823, 12.2823, 12.2823, 25.9671, 12.2823, 12.2823, 12.9051
3.05293, 18.2343, 25.916, 12.1318, 4.49825, -7.68175, 0, 12.1318, 12.132, 12.1319, 12.2462, 12.1338, 12.1326, 12.1529, 12.4808, 12.2515, 12.2716, 12.1318, 12.1318, 12.1318, 12.1318, 12.1318, 12.1318, 12.1318, 12.1318, 12.1318, 12.1318, 24.7332, 12.1318, 12.1318, 12.5673
3.0608, 20.4794, 24.5684, 11.9925, 4.74125, -4.08891, 0, 11.9926, 11.9927, 11.9927, 12.107, 11.9945, 11.9934, 12.0166, 12.3529, 12.132, 12.0876, 11.9925, 11.9925, 11.9925, 11.9925, 11.9925, 11.9925, 11.9925, 11.9925, 11.9925, 11.9925, 23.531, 11.9925, 11.9925, 12.2933
3.06867, 22.7391, 23.3305, 11.8652, 4.97384, -0.591419, 0, 11.8652, 11.8654, 11.8653, 11.9796, 11.8672, 11.866, 11.8927, 12.2371, 12.0331, 11.929, 11.8652, 11.8652, 11.8652, 11.8652, 11.8652, 11.8652, 11.8652, 11.8652, 11.8652, 11.8652, 22.3766, 11.8652, 11.8652, 12.0703
3.07654, 18.6996, 22.2052, 11.7498, 4.54968, -3.50558, 0, 11.7498, 11.75, 11.7499, 11.8642, 11.7518, 11.7506, 11.7813, 12.1334, 11.9584, 11.7921, 11.7498, 11.7498, 11.7498, 11.7498, 11.7498, 11.7498, 11.7498, 11.7498, 11.7498, 11.7498, 21.2834, 11.7498, 11.7498, 11.8879
3.0844, 16.7514, 21.197, 11.6461, 4.33028, -4.44559, 0, 11.6462, 11.6463, 11.6463, 11.7606, 11.6481, 11.647, 11.6821, 12.0416, 11.9126, 11.6738, 11.6461, 11.6461, 11.6461, 11.6461, 11.6461, 11.6461, 11.6461, 11.6461, 11.6461, 11.6461, 20.2618, 11.6461, 11.6461, 11.738
3.09227, 22.7037, 20.3115, 11.5537, 4.97028, 2.39222, 0, 11.5538, 11.5539, 11.5539, 11.6682, 11.5557, 11.5546, 11.5947, 11.9612, 11.9014, 11.5716, 11.5537, 11.5537, 11.5537, 11.5537, 11.5537, 11.5537, 11.5537, 11.5537, 11.5537, 11.5537, 19.3195, 11.5537, 11.5537, 11.6141
3.10014, 17.7805, 19.5554, 11.472, 4.44753, -1.77489, 0, 11.472, 11.4721, 11.4721, 11.5864, 11.474, 11.4728, 11.5182, 11.8916, 11.9324, 11.4834, 11.472, 11.472, 11.472, 11.472, 11.472, 11.472, 11.472, 11.472, 11.472, 11.472, 18.4608, 11.472, 11.472, 11.5111
3.10801, 14.9302, 18.9362, 11.4, 4.11464, -4.00594, 0, 11.4, 11.4002, 11.4001, 11.5145, 11.402, 11.4009, 11.4518, 11.832, 12.015, 11.4072, 11.4, 11.4, 11.4, 11.4, 11.4, 11.4, 11.4, 11.4, 11.4, 11.4, 17.6874, 11.4, 11.4, 11.4251
3.11588, 20.6778, 18.4624, 11.3372, 4.76212, 2.21538, 0, 11.3372, 11.3373, 11.3373, 11.4516, 11.3392, 11.338, 11.3948, 11.7817, 12.161, 11.3417, 11.3372, 11.3372, 11.3372, 11.3372, 11.3372, 11.3372, 11.3372, 11.3372, 11.3372, 11.3372, 16.9984, 11.3372, 11.3372, 11.353
3.12375, 14.5799, 18.1438, 11.2828, 4.07184, -3.56392, 0, 11.2828, 11.283, 11.2829, 11.3972, 11.2848, 11.2836, 11.3464, 11.74, 12.3848, 11.2855, 11.2828, 11.2828, 11.2828, 11.2828, 11.2828, 11.2828, 11.2828, 11.2828, 11.2828, 11.2828, 16.3907, 11.2828, 11.2828, 11.2927
3.13161, 8.44095, 17.9917, 11.2363, 3.23125, -9.55079, 0, 11.2363, 11.2365, 11.2364, 11.3508, 11.2383, 11.2372, 11.3058, 11.7063, 12.7035, 11.238, 11.2363, 11.2363, 11.2363, 11.2363, 11.2363, 11.2363, 11.2363, 11.2363, 11.2363, 11.2363, 15.8596, 11.2363, 11.2363, 11.2424
3.13948, 15.4319, 18.0193, 11.1973, 4.17515, -2.58739, 0, 11.1974, 11.1975, 11.1975, 11.3118, 11.1993, 11.1982, 11.2725, 11.6803, 13.1369, 11.1983, 11.1973, 11.1973, 11.1973, 11.1973, 11.1973, 11.1973, 11.1973, 11.1973, 11.1973, 11.1973, 15.3991, 11.1973, 11.1973, 11.2011
3.14735, 23.3007, 18.2411, 11.1656, 5.02998, 5.05961, 0, 11.1657, 11.1658, 11.1658, 11.2801, 11.1676, 11.1665, 11.2462, 11.6618, 13.707, 11.1662, 11.1656, 11.1656, 11.1656, 11.1656, 11.1656, 11.1656, 11.1656, 11.1656, 11.1656, 11.1656, 15.0026, 11.1656, 11.1656, 11.1679
3.15522, 14.759, 18.6732, 11.1411, 4.09378, -3.9142, 0, 11.1411, 11.1413, 11.1413, 11.2556, 11.1431, 11.142, 11.2264, 11.6506, 14.4374, 11.1415, 11.1411, 11.1411, 11.1411, 11.1411, 11.1411, 11.1411, 11.1411, 11.1411, 11.1411, 11.1411, 14.6629, 11.1411, 11.1411, 11.1425
3.16309, 11.2992, 19.3324, 11.1238, 3.64681, -8.0332, 0, 11.1238, 11.124, 11.1239, 11.2383, 11.1258, 11.1247, 11.2132, 11.6467, 15.3522, 11.124, 11.1238, 11.1238, 11.1238, 11.1238, 11.1238, 11.1238, 11.1238, 11.1238, 11.1238, 11.1238, 14.3731, 11.1238, 11.1238, 11.1246
3.17096, 18.2694, 20.2351, 11.1138, 4.50216, -1.96563, 0, 11.1138, 11.114, 11.1139, 11.2283, 11.1158, 11.1146, 11.2065, 11.6503, 16.4751, 11.1139, 11.1138, 11.1138, 11.1138, 11.1138, 11.1138, 11.1138, 11.1138, 11.1138, 11.1138, 11.1138, 14.1263, 11.1138, 11.1138, 11.1143
3.17882, 27.0243, 21.3959, 11.1112, 5.38742, 5.62844, 0, 11.1112, 11.1114, 11.1113, 11.2257, 11.1132, 11.1121, 11.2063, 11.6615, 17.8272, 11.1113, 11.1112, 11.1112, 11.1112, 11.1112, 11.1112, 11.1112, 11.1112, 11.1112, 11.1112, 11.1112, 13.9166, 11.1112, 11.1112, 11.1115
3.18669, 19.8242, 22.8259, 11.1162, 4.67163, -3.00173, 0, 11.1162, 11.1164, 11.1163, 11.2306, 11.1182, 11.117, 11.2126, 11.6804, 19.4254, 11.1162, 11.1162, 11.1162, 11.1162, 11.1162, 11.1162, 11.1162, 11.1162, 11.1162, 11.1162, 11.1162, 13.7382, 11.1162, 11.1162, 11.1163
3.19456, 28.3854, 24.5307, 11.1288, 5.5123, 3.85473, 0, 11.1288, 11.129, 11.1289, 11.2433, 11.1308, 11.1296, 11.2254, 11.7071, 21.2801, 11.1288, 11.1288, 11.1288, 11.1288, 11.1288, 11.1288, 11.1288, 11.1288, 11.1288, 11.1288, 11.1288, 13.5866, 11.1288, 11.1288, 11.1289
3.20243, 27.4491, 26.5082, 11.1491, 5.4267, 0.940916, 0, 11.1491, 11.1492, 11.1492, 11.2635, 11.1511, 11.1499, 11.2449, 11.7417, 23.3934, 11.1491, 11.1491, 11.1491, 11.1491, 11.1491, 11.1491, 11.1491, 11.1491, 11.1491, 11.1491, 11.1491, 13.4577, 11.1491, 11.1491, 11.1491
3.2103, 39.4495, 28.7469, 11.1769, 6.43813, 10.7026, 0, 11.1769, 11.1771, 11.177, 11.2914, 11.1789, 11.1778, 11.2708, 11.7839, 25.7569, 11.1769, 11.1769, 11.1769, 11.1769, 11.1769, 11.1769, 11.1769, 11.1769, 11.1769, 11.1769, 11.1769, 13.3482, 11.1769, 11.177, 11.1769
3.21817, 20.0225, 31.2239, 11.2121, 4.69281, -11.2014, 0, 11.2121, 11.2123, 11.2122, 11.3266, 11.2141, 11.2129, 11.3031, 11.8337, 28.3501, 11.2121, 11.2121, 11.2121, 11.2121, 11.2121, 11.2121, 11.2121, 11.2121, 11.2121, 11.2121, 11.2121, 13.2554, 11.2121, 11.2123, 11.2121
3.22603, 39.7248, 33.9036, 11.2543, 6.45948, 5.82124, 0, 11.2543, 11.2545, 11.2544, 11.3688, 11.2563, 11.2551, 11.3415, 11.8907, 31.1391, 11.2543, 11.2543, 11.2543, 11.2543, 11.2543, 11.2543, 11.2543, 11.2543, 11.2543, 11.2543, 11.2543, 13.1773, 11.2543, 11.2546, 11.2543
3.2339, 34.1367, 36.7378, 11.3031, 6.01138, -2.60108, 0, 11.3031, 11.3033, 11.3032, 11.4175, 11.3051, 11.3039, 11.3858, 11.9543, 34.0767, 11.3031, 11.3031, 11.3031, 11.3031, 11.3031, 11.3031, 11.3031, 11.3031, 11.3031, 11.3031, 11.3031, 13.1121, 11.3031, 11.3035, 11.3031
3.24177, 38.3531, 39.6654, 11.3579, 6.35241, -1.31228, 0, 11.3579, 11.3581, 11.358, 11.4723, 11.3599, 11.3587, 11.4355, 12.0242, 37.1026, 11.3579, 11.3579, 11.3579, 11.3579, 11.3579, 11.3579, 11.3579, 11.3579, 11.3579, 11.3579, 11.3579, 13.0585, 11.3579, 11.3585, 11.3579
3.24964, 39.209, 42.6145, 11.4181, 6.41943, -3.40548, 0, 11.4181, 11.4182, 11.4182, 11.5325, 11.4201, 11.4189, 11.49, 12.0996, 40.1449, 11.4181, 11.4181, 11.4181, 11.4181, 11.4181, 11.4181, 11.4181, 11.4181, 11.4181, 11.4181, 11.4181, 13.0155, 11.4181, 11.419, 11.4181
3.25751, 30.1537, 45.5041, 11.4829, 5.67042, -15.3505, 0, 11.4829, 11.4831, 11.483, 11.5973, 11.4849, 11.4837, 11.549, 12.1798, 43.1227, 11.4829, 11.4829, 11.4829, 11.4829, 11.4829, 11.4829, 11.4829, 11.4829, 11.4829, 11.4829, 11.4829, 12.9822, 11.4829, 11.4843, 11.4829
3.26538, 62.9744, 48.248, 11.5516, 8.06067, 14.7264, 0, 11.5516, 11.5518, 11.5517, 11.6661, 11.5536, 11.5524, 11.6117, 12.264, 45.9495, 11.5516, 11.5516, 11.5516, 11.5516, 11.5516, 11.5516, 11.5516, 11.5516, 11.5516, 11.5516, 11.5516, 12.9579, 11.5516, 11.5536, 11.5516
3.27324, 46.4816, 50.7583, 11.6234, 6.96287, -4.27674, 0, 11.6234, 11.6236, 11.6235, 11.7378, 11.6254, 11.6242, 11.6775, 12.3515, 48.5372, 11.6234, 11.6234, 11.6234, 11.6234, 11.6234, 11.6234, 11.6234, 11.6234, 11.6234, 11.6234, 11.6234, 12.9417, 11.6234, 11.6263, 11.6234
3.28111, 67.0167, 52.9501, 11.6974, 8.30763, 14.0666, 0, 11.6974, 11.6976, 11.6975, 11.8119, 11.6994, 11.6983, 11.7457, 12.4413, 50.8005, 11.6974, 11.6974, 11.6974, 11.6974, 11.6974, 11.6974, 11.6974, 11.6974, 11.6974, 11.6974, 11.6974, 12.9331, 11.6974, 11.7014, 11.6974
3.28898, 66.3614, 54.7463, 11.7729, 8.26809, 11.615, 0, 11.7729, 11.7731, 11.773, 11.8874, 11.7749, 11.7738, 11.8157, 12.5328, 52.6622, 11.7729, 11.7729, 11.7729, 11.7729, 11.7729, 11.7729, 11.7729, 11.7729, 11.7729, 11.7729, 11.7729, 12.9312, 11.7729, 11.7785, 11.7729
3.29685, 72.7323, 56.082, 11.8491, 8.64478, 16.6502, 0, 11.8491, 11.8493, 11.8492, 11.9636, 11.8511, 11.8499, 11.8867, 12.6251, 54.057, 11.8491, 11.8491, 11.8491, 11.8491, 11.8491, 11.8491, 11.8491, 11.8491, 11.8491, 11.8491, 11.8491, 12.9354, 11.8491, 11.8566, 11.8491
3.30472, 50.1555, 56.9082, 11.9252, 7.22188, -6.75269, 0, 11.9252, 11.9254, 11.9253, 12.0397, 11.9272, 11.9261, 11.9581, 12.7175, 54.9356, 11.9252, 11.9252, 11.9252, 11.9252, 11.9252, 11.9252, 11.9252, 11.9252, 11.9252, 11.9252, 11.9252, 12.9449, 11.9252, 11.9353, 11.9252
3.31259, 54.4979, 57.1947, 12.0006, 7.51651, -2.6968, 0, 12.0006, 12.0008, 12.0007, 12.1151, 12.0026, 12.0015, 12.0292, 12.8094, 55.2681, 12.0006, 12.0006, 12.0006, 12.0006, 12.0006, 12.0006, 12.0006, 12.0006, 12.0006, 12.0006, 12.0006, 12.9588, 12.0006, 12.014, 12.0006
3.32045, 59.2039, 56.9326, 12.0747, 7.82329, 2.27127, 0, 12.0747, 12.0748, 12.0748, 12.1891, 12.0767, 12.0755, 12.0994, 12.9002, 55.0453, 12.0747, 12.0747, 12.0747, 12.0747, 12.0747, 12.0747, 12.0747, 12.0747, 12.0747, 12.0747, 12.0747, 12.9766, 12.0747, 12.0921, 12.0747
