   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_156.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.1011, 14.6989, 20.2346, 12.7077, 4.08643, -5.53568, 0, 12.7077, 12.7079, 12.7079, 12.8297, 12.7096, 12.7085, 12.7521, 13.1392, 13.1571, 12.7195, 12.7077, 12.7077, 12.7077, 12.7077, 12.7077, 12.7077, 12.7077, 12.7077, 12.7077, 12.7077, 19.1315, 12.7077, 12.7077, 12.7489
3.10898, 19.7397, 19.6642, 12.6279, 4.66258, 0.0754833, 0, 12.6279, 12.6281, 12.628, 12.7498, 12.6297, 12.6286, 12.6775, 13.072, 13.2273, 12.6353, 12.6279, 12.6279, 12.6279, 12.6279, 12.6279, 12.6279, 12.6279, 12.6279, 12.6279, 12.6279, 18.412, 12.6279, 12.6279, 12.6544
3.11685, 19.0434, 19.2305, 12.5581, 4.58731, -0.187056, 0, 12.5582, 12.5583, 12.5583, 12.6801, 12.56, 12.5589, 12.6133, 13.0151, 13.3593, 12.5628, 12.5581, 12.5581, 12.5581, 12.5581, 12.5581, 12.5581, 12.5581, 12.5581, 12.5581, 12.5581, 17.7707, 12.5581, 12.5581, 12.575
3.12472, 8.52498, 18.9423, 12.4978, 3.24422, -10.4174, 0, 12.4978, 12.498, 12.498, 12.6198, 12.4997, 12.4986, 12.5586, 12.9678, 13.5663, 12.5007, 12.4978, 12.4978, 12.4978, 12.4978, 12.4978, 12.4978, 12.4978, 12.4978, 12.4978, 12.4978, 17.2047, 12.4978, 12.4978, 12.5084
3.1326, 10.3664, 18.81, 12.4463, 3.51658, -8.44369, 0, 12.4463, 12.4465, 12.4465, 12.5683, 12.4482, 12.4471, 12.5126, 12.9295, 13.8641, 12.4481, 12.4463, 12.4463, 12.4463, 12.4463, 12.4463, 12.4463, 12.4463, 12.4463, 12.4463, 12.4463, 16.7096, 12.4463, 12.4463, 12.4529
3.14047, 11.8459, 18.8454, 12.4032, 3.72101, -6.99952, 0, 12.4032, 12.4034, 12.4034, 12.5252, 12.4051, 12.404, 12.4748, 12.8997, 14.2705, 12.4043, 12.4032, 12.4032, 12.4032, 12.4032, 12.4032, 12.4032, 12.4032, 12.4032, 12.4032, 12.4032, 16.28, 12.4032, 12.4032, 12.4072
3.14834, 12.4385, 19.0617, 12.3682, 3.7998, -6.62324, 0, 12.3682, 12.3684, 12.3684, 12.4902, 12.3701, 12.369, 12.4448, 12.8782, 14.8056, 12.3689, 12.3682, 12.3682, 12.3682, 12.3682, 12.3682, 12.3682, 12.3682, 12.3682, 12.3682, 12.3682, 15.9098, 12.3682, 12.3682, 12.3707
3.15622, 17.5376, 19.4733, 12.3412, 4.42013, -1.93579, 0, 12.3413, 12.3414, 12.3414, 12.4632, 12.3431, 12.342, 12.4223, 12.8649, 15.4904, 12.3416, 12.3412, 12.3412, 12.3412, 12.3412, 12.3412, 12.3412, 12.3412, 12.3412, 12.3412, 12.3412, 15.5928, 12.3412, 12.3412, 12.3427
3.16409, 15.8723, 20.0952, 12.3223, 4.22756, -4.22292, 0, 12.3223, 12.3224, 12.3224, 12.4442, 12.3241, 12.323, 12.4071, 12.8597, 16.3467, 12.3225, 12.3223, 12.3223, 12.3223, 12.3223, 12.3223, 12.3223, 12.3223, 12.3223, 12.3223, 12.3223, 15.3225, 12.3223, 12.3223, 12.3231
3.17196, 13.9323, 20.9416, 12.3114, 3.99153, -7.00929, 0, 12.3114, 12.3116, 12.3115, 12.4333, 12.3132, 12.3121, 12.3993, 12.8628, 17.3951, 12.3115, 12.3114, 12.3114, 12.3114, 12.3114, 12.3114, 12.3114, 12.3114, 12.3114, 12.3114, 12.3114, 15.093, 12.3114, 12.3114, 12.3119
3.17984, 22.4581, 22.0251, 12.3087, 4.94551, 0.432941, 0, 12.3087, 12.3089, 12.3088, 12.4307, 12.3106, 12.3095, 12.3988, 12.8742, 18.6542, 12.3088, 12.3087, 12.3087, 12.3087, 12.3087, 12.3087, 12.3087, 12.3087, 12.3087, 12.3087, 12.3087, 14.8987, 12.3087, 12.3087, 12.309
3.18771, 24.0967, 23.3548, 12.3144, 5.10849, 0.741831, 0, 12.3144, 12.3146, 12.3145, 12.4364, 12.3162, 12.3151, 12.4057, 12.8942, 20.1381, 12.3144, 12.3144, 12.3144, 12.3144, 12.3144, 12.3144, 12.3144, 12.3144, 12.3144, 12.3144, 12.3144, 14.7348, 12.3144, 12.3144, 12.3145
3.19558, 30.9032, 24.9346, 12.3285, 5.73614, 5.96866, 0, 12.3285, 12.3287, 12.3286, 12.4504, 12.3303, 12.3292, 12.42, 12.9228, 21.8552, 12.3285, 12.3285, 12.3285, 12.3285, 12.3285, 12.3285, 12.3285, 12.3285, 12.3285, 12.3285, 12.3285, 14.5969, 12.3285, 12.3285, 12.3286
3.20346, 25.8297, 26.7613, 12.351, 5.27538, -0.931604, 0, 12.351, 12.3512, 12.3511, 12.473, 12.3528, 12.3517, 12.4417, 12.96, 23.8061, 12.351, 12.351, 12.351, 12.351, 12.351, 12.351, 12.351, 12.351, 12.351, 12.351, 12.351, 14.4814, 12.351, 12.351, 12.351
3.21133, 30.1221, 28.8231, 12.3818, 5.66763, 1.29903, 0, 12.3818, 12.382, 12.3819, 12.5038, 12.3837, 12.3826, 12.4707, 13.0056, 25.9818, 12.3818, 12.3818, 12.3818, 12.3818, 12.3818, 12.3818, 12.3818, 12.3818, 12.3818, 12.3818, 12.3818, 14.3853, 12.3818, 12.3819, 12.3818
3.2192, 29.7497, 31.0976, 12.4207, 5.63469, -1.34789, 0, 12.4207, 12.4209, 12.4208, 12.5427, 12.4226, 12.4215, 12.5069, 13.0594, 28.3622, 12.4207, 12.4207, 12.4207, 12.4207, 12.4207, 12.4207, 12.4207, 12.4207, 12.4207, 12.4207, 12.4207, 14.306, 12.4207, 12.4209, 12.4207
3.22708, 37.5542, 33.5517, 12.4673, 6.28921, 4.00248, 0, 12.4673, 12.4675, 12.4674, 12.5893, 12.4692, 12.4681, 12.5499, 13.1212, 30.9156, 12.4673, 12.4673, 12.4673, 12.4673, 12.4673, 12.4673, 12.4673, 12.4673, 12.4673, 12.4673, 12.4673, 14.2417, 12.4673, 12.4675, 12.4673
3.23495, 35.9463, 36.1404, 12.5211, 6.16006, -0.194107, 0, 12.5211, 12.5213, 12.5213, 12.6431, 12.523, 12.5219, 12.5995, 13.1903, 33.5981, 12.5211, 12.5211, 12.5211, 12.5211, 12.5211, 12.5211, 12.5211, 12.5211, 12.5211, 12.5211, 12.5211, 14.1905, 12.5211, 12.5215, 12.5211
3.24282, 44.291, 38.808, 12.5816, 6.80375, 5.48299, 0, 12.5816, 12.5817, 12.5817, 12.7035, 12.5834, 12.5823, 12.6551, 13.2662, 36.3546, 12.5816, 12.5816, 12.5816, 12.5816, 12.5816, 12.5816, 12.5816, 12.5816, 12.5816, 12.5816, 12.5816, 14.1513, 12.5816, 12.5821, 12.5816
3.2507, 46.3752, 41.4885, 12.6479, 6.95523, 4.88664, 0, 12.6479, 12.6481, 12.648, 12.7699, 12.6498, 12.6487, 12.7162, 13.3482, 39.1194, 12.6479, 12.6479, 12.6479, 12.6479, 12.6479, 12.6479, 12.6479, 12.6479, 12.6479, 12.6479, 12.6479, 14.1228, 12.6479, 12.6487, 12.6479
3.25857, 39.5075, 44.1091, 12.7194, 6.44263, -4.6016, 0, 12.7194, 12.7196, 12.7195, 12.8413, 12.7212, 12.7201, 12.7821, 13.4354, 41.8194, 12.7194, 12.7194, 12.7194, 12.7194, 12.7194, 12.7194, 12.7194, 12.7194, 12.7194, 12.7194, 12.7194, 14.1042, 12.7194, 12.7205, 12.7194
3.26644, 45.9911, 46.5917, 12.7951, 6.92756, -0.600624, 0, 12.7951, 12.7953, 12.7953, 12.9171, 12.797, 12.7959, 12.8522, 13.5271, 44.3767, 12.7951, 12.7951, 12.7951, 12.7951, 12.7951, 12.7951, 12.7951, 12.7951, 12.7951, 12.7951, 12.7951, 14.0945, 12.7951, 12.7968, 12.7951
3.27432, 47.4985, 48.8579, 12.8743, 7.03552, -1.3594, 0, 12.8743, 12.8744, 12.8744, 12.9962, 12.8761, 12.875, 12.9258, 13.6223, 46.7125, 12.8743, 12.8743, 12.8743, 12.8743, 12.8743, 12.8743, 12.8743, 12.8743, 12.8743, 12.8743, 12.8743, 14.0929, 12.8743, 12.8766, 12.8743
3.28219, 51.5976, 50.8319, 12.9559, 7.32104, 0.765705, 0, 12.9559, 12.9561, 12.956, 13.0779, 12.9578, 12.9567, 13.0019, 13.7202, 48.7508, 12.9559, 12.9559, 12.9559, 12.9559, 12.9559, 12.9559, 12.9559, 12.9559, 12.9559, 12.9559, 12.9559, 14.0985, 12.9559, 12.9592, 12.9559
3.29006, 66.2721, 52.4452, 13.0392, 8.26269, 13.8269, 0, 13.0392, 13.0394, 13.0393, 13.1612, 13.041, 13.0399, 13.08, 13.8198, 50.4228, 13.0392, 13.0392, 13.0392, 13.0392, 13.0392, 13.0392, 13.0392, 13.0392, 13.0392, 13.0392, 13.0392, 14.1107, 13.0392, 13.0437, 13.0392
3.29794, 52.1131, 53.6403, 13.1232, 7.35616, -1.52727, 0, 13.1232, 13.1234, 13.1234, 13.2452, 13.1251, 13.124, 13.1591, 13.9205, 51.6709, 13.1232, 13.1232, 13.1232, 13.1232, 13.1232, 13.1232, 13.1232, 13.1232, 13.1232, 13.1232, 13.1232, 14.1285, 13.1232, 13.1293, 13.1232
3.30581, 62.9339, 54.3745, 13.2073, 8.05816, 8.55944, 0, 13.2073, 13.2075, 13.2074, 13.3292, 13.2091, 13.208, 13.2387, 14.0212, 52.4521, 13.2073, 13.2073, 13.2073, 13.2073, 13.2073, 13.2073, 13.2073, 13.2073, 13.2073, 13.2073, 13.2073, 14.1512, 13.2073, 13.2154, 13.2073
3.31368, 49.0639, 54.6216, 13.2905, 7.1459, -5.55766, 0, 13.2905, 13.2907, 13.2907, 13.4125, 13.2924, 13.2913, 13.3179, 14.1214, 52.7404, 13.2905, 13.2905, 13.2905, 13.2905, 13.2905, 13.2905, 13.2905, 13.2905, 13.2905, 13.2905, 13.2905, 14.1778, 13.2905, 13.3012, 13.2905
3.32156, 56.1149, 54.3744, 13.3724, 7.62331, 1.74046, 0, 13.3724, 13.3725, 13.3725, 13.4943, 13.3742, 13.3731, 13.3961, 14.2205, 52.5284, 13.3724, 13.3724, 13.3724, 13.3724, 13.3724, 13.3724, 13.3724, 13.3724, 13.3724, 13.3724, 13.3724, 14.2076, 13.3724, 13.3863, 13.3724
3.32943, 49.4495, 53.6446, 13.4522, 7.17283, -4.19513, 0, 13.4522, 13.4524, 13.4524, 13.5742, 13.4541, 13.453, 13.4728, 14.3179, 51.8279, 13.4522, 13.4522, 13.4522, 13.4522, 13.4522, 13.4522, 13.4522, 13.4522, 13.4522, 13.4522, 13.4522, 14.2397, 13.4522, 13.4702, 13.4522
3.3373, 55.4327, 52.4622, 13.5296, 7.57844, 2.9705, 0, 13.5297, 13.5298, 13.5298, 13.6516, 13.5315, 13.5304, 13.5476, 14.4135, 50.6689, 13.5296, 13.5296, 13.5296, 13.5296, 13.5296, 13.5296, 13.5296, 13.5296, 13.5296, 13.5296, 13.5296, 14.2735, 13.5296, 13.5524, 13.5296
3.34518, 52.1253, 50.8735, 13.6043, 7.35699, 1.25188, 0, 13.6043, 13.6045, 13.6044, 13.7263, 13.6062, 13.6051, 13.6199, 14.5071, 49.0976, 13.6043, 13.6043, 13.6043, 13.6043, 13.6043, 13.6043, 13.6043, 13.6043, 13.6043, 13.6043, 13.6043, 14.3082, 13.6043, 13.6329, 13.6043
3.35305, 46.7308, 48.9387, 13.676, 6.98074, -2.20793, 0, 13.676, 13.6762, 13.6762, 13.798, 13.6779, 13.6768, 13.6898, 14.5991, 47.1743, 13.676, 13.676, 13.676, 13.676, 13.676, 13.676, 13.676, 13.676, 13.676, 13.676, 13.676, 14.3434, 13.676, 13.7113, 13.676
3.36092, 55.496, 46.7279, 13.7447, 7.58261, 8.76808, 0, 13.7447, 13.7449, 13.7448, 13.8667, 13.7466, 13.7455, 13.7569, 14.69, 44.9685, 13.7447, 13.7447, 13.7447, 13.7447, 13.7447, 13.7447, 13.7447, 13.7447, 13.7447, 13.7447, 13.7447, 14.3785, 13.7447, 13.7878, 13.7447
3.3688, 44.4799, 44.3182, 13.8104, 6.81762, 0.16177, 0, 13.8104, 13.8106, 13.8106, 13.9324, 13.8123, 13.8112, 13.8214, 14.7813, 42.5566, 13.8104, 13.8104, 13.8104, 13.8104, 13.8104, 13.8104, 13.8104, 13.8104, 13.8104, 13.8104, 13.8104, 14.4132, 13.8104, 13.8624, 13.8104
3.37667, 39.4187, 41.7889, 13.8734, 6.43573, -2.37025, 0, 13.8734, 13.8736, 13.8735, 13.9954, 13.8753, 13.8742, 13.8834, 14.875, 40.0164, 13.8734, 13.8734, 13.8734, 13.8734, 13.8734, 13.8734, 13.8734, 13.8734, 13.8734, 13.8734, 13.8734, 14.4475, 13.8734, 13.9352, 13.8734
3.38454, 36.4938, 39.2193, 13.9339, 6.20434, -2.72551, 0, 13.9339, 13.9341, 13.9341, 14.0559, 13.9358, 13.9348, 13.9431, 14.9744, 37.4247, 13.9339, 13.9339, 13.9339, 13.9339, 13.9339, 13.9339, 13.9339, 13.9339, 13.9339, 13.9339, 13.9339, 14.4812, 13.9339, 14.0065, 13.9339
3.39242, 40.2559, 36.6843, 13.9924, 6.50045, 3.57156, 0, 13.9924, 13.9926, 13.9926, 14.1144, 13.9943, 13.9933, 14.0011, 15.0844, 34.8525, 13.9924, 13.9924, 13.9924, 13.9924, 13.9924, 13.9924, 13.9924, 13.9924, 13.9924, 13.9924, 13.9924, 14.5145, 13.9924, 14.0765, 13.9924
3.40029, 30.6285, 34.2541, 14.0494, 5.71213, -3.62558, 0, 14.0494, 14.0496, 14.0496, 14.1714, 14.0513, 14.0504, 14.0577, 15.2122, 32.3636, 14.0494, 14.0494, 14.0494, 14.0494, 14.0494, 14.0494, 14.0494, 14.0494, 14.0494, 14.0494, 14.0494, 14.5475, 14.0494, 14.1457, 14.0494
3.40816, 31.2629, 31.9917, 14.1055, 5.7674, -0.728758, 0, 14.1055, 14.1057, 14.1057, 14.2275, 14.1074, 14.1065, 14.1136, 15.3683, 30.0119, 14.1055, 14.1055, 14.1055, 14.1055, 14.1055, 14.1055, 14.1055, 14.1055, 14.1055, 14.1055, 14.1055, 14.5805, 14.1055, 14.2143, 14.1055
3.41604, 24.8267, 29.9544, 14.1613, 5.17945, -5.12766, 0, 14.1613, 14.1615, 14.1614, 14.2833, 14.1632, 14.1624, 14.1692, 15.5677, 27.8406, 14.1613, 14.1613, 14.1613, 14.1613, 14.1613, 14.1613, 14.1613, 14.1613, 14.1613, 14.1613, 14.1613, 14.6141, 14.1613, 14.2826, 14.1613
3.42391, 22.3895, 28.1937, 14.2174, 4.93857, -5.80422, 0, 14.2175, 14.2176, 14.2176, 14.3394, 14.2193, 14.2186, 14.2253, 15.8317, 25.8814, 14.2174, 14.2174, 14.2174, 14.2174, 14.2174, 14.2174, 14.2174, 14.2174, 14.2174, 14.2174, 14.2174, 14.6487, 14.2174, 14.3511, 14.2174
3.43178, 26.2779, 26.7593, 14.2745, 5.3177, -0.481426, 0, 14.2746, 14.2747, 14.2747, 14.3965, 14.2764, 14.2759, 14.2824, 16.1897, 24.1553, 14.2745, 14.2745, 14.2745, 14.2745, 14.2745, 14.2745, 14.2745, 14.2745, 14.2745, 14.2745, 14.2745, 14.6846, 14.2745, 14.4199, 14.2745
3.43966, 22.2457, 25.7012, 14.3332, 4.92399, -3.45554, 0, 14.3332, 14.3334, 14.3334, 14.4552, 14.3351, 14.3348, 14.3411, 16.6822, 22.6732, 14.3332, 14.3332, 14.3332, 14.3332, 14.3332, 14.3332, 14.3332, 14.3332, 14.3332, 14.3332, 14.3332, 14.7225, 14.3332, 14.4893, 14.3332
3.44753, 23.2356, 25.075, 14.394, 5.02351, -1.83942, 0, 14.394, 14.3942, 14.3941, 14.516, 14.3958, 14.3958, 14.402, 17.3637, 21.437, 14.394, 14.394, 14.394, 14.394, 14.394, 14.394, 14.394, 14.394, 14.394, 14.394, 14.394, 14.7628, 14.394, 14.5594, 14.394
3.4554, 21.8366, 24.9468, 14.4573, 4.88227, -3.1102, 0, 14.4573, 14.4575, 14.4574, 14.5793, 14.4591, 14.4594, 14.4655, 18.3066, 20.441, 14.4573, 14.4573, 14.4573, 14.4573, 14.4573, 14.4573, 14.4573, 14.4573, 14.4573, 14.4573, 14.4573, 14.8059, 14.4573, 14.6305, 14.4573
3.46328, 17.224, 25.3986, 14.5235, 4.38452, -8.17463, 0, 14.5235, 14.5237, 14.5236, 14.6455, 14.5253, 14.5261, 14.5318, 19.6055, 19.6737, 14.5235, 14.5235, 14.5235, 14.5235, 14.5235, 14.5235, 14.5235, 14.5235, 14.5235, 14.5235, 14.5235, 14.8522, 14.5235, 14.7026, 14.5235
3.47115, 32.7159, 26.535, 14.5928, 5.89202, 6.18095, 0, 14.5928, 14.593, 14.593, 14.7148, 14.5947, 14.5959, 14.6014, 21.3813, 19.1188, 14.5928, 14.5928, 14.5928, 14.5928, 14.5928, 14.5928, 14.5928, 14.5928, 14.5928, 14.5928, 14.5928, 14.9019, 14.5928, 14.7756, 14.5928
3.47902, 29.6859, 28.4881, 14.6655, 5.62903, 1.19789, 0, 14.6655, 14.6657, 14.6656, 14.7875, 14.6673, 14.6693, 14.6743, 23.7862, 18.7566, 14.6655, 14.6655, 14.6655, 14.6655, 14.6655, 14.6655, 14.6655, 14.6655, 14.6655, 14.6655, 14.6655, 14.9552, 14.6655, 14.8498, 14.6655
3.4869, 33.8143, 31.4233, 14.7415, 5.98451, 2.39104, 0, 14.7415, 14.7417, 14.7416, 14.8634, 14.7433, 14.7461, 14.7505, 27.0072, 18.5656, 14.7415, 14.7415, 14.7415, 14.7415, 14.7415, 14.7415, 14.7415, 14.7415, 14.7415, 14.7415, 14.7415, 15.0122, 14.7415, 14.9249, 14.7415
3.49477, 40.1196, 35.5433, 14.8207, 6.48996, 4.57626, 0, 14.8208, 14.8209, 14.8209, 14.9427, 14.8226, 14.8264, 14.8301, 31.27, 18.5224, 14.8207, 14.8207, 14.8207, 14.8207, 14.8207, 14.8207, 14.8207, 14.8207, 14.8207, 14.8207, 14.8207, 15.0729, 14.8207, 15.0011, 14.8207
3.50265, 43.9119, 41.0898, 14.9032, 6.77583, 2.82207, 0, 14.9032, 14.9034, 14.9033, 15.0252, 14.905, 14.9101, 14.9128, 36.8397, 18.6035, 14.9032, 14.9032, 14.9032, 14.9032, 14.9032, 14.9032, 14.9032, 14.9032, 14.9032, 14.9032, 14.9032, 15.1372, 14.9032, 15.0783, 14.9032
3.51052, 47.8176, 48.344, 14.9886, 7.05816, -0.526375, 0, 14.9886, 14.9888, 14.9887, 15.1106, 14.9904, 14.997, 14.9985, 44.0205, 18.7851, 14.9886, 14.9886, 14.9886, 14.9886, 14.9886, 14.9886, 14.9886, 14.9886, 14.9886, 14.9886, 14.9886, 15.205, 14.9886, 15.1565, 14.9886
3.51839, 73.0048, 57.6224, 15.0767, 8.66053, 15.3825, 0, 15.0767, 15.0769, 15.0768, 15.1987, 15.0786, 15.0869, 15.0869, 53.1521, 19.0439, 15.0767, 15.0767, 15.0767, 15.0767, 15.0767, 15.0767, 15.0767, 15.0767, 15.0767, 15.0767, 15.0767, 15.2761, 15.0767, 15.2358, 15.0767
3.52627, 80.8207, 69.2701, 15.1673, 9.10059, 11.5506, 0, 15.1673, 15.1674, 15.1674, 15.2892, 15.1691, 15.1796, 15.1778, 64.6013, 19.357, 15.1673, 15.1673, 15.1673, 15.1673, 15.1673, 15.1673, 15.1673, 15.1673, 15.1673, 15.1673, 15.1673, 15.3504, 15.1673, 15.3161, 15.1673
3.53414, 96.1884, 83.647, 15.2599, 9.90901, 12.5414, 0, 15.26, 15.2601, 15.2601, 15.3819, 15.2618, 15.2748, 15.2708, 78.7491, 19.703, 15.2599, 15.2599, 15.2599, 15.2599, 15.2599, 15.2599, 15.2599, 15.2599, 15.2599, 15.2599, 15.2599, 15.4274, 15.2599, 15.3974, 15.2599
3.54201, 85.7791, 101.113, 15.3545, 9.36905, -15.334, 0, 15.3545, 15.3547, 15.3546, 15.4764, 15.3563, 15.3722, 15.3657, 95.9749, 20.0615, 15.3545, 15.3545, 15.3545, 15.3545, 15.3545, 15.3545, 15.3545, 15.3545, 15.3545, 15.3545, 15.3545, 15.5071, 15.3545, 15.4799, 15.3545
3.54989, 144.57, 122.005, 15.4505, 12.1066, 22.5643, 0, 15.4506, 15.4507, 15.4507, 15.5725, 15.4524, 15.4715, 15.4621, 116.633, 20.4139, 15.4505, 15.4505, 15.4505, 15.4505, 15.4505, 15.4505, 15.4505, 15.4505, 15.4505, 15.4505, 15.4505, 15.5891, 15.4505, 15.5636, 15.4505
3.55776, 159.092, 146.612, 15.5479, 12.6922, 12.4803, 0, 15.5479, 15.5481, 15.5481, 15.6699, 15.5498, 15.5725, 15.5599, 141.029, 20.7437, 15.5479, 15.5479, 15.5479, 15.5479, 15.5479, 15.5479, 15.5479, 15.5479, 15.5479, 15.5479, 15.5479, 15.6732, 15.5479, 15.6486, 15.5479
3.56563, 174.173, 175.14, 15.6464, 13.273, -0.96785, 0, 15.6464, 15.6465, 15.6465, 15.7683, 15.6482, 15.675, 15.6587, 169.384, 21.0364, 15.6464, 15.6464, 15.6464, 15.6464, 15.6464, 15.6464, 15.6464, 15.6464, 15.6464, 15.6464, 15.6464, 15.7592, 15.6464, 15.7349, 15.6464
3.5735, 231.051, 207.691, 15.7457, 15.266, 23.3596, 0, 15.7457, 15.7459, 15.7458, 15.8677, 15.7475, 15.7786, 15.7584, 201.808, 21.2806, 15.7457, 15.7457, 15.7457, 15.7457, 15.7457, 15.7457, 15.7457, 15.7457, 15.7457, 15.7457, 15.7457, 15.8469, 15.7457, 15.8226, 15.7457
3.58138, 250.289, 244.223, 15.8458, 15.8836, 6.06624, 0, 15.8458, 15.8459, 15.8459, 15.9677, 15.8476, 15.8833, 15.8589, 238.27, 21.4674, 15.8458, 15.8458, 15.8458, 15.8458, 15.8458, 15.8458, 15.8458, 15.8458, 15.8458, 15.8458, 15.8458, 15.9362, 15.8458, 15.9118, 15.8458
3.58925, 274.277, 284.527, 15.9465, 16.6216, -10.2492, 0, 15.9465, 15.9467, 15.9466, 16.0684, 15.9483, 15.9888, 15.96, 278.565, 21.5912, 15.9465, 15.9465, 15.9465, 15.9465, 15.9465, 15.9465, 15.9465, 15.9465, 15.9465, 15.9465, 15.9465, 16.027, 15.9465, 16.0025, 15.9465
3.59713, 328.147, 328.201, 16.0478, 18.1699, -0.0541992, 0, 16.0478, 16.0479, 16.0479, 16.1697, 16.0496, 16.0949, 16.0617, 322.296, 21.6493, 16.0478, 16.0478, 16.0478, 16.0478, 16.0478, 16.0478, 16.0478, 16.0478, 16.0478, 16.0478, 16.0478, 16.1192, 16.0478, 16.0947, 16.0478
3.605, 366.408, 374.643, 16.1496, 19.1939, -8.23511, 0, 16.1496, 16.1498, 16.1497, 16.2716, 16.1515, 16.2017, 16.1639, 368.858, 21.6421, 16.1496, 16.1496, 16.1496, 16.1496, 16.1496, 16.1496, 16.1496, 16.1496, 16.1496, 16.1496, 16.1496, 16.2126, 16.1496, 16.1884, 16.1496
3.61287, 418.123, 423.05, 16.252, 20.4969, -4.92734, 0, 16.252, 16.2522, 16.2521, 16.374, 16.2538, 16.3088, 16.2667, 417.447, 21.5729, 16.252, 16.252, 16.252, 16.252, 16.252, 16.252, 16.252, 16.252, 16.252, 16.252, 16.252, 16.3074, 16.252, 16.2837, 16.252
3.62075, 505.033, 472.421, 16.3549, 22.5174, 32.6128, 0, 16.355, 16.3551, 16.3551, 16.4769, 16.3568, 16.4163, 16.3702, 467.053, 21.4473, 16.3549, 16.3549, 16.3549, 16.3549, 16.3549, 16.3549, 16.3549, 16.3549, 16.3549, 16.3549, 16.3549, 16.4035, 16.3549, 16.3806, 16.3549
3.62862, 572.664, 521.592, 16.4585, 23.9721, 51.0723, 0, 16.4585, 16.4587, 16.4587, 16.5805, 16.4604, 16.5241, 16.4742, 516.509, 21.2731, 16.4585, 16.4585, 16.4585, 16.4585, 16.4585, 16.4585, 16.4585, 16.4585, 16.4585, 16.4585, 16.4585, 16.5009, 16.4585, 16.479, 16.4585
3.63649, 635.919, 569.27, 16.5628, 25.2571, 66.6494, 0, 16.5628, 16.563, 16.5629, 16.6848, 16.5646, 16.6319, 16.5789, 564.511, 21.0594, 16.5628, 16.5628, 16.5628, 16.5628, 16.5628, 16.5628, 16.5628, 16.5628, 16.5628, 16.5628, 16.5628, 16.5996, 16.5628, 16.5789, 16.5628
3.64437, 618.607, 614.099, 16.6678, 24.912, 4.50824, 0, 16.6678, 16.6679, 16.6679, 16.7897, 16.6696, 16.7399, 16.6843, 609.693, 20.8165, 16.6678, 16.6678, 16.6678, 16.6678, 16.6678, 16.6678, 16.6678, 16.6678, 16.6678, 16.6678, 16.6678, 16.6996, 16.6678, 16.6803, 16.6678
3.65224, 663.783, 654.705, 16.7735, 25.8028, 9.07825, 0, 16.7735, 16.7737, 16.7736, 16.8955, 16.7754, 16.848, 16.7905, 650.67, 20.5549, 16.7735, 16.7735, 16.7735, 16.7735, 16.7735, 16.7735, 16.7735, 16.7735, 16.7735, 16.7735, 16.7735, 16.801, 16.7735, 16.7832, 16.7735
3.66011, 684.967, 689.779, 16.8801, 26.2101, -4.81219, 0, 16.8801, 16.8803, 16.8802, 17.002, 16.8819, 16.9561, 16.8976, 686.126, 20.2848, 16.8801, 16.8801, 16.8801, 16.8801, 16.8801, 16.8801, 16.8801, 16.8801, 16.8801, 16.8801, 16.8801, 16.9037, 16.8801, 16.8874, 16.8801
3.66799, 757.134, 718.141, 16.9875, 27.5524, 38.9926, 0, 16.9875, 16.9877, 16.9876, 17.1095, 16.9893, 17.0641, 17.0055, 714.868, 20.0161, 16.9875, 16.9875, 16.9875, 16.9875, 16.9875, 16.9875, 16.9875, 16.9875, 16.9875, 16.9875, 16.9875, 17.0077, 16.9875, 16.993, 16.9875
3.67586, 708.086, 738.81, 17.0958, 26.6474, -30.7239, 0, 17.0958, 17.096, 17.0959, 17.2178, 17.0977, 17.1722, 17.1143, 735.908, 19.7573, 17.0958, 17.0958, 17.0958, 17.0958, 17.0958, 17.0958, 17.0958, 17.0958, 17.0958, 17.0958, 17.0958, 17.113, 17.0958, 17.0999, 17.0958
3.68373, 752.753, 751.054, 17.205, 27.4728, 1.69861, 0, 17.205, 17.2052, 17.2052, 17.327, 17.2069, 17.2803, 17.224, 748.508, 19.5156, 17.205, 17.205, 17.205, 17.205, 17.205, 17.205, 17.205, 17.205, 17.205, 17.205, 17.205, 17.2196, 17.205, 17.208, 17.205
3.69161, 757.244, 754.442, 17.3151, 27.5544, 2.802, 0, 17.3151, 17.3153, 17.3153, 17.4371, 17.317, 17.3885, 17.3346, 752.229, 19.297, 17.3151, 17.3151, 17.3151, 17.3151, 17.3151, 17.3151, 17.3151, 17.3151, 17.3151, 17.3151, 17.3151, 17.3275, 17.3151, 17.3173, 17.3151
