   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_43.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.6681, 38.4222, 48.3284, 26.9494, 6.35784, -9.90624, 0, 26.9494, 26.9496, 26.9496, 39.0689, 26.9661, 26.9518, 36.1394, 26.9494, 26.9494, 26.9494, 26.9494, 26.9494, 26.9494, 26.9494, 26.9494, 26.9494, 26.9494, 26.9494, 26.9494, 26.9494, 26.9494, 26.9494, 26.9996, 26.9494
4.67599, 42.6712, 46.4206, 27.0635, 6.68366, -3.74933, 0, 27.0635, 27.0636, 27.0636, 38.9684, 27.0817, 27.0659, 34.4483, 27.0635, 27.0635, 27.0635, 27.0635, 27.0635, 27.0635, 27.0635, 27.0635, 27.0635, 27.0635, 27.0635, 27.0635, 27.0635, 27.0635, 27.0635, 27.1099, 27.0635
4.68387, 41.008, 44.7041, 27.1777, 6.55804, -3.69611, 0, 27.1777, 27.1778, 27.1778, 38.7549, 27.1974, 27.1801, 33.0618, 27.1777, 27.1777, 27.1777, 27.1777, 27.1777, 27.1777, 27.1777, 27.1777, 27.1777, 27.1777, 27.1777, 27.1777, 27.1777, 27.1777, 27.1777, 27.2202, 27.1777
4.69176, 37.136, 43.1564, 27.292, 6.25588, -6.0204, 0, 27.292, 27.2921, 27.2921, 38.438, 27.3131, 27.2945, 31.9477, 27.292, 27.292, 27.292, 27.292, 27.292, 27.292, 27.292, 27.292, 27.292, 27.292, 27.292, 27.292, 27.292, 27.292, 27.292, 27.3307, 27.292
4.69964, 32.974, 41.7583, 27.4064, 5.91388, -8.78429, 0, 27.4064, 27.4065, 27.4066, 38.0301, 27.429, 27.409, 31.0742, 27.4064, 27.4064, 27.4064, 27.4064, 27.4064, 27.4064, 27.4064, 27.4064, 27.4064, 27.4064, 27.4064, 27.4064, 27.4064, 27.4064, 27.4064, 27.4414, 27.4064
4.70753, 25.4648, 40.4936, 27.5209, 5.24069, -15.0288, 0, 27.521, 27.5211, 27.5211, 37.5459, 27.5448, 27.5235, 30.4105, 27.5209, 27.5209, 27.5209, 27.5209, 27.5209, 27.5209, 27.5209, 27.5209, 27.5209, 27.5209, 27.5209, 27.5209, 27.5209, 27.5209, 27.5209, 27.5524, 27.5209
4.71541, 28.4551, 39.3504, 27.6356, 5.51862, -10.8953, 0, 27.6356, 27.6357, 27.6357, 37.0016, 27.6606, 27.6382, 29.9284, 27.6356, 27.6356, 27.6356, 27.6356, 27.6356, 27.6356, 27.6356, 27.6356, 27.6356, 27.6356, 27.6356, 27.6356, 27.6356, 27.6356, 27.6356, 27.6637, 27.6356
4.72329, 32.2363, 38.3206, 27.7503, 5.85118, -6.08438, 0, 27.7503, 27.7504, 27.7505, 36.414, 27.7763, 27.753, 29.6028, 27.7503, 27.7503, 27.7503, 27.7503, 27.7503, 27.7503, 27.7503, 27.7503, 27.7503, 27.7503, 27.7503, 27.7503, 27.7503, 27.7503, 27.7503, 27.7755, 27.7503
4.73118, 36.7128, 37.3998, 27.8651, 6.22196, -0.68705, 0, 27.8651, 27.8652, 27.8652, 35.8, 27.8919, 27.8678, 29.4124, 27.8651, 27.8651, 27.8651, 27.8651, 27.8651, 27.8651, 27.8651, 27.8651, 27.8651, 27.8651, 27.8651, 27.8651, 27.8651, 27.8651, 27.8651, 27.8877, 27.8651
4.73906, 38.4061, 36.5867, 27.9799, 6.35658, 1.81933, 0, 27.9799, 27.9801, 27.9801, 35.1762, 28.0073, 27.9827, 29.3395, 27.9799, 27.9799, 27.9799, 27.9799, 27.9799, 27.9799, 27.9799, 27.9799, 27.9799, 27.9799, 27.9799, 27.9799, 27.9799, 27.9799, 27.9799, 28.0005, 27.9799
4.74695, 31.1651, 35.8826, 28.0948, 5.75892, -4.7175, 0, 28.0948, 28.0949, 28.0949, 34.5577, 28.1225, 28.0976, 29.3699, 28.0948, 28.0948, 28.0948, 28.0948, 28.0948, 28.0948, 28.0948, 28.0948, 28.0948, 28.0948, 28.0948, 28.0948, 28.0948, 28.0948, 28.0948, 28.1138, 28.0948
4.75483, 26.5999, 35.2903, 28.2096, 5.34789, -8.69043, 0, 28.2096, 28.2098, 28.2098, 33.9579, 28.2375, 28.2125, 29.493, 28.2096, 28.2096, 28.2096, 28.2096, 28.2096, 28.2096, 28.2096, 28.2096, 28.2096, 28.2096, 28.2096, 28.2096, 28.2096, 28.2096, 28.2096, 28.2277, 28.2096
4.76272, 23.5071, 34.8138, 28.3244, 5.05045, -11.3067, 0, 28.3244, 28.3246, 28.3246, 33.3884, 28.3521, 28.3273, 29.7011, 28.3244, 28.3244, 28.3244, 28.3244, 28.3244, 28.3244, 28.3244, 28.3244, 28.3244, 28.3244, 28.3244, 28.3244, 28.3244, 28.3244, 28.3244, 28.3422, 28.3244
4.7706, 20.4357, 34.4571, 28.4391, 4.73663, -14.0214, 0, 28.4391, 28.4393, 28.4393, 32.8585, 28.4665, 28.4421, 29.989, 28.4391, 28.4391, 28.4391, 28.4391, 28.4391, 28.4391, 28.4391, 28.4391, 28.4391, 28.4391, 28.4391, 28.4391, 28.4391, 28.4391, 28.4391, 28.4572, 28.4391
4.77849, 21.9705, 34.2239, 28.5537, 4.89596, -12.2535, 0, 28.5537, 28.5538, 28.5539, 32.3751, 28.5805, 28.5567, 30.3535, 28.5537, 28.5537, 28.5537, 28.5537, 28.5537, 28.5537, 28.5537, 28.5537, 28.5537, 28.5537, 28.5537, 28.5537, 28.5537, 28.5537, 28.5537, 28.5727, 28.5537
4.78637, 29.9715, 34.1171, 28.6681, 5.65434, -4.14559, 0, 28.6681, 28.6682, 28.6682, 31.9428, 28.6941, 28.6711, 30.7923, 28.6681, 28.6681, 28.6681, 28.6681, 28.6681, 28.6681, 28.6681, 28.6681, 28.6681, 28.6681, 28.6681, 28.6681, 28.6681, 28.6681, 28.6681, 28.6888, 28.6681
4.79426, 20.0804, 34.1378, 28.7822, 4.69898, -14.0574, 0, 28.7822, 28.7823, 28.7824, 31.5643, 28.8073, 28.7853, 31.3042, 28.7822, 28.7822, 28.7822, 28.7822, 28.7822, 28.7822, 28.7822, 28.7822, 28.7822, 28.7822, 28.7822, 28.7822, 28.7822, 28.7822, 28.7822, 28.8053, 28.7822
4.80214, 21.98, 34.2851, 28.896, 4.89694, -12.305, 0, 28.896, 28.8961, 28.8962, 31.2402, 28.9199, 28.8991, 31.8874, 28.896, 28.896, 28.896, 28.896, 28.896, 28.896, 28.896, 28.896, 28.896, 28.896, 28.896, 28.896, 28.896, 28.896, 28.896, 28.9222, 28.896
4.81002, 22.7239, 34.5558, 29.0094, 4.97231, -11.8319, 0, 29.0094, 29.0095, 29.0095, 30.9694, 29.0321, 29.0125, 32.5397, 29.0094, 29.0094, 29.0094, 29.0094, 29.0094, 29.0094, 29.0094, 29.0094, 29.0094, 29.0094, 29.0094, 29.0094, 29.0094, 29.0094, 29.0094, 29.0393, 29.0094
4.81791, 22.2384, 34.9443, 29.1223, 4.92325, -12.7059, 0, 29.1223, 29.1224, 29.1224, 30.7496, 29.1436, 29.1254, 33.2577, 29.1223, 29.1223, 29.1223, 29.1223, 29.1223, 29.1223, 29.1223, 29.1223, 29.1223, 29.1223, 29.1223, 29.1223, 29.1223, 29.1223, 29.1223, 29.1567, 29.1223
4.82579, 30.3973, 35.4419, 29.2345, 5.69186, -5.04459, 0, 29.2345, 29.2347, 29.2347, 30.5775, 29.2545, 29.2377, 34.0359, 29.2345, 29.2345, 29.2345, 29.2345, 29.2345, 29.2345, 29.2345, 29.2345, 29.2345, 29.2345, 29.2345, 29.2345, 29.2345, 29.2345, 29.2345, 29.2741, 29.2345
4.83368, 24.6956, 36.0371, 29.3461, 5.16677, -11.3416, 0, 29.3461, 29.3462, 29.3462, 30.4489, 29.3647, 29.3493, 34.8669, 29.3461, 29.3461, 29.3461, 29.3461, 29.3461, 29.3461, 29.3461, 29.3461, 29.3461, 29.3461, 29.3461, 29.3461, 29.3461, 29.3461, 29.3461, 29.3913, 29.3461
4.84156, 23.8069, 36.7159, 29.4569, 5.08005, -12.909, 0, 29.4569, 29.457, 29.457, 30.3594, 29.4741, 29.4602, 35.7411, 29.4569, 29.4569, 29.4569, 29.4569, 29.4569, 29.4569, 29.4569, 29.4569, 29.4569, 29.4569, 29.4569, 29.4569, 29.4569, 29.4569, 29.4569, 29.5083, 29.4569
4.84945, 26.0804, 37.4612, 29.5667, 5.2991, -11.3808, 0, 29.5667, 29.5668, 29.5669, 30.3042, 29.5826, 29.5701, 36.6461, 29.5667, 29.5667, 29.5667, 29.5667, 29.5667, 29.5667, 29.5667, 29.5667, 29.5667, 29.5667, 29.5667, 29.5667, 29.5667, 29.5667, 29.5667, 29.6248, 29.5667
4.85733, 27.9562, 38.2539, 29.6756, 5.47322, -10.2977, 0, 29.6756, 29.6757, 29.6757, 30.2788, 29.6902, 29.679, 37.5674, 29.6756, 29.6756, 29.6756, 29.6756, 29.6756, 29.6756, 29.6756, 29.6756, 29.6756, 29.6756, 29.6756, 29.6756, 29.6756, 29.6756, 29.6756, 29.7406, 29.6756
4.86522, 31.7616, 39.0727, 29.7833, 5.81047, -7.31113, 0, 29.7833, 29.7835, 29.7835, 30.2786, 29.7968, 29.7868, 38.4881, 29.7833, 29.7833, 29.7833, 29.7833, 29.7833, 29.7833, 29.7833, 29.7833, 29.7833, 29.7833, 29.7833, 29.7833, 29.7833, 29.7833, 29.7833, 29.8555, 29.7833
4.8731, 32.9468, 39.8951, 29.8899, 5.91159, -6.94828, 0, 29.8899, 29.8901, 29.8901, 30.2994, 29.9023, 29.8934, 39.3902, 29.8899, 29.8899, 29.8899, 29.8899, 29.8899, 29.8899, 29.8899, 29.8899, 29.8899, 29.8899, 29.8899, 29.8899, 29.8899, 29.8899, 29.8899, 29.9693, 29.8899
4.88099, 34.466, 40.698, 29.9953, 6.03871, -6.23192, 0, 29.9953, 29.9954, 29.9954, 30.3375, 30.0066, 29.9988, 40.2541, 29.9953, 29.9953, 29.9953, 29.9953, 29.9953, 29.9953, 29.9953, 29.9953, 29.9953, 29.9953, 29.9953, 29.9953, 29.9953, 29.9953, 29.9953, 30.0818, 29.9953
4.88887, 30.878, 41.4581, 30.0994, 5.73393, -10.5802, 0, 30.0994, 30.0995, 30.0995, 30.3896, 30.1098, 30.1029, 41.0603, 30.0994, 30.0994, 30.0994, 30.0994, 30.0994, 30.0994, 30.0994, 30.0994, 30.0994, 30.0994, 30.0994, 30.0994, 30.0994, 30.0994, 30.0994, 30.1927, 30.0994
4.89675, 31.8052, 42.1534, 30.2021, 5.81422, -10.3483, 0, 30.2022, 30.2023, 30.2023, 30.4526, 30.2118, 30.2058, 41.7896, 30.2021, 30.2021, 30.2021, 30.2021, 30.2021, 30.2021, 30.2021, 30.2021, 30.2021, 30.2021, 30.2021, 30.2021, 30.2021, 30.2021, 30.2021, 30.3019, 30.2021
4.90464, 34.8818, 42.7635, 30.3036, 6.07304, -7.88176, 0, 30.3036, 30.3038, 30.3038, 30.5243, 30.3126, 30.3073, 42.4243, 30.3036, 30.3036, 30.3036, 30.3036, 30.3036, 30.3036, 30.3036, 30.3036, 30.3036, 30.3036, 30.3036, 30.3036, 30.3036, 30.3036, 30.3036, 30.4093, 30.3036
4.91252, 36.6438, 43.2705, 30.4039, 6.21641, -6.62676, 0, 30.4039, 30.404, 30.404, 30.6024, 30.4122, 30.4076, 42.9488, 30.4039, 30.4039, 30.4039, 30.4039, 30.4039, 30.4039, 30.4039, 30.4039, 30.4039, 30.4039, 30.4039, 30.4039, 30.4039, 30.4039, 30.4039, 30.5147, 30.4039
4.92041, 42.6918, 43.6601, 30.5029, 6.68519, -0.968281, 0, 30.5029, 30.5031, 30.5031, 30.6855, 30.5108, 30.5067, 43.3504, 30.5029, 30.5029, 30.5029, 30.5029, 30.5029, 30.5029, 30.5029, 30.5029, 30.5029, 30.5029, 30.5029, 30.5029, 30.5029, 30.5029, 30.5029, 30.6181, 30.5029
4.92829, 33.2164, 43.9216, 30.6009, 5.93434, -10.7053, 0, 30.6009, 30.601, 30.6011, 30.7723, 30.6084, 30.6047, 43.6201, 30.6009, 30.6009, 30.6009, 30.6009, 30.6009, 30.6009, 30.6009, 30.6009, 30.6009, 30.6009, 30.6009, 30.6009, 30.6009, 30.6009, 30.6009, 30.7195, 30.6009
4.93618, 29.9173, 44.0488, 30.6979, 5.64954, -14.1315, 0, 30.6979, 30.698, 30.6981, 30.8616, 30.705, 30.7017, 43.7529, 30.6979, 30.6979, 30.6979, 30.6979, 30.6979, 30.6979, 30.6979, 30.6979, 30.6979, 30.6979, 30.6979, 30.6979, 30.6979, 30.6979, 30.6979, 30.8188, 30.6979
4.94406, 45.3769, 44.0401, 30.7941, 6.88309, 1.33681, 0, 30.7941, 30.7942, 30.7942, 30.9529, 30.801, 30.798, 43.748, 30.7941, 30.7941, 30.7941, 30.7941, 30.7941, 30.7941, 30.7941, 30.7941, 30.7941, 30.7941, 30.7941, 30.7941, 30.7941, 30.7941, 30.7941, 30.9163, 30.7941
4.95195, 45.8703, 43.8983, 30.8896, 6.91884, 1.97199, 0, 30.8896, 30.8898, 30.8898, 31.0456, 30.8963, 30.8936, 43.609, 30.8896, 30.8896, 30.8896, 30.8896, 30.8896, 30.8896, 30.8896, 30.8896, 30.8896, 30.8896, 30.8896, 30.8896, 30.8896, 30.8896, 30.8896, 31.012, 30.8896
4.95983, 34.6521, 43.6307, 30.9847, 6.0541, -8.97854, 0, 30.9847, 30.9849, 30.9849, 31.1394, 30.9913, 30.9887, 43.3437, 30.9847, 30.9847, 30.9847, 30.9847, 30.9847, 30.9847, 30.9847, 30.9847, 30.9847, 30.9847, 30.9847, 30.9847, 30.9847, 30.9847, 30.9847, 31.1062, 30.9847
4.96772, 38.9638, 43.2481, 31.0796, 6.4003, -4.28425, 0, 31.0796, 31.0797, 31.0797, 31.2341, 31.086, 31.0836, 42.9632, 31.0796, 31.0796, 31.0796, 31.0796, 31.0796, 31.0796, 31.0796, 31.0796, 31.0796, 31.0796, 31.0796, 31.0796, 31.0796, 31.0796, 31.0796, 31.199, 31.0796
4.9756, 35.6141, 42.7648, 31.1743, 6.13303, -7.15078, 0, 31.1743, 31.1744, 31.1745, 31.3296, 31.1807, 31.1784, 42.4823, 31.1743, 31.1743, 31.1743, 31.1743, 31.1743, 31.1743, 31.1743, 31.1743, 31.1743, 31.1743, 31.1743, 31.1743, 31.1743, 31.1743, 31.1743, 31.2908, 31.1743
4.98349, 35.626, 42.1979, 31.2692, 6.134, -6.57191, 0, 31.2692, 31.2694, 31.2694, 31.426, 31.2756, 31.2733, 41.9177, 31.2692, 31.2692, 31.2692, 31.2692, 31.2692, 31.2692, 31.2692, 31.2692, 31.2692, 31.2692, 31.2692, 31.2692, 31.2692, 31.2692, 31.2692, 31.3818, 31.2692
4.99137, 36.6265, 41.5657, 31.3644, 6.21502, -4.93917, 0, 31.3645, 31.3646, 31.3646, 31.5231, 31.3709, 31.3686, 41.2882, 31.3644, 31.3644, 31.3644, 31.3644, 31.3644, 31.3644, 31.3644, 31.3644, 31.3644, 31.3644, 31.3644, 31.3644, 31.3644, 31.3644, 31.3644, 31.4723, 31.3644
4.99925, 39.9209, 40.8875, 31.4602, 6.47463, -0.966606, 0, 31.4602, 31.4603, 31.4603, 31.6212, 31.4666, 31.4644, 40.6129, 31.4602, 31.4602, 31.4602, 31.4602, 31.4602, 31.4602, 31.4602, 31.4602, 31.4602, 31.4602, 31.4602, 31.4602, 31.4602, 31.4602, 31.4602, 31.5627, 31.4602
5.00714, 24.1108, 40.1826, 31.5566, 5.10987, -16.0718, 0, 31.5566, 31.5567, 31.5567, 31.7203, 31.5631, 31.5608, 39.9111, 31.5566, 31.5566, 31.5566, 31.5566, 31.5566, 31.5566, 31.5566, 31.5566, 31.5566, 31.5566, 31.5566, 31.5566, 31.5566, 31.5566, 31.5566, 31.6532, 31.5566
5.01502, 22.8179, 39.4695, 31.6537, 4.98175, -16.6516, 0, 31.6537, 31.6538, 31.6539, 31.8205, 31.6603, 31.658, 39.2011, 31.6537, 31.6537, 31.6537, 31.6537, 31.6537, 31.6537, 31.6537, 31.6537, 31.6537, 31.6537, 31.6537, 31.6537, 31.6537, 31.6537, 31.6537, 31.7441, 31.6537
5.02291, 34.6482, 38.7654, 31.7518, 6.05378, -4.11721, 0, 31.7518, 31.7519, 31.7519, 31.922, 31.7584, 31.7562, 38.5, 31.7518, 31.7518, 31.7518, 31.7518, 31.7518, 31.7518, 31.7518, 31.7518, 31.7518, 31.7518, 31.7518, 31.7518, 31.7518, 31.7518, 31.7518, 31.8356, 31.7518
5.03079, 26.1061, 38.0853, 31.8508, 5.30152, -11.9792, 0, 31.8508, 31.8509, 31.8509, 32.0249, 31.8575, 31.8552, 37.8224, 31.8508, 31.8508, 31.8508, 31.8508, 31.8508, 31.8508, 31.8508, 31.8508, 31.8508, 31.8508, 31.8508, 31.8508, 31.8508, 31.8508, 31.8508, 31.928, 31.8508
5.03868, 19.2209, 37.442, 31.9508, 4.60662, -18.2211, 0, 31.9508, 31.9509, 31.9509, 32.1292, 31.9576, 31.9553, 37.1812, 31.9508, 31.9508, 31.9508, 31.9508, 31.9508, 31.9508, 31.9508, 31.9508, 31.9508, 31.9508, 31.9508, 31.9508, 31.9508, 31.9508, 31.9508, 32.0215, 31.9508
5.04656, 34.4878, 36.8456, 32.0518, 6.04051, -2.3578, 0, 32.0518, 32.052, 32.052, 32.2351, 32.0587, 32.0565, 36.5861, 32.0518, 32.0518, 32.0518, 32.0518, 32.0518, 32.0518, 32.0518, 32.0518, 32.0518, 32.0518, 32.0518, 32.0518, 32.0518, 32.0518, 32.0518, 32.1162, 32.0518
5.05445, 29.3778, 36.3037, 32.1539, 5.60158, -6.92599, 0, 32.1539, 32.154, 32.154, 32.3427, 32.1609, 32.1587, 36.0446, 32.1539, 32.1539, 32.1539, 32.1539, 32.1539, 32.1539, 32.1539, 32.1539, 32.1539, 32.1539, 32.1539, 32.1539, 32.1539, 32.1539, 32.1539, 32.2122, 32.1539
5.06233, 24.7588, 35.8215, 32.2569, 5.17289, -11.0627, 0, 32.2569, 32.2571, 32.2571, 32.452, 32.264, 32.262, 35.5614, 32.2569, 32.2569, 32.2569, 32.2569, 32.2569, 32.2569, 32.2569, 32.2569, 32.2569, 32.2569, 32.2569, 32.2569, 32.2569, 32.2569, 32.2569, 32.3096, 32.2569
5.07022, 22.3354, 35.4015, 32.3609, 4.93309, -13.0661, 0, 32.3609, 32.361, 32.3611, 32.5632, 32.3681, 32.3662, 35.1389, 32.3609, 32.3609, 32.3609, 32.3609, 32.3609, 32.3609, 32.3609, 32.3609, 32.3609, 32.3609, 32.3609, 32.3609, 32.3609, 32.3609, 32.3609, 32.4084, 32.3609
5.0781, 32.155, 35.0444, 32.4658, 5.84423, -2.88943, 0, 32.4658, 32.4659, 32.4659, 32.6766, 32.4731, 32.4715, 34.7775, 32.4658, 32.4658, 32.4658, 32.4658, 32.4658, 32.4658, 32.4658, 32.4658, 32.4658, 32.4658, 32.4658, 32.4658, 32.4658, 32.4658, 32.4658, 32.5086, 32.4658
5.08598, 27.5296, 34.7491, 32.5714, 5.43411, -7.21957, 0, 32.5714, 32.5716, 32.5716, 32.7921, 32.5788, 32.5778, 34.4756, 32.5714, 32.5714, 32.5714, 32.5714, 32.5714, 32.5714, 32.5714, 32.5714, 32.5714, 32.5714, 32.5714, 32.5714, 32.5714, 32.5714, 32.5714, 32.6102, 32.5714
5.09387, 22.5056, 34.5132, 32.6778, 4.95031, -12.0076, 0, 32.6778, 32.6779, 32.6779, 32.9102, 32.6853, 32.685, 34.2304, 32.6778, 32.6778, 32.6778, 32.6778, 32.6778, 32.6778, 32.6778, 32.6778, 32.6778, 32.6778, 32.6778, 32.6778, 32.6778, 32.6778, 32.6778, 32.7132, 32.6778
5.10175, 29.7132, 34.3332, 32.7848, 5.63145, -4.61994, 0, 32.7848, 32.7849, 32.7849, 33.0309, 32.7923, 32.7933, 34.0379, 32.7848, 32.7848, 32.7848, 32.7848, 32.7848, 32.7848, 32.7848, 32.7848, 32.7848, 32.7848, 32.7848, 32.7848, 32.7848, 32.7848, 32.7848, 32.8174, 32.7848
5.10964, 25.1066, 34.205, 32.8923, 5.2064, -9.09831, 0, 32.8923, 32.8924, 32.8924, 33.1546, 32.8999, 32.9026, 33.8936, 32.8923, 32.8923, 32.8923, 32.8923, 32.8923, 32.8923, 32.8923, 32.8923, 32.8923, 32.8923, 32.8923, 32.8923, 32.8923, 32.8923, 32.8923, 32.9229, 32.8923
5.11752, 21.4693, 34.1241, 33.0002, 4.84451, -12.6549, 0, 33.0002, 33.0003, 33.0003, 33.2817, 33.008, 33.0132, 33.7922, 33.0002, 33.0002, 33.0002, 33.0002, 33.0002, 33.0002, 33.0002, 33.0002, 33.0002, 33.0002, 33.0002, 33.0002, 33.0002, 33.0002, 33.0002, 33.0294, 33.0002
5.12541, 21.973, 34.0863, 33.1084, 4.89622, -12.1133, 0, 33.1084, 33.1086, 33.1086, 33.4125, 33.1163, 33.1253, 33.7286, 33.1084, 33.1084, 33.1084, 33.1084, 33.1084, 33.1084, 33.1084, 33.1084, 33.1084, 33.1084, 33.1084, 33.1084, 33.1084, 33.1084, 33.1084, 33.1369, 33.1084
5.13329, 26.449, 34.0871, 33.2169, 5.33376, -7.63808, 0, 33.2169, 33.217, 33.2171, 33.5474, 33.2249, 33.2392, 33.6977, 33.2169, 33.2169, 33.2169, 33.2169, 33.2169, 33.2169, 33.2169, 33.2169, 33.2169, 33.2169, 33.2169, 33.2169, 33.2169, 33.2169, 33.2169, 33.2453, 33.2169
5.14118, 23.3481, 34.1228, 33.3256, 5.03469, -10.7747, 0, 33.3256, 33.3257, 33.3257, 33.6868, 33.3337, 33.3553, 33.6945, 33.3256, 33.3256, 33.3256, 33.3256, 33.3256, 33.3256, 33.3256, 33.3256, 33.3256, 33.3256, 33.3256, 33.3256, 33.3256, 33.3256, 33.3256, 33.3545, 33.3256
5.14906, 19.8958, 34.19, 33.4344, 4.67929, -14.2943, 0, 33.4344, 33.4345, 33.4345, 33.8312, 33.4426, 33.4745, 33.7147, 33.4344, 33.4344, 33.4344, 33.4344, 33.4344, 33.4344, 33.4344, 33.4344, 33.4344, 33.4344, 33.4344, 33.4344, 33.4344, 33.4344, 33.4344, 33.4643, 33.4344
5.15695, 20.3656, 34.2861, 33.5432, 4.72923, -13.9205, 0, 33.5432, 33.5433, 33.5433, 33.981, 33.5515, 33.5975, 33.754, 33.5432, 33.5432, 33.5432, 33.5432, 33.5432, 33.5432, 33.5432, 33.5432, 33.5432, 33.5432, 33.5432, 33.5432, 33.5432, 33.5432, 33.5432, 33.5746, 33.5432
5.16483, 17.3716, 34.409, 33.652, 4.40132, -17.0374, 0, 33.652, 33.6521, 33.6521, 34.1364, 33.6604, 33.7255, 33.809, 33.652, 33.652, 33.652, 33.652, 33.652, 33.652, 33.652, 33.652, 33.652, 33.652, 33.652, 33.652, 33.652, 33.652, 33.652, 33.6853, 33.652
5.17271, 14.8045, 34.5573, 33.7607, 4.09933, -19.7528, 0, 33.7607, 33.7608, 33.7609, 34.2978, 33.7693, 33.8599, 33.8765, 33.7607, 33.7607, 33.7607, 33.7607, 33.7607, 33.7607, 33.7607, 33.7607, 33.7607, 33.7607, 33.7607, 33.7607, 33.7607, 33.7607, 33.7607, 33.7963, 33.7607
5.1806, 18.3704, 34.7303, 33.8693, 4.51335, -16.36, 0, 33.8693, 33.8695, 33.8695, 34.4654, 33.878, 34.0026, 33.9538, 33.8693, 33.8693, 33.8693, 33.8693, 33.8693, 33.8693, 33.8693, 33.8693, 33.8693, 33.8693, 33.8693, 33.8693, 33.8693, 33.8693, 33.8693, 33.9076, 33.8693
5.18848, 24.9997, 34.9281, 33.9778, 5.19612, -9.92843, 0, 33.9778, 33.9779, 33.9779, 34.639, 33.9866, 34.1555, 34.0389, 33.9778, 33.9778, 33.9778, 33.9778, 33.9778, 33.9778, 33.9778, 33.9778, 33.9778, 33.9778, 33.9778, 33.9778, 33.9778, 33.9778, 33.9778, 34.019, 33.9778
5.19637, 25.5575, 35.1512, 34.0861, 5.24952, -9.59366, 0, 34.0861, 34.0862, 34.0862, 34.8186, 34.095, 34.3213, 34.1298, 34.0861, 34.0861, 34.0861, 34.0861, 34.0861, 34.0861, 34.0861, 34.0861, 34.0861, 34.0861, 34.0861, 34.0861, 34.0861, 34.0861, 34.0861, 34.1305, 34.0861
5.20425, 23.9758, 35.4006, 34.1941, 5.09665, -11.4247, 0, 34.1942, 34.1943, 34.1943, 35.0038, 34.2032, 34.5029, 34.2251, 34.1941, 34.1941, 34.1941, 34.1941, 34.1941, 34.1941, 34.1941, 34.1941, 34.1941, 34.1941, 34.1941, 34.1941, 34.1941, 34.1941, 34.1941, 34.2419, 34.1941
5.21214, 20.4062, 35.678, 34.302, 4.73352, -15.2718, 0, 34.302, 34.3021, 34.3021, 35.1939, 34.3111, 34.7035, 34.3237, 34.302, 34.302, 34.302, 34.302, 34.302, 34.302, 34.302, 34.302, 34.302, 34.302, 34.302, 34.302, 34.302, 34.302, 34.302, 34.3534, 34.302
5.22002, 17.323, 35.9854, 34.4096, 4.39579, -18.6624, 0, 34.4096, 34.4097, 34.4098, 35.3881, 34.4188, 34.927, 34.4247, 34.4096, 34.4096, 34.4096, 34.4096, 34.4096, 34.4096, 34.4096, 34.4096, 34.4096, 34.4096, 34.4096, 34.4096, 34.4096, 34.4096, 34.4096, 34.4649, 34.4096
5.22791, 25.0992, 36.3248, 34.5169, 5.20569, -11.2257, 0, 34.5169, 34.5171, 34.5171, 35.5853, 34.5263, 35.177, 34.5273, 34.5169, 34.5169, 34.5169, 34.5169, 34.5169, 34.5169, 34.5169, 34.5169, 34.5169, 34.5169, 34.5169, 34.5169, 34.5169, 34.5169, 34.5169, 34.5763, 34.5169
5.23579, 22.8993, 36.6987, 34.624, 4.98992, -13.7994, 0, 34.624, 34.6241, 34.6241, 35.7841, 34.6334, 35.458, 34.631, 34.624, 34.624, 34.624, 34.624, 34.624, 34.624, 34.624, 34.624, 34.624, 34.624, 34.624, 34.624, 34.624, 34.624, 34.624, 34.6877, 34.624
5.24368, 26.004, 37.1094, 34.7307, 5.29188, -11.1054, 0, 34.7307, 34.7309, 34.7309, 35.983, 34.7403, 35.7739, 34.7355, 34.7307, 34.7307, 34.7307, 34.7307, 34.7307, 34.7307, 34.7307, 34.7307, 34.7307, 34.7307, 34.7307, 34.7307, 34.7307, 34.7307, 34.7307, 34.7993, 34.7307
5.25156, 27.6203, 37.5588, 34.8372, 5.44246, -9.93847, 0, 34.8372, 34.8373, 34.8373, 36.1802, 34.8468, 36.1288, 34.8403, 34.8372, 34.8372, 34.8372, 34.8372, 34.8372, 34.8372, 34.8372, 34.8372, 34.8372, 34.8372, 34.8372, 34.8372, 34.8372, 34.8372, 34.8372, 34.9109, 34.8372
5.25944, 27.7026, 38.0488, 34.9433, 5.45001, -10.3462, 0, 34.9433, 34.9434, 34.9434, 36.3739, 34.9531, 36.5264, 34.9454, 34.9433, 34.9433, 34.9433, 34.9433, 34.9433, 34.9433, 34.9433, 34.9433, 34.9433, 34.9433, 34.9433, 34.9433, 34.9433, 34.9433, 34.9433, 35.0228, 34.9433
