   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_174.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.53969, 106.444, 94.3958, 14.6107, 10.4137, 12.0485, 0, 14.6107, 14.6109, 14.6109, 14.7282, 14.6128, 14.6251, 14.6219, 89.2328, 19.3089, 14.6107, 14.6107, 14.6107, 14.6107, 14.6107, 14.6107, 14.6107, 14.6107, 14.6107, 14.6107, 14.6107, 14.7658, 14.6107, 14.7749, 14.6107
3.54756, 121.321, 114.189, 14.702, 11.105, 7.13191, 0, 14.702, 14.7022, 14.7022, 14.8195, 14.7041, 14.7191, 14.7136, 108.778, 19.6729, 14.702, 14.702, 14.702, 14.702, 14.702, 14.702, 14.702, 14.702, 14.702, 14.702, 14.702, 14.8428, 14.702, 14.8531, 14.702
3.55543, 153.723, 137.618, 14.7945, 12.4789, 16.1053, 0, 14.7945, 14.7946, 14.7946, 14.912, 14.7965, 14.8145, 14.8064, 131.979, 20.017, 14.7945, 14.7945, 14.7945, 14.7945, 14.7945, 14.7945, 14.7945, 14.7945, 14.7945, 14.7945, 14.7945, 14.9219, 14.7945, 14.9318, 14.7945
3.5633, 181.415, 164.916, 14.8879, 13.5431, 16.499, 0, 14.888, 14.8881, 14.8881, 15.0055, 14.89, 14.9113, 14.9003, 159.085, 20.326, 14.8879, 14.8879, 14.8879, 14.8879, 14.8879, 14.8879, 14.8879, 14.8879, 14.8879, 14.8879, 14.8879, 15.0028, 14.8879, 15.0111, 14.8879
3.57117, 181.069, 196.218, 14.9822, 13.5303, -15.1493, 0, 14.9822, 14.9824, 14.9824, 15.0997, 14.9842, 15.0092, 14.9949, 190.241, 20.5875, 14.9822, 14.9822, 14.9822, 14.9822, 14.9822, 14.9822, 14.9822, 14.9822, 14.9822, 14.9822, 14.9822, 15.0853, 14.9822, 15.0914, 14.9822
3.57904, 243.975, 231.523, 15.0771, 15.6836, 12.4516, 0, 15.0771, 15.0773, 15.0773, 15.1947, 15.0792, 15.108, 15.0903, 225.457, 20.792, 15.0771, 15.0771, 15.0771, 15.0771, 15.0771, 15.0771, 15.0771, 15.0771, 15.0771, 15.0771, 15.0771, 15.1693, 15.0771, 15.1727, 15.0771
3.58691, 302.743, 270.67, 15.1726, 17.4569, 32.0732, 0, 15.1726, 15.1728, 15.1728, 15.2902, 15.1747, 15.2076, 15.1862, 264.577, 20.9327, 15.1726, 15.1726, 15.1726, 15.1726, 15.1726, 15.1726, 15.1726, 15.1726, 15.1726, 15.1726, 15.1726, 15.2547, 15.1726, 15.2553, 15.1726
3.59478, 321.175, 313.311, 15.2687, 17.9771, 7.86444, 0, 15.2687, 15.2688, 15.2688, 15.3862, 15.2707, 15.3078, 15.2826, 307.257, 21.0063, 15.2687, 15.2687, 15.2687, 15.2687, 15.2687, 15.2687, 15.2687, 15.2687, 15.2687, 15.2687, 15.2687, 15.3415, 15.2687, 15.3393, 15.2687
3.60264, 357.003, 358.892, 15.3652, 18.9474, -1.88931, 0, 15.3652, 15.3653, 15.3653, 15.4827, 15.3672, 15.4086, 15.3795, 352.943, 21.0123, 15.3652, 15.3652, 15.3652, 15.3652, 15.3652, 15.3652, 15.3652, 15.3652, 15.3652, 15.3652, 15.3652, 15.4295, 15.3652, 15.4248, 15.3652
3.61051, 411.884, 406.662, 15.4622, 20.3441, 5.22159, 0, 15.4622, 15.4624, 15.4624, 15.5797, 15.4643, 15.5098, 15.477, 400.883, 20.9534, 15.4622, 15.4622, 15.4622, 15.4622, 15.4622, 15.4622, 15.4622, 15.4622, 15.4622, 15.4622, 15.4622, 15.5188, 15.4622, 15.5119, 15.4622
3.61838, 466.597, 455.667, 15.5598, 21.6471, 10.9301, 0, 15.5598, 15.5599, 15.5599, 15.6773, 15.5618, 15.6115, 15.575, 450.114, 20.8346, 15.5598, 15.5598, 15.5598, 15.5598, 15.5598, 15.5598, 15.5598, 15.5598, 15.5598, 15.5598, 15.5598, 15.6094, 15.5598, 15.6007, 15.5598
3.62625, 470.475, 504.779, 15.658, 21.7365, -34.3046, 0, 15.658, 15.6581, 15.6581, 15.7755, 15.66, 15.7134, 15.6737, 499.506, 20.6635, 15.658, 15.658, 15.658, 15.658, 15.658, 15.658, 15.658, 15.658, 15.658, 15.658, 15.658, 15.7013, 15.658, 15.6912, 15.658
3.63412, 592.87, 552.73, 15.7568, 24.39, 40.1394, 0, 15.7568, 15.7569, 15.7569, 15.8743, 15.7588, 15.8156, 15.7729, 547.779, 20.4491, 15.7568, 15.7568, 15.7568, 15.7568, 15.7568, 15.7568, 15.7568, 15.7568, 15.7568, 15.7568, 15.7568, 15.7944, 15.7568, 15.7835, 15.7568
3.64199, 575.583, 598.174, 15.8563, 24.0329, -22.5917, 0, 15.8563, 15.8564, 15.8564, 15.9738, 15.8583, 15.918, 15.8729, 593.577, 20.2016, 15.8563, 15.8563, 15.8563, 15.8563, 15.8563, 15.8563, 15.8563, 15.8563, 15.8563, 15.8563, 15.8563, 15.8889, 15.8563, 15.8775, 15.8563
3.64986, 650.489, 639.735, 15.9566, 25.5439, 10.7534, 0, 15.9566, 15.9567, 15.9567, 16.0741, 15.9586, 16.0205, 15.9736, 635.514, 19.9316, 15.9566, 15.9566, 15.9566, 15.9566, 15.9566, 15.9566, 15.9566, 15.9566, 15.9566, 15.9566, 15.9566, 15.9847, 15.9566, 15.9732, 15.9566
3.65772, 657.285, 676.079, 16.0576, 25.6766, -18.7934, 0, 16.0576, 16.0578, 16.0578, 16.1752, 16.0597, 16.1232, 16.0752, 672.246, 19.65, 16.0576, 16.0576, 16.0576, 16.0576, 16.0576, 16.0576, 16.0576, 16.0576, 16.0576, 16.0576, 16.0576, 16.0818, 16.0576, 16.0705, 16.0576
3.66559, 703.714, 705.989, 16.1595, 26.5653, -2.27509, 0, 16.1596, 16.1597, 16.1597, 16.2771, 16.1616, 16.2261, 16.1776, 702.547, 19.3667, 16.1595, 16.1595, 16.1595, 16.1595, 16.1595, 16.1595, 16.1595, 16.1595, 16.1595, 16.1595, 16.1596, 16.1802, 16.1595, 16.1694, 16.1595
3.67346, 723.801, 728.434, 16.2624, 26.9407, -4.63275, 0, 16.2624, 16.2625, 16.2625, 16.3799, 16.2644, 16.329, 16.2809, 725.375, 19.0911, 16.2624, 16.2624, 16.2624, 16.2624, 16.2624, 16.2624, 16.2624, 16.2624, 16.2624, 16.2624, 16.2624, 16.28, 16.2624, 16.2698, 16.2624
3.68133, 732.541, 742.62, 16.366, 27.1024, -10.0799, 0, 16.366, 16.3662, 16.3662, 16.4836, 16.3681, 16.4321, 16.3851, 739.93, 18.8309, 16.366, 16.366, 16.366, 16.366, 16.366, 16.366, 16.366, 16.366, 16.366, 16.366, 16.366, 16.381, 16.366, 16.3716, 16.366
3.6892, 750.228, 748.045, 16.4706, 27.4268, 2.18317, 0, 16.4706, 16.4708, 16.4708, 16.5881, 16.4727, 16.5353, 16.4902, 745.702, 18.5926, 16.4706, 16.4706, 16.4706, 16.4706, 16.4706, 16.4706, 16.4706, 16.4706, 16.4706, 16.4706, 16.4706, 16.4833, 16.4706, 16.4747, 16.4706
3.69707, 743.115, 744.525, 16.576, 27.2968, -1.40924, 0, 16.5761, 16.5762, 16.5762, 16.6936, 16.5781, 16.6387, 16.5962, 742.503, 18.381, 16.576, 16.576, 16.576, 16.576, 16.576, 16.576, 16.576, 16.576, 16.576, 16.576, 16.5761, 16.5867, 16.576, 16.5791, 16.576
3.70494, 746.998, 732.203, 16.6824, 27.3678, 14.7946, 0, 16.6824, 16.6825, 16.6825, 16.7999, 16.6844, 16.7423, 16.703, 730.474, 18.1992, 16.6824, 16.6824, 16.6824, 16.6824, 16.6824, 16.6824, 16.6824, 16.6824, 16.6824, 16.6824, 16.6824, 16.6913, 16.6824, 16.6845, 16.6824
3.71281, 755.317, 711.544, 16.7895, 27.5194, 43.773, 0, 16.7895, 16.7896, 16.7896, 16.907, 16.7915, 16.8462, 16.8107, 710.077, 18.049, 16.7895, 16.7895, 16.7895, 16.7895, 16.7895, 16.7895, 16.7895, 16.7895, 16.7895, 16.7895, 16.7895, 16.7969, 16.7895, 16.791, 16.7895
3.72067, 707.732, 683.302, 16.8974, 26.6408, 24.4299, 0, 16.8974, 16.8976, 16.8975, 17.0149, 16.8994, 16.9505, 16.9191, 682.067, 17.9308, 16.8974, 16.8974, 16.8974, 16.8974, 16.8974, 16.8974, 16.8974, 16.8974, 16.8974, 16.8974, 16.8974, 16.9036, 16.8974, 16.8985, 16.8974
3.72854, 636.568, 648.478, 17.006, 25.2699, -11.9103, 0, 17.006, 17.0062, 17.0062, 17.1236, 17.0081, 17.0552, 17.0283, 647.443, 17.8439, 17.006, 17.006, 17.006, 17.006, 17.006, 17.006, 17.006, 17.006, 17.006, 17.006, 17.006, 17.0112, 17.006, 17.0068, 17.006
3.73641, 648.038, 608.256, 17.1154, 25.4958, 39.7825, 0, 17.1154, 17.1156, 17.1156, 17.2329, 17.1174, 17.1603, 17.1382, 607.392, 17.7866, 17.1154, 17.1154, 17.1154, 17.1154, 17.1154, 17.1154, 17.1154, 17.1154, 17.1154, 17.1154, 17.1154, 17.1197, 17.1154, 17.1159, 17.1154
3.74428, 585.068, 563.944, 17.2254, 24.2295, 21.1237, 0, 17.2254, 17.2256, 17.2256, 17.3429, 17.2275, 17.2661, 17.2488, 563.225, 17.7568, 17.2254, 17.2254, 17.2254, 17.2254, 17.2254, 17.2254, 17.2254, 17.2254, 17.2254, 17.2254, 17.2254, 17.2289, 17.2254, 17.2258, 17.2254
3.75215, 525.484, 516.901, 17.336, 22.967, 8.58282, 0, 17.336, 17.3362, 17.3362, 17.4536, 17.3381, 17.3724, 17.36, 516.302, 17.7517, 17.336, 17.336, 17.336, 17.336, 17.336, 17.336, 17.336, 17.336, 17.336, 17.336, 17.336, 17.3389, 17.336, 17.3363, 17.336
3.76002, 474.724, 468.471, 17.4472, 21.834, 6.25281, 0, 17.4472, 17.4474, 17.4474, 17.5648, 17.4493, 17.4794, 17.4718, 467.97, 17.7686, 17.4472, 17.4472, 17.4472, 17.4472, 17.4472, 17.4472, 17.4472, 17.4472, 17.4472, 17.4472, 17.4472, 17.4496, 17.4472, 17.4474, 17.4472
3.76789, 444.506, 419.922, 17.5589, 21.1307, 24.584, 0, 17.5589, 17.5591, 17.5591, 17.6765, 17.561, 17.5871, 17.5841, 419.501, 17.8044, 17.5589, 17.5589, 17.5589, 17.5589, 17.5589, 17.5589, 17.5589, 17.5589, 17.5589, 17.5589, 17.5589, 17.5608, 17.5589, 17.5591, 17.5589
3.77575, 383.591, 372.4, 17.6711, 19.6365, 11.1909, 0, 17.6711, 17.6713, 17.6713, 17.7886, 17.6732, 17.6955, 17.6969, 372.043, 17.8565, 17.6711, 17.6711, 17.6711, 17.6711, 17.6711, 17.6711, 17.6711, 17.6711, 17.6711, 17.6711, 17.6711, 17.6727, 17.6711, 17.6713, 17.6711
3.78362, 351.744, 326.886, 17.7837, 18.8081, 24.8577, 0, 17.7837, 17.7839, 17.7839, 17.9013, 17.7858, 17.8046, 17.8101, 326.579, 17.9221, 17.7837, 17.7837, 17.7837, 17.7837, 17.7837, 17.7837, 17.7837, 17.7837, 17.7837, 17.7837, 17.7837, 17.785, 17.7837, 17.7839, 17.7837
3.79149, 302.461, 284.18, 17.8967, 17.4488, 18.2809, 0, 17.8967, 17.8969, 17.8969, 18.0142, 17.8988, 17.9144, 17.9237, 283.912, 17.9987, 17.8967, 17.8967, 17.8967, 17.8967, 17.8967, 17.8967, 17.8967, 17.8967, 17.8967, 17.8967, 17.8967, 17.8977, 17.8967, 17.8969, 17.8967
3.79936, 250.058, 244.885, 18.01, 15.8763, 5.17287, 0, 18.01, 18.0102, 18.0102, 18.1276, 18.0121, 18.0249, 18.0376, 244.647, 18.0844, 18.01, 18.01, 18.01, 18.01, 18.01, 18.01, 18.01, 18.01, 18.01, 18.01, 18.01, 18.0108, 18.01, 18.0103, 18.01
3.80723, 180.248, 209.414, 18.1236, 13.4999, -29.1658, 0, 18.1236, 18.1237, 18.1237, 18.2411, 18.1256, 18.1359, 18.1518, 209.199, 18.1771, 18.1236, 18.1236, 18.1236, 18.1236, 18.1236, 18.1236, 18.1236, 18.1236, 18.1236, 18.1236, 18.1236, 18.1242, 18.1236, 18.124, 18.1236
3.8151, 195.608, 178.003, 18.2373, 14.0573, 17.6045, 0, 18.2373, 18.2374, 18.2374, 18.3548, 18.2393, 18.2474, 18.2661, 177.805, 18.2754, 18.2373, 18.2373, 18.2373, 18.2373, 18.2373, 18.2373, 18.2373, 18.2373, 18.2373, 18.2373, 18.2373, 18.2378, 18.2373, 18.2379, 18.2373
3.82297, 151.733, 150.733, 18.351, 12.3989, 0.999481, 0, 18.351, 18.3512, 18.3511, 18.4685, 18.3531, 18.3593, 18.3805, 150.547, 18.3778, 18.351, 18.351, 18.351, 18.351, 18.351, 18.351, 18.351, 18.351, 18.351, 18.351, 18.351, 18.3514, 18.351, 18.3519, 18.351
3.83083, 144.773, 127.551, 18.4646, 12.115, 17.2218, 0, 18.4646, 18.4648, 18.4648, 18.5821, 18.4667, 18.4714, 18.4948, 127.374, 18.4833, 18.4646, 18.4646, 18.4646, 18.4646, 18.4646, 18.4646, 18.4646, 18.4646, 18.4646, 18.4646, 18.4646, 18.4649, 18.4646, 18.466, 18.4646
3.8387, 121.833, 108.304, 18.5779, 11.128, 13.5289, 0, 18.578, 18.5781, 18.5781, 18.6955, 18.5801, 18.5834, 18.6087, 108.133, 18.5908, 18.5779, 18.5779, 18.5779, 18.5779, 18.5779, 18.5779, 18.5779, 18.5779, 18.5779, 18.5779, 18.578, 18.5782, 18.5779, 18.5799, 18.5779
3.84657, 100.835, 92.7652, 18.6908, 10.1408, 8.06988, 0, 18.6908, 18.6909, 18.6909, 18.8083, 18.6929, 18.6952, 18.7222, 92.5977, 18.6995, 18.6908, 18.6908, 18.6908, 18.6908, 18.6908, 18.6908, 18.6908, 18.6908, 18.6908, 18.6908, 18.6908, 18.691, 18.6908, 18.6935, 18.6908
3.85444, 92.0279, 80.6614, 18.8028, 9.6968, 11.3665, 0, 18.8028, 18.8029, 18.8029, 18.9203, 18.805, 18.8063, 18.8349, 80.4958, 18.8086, 18.8028, 18.8028, 18.8028, 18.8028, 18.8028, 18.8028, 18.8028, 18.8028, 18.8028, 18.8028, 18.8028, 18.8029, 18.8028, 18.8065, 18.8028
3.86231, 77.9025, 71.6903, 18.9136, 8.93882, 6.21214, 0, 18.9136, 18.9138, 18.9138, 19.0312, 18.9159, 18.9164, 18.9464, 71.5254, 18.9175, 18.9136, 18.9136, 18.9136, 18.9136, 18.9136, 18.9136, 18.9136, 18.9136, 18.9136, 18.9136, 18.9136, 18.9137, 18.9136, 18.9188, 18.9136
3.87018, 66.9035, 65.543, 19.0229, 8.30081, 1.36044, 0, 19.0229, 19.0231, 19.0231, 19.1404, 19.0253, 19.0252, 19.0564, 65.3774, 19.0255, 19.0229, 19.0229, 19.0229, 19.0229, 19.0229, 19.0229, 19.0229, 19.0229, 19.0229, 19.0229, 19.0229, 19.023, 19.0229, 19.0298, 19.0229
3.87805, 65.9348, 61.914, 19.1301, 8.24225, 4.02081, 0, 19.1301, 19.1302, 19.1302, 19.2476, 19.1326, 19.1319, 19.1642, 61.7466, 19.1317, 19.1301, 19.1301, 19.1301, 19.1301, 19.1301, 19.1301, 19.1301, 19.1301, 19.1301, 19.1301, 19.1301, 19.1301, 19.1301, 19.1393, 19.1301
3.88592, 72.9026, 60.5082, 19.2346, 8.65463, 12.3945, 0, 19.2346, 19.2348, 19.2348, 19.3521, 19.2373, 19.2361, 19.2694, 60.338, 19.2357, 19.2346, 19.2346, 19.2346, 19.2346, 19.2346, 19.2346, 19.2346, 19.2346, 19.2346, 19.2346, 19.2346, 19.2347, 19.2346, 19.2468, 19.2346
3.89378, 60.9669, 61.0448, 19.3358, 7.93517, -0.0778427, 0, 19.3359, 19.336, 19.336, 19.4534, 19.3387, 19.3371, 19.3714, 60.8707, 19.3365, 19.3358, 19.3358, 19.3358, 19.3358, 19.3358, 19.3358, 19.3358, 19.3358, 19.3358, 19.3358, 19.3359, 19.3359, 19.3358, 19.3516, 19.3358
3.90165, 53.9348, 63.257, 19.433, 7.47895, -9.32226, 0, 19.433, 19.4332, 19.4332, 19.5506, 19.4362, 19.4341, 19.4692, 63.0779, 19.4334, 19.433, 19.433, 19.433, 19.433, 19.433, 19.433, 19.433, 19.433, 19.433, 19.433, 19.433, 19.433, 19.433, 19.4533, 19.433
3.90952, 50.9153, 66.8891, 19.5254, 7.27429, -15.9738, 0, 19.5254, 19.5255, 19.5255, 19.6429, 19.529, 19.5263, 19.5623, 66.7038, 19.5256, 19.5254, 19.5254, 19.5254, 19.5254, 19.5254, 19.5254, 19.5254, 19.5254, 19.5254, 19.5254, 19.5254, 19.5254, 19.5254, 19.551, 19.5254
3.91739, 58.8571, 71.6922, 19.612, 7.80109, -12.8352, 0, 19.612, 19.6122, 19.6122, 19.7295, 19.6161, 19.6129, 19.6496, 71.4995, 19.6122, 19.612, 19.612, 19.612, 19.612, 19.612, 19.612, 19.612, 19.612, 19.612, 19.612, 19.612, 19.612, 19.612, 19.6441, 19.612
3.92526, 63.0028, 77.4213, 19.6921, 8.06243, -14.4185, 0, 19.6921, 19.6923, 19.6923, 19.8096, 19.6969, 19.6929, 19.7304, 77.2197, 19.6922, 19.6921, 19.6921, 19.6921, 19.6921, 19.6921, 19.6921, 19.6921, 19.6921, 19.6921, 19.6921, 19.6921, 19.6921, 19.6921, 19.7318, 19.6921
3.93313, 76.5934, 83.8297, 19.7648, 8.86529, -7.2363, 0, 19.7648, 19.7649, 19.7649, 19.8823, 19.7704, 19.7655, 19.8038, 83.6179, 19.7648, 19.7648, 19.7648, 19.7648, 19.7648, 19.7648, 19.7648, 19.7648, 19.7648, 19.7648, 19.7648, 19.7648, 19.7648, 19.7648, 19.8133, 19.7648
3.941, 81.8398, 90.6691, 19.8292, 9.15641, -8.82928, 0, 19.8292, 19.8294, 19.8294, 19.9468, 19.836, 19.8299, 19.869, 90.4455, 19.8293, 19.8292, 19.8292, 19.8292, 19.8292, 19.8292, 19.8292, 19.8292, 19.8292, 19.8292, 19.8292, 19.8292, 19.8292, 19.8292, 19.8877, 19.8292
3.94886, 77.9421, 97.6885, 19.8847, 8.94104, -19.7463, 0, 19.8847, 19.8848, 19.8848, 20.0022, 19.8928, 19.8854, 19.9252, 97.4516, 19.8847, 19.8847, 19.8847, 19.8847, 19.8847, 19.8847, 19.8847, 19.8847, 19.8847, 19.8847, 19.8847, 19.8847, 19.8847, 19.8847, 19.9543, 19.8847
3.95673, 109.645, 104.637, 19.9305, 10.5662, 5.00883, 0, 19.9305, 19.9307, 19.9307, 20.048, 19.9404, 19.9312, 19.9718, 104.385, 19.9305, 19.9305, 19.9305, 19.9305, 19.9305, 19.9305, 19.9305, 19.9305, 19.9305, 19.9305, 19.9305, 19.9305, 19.9305, 19.9305, 20.0124, 19.9305
3.9646, 101.858, 111.266, 19.9662, 10.1911, -9.408, 0, 19.9663, 19.9664, 19.9664, 20.0838, 19.9783, 19.967, 20.0082, 110.998, 19.9663, 19.9662, 19.9662, 19.9662, 19.9662, 19.9662, 19.9662, 19.9662, 19.9662, 19.9662, 19.9662, 19.9662, 19.9663, 19.9662, 20.0614, 19.9662
3.97247, 106.918, 117.34, 19.9916, 10.4364, -10.4225, 0, 19.9916, 19.9918, 19.9918, 20.1092, 20.0064, 19.9924, 20.0344, 117.055, 19.9916, 19.9916, 19.9916, 19.9916, 19.9916, 19.9916, 19.9916, 19.9916, 19.9916, 19.9916, 19.9916, 19.9916, 19.9916, 19.9916, 20.1008, 19.9916
3.98034, 100.646, 122.64, 20.0066, 10.1315, -21.9937, 0, 20.0066, 20.0068, 20.0068, 20.1241, 20.0247, 20.0073, 20.0501, 122.336, 20.0066, 20.0066, 20.0066, 20.0066, 20.0066, 20.0066, 20.0066, 20.0066, 20.0066, 20.0066, 20.0066, 20.0066, 20.0066, 20.0066, 20.1304, 20.0066
3.98821, 117.746, 126.972, 20.0114, 10.9429, -9.22602, 0, 20.0114, 20.0115, 20.0115, 20.1289, 20.0335, 20.0122, 20.0556, 126.649, 20.0114, 20.0114, 20.0114, 20.0114, 20.0114, 20.0114, 20.0114, 20.0114, 20.0114, 20.0114, 20.0114, 20.0114, 20.0114, 20.0114, 20.15, 20.0114
3.99608, 121.659, 130.177, 20.0064, 11.1202, -8.51772, 0, 20.0064, 20.0066, 20.0066, 20.124, 20.0333, 20.0073, 20.0514, 129.833, 20.0064, 20.0064, 20.0064, 20.0064, 20.0064, 20.0064, 20.0064, 20.0064, 20.0064, 20.0064, 20.0064, 20.0064, 20.0064, 20.0064, 20.1598, 20.0064
4.00395, 129.906, 132.136, 19.9925, 11.485, -2.23041, 0, 19.9925, 19.9927, 19.9927, 20.1101, 20.025, 19.9934, 20.0383, 131.771, 19.9925, 19.9925, 19.9925, 19.9925, 19.9925, 19.9925, 19.9925, 19.9925, 19.9925, 19.9925, 19.9925, 19.9925, 19.9925, 19.9925, 20.1602, 19.9925
4.01181, 111.491, 132.776, 19.9707, 10.6532, -21.2854, 0, 19.9707, 19.9709, 19.9709, 20.0883, 20.0098, 19.9717, 20.0173, 132.39, 19.9707, 19.9707, 19.9707, 19.9707, 19.9707, 19.9707, 19.9707, 19.9707, 19.9707, 19.9707, 19.9707, 19.9707, 19.9707, 19.9707, 20.1518, 19.9707
4.01968, 104.091, 132.073, 19.9423, 10.3, -27.9821, 0, 19.9423, 19.9424, 19.9424, 20.0598, 19.9889, 19.9433, 19.9896, 131.667, 19.9423, 19.9423, 19.9423, 19.9423, 19.9423, 19.9423, 19.9423, 19.9423, 19.9423, 19.9423, 19.9423, 19.9423, 19.9423, 19.9423, 20.1354, 19.9423
4.02755, 121.974, 130.053, 19.9086, 11.1344, -8.07899, 0, 19.9086, 19.9088, 19.9088, 20.0261, 19.9638, 19.9098, 19.9567, 129.627, 19.9086, 19.9086, 19.9086, 19.9086, 19.9086, 19.9086, 19.9086, 19.9086, 19.9086, 19.9086, 19.9086, 19.9086, 19.9086, 19.9086, 20.1122, 19.9086
4.03542, 113.409, 126.789, 19.8714, 10.7429, -13.3804, 0, 19.8714, 19.8715, 19.8715, 19.9889, 19.9362, 19.8727, 19.9202, 126.344, 19.8714, 19.8714, 19.8714, 19.8714, 19.8714, 19.8714, 19.8714, 19.8714, 19.8714, 19.8714, 19.8714, 19.8714, 19.8714, 19.8714, 20.0834, 19.8714
4.04329, 122.662, 122.397, 19.8323, 11.1652, 0.265137, 0, 19.8323, 19.8325, 19.8324, 19.9498, 19.9077, 19.8338, 19.882, 121.934, 19.8323, 19.8323, 19.8323, 19.8323, 19.8323, 19.8323, 19.8323, 19.8323, 19.8323, 19.8323, 19.8323, 19.8323, 19.8323, 19.8323, 20.0504, 19.8323
4.05116, 118.224, 117.027, 19.7931, 10.9647, 1.19684, 0, 19.7931, 19.7933, 19.7933, 19.9107, 19.8801, 19.7949, 19.8436, 116.548, 19.7931, 19.7931, 19.7931, 19.7931, 19.7931, 19.7931, 19.7931, 19.7931, 19.7931, 19.7931, 19.7931, 19.7931, 19.7931, 19.7931, 20.0149, 19.7931
4.05903, 115.708, 110.856, 19.7557, 10.8494, 4.85236, 0, 19.7557, 19.7558, 19.7558, 19.8732, 19.8549, 19.7576, 19.8069, 110.363, 19.7557, 19.7557, 19.7557, 19.7557, 19.7557, 19.7557, 19.7557, 19.7557, 19.7557, 19.7557, 19.7557, 19.7557, 19.7557, 19.7557, 19.9784, 19.7557
4.0669, 100.734, 104.08, 19.7215, 10.1358, -3.34642, 0, 19.7215, 19.7216, 19.7216, 19.839, 19.8337, 19.7237, 19.7736, 103.574, 19.7215, 19.7215, 19.7215, 19.7215, 19.7215, 19.7215, 19.7215, 19.7215, 19.7215, 19.7215, 19.7215, 19.7215, 19.7215, 19.7215, 19.9426, 19.7215
4.07476, 87.901, 96.8998, 19.6922, 9.48161, -8.99876, 0, 19.6922, 19.6923, 19.6923, 19.8097, 19.8177, 19.6947, 19.7451, 96.3839, 19.6922, 19.6922, 19.6922, 19.6922, 19.6922, 19.6922, 19.6922, 19.6922, 19.6922, 19.6922, 19.6922, 19.6922, 19.6922, 19.6922, 19.9091, 19.6922
4.08263, 72.7796, 89.5141, 19.669, 8.64752, -16.7345, 0, 19.669, 19.6691, 19.6691, 19.7865, 19.808, 19.6719, 19.7227, 88.9902, 19.669, 19.669, 19.669, 19.669, 19.669, 19.669, 19.669, 19.669, 19.669, 19.669, 19.669, 19.669, 19.669, 19.669, 19.8793, 19.669
4.0905, 79.4784, 82.1092, 19.6531, 9.02654, -2.63073, 0, 19.6531, 19.6532, 19.6532, 19.7706, 19.8055, 19.6564, 19.7076, 81.5795, 19.6531, 19.6531, 19.6531, 19.6531, 19.6531, 19.6531, 19.6531, 19.6531, 19.6531, 19.6531, 19.6531, 19.6531, 19.6531, 19.6531, 19.8545, 19.6531
4.09837, 67.2576, 74.8549, 19.6453, 8.32212, -7.59731, 0, 19.6453, 19.6454, 19.6454, 19.7628, 19.8105, 19.6491, 19.7007, 74.3218, 19.6453, 19.6453, 19.6453, 19.6453, 19.6453, 19.6453, 19.6453, 19.6453, 19.6453, 19.6453, 19.6453, 19.6453, 19.6453, 19.6453, 19.836, 19.6453
4.10624, 51.9084, 67.8941, 19.6462, 7.34223, -15.9857, 0, 19.6462, 19.6464, 19.6464, 19.7637, 19.8235, 19.6505, 19.7025, 67.3598, 19.6462, 19.6462, 19.6462, 19.6462, 19.6462, 19.6462, 19.6462, 19.6462, 19.6462, 19.6462, 19.6462, 19.6462, 19.6462, 19.6462, 19.8248, 19.6462
4.11411, 57.674, 61.3433, 19.6562, 7.72489, -3.66931, 0, 19.6562, 19.6564, 19.6564, 19.7737, 19.8443, 19.661, 19.7133, 60.8101, 19.6562, 19.6562, 19.6562, 19.6562, 19.6562, 19.6562, 19.6562, 19.6562, 19.6562, 19.6562, 19.6562, 19.6562, 19.6562, 19.6562, 19.8215, 19.6562
4.12197, 40.4787, 55.291, 19.6754, 6.51757, -14.8123, 0, 19.6754, 19.6755, 19.6755, 19.7929, 19.8728, 19.6807, 19.7334, 54.7611, 19.6754, 19.6754, 19.6754, 19.6754, 19.6754, 19.6754, 19.6754, 19.6754, 19.6754, 19.6754, 19.6754, 19.6754, 19.6754, 19.6754, 19.8266, 19.6754
4.12984, 46.275, 49.7947, 19.7036, 6.94802, -3.51971, 0, 19.7036, 19.7038, 19.7038, 19.8211, 19.9086, 19.7095, 19.7625, 49.2701, 19.7036, 19.7036, 19.7036, 19.7036, 19.7036, 19.7036, 19.7036, 19.7036, 19.7036, 19.7036, 19.7036, 19.7036, 19.7036, 19.7036, 19.8406, 19.7036
4.13771, 33.6663, 44.886, 19.7406, 5.97212, -11.2198, 0, 19.7406, 19.7407, 19.7407, 19.8581, 19.9511, 19.747, 19.8004, 44.3686, 19.7406, 19.7406, 19.7406, 19.7406, 19.7406, 19.7406, 19.7406, 19.7406, 19.7406, 19.7406, 19.7406, 19.7406, 19.7406, 19.7406, 19.8634, 19.7406
