   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_187.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.49708, 90.806, 97.3313, 0.122247, 9.63359, -6.52528, 0.0388515, 0.122254, 0.122349, 0.122396, 0.220281, 0.123837, 0.123024, 0.129901, 0.221391, 0.396822, 0.23502, 0.416814, 0.170365, 5.75006, 0.704788, 90.0939, 0.138703, 0.122249, 0.122247, 0.122247, 0.122248, 0.178862, 0.122247, 0.122247, 0.138716
1.50495, 89.6908, 95.8269, 0.128037, 9.57553, -6.13611, 0.0366831, 0.128045, 0.128138, 0.128184, 0.224834, 0.129608, 0.128805, 0.135608, 0.226007, 0.438814, 0.239365, 0.418773, 0.178105, 6.42292, 0.698101, 87.9128, 0.138264, 0.128039, 0.128037, 0.128037, 0.128038, 0.182812, 0.128037, 0.128037, 0.144294
1.51281, 97.8827, 93.3182, 0.134483, 9.99413, 4.56449, 0.0345784, 0.13449, 0.134582, 0.134628, 0.23009, 0.136035, 0.135242, 0.141973, 0.231321, 0.481768, 0.244418, 0.421533, 0.186927, 7.31081, 0.685688, 84.5161, 0.140747, 0.134484, 0.134483, 0.134483, 0.134484, 0.187505, 0.134483, 0.134483, 0.150535
1.52068, 87.6493, 90.0503, 0.141633, 9.46833, -2.40101, 0.0325489, 0.14164, 0.141731, 0.141776, 0.23611, 0.143167, 0.142384, 0.149046, 0.237398, 0.52465, 0.250247, 0.425189, 0.196915, 8.50872, 0.668464, 80.0547, 0.145415, 0.141634, 0.141633, 0.141633, 0.141633, 0.192996, 0.141633, 0.141633, 0.157491
1.52854, 85.4645, 86.342, 0.149537, 9.35224, -0.877502, 0.0306038, 0.149544, 0.149634, 0.149679, 0.242958, 0.151055, 0.15028, 0.156879, 0.2443, 0.566332, 0.256916, 0.42983, 0.208153, 10.1469, 0.647501, 74.7178, 0.151788, 0.149538, 0.149537, 0.149537, 0.149538, 0.199345, 0.149537, 0.149537, 0.165214
1.53641, 86.1925, 82.5825, 0.158248, 9.39109, 3.61008, 0.02875, 0.158255, 0.158344, 0.158388, 0.250694, 0.159751, 0.158984, 0.165524, 0.252085, 0.605652, 0.264488, 0.435535, 0.220717, 12.3997, 0.623965, 68.7207, 0.159569, 0.158249, 0.158248, 0.158248, 0.158249, 0.206608, 0.158248, 0.158248, 0.173758
1.54427, 73.0609, 79.2261, 0.167818, 8.66377, -6.16515, 0.0269917, 0.167824, 0.167912, 0.167956, 0.259375, 0.169307, 0.168547, 0.175033, 0.260812, 0.641487, 0.273018, 0.442376, 0.234681, 15.4952, 0.599043, 62.2898, 0.168581, 0.167818, 0.167818, 0.167818, 0.167818, 0.214841, 0.167818, 0.167818, 0.183175
1.55214, 93.4687, 76.7879, 0.178298, 9.77081, 16.6808, 0.0253309, 0.178305, 0.178392, 0.178435, 0.269055, 0.179775, 0.179022, 0.185459, 0.270534, 0.672827, 0.282563, 0.450413, 0.250111, 19.7246, 0.573878, 55.6493, 0.178734, 0.178299, 0.178298, 0.178298, 0.178299, 0.224098, 0.178298, 0.178298, 0.193519
1.56, 75.9206, 75.8391, 0.189744, 8.82726, 0.0814667, 0.0237671, 0.189751, 0.189836, 0.18988, 0.279785, 0.19121, 0.190462, 0.196856, 0.281304, 0.698849, 0.293172, 0.459697, 0.267069, 25.4502, 0.549514, 49.0079, 0.189989, 0.189744, 0.189744, 0.189744, 0.189745, 0.234431, 0.189744, 0.189744, 0.204842
1.56787, 77.4551, 77.0025, 0.202207, 8.91376, 0.452576, 0.0222984, 0.202214, 0.202299, 0.202342, 0.291611, 0.203663, 0.202921, 0.209276, 0.293169, 0.71897, 0.30489, 0.470271, 0.285608, 33.11, 0.526863, 42.5505, 0.202343, 0.202207, 0.202207, 0.202207, 0.202208, 0.245888, 0.202207, 0.202207, 0.217196
1.57573, 92.3191, 80.9453, 0.215742, 9.7118, 11.3738, 0.0209213, 0.215749, 0.215833, 0.215876, 0.304579, 0.217189, 0.216452, 0.222773, 0.306178, 0.732903, 0.317763, 0.482173, 0.305779, 43.2191, 0.506672, 36.4289, 0.215816, 0.215742, 0.215742, 0.215742, 0.215743, 0.258517, 0.215742, 0.215742, 0.230634
1.58359, 97.7797, 88.3686, 0.230401, 9.98898, 9.41112, 0.0196314, 0.230407, 0.230491, 0.230534, 0.318729, 0.23184, 0.231107, 0.237397, 0.320372, 0.740673, 0.331826, 0.495433, 0.327625, 56.3612, 0.489521, 30.7602, 0.230441, 0.230401, 0.230401, 0.230401, 0.230402, 0.27236, 0.230401, 0.230401, 0.245206
1.59146, 101.746, 99.9922, 0.246236, 10.1856, 1.75397, 0.018424, 0.246243, 0.246326, 0.246369, 0.3341, 0.247668, 0.246939, 0.253201, 0.335795, 0.742621, 0.347118, 0.510081, 0.351185, 73.1759, 0.47582, 25.6241, 0.246258, 0.246236, 0.246236, 0.246236, 0.246237, 0.28746, 0.246236, 0.246236, 0.260962
1.59932, 107.819, 116.53, 0.263299, 10.4795, -8.71071, 0.0172943, 0.263305, 0.263388, 0.263431, 0.350725, 0.264724, 0.263998, 0.270234, 0.35249, 0.739385, 0.363669, 0.526145, 0.376492, 94.3313, 0.465828, 21.0657, 0.26331, 0.263299, 0.263299, 0.263299, 0.2633, 0.303856, 0.263299, 0.263299, 0.27795
1.60719, 135.811, 138.657, 0.281638, 11.7393, -2.84564, 0.0162375, 0.281644, 0.281727, 0.281769, 0.368638, 0.283056, 0.282334, 0.288544, 0.370497, 0.731855, 0.381509, 0.543657, 0.403576, 120.488, 0.459668, 17.099, 0.281643, 0.281638, 0.281638, 0.281638, 0.281638, 0.321583, 0.281638, 0.281638, 0.296216
1.61505, 155.458, 166.965, 0.301298, 12.5482, -11.5072, 0.0152494, 0.301304, 0.301386, 0.301428, 0.387866, 0.302709, 0.301991, 0.308175, 0.389858, 0.721115, 0.400661, 0.562648, 0.43246, 152.249, 0.457358, 13.712, 0.301301, 0.301298, 0.301298, 0.301298, 0.301298, 0.340674, 0.301298, 0.301298, 0.315802
1.62292, 184.462, 201.916, 0.322322, 13.6551, -17.4547, 0.0143262, 0.322328, 0.32241, 0.322451, 0.408433, 0.323726, 0.323011, 0.329168, 0.410616, 0.708371, 0.421145, 0.583159, 0.463163, 190.106, 0.458831, 10.8725, 0.322323, 0.322322, 0.322322, 0.322322, 0.322322, 0.361158, 0.322322, 0.322322, 0.336748
1.63078, 261.864, 243.774, 0.344745, 16.2439, 18.0899, 0.0134645, 0.344751, 0.344832, 0.344874, 0.430358, 0.346141, 0.345431, 0.351557, 0.432816, 0.69488, 0.442977, 0.605238, 0.495697, 234.37, 0.463963, 8.53425, 0.344745, 0.344745, 0.344745, 0.344745, 0.344745, 0.383057, 0.344745, 0.344745, 0.359085
1.63865, 299.612, 292.554, 0.368596, 17.367, 7.05804, 0.0126615, 0.368603, 0.368683, 0.368724, 0.453654, 0.369984, 0.369278, 0.375371, 0.456509, 0.681875, 0.466164, 0.628941, 0.53007, 285.11, 0.472592, 6.64224, 0.368596, 0.368596, 0.368596, 0.368596, 0.368597, 0.406388, 0.368596, 0.368596, 0.38284
1.64651, 357.265, 347.957, 0.393897, 18.9543, 9.30795, 0.0119147, 0.393903, 0.393982, 0.394024, 0.478329, 0.395275, 0.394574, 0.400628, 0.48175, 0.670501, 0.49071, 0.654337, 0.566277, 342.083, 0.484532, 5.13774, 0.393897, 0.393897, 0.393897, 0.393897, 0.393897, 0.431161, 0.393897, 0.393897, 0.408031
1.65438, 393.494, 409.326, 0.420653, 19.887, -15.8322, 0.0112219, 0.420659, 0.420738, 0.420779, 0.504379, 0.42202, 0.421325, 0.427336, 0.508606, 0.661757, 0.516604, 0.681503, 0.604307, 404.693, 0.499587, 3.96208, 0.420653, 0.420653, 0.420653, 0.420653, 0.420654, 0.457374, 0.420653, 0.420653, 0.434663
1.66224, 496.529, 475.618, 0.44886, 22.3278, 20.9112, 0.0105808, 0.448866, 0.448944, 0.448984, 0.531792, 0.450215, 0.449526, 0.455488, 0.537152, 0.656468, 0.54383, 0.710529, 0.644137, 471.949, 0.517559, 3.05956, 0.44886, 0.44886, 0.44886, 0.44886, 0.448861, 0.485013, 0.44886, 0.44886, 0.462728
1.67011, 505.356, 545.402, 0.478494, 22.5246, -40.0465, 0.00998938, 0.4785, 0.478577, 0.478617, 0.560542, 0.479835, 0.479154, 0.48506, 0.567486, 0.655249, 0.572355, 0.741514, 0.685732, 542.472, 0.538247, 2.37939, 0.478494, 0.478494, 0.478494, 0.478494, 0.478495, 0.514049, 0.478494, 0.478494, 0.492202
1.67797, 608.412, 616.874, 0.50951, 24.7065, -8.46222, 0.00944543, 0.509516, 0.509592, 0.509632, 0.59059, 0.510836, 0.510163, 0.516008, 0.599725, 0.658507, 0.602132, 0.774566, 0.72904, 614.5, 0.561447, 1.8769, 0.50951, 0.50951, 0.50951, 0.50951, 0.509511, 0.544435, 0.50951, 0.50951, 0.52304
1.68584, 692.81, 687.93, 0.541842, 26.3592, 4.87976, 0.00894652, 0.541847, 0.541922, 0.541961, 0.621879, 0.543151, 0.542486, 0.548266, 0.634022, 0.666445, 0.633097, 0.809796, 0.774, 685.968, 0.586954, 1.51382, 0.541842, 0.541842, 0.541842, 0.541842, 0.541842, 0.576102, 0.541842, 0.541842, 0.555175
1.6937, 731.859, 756.247, 0.575395, 27.0898, -24.3884, 0.00849, 0.5754, 0.575474, 0.575513, 0.654331, 0.576686, 0.576031, 0.581739, 0.670572, 0.679074, 0.665165, 0.847318, 0.820536, 754.585, 0.614553, 1.2583, 0.575395, 0.575395, 0.575395, 0.575395, 0.575395, 0.608958, 0.575395, 0.575395, 0.588515
1.70157, 806.214, 819.405, 0.610047, 28.4291, -13.1902, 0.00807298, 0.610052, 0.610125, 0.610163, 0.687848, 0.61132, 0.610674, 0.616308, 0.709633, 0.696239, 0.698228, 0.887241, 0.868571, 817.955, 0.644016, 1.08441, 0.610047, 0.610047, 0.610047, 0.610047, 0.610047, 0.642885, 0.610047, 0.610047, 0.622939
1.70943, 895.67, 875.022, 0.645645, 29.9611, 20.6476, 0.00769227, 0.645651, 0.645722, 0.64576, 0.722309, 0.646901, 0.646264, 0.651822, 0.751542, 0.71765, 0.732155, 0.929662, 0.918033, 873.717, 0.675099, 0.97149, 0.645645, 0.645645, 0.645645, 0.645645, 0.645646, 0.677738, 0.645645, 0.645645, 0.658299
1.7173, 893.764, 920.911, 0.682013, 29.9293, -27.1469, 0.00734442, 0.682018, 0.682089, 0.682126, 0.757571, 0.68325, 0.682623, 0.688103, 0.796751, 0.742908, 0.766795, 0.97467, 0.968883, 919.696, 0.707546, 0.903405, 0.682013, 0.682013, 0.682013, 0.682013, 0.682013, 0.713348, 0.682013, 0.682013, 0.694421
1.72516, 915.649, 955.205, 0.718939, 30.2927, -39.5561, 0.00702578, 0.718945, 0.719014, 0.719051, 0.793465, 0.72016, 0.719541, 0.724946, 0.845855, 0.771533, 0.801969, 1.02233, 1.02114, 954.04, 0.741076, 0.867764, 0.718939, 0.718939, 0.718939, 0.718939, 0.71894, 0.749514, 0.718939, 0.718939, 0.731099
1.73302, 972.673, 976.501, 0.756198, 31.2198, -3.82806, 0.0067325, 0.756203, 0.756272, 0.756308, 0.829808, 0.757403, 0.756792, 0.762126, 0.899638, 0.802996, 0.837485, 1.07268, 1.07494, 975.353, 0.775401, 0.855196, 0.756198, 0.756198, 0.756198, 0.756198, 0.756199, 0.786022, 0.756198, 0.756198, 0.768112
1.74089, 1003.09, 983.946, 0.793544, 31.7031, 19.1418, 0.00646064, 0.793549, 0.793618, 0.793653, 0.866399, 0.794737, 0.794132, 0.7994, 0.959128, 0.83674, 0.873133, 1.12575, 1.13061, 982.785, 0.810219, 0.858723, 0.793544, 0.793544, 0.793544, 0.793544, 0.793545, 0.82264, 0.793544, 0.793544, 0.80522
1.74875, 981.468, 977.297, 0.830728, 31.3603, 4.17188, 0.00620622, 0.830733, 0.830801, 0.830836, 0.903031, 0.83191, 0.83131, 0.836522, 1.02565, 0.8722, 0.9087, 1.18154, 1.18878, 976.096, 0.845232, 0.873208, 0.830728, 0.830728, 0.830728, 0.830728, 0.830728, 0.859129, 0.830728, 0.830728, 0.842179
1.75662, 903.7, 956.931, 0.867503, 30.0949, -53.2306, 0.00596533, 0.867509, 0.867577, 0.867612, 0.9395, 0.868679, 0.868082, 0.873247, 1.10087, 0.908828, 0.943975, 1.24003, 1.25049, 955.666, 0.880148, 0.894914, 0.867503, 0.867503, 0.867503, 0.867503, 0.867504, 0.895258, 0.867503, 0.867503, 0.878748
1.76448, 913.984, 923.818, 0.903646, 30.2652, -9.83411, 0.00573415, 0.903652, 0.90372, 0.903755, 0.975612, 0.904819, 0.904222, 0.909354, 1.18689, 0.946105, 0.978763, 1.30119, 1.31747, 922.459, 0.914701, 0.921159, 0.903646, 0.903646, 0.903646, 0.903646, 0.903647, 0.930812, 0.903646, 0.903646, 0.914707
1.77235, 869.449, 879.443, 0.938958, 29.5203, -9.99438, 0.00550918, 0.938964, 0.939033, 0.939068, 1.0112, 0.940134, 0.939534, 0.944646, 1.28624, 0.983554, 1.01289, 1.36497, 1.39227, 877.96, 0.948656, 0.950038, 0.938958, 0.938958, 0.938958, 0.938958, 0.938959, 0.965603, 0.938958, 0.938958, 0.949862
1.78021, 803.951, 825.695, 0.973292, 28.3893, -21.7441, 0.00528719, 0.973298, 0.973369, 0.973403, 1.04612, 0.974474, 0.97387, 0.978977, 1.40193, 1.02076, 1.04624, 1.43135, 1.47869, 824.049, 0.981833, 0.980233, 0.973292, 0.973292, 0.973292, 0.973292, 0.973293, 0.999491, 0.973292, 0.973292, 0.984069
1.78808, 790.581, 764.74, 1.00656, 28.1528, 25.8409, 0.00506538, 1.00656, 1.00663, 1.00667, 1.08029, 1.00775, 1.00714, 1.01225, 1.53741, 1.05738, 1.07872, 1.50031, 1.58206, 762.887, 1.01411, 1.01086, 1.00656, 1.00656, 1.00656, 1.00656, 1.00656, 1.03239, 1.00656, 1.00656, 1.01724
1.79594, 713.623, 698.877, 1.03872, 26.7511, 14.7459, 0.00484146, 1.03873, 1.0388, 1.03884, 1.11369, 1.03993, 1.03931, 1.04445, 1.69653, 1.09315, 1.11033, 1.57187, 1.70973, 696.761, 1.04544, 1.04137, 1.03872, 1.03872, 1.03872, 1.03872, 1.03872, 1.06427, 1.03872, 1.03872, 1.04934
1.80381, 641.467, 630.401, 1.06985, 25.3667, 11.0668, 0.00461371, 1.06986, 1.06993, 1.06997, 1.14633, 1.07108, 1.07045, 1.07563, 1.88339, 1.12789, 1.1411, 1.64607, 1.87151, 627.952, 1.07584, 1.07146, 1.06985, 1.06985, 1.06985, 1.06985, 1.06985, 1.0952, 1.06985, 1.06985, 1.08043
1.81167, 552.277, 561.469, 1.10006, 23.5431, -9.19183, 0.00438099, 1.10007, 1.10015, 1.10018, 1.17833, 1.10131, 1.10067, 1.1059, 2.10218, 1.16154, 1.17117, 1.72299, 2.0802, 558.603, 1.10543, 1.10103, 1.10006, 1.10006, 1.10006, 1.10006, 1.10006, 1.12529, 1.10006, 1.10006, 1.11064
1.81954, 491.29, 494.015, 1.12956, 22.2101, -2.72528, 0.00414281, 1.12957, 1.12965, 1.12969, 1.20985, 1.13085, 1.13018, 1.13548, 2.35684, 1.19409, 1.20073, 1.80277, 2.35201, 490.627, 1.1344, 1.13014, 1.12956, 1.12956, 1.12956, 1.12956, 1.12956, 1.15474, 1.12956, 1.12956, 1.14016
1.8274, 488.763, 429.656, 1.15864, 22.1532, 59.1061, 0.00389928, 1.15864, 1.15873, 1.15877, 1.24112, 1.15995, 1.15927, 1.16464, 2.65084, 1.22567, 1.23005, 1.88559, 2.70695, 425.619, 1.16301, 1.15898, 1.15864, 1.15864, 1.15864, 1.15864, 1.15864, 1.18384, 1.15864, 1.15864, 1.16928
1.83527, 403.626, 369.667, 1.18761, 20.1402, 33.9583, 0.00365112, 1.18762, 1.18771, 1.18775, 1.27242, 1.18896, 1.18826, 1.19371, 2.98669, 1.25649, 1.25944, 1.97166, 3.16904, 364.829, 1.19158, 1.18781, 1.18761, 1.18761, 1.18761, 1.18761, 1.18761, 1.21291, 1.18761, 1.18761, 1.19833
1.84313, 324.841, 314.958, 1.21688, 18.0787, 9.88232, 0.00339954, 1.21689, 1.21698, 1.21702, 1.3041, 1.21826, 1.21754, 1.22308, 3.36557, 1.28682, 1.28928, 2.06122, 3.76623, 309.138, 1.22048, 1.21699, 1.21688, 1.21688, 1.21688, 1.21688, 1.21688, 1.24232, 1.21688, 1.21688, 1.22767
1.851, 281.45, 266.092, 1.24684, 16.836, 15.3578, 0.00314622, 1.24685, 1.24695, 1.24699, 1.33649, 1.24825, 1.24751, 1.25314, 3.78692, 1.31701, 1.31996, 2.15455, 4.52996, 259.08, 1.25012, 1.24691, 1.24684, 1.24684, 1.24684, 1.24684, 1.24684, 1.27248, 1.24684, 1.24684, 1.25773
1.85886, 250.717, 223.316, 1.27792, 15.8971, 27.4006, 0.00289317, 1.27793, 1.27803, 1.27807, 1.36998, 1.27937, 1.27861, 1.28433, 4.24807, 1.34747, 1.35189, 2.25191, 5.49438, 214.871, 1.28092, 1.27796, 1.27792, 1.27792, 1.27792, 1.27792, 1.27792, 1.30379, 1.27792, 1.27792, 1.28891
1.86672, 198.484, 186.615, 1.31053, 14.1592, 11.8689, 0.00264263, 1.31054, 1.31064, 1.31069, 1.40492, 1.31201, 1.31123, 1.31704, 4.74391, 1.37863, 1.38548, 2.35358, 6.69478, 176.468, 1.31327, 1.31055, 1.31053, 1.31053, 1.31053, 1.31053, 1.31053, 1.33666, 1.31053, 1.31053, 1.32162
1.87459, 172.415, 155.758, 1.34506, 13.2066, 16.6572, 0.00239691, 1.34507, 1.34517, 1.34522, 1.44167, 1.34657, 1.34577, 1.35166, 5.26684, 1.41091, 1.42112, 2.45981, 8.16577, 143.613, 1.34755, 1.34507, 1.34506, 1.34506, 1.34506, 1.34506, 1.34506, 1.37148, 1.34506, 1.34506, 1.35625
1.88245, 137.374, 130.362, 1.38184, 11.8057, 7.01266, 0.00215832, 1.38185, 1.38196, 1.382, 1.48053, 1.38338, 1.38257, 1.38854, 5.8067, 1.44476, 1.45917, 2.57081, 9.93865, 115.902, 1.38412, 1.38185, 1.38184, 1.38184, 1.38184, 1.38184, 1.38184, 1.40858, 1.38184, 1.38184, 1.39314
1.89032, 121.956, 109.938, 1.42118, 11.1335, 12.0181, 0.00192905, 1.42119, 1.42131, 1.42135, 1.52178, 1.42275, 1.42192, 1.42797, 6.35109, 1.48057, 1.49995, 2.68675, 12.0384, 92.8361, 1.42326, 1.42119, 1.42118, 1.42118, 1.42118, 1.42118, 1.42118, 1.44825, 1.42118, 1.42118, 1.43257
1.89818, 102.566, 93.9398, 1.46331, 10.2258, 8.62664, 0.00171104, 1.46332, 1.46344, 1.46348, 1.56564, 1.4649, 1.46406, 1.47017, 6.88574, 1.51872, 1.5437, 2.80776, 14.4805, 73.8673, 1.4652, 1.46331, 1.46331, 1.46331, 1.46331, 1.46331, 1.46331, 1.49072, 1.46331, 1.46331, 1.47479
1.90605, 83.3297, 81.7987, 1.50839, 9.23741, 1.53097, 0.00150593, 1.50841, 1.50852, 1.50857, 1.61226, 1.51001, 1.50915, 1.51533, 7.3952, 1.5595, 1.59064, 2.93393, 17.2673, 58.4395, 1.51011, 1.50839, 1.50839, 1.50839, 1.50839, 1.50839, 1.5084, 1.53617, 1.50839, 1.50839, 1.51996
1.91391, 65.1426, 72.9508, 1.55654, 8.19406, -7.80815, 0.00131502, 1.55655, 1.55667, 1.55672, 1.66176, 1.55818, 1.55731, 1.56353, 7.86357, 1.60316, 1.64091, 3.06527, 20.3852, 46.0191, 1.5581, 1.55654, 1.55654, 1.55654, 1.55654, 1.55654, 1.55654, 1.5847, 1.55654, 1.55654, 1.56817
1.92178, 66.9329, 66.8535, 1.6078, 8.30258, 0.0793228, 0.00113922, 1.60782, 1.60794, 1.60798, 1.71418, 1.60945, 1.60858, 1.61485, 8.27552, 1.64989, 1.69461, 3.20175, 23.8017, 36.1112, 1.60921, 1.6078, 1.6078, 1.6078, 1.6078, 1.6078, 1.6078, 1.63637, 1.6078, 1.6078, 1.6195
1.92964, 60.704, 62.999, 1.66217, 7.91859, -2.29498, 0.000979033, 1.66218, 1.66231, 1.66235, 1.76954, 1.66384, 1.66295, 1.66926, 8.61712, 1.6998, 1.7518, 3.34335, 27.4644, 28.2741, 1.66344, 1.66217, 1.66217, 1.66217, 1.66217, 1.66217, 1.66217, 1.69118, 1.66217, 1.66217, 1.67392
1.93751, 75.1607, 60.9183, 1.7196, 8.78411, 14.2424, 0.000834614, 1.71961, 1.71973, 1.71978, 1.82779, 1.72127, 1.72038, 1.72673, 8.8768, 1.75295, 1.81248, 3.48992, 31.3003, 22.1233, 1.72074, 1.7196, 1.7196, 1.7196, 1.7196, 1.7196, 1.7196, 1.74908, 1.7196, 1.7196, 1.73139
1.94537, 50.9327, 60.1838, 1.78, 7.27549, -9.2511, 0.000705759, 1.78001, 1.78014, 1.78018, 1.88888, 1.78169, 1.78079, 1.78716, 9.04613, 1.80934, 1.87662, 3.64136, 35.2171, 17.3315, 1.78103, 1.78, 1.78, 1.78, 1.78, 1.78, 1.78, 1.81, 1.78, 1.78, 1.79184
1.95324, 49.7041, 60.4096, 1.84327, 7.19056, -10.7055, 0.000591963, 1.84329, 1.84341, 1.84346, 1.9527, 1.84497, 1.84407, 1.85046, 9.12039, 1.86892, 1.94418, 3.79756, 39.1069, 13.6252, 1.84419, 1.84327, 1.84327, 1.84327, 1.84327, 1.84327, 1.84328, 1.87385, 1.84327, 1.84327, 1.85514
1.9611, 63.6897, 61.2509, 1.90929, 8.10492, 2.43882, 0.000492488, 1.9093, 1.90943, 1.90947, 2.01916, 1.91099, 1.91009, 1.91649, 9.09887, 1.9316, 2.01509, 3.95839, 42.8497, 10.7799, 1.9101, 1.90929, 1.90929, 1.90929, 1.90929, 1.90929, 1.90929, 1.94052, 1.90929, 1.90929, 1.92119
1.96897, 64.4032, 62.4038, 1.97792, 8.14882, 1.99941, 0.000406392, 1.97793, 1.97806, 1.97811, 2.08814, 1.97963, 1.97872, 1.98514, 8.98498, 1.99729, 2.08928, 4.12377, 46.3205, 8.61268, 1.97864, 1.97792, 1.97792, 1.97792, 1.97792, 1.97792, 1.97792, 2.00988, 1.97792, 1.97792, 1.98984
1.97683, 54.1831, 63.6057, 2.04903, 7.49554, -9.42255, 0.000332609, 2.04905, 2.04917, 2.04922, 2.15952, 2.05074, 2.04983, 2.05627, 8.78594, 2.06584, 2.16665, 4.29371, 49.3959, 6.97688, 2.04967, 2.04903, 2.04903, 2.04903, 2.04903, 2.04903, 2.04904, 2.08181, 2.04903, 2.04903, 2.06098
1.9847, 72.073, 64.6364, 2.1225, 8.60657, 7.43658, 0.000269991, 2.12251, 2.12264, 2.12268, 2.2332, 2.12421, 2.1233, 2.12974, 8.51237, 2.13712, 2.24713, 4.4683, 51.9617, 5.75527, 2.12306, 2.1225, 2.1225, 2.1225, 2.1225, 2.1225, 2.1225, 2.15622, 2.1225, 2.1225, 2.13447
1.99256, 71.1702, 65.3195, 2.19819, 8.55396, 5.85074, 0.000217358, 2.19821, 2.19833, 2.19838, 2.30905, 2.19991, 2.19899, 2.20544, 8.17747, 2.21098, 2.33062, 4.64787, 53.9204, 4.85489, 2.19868, 2.19819, 2.19819, 2.19819, 2.19819, 2.19819, 2.1982, 2.23297, 2.19819, 2.19819, 2.21019
2.00043, 60.6084, 65.5233, 2.27601, 7.91255, -4.91485, 0.000173535, 2.27603, 2.27615, 2.2762, 2.38699, 2.27773, 2.27681, 2.28327, 7.79625, 2.28728, 2.41706, 4.83308, 55.1978, 4.20234, 2.27644, 2.27601, 2.27601, 2.27601, 2.27601, 2.27601, 2.27601, 2.31199, 2.27601, 2.27601, 2.28804
2.00829, 67.0865, 65.1615, 2.35585, 8.31183, 1.92492, 0.000137393, 2.35586, 2.35599, 2.35604, 2.46691, 2.35757, 2.35665, 2.36311, 7.38461, 2.36589, 2.50637, 5.02507, 55.7479, 3.73998, 2.35622, 2.35585, 2.35585, 2.35585, 2.35585, 2.35585, 2.35585, 2.39319, 2.35585, 2.35585, 2.36791
2.01615, 71.9023, 64.1928, 2.43762, 8.59665, 7.70955, 0.000107862, 2.43763, 2.43776, 2.4378, 2.54874, 2.43934, 2.43842, 2.44488, 6.95835, 2.44667, 2.59846, 5.22585, 55.5564, 3.42266, 2.43794, 2.43762, 2.43762, 2.43762, 2.43762, 2.43762, 2.43762, 2.47648, 2.43762, 2.43762, 2.44972
2.02402, 60.6424, 62.6182, 2.52124, 7.9147, -1.97577, 8.39587e-05, 2.52125, 2.52138, 2.52142, 2.6324, 2.52296, 2.52204, 2.5285, 6.53241, 2.52951, 2.69327, 5.43866, 54.641, 3.21523, 2.52151, 2.52124, 2.52124, 2.52124, 2.52124, 2.52124, 2.52124, 2.56181, 2.52124, 2.52124, 2.53339
2.03188, 48.3956, 60.4781, 2.60664, 7.09898, -12.0826, 6.4791e-05, 2.60665, 2.60678, 2.60682, 2.71783, 2.60836, 2.60744, 2.6139, 6.12022, 2.6143, 2.79073, 5.66864, 53.0507, 3.09045, 2.60687, 2.60664, 2.60664, 2.60664, 2.60664, 2.60664, 2.60664, 2.64911, 2.60664, 2.60664, 2.61886
2.03975, 61.9716, 57.8471, 2.69375, 7.99822, 4.1245, 4.95634e-05, 2.69377, 2.69389, 2.69394, 2.80497, 2.69547, 2.69456, 2.70102, 5.73307, 2.70096, 2.89078, 5.92375, 50.8614, 3.02738, 2.69396, 2.69375, 2.69375, 2.69375, 2.69375, 2.69375, 2.69376, 2.73834, 2.69375, 2.69375, 2.70607
2.04761, 51.9221, 54.8279, 2.78254, 7.34317, -2.90578, 3.75797e-05, 2.78255, 2.78268, 2.78272, 2.89377, 2.78426, 2.78334, 2.7898, 5.37993, 2.78939, 2.99336, 6.21604, 48.1709, 3.01001, 2.78271, 2.78254, 2.78254, 2.78254, 2.78254, 2.78254, 2.78254, 2.82945, 2.78254, 2.78254, 2.79497
2.05548, 59.6246, 51.5459, 2.87293, 7.85013, 8.0787, 2.82384e-05, 2.87295, 2.87307, 2.87312, 2.98417, 2.87465, 2.87374, 2.8802, 5.06729, 2.87953, 3.09841, 6.56333, 45.0922, 3.02625, 2.87308, 2.87293, 2.87293, 2.87293, 2.87293, 2.87293, 2.87293, 2.92239, 2.87293, 2.87293, 2.88551
2.06334, 49.3824, 48.1421, 2.96491, 7.16815, 1.24036, 2.10257e-05, 2.96492, 2.96505, 2.96509, 3.07615, 2.96663, 2.96571, 2.97217, 4.79919, 2.97131, 3.20587, 6.99154, 41.7452, 3.06701, 2.96503, 2.96491, 2.96491, 2.96491, 2.96491, 2.96491, 2.96491, 3.01715, 2.96491, 2.96491, 2.97766
2.07121, 41.6167, 44.7691, 3.05842, 6.6043, -3.15237, 1.55104e-05, 3.05843, 3.05856, 3.05861, 3.16967, 3.06014, 3.05922, 3.06569, 4.5775, 3.06468, 3.3157, 7.53755, 38.2504, 3.12561, 3.05852, 3.05842, 3.05842, 3.05842, 3.05842, 3.05842, 3.05842, 3.11368, 3.05842, 3.05842, 3.0714
