   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_244.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.46714, 52.9113, 49.4969, 37.1902, 7.41021, 3.41436, 0, 37.1902, 37.1904, 37.1906, 37.8504, 37.2039, 48.4473, 37.1902, 37.1902, 37.1902, 37.1902, 37.1902, 37.1902, 37.1902, 37.1902, 37.1902, 37.1902, 37.1902, 37.1902, 37.1902, 37.1902, 37.1902, 37.1902, 37.5654, 37.1902
5.47501, 51.3677, 48.654, 37.2825, 7.30532, 2.71373, 0, 37.2825, 37.2826, 37.2829, 37.9035, 37.2963, 47.6646, 37.2825, 37.2825, 37.2825, 37.2825, 37.2825, 37.2825, 37.2825, 37.2825, 37.2825, 37.2825, 37.2825, 37.2825, 37.2825, 37.2825, 37.2825, 37.2825, 37.6364, 37.2825
5.48288, 51.5163, 47.7835, 37.3741, 7.31548, 3.73282, 0, 37.3741, 37.3743, 37.3746, 37.9623, 37.3881, 46.8501, 37.3741, 37.3741, 37.3741, 37.3741, 37.3741, 37.3741, 37.3741, 37.3741, 37.3741, 37.3741, 37.3741, 37.3741, 37.3741, 37.3741, 37.3741, 37.3741, 37.7047, 37.3741
5.49075, 54.4469, 46.9062, 37.4652, 7.51312, 7.54068, 0, 37.4652, 37.4654, 37.4657, 38.0264, 37.4793, 46.0246, 37.4652, 37.4652, 37.4652, 37.4652, 37.4652, 37.4652, 37.4652, 37.4652, 37.4652, 37.4652, 37.4652, 37.4652, 37.4652, 37.4652, 37.4652, 37.4652, 37.7708, 37.4652
5.49861, 46.4227, 46.0415, 37.5556, 6.95864, 0.381184, 0, 37.5556, 37.5558, 37.5563, 38.0952, 37.57, 45.2072, 37.5556, 37.5556, 37.5556, 37.5556, 37.5556, 37.5556, 37.5556, 37.5556, 37.5556, 37.5556, 37.5556, 37.5556, 37.5556, 37.5556, 37.5556, 37.5556, 37.8353, 37.5556
5.50648, 35.9442, 45.2064, 37.6455, 6.15989, -9.26218, 0, 37.6455, 37.6456, 37.6462, 38.168, 37.66, 44.4151, 37.6455, 37.6455, 37.6455, 37.6455, 37.6455, 37.6455, 37.6455, 37.6455, 37.6455, 37.6455, 37.6455, 37.6455, 37.6455, 37.6455, 37.6455, 37.6455, 37.8988, 37.6455
5.51435, 23.475, 44.415, 37.7346, 5.04727, -20.94, 0, 37.7347, 37.7348, 37.7355, 38.2444, 37.7494, 43.6622, 37.7346, 37.7346, 37.7346, 37.7346, 37.7346, 37.7346, 37.7346, 37.7346, 37.7346, 37.7346, 37.7346, 37.7346, 37.7346, 37.7347, 37.7346, 37.7346, 37.9618, 37.7346
5.52222, 32.941, 43.6788, 37.8232, 5.91109, -10.7377, 0, 37.8232, 37.8234, 37.8243, 38.3236, 37.8383, 42.9602, 37.8232, 37.8232, 37.8232, 37.8232, 37.8232, 37.8232, 37.8232, 37.8232, 37.8232, 37.8232, 37.8232, 37.8232, 37.8232, 37.8232, 37.8232, 37.8232, 38.025, 37.8232
5.53008, 35.4991, 43.006, 37.9111, 6.12365, -7.50682, 0, 37.9111, 37.9113, 37.9124, 38.4053, 37.9266, 42.3174, 37.9111, 37.9111, 37.9111, 37.9111, 37.9111, 37.9111, 37.9111, 37.9111, 37.9111, 37.9111, 37.9111, 37.9111, 37.9111, 37.9111, 37.9111, 37.9111, 38.0886, 37.9111
5.53795, 32.9539, 42.4019, 37.9983, 5.91218, -9.44801, 0, 37.9983, 37.9985, 37.9999, 38.4887, 38.0143, 41.7392, 37.9983, 37.9983, 37.9983, 37.9983, 37.9983, 37.9983, 37.9983, 37.9983, 37.9983, 37.9983, 37.9983, 37.9983, 37.9983, 37.9983, 37.9983, 37.9983, 38.153, 37.9983
5.54582, 24.0548, 41.8694, 38.0849, 5.10439, -17.8146, 0, 38.0849, 38.085, 38.0868, 38.5736, 38.1016, 41.2283, 38.0849, 38.0849, 38.0849, 38.0849, 38.0849, 38.0849, 38.0849, 38.0849, 38.0849, 38.0849, 38.0849, 38.0849, 38.0849, 38.0849, 38.0849, 38.0849, 38.2185, 38.0849
5.55369, 34.2812, 41.4088, 38.1708, 6.02339, -7.12755, 0, 38.1708, 38.1709, 38.173, 38.6595, 38.1886, 40.7853, 38.1708, 38.1708, 38.1708, 38.1708, 38.1708, 38.1708, 38.1708, 38.1708, 38.1708, 38.1708, 38.1708, 38.1708, 38.1708, 38.1708, 38.1708, 38.1708, 38.2853, 38.1708
5.56155, 35.5944, 41.0183, 38.2559, 6.13143, -5.42388, 0, 38.2559, 38.2561, 38.2587, 38.746, 38.2753, 40.4085, 38.2559, 38.2559, 38.2559, 38.2559, 38.2559, 38.2559, 38.2559, 38.2559, 38.2559, 38.2559, 38.2559, 38.2559, 38.2559, 38.2559, 38.2559, 38.2559, 38.3534, 38.2559
5.56942, 25.971, 40.6948, 38.3404, 5.28876, -14.7238, 0, 38.3404, 38.3406, 38.3436, 38.833, 38.362, 40.0946, 38.3404, 38.3404, 38.3404, 38.3404, 38.3404, 38.3404, 38.3404, 38.3404, 38.3404, 38.3404, 38.3404, 38.3404, 38.3404, 38.3404, 38.3404, 38.3404, 38.423, 38.3404
5.57729, 28.8877, 40.434, 38.4242, 5.55767, -11.5463, 0, 38.4242, 38.4243, 38.428, 38.9201, 38.4491, 39.8392, 38.4242, 38.4242, 38.4242, 38.4242, 38.4242, 38.4242, 38.4242, 38.4242, 38.4242, 38.4242, 38.4242, 38.4242, 38.4242, 38.4242, 38.4242, 38.4242, 38.494, 38.4242
5.58516, 32.5779, 40.2309, 38.5072, 5.88029, -7.65306, 0, 38.5072, 38.5074, 38.5118, 39.0072, 38.537, 39.6372, 38.5072, 38.5072, 38.5072, 38.5072, 38.5072, 38.5072, 38.5072, 38.5072, 38.5072, 38.5072, 38.5072, 38.5072, 38.5072, 38.5072, 38.5072, 38.5072, 38.5664, 38.5072
5.59302, 29.3961, 40.0802, 38.5895, 5.60322, -10.6841, 0, 38.5895, 38.5896, 38.5949, 39.094, 38.6264, 39.4828, 38.5895, 38.5895, 38.5895, 38.5895, 38.5895, 38.5895, 38.5895, 38.5895, 38.5895, 38.5895, 38.5895, 38.5895, 38.5895, 38.5895, 38.5895, 38.5895, 38.6399, 38.5895
5.60089, 32.022, 39.9769, 38.6711, 5.83283, -7.95491, 0, 38.6711, 38.6712, 38.6773, 39.1806, 38.7182, 39.3702, 38.6711, 38.6711, 38.6711, 38.6711, 38.6711, 38.6711, 38.6711, 38.6711, 38.6711, 38.6711, 38.6711, 38.6711, 38.6711, 38.6711, 38.6711, 38.6711, 38.7146, 38.6711
5.60876, 25.5628, 39.916, 38.7519, 5.25003, -14.3532, 0, 38.7519, 38.752, 38.7591, 39.2666, 38.8136, 39.2936, 38.7519, 38.7519, 38.7519, 38.7519, 38.7519, 38.7519, 38.7519, 38.7519, 38.7519, 38.7519, 38.7519, 38.7519, 38.7519, 38.7519, 38.7519, 38.7519, 38.7903, 38.7519
5.61663, 18.4454, 39.8938, 38.8319, 4.52165, -21.4484, 0, 38.8319, 38.8321, 38.8402, 39.3522, 38.9145, 39.2475, 38.8319, 38.8319, 38.8319, 38.8319, 38.8319, 38.8319, 38.8319, 38.8319, 38.8319, 38.8319, 38.8319, 38.8319, 38.8319, 38.8319, 38.8319, 38.8319, 38.8667, 38.8319
5.62449, 20.5112, 39.9072, 38.9112, 4.74459, -19.396, 0, 38.9112, 38.9113, 38.9207, 39.4371, 39.023, 39.227, 38.9112, 38.9112, 38.9112, 38.9112, 38.9112, 38.9112, 38.9112, 38.9112, 38.9112, 38.9112, 38.9112, 38.9112, 38.9112, 38.9112, 38.9112, 38.9112, 38.9438, 38.9112
5.63236, 26.6021, 39.9543, 38.9896, 5.34809, -13.3522, 0, 38.9897, 38.9898, 39.0004, 39.5214, 39.1421, 39.2275, 38.9896, 38.9896, 38.9896, 38.9896, 38.9896, 38.9896, 38.9896, 38.9896, 38.9896, 38.9896, 38.9896, 38.9896, 38.9896, 38.9896, 38.9896, 38.9896, 39.0213, 38.9896
5.64023, 26.3553, 40.035, 39.0673, 5.32497, -13.6797, 0, 39.0674, 39.0675, 39.0794, 39.6051, 39.2757, 39.2449, 39.0673, 39.0673, 39.0673, 39.0673, 39.0673, 39.0673, 39.0673, 39.0673, 39.0673, 39.0673, 39.0673, 39.0673, 39.0673, 39.0673, 39.0673, 39.0673, 39.0991, 39.0673
5.6481, 25.4666, 40.1504, 39.1442, 5.24086, -14.6837, 0, 39.1442, 39.1444, 39.1576, 39.688, 39.4286, 39.2758, 39.1442, 39.1442, 39.1442, 39.1442, 39.1442, 39.1442, 39.1442, 39.1442, 39.1442, 39.1442, 39.1442, 39.1442, 39.1442, 39.1442, 39.1442, 39.1442, 39.1771, 39.1442
5.65596, 31.9444, 40.3034, 39.2203, 5.82618, -8.35902, 0, 39.2203, 39.2205, 39.235, 39.7702, 39.6069, 39.3174, 39.2203, 39.2203, 39.2203, 39.2203, 39.2203, 39.2203, 39.2203, 39.2203, 39.2203, 39.2203, 39.2203, 39.2203, 39.2203, 39.2203, 39.2203, 39.2203, 39.2549, 39.2203
5.66383, 18.7868, 40.4991, 39.2955, 4.55925, -21.7123, 0, 39.2955, 39.2957, 39.3116, 39.8516, 39.818, 39.3673, 39.2955, 39.2955, 39.2955, 39.2955, 39.2955, 39.2955, 39.2955, 39.2955, 39.2955, 39.2955, 39.2955, 39.2955, 39.2955, 39.2955, 39.2955, 39.2955, 39.3326, 39.2955
5.6717, 22.7144, 40.7444, 39.37, 4.97136, -18.03, 0, 39.37, 39.3701, 39.3873, 39.9322, 40.0712, 39.4235, 39.37, 39.37, 39.37, 39.37, 39.37, 39.37, 39.37, 39.37, 39.37, 39.37, 39.37, 39.37, 39.37, 39.37, 39.37, 39.37, 39.4099, 39.37
5.67957, 24.1136, 41.0482, 39.4435, 5.11015, -16.9346, 0, 39.4435, 39.4437, 39.4621, 40.012, 40.3768, 39.4845, 39.4435, 39.4435, 39.4435, 39.4435, 39.4435, 39.4435, 39.4435, 39.4435, 39.4435, 39.4435, 39.4435, 39.4435, 39.4435, 39.4435, 39.4435, 39.4435, 39.4866, 39.4435
5.68743, 26.5169, 41.4219, 39.5162, 5.34012, -14.905, 0, 39.5162, 39.5164, 39.5359, 40.091, 40.7476, 39.5494, 39.5162, 39.5162, 39.5162, 39.5162, 39.5162, 39.5162, 39.5162, 39.5162, 39.5162, 39.5162, 39.5162, 39.5162, 39.5162, 39.5162, 39.5162, 39.5162, 39.5626, 39.5162
5.6953, 28.5203, 41.8786, 39.588, 5.52452, -13.3583, 0, 39.5881, 39.5882, 39.6088, 40.1692, 41.1977, 39.6171, 39.588, 39.588, 39.588, 39.588, 39.588, 39.588, 39.588, 39.588, 39.588, 39.588, 39.588, 39.588, 39.588, 39.588, 39.588, 39.588, 39.6378, 39.588
5.70317, 28.5251, 42.4335, 39.659, 5.52495, -13.9084, 0, 39.659, 39.6592, 39.6806, 40.2465, 41.7429, 39.6873, 39.659, 39.659, 39.659, 39.659, 39.659, 39.659, 39.659, 39.659, 39.659, 39.659, 39.659, 39.659, 39.659, 39.659, 39.659, 39.659, 39.7121, 39.659
5.71104, 28.5308, 43.1034, 39.729, 5.52547, -14.5726, 0, 39.7291, 39.7292, 39.7513, 40.3229, 42.4002, 39.7598, 39.729, 39.729, 39.729, 39.729, 39.729, 39.729, 39.729, 39.729, 39.729, 39.729, 39.729, 39.729, 39.729, 39.729, 39.729, 39.729, 39.7852, 39.729
5.7189, 25.1493, 43.9063, 39.7982, 5.2105, -18.757, 0, 39.7982, 39.7984, 39.821, 40.3985, 43.1879, 39.8343, 39.7982, 39.7982, 39.7982, 39.7982, 39.7982, 39.7982, 39.7982, 39.7982, 39.7982, 39.7982, 39.7982, 39.7982, 39.7982, 39.7982, 39.7982, 39.7982, 39.8571, 39.7982
5.72677, 33.9589, 44.8607, 39.8664, 5.99658, -10.9018, 0, 39.8664, 39.8666, 39.8895, 40.4731, 44.1245, 39.9113, 39.8664, 39.8664, 39.8664, 39.8664, 39.8664, 39.8664, 39.8664, 39.8664, 39.8664, 39.8664, 39.8664, 39.8664, 39.8664, 39.8664, 39.8664, 39.8664, 39.9277, 39.8664
5.73464, 25.5458, 45.985, 39.9337, 5.24841, -20.4392, 0, 39.9337, 39.9339, 39.9569, 40.5469, 45.228, 39.9909, 39.9337, 39.9337, 39.9337, 39.9337, 39.9337, 39.9337, 39.9337, 39.9337, 39.9337, 39.9337, 39.9337, 39.9337, 39.9337, 39.9337, 39.9337, 39.9337, 39.997, 39.9337
5.74251, 36.6587, 47.2963, 40.0001, 6.21762, -10.6376, 0, 40.0001, 40.0002, 40.0231, 40.6197, 46.5151, 40.0738, 40.0001, 40.0001, 40.0001, 40.0001, 40.0001, 40.0001, 40.0001, 40.0001, 40.0001, 40.0001, 40.0001, 40.0001, 40.0001, 40.0001, 40.0001, 40.0001, 40.0647, 40.0001
5.75037, 30.2295, 48.8096, 40.0655, 5.6771, -18.5801, 0, 40.0655, 40.0656, 40.0881, 40.6916, 48.0001, 40.1604, 40.0655, 40.0655, 40.0655, 40.0655, 40.0655, 40.0655, 40.0655, 40.0655, 40.0655, 40.0655, 40.0655, 40.0655, 40.0655, 40.0655, 40.0655, 40.0655, 40.131, 40.0655
5.75824, 42.2162, 50.5362, 40.1299, 6.64953, -8.31995, 0, 40.1299, 40.1301, 40.152, 40.7626, 49.6935, 40.2517, 40.1299, 40.1299, 40.1299, 40.1299, 40.1299, 40.1299, 40.1299, 40.1299, 40.1299, 40.1299, 40.1299, 40.1299, 40.1299, 40.1299, 40.1299, 40.1299, 40.1958, 40.1299
5.76611, 35.9887, 52.483, 40.1934, 6.16349, -16.4943, 0, 40.1934, 40.1936, 40.2147, 40.8326, 51.6013, 40.3484, 40.1934, 40.1934, 40.1934, 40.1934, 40.1934, 40.1934, 40.1934, 40.1934, 40.1934, 40.1934, 40.1934, 40.1934, 40.1934, 40.1934, 40.1934, 40.1934, 40.2592, 40.1934
5.77398, 39.3971, 54.65, 40.2559, 6.43406, -15.2529, 0, 40.2559, 40.256, 40.2763, 40.9017, 53.7227, 40.4513, 40.2559, 40.2559, 40.2559, 40.2559, 40.2559, 40.2559, 40.2559, 40.2559, 40.2559, 40.2559, 40.2559, 40.2559, 40.2559, 40.2559, 40.2559, 40.2559, 40.3213, 40.2559
5.78184, 50.84, 57.0308, 40.3174, 7.26911, -6.19074, 0, 40.3174, 40.3175, 40.3367, 40.9698, 56.05, 40.5615, 40.3174, 40.3174, 40.3174, 40.3174, 40.3174, 40.3174, 40.3174, 40.3174, 40.3174, 40.3174, 40.3174, 40.3174, 40.3174, 40.3174, 40.3174, 40.3174, 40.382, 40.3174
5.78971, 56.2822, 59.6105, 40.3779, 7.63428, -3.32833, 0, 40.3779, 40.378, 40.3961, 41.0369, 58.5674, 40.6798, 40.3779, 40.3779, 40.3779, 40.3779, 40.3779, 40.3779, 40.3779, 40.3779, 40.3779, 40.3779, 40.3779, 40.3779, 40.3779, 40.3779, 40.3779, 40.3779, 40.4416, 40.3779
5.79758, 51.4711, 62.365, 40.4374, 7.3124, -10.8939, 0, 40.4374, 40.4376, 40.4543, 41.103, 61.2499, 40.807, 40.4374, 40.4374, 40.4374, 40.4374, 40.4374, 40.4374, 40.4374, 40.4374, 40.4374, 40.4374, 40.4374, 40.4374, 40.4374, 40.4374, 40.4374, 40.4374, 40.5002, 40.4374
5.80545, 62.1469, 65.261, 40.4959, 8.00918, -3.11406, 0, 40.4959, 40.4961, 40.5115, 41.1682, 64.0632, 40.9436, 40.4959, 40.4959, 40.4959, 40.4959, 40.4959, 40.4959, 40.4959, 40.4959, 40.4959, 40.4959, 40.4959, 40.4959, 40.4959, 40.4959, 40.4959, 40.4959, 40.5579, 40.4959
5.81331, 52.5047, 68.2563, 40.5534, 7.38273, -15.7516, 0, 40.5535, 40.5536, 40.5677, 41.2324, 66.9647, 41.0901, 40.5534, 40.5534, 40.5534, 40.5534, 40.5534, 40.5534, 40.5534, 40.5534, 40.5534, 40.5534, 40.5534, 40.5534, 40.5534, 40.5534, 40.5534, 40.5534, 40.6149, 40.5534
5.82118, 71.9565, 71.2997, 40.61, 8.59979, 0.656807, 0, 40.61, 40.6102, 40.6229, 41.2957, 69.9028, 41.2466, 40.61, 40.61, 40.61, 40.61, 40.61, 40.61, 40.61, 40.61, 40.61, 40.61, 40.61, 40.61, 40.61, 40.61, 40.61, 40.61, 40.6715, 40.61
5.82905, 86.8871, 74.3335, 40.6656, 9.428, 12.5536, 0, 40.6656, 40.6657, 40.6771, 41.3579, 72.8198, 41.4129, 40.6656, 40.6656, 40.6656, 40.6656, 40.6656, 40.6656, 40.6656, 40.6656, 40.6656, 40.6656, 40.6656, 40.6656, 40.6656, 40.6656, 40.6656, 40.6656, 40.7278, 40.6656
5.83692, 75.4921, 77.2933, 40.7202, 8.80296, -1.8012, 0, 40.7202, 40.7204, 40.7305, 41.4193, 75.6517, 41.5884, 40.7202, 40.7202, 40.7202, 40.7202, 40.7202, 40.7202, 40.7202, 40.7202, 40.7202, 40.7202, 40.7202, 40.7202, 40.7202, 40.7202, 40.7202, 40.7202, 40.784, 40.7202
5.84478, 97.4662, 80.1121, 40.7739, 9.97327, 17.354, 0, 40.7739, 40.7741, 40.783, 41.4798, 78.3325, 41.772, 40.7739, 40.7739, 40.7739, 40.7739, 40.7739, 40.7739, 40.7739, 40.7739, 40.7739, 40.7739, 40.7739, 40.7739, 40.7739, 40.7739, 40.7739, 40.7739, 40.8404, 40.7739
5.85265, 96.4747, 82.7221, 40.8268, 9.92344, 13.7526, 0, 40.8268, 40.8269, 40.8347, 41.5394, 80.7957, 41.9623, 40.8268, 40.8268, 40.8268, 40.8268, 40.8268, 40.8268, 40.8268, 40.8268, 40.8268, 40.8268, 40.8268, 40.8268, 40.8268, 40.8268, 40.8268, 40.8268, 40.8969, 40.8268
5.86052, 94.3678, 85.0569, 40.8788, 9.81671, 9.31087, 0, 40.8788, 40.879, 40.8856, 41.5982, 82.9767, 42.1573, 40.8788, 40.8788, 40.8788, 40.8788, 40.8788, 40.8788, 40.8788, 40.8788, 40.8788, 40.8788, 40.8788, 40.8788, 40.8788, 40.8788, 40.8788, 40.8788, 40.9539, 40.8788
5.86839, 94.6965, 87.0549, 40.93, 9.83344, 7.64162, 0, 40.93, 40.9302, 40.9359, 41.6563, 84.8165, 42.3547, 40.93, 40.93, 40.93, 40.93, 40.93, 40.93, 40.93, 40.93, 40.93, 40.93, 40.93, 40.93, 40.93, 40.93, 40.93, 40.93, 41.0115, 40.93
5.87625, 94.588, 88.6626, 40.9806, 9.82792, 5.9254, 0, 40.9806, 40.9808, 40.9856, 41.7137, 86.2642, 42.5516, 40.9806, 40.9806, 40.9806, 40.9806, 40.9806, 40.9806, 40.9806, 40.9806, 40.9806, 40.9806, 40.9806, 40.9806, 40.9806, 40.9806, 40.9806, 40.9806, 41.0696, 40.9806
5.88412, 108.91, 89.8359, 41.0305, 10.5314, 19.0739, 0, 41.0305, 41.0307, 41.0348, 41.7705, 87.279, 42.745, 41.0305, 41.0305, 41.0305, 41.0305, 41.0305, 41.0305, 41.0305, 41.0305, 41.0305, 41.0305, 41.0305, 41.0305, 41.0305, 41.0305, 41.0305, 41.0305, 41.1285, 41.0305
5.89199, 109.48, 90.5434, 41.08, 10.5584, 18.9369, 0, 41.08, 41.0802, 41.0836, 41.8269, 87.8327, 42.9319, 41.08, 41.08, 41.08, 41.08, 41.08, 41.08, 41.08, 41.08, 41.08, 41.08, 41.08, 41.08, 41.08, 41.08, 41.08, 41.08, 41.188, 41.08
5.89986, 110.71, 90.7669, 41.1291, 10.6165, 19.9436, 0, 41.1291, 41.1292, 41.1321, 41.8829, 87.9109, 43.1087, 41.1291, 41.1291, 41.1291, 41.1291, 41.1291, 41.1291, 41.1291, 41.1291, 41.1291, 41.1291, 41.1291, 41.1291, 41.1291, 41.1291, 41.1291, 41.1291, 41.2483, 41.1291
5.90772, 96.9749, 90.5028, 41.1778, 9.94861, 6.47205, 0, 41.1779, 41.178, 41.1804, 41.9387, 87.5135, 43.2724, 41.1778, 41.1778, 41.1778, 41.1778, 41.1778, 41.1778, 41.1778, 41.1778, 41.1778, 41.1778, 41.1778, 41.1778, 41.1778, 41.1778, 41.1778, 41.1778, 41.3091, 41.1778
5.91559, 99.6266, 89.7623, 41.2265, 10.081, 9.86429, 0, 41.2265, 41.2267, 41.2286, 41.9944, 86.6549, 43.4198, 41.2265, 41.2265, 41.2265, 41.2265, 41.2265, 41.2265, 41.2265, 41.2265, 41.2265, 41.2265, 41.2265, 41.2265, 41.2265, 41.2265, 41.2265, 41.2265, 41.3704, 41.2265
5.92346, 98.747, 88.5704, 41.2752, 10.0373, 10.1766, 0, 41.2752, 41.2754, 41.277, 42.0502, 85.3634, 43.5485, 41.2752, 41.2752, 41.2752, 41.2752, 41.2752, 41.2752, 41.2752, 41.2752, 41.2752, 41.2752, 41.2752, 41.2752, 41.2752, 41.2752, 41.2752, 41.2752, 41.4321, 41.2752
5.93133, 91.6894, 86.965, 41.3241, 9.67933, 4.7244, 0, 41.3241, 41.3243, 41.3256, 42.1063, 83.6793, 43.6562, 41.3241, 41.3241, 41.3241, 41.3241, 41.3241, 41.3241, 41.3241, 41.3241, 41.3241, 41.3241, 41.3241, 41.3241, 41.3241, 41.3241, 41.3241, 41.3241, 41.494, 41.3241
5.93919, 80.0701, 84.9943, 41.3734, 9.05925, -4.92429, 0, 41.3734, 41.3736, 41.3746, 42.1628, 81.6531, 43.7413, 41.3734, 41.3734, 41.3734, 41.3734, 41.3734, 41.3734, 41.3734, 41.3734, 41.3734, 41.3734, 41.3734, 41.3734, 41.3734, 41.3734, 41.3734, 41.3734, 41.5559, 41.3734
5.94706, 76.1178, 82.7156, 41.4232, 8.83843, -6.59776, 0, 41.4232, 41.4233, 41.4242, 42.2199, 79.3434, 43.8031, 41.4232, 41.4232, 41.4232, 41.4232, 41.4232, 41.4232, 41.4232, 41.4232, 41.4232, 41.4232, 41.4232, 41.4232, 41.4232, 41.4232, 41.4232, 41.4232, 41.6176, 41.4232
5.95493, 80.9082, 80.1918, 41.4737, 9.10539, 0.716354, 0, 41.4737, 41.4738, 41.4745, 42.2779, 76.8135, 43.8413, 41.4737, 41.4737, 41.4737, 41.4737, 41.4737, 41.4737, 41.4737, 41.4737, 41.4737, 41.4737, 41.4737, 41.4737, 41.4737, 41.4737, 41.4737, 41.4737, 41.679, 41.4737
5.9628, 71.4654, 77.489, 41.525, 8.5712, -6.02358, 0, 41.525, 41.5252, 41.5258, 42.337, 74.1297, 43.8565, 41.525, 41.525, 41.525, 41.525, 41.525, 41.525, 41.525, 41.525, 41.525, 41.525, 41.525, 41.525, 41.525, 41.525, 41.525, 41.525, 41.7399, 41.525
5.97066, 70.7648, 74.6734, 41.5773, 8.53023, -3.90854, 0, 41.5773, 41.5775, 41.578, 42.3973, 71.3572, 43.85, 41.5773, 41.5773, 41.5773, 41.5773, 41.5773, 41.5773, 41.5773, 41.5773, 41.5773, 41.5773, 41.5773, 41.5773, 41.5773, 41.5773, 41.5773, 41.5773, 41.8001, 41.5773
5.97853, 75.7819, 71.8088, 41.6308, 8.81941, 3.97309, 0, 41.6308, 41.631, 41.6314, 42.4593, 68.558, 43.8237, 41.6308, 41.6308, 41.6308, 41.6308, 41.6308, 41.6308, 41.6308, 41.6308, 41.6308, 41.6308, 41.6308, 41.6308, 41.6308, 41.6308, 41.6308, 41.6308, 41.8594, 41.6308
5.9864, 73.7915, 68.956, 41.6856, 8.70583, 4.83551, 0, 41.6856, 41.6857, 41.6861, 42.5233, 65.7906, 43.7802, 41.6856, 41.6856, 41.6856, 41.6856, 41.6856, 41.6856, 41.6856, 41.6856, 41.6856, 41.6856, 41.6856, 41.6856, 41.6856, 41.6856, 41.6856, 41.6856, 41.918, 41.6856
5.99427, 72.2236, 66.1684, 41.7417, 8.61531, 6.05521, 0, 41.7417, 41.7418, 41.7422, 42.5897, 63.1051, 43.7222, 41.7417, 41.7417, 41.7417, 41.7417, 41.7417, 41.7417, 41.7417, 41.7417, 41.7417, 41.7417, 41.7417, 41.7417, 41.7417, 41.7417, 41.7417, 41.7417, 41.9756, 41.7417
6.00213, 59.8855, 63.4922, 41.7992, 7.86673, -3.60669, 0, 41.7992, 41.7994, 41.7997, 42.6594, 60.5443, 43.6531, 41.7992, 41.7992, 41.7992, 41.7992, 41.7992, 41.7992, 41.7992, 41.7992, 41.7992, 41.7992, 41.7992, 41.7992, 41.7992, 41.7992, 41.7992, 41.7992, 42.0323, 41.7992
6.01, 61.5945, 60.9661, 41.8582, 7.97462, 0.628414, 0, 41.8582, 41.8584, 41.8587, 42.7334, 58.1424, 43.5761, 41.8582, 41.8582, 41.8582, 41.8582, 41.8582, 41.8582, 41.8582, 41.8582, 41.8582, 41.8582, 41.8582, 41.8582, 41.8582, 41.8582, 41.8582, 41.8582, 42.0883, 41.8582
6.01787, 55.6314, 58.6204, 41.9188, 7.59154, -2.989, 0, 41.9188, 41.9189, 41.9192, 42.8131, 55.9248, 43.4947, 41.9188, 41.9188, 41.9188, 41.9188, 41.9188, 41.9188, 41.9188, 41.9188, 41.9188, 41.9188, 41.9188, 41.9188, 41.9188, 41.9188, 41.9188, 41.9188, 42.1435, 41.9188
6.02574, 49.2762, 56.4775, 41.9808, 7.16074, -7.20132, 0, 41.9808, 41.981, 41.9812, 42.9009, 53.9082, 43.4121, 41.9808, 41.9808, 41.9808, 41.9808, 41.9808, 41.9808, 41.9808, 41.9808, 41.9808, 41.9808, 41.9808, 41.9808, 41.9808, 41.9808, 41.9808, 41.9808, 42.1982, 41.9808
6.0336, 46.9184, 54.5527, 42.0443, 6.99417, -7.6343, 0, 42.0443, 42.0445, 42.0447, 43.0002, 52.1012, 43.3312, 42.0443, 42.0443, 42.0443, 42.0443, 42.0443, 42.0443, 42.0443, 42.0443, 42.0443, 42.0443, 42.0443, 42.0443, 42.0443, 42.0443, 42.0443, 42.0443, 42.2525, 42.0443
6.04147, 43.5842, 52.8554, 42.1092, 6.75161, -9.27122, 0, 42.1092, 42.1094, 42.1096, 43.116, 50.5051, 43.2547, 42.1092, 42.1092, 42.1092, 42.1092, 42.1092, 42.1092, 42.1092, 42.1092, 42.1092, 42.1092, 42.1092, 42.1092, 42.1092, 42.1092, 42.1092, 42.1092, 42.3066, 42.1092
6.04934, 41.9582, 51.3919, 42.1754, 6.6301, -9.4337, 0, 42.1754, 42.1756, 42.1758, 43.256, 49.1157, 43.185, 42.1754, 42.1754, 42.1754, 42.1754, 42.1754, 42.1754, 42.1754, 42.1754, 42.1754, 42.1754, 42.1754, 42.1754, 42.1754, 42.1754, 42.1754, 42.1754, 42.3608, 42.1754
6.05721, 38.291, 50.1659, 42.2428, 6.34752, -11.8748, 0, 42.2428, 42.243, 42.2432, 43.4312, 47.9234, 43.1237, 42.2428, 42.2428, 42.2428, 42.2428, 42.2428, 42.2428, 42.2428, 42.2428, 42.2428, 42.2428, 42.2428, 42.2428, 42.2428, 42.2428, 42.2428, 42.2428, 42.4153, 42.2428
6.06507, 44.2766, 49.1823, 42.3113, 6.80269, -4.90574, 0, 42.3113, 42.3115, 42.3117, 43.6577, 46.9154, 43.0723, 42.3113, 42.3113, 42.3113, 42.3113, 42.3113, 42.3113, 42.3113, 42.3113, 42.3113, 42.3113, 42.3113, 42.3113, 42.3113, 42.3113, 42.3113, 42.3113, 42.4703, 42.3113
