   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_192.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.7161, 860.72, 884.7, 0.644061, 29.3721, -23.9794, 0.00665763, 0.644063, 0.644151, 0.644164, 0.720159, 0.645438, 0.644714, 0.649898, 0.757517, 0.701391, 0.734909, 0.925596, 0.918362, 883.554, 0.654079, 0.834746, 0.644061, 0.644061, 0.644061, 0.644061, 0.644061, 0.67373, 0.644061, 0.644061, 0.658189
1.72397, 883.893, 919.17, 0.679452, 29.764, -35.2761, 0.0063851, 0.679454, 0.67954, 0.679553, 0.754324, 0.680807, 0.680095, 0.685201, 0.803957, 0.72877, 0.768335, 0.970822, 0.968179, 918.065, 0.688126, 0.806556, 0.679452, 0.679452, 0.679452, 0.679452, 0.679452, 0.708374, 0.679452, 0.679452, 0.693282
1.73184, 900.148, 940.791, 0.715221, 30.0358, -40.6434, 0.00613433, 0.715223, 0.715308, 0.715321, 0.788965, 0.716556, 0.715854, 0.720884, 0.85481, 0.758969, 0.802141, 1.01871, 1.01934, 939.698, 0.722736, 0.799053, 0.715221, 0.715221, 0.715221, 0.715221, 0.715221, 0.743401, 0.715221, 0.715221, 0.728754
1.73971, 963.417, 948.673, 0.751135, 31.0712, 14.7434, 0.00590177, 0.751137, 0.751221, 0.751234, 0.823895, 0.752452, 0.75176, 0.75672, 0.911047, 0.791447, 0.836133, 1.06929, 1.07205, 947.566, 0.757655, 0.805857, 0.751135, 0.751135, 0.751135, 0.751135, 0.751136, 0.778593, 0.751135, 0.751135, 0.76438
1.74758, 907.053, 942.549, 0.786956, 30.1505, -35.4958, 0.00568378, 0.786958, 0.787041, 0.787054, 0.858924, 0.788257, 0.787573, 0.79247, 0.973931, 0.825656, 0.870114, 1.12259, 1.12678, 941.404, 0.792623, 0.822312, 0.786956, 0.786956, 0.786956, 0.786956, 0.786956, 0.813721, 0.786956, 0.786956, 0.799926
1.75546, 901.648, 922.79, 0.822445, 30.0607, -21.1416, 0.0054768, 0.822447, 0.822531, 0.822543, 0.893859, 0.823736, 0.823057, 0.8279, 1.04509, 0.861064, 0.903886, 1.1786, 1.18433, 921.584, 0.827384, 0.845061, 0.822445, 0.822445, 0.822445, 0.822445, 0.822446, 0.848563, 0.822445, 0.822445, 0.835162
1.76333, 881.644, 890.369, 0.857385, 29.7262, -8.72467, 0.00527737, 0.857387, 0.857471, 0.857482, 0.928522, 0.858669, 0.857993, 0.862794, 1.12656, 0.897165, 0.937266, 1.23729, 1.24607, 889.076, 0.861703, 0.871707, 0.857385, 0.857385, 0.857385, 0.857385, 0.857385, 0.882909, 0.857385, 0.857385, 0.869874
1.7712, 836.198, 846.789, 0.891582, 28.9516, -10.5919, 0.00508225, 0.891585, 0.891669, 0.89168, 0.962754, 0.892865, 0.892189, 0.896961, 1.22088, 0.933497, 0.970095, 1.29865, 1.31411, 845.381, 0.895372, 0.900563, 0.891582, 0.891582, 0.891582, 0.891582, 0.891583, 0.916579, 0.891582, 0.891582, 0.903875
1.77907, 797.735, 793.965, 0.924891, 28.2796, 3.76965, 0.00488847, 0.924893, 0.924979, 0.92499, 0.99643, 0.926177, 0.925498, 0.930256, 1.33108, 0.969657, 1.00225, 1.36266, 1.39165, 792.408, 0.928231, 0.930466, 0.924891, 0.924891, 0.924891, 0.924891, 0.924892, 0.949432, 0.924891, 0.924891, 0.937021
1.78694, 704.882, 734.089, 0.957216, 26.5873, -29.2064, 0.00469346, 0.957218, 0.957305, 0.957316, 1.02947, 0.958511, 0.957825, 0.962585, 1.46072, 1.0053, 1.03365, 1.42929, 1.48325, 732.34, 0.960174, 0.960643, 0.957216, 0.957216, 0.957216, 0.957216, 0.957216, 0.981381, 0.957216, 0.957216, 0.969221
1.79481, 695.403, 669.479, 0.988531, 26.4084, 25.9238, 0.00449511, 0.988533, 0.988623, 0.988634, 1.06185, 0.989842, 0.989146, 0.993922, 1.61384, 1.04018, 1.06429, 1.49857, 1.59533, 667.488, 0.991164, 0.990616, 0.988531, 0.988531, 0.988531, 0.988531, 0.988532, 1.0124, 0.988531, 0.988531, 1.00045
1.80268, 598.212, 602.443, 1.01888, 24.4992, -4.23083, 0.00429182, 1.01888, 1.01898, 1.01899, 1.09359, 1.02021, 1.0195, 1.02431, 1.79481, 1.0741, 1.09421, 1.57054, 1.73658, 600.145, 1.02124, 1.02014, 1.01888, 1.01888, 1.01888, 1.01888, 1.01888, 1.04254, 1.01888, 1.01888, 1.03075
1.81055, 593.88, 535.137, 1.04839, 24.4107, 58.7429, 0.00408255, 1.04839, 1.04849, 1.0485, 1.12481, 1.04975, 1.04902, 1.05388, 2.00822, 1.107, 1.12352, 1.64529, 1.9185, 532.454, 1.05051, 1.04914, 1.04839, 1.04839, 1.04839, 1.04839, 1.04839, 1.07192, 1.04839, 1.04839, 1.06025
1.81842, 472.519, 469.477, 1.07725, 21.7835, 3.04214, 0.00386688, 1.07726, 1.07736, 1.07736, 1.15565, 1.07864, 1.0779, 1.08281, 2.25853, 1.13888, 1.15242, 1.72293, 2.1559, 466.311, 1.07916, 1.07769, 1.07725, 1.07725, 1.07725, 1.07725, 1.07725, 1.10073, 1.07725, 1.07725, 1.08914
1.82629, 447.533, 407.051, 1.10573, 21.2022, 40.482, 0.00364495, 1.10574, 1.10584, 1.10585, 1.18635, 1.10716, 1.10639, 1.11137, 2.5498, 1.16985, 1.18115, 1.80363, 2.46732, 403.282, 1.10746, 1.10599, 1.10573, 1.10573, 1.10573, 1.10573, 1.10574, 1.12924, 1.10573, 1.10573, 1.11767
1.83417, 381.363, 349.091, 1.13416, 19.5797, 32.2719, 0.00341749, 1.13416, 1.13427, 1.13428, 1.21717, 1.13562, 1.13483, 1.13989, 2.88521, 1.20009, 1.21003, 1.8876, 2.87533, 344.575, 1.13573, 1.13431, 1.13416, 1.13416, 1.13416, 1.13416, 1.13416, 1.15775, 1.13416, 1.13416, 1.14618
1.84204, 306.725, 296.457, 1.1629, 17.5706, 10.2686, 0.00318572, 1.1629, 1.16302, 1.16302, 1.24842, 1.1644, 1.16359, 1.16873, 3.26666, 1.22989, 1.23939, 1.97507, 3.40659, 291.022, 1.16433, 1.16298, 1.1629, 1.1629, 1.1629, 1.1629, 1.1629, 1.18663, 1.1629, 1.1629, 1.17501
1.84991, 257.818, 249.658, 1.19235, 16.1189, 8.16005, 0.0029513, 1.19235, 1.19247, 1.19248, 1.28045, 1.19388, 1.19305, 1.19828, 3.69423, 1.25958, 1.26964, 2.06628, 4.09159, 243.105, 1.19365, 1.19239, 1.19235, 1.19235, 1.19235, 1.19235, 1.19235, 1.21628, 1.19235, 1.19235, 1.20458
1.85778, 203.134, 208.891, 1.22291, 14.3225, -5.75742, 0.00271622, 1.22291, 1.22304, 1.22304, 1.31361, 1.22449, 1.22363, 1.22895, 4.16581, 1.28953, 1.30114, 2.1615, 4.96395, 200.987, 1.2241, 1.22293, 1.22291, 1.22291, 1.22291, 1.22291, 1.22291, 1.24707, 1.22291, 1.22291, 1.23526
1.86565, 196.521, 174.092, 1.25498, 14.0897, 22.4291, 0.00248269, 1.25498, 1.25511, 1.25512, 1.34823, 1.2566, 1.25572, 1.26113, 4.6767, 1.32018, 1.3343, 2.26098, 6.05914, 164.575, 1.25607, 1.25499, 1.25498, 1.25498, 1.25498, 1.25498, 1.25498, 1.27941, 1.25498, 1.25498, 1.26746
1.87352, 166.251, 144.992, 1.28893, 12.9712, 21.2593, 0.00225301, 1.28893, 1.28907, 1.28907, 1.38464, 1.29059, 1.28968, 1.29518, 5.21941, 1.35193, 1.36949, 2.36493, 7.41274, 133.575, 1.28993, 1.28894, 1.28893, 1.28893, 1.28893, 1.28893, 1.28893, 1.31366, 1.28893, 1.28893, 1.30155
1.88139, 117.117, 121.181, 1.32509, 10.9141, -4.06435, 0.00202948, 1.32509, 1.32523, 1.32524, 1.42313, 1.32678, 1.32586, 1.33144, 5.78362, 1.38521, 1.40704, 2.47357, 9.05788, 107.553, 1.326, 1.32509, 1.32509, 1.32509, 1.32509, 1.32509, 1.32509, 1.35014, 1.32509, 1.32509, 1.33784
1.88926, 124.057, 102.154, 1.36374, 11.2275, 21.9038, 0.00181426, 1.36374, 1.36388, 1.36389, 1.46395, 1.36546, 1.36452, 1.37018, 6.35642, 1.42041, 1.44725, 2.58705, 11.0224, 85.9901, 1.36457, 1.36374, 1.36374, 1.36374, 1.36374, 1.36374, 1.36374, 1.38912, 1.36374, 1.36374, 1.37661
1.89713, 99.3514, 87.3587, 1.40509, 10.0673, 11.9927, 0.0016093, 1.40509, 1.40524, 1.40524, 1.50729, 1.40685, 1.40588, 1.41162, 6.92269, 1.45787, 1.49036, 2.70547, 13.3255, 68.3312, 1.40585, 1.40509, 1.40509, 1.40509, 1.40509, 1.40509, 1.40509, 1.43082, 1.40509, 1.40509, 1.41808
1.905, 97.78, 76.2324, 1.4493, 9.989, 21.5477, 0.00141625, 1.44931, 1.44946, 1.44946, 1.55329, 1.45109, 1.45011, 1.45591, 7.4658, 1.49789, 1.53657, 2.8289, 15.9743, 54.0221, 1.44999, 1.44931, 1.4493, 1.4493, 1.4493, 1.4493, 1.44931, 1.4754, 1.4493, 1.4493, 1.4624
1.91288, 83.3046, 68.2233, 1.49648, 9.23605, 15.0813, 0.0012364, 1.49649, 1.49664, 1.49664, 1.60204, 1.49829, 1.4973, 1.50316, 7.96843, 1.5407, 1.58601, 2.95735, 18.9599, 42.5378, 1.49711, 1.49648, 1.49648, 1.49648, 1.49648, 1.49648, 1.49648, 1.52296, 1.49648, 1.49648, 1.50967
1.92075, 61.335, 62.808, 1.54665, 7.95833, -1.47297, 0.00107069, 1.54666, 1.54681, 1.54682, 1.6536, 1.54849, 1.54748, 1.55339, 8.41364, 1.58648, 1.63879, 3.09078, 22.2556, 33.3986, 1.54722, 1.54665, 1.54665, 1.54665, 1.54665, 1.54665, 1.54666, 1.57353, 1.54665, 1.54665, 1.55993
1.92862, 60.3176, 59.5007, 1.59982, 7.89415, 0.816875, 0.000919664, 1.59982, 1.59998, 1.59998, 1.70794, 1.60167, 1.60065, 1.6066, 8.78586, 1.63533, 1.69493, 3.22913, 25.814, 26.1814, 1.60033, 1.59982, 1.59982, 1.59982, 1.59982, 1.59982, 1.59982, 1.62712, 1.59982, 1.59982, 1.61317
1.93649, 64.7247, 57.8557, 1.65592, 8.16852, 6.86902, 0.000783489, 1.65592, 1.65608, 1.65608, 1.76503, 1.65778, 1.65676, 1.66275, 9.07196, 1.68731, 1.75447, 3.37231, 29.5668, 20.5218, 1.65637, 1.65592, 1.65592, 1.65592, 1.65592, 1.65592, 1.65592, 1.68367, 1.65592, 1.65592, 1.66933
1.94436, 51.9906, 57.4682, 1.71487, 7.34783, -5.47768, 0.00066201, 1.71487, 1.71503, 1.71503, 1.82481, 1.71675, 1.71571, 1.72173, 9.26212, 1.7424, 1.81736, 3.52016, 33.4255, 16.1131, 1.71528, 1.71487, 1.71487, 1.71487, 1.71487, 1.71487, 1.71487, 1.74312, 1.71487, 1.71487, 1.72833
1.95223, 64.7093, 57.9731, 1.77656, 8.16758, 6.73624, 0.000554769, 1.77657, 1.77673, 1.77673, 1.88719, 1.77846, 1.77741, 1.78346, 9.35055, 1.80057, 1.88359, 3.67258, 37.2844, 12.701, 1.77693, 1.77656, 1.77656, 1.77656, 1.77656, 1.77656, 1.77657, 1.80536, 1.77656, 1.77656, 1.79008
1.9601, 56.1205, 59.043, 1.84089, 7.62368, -2.92249, 0.000461072, 1.84089, 1.84105, 1.84106, 1.95206, 1.84279, 1.84174, 1.84781, 9.3359, 1.86172, 1.95307, 3.82943, 41.0245, 10.0784, 1.84121, 1.84089, 1.84089, 1.84089, 1.84089, 1.84089, 1.84089, 1.87029, 1.84089, 1.84089, 1.85444
1.96797, 50.8611, 60.3884, 1.90771, 7.27056, -9.52727, 0.000380035, 1.90771, 1.90788, 1.90788, 2.01932, 1.90962, 1.90857, 1.91465, 9.2213, 1.92575, 2.02576, 3.99061, 44.5201, 8.0778, 1.908, 1.90771, 1.90771, 1.90771, 1.90771, 1.90771, 1.90771, 1.93779, 1.90771, 1.90771, 1.92129
1.97584, 58.1711, 61.7571, 1.9769, 7.75701, -3.58597, 0.00031065, 1.97691, 1.97707, 1.97708, 2.08886, 1.97882, 1.97776, 1.98386, 9.01423, 1.99253, 2.10157, 4.15609, 47.6452, 6.56524, 1.97716, 1.9769, 1.9769, 1.9769, 1.9769, 1.9769, 1.97691, 2.00776, 1.9769, 1.9769, 1.99052
1.98372, 67.3181, 62.9363, 2.04835, 8.32575, 4.38179, 0.000251822, 2.04836, 2.04852, 2.04852, 2.16057, 2.05027, 2.04921, 2.05532, 8.72589, 2.06193, 2.18044, 4.32591, 50.2822, 5.43384, 2.04858, 2.04835, 2.04835, 2.04835, 2.04835, 2.04835, 2.04835, 2.08008, 2.04835, 2.04835, 2.06199
1.99159, 62.2727, 63.7538, 2.12194, 8.01702, -1.48115, 0.000202431, 2.12194, 2.12211, 2.12211, 2.23436, 2.12386, 2.1228, 2.12891, 8.37047, 2.1338, 2.2623, 4.50028, 52.3286, 4.59896, 2.12213, 2.12194, 2.12194, 2.12194, 2.12194, 2.12194, 2.12194, 2.15465, 2.12194, 2.12194, 2.13561
1.99946, 62.4099, 64.08, 2.19756, 8.02557, -1.6702, 0.000161361, 2.19757, 2.19773, 2.19774, 2.31013, 2.19949, 2.19843, 2.20454, 7.96418, 2.20802, 2.34708, 4.67966, 53.705, 3.99357, 2.19773, 2.19756, 2.19756, 2.19756, 2.19756, 2.19756, 2.19757, 2.2314, 2.19756, 2.19756, 2.21127
2.00733, 61.4309, 63.8293, 2.27513, 7.96435, -2.3984, 0.000127535, 2.27514, 2.2753, 2.2753, 2.38781, 2.27706, 2.276, 2.28212, 7.52429, 2.28445, 2.43471, 4.86493, 54.3599, 3.56488, 2.27528, 2.27513, 2.27513, 2.27513, 2.27513, 2.27513, 2.27513, 2.31023, 2.27513, 2.27513, 2.28887
2.0152, 59.9208, 62.9594, 2.35456, 7.86898, -3.03865, 9.99399e-05, 2.35457, 2.35473, 2.35473, 2.46732, 2.35649, 2.35542, 2.36155, 7.06797, 2.36297, 2.52512, 5.05763, 54.2738, 3.27138, 2.35469, 2.35456, 2.35456, 2.35456, 2.35456, 2.35456, 2.35456, 2.39108, 2.35456, 2.35456, 2.36835
2.02307, 61.3516, 61.4706, 2.43578, 7.95937, -0.119061, 7.76398e-05, 2.43578, 2.43595, 2.43595, 2.5486, 2.43771, 2.43664, 2.44277, 6.6115, 2.44349, 2.61826, 5.26034, 53.4603, 3.08057, 2.43589, 2.43578, 2.43578, 2.43578, 2.43578, 2.43578, 2.43578, 2.4739, 2.43578, 2.43578, 2.44963
2.03094, 47.3907, 59.402, 2.51872, 7.02785, -12.0112, 5.97892e-05, 2.51873, 2.51889, 2.51889, 2.63158, 2.52065, 2.51959, 2.52571, 6.16945, 2.52588, 2.71407, 5.47718, 51.9649, 2.96718, 2.51881, 2.51872, 2.51872, 2.51872, 2.51872, 2.51872, 2.51872, 2.55862, 2.51872, 2.51872, 2.53265
2.03881, 56.5823, 56.8267, 2.60333, 7.65391, -0.2444, 4.56351e-05, 2.60334, 2.6035, 2.6035, 2.71622, 2.60526, 2.6042, 2.61033, 5.75409, 2.61008, 2.81249, 5.71468, 49.8614, 2.91167, 2.60341, 2.60333, 2.60333, 2.60333, 2.60333, 2.60333, 2.60333, 2.64521, 2.60333, 2.60333, 2.61735
2.04668, 49.1784, 53.8466, 2.68956, 7.15391, -4.66821, 3.45191e-05, 2.68957, 2.68973, 2.68973, 2.80247, 2.69149, 2.69042, 2.69656, 5.37507, 2.69599, 2.91345, 5.98286, 47.2466, 2.89905, 2.68963, 2.68956, 2.68956, 2.68956, 2.68956, 2.68956, 2.68956, 2.73362, 2.68956, 2.68956, 2.70371
2.05455, 60.7431, 50.5852, 2.77736, 7.92105, 10.1578, 2.5873e-05, 2.77736, 2.77753, 2.77753, 2.89028, 2.77929, 2.77822, 2.78436, 5.03934, 2.78356, 3.01691, 6.29675, 44.2336, 2.91797, 2.77742, 2.77736, 2.77736, 2.77736, 2.77736, 2.77736, 2.77736, 2.82381, 2.77736, 2.77736, 2.79166
2.06243, 49.7071, 47.1818, 2.8667, 7.19077, 2.52531, 1.92128e-05, 2.8667, 2.86687, 2.86687, 2.97962, 2.86862, 2.86756, 2.87369, 4.75116, 2.87273, 3.12281, 6.67856, 40.9434, 2.95991, 2.86674, 2.8667, 2.8667, 2.8667, 2.8667, 2.8667, 2.8667, 2.91576, 2.8667, 2.8667, 2.88119
2.0703, 39.1735, 43.786, 2.95753, 6.41666, -4.61248, 1.41327e-05, 2.95754, 2.9577, 2.95771, 3.07047, 2.95946, 2.9584, 2.96453, 4.5124, 2.96344, 3.23111, 7.16028, 37.4981, 3.01855, 2.95757, 2.95753, 2.95753, 2.95753, 2.95753, 2.95753, 2.95754, 3.00945, 2.95753, 2.95753, 2.97227
2.07817, 42.7159, 40.554, 3.04985, 6.687, 2.16196, 1.02964e-05, 3.04985, 3.05002, 3.05002, 3.16278, 3.05177, 3.05071, 3.05684, 4.32288, 3.05567, 3.34175, 7.78715, 34.0133, 3.08928, 3.04988, 3.04985, 3.04985, 3.04985, 3.04985, 3.04985, 3.04985, 3.10484, 3.04985, 3.04985, 3.06488
2.08604, 50.196, 37.6467, 3.14361, 7.22468, 12.5493, 7.42861e-06, 3.14361, 3.14378, 3.14378, 3.25655, 3.14554, 3.14447, 3.1506, 4.18082, 3.14937, 3.4547, 8.62177, 30.5924, 3.16877, 3.14364, 3.14361, 3.14361, 3.14361, 3.14361, 3.14361, 3.14361, 3.20193, 3.14361, 3.14361, 3.159
2.09391, 30.6743, 35.2301, 3.23881, 5.71615, -4.55571, 5.30656e-06, 3.23881, 3.23898, 3.23898, 3.35175, 3.24074, 3.23967, 3.24581, 4.08324, 3.24453, 3.56993, 9.74902, 27.3219, 3.25465, 3.23883, 3.23881, 3.23881, 3.23881, 3.23881, 3.23881, 3.23881, 3.30072, 3.23881, 3.23881, 3.25462
2.10178, 48.8664, 33.4787, 3.33544, 7.13207, 15.3877, 3.75266e-06, 3.33544, 3.33561, 3.33561, 3.44838, 3.33737, 3.3363, 3.34244, 4.02641, 3.34113, 3.6874, 11.2813, 24.2692, 3.34528, 3.33546, 3.33544, 3.33544, 3.33544, 3.33544, 3.33544, 3.33544, 3.40121, 3.33544, 3.33544, 3.35176
2.10965, 37.1602, 32.5801, 3.4335, 6.25781, 4.58004, 2.62677e-06, 3.4335, 3.43367, 3.43367, 3.54644, 3.43542, 3.43436, 3.44049, 4.00628, 3.43916, 3.80709, 13.364, 21.4815, 3.43953, 3.43351, 3.4335, 3.4335, 3.4335, 3.4335, 3.4335, 3.4335, 3.50345, 3.4335, 3.4335, 3.45041
2.11752, 28.0463, 32.7409, 3.53298, 5.48145, -4.69458, 1.8197e-06, 3.53298, 3.53315, 3.53315, 3.64592, 3.5349, 3.53384, 3.53997, 4.0187, 3.53863, 3.92899, 16.1812, 18.9865, 3.53663, 3.53299, 3.53298, 3.53298, 3.53298, 3.53298, 3.53298, 3.53298, 3.60746, 3.53298, 3.53298, 3.55058
2.12539, 29.4238, 34.1934, 3.6339, 5.60569, -4.76959, 1.2474e-06, 3.63391, 3.63407, 3.63407, 3.74685, 3.63583, 3.63477, 3.6409, 4.05974, 3.63954, 4.05309, 19.9596, 16.794, 3.63608, 3.63391, 3.6339, 3.6339, 3.6339, 3.6339, 3.6339, 3.6339, 3.71333, 3.6339, 3.6339, 3.65229
2.13326, 33.9213, 37.2007, 3.73628, 5.99343, -3.27945, 8.46035e-07, 3.73628, 3.73645, 3.73645, 3.84922, 3.73821, 3.73714, 3.74328, 4.12578, 3.74191, 4.1794, 24.971, 14.8992, 3.73756, 3.73629, 3.73628, 3.73628, 3.73628, 3.73628, 3.73628, 3.73628, 3.82116, 3.73628, 3.73628, 3.75557
2.14114, 53.9877, 42.0599, 3.84013, 7.48249, 11.9278, 5.67662e-07, 3.84014, 3.8403, 3.84031, 3.95308, 3.84206, 3.841, 3.84713, 4.2136, 3.84576, 4.3079, 31.5322, 13.2859, 3.84088, 3.84014, 3.84013, 3.84013, 3.84013, 3.84013, 3.84013, 3.84014, 3.93111, 3.84013, 3.84013, 3.86045
2.14901, 65.4822, 49.1006, 3.94548, 8.21475, 16.3816, 3.76762e-07, 3.94549, 3.94565, 3.94565, 4.05842, 3.94741, 3.94635, 3.95248, 4.32042, 3.9511, 4.43861, 39.9996, 11.9299, 3.94591, 3.94549, 3.94548, 3.94548, 3.94548, 3.94548, 3.94548, 3.94548, 4.04336, 3.94548, 3.94548, 3.96693
2.15688, 64.5258, 58.6792, 4.05235, 8.15634, 5.8466, 2.47321e-07, 4.05235, 4.05252, 4.05252, 4.16529, 4.05428, 4.05321, 4.05935, 4.44381, 4.05797, 4.57153, 50.7611, 10.8023, 4.05259, 4.05235, 4.05235, 4.05235, 4.05235, 4.05235, 4.05235, 4.05235, 4.15819, 4.05235, 4.05235, 4.07507
2.16475, 82.3799, 71.1654, 4.16076, 9.18585, 11.2144, 1.60559e-07, 4.16076, 4.16093, 4.16093, 4.2737, 4.16268, 4.16162, 4.16775, 4.58166, 4.16638, 4.70667, 64.2188, 9.87251, 4.16089, 4.16076, 4.16076, 4.16076, 4.16076, 4.16076, 4.16076, 4.16076, 4.27591, 4.16076, 4.16076, 4.18487
2.17262, 98.9633, 86.9224, 4.27073, 10.048, 12.0409, 1.03074e-07, 4.27073, 4.2709, 4.2709, 4.38367, 4.27266, 4.27159, 4.27773, 4.73205, 4.27635, 4.84402, 80.7674, 9.11045, 4.2708, 4.27073, 4.27073, 4.27073, 4.27073, 4.27073, 4.27073, 4.27073, 4.39696, 4.27073, 4.27073, 4.29638
2.18049, 110.622, 106.279, 4.38228, 10.6123, 4.34269, 6.54288e-08, 4.38228, 4.38245, 4.38245, 4.49522, 4.38421, 4.38314, 4.38927, 4.89315, 4.3879, 4.9836, 100.765, 8.48828, 4.38232, 4.38228, 4.38228, 4.38228, 4.38228, 4.38228, 4.38228, 4.38228, 4.52186, 4.38228, 4.38228, 4.40959
2.18836, 129.879, 129.501, 4.49542, 11.4839, 0.378632, 4.10628e-08, 4.49542, 4.49559, 4.49559, 4.60836, 4.49735, 4.49628, 4.50241, 5.06316, 4.50103, 5.12539, 124.503, 7.9814, 4.49544, 4.49542, 4.49542, 4.49542, 4.49542, 4.49542, 4.49542, 4.49542, 4.65123, 4.49542, 4.49542, 4.52452
2.19623, 157.237, 156.746, 4.61016, 12.6189, 0.491623, 2.54776e-08, 4.61016, 4.61033, 4.61033, 4.7231, 4.61209, 4.61102, 4.61716, 5.24019, 4.61577, 5.26939, 152.162, 7.56907, 4.61017, 4.61016, 4.61016, 4.61016, 4.61016, 4.61016, 4.61016, 4.61016, 4.78585, 4.61016, 4.61016, 4.64119
2.2041, 193.764, 188.032, 4.7265, 13.9916, 5.73196, 1.56266e-08, 4.7265, 4.72667, 4.72667, 4.83944, 4.72842, 4.72736, 4.73349, 5.42223, 4.73211, 5.41558, 183.778, 7.23435, 4.7265, 4.7265, 4.7265, 4.7265, 4.7265, 4.7265, 4.7265, 4.7265, 4.92657, 4.7265, 4.7265, 4.75958
2.21198, 236.2, 223.197, 4.84442, 15.4337, 13.0031, 9.47389e-09, 4.84443, 4.84459, 4.84459, 4.95737, 4.84635, 4.84529, 4.85142, 5.60714, 4.85004, 5.56394, 219.202, 6.9639, 4.84442, 4.84442, 4.84442, 4.84442, 4.84442, 4.84442, 4.84442, 4.84442, 5.07439, 4.84442, 4.84442, 4.87968
2.21985, 291.415, 261.874, 4.96393, 17.1294, 29.541, 5.67666e-09, 4.96394, 4.9641, 4.9641, 5.07688, 4.96586, 4.9648, 4.97093, 5.79268, 4.96955, 5.71445, 258.078, 6.74742, 4.96393, 4.96393, 4.96393, 4.96393, 4.96393, 4.96393, 4.96393, 4.96393, 5.23038, 4.96393, 4.96393, 5.0015
2.22772, 323.651, 303.463, 5.085, 18.0458, 20.1879, 3.36132e-09, 5.085, 5.08517, 5.08517, 5.19794, 5.08693, 5.08586, 5.092, 5.97652, 5.09061, 5.86706, 299.818, 6.57713, 5.085, 5.085, 5.085, 5.085, 5.085, 5.085, 5.085, 5.085, 5.39567, 5.085, 5.085, 5.12499
2.23559, 365.482, 347.136, 5.2076, 19.1698, 18.346, 1.96659e-09, 5.2076, 5.20777, 5.20777, 5.32054, 5.20952, 5.20846, 5.21459, 6.15636, 5.21321, 6.02175, 343.598, 6.44714, 5.2076, 5.2076, 5.2076, 5.2076, 5.2076, 5.2076, 5.2076, 5.2076, 5.57138, 5.2076, 5.2076, 5.25013
2.24346, 393.798, 391.84, 5.33169, 19.8947, 1.95874, 1.13676e-09, 5.3317, 5.33186, 5.33186, 5.44463, 5.33362, 5.33256, 5.33869, 6.33, 5.33731, 6.17847, 388.372, 6.35292, 5.33169, 5.33169, 5.33169, 5.33169, 5.33169, 5.33169, 5.33169, 5.33169, 5.75859, 5.33169, 5.33169, 5.37688
2.25133, 430.813, 436.341, 5.45725, 20.8042, -5.52823, 6.49071e-10, 5.45725, 5.45742, 5.45742, 5.57019, 5.45918, 5.45811, 5.46424, 6.49547, 5.46286, 6.33718, 432.912, 6.29081, 5.45725, 5.45725, 5.45725, 5.45725, 5.45725, 5.45725, 5.45725, 5.45725, 5.9582, 5.45725, 5.45725, 5.5052
2.2592, 464.67, 479.266, 5.58421, 21.6025, -14.5958, 3.66047e-10, 5.58422, 5.58438, 5.58439, 5.69716, 5.58614, 5.58508, 5.59121, 6.65111, 5.58983, 6.49782, 475.846, 6.25771, 5.58421, 5.58421, 5.58421, 5.58421, 5.58421, 5.58421, 5.58421, 5.58421, 6.17088, 5.58421, 5.58421, 5.63503
2.26707, 525.771, 519.171, 5.71254, 22.9733, 6.59924, 2.03904e-10, 5.71254, 5.71271, 5.71271, 5.82548, 5.71446, 5.7134, 5.71953, 6.79568, 5.71815, 6.66035, 515.735, 6.2508, 5.71254, 5.71254, 5.71254, 5.71254, 5.71254, 5.71254, 5.71254, 5.71254, 6.39694, 5.71254, 5.71254, 5.76633
2.27494, 576.192, 554.627, 5.84215, 24.0456, 21.5656, 1.12109e-10, 5.84216, 5.84232, 5.84233, 5.9551, 5.84408, 5.84302, 5.84915, 6.92842, 5.84777, 6.82474, 551.153, 6.26743, 5.84215, 5.84215, 5.84215, 5.84215, 5.84215, 5.84215, 5.84215, 5.84215, 6.63621, 5.84215, 5.84215, 5.89901
2.28281, 611.494, 584.302, 5.97299, 24.7688, 27.1921, 6.07611e-11, 5.97299, 5.97316, 5.97316, 6.08593, 5.97491, 5.97385, 5.97998, 7.04909, 5.9786, 6.99095, 580.772, 6.30501, 5.97299, 5.97299, 5.97299, 5.97299, 5.97299, 5.97299, 5.97299, 5.97299, 6.88802, 5.97299, 5.97299, 6.03301
2.29069, 613.039, 607.046, 6.10495, 24.8, 5.99359, 3.23933e-11, 6.10496, 6.10512, 6.10512, 6.21789, 6.10688, 6.10582, 6.11195, 7.15797, 6.11057, 7.15901, 603.444, 6.36099, 6.10495, 6.10495, 6.10495, 6.10495, 6.10495, 6.10495, 6.10495, 6.10495, 7.15105, 6.10495, 6.10495, 6.16824
