   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_63.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.25744, 12.3115, 11.8807, 10.0104, 3.78306, 0.430803, 0, 10.0104, 10.0127, 11.2532, 10.0104, 10.0104, 10.0104, 10.0104, 10.0104, 10.0104, 10.0104, 10.0104, 10.0104, 10.0104, 10.0104, 10.0104, 10.0104, 10.0104, 10.0104, 10.0104, 10.0104, 10.0104, 10.0104, 10.6357, 10.0104
8.26532, 13.9615, 11.8084, 10.0074, 3.99519, 2.15313, 0, 10.0074, 10.0102, 11.256, 10.0074, 10.0074, 10.0074, 10.0074, 10.0074, 10.0074, 10.0074, 10.0074, 10.0074, 10.0074, 10.0074, 10.0074, 10.0074, 10.0074, 10.0074, 10.0074, 10.0074, 10.0074, 10.0074, 10.5569, 10.0074
8.2732, 10.0333, 11.7305, 10.0041, 3.4689, -1.69726, 0, 10.0041, 10.0077, 11.2479, 10.0041, 10.0041, 10.0041, 10.0041, 10.0041, 10.0041, 10.0041, 10.0041, 10.0041, 10.0041, 10.0041, 10.0041, 10.0041, 10.0041, 10.0041, 10.0041, 10.0041, 10.0041, 10.0041, 10.4831, 10.0041
8.28108, 15.6447, 11.648, 10.0009, 4.20056, 3.99672, 0, 10.0009, 10.0055, 11.2294, 10.0009, 10.0009, 10.0009, 10.0009, 10.0009, 10.0009, 10.0009, 10.0009, 10.0009, 10.0009, 10.0009, 10.0009, 10.0009, 10.0009, 10.0009, 10.0009, 10.0009, 10.0009, 10.0009, 10.4149, 10.0009
8.28895, 17.5543, 11.5617, 9.9978, 4.42202, 5.99253, 0, 9.99782, 10.0039, 11.2008, 9.9978, 9.9978, 9.9978, 9.9978, 9.9978, 9.9978, 9.9978, 9.9978, 9.9978, 9.9978, 9.9978, 9.9978, 9.9978, 9.9978, 9.9978, 9.9978, 9.99781, 9.9978, 9.9978, 10.3526, 9.9978
8.29683, 15.0721, 11.4724, 9.99456, 4.13184, 3.59976, 0, 9.99457, 10.0027, 11.1626, 9.99456, 9.99456, 9.99456, 9.99456, 9.99456, 9.99456, 9.99456, 9.99456, 9.99456, 9.99456, 9.99456, 9.99456, 9.99456, 9.99456, 9.99456, 9.99456, 9.99456, 9.99456, 9.99456, 10.2961, 9.99456
8.30471, 15.2801, 11.381, 9.99131, 4.15693, 3.89904, 0, 9.99132, 10.0024, 11.1159, 9.99131, 9.99131, 9.99131, 9.99131, 9.99131, 9.99131, 9.99131, 9.99131, 9.99131, 9.99131, 9.99131, 9.99131, 9.99131, 9.99131, 9.99131, 9.99131, 9.99131, 9.99131, 9.99131, 10.2454, 9.99131
8.31259, 19.0461, 11.2887, 9.98794, 4.5876, 7.75733, 0, 9.98795, 10.0029, 11.0614, 9.98794, 9.98794, 9.98794, 9.98794, 9.98794, 9.98794, 9.98794, 9.98794, 9.98794, 9.98794, 9.98794, 9.98794, 9.98794, 9.98794, 9.98794, 9.98794, 9.98794, 9.98794, 9.98794, 10.2003, 9.98794
8.32047, 9.63002, 11.1968, 9.98442, 3.41028, -1.56676, 0, 9.98444, 10.0047, 11.0005, 9.98442, 9.98442, 9.98442, 9.98442, 9.98442, 9.98442, 9.98442, 9.98442, 9.98442, 9.98442, 9.98442, 9.98442, 9.98442, 9.98442, 9.98442, 9.98442, 9.98443, 9.98442, 9.98442, 10.1604, 9.98442
8.32835, 14.345, 11.1067, 9.98091, 4.04289, 3.23831, 0, 9.98093, 10.0084, 10.9346, 9.98091, 9.98091, 9.98091, 9.98091, 9.98091, 9.98091, 9.98091, 9.98091, 9.98091, 9.98091, 9.98091, 9.98091, 9.98091, 9.98091, 9.98091, 9.98091, 9.98091, 9.98091, 9.98091, 10.1255, 9.98091
8.33623, 16.3509, 11.02, 9.97753, 4.2838, 5.33092, 0, 9.97754, 10.0146, 10.8651, 9.97753, 9.97753, 9.97753, 9.97753, 9.97753, 9.97753, 9.97753, 9.97753, 9.97753, 9.97753, 9.97753, 9.97753, 9.97753, 9.97753, 9.97753, 9.97753, 9.97753, 9.97753, 9.97753, 10.0954, 9.97753
8.3441, 18.4382, 10.9382, 9.97403, 4.52086, 7.50001, 0, 9.97404, 10.0238, 10.7931, 9.97403, 9.97403, 9.97403, 9.97403, 9.97403, 9.97403, 9.97403, 9.97403, 9.97403, 9.97403, 9.97403, 9.97403, 9.97403, 9.97403, 9.97403, 9.97403, 9.97403, 9.97403, 9.97403, 10.0693, 9.97403
8.35198, 12.8079, 10.863, 9.97052, 3.84811, 1.94497, 0, 9.97054, 10.037, 10.7201, 9.97052, 9.97052, 9.97052, 9.97052, 9.97052, 9.97052, 9.97052, 9.97052, 9.97052, 9.97052, 9.97052, 9.97052, 9.97052, 9.97052, 9.97052, 9.97052, 9.97052, 9.97052, 9.97052, 10.0469, 9.97052
8.35986, 6.46369, 10.7963, 9.96712, 2.90924, -4.33263, 0, 9.96713, 10.0553, 10.6473, 9.96712, 9.96712, 9.96712, 9.96712, 9.96712, 9.96712, 9.96712, 9.96712, 9.96712, 9.96712, 9.96712, 9.96712, 9.96712, 9.96712, 9.96712, 9.96712, 9.96712, 9.96712, 9.96712, 10.0279, 9.96712
8.36774, 8.8798, 10.74, 9.96363, 3.29845, -1.86024, 0, 9.96364, 10.0799, 10.5757, 9.96363, 9.96363, 9.96363, 9.96363, 9.96363, 9.96363, 9.96363, 9.96363, 9.96363, 9.96363, 9.96363, 9.96363, 9.96363, 9.96363, 9.96363, 9.96363, 9.96363, 9.96363, 9.96363, 10.0116, 9.96363
8.37562, 6.98722, 10.6963, 9.96014, 2.99787, -3.70904, 0, 9.96015, 10.1124, 10.5064, 9.96014, 9.96014, 9.96014, 9.96014, 9.96014, 9.96014, 9.96014, 9.96014, 9.96014, 9.96014, 9.96014, 9.96014, 9.96014, 9.96014, 9.96014, 9.96014, 9.96014, 9.96014, 9.96014, 9.99781, 9.96014
8.3835, 9.98862, 10.6673, 9.95673, 3.46246, -0.678665, 0, 9.95675, 10.1545, 10.4401, 9.95673, 9.95673, 9.95673, 9.95673, 9.95673, 9.95673, 9.95673, 9.95673, 9.95673, 9.95673, 9.95673, 9.95673, 9.95673, 9.95673, 9.95673, 9.95673, 9.95674, 9.95673, 9.95673, 9.98616, 9.95673
8.39138, 6.74573, 10.6553, 9.95325, 2.95732, -3.90955, 0, 9.95326, 10.2081, 10.3774, 9.95325, 9.95325, 9.95325, 9.95325, 9.95325, 9.95325, 9.95325, 9.95325, 9.95325, 9.95325, 9.95325, 9.95325, 9.95325, 9.95325, 9.95325, 9.95325, 9.95325, 9.95325, 9.95325, 9.97618, 9.95325
8.39925, 9.84796, 10.6628, 9.94976, 3.44209, -0.81488, 0, 9.94977, 10.2757, 10.319, 9.94976, 9.94976, 9.94976, 9.94976, 9.94976, 9.94976, 9.94976, 9.94976, 9.94976, 9.94976, 9.94976, 9.94976, 9.94976, 9.94976, 9.94976, 9.94976, 9.94976, 9.94976, 9.94976, 9.96769, 9.94976
8.40713, 7.75415, 10.7147, 9.9684, 3.12316, -2.96057, 0, 9.96841, 10.3819, 10.2871, 9.9684, 9.9684, 9.9684, 9.9684, 9.9684, 9.9684, 9.9684, 9.9684, 9.9684, 9.9684, 9.9684, 9.9684, 9.9684, 9.9684, 9.9684, 9.9684, 9.9684, 9.9684, 9.9684, 9.98258, 9.9684
8.41501, 12.4451, 10.7915, 9.98694, 3.80067, 1.65362, 0, 9.98695, 10.5072, 10.2597, 9.98694, 9.98694, 9.98694, 9.98694, 9.98694, 9.98694, 9.98694, 9.98694, 9.98694, 9.98694, 9.98694, 9.98694, 9.98694, 9.98694, 9.98694, 9.98694, 9.98694, 9.98694, 9.98694, 9.99845, 9.98694
8.42289, 10.5348, 10.8961, 10.0055, 3.54045, -0.36133, 0, 10.0055, 10.6547, 10.2371, 10.0055, 10.0055, 10.0055, 10.0055, 10.0055, 10.0055, 10.0055, 10.0055, 10.0055, 10.0055, 10.0055, 10.0055, 10.0055, 10.0055, 10.0055, 10.0055, 10.0055, 10.0055, 10.0055, 10.0153, 10.0055
8.43077, 17.2087, 11.0316, 10.0242, 4.38278, 6.17712, 0, 10.0242, 10.8277, 10.2192, 10.0242, 10.0242, 10.0242, 10.0242, 10.0242, 10.0242, 10.0242, 10.0242, 10.0242, 10.0242, 10.0242, 10.0242, 10.0242, 10.0242, 10.0242, 10.0242, 10.0242, 10.0242, 10.0242, 10.033, 10.0242
8.43865, 12.5916, 11.2006, 10.0427, 3.81989, 1.39095, 0, 10.0427, 11.029, 10.2055, 10.0427, 10.0427, 10.0427, 10.0427, 10.0427, 10.0427, 10.0427, 10.0427, 10.0427, 10.0427, 10.0427, 10.0427, 10.0427, 10.0427, 10.0427, 10.0427, 10.0427, 10.0427, 10.0427, 10.0514, 10.0427
8.44653, 12.7753, 11.4056, 10.0607, 3.84387, 1.36973, 0, 10.0607, 11.2614, 10.1956, 10.0607, 10.0607, 10.0607, 10.0607, 10.0607, 10.0607, 10.0607, 10.0607, 10.0607, 10.0607, 10.0607, 10.0607, 10.0607, 10.0607, 10.0607, 10.0607, 10.0607, 10.0607, 10.0607, 10.0701, 10.0607
8.4544, 12.7934, 11.6492, 10.0783, 3.84622, 1.14423, 0, 10.0783, 11.5276, 10.1891, 10.0783, 10.0783, 10.0783, 10.0783, 10.0783, 10.0783, 10.0783, 10.0783, 10.0783, 10.0783, 10.0783, 10.0783, 10.0783, 10.0783, 10.0783, 10.0783, 10.0783, 10.0783, 10.0783, 10.0891, 10.0783
8.46228, 14.1824, 11.9339, 10.0956, 4.02274, 2.24848, 0, 10.0957, 11.8306, 10.1859, 10.0956, 10.0956, 10.0956, 10.0956, 10.0956, 10.0956, 10.0956, 10.0956, 10.0956, 10.0956, 10.0956, 10.0956, 10.0956, 10.0956, 10.0956, 10.0956, 10.0956, 10.0956, 10.0956, 10.1087, 10.0956
8.47016, 17.5696, 12.2618, 10.113, 4.42376, 5.30789, 0, 10.113, 12.1726, 10.186, 10.113, 10.113, 10.113, 10.113, 10.113, 10.113, 10.113, 10.113, 10.113, 10.113, 10.113, 10.113, 10.113, 10.113, 10.113, 10.113, 10.113, 10.113, 10.113, 10.1292, 10.113
8.47804, 19.5686, 12.6337, 10.1303, 4.64421, 6.935, 0, 10.1303, 12.5547, 10.1888, 10.1303, 10.1303, 10.1303, 10.1303, 10.1303, 10.1303, 10.1303, 10.1303, 10.1303, 10.1303, 10.1303, 10.1303, 10.1303, 10.1303, 10.1303, 10.1303, 10.1303, 10.1303, 10.1303, 10.1508, 10.1303
8.48592, 17.4174, 13.0498, 10.1473, 4.40652, 4.3676, 0, 10.1473, 12.9773, 10.1938, 10.1473, 10.1473, 10.1473, 10.1473, 10.1473, 10.1473, 10.1473, 10.1473, 10.1473, 10.1473, 10.1473, 10.1473, 10.1473, 10.1473, 10.1473, 10.1473, 10.1473, 10.1473, 10.1473, 10.1733, 10.1473
8.4938, 17.1648, 13.5091, 10.1636, 4.37776, 3.65561, 0, 10.1636, 13.4395, 10.2003, 10.1636, 10.1636, 10.1636, 10.1636, 10.1636, 10.1636, 10.1636, 10.1636, 10.1636, 10.1636, 10.1636, 10.1636, 10.1636, 10.1636, 10.1636, 10.1636, 10.1636, 10.1636, 10.1636, 10.1966, 10.1636
8.50167, 18.3301, 14.0099, 10.1794, 4.50889, 4.32018, 0, 10.1794, 13.9397, 10.2081, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.2209, 10.1794
8.50955, 17.4617, 14.5495, 10.1948, 4.41154, 2.91217, 0, 10.1948, 14.4752, 10.2171, 10.1948, 10.1948, 10.1948, 10.1948, 10.1948, 10.1948, 10.1948, 10.1948, 10.1948, 10.1948, 10.1948, 10.1948, 10.1948, 10.1948, 10.1948, 10.1948, 10.1948, 10.1948, 10.1948, 10.2469, 10.1948
8.51743, 18.8979, 15.1239, 10.2103, 4.57142, 3.77402, 0, 10.2103, 15.0419, 10.2275, 10.2103, 10.2103, 10.2103, 10.2103, 10.2103, 10.2103, 10.2103, 10.2103, 10.2103, 10.2103, 10.2103, 10.2103, 10.2103, 10.2103, 10.2103, 10.2103, 10.2103, 10.2103, 10.2103, 10.2751, 10.2103
8.52531, 18.234, 15.7269, 10.2256, 4.49822, 2.50701, 0, 10.2256, 15.6339, 10.2387, 10.2256, 10.2256, 10.2256, 10.2256, 10.2256, 10.2256, 10.2256, 10.2256, 10.2256, 10.2256, 10.2256, 10.2256, 10.2256, 10.2256, 10.2256, 10.2256, 10.2256, 10.2256, 10.2256, 10.3055, 10.2256
8.53319, 17.2896, 16.3516, 10.2403, 4.39199, 0.938038, 0, 10.2404, 16.2437, 10.2503, 10.2403, 10.2403, 10.2403, 10.2403, 10.2403, 10.2403, 10.2403, 10.2403, 10.2403, 10.2403, 10.2403, 10.2403, 10.2403, 10.2403, 10.2403, 10.2403, 10.2404, 10.2403, 10.2403, 10.3382, 10.2403
8.54107, 15.7953, 16.9891, 10.2543, 4.21845, -1.19377, 0, 10.2543, 16.8627, 10.2618, 10.2543, 10.2543, 10.2543, 10.2543, 10.2543, 10.2543, 10.2543, 10.2543, 10.2543, 10.2543, 10.2543, 10.2543, 10.2543, 10.2543, 10.2543, 10.2543, 10.2543, 10.2543, 10.2543, 10.3732, 10.2543
8.54895, 7.71115, 17.63, 10.2676, 3.11627, -9.91889, 0, 10.2676, 17.4814, 10.2732, 10.2676, 10.2676, 10.2676, 10.2676, 10.2676, 10.2676, 10.2676, 10.2676, 10.2676, 10.2676, 10.2676, 10.2676, 10.2676, 10.2676, 10.2676, 10.2676, 10.2676, 10.2676, 10.2676, 10.4107, 10.2676
8.55682, 13.1257, 18.2646, 10.2806, 3.88917, -5.13894, 0, 10.2806, 18.0897, 10.2847, 10.2806, 10.2806, 10.2806, 10.2806, 10.2806, 10.2806, 10.2806, 10.2806, 10.2806, 10.2806, 10.2806, 10.2806, 10.2806, 10.2806, 10.2806, 10.2806, 10.2806, 10.2806, 10.2806, 10.4514, 10.2806
8.5647, 15.9822, 18.8821, 10.2935, 4.24054, -2.89993, 0, 10.2935, 18.6769, 10.2966, 10.2935, 10.2935, 10.2935, 10.2935, 10.2935, 10.2935, 10.2935, 10.2935, 10.2935, 10.2935, 10.2935, 10.2935, 10.2935, 10.2935, 10.2935, 10.2935, 10.2935, 10.2935, 10.2935, 10.4957, 10.2935
8.57258, 20.2424, 19.4709, 10.3062, 4.71618, 0.771511, 0, 10.3062, 19.2313, 10.3084, 10.3062, 10.3062, 10.3062, 10.3062, 10.3062, 10.3062, 10.3062, 10.3062, 10.3062, 10.3062, 10.3062, 10.3062, 10.3062, 10.3062, 10.3062, 10.3062, 10.3062, 10.3062, 10.3062, 10.5436, 10.3062
8.58046, 22.8441, 20.0191, 10.3182, 4.98439, 2.82498, 0, 10.3182, 19.7412, 10.3198, 10.3182, 10.3182, 10.3182, 10.3182, 10.3182, 10.3182, 10.3182, 10.3182, 10.3182, 10.3182, 10.3182, 10.3182, 10.3182, 10.3182, 10.3182, 10.3182, 10.3182, 10.3182, 10.3182, 10.5946, 10.3182
8.58834, 23.4169, 20.5158, 10.3293, 5.04151, 2.90106, 0, 10.3293, 20.1955, 10.3305, 10.3293, 10.3293, 10.3293, 10.3293, 10.3293, 10.3293, 10.3293, 10.3293, 10.3293, 10.3293, 10.3293, 10.3293, 10.3293, 10.3293, 10.3293, 10.3293, 10.3293, 10.3293, 10.3293, 10.6484, 10.3293
8.59622, 22.5354, 20.9507, 10.3397, 4.95332, 1.58465, 0, 10.3397, 20.5845, 10.3405, 10.3397, 10.3397, 10.3397, 10.3397, 10.3397, 10.3397, 10.3397, 10.3397, 10.3397, 10.3397, 10.3397, 10.3397, 10.3397, 10.3397, 10.3397, 10.3397, 10.3397, 10.3397, 10.3397, 10.7051, 10.3397
8.60409, 26.1977, 21.3152, 10.3496, 5.31015, 4.88256, 0, 10.3496, 20.8996, 10.3502, 10.3496, 10.3496, 10.3496, 10.3496, 10.3496, 10.3496, 10.3496, 10.3496, 10.3496, 10.3496, 10.3496, 10.3496, 10.3496, 10.3496, 10.3496, 10.3496, 10.3496, 10.3496, 10.3496, 10.7646, 10.3496
8.61197, 23.7546, 21.6019, 10.3595, 5.0749, 2.15279, 0, 10.3595, 21.1339, 10.3599, 10.3595, 10.3595, 10.3595, 10.3595, 10.3595, 10.3595, 10.3595, 10.3595, 10.3595, 10.3595, 10.3595, 10.3595, 10.3595, 10.3595, 10.3595, 10.3595, 10.3595, 10.3595, 10.3595, 10.827, 10.3595
8.61985, 27.5263, 21.8046, 10.3691, 5.43381, 5.72162, 0, 10.3691, 21.282, 10.3693, 10.3691, 10.3691, 10.3691, 10.3691, 10.3691, 10.3691, 10.3691, 10.3691, 10.3691, 10.3691, 10.3691, 10.3691, 10.3691, 10.3691, 10.3691, 10.3691, 10.3691, 10.3691, 10.3691, 10.8914, 10.3691
8.62773, 17.4242, 21.9191, 10.3778, 4.40729, -4.49492, 0, 10.3779, 21.34, 10.378, 10.3778, 10.3778, 10.3778, 10.3778, 10.3778, 10.3778, 10.3778, 10.3778, 10.3778, 10.3778, 10.3778, 10.3778, 10.3778, 10.3778, 10.3778, 10.3778, 10.3779, 10.3778, 10.3778, 10.9567, 10.3778
8.63561, 23.6167, 21.9431, 10.3856, 5.0613, 1.67362, 0, 10.3856, 21.3066, 10.3858, 10.3856, 10.3856, 10.3856, 10.3856, 10.3856, 10.3856, 10.3856, 10.3856, 10.3856, 10.3856, 10.3856, 10.3856, 10.3856, 10.3856, 10.3856, 10.3856, 10.3856, 10.3856, 10.3856, 11.022, 10.3856
8.64349, 20.3355, 21.8771, 10.3926, 4.72605, -1.54163, 0, 10.3926, 21.183, 10.3927, 10.3926, 10.3926, 10.3926, 10.3926, 10.3926, 10.3926, 10.3926, 10.3926, 10.3926, 10.3926, 10.3926, 10.3926, 10.3926, 10.3926, 10.3926, 10.3926, 10.3926, 10.3926, 10.3926, 11.0866, 10.3926
8.65137, 22.9747, 21.724, 10.3991, 4.99746, 1.25064, 0, 10.3991, 20.973, 10.3992, 10.3991, 10.3991, 10.3991, 10.3991, 10.3991, 10.3991, 10.3991, 10.3991, 10.3991, 10.3991, 10.3991, 10.3991, 10.3991, 10.3991, 10.3991, 10.3991, 10.3991, 10.3991, 10.3991, 11.1501, 10.3991
8.65924, 19.6729, 21.4883, 10.4055, 4.65541, -1.81545, 0, 10.4055, 20.6821, 10.4055, 10.4055, 10.4055, 10.4055, 10.4055, 10.4055, 10.4055, 10.4055, 10.4055, 10.4055, 10.4055, 10.4055, 10.4055, 10.4055, 10.4055, 10.4055, 10.4055, 10.4055, 10.4055, 10.4055, 11.2116, 10.4055
8.66712, 26.7435, 21.176, 10.4115, 5.3613, 5.56746, 0, 10.4115, 20.3174, 10.4115, 10.4115, 10.4115, 10.4115, 10.4115, 10.4115, 10.4115, 10.4115, 10.4115, 10.4115, 10.4115, 10.4115, 10.4115, 10.4115, 10.4115, 10.4115, 10.4115, 10.4115, 10.4115, 10.4115, 11.2701, 10.4115
8.675, 24.0458, 20.7945, 10.4166, 5.10351, 3.25134, 0, 10.4166, 19.8871, 10.4166, 10.4166, 10.4166, 10.4166, 10.4166, 10.4166, 10.4166, 10.4166, 10.4166, 10.4166, 10.4166, 10.4166, 10.4166, 10.4166, 10.4166, 10.4166, 10.4166, 10.4166, 10.4166, 10.4166, 11.324, 10.4166
8.68288, 18.8481, 20.3525, 10.4207, 4.56597, -1.50438, 0, 10.4207, 19.4008, 10.4207, 10.4207, 10.4207, 10.4207, 10.4207, 10.4207, 10.4207, 10.4207, 10.4207, 10.4207, 10.4207, 10.4207, 10.4207, 10.4207, 10.4207, 10.4207, 10.4207, 10.4207, 10.4207, 10.4207, 11.3724, 10.4207
8.69076, 17.9827, 19.86, 10.424, 4.4702, -1.87737, 0, 10.424, 18.8695, 10.424, 10.424, 10.424, 10.424, 10.424, 10.424, 10.424, 10.424, 10.424, 10.424, 10.424, 10.424, 10.424, 10.424, 10.424, 10.424, 10.424, 10.424, 10.424, 10.424, 11.4145, 10.424
8.69864, 21.0916, 19.3281, 10.4269, 4.80537, 1.76352, 0, 10.4269, 18.3048, 10.4269, 10.4269, 10.4269, 10.4269, 10.4269, 10.4269, 10.4269, 10.4269, 10.4269, 10.4269, 10.4269, 10.4269, 10.4269, 10.4269, 10.4269, 10.4269, 10.4269, 10.4269, 10.4269, 10.4269, 11.4501, 10.4269
8.70651, 22.4488, 18.7675, 10.4295, 4.94457, 3.68134, 0, 10.4295, 17.7183, 10.4295, 10.4295, 10.4295, 10.4295, 10.4295, 10.4295, 10.4295, 10.4295, 10.4295, 10.4295, 10.4295, 10.4295, 10.4295, 10.4295, 10.4295, 10.4295, 10.4295, 10.4295, 10.4295, 10.4295, 11.4786, 10.4295
8.71439, 15.3202, 18.1882, 10.4316, 4.16176, -2.86794, 0, 10.4316, 17.1203, 10.4316, 10.4316, 10.4316, 10.4316, 10.4316, 10.4316, 10.4316, 10.4316, 10.4316, 10.4316, 10.4316, 10.4316, 10.4316, 10.4316, 10.4316, 10.4316, 10.4316, 10.4316, 10.4316, 10.4316, 11.4994, 10.4316
8.72227, 11.552, 17.6, 10.4328, 3.68131, -6.04795, 0, 10.4328, 16.5209, 10.4328, 10.4328, 10.4328, 10.4328, 10.4328, 10.4328, 10.4328, 10.4328, 10.4328, 10.4328, 10.4328, 10.4328, 10.4328, 10.4328, 10.4328, 10.4328, 10.4328, 10.4328, 10.4328, 10.4328, 11.5118, 10.4328
8.73015, 13.4685, 17.0122, 10.433, 3.933, -3.54366, 0, 10.433, 15.9295, 10.433, 10.433, 10.433, 10.433, 10.433, 10.433, 10.433, 10.433, 10.433, 10.433, 10.433, 10.433, 10.433, 10.433, 10.433, 10.433, 10.433, 10.433, 10.433, 10.433, 11.5156, 10.433
8.73803, 16.9876, 16.4332, 10.4324, 4.35748, 0.554377, 0, 10.4325, 15.3546, 10.4324, 10.4324, 10.4324, 10.4324, 10.4324, 10.4324, 10.4324, 10.4324, 10.4324, 10.4324, 10.4324, 10.4324, 10.4324, 10.4324, 10.4324, 10.4324, 10.4324, 10.4325, 10.4324, 10.4324, 11.5111, 10.4324
8.74591, 19.5758, 15.8709, 10.4315, 4.64498, 3.70495, 0, 10.4315, 14.8035, 10.4315, 10.4315, 10.4315, 10.4315, 10.4315, 10.4315, 10.4315, 10.4315, 10.4315, 10.4315, 10.4315, 10.4315, 10.4315, 10.4315, 10.4315, 10.4315, 10.4315, 10.4315, 10.4315, 10.4315, 11.4989, 10.4315
8.75379, 20.4205, 15.3313, 10.4302, 4.73503, 5.08918, 0, 10.4302, 14.2822, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 11.4793, 10.4302
8.76167, 20.5049, 14.8192, 10.4282, 4.74393, 5.68574, 0, 10.4282, 13.7946, 10.4282, 10.4282, 10.4282, 10.4282, 10.4282, 10.4282, 10.4282, 10.4282, 10.4282, 10.4282, 10.4282, 10.4282, 10.4282, 10.4282, 10.4282, 10.4282, 10.4282, 10.4282, 10.4282, 10.4282, 11.4528, 10.4282
8.76954, 13.4608, 14.3379, 10.4254, 3.93203, -0.877047, 0, 10.4254, 13.3436, 10.4254, 10.4254, 10.4254, 10.4254, 10.4254, 10.4254, 10.4254, 10.4254, 10.4254, 10.4254, 10.4254, 10.4254, 10.4254, 10.4254, 10.4254, 10.4254, 10.4254, 10.4254, 10.4254, 10.4254, 11.4197, 10.4254
8.77742, 16.4807, 13.8901, 10.4216, 4.29891, 2.59053, 0, 10.4216, 12.931, 10.4216, 10.4216, 10.4216, 10.4216, 10.4216, 10.4216, 10.4216, 10.4216, 10.4216, 10.4216, 10.4216, 10.4216, 10.4216, 10.4216, 10.4216, 10.4216, 10.4216, 10.4216, 10.4216, 10.4216, 11.3807, 10.4216
8.7853, 10.4848, 13.4774, 10.4171, 3.53338, -2.99267, 0, 10.4171, 12.5575, 10.4171, 10.4171, 10.4171, 10.4171, 10.4171, 10.4171, 10.4171, 10.4171, 10.4171, 10.4171, 10.4171, 10.4171, 10.4171, 10.4171, 10.4171, 10.4171, 10.4171, 10.4171, 10.4171, 10.4171, 11.337, 10.4171
8.79318, 11.9843, 13.1009, 10.4123, 3.73955, -1.11659, 0, 10.4123, 12.2232, 10.4123, 10.4123, 10.4123, 10.4123, 10.4123, 10.4123, 10.4123, 10.4123, 10.4123, 10.4123, 10.4123, 10.4123, 10.4123, 10.4123, 10.4123, 10.4123, 10.4123, 10.4123, 10.4123, 10.4123, 11.2899, 10.4123
8.80106, 14.5052, 12.7601, 10.4069, 4.06266, 1.74512, 0, 10.4069, 11.9268, 10.4069, 10.4069, 10.4069, 10.4069, 10.4069, 10.4069, 10.4069, 10.4069, 10.4069, 10.4069, 10.4069, 10.4069, 10.4069, 10.4069, 10.4069, 10.4069, 10.4069, 10.4069, 10.4069, 10.4069, 11.2401, 10.4069
8.80894, 9.95415, 12.4541, 10.4009, 3.45748, -2.4999, 0, 10.4009, 11.6663, 10.4009, 10.4009, 10.4009, 10.4009, 10.4009, 10.4009, 10.4009, 10.4009, 10.4009, 10.4009, 10.4009, 10.4009, 10.4009, 10.4009, 10.4009, 10.4009, 10.4009, 10.4009, 10.4009, 10.4009, 11.1886, 10.4009
8.81681, 11.509, 12.1811, 10.394, 3.67546, -0.67216, 0, 10.3941, 11.4391, 10.394, 10.394, 10.394, 10.394, 10.394, 10.394, 10.394, 10.394, 10.394, 10.394, 10.394, 10.394, 10.394, 10.394, 10.394, 10.394, 10.394, 10.3941, 10.394, 10.394, 11.136, 10.394
8.82469, 6.52224, 11.9396, 10.3863, 2.91929, -5.41732, 0, 10.3863, 11.2425, 10.3863, 10.3863, 10.3863, 10.3863, 10.3863, 10.3863, 10.3863, 10.3863, 10.3863, 10.3863, 10.3863, 10.3863, 10.3863, 10.3863, 10.3863, 10.3863, 10.3863, 10.3863, 10.3863, 10.3863, 11.0833, 10.3863
8.83257, 12.4527, 11.7275, 10.3778, 3.80167, 0.725163, 0, 10.3778, 11.0737, 10.3778, 10.3778, 10.3778, 10.3778, 10.3778, 10.3778, 10.3778, 10.3778, 10.3778, 10.3778, 10.3778, 10.3778, 10.3778, 10.3778, 10.3778, 10.3778, 10.3778, 10.3778, 10.3778, 10.3778, 11.0316, 10.3778
8.84045, 12.9561, 11.5431, 10.369, 3.86732, 1.41306, 0, 10.369, 10.93, 10.369, 10.369, 10.369, 10.369, 10.369, 10.369, 10.369, 10.369, 10.369, 10.369, 10.369, 10.369, 10.369, 10.369, 10.369, 10.369, 10.369, 10.369, 10.369, 10.369, 10.982, 10.369
8.84833, 13.945, 11.3839, 10.3597, 3.99312, 2.56108, 0, 10.3597, 10.8084, 10.3597, 10.3597, 10.3597, 10.3597, 10.3597, 10.3597, 10.3597, 10.3597, 10.3597, 10.3597, 10.3597, 10.3597, 10.3597, 10.3597, 10.3597, 10.3597, 10.3597, 10.3597, 10.3597, 10.3597, 10.9352, 10.3597
