   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_496.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.89534, 99.9128, 93.4601, 1.46882, 10.0952, 6.45269, 0.00182583, 1.46883, 1.46898, 1.4689, 1.57922, 1.47058, 1.47171, 1.4817, 6.96976, 1.52016, 1.55956, 2.72903, 14.2229, 73.6361, 1.47041, 1.46882, 1.46882, 1.46882, 1.46882, 1.46882, 1.46882, 1.49344, 1.46882, 1.46882, 1.48111
1.90321, 101.308, 81.6433, 1.51582, 10.1641, 19.6647, 0.00161042, 1.51583, 1.51599, 1.5159, 1.62815, 1.51761, 1.51876, 1.52885, 7.51005, 1.56334, 1.60863, 2.85318, 17.1029, 58.4151, 1.51727, 1.51582, 1.51582, 1.51582, 1.51582, 1.51582, 1.51582, 1.54078, 1.51582, 1.51582, 1.52822
1.91107, 83.5051, 73.1263, 1.56586, 9.24689, 10.3788, 0.00140917, 1.56587, 1.56603, 1.56594, 1.6799, 1.56767, 1.56883, 1.57903, 8.01021, 1.60933, 1.66102, 2.98242, 20.3698, 46.1515, 1.56718, 1.56586, 1.56586, 1.56586, 1.56586, 1.56586, 1.56586, 1.59117, 1.56586, 1.56586, 1.57835
1.91894, 76.1249, 67.3786, 1.61899, 8.83883, 8.74634, 0.00122318, 1.619, 1.61916, 1.61907, 1.73451, 1.62082, 1.62199, 1.63227, 8.45369, 1.65833, 1.71683, 3.11671, 24.0011, 36.3536, 1.62018, 1.61899, 1.61899, 1.61899, 1.61899, 1.61899, 1.61899, 1.64467, 1.61899, 1.61899, 1.63155
1.9268, 68.3344, 63.9043, 1.67519, 8.38656, 4.43013, 0.00105317, 1.6752, 1.67536, 1.67527, 1.792, 1.67704, 1.67822, 1.68857, 8.82529, 1.71043, 1.77612, 3.25598, 27.952, 28.5853, 1.67626, 1.67519, 1.67519, 1.67519, 1.67519, 1.67519, 1.67519, 1.70126, 1.67519, 1.67519, 1.68782
1.93467, 69.6752, 62.2448, 1.73442, 8.46612, 7.4304, 0.000899429, 1.73443, 1.73459, 1.7345, 1.85231, 1.73629, 1.73747, 1.74789, 9.11221, 1.76569, 1.83889, 3.40015, 32.1547, 22.4686, 1.73539, 1.73442, 1.73442, 1.73442, 1.73442, 1.73442, 1.73442, 1.76092, 1.73442, 1.73442, 1.74711
1.94253, 63.9737, 61.98, 1.7966, 8.12242, 1.99374, 0.000761867, 1.79661, 1.79677, 1.79668, 1.9154, 1.79848, 1.79967, 1.81014, 9.30484, 1.82411, 1.90515, 3.54907, 36.5179, 17.6838, 1.79747, 1.7966, 1.7966, 1.7966, 1.7966, 1.7966, 1.7966, 1.82355, 1.7966, 1.7966, 1.80934
1.9504, 59.0617, 62.7265, 1.86163, 7.8142, -3.66478, 0.000640061, 1.86164, 1.8618, 1.86171, 1.98117, 1.86352, 1.86472, 1.87523, 9.39752, 1.88567, 1.97486, 3.70263, 40.9298, 13.9647, 1.8624, 1.86163, 1.86163, 1.86163, 1.86163, 1.86163, 1.86163, 1.88909, 1.86163, 1.86163, 1.87441
1.95826, 67.0871, 64.1363, 1.92938, 8.31186, 2.95074, 0.00053332, 1.92939, 1.92956, 1.92946, 2.04952, 1.93128, 1.93248, 1.94303, 9.38885, 1.95028, 2.04795, 3.86069, 45.2616, 11.0933, 1.93007, 1.92938, 1.92938, 1.92938, 1.92938, 1.92938, 1.92938, 1.95741, 1.92938, 1.92938, 1.9422
1.96613, 64.9057, 65.8967, 1.99974, 8.17959, -0.991066, 0.000440725, 1.99975, 1.99992, 1.99982, 2.12036, 2.00164, 2.00285, 2.01342, 9.28185, 2.01784, 2.12438, 4.02315, 49.3739, 8.89254, 2.00035, 1.99974, 1.99974, 1.99974, 1.99974, 1.99974, 1.99974, 2.0284, 1.99974, 1.99974, 2.01259
1.97399, 77.4898, 67.7302, 2.07257, 8.91571, 9.75967, 0.000361205, 2.07258, 2.07275, 2.07266, 2.19357, 2.07448, 2.0757, 2.08629, 9.0837, 2.08824, 2.20407, 4.18995, 53.124, 7.22022, 2.07312, 2.07257, 2.07257, 2.07257, 2.07257, 2.07257, 2.07257, 2.10194, 2.07257, 2.07257, 2.08546
1.98185, 69.6752, 69.3968, 2.14776, 8.46612, 0.278465, 0.000293583, 2.14777, 2.14794, 2.14785, 2.26905, 2.14968, 2.15089, 2.1615, 8.80529, 2.16135, 2.28697, 4.36111, 56.3745, 5.96244, 2.14824, 2.14776, 2.14776, 2.14776, 2.14776, 2.14776, 2.14777, 2.17795, 2.14776, 2.14776, 2.16067
1.98972, 60.2394, 70.6965, 2.2252, 7.88919, -10.4571, 0.000236639, 2.22521, 2.22538, 2.22528, 2.34671, 2.22712, 2.22833, 2.23895, 8.46042, 2.23703, 2.37299, 4.53678, 59.0016, 5.02858, 2.22562, 2.2252, 2.2252, 2.2252, 2.2252, 2.2252, 2.2252, 2.2563, 2.2252, 2.2252, 2.23813
1.99758, 68.0676, 71.4725, 2.30477, 8.37064, -3.4049, 0.000189145, 2.30478, 2.30495, 2.30485, 2.42644, 2.30669, 2.3079, 2.31854, 8.0649, 2.31515, 2.46208, 4.71733, 60.9041, 4.34654, 2.30513, 2.30477, 2.30477, 2.30477, 2.30477, 2.30477, 2.30477, 2.3369, 2.30477, 2.30477, 2.31773
2.00545, 70.6321, 71.6133, 2.38638, 8.52245, -0.981255, 0.000149911, 2.38639, 2.38656, 2.38647, 2.50818, 2.3883, 2.38952, 2.40016, 7.63557, 2.39558, 2.55418, 4.90349, 62.0095, 3.85931, 2.3867, 2.38638, 2.38638, 2.38638, 2.38638, 2.38638, 2.38638, 2.41969, 2.38638, 2.38638, 2.39938
2.01331, 75.6187, 71.0543, 2.46995, 8.81015, 4.56442, 0.000117806, 2.46996, 2.47013, 2.47004, 2.59184, 2.47187, 2.47309, 2.48374, 7.18932, 2.47821, 2.6492, 5.09655, 62.2799, 3.52183, 2.47023, 2.46995, 2.46995, 2.46995, 2.46995, 2.46995, 2.46995, 2.50459, 2.46995, 2.46995, 2.483
2.02118, 64.1889, 69.7768, 2.5554, 8.13566, -5.58794, 9.17822e-05, 2.55541, 2.55558, 2.55549, 2.67736, 2.55733, 2.55855, 2.5692, 6.74216, 2.56291, 2.74711, 5.29869, 61.7138, 3.29865, 2.55564, 2.5554, 2.5554, 2.5554, 2.5554, 2.5554, 2.5554, 2.59153, 2.5554, 2.5554, 2.5685
2.02904, 54.9379, 67.8069, 2.64267, 7.54572, -12.869, 7.08872e-05, 2.64268, 2.64285, 2.64275, 2.76467, 2.64459, 2.64581, 2.65646, 6.30847, 2.6496, 2.84782, 5.51341, 60.3465, 3.16207, 2.64287, 2.64267, 2.64267, 2.64267, 2.64267, 2.64267, 2.64267, 2.68045, 2.64267, 2.64267, 2.65584
2.03691, 64.9714, 65.2099, 2.73169, 8.1836, -0.238495, 5.42675e-05, 2.7317, 2.73187, 2.73178, 2.85372, 2.73362, 2.73484, 2.74549, 5.90043, 2.73818, 2.95129, 5.74626, 58.2474, 3.09051, 2.73186, 2.73169, 2.73169, 2.73169, 2.73169, 2.73169, 2.73169, 2.77131, 2.73169, 2.73169, 2.74495
2.04477, 59.4992, 62.0857, 2.82241, 7.84214, -2.58653, 4.11741e-05, 2.82242, 2.82259, 2.8225, 2.94447, 2.82434, 2.82556, 2.83621, 5.52772, 2.82856, 3.05746, 6.00578, 55.5145, 3.06739, 2.82256, 2.82241, 2.82241, 2.82241, 2.82241, 2.82241, 2.82241, 2.86407, 2.82241, 2.82241, 2.83578
2.05264, 53.5461, 58.5615, 2.91478, 7.45292, -5.01542, 3.09571e-05, 2.91479, 2.91497, 2.91487, 3.03686, 2.91671, 2.91793, 2.92859, 5.19734, 2.92069, 3.16626, 6.30486, 52.2675, 3.08002, 2.91491, 2.91478, 2.91478, 2.91478, 2.91478, 2.91478, 2.91478, 2.95868, 2.91478, 2.91478, 2.92829
2.0605, 50.539, 54.7846, 3.00877, 7.24838, -4.24556, 2.30615e-05, 3.00878, 3.00895, 3.00885, 3.13085, 3.0107, 3.01192, 3.02257, 4.9137, 3.01449, 3.27764, 6.66254, 48.6398, 3.11885, 3.00887, 3.00877, 3.00877, 3.00877, 3.00877, 3.00877, 3.00877, 3.05511, 3.00877, 3.00877, 3.02245
2.06837, 50.8393, 50.9154, 3.10433, 7.26906, -0.0761452, 1.70189e-05, 3.10434, 3.10451, 3.10442, 3.22642, 3.10626, 3.10748, 3.11814, 4.67881, 3.10992, 3.39156, 7.10643, 44.7694, 3.17675, 3.10442, 3.10433, 3.10433, 3.10433, 3.10433, 3.10433, 3.10433, 3.15334, 3.10433, 3.10433, 3.11824
2.07623, 53.503, 47.1229, 3.20145, 7.45003, 6.38008, 1.24404e-05, 3.20146, 3.20163, 3.20153, 3.32354, 3.20337, 3.20459, 3.21525, 4.4927, 3.20694, 3.50796, 7.67565, 40.791, 3.24848, 3.20152, 3.20145, 3.20145, 3.20145, 3.20145, 3.20145, 3.20145, 3.25334, 3.20145, 3.20145, 3.21562
2.0841, 46.3991, 43.5801, 3.30008, 6.95695, 2.81899, 9.0059e-06, 3.30009, 3.30026, 3.30016, 3.42218, 3.30201, 3.30323, 3.31388, 4.35375, 3.3055, 3.62679, 8.42458, 36.8288, 3.33023, 3.30014, 3.30008, 3.30008, 3.30008, 3.30008, 3.30008, 3.30008, 3.3551, 3.30008, 3.30008, 3.31457
2.09196, 40.4057, 40.4629, 3.40022, 6.51197, -0.0572281, 6.45558e-06, 3.40023, 3.4004, 3.40031, 3.52232, 3.40215, 3.40337, 3.41403, 4.25916, 3.4056, 3.74804, 9.42733, 32.99, 3.41931, 3.40027, 3.40022, 3.40022, 3.40022, 3.40022, 3.40022, 3.40022, 3.45861, 3.40022, 3.40022, 3.41511
2.09982, 36.409, 37.9517, 3.50186, 6.1975, -1.5427, 4.58138e-06, 3.50187, 3.50205, 3.50195, 3.62396, 3.50379, 3.50501, 3.51567, 4.20536, 3.50721, 3.87165, 10.7825, 29.3618, 3.51378, 3.50191, 3.50186, 3.50186, 3.50186, 3.50186, 3.50186, 3.50187, 3.56389, 3.50186, 3.50186, 3.51721
2.10769, 34.9565, 36.2344, 3.605, 6.07919, -1.27785, 3.21842e-06, 3.60501, 3.60519, 3.60509, 3.7271, 3.60693, 3.60815, 3.61881, 4.18839, 3.61032, 3.99762, 12.6185, 26.009, 3.61235, 3.60504, 3.605, 3.605, 3.605, 3.605, 3.605, 3.60501, 3.67095, 3.605, 3.605, 3.62089
2.11555, 36.4168, 35.5117, 3.70964, 6.19813, 0.905109, 2.23777e-06, 3.70965, 3.70982, 3.70973, 3.83174, 3.71157, 3.71279, 3.72345, 4.2042, 3.71495, 4.12593, 15.0989, 22.9738, 3.71411, 3.70967, 3.70964, 3.70964, 3.70964, 3.70964, 3.70964, 3.70964, 3.77985, 3.70964, 3.70964, 3.72616
2.12342, 36.8719, 36.0036, 3.8158, 6.23474, 0.868362, 1.53973e-06, 3.81581, 3.81598, 3.81588, 3.9379, 3.81773, 3.81895, 3.8296, 4.2489, 3.82109, 4.25657, 18.4268, 20.2773, 3.81848, 3.81582, 3.8158, 3.8158, 3.8158, 3.8158, 3.8158, 3.8158, 3.89066, 3.8158, 3.8158, 3.83304
2.13128, 46.3277, 37.9545, 3.92348, 6.95181, 8.37321, 1.04828e-06, 3.9235, 3.92367, 3.92357, 4.04559, 3.92541, 3.92663, 3.93729, 4.31889, 3.92877, 4.38954, 22.8477, 17.9226, 3.92506, 3.9235, 3.92348, 3.92348, 3.92348, 3.92348, 3.92348, 3.92349, 4.00347, 3.92348, 3.92348, 3.94155
2.13915, 49.1352, 41.638, 4.03273, 7.15089, 7.49715, 7.06085e-07, 4.03274, 4.03291, 4.03281, 4.15483, 4.03465, 4.03587, 4.04653, 4.41097, 4.03801, 4.52484, 28.6505, 15.8977, 4.03365, 4.03274, 4.03273, 4.03273, 4.03273, 4.03273, 4.03273, 4.03273, 4.11843, 4.03273, 4.03273, 4.05173
2.14701, 50.6978, 47.3577, 4.14354, 7.25932, 3.34009, 4.70476e-07, 4.14355, 4.14372, 4.14363, 4.26565, 4.14547, 4.14669, 4.15735, 4.52232, 4.14882, 4.66248, 36.1643, 14.1799, 4.14407, 4.14355, 4.14354, 4.14354, 4.14354, 4.14354, 4.14354, 4.14355, 4.23571, 4.14354, 4.14354, 4.16359
2.15488, 63.0727, 55.4438, 4.25597, 8.06677, 7.62895, 3.10074e-07, 4.25598, 4.25615, 4.25605, 4.37807, 4.25789, 4.25911, 4.26977, 4.65049, 4.26124, 4.80246, 45.7519, 12.7392, 4.25627, 4.25598, 4.25597, 4.25597, 4.25597, 4.25597, 4.25597, 4.25597, 4.35556, 4.25597, 4.25597, 4.27718
2.16274, 67.4639, 66.2444, 4.37002, 8.3345, 1.21951, 2.0211e-07, 4.37004, 4.37021, 4.37011, 4.49213, 4.37195, 4.37317, 4.38383, 4.79332, 4.3753, 4.9448, 57.7969, 11.5419, 4.37019, 4.37003, 4.37002, 4.37002, 4.37002, 4.37002, 4.37002, 4.37003, 4.4783, 4.37002, 4.37002, 4.39253
2.17061, 91.144, 80.1084, 4.48574, 9.65111, 11.0356, 1.30278e-07, 4.48575, 4.48592, 4.48583, 4.60784, 4.48767, 4.48889, 4.49954, 4.94887, 4.49101, 5.08951, 72.6842, 10.5539, 4.48583, 4.48574, 4.48574, 4.48574, 4.48574, 4.48574, 4.48574, 4.48574, 4.60432, 4.48574, 4.48574, 4.50966
2.17847, 111.053, 97.3635, 4.60313, 10.6326, 13.6893, 8.30391e-08, 4.60314, 4.60331, 4.60321, 4.72523, 4.60505, 4.60627, 4.61693, 5.11526, 4.6084, 5.23657, 90.7756, 9.74244, 4.60318, 4.60313, 4.60313, 4.60313, 4.60313, 4.60313, 4.60313, 4.60313, 4.73408, 4.60313, 4.60313, 4.62858
2.18634, 121.697, 118.289, 4.72221, 11.1219, 3.40815, 5.23323e-08, 4.72222, 4.72239, 4.72229, 4.84431, 4.72413, 4.72535, 4.73601, 5.29066, 4.72748, 5.38599, 112.381, 9.07777, 4.72223, 4.72221, 4.72221, 4.72221, 4.72221, 4.72221, 4.72221, 4.72221, 4.86819, 4.72221, 4.72221, 4.74932
2.1942, 155.515, 143.078, 4.84299, 12.5505, 12.4371, 3.26065e-08, 4.843, 4.84317, 4.84307, 4.96509, 4.84491, 4.84613, 4.85679, 5.47318, 4.84825, 5.53777, 137.722, 8.53423, 4.843, 4.84299, 4.84299, 4.84299, 4.84299, 4.84299, 4.84299, 4.84299, 5.00733, 4.84299, 4.84299, 4.87189
2.20207, 204.212, 171.805, 4.96546, 14.3601, 32.4068, 2.00839e-08, 4.96548, 4.96565, 4.96555, 5.08757, 4.96739, 4.96861, 4.97927, 5.66078, 4.97073, 5.69188, 166.894, 8.0904, 4.96547, 4.96547, 4.96546, 4.96546, 4.96546, 4.96546, 4.96546, 4.96547, 5.15231, 4.96546, 4.96546, 4.99628
2.20993, 223.613, 204.386, 5.08963, 15.0204, 19.227, 1.22283e-08, 5.08964, 5.08982, 5.08972, 5.21174, 5.09156, 5.09278, 5.10344, 5.85135, 5.0949, 5.8483, 199.833, 7.72902, 5.08964, 5.08964, 5.08963, 5.08963, 5.08963, 5.08963, 5.08963, 5.08964, 5.30403, 5.08963, 5.08963, 5.12248
2.21779, 262.131, 240.554, 5.21549, 16.2521, 21.5768, 7.35853e-09, 5.2155, 5.21567, 5.21558, 5.33759, 5.21742, 5.21864, 5.2293, 6.04264, 5.22076, 6.00701, 236.285, 7.43651, 5.21549, 5.21549, 5.21549, 5.21549, 5.21549, 5.21549, 5.21549, 5.21549, 5.46351, 5.21549, 5.21549, 5.25048
2.22566, 305.473, 279.826, 5.34301, 17.5349, 25.6467, 4.37602e-09, 5.34302, 5.34319, 5.3431, 5.46511, 5.34494, 5.34616, 5.35682, 6.23235, 5.34828, 6.16798, 275.78, 7.20247, 5.34301, 5.34301, 5.34301, 5.34301, 5.34301, 5.34301, 5.34301, 5.34301, 5.63178, 5.34301, 5.34301, 5.38026
2.23352, 377.476, 321.499, 5.47216, 19.4802, 55.9777, 2.57131e-09, 5.47217, 5.47235, 5.47225, 5.59427, 5.47409, 5.47531, 5.48597, 6.41822, 5.47743, 6.33115, 317.623, 7.01891, 5.47216, 5.47216, 5.47216, 5.47216, 5.47216, 5.47216, 5.47216, 5.47217, 5.8099, 5.47216, 5.47216, 5.51178
2.24139, 400.299, 364.65, 5.60291, 20.0574, 35.6489, 1.49273e-09, 5.60292, 5.60309, 5.603, 5.72501, 5.60484, 5.60606, 5.61672, 6.59806, 5.60818, 6.4965, 360.9, 6.87971, 5.60291, 5.60291, 5.60291, 5.60291, 5.60291, 5.60291, 5.60291, 5.60291, 5.99888, 5.60291, 5.60291, 5.64501
2.24925, 419.839, 408.165, 5.73522, 20.5387, 11.674, 8.56008e-10, 5.73523, 5.7354, 5.7353, 5.85732, 5.73714, 5.73836, 5.74902, 6.76993, 5.74048, 6.66397, 404.501, 6.77999, 5.73522, 5.73522, 5.73522, 5.73522, 5.73522, 5.73522, 5.73522, 5.73522, 6.19959, 5.73522, 5.73522, 5.7799
2.25712, 446.24, 450.775, 5.86903, 21.1717, -4.53427, 4.8483e-10, 5.86904, 5.86921, 5.86912, 5.99113, 5.87096, 5.87218, 5.88284, 6.9322, 5.8743, 6.8335, 447.163, 6.71569, 5.86903, 5.86903, 5.86903, 5.86903, 5.86903, 5.86903, 5.86903, 5.86903, 6.4127, 5.86903, 5.86903, 5.91639
2.26498, 503.504, 491.111, 6.00429, 22.4834, 12.3934, 2.71247e-10, 6.0043, 6.00448, 6.00438, 6.1264, 6.00622, 6.00744, 6.0181, 7.08363, 6.00956, 7.00506, 487.521, 6.68325, 6.00429, 6.00429, 6.00429, 6.00429, 6.00429, 6.00429, 6.00429, 6.0043, 6.63854, 6.00429, 6.00429, 6.05444
2.27285, 550.337, 527.78, 6.14094, 23.5019, 22.5576, 1.49798e-10, 6.14095, 6.14112, 6.14103, 6.26304, 6.14287, 6.14409, 6.15475, 7.22347, 6.14621, 7.17859, 524.186, 6.67939, 6.14094, 6.14094, 6.14094, 6.14094, 6.14094, 6.14094, 6.14094, 6.14094, 6.87703, 6.14094, 6.14094, 6.19396
2.28071, 546.073, 559.446, 6.2789, 23.411, -13.3726, 8.15628e-11, 6.27891, 6.27908, 6.27898, 6.401, 6.28083, 6.28204, 6.2927, 7.35147, 6.28416, 7.35409, 555.825, 6.70096, 6.2789, 6.2789, 6.2789, 6.2789, 6.2789, 6.2789, 6.2789, 6.2789, 7.12761, 6.2789, 6.2789, 6.33488
2.28858, 625.566, 584.908, 6.41807, 25.0513, 40.6582, 4.36937e-11, 6.41808, 6.41825, 6.41816, 6.54017, 6.42, 6.42122, 6.43188, 7.46792, 6.42334, 7.53156, 581.241, 6.74493, 6.41807, 6.41807, 6.41807, 6.41807, 6.41807, 6.41807, 6.41807, 6.41807, 7.38914, 6.41807, 6.41807, 6.47711
2.29644, 619.086, 603.182, 6.55836, 24.9216, 15.9038, 2.34845e-11, 6.55837, 6.55854, 6.55844, 6.68046, 6.56029, 6.56151, 6.57216, 7.57356, 6.56363, 7.71108, 599.454, 6.80836, 6.55836, 6.55836, 6.55836, 6.55836, 6.55836, 6.55836, 6.55836, 6.55836, 7.65987, 6.55836, 6.55836, 6.62054
2.30431, 586.103, 613.564, 6.69963, 24.2508, -27.4614, 1.21934e-11, 6.69964, 6.69981, 6.69972, 6.82173, 6.70156, 6.70278, 6.71344, 7.66959, 6.7049, 7.89285, 609.762, 6.88844, 6.69963, 6.69963, 6.69963, 6.69963, 6.69963, 6.69963, 6.69963, 6.69963, 7.93745, 6.69963, 6.69963, 6.76504
2.31217, 569.476, 615.683, 6.84175, 23.9056, -46.2072, 6.16009e-12, 6.84176, 6.84193, 6.84184, 6.96385, 6.84368, 6.8449, 6.85556, 7.75753, 6.84702, 8.07727, 611.799, 6.98252, 6.84175, 6.84175, 6.84175, 6.84175, 6.84175, 6.84175, 6.84175, 6.84175, 8.21898, 6.84175, 6.84175, 6.91048
2.32004, 582.516, 609.521, 6.98455, 24.1768, -27.0059, 3.00426e-12, 6.98456, 6.98473, 6.98463, 7.10665, 6.98647, 6.98769, 6.99835, 7.83914, 6.98982, 8.26504, 605.548, 7.08814, 6.98455, 6.98455, 6.98455, 6.98455, 6.98455, 6.98455, 6.98455, 6.98455, 8.50105, 6.98455, 6.98455, 7.05667
2.3279, 590.558, 595.419, 7.12783, 24.3425, -4.86139, 1.39455e-12, 7.12784, 7.12801, 7.12791, 7.24993, 7.12975, 7.13097, 7.14163, 7.9163, 7.1331, 8.45741, 591.352, 7.20306, 7.12783, 7.12783, 7.12783, 7.12783, 7.12783, 7.12783, 7.12783, 7.12783, 8.77993, 7.12783, 7.12783, 7.20342
2.33576, 577.086, 574.048, 7.27137, 24.0642, 3.03705, 6.06039e-13, 7.27138, 7.27155, 7.27145, 7.39347, 7.27329, 7.27451, 7.28517, 7.99086, 7.27664, 8.6564, 569.884, 7.32529, 7.27137, 7.27137, 7.27137, 7.27137, 7.27137, 7.27137, 7.27137, 7.27137, 9.05173, 7.27137, 7.27137, 7.35052
2.34363, 520.009, 546.367, 7.41492, 22.8475, -26.3574, 2.41507e-13, 7.41493, 7.41511, 7.41501, 7.53703, 7.41685, 7.41807, 7.42873, 8.0646, 7.4202, 8.86526, 542.102, 7.45306, 7.41492, 7.41492, 7.41492, 7.41492, 7.41492, 7.41492, 7.41492, 7.41493, 9.31256, 7.41492, 7.41492, 7.4977
2.35149, 508.25, 513.55, 7.55823, 22.5887, -5.29984, 8.98373e-14, 7.55824, 7.55842, 7.55832, 7.68034, 7.56016, 7.56138, 7.57204, 8.13906, 7.56352, 9.08907, 509.178, 7.58485, 7.55823, 7.55823, 7.55823, 7.55823, 7.55823, 7.55823, 7.55823, 7.55824, 9.55884, 7.55823, 7.55823, 7.64472
2.35936, 473.525, 476.919, 7.701, 21.8065, -3.39392, 3.01153e-14, 7.70101, 7.70118, 7.70109, 7.8231, 7.70293, 7.70415, 7.71481, 8.21555, 7.70629, 9.3355, 472.428, 7.71933, 7.701, 7.701, 7.701, 7.701, 7.701, 7.701, 7.701, 7.701, 9.78738, 7.701, 7.701, 7.79127
2.36722, 429.151, 437.857, 7.84293, 20.7642, -8.70575, 8.94656e-15, 7.84294, 7.84312, 7.84302, 7.96504, 7.84486, 7.84608, 7.85674, 8.29505, 7.84823, 9.61596, 433.226, 7.85538, 7.84293, 7.84293, 7.84293, 7.84293, 7.84293, 7.84293, 7.84293, 7.84294, 9.9957, 7.84293, 7.84293, 7.93706
2.37509, 394.839, 397.725, 7.98372, 19.9208, -2.88535, 2.29463e-15, 7.98373, 7.98391, 7.98381, 8.10583, 7.98565, 7.98687, 7.99753, 8.37821, 7.98903, 9.947, 392.915, 7.99207, 7.98372, 7.98372, 7.98372, 7.98372, 7.98372, 7.98372, 7.98372, 7.98373, 10.1821, 7.98372, 7.98372, 8.08178
2.38295, 327.197, 357.797, 8.12309, 18.1438, -30.5998, 4.76673e-16, 8.1231, 8.12327, 8.12317, 8.24519, 8.12501, 8.12623, 8.1369, 8.4654, 8.12841, 10.3522, 352.749, 8.12861, 8.12309, 8.12309, 8.12309, 8.12309, 8.12309, 8.12309, 8.12309, 8.12309, 10.3458, 8.12309, 8.12309, 8.22514
2.39082, 299.219, 319.202, 8.26074, 17.3557, -19.9833, 9.82567e-17, 8.26075, 8.26092, 8.26083, 8.38284, 8.26267, 8.26389, 8.27456, 8.55668, 8.26608, 10.8641, 313.82, 8.26435, 8.26074, 8.26074, 8.26074, 8.26074, 8.26074, 8.26074, 8.26074, 8.26074, 10.4871, 8.26074, 8.26074, 8.36686
2.39868, 245.503, 282.882, 8.39646, 15.7322, -37.3782, 1.77192e-17, 8.39647, 8.39664, 8.39654, 8.51856, 8.39839, 8.3996, 8.41027, 8.65189, 8.40182, 11.5275, 277.025, 8.39878, 8.39646, 8.39646, 8.39646, 8.39646, 8.39646, 8.39646, 8.39646, 8.39646, 10.6072, 8.39646, 8.39646, 8.50671
2.40655, 213.171, 249.567, 8.53006, 14.6687, -36.3962, 2.77467e-18, 8.53007, 8.53024, 8.53015, 8.65216, 8.53199, 8.53321, 8.54388, 8.75072, 8.53545, 12.4017, 243.034, 8.53154, 8.53006, 8.53006, 8.53006, 8.53006, 8.53006, 8.53006, 8.53006, 8.53006, 10.7082, 8.53006, 8.53006, 8.64451
2.41441, 207.221, 219.783, 8.66144, 14.4645, -12.5622, 3.68898e-19, 8.66145, 8.66162, 8.66152, 8.78354, 8.66336, 8.66458, 8.67527, 8.85272, 8.66687, 13.5641, 212.291, 8.66236, 8.66144, 8.66144, 8.66144, 8.66144, 8.66144, 8.66144, 8.66144, 8.66144, 10.7934, 8.66144, 8.66144, 8.78015
2.42228, 194.047, 193.857, 8.79054, 14.0017, 0.190186, 3.76105e-20, 8.79055, 8.79072, 8.79063, 8.91264, 8.79247, 8.79369, 8.80439, 8.95741, 8.79602, 15.1134, 185.021, 8.79111, 8.79054, 8.79054, 8.79054, 8.79054, 8.79054, 8.79054, 8.79054, 8.79054, 10.8666, 8.79054, 8.79054, 8.91358
2.43014, 182.613, 171.944, 8.91742, 13.5873, 10.6695, 1.1558e-21, 8.91743, 8.9176, 8.91751, 9.03952, 8.91935, 8.92057, 8.93129, 9.06431, 8.92295, 17.1721, 161.252, 8.91777, 8.91742, 8.91742, 8.91742, 8.91742, 8.91742, 8.91742, 8.91742, 8.91742, 10.9327, 8.91742, 8.91742, 9.04484
2.438, 161.24, 154.065, 9.04221, 12.7765, 7.17499, 3.82105e-23, 9.04222, 9.04239, 9.0423, 9.16431, 9.04414, 9.04536, 9.05612, 9.17299, 9.04782, 19.8891, 140.853, 9.04242, 9.04221, 9.04221, 9.04221, 9.04221, 9.04221, 9.04221, 9.04221, 9.04221, 10.9973, 9.04221, 9.04221, 9.17408
2.44587, 143.521, 140.144, 9.16516, 12.0632, 3.37654, 2.36368e-25, 9.16517, 9.16534, 9.16524, 9.28726, 9.16708, 9.1683, 9.17911, 9.28315, 9.17085, 23.4403, 123.566, 9.16528, 9.16516, 9.16516, 9.16516, 9.16516, 9.16516, 9.16516, 9.16516, 9.16516, 11.067, 9.16516, 9.16516, 9.30154
2.45373, 115.999, 130.05, 9.28656, 10.8627, -14.0518, 0, 9.28657, 9.28674, 9.28665, 9.40866, 9.28849, 9.28971, 9.30059, 9.39454, 9.29235, 28.027, 109.051, 9.28663, 9.28656, 9.28656, 9.28656, 9.28656, 9.28656, 9.28656, 9.28656, 9.28656, 11.1494, 9.28656, 9.28656, 9.42751
2.4616, 122.574, 123.629, 9.4068, 11.1613, -1.0555, 0, 9.40681, 9.40699, 9.40689, 9.52891, 9.40873, 9.40995, 9.42094, 9.50706, 9.41271, 33.8721, 96.9233, 9.40685, 9.4068, 9.4068, 9.4068, 9.4068, 9.4068, 9.4068, 9.4068, 9.40681, 11.2539, 9.4068, 9.4068, 9.55238
2.46946, 100.201, 120.731, 9.52635, 10.1094, -20.5302, 0, 9.52636, 9.52653, 9.52644, 9.64845, 9.52828, 9.5295, 9.54064, 9.62071, 9.5324, 41.2146, 86.7852, 9.52637, 9.52635, 9.52635, 9.52635, 9.52635, 9.52635, 9.52635, 9.52635, 9.52635, 11.3916, 9.52635, 9.52635, 9.67662
