   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_68.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.58532, 81.1252, 87.0945, 25.6608, 9.1173, -5.96935, 0, 25.6608, 25.661, 25.661, 33.5419, 25.6661, 25.6627, 79.1461, 25.6608, 25.6608, 25.6608, 25.6608, 25.6608, 25.6608, 25.6608, 25.6608, 25.6608, 25.6608, 25.6608, 25.6608, 25.6608, 25.6608, 25.6608, 25.7207, 25.6608
4.59319, 75.081, 82.4205, 25.7725, 8.77958, -7.33949, 0, 25.7725, 25.7727, 25.7727, 34.3916, 25.7785, 25.7744, 73.7328, 25.7725, 25.7725, 25.7725, 25.7725, 25.7725, 25.7725, 25.7725, 25.7725, 25.7725, 25.7725, 25.7725, 25.7725, 25.7725, 25.7725, 25.7725, 25.833, 25.7725
4.60107, 72.7402, 77.8313, 25.8845, 8.64524, -5.09113, 0, 25.8845, 25.8846, 25.8846, 35.2203, 25.8912, 25.8864, 68.4258, 25.8845, 25.8845, 25.8845, 25.8845, 25.8845, 25.8845, 25.8845, 25.8845, 25.8845, 25.8845, 25.8845, 25.8845, 25.8845, 25.8845, 25.8845, 25.9453, 25.8845
4.60894, 76.3548, 73.41, 25.9966, 8.85183, 2.94486, 0, 25.9966, 25.9967, 25.9967, 36.0106, 26.0041, 25.9985, 63.3251, 25.9966, 25.9966, 25.9966, 25.9966, 25.9966, 25.9966, 25.9966, 25.9966, 25.9966, 25.9966, 25.9966, 25.9966, 25.9966, 25.9966, 25.9966, 26.0575, 25.9966
4.61682, 74.5692, 69.2198, 26.1088, 8.75038, 5.34937, 0, 26.1088, 26.109, 26.109, 36.7454, 26.1174, 26.1108, 58.5118, 26.1088, 26.1088, 26.1088, 26.1088, 26.1088, 26.1088, 26.1088, 26.1088, 26.1088, 26.1088, 26.1088, 26.1088, 26.1088, 26.1088, 26.1088, 26.1695, 26.1088
4.62469, 53.62, 65.3053, 26.2213, 7.45788, -11.6853, 0, 26.2213, 26.2214, 26.2214, 37.4077, 26.2309, 26.2233, 54.0469, 26.2213, 26.2213, 26.2213, 26.2213, 26.2213, 26.2213, 26.2213, 26.2213, 26.2213, 26.2213, 26.2213, 26.2213, 26.2213, 26.2213, 26.2213, 26.2812, 26.2213
4.63257, 56.306, 61.6943, 26.3338, 7.63584, -5.38826, 0, 26.3339, 26.334, 26.334, 37.9821, 26.3447, 26.3359, 49.974, 26.3338, 26.3338, 26.3338, 26.3338, 26.3338, 26.3338, 26.3338, 26.3338, 26.3338, 26.3338, 26.3338, 26.3338, 26.3338, 26.3338, 26.3338, 26.3927, 26.3338
4.64044, 63.4813, 58.398, 26.4466, 8.09206, 5.08334, 0, 26.4466, 26.4467, 26.4467, 38.4549, 26.4587, 26.4487, 46.3179, 26.4466, 26.4466, 26.4466, 26.4466, 26.4466, 26.4466, 26.4466, 26.4466, 26.4466, 26.4466, 26.4466, 26.4466, 26.4466, 26.4466, 26.4466, 26.5039, 26.4466
4.64832, 58.1735, 55.4136, 26.5595, 7.75716, 2.75994, 0, 26.5595, 26.5597, 26.5597, 38.8154, 26.573, 26.5617, 43.0865, 26.5595, 26.5595, 26.5595, 26.5595, 26.5595, 26.5595, 26.5595, 26.5595, 26.5595, 26.5595, 26.5595, 26.5595, 26.5595, 26.5595, 26.5595, 26.6148, 26.5595
4.65619, 45.125, 52.7289, 26.6726, 6.86477, -7.60387, 0, 26.6726, 26.6727, 26.6727, 39.0557, 26.6875, 26.6748, 40.2755, 26.6726, 26.6726, 26.6726, 26.6726, 26.6726, 26.6726, 26.6726, 26.6726, 26.6726, 26.6726, 26.6726, 26.6726, 26.6726, 26.6726, 26.6726, 26.7255, 26.6726
4.66407, 52.7608, 50.3228, 26.7858, 7.40006, 2.43803, 0, 26.7858, 26.786, 26.786, 39.1718, 26.8022, 26.788, 37.8678, 26.7858, 26.7858, 26.7858, 26.7858, 26.7858, 26.7858, 26.7858, 26.7858, 26.7858, 26.7858, 26.7858, 26.7858, 26.7858, 26.7858, 26.7858, 26.8359, 26.7858
4.67194, 43.9754, 48.1707, 26.8992, 6.78051, -4.19532, 0, 26.8992, 26.8993, 26.8993, 39.1634, 26.9171, 26.9014, 35.839, 26.8992, 26.8992, 26.8992, 26.8992, 26.8992, 26.8992, 26.8992, 26.8992, 26.8992, 26.8992, 26.8992, 26.8992, 26.8992, 26.8992, 26.8992, 26.9462, 26.8992
4.67982, 37.3176, 46.2455, 27.0127, 6.27038, -8.92791, 0, 27.0127, 27.0128, 27.0128, 39.0341, 27.0322, 27.0149, 34.1584, 27.0127, 27.0127, 27.0127, 27.0127, 27.0127, 27.0127, 27.0127, 27.0127, 27.0127, 27.0127, 27.0127, 27.0127, 27.0127, 27.0127, 27.0127, 27.0564, 27.0127
4.68769, 30.7787, 44.5204, 27.1263, 5.72527, -13.7417, 0, 27.1263, 27.1265, 27.1265, 38.791, 27.1473, 27.1286, 32.7919, 27.1263, 27.1263, 27.1263, 27.1263, 27.1263, 27.1263, 27.1263, 27.1263, 27.1263, 27.1263, 27.1263, 27.1263, 27.1263, 27.1263, 27.1263, 27.1666, 27.1263
4.69557, 37.9368, 42.9712, 27.2401, 6.31956, -5.03442, 0, 27.2401, 27.2402, 27.2402, 38.4447, 27.2625, 27.2424, 31.7047, 27.2401, 27.2401, 27.2401, 27.2401, 27.2401, 27.2401, 27.2401, 27.2401, 27.2401, 27.2401, 27.2401, 27.2401, 27.2401, 27.2401, 27.2401, 27.2769, 27.2401
4.70344, 28.9617, 41.5769, 27.354, 5.56432, -12.6152, 0, 27.354, 27.3541, 27.3541, 38.0084, 27.3777, 27.3563, 30.8626, 27.354, 27.354, 27.354, 27.354, 27.354, 27.354, 27.354, 27.354, 27.354, 27.354, 27.354, 27.354, 27.354, 27.354, 27.354, 27.3874, 27.354
4.71132, 33.2146, 40.3205, 27.468, 5.93419, -7.10589, 0, 27.468, 27.4681, 27.4681, 37.4975, 27.4929, 27.4704, 30.2332, 27.468, 27.468, 27.468, 27.468, 27.468, 27.468, 27.468, 27.468, 27.468, 27.468, 27.468, 27.468, 27.468, 27.468, 27.468, 27.4981, 27.468
4.71919, 23.4768, 39.19, 27.582, 5.04745, -15.7132, 0, 27.582, 27.5822, 27.5822, 36.9288, 27.608, 27.5845, 29.7873, 27.582, 27.582, 27.582, 27.582, 27.582, 27.582, 27.582, 27.582, 27.582, 27.582, 27.582, 27.582, 27.582, 27.582, 27.582, 27.6092, 27.582
4.72707, 27.9386, 38.177, 27.6962, 5.47162, -10.2384, 0, 27.6962, 27.6963, 27.6963, 36.3196, 27.7229, 27.6987, 29.4995, 27.6962, 27.6962, 27.6962, 27.6962, 27.6962, 27.6962, 27.6962, 27.6962, 27.6962, 27.6962, 27.6962, 27.6962, 27.6962, 27.6962, 27.6962, 27.7207, 27.6962
4.73494, 25.3057, 37.2779, 27.8104, 5.22548, -11.9722, 0, 27.8104, 27.8106, 27.8106, 35.6875, 27.8378, 27.8129, 29.3484, 27.8104, 27.8104, 27.8104, 27.8104, 27.8104, 27.8104, 27.8104, 27.8104, 27.8104, 27.8104, 27.8104, 27.8104, 27.8104, 27.8104, 27.8104, 27.8326, 27.8104
4.74282, 21.4056, 36.4919, 27.9247, 4.83794, -15.0862, 0, 27.9247, 27.9248, 27.9248, 35.0489, 27.9524, 27.9272, 29.3166, 27.9247, 27.9247, 27.9247, 27.9247, 27.9247, 27.9247, 27.9247, 27.9247, 27.9247, 27.9247, 27.9247, 27.9247, 27.9247, 27.9247, 27.9247, 27.945, 27.9247
4.75069, 23.9686, 35.8207, 28.039, 5.09594, -11.8521, 0, 28.039, 28.0391, 28.0391, 34.4191, 28.0668, 28.0416, 29.3908, 28.039, 28.039, 28.039, 28.039, 28.039, 28.039, 28.039, 28.039, 28.039, 28.039, 28.039, 28.039, 28.039, 28.039, 28.039, 28.0579, 28.039
4.75857, 26.1664, 35.268, 28.1532, 5.3072, -9.10162, 0, 28.1532, 28.1534, 28.1534, 33.8116, 28.181, 28.1559, 29.5608, 28.1532, 28.1532, 28.1532, 28.1532, 28.1532, 28.1532, 28.1532, 28.1532, 28.1532, 28.1532, 28.1532, 28.1532, 28.1532, 28.1532, 28.1532, 28.1714, 28.1532
4.76644, 28.0416, 34.8383, 28.2674, 5.48103, -6.79664, 0, 28.2675, 28.2676, 28.2676, 33.2375, 28.2949, 28.2701, 29.8199, 28.2674, 28.2674, 28.2674, 28.2674, 28.2674, 28.2674, 28.2674, 28.2674, 28.2674, 28.2674, 28.2674, 28.2674, 28.2675, 28.2674, 28.2674, 28.2853, 28.2674
4.77432, 30.3352, 34.5359, 28.3816, 5.68641, -4.20068, 0, 28.3816, 28.3817, 28.3817, 32.7059, 28.4084, 28.3843, 30.1636, 28.3816, 28.3816, 28.3816, 28.3816, 28.3816, 28.3816, 28.3816, 28.3816, 28.3816, 28.3816, 28.3816, 28.3816, 28.3816, 28.3816, 28.3816, 28.3998, 28.3816
4.78219, 26.6068, 34.3649, 28.4956, 5.34853, -7.7581, 0, 28.4956, 28.4957, 28.4957, 32.2233, 28.5216, 28.4983, 30.5888, 28.4956, 28.4956, 28.4956, 28.4956, 28.4956, 28.4956, 28.4956, 28.4956, 28.4956, 28.4956, 28.4956, 28.4956, 28.4956, 28.4956, 28.4956, 28.5147, 28.4956
4.79007, 13.635, 34.3275, 28.6093, 3.95412, -20.6925, 0, 28.6094, 28.6095, 28.6095, 31.794, 28.6344, 28.6121, 31.0939, 28.6093, 28.6093, 28.6093, 28.6093, 28.6093, 28.6093, 28.6093, 28.6093, 28.6093, 28.6093, 28.6093, 28.6093, 28.6094, 28.6093, 28.6093, 28.6301, 28.6093
4.79794, 26.0264, 34.4245, 28.7229, 5.294, -8.39805, 0, 28.7229, 28.723, 28.723, 31.4201, 28.7468, 28.7257, 31.6772, 28.7229, 28.7229, 28.7229, 28.7229, 28.7229, 28.7229, 28.7229, 28.7229, 28.7229, 28.7229, 28.7229, 28.7229, 28.7229, 28.7229, 28.7229, 28.7458, 28.7229
4.80582, 22.2515, 34.6539, 28.836, 4.92459, -12.4024, 0, 28.836, 28.8362, 28.8362, 31.1017, 28.8587, 28.8389, 32.3367, 28.836, 28.836, 28.836, 28.836, 28.836, 28.836, 28.836, 28.836, 28.836, 28.836, 28.836, 28.836, 28.836, 28.836, 28.836, 28.8617, 28.836
4.81369, 29.4027, 35.0114, 28.9488, 5.60381, -5.60867, 0, 28.9488, 28.9489, 28.9489, 30.8375, 28.9702, 28.9517, 33.0691, 28.9488, 28.9488, 28.9488, 28.9488, 28.9488, 28.9488, 28.9488, 28.9488, 28.9488, 28.9488, 28.9488, 28.9488, 28.9488, 28.9488, 28.9488, 28.9778, 28.9488
4.82157, 28.1133, 35.4892, 29.061, 5.48756, -7.3759, 0, 29.061, 29.0611, 29.0611, 30.6246, 29.081, 29.0639, 33.8694, 29.061, 29.061, 29.061, 29.061, 29.061, 29.061, 29.061, 29.061, 29.061, 29.061, 29.061, 29.061, 29.061, 29.061, 29.061, 29.0938, 29.061
4.82944, 27.5034, 36.0766, 29.1725, 5.4317, -8.57321, 0, 29.1726, 29.1727, 29.1727, 30.4595, 29.1911, 29.1755, 34.7305, 29.1725, 29.1725, 29.1725, 29.1725, 29.1725, 29.1725, 29.1725, 29.1725, 29.1725, 29.1725, 29.1725, 29.1725, 29.1726, 29.1725, 29.1725, 29.2097, 29.1725
4.83732, 36.2819, 36.7597, 29.2834, 6.18724, -0.477798, 0, 29.2834, 29.2835, 29.2835, 30.3377, 29.3006, 29.2864, 35.6429, 29.2834, 29.2834, 29.2834, 29.2834, 29.2834, 29.2834, 29.2834, 29.2834, 29.2834, 29.2834, 29.2834, 29.2834, 29.2834, 29.2834, 29.2834, 29.3253, 29.2834
4.84519, 24.8482, 37.5213, 29.3934, 5.18153, -12.6731, 0, 29.3934, 29.3935, 29.3935, 30.2546, 29.4092, 29.3965, 36.5939, 29.3934, 29.3934, 29.3934, 29.3934, 29.3934, 29.3934, 29.3934, 29.3934, 29.3934, 29.3934, 29.3934, 29.3934, 29.3934, 29.3934, 29.3934, 29.4404, 29.3934
4.85307, 32.7866, 38.3419, 29.5025, 5.89802, -5.55526, 0, 29.5025, 29.5026, 29.5026, 30.2053, 29.517, 29.5056, 37.5688, 29.5025, 29.5025, 29.5025, 29.5025, 29.5025, 29.5025, 29.5025, 29.5025, 29.5025, 29.5025, 29.5025, 29.5025, 29.5025, 29.5025, 29.5025, 29.5547, 29.5025
4.86094, 22.2637, 39.1989, 29.6105, 4.92582, -16.9352, 0, 29.6105, 29.6106, 29.6106, 30.1851, 29.6238, 29.6136, 38.5499, 29.6105, 29.6105, 29.6105, 29.6105, 29.6105, 29.6105, 29.6105, 29.6105, 29.6105, 29.6105, 29.6105, 29.6105, 29.6105, 29.6105, 29.6105, 29.6681, 29.6105
4.86882, 33.5548, 40.0685, 29.7173, 5.96278, -6.51374, 0, 29.7173, 29.7174, 29.7174, 30.1893, 29.7295, 29.7205, 39.5178, 29.7173, 29.7173, 29.7173, 29.7173, 29.7173, 29.7173, 29.7173, 29.7173, 29.7173, 29.7173, 29.7173, 29.7173, 29.7173, 29.7173, 29.7173, 29.7803, 29.7173
4.87669, 48.6046, 40.9257, 29.8229, 7.11369, 7.67885, 0, 29.8229, 29.8231, 29.8231, 30.2139, 29.8341, 29.8261, 40.4517, 29.8229, 29.8229, 29.8229, 29.8229, 29.8229, 29.8229, 29.8229, 29.8229, 29.8229, 29.8229, 29.8229, 29.8229, 29.8229, 29.8229, 29.8229, 29.8912, 29.8229
4.88457, 38.8207, 41.7451, 29.9272, 6.38911, -2.92438, 0, 29.9272, 29.9273, 29.9273, 30.2549, 29.9375, 29.9305, 41.3301, 29.9272, 29.9272, 29.9272, 29.9272, 29.9272, 29.9272, 29.9272, 29.9272, 29.9272, 29.9272, 29.9272, 29.9272, 29.9272, 29.9272, 29.9272, 30.0006, 29.9272
4.89244, 42.6499, 42.5021, 30.0301, 6.68206, 0.147793, 0, 30.0301, 30.0303, 30.0303, 30.3092, 30.0396, 30.0334, 42.1318, 30.0301, 30.0301, 30.0301, 30.0301, 30.0301, 30.0301, 30.0301, 30.0301, 30.0301, 30.0301, 30.0301, 30.0301, 30.0301, 30.0301, 30.0301, 30.1082, 30.0301
4.90032, 41.6446, 43.1739, 30.1317, 6.60641, -1.52933, 0, 30.1317, 30.1319, 30.1319, 30.3739, 30.1405, 30.1351, 42.8369, 30.1317, 30.1317, 30.1317, 30.1317, 30.1317, 30.1317, 30.1317, 30.1317, 30.1317, 30.1317, 30.1317, 30.1317, 30.1317, 30.1317, 30.1317, 30.2141, 30.1317
4.90819, 36.5819, 43.74, 30.2319, 6.21143, -7.15809, 0, 30.2319, 30.232, 30.232, 30.4466, 30.2401, 30.2353, 43.4273, 30.2319, 30.2319, 30.2319, 30.2319, 30.2319, 30.2319, 30.2319, 30.2319, 30.2319, 30.2319, 30.2319, 30.2319, 30.2319, 30.2319, 30.2319, 30.318, 30.2319
4.91607, 45.4331, 44.1836, 30.3308, 6.88717, 1.24953, 0, 30.3308, 30.3309, 30.3309, 30.5253, 30.3385, 30.3342, 43.8884, 30.3308, 30.3308, 30.3308, 30.3308, 30.3308, 30.3308, 30.3308, 30.3308, 30.3308, 30.3308, 30.3308, 30.3308, 30.3308, 30.3308, 30.3308, 30.4199, 30.3308
4.92394, 43.2564, 44.4917, 30.4284, 6.72729, -1.23527, 0, 30.4284, 30.4285, 30.4285, 30.6085, 30.4357, 30.4318, 44.2089, 30.4284, 30.4284, 30.4284, 30.4284, 30.4284, 30.4284, 30.4284, 30.4284, 30.4284, 30.4284, 30.4284, 30.4284, 30.4284, 30.4284, 30.4284, 30.5198, 30.4284
4.93182, 37.9056, 44.6562, 30.5248, 6.31709, -6.75067, 0, 30.5248, 30.5249, 30.5249, 30.6949, 30.5318, 30.5283, 44.3823, 30.5248, 30.5248, 30.5248, 30.5248, 30.5248, 30.5248, 30.5248, 30.5248, 30.5248, 30.5248, 30.5248, 30.5248, 30.5248, 30.5248, 30.5248, 30.6178, 30.5248
4.93969, 34.9497, 44.6742, 30.6202, 6.07862, -9.72449, 0, 30.6202, 30.6204, 30.6204, 30.7837, 30.627, 30.6238, 44.4063, 30.6202, 30.6202, 30.6202, 30.6202, 30.6202, 30.6202, 30.6202, 30.6202, 30.6202, 30.6202, 30.6202, 30.6202, 30.6202, 30.6202, 30.6202, 30.714, 30.6202
4.94757, 29.5987, 44.5473, 30.7148, 5.62127, -14.9486, 0, 30.7148, 30.7149, 30.7149, 30.8741, 30.7213, 30.7184, 44.2837, 30.7148, 30.7148, 30.7148, 30.7148, 30.7148, 30.7148, 30.7148, 30.7148, 30.7148, 30.7148, 30.7148, 30.7148, 30.7148, 30.7148, 30.7148, 30.8085, 30.7148
4.95544, 42.9545, 44.2822, 30.8086, 6.70481, -1.32775, 0, 30.8086, 30.8088, 30.8088, 30.9657, 30.8151, 30.8123, 44.0217, 30.8086, 30.8086, 30.8086, 30.8086, 30.8086, 30.8086, 30.8086, 30.8086, 30.8086, 30.8086, 30.8086, 30.8086, 30.8086, 30.8086, 30.8086, 30.9016, 30.8086
4.96332, 38.946, 43.8901, 30.902, 6.3989, -4.94415, 0, 30.902, 30.9021, 30.9021, 31.0583, 30.9084, 30.9057, 43.632, 30.902, 30.902, 30.902, 30.902, 30.902, 30.902, 30.902, 30.902, 30.902, 30.902, 30.902, 30.902, 30.902, 30.902, 30.902, 30.9934, 30.902
4.97119, 34.2958, 43.3858, 30.9951, 6.0246, -9.09005, 0, 30.9951, 30.9952, 30.9952, 31.1516, 31.0014, 30.9988, 43.1298, 30.9951, 30.9951, 30.9951, 30.9951, 30.9951, 30.9951, 30.9951, 30.9951, 30.9951, 30.9951, 30.9951, 30.9951, 30.9951, 30.9951, 30.9951, 31.0843, 30.9951
4.97907, 35.6325, 42.7871, 31.0881, 6.13453, -7.15464, 0, 31.0881, 31.0883, 31.0883, 31.2457, 31.0944, 31.0919, 42.5328, 31.0881, 31.0881, 31.0881, 31.0881, 31.0881, 31.0881, 31.0881, 31.0881, 31.0881, 31.0881, 31.0881, 31.0881, 31.0881, 31.0881, 31.0881, 31.1744, 31.0881
4.98694, 37.2682, 42.1139, 31.1813, 6.26643, -4.84575, 0, 31.1813, 31.1814, 31.1814, 31.3405, 31.1876, 31.1851, 41.8614, 31.1813, 31.1813, 31.1813, 31.1813, 31.1813, 31.1813, 31.1813, 31.1813, 31.1813, 31.1813, 31.1813, 31.1813, 31.1813, 31.1813, 31.1813, 31.2642, 31.1813
4.99482, 29.6891, 41.3871, 31.2748, 5.62931, -11.698, 0, 31.2748, 31.275, 31.275, 31.4362, 31.2812, 31.2787, 41.1362, 31.2748, 31.2748, 31.2748, 31.2748, 31.2748, 31.2748, 31.2748, 31.2748, 31.2748, 31.2748, 31.2748, 31.2748, 31.2748, 31.2748, 31.2748, 31.3538, 31.2748
5.00269, 29.5787, 40.6278, 31.3689, 5.6195, -11.049, 0, 31.3689, 31.3691, 31.3691, 31.5328, 31.3753, 31.3728, 40.3785, 31.3689, 31.3689, 31.3689, 31.3689, 31.3689, 31.3689, 31.3689, 31.3689, 31.3689, 31.3689, 31.3689, 31.3689, 31.3689, 31.3689, 31.3689, 31.4436, 31.3689
5.01057, 37.9593, 39.8564, 31.4637, 6.32134, -1.89713, 0, 31.4637, 31.4638, 31.4638, 31.6305, 31.4701, 31.4676, 39.6087, 31.4637, 31.4637, 31.4637, 31.4637, 31.4637, 31.4637, 31.4637, 31.4637, 31.4637, 31.4637, 31.4637, 31.4637, 31.4637, 31.4637, 31.4637, 31.5339, 31.4637
5.01844, 30.6949, 39.0918, 31.5593, 5.71795, -8.3969, 0, 31.5593, 31.5595, 31.5595, 31.7294, 31.5659, 31.5633, 38.8455, 31.5593, 31.5593, 31.5593, 31.5593, 31.5593, 31.5593, 31.5593, 31.5593, 31.5593, 31.5593, 31.5593, 31.5593, 31.5593, 31.5593, 31.5593, 31.6248, 31.5593
5.02632, 32.2226, 38.3508, 31.6559, 5.85, -6.12821, 0, 31.6559, 31.656, 31.656, 31.8296, 31.6625, 31.66, 38.1054, 31.6559, 31.6559, 31.6559, 31.6559, 31.6559, 31.6559, 31.6559, 31.6559, 31.6559, 31.6559, 31.6559, 31.6559, 31.6559, 31.6559, 31.6559, 31.7165, 31.6559
5.03419, 31.6641, 37.6476, 31.7535, 5.80207, -5.98357, 0, 31.7535, 31.7536, 31.7536, 31.9312, 31.7602, 31.7576, 37.4029, 31.7535, 31.7535, 31.7535, 31.7535, 31.7535, 31.7535, 31.7535, 31.7535, 31.7535, 31.7535, 31.7535, 31.7535, 31.7535, 31.7535, 31.7535, 31.8093, 31.7535
5.04207, 27.6096, 36.9937, 31.8522, 5.44147, -9.38409, 0, 31.8522, 31.8523, 31.8523, 32.0344, 31.8589, 31.8564, 36.7491, 31.8522, 31.8522, 31.8522, 31.8522, 31.8522, 31.8522, 31.8522, 31.8522, 31.8522, 31.8522, 31.8522, 31.8522, 31.8522, 31.8522, 31.8522, 31.9032, 31.8522
5.04994, 25.1016, 36.3978, 31.9519, 5.20592, -11.2962, 0, 31.9519, 31.9521, 31.9521, 32.1393, 31.9588, 31.9563, 36.1524, 31.9519, 31.9519, 31.9519, 31.9519, 31.9519, 31.9519, 31.9519, 31.9519, 31.9519, 31.9519, 31.9519, 31.9519, 31.9519, 31.9519, 31.9519, 31.9984, 31.9519
5.05782, 24.18, 35.8655, 32.0528, 5.11664, -11.6855, 0, 32.0528, 32.0529, 32.0529, 32.246, 32.0597, 32.0573, 35.6184, 32.0528, 32.0528, 32.0528, 32.0528, 32.0528, 32.0528, 32.0528, 32.0528, 32.0528, 32.0528, 32.0528, 32.0528, 32.0528, 32.0528, 32.0528, 32.0949, 32.0528
5.06569, 31.3258, 35.4, 32.1547, 5.77285, -4.07425, 0, 32.1547, 32.1548, 32.1548, 32.3546, 32.1617, 32.1594, 35.15, 32.1547, 32.1547, 32.1547, 32.1547, 32.1547, 32.1547, 32.1547, 32.1547, 32.1547, 32.1547, 32.1547, 32.1547, 32.1547, 32.1547, 32.1547, 32.1927, 32.1547
5.07357, 27.8735, 35.0022, 32.2576, 5.46566, -7.12874, 0, 32.2576, 32.2577, 32.2577, 32.4653, 32.2647, 32.2626, 34.7478, 32.2576, 32.2576, 32.2576, 32.2576, 32.2576, 32.2576, 32.2576, 32.2576, 32.2576, 32.2576, 32.2576, 32.2576, 32.2576, 32.2576, 32.2576, 32.2919, 32.2576
5.08144, 28.692, 34.6709, 32.3614, 5.54004, -5.97888, 0, 32.3614, 32.3615, 32.3615, 32.5782, 32.3687, 32.3668, 34.4102, 32.3614, 32.3614, 32.3614, 32.3614, 32.3614, 32.3614, 32.3614, 32.3614, 32.3614, 32.3614, 32.3614, 32.3614, 32.3614, 32.3614, 32.3614, 32.3923, 32.3614
5.08932, 34.1202, 34.4035, 32.4661, 6.01001, -0.283272, 0, 32.4661, 32.4662, 32.4662, 32.6935, 32.4734, 32.4721, 34.1344, 32.4661, 32.4661, 32.4661, 32.4661, 32.4661, 32.4661, 32.4661, 32.4661, 32.4661, 32.4661, 32.4661, 32.4661, 32.4661, 32.4661, 32.4661, 32.494, 32.4661
5.09719, 27.4071, 34.1961, 32.5715, 5.42283, -6.78897, 0, 32.5715, 32.5716, 32.5716, 32.8115, 32.5789, 32.5784, 33.9159, 32.5715, 32.5715, 32.5715, 32.5715, 32.5715, 32.5715, 32.5715, 32.5715, 32.5715, 32.5715, 32.5715, 32.5715, 32.5715, 32.5715, 32.5715, 32.5969, 32.5715
5.10507, 21.7377, 34.0442, 32.6775, 4.87214, -12.3065, 0, 32.6775, 32.6777, 32.6777, 32.9325, 32.6851, 32.6857, 33.7499, 32.6775, 32.6775, 32.6775, 32.6775, 32.6775, 32.6775, 32.6775, 32.6775, 32.6775, 32.6775, 32.6775, 32.6775, 32.6775, 32.6775, 32.6775, 32.7009, 32.6775
5.11294, 24.4716, 33.943, 32.7841, 5.14506, -9.47139, 0, 32.7841, 32.7843, 32.7843, 33.0566, 32.7918, 32.7942, 33.6307, 32.7841, 32.7841, 32.7841, 32.7841, 32.7841, 32.7841, 32.7841, 32.7841, 32.7841, 32.7841, 32.7841, 32.7841, 32.7841, 32.7841, 32.7841, 32.8059, 32.7841
5.12082, 32.0824, 33.8874, 32.8912, 5.83802, -1.80497, 0, 32.8912, 32.8913, 32.8913, 33.1845, 32.899, 32.904, 33.5526, 32.8912, 32.8912, 32.8912, 32.8912, 32.8912, 32.8912, 32.8912, 32.8912, 32.8912, 32.8912, 32.8912, 32.8912, 32.8912, 32.8912, 32.8912, 32.9118, 32.8912
5.12869, 25.9634, 33.8727, 32.9986, 5.28804, -7.90929, 0, 32.9986, 32.9987, 32.9987, 33.3164, 33.0065, 33.0153, 33.5101, 32.9986, 32.9986, 32.9986, 32.9986, 32.9986, 32.9986, 32.9986, 32.9986, 32.9986, 32.9986, 32.9986, 32.9986, 32.9986, 32.9986, 32.9986, 33.0185, 32.9986
5.13657, 26.7473, 33.8944, 33.1062, 5.36165, -7.14708, 0, 33.1063, 33.1064, 33.1064, 33.4528, 33.1142, 33.1284, 33.4978, 33.1062, 33.1062, 33.1062, 33.1062, 33.1062, 33.1062, 33.1062, 33.1062, 33.1062, 33.1062, 33.1062, 33.1062, 33.1063, 33.1062, 33.1062, 33.1259, 33.1062
5.14444, 31.9535, 33.9488, 33.2141, 5.82697, -1.99528, 0, 33.2141, 33.2143, 33.2143, 33.5941, 33.2222, 33.244, 33.5108, 33.2141, 33.2141, 33.2141, 33.2141, 33.2141, 33.2141, 33.2141, 33.2141, 33.2141, 33.2141, 33.2141, 33.2141, 33.2141, 33.2141, 33.2141, 33.2339, 33.2141
5.15232, 22.5204, 34.0326, 33.3221, 4.9518, -11.5123, 0, 33.3221, 33.3222, 33.3222, 33.7408, 33.3303, 33.3626, 33.5445, 33.3221, 33.3221, 33.3221, 33.3221, 33.3221, 33.3221, 33.3221, 33.3221, 33.3221, 33.3221, 33.3221, 33.3221, 33.3221, 33.3221, 33.3221, 33.3424, 33.3221
5.16019, 19.416, 34.1433, 33.4301, 4.62774, -14.7273, 0, 33.4301, 33.4302, 33.4302, 33.8933, 33.4384, 33.4851, 33.5952, 33.4301, 33.4301, 33.4301, 33.4301, 33.4301, 33.4301, 33.4301, 33.4301, 33.4301, 33.4301, 33.4301, 33.4301, 33.4301, 33.4301, 33.4301, 33.4514, 33.4301
5.16807, 19.9344, 34.2792, 33.5381, 4.68342, -14.3448, 0, 33.5381, 33.5382, 33.5382, 34.0519, 33.5465, 33.6128, 33.6594, 33.5381, 33.5381, 33.5381, 33.5381, 33.5381, 33.5381, 33.5381, 33.5381, 33.5381, 33.5381, 33.5381, 33.5381, 33.5381, 33.5381, 33.5381, 33.5607, 33.5381
5.17594, 21.0023, 34.4392, 33.646, 4.79607, -13.4369, 0, 33.646, 33.6461, 33.6461, 34.2168, 33.6545, 33.747, 33.7343, 33.646, 33.646, 33.646, 33.646, 33.646, 33.646, 33.646, 33.646, 33.646, 33.646, 33.646, 33.646, 33.646, 33.646, 33.646, 33.6702, 33.646
