   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_230.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.0775548, 0, 1.33765e-15, 0, 1.41421, -1.33765e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.96556e-18, 0, 0, 1.55212e-19, 0, 1.3021e-18, 0, 1.32723e-15, 0, 0, 0
0.0854223, 0, 2.34885e-15, 0, 1.41421, -2.34885e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57426e-17, 0, 0, 2.77442e-19, 0, 2.33892e-18, 0, 2.33049e-15, 0, 0, 0
0.0932898, 0, 4.09556e-15, 0, 1.41421, -4.09556e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74489e-17, 0, 0, 4.92574e-19, 0, 4.17436e-18, 0, 4.06344e-15, 0, 0, 0
0.101157, 0, 7.09177e-15, 0, 1.41421, -7.09177e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75285e-17, 0, 0, 8.68686e-19, 0, 7.40325e-18, 0, 7.03597e-15, 0, 0, 0
0.109025, 0, 1.21959e-14, 0, 1.41421, -1.21959e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.17335e-17, 0, 0, 1.52189e-18, 0, 1.30484e-17, 0, 1.20996e-14, 0, 0, 0
0.116892, 0, 2.08314e-14, 0, 1.41421, -2.08314e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39603e-16, 0, 0, 2.64898e-18, 0, 2.2858e-17, 0, 2.06663e-14, 0, 0, 0
0.12476, 0, 3.53429e-14, 0, 1.41421, -3.53429e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36844e-16, 0, 0, 4.58125e-18, 0, 3.98025e-17, 0, 3.50617e-14, 0, 0, 0
0.132627, 0, 5.95648e-14, 0, 1.41421, -5.95648e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9915e-16, 0, 0, 7.87294e-18, 0, 6.88987e-17, 0, 5.90889e-14, 0, 0, 0
0.140495, 0, 9.97253e-14, 0, 1.41421, -9.97253e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.68249e-16, 0, 0, 1.34453e-17, 0, 1.18571e-16, 0, 9.8925e-14, 0, 0, 0
0.148362, 0, 1.65872e-13, 0, 1.41421, -1.65872e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11145e-15, 0, 0, 2.28203e-17, 0, 2.02885e-16, 0, 1.64535e-13, 0, 0, 0
0.15623, 0, 2.74103e-13, 0, 1.41421, -2.74103e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83662e-15, 0, 0, 3.84968e-17, 0, 3.45192e-16, 0, 2.71883e-13, 0, 0, 0
0.164097, 0, 4.50038e-13, 0, 1.41421, -4.50038e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01537e-15, 0, 0, 6.45531e-17, 0, 5.84046e-16, 0, 4.46374e-13, 0, 0, 0
0.171965, 0, 7.34172e-13, 0, 1.41421, -7.34172e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91899e-15, 0, 0, 1.07606e-16, 0, 9.8279e-16, 0, 7.28162e-13, 0, 0, 0
0.179832, 0, 1.19008e-12, 0, 1.41421, -1.19008e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.97339e-15, 0, 0, 1.78331e-16, 0, 1.64485e-15, 0, 1.18028e-12, 0, 0, 0
0.1877, 0, 1.91692e-12, 0, 1.41421, -1.91692e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28428e-14, 0, 0, 2.93853e-16, 0, 2.73826e-15, 0, 1.90104e-12, 0, 0, 0
0.195567, 0, 3.06827e-12, 0, 1.41421, -3.06827e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05562e-14, 0, 0, 4.81494e-16, 0, 4.53468e-15, 0, 3.0427e-12, 0, 0, 0
0.203435, 0, 4.88047e-12, 0, 1.41421, -4.88047e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26969e-14, 0, 0, 7.84657e-16, 0, 7.47098e-15, 0, 4.83952e-12, 0, 0, 0
0.211302, 0, 7.71477e-12, 0, 1.41421, -7.71477e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16853e-14, 0, 0, 1.27188e-15, 0, 1.22463e-14, 0, 7.64957e-12, 0, 0, 0
0.21917, 0, 1.21196e-11, 0, 1.41421, -1.21196e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.11968e-14, 0, 0, 2.05096e-15, 0, 1.99744e-14, 0, 1.20164e-11, 0, 0, 0
0.227037, 0, 1.89224e-11, 0, 1.41421, -1.89224e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26776e-13, 0, 0, 3.29069e-15, 0, 3.2421e-14, 0, 1.87599e-11, 0, 0, 0
0.234905, 0, 2.93626e-11, 0, 1.41421, -2.93626e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96733e-13, 0, 0, 5.25431e-15, 0, 5.23731e-14, 0, 2.91083e-11, 0, 0, 0
0.242772, 0, 4.52853e-11, 0, 1.41421, -4.52853e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03439e-13, 0, 0, 8.35096e-15, 0, 8.42117e-14, 0, 4.48893e-11, 0, 0, 0
0.25064, 0, 6.94187e-11, 0, 1.41421, -6.94187e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65195e-13, 0, 0, 1.32146e-14, 0, 1.34795e-13, 0, 6.88055e-11, 0, 0, 0
0.258507, 0, 1.0577e-10, 0, 1.41421, -1.0577e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.08897e-13, 0, 0, 2.08249e-14, 0, 2.14818e-13, 0, 1.04826e-10, 0, 0, 0
0.266375, 0, 1.60188e-10, 0, 1.41421, -1.60188e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07382e-12, 0, 0, 3.26924e-14, 0, 3.40901e-13, 0, 1.58741e-10, 0, 0, 0
0.274242, 0, 2.41151e-10, 6.16571e-44, 1.41421, -2.41151e-10, 0, 6.16571e-44, 6.16571e-44, 6.16571e-44, 6.16571e-44, 6.16571e-44, 6.16571e-44, 6.16571e-44, 6.16571e-44, 6.16571e-44, 6.16571e-44, 6.16571e-44, 6.16571e-44, 6.16571e-44, 1.61693e-12, 6.16571e-44, 6.16571e-44, 5.11428e-14, 6.16571e-44, 5.38786e-13, 6.16571e-44, 2.38945e-10, 6.16571e-44, 6.16571e-44, 6.16571e-44
0.28211, 0, 3.60872e-10, 1.11263e-42, 1.41421, -3.60872e-10, 0, 1.11263e-42, 1.11263e-42, 1.11263e-42, 1.11263e-42, 1.11263e-42, 1.11263e-42, 1.11263e-42, 1.11263e-42, 1.11263e-42, 1.11263e-42, 1.11263e-42, 1.11263e-42, 1.11263e-42, 2.4204e-12, 1.11263e-42, 1.11263e-42, 7.97527e-14, 1.11263e-42, 8.48217e-13, 1.11263e-42, 3.57524e-10, 1.11263e-42, 1.11263e-42, 1.11263e-42
0.289977, 0, 5.36824e-10, 1.67511e-41, 1.41421, -5.36824e-10, 0, 1.67511e-41, 1.67511e-41, 1.67511e-41, 1.67511e-41, 1.67511e-41, 1.67511e-41, 1.67511e-41, 1.67511e-41, 1.67511e-41, 1.67511e-41, 1.67511e-41, 1.67511e-41, 1.67511e-41, 3.60187e-12, 1.67511e-41, 1.67511e-41, 1.24018e-13, 1.67511e-41, 1.33039e-12, 1.67511e-41, 5.31767e-10, 1.67511e-41, 1.67511e-41, 1.67511e-41
0.297845, 0, 7.93851e-10, 2.22682e-40, 1.41421, -7.93851e-10, 0, 2.22682e-40, 2.22682e-40, 2.22682e-40, 2.22682e-40, 2.22682e-40, 2.22682e-40, 2.22682e-40, 2.22682e-40, 2.22682e-40, 2.22682e-40, 2.22682e-40, 2.22682e-40, 2.22682e-40, 5.32889e-12, 2.22682e-40, 2.22682e-40, 1.92387e-13, 2.22682e-40, 2.07928e-12, 2.22682e-40, 7.8625e-10, 2.22682e-40, 2.22682e-40, 2.22682e-40
0.305712, 0, 1.16705e-09, 2.64747e-39, 1.41421, -1.16705e-09, 0, 2.64747e-39, 2.64747e-39, 2.64747e-39, 2.64747e-39, 2.64747e-39, 2.64747e-39, 2.64747e-39, 2.64747e-39, 2.64747e-39, 2.64747e-39, 2.64747e-39, 2.64747e-39, 2.64747e-39, 7.83848e-12, 2.64747e-39, 2.64747e-39, 2.97842e-13, 2.64747e-39, 3.23891e-12, 2.64747e-39, 1.15567e-09, 2.64747e-39, 2.64747e-39, 2.64747e-39
0.31358, 0, 1.70565e-09, 2.83613e-38, 1.41421, -1.70565e-09, 0, 2.83613e-38, 2.83613e-38, 2.83613e-38, 2.83613e-38, 2.83613e-38, 2.83613e-38, 2.83613e-38, 2.83613e-38, 2.83613e-38, 2.83613e-38, 2.83613e-38, 2.83613e-38, 2.83613e-38, 1.14639e-11, 2.83613e-38, 2.83613e-38, 4.6035e-13, 2.83613e-38, 5.02946e-12, 2.83613e-38, 1.6887e-09, 2.83613e-38, 2.83613e-38, 2.83613e-38
0.321447, 0, 2.47835e-09, 2.75125e-37, 1.41421, -2.47835e-09, 0, 2.75125e-37, 2.75125e-37, 2.75125e-37, 2.75125e-37, 2.75125e-37, 2.75125e-37, 2.75125e-37, 2.75125e-37, 2.75125e-37, 2.75125e-37, 2.75125e-37, 2.75125e-37, 2.75125e-37, 1.66711e-11, 2.75125e-37, 2.75125e-37, 7.10648e-13, 2.75125e-37, 7.78702e-12, 2.75125e-37, 2.45318e-09, 2.75125e-37, 2.75125e-37, 2.75125e-37
0.329315, 0, 3.5803e-09, 2.43066e-36, 1.41421, -3.5803e-09, 0, 2.43066e-36, 2.43066e-36, 2.43066e-36, 2.43066e-36, 2.43066e-36, 2.43066e-36, 2.43066e-36, 2.43066e-36, 2.43066e-36, 2.43066e-36, 2.43066e-36, 2.43066e-36, 2.43066e-36, 2.41073e-11, 2.43066e-36, 2.43066e-36, 1.09608e-12, 2.43066e-36, 1.20236e-11, 2.43066e-36, 3.54307e-09, 2.43066e-36, 2.43066e-36, 2.43066e-36
0.337182, 0, 5.14249e-09, 1.96578e-35, 1.41421, -5.14249e-09, 0, 1.96578e-35, 1.96578e-35, 1.96578e-35, 1.96578e-35, 1.96578e-35, 1.96578e-35, 1.96578e-35, 1.96578e-35, 1.96578e-35, 1.96578e-35, 1.96578e-35, 1.96578e-35, 1.96578e-35, 3.46665e-11, 1.96578e-35, 1.96578e-35, 1.68965e-12, 1.96578e-35, 1.85182e-11, 1.96578e-35, 5.08761e-09, 1.96578e-35, 1.96578e-35, 1.96578e-35
0.34505, 0, 7.34417e-09, 1.4621e-34, 1.41421, -7.34417e-09, 0, 1.4621e-34, 1.4621e-34, 1.4621e-34, 1.4621e-34, 1.4621e-34, 1.4621e-34, 1.4621e-34, 1.4621e-34, 1.4621e-34, 1.4621e-34, 1.4621e-34, 1.4621e-34, 1.4621e-34, 4.95767e-11, 1.4621e-34, 1.4621e-34, 2.604e-12, 1.4621e-34, 2.84537e-11, 1.4621e-34, 7.26353e-09, 1.4621e-34, 1.4621e-34, 1.4621e-34
0.352917, 0, 1.0429e-08, 1.00448e-33, 1.41421, -1.0429e-08, 0, 1.00448e-33, 1.00448e-33, 1.00448e-33, 1.00448e-33, 1.00448e-33, 1.00448e-33, 1.00448e-33, 1.00448e-33, 1.00448e-33, 1.00448e-33, 1.00448e-33, 1.00448e-33, 1.00448e-33, 7.05148e-11, 1.00448e-33, 1.00448e-33, 4.01301e-12, 1.00448e-33, 4.36242e-11, 1.00448e-33, 1.03109e-08, 1.00448e-33, 1.00448e-33, 1.00448e-33
0.360785, 0, 1.47264e-08, 6.41988e-33, 1.41421, -1.47264e-08, 0, 6.41988e-33, 6.41988e-33, 6.41988e-33, 6.41988e-33, 6.41988e-33, 6.41988e-33, 6.41988e-33, 6.41988e-33, 6.41988e-33, 6.41988e-33, 6.41988e-33, 6.41988e-33, 6.41988e-33, 9.97584e-11, 6.41988e-33, 6.41988e-33, 6.1851e-12, 6.41988e-33, 6.6746e-11, 6.41988e-33, 1.45537e-08, 6.41988e-33, 6.41988e-33, 6.41988e-33
0.368652, 0, 2.06785e-08, 4.05416e-32, 1.41421, -2.06785e-08, 0, 4.05416e-32, 4.05416e-32, 4.05416e-32, 4.05416e-32, 4.05416e-32, 4.05416e-32, 4.05416e-32, 4.05416e-32, 4.05416e-32, 4.05416e-32, 4.05416e-32, 4.05416e-32, 4.05416e-32, 1.40384e-10, 4.05416e-32, 4.05416e-32, 9.53446e-12, 4.05416e-32, 1.01924e-10, 4.05416e-32, 2.04267e-08, 4.05416e-32, 4.05416e-32, 4.05416e-32
0.37652, 0, 2.88758e-08, 2.32897e-31, 1.41421, -2.88758e-08, 0, 2.32897e-31, 2.32897e-31, 2.32897e-31, 2.32897e-31, 2.32897e-31, 2.32897e-31, 2.32897e-31, 2.32897e-31, 2.32897e-31, 2.32897e-31, 2.32897e-31, 2.32897e-31, 2.32897e-31, 1.96526e-10, 2.32897e-31, 2.32897e-31, 1.46996e-11, 2.32897e-31, 1.55351e-10, 2.32897e-31, 2.85092e-08, 2.32897e-31, 2.32897e-31, 2.32897e-31
0.384387, 0, 4.01015e-08, 1.2812e-30, 1.41421, -4.01015e-08, 0, 1.2812e-30, 1.2812e-30, 1.2812e-30, 1.2812e-30, 1.2812e-30, 1.2812e-30, 1.2812e-30, 1.2812e-30, 1.2812e-30, 1.2812e-30, 1.2812e-30, 1.2812e-30, 1.2812e-30, 2.73711e-10, 1.2812e-30, 1.2812e-30, 2.26636e-11, 1.2812e-30, 2.36343e-10, 1.2812e-30, 3.95688e-08, 1.2812e-30, 1.2812e-30, 1.2812e-30
0.392255, 0, 5.5389e-08, 6.64741e-30, 1.41421, -5.5389e-08, 0, 6.64741e-30, 6.64741e-30, 6.64741e-30, 6.64741e-30, 6.64741e-30, 6.64741e-30, 6.64741e-30, 6.64741e-30, 6.64741e-30, 6.64741e-30, 6.64741e-30, 6.64741e-30, 6.64741e-30, 3.79294e-10, 6.64741e-30, 6.64741e-30, 3.49362e-11, 6.64741e-30, 3.58885e-10, 6.64741e-30, 5.46159e-08, 6.64741e-30, 6.64741e-30, 6.64741e-30
0.400122, 0, 7.60936e-08, 3.24349e-29, 1.41421, -7.60936e-08, 0, 3.24349e-29, 3.24349e-29, 3.24349e-29, 3.24349e-29, 3.24349e-29, 3.24349e-29, 3.24349e-29, 3.24349e-29, 3.24349e-29, 3.24349e-29, 3.24349e-29, 3.24349e-29, 3.24349e-29, 5.23007e-10, 3.24349e-29, 3.24349e-29, 5.38311e-11, 3.24349e-29, 5.43905e-10, 3.24349e-29, 7.49728e-08, 3.24349e-29, 3.24349e-29, 3.24349e-29
0.40799, 0, 1.03983e-07, 1.50216e-28, 1.41421, -1.03983e-07, 0, 1.50216e-28, 1.50216e-28, 1.50216e-28, 1.50216e-28, 1.50216e-28, 1.50216e-28, 1.50216e-28, 1.50216e-28, 1.50216e-28, 1.50216e-28, 1.50216e-28, 1.50216e-28, 1.50216e-28, 7.17679e-10, 1.50216e-28, 1.50216e-28, 8.28814e-11, 1.50216e-28, 8.22608e-10, 1.50216e-28, 1.02359e-07, 1.50216e-28, 1.50216e-28, 1.50216e-28
0.415857, 0, 1.41347e-07, 6.63751e-28, 1.41421, -1.41347e-07, 0, 6.63751e-28, 6.63751e-28, 6.63751e-28, 6.63751e-28, 6.63751e-28, 6.63751e-28, 6.63751e-28, 6.63751e-28, 6.63751e-28, 6.63751e-28, 6.63751e-28, 6.63751e-28, 6.63751e-28, 9.80132e-10, 6.63751e-28, 6.63751e-28, 1.27462e-10, 6.63751e-28, 1.24135e-09, 6.63751e-28, 1.38998e-07, 6.63751e-28, 6.63751e-28, 6.63751e-28
0.423725, 0, 1.91144e-07, 2.78963e-27, 1.41421, -1.91144e-07, 0, 2.78963e-27, 2.78963e-27, 2.78963e-27, 2.78963e-27, 2.78963e-27, 2.78963e-27, 2.78963e-27, 2.78963e-27, 2.78963e-27, 2.78963e-27, 2.78963e-27, 2.78963e-27, 2.78963e-27, 1.33233e-09, 2.78963e-27, 2.78963e-27, 1.95716e-10, 2.78963e-27, 1.86867e-09, 2.78963e-27, 1.87747e-07, 2.78963e-27, 2.78963e-27, 2.78963e-27
0.431592, 0, 2.57162e-07, 1.11602e-26, 1.41421, -2.57162e-07, 0, 1.11602e-26, 1.11602e-26, 1.11602e-26, 1.11602e-26, 1.11602e-26, 1.11602e-26, 1.11602e-26, 1.11602e-26, 1.11602e-26, 1.11602e-26, 1.11602e-26, 1.11602e-26, 1.11602e-26, 1.80283e-09, 1.11602e-26, 1.11602e-26, 2.9992e-10, 1.11602e-26, 2.80545e-09, 1.11602e-26, 2.52254e-07, 1.11602e-26, 1.11602e-26, 1.11602e-26
0.43946, 0, 3.44249e-07, 4.25692e-26, 1.41421, -3.44249e-07, 0, 4.25692e-26, 4.25692e-26, 4.25692e-26, 4.25692e-26, 4.25692e-26, 4.25692e-26, 4.25692e-26, 4.25692e-26, 4.25692e-26, 9.87817e-12, 4.25692e-26, 4.25692e-26, 4.25692e-26, 2.42859e-09, 4.25692e-26, 4.25692e-26, 4.5849e-10, 4.25692e-26, 4.19937e-09, 4.25692e-26, 3.37153e-07, 4.25692e-26, 4.25692e-26, 4.25692e-26
0.447327, 0, 4.58555e-07, 2.56359e-25, 1.41421, -4.58555e-07, 0, 2.56359e-25, 2.56359e-25, 2.56359e-25, 2.56359e-25, 2.56359e-25, 2.56359e-25, 2.56359e-25, 2.56359e-25, 2.56359e-25, 3.59354e-11, 2.56359e-25, 2.56359e-25, 2.56359e-25, 3.25725e-09, 2.56359e-25, 2.56359e-25, 6.99128e-10, 2.56359e-25, 6.26616e-09, 2.56359e-25, 4.48297e-07, 2.56359e-25, 2.56359e-25, 2.56359e-25
0.455195, 0, 6.09866e-07, 8.72347e-25, 1.41421, -6.09866e-07, 0, 1.35101e-14, 2.32716e-13, 2.3306e-13, 1.9853e-10, 3.30364e-12, 1.38566e-12, 1.47597e-11, 1.93039e-10, 1.45421e-11, 2.98164e-10, 5.44091e-10, 7.62292e-11, 6.46707e-10, 4.34995e-09, 1.92854e-11, 8.46512e-13, 1.06216e-09, 2.93706e-13, 9.31516e-09, 1.63816e-15, 5.93084e-07, 8.72347e-25, 8.72347e-25, 4.29087e-11
0.463062, 0, 8.08645e-07, 3.178e-10, 1.41421, -8.08645e-07, 3.178e-10, 3.17843e-10, 3.1854e-10, 3.18541e-10, 9.49049e-10, 3.28305e-10, 3.22206e-10, 3.64731e-10, 9.31589e-10, 3.64039e-10, 1.18191e-09, 2.0478e-09, 5.6018e-10, 2.37408e-09, 6.10255e-09, 3.79121e-10, 3.20492e-10, 1.92568e-09, 3.22503e-10, 1.41115e-08, 3.17806e-10, 7.81006e-07, 3.178e-10, 3.178e-10, 4.54234e-10
0.47093, 0, 1.06981e-06, 1.00538e-09, 1.41421, -1.06981e-06, 1.00538e-09, 1.00548e-09, 1.0072e-09, 1.0072e-09, 2.55879e-09, 1.03123e-09, 1.01622e-09, 1.12087e-09, 2.51583e-09, 1.11916e-09, 3.06498e-09, 5.26267e-09, 1.60184e-09, 6.0656e-09, 8.66636e-09, 1.15628e-09, 1.012e-09, 3.42958e-09, 1.02156e-09, 2.13441e-08, 1.00539e-09, 1.02357e-06, 1.00538e-09, 1.00538e-09, 1.34112e-09
0.478797, 0, 1.41444e-06, 2.46484e-09, 1.41421, -1.41444e-06, 2.46484e-09, 2.46508e-09, 2.46892e-09, 2.46892e-09, 5.94413e-09, 2.52274e-09, 2.48912e-09, 2.72351e-09, 5.8479e-09, 2.71969e-09, 7.0008e-09, 1.20002e-08, 3.80078e-09, 1.37986e-08, 1.25693e-08, 2.80282e-09, 2.47968e-09, 6.10389e-09, 2.50727e-09, 3.23171e-08, 2.46487e-09, 1.33549e-06, 2.46484e-09, 2.46484e-09, 3.21683e-09
0.486665, 0, 1.87277e-06, 5.50404e-09, 1.41421, -1.87277e-06, 5.50404e-09, 5.50454e-09, 5.51274e-09, 5.51275e-09, 1.2929e-08, 5.62759e-09, 5.55586e-09, 6.05604e-09, 1.27236e-08, 6.0479e-09, 1.50708e-08, 2.58529e-08, 8.35498e-09, 2.96907e-08, 1.87778e-08, 6.2253e-09, 5.5357e-09, 1.09413e-08, 5.60337e-09, 4.91095e-08, 5.5041e-09, 1.73511e-06, 5.50404e-09, 5.50404e-09, 7.10881e-09
0.494532, 0, 2.49033e-06, 1.17203e-08, 1.41421, -2.49033e-06, 1.17203e-08, 1.17213e-08, 1.17383e-08, 1.17383e-08, 2.70794e-08, 1.19759e-08, 1.18275e-08, 1.28622e-08, 2.66546e-08, 1.28453e-08, 3.13273e-08, 5.38134e-08, 1.76177e-08, 6.17522e-08, 2.90883e-08, 1.32123e-08, 1.17858e-08, 1.98043e-08, 1.19389e-08, 7.51151e-08, 1.17204e-08, 2.2458e-06, 1.17203e-08, 1.17203e-08, 1.50399e-08
0.5024, 0, 3.34238e-06, 2.42031e-08, 1.41421, -3.34238e-06, 2.42031e-08, 2.42052e-08, 2.42394e-08, 2.42395e-08, 5.52249e-08, 2.47193e-08, 2.44196e-08, 2.65094e-08, 5.43669e-08, 2.64754e-08, 6.78961e-08, 1.09222e-07, 3.61145e-08, 1.25256e-07, 4.68389e-08, 2.72166e-08, 2.43353e-08, 3.61601e-08, 2.46653e-08, 1.1588e-07, 2.42033e-08, 2.89755e-06, 2.42031e-08, 2.42031e-08, 3.09079e-08
0.510267, 0, 4.55694e-06, 4.88158e-08, 1.41421, -4.55694e-06, 4.88158e-08, 4.882e-08, 4.88878e-08, 4.88879e-08, 1.10199e-07, 4.98373e-08, 4.92443e-08, 5.33793e-08, 1.08501e-07, 5.3312e-08, 1.53291e-07, 2.17041e-07, 7.23849e-08, 2.48769e-07, 7.82026e-08, 5.47786e-08, 4.90776e-08, 6.64069e-08, 4.9765e-08, 1.80621e-07, 4.88163e-08, 3.72977e-06, 4.88158e-08, 4.88158e-08, 6.20826e-08
0.518135, 0, 6.36267e-06, 9.64694e-08, 1.41421, -6.36267e-06, 9.64694e-08, 9.64776e-08, 9.66091e-08, 9.66093e-08, 2.15643e-07, 9.84526e-08, 9.73012e-08, 1.05329e-07, 2.12347e-07, 1.05199e-07, 3.55516e-07, 4.23078e-07, 1.42229e-07, 4.84676e-07, 1.34473e-07, 1.08046e-07, 9.69776e-08, 1.22207e-07, 9.83729e-08, 2.84878e-07, 9.64704e-08, 4.79541e-06, 9.64694e-08, 9.64694e-08, 1.22227e-07
0.526002, 0, 9.10468e-06, 1.87073e-07, 1.41421, -9.10468e-06, 1.87073e-07, 1.87089e-07, 1.8734e-07, 1.8734e-07, 4.14278e-07, 1.90854e-07, 1.88659e-07, 2.03965e-07, 4.07994e-07, 2.03716e-07, 7.56269e-07, 8.09751e-07, 2.74313e-07, 9.27188e-07, 2.36032e-07, 2.09144e-07, 1.88042e-07, 2.24533e-07, 1.90812e-07, 4.54816e-07, 1.87075e-07, 6.16783e-06, 1.87073e-07, 1.87073e-07, 2.3618e-07
0.53387, 0, 1.33975e-05, 3.56248e-07, 1.41421, -1.33975e-05, 3.56248e-07, 3.56277e-07, 3.56747e-07, 3.56748e-07, 7.81786e-07, 3.6333e-07, 3.59218e-07, 3.87885e-07, 7.70016e-07, 3.87418e-07, 1.53528e-06, 1.52248e-06, 5.19642e-07, 1.74243e-06, 4.19082e-07, 3.97586e-07, 3.58063e-07, 4.10445e-07, 3.63454e-07, 7.34476e-07, 3.56252e-07, 7.95183e-06, 3.56248e-07, 3.56248e-07, 4.48221e-07
