   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_106.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.52772, 27.1711, 19.1829, 13.5053, 5.40103, 7.98822, 0, 13.5053, 13.5059, 19.1529, 13.5054, 13.5053, 13.5053, 13.5053, 13.5053, 13.5053, 13.5053, 13.5053, 13.5053, 13.5053, 13.5053, 13.5053, 13.5053, 13.5053, 13.5053, 13.5053, 13.5053, 13.5053, 13.5053, 13.5346, 13.5053
7.53559, 18.4441, 18.6693, 13.355, 4.52152, -0.225109, 0, 13.355, 13.3555, 18.6426, 13.355, 13.355, 13.355, 13.355, 13.355, 13.355, 13.355, 13.355, 13.355, 13.355, 13.355, 13.355, 13.355, 13.355, 13.355, 13.355, 13.355, 13.355, 13.355, 13.381, 13.355
7.54346, 17.3416, 18.1354, 13.2055, 4.39791, -0.793764, 0, 13.2055, 13.206, 18.1114, 13.2055, 13.2055, 13.2055, 13.2055, 13.2055, 13.2055, 13.2055, 13.2055, 13.2055, 13.2055, 13.2055, 13.2055, 13.2055, 13.2055, 13.2055, 13.2055, 13.2055, 13.2055, 13.2055, 13.2289, 13.2055
7.55134, 24.6265, 17.5895, 13.0568, 5.16009, 7.03704, 0, 13.0568, 13.0574, 17.5675, 13.0568, 13.0568, 13.0568, 13.0568, 13.0568, 13.0568, 13.0568, 13.0568, 13.0568, 13.0568, 13.0568, 13.0568, 13.0568, 13.0568, 13.0568, 13.0568, 13.0568, 13.0568, 13.0568, 13.0782, 13.0568
7.55921, 21.9672, 17.0395, 12.909, 4.89563, 4.92764, 0, 12.909, 12.9096, 17.0189, 12.909, 12.909, 12.909, 12.909, 12.909, 12.909, 12.909, 12.909, 12.909, 12.909, 12.909, 12.909, 12.909, 12.909, 12.909, 12.909, 12.909, 12.909, 12.909, 12.929, 12.909
7.56708, 22.5927, 16.4929, 12.762, 4.9591, 6.09976, 0, 12.762, 12.7626, 16.4731, 12.762, 12.762, 12.762, 12.762, 12.762, 12.762, 12.762, 12.762, 12.762, 12.762, 12.762, 12.762, 12.762, 12.762, 12.762, 12.762, 12.762, 12.762, 12.762, 12.7812, 12.762
7.57496, 15.6249, 15.9562, 12.6158, 4.1982, -0.331282, 0, 12.6158, 12.6164, 15.9367, 12.6158, 12.6158, 12.6158, 12.6158, 12.6158, 12.6158, 12.6158, 12.6158, 12.6158, 12.6158, 12.6158, 12.6158, 12.6158, 12.6158, 12.6158, 12.6158, 12.6158, 12.6158, 12.6158, 12.6347, 12.6158
7.58283, 18.5159, 15.435, 12.4704, 4.52945, 3.08095, 0, 12.4704, 12.471, 15.4154, 12.4704, 12.4704, 12.4704, 12.4704, 12.4704, 12.4704, 12.4704, 12.4704, 12.4704, 12.4704, 12.4704, 12.4704, 12.4704, 12.4704, 12.4704, 12.4704, 12.4704, 12.4704, 12.4704, 12.4894, 12.4704
7.5907, 17.179, 14.9341, 12.3256, 4.37938, 2.24486, 0, 12.3256, 12.3262, 14.9139, 12.3256, 12.3256, 12.3256, 12.3256, 12.3256, 12.3256, 12.3256, 12.3256, 12.3256, 12.3256, 12.3256, 12.3256, 12.3256, 12.3256, 12.3256, 12.3256, 12.3256, 12.3256, 12.3256, 12.3451, 12.3256
7.59858, 15.2543, 14.4571, 12.1815, 4.15383, 0.797239, 0, 12.1815, 12.1821, 14.4359, 12.1815, 12.1815, 12.1815, 12.1815, 12.1815, 12.1815, 12.1815, 12.1815, 12.1815, 12.1815, 12.1815, 12.1815, 12.1815, 12.1815, 12.1815, 12.1815, 12.1815, 12.1815, 12.1815, 12.202, 12.1815
7.60645, 13.8431, 14.0066, 12.038, 3.98034, -0.163471, 0, 12.038, 12.0387, 13.9841, 12.038, 12.038, 12.038, 12.038, 12.038, 12.038, 12.038, 12.038, 12.038, 12.038, 12.038, 12.038, 12.038, 12.038, 12.038, 12.038, 12.038, 12.038, 12.038, 12.0598, 12.038
7.61432, 8.26667, 13.5842, 11.8952, 3.20416, -5.3175, 0, 11.8952, 11.8959, 13.5602, 11.8952, 11.8952, 11.8952, 11.8952, 11.8952, 11.8952, 11.8952, 11.8952, 11.8952, 11.8952, 11.8952, 11.8952, 11.8952, 11.8952, 11.8952, 11.8952, 11.8952, 11.8952, 11.8952, 11.9185, 11.8952
7.6222, 20.8226, 13.1906, 11.7531, 4.7773, 7.632, 0, 11.7531, 11.7538, 13.1648, 11.7531, 11.7531, 11.7531, 11.7531, 11.7531, 11.7531, 11.7531, 11.7531, 11.7531, 11.7531, 11.7531, 11.7531, 11.7531, 11.7531, 11.7531, 11.7531, 11.7531, 11.7531, 11.7531, 11.7781, 11.7531
7.63007, 11.4434, 12.8255, 11.6116, 3.66652, -1.38215, 0, 11.6116, 11.6123, 12.798, 11.6116, 11.6116, 11.6116, 11.6116, 11.6116, 11.6116, 11.6116, 11.6116, 11.6116, 11.6116, 11.6116, 11.6116, 11.6116, 11.6116, 11.6116, 11.6116, 11.6116, 11.6116, 11.6116, 11.6383, 11.6116
7.63794, 9.84032, 12.4882, 11.4706, 3.44098, -2.64788, 0, 11.4706, 11.4714, 12.4587, 11.4706, 11.4706, 11.4706, 11.4706, 11.4706, 11.4706, 11.4706, 11.4706, 11.4706, 11.4706, 11.4706, 11.4706, 11.4706, 11.4706, 11.4706, 11.4706, 11.4706, 11.4706, 11.4706, 11.4993, 11.4706
7.64582, 18.6825, 12.1773, 11.3302, 4.5478, 6.50519, 0, 11.3302, 11.3311, 12.1459, 11.3302, 11.3302, 11.3302, 11.3302, 11.3302, 11.3302, 11.3302, 11.3302, 11.3302, 11.3302, 11.3302, 11.3302, 11.3302, 11.3302, 11.3302, 11.3302, 11.3302, 11.3302, 11.3302, 11.3607, 11.3302
7.65369, 10.2933, 11.8911, 11.1904, 3.50618, -1.59776, 0, 11.1904, 11.1913, 11.8578, 11.1904, 11.1904, 11.1904, 11.1904, 11.1904, 11.1904, 11.1904, 11.1904, 11.1904, 11.1904, 11.1904, 11.1904, 11.1904, 11.1904, 11.1904, 11.1904, 11.1904, 11.1904, 11.1904, 11.2227, 11.1904
7.66156, 13.6737, 11.6275, 11.0513, 3.95901, 2.0462, 0, 11.0513, 11.0523, 11.5926, 11.0513, 11.0513, 11.0513, 11.0513, 11.0513, 11.0513, 11.0513, 11.0513, 11.0513, 11.0513, 11.0513, 11.0513, 11.0513, 11.0513, 11.0513, 11.0513, 11.0513, 11.0513, 11.0513, 11.0853, 11.0513
7.66944, 10.6217, 11.3845, 10.913, 3.55271, -0.762785, 0, 10.913, 10.914, 11.348, 10.913, 10.913, 10.913, 10.913, 10.913, 10.913, 10.913, 10.913, 10.913, 10.913, 10.913, 10.913, 10.913, 10.913, 10.913, 10.913, 10.913, 10.913, 10.913, 10.9484, 10.913
7.67731, 11.6683, 11.1598, 10.7754, 3.69707, 0.508483, 0, 10.7754, 10.7765, 11.122, 10.7754, 10.7754, 10.7754, 10.7754, 10.7754, 10.7754, 10.7754, 10.7754, 10.7754, 10.7754, 10.7754, 10.7754, 10.7754, 10.7754, 10.7754, 10.7754, 10.7754, 10.7754, 10.7754, 10.8121, 10.7754
7.68518, 10.1527, 10.9513, 10.6387, 3.48607, -0.798599, 0, 10.6387, 10.6399, 10.9124, 10.6387, 10.6387, 10.6387, 10.6387, 10.6387, 10.6387, 10.6387, 10.6387, 10.6387, 10.6387, 10.6387, 10.6387, 10.6387, 10.6387, 10.6387, 10.6387, 10.6387, 10.6387, 10.6387, 10.6764, 10.6387
7.69306, 10.3223, 10.7567, 10.5028, 3.51031, -0.434446, 0, 10.5028, 10.5041, 10.7171, 10.5028, 10.5028, 10.5028, 10.5028, 10.5028, 10.5028, 10.5028, 10.5028, 10.5028, 10.5028, 10.5028, 10.5028, 10.5028, 10.5028, 10.5028, 10.5028, 10.5028, 10.5028, 10.5028, 10.5412, 10.5028
7.70093, 10.3194, 10.6996, 10.4933, 3.5099, -0.380263, 0, 10.4933, 10.4947, 10.6595, 10.4933, 10.4933, 10.4933, 10.4933, 10.4933, 10.4933, 10.4933, 10.4933, 10.4933, 10.4933, 10.4933, 10.4933, 10.4933, 10.4933, 10.4933, 10.4933, 10.4933, 10.4933, 10.4933, 10.532, 10.4933
7.7088, 3.50112, 10.6519, 10.4838, 2.34545, -7.15075, 0, 10.4838, 10.4853, 10.6117, 10.4838, 10.4838, 10.4838, 10.4838, 10.4838, 10.4838, 10.4838, 10.4838, 10.4838, 10.4838, 10.4838, 10.4838, 10.4838, 10.4838, 10.4838, 10.4838, 10.4838, 10.4838, 10.4838, 10.5225, 10.4838
7.71668, 9.64442, 10.6118, 10.4743, 3.41239, -0.967347, 0, 10.4743, 10.4759, 10.5718, 10.4743, 10.4743, 10.4743, 10.4743, 10.4743, 10.4743, 10.4743, 10.4743, 10.4743, 10.4743, 10.4743, 10.4743, 10.4743, 10.4743, 10.4743, 10.4743, 10.4743, 10.4743, 10.4743, 10.5127, 10.4743
7.72455, 15.9284, 10.5779, 10.4648, 4.2342, 5.35052, 0, 10.4649, 10.4665, 10.5385, 10.4648, 10.4648, 10.4648, 10.4648, 10.4648, 10.4648, 10.4648, 10.4648, 10.4648, 10.4648, 10.4648, 10.4648, 10.4648, 10.4648, 10.4648, 10.4648, 10.4648, 10.4648, 10.4648, 10.5025, 10.4648
7.73242, 9.40542, 10.5583, 10.4646, 3.37719, -1.15285, 0, 10.4646, 10.4664, 10.5198, 10.4646, 10.4646, 10.4646, 10.4646, 10.4646, 10.4646, 10.4646, 10.4646, 10.4646, 10.4646, 10.4646, 10.4646, 10.4646, 10.4646, 10.4646, 10.4646, 10.4646, 10.4646, 10.4646, 10.5012, 10.4646
7.7403, 15.2675, 10.5424, 10.4641, 4.15542, 4.72506, 0, 10.4641, 10.466, 10.5051, 10.4641, 10.4641, 10.4641, 10.4641, 10.4641, 10.4641, 10.4641, 10.4641, 10.4641, 10.4641, 10.4641, 10.4641, 10.4641, 10.4641, 10.4641, 10.4641, 10.4641, 10.4641, 10.4641, 10.4995, 10.4641
7.74817, 9.35006, 10.5294, 10.4633, 3.36898, -1.17936, 0, 10.4633, 10.4653, 10.4935, 10.4633, 10.4633, 10.4633, 10.4633, 10.4633, 10.4633, 10.4633, 10.4633, 10.4633, 10.4633, 10.4633, 10.4633, 10.4633, 10.4633, 10.4633, 10.4633, 10.4633, 10.4633, 10.4633, 10.4971, 10.4633
7.75604, 9.98817, 10.5183, 10.462, 3.46239, -0.530165, 0, 10.462, 10.4642, 10.4841, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 10.4941, 10.462
7.76392, 11.2338, 10.5084, 10.46, 3.63783, 0.725382, 0, 10.46, 10.4623, 10.476, 10.46, 10.46, 10.46, 10.46, 10.46, 10.46, 10.46, 10.46, 10.46, 10.46, 10.46, 10.46, 10.46, 10.46, 10.46, 10.46, 10.46, 10.46, 10.46, 10.4901, 10.46
7.77179, 10.9331, 10.4993, 10.4573, 3.59626, 0.433785, 0, 10.4573, 10.4597, 10.4688, 10.4573, 10.4573, 10.4573, 10.4573, 10.4573, 10.4573, 10.4573, 10.4573, 10.4573, 10.4573, 10.4573, 10.4573, 10.4573, 10.4573, 10.4573, 10.4573, 10.4573, 10.4573, 10.4573, 10.4854, 10.4573
7.77966, 11.7971, 10.4906, 10.4539, 3.71445, 1.30658, 0, 10.4539, 10.4564, 10.4621, 10.4539, 10.4539, 10.4539, 10.4539, 10.4539, 10.4539, 10.4539, 10.4539, 10.4539, 10.4539, 10.4539, 10.4539, 10.4539, 10.4539, 10.4539, 10.4539, 10.4539, 10.4539, 10.4539, 10.4798, 10.4539
7.78754, 12.0088, 10.4821, 10.4499, 3.74283, 1.52671, 0, 10.4499, 10.4525, 10.4557, 10.4499, 10.4499, 10.4499, 10.4499, 10.4499, 10.4499, 10.4499, 10.4499, 10.4499, 10.4499, 10.4499, 10.4499, 10.4499, 10.4499, 10.4499, 10.4499, 10.4499, 10.4499, 10.4499, 10.4737, 10.4499
7.79541, 8.96704, 10.4739, 10.4454, 3.31165, -1.50682, 0, 10.4455, 10.4481, 10.4495, 10.4454, 10.4454, 10.4454, 10.4454, 10.4454, 10.4454, 10.4454, 10.4454, 10.4454, 10.4454, 10.4454, 10.4454, 10.4454, 10.4454, 10.4454, 10.4454, 10.4455, 10.4454, 10.4454, 10.4671, 10.4454
7.80328, 9.98767, 10.4659, 10.4407, 3.46232, -0.478226, 0, 10.4407, 10.4435, 10.4436, 10.4407, 10.4407, 10.4407, 10.4407, 10.4407, 10.4407, 10.4407, 10.4407, 10.4407, 10.4407, 10.4407, 10.4407, 10.4407, 10.4407, 10.4407, 10.4407, 10.4407, 10.4407, 10.4407, 10.4603, 10.4407
7.81116, 14.9727, 10.458, 10.4356, 4.11979, 4.51465, 0, 10.4356, 10.4384, 10.4376, 10.4356, 10.4356, 10.4356, 10.4356, 10.4356, 10.4356, 10.4356, 10.4356, 10.4356, 10.4356, 10.4356, 10.4356, 10.4356, 10.4356, 10.4356, 10.4356, 10.4356, 10.4356, 10.4356, 10.4532, 10.4356
7.81903, 10.5924, 10.4503, 10.4302, 3.54857, 0.142109, 0, 10.4302, 10.433, 10.4316, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.446, 10.4302
7.8269, 9.56722, 10.4428, 10.4247, 3.40106, -0.875529, 0, 10.4247, 10.4275, 10.4256, 10.4247, 10.4247, 10.4247, 10.4247, 10.4247, 10.4247, 10.4247, 10.4247, 10.4247, 10.4247, 10.4247, 10.4247, 10.4247, 10.4247, 10.4247, 10.4247, 10.4247, 10.4247, 10.4247, 10.4389, 10.4247
7.83477, 12.2404, 10.4356, 10.4191, 3.77364, 1.80476, 0, 10.4191, 10.422, 10.4198, 10.4191, 10.4191, 10.4191, 10.4191, 10.4191, 10.4191, 10.4191, 10.4191, 10.4191, 10.4191, 10.4191, 10.4191, 10.4191, 10.4191, 10.4191, 10.4191, 10.4191, 10.4191, 10.4191, 10.4321, 10.4191
7.84265, 6.99271, 10.4288, 10.4135, 2.99879, -3.43609, 0, 10.4135, 10.4163, 10.414, 10.4135, 10.4135, 10.4135, 10.4135, 10.4135, 10.4135, 10.4135, 10.4135, 10.4135, 10.4135, 10.4135, 10.4135, 10.4135, 10.4135, 10.4135, 10.4135, 10.4135, 10.4135, 10.4135, 10.4254, 10.4135
7.85052, 12.7776, 10.4223, 10.4078, 3.84416, 2.35523, 0, 10.4078, 10.4106, 10.4082, 10.4078, 10.4078, 10.4078, 10.4078, 10.4078, 10.4078, 10.4078, 10.4078, 10.4078, 10.4078, 10.4078, 10.4078, 10.4078, 10.4078, 10.4078, 10.4078, 10.4078, 10.4078, 10.4078, 10.4192, 10.4078
7.85839, 10.7728, 10.4164, 10.4021, 3.57391, 0.35642, 0, 10.4021, 10.4049, 10.4024, 10.4021, 10.4021, 10.4021, 10.4021, 10.4021, 10.4021, 10.4021, 10.4021, 10.4021, 10.4021, 10.4021, 10.4021, 10.4021, 10.4021, 10.4021, 10.4021, 10.4021, 10.4021, 10.4021, 10.4133, 10.4021
7.86627, 11.9882, 10.4362, 10.4217, 3.74008, 1.55193, 0, 10.4217, 10.4243, 10.4219, 10.4217, 10.4217, 10.4217, 10.4217, 10.4217, 10.4217, 10.4217, 10.4217, 10.4217, 10.4217, 10.4217, 10.4217, 10.4217, 10.4217, 10.4217, 10.4217, 10.4217, 10.4217, 10.4217, 10.4333, 10.4217
7.87414, 9.54275, 10.4567, 10.4412, 3.39746, -0.913984, 0, 10.4412, 10.4438, 10.4414, 10.4412, 10.4412, 10.4412, 10.4412, 10.4412, 10.4412, 10.4412, 10.4412, 10.4412, 10.4412, 10.4412, 10.4412, 10.4412, 10.4412, 10.4412, 10.4412, 10.4412, 10.4412, 10.4412, 10.4539, 10.4412
7.88201, 10.6579, 10.4781, 10.4607, 3.55779, 0.179791, 0, 10.4607, 10.4632, 10.4609, 10.4607, 10.4607, 10.4607, 10.4607, 10.4607, 10.4607, 10.4607, 10.4607, 10.4607, 10.4607, 10.4607, 10.4607, 10.4607, 10.4607, 10.4607, 10.4607, 10.4607, 10.4607, 10.4607, 10.4754, 10.4607
7.88989, 8.67195, 10.5005, 10.4803, 3.26679, -1.82854, 0, 10.4803, 10.4827, 10.4805, 10.4803, 10.4803, 10.4803, 10.4803, 10.4803, 10.4803, 10.4803, 10.4803, 10.4803, 10.4803, 10.4803, 10.4803, 10.4803, 10.4803, 10.4803, 10.4803, 10.4803, 10.4803, 10.4803, 10.4979, 10.4803
7.89776, 10.6194, 10.524, 10.4998, 3.55239, 0.0954027, 0, 10.4998, 10.5021, 10.5, 10.4998, 10.4998, 10.4998, 10.4998, 10.4998, 10.4998, 10.4998, 10.4998, 10.4998, 10.4998, 10.4998, 10.4998, 10.4998, 10.4998, 10.4998, 10.4998, 10.4998, 10.4998, 10.4998, 10.5215, 10.4998
7.90563, 11.2156, 10.5489, 10.5192, 3.63532, 0.666669, 0, 10.5192, 10.5214, 10.5194, 10.5192, 10.5192, 10.5192, 10.5192, 10.5192, 10.5192, 10.5192, 10.5192, 10.5192, 10.5192, 10.5192, 10.5192, 10.5192, 10.5192, 10.5192, 10.5192, 10.5192, 10.5192, 10.5192, 10.5464, 10.5192
7.91351, 14.9856, 10.5753, 10.5383, 4.12136, 4.41024, 0, 10.5384, 10.5404, 10.5386, 10.5383, 10.5383, 10.5383, 10.5383, 10.5383, 10.5383, 10.5383, 10.5383, 10.5383, 10.5383, 10.5383, 10.5383, 10.5383, 10.5383, 10.5383, 10.5383, 10.5383, 10.5383, 10.5383, 10.573, 10.5383
7.92138, 15.2748, 10.6039, 10.5575, 4.1563, 4.67095, 0, 10.5575, 10.5594, 10.5578, 10.5575, 10.5575, 10.5575, 10.5575, 10.5575, 10.5575, 10.5575, 10.5575, 10.5575, 10.5575, 10.5575, 10.5575, 10.5575, 10.5575, 10.5575, 10.5575, 10.5575, 10.5575, 10.5575, 10.6015, 10.5575
7.92926, 12.2175, 10.635, 10.5766, 3.77061, 1.58258, 0, 10.5766, 10.5785, 10.577, 10.5766, 10.5766, 10.5766, 10.5766, 10.5766, 10.5766, 10.5766, 10.5766, 10.5766, 10.5766, 10.5766, 10.5766, 10.5766, 10.5766, 10.5766, 10.5766, 10.5766, 10.5766, 10.5766, 10.6326, 10.5766
7.93713, 11.4644, 10.669, 10.5956, 3.66939, 0.795459, 0, 10.5957, 10.5974, 10.5962, 10.5956, 10.5956, 10.5956, 10.5956, 10.5956, 10.5956, 10.5956, 10.5956, 10.5956, 10.5956, 10.5956, 10.5956, 10.5956, 10.5956, 10.5956, 10.5956, 10.5956, 10.5956, 10.5956, 10.6666, 10.5956
7.945, 11.2293, 10.7063, 10.6145, 3.63721, 0.522999, 0, 10.6145, 10.6162, 10.6153, 10.6145, 10.6145, 10.6145, 10.6145, 10.6145, 10.6145, 10.6145, 10.6145, 10.6145, 10.6145, 10.6145, 10.6145, 10.6145, 10.6145, 10.6145, 10.6145, 10.6145, 10.6145, 10.6145, 10.7039, 10.6145
7.95287, 14.7552, 10.7472, 10.6329, 4.09331, 4.008, 0, 10.6329, 10.6344, 10.6339, 10.6329, 10.6329, 10.6329, 10.6329, 10.6329, 10.6329, 10.6329, 10.6329, 10.6329, 10.6329, 10.6329, 10.6329, 10.6329, 10.6329, 10.6329, 10.6329, 10.6329, 10.6329, 10.6329, 10.7446, 10.6329
7.96075, 13.2209, 10.792, 10.6506, 3.90139, 2.42885, 0, 10.6506, 10.6521, 10.652, 10.6506, 10.6506, 10.6506, 10.6506, 10.6506, 10.6506, 10.6506, 10.6506, 10.6506, 10.6506, 10.6506, 10.6506, 10.6506, 10.6506, 10.6506, 10.6506, 10.6506, 10.6506, 10.6506, 10.7891, 10.6506
7.96862, 12.7309, 10.8413, 10.6675, 3.83809, 1.88967, 0, 10.6675, 10.6689, 10.6695, 10.6675, 10.6675, 10.6675, 10.6675, 10.6675, 10.6675, 10.6675, 10.6675, 10.6675, 10.6675, 10.6675, 10.6675, 10.6675, 10.6675, 10.6675, 10.6675, 10.6675, 10.6675, 10.6675, 10.8379, 10.6675
7.97649, 12.4681, 10.8955, 10.6837, 3.8037, 1.57258, 0, 10.6838, 10.6851, 10.6864, 10.6837, 10.6837, 10.6837, 10.6837, 10.6837, 10.6837, 10.6837, 10.6837, 10.6837, 10.6837, 10.6837, 10.6837, 10.6837, 10.6837, 10.6837, 10.6837, 10.6837, 10.6837, 10.6837, 10.8915, 10.6837
7.98437, 13.0208, 10.955, 10.6988, 3.87567, 2.06585, 0, 10.6988, 10.7001, 10.7025, 10.6988, 10.6988, 10.6988, 10.6988, 10.6988, 10.6988, 10.6988, 10.6988, 10.6988, 10.6988, 10.6988, 10.6988, 10.6988, 10.6988, 10.6988, 10.6988, 10.6988, 10.6988, 10.6988, 10.95, 10.6988
7.99224, 7.47361, 11.0199, 10.7127, 3.07792, -3.54631, 0, 10.7127, 10.7139, 10.7177, 10.7127, 10.7127, 10.7127, 10.7127, 10.7127, 10.7127, 10.7127, 10.7127, 10.7127, 10.7127, 10.7127, 10.7127, 10.7127, 10.7127, 10.7127, 10.7127, 10.7127, 10.7127, 10.7127, 11.0137, 10.7127
8.00011, 7.50688, 11.0906, 10.7251, 3.08332, -3.58376, 0, 10.7252, 10.7263, 10.732, 10.7251, 10.7251, 10.7251, 10.7251, 10.7251, 10.7251, 10.7251, 10.7251, 10.7251, 10.7251, 10.7251, 10.7251, 10.7251, 10.7251, 10.7251, 10.7251, 10.7251, 10.7251, 10.7251, 11.0827, 10.7251
8.00799, 5.99052, 11.1675, 10.7364, 2.82675, -5.17701, 0, 10.7364, 10.7374, 10.7456, 10.7364, 10.7364, 10.7364, 10.7364, 10.7364, 10.7364, 10.7364, 10.7364, 10.7364, 10.7364, 10.7364, 10.7364, 10.7364, 10.7364, 10.7364, 10.7364, 10.7364, 10.7364, 10.7364, 11.1572, 10.7364
8.01586, 16.3962, 11.2509, 10.7466, 4.28907, 5.14523, 0, 10.7466, 10.7476, 10.7588, 10.7466, 10.7466, 10.7466, 10.7466, 10.7466, 10.7466, 10.7466, 10.7466, 10.7466, 10.7466, 10.7466, 10.7466, 10.7466, 10.7466, 10.7466, 10.7466, 10.7466, 10.7466, 10.7466, 11.2376, 10.7466
8.02373, 10.7065, 11.3406, 10.7556, 3.56462, -0.634141, 0, 10.7556, 10.7566, 10.7718, 10.7556, 10.7556, 10.7556, 10.7556, 10.7556, 10.7556, 10.7556, 10.7556, 10.7556, 10.7556, 10.7556, 10.7556, 10.7556, 10.7556, 10.7556, 10.7556, 10.7556, 10.7556, 10.7556, 11.3234, 10.7556
8.03161, 17.2446, 11.4364, 10.7635, 4.38686, 5.80811, 0, 10.7635, 10.7645, 10.7847, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 11.4142, 10.7635
8.03948, 7.61437, 11.5378, 10.7701, 3.10071, -3.92345, 0, 10.7701, 10.7711, 10.7978, 10.7701, 10.7701, 10.7701, 10.7701, 10.7701, 10.7701, 10.7701, 10.7701, 10.7701, 10.7701, 10.7701, 10.7701, 10.7701, 10.7701, 10.7701, 10.7701, 10.7701, 10.7701, 10.7701, 11.5092, 10.7701
8.04735, 10.6133, 11.6441, 10.7756, 3.55152, -1.0308, 0, 10.7756, 10.7766, 10.8112, 10.7756, 10.7756, 10.7756, 10.7756, 10.7756, 10.7756, 10.7756, 10.7756, 10.7756, 10.7756, 10.7756, 10.7756, 10.7756, 10.7756, 10.7756, 10.7756, 10.7756, 10.7756, 10.7756, 11.6075, 10.7756
8.05523, 13.2557, 11.7546, 10.7801, 3.90586, 1.5011, 0, 10.7801, 10.781, 10.8256, 10.7801, 10.7801, 10.7801, 10.7801, 10.7801, 10.7801, 10.7801, 10.7801, 10.7801, 10.7801, 10.7801, 10.7801, 10.7801, 10.7801, 10.7801, 10.7801, 10.7801, 10.7801, 10.7801, 11.7082, 10.7801
8.0631, 20.4206, 11.8683, 10.7837, 4.73503, 8.55229, 0, 10.7837, 10.7846, 10.8412, 10.7837, 10.7837, 10.7837, 10.7837, 10.7837, 10.7837, 10.7837, 10.7837, 10.7837, 10.7837, 10.7837, 10.7837, 10.7837, 10.7837, 10.7837, 10.7837, 10.7837, 10.7837, 10.7837, 11.8097, 10.7837
8.07097, 14.1064, 11.9839, 10.7864, 4.01328, 2.12252, 0, 10.7864, 10.7873, 10.8587, 10.7864, 10.7864, 10.7864, 10.7864, 10.7864, 10.7864, 10.7864, 10.7864, 10.7864, 10.7864, 10.7864, 10.7864, 10.7864, 10.7864, 10.7864, 10.7864, 10.7864, 10.7864, 10.7864, 11.9107, 10.7864
8.07885, 8.27035, 12.1004, 10.7886, 3.20474, -3.83001, 0, 10.7886, 10.7895, 10.8784, 10.7886, 10.7886, 10.7886, 10.7886, 10.7886, 10.7886, 10.7886, 10.7886, 10.7886, 10.7886, 10.7886, 10.7886, 10.7886, 10.7886, 10.7886, 10.7886, 10.7886, 10.7886, 10.7886, 12.0096, 10.7886
8.08672, 16.8382, 12.216, 10.7903, 4.3403, 4.62216, 0, 10.7903, 10.7912, 10.9009, 10.7903, 10.7903, 10.7903, 10.7903, 10.7903, 10.7903, 10.7903, 10.7903, 10.7903, 10.7903, 10.7903, 10.7903, 10.7903, 10.7903, 10.7903, 10.7903, 10.7903, 10.7903, 10.7903, 12.1044, 10.7903
8.09459, 10.7178, 12.3294, 10.7915, 3.56621, -1.6116, 0, 10.7915, 10.7924, 10.9267, 10.7915, 10.7915, 10.7915, 10.7915, 10.7915, 10.7915, 10.7915, 10.7915, 10.7915, 10.7915, 10.7915, 10.7915, 10.7915, 10.7915, 10.7915, 10.7915, 10.7915, 10.7915, 10.7915, 12.1934, 10.7915
8.10247, 11.8233, 12.4389, 10.7923, 3.71797, -0.615554, 0, 10.7923, 10.7932, 10.9558, 10.7923, 10.7923, 10.7923, 10.7923, 10.7923, 10.7923, 10.7923, 10.7923, 10.7923, 10.7923, 10.7923, 10.7923, 10.7923, 10.7923, 10.7923, 10.7923, 10.7923, 10.7923, 10.7923, 12.2744, 10.7923
8.11034, 8.16208, 12.5426, 10.7926, 3.1878, -4.38057, 0, 10.7926, 10.7935, 10.9888, 10.7926, 10.7926, 10.7926, 10.7926, 10.7926, 10.7926, 10.7926, 10.7926, 10.7926, 10.7926, 10.7926, 10.7926, 10.7926, 10.7926, 10.7926, 10.7926, 10.7926, 10.7926, 10.7926, 12.3455, 10.7926
8.11821, 16.3191, 12.6394, 10.7925, 4.28008, 3.67972, 0, 10.7925, 10.7934, 11.0256, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 12.4053, 10.7925
