   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_379.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.09735, 15.7402, 34.3697, 32.7754, 4.21191, -18.6295, 0, 32.7754, 32.7755, 32.7756, 33.019, 32.7838, 32.7848, 34.0679, 32.7754, 32.7754, 32.7754, 32.7754, 32.7754, 32.7754, 32.7754, 32.7754, 32.7754, 32.7754, 32.7754, 32.7754, 32.7754, 32.7754, 32.7754, 32.8154, 32.7754
5.10521, 26.474, 34.2213, 32.8821, 5.3361, -7.74735, 0, 32.8821, 32.8823, 32.8823, 33.1403, 32.8906, 32.8931, 33.9066, 32.8821, 32.8821, 32.8821, 32.8821, 32.8821, 32.8821, 32.8821, 32.8821, 32.8821, 32.8821, 32.8821, 32.8821, 32.8821, 32.8821, 32.8821, 32.9189, 32.8821
5.11308, 31.9491, 34.1248, 32.9894, 5.82659, -2.17566, 0, 32.9894, 32.9896, 32.9896, 33.2648, 32.998, 33.0028, 33.7929, 32.9894, 32.9894, 32.9894, 32.9894, 32.9894, 32.9894, 32.9894, 32.9894, 32.9894, 32.9894, 32.9894, 32.9894, 32.9894, 32.9894, 32.9894, 33.0236, 32.9894
5.12094, 23.2448, 34.0746, 33.0971, 5.02442, -10.8299, 0, 33.0971, 33.0973, 33.0973, 33.3929, 33.1059, 33.1139, 33.7206, 33.0971, 33.0971, 33.0971, 33.0971, 33.0971, 33.0971, 33.0971, 33.0971, 33.0971, 33.0971, 33.0971, 33.0971, 33.0971, 33.0971, 33.0971, 33.1295, 33.0971
5.12881, 17.8239, 34.066, 33.2052, 4.45241, -16.2421, 0, 33.2052, 33.2053, 33.2054, 33.5251, 33.214, 33.2268, 33.6839, 33.2052, 33.2052, 33.2052, 33.2052, 33.2052, 33.2052, 33.2052, 33.2052, 33.2052, 33.2052, 33.2052, 33.2052, 33.2052, 33.2052, 33.2052, 33.2365, 33.2052
5.13667, 25.6673, 34.0945, 33.3135, 5.25997, -8.42717, 0, 33.3135, 33.3136, 33.3137, 33.6617, 33.3225, 33.3421, 33.6773, 33.3135, 33.3135, 33.3135, 33.3135, 33.3135, 33.3135, 33.3135, 33.3135, 33.3135, 33.3135, 33.3135, 33.3135, 33.3135, 33.3135, 33.3135, 33.3445, 33.3135
5.14454, 22.8763, 34.1562, 33.422, 4.98761, -11.2799, 0, 33.422, 33.4221, 33.4222, 33.8033, 33.4311, 33.4605, 33.6955, 33.422, 33.422, 33.422, 33.422, 33.422, 33.422, 33.422, 33.422, 33.422, 33.422, 33.422, 33.422, 33.422, 33.422, 33.422, 33.4534, 33.422
5.1524, 20.7456, 34.2482, 33.5305, 4.76924, -13.5026, 0, 33.5305, 33.5307, 33.5307, 33.9504, 33.5397, 33.5828, 33.7341, 33.5305, 33.5305, 33.5305, 33.5305, 33.5305, 33.5305, 33.5305, 33.5305, 33.5305, 33.5305, 33.5305, 33.5305, 33.5305, 33.5305, 33.5305, 33.563, 33.5305
5.16027, 26.5764, 34.3683, 33.6391, 5.34569, -7.79187, 0, 33.6391, 33.6393, 33.6393, 34.1034, 33.6485, 33.7104, 33.789, 33.6391, 33.6391, 33.6391, 33.6391, 33.6391, 33.6391, 33.6391, 33.6391, 33.6391, 33.6391, 33.6391, 33.6391, 33.6391, 33.6391, 33.6391, 33.6732, 33.6391
5.16813, 23.5468, 34.5152, 33.7477, 5.05439, -10.9683, 0, 33.7477, 33.7478, 33.7479, 34.2627, 33.7571, 33.8448, 33.8569, 33.7477, 33.7477, 33.7477, 33.7477, 33.7477, 33.7477, 33.7477, 33.7477, 33.7477, 33.7477, 33.7477, 33.7477, 33.7477, 33.7477, 33.7477, 33.784, 33.7477
5.176, 21.3741, 34.6885, 33.8562, 4.83468, -13.3144, 0, 33.8562, 33.8563, 33.8564, 34.4287, 33.8657, 33.9883, 33.9349, 33.8562, 33.8562, 33.8562, 33.8562, 33.8562, 33.8562, 33.8562, 33.8562, 33.8562, 33.8562, 33.8562, 33.8562, 33.8562, 33.8562, 33.8562, 33.8952, 33.8562
5.18386, 26.3766, 34.8887, 33.9645, 5.32697, -8.51216, 0, 33.9645, 33.9647, 33.9647, 34.6014, 33.9742, 34.1433, 34.0207, 33.9645, 33.9645, 33.9645, 33.9645, 33.9645, 33.9645, 33.9645, 33.9645, 33.9645, 33.9645, 33.9645, 33.9645, 33.9645, 33.9645, 33.9645, 34.0068, 33.9645
5.19173, 27.9565, 35.117, 34.0727, 5.47325, -7.16053, 0, 34.0727, 34.0729, 34.0729, 34.781, 34.0825, 34.3129, 34.1124, 34.0727, 34.0727, 34.0727, 34.0727, 34.0727, 34.0727, 34.0727, 34.0727, 34.0727, 34.0727, 34.0727, 34.0727, 34.0727, 34.0727, 34.0727, 34.1187, 34.0727
5.19959, 17.6019, 35.3754, 34.1807, 4.4274, -17.7735, 0, 34.1807, 34.1809, 34.1809, 34.9671, 34.1907, 34.5008, 34.2085, 34.1807, 34.1807, 34.1807, 34.1807, 34.1807, 34.1807, 34.1807, 34.1807, 34.1807, 34.1807, 34.1807, 34.1807, 34.1807, 34.1807, 34.1807, 34.2309, 34.1807
5.20746, 25.3111, 35.6666, 34.2885, 5.226, -10.3555, 0, 34.2885, 34.2887, 34.2887, 35.1594, 34.2986, 34.7114, 34.3077, 34.2885, 34.2885, 34.2885, 34.2885, 34.2885, 34.2885, 34.2885, 34.2885, 34.2885, 34.2885, 34.2885, 34.2885, 34.2885, 34.2885, 34.2885, 34.3433, 34.2885
5.21532, 26.416, 35.9939, 34.3961, 5.33066, -9.5779, 0, 34.3961, 34.3962, 34.3963, 35.357, 34.4063, 34.9494, 34.4092, 34.3961, 34.3961, 34.3961, 34.3961, 34.3961, 34.3961, 34.3961, 34.3961, 34.3961, 34.3961, 34.3961, 34.3961, 34.3961, 34.3961, 34.3961, 34.4559, 34.3961
5.22319, 30.7335, 36.361, 34.5034, 5.72132, -5.62752, 0, 34.5034, 34.5035, 34.5036, 35.5591, 34.5137, 35.2202, 34.5123, 34.5034, 34.5034, 34.5034, 34.5034, 34.5034, 34.5034, 34.5034, 34.5034, 34.5034, 34.5034, 34.5034, 34.5034, 34.5034, 34.5034, 34.5034, 34.5688, 34.5034
5.23105, 23.2085, 36.772, 34.6104, 5.02081, -13.5634, 0, 34.6104, 34.6105, 34.6106, 35.7641, 34.6209, 35.5298, 34.6164, 34.6104, 34.6104, 34.6104, 34.6104, 34.6104, 34.6104, 34.6104, 34.6104, 34.6104, 34.6104, 34.6104, 34.6104, 34.6104, 34.6104, 34.6104, 34.682, 34.6104
5.23892, 25.3024, 37.2311, 34.7171, 5.22517, -11.9287, 0, 34.7171, 34.7173, 34.7173, 35.9707, 34.7277, 35.8841, 34.7211, 34.7171, 34.7171, 34.7171, 34.7171, 34.7171, 34.7171, 34.7171, 34.7171, 34.7171, 34.7171, 34.7171, 34.7171, 34.7171, 34.7171, 34.7171, 34.7957, 34.7171
5.24678, 28.8005, 37.7425, 34.8236, 5.54982, -8.94202, 0, 34.8236, 34.8237, 34.8238, 36.1769, 34.8343, 36.2893, 34.8262, 34.8236, 34.8236, 34.8236, 34.8236, 34.8236, 34.8236, 34.8236, 34.8236, 34.8236, 34.8236, 34.8236, 34.8236, 34.8236, 34.8236, 34.8236, 34.9098, 34.8236
5.25465, 30.2787, 38.31, 34.9297, 5.68143, -8.03132, 0, 34.9297, 34.9299, 34.9299, 36.3807, 34.9406, 36.7512, 34.9314, 34.9297, 34.9297, 34.9297, 34.9297, 34.9297, 34.9297, 34.9297, 34.9297, 34.9297, 34.9297, 34.9297, 34.9297, 34.9297, 34.9297, 34.9297, 35.0246, 34.9297
5.26251, 29.8354, 38.9367, 35.0355, 5.64229, -9.10133, 0, 35.0355, 35.0357, 35.0357, 36.5801, 35.0465, 37.2752, 35.0366, 35.0355, 35.0355, 35.0355, 35.0355, 35.0355, 35.0355, 35.0355, 35.0355, 35.0355, 35.0355, 35.0355, 35.0355, 35.0355, 35.0355, 35.0355, 35.1401, 35.0355
5.27037, 36.3698, 39.6248, 35.141, 6.19434, -3.25497, 0, 35.141, 35.1411, 35.1412, 36.7727, 35.1521, 37.8654, 35.1417, 35.141, 35.141, 35.141, 35.141, 35.141, 35.141, 35.141, 35.141, 35.141, 35.141, 35.141, 35.141, 35.141, 35.141, 35.141, 35.2566, 35.141
5.27824, 37.089, 40.3751, 35.2461, 6.25212, -3.28611, 0, 35.2462, 35.2463, 35.2464, 36.9565, 35.2574, 38.5248, 35.2466, 35.2461, 35.2461, 35.2461, 35.2461, 35.2461, 35.2461, 35.2461, 35.2461, 35.2461, 35.2461, 35.2461, 35.2461, 35.2461, 35.2461, 35.2461, 35.3741, 35.2461
5.28611, 41.6693, 41.1867, 35.3509, 6.60827, 0.482521, 0, 35.3509, 35.3511, 35.3512, 37.1294, 35.3623, 39.2544, 35.3512, 35.3509, 35.3509, 35.3509, 35.3509, 35.3509, 35.3509, 35.3509, 35.3509, 35.3509, 35.3509, 35.3509, 35.3509, 35.3509, 35.3509, 35.3509, 35.4928, 35.3509
5.29397, 35.9504, 42.0566, 35.4554, 6.16039, -6.10621, 0, 35.4554, 35.4555, 35.4556, 37.2896, 35.4669, 40.0529, 35.4555, 35.4554, 35.4554, 35.4554, 35.4554, 35.4554, 35.4554, 35.4554, 35.4554, 35.4554, 35.4554, 35.4554, 35.4554, 35.4554, 35.4554, 35.4554, 35.6129, 35.4554
5.30183, 35.08, 42.9795, 35.5595, 6.08934, -7.89944, 0, 35.5595, 35.5596, 35.5597, 37.4356, 35.5711, 40.9163, 35.5596, 35.5595, 35.5595, 35.5595, 35.5595, 35.5595, 35.5595, 35.5595, 35.5595, 35.5595, 35.5595, 35.5595, 35.5595, 35.5595, 35.5595, 35.5595, 35.7343, 35.5595
5.3097, 41.8757, 43.9475, 35.6631, 6.62387, -2.0718, 0, 35.6631, 35.6633, 35.6633, 37.5663, 35.6749, 41.8381, 35.6632, 35.6631, 35.6631, 35.6631, 35.6631, 35.6631, 35.6631, 35.6631, 35.6631, 35.6631, 35.6631, 35.6631, 35.6631, 35.6631, 35.6631, 35.6631, 35.8571, 35.6631
5.31756, 38.9005, 44.9499, 35.7664, 6.39535, -6.04939, 0, 35.7664, 35.7666, 35.7666, 37.681, 35.7783, 42.8082, 35.7665, 35.7664, 35.7664, 35.7664, 35.7664, 35.7664, 35.7664, 35.7664, 35.7664, 35.7664, 35.7664, 35.7664, 35.7664, 35.7664, 35.7664, 35.7664, 35.9812, 35.7664
5.32543, 43.2965, 45.9735, 35.8694, 6.73027, -2.67707, 0, 35.8694, 35.8695, 35.8696, 37.7796, 35.8814, 43.8138, 35.8694, 35.8694, 35.8694, 35.8694, 35.8694, 35.8694, 35.8694, 35.8694, 35.8694, 35.8694, 35.8694, 35.8694, 35.8694, 35.8694, 35.8694, 35.8694, 36.1065, 35.8694
5.33329, 54.5928, 47.0023, 35.9718, 7.52282, 7.59048, 0, 35.9718, 35.972, 35.972, 37.862, 35.984, 44.8387, 35.9718, 35.9718, 35.9718, 35.9718, 35.9718, 35.9718, 35.9718, 35.9718, 35.9718, 35.9718, 35.9718, 35.9718, 35.9718, 35.9718, 35.9718, 35.9718, 36.2327, 35.9718
5.34116, 40.5172, 48.0185, 36.0739, 6.52052, -7.50124, 0, 36.0739, 36.074, 36.0741, 37.9293, 36.0862, 45.8649, 36.0739, 36.0739, 36.0739, 36.0739, 36.0739, 36.0739, 36.0739, 36.0739, 36.0739, 36.0739, 36.0739, 36.0739, 36.0739, 36.0739, 36.0739, 36.0739, 36.3594, 36.0739
5.34902, 47.3418, 49.0023, 36.1755, 7.02437, -1.66048, 0, 36.1756, 36.1757, 36.1758, 37.9824, 36.188, 46.8718, 36.1756, 36.1755, 36.1755, 36.1755, 36.1755, 36.1755, 36.1755, 36.1755, 36.1755, 36.1755, 36.1755, 36.1755, 36.1755, 36.1755, 36.1755, 36.1755, 36.4864, 36.1755
5.35689, 55.1325, 49.933, 36.2768, 7.5586, 5.1995, 0, 36.2768, 36.2769, 36.277, 38.0229, 36.2894, 47.8377, 36.2768, 36.2768, 36.2768, 36.2768, 36.2768, 36.2768, 36.2768, 36.2768, 36.2768, 36.2768, 36.2768, 36.2768, 36.2768, 36.2768, 36.2768, 36.2768, 36.613, 36.2768
5.36475, 62.2594, 50.7895, 36.3775, 8.0162, 11.4699, 0, 36.3775, 36.3777, 36.3777, 38.0526, 36.3902, 48.7401, 36.3775, 36.3775, 36.3775, 36.3775, 36.3775, 36.3775, 36.3775, 36.3775, 36.3775, 36.3775, 36.3775, 36.3775, 36.3775, 36.3775, 36.3775, 36.3775, 36.7386, 36.3775
5.37262, 55.9397, 51.5516, 36.4778, 7.61182, 4.38809, 0, 36.4778, 36.478, 36.478, 38.0736, 36.4907, 49.5577, 36.4778, 36.4778, 36.4778, 36.4778, 36.4778, 36.4778, 36.4778, 36.4778, 36.4778, 36.4778, 36.4778, 36.4778, 36.4778, 36.4778, 36.4778, 36.4778, 36.8628, 36.4778
5.38048, 56.0083, 52.2005, 36.5776, 7.61632, 3.80779, 0, 36.5777, 36.5778, 36.5779, 38.0879, 36.5906, 50.2698, 36.5776, 36.5776, 36.5776, 36.5776, 36.5776, 36.5776, 36.5776, 36.5776, 36.5776, 36.5776, 36.5776, 36.5776, 36.5776, 36.5776, 36.5776, 36.5776, 36.9848, 36.5776
5.38835, 70.4607, 52.7198, 36.677, 8.51238, 17.7409, 0, 36.677, 36.6771, 36.6772, 38.0977, 36.6901, 50.8586, 36.677, 36.677, 36.677, 36.677, 36.677, 36.677, 36.677, 36.677, 36.677, 36.677, 36.677, 36.677, 36.677, 36.677, 36.677, 36.677, 37.104, 36.677
5.39621, 56.5901, 53.0962, 36.7759, 7.65442, 3.4939, 0, 36.7759, 36.776, 36.7761, 38.1053, 36.7891, 51.3093, 36.7759, 36.7759, 36.7759, 36.7759, 36.7759, 36.7759, 36.7759, 36.7759, 36.7759, 36.7759, 36.7759, 36.7759, 36.7759, 36.7759, 36.7759, 36.7759, 37.2197, 36.7759
5.40408, 58.8461, 53.3207, 36.8742, 7.80039, 5.52539, 0, 36.8742, 36.8744, 36.8744, 38.1125, 36.8876, 51.6114, 36.8742, 36.8742, 36.8742, 36.8742, 36.8742, 36.8742, 36.8742, 36.8742, 36.8742, 36.8742, 36.8742, 36.8742, 36.8742, 36.8742, 36.8742, 36.8742, 37.3315, 36.8742
5.41194, 62.4451, 53.3884, 36.9721, 8.02777, 9.05673, 0, 36.9721, 36.9722, 36.9723, 38.1211, 36.9856, 51.7588, 36.9721, 36.9721, 36.9721, 36.9721, 36.9721, 36.9721, 36.9721, 36.9721, 36.9721, 36.9721, 36.9721, 36.9721, 36.9721, 36.9721, 36.9721, 36.9721, 37.4387, 36.9721
5.41981, 65.6883, 53.2992, 37.0694, 8.22729, 12.3891, 0, 37.0694, 37.0696, 37.0696, 38.1327, 37.0831, 51.75, 37.0694, 37.0694, 37.0694, 37.0694, 37.0694, 37.0694, 37.0694, 37.0694, 37.0694, 37.0694, 37.0694, 37.0694, 37.0694, 37.0694, 37.0694, 37.0694, 37.5412, 37.0694
5.42767, 59.0308, 53.0577, 37.1662, 7.81222, 5.973, 0, 37.1662, 37.1664, 37.1665, 38.1487, 37.18, 51.5887, 37.1662, 37.1662, 37.1662, 37.1662, 37.1662, 37.1662, 37.1662, 37.1662, 37.1662, 37.1662, 37.1662, 37.1662, 37.1662, 37.1662, 37.1662, 37.1662, 37.6386, 37.1662
5.43554, 57.3535, 52.6733, 37.2625, 7.70412, 4.68023, 0, 37.2625, 37.2626, 37.2627, 38.1699, 37.2765, 51.2831, 37.2625, 37.2625, 37.2625, 37.2625, 37.2625, 37.2625, 37.2625, 37.2625, 37.2625, 37.2625, 37.2625, 37.2625, 37.2625, 37.2625, 37.2625, 37.2625, 37.7308, 37.2625
5.4434, 55.9669, 52.1591, 37.3582, 7.6136, 3.80778, 0, 37.3582, 37.3583, 37.3585, 38.197, 37.3723, 50.8459, 37.3582, 37.3582, 37.3582, 37.3582, 37.3582, 37.3582, 37.3582, 37.3582, 37.3582, 37.3582, 37.3582, 37.3582, 37.3582, 37.3582, 37.3582, 37.3582, 37.818, 37.3582
5.45127, 56.8164, 51.532, 37.4534, 7.66918, 5.28436, 0, 37.4534, 37.4535, 37.4537, 38.2305, 37.4677, 50.2932, 37.4534, 37.4534, 37.4534, 37.4534, 37.4534, 37.4534, 37.4534, 37.4534, 37.4534, 37.4534, 37.4534, 37.4534, 37.4534, 37.4534, 37.4534, 37.4534, 37.9003, 37.4534
5.45913, 52.0002, 50.8114, 37.548, 7.34849, 1.18884, 0, 37.548, 37.5481, 37.5483, 38.2706, 37.5624, 49.6438, 37.548, 37.548, 37.548, 37.548, 37.548, 37.548, 37.548, 37.548, 37.548, 37.548, 37.548, 37.548, 37.548, 37.548, 37.548, 37.548, 37.9781, 37.548
5.467, 50.2592, 50.0186, 37.642, 7.22905, 0.240589, 0, 37.642, 37.6421, 37.6423, 38.3171, 37.6566, 48.9187, 37.642, 37.642, 37.642, 37.642, 37.642, 37.642, 37.642, 37.642, 37.642, 37.642, 37.642, 37.642, 37.642, 37.642, 37.642, 37.642, 38.0517, 37.642
5.47486, 42.5529, 49.1755, 37.7354, 6.6748, -6.62257, 0, 37.7354, 37.7356, 37.7358, 38.3699, 37.7502, 48.1394, 37.7354, 37.7354, 37.7354, 37.7354, 37.7354, 37.7354, 37.7354, 37.7354, 37.7354, 37.7354, 37.7354, 37.7354, 37.7354, 37.7354, 37.7354, 37.7354, 38.1218, 37.7354
5.48273, 48.4136, 48.3041, 37.8283, 7.10026, 0.109547, 0, 37.8283, 37.8284, 37.8287, 38.4284, 37.8432, 47.3277, 37.8283, 37.8283, 37.8283, 37.8283, 37.8283, 37.8283, 37.8283, 37.8283, 37.8283, 37.8283, 37.8283, 37.8283, 37.8283, 37.8283, 37.8283, 37.8283, 38.189, 37.8283
5.49059, 44.4154, 47.4255, 37.9205, 6.81288, -3.01014, 0, 37.9205, 37.9206, 37.921, 38.4924, 37.9356, 46.5045, 37.9205, 37.9205, 37.9205, 37.9205, 37.9205, 37.9205, 37.9205, 37.9205, 37.9205, 37.9205, 37.9205, 37.9205, 37.9205, 37.9205, 37.9205, 37.9205, 38.2539, 37.9205
5.49845, 47.9624, 46.5589, 38.0121, 7.06841, 1.40347, 0, 38.0121, 38.0122, 38.0127, 38.5612, 38.0274, 45.6889, 38.0121, 38.0121, 38.0121, 38.0121, 38.0121, 38.0121, 38.0121, 38.0121, 38.0121, 38.0121, 38.0121, 38.0121, 38.0121, 38.0121, 38.0121, 38.0121, 38.3171, 38.0121
5.50632, 47.452, 45.7215, 38.1031, 7.03221, 1.73055, 0, 38.1031, 38.1032, 38.1038, 38.6341, 38.1186, 44.8979, 38.1031, 38.1031, 38.1031, 38.1031, 38.1031, 38.1031, 38.1031, 38.1031, 38.1031, 38.1031, 38.1031, 38.1031, 38.1031, 38.1031, 38.1031, 38.1031, 38.3793, 38.1031
5.51418, 38.9612, 44.9275, 38.1934, 6.40009, -5.96626, 0, 38.1934, 38.1936, 38.1943, 38.7107, 38.2092, 44.1457, 38.1934, 38.1934, 38.1934, 38.1934, 38.1934, 38.1934, 38.1934, 38.1934, 38.1934, 38.1934, 38.1934, 38.1934, 38.1934, 38.1934, 38.1934, 38.1934, 38.4411, 38.1934
5.52205, 34.9549, 44.1884, 38.2831, 6.07905, -9.23349, 0, 38.2831, 38.2833, 38.2842, 38.7903, 38.2992, 43.444, 38.2831, 38.2831, 38.2831, 38.2831, 38.2831, 38.2831, 38.2831, 38.2831, 38.2831, 38.2831, 38.2831, 38.2831, 38.2831, 38.2831, 38.2831, 38.2831, 38.5031, 38.2831
5.52991, 37.4404, 43.5126, 38.3722, 6.28016, -6.07222, 0, 38.3722, 38.3723, 38.3734, 38.8724, 38.3886, 42.8011, 38.3722, 38.3722, 38.3722, 38.3722, 38.3722, 38.3722, 38.3722, 38.3722, 38.3722, 38.3722, 38.3722, 38.3722, 38.3722, 38.3722, 38.3722, 38.3722, 38.5656, 38.3722
5.53778, 35.4785, 42.9056, 38.4605, 6.12197, -7.42709, 0, 38.4605, 38.4607, 38.462, 38.9565, 38.4775, 42.2224, 38.4605, 38.4605, 38.4605, 38.4605, 38.4605, 38.4605, 38.4605, 38.4605, 38.4605, 38.4605, 38.4605, 38.4605, 38.4605, 38.4605, 38.4605, 38.4605, 38.6291, 38.4605
5.54564, 42.4461, 42.3702, 38.5482, 6.66679, 0.0759277, 0, 38.5482, 38.5483, 38.55, 39.042, 38.566, 41.7109, 38.5482, 38.5482, 38.5482, 38.5482, 38.5482, 38.5482, 38.5482, 38.5482, 38.5482, 38.5482, 38.5482, 38.5482, 38.5482, 38.5482, 38.5482, 38.5482, 38.6938, 38.5482
5.55351, 30.1206, 41.9068, 38.6352, 5.66751, -11.7862, 0, 38.6352, 38.6353, 38.6374, 39.1287, 38.6541, 41.2672, 38.6352, 38.6352, 38.6352, 38.6352, 38.6352, 38.6352, 38.6352, 38.6352, 38.6352, 38.6352, 38.6352, 38.6352, 38.6352, 38.6352, 38.6352, 38.6352, 38.76, 38.6352
5.56137, 35.826, 41.5138, 38.7215, 6.15029, -5.68781, 0, 38.7215, 38.7216, 38.7241, 39.2161, 38.7421, 40.8896, 38.7215, 38.7215, 38.7215, 38.7215, 38.7215, 38.7215, 38.7215, 38.7215, 38.7215, 38.7215, 38.7215, 38.7215, 38.7215, 38.7215, 38.7215, 38.7215, 38.8278, 38.7215
5.56924, 23.0717, 41.1882, 38.8071, 5.00717, -18.1164, 0, 38.8071, 38.8072, 38.8102, 39.3039, 38.83, 40.5749, 38.8071, 38.8071, 38.8071, 38.8071, 38.8071, 38.8071, 38.8071, 38.8071, 38.8071, 38.8071, 38.8071, 38.8071, 38.8071, 38.8071, 38.8071, 38.8071, 38.8971, 38.8071
5.5771, 27.3717, 40.9255, 38.8919, 5.41957, -13.5538, 0, 38.8919, 38.8921, 38.8957, 39.392, 38.9184, 40.3188, 38.8919, 38.8919, 38.8919, 38.8919, 38.8919, 38.8919, 38.8919, 38.8919, 38.8919, 38.8919, 38.8919, 38.8919, 38.8919, 38.8919, 38.8919, 38.8919, 38.9681, 38.8919
5.58497, 29.057, 40.721, 38.976, 5.57289, -11.664, 0, 38.976, 38.9762, 38.9805, 39.48, 39.0077, 40.1162, 38.976, 38.976, 38.976, 38.976, 38.976, 38.976, 38.976, 38.976, 38.976, 38.976, 38.976, 38.976, 38.976, 38.976, 38.976, 38.976, 39.0406, 38.976
5.59283, 22.4474, 40.5694, 39.0594, 4.94443, -18.122, 0, 39.0594, 39.0596, 39.0646, 39.5679, 39.0986, 39.9613, 39.0594, 39.0594, 39.0594, 39.0594, 39.0594, 39.0594, 39.0594, 39.0594, 39.0594, 39.0594, 39.0594, 39.0594, 39.0594, 39.0594, 39.0594, 39.0594, 39.1145, 39.0594
5.6007, 30.8583, 40.4657, 39.1421, 5.73221, -9.6074, 0, 39.1421, 39.1422, 39.1482, 39.6554, 39.1921, 39.8483, 39.1421, 39.1421, 39.1421, 39.1421, 39.1421, 39.1421, 39.1421, 39.1421, 39.1421, 39.1421, 39.1421, 39.1421, 39.1421, 39.1421, 39.1421, 39.1421, 39.1897, 39.1421
5.60856, 25.4923, 40.405, 39.2239, 5.24331, -14.9128, 0, 39.2239, 39.2241, 39.231, 39.7425, 39.2896, 39.7715, 39.2239, 39.2239, 39.2239, 39.2239, 39.2239, 39.2239, 39.2239, 39.2239, 39.2239, 39.2239, 39.2239, 39.2239, 39.2239, 39.2239, 39.2239, 39.2239, 39.2659, 39.2239
5.61643, 26.4967, 40.3837, 39.305, 5.33823, -13.8871, 0, 39.305, 39.3051, 39.3131, 39.8291, 39.3928, 39.7255, 39.305, 39.305, 39.305, 39.305, 39.305, 39.305, 39.305, 39.305, 39.305, 39.305, 39.305, 39.305, 39.305, 39.305, 39.305, 39.305, 39.3431, 39.305
5.62429, 21.0368, 40.3988, 39.3853, 4.79967, -19.362, 0, 39.3853, 39.3855, 39.3946, 39.9151, 39.5041, 39.7051, 39.3853, 39.3853, 39.3853, 39.3853, 39.3853, 39.3853, 39.3853, 39.3853, 39.3853, 39.3853, 39.3853, 39.3853, 39.3853, 39.3853, 39.3853, 39.3853, 39.4211, 39.3853
5.63216, 21.4341, 40.4487, 39.4649, 4.84088, -19.0146, 0, 39.4649, 39.465, 39.4753, 40.0005, 39.6268, 39.7057, 39.4649, 39.4649, 39.4649, 39.4649, 39.4649, 39.4649, 39.4649, 39.4649, 39.4649, 39.4649, 39.4649, 39.4649, 39.4649, 39.4649, 39.4649, 39.4649, 39.4996, 39.4649
5.64002, 25.8088, 40.5332, 39.5436, 5.27341, -14.7244, 0, 39.5436, 39.5438, 39.5553, 40.0852, 39.7649, 39.7236, 39.5436, 39.5436, 39.5436, 39.5436, 39.5436, 39.5436, 39.5436, 39.5436, 39.5436, 39.5436, 39.5436, 39.5436, 39.5436, 39.5436, 39.5436, 39.5436, 39.5785, 39.5436
5.64789, 28.8722, 40.6538, 39.6215, 5.55627, -11.7816, 0, 39.6215, 39.6216, 39.6345, 40.1692, 39.9235, 39.755, 39.6215, 39.6215, 39.6215, 39.6215, 39.6215, 39.6215, 39.6215, 39.6215, 39.6215, 39.6215, 39.6215, 39.6215, 39.6215, 39.6215, 39.6215, 39.6215, 39.6575, 39.6215
5.65575, 27.6795, 40.8139, 39.6986, 5.44789, -13.1345, 0, 39.6986, 39.6988, 39.7129, 40.2524, 40.1091, 39.7972, 39.6986, 39.6986, 39.6986, 39.6986, 39.6986, 39.6986, 39.6986, 39.6986, 39.6986, 39.6986, 39.6986, 39.6986, 39.6986, 39.6986, 39.6986, 39.6986, 39.7366, 39.6986
5.66362, 23.9666, 41.0189, 39.7749, 5.09574, -17.0523, 0, 39.7749, 39.775, 39.7904, 40.3349, 40.3297, 39.8477, 39.7749, 39.7749, 39.7749, 39.7749, 39.7749, 39.7749, 39.7749, 39.7749, 39.7749, 39.7749, 39.7749, 39.7749, 39.7749, 39.7749, 39.7749, 39.7749, 39.8155, 39.7749
5.67148, 25.2162, 41.2761, 39.8503, 5.21692, -16.0599, 0, 39.8503, 39.8504, 39.8671, 40.4165, 40.5948, 39.9046, 39.8503, 39.8503, 39.8503, 39.8503, 39.8503, 39.8503, 39.8503, 39.8503, 39.8503, 39.8503, 39.8503, 39.8503, 39.8503, 39.8503, 39.8503, 39.8503, 39.894, 39.8503
5.67935, 33.9248, 41.5954, 39.9248, 5.99373, -7.67064, 0, 39.9248, 39.925, 39.9429, 40.4974, 40.9158, 39.9665, 39.9248, 39.9248, 39.9248, 39.9248, 39.9248, 39.9248, 39.9248, 39.9248, 39.9248, 39.9248, 39.9248, 39.9248, 39.9248, 39.9248, 39.9248, 39.9248, 39.972, 39.9248
5.68721, 25.7584, 41.9887, 39.9985, 5.26862, -16.2303, 0, 39.9985, 39.9987, 40.0177, 40.5774, 41.306, 40.0322, 39.9985, 39.9985, 39.9985, 39.9985, 39.9985, 39.9985, 39.9985, 39.9985, 39.9985, 39.9985, 39.9985, 39.9985, 39.9985, 39.9985, 39.9985, 39.9985, 40.0494, 39.9985
