   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_344.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.65702, 686.952, 653.734, 16.2816, 26.2479, 33.218, 0, 16.2817, 16.2818, 16.2818, 16.3961, 16.2835, 16.3427, 16.3006, 650.064, 19.7184, 16.2816, 16.2816, 16.2816, 16.2816, 16.2816, 16.2816, 16.2816, 16.2816, 16.2816, 16.2816, 16.2816, 16.3056, 16.2816, 16.2945, 16.2816
3.66489, 685.847, 684.137, 16.3851, 26.2268, 1.70978, 0, 16.3851, 16.3852, 16.3852, 16.4996, 16.3869, 16.447, 16.4045, 680.838, 19.4557, 16.3851, 16.3851, 16.3851, 16.3851, 16.3851, 16.3851, 16.3851, 16.3851, 16.3851, 16.3851, 16.3851, 16.4056, 16.3851, 16.3949, 16.3851
3.67275, 647.318, 707.35, 16.4894, 25.4817, -60.0318, 0, 16.4894, 16.4895, 16.4895, 16.6039, 16.4913, 16.5515, 16.5094, 704.417, 19.1993, 16.4894, 16.4894, 16.4894, 16.4894, 16.4894, 16.4894, 16.4894, 16.4894, 16.4894, 16.4894, 16.4894, 16.5068, 16.4894, 16.4968, 16.4894
3.68062, 705.562, 722.544, 16.5946, 26.6, -16.9822, 0, 16.5946, 16.5947, 16.5947, 16.7091, 16.5965, 16.6562, 16.6151, 719.963, 18.9569, 16.5946, 16.5946, 16.5946, 16.5946, 16.5946, 16.5946, 16.5946, 16.5946, 16.5946, 16.5946, 16.5946, 16.6094, 16.5946, 16.6001, 16.5946
3.68848, 750.024, 729.172, 16.7007, 27.423, 20.8512, 0, 16.7007, 16.7008, 16.7008, 16.8152, 16.7026, 16.7611, 16.7218, 726.924, 18.7349, 16.7007, 16.7007, 16.7007, 16.7007, 16.7007, 16.7007, 16.7007, 16.7007, 16.7007, 16.7007, 16.7007, 16.7132, 16.7007, 16.7047, 16.7007
3.69635, 752.36, 727.002, 16.8077, 27.4656, 25.3578, 0, 16.8077, 16.8078, 16.8078, 16.9221, 16.8095, 16.8661, 16.8293, 725.062, 18.5381, 16.8077, 16.8077, 16.8077, 16.8077, 16.8077, 16.8077, 16.8077, 16.8077, 16.8077, 16.8077, 16.8077, 16.8181, 16.8077, 16.8106, 16.8077
3.70421, 783.01, 716.126, 16.9155, 28.018, 66.8839, 0, 16.9155, 16.9156, 16.9156, 17.03, 16.9173, 16.9715, 16.9377, 714.466, 18.3696, 16.9155, 16.9155, 16.9155, 16.9155, 16.9155, 16.9155, 16.9155, 16.9155, 16.9155, 16.9155, 16.9155, 16.9243, 16.9155, 16.9176, 16.9155
3.71208, 699.273, 696.958, 17.0241, 26.4816, 2.31439, 0, 17.0241, 17.0242, 17.0243, 17.1386, 17.026, 17.0771, 17.0469, 695.55, 18.2312, 17.0241, 17.0241, 17.0241, 17.0241, 17.0241, 17.0241, 17.0241, 17.0241, 17.0241, 17.0241, 17.0241, 17.0314, 17.0241, 17.0256, 17.0241
3.71994, 745.303, 670.207, 17.1335, 27.3368, 75.0956, 0, 17.1336, 17.1337, 17.1337, 17.248, 17.1354, 17.1831, 17.1569, 669.021, 18.1234, 17.1335, 17.1335, 17.1335, 17.1335, 17.1335, 17.1335, 17.1335, 17.1335, 17.1335, 17.1335, 17.1336, 17.1396, 17.1335, 17.1346, 17.1335
3.72781, 623.662, 636.832, 17.2437, 25.0132, -13.1703, 0, 17.2437, 17.2439, 17.2439, 17.3582, 17.2456, 17.2896, 17.2677, 635.838, 18.0457, 17.2437, 17.2437, 17.2437, 17.2437, 17.2437, 17.2437, 17.2437, 17.2437, 17.2437, 17.2437, 17.2437, 17.2488, 17.2437, 17.2444, 17.2437
3.73568, 568.387, 597.987, 17.3546, 23.8828, -29.5998, 0, 17.3546, 17.3547, 17.3547, 17.4691, 17.3564, 17.3965, 17.3792, 597.158, 17.9965, 17.3546, 17.3546, 17.3546, 17.3546, 17.3546, 17.3546, 17.3546, 17.3546, 17.3546, 17.3546, 17.3546, 17.3587, 17.3546, 17.3551, 17.3546
3.74354, 553.587, 554.954, 17.4661, 23.5709, -1.36676, 0, 17.4661, 17.4663, 17.4663, 17.5806, 17.468, 17.504, 17.4913, 554.263, 17.9737, 17.4661, 17.4661, 17.4661, 17.4661, 17.4661, 17.4661, 17.4661, 17.4661, 17.4661, 17.4661, 17.4661, 17.4695, 17.4661, 17.4665, 17.4661
3.75141, 496.137, 509.078, 17.5783, 22.319, -12.9408, 0, 17.5783, 17.5784, 17.5784, 17.6927, 17.5801, 17.6121, 17.6041, 508.502, 17.9748, 17.5783, 17.5783, 17.5783, 17.5783, 17.5783, 17.5783, 17.5783, 17.5783, 17.5783, 17.5783, 17.5783, 17.581, 17.5783, 17.5785, 17.5783
3.75927, 471.647, 461.694, 17.691, 21.7634, 9.95248, 0, 17.691, 17.6911, 17.6911, 17.8054, 17.6928, 17.7209, 17.7174, 461.213, 17.9971, 17.691, 17.691, 17.691, 17.691, 17.691, 17.691, 17.691, 17.691, 17.691, 17.691, 17.691, 17.6932, 17.691, 17.6911, 17.691
3.76714, 442.064, 414.071, 17.8042, 21.0728, 27.9933, 0, 17.8042, 17.8043, 17.8043, 17.9187, 17.806, 17.8303, 17.8313, 413.665, 18.0377, 17.8042, 17.8042, 17.8042, 17.8042, 17.8042, 17.8042, 17.8042, 17.8042, 17.8042, 17.8042, 17.8042, 17.806, 17.8042, 17.8043, 17.8042
3.775, 379.143, 367.354, 17.9179, 19.5229, 11.7895, 0, 17.9179, 17.918, 17.918, 18.0324, 17.9197, 17.9405, 17.9456, 367.009, 18.0938, 17.9179, 17.9179, 17.9179, 17.9179, 17.9179, 17.9179, 17.9179, 17.9179, 17.9179, 17.9179, 17.9179, 17.9194, 17.9179, 17.918, 17.9179
3.78287, 331.056, 322.536, 18.032, 18.2498, 8.52078, 0, 18.032, 18.0321, 18.0321, 18.1465, 18.0339, 18.0513, 18.0604, 322.239, 18.163, 18.032, 18.032, 18.032, 18.032, 18.032, 18.032, 18.032, 18.032, 18.032, 18.032, 18.032, 18.0332, 18.032, 18.0322, 18.032
3.79073, 301.249, 280.427, 18.1465, 17.414, 20.8221, 0, 18.1466, 18.1467, 18.1467, 18.261, 18.1484, 18.1629, 18.1756, 280.167, 18.2429, 18.1465, 18.1465, 18.1465, 18.1465, 18.1465, 18.1465, 18.1465, 18.1465, 18.1465, 18.1465, 18.1465, 18.1475, 18.1465, 18.1468, 18.1465
3.7986, 244.221, 241.637, 18.2614, 15.6914, 2.58444, 0, 18.2614, 18.2615, 18.2615, 18.3759, 18.2632, 18.2751, 18.2911, 241.405, 18.3315, 18.2614, 18.2614, 18.2614, 18.2614, 18.2614, 18.2614, 18.2614, 18.2614, 18.2614, 18.2614, 18.2614, 18.2621, 18.2614, 18.2617, 18.2614
3.80647, 179.037, 206.592, 18.3765, 13.455, -27.5554, 0, 18.3765, 18.3766, 18.3766, 18.491, 18.3783, 18.3878, 18.4069, 206.382, 18.4268, 18.3765, 18.3765, 18.3765, 18.3765, 18.3765, 18.3765, 18.3765, 18.3765, 18.3765, 18.3765, 18.3765, 18.3771, 18.3765, 18.377, 18.3765
3.81433, 174.906, 175.536, 18.4917, 13.3006, -0.630493, 0, 18.4917, 18.4919, 18.4919, 18.6062, 18.4936, 18.5011, 18.5228, 175.342, 18.5275, 18.4917, 18.4917, 18.4917, 18.4917, 18.4917, 18.4917, 18.4917, 18.4917, 18.4917, 18.4917, 18.4917, 18.4922, 18.4917, 18.4925, 18.4917
3.8222, 159.745, 148.557, 18.607, 12.7179, 11.1875, 0, 18.607, 18.6072, 18.6072, 18.7215, 18.6089, 18.6147, 18.6388, 148.374, 18.6321, 18.607, 18.607, 18.607, 18.607, 18.607, 18.607, 18.607, 18.607, 18.607, 18.607, 18.607, 18.6074, 18.607, 18.6082, 18.607
3.83006, 131.621, 125.608, 18.7223, 11.5595, 6.01385, 0, 18.7223, 18.7224, 18.7224, 18.8367, 18.7242, 18.7284, 18.7547, 125.433, 18.7397, 18.7223, 18.7223, 18.7223, 18.7223, 18.7223, 18.7223, 18.7223, 18.7223, 18.7223, 18.7223, 18.7223, 18.7226, 18.7223, 18.7239, 18.7223
3.83793, 117.814, 106.541, 18.8372, 10.946, 11.2728, 0, 18.8372, 18.8373, 18.8374, 18.9517, 18.8391, 18.8422, 18.8704, 106.372, 18.8491, 18.8372, 18.8372, 18.8372, 18.8372, 18.8372, 18.8372, 18.8372, 18.8372, 18.8372, 18.8372, 18.8372, 18.8375, 18.8372, 18.8396, 18.8372
3.84579, 94.0504, 91.1339, 18.9517, 9.80053, 2.9165, 0, 18.9517, 18.9518, 18.9518, 19.0662, 18.9536, 18.9557, 18.9856, 90.9678, 18.9598, 18.9517, 18.9517, 18.9517, 18.9517, 18.9517, 18.9517, 18.9517, 18.9517, 18.9517, 18.9517, 18.9517, 18.9519, 18.9517, 18.955, 18.9517
3.85366, 84.8821, 79.1148, 19.0654, 9.32105, 5.76722, 0, 19.0654, 19.0655, 19.0655, 19.1799, 19.0674, 19.0686, 19.1, 78.9501, 19.0708, 19.0654, 19.0654, 19.0654, 19.0654, 19.0654, 19.0654, 19.0654, 19.0654, 19.0654, 19.0654, 19.0654, 19.0655, 19.0654, 19.07, 19.0654
3.86152, 64.9196, 70.1856, 19.1779, 8.18044, -5.26597, 0, 19.178, 19.1781, 19.1781, 19.2924, 19.18, 19.1805, 19.2133, 70.0209, 19.1815, 19.1779, 19.1779, 19.1779, 19.1779, 19.1779, 19.1779, 19.1779, 19.1779, 19.1779, 19.1779, 19.1779, 19.178, 19.1779, 19.1842, 19.1779
3.86939, 73.9506, 64.0395, 19.2889, 8.71496, 9.91109, 0, 19.289, 19.2891, 19.2891, 19.4034, 19.2911, 19.291, 19.325, 63.8735, 19.2913, 19.2889, 19.2889, 19.2889, 19.2889, 19.2889, 19.2889, 19.2889, 19.2889, 19.2889, 19.2889, 19.2889, 19.289, 19.2889, 19.2975, 19.2889
3.87726, 72.9203, 60.3748, 19.3979, 8.65565, 12.5455, 0, 19.3979, 19.398, 19.398, 19.5124, 19.4001, 19.3996, 19.4347, 60.2064, 19.3994, 19.3979, 19.3979, 19.3979, 19.3979, 19.3979, 19.3979, 19.3979, 19.3979, 19.3979, 19.3979, 19.3979, 19.398, 19.3979, 19.4093, 19.3979
3.88512, 60.9233, 58.9006, 19.5042, 7.93242, 2.02272, 0, 19.5042, 19.5044, 19.5044, 19.6187, 19.5066, 19.5056, 19.5418, 58.7285, 19.5052, 19.5042, 19.5042, 19.5042, 19.5042, 19.5042, 19.5042, 19.5042, 19.5042, 19.5042, 19.5042, 19.5042, 19.5043, 19.5042, 19.5192, 19.5042
3.89299, 53.927, 59.3415, 19.6073, 7.47844, -5.41448, 0, 19.6073, 19.6074, 19.6074, 19.7217, 19.6098, 19.6084, 19.6455, 59.1646, 19.6079, 19.6073, 19.6073, 19.6073, 19.6073, 19.6073, 19.6073, 19.6073, 19.6073, 19.6073, 19.6073, 19.6073, 19.6073, 19.6073, 19.6268, 19.6073
3.90085, 58.8958, 61.4367, 19.7062, 7.80358, -2.54084, 0, 19.7062, 19.7064, 19.7064, 19.8207, 19.709, 19.7072, 19.7452, 61.2536, 19.7066, 19.7062, 19.7062, 19.7062, 19.7062, 19.7062, 19.7062, 19.7062, 19.7062, 19.7062, 19.7062, 19.7062, 19.7063, 19.7062, 19.7313, 19.7062
3.90872, 73.8279, 64.9371, 19.8003, 8.70792, 8.89084, 0, 19.8003, 19.8005, 19.8005, 19.9148, 19.8034, 19.8012, 19.8401, 64.7464, 19.8006, 19.8003, 19.8003, 19.8003, 19.8003, 19.8003, 19.8003, 19.8003, 19.8003, 19.8003, 19.8003, 19.8003, 19.8003, 19.8003, 19.8322, 19.8003
3.91658, 61.9423, 69.6013, 19.8887, 7.99639, -7.65905, 0, 19.8887, 19.8888, 19.8888, 20.0032, 19.8922, 19.8895, 19.9292, 69.4016, 19.8888, 19.8887, 19.8887, 19.8887, 19.8887, 19.8887, 19.8887, 19.8887, 19.8887, 19.8887, 19.8887, 19.8887, 19.8887, 19.8887, 19.9287, 19.8887
3.92445, 57.947, 75.1912, 19.9704, 7.74255, -17.2442, 0, 19.9704, 19.9705, 19.9705, 20.0849, 19.9744, 19.9711, 20.0117, 74.9808, 19.9705, 19.9704, 19.9704, 19.9704, 19.9704, 19.9704, 19.9704, 19.9704, 19.9704, 19.9704, 19.9704, 19.9704, 19.9704, 19.9704, 20.0199, 19.9704
3.93231, 67.0313, 81.4682, 20.0446, 8.30851, -14.4369, 0, 20.0446, 20.0447, 20.0447, 20.1591, 20.0493, 20.0453, 20.0867, 81.2454, 20.0447, 20.0446, 20.0446, 20.0446, 20.0446, 20.0446, 20.0446, 20.0446, 20.0446, 20.0446, 20.0446, 20.0446, 20.0446, 20.0446, 20.1051, 20.0446
3.94018, 72.6154, 88.19, 20.1104, 8.63802, -15.5746, 0, 20.1104, 20.1105, 20.1105, 20.2249, 20.116, 20.1111, 20.1533, 87.9531, 20.1104, 20.1104, 20.1104, 20.1104, 20.1104, 20.1104, 20.1104, 20.1104, 20.1104, 20.1104, 20.1104, 20.1104, 20.1104, 20.1104, 20.1835, 20.1104
3.94805, 64.0633, 95.1111, 20.167, 8.12793, -31.0479, 0, 20.167, 20.1672, 20.1672, 20.2815, 20.1737, 20.1677, 20.2107, 94.8583, 20.167, 20.167, 20.167, 20.167, 20.167, 20.167, 20.167, 20.167, 20.167, 20.167, 20.167, 20.167, 20.167, 20.167, 20.2541, 20.167
3.95591, 87.5964, 101.986, 20.2138, 9.46554, -14.3892, 0, 20.2138, 20.2139, 20.2139, 20.3283, 20.2218, 20.2144, 20.2582, 101.715, 20.2138, 20.2138, 20.2138, 20.2138, 20.2138, 20.2138, 20.2138, 20.2138, 20.2138, 20.2138, 20.2138, 20.2138, 20.2138, 20.2138, 20.3163, 20.2138
3.96378, 90.7688, 108.569, 20.2502, 9.63166, -17.7999, 0, 20.2502, 20.2503, 20.2503, 20.3647, 20.26, 20.2509, 20.2954, 108.279, 20.2502, 20.2502, 20.2502, 20.2502, 20.2502, 20.2502, 20.2502, 20.2502, 20.2502, 20.2502, 20.2502, 20.2502, 20.2502, 20.2502, 20.3695, 20.2502
3.97164, 104.664, 114.625, 20.276, 10.3278, -9.96156, 0, 20.276, 20.2761, 20.2761, 20.3905, 20.2878, 20.2766, 20.322, 114.315, 20.276, 20.276, 20.276, 20.276, 20.276, 20.276, 20.276, 20.276, 20.276, 20.276, 20.276, 20.276, 20.276, 20.276, 20.4129, 20.276
3.97951, 123.381, 119.936, 20.291, 11.1974, 3.44451, 0, 20.291, 20.2911, 20.2911, 20.4055, 20.3055, 20.2917, 20.3378, 119.604, 20.291, 20.291, 20.291, 20.291, 20.291, 20.291, 20.291, 20.291, 20.291, 20.291, 20.291, 20.291, 20.291, 20.291, 20.4464, 20.291
3.98737, 119.152, 124.307, 20.2955, 11.0069, -5.1551, 0, 20.2955, 20.2956, 20.2956, 20.41, 20.3132, 20.2962, 20.3431, 123.952, 20.2955, 20.2955, 20.2955, 20.2955, 20.2955, 20.2955, 20.2955, 20.2955, 20.2955, 20.2955, 20.2955, 20.2955, 20.2955, 20.2955, 20.4696, 20.2955
3.99524, 119.657, 127.576, 20.29, 11.0298, -7.91888, 0, 20.29, 20.2901, 20.2901, 20.4044, 20.3115, 20.2907, 20.3384, 127.198, 20.29, 20.29, 20.29, 20.29, 20.29, 20.29, 20.29, 20.29, 20.29, 20.29, 20.29, 20.29, 20.29, 20.29, 20.4826, 20.29
4.0031, 115.212, 129.62, 20.2751, 10.8265, -14.4075, 0, 20.2752, 20.2753, 20.2753, 20.3896, 20.3012, 20.276, 20.3244, 129.218, 20.2751, 20.2751, 20.2751, 20.2751, 20.2751, 20.2751, 20.2751, 20.2751, 20.2751, 20.2751, 20.2751, 20.2751, 20.2751, 20.2751, 20.4857, 20.2751
4.01097, 109.343, 130.363, 20.2521, 10.5519, -21.0195, 0, 20.2521, 20.2523, 20.2523, 20.3666, 20.2835, 20.253, 20.3022, 129.938, 20.2521, 20.2521, 20.2521, 20.2521, 20.2521, 20.2521, 20.2521, 20.2521, 20.2521, 20.2521, 20.2521, 20.2521, 20.2521, 20.2521, 20.4795, 20.2521
4.01884, 129.012, 129.776, 20.2222, 11.446, -0.764282, 0, 20.2222, 20.2223, 20.2223, 20.3367, 20.2598, 20.2232, 20.2731, 129.329, 20.2222, 20.2222, 20.2222, 20.2222, 20.2222, 20.2222, 20.2222, 20.2222, 20.2222, 20.2222, 20.2222, 20.2222, 20.2222, 20.2222, 20.4647, 20.2222
4.0267, 114.334, 127.881, 20.1868, 10.7858, -13.5475, 0, 20.1869, 20.187, 20.187, 20.3013, 20.2316, 20.1879, 20.2387, 127.413, 20.1868, 20.1868, 20.1868, 20.1868, 20.1868, 20.1868, 20.1868, 20.1868, 20.1868, 20.1868, 20.1868, 20.1868, 20.1868, 20.1868, 20.4423, 20.1868
4.03457, 120.151, 124.748, 20.1478, 11.0522, -4.5974, 0, 20.1478, 20.1479, 20.1479, 20.2623, 20.2006, 20.149, 20.2005, 124.261, 20.1478, 20.1478, 20.1478, 20.1478, 20.1478, 20.1478, 20.1478, 20.1478, 20.1478, 20.1478, 20.1478, 20.1478, 20.1478, 20.1478, 20.4137, 20.1478
4.04243, 111.872, 120.488, 20.1068, 10.6711, -8.61646, 0, 20.1069, 20.107, 20.107, 20.2213, 20.1687, 20.1082, 20.1604, 119.984, 20.1068, 20.1068, 20.1068, 20.1068, 20.1068, 20.1068, 20.1068, 20.1068, 20.1068, 20.1068, 20.1068, 20.1068, 20.1068, 20.1068, 20.3801, 20.1068
4.0503, 119.444, 115.251, 20.0658, 11.0201, 4.19234, 0, 20.0658, 20.0659, 20.0659, 20.1803, 20.1375, 20.0674, 20.1202, 114.731, 20.0658, 20.0658, 20.0658, 20.0658, 20.0658, 20.0658, 20.0658, 20.0658, 20.0658, 20.0658, 20.0658, 20.0658, 20.0658, 20.0658, 20.3434, 20.0658
4.05816, 79.9665, 109.212, 20.0265, 9.05353, -29.2453, 0, 20.0265, 20.0266, 20.0266, 20.141, 20.1089, 20.0283, 20.0818, 108.679, 20.0265, 20.0265, 20.0265, 20.0265, 20.0265, 20.0265, 20.0265, 20.0265, 20.0265, 20.0265, 20.0265, 20.0265, 20.0265, 20.0265, 20.305, 20.0265
4.06603, 90.4802, 102.564, 19.9906, 9.61666, -12.0836, 0, 19.9907, 19.9908, 19.9908, 20.1051, 20.0845, 19.9927, 20.0468, 102.021, 19.9906, 19.9906, 19.9906, 19.9906, 19.9906, 19.9906, 19.9906, 19.9906, 19.9906, 19.9906, 19.9906, 19.9906, 19.9906, 19.9906, 20.2667, 19.9906
4.07389, 90.3217, 95.5082, 19.9598, 9.60842, -5.18646, 0, 19.9598, 19.9599, 19.9599, 20.0743, 20.0655, 19.9621, 20.0168, 94.9579, 19.9598, 19.9598, 19.9598, 19.9598, 19.9598, 19.9598, 19.9598, 19.9598, 19.9598, 19.9598, 19.9598, 19.9598, 19.9598, 19.9598, 20.2302, 19.9598
4.08176, 78.3403, 88.2435, 19.9353, 8.96327, -9.90326, 0, 19.9354, 19.9355, 19.9355, 20.0498, 20.0533, 19.938, 19.9933, 87.6886, 19.9353, 19.9353, 19.9353, 19.9353, 19.9353, 19.9353, 19.9353, 19.9353, 19.9353, 19.9353, 19.9353, 19.9354, 19.9353, 19.9353, 20.1969, 19.9353
4.08963, 79.5044, 80.9567, 19.9184, 9.02798, -1.45233, 0, 19.9185, 19.9186, 19.9186, 20.0329, 20.0487, 19.9215, 19.9773, 80.3998, 19.9184, 19.9184, 19.9184, 19.9184, 19.9184, 19.9184, 19.9184, 19.9184, 19.9184, 19.9184, 19.9184, 19.9185, 19.9184, 19.9184, 20.1685, 19.9184
4.09749, 72.6035, 73.817, 19.91, 8.63733, -1.2135, 0, 19.91, 19.9101, 19.9101, 20.0245, 20.0522, 19.9134, 19.9697, 73.2605, 19.91, 19.91, 19.91, 19.91, 19.91, 19.91, 19.91, 19.91, 19.91, 19.91, 19.91, 19.91, 19.91, 19.91, 20.1462, 19.91
4.10536, 71.9258, 66.9677, 19.9105, 8.59801, 4.9581, 0, 19.9105, 19.9107, 19.9107, 20.025, 20.0643, 19.9145, 19.9712, 66.414, 19.9105, 19.9105, 19.9105, 19.9105, 19.9105, 19.9105, 19.9105, 19.9105, 19.9105, 19.9105, 19.9105, 19.9105, 19.9105, 19.9105, 20.1311, 19.9105
4.11322, 57.5068, 60.5259, 19.9205, 7.71407, -3.01905, 0, 19.9205, 19.9206, 19.9206, 20.0349, 20.0848, 19.9249, 19.982, 59.9772, 19.9205, 19.9205, 19.9205, 19.9205, 19.9205, 19.9205, 19.9205, 19.9205, 19.9205, 19.9205, 19.9205, 19.9205, 19.9205, 19.9205, 20.124, 19.9205
4.12109, 48.023, 54.5791, 19.9399, 7.07269, -6.55614, 0, 19.9399, 19.94, 19.94, 20.0543, 20.1137, 19.9448, 20.0024, 54.0374, 19.9399, 19.9399, 19.9399, 19.9399, 19.9399, 19.9399, 19.9399, 19.9399, 19.9399, 19.9399, 19.9399, 19.9399, 19.9399, 19.9399, 20.1255, 19.9399
4.12895, 49.7979, 49.1853, 19.9686, 7.19707, 0.612583, 0, 19.9686, 19.9687, 19.9687, 20.0831, 20.1505, 19.974, 20.032, 48.6523, 19.9686, 19.9686, 19.9686, 19.9686, 19.9686, 19.9686, 19.9686, 19.9686, 19.9686, 19.9686, 19.9686, 19.9686, 19.9686, 19.9686, 20.1361, 19.9686
4.13682, 30.6571, 44.3749, 20.0063, 5.71464, -13.7178, 0, 20.0063, 20.0064, 20.0064, 20.1208, 20.1945, 20.0123, 20.0708, 43.8521, 20.0063, 20.0063, 20.0063, 20.0063, 20.0063, 20.0063, 20.0063, 20.0063, 20.0063, 20.0063, 20.0063, 20.0063, 20.0063, 20.0063, 20.1558, 20.0063
4.14468, 33.2131, 40.156, 20.0526, 5.93407, -6.94288, 0, 20.0526, 20.0527, 20.0527, 20.167, 20.2451, 20.059, 20.1181, 39.6446, 20.0526, 20.0526, 20.0526, 20.0526, 20.0526, 20.0526, 20.0526, 20.0526, 20.0526, 20.0526, 20.0526, 20.0526, 20.0526, 20.0526, 20.1846, 20.0526
4.15255, 36.8897, 36.5145, 20.1067, 6.23616, 0.37524, 0, 20.1067, 20.1068, 20.1068, 20.2212, 20.3016, 20.1136, 20.1733, 36.0156, 20.1067, 20.1067, 20.1067, 20.1067, 20.1067, 20.1067, 20.1067, 20.1067, 20.1067, 20.1067, 20.1067, 20.1067, 20.1067, 20.1067, 20.2224, 20.1067
4.16042, 25.9696, 33.4211, 20.1681, 5.28863, -7.45156, 0, 20.1681, 20.1682, 20.1682, 20.2826, 20.3631, 20.1755, 20.2359, 32.9355, 20.1681, 20.1681, 20.1681, 20.1681, 20.1681, 20.1681, 20.1681, 20.1681, 20.1681, 20.1681, 20.1681, 20.1681, 20.1681, 20.1681, 20.2687, 20.1681
4.16828, 31.5253, 30.8351, 20.2359, 5.7901, 0.69022, 0, 20.2359, 20.2361, 20.2361, 20.3504, 20.429, 20.2437, 20.3052, 30.363, 20.2359, 20.2359, 20.2359, 20.2359, 20.2359, 20.2359, 20.2359, 20.2359, 20.2359, 20.2359, 20.2359, 20.2359, 20.2359, 20.2359, 20.323, 20.2359
4.17615, 22.6931, 28.7072, 20.3095, 4.96921, -6.01412, 0, 20.3095, 20.3096, 20.3096, 20.424, 20.4985, 20.3177, 20.3805, 28.2489, 20.3095, 20.3095, 20.3095, 20.3095, 20.3095, 20.3095, 20.3095, 20.3095, 20.3095, 20.3095, 20.3095, 20.3095, 20.3095, 20.3095, 20.3848, 20.3095
4.18401, 20.883, 26.9852, 20.3881, 4.78362, -6.10219, 0, 20.3881, 20.3882, 20.3882, 20.5026, 20.571, 20.3965, 20.4614, 26.5403, 20.3881, 20.3881, 20.3881, 20.3881, 20.3881, 20.3881, 20.3881, 20.3881, 20.3881, 20.3881, 20.3881, 20.3881, 20.3881, 20.3881, 20.4536, 20.3881
4.19188, 22.459, 25.6155, 20.471, 4.94561, -3.15646, 0, 20.471, 20.4711, 20.4711, 20.5855, 20.6461, 20.4797, 20.5473, 25.1831, 20.471, 20.471, 20.471, 20.471, 20.471, 20.471, 20.471, 20.471, 20.471, 20.471, 20.471, 20.471, 20.471, 20.471, 20.5286, 20.471
4.19974, 21.7905, 24.5465, 20.5576, 4.87755, -2.75607, 0, 20.5576, 20.5577, 20.5577, 20.672, 20.7233, 20.5664, 20.6381, 24.1249, 20.5576, 20.5576, 20.5576, 20.5576, 20.5576, 20.5576, 20.5576, 20.5576, 20.5576, 20.5576, 20.5576, 20.5576, 20.5576, 20.5576, 20.6093, 20.5576
4.20761, 18.0714, 23.7301, 20.6472, 4.48011, -5.65877, 0, 20.6472, 20.6473, 20.6473, 20.7617, 20.8023, 20.6561, 20.7338, 23.3169, 20.6472, 20.6472, 20.6472, 20.6472, 20.6472, 20.6472, 20.6472, 20.6472, 20.6472, 20.6472, 20.6472, 20.6472, 20.6472, 20.6472, 20.6952, 20.6472
4.21547, 14.8944, 23.123, 20.7394, 4.11028, -8.22855, 0, 20.7394, 20.7396, 20.7396, 20.8539, 20.8831, 20.7482, 20.8348, 22.7143, 20.7394, 20.7394, 20.7394, 20.7394, 20.7394, 20.7394, 20.7394, 20.7394, 20.7394, 20.7394, 20.7394, 20.7394, 20.7394, 20.7394, 20.7855, 20.7394
4.22334, 13.5589, 22.6873, 20.8338, 3.94448, -9.12839, 0, 20.8338, 20.8339, 20.8339, 20.9483, 20.9653, 20.8425, 20.9421, 22.2779, 20.8338, 20.8338, 20.8338, 20.8338, 20.8338, 20.8338, 20.8338, 20.8338, 20.8338, 20.8338, 20.8338, 20.8338, 20.8338, 20.8338, 20.8799, 20.8338
4.2312, 18.5162, 22.3915, 20.9299, 4.52948, -3.87536, 0, 20.9299, 20.93, 20.93, 21.0444, 21.049, 20.9383, 21.0572, 21.9738, 20.9299, 20.9299, 20.9299, 20.9299, 20.9299, 20.9299, 20.9299, 20.9299, 20.9299, 20.9299, 20.9299, 20.9299, 20.9299, 20.9299, 20.978, 20.9299
4.23907, 22.208, 22.2099, 21.0274, 4.92016, -0.00188065, 0, 21.0274, 21.0276, 21.0276, 21.142, 21.1341, 21.0356, 21.1825, 21.7734, 21.0274, 21.0274, 21.0274, 21.0274, 21.0274, 21.0274, 21.0274, 21.0274, 21.0274, 21.0274, 21.0274, 21.0274, 21.0274, 21.0274, 21.0792, 21.0274
4.24694, 16.6496, 22.1228, 21.1261, 4.31852, -5.47318, 0, 21.1262, 21.1263, 21.1263, 21.2407, 21.2207, 21.1339, 21.3216, 21.6531, 21.1261, 21.1261, 21.1261, 21.1261, 21.1261, 21.1261, 21.1261, 21.1261, 21.1261, 21.1261, 21.1261, 21.1261, 21.1261, 21.1261, 21.1832, 21.1261
4.2548, 12.3305, 22.1163, 21.2258, 3.78556, -9.78583, 0, 21.2258, 21.2259, 21.2259, 21.3404, 21.3087, 21.2332, 21.4793, 21.5939, 21.2258, 21.2258, 21.2258, 21.2258, 21.2258, 21.2258, 21.2258, 21.2258, 21.2258, 21.2258, 21.2258, 21.2258, 21.2258, 21.2258, 21.2896, 21.2258
