   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_395.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.47347, 50.972, 47.5212, 37.5958, 7.27819, 3.45085, 0, 37.5958, 37.5959, 37.5961, 38.2268, 37.6088, 46.6849, 37.5958, 37.5958, 37.5958, 37.5958, 37.5958, 37.5958, 37.5958, 37.5958, 37.5958, 37.5958, 37.5958, 37.5958, 37.5958, 37.5958, 37.5958, 37.5958, 37.7874, 37.5958
5.48134, 50.4232, 46.791, 37.6885, 7.24039, 3.63214, 0, 37.6885, 37.6887, 37.6889, 38.2842, 37.7017, 46.0033, 37.6885, 37.6885, 37.6885, 37.6885, 37.6885, 37.6885, 37.6885, 37.6885, 37.6885, 37.6885, 37.6885, 37.6885, 37.6885, 37.6885, 37.6885, 37.6885, 37.8669, 37.6885
5.4892, 42.4365, 46.052, 37.7807, 6.66607, -3.61549, 0, 37.7807, 37.7809, 37.7811, 38.3471, 37.7941, 45.3074, 37.7807, 37.7807, 37.7807, 37.7807, 37.7807, 37.7807, 37.7807, 37.7807, 37.7807, 37.7807, 37.7807, 37.7807, 37.7807, 37.7807, 37.7807, 37.7807, 37.945, 37.7807
5.49707, 42.4705, 45.3208, 37.8723, 6.66862, -2.85028, 0, 37.8723, 37.8725, 37.8728, 38.4148, 37.8858, 44.6144, 37.8723, 37.8723, 37.8723, 37.8723, 37.8723, 37.8723, 37.8723, 37.8723, 37.8723, 37.8723, 37.8723, 37.8723, 37.8723, 37.8723, 37.8723, 37.8723, 38.0221, 37.8723
5.50494, 41.9535, 44.6128, 37.9633, 6.62975, -2.65922, 0, 37.9633, 37.9634, 37.9638, 38.4868, 37.9769, 43.9396, 37.9633, 37.9633, 37.9633, 37.9633, 37.9633, 37.9633, 37.9633, 37.9633, 37.9633, 37.9633, 37.9633, 37.9633, 37.9633, 37.9633, 37.9633, 37.9633, 38.0985, 37.9633
5.5128, 35.957, 43.9404, 38.0536, 6.16093, -7.98344, 0, 38.0536, 38.0537, 38.0543, 38.5626, 38.0675, 43.296, 38.0536, 38.0536, 38.0536, 38.0536, 38.0536, 38.0536, 38.0536, 38.0536, 38.0536, 38.0536, 38.0536, 38.0536, 38.0536, 38.0536, 38.0536, 38.0536, 38.1744, 38.0536
5.52067, 46.9291, 43.3142, 38.1432, 6.99494, 3.61495, 0, 38.1433, 38.1434, 38.1441, 38.6414, 38.1574, 42.6941, 38.1432, 38.1432, 38.1432, 38.1432, 38.1432, 38.1432, 38.1432, 38.1432, 38.1432, 38.1432, 38.1432, 38.1432, 38.1432, 38.1433, 38.1432, 38.1432, 38.2501, 38.1432
5.52854, 30.0039, 42.7415, 38.2323, 5.6572, -12.7376, 0, 38.2323, 38.2324, 38.2332, 38.7228, 38.2467, 42.1418, 38.2323, 38.2323, 38.2323, 38.2323, 38.2323, 38.2323, 38.2323, 38.2323, 38.2323, 38.2323, 38.2323, 38.2323, 38.2323, 38.2323, 38.2323, 38.2323, 38.3258, 38.2323
5.53641, 27.0166, 42.2275, 38.3206, 5.38671, -15.2109, 0, 38.3206, 38.3208, 38.3218, 38.8064, 38.3355, 41.6444, 38.3206, 38.3206, 38.3206, 38.3206, 38.3206, 38.3206, 38.3206, 38.3206, 38.3206, 38.3206, 38.3206, 38.3206, 38.3206, 38.3206, 38.3206, 38.3206, 38.4018, 38.3206
5.54427, 26.4662, 41.7749, 38.4083, 5.33537, -15.3087, 0, 38.4083, 38.4084, 38.4097, 38.8914, 38.4238, 41.2048, 38.4083, 38.4083, 38.4083, 38.4083, 38.4083, 38.4083, 38.4083, 38.4083, 38.4083, 38.4083, 38.4083, 38.4083, 38.4083, 38.4083, 38.4083, 38.4083, 38.4781, 38.4083
5.55214, 32.9216, 41.3842, 38.4953, 5.90945, -8.46263, 0, 38.4953, 38.4954, 38.497, 38.9776, 38.5116, 40.824, 38.4953, 38.4953, 38.4953, 38.4953, 38.4953, 38.4953, 38.4953, 38.4953, 38.4953, 38.4953, 38.4953, 38.4953, 38.4953, 38.4953, 38.4953, 38.4953, 38.5549, 38.4953
5.56001, 25.515, 41.0543, 38.5816, 5.24547, -15.5393, 0, 38.5816, 38.5817, 38.5836, 39.0647, 38.5992, 40.5007, 38.5816, 38.5816, 38.5816, 38.5816, 38.5816, 38.5816, 38.5816, 38.5816, 38.5816, 38.5816, 38.5816, 38.5816, 38.5816, 38.5816, 38.5816, 38.5816, 38.6321, 38.5816
5.56788, 28.4918, 40.7824, 38.6671, 5.52194, -12.2906, 0, 38.6671, 38.6673, 38.6696, 39.1522, 38.6866, 40.2325, 38.6671, 38.6671, 38.6671, 38.6671, 38.6671, 38.6671, 38.6671, 38.6671, 38.6671, 38.6671, 38.6671, 38.6671, 38.6671, 38.6671, 38.6671, 38.6671, 38.7098, 38.6671
5.57574, 23.8926, 40.565, 38.752, 5.08847, -16.6725, 0, 38.752, 38.7521, 38.755, 39.24, 38.7741, 40.0157, 38.752, 38.752, 38.752, 38.752, 38.752, 38.752, 38.752, 38.752, 38.752, 38.752, 38.752, 38.752, 38.752, 38.752, 38.752, 38.752, 38.788, 38.752
5.58361, 23.5362, 40.3979, 38.8361, 5.05334, -16.8617, 0, 38.8361, 38.8363, 38.8397, 39.3278, 38.8622, 39.8459, 38.8361, 38.8361, 38.8361, 38.8361, 38.8361, 38.8361, 38.8361, 38.8361, 38.8361, 38.8361, 38.8361, 38.8361, 38.8361, 38.8361, 38.8361, 38.8361, 38.8665, 38.8361
5.59148, 30.9731, 40.2764, 38.9195, 5.74222, -9.3033, 0, 38.9195, 38.9197, 38.9237, 39.4155, 38.9514, 39.7182, 38.9195, 38.9195, 38.9195, 38.9195, 38.9195, 38.9195, 38.9195, 38.9195, 38.9195, 38.9195, 38.9195, 38.9195, 38.9195, 38.9195, 38.9195, 38.9195, 38.9454, 38.9195
5.59935, 28.2764, 40.196, 39.0021, 5.5024, -11.9196, 0, 39.0022, 39.0023, 39.007, 39.5028, 39.0425, 39.6274, 39.0021, 39.0021, 39.0021, 39.0021, 39.0021, 39.0021, 39.0021, 39.0021, 39.0021, 39.0021, 39.0021, 39.0021, 39.0021, 39.0022, 39.0021, 39.0021, 39.0246, 39.0021
5.60721, 34.7314, 40.1527, 39.084, 6.06064, -5.42128, 0, 39.084, 39.0842, 39.0897, 39.5898, 39.1366, 39.5686, 39.084, 39.084, 39.084, 39.084, 39.084, 39.084, 39.084, 39.084, 39.084, 39.084, 39.084, 39.084, 39.084, 39.084, 39.084, 39.084, 39.1039, 39.084
5.61508, 26.248, 40.1429, 39.1652, 5.31488, -13.8949, 0, 39.1652, 39.1653, 39.1717, 39.6763, 39.2351, 39.537, 39.1652, 39.1652, 39.1652, 39.1652, 39.1652, 39.1652, 39.1652, 39.1652, 39.1652, 39.1652, 39.1652, 39.1652, 39.1652, 39.1652, 39.1652, 39.1652, 39.1833, 39.1652
5.62295, 23.5673, 40.164, 39.2455, 5.05641, -16.5967, 0, 39.2455, 39.2457, 39.253, 39.7621, 39.34, 39.528, 39.2455, 39.2455, 39.2455, 39.2455, 39.2455, 39.2455, 39.2455, 39.2455, 39.2455, 39.2455, 39.2455, 39.2455, 39.2455, 39.2455, 39.2455, 39.2455, 39.2626, 39.2455
5.63082, 31.6577, 40.2144, 39.3251, 5.80153, -8.55669, 0, 39.3251, 39.3252, 39.3336, 39.8474, 39.454, 39.5377, 39.3251, 39.3251, 39.3251, 39.3251, 39.3251, 39.3251, 39.3251, 39.3251, 39.3251, 39.3251, 39.3251, 39.3251, 39.3251, 39.3251, 39.3251, 39.3251, 39.3419, 39.3251
5.63868, 25.521, 40.2939, 39.4038, 5.24605, -14.7729, 0, 39.4038, 39.404, 39.4134, 39.932, 39.5804, 39.5624, 39.4038, 39.4038, 39.4038, 39.4038, 39.4038, 39.4038, 39.4038, 39.4038, 39.4038, 39.4038, 39.4038, 39.4038, 39.4038, 39.4038, 39.4038, 39.4038, 39.4209, 39.4038
5.64655, 21.8122, 40.4036, 39.4818, 4.87977, -18.5914, 0, 39.4818, 39.4819, 39.4925, 40.0158, 39.7235, 39.5992, 39.4818, 39.4818, 39.4818, 39.4818, 39.4818, 39.4818, 39.4818, 39.4818, 39.4818, 39.4818, 39.4818, 39.4818, 39.4818, 39.4818, 39.4818, 39.4818, 39.4995, 39.4818
5.65442, 24.3389, 40.5462, 39.5589, 5.13215, -16.2073, 0, 39.5589, 39.5591, 39.5707, 40.0989, 39.8889, 39.6454, 39.5589, 39.5589, 39.5589, 39.5589, 39.5589, 39.5589, 39.5589, 39.5589, 39.5589, 39.5589, 39.5589, 39.5589, 39.5589, 39.5589, 39.5589, 39.5589, 39.5778, 39.5589
5.66229, 24.9666, 40.7264, 39.6352, 5.19293, -15.7598, 0, 39.6352, 39.6354, 39.6481, 40.1813, 40.0832, 39.6989, 39.6352, 39.6352, 39.6352, 39.6352, 39.6352, 39.6352, 39.6352, 39.6352, 39.6352, 39.6352, 39.6352, 39.6352, 39.6352, 39.6352, 39.6352, 39.6352, 39.6555, 39.6352
5.67015, 20.4155, 40.9503, 39.7107, 4.7345, -20.5349, 0, 39.7107, 39.7108, 39.7247, 40.2628, 40.3148, 39.7579, 39.7107, 39.7107, 39.7107, 39.7107, 39.7107, 39.7107, 39.7107, 39.7107, 39.7107, 39.7107, 39.7107, 39.7107, 39.7107, 39.7107, 39.7107, 39.7107, 39.7326, 39.7107
5.67802, 26.1734, 41.2266, 39.7853, 5.30786, -15.0533, 0, 39.7853, 39.7854, 39.8003, 40.3436, 40.5934, 39.8212, 39.7853, 39.7853, 39.7853, 39.7853, 39.7853, 39.7853, 39.7853, 39.7853, 39.7853, 39.7853, 39.7853, 39.7853, 39.7853, 39.7853, 39.7853, 39.7853, 39.809, 39.7853
5.68589, 20.756, 41.5657, 39.859, 4.77033, -20.8097, 0, 39.859, 39.8592, 39.8751, 40.4235, 40.9307, 39.8877, 39.859, 39.859, 39.859, 39.859, 39.859, 39.859, 39.859, 39.859, 39.859, 39.859, 39.859, 39.859, 39.859, 39.859, 39.859, 39.859, 39.8847, 39.859
5.69375, 27.1785, 41.9799, 39.9319, 5.40171, -14.8013, 0, 39.9319, 39.9321, 39.9488, 40.5026, 41.3398, 39.9566, 39.9319, 39.9319, 39.9319, 39.9319, 39.9319, 39.9319, 39.9319, 39.9319, 39.9319, 39.9319, 39.9319, 39.9319, 39.9319, 39.9319, 39.9319, 39.9319, 39.9595, 39.9319
5.70162, 34.5104, 42.4835, 40.0039, 6.04238, -7.97312, 0, 40.0039, 40.0041, 40.0216, 40.5809, 41.8357, 40.0276, 40.0039, 40.0039, 40.0039, 40.0039, 40.0039, 40.0039, 40.0039, 40.0039, 40.0039, 40.0039, 40.0039, 40.0039, 40.0039, 40.0039, 40.0039, 40.0039, 40.0333, 40.0039
5.70949, 31.7637, 43.0926, 40.075, 5.81066, -11.3289, 0, 40.075, 40.0751, 40.0932, 40.6582, 42.4346, 40.1003, 40.075, 40.075, 40.075, 40.075, 40.075, 40.075, 40.075, 40.075, 40.075, 40.075, 40.075, 40.075, 40.075, 40.075, 40.075, 40.075, 40.106, 40.075
5.71736, 28.2729, 43.8245, 40.1452, 5.50208, -15.5516, 0, 40.1452, 40.1453, 40.1639, 40.7347, 43.154, 40.1747, 40.1452, 40.1452, 40.1452, 40.1452, 40.1452, 40.1452, 40.1452, 40.1452, 40.1452, 40.1452, 40.1452, 40.1452, 40.1452, 40.1452, 40.1452, 40.1452, 40.1777, 40.1452
5.72522, 23.4923, 44.6972, 40.2144, 5.04899, -21.205, 0, 40.2144, 40.2146, 40.2334, 40.8103, 44.0119, 40.2509, 40.2144, 40.2144, 40.2144, 40.2144, 40.2144, 40.2144, 40.2144, 40.2144, 40.2144, 40.2144, 40.2144, 40.2144, 40.2144, 40.2144, 40.2144, 40.2144, 40.2482, 40.2144
5.73309, 27.8576, 45.7287, 40.2827, 5.46421, -17.871, 0, 40.2827, 40.2829, 40.3018, 40.885, 45.0258, 40.3293, 40.2827, 40.2827, 40.2827, 40.2827, 40.2827, 40.2827, 40.2827, 40.2827, 40.2827, 40.2827, 40.2827, 40.2827, 40.2827, 40.2827, 40.2827, 40.2827, 40.3176, 40.2827
5.74096, 28.5279, 46.936, 40.3501, 5.52521, -18.4081, 0, 40.3501, 40.3503, 40.3691, 40.9587, 46.2126, 40.4102, 40.3501, 40.3501, 40.3501, 40.3501, 40.3501, 40.3501, 40.3501, 40.3501, 40.3501, 40.3501, 40.3501, 40.3501, 40.3501, 40.3501, 40.3501, 40.3501, 40.3857, 40.3501
5.74883, 28.3846, 48.3345, 40.4165, 5.51222, -19.9499, 0, 40.4165, 40.4167, 40.4352, 41.0315, 47.5871, 40.4941, 40.4165, 40.4165, 40.4165, 40.4165, 40.4165, 40.4165, 40.4165, 40.4165, 40.4165, 40.4165, 40.4165, 40.4165, 40.4165, 40.4165, 40.4165, 40.4165, 40.4525, 40.4165
5.75669, 36.7705, 49.9362, 40.482, 6.2266, -13.1656, 0, 40.482, 40.4821, 40.5003, 41.1034, 49.1604, 40.5818, 40.482, 40.482, 40.482, 40.482, 40.482, 40.482, 40.482, 40.482, 40.482, 40.482, 40.482, 40.482, 40.482, 40.482, 40.482, 40.482, 40.5181, 40.482
5.76456, 53.5144, 51.7488, 40.5464, 7.4508, 1.76553, 0, 40.5464, 40.5466, 40.5641, 41.1743, 50.9397, 40.6739, 40.5464, 40.5464, 40.5464, 40.5464, 40.5464, 40.5464, 40.5464, 40.5464, 40.5464, 40.5464, 40.5464, 40.5464, 40.5464, 40.5464, 40.5464, 40.5464, 40.5824, 40.5464
5.77243, 47.1911, 53.7743, 40.6099, 7.01364, -6.58321, 0, 40.6099, 40.6101, 40.6269, 41.2443, 52.9261, 40.7712, 40.6099, 40.6099, 40.6099, 40.6099, 40.6099, 40.6099, 40.6099, 40.6099, 40.6099, 40.6099, 40.6099, 40.6099, 40.6099, 40.6099, 40.6099, 40.6099, 40.6455, 40.6099
5.7803, 51.5976, 56.008, 40.6724, 7.32104, -4.41034, 0, 40.6724, 40.6726, 40.6885, 41.3133, 55.1138, 40.8745, 40.6724, 40.6724, 40.6724, 40.6724, 40.6724, 40.6724, 40.6724, 40.6724, 40.6724, 40.6724, 40.6724, 40.6724, 40.6724, 40.6724, 40.6724, 40.6724, 40.7075, 40.6724
5.78816, 45.781, 58.4372, 40.7339, 6.91238, -12.6562, 0, 40.7339, 40.7341, 40.749, 41.3813, 57.4895, 40.9845, 40.7339, 40.7339, 40.7339, 40.7339, 40.7339, 40.7339, 40.7339, 40.7339, 40.7339, 40.7339, 40.7339, 40.7339, 40.7339, 40.7339, 40.7339, 40.7339, 40.7684, 40.7339
5.79603, 48.0012, 61.0404, 40.7944, 7.07116, -13.0391, 0, 40.7944, 40.7946, 40.8085, 41.4483, 60.0308, 41.1021, 40.7944, 40.7944, 40.7944, 40.7944, 40.7944, 40.7944, 40.7944, 40.7944, 40.7944, 40.7944, 40.7944, 40.7944, 40.7944, 40.7944, 40.7944, 40.7944, 40.8283, 40.7944
5.8039, 60.2075, 63.7872, 40.8539, 7.88717, -3.57965, 0, 40.8539, 40.8541, 40.8669, 41.5143, 62.7067, 41.2276, 40.8539, 40.8539, 40.8539, 40.8539, 40.8539, 40.8539, 40.8539, 40.8539, 40.8539, 40.8539, 40.8539, 40.8539, 40.8539, 40.8539, 40.8539, 40.8539, 40.8872, 40.8539
5.81177, 64.9139, 66.6384, 40.9124, 8.18009, -1.72443, 0, 40.9124, 40.9126, 40.9242, 41.5794, 65.4773, 41.3616, 40.9124, 40.9124, 40.9124, 40.9124, 40.9124, 40.9124, 40.9124, 40.9124, 40.9124, 40.9124, 40.9124, 40.9124, 40.9124, 40.9124, 40.9124, 40.9124, 40.9454, 40.9124
5.81963, 61.3387, 69.5456, 40.97, 7.95856, -8.20692, 0, 40.97, 40.9701, 40.9806, 41.6435, 68.2942, 41.5041, 40.97, 40.97, 40.97, 40.97, 40.97, 40.97, 40.97, 40.97, 40.97, 40.97, 40.97, 40.97, 40.97, 40.97, 40.97, 40.97, 41.0028, 40.97
5.8275, 78.495, 72.454, 41.0265, 8.9719, 6.04097, 0, 41.0265, 41.0266, 41.0361, 41.7066, 71.1023, 41.6551, 41.0265, 41.0265, 41.0265, 41.0265, 41.0265, 41.0265, 41.0265, 41.0265, 41.0265, 41.0265, 41.0265, 41.0265, 41.0265, 41.0265, 41.0265, 41.0265, 41.0597, 41.0265
5.83537, 74.9053, 75.3019, 41.0821, 8.76957, -0.396606, 0, 41.0821, 41.0822, 41.0906, 41.7688, 73.8406, 41.8141, 41.0821, 41.0821, 41.0821, 41.0821, 41.0821, 41.0821, 41.0821, 41.0821, 41.0821, 41.0821, 41.0821, 41.0821, 41.0821, 41.0821, 41.0821, 41.0821, 41.1161, 41.0821
5.84324, 72.0768, 78.0247, 41.1368, 8.60679, -5.9479, 0, 41.1368, 41.1369, 41.1443, 41.8302, 76.445, 41.9801, 41.1368, 41.1368, 41.1368, 41.1368, 41.1368, 41.1368, 41.1368, 41.1368, 41.1368, 41.1368, 41.1368, 41.1368, 41.1368, 41.1368, 41.1368, 41.1368, 41.1721, 41.1368
5.8511, 83.6972, 80.5561, 41.1906, 9.25728, 3.14111, 0, 41.1906, 41.1907, 41.1971, 41.8906, 78.8506, 42.1521, 41.1906, 41.1906, 41.1906, 41.1906, 41.1906, 41.1906, 41.1906, 41.1906, 41.1906, 41.1906, 41.1906, 41.1906, 41.1906, 41.1906, 41.1906, 41.1906, 41.2278, 41.1906
5.85897, 83.7512, 82.8312, 41.2435, 9.2602, 0.920082, 0, 41.2435, 41.2437, 41.2492, 41.9503, 80.9941, 42.3282, 41.2435, 41.2435, 41.2435, 41.2435, 41.2435, 41.2435, 41.2435, 41.2435, 41.2435, 41.2435, 41.2435, 41.2435, 41.2435, 41.2435, 41.2435, 41.2435, 41.2835, 41.2435
5.86684, 78.9569, 84.7895, 41.2958, 8.99761, -5.83253, 0, 41.2958, 41.2959, 41.3006, 42.0092, 82.817, 42.5065, 41.2958, 41.2958, 41.2958, 41.2958, 41.2958, 41.2958, 41.2958, 41.2958, 41.2958, 41.2958, 41.2958, 41.2958, 41.2958, 41.2958, 41.2958, 41.2958, 41.339, 41.2958
5.8747, 73.4072, 86.3775, 41.3473, 8.68373, -12.9704, 0, 41.3473, 41.3474, 41.3514, 42.0675, 84.2684, 42.6846, 41.3473, 41.3473, 41.3473, 41.3473, 41.3473, 41.3473, 41.3473, 41.3473, 41.3473, 41.3473, 41.3473, 41.3473, 41.3473, 41.3473, 41.3473, 41.3473, 41.3946, 41.3473
5.88257, 98.5954, 87.5513, 41.3982, 10.0297, 11.0442, 0, 41.3982, 41.3983, 41.4017, 42.1251, 85.3068, 42.8599, 41.3982, 41.3982, 41.3982, 41.3982, 41.3982, 41.3982, 41.3982, 41.3982, 41.3982, 41.3982, 41.3982, 41.3982, 41.3982, 41.3982, 41.3982, 41.3982, 41.4503, 41.3982
5.89044, 94.5019, 88.2785, 41.4486, 9.82354, 6.22334, 0, 41.4486, 41.4487, 41.4515, 42.1824, 85.9031, 43.0296, 41.4486, 41.4486, 41.4486, 41.4486, 41.4486, 41.4486, 41.4486, 41.4486, 41.4486, 41.4486, 41.4486, 41.4486, 41.4486, 41.4486, 41.4486, 41.4486, 41.5062, 41.4486
5.89831, 104.98, 88.5401, 41.4986, 10.3431, 16.4395, 0, 41.4986, 41.4988, 41.5011, 42.2393, 86.041, 43.1909, 41.4986, 41.4986, 41.4986, 41.4986, 41.4986, 41.4986, 41.4986, 41.4986, 41.4986, 41.4986, 41.4986, 41.4986, 41.4986, 41.4986, 41.4986, 41.4986, 41.5622, 41.4986
5.90617, 95.7874, 88.3311, 41.5484, 9.88875, 7.45629, 0, 41.5484, 41.5486, 41.5505, 42.2959, 85.719, 43.3408, 41.5484, 41.5484, 41.5484, 41.5484, 41.5484, 41.5484, 41.5484, 41.5484, 41.5484, 41.5484, 41.5484, 41.5484, 41.5484, 41.5484, 41.5484, 41.5484, 41.6184, 41.5484
5.91404, 89.0075, 87.661, 41.5981, 9.53979, 1.34655, 0, 41.5981, 41.5982, 41.5998, 42.3525, 84.9491, 43.4769, 41.5981, 41.5981, 41.5981, 41.5981, 41.5981, 41.5981, 41.5981, 41.5981, 41.5981, 41.5981, 41.5981, 41.5981, 41.5981, 41.5981, 41.5981, 41.5981, 41.6749, 41.5981
5.92191, 96.7743, 86.553, 41.6478, 9.93853, 10.2213, 0, 41.6478, 41.648, 41.6492, 42.4092, 83.7575, 43.5967, 41.6478, 41.6478, 41.6478, 41.6478, 41.6478, 41.6478, 41.6478, 41.6478, 41.6478, 41.6478, 41.6478, 41.6478, 41.6478, 41.6478, 41.6478, 41.6478, 41.7315, 41.6478
5.92978, 94.0516, 85.0431, 41.6978, 9.80059, 9.00844, 0, 41.6978, 41.6979, 41.6989, 42.4661, 82.1821, 43.6985, 41.6978, 41.6978, 41.6978, 41.6978, 41.6978, 41.6978, 41.6978, 41.6978, 41.6978, 41.6978, 41.6978, 41.6978, 41.6978, 41.6978, 41.6978, 41.6978, 41.7884, 41.6978
5.93764, 92.4942, 83.1777, 41.7481, 9.72081, 9.3165, 0, 41.7481, 41.7482, 41.749, 42.5235, 80.2711, 43.7807, 41.7481, 41.7481, 41.7481, 41.7481, 41.7481, 41.7481, 41.7481, 41.7481, 41.7481, 41.7481, 41.7481, 41.7481, 41.7481, 41.7481, 41.7481, 41.7481, 41.8454, 41.7481
5.94551, 91.7033, 81.0121, 41.7989, 9.68005, 10.6912, 0, 41.7989, 41.799, 41.7997, 42.5815, 78.081, 43.8427, 41.7989, 41.7989, 41.7989, 41.7989, 41.7989, 41.7989, 41.7989, 41.7989, 41.7989, 41.7989, 41.7989, 41.7989, 41.7989, 41.7989, 41.7989, 41.7989, 41.9025, 41.7989
5.95338, 88.6399, 78.6071, 41.8505, 9.5205, 10.0328, 0, 41.8505, 41.8506, 41.8512, 42.6404, 75.6731, 43.8843, 41.8505, 41.8505, 41.8505, 41.8505, 41.8505, 41.8505, 41.8505, 41.8505, 41.8505, 41.8505, 41.8505, 41.8505, 41.8505, 41.8505, 41.8505, 41.8505, 41.9598, 41.8505
5.96125, 86.9097, 76.0273, 41.9029, 9.42919, 10.8824, 0, 41.9029, 41.903, 41.9035, 42.7003, 73.1117, 43.906, 41.9029, 41.9029, 41.9029, 41.9029, 41.9029, 41.9029, 41.9029, 41.9029, 41.9029, 41.9029, 41.9029, 41.9029, 41.9029, 41.9029, 41.9029, 41.9029, 42.0172, 41.9029
5.96911, 77.755, 73.3371, 41.9564, 8.93057, 4.41791, 0, 41.9564, 41.9565, 41.9569, 42.7615, 70.4604, 43.909, 41.9564, 41.9564, 41.9564, 41.9564, 41.9564, 41.9564, 41.9564, 41.9564, 41.9564, 41.9564, 41.9564, 41.9564, 41.9564, 41.9564, 41.9564, 41.9564, 42.0747, 41.9564
5.97698, 77.1417, 70.599, 42.011, 8.89616, 6.54266, 0, 42.011, 42.0112, 42.0115, 42.8242, 67.7801, 43.8949, 42.011, 42.011, 42.011, 42.011, 42.011, 42.011, 42.011, 42.011, 42.011, 42.011, 42.011, 42.011, 42.011, 42.011, 42.011, 42.011, 42.1323, 42.011
5.98485, 76.1817, 67.8718, 42.067, 8.84204, 8.30983, 0, 42.067, 42.0671, 42.0674, 42.8888, 65.1274, 43.8659, 42.067, 42.067, 42.067, 42.067, 42.067, 42.067, 42.067, 42.067, 42.067, 42.067, 42.067, 42.067, 42.067, 42.067, 42.067, 42.067, 42.1901, 42.067
5.99272, 86.4447, 65.2078, 42.1243, 9.4045, 21.2369, 0, 42.1243, 42.1245, 42.1247, 42.9556, 62.552, 43.8246, 42.1243, 42.1243, 42.1243, 42.1243, 42.1243, 42.1243, 42.1243, 42.1243, 42.1243, 42.1243, 42.1243, 42.1243, 42.1243, 42.1243, 42.1243, 42.1243, 42.248, 42.1243
6.00058, 67.2248, 62.6519, 42.1831, 8.32014, 4.57286, 0, 42.1831, 42.1833, 42.1835, 43.0252, 60.0956, 43.7738, 42.1831, 42.1831, 42.1831, 42.1831, 42.1831, 42.1831, 42.1831, 42.1831, 42.1831, 42.1831, 42.1831, 42.1831, 42.1831, 42.1831, 42.1831, 42.1831, 42.3061, 42.1831
6.00845, 66.7703, 60.2417, 42.2434, 8.29278, 6.52856, 0, 42.2434, 42.2436, 42.2438, 43.0984, 57.7921, 43.7164, 42.2434, 42.2434, 42.2434, 42.2434, 42.2434, 42.2434, 42.2434, 42.2434, 42.2434, 42.2434, 42.2434, 42.2434, 42.2434, 42.2434, 42.2434, 42.2434, 42.3645, 42.2434
6.01632, 56.4321, 58.0058, 42.3053, 7.64409, -1.57377, 0, 42.3053, 42.3054, 42.3056, 43.1764, 55.6661, 43.6554, 42.3053, 42.3053, 42.3053, 42.3053, 42.3053, 42.3053, 42.3053, 42.3053, 42.3053, 42.3053, 42.3053, 42.3053, 42.3053, 42.3053, 42.3053, 42.3053, 42.4233, 42.3053
6.02419, 63.53, 55.9657, 42.3687, 8.09506, 7.56438, 0, 42.3687, 42.3688, 42.369, 43.2608, 53.7341, 43.5937, 42.3687, 42.3687, 42.3687, 42.3687, 42.3687, 42.3687, 42.3687, 42.3687, 42.3687, 42.3687, 42.3687, 42.3687, 42.3687, 42.3687, 42.3687, 42.3687, 42.4825, 42.3687
6.03205, 54.2648, 54.135, 42.4335, 7.50099, 0.129807, 0, 42.4335, 42.4337, 42.4338, 43.3545, 52.0046, 43.5337, 42.4335, 42.4335, 42.4335, 42.4335, 42.4335, 42.4335, 42.4335, 42.4335, 42.4335, 42.4335, 42.4335, 42.4335, 42.4335, 42.4335, 42.4335, 42.4335, 42.5423, 42.4335
6.03992, 42.9477, 52.5219, 42.4998, 6.70431, -9.57417, 0, 42.4998, 42.4999, 42.5001, 43.4613, 50.479, 43.4779, 42.4998, 42.4998, 42.4998, 42.4998, 42.4998, 42.4998, 42.4998, 42.4998, 42.4998, 42.4998, 42.4998, 42.4998, 42.4998, 42.4998, 42.4998, 42.4998, 42.6027, 42.4998
6.04779, 43.2699, 51.1304, 42.5674, 6.72829, -7.86056, 0, 42.5674, 42.5676, 42.5677, 43.5871, 49.153, 43.4282, 42.5674, 42.5674, 42.5674, 42.5674, 42.5674, 42.5674, 42.5674, 42.5674, 42.5674, 42.5674, 42.5674, 42.5674, 42.5674, 42.5674, 42.5674, 42.5674, 42.6638, 42.5674
6.05566, 35.6266, 49.9619, 42.6362, 6.13406, -14.3352, 0, 42.6362, 42.6364, 42.6366, 43.7409, 48.0174, 43.3862, 42.6362, 42.6362, 42.6362, 42.6362, 42.6362, 42.6362, 42.6362, 42.6362, 42.6362, 42.6362, 42.6362, 42.6362, 42.6362, 42.6362, 42.6362, 42.6362, 42.7256, 42.6362
6.06352, 35.966, 49.0181, 42.7062, 6.16166, -13.052, 0, 42.7062, 42.7063, 42.7065, 43.9354, 47.0594, 43.353, 42.7062, 42.7062, 42.7062, 42.7062, 42.7062, 42.7062, 42.7062, 42.7062, 42.7062, 42.7062, 42.7062, 42.7062, 42.7062, 42.7062, 42.7062, 42.7062, 42.7883, 42.7062
6.07139, 35.6337, 48.3036, 42.777, 6.13463, -12.6698, 0, 42.777, 42.7772, 42.7774, 44.1893, 46.2637, 43.3293, 42.777, 42.777, 42.777, 42.777, 42.777, 42.777, 42.777, 42.777, 42.777, 42.777, 42.777, 42.777, 42.777, 42.777, 42.777, 42.777, 42.8519, 42.777
