   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_34.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.47596, 90.4581, 89.0095, 0.109472, 9.61552, 1.44863, 0.0441348, 0.109477, 0.109579, 0.109599, 0.212664, 0.111319, 0.110129, 0.117578, 0.213444, 0.298262, 0.231135, 0.405201, 0.155056, 4.76187, 0.459627, 82.9659, 0.204553, 0.109479, 0.109472, 0.109472, 0.109473, 0.166999, 0.109472, 0.109472, 0.12813
1.48385, 98.7111, 90.4073, 0.113382, 10.0355, 8.30376, 0.0414536, 0.113386, 0.113487, 0.113507, 0.215308, 0.115207, 0.114032, 0.121401, 0.216154, 0.331714, 0.233529, 0.405376, 0.160106, 5.24305, 0.467564, 83.8933, 0.176924, 0.113387, 0.113382, 0.113382, 0.113382, 0.168987, 0.113382, 0.113382, 0.131805
1.49174, 84.6751, 90.7699, 0.117886, 9.30994, -6.0948, 0.0388533, 0.117891, 0.11799, 0.11801, 0.218557, 0.11969, 0.118529, 0.125819, 0.219468, 0.367613, 0.236529, 0.406174, 0.166075, 5.8483, 0.471922, 83.6538, 0.159777, 0.117891, 0.117886, 0.117886, 0.117887, 0.171665, 0.117886, 0.117886, 0.136077
1.49963, 112.647, 90.162, 0.123028, 10.7073, 22.485, 0.0363458, 0.123032, 0.12313, 0.12315, 0.22247, 0.12481, 0.123663, 0.130877, 0.223445, 0.405385, 0.240198, 0.407688, 0.173046, 6.63234, 0.472817, 82.2611, 0.150272, 0.123031, 0.123028, 0.123028, 0.123029, 0.175068, 0.123028, 0.123028, 0.140991
1.50753, 90.2928, 88.7184, 0.128851, 9.60692, 1.57446, 0.0339421, 0.128855, 0.128951, 0.128971, 0.227106, 0.130613, 0.129479, 0.136618, 0.228142, 0.444309, 0.244599, 0.41001, 0.181102, 7.67125, 0.47052, 79.7762, 0.14633, 0.128853, 0.128851, 0.128851, 0.128851, 0.17924, 0.128851, 0.128851, 0.146594
1.51542, 80.1762, 86.6453, 0.1354, 9.06511, -6.46907, 0.0316525, 0.135405, 0.1355, 0.13552, 0.232525, 0.137143, 0.136022, 0.14309, 0.23362, 0.483539, 0.249794, 0.413227, 0.190325, 9.06865, 0.465446, 76.3037, 0.146464, 0.135402, 0.1354, 0.1354, 0.135401, 0.184226, 0.1354, 0.1354, 0.152935
1.52331, 87.4567, 84.2202, 0.142724, 9.45815, 3.23651, 0.0294855, 0.142728, 0.142822, 0.142842, 0.238785, 0.144448, 0.143339, 0.150341, 0.239937, 0.522138, 0.255844, 0.417421, 0.200796, 10.9627, 0.45812, 71.9844, 0.149634, 0.142726, 0.142724, 0.142724, 0.142725, 0.190077, 0.142724, 0.142724, 0.160063
1.5312, 78.5124, 81.7894, 0.15087, 8.97287, -3.27707, 0.0274469, 0.150874, 0.150967, 0.150986, 0.245942, 0.152577, 0.151479, 0.158419, 0.247147, 0.55913, 0.262805, 0.422666, 0.21259, 13.5341, 0.449149, 66.9854, 0.155127, 0.150871, 0.15087, 0.15087, 0.150871, 0.196844, 0.15087, 0.15087, 0.168026
1.53909, 81.3332, 79.7661, 0.159886, 9.1287, 1.56716, 0.0255405, 0.15989, 0.159982, 0.160001, 0.25405, 0.161578, 0.16049, 0.167373, 0.255303, 0.593546, 0.270733, 0.429027, 0.225779, 17.013, 0.439185, 61.4902, 0.162474, 0.159887, 0.159886, 0.159886, 0.159887, 0.204575, 0.159886, 0.159886, 0.176875
1.54698, 75.1636, 78.6248, 0.169821, 8.78428, -3.46127, 0.0237674, 0.169825, 0.169916, 0.169935, 0.263158, 0.171499, 0.17042, 0.177252, 0.264458, 0.624491, 0.279678, 0.436562, 0.240429, 21.687, 0.428888, 55.687, 0.171373, 0.169822, 0.169821, 0.169821, 0.169822, 0.213322, 0.169821, 0.169821, 0.186658
1.55488, 74.6244, 78.8975, 0.180724, 8.75354, -4.27312, 0.022126, 0.180728, 0.180818, 0.180837, 0.273313, 0.182389, 0.181319, 0.188104, 0.274658, 0.651198, 0.289685, 0.445318, 0.2566, 27.9053, 0.4189, 49.7585, 0.181643, 0.180725, 0.180724, 0.180724, 0.180725, 0.223131, 0.180724, 0.180724, 0.197423
1.56277, 71.597, 81.1659, 0.192644, 8.57887, -9.56895, 0.0206129, 0.192648, 0.192738, 0.192757, 0.284558, 0.194297, 0.193235, 0.199978, 0.285948, 0.673079, 0.300797, 0.455337, 0.274346, 36.0818, 0.409811, 43.8731, 0.193181, 0.192645, 0.192644, 0.192644, 0.192645, 0.23405, 0.192644, 0.192644, 0.209219
1.57066, 96.1811, 86.0523, 0.20563, 9.90864, 10.1288, 0.0192226, 0.205634, 0.205722, 0.205742, 0.296934, 0.207273, 0.206217, 0.212922, 0.298371, 0.689773, 0.313053, 0.466655, 0.293716, 46.6919, 0.402144, 38.1778, 0.205939, 0.20563, 0.20563, 0.20563, 0.205631, 0.246121, 0.20563, 0.20563, 0.222092
1.57855, 99.9626, 94.2067, 0.21973, 10.0977, 5.75583, 0.0179483, 0.219734, 0.219822, 0.219841, 0.310479, 0.221363, 0.220314, 0.226984, 0.311968, 0.701167, 0.326488, 0.479303, 0.314755, 60.2656, 0.396336, 32.7926, 0.219906, 0.219731, 0.21973, 0.21973, 0.219731, 0.259388, 0.21973, 0.21973, 0.236091
1.58644, 116.865, 106.288, 0.234992, 10.9025, 10.5772, 0.0167824, 0.234996, 0.235083, 0.235102, 0.325225, 0.236616, 0.235573, 0.242211, 0.326779, 0.707413, 0.341133, 0.493307, 0.337499, 77.3692, 0.392738, 27.8094, 0.235091, 0.234992, 0.234992, 0.234992, 0.234993, 0.27389, 0.234992, 0.234992, 0.251258
1.59433, 126.294, 122.939, 0.251463, 11.3267, 3.35535, 0.0157168, 0.251467, 0.251554, 0.251573, 0.341207, 0.253079, 0.252042, 0.258648, 0.342843, 0.708915, 0.357017, 0.508697, 0.361983, 98.5846, 0.391611, 23.2899, 0.251518, 0.251464, 0.251463, 0.251463, 0.251464, 0.289665, 0.251463, 0.251463, 0.267639
1.60223, 140.574, 144.757, 0.269188, 11.9404, -4.18286, 0.0147433, 0.269192, 0.269278, 0.269297, 0.35845, 0.270796, 0.269763, 0.27634, 0.360199, 0.706308, 0.374165, 0.525501, 0.388233, 124.472, 0.393133, 19.2692, 0.269218, 0.269188, 0.269188, 0.269188, 0.269189, 0.306748, 0.269188, 0.269188, 0.285276
1.61012, 153.227, 172.252, 0.28821, 12.459, -19.0253, 0.0138538, 0.288214, 0.2883, 0.288318, 0.376983, 0.289809, 0.288782, 0.295329, 0.378888, 0.700421, 0.392599, 0.543754, 0.416274, 155.532, 0.397409, 15.7569, 0.288226, 0.28821, 0.28821, 0.28821, 0.288211, 0.325171, 0.28821, 0.28821, 0.304208
1.61801, 194.375, 205.806, 0.308569, 14.0134, -11.4315, 0.0130409, 0.308572, 0.308657, 0.308676, 0.396828, 0.310159, 0.309138, 0.315652, 0.398953, 0.692218, 0.412337, 0.563495, 0.446125, 192.156, 0.404479, 12.7426, 0.308577, 0.308569, 0.308569, 0.308569, 0.308569, 0.344962, 0.308569, 0.308569, 0.324472
1.6259, 237.111, 245.621, 0.330299, 15.4632, -8.51047, 0.0122976, 0.330302, 0.330387, 0.330405, 0.418003, 0.331879, 0.330865, 0.337344, 0.420443, 0.682748, 0.433394, 0.584769, 0.4778, 234.571, 0.414333, 10.1996, 0.330303, 0.330299, 0.330299, 0.330299, 0.330299, 0.366146, 0.330299, 0.330299, 0.346099
1.63379, 270.104, 291.671, 0.353429, 16.4956, -21.5668, 0.0116178, 0.353433, 0.353517, 0.353535, 0.440522, 0.354999, 0.353992, 0.360433, 0.44341, 0.673082, 0.455779, 0.607634, 0.511304, 282.789, 0.426922, 8.08998, 0.353432, 0.353429, 0.353429, 0.353429, 0.35343, 0.388742, 0.353429, 0.353429, 0.369116
1.64168, 337.035, 343.66, 0.377983, 18.4129, -6.62503, 0.0109958, 0.377987, 0.37807, 0.378088, 0.464396, 0.379542, 0.378542, 0.38494, 0.467918, 0.664257, 0.479496, 0.632157, 0.546641, 336.559, 0.442168, 6.36841, 0.377985, 0.377983, 0.377983, 0.377983, 0.377984, 0.412763, 0.377983, 0.377983, 0.393543
1.64958, 391.947, 400.981, 0.403971, 19.8481, -9.03354, 0.0104269, 0.403975, 0.404057, 0.404075, 0.489624, 0.405516, 0.404525, 0.410875, 0.494041, 0.657223, 0.504542, 0.658414, 0.583802, 395.32, 0.459971, 4.98644, 0.403972, 0.403971, 0.403971, 0.403971, 0.403972, 0.438209, 0.403971, 0.403971, 0.419388
1.65747, 448.195, 462.704, 0.431394, 21.2178, -14.509, 0.00990675, 0.431398, 0.431479, 0.431497, 0.516202, 0.432924, 0.431943, 0.438239, 0.521872, 0.652806, 0.530905, 0.686498, 0.622772, 458.191, 0.480218, 3.89512, 0.431394, 0.431394, 0.431394, 0.431394, 0.431394, 0.465077, 0.431394, 0.431394, 0.44665
1.66536, 517.698, 527.565, 0.460235, 22.7969, -9.86713, 0.0094314, 0.460239, 0.460319, 0.460337, 0.544113, 0.461749, 0.460778, 0.467015, 0.551523, 0.651675, 0.558562, 0.716504, 0.663525, 523.953, 0.50278, 3.04774, 0.460235, 0.460235, 0.460235, 0.460235, 0.460236, 0.493343, 0.460235, 0.460235, 0.475311
1.67325, 609.354, 593.997, 0.490463, 24.7256, 15.357, 0.00899731, 0.490467, 0.490546, 0.490564, 0.573328, 0.49196, 0.491001, 0.497172, 0.583141, 0.654329, 0.58748, 0.748543, 0.706028, 591.083, 0.527521, 2.40118, 0.490463, 0.490463, 0.490463, 0.490463, 0.490464, 0.522974, 0.490463, 0.490463, 0.505342
1.68114, 642.633, 660.176, 0.522026, 25.3896, -17.5429, 0.00860117, 0.52203, 0.522108, 0.522125, 0.603805, 0.523504, 0.522557, 0.528658, 0.616912, 0.661089, 0.617608, 0.782727, 0.750236, 657.793, 0.554293, 1.91704, 0.522026, 0.522026, 0.522026, 0.522026, 0.522027, 0.553914, 0.522026, 0.522026, 0.536688
1.68903, 756.341, 724.089, 0.554848, 27.538, 32.2524, 0.00823978, 0.554852, 0.554928, 0.554946, 0.635484, 0.556306, 0.555372, 0.561397, 0.653077, 0.672103, 0.64888, 0.819173, 0.796102, 722.103, 0.582934, 1.56208, 0.554848, 0.554848, 0.554848, 0.554848, 0.554849, 0.58609, 0.554848, 0.554848, 0.569276
1.69693, 749.072, 783.635, 0.58883, 27.4057, -34.5632, 0.00790996, 0.588833, 0.588908, 0.588926, 0.668287, 0.590267, 0.589346, 0.595292, 0.691952, 0.687361, 0.681212, 0.857993, 0.843581, 781.941, 0.613269, 1.30818, 0.58883, 0.58883, 0.58883, 0.58883, 0.58883, 0.619405, 0.58883, 0.58883, 0.603009
1.70482, 838.234, 836.737, 0.623845, 28.9868, 1.49707, 0.00760849, 0.623848, 0.623923, 0.62394, 0.702117, 0.625262, 0.624355, 0.63022, 0.73395, 0.706711, 0.714498, 0.899294, 0.892646, 835.249, 0.645107, 1.13213, 0.623845, 0.623845, 0.623845, 0.623845, 0.623846, 0.653738, 0.623845, 0.623845, 0.637765
1.71271, 839.049, 881.449, 0.659742, 29.0008, -42.4, 0.00733212, 0.659745, 0.659818, 0.659835, 0.736853, 0.661138, 0.660244, 0.666027, 0.779606, 0.729884, 0.748611, 0.943169, 0.943307, 880.101, 0.678237, 1.01516, 0.659742, 0.659742, 0.659742, 0.659742, 0.659742, 0.688943, 0.659742, 0.659742, 0.673394
1.7206, 851.765, 916.088, 0.696344, 29.2193, -64.3227, 0.00707751, 0.696347, 0.696419, 0.696436, 0.772359, 0.69772, 0.696839, 0.702542, 0.82962, 0.756518, 0.783404, 0.989698, 0.995648, 914.827, 0.712434, 0.942333, 0.696344, 0.696344, 0.696344, 0.696344, 0.696345, 0.724854, 0.696344, 0.696344, 0.709726
1.72849, 905.232, 939.329, 0.733453, 30.1203, -34.0966, 0.00684121, 0.733456, 0.733527, 0.733544, 0.808474, 0.734811, 0.733942, 0.739568, 0.88489, 0.786179, 0.818711, 1.03894, 1.04988, 938.111, 0.747454, 0.902008, 0.733453, 0.733453, 0.733453, 0.733453, 0.733454, 0.761279, 0.733453, 0.733453, 0.746567
1.73638, 941.422, 950.291, 0.770853, 30.7152, -8.86847, 0.00661976, 0.770856, 0.770927, 0.770943, 0.845026, 0.772196, 0.771336, 0.776892, 0.946563, 0.818388, 0.854352, 1.09092, 1.1064, 949.079, 0.783045, 0.885221, 0.770853, 0.770853, 0.770853, 0.770853, 0.770854, 0.798014, 0.770853, 0.770853, 0.783708
1.74428, 928.677, 948.594, 0.808318, 30.507, -19.9169, 0.00640967, 0.808322, 0.808392, 0.808407, 0.881829, 0.809648, 0.808796, 0.81429, 1.01608, 0.852639, 0.890134, 1.14566, 1.16591, 947.357, 0.818945, 0.885175, 0.808318, 0.808318, 0.808318, 0.808318, 0.808319, 0.834843, 0.808318, 0.808318, 0.820926
1.75217, 955.185, 934.383, 0.845622, 30.9384, 20.8017, 0.0062075, 0.845625, 0.845695, 0.84571, 0.918695, 0.846942, 0.846096, 0.851537, 1.09522, 0.88842, 0.925863, 1.20315, 1.22954, 933.089, 0.854898, 0.896783, 0.845622, 0.845622, 0.845622, 0.845622, 0.845622, 0.871549, 0.845622, 0.845622, 0.858
1.76006, 879.77, 908.307, 0.882544, 29.6946, -28.5371, 0.00600995, 0.882547, 0.882617, 0.882632, 0.955437, 0.883859, 0.883016, 0.888416, 1.18615, 0.925232, 0.961353, 1.26336, 1.29904, 906.925, 0.890656, 0.916285, 0.882544, 0.882544, 0.882544, 0.882544, 0.882544, 0.907922, 0.882544, 0.882544, 0.894716
1.76795, 852.308, 871.478, 0.918887, 29.2285, -19.1697, 0.00581389, 0.918891, 0.918962, 0.918977, 0.991886, 0.920202, 0.919358, 0.924731, 1.29142, 0.962603, 0.996431, 1.32626, 1.37698, 869.972, 0.926, 0.940936, 0.918887, 0.918887, 0.918887, 0.918887, 0.918888, 0.943774, 0.918887, 0.918887, 0.930881
1.77584, 881.523, 825.39, 0.954483, 29.7241, 56.1326, 0.0056165, 0.954487, 0.954559, 0.954574, 1.02789, 0.955803, 0.954955, 0.960315, 1.41398, 1.0001, 1.03095, 1.39181, 1.46703, 823.721, 0.960737, 0.96876, 0.954483, 0.954483, 0.954483, 0.954483, 0.954484, 0.978942, 0.954483, 0.954483, 0.966328
1.78374, 825.009, 771.822, 0.989211, 28.7578, 53.1875, 0.00541531, 0.989214, 0.989288, 0.989302, 1.06334, 0.99054, 0.989684, 0.995048, 1.55716, 1.03736, 1.06481, 1.45998, 1.5743, 769.942, 0.994727, 0.998371, 0.989211, 0.989211, 0.989211, 0.989211, 0.989211, 1.01331, 0.989211, 0.989211, 1.00094
1.79163, 734.492, 712.723, 1.023, 27.1384, 21.7682, 0.0052083, 1.023, 1.02308, 1.02309, 1.09816, 1.02434, 1.02348, 1.02886, 1.72455, 1.07406, 1.09794, 1.53075, 1.70571, 710.576, 1.02788, 1.02882, 1.023, 1.023, 1.023, 1.023, 1.023, 1.04681, 1.023, 1.023, 1.03464
1.79952, 661.996, 650.103, 1.05584, 25.7681, 11.8935, 0.00499395, 1.05584, 1.05592, 1.05593, 1.13234, 1.0572, 1.05632, 1.06174, 1.91988, 1.10997, 1.13034, 1.60413, 1.87036, 647.62, 1.06018, 1.05951, 1.05584, 1.05584, 1.05584, 1.05584, 1.05584, 1.07943, 1.05584, 1.05584, 1.06743
1.80741, 590.209, 585.918, 1.08779, 24.3353, 4.29156, 0.00477129, 1.08779, 1.08787, 1.08789, 1.16591, 1.08918, 1.08828, 1.09374, 2.14687, 1.14496, 1.16206, 1.68016, 2.07997, 583.015, 1.09166, 1.09008, 1.08779, 1.08779, 1.08779, 1.08779, 1.08779, 1.11124, 1.08779, 1.08779, 1.09936
1.8153, 558.414, 521.979, 1.11898, 23.6731, 36.4349, 0.00453996, 1.11898, 1.11907, 1.11908, 1.19897, 1.12039, 1.11948, 1.125, 2.4089, 1.17895, 1.19324, 1.75893, 2.34925, 518.557, 1.12245, 1.1204, 1.11898, 1.11898, 1.11898, 1.11898, 1.11898, 1.14236, 1.11898, 1.11898, 1.13056
1.82319, 444.612, 459.881, 1.1496, 21.1332, -15.2684, 0.00430015, 1.14961, 1.14969, 1.14971, 1.23167, 1.15105, 1.15011, 1.1557, 2.70878, 1.21198, 1.22405, 1.84055, 2.69615, 455.818, 1.15272, 1.15047, 1.1496, 1.1496, 1.1496, 1.1496, 1.1496, 1.17298, 1.1496, 1.1496, 1.16123
1.83109, 416.652, 400.941, 1.17992, 20.461, 15.7115, 0.00405263, 1.17992, 1.18001, 1.18003, 1.26424, 1.1814, 1.18044, 1.18611, 3.04838, 1.24418, 1.25475, 1.92518, 3.1421, 396.095, 1.18274, 1.18045, 1.17992, 1.17992, 1.17992, 1.17992, 1.17992, 1.20335, 1.17992, 1.17992, 1.1916
1.83898, 363.994, 346.187, 1.21024, 19.131, 17.8071, 0.0037987, 1.21024, 1.21034, 1.21035, 1.29693, 1.21176, 1.21077, 1.21653, 3.42828, 1.27575, 1.28562, 2.01302, 3.71181, 340.39, 1.21279, 1.21055, 1.21024, 1.21024, 1.21024, 1.21024, 1.21024, 1.23377, 1.21024, 1.21024, 1.222
1.84687, 319.203, 296.338, 1.24091, 17.9221, 22.8648, 0.0035401, 1.24091, 1.24101, 1.24102, 1.33004, 1.24247, 1.24145, 1.2473, 3.84743, 1.30696, 1.31702, 2.1043, 4.43306, 289.398, 1.24322, 1.2411, 1.24091, 1.24091, 1.24091, 1.24091, 1.24091, 1.2646, 1.24091, 1.24091, 1.25277
1.85476, 289.57, 251.83, 1.27231, 17.0754, 37.7399, 0.00327894, 1.27231, 1.27241, 1.27243, 1.36389, 1.2739, 1.27286, 1.27881, 4.30285, 1.33815, 1.34929, 2.19925, 5.33587, 243.528, 1.27441, 1.27242, 1.27231, 1.27231, 1.27231, 1.27231, 1.27231, 1.29619, 1.27231, 1.27231, 1.28428
1.86265, 228.802, 212.84, 1.30482, 15.1922, 15.962, 0.00301757, 1.30482, 1.30493, 1.30494, 1.39883, 1.30645, 1.30538, 1.31143, 4.78941, 1.3697, 1.38283, 2.29813, 6.45139, 202.932, 1.30673, 1.30488, 1.30482, 1.30482, 1.30482, 1.30482, 1.30482, 1.32894, 1.30482, 1.30482, 1.3169
1.87054, 189.203, 179.328, 1.33881, 13.8276, 9.87517, 0.00275852, 1.33882, 1.33893, 1.33894, 1.43519, 1.34049, 1.33939, 1.34553, 5.29974, 1.40201, 1.41802, 2.40118, 7.81028, 167.547, 1.34057, 1.33885, 1.33881, 1.33881, 1.33881, 1.33881, 1.33882, 1.36319, 1.33881, 1.33881, 1.35102
1.87844, 154.501, 151.077, 1.37466, 12.51, 3.42398, 0.0025043, 1.37467, 1.37478, 1.37479, 1.4733, 1.37637, 1.37525, 1.38148, 5.82433, 1.43552, 1.45523, 2.50865, 9.44077, 137.139, 1.37626, 1.37468, 1.37466, 1.37466, 1.37466, 1.37466, 1.37467, 1.39933, 1.37466, 1.37466, 1.38698
1.88633, 135.559, 127.746, 1.41268, 11.7285, 7.81318, 0.00225738, 1.41269, 1.4128, 1.41282, 1.51343, 1.41442, 1.41328, 1.41959, 6.35164, 1.47061, 1.49479, 2.62072, 11.366, 111.356, 1.41414, 1.41269, 1.41268, 1.41268, 1.41268, 1.41268, 1.41268, 1.43765, 1.41268, 1.41268, 1.42511
1.89422, 112.502, 108.901, 1.45315, 10.7006, 3.60138, 0.00202003, 1.45316, 1.45328, 1.45329, 1.55586, 1.45492, 1.45376, 1.46015, 6.86863, 1.50767, 1.537, 2.73758, 13.6015, 89.7624, 1.45448, 1.45316, 1.45315, 1.45315, 1.45315, 1.45315, 1.45315, 1.47845, 1.45315, 1.45315, 1.46569
1.90211, 112.91, 94.0603, 1.49629, 10.7196, 18.8501, 0.00179426, 1.4963, 1.49642, 1.49643, 1.60078, 1.49809, 1.49691, 1.50338, 7.36119, 1.54704, 1.58213, 2.85934, 16.1524, 71.8859, 1.49751, 1.4963, 1.49629, 1.49629, 1.49629, 1.49629, 1.4963, 1.52194, 1.49629, 1.49629, 1.50893
1.91, 85.751, 82.7189, 1.54228, 9.36755, 3.03218, 0.00158174, 1.54229, 1.54242, 1.54243, 1.64837, 1.54411, 1.54291, 1.54944, 7.81494, 1.58902, 1.63039, 2.9861, 19.0107, 57.2433, 1.54339, 1.54229, 1.54228, 1.54228, 1.54228, 1.54228, 1.54229, 1.5683, 1.54228, 1.54228, 1.55501
1.91789, 101.686, 74.372, 1.59124, 10.1826, 27.3143, 0.00138379, 1.59125, 1.59137, 1.59138, 1.69873, 1.59308, 1.59187, 1.59846, 8.21594, 1.63385, 1.68193, 3.1179, 22.1529, 45.3679, 1.59224, 1.59124, 1.59124, 1.59124, 1.59124, 1.59124, 1.59124, 1.61764, 1.59124, 1.59124, 1.60405
1.92579, 77.4947, 68.5315, 1.64322, 8.91598, 8.9632, 0.00120131, 1.64322, 1.64335, 1.64336, 1.75194, 1.64508, 1.64385, 1.65049, 8.55148, 1.68169, 1.73688, 3.25473, 25.5388, 35.8246, 1.64412, 1.64322, 1.64322, 1.64322, 1.64322, 1.64322, 1.64322, 1.67004, 1.64322, 1.64322, 1.6561
1.93368, 80.5156, 64.7363, 1.69823, 9.08381, 15.7793, 0.00103483, 1.69824, 1.69837, 1.69838, 1.80801, 1.70011, 1.69887, 1.70556, 8.81092, 1.73265, 1.79528, 3.39655, 29.1105, 28.2206, 1.69905, 1.69823, 1.69823, 1.69823, 1.69823, 1.69823, 1.69823, 1.7255, 1.69823, 1.69823, 1.71118
1.94157, 72.2972, 62.558, 1.75625, 8.61958, 9.73915, 0.000884473, 1.75626, 1.75639, 1.7564, 1.86692, 1.75815, 1.7569, 1.76362, 8.98633, 1.78681, 1.85719, 3.54331, 32.7933, 22.21, 1.75699, 1.75625, 1.75625, 1.75625, 1.75625, 1.75625, 1.75626, 1.78402, 1.75625, 1.75625, 1.76925
1.94946, 60.9761, 61.6052, 1.81722, 7.93575, -0.629055, 0.000750057, 1.81722, 1.81736, 1.81737, 1.92863, 1.81912, 1.81787, 1.82462, 9.07299, 1.84416, 1.92257, 3.69493, 36.4974, 17.4956, 1.81788, 1.81722, 1.81722, 1.81722, 1.81722, 1.81722, 1.81722, 1.84552, 1.81722, 1.81722, 1.83026
1.95735, 65.0171, 61.5238, 1.88103, 8.1864, 3.49324, 0.000631075, 1.88104, 1.88117, 1.88119, 1.99305, 1.88295, 1.88169, 1.88846, 9.06973, 1.90466, 1.99142, 3.85137, 40.1213, 13.8256, 1.88163, 1.88103, 1.88103, 1.88103, 1.88103, 1.88103, 1.88104, 1.90995, 1.88103, 1.88103, 1.89412
1.96524, 56.7838, 61.9987, 1.94759, 7.66706, -5.21492, 0.000526791, 1.9476, 1.94773, 1.94775, 2.06011, 1.94952, 1.94825, 1.95505, 8.979, 1.96823, 2.06367, 4.0126, 43.5563, 10.9908, 1.94813, 1.94759, 1.94759, 1.94759, 1.94759, 1.94759, 1.9476, 1.97719, 1.94759, 1.94759, 1.96072
1.97314, 55.1605, 62.7536, 2.01678, 7.56045, -7.59317, 0.000436268, 2.01679, 2.01692, 2.01693, 2.12969, 2.01871, 2.01744, 2.02425, 8.80669, 2.03477, 2.13926, 4.17869, 46.6919, 8.81899, 2.01725, 2.01678, 2.01678, 2.01678, 2.01678, 2.01678, 2.01678, 2.04714, 2.01678, 2.01678, 2.02994
1.98103, 54.1756, 63.5522, 2.08847, 7.49504, -9.37667, 0.00035844, 2.08847, 2.08861, 2.08862, 2.20169, 2.0904, 2.08913, 2.09595, 8.56178, 2.10415, 2.21811, 4.34987, 49.4219, 7.17033, 2.08889, 2.08847, 2.08847, 2.08847, 2.08847, 2.08847, 2.08847, 2.11969, 2.08847, 2.08847, 2.10166
1.98892, 56.7423, 64.1985, 2.16253, 7.66435, -7.45616, 0.000292157, 2.16254, 2.16267, 2.16269, 2.276, 2.16447, 2.16319, 2.17003, 8.25577, 2.17625, 2.30013, 4.52661, 51.6507, 5.93198, 2.1629, 2.16253, 2.16253, 2.16253, 2.16253, 2.16253, 2.16253, 2.19473, 2.16253, 2.16253, 2.17576
1.99681, 62.2799, 64.5376, 2.23885, 8.01747, -2.25766, 0.000236233, 2.23886, 2.239, 2.23901, 2.35251, 2.2408, 2.23952, 2.24636, 7.90193, 2.25091, 2.38525, 4.70978, 53.2993, 5.01371, 2.23918, 2.23885, 2.23885, 2.23885, 2.23885, 2.23885, 2.23886, 2.27215, 2.23885, 2.23885, 2.25212
2.0047, 67.0797, 64.4562, 2.31732, 8.31142, 2.62345, 0.000189482, 2.31733, 2.31747, 2.31748, 2.43113, 2.31927, 2.31799, 2.32484, 7.51458, 2.328, 2.47338, 4.90087, 54.31, 4.34367, 2.31761, 2.31732, 2.31732, 2.31732, 2.31732, 2.31732, 2.31733, 2.35186, 2.31732, 2.31732, 2.33063
2.01259, 57.6281, 63.8827, 2.39784, 7.72192, -6.25461, 0.000150759, 2.39785, 2.39798, 2.39799, 2.51175, 2.39979, 2.3985, 2.40536, 7.10826, 2.40739, 2.56444, 5.10232, 54.6505, 3.86513, 2.39809, 2.39784, 2.39784, 2.39784, 2.39784, 2.39784, 2.39784, 2.43376, 2.39784, 2.39784, 2.4112
2.02049, 61.0747, 62.7852, 2.4803, 7.94196, -1.71055, 0.000118975, 2.48031, 2.48045, 2.48046, 2.59429, 2.48225, 2.48097, 2.48782, 6.69701, 2.48896, 2.65835, 5.31798, 54.3155, 3.53335, 2.48052, 2.4803, 2.4803, 2.4803, 2.4803, 2.4803, 2.48031, 2.51778, 2.4803, 2.4803, 2.49373
2.02838, 51.515, 61.1701, 2.56464, 7.3154, -9.65512, 9.31232e-05, 2.56464, 2.56478, 2.56479, 2.67868, 2.56659, 2.5653, 2.57216, 6.29368, 2.57257, 2.75503, 5.55378, 53.3275, 3.31336, 2.56483, 2.56464, 2.56464, 2.56464, 2.56464, 2.56464, 2.56464, 2.60384, 2.56464, 2.56464, 2.57815
2.03627, 61.1734, 59.0788, 2.65076, 7.94817, 2.09469, 7.22868e-05, 2.65077, 2.65091, 2.65092, 2.76485, 2.65271, 2.65143, 2.65829, 5.90954, 2.65813, 2.85443, 5.81863, 51.7344, 3.17797, 2.65093, 2.65076, 2.65076, 2.65076, 2.65076, 2.65076, 2.65076, 2.69188, 2.65076, 2.65076, 2.66438
2.04416, 56.5821, 56.583, 2.73862, 7.6539, -0.000904083, 5.56437e-05, 2.73862, 2.73876, 2.73877, 2.85273, 2.74057, 2.73928, 2.74614, 5.5538, 2.74556, 2.95646, 6.12571, 49.6068, 3.10611, 2.73876, 2.73862, 2.73862, 2.73862, 2.73862, 2.73862, 2.73862, 2.78185, 2.73862, 2.73862, 2.75236
2.05205, 58.5638, 53.7814, 2.82814, 7.78227, 4.78239, 4.2471e-05, 2.82815, 2.82828, 2.8283, 2.94228, 2.83009, 2.8288, 2.83567, 5.23357, 2.83475, 3.06106, 6.49403, 47.0329, 3.08165, 2.82826, 2.82814, 2.82814, 2.82814, 2.82814, 2.82814, 2.82814, 2.87369, 2.82814, 2.82814, 2.84205
