   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_151.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.62343, 483.322, 456.685, 11.6484, 22.03, 26.6374, 0, 11.6485, 11.6486, 11.6486, 11.7647, 11.6502, 11.6494, 11.7433, 11.7296, 11.6643, 395.05, 15.7139, 11.6484, 11.6484, 11.6484, 11.6484, 11.6484, 11.6484, 11.6484, 11.6484, 11.6484, 68.0773, 11.6484, 11.6484, 12.4777
2.6313, 460.989, 459.854, 11.7964, 21.5172, 1.13461, 0, 11.7965, 11.7966, 11.7966, 11.9127, 11.7982, 11.7974, 11.9115, 11.8776, 11.8131, 392.072, 14.9197, 11.7964, 11.7964, 11.7964, 11.7964, 11.7964, 11.7964, 11.7964, 11.7964, 11.7965, 75.0424, 11.7964, 11.7964, 12.8774
2.63917, 453.221, 458.28, 11.9449, 21.3359, -5.05914, 0, 11.9449, 11.945, 11.9451, 12.0612, 11.9467, 11.9458, 12.0837, 12.0261, 11.9624, 384.167, 14.3136, 11.9449, 11.9449, 11.9449, 11.9449, 11.9449, 11.9449, 11.9449, 11.9449, 11.9449, 81.9105, 11.9449, 11.9449, 13.3674
2.64704, 433.877, 452.117, 12.0936, 20.8777, -18.2396, 0, 12.0936, 12.0937, 12.0938, 12.2099, 12.0954, 12.0945, 12.2598, 12.1749, 12.1119, 371.69, 13.8668, 12.0936, 12.0936, 12.0936, 12.0936, 12.0936, 12.0936, 12.0936, 12.0936, 12.0936, 88.4823, 12.0936, 12.0936, 13.9731
2.65491, 436.342, 441.691, 12.2422, 20.9366, -5.34845, 0, 12.2423, 12.2424, 12.2424, 12.3585, 12.244, 12.2432, 12.4395, 12.3237, 12.2614, 355.172, 13.5527, 12.2422, 12.2422, 12.2422, 12.2422, 12.2422, 12.2422, 12.2422, 12.2422, 12.2422, 94.5513, 12.2422, 12.2422, 14.7246
2.66278, 462.836, 427.482, 12.3906, 21.5601, 35.3535, 0, 12.3906, 12.3907, 12.3908, 12.5069, 12.3924, 12.3915, 12.6226, 12.4721, 12.4106, 335.283, 13.3466, 12.3906, 12.3906, 12.3906, 12.3906, 12.3906, 12.3906, 12.3906, 12.3906, 12.3906, 99.9154, 12.3906, 12.3906, 15.6565
2.67065, 407.866, 410.094, 12.5383, 20.2452, -2.22745, 0, 12.5383, 12.5384, 12.5385, 12.6546, 12.5401, 12.5392, 12.8086, 12.6201, 12.5592, 312.793, 13.2268, 12.5383, 12.5383, 12.5383, 12.5383, 12.5383, 12.5383, 12.5383, 12.5383, 12.5383, 104.389, 12.5383, 12.5383, 16.8074
2.67852, 383.745, 390.214, 12.6852, 19.6404, -6.46948, 0, 12.6852, 12.6853, 12.6854, 12.8015, 12.687, 12.6861, 12.9968, 12.7672, 12.707, 288.531, 13.1746, 12.6852, 12.6852, 12.6852, 12.6852, 12.6852, 12.6852, 12.6852, 12.6852, 12.6852, 107.811, 12.6852, 12.6852, 18.2186
2.68639, 374.55, 368.581, 12.8308, 19.4049, 5.96957, 0, 12.8308, 12.8309, 12.831, 12.9471, 12.8326, 12.8317, 13.1863, 12.9132, 12.8536, 263.325, 13.1743, 12.8308, 12.8308, 12.8308, 12.8308, 12.8308, 12.8308, 12.8308, 12.8308, 12.8308, 110.061, 12.8308, 12.8308, 19.9328
2.69426, 366.257, 345.939, 12.9749, 19.19, 20.3184, 0, 12.9749, 12.9751, 12.9751, 13.0912, 12.9767, 12.9758, 13.3759, 13.0577, 12.9987, 237.973, 13.2129, 12.9749, 12.9749, 12.9749, 12.9749, 12.9749, 12.9749, 12.9749, 12.9749, 12.9749, 111.06, 12.9749, 12.9749, 21.9916
2.70213, 295.564, 323.011, 13.1171, 17.25, -27.447, 0, 13.1172, 13.1173, 13.1173, 13.2334, 13.1189, 13.118, 13.5643, 13.2004, 13.1419, 213.196, 13.2799, 13.1171, 13.1171, 13.1171, 13.1171, 13.1171, 13.1171, 13.1171, 13.1171, 13.1171, 110.78, 13.1171, 13.1171, 24.4327
2.71, 303.83, 300.459, 13.2571, 17.488, 3.37076, 0, 13.2571, 13.2572, 13.2573, 13.3734, 13.2589, 13.258, 13.75, 13.341, 13.2828, 189.61, 13.367, 13.2571, 13.2571, 13.2571, 13.2571, 13.2571, 13.2571, 13.2571, 13.2571, 13.2571, 109.245, 13.2571, 13.2571, 27.2869
2.71787, 283.129, 278.866, 13.3943, 16.8858, 4.26291, 0, 13.3943, 13.3945, 13.3945, 13.5106, 13.3961, 13.3952, 13.9312, 13.479, 13.4211, 167.711, 13.4676, 13.3943, 13.3943, 13.3943, 13.3943, 13.3943, 13.3943, 13.3943, 13.3943, 13.3943, 106.529, 13.3943, 13.3943, 30.5736
2.72574, 256.243, 258.708, 13.5286, 16.0699, -2.46588, 0, 13.5286, 13.5287, 13.5287, 13.6448, 13.5303, 13.5295, 14.1064, 13.6141, 13.5564, 147.857, 13.5768, 13.5286, 13.5286, 13.5286, 13.5286, 13.5286, 13.5286, 13.5286, 13.5286, 13.5286, 102.752, 13.5286, 13.5286, 34.298
2.73361, 277.536, 240.35, 13.6594, 16.7193, 37.1858, 0, 13.6594, 13.6595, 13.6596, 13.7757, 13.6612, 13.6603, 14.2737, 13.7461, 13.6883, 130.271, 13.6907, 13.6594, 13.6594, 13.6594, 13.6594, 13.6594, 13.6594, 13.6594, 13.6594, 13.6594, 98.0698, 13.6594, 13.6594, 38.447
2.74148, 237.65, 224.033, 13.7865, 15.4806, 13.617, 0, 13.7865, 13.7867, 13.7867, 13.9028, 13.7883, 13.7874, 14.4317, 13.8745, 13.8165, 115.049, 13.8066, 13.7865, 13.7865, 13.7865, 13.7865, 13.7865, 13.7865, 13.7865, 13.7865, 13.7865, 92.6693, 13.7865, 13.7865, 42.9858
2.74935, 216.825, 209.883, 13.9097, 14.7927, 6.94211, 0, 13.9097, 13.9098, 13.9099, 14.0259, 13.9115, 13.9106, 14.5789, 13.9991, 13.9408, 102.17, 13.9224, 13.9097, 13.9097, 13.9097, 13.9097, 13.9097, 13.9097, 13.9097, 13.9097, 13.9097, 86.7536, 13.9097, 13.9097, 47.8563
2.75722, 189.74, 197.904, 14.0286, 13.847, -8.16388, 0, 14.0286, 14.0287, 14.0288, 14.1449, 14.0304, 14.0295, 14.7143, 14.1197, 14.0608, 91.5166, 14.0365, 14.0286, 14.0286, 14.0286, 14.0286, 14.0286, 14.0286, 14.0286, 14.0286, 14.0286, 80.5312, 14.0286, 14.0286, 52.9771
2.76509, 202.154, 188.004, 14.1432, 14.2883, 14.1502, 0, 14.1432, 14.1433, 14.1433, 14.2594, 14.145, 14.1441, 14.837, 14.2363, 14.1765, 82.8961, 14.1481, 14.1432, 14.1432, 14.1432, 14.1432, 14.1432, 14.1432, 14.1432, 14.1432, 14.1432, 74.2072, 14.1432, 14.1432, 58.2427
2.77296, 190.091, 180, 14.2533, 13.8597, 10.0911, 0, 14.2533, 14.2534, 14.2535, 14.3696, 14.2551, 14.2542, 14.9466, 14.3486, 14.2878, 76.0621, 14.2563, 14.2533, 14.2533, 14.2533, 14.2533, 14.2533, 14.2533, 14.2533, 14.2533, 14.2533, 67.9723, 14.2533, 14.2533, 63.5268
2.78083, 182.453, 173.639, 14.359, 13.5813, 8.81329, 0, 14.3591, 14.3592, 14.3592, 14.4753, 14.3608, 14.36, 15.0433, 14.4569, 14.3947, 70.736, 14.3608, 14.359, 14.359, 14.359, 14.359, 14.359, 14.359, 14.359, 14.359, 14.359, 61.9949, 14.359, 14.359, 68.6875
2.7887, 170.767, 168.619, 14.4604, 13.1441, 2.14803, 0, 14.4605, 14.4606, 14.4606, 14.5767, 14.4622, 14.4614, 15.1273, 14.5611, 14.4974, 66.6273, 14.4615, 14.4604, 14.4604, 14.4604, 14.4604, 14.4604, 14.4604, 14.4604, 14.4604, 14.4604, 56.4157, 14.4604, 14.4604, 73.5723
2.79657, 166.441, 164.611, 14.5577, 12.9785, 1.83058, 0, 14.5577, 14.5578, 14.5578, 14.6739, 14.5595, 14.5586, 15.1995, 14.6615, 14.5958, 63.4513, 14.5583, 14.5577, 14.5577, 14.5577, 14.5577, 14.5577, 14.5577, 14.5577, 14.5577, 14.5577, 51.3449, 14.5577, 14.5577, 78.0259
2.80444, 182.783, 161.276, 14.6509, 13.5935, 21.5071, 0, 14.6509, 14.651, 14.6511, 14.7672, 14.6527, 14.6518, 15.2609, 14.7581, 14.6902, 60.9423, 14.6512, 14.6509, 14.6509, 14.6509, 14.6509, 14.6509, 14.6509, 14.6509, 14.6509, 14.6509, 46.8599, 14.6509, 14.6509, 81.8987
2.81231, 172.499, 158.29, 14.7402, 13.2098, 14.209, 0, 14.7403, 14.7404, 14.7404, 14.8565, 14.742, 14.7412, 15.3129, 14.8513, 14.7809, 58.8651, 14.7404, 14.7402, 14.7402, 14.7402, 14.7402, 14.7402, 14.7402, 14.7402, 14.7402, 14.7402, 43.007, 14.7402, 14.7402, 85.0546
2.82018, 149.242, 155.36, 14.8259, 12.298, -6.11795, 0, 14.8259, 14.826, 14.8261, 14.9422, 14.8277, 14.8268, 15.3568, 14.9411, 14.8678, 57.0213, 14.826, 14.8259, 14.8259, 14.8259, 14.8259, 14.8259, 14.8259, 14.8259, 14.8259, 14.8259, 39.8027, 14.8259, 14.8259, 87.3801
2.82805, 135.836, 152.234, 14.908, 11.7404, -16.3984, 0, 14.908, 14.9081, 14.9082, 15.0243, 14.9098, 14.9089, 15.3942, 15.0276, 14.9512, 55.2538, 14.908, 14.908, 14.908, 14.908, 14.908, 14.908, 14.908, 14.908, 14.908, 14.908, 37.2377, 14.908, 14.908, 88.7904
2.83592, 142.757, 148.719, 14.9864, 12.0315, -5.96254, 0, 14.9864, 14.9865, 14.9866, 15.1027, 14.9882, 14.9873, 15.4261, 15.1108, 15.0309, 53.4472, 14.9864, 14.9864, 14.9864, 14.9864, 14.9864, 14.9864, 14.9864, 14.9864, 14.9864, 14.9864, 35.2816, 14.9864, 14.9864, 89.2351
2.84379, 139.318, 144.679, 15.0609, 11.8877, -5.36052, 0, 15.0609, 15.061, 15.0611, 15.1772, 15.0627, 15.0618, 15.4538, 15.1905, 15.1068, 51.526, 15.0609, 15.0609, 15.0609, 15.0609, 15.0609, 15.0609, 15.0609, 15.0609, 15.0609, 15.0609, 33.886, 15.0609, 15.0609, 88.7011
2.85166, 132.426, 140.041, 15.1311, 11.5942, -7.61441, 0, 15.1311, 15.1312, 15.1313, 15.2474, 15.1329, 15.132, 15.478, 15.2661, 15.1783, 49.4505, 15.1311, 15.1311, 15.1311, 15.1311, 15.1311, 15.1311, 15.1311, 15.1311, 15.1311, 15.1311, 32.9902, 15.1311, 15.1311, 87.2135
2.85953, 125.252, 134.79, 15.1964, 11.2806, -9.53801, 0, 15.1964, 15.1965, 15.1966, 15.3127, 15.1982, 15.1973, 15.4989, 15.3372, 15.245, 47.2124, 15.1964, 15.1964, 15.1964, 15.1964, 15.1964, 15.1964, 15.1964, 15.1964, 15.1964, 15.1964, 32.5253, 15.1964, 15.1964, 84.8338
2.8674, 121.658, 128.966, 15.2558, 11.1202, -7.3075, 0, 15.2558, 15.2559, 15.256, 15.3721, 15.2576, 15.2567, 15.5166, 15.4027, 15.3057, 44.8274, 15.2558, 15.2558, 15.2558, 15.2558, 15.2558, 15.2558, 15.2558, 15.2558, 15.2558, 15.2558, 32.4175, 15.2558, 15.2558, 81.6552
2.87527, 123.813, 122.649, 15.3082, 11.2166, 1.16366, 0, 15.3082, 15.3083, 15.3084, 15.4245, 15.31, 15.3091, 15.5305, 15.4615, 15.3596, 42.3294, 15.3082, 15.3082, 15.3082, 15.3082, 15.3082, 15.3082, 15.3082, 15.3082, 15.3082, 15.3082, 32.5921, 15.3082, 15.3082, 77.7977
2.88314, 117.936, 115.954, 15.3522, 10.9515, 1.98116, 0, 15.3522, 15.3523, 15.3524, 15.4685, 15.354, 15.3531, 15.5396, 15.5122, 15.405, 39.7639, 15.3522, 15.3522, 15.3522, 15.3522, 15.3522, 15.3522, 15.3522, 15.3522, 15.3522, 15.3522, 32.9758, 15.3522, 15.3522, 73.3994
2.89101, 105.043, 109.014, 15.3862, 10.3462, -3.9706, 0, 15.3863, 15.3864, 15.3864, 15.5025, 15.388, 15.3872, 15.5425, 15.5533, 15.4405, 37.1816, 15.3862, 15.3862, 15.3862, 15.3862, 15.3862, 15.3862, 15.3862, 15.3862, 15.3862, 15.3862, 33.4991, 15.3862, 15.3862, 68.609
2.89888, 102.767, 101.97, 15.4086, 10.2356, 0.796883, 0, 15.4087, 15.4088, 15.4088, 15.5249, 15.4104, 15.4096, 15.5376, 15.583, 15.4643, 34.6338, 15.4086, 15.4086, 15.4086, 15.4086, 15.4086, 15.4086, 15.4086, 15.4086, 15.4086, 15.4086, 34.098, 15.4086, 15.4086, 63.5774
2.90675, 93.2946, 94.9627, 15.4176, 9.7619, -1.66808, 0, 15.4176, 15.4177, 15.4178, 15.5339, 15.4194, 15.4185, 15.5231, 15.5995, 15.4748, 32.1681, 15.4176, 15.4176, 15.4176, 15.4176, 15.4176, 15.4176, 15.4176, 15.4176, 15.4176, 15.4176, 34.7152, 15.4176, 15.4176, 58.4507
2.91462, 80.9355, 88.1175, 15.4114, 9.10689, -7.18203, 0, 15.4115, 15.4116, 15.4116, 15.5277, 15.4132, 15.4124, 15.497, 15.6012, 15.4701, 29.8247, 15.4114, 15.4114, 15.4114, 15.4114, 15.4114, 15.4114, 15.4114, 15.4114, 15.4114, 15.4114, 35.3008, 15.4114, 15.4114, 53.3616
2.92249, 83.5688, 81.5443, 15.3885, 9.25034, 2.02451, 0, 15.3886, 15.3887, 15.3887, 15.5048, 15.3903, 15.3895, 15.4575, 15.5864, 15.4487, 27.6357, 15.3885, 15.3885, 15.3885, 15.3885, 15.3885, 15.3885, 15.3885, 15.3885, 15.3885, 15.3885, 35.8129, 15.3885, 15.3885, 48.4264
2.93036, 85.693, 75.3289, 15.3476, 9.36446, 10.3641, 0, 15.3476, 15.3477, 15.3478, 15.4639, 15.3494, 15.3485, 15.4029, 15.5538, 15.4093, 25.6236, 15.3476, 15.3476, 15.3476, 15.3476, 15.3476, 15.3476, 15.3476, 15.3476, 15.3476, 15.3476, 36.2174, 15.3476, 15.3476, 43.7406
2.93823, 63.6631, 69.5325, 15.2876, 8.10328, -5.86942, 0, 15.2876, 15.2877, 15.2878, 15.4039, 15.2894, 15.2885, 15.3319, 15.5024, 15.3508, 23.8011, 15.2876, 15.2876, 15.2876, 15.2876, 15.2876, 15.2876, 15.2876, 15.2876, 15.2876, 15.2876, 36.4881, 15.2876, 15.2876, 39.3769
2.9461, 64.6186, 64.1911, 15.2081, 8.16202, 0.427498, 0, 15.2081, 15.2082, 15.2083, 15.3244, 15.2099, 15.209, 15.2436, 15.4317, 15.2729, 22.1723, 15.2081, 15.2081, 15.2081, 15.2081, 15.2081, 15.2081, 15.2081, 15.2081, 15.2081, 15.2081, 36.6066, 15.2081, 15.2081, 35.3851
2.95397, 64.6402, 59.3184, 15.1091, 8.16334, 5.32181, 0, 15.1091, 15.1092, 15.1093, 15.2254, 15.1109, 15.11, 15.1377, 15.3418, 15.1755, 20.7341, 15.1091, 15.1091, 15.1091, 15.1091, 15.1091, 15.1091, 15.1091, 15.1091, 15.1091, 15.1091, 36.5613, 15.1091, 15.1091, 31.7941
2.96184, 75.4048, 54.9077, 14.9911, 8.798, 20.4971, 0, 14.9911, 14.9912, 14.9913, 15.1074, 14.9929, 14.992, 15.0145, 15.2331, 15.0591, 19.477, 14.9911, 14.9911, 14.9911, 14.9911, 14.9911, 14.9911, 14.9911, 14.9911, 14.9911, 14.9911, 36.347, 14.9911, 14.9911, 28.6131
2.96971, 56.9134, 50.9374, 14.8553, 7.67551, 5.97596, 0, 14.8553, 14.8554, 14.8555, 14.9716, 14.8571, 14.8562, 14.8748, 15.1068, 14.925, 18.3877, 14.8553, 14.8553, 14.8553, 14.8553, 14.8553, 14.8553, 14.8553, 14.8553, 14.8553, 14.8553, 35.9646, 14.8553, 14.8553, 25.8357
2.97759, 49.6146, 47.3742, 14.7035, 7.18433, 2.24039, 0, 14.7035, 14.7036, 14.7037, 14.8198, 14.7053, 14.7044, 14.7202, 14.9648, 14.7749, 17.4501, 14.7035, 14.7035, 14.7035, 14.7035, 14.7035, 14.7035, 14.7035, 14.7035, 14.7035, 14.7035, 35.4199, 14.7035, 14.7035, 23.4425
2.98546, 34.6166, 44.178, 14.5379, 6.05117, -9.56135, 0, 14.5379, 14.538, 14.5381, 14.6542, 14.5397, 14.5388, 14.5527, 14.8092, 14.6111, 16.6465, 14.5379, 14.5379, 14.5379, 14.5379, 14.5379, 14.5379, 14.5379, 14.5379, 14.5379, 14.5379, 34.7234, 14.5379, 14.5379, 21.4052
2.99333, 47.4096, 41.3059, 14.3612, 7.02919, 6.10368, 0, 14.3612, 14.3613, 14.3614, 14.4775, 14.363, 14.3621, 14.3748, 14.6426, 14.4365, 15.9598, 14.3612, 14.3612, 14.3612, 14.3612, 14.3612, 14.3612, 14.3612, 14.3612, 14.3612, 14.3612, 33.8891, 14.3612, 14.3612, 19.6898
3.0012, 48.6097, 38.7153, 14.1764, 7.11405, 9.89444, 0, 14.1764, 14.1765, 14.1766, 14.2927, 14.1782, 14.1773, 14.1895, 14.4683, 14.254, 15.3731, 14.1764, 14.1764, 14.1764, 14.1764, 14.1764, 14.1764, 14.1764, 14.1764, 14.1764, 14.1764, 32.9341, 14.1764, 14.1764, 18.259
3.00907, 30.0409, 36.3665, 13.9867, 5.66047, -6.32558, 0, 13.9867, 13.9868, 13.9869, 14.103, 13.9885, 13.9876, 13.9998, 14.2892, 14.067, 14.8713, 13.9867, 13.9867, 13.9867, 13.9867, 13.9867, 13.9867, 13.9867, 13.9867, 13.9867, 13.9867, 31.8779, 13.9867, 13.9867, 17.0755
3.01694, 37.1663, 34.2249, 13.7954, 6.25829, 2.94138, 0, 13.7954, 13.7955, 13.7956, 13.9117, 13.7972, 13.7963, 13.8089, 14.1086, 13.8791, 14.4411, 13.7954, 13.7954, 13.7954, 13.7954, 13.7954, 13.7954, 13.7954, 13.7954, 13.7954, 13.7954, 30.7417, 13.7954, 13.7954, 16.103
3.02481, 24.9178, 32.2615, 13.6055, 5.18823, -7.34371, 0, 13.6055, 13.6056, 13.6057, 13.7218, 13.6073, 13.6064, 13.62, 13.9297, 13.6936, 14.071, 13.6055, 13.6055, 13.6055, 13.6055, 13.6055, 13.6055, 13.6055, 13.6055, 13.6055, 13.6055, 29.5473, 13.6055, 13.6055, 15.3079
3.03268, 29.4991, 30.4537, 13.4199, 5.6124, -0.954605, 0, 13.4199, 13.42, 13.4201, 13.5362, 13.4217, 13.4208, 13.4358, 13.7554, 13.514, 13.7513, 13.4199, 13.4199, 13.4199, 13.4199, 13.4199, 13.4199, 13.4199, 13.4199, 13.4199, 13.4199, 28.317, 13.4199, 13.4199, 14.6603
3.04055, 24.9734, 28.7849, 13.2412, 5.19359, -3.81143, 0, 13.2413, 13.2414, 13.2414, 13.3575, 13.243, 13.2422, 13.259, 13.5881, 13.3438, 13.4743, 13.2412, 13.2412, 13.2412, 13.2412, 13.2412, 13.2412, 13.2412, 13.2412, 13.2412, 13.2412, 27.0729, 13.2412, 13.2412, 14.1337
3.04842, 24.4841, 27.2436, 13.0715, 5.14627, -2.75951, 0, 13.0715, 13.0717, 13.0717, 13.1878, 13.0733, 13.0724, 13.0916, 13.43, 13.186, 13.2333, 13.0715, 13.0715, 13.0715, 13.0715, 13.0715, 13.0715, 13.0715, 13.0715, 13.0715, 13.0715, 25.8353, 13.0715, 13.0715, 13.7057
3.05629, 39.2101, 25.8234, 12.9124, 6.41951, 13.3867, 0, 12.9124, 12.9125, 12.9126, 13.0287, 12.9142, 12.9133, 12.9353, 13.2827, 13.0439, 13.0234, 12.9124, 12.9124, 12.9124, 12.9124, 12.9124, 12.9124, 12.9124, 12.9124, 12.9124, 12.9124, 24.6233, 12.9124, 12.9124, 13.3574
3.06416, 22.9757, 24.5214, 12.765, 4.99757, -1.54568, 0, 12.765, 12.7651, 12.7652, 12.8813, 12.7668, 12.7659, 12.7912, 13.1472, 12.9211, 12.8401, 12.765, 12.765, 12.765, 12.765, 12.765, 12.765, 12.765, 12.765, 12.765, 12.765, 23.4539, 12.765, 12.765, 13.0734
3.07203, 21.479, 23.3375, 12.6298, 4.84551, -1.85852, 0, 12.6299, 12.63, 12.63, 12.7461, 12.6316, 12.6308, 12.6598, 13.0242, 12.821, 12.6801, 12.6298, 12.6298, 12.6298, 12.6298, 12.6298, 12.6298, 12.6298, 12.6298, 12.6298, 12.6298, 22.3411, 12.6298, 12.6298, 12.841
3.0799, 15.9812, 22.2737, 12.5072, 4.24042, -6.29256, 0, 12.5072, 12.5073, 12.5074, 12.6235, 12.509, 12.5081, 12.5415, 12.9139, 12.7482, 12.5404, 12.5072, 12.5072, 12.5072, 12.5072, 12.5072, 12.5072, 12.5072, 12.5072, 12.5072, 12.5072, 21.2964, 12.5072, 12.5072, 12.65
3.08777, 16.9806, 21.3337, 12.3968, 4.35667, -4.35307, 0, 12.3969, 12.397, 12.397, 12.5131, 12.3986, 12.3978, 12.4359, 12.816, 12.7079, 12.4185, 12.3968, 12.3968, 12.3968, 12.3968, 12.3968, 12.3968, 12.3968, 12.3968, 12.3968, 12.3968, 20.328, 12.3968, 12.3968, 12.4922
3.09564, 14.2576, 20.522, 12.2983, 4.03208, -6.26438, 0, 12.2983, 12.2984, 12.2985, 12.4146, 12.3001, 12.2992, 12.3426, 12.7301, 12.7068, 12.3123, 12.2983, 12.2983, 12.2983, 12.2983, 12.2983, 12.2983, 12.2983, 12.2983, 12.2983, 12.2983, 19.4412, 12.2983, 12.2983, 12.3612
3.10351, 14.988, 19.8446, 12.211, 4.12164, -4.8566, 0, 12.211, 12.2111, 12.2112, 12.3273, 12.2128, 12.2119, 12.2609, 12.6556, 12.7532, 12.2199, 12.211, 12.211, 12.211, 12.211, 12.211, 12.211, 12.211, 12.211, 12.211, 12.211, 18.6385, 12.211, 12.211, 12.252
3.11138, 11.9879, 19.3081, 12.1341, 3.74004, -7.32018, 0, 12.1341, 12.1342, 12.1343, 12.2504, 12.1359, 12.135, 12.1898, 12.5917, 12.8576, 12.1397, 12.1341, 12.1341, 12.1341, 12.1341, 12.1341, 12.1341, 12.1341, 12.1341, 12.1341, 12.1341, 17.9198, 12.1341, 12.1341, 12.1605
3.11925, 15.9882, 18.9209, 12.0669, 4.24124, -2.9327, 0, 12.0669, 12.067, 12.0671, 12.1832, 12.0687, 12.0678, 12.1286, 12.5377, 13.0328, 12.0704, 12.0669, 12.0669, 12.0669, 12.0669, 12.0669, 12.0669, 12.0669, 12.0669, 12.0669, 12.0669, 17.2827, 12.0669, 12.0669, 12.0837
3.12712, 14.9131, 18.6925, 12.0087, 4.11255, -3.77946, 0, 12.0087, 12.0088, 12.0089, 12.125, 12.0105, 12.0096, 12.0765, 12.4928, 13.2941, 12.0109, 12.0087, 12.0087, 12.0087, 12.0087, 12.0087, 12.0087, 12.0087, 12.0087, 12.0087, 12.0087, 16.7232, 12.0087, 12.0087, 12.0193
3.13499, 12.2914, 18.6346, 11.959, 3.7804, -6.34316, 0, 11.959, 11.9591, 11.9592, 12.0753, 11.9608, 11.9599, 12.0327, 12.4566, 13.6594, 11.9603, 11.959, 11.959, 11.959, 11.959, 11.959, 11.959, 11.959, 11.959, 11.959, 11.959, 16.2356, 11.959, 11.959, 11.9656
3.14286, 11.2124, 18.7603, 11.9174, 3.63489, -7.54788, 0, 11.9174, 11.9175, 11.9176, 12.0337, 11.9192, 11.9183, 11.9967, 12.4286, 14.1491, 11.9181, 11.9174, 11.9174, 11.9174, 11.9174, 11.9174, 11.9174, 11.9174, 11.9174, 11.9174, 11.9174, 15.8138, 11.9174, 11.9174, 11.9214
3.15073, 10.7587, 19.0844, 11.8835, 3.57194, -8.32567, 0, 11.8835, 11.8837, 11.8837, 11.9998, 11.8853, 11.8844, 11.9681, 12.4086, 14.7852, 11.884, 11.8835, 11.8835, 11.8835, 11.8835, 11.8835, 11.8835, 11.8835, 11.8835, 11.8835, 11.8835, 15.4509, 11.8835, 11.8835, 11.886
3.1586, 13.981, 19.6229, 11.8574, 3.99762, -5.64195, 0, 11.8574, 11.8575, 11.8576, 11.9737, 11.8592, 11.8583, 11.9465, 12.3964, 15.591, 11.8576, 11.8574, 11.8574, 11.8574, 11.8574, 11.8574, 11.8574, 11.8574, 11.8574, 11.8574, 11.8574, 15.14, 11.8574, 11.8574, 11.8588
3.16647, 24.5255, 20.3921, 11.8389, 5.15029, 4.13334, 0, 11.8389, 11.839, 11.8391, 11.9552, 11.8407, 11.8398, 11.9318, 12.3921, 16.59, 11.839, 11.8389, 11.8389, 11.8389, 11.8389, 11.8389, 11.8389, 11.8389, 11.8389, 11.8389, 11.8389, 14.8745, 11.8389, 11.8389, 11.8397
3.17434, 21.7513, 21.4074, 11.8282, 4.87353, 0.343945, 0, 11.8282, 11.8283, 11.8284, 11.9445, 11.83, 11.8291, 11.924, 12.3957, 17.804, 11.8283, 11.8282, 11.8282, 11.8282, 11.8282, 11.8282, 11.8282, 11.8282, 11.8282, 11.8282, 11.8282, 14.6482, 11.8282, 11.8282, 11.8287
3.18221, 24.186, 22.6816, 11.8254, 5.11722, 1.50435, 0, 11.8254, 11.8255, 11.8255, 11.9416, 11.8272, 11.8263, 11.9231, 12.4074, 19.2519, 11.8254, 11.8254, 11.8254, 11.8254, 11.8254, 11.8254, 11.8254, 11.8254, 11.8254, 11.8254, 11.8254, 14.4556, 11.8254, 11.8254, 11.8256
3.19008, 19.5444, 24.2235, 11.8305, 4.6416, -4.67905, 0, 11.8306, 11.8307, 11.8307, 11.9468, 11.8323, 11.8315, 11.9291, 12.4272, 20.9475, 11.8306, 11.8305, 11.8305, 11.8305, 11.8305, 11.8305, 11.8305, 11.8305, 11.8305, 11.8305, 11.8305, 14.2918, 11.8305, 11.8306, 11.8307
3.19795, 18.812, 26.0353, 11.8438, 4.56202, -7.22331, 0, 11.8438, 11.8439, 11.844, 11.9601, 11.8456, 11.8447, 11.9421, 12.4553, 22.8973, 11.8438, 11.8438, 11.8438, 11.8438, 11.8438, 11.8438, 11.8438, 11.8438, 11.8438, 11.8438, 11.8438, 14.1526, 11.8438, 11.8438, 11.8439
3.20582, 26.4151, 28.1115, 11.8652, 5.33059, -1.69634, 0, 11.8652, 11.8653, 11.8653, 11.9814, 11.8669, 11.8661, 11.962, 12.4916, 25.0992, 11.8652, 11.8652, 11.8652, 11.8652, 11.8652, 11.8652, 11.8652, 11.8652, 11.8652, 11.8652, 11.8652, 14.0346, 11.8652, 11.8652, 11.8652
3.21369, 30.1995, 30.4361, 11.8945, 5.67446, -0.236593, 0, 11.8945, 11.8946, 11.8947, 12.0108, 11.8963, 11.8954, 11.9889, 12.5361, 27.54, 11.8945, 11.8945, 11.8945, 11.8945, 11.8945, 11.8945, 11.8945, 11.8945, 11.8945, 11.8945, 11.8945, 13.935, 11.8945, 11.8946, 11.8945
3.22156, 47.7064, 32.9816, 11.9315, 7.05028, 14.7248, 0, 11.9316, 11.9317, 11.9317, 12.0478, 11.9333, 11.9325, 12.0226, 12.5885, 30.1941, 11.9315, 11.9315, 11.9315, 11.9315, 11.9315, 11.9315, 11.9315, 11.9315, 11.9315, 11.9315, 11.9315, 13.8515, 11.9315, 11.9317, 11.9316
