   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_359.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.077535, 0, 4.95093e-16, 0, 1.41421, -4.95093e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26522e-18, 0, 0, 6.28719e-20, 0, 5.2082e-19, 0, 4.92244e-16, 0, 0, 0
0.0854005, 0, 8.93124e-16, 0, 1.41421, -8.93124e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08625e-18, 0, 0, 1.15386e-19, 0, 9.5964e-19, 0, 8.87962e-16, 0, 0, 0
0.0932659, 0, 1.59899e-15, 0, 1.41421, -1.59899e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.31555e-18, 0, 0, 2.10213e-19, 0, 1.75575e-18, 0, 1.5897e-15, 0, 0, 0
0.101131, 0, 2.84141e-15, 0, 1.41421, -2.84141e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29994e-17, 0, 0, 3.80221e-19, 0, 3.19016e-18, 0, 2.82484e-15, 0, 0, 0
0.108997, 0, 5.0121e-15, 0, 1.41421, -5.0121e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29296e-17, 0, 0, 6.82844e-19, 0, 5.75725e-18, 0, 4.98273e-15, 0, 0, 0
0.116862, 0, 8.77689e-15, 0, 1.41421, -8.77689e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01518e-17, 0, 0, 1.21776e-18, 0, 1.03211e-17, 0, 8.7252e-15, 0, 0, 0
0.124728, 0, 1.52593e-14, 0, 1.41421, -1.52593e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.98048e-17, 0, 0, 2.15674e-18, 0, 1.83821e-17, 0, 1.5169e-14, 0, 0, 0
0.132593, 0, 2.63411e-14, 0, 1.41421, -2.63411e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20495e-16, 0, 0, 3.79382e-18, 0, 3.25292e-17, 0, 2.61843e-14, 0, 0, 0
0.140459, 0, 4.51513e-14, 0, 1.41421, -4.51513e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06534e-16, 0, 0, 6.62886e-18, 0, 5.72014e-17, 0, 4.4881e-14, 0, 0, 0
0.148324, 0, 7.68552e-14, 0, 1.41421, -7.68552e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51544e-16, 0, 0, 1.15059e-17, 0, 9.99626e-17, 0, 7.63922e-14, 0, 0, 0
0.15619, 0, 1.29918e-13, 0, 1.41421, -1.29918e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.94237e-16, 0, 0, 1.9841e-17, 0, 1.73623e-16, 0, 1.2913e-13, 0, 0, 0
0.164055, 0, 2.18114e-13, 0, 1.41421, -2.18114e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.97603e-16, 0, 0, 3.39938e-17, 0, 2.99747e-16, 0, 2.16782e-13, 0, 0, 0
0.17192, 0, 3.63697e-13, 0, 1.41421, -3.63697e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66341e-15, 0, 0, 5.78725e-17, 0, 5.14424e-16, 0, 3.61461e-13, 0, 0, 0
0.179786, 0, 6.02361e-13, 0, 1.41421, -6.02361e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75487e-15, 0, 0, 9.79078e-17, 0, 8.77692e-16, 0, 5.9863e-13, 0, 0, 0
0.187651, 0, 9.90965e-13, 0, 1.41421, -9.90965e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53198e-15, 0, 0, 1.64619e-16, 0, 1.48895e-15, 0, 9.8478e-13, 0, 0, 0
0.195517, 0, 1.61944e-12, 0, 1.41421, -1.61944e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.40595e-15, 0, 0, 2.75108e-16, 0, 2.51163e-15, 0, 1.60924e-12, 0, 0, 0
0.203382, 0, 2.62899e-12, 0, 1.41421, -2.62899e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20225e-14, 0, 0, 4.57021e-16, 0, 4.2132e-15, 0, 2.6123e-12, 0, 0, 0
0.211248, 0, 4.23988e-12, 0, 1.41421, -4.23988e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93888e-14, 0, 0, 7.54795e-16, 0, 7.02891e-15, 0, 4.21271e-12, 0, 0, 0
0.219113, 0, 6.79315e-12, 0, 1.41421, -6.79315e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10644e-14, 0, 0, 1.23952e-15, 0, 1.16634e-14, 0, 6.74918e-12, 0, 0, 0
0.226979, 0, 1.08133e-11, 0, 1.41421, -1.08133e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94483e-14, 0, 0, 2.02428e-15, 0, 1.92518e-14, 0, 1.07426e-11, 0, 0, 0
0.234844, 0, 1.71013e-11, 0, 1.41421, -1.71013e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8204e-14, 0, 0, 3.28815e-15, 0, 3.16135e-14, 0, 1.69882e-11, 0, 0, 0
0.242709, 0, 2.68719e-11, 0, 1.41421, -2.68719e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22889e-13, 0, 0, 5.31344e-15, 0, 5.16509e-14, 0, 2.66921e-11, 0, 0, 0
0.250575, 0, 4.19547e-11, 0, 1.41421, -4.19547e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91876e-13, 0, 0, 8.54355e-15, 0, 8.39737e-14, 0, 4.16703e-11, 0, 0, 0
0.25844, 0, 6.50863e-11, 0, 1.41421, -6.50863e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97691e-13, 0, 0, 1.36723e-14, 0, 1.35872e-13, 0, 6.46391e-11, 0, 0, 0
0.266306, 0, 1.00331e-10, 0, 1.41421, -1.00331e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5895e-13, 0, 0, 2.17821e-14, 0, 2.18826e-13, 0, 9.96318e-11, 0, 0, 0
0.274171, 0, 1.53686e-10, 0, 1.41421, -1.53686e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.03129e-13, 0, 0, 3.45569e-14, 0, 3.5085e-13, 0, 1.52598e-10, 0, 0, 0
0.282037, 0, 2.33938e-10, 6.5861e-44, 1.41421, -2.33938e-10, 0, 6.5861e-44, 6.5861e-44, 6.5861e-44, 6.5861e-44, 6.5861e-44, 6.5861e-44, 6.5861e-44, 6.5861e-44, 6.5861e-44, 6.5861e-44, 6.5861e-44, 6.5861e-44, 6.5861e-44, 1.07052e-12, 6.5861e-44, 6.5861e-44, 5.46124e-14, 6.5861e-44, 5.60108e-13, 6.5861e-44, 2.32253e-10, 6.5861e-44, 6.5861e-44, 6.5861e-44
0.289902, 0, 3.53869e-10, 1.17849e-42, 1.41421, -3.53869e-10, 0, 1.17849e-42, 1.17849e-42, 1.17849e-42, 1.17849e-42, 1.17849e-42, 1.17849e-42, 1.17849e-42, 1.17849e-42, 1.17849e-42, 1.17849e-42, 1.17849e-42, 1.17849e-42, 1.17849e-42, 1.61978e-12, 1.17849e-42, 1.17849e-42, 8.60035e-14, 1.17849e-42, 8.9049e-13, 1.17849e-42, 3.51273e-10, 1.17849e-42, 1.17849e-42, 1.17849e-42
0.297768, 0, 5.31959e-10, 1.78455e-41, 1.41421, -5.31959e-10, 0, 1.78455e-41, 1.78455e-41, 1.78455e-41, 1.78455e-41, 1.78455e-41, 1.78455e-41, 1.78455e-41, 1.78455e-41, 1.78455e-41, 1.78455e-41, 1.78455e-41, 1.78455e-41, 1.78455e-41, 2.43581e-12, 1.78455e-41, 1.78455e-41, 1.35013e-13, 1.78455e-41, 1.4102e-12, 1.78455e-41, 5.27978e-10, 1.78455e-41, 1.78455e-41, 1.78455e-41
0.305633, 0, 7.94729e-10, 2.37967e-40, 1.41421, -7.94729e-10, 0, 2.37967e-40, 2.37967e-40, 2.37967e-40, 2.37967e-40, 2.37967e-40, 2.37967e-40, 2.37967e-40, 2.37967e-40, 2.37967e-40, 2.37967e-40, 2.37967e-40, 2.37967e-40, 2.37967e-40, 3.64062e-12, 2.37967e-40, 2.37967e-40, 2.11367e-13, 2.37967e-40, 2.22493e-12, 2.37967e-40, 7.88652e-10, 2.37967e-40, 2.37967e-40, 2.37967e-40
0.313499, 0, 1.18e-09, 2.83796e-39, 1.41421, -1.18e-09, 0, 2.83796e-39, 2.83796e-39, 2.83796e-39, 2.83796e-39, 2.83796e-39, 2.83796e-39, 2.83796e-39, 2.83796e-39, 2.83796e-39, 2.83796e-39, 2.83796e-39, 2.83796e-39, 2.83796e-39, 5.40843e-12, 2.83796e-39, 2.83796e-39, 3.30128e-13, 2.83796e-39, 3.49809e-12, 2.83796e-39, 1.17076e-09, 2.83796e-39, 2.83796e-39, 2.83796e-39
0.321364, 0, 1.74131e-09, 3.04976e-38, 1.41421, -1.74131e-09, 0, 3.04976e-38, 3.04976e-38, 3.04976e-38, 3.04976e-38, 3.04976e-38, 3.04976e-38, 3.04976e-38, 3.04976e-38, 3.04976e-38, 3.04976e-38, 3.04976e-38, 3.04976e-38, 3.04976e-38, 7.98643e-12, 3.04976e-38, 3.04976e-38, 5.14627e-13, 3.04976e-38, 5.4818e-12, 3.04976e-38, 1.72732e-09, 3.04976e-38, 3.04976e-38, 3.04976e-38
0.32923, 0, 2.55399e-09, 2.96758e-37, 1.41421, -2.55399e-09, 0, 2.96758e-37, 2.96758e-37, 2.96758e-37, 2.96758e-37, 2.96758e-37, 2.96758e-37, 2.96758e-37, 2.96758e-37, 2.96758e-37, 2.96758e-37, 2.96758e-37, 2.96758e-37, 2.96758e-37, 1.17231e-11, 2.96758e-37, 2.96758e-37, 8.01028e-13, 2.96758e-37, 8.56427e-12, 2.96758e-37, 2.5329e-09, 2.96758e-37, 2.96758e-37, 2.96758e-37
0.337095, 0, 3.72331e-09, 2.62996e-36, 1.41421, -3.72331e-09, 0, 2.62996e-36, 2.62996e-36, 2.62996e-36, 2.62996e-36, 2.62996e-36, 2.62996e-36, 2.62996e-36, 2.62996e-36, 2.62996e-36, 2.62996e-36, 2.62996e-36, 2.62996e-36, 2.62996e-36, 1.71069e-11, 2.62996e-36, 2.62996e-36, 1.24543e-12, 2.62996e-36, 1.33424e-11, 2.62996e-36, 3.69162e-09, 2.62996e-36, 2.62996e-36, 2.62996e-36
0.34496, 0, 5.39537e-09, 2.13342e-35, 1.41421, -5.39537e-09, 0, 2.13342e-35, 2.13342e-35, 2.13342e-35, 2.13342e-35, 2.13342e-35, 2.13342e-35, 2.13342e-35, 2.13342e-35, 2.13342e-35, 2.13342e-35, 2.13342e-35, 2.13342e-35, 2.13342e-35, 2.48176e-11, 2.13342e-35, 2.13342e-35, 1.93494e-12, 2.13342e-35, 2.07323e-11, 2.13342e-35, 5.34789e-09, 2.13342e-35, 2.13342e-35, 2.13342e-35
0.352826, 0, 7.77165e-09, 1.59152e-34, 1.41421, -7.77165e-09, 0, 1.59152e-34, 1.59152e-34, 1.59152e-34, 1.59152e-34, 1.59152e-34, 1.59152e-34, 1.59152e-34, 1.59152e-34, 1.59152e-34, 1.59152e-34, 1.59152e-34, 1.59152e-34, 1.59152e-34, 3.57965e-11, 1.59152e-34, 1.59152e-34, 3.00488e-12, 1.59152e-34, 3.21385e-11, 1.59152e-34, 7.70071e-09, 1.59152e-34, 1.59152e-34, 1.59152e-34
0.360691, 0, 1.11282e-08, 1.09666e-33, 1.41421, -1.11282e-08, 0, 1.09666e-33, 1.09666e-33, 1.09666e-33, 1.09666e-33, 1.09666e-33, 1.09666e-33, 1.09666e-33, 1.09666e-33, 1.09666e-33, 1.09666e-33, 1.09666e-33, 1.09666e-33, 1.09666e-33, 5.13387e-11, 1.09666e-33, 1.09666e-33, 4.66566e-12, 1.09666e-33, 4.97107e-11, 1.09666e-33, 1.10224e-08, 1.09666e-33, 1.09666e-33, 1.09666e-33
0.368557, 0, 1.58406e-08, 7.47608e-33, 1.41421, -1.58406e-08, 0, 7.47608e-33, 7.47608e-33, 7.47608e-33, 7.47608e-33, 7.47608e-33, 7.47608e-33, 7.47608e-33, 7.47608e-33, 7.47608e-33, 7.47608e-33, 7.47608e-33, 7.47608e-33, 7.47608e-33, 7.32158e-11, 7.47608e-33, 7.47608e-33, 7.24435e-12, 7.47608e-33, 7.67344e-11, 7.47608e-33, 1.56834e-08, 7.47608e-33, 7.47608e-33, 7.47608e-33
0.376422, 0, 2.24172e-08, 4.52263e-32, 1.41421, -2.24172e-08, 0, 4.52263e-32, 4.52263e-32, 4.52263e-32, 4.52263e-32, 4.52263e-32, 4.52263e-32, 4.52263e-32, 4.52263e-32, 4.52263e-32, 4.52263e-32, 4.52263e-32, 4.52263e-32, 4.52263e-32, 1.03838e-10, 4.52263e-32, 4.52263e-32, 1.12494e-11, 4.52263e-32, 1.18223e-10, 4.52263e-32, 2.21838e-08, 4.52263e-32, 4.52263e-32, 4.52263e-32
0.384288, 0, 3.15406e-08, 2.55977e-31, 1.41421, -3.15406e-08, 0, 2.55977e-31, 2.55977e-31, 2.55977e-31, 2.55977e-31, 2.55977e-31, 2.55977e-31, 2.55977e-31, 2.55977e-31, 2.55977e-31, 2.55977e-31, 2.55977e-31, 2.55977e-31, 2.55977e-31, 1.46466e-10, 2.55977e-31, 2.55977e-31, 1.74702e-11, 2.55977e-31, 1.81813e-10, 2.55977e-31, 3.11949e-08, 2.55977e-31, 2.55977e-31, 2.55977e-31
0.392153, 0, 4.41232e-08, 1.40201e-30, 1.41421, -4.41232e-08, 0, 1.40201e-30, 1.40201e-30, 1.40201e-30, 1.40201e-30, 1.40201e-30, 1.40201e-30, 1.40201e-30, 1.40201e-30, 1.40201e-30, 1.40201e-30, 1.40201e-30, 1.40201e-30, 1.40201e-30, 2.05487e-10, 1.40201e-30, 1.40201e-30, 2.71312e-11, 1.40201e-30, 2.7911e-10, 1.40201e-30, 4.36114e-08, 1.40201e-30, 1.40201e-30, 1.40201e-30
0.400019, 0, 6.13767e-08, 1.62939e-29, 1.41421, -6.13767e-08, 0, 1.62939e-29, 1.62939e-29, 1.62939e-29, 1.62939e-29, 1.62939e-29, 1.62939e-29, 1.62939e-29, 1.62939e-29, 1.62939e-29, 1.62939e-29, 1.62939e-29, 1.62939e-29, 1.62939e-29, 2.86783e-10, 1.62939e-29, 1.62939e-29, 4.21683e-11, 1.62939e-29, 4.27949e-10, 1.62939e-29, 6.06198e-08, 1.62939e-29, 1.62939e-29, 1.62939e-29
0.407884, 0, 8.48963e-08, 7.5724e-29, 1.41421, -8.48963e-08, 0, 7.5724e-29, 7.5724e-29, 7.5724e-29, 7.5724e-29, 7.5724e-29, 7.5724e-29, 7.5724e-29, 7.5724e-29, 7.5724e-29, 7.5724e-29, 7.5724e-29, 7.5724e-29, 7.5724e-29, 3.98164e-10, 7.5724e-29, 7.5724e-29, 6.54398e-11, 7.5724e-29, 6.5451e-10, 7.5724e-29, 8.37782e-08, 7.5724e-29, 7.5724e-29, 7.5724e-29
0.415749, 0, 1.16778e-07, 3.36012e-28, 1.41421, -1.16778e-07, 0, 3.36012e-28, 3.36012e-28, 3.36012e-28, 3.36012e-28, 3.36012e-28, 3.36012e-28, 3.36012e-28, 3.36012e-28, 3.36012e-28, 3.36012e-28, 3.36012e-28, 3.36012e-28, 3.36012e-28, 5.50006e-10, 3.36012e-28, 3.36012e-28, 1.01476e-10, 3.36012e-28, 9.99035e-10, 3.36012e-28, 1.15128e-07, 3.36012e-28, 3.36012e-28, 3.36012e-28
0.423615, 0, 1.59755e-07, 1.41898e-27, 1.41421, -1.59755e-07, 0, 1.41898e-27, 1.41898e-27, 1.41898e-27, 1.41898e-27, 1.41898e-27, 1.41898e-27, 1.41898e-27, 1.41898e-27, 1.41898e-27, 1.41898e-27, 1.41898e-27, 1.41898e-27, 1.41898e-27, 7.55985e-10, 1.41898e-27, 1.41898e-27, 1.57176e-10, 1.41898e-27, 1.52162e-09, 1.41898e-27, 1.5732e-07, 1.41898e-27, 1.41898e-27, 1.41898e-27
0.43148, 0, 2.17369e-07, 5.70623e-27, 1.41421, -2.17369e-07, 0, 5.70623e-27, 5.70623e-27, 5.70623e-27, 5.70623e-27, 5.70623e-27, 5.70623e-27, 5.70623e-27, 5.70623e-27, 5.70623e-27, 5.70623e-27, 5.70623e-27, 5.70623e-27, 5.70623e-27, 1.03406e-09, 5.70623e-27, 5.70623e-27, 2.43065e-10, 5.70623e-27, 2.31204e-09, 5.70623e-27, 2.1378e-07, 5.70623e-27, 5.70623e-27, 5.70623e-27
0.439346, 0, 2.94192e-07, 2.18836e-26, 1.41421, -2.94192e-07, 0, 2.18836e-26, 2.18836e-26, 2.18836e-26, 2.18836e-26, 2.18836e-26, 2.18836e-26, 2.18836e-26, 2.18836e-26, 2.18836e-26, 4.31453e-12, 2.18836e-26, 2.18836e-26, 2.18836e-26, 1.40769e-09, 2.18836e-26, 2.18836e-26, 3.75132e-10, 2.18836e-26, 3.50372e-09, 2.18836e-26, 2.88901e-07, 2.18836e-26, 2.18836e-26, 2.18836e-26
0.447211, 0, 3.96084e-07, 8.01964e-26, 1.41421, -3.96084e-07, 0, 8.01964e-26, 8.01964e-26, 8.01964e-26, 8.01964e-26, 8.01964e-26, 8.01964e-26, 8.01964e-26, 8.01964e-26, 8.01964e-26, 1.39213e-11, 8.01964e-26, 8.01964e-26, 8.01964e-26, 1.90741e-09, 8.01964e-26, 8.01964e-26, 5.77523e-10, 8.01964e-26, 5.29389e-09, 8.01964e-26, 3.88291e-07, 8.01964e-26, 8.01964e-26, 8.01964e-26
0.455077, 0, 5.30523e-07, 2.81982e-25, 1.41421, -5.30523e-07, 0, 2.81982e-25, 2.81982e-25, 2.81982e-25, 2.81982e-25, 2.81982e-25, 2.81982e-25, 2.81982e-25, 2.81982e-25, 2.81982e-25, 3.47671e-11, 2.81982e-25, 2.81982e-25, 2.81982e-25, 2.57273e-09, 2.81982e-25, 2.81982e-25, 8.86508e-10, 2.81982e-25, 7.97234e-09, 2.81982e-25, 5.19056e-07, 2.81982e-25, 2.81982e-25, 2.81982e-25
0.462942, 0, 7.09358e-07, 9.62235e-25, 1.41421, -7.09358e-07, 0, 1.08899e-14, 3.23145e-13, 3.38496e-13, 2.32646e-10, 3.94238e-12, 1.53151e-12, 1.70596e-11, 2.26206e-10, 1.85569e-11, 3.06079e-10, 6.4929e-10, 9.7364e-11, 7.35472e-10, 3.45468e-09, 2.24966e-11, 9.25404e-13, 1.35623e-09, 1.29196e-13, 1.19621e-08, 1.81478e-15, 6.90227e-07, 9.62235e-25, 9.62235e-25, 4.52878e-11
0.470808, 0, 9.45523e-07, 4.32665e-10, 1.41421, -9.45523e-07, 4.32665e-10, 4.327e-10, 4.33703e-10, 4.33752e-10, 1.17991e-09, 4.45328e-10, 4.37584e-10, 4.8746e-10, 1.15922e-09, 4.92269e-10, 1.333e-09, 2.51814e-09, 7.45392e-10, 2.79496e-09, 5.05132e-09, 5.04923e-10, 4.35637e-10, 2.49982e-09, 4.34682e-10, 1.83092e-08, 4.32671e-10, 9.13469e-07, 4.32665e-10, 4.32665e-10, 5.78127e-10
0.478673, 0, 1.25741e-06, 1.38451e-09, 1.41421, -1.25741e-06, 1.38451e-09, 1.3846e-09, 1.3871e-09, 1.38722e-09, 3.24342e-09, 1.41602e-09, 1.39675e-09, 1.52083e-09, 3.19197e-09, 1.53279e-09, 3.55739e-09, 6.57253e-09, 2.16248e-09, 7.26116e-09, 7.53273e-09, 1.56427e-09, 1.39191e-09, 4.52218e-09, 1.39157e-09, 2.79828e-08, 1.38453e-09, 1.20295e-06, 1.38451e-09, 1.38451e-09, 1.74638e-09
0.486538, 0, 1.67116e-06, 3.4319e-09, 1.41421, -1.67116e-06, 3.4319e-09, 3.4321e-09, 3.43775e-09, 3.43803e-09, 7.64201e-09, 3.50325e-09, 3.45962e-09, 3.74062e-09, 7.52546e-09, 3.76772e-09, 8.27456e-09, 1.51818e-08, 5.19386e-09, 1.67415e-08, 1.15816e-08, 3.83901e-09, 3.44865e-09, 8.173e-09, 3.45062e-09, 4.28193e-08, 3.43194e-09, 1.5769e-06, 3.4319e-09, 3.4319e-09, 4.25146e-09
0.494404, 0, 2.22461e-06, 7.75268e-09, 1.41421, -2.22461e-06, 7.75268e-09, 7.7531e-09, 7.7653e-09, 7.7659e-09, 1.6837e-08, 7.90662e-09, 7.81248e-09, 8.41882e-09, 1.65855e-08, 8.47729e-09, 1.80882e-08, 3.3106e-08, 1.15545e-08, 3.64713e-08, 1.85102e-08, 8.63112e-09, 7.78881e-09, 1.4882e-08, 7.79701e-09, 6.57871e-08, 7.75275e-09, 2.05821e-06, 7.75268e-09, 7.75268e-09, 9.52107e-09
0.502269, 0, 2.97515e-06, 1.66949e-08, 1.41421, -2.97515e-06, 1.66949e-08, 1.66958e-08, 1.67213e-08, 1.67225e-08, 3.56883e-08, 1.70167e-08, 1.68199e-08, 1.80877e-08, 3.51626e-08, 1.82099e-08, 3.81119e-08, 6.97035e-08, 2.46438e-08, 7.67396e-08, 3.08361e-08, 1.85315e-08, 1.67704e-08, 2.73609e-08, 1.67935e-08, 1.01779e-07, 1.6695e-08, 2.67626e-06, 1.66949e-08, 1.66949e-08, 2.03922e-08
0.510135, 0, 4.01772e-06, 3.48497e-08, 1.41421, -4.01772e-06, 3.48497e-08, 3.48515e-08, 3.49035e-08, 3.49061e-08, 7.36051e-08, 3.55064e-08, 3.51048e-08, 3.76916e-08, 7.25323e-08, 3.7941e-08, 8.28469e-08, 1.43012e-07, 5.10691e-08, 1.57369e-07, 5.33631e-08, 3.85973e-08, 3.50038e-08, 5.07214e-08, 3.50604e-08, 1.58915e-07, 3.485e-08, 3.46932e-06, 3.48497e-08, 3.48497e-08, 4.2394e-08
0.518, 0, 5.51364e-06, 7.10096e-08, 1.41421, -5.51364e-06, 7.10096e-08, 7.10132e-08, 7.11171e-08, 7.11222e-08, 1.48431e-07, 7.23216e-08, 7.15193e-08, 7.66868e-08, 1.46288e-07, 7.71851e-08, 1.85896e-07, 2.87084e-07, 1.03411e-07, 3.15765e-07, 9.51488e-08, 7.84962e-08, 7.13176e-08, 9.44965e-08, 7.14467e-08, 2.50803e-07, 7.10102e-08, 4.4882e-06, 7.10096e-08, 7.10096e-08, 8.60807e-08
0.525866, 0, 7.75021e-06, 1.41673e-07, 1.41421, -7.75021e-06, 1.41673e-07, 1.4168e-07, 1.41884e-07, 1.41894e-07, 2.93326e-07, 1.44243e-07, 1.42671e-07, 1.52793e-07, 2.89128e-07, 1.53769e-07, 4.26269e-07, 5.6492e-07, 2.05141e-07, 6.21099e-07, 1.73021e-07, 1.56338e-07, 1.42276e-07, 1.7623e-07, 1.42558e-07, 4.00659e-07, 1.41674e-07, 5.80258e-06, 1.41673e-07, 1.41673e-07, 1.71194e-07
0.533731, 0, 1.1173e-05, 2.77176e-07, 1.41421, -1.1173e-05, 2.77176e-07, 2.7719e-07, 2.77581e-07, 2.77601e-07, 5.68675e-07, 2.82116e-07, 2.79095e-07, 2.98552e-07, 5.60606e-07, 3.00428e-07, 9.05237e-07, 1.09072e-06, 3.99171e-07, 1.1987e-06, 3.17724e-07, 3.05364e-07, 2.78336e-07, 3.27747e-07, 2.7893e-07, 6.47953e-07, 2.77179e-07, 7.51092e-06, 2.77176e-07, 2.77176e-07, 3.33921e-07
