   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_424.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.87809, 54.9468, 59.3325, 18.8794, 7.54631, -4.38561, 0, 18.8794, 18.8795, 18.8795, 18.9942, 18.8815, 18.8811, 18.9124, 59.1708, 18.8808, 18.8794, 18.8794, 18.8794, 18.8794, 18.8794, 18.8794, 18.8794, 18.8794, 18.8794, 18.8794, 18.8794, 18.8794, 18.8794, 18.8873, 18.8794
3.88595, 56.9074, 58.1409, 18.9828, 7.67511, -1.23357, 0, 18.9828, 18.9829, 18.983, 19.0977, 18.985, 18.9843, 19.0165, 57.9768, 18.9837, 18.9828, 18.9828, 18.9828, 18.9828, 18.9828, 18.9828, 18.9828, 18.9828, 18.9828, 18.9828, 18.9828, 18.9828, 18.9828, 18.9933, 18.9828
3.89381, 55.9471, 58.8355, 19.083, 7.6123, -2.88838, 0, 19.083, 19.0831, 19.0832, 19.1978, 19.0854, 19.0842, 19.1174, 58.6679, 19.0835, 19.083, 19.083, 19.083, 19.083, 19.083, 19.083, 19.083, 19.083, 19.083, 19.083, 19.083, 19.083, 19.083, 19.0967, 19.083
3.90168, 65.8178, 61.1576, 19.1792, 8.23516, 4.66027, 0, 19.1792, 19.1794, 19.1794, 19.2941, 19.1819, 19.1803, 19.2143, 60.9855, 19.1796, 19.1792, 19.1792, 19.1792, 19.1792, 19.1792, 19.1792, 19.1792, 19.1792, 19.1792, 19.1792, 19.1792, 19.1792, 19.1792, 19.1969, 19.1792
3.90954, 68.9205, 64.8603, 19.2707, 8.42143, 4.06015, 0, 19.2707, 19.2708, 19.2709, 19.3856, 19.2737, 19.2716, 19.3065, 64.6827, 19.2709, 19.2707, 19.2707, 19.2707, 19.2707, 19.2707, 19.2707, 19.2707, 19.2707, 19.2707, 19.2707, 19.2707, 19.2707, 19.2707, 19.2932, 19.2707
3.9174, 74.8864, 69.7037, 19.3566, 8.76849, 5.18269, 0, 19.3566, 19.3567, 19.3568, 19.4714, 19.36, 19.3574, 19.393, 69.5194, 19.3567, 19.3566, 19.3566, 19.3566, 19.3566, 19.3566, 19.3566, 19.3566, 19.3566, 19.3566, 19.3566, 19.3566, 19.3566, 19.3566, 19.3848, 19.3566
3.92527, 73.8087, 75.4505, 19.436, 8.70682, -1.64181, 0, 19.436, 19.4361, 19.4362, 19.5508, 19.4399, 19.4368, 19.4731, 75.2584, 19.4361, 19.436, 19.436, 19.436, 19.436, 19.436, 19.436, 19.436, 19.436, 19.436, 19.436, 19.436, 19.436, 19.436, 19.4709, 19.436
3.93313, 78.9185, 81.8624, 19.508, 8.99547, -2.94392, 0, 19.5081, 19.5082, 19.5082, 19.6229, 19.5127, 19.5088, 19.5459, 81.6611, 19.5081, 19.508, 19.508, 19.508, 19.508, 19.508, 19.508, 19.508, 19.508, 19.508, 19.508, 19.5081, 19.5081, 19.508, 19.5508, 19.508
3.94099, 67.9224, 88.6966, 19.5719, 8.36196, -20.7742, 0, 19.5719, 19.5721, 19.5721, 19.6868, 19.5774, 19.5726, 19.6105, 88.4848, 19.572, 19.5719, 19.5719, 19.5719, 19.5719, 19.5719, 19.5719, 19.5719, 19.5719, 19.5719, 19.5719, 19.5719, 19.5719, 19.5719, 19.6237, 19.5719
3.94886, 78.7385, 95.7072, 19.6269, 8.98546, -16.9687, 0, 19.6269, 19.627, 19.6271, 19.7417, 19.6335, 19.6276, 19.6661, 95.4836, 19.6269, 19.6269, 19.6269, 19.6269, 19.6269, 19.6269, 19.6269, 19.6269, 19.6269, 19.6269, 19.6269, 19.6269, 19.6269, 19.6269, 19.6886, 19.6269
3.95672, 92.5634, 102.647, 19.6722, 9.72437, -10.0832, 0, 19.6722, 19.6724, 19.6724, 19.7871, 19.6803, 19.6729, 19.7122, 102.41, 19.6722, 19.6722, 19.6722, 19.6722, 19.6722, 19.6722, 19.6722, 19.6722, 19.6722, 19.6722, 19.6722, 19.6722, 19.6722, 19.6722, 19.745, 19.6722
3.96458, 104.894, 109.27, 19.7075, 10.339, -4.37584, 0, 19.7075, 19.7076, 19.7077, 19.8223, 19.7173, 19.7082, 19.7481, 109.019, 19.7075, 19.7075, 19.7075, 19.7075, 19.7075, 19.7075, 19.7075, 19.7075, 19.7075, 19.7075, 19.7075, 19.7075, 19.7075, 19.7075, 19.7922, 19.7075
3.97245, 108.616, 115.341, 19.7324, 10.5174, -6.72581, 0, 19.7324, 19.7325, 19.7325, 19.8472, 19.7444, 19.7331, 19.7737, 115.075, 19.7324, 19.7324, 19.7324, 19.7324, 19.7324, 19.7324, 19.7324, 19.7324, 19.7324, 19.7324, 19.7324, 19.7324, 19.7324, 19.7324, 19.8298, 19.7324
3.98031, 107.019, 120.641, 19.7468, 10.4412, -13.6223, 0, 19.7468, 19.747, 19.747, 19.8617, 19.7616, 19.7475, 19.7889, 120.358, 19.7468, 19.7468, 19.7468, 19.7468, 19.7468, 19.7468, 19.7468, 19.7468, 19.7468, 19.7468, 19.7468, 19.7468, 19.7468, 19.7468, 19.8575, 19.7468
3.98817, 119.471, 124.977, 19.751, 11.0214, -5.50586, 0, 19.751, 19.7512, 19.7512, 19.8659, 19.7691, 19.7518, 19.7938, 124.676, 19.751, 19.751, 19.751, 19.751, 19.751, 19.751, 19.751, 19.751, 19.751, 19.751, 19.751, 19.751, 19.751, 19.751, 19.8751, 19.751
3.99604, 133.744, 128.187, 19.7455, 11.6509, 5.55739, 0, 19.7455, 19.7456, 19.7457, 19.8603, 19.7675, 19.7463, 19.789, 127.868, 19.7455, 19.7455, 19.7455, 19.7455, 19.7455, 19.7455, 19.7455, 19.7455, 19.7455, 19.7455, 19.7455, 19.7455, 19.7455, 19.7455, 19.883, 19.7455
4.0039, 129.662, 130.152, 19.7309, 11.4744, -0.489716, 0, 19.7309, 19.7311, 19.7311, 19.8458, 19.7576, 19.7318, 19.7752, 129.814, 19.7309, 19.7309, 19.7309, 19.7309, 19.7309, 19.7309, 19.7309, 19.7309, 19.7309, 19.7309, 19.7309, 19.7309, 19.7309, 19.7309, 19.8814, 19.7309
4.01176, 117.029, 130.798, 19.7084, 10.91, -13.769, 0, 19.7084, 19.7085, 19.7086, 19.8233, 19.7405, 19.7093, 19.7534, 130.442, 19.7084, 19.7084, 19.7084, 19.7084, 19.7084, 19.7084, 19.7084, 19.7084, 19.7084, 19.7084, 19.7084, 19.7084, 19.7084, 19.7084, 19.8711, 19.7084
4.01963, 116.528, 130.102, 19.6791, 10.8871, -13.5733, 0, 19.6791, 19.6793, 19.6793, 19.794, 19.7175, 19.6802, 19.7249, 129.728, 19.6791, 19.6791, 19.6791, 19.6791, 19.6791, 19.6791, 19.6791, 19.6791, 19.6791, 19.6791, 19.6791, 19.6791, 19.6791, 19.6791, 19.8528, 19.6791
4.02749, 121.624, 128.089, 19.6446, 11.1186, -6.46497, 0, 19.6447, 19.6448, 19.6448, 19.7595, 19.6902, 19.6458, 19.6912, 127.697, 19.6446, 19.6446, 19.6446, 19.6446, 19.6446, 19.6446, 19.6446, 19.6446, 19.6446, 19.6446, 19.6446, 19.6446, 19.6446, 19.6446, 19.8278, 19.6446
4.03535, 112.619, 124.833, 19.6066, 10.706, -12.2135, 0, 19.6066, 19.6067, 19.6068, 19.7214, 19.6602, 19.6079, 19.6539, 124.424, 19.6066, 19.6066, 19.6066, 19.6066, 19.6066, 19.6066, 19.6066, 19.6066, 19.6066, 19.6066, 19.6066, 19.6066, 19.6066, 19.6066, 19.7974, 19.6066
4.04322, 130.324, 120.45, 19.5666, 11.5032, 9.87395, 0, 19.5666, 19.5668, 19.5668, 19.6815, 19.6293, 19.5681, 19.6147, 120.026, 19.5666, 19.5666, 19.5666, 19.5666, 19.5666, 19.5666, 19.5666, 19.5666, 19.5666, 19.5666, 19.5666, 19.5666, 19.5666, 19.5666, 19.7631, 19.5666
4.05108, 95.9146, 115.094, 19.5266, 9.89518, -19.1797, 0, 19.5266, 19.5268, 19.5268, 19.6415, 19.599, 19.5283, 19.5755, 114.656, 19.5266, 19.5266, 19.5266, 19.5266, 19.5266, 19.5266, 19.5266, 19.5266, 19.5266, 19.5266, 19.5266, 19.5266, 19.5266, 19.5266, 19.7264, 19.5266
4.05894, 98.8502, 108.944, 19.4883, 10.0424, -10.0935, 0, 19.4883, 19.4885, 19.4885, 19.6032, 19.5712, 19.4902, 19.538, 108.493, 19.4883, 19.4883, 19.4883, 19.4883, 19.4883, 19.4883, 19.4883, 19.4883, 19.4883, 19.4883, 19.4883, 19.4883, 19.4883, 19.4883, 19.689, 19.4883
4.06681, 103.901, 102.195, 19.4534, 10.2908, 1.70564, 0, 19.4534, 19.4535, 19.4535, 19.5682, 19.5473, 19.4556, 19.5038, 101.734, 19.4534, 19.4534, 19.4534, 19.4534, 19.4534, 19.4534, 19.4534, 19.4534, 19.4534, 19.4534, 19.4534, 19.4534, 19.4534, 19.4534, 19.6525, 19.4534
4.07467, 97.082, 95.0516, 19.4233, 9.954, 2.03049, 0, 19.4233, 19.4234, 19.4235, 19.5382, 19.5287, 19.4258, 19.4745, 94.5819, 19.4233, 19.4233, 19.4233, 19.4233, 19.4233, 19.4233, 19.4233, 19.4233, 19.4233, 19.4233, 19.4233, 19.4233, 19.4233, 19.4233, 19.6185, 19.4233
4.08253, 70.4103, 87.7127, 19.3994, 8.50942, -17.3024, 0, 19.3994, 19.3996, 19.3996, 19.5143, 19.5165, 19.4023, 19.4515, 87.2363, 19.3994, 19.3994, 19.3994, 19.3994, 19.3994, 19.3994, 19.3994, 19.3994, 19.3994, 19.3994, 19.3994, 19.3994, 19.3994, 19.3994, 19.5886, 19.3994
4.0904, 71.5364, 80.3658, 19.3829, 8.57534, -8.82939, 0, 19.3829, 19.3831, 19.3831, 19.4978, 19.5115, 19.3862, 19.4358, 79.8847, 19.3829, 19.3829, 19.3829, 19.3829, 19.3829, 19.3829, 19.3829, 19.3829, 19.3829, 19.3829, 19.3829, 19.3829, 19.3829, 19.3829, 19.564, 19.3829
4.09826, 62.6581, 73.1798, 19.3745, 8.04103, -10.5217, 0, 19.3745, 19.3747, 19.3747, 19.4894, 19.5143, 19.3783, 19.4282, 72.6961, 19.3745, 19.3745, 19.3745, 19.3745, 19.3745, 19.3745, 19.3745, 19.3745, 19.3745, 19.3745, 19.3745, 19.3745, 19.3745, 19.3745, 19.5458, 19.3745
4.10612, 53.1482, 66.2974, 19.375, 7.42618, -13.1492, 0, 19.375, 19.3751, 19.3752, 19.4898, 19.5252, 19.3792, 19.4295, 65.8131, 19.375, 19.375, 19.375, 19.375, 19.375, 19.375, 19.375, 19.375, 19.375, 19.375, 19.375, 19.375, 19.375, 19.375, 19.5351, 19.375
4.11399, 62.3673, 59.8336, 19.3845, 8.02292, 2.53366, 0, 19.3845, 19.3847, 19.3847, 19.4994, 19.5443, 19.3892, 19.4398, 59.3506, 19.3845, 19.3845, 19.3845, 19.3845, 19.3845, 19.3845, 19.3845, 19.3845, 19.3845, 19.3845, 19.3845, 19.3845, 19.3845, 19.3845, 19.5325, 19.3845
4.12185, 42.9016, 53.8749, 19.4032, 6.70086, -10.9734, 0, 19.4033, 19.4034, 19.4034, 19.5181, 19.5712, 19.4085, 19.4594, 53.395, 19.4032, 19.4032, 19.4032, 19.4032, 19.4032, 19.4032, 19.4032, 19.4032, 19.4032, 19.4032, 19.4032, 19.4032, 19.4032, 19.4032, 19.5385, 19.4032
4.12971, 49.8034, 48.4773, 19.4311, 7.19746, 1.32616, 0, 19.4311, 19.4312, 19.4312, 19.5459, 19.6058, 19.4369, 19.4881, 48.0022, 19.4311, 19.4311, 19.4311, 19.4311, 19.4311, 19.4311, 19.4311, 19.4311, 19.4311, 19.4311, 19.4311, 19.4311, 19.4311, 19.4311, 19.5533, 19.4311
4.13758, 37.4321, 43.6699, 19.4676, 6.2795, -6.2378, 0, 19.4676, 19.4678, 19.4678, 19.5825, 19.6473, 19.474, 19.5256, 43.2012, 19.4676, 19.4676, 19.4676, 19.4676, 19.4676, 19.4676, 19.4676, 19.4676, 19.4676, 19.4676, 19.4676, 19.4676, 19.4676, 19.4676, 19.577, 19.4676
4.14544, 26.3796, 39.4579, 19.5125, 5.32725, -13.0784, 0, 19.5125, 19.5126, 19.5126, 19.6273, 19.6952, 19.5194, 19.5713, 38.9972, 19.5125, 19.5125, 19.5125, 19.5125, 19.5125, 19.5125, 19.5125, 19.5125, 19.5125, 19.5125, 19.5125, 19.5125, 19.5125, 19.5125, 19.6094, 19.5125
4.1533, 40.2217, 35.8263, 19.565, 6.49782, 4.39541, 0, 19.565, 19.5651, 19.5652, 19.6799, 19.7488, 19.5724, 19.6249, 35.3747, 19.565, 19.565, 19.565, 19.565, 19.565, 19.565, 19.565, 19.565, 19.565, 19.565, 19.565, 19.565, 19.565, 19.565, 19.6502, 19.565
4.16117, 25.6523, 32.7447, 19.6245, 5.25854, -7.09238, 0, 19.6245, 19.6247, 19.6247, 19.7394, 19.8074, 19.6325, 19.6856, 32.3032, 19.6245, 19.6245, 19.6245, 19.6245, 19.6245, 19.6245, 19.6245, 19.6245, 19.6245, 19.6245, 19.6245, 19.6245, 19.6245, 19.6245, 19.699, 19.6245
4.16903, 22.8895, 30.1708, 19.6904, 4.98894, -7.28131, 0, 19.6904, 19.6905, 19.6906, 19.8052, 19.8702, 19.6988, 19.7527, 29.7401, 19.6904, 19.6904, 19.6904, 19.6904, 19.6904, 19.6904, 19.6904, 19.6904, 19.6904, 19.6904, 19.6904, 19.6904, 19.6904, 19.6904, 19.7553, 19.6904
4.17689, 23.7015, 28.0547, 19.7618, 5.06967, -4.35317, 0, 19.7618, 19.762, 19.762, 19.8767, 19.9366, 19.7706, 19.8258, 27.6352, 19.7618, 19.7618, 19.7618, 19.7618, 19.7618, 19.7618, 19.7618, 19.7618, 19.7618, 19.7618, 19.7618, 19.7618, 19.7618, 19.7618, 19.8185, 19.7618
4.18476, 20.3437, 26.3437, 19.8381, 4.72692, -5.99995, 0, 19.8381, 19.8383, 19.8383, 19.953, 20.0062, 19.8472, 19.9043, 25.9352, 19.8381, 19.8381, 19.8381, 19.8381, 19.8381, 19.8381, 19.8381, 19.8381, 19.8381, 19.8381, 19.8381, 19.8381, 19.8381, 19.8381, 19.8881, 19.8381
4.19262, 24.5926, 24.9838, 19.9186, 5.15681, -0.391125, 0, 19.9186, 19.9188, 19.9188, 20.0335, 20.0785, 19.9279, 19.9876, 24.5857, 19.9186, 19.9186, 19.9186, 19.9186, 19.9186, 19.9186, 19.9186, 19.9186, 19.9186, 19.9186, 19.9186, 19.9186, 19.9186, 19.9186, 19.9634, 19.9186
4.20048, 19.266, 23.923, 20.0027, 4.61151, -4.65695, 0, 20.0028, 20.0029, 20.0029, 20.1176, 20.1531, 20.0122, 20.0758, 23.5339, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0438, 20.0027
4.20835, 14.6849, 23.1133, 20.0898, 4.08472, -8.4284, 0, 20.0898, 20.09, 20.09, 20.2047, 20.2296, 20.0993, 20.1687, 22.731, 20.0898, 20.0898, 20.0898, 20.0898, 20.0898, 20.0898, 20.0898, 20.0898, 20.0898, 20.0898, 20.0898, 20.0898, 20.0898, 20.0898, 20.1289, 20.0898
4.21621, 18.2662, 22.5113, 20.1795, 4.5018, -4.24511, 0, 20.1795, 20.1796, 20.1797, 20.2944, 20.308, 20.1889, 20.2668, 22.1322, 20.1795, 20.1795, 20.1795, 20.1795, 20.1795, 20.1795, 20.1795, 20.1795, 20.1795, 20.1795, 20.1795, 20.1795, 20.1795, 20.1795, 20.218, 20.1795
4.22407, 17.0825, 22.0793, 20.2712, 4.36836, -4.99675, 0, 20.2712, 20.2713, 20.2713, 20.386, 20.388, 20.2804, 20.3709, 21.6984, 20.2712, 20.2712, 20.2712, 20.2712, 20.2712, 20.2712, 20.2712, 20.2712, 20.2712, 20.2712, 20.2712, 20.2712, 20.2712, 20.2712, 20.3108, 20.2712
4.23194, 15.9783, 21.7856, 20.3646, 4.24008, -5.80738, 0, 20.3646, 20.3647, 20.3648, 20.4795, 20.4697, 20.3736, 20.4826, 21.3958, 20.3646, 20.3646, 20.3646, 20.3646, 20.3646, 20.3646, 20.3646, 20.3646, 20.3646, 20.3646, 20.3646, 20.3646, 20.3646, 20.3646, 20.4069, 20.3646
4.2398, 11.9778, 21.6047, 20.4594, 3.73868, -9.62691, 0, 20.4594, 20.4595, 20.4596, 20.5743, 20.5529, 20.4681, 20.604, 21.196, 20.4594, 20.4594, 20.4594, 20.4594, 20.4594, 20.4594, 20.4594, 20.4594, 20.4594, 20.4594, 20.4594, 20.4594, 20.4594, 20.4594, 20.5058, 20.4594
4.24766, 16.8654, 21.5167, 20.5553, 4.34343, -4.65136, 0, 20.5553, 20.5555, 20.5555, 20.6703, 20.6377, 20.5637, 20.7386, 21.0756, 20.5553, 20.5553, 20.5553, 20.5553, 20.5553, 20.5553, 20.5553, 20.5553, 20.5553, 20.5553, 20.5553, 20.5553, 20.5553, 20.5553, 20.6073, 20.5553
4.25553, 18.2074, 21.5077, 20.6522, 4.49527, -3.30029, 0, 20.6522, 20.6524, 20.6524, 20.7672, 20.7239, 20.6601, 20.8908, 21.0154, 20.6522, 20.6522, 20.6522, 20.6522, 20.6522, 20.6522, 20.6522, 20.6522, 20.6522, 20.6522, 20.6522, 20.6522, 20.6522, 20.6522, 20.7109, 20.6522
4.26339, 22.9167, 21.5691, 20.7499, 4.99167, 1.3476, 0, 20.7499, 20.75, 20.7501, 20.8649, 20.8117, 20.7573, 21.0672, 21.0006, 20.7499, 20.7499, 20.7499, 20.7499, 20.7499, 20.7499, 20.7499, 20.7499, 20.7499, 20.7499, 20.7499, 20.7499, 20.7499, 20.7499, 20.8165, 20.7499
4.27125, 16.5622, 21.6976, 20.8482, 4.30838, -5.13544, 0, 20.8482, 20.8483, 20.8484, 20.9633, 20.9009, 20.8551, 21.2759, 21.0193, 20.8482, 20.8482, 20.8482, 20.8482, 20.8482, 20.8482, 20.8482, 20.8482, 20.8482, 20.8482, 20.8482, 20.8482, 20.8482, 20.8482, 20.9237, 20.8482
4.27912, 23.2176, 21.895, 20.947, 5.02172, 1.3226, 0, 20.9471, 20.9472, 20.9472, 21.0622, 20.9916, 20.9534, 21.5278, 21.0625, 20.947, 20.947, 20.947, 20.947, 20.947, 20.947, 20.947, 20.947, 20.947, 20.947, 20.947, 20.947, 20.947, 20.947, 21.0323, 20.947
4.28698, 15.7243, 22.1682, 21.0464, 4.21002, -6.44394, 0, 21.0464, 21.0465, 21.0466, 21.1617, 21.0836, 21.0522, 21.8368, 21.1234, 21.0464, 21.0464, 21.0464, 21.0464, 21.0464, 21.0464, 21.0464, 21.0464, 21.0464, 21.0464, 21.0464, 21.0464, 21.0464, 21.0464, 21.142, 21.0464
4.29484, 12.6105, 22.5292, 21.1461, 3.82236, -9.91872, 0, 21.1461, 21.1463, 21.1463, 21.2617, 21.177, 21.1515, 22.22, 21.1969, 21.1461, 21.1461, 21.1461, 21.1461, 21.1461, 21.1461, 21.1461, 21.1461, 21.1461, 21.1461, 21.1461, 21.1461, 21.1461, 21.1461, 21.2524, 21.1461
4.30271, 18.3323, 22.9949, 21.2462, 4.50913, -4.66265, 0, 21.2462, 21.2464, 21.2464, 21.3621, 21.2716, 21.2511, 22.6983, 21.2794, 21.2462, 21.2462, 21.2462, 21.2462, 21.2462, 21.2462, 21.2462, 21.2462, 21.2462, 21.2462, 21.2462, 21.2462, 21.2462, 21.2462, 21.3633, 21.2462
4.31057, 19.3684, 23.5875, 21.3467, 4.6226, -4.21912, 0, 21.3467, 21.3469, 21.3469, 21.463, 21.3674, 21.3511, 23.2967, 21.3681, 21.3467, 21.3467, 21.3467, 21.3467, 21.3467, 21.3467, 21.3467, 21.3467, 21.3467, 21.3467, 21.3467, 21.3467, 21.3467, 21.3467, 21.4743, 21.3467
4.31843, 16.7087, 24.3339, 21.4475, 4.32535, -7.62523, 0, 21.4475, 21.4476, 21.4476, 21.5644, 21.4643, 21.4514, 24.0444, 21.4611, 21.4475, 21.4475, 21.4475, 21.4475, 21.4475, 21.4475, 21.4475, 21.4475, 21.4475, 21.4475, 21.4475, 21.4475, 21.4475, 21.4475, 21.5853, 21.4475
4.3263, 32.2861, 25.2658, 21.5485, 5.85544, 7.0203, 0, 21.5485, 21.5487, 21.5487, 21.6663, 21.5621, 21.5521, 24.9746, 21.5571, 21.5485, 21.5485, 21.5485, 21.5485, 21.5485, 21.5485, 21.5485, 21.5485, 21.5485, 21.5485, 21.5485, 21.5485, 21.5485, 21.5485, 21.6959, 21.5485
4.33416, 25.8213, 26.4188, 21.6499, 5.27459, -0.597477, 0, 21.6499, 21.65, 21.6501, 21.7689, 21.6608, 21.6531, 26.1239, 21.6552, 21.6499, 21.6499, 21.6499, 21.6499, 21.6499, 21.6499, 21.6499, 21.6499, 21.6499, 21.6499, 21.6499, 21.6499, 21.6499, 21.6499, 21.8058, 21.6499
4.34202, 28.9589, 27.8316, 21.7515, 5.56407, 1.12735, 0, 21.7515, 21.7517, 21.7517, 21.8722, 21.7603, 21.7544, 27.5321, 21.7548, 21.7515, 21.7515, 21.7515, 21.7515, 21.7515, 21.7515, 21.7515, 21.7515, 21.7515, 21.7515, 21.7515, 21.7515, 21.7515, 21.7515, 21.9149, 21.7515
4.34989, 26.8144, 29.5444, 21.8534, 5.3679, -2.73006, 0, 21.8534, 21.8536, 21.8536, 21.9765, 21.8605, 21.856, 29.2397, 21.8554, 21.8534, 21.8534, 21.8534, 21.8534, 21.8534, 21.8534, 21.8534, 21.8534, 21.8534, 21.8534, 21.8534, 21.8534, 21.8534, 21.8534, 22.0229, 21.8534
4.35775, 37.632, 31.5975, 21.9556, 6.29539, 6.03447, 0, 21.9556, 21.9557, 21.9557, 22.0818, 21.9613, 21.958, 31.2873, 21.9568, 21.9556, 21.9556, 21.9556, 21.9556, 21.9556, 21.9556, 21.9556, 21.9556, 21.9556, 21.9556, 21.9556, 21.9556, 21.9556, 21.9556, 22.1297, 21.9556
4.36561, 39.2809, 34.0292, 22.058, 6.42502, 5.25165, 0, 22.058, 22.0581, 22.0582, 22.1886, 22.0627, 22.0602, 33.7133, 22.0587, 22.058, 22.058, 22.058, 22.058, 22.058, 22.058, 22.058, 22.058, 22.058, 22.058, 22.058, 22.058, 22.058, 22.058, 22.2352, 22.058
4.37348, 37.5903, 36.8718, 22.1607, 6.29209, 0.718525, 0, 22.1607, 22.1608, 22.1609, 22.2972, 22.1646, 22.1627, 36.5499, 22.1611, 22.1607, 22.1607, 22.1607, 22.1607, 22.1607, 22.1607, 22.1607, 22.1607, 22.1607, 22.1607, 22.1607, 22.1607, 22.1607, 22.1607, 22.3393, 22.1607
4.38134, 39.4702, 40.1502, 22.2636, 6.43973, -0.68, 0, 22.2636, 22.2637, 22.2638, 22.4079, 22.2669, 22.2655, 39.8215, 22.2638, 22.2636, 22.2636, 22.2636, 22.2636, 22.2636, 22.2636, 22.2636, 22.2636, 22.2636, 22.2636, 22.2636, 22.2636, 22.2636, 22.2636, 22.442, 22.2636
4.3892, 41.5545, 43.8777, 22.3668, 6.59958, -2.32323, 0, 22.3668, 22.3669, 22.367, 22.5216, 22.3696, 22.3687, 43.5411, 22.3669, 22.3668, 22.3668, 22.3668, 22.3668, 22.3668, 22.3668, 22.3668, 22.3668, 22.3668, 22.3668, 22.3668, 22.3668, 22.3668, 22.3668, 22.5434, 22.3668
4.39707, 51.5063, 48.0534, 22.4702, 7.3148, 3.45283, 0, 22.4702, 22.4704, 22.4704, 22.6388, 22.4727, 22.472, 47.7067, 22.4703, 22.4702, 22.4702, 22.4702, 22.4702, 22.4702, 22.4702, 22.4702, 22.4702, 22.4702, 22.4702, 22.4702, 22.4702, 22.4702, 22.4702, 22.6436, 22.4702
4.40493, 41.8852, 52.6594, 22.5739, 6.62459, -10.7742, 0, 22.5739, 22.5741, 22.5741, 22.7606, 22.5762, 22.5757, 52.2996, 22.574, 22.5739, 22.5739, 22.5739, 22.5739, 22.5739, 22.5739, 22.5739, 22.5739, 22.5739, 22.5739, 22.5739, 22.5739, 22.5739, 22.5739, 22.7426, 22.5739
4.41279, 63.795, 57.6573, 22.6779, 8.11141, 6.13769, 0, 22.6779, 22.678, 22.678, 22.8881, 22.68, 22.6796, 57.28, 22.6779, 22.6779, 22.6779, 22.6779, 22.6779, 22.6779, 22.6779, 22.6779, 22.6779, 22.6779, 22.6779, 22.6779, 22.6779, 22.6779, 22.6779, 22.8407, 22.6779
4.42066, 52.8996, 62.9888, 22.782, 7.40943, -10.0892, 0, 22.782, 22.7822, 22.7822, 23.0229, 22.784, 22.7837, 62.5879, 22.7821, 22.782, 22.782, 22.782, 22.782, 22.782, 22.782, 22.782, 22.782, 22.782, 22.782, 22.782, 22.782, 22.782, 22.782, 22.9381, 22.782
4.42852, 74.8773, 68.574, 22.8865, 8.76797, 6.30334, 0, 22.8865, 22.8866, 22.8867, 23.1666, 22.8884, 22.8882, 68.1415, 22.8865, 22.8865, 22.8865, 22.8865, 22.8865, 22.8865, 22.8865, 22.8865, 22.8865, 22.8865, 22.8865, 22.8865, 22.8865, 22.8865, 22.8865, 23.0348, 22.8865
4.43638, 77.2338, 74.3127, 22.9912, 8.90134, 2.92117, 0, 22.9912, 22.9913, 22.9914, 23.3216, 22.993, 22.9929, 73.8382, 22.9912, 22.9912, 22.9912, 22.9912, 22.9912, 22.9912, 22.9912, 22.9912, 22.9912, 22.9912, 22.9912, 22.9912, 22.9912, 22.9912, 22.9912, 23.1313, 22.9912
4.44425, 89.4599, 80.0868, 23.0961, 9.56346, 9.37309, 0, 23.0961, 23.0962, 23.0963, 23.4902, 23.0979, 23.0978, 79.5573, 23.0961, 23.0961, 23.0961, 23.0961, 23.0961, 23.0961, 23.0961, 23.0961, 23.0961, 23.0961, 23.0961, 23.0961, 23.0961, 23.0961, 23.0961, 23.2275, 23.0961
4.45211, 105.803, 85.7645, 23.2012, 10.3828, 20.0381, 0, 23.2013, 23.2014, 23.2014, 23.6754, 23.2031, 23.203, 85.1637, 23.2012, 23.2012, 23.2012, 23.2012, 23.2012, 23.2012, 23.2012, 23.2012, 23.2012, 23.2012, 23.2012, 23.2012, 23.2012, 23.2012, 23.2012, 23.3239, 23.2012
4.45997, 108.766, 91.2039, 23.3066, 10.5246, 17.5623, 0, 23.3066, 23.3068, 23.3068, 23.8808, 23.3085, 23.3084, 90.512, 23.3066, 23.3066, 23.3066, 23.3066, 23.3066, 23.3066, 23.3066, 23.3066, 23.3066, 23.3066, 23.3066, 23.3066, 23.3066, 23.3066, 23.3066, 23.4205, 23.3066
4.46784, 111.463, 96.2613, 23.4123, 10.6519, 15.2021, 0, 23.4123, 23.4124, 23.4125, 24.11, 23.4141, 23.4141, 95.4542, 23.4123, 23.4123, 23.4123, 23.4123, 23.4123, 23.4123, 23.4123, 23.4123, 23.4123, 23.4123, 23.4123, 23.4123, 23.4123, 23.4123, 23.4123, 23.5176, 23.4123
4.4757, 101.109, 100.796, 23.5181, 10.1542, 0.31237, 0, 23.5182, 23.5183, 23.5183, 24.3673, 23.52, 23.52, 99.8459, 23.5181, 23.5181, 23.5181, 23.5181, 23.5181, 23.5181, 23.5181, 23.5181, 23.5181, 23.5181, 23.5181, 23.5181, 23.5181, 23.5181, 23.5181, 23.6153, 23.5181
