   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_20.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.2382, 27.1991, 26.1661, 0.147343, 5.40361, 1.03295, 0.146139, 0.14735, 0.147476, 0.14747, 0.263207, 0.149279, 0.14799, 0.156297, 0.265268, 0.155916, 0.333261, 0.469566, 0.196337, 0.518845, 0.160455, 0.503781, 24.1593, 0.149269, 0.179019, 0.147347, 0.147344, 0.444976, 0.147343, 0.147343, 0.27051
1.2461, 22.0658, 26.7047, 0.143599, 4.90569, -4.63889, 0.142176, 0.143607, 0.143733, 0.143727, 0.259462, 0.145535, 0.144247, 0.152554, 0.261523, 0.152185, 0.321115, 0.465817, 0.192592, 0.52827, 0.158341, 0.562088, 24.6669, 0.145244, 0.16552, 0.143602, 0.1436, 0.43605, 0.143599, 0.143599, 0.244618
1.254, 31.5864, 26.9231, 0.139722, 5.79538, 4.66336, 0.138044, 0.13973, 0.139856, 0.13985, 0.255583, 0.141659, 0.14037, 0.148677, 0.257643, 0.148327, 0.310593, 0.461933, 0.188714, 0.541541, 0.156225, 0.639999, 24.8234, 0.141126, 0.154683, 0.139725, 0.139724, 0.425303, 0.139722, 0.139722, 0.22257
1.2619, 19.76, 26.8224, 0.135752, 4.66476, -7.06237, 0.133779, 0.13576, 0.135886, 0.13588, 0.251608, 0.137688, 0.1364, 0.144706, 0.253669, 0.144383, 0.301439, 0.45795, 0.184741, 0.55931, 0.15418, 0.745739, 24.6228, 0.136947, 0.145821, 0.135754, 0.135753, 0.412881, 0.135752, 0.135752, 0.203913
1.2698, 24.1804, 26.4226, 0.131731, 5.11668, -2.24218, 0.129417, 0.131739, 0.131865, 0.131859, 0.24758, 0.133667, 0.132379, 0.140685, 0.249641, 0.140401, 0.29343, 0.45391, 0.180717, 0.582249, 0.152296, 0.890431, 24.0743, 0.132748, 0.138414, 0.131733, 0.131732, 0.398981, 0.131731, 0.131731, 0.188192
1.27769, 38.9727, 25.762, 0.127705, 6.40099, 13.2106, 0.124998, 0.127712, 0.127839, 0.127833, 0.243545, 0.129641, 0.128352, 0.136658, 0.245606, 0.136431, 0.286371, 0.449857, 0.176685, 0.611046, 0.150693, 1.0888, 23.2019, 0.128569, 0.13208, 0.127706, 0.127706, 0.383842, 0.127705, 0.127705, 0.174975
1.28559, 29.971, 24.8968, 0.123721, 5.65429, 5.07421, 0.120563, 0.123729, 0.123855, 0.123849, 0.239547, 0.125657, 0.124369, 0.132673, 0.241609, 0.132528, 0.280107, 0.445834, 0.172695, 0.646384, 0.149519, 1.3599, 22.0426, 0.124455, 0.126546, 0.123722, 0.123722, 0.367739, 0.123721, 0.123721, 0.163869
1.29349, 26.3851, 23.8984, 0.119828, 5.32776, 2.48666, 0.116153, 0.119836, 0.119962, 0.119956, 0.235634, 0.121764, 0.120475, 0.128779, 0.237697, 0.128747, 0.274511, 0.441885, 0.168792, 0.688931, 0.148952, 1.7278, 20.6438, 0.12045, 0.121627, 0.119829, 0.119829, 0.350969, 0.119828, 0.119828, 0.154524
1.30139, 19.813, 22.8514, 0.116072, 4.67043, -3.0384, 0.111806, 0.116079, 0.116205, 0.116199, 0.23185, 0.118007, 0.116719, 0.12502, 0.233914, 0.125147, 0.269489, 0.438049, 0.165021, 0.73932, 0.149204, 2.22216, 19.06, 0.116598, 0.117202, 0.116072, 0.116073, 0.333846, 0.116072, 0.116072, 0.146645
1.30929, 29.2919, 21.8499, 0.112496, 5.59391, 7.44196, 0.107556, 0.112504, 0.11263, 0.112624, 0.228236, 0.11443, 0.113143, 0.121442, 0.230301, 0.121787, 0.264969, 0.434363, 0.161426, 0.798138, 0.150516, 2.87861, 17.3494, 0.112941, 0.113196, 0.112497, 0.112497, 0.316678, 0.112496, 0.112496, 0.139985
1.31718, 22.8227, 20.9945, 0.109141, 4.98224, 1.82823, 0.103434, 0.109149, 0.109275, 0.109269, 0.224828, 0.111075, 0.109788, 0.118084, 0.226895, 0.118727, 0.2609, 0.430857, 0.158045, 0.865906, 0.153158, 3.73866, 15.5704, 0.109516, 0.109569, 0.109141, 0.109142, 0.299765, 0.109141, 0.109141, 0.134345
1.32508, 16.2751, 20.388, 0.106042, 4.27494, -4.11286, 0.0994644, 0.106049, 0.106175, 0.106169, 0.221657, 0.107974, 0.106688, 0.114979, 0.223727, 0.116029, 0.257245, 0.427554, 0.154912, 0.943073, 0.157421, 4.84925, 13.7782, 0.106358, 0.1063, 0.106042, 0.106043, 0.283382, 0.106042, 0.106042, 0.129566
1.33298, 19.4578, 20.1316, 0.103227, 4.63225, -0.673868, 0.0956652, 0.103235, 0.103361, 0.103355, 0.218749, 0.105158, 0.103873, 0.112159, 0.220822, 0.113756, 0.253975, 0.42447, 0.152054, 1.03, 0.163609, 6.26147, 12.0227, 0.103493, 0.103381, 0.103228, 0.103228, 0.267768, 0.103227, 0.103227, 0.125522
1.34088, 15.5229, 20.3214, 0.100721, 4.18603, -4.79851, 0.092047, 0.100729, 0.100854, 0.100848, 0.216119, 0.10265, 0.101366, 0.109644, 0.218196, 0.111975, 0.25107, 0.421611, 0.149492, 1.12695, 0.17202, 8.02872, 10.3458, 0.100945, 0.100811, 0.100721, 0.100722, 0.253121, 0.100721, 0.100721, 0.122118
1.34878, 27.2003, 21.0436, 0.0985393, 5.40373, 6.15672, 0.0886132, 0.0985471, 0.0986724, 0.0986665, 0.213778, 0.100466, 0.0991838, 0.107451, 0.215861, 0.11076, 0.24851, 0.418974, 0.147241, 1.2341, 0.182937, 10.2038, 8.78077, 0.0987269, 0.0985915, 0.0985395, 0.0985405, 0.239596, 0.0985393, 0.0985393, 0.119278
1.35667, 31.3879, 22.3712, 0.0966923, 5.77823, 9.01673, 0.08536, 0.0967, 0.0968251, 0.0968193, 0.211728, 0.0986155, 0.0973357, 0.10559, 0.213819, 0.11019, 0.246276, 0.41655, 0.14531, 1.35157, 0.1966, 12.8353, 7.35132, 0.0968494, 0.0967221, 0.0966924, 0.0966934, 0.227296, 0.0966923, 0.0966923, 0.116943
1.36457, 27.8686, 24.3589, 0.0951845, 5.46521, 3.50966, 0.082277, 0.0951922, 0.095317, 0.0953112, 0.209968, 0.0971036, 0.0958266, 0.104065, 0.212067, 0.110359, 0.244349, 0.41432, 0.143702, 1.47931, 0.213189, 15.9633, 6.07221, 0.0953158, 0.0952013, 0.0951846, 0.0951857, 0.21628, 0.0951845, 0.0951845, 0.115068
1.37247, 30.5016, 27.0399, 0.0940154, 5.70102, 3.4617, 0.0793481, 0.0940231, 0.0941475, 0.0941417, 0.208487, 0.0959295, 0.0946559, 0.102875, 0.210598, 0.111378, 0.242706, 0.412261, 0.142416, 1.61726, 0.232798, 19.6145, 4.94973, 0.0941249, 0.0940247, 0.0940155, 0.0940166, 0.20656, 0.0940154, 0.0940154, 0.113613
1.38037, 25.4259, 30.4214, 0.0931807, 5.23698, -4.99546, 0.0765526, 0.0931884, 0.0933123, 0.0933066, 0.207274, 0.0950887, 0.0938192, 0.102014, 0.209398, 0.113372, 0.241327, 0.410345, 0.141451, 1.76528, 0.255412, 23.797, 3.98308, 0.0932719, 0.0931858, 0.0931808, 0.0931818, 0.198115, 0.0931807, 0.0931807, 0.112546
1.38826, 40.3701, 34.4814, 0.0926736, 6.50923, 5.88869, 0.0738666, 0.0926812, 0.0928046, 0.0927989, 0.206313, 0.0945742, 0.0933097, 0.101476, 0.208454, 0.116494, 0.24019, 0.408544, 0.140803, 1.92322, 0.280888, 28.4959, 3.16561, 0.0927493, 0.0926763, 0.0926736, 0.0926747, 0.190889, 0.0926736, 0.0926736, 0.111841
1.39616, 35.8898, 39.1663, 0.092486, 6.15547, -3.2765, 0.0712643, 0.0924936, 0.0926164, 0.0926107, 0.205591, 0.0943781, 0.0931194, 0.101252, 0.207751, 0.12092, 0.239275, 0.406831, 0.140468, 2.09093, 0.308944, 33.6686, 2.48643, 0.0925487, 0.0924875, 0.0924861, 0.0924872, 0.184806, 0.092486, 0.092486, 0.111475
1.40406, 46.2625, 44.3896, 0.0926107, 6.94712, 1.87294, 0.06872, 0.0926182, 0.0927402, 0.0927346, 0.205095, 0.0944927, 0.0932408, 0.101334, 0.207277, 0.126849, 0.238564, 0.405182, 0.140448, 2.26836, 0.339146, 39.2428, 1.93182, 0.0926625, 0.0926114, 0.0926107, 0.0926118, 0.179776, 0.0926107, 0.0926107, 0.111431
1.41196, 47.9301, 50.0319, 0.0930419, 7.06613, -2.10177, 0.0662094, 0.0930494, 0.0931705, 0.093165, 0.204815, 0.0949124, 0.0936683, 0.101717, 0.207023, 0.134505, 0.238045, 0.403582, 0.14075, 2.45556, 0.370916, 45.1147, 1.48661, 0.0930846, 0.0930423, 0.0930419, 0.093043, 0.175701, 0.0930419, 0.0930419, 0.111695
1.41986, 52.7216, 55.9444, 0.0937774, 7.3974, -3.22283, 0.0637109, 0.0937848, 0.093905, 0.0938996, 0.204747, 0.095635, 0.0943997, 0.102398, 0.206984, 0.144129, 0.237714, 0.402024, 0.141387, 2.65293, 0.403544, 51.1512, 1.13516, 0.0938125, 0.0937776, 0.0937774, 0.0937785, 0.172485, 0.0937774, 0.0937774, 0.112261
1.42775, 55.1472, 61.9526, 0.0948193, 7.55958, -6.80539, 0.0612068, 0.0948267, 0.0949457, 0.0949405, 0.204895, 0.0966625, 0.0954369, 0.103378, 0.207164, 0.155969, 0.237572, 0.400514, 0.142382, 2.86129, 0.436212, 57.1928, 0.862354, 0.094848, 0.0948194, 0.0948194, 0.0948204, 0.17004, 0.0948193, 0.0948193, 0.113127
1.43565, 69.9155, 67.8642, 0.0961752, 8.4803, 2.05125, 0.0586845, 0.0961824, 0.0963003, 0.0962951, 0.205271, 0.0980025, 0.0967876, 0.104667, 0.207575, 0.170269, 0.237633, 0.399071, 0.143766, 3.08224, 0.468032, 63.0604, 0.654136, 0.0961986, 0.0961752, 0.0961752, 0.0961762, 0.168291, 0.0961752, 0.0961752, 0.114299
1.44355, 81.377, 73.4778, 0.0978582, 9.1311, 7.8992, 0.0561368, 0.0978654, 0.0979819, 0.0979769, 0.205894, 0.0996684, 0.0984651, 0.106278, 0.208237, 0.187247, 0.237917, 0.397729, 0.145582, 3.31854, 0.498087, 68.563, 0.497937, 0.0978773, 0.0978582, 0.0978582, 0.0978593, 0.167175, 0.0978582, 0.0978582, 0.11579
1.45145, 86.8566, 78.5942, 0.0998882, 9.42638, 8.26238, 0.053562, 0.0998952, 0.10001, 0.100006, 0.206795, 0.10168, 0.100489, 0.108231, 0.209178, 0.207082, 0.238458, 0.396534, 0.147884, 3.57476, 0.525482, 73.5086, 0.382854, 0.0999036, 0.0998882, 0.0998882, 0.0998892, 0.16665, 0.0998882, 0.0998882, 0.117619
1.45935, 86.4126, 83.0281, 0.102291, 9.4028, 3.38447, 0.0509642, 0.102298, 0.102412, 0.102407, 0.208011, 0.104064, 0.102886, 0.110552, 0.210437, 0.22988, 0.239297, 0.39555, 0.150734, 3.85814, 0.549398, 77.7148, 0.299709, 0.102303, 0.102291, 0.102291, 0.102292, 0.166691, 0.102291, 0.102291, 0.119815
1.46724, 83.8812, 86.6212, 0.105098, 9.26721, -2.73993, 0.0483521, 0.105105, 0.105217, 0.105213, 0.20959, 0.106851, 0.105687, 0.113276, 0.21206, 0.25566, 0.240486, 0.39485, 0.154207, 4.17989, 0.569138, 81.0199, 0.240966, 0.105108, 0.105098, 0.105098, 0.105099, 0.167288, 0.105098, 0.105098, 0.12241
1.47514, 82.0307, 89.2532, 0.108347, 9.16683, -7.2225, 0.0457391, 0.108354, 0.108465, 0.10846, 0.211585, 0.11008, 0.108929, 0.116439, 0.2141, 0.284326, 0.242083, 0.394518, 0.158383, 4.55687, 0.584173, 83.2938, 0.200592, 0.108355, 0.108347, 0.108347, 0.108348, 0.168452, 0.108347, 0.108347, 0.125444
1.48304, 84.6751, 90.8534, 0.11208, 9.30995, -6.17831, 0.0431412, 0.112087, 0.112196, 0.112191, 0.214055, 0.113792, 0.112655, 0.120085, 0.216616, 0.315651, 0.244154, 0.394647, 0.16335, 5.01405, 0.594173, 84.446, 0.173863, 0.112086, 0.11208, 0.11208, 0.112081, 0.170203, 0.11208, 0.11208, 0.128961
1.49094, 87.4741, 91.4092, 0.116342, 9.45908, -3.93503, 0.0405771, 0.116348, 0.116456, 0.116452, 0.217064, 0.118034, 0.116911, 0.124262, 0.21967, 0.349263, 0.246765, 0.395331, 0.169198, 5.58751, 0.599032, 84.4319, 0.157167, 0.116347, 0.116342, 0.116342, 0.116343, 0.172576, 0.116342, 0.116342, 0.13301
1.49884, 92.313, 90.9725, 0.121182, 9.71149, 1.34045, 0.0380658, 0.121188, 0.121294, 0.121291, 0.220677, 0.122854, 0.121744, 0.129018, 0.223327, 0.384649, 0.24999, 0.39667, 0.176024, 6.32848, 0.598867, 83.2555, 0.147796, 0.121186, 0.121182, 0.121182, 0.121183, 0.175613, 0.121182, 0.121182, 0.137642
1.50673, 85.5404, 89.6646, 0.126651, 9.3563, -4.12421, 0.0356264, 0.126657, 0.126762, 0.126758, 0.22496, 0.128304, 0.127207, 0.134406, 0.227654, 0.421151, 0.253899, 0.398758, 0.183919, 7.30815, 0.594012, 80.9691, 0.143769, 0.126654, 0.126651, 0.126651, 0.126652, 0.179365, 0.126651, 0.126651, 0.14291
1.51463, 82.0027, 87.6772, 0.132801, 9.1653, -5.6745, 0.0332761, 0.132807, 0.13291, 0.132906, 0.229981, 0.134435, 0.133351, 0.140478, 0.232715, 0.458, 0.258562, 0.401688, 0.192978, 8.6236, 0.584995, 77.669, 0.143663, 0.132803, 0.132801, 0.132801, 0.132801, 0.183885, 0.132801, 0.132801, 0.148868
1.52253, 82.5215, 85.2727, 0.139684, 9.19356, -2.75125, 0.0310306, 0.13969, 0.139792, 0.139789, 0.235801, 0.141302, 0.140229, 0.147289, 0.238575, 0.494338, 0.264047, 0.405545, 0.203288, 10.4043, 0.5725, 73.4896, 0.146486, 0.139686, 0.139684, 0.139684, 0.139685, 0.189229, 0.139684, 0.139684, 0.155572
1.53043, 103.823, 82.782, 0.147354, 10.287, 21.0407, 0.028902, 0.14736, 0.147461, 0.147457, 0.242483, 0.148956, 0.147893, 0.154891, 0.245294, 0.529265, 0.270416, 0.410406, 0.214935, 12.8196, 0.557327, 68.5932, 0.151556, 0.147355, 0.147354, 0.147354, 0.147355, 0.195452, 0.147354, 0.147354, 0.163075
1.53832, 89.1205, 80.6014, 0.155863, 9.54571, 8.51916, 0.0268998, 0.155869, 0.155968, 0.155965, 0.250084, 0.15745, 0.156397, 0.163338, 0.25293, 0.561887, 0.277729, 0.41634, 0.227995, 16.0855, 0.540341, 63.1608, 0.158425, 0.155864, 0.155863, 0.155863, 0.155863, 0.20261, 0.155863, 0.155863, 0.17143
1.54622, 83.0108, 79.1882, 0.165262, 9.22013, 3.82263, 0.0250295, 0.165268, 0.165367, 0.165364, 0.258655, 0.166836, 0.165793, 0.172681, 0.261535, 0.59137, 0.28604, 0.423404, 0.24254, 20.4721, 0.522428, 57.3801, 0.166803, 0.165263, 0.165262, 0.165262, 0.165263, 0.210756, 0.165262, 0.165262, 0.18069
1.55412, 71.9184, 79.0554, 0.175603, 8.59758, -7.13702, 0.0232937, 0.175609, 0.175707, 0.175704, 0.268247, 0.177165, 0.17613, 0.182971, 0.27116, 0.616993, 0.295395, 0.431648, 0.258635, 26.3077, 0.504448, 51.4358, 0.176518, 0.175604, 0.175603, 0.175603, 0.175604, 0.219941, 0.175603, 0.175603, 0.190905
1.56202, 83.3078, 80.7644, 0.186937, 9.23622, 2.54346, 0.0216917, 0.186942, 0.187039, 0.187036, 0.278904, 0.188487, 0.18746, 0.194258, 0.281852, 0.638202, 0.305838, 0.441113, 0.276335, 33.9821, 0.487197, 45.4997, 0.187473, 0.186937, 0.186937, 0.186937, 0.186937, 0.230212, 0.186937, 0.186937, 0.202124
1.56992, 81.4748, 84.9156, 0.19931, 9.13645, -3.44078, 0.0202205, 0.199316, 0.199412, 0.199409, 0.290666, 0.200851, 0.19983, 0.20659, 0.293652, 0.654643, 0.317407, 0.451831, 0.295691, 43.9437, 0.471382, 39.7238, 0.19962, 0.199311, 0.19931, 0.19931, 0.199311, 0.241613, 0.19931, 0.19931, 0.214395
1.57781, 85.7851, 92.1361, 0.212773, 9.36937, -6.35098, 0.0188745, 0.212779, 0.212874, 0.212871, 0.303571, 0.214305, 0.21329, 0.220015, 0.306602, 0.666192, 0.330136, 0.46383, 0.316745, 56.6934, 0.457597, 34.2341, 0.21295, 0.212773, 0.212773, 0.212773, 0.212774, 0.254188, 0.212773, 0.212773, 0.227764
1.58571, 120.532, 103.061, 0.227371, 11.0694, 17.4711, 0.0176469, 0.227376, 0.227471, 0.227468, 0.31765, 0.228894, 0.227885, 0.234577, 0.320739, 0.672968, 0.344052, 0.477133, 0.339532, 72.7679, 0.446316, 29.1289, 0.22747, 0.227371, 0.227371, 0.227371, 0.227371, 0.267974, 0.227371, 0.227371, 0.242274
1.59361, 115.326, 118.314, 0.243149, 10.8317, -2.98749, 0.0165297, 0.243155, 0.243249, 0.243246, 0.332935, 0.244665, 0.243661, 0.250322, 0.336102, 0.675325, 0.359181, 0.491763, 0.364085, 92.7211, 0.437892, 24.4764, 0.243204, 0.243149, 0.243149, 0.243149, 0.24315, 0.283008, 0.243149, 0.243149, 0.25797
1.60151, 137.381, 138.471, 0.260151, 11.806, -1.08977, 0.0155145, 0.260156, 0.26025, 0.260247, 0.349453, 0.261658, 0.26066, 0.26729, 0.352727, 0.673835, 0.375544, 0.507741, 0.390428, 117.089, 0.432565, 20.3176, 0.260181, 0.260151, 0.260151, 0.260151, 0.260151, 0.299322, 0.260151, 0.260151, 0.27489
1.60941, 172.618, 164.033, 0.278416, 13.2143, 8.58553, 0.0145925, 0.278422, 0.278515, 0.278512, 0.367226, 0.279916, 0.278923, 0.285522, 0.370654, 0.669247, 0.393159, 0.525092, 0.41858, 146.355, 0.430471, 16.6676, 0.278433, 0.278416, 0.278416, 0.278416, 0.278417, 0.316946, 0.278416, 0.278416, 0.293073
1.6173, 203.715, 195.375, 0.297983, 14.3428, 8.34003, 0.0137555, 0.297988, 0.298081, 0.298078, 0.386275, 0.299474, 0.298487, 0.305054, 0.389923, 0.662448, 0.41204, 0.543842, 0.448556, 180.902, 0.43166, 13.5205, 0.297992, 0.297983, 0.297983, 0.297983, 0.297984, 0.335906, 0.297983, 0.297983, 0.312552
1.6252, 228.467, 232.709, 0.318884, 15.1811, -4.24226, 0.0129955, 0.31889, 0.318981, 0.318979, 0.406618, 0.320367, 0.319385, 0.325917, 0.410581, 0.654404, 0.432197, 0.564029, 0.480367, 220.962, 0.436113, 10.8531, 0.318889, 0.318884, 0.318884, 0.318884, 0.318885, 0.356224, 0.318884, 0.318884, 0.333359
1.6331, 257.147, 276.033, 0.341147, 16.098, -18.8861, 0.0123052, 0.341152, 0.341243, 0.341241, 0.428267, 0.342619, 0.341645, 0.348137, 0.43268, 0.646111, 0.453635, 0.585695, 0.514013, 266.568, 0.443756, 8.62978, 0.341149, 0.341147, 0.341147, 0.341147, 0.341148, 0.377917, 0.341147, 0.341147, 0.355517
1.641, 349.495, 325.09, 0.364792, 18.7482, 24.4054, 0.0116781, 0.364797, 0.364888, 0.364885, 0.451229, 0.366254, 0.365286, 0.371736, 0.456283, 0.638537, 0.476358, 0.608895, 0.549495, 317.507, 0.454477, 6.8068, 0.364793, 0.364792, 0.364792, 0.364792, 0.364793, 0.400995, 0.364792, 0.364792, 0.379045
1.64889, 361.051, 379.331, 0.38983, 19.0539, -18.2804, 0.0111082, 0.389835, 0.389924, 0.389922, 0.475505, 0.391279, 0.39032, 0.396721, 0.481463, 0.632577, 0.500357, 0.633692, 0.586802, 373.276, 0.46814, 5.33624, 0.389831, 0.38983, 0.38983, 0.38983, 0.389831, 0.425459, 0.38983, 0.38983, 0.403952
1.65679, 438.309, 437.902, 0.416261, 20.9835, 0.406616, 0.0105903, 0.416267, 0.416355, 0.416353, 0.501092, 0.417697, 0.416747, 0.423094, 0.508314, 0.629013, 0.525622, 0.660162, 0.625917, 433.07, 0.484588, 4.16909, 0.416261, 0.416261, 0.416261, 0.416261, 0.416262, 0.451305, 0.416261, 0.416261, 0.430236
1.66469, 494.913, 499.63, 0.444072, 22.2916, -4.71716, 0.0101196, 0.444077, 0.444164, 0.444162, 0.527972, 0.445492, 0.444553, 0.450839, 0.53695, 0.628489, 0.55213, 0.688392, 0.666816, 495.764, 0.503656, 3.25799, 0.444072, 0.444072, 0.444072, 0.444072, 0.444073, 0.47851, 0.444072, 0.444072, 0.457882
1.67259, 500.517, 563.056, 0.473232, 22.4169, -62.5384, 0.00969187, 0.473237, 0.473323, 0.473321, 0.55612, 0.474636, 0.473708, 0.479928, 0.567521, 0.631488, 0.579849, 0.71848, 0.709466, 559.938, 0.525169, 2.5588, 0.473232, 0.473232, 0.473232, 0.473232, 0.473233, 0.507043, 0.473232, 0.473232, 0.48686
1.68049, 611.061, 626.462, 0.503693, 24.7601, -15.4011, 0.0093031, 0.503698, 0.503783, 0.503781, 0.585497, 0.505079, 0.504163, 0.510312, 0.600214, 0.638332, 0.608735, 0.750529, 0.753829, 623.918, 0.548948, 2.03193, 0.503693, 0.503693, 0.503693, 0.503693, 0.503694, 0.536853, 0.503693, 0.503693, 0.517123
1.68838, 668.284, 687.953, 0.535386, 25.8898, -19.6693, 0.00894951, 0.535391, 0.535474, 0.535472, 0.616051, 0.536753, 0.53585, 0.541923, 0.635276, 0.64918, 0.638728, 0.784651, 0.799866, 685.841, 0.574805, 1.64275, 0.535386, 0.535386, 0.535386, 0.535386, 0.535387, 0.567872, 0.535386, 0.535386, 0.548602
1.69628, 725.87, 745.534, 0.568217, 26.9791, -19.6647, 0.00862748, 0.568222, 0.568304, 0.568302, 0.647709, 0.569565, 0.568675, 0.574669, 0.673023, 0.664042, 0.66975, 0.820956, 0.847546, 743.74, 0.602542, 1.36186, 0.568217, 0.568217, 0.568217, 0.568217, 0.568218, 0.600009, 0.568217, 0.568217, 0.581206
1.70418, 732.553, 797.221, 0.602072, 27.1026, -64.6677, 0.0083334, 0.602076, 0.602157, 0.602156, 0.680384, 0.603401, 0.602523, 0.608435, 0.713871, 0.682795, 0.701709, 0.859556, 0.896863, 795.653, 0.631953, 1.16477, 0.602072, 0.602072, 0.602072, 0.602072, 0.602072, 0.633154, 0.602072, 0.602072, 0.614823
1.71208, 824.547, 841.141, 0.636808, 28.7497, -16.5939, 0.00806364, 0.636813, 0.636892, 0.636891, 0.713968, 0.638118, 0.637253, 0.643083, 0.758357, 0.705202, 0.734491, 0.900551, 0.947855, 839.729, 0.662816, 1.03158, 0.636808, 0.636808, 0.636808, 0.636808, 0.636809, 0.667172, 0.636808, 0.636808, 0.649316
1.71998, 877.794, 875.655, 0.672265, 29.6613, 2.13818, 0.00781455, 0.672269, 0.672347, 0.672346, 0.748336, 0.673556, 0.672703, 0.678453, 0.807178, 0.730936, 0.767966, 0.944034, 1.00065, 874.343, 0.6949, 0.946373, 0.672265, 0.672265, 0.672265, 0.672265, 0.672265, 0.70191, 0.672265, 0.672265, 0.684526
1.72787, 871.013, 899.455, 0.708256, 29.5468, -28.4417, 0.00758242, 0.70826, 0.708338, 0.708336, 0.783343, 0.70953, 0.708689, 0.714362, 0.861229, 0.759602, 0.801985, 0.99008, 1.05551, 898.195, 0.72796, 0.896662, 0.708256, 0.708256, 0.708256, 0.708256, 0.708257, 0.737192, 0.708256, 0.708256, 0.720273
1.73577, 872.982, 911.641, 0.744585, 29.5801, -38.6586, 0.0073635, 0.74459, 0.744666, 0.744665, 0.818832, 0.745845, 0.745013, 0.750616, 0.921647, 0.790759, 0.836388, 1.03875, 1.11292, 910.396, 0.761747, 0.872803, 0.744585, 0.744585, 0.744585, 0.744585, 0.744586, 0.772831, 0.744585, 0.744585, 0.756365
1.74367, 948.325, 911.784, 0.781044, 30.8273, 36.5413, 0.00715408, 0.781048, 0.781124, 0.781123, 0.854637, 0.782292, 0.781467, 0.787007, 0.989859, 0.823938, 0.871005, 1.09008, 1.17371, 910.519, 0.796003, 0.867454, 0.781044, 0.781044, 0.781044, 0.781044, 0.781044, 0.808631, 0.781044, 0.781044, 0.792598
1.75157, 903.033, 899.949, 0.817423, 30.0838, 3.08362, 0.00695048, 0.817428, 0.817504, 0.817502, 0.890586, 0.818662, 0.817843, 0.823331, 1.06763, 0.858664, 0.905662, 1.14411, 1.23915, 898.631, 0.830479, 0.875101, 0.817423, 0.817423, 0.817423, 0.817423, 0.817424, 0.844392, 0.817423, 0.817423, 0.828769
1.75947, 877.04, 876.686, 0.853522, 29.6486, 0.353943, 0.00674918, 0.853526, 0.853603, 0.8536, 0.926512, 0.854756, 0.85394, 0.859387, 1.15708, 0.89447, 0.940192, 1.20083, 1.3112, 875.282, 0.864936, 0.891659, 0.853522, 0.853522, 0.853522, 0.853522, 0.853522, 0.879922, 0.853522, 0.853522, 0.86468
1.76736, 810.375, 842.987, 0.889159, 28.5022, -32.6115, 0.00654689, 0.889164, 0.889241, 0.889238, 0.962259, 0.890393, 0.889576, 0.894996, 1.26076, 0.930915, 0.974444, 1.26024, 1.39273, 841.461, 0.899161, 0.914142, 0.889159, 0.889159, 0.889159, 0.889159, 0.88916, 0.91505, 0.889159, 0.889159, 0.900154
1.77526, 814.665, 800.221, 0.924182, 28.5774, 14.4441, 0.00634062, 0.924187, 0.924265, 0.924262, 0.997694, 0.92542, 0.9246, 0.930008, 1.38158, 0.967597, 1.00829, 1.32235, 1.48782, 798.532, 0.932969, 0.940398, 0.924182, 0.924182, 0.924182, 0.924182, 0.924183, 0.949629, 0.924182, 0.924182, 0.935041
1.78316, 738.217, 750.042, 0.958479, 27.2069, -11.8251, 0.00612778, 0.958484, 0.958564, 0.958561, 1.03272, 0.959727, 0.958899, 0.96431, 1.52284, 1.00416, 1.04163, 1.38716, 1.60209, 748.141, 0.966224, 0.968908, 0.958479, 0.958479, 0.958479, 0.958479, 0.95848, 0.983554, 0.958479, 0.958479, 0.969231
1.79106, 730.442, 694.283, 0.991989, 27.0637, 36.1592, 0.00590626, 0.991995, 0.992077, 0.992073, 1.06726, 0.993251, 0.992413, 0.997842, 1.6881, 1.04033, 1.07442, 1.45467, 1.74312, 692.11, 0.998839, 0.998636, 0.991989, 0.991989, 0.991989, 0.991989, 0.99199, 1.01677, 0.991989, 0.991989, 1.00266
1.79895, 673.799, 634.849, 1.02471, 25.9961, 38.9503, 0.00567453, 1.02471, 1.0248, 1.02479, 1.10131, 1.02599, 1.02514, 1.0306, 1.8811, 1.07587, 1.10665, 1.52491, 1.92091, 632.333, 1.03079, 1.02891, 1.02471, 1.02471, 1.02471, 1.02471, 1.02471, 1.04926, 1.02471, 1.02471, 1.03534
1.80685, 580, 573.617, 1.05669, 24.1247, 6.38318, 0.00543166, 1.0567, 1.05678, 1.05678, 1.13491, 1.05799, 1.05712, 1.06263, 2.10555, 1.11065, 1.13839, 1.59794, 2.14825, 570.67, 1.06211, 1.05932, 1.05669, 1.05669, 1.05669, 1.05669, 1.05669, 1.08109, 1.05669, 1.05669, 1.0673
