   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_388.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.81667, 521.701, 502.182, 1.08073, 22.8845, 19.5187, 0.00158916, 1.08074, 1.08081, 1.08081, 1.16228, 1.0821, 1.08122, 1.08661, 2.34979, 1.14326, 1.15535, 1.72038, 2.2071, 498.878, 1.08681, 1.08139, 1.08073, 1.08073, 1.08073, 1.08073, 1.08073, 1.10462, 1.08073, 1.08073, 1.09228
1.82453, 431.655, 437.752, 1.10985, 20.8244, -6.09668, 0.00146241, 1.10986, 1.10994, 1.10994, 1.19364, 1.11125, 1.11036, 1.11582, 2.65696, 1.17518, 1.18469, 1.80091, 2.52454, 433.825, 1.11535, 1.11024, 1.10985, 1.10985, 1.10985, 1.10985, 1.10985, 1.13374, 1.10985, 1.10985, 1.12145
1.83239, 369.705, 377.52, 1.13897, 19.2796, -7.81509, 0.00134196, 1.13898, 1.13906, 1.13906, 1.22518, 1.14041, 1.13949, 1.14504, 3.00891, 1.2065, 1.21423, 1.88477, 2.93835, 372.827, 1.14396, 1.1392, 1.13897, 1.13897, 1.13897, 1.13897, 1.13897, 1.16294, 1.13897, 1.13897, 1.15065
1.84026, 335.704, 322.424, 1.16845, 18.3767, 13.2805, 0.00122723, 1.16846, 1.16855, 1.16855, 1.2572, 1.16993, 1.16898, 1.17462, 3.40703, 1.23744, 1.2443, 1.97217, 3.47469, 316.793, 1.173, 1.16859, 1.16845, 1.16845, 1.16845, 1.16845, 1.16845, 1.19254, 1.16845, 1.16845, 1.18022
1.84812, 308.512, 273.057, 1.19867, 17.6214, 35.4548, 0.00111787, 1.19868, 1.19877, 1.19876, 1.29002, 1.20018, 1.19921, 1.20494, 3.8509, 1.26831, 1.27527, 2.06336, 4.16341, 266.289, 1.20281, 1.19874, 1.19867, 1.19867, 1.19867, 1.19867, 1.19867, 1.22293, 1.19867, 1.19867, 1.21054
1.85599, 250.349, 229.696, 1.23, 15.8855, 20.6524, 0.00101371, 1.23001, 1.23011, 1.2301, 1.32399, 1.23156, 1.23056, 1.23639, 4.33786, 1.29945, 1.30751, 2.15859, 5.03753, 221.562, 1.23379, 1.23005, 1.23, 1.23, 1.23, 1.23, 1.23, 1.25449, 1.23, 1.23, 1.24199
1.86385, 184.826, 192.352, 1.26284, 13.6684, -7.52658, 0.000914713, 1.26285, 1.26295, 1.26294, 1.35941, 1.26443, 1.2634, 1.26933, 4.86273, 1.33123, 1.3414, 2.25808, 6.13196, 182.595, 1.2663, 1.26286, 1.26284, 1.26284, 1.26284, 1.26284, 1.26284, 1.28757, 1.26284, 1.26284, 1.27495
1.87172, 175.035, 160.82, 1.29753, 13.3054, 14.215, 0.000820951, 1.29754, 1.29764, 1.29764, 1.39661, 1.29916, 1.29811, 1.30413, 5.41766, 1.36406, 1.37728, 2.36207, 7.48196, 149.156, 1.30069, 1.29754, 1.29753, 1.29753, 1.29753, 1.29753, 1.29753, 1.32255, 1.29753, 1.29753, 1.30976
1.87958, 139.54, 134.738, 1.33439, 11.897, 4.80168, 0.000732559, 1.33441, 1.33451, 1.3345, 1.43585, 1.33606, 1.33498, 1.3411, 5.99206, 1.39832, 1.4155, 2.47074, 9.12075, 120.861, 1.33729, 1.3344, 1.33439, 1.33439, 1.33439, 1.33439, 1.33439, 1.35971, 1.33439, 1.33439, 1.34675
1.88745, 119.355, 113.637, 1.3737, 11.0161, 5.71868, 0.000649694, 1.37372, 1.37382, 1.37382, 1.47738, 1.3754, 1.3743, 1.3805, 6.57294, 1.43439, 1.45633, 2.58424, 11.0769, 97.2266, 1.37635, 1.37371, 1.3737, 1.3737, 1.3737, 1.3737, 1.3737, 1.39935, 1.3737, 1.3737, 1.38618
1.89531, 119.298, 96.9862, 1.41567, 11.0135, 22.3119, 0.000572515, 1.41569, 1.4158, 1.41579, 1.52139, 1.4174, 1.41628, 1.42257, 7.14523, 1.47259, 1.50002, 2.70267, 13.3712, 77.7166, 1.41809, 1.41568, 1.41567, 1.41567, 1.41567, 1.41567, 1.41567, 1.44166, 1.41567, 1.41567, 1.42826
1.90318, 86.8829, 84.2309, 1.46046, 9.42777, 2.65202, 0.000501143, 1.46048, 1.46059, 1.46058, 1.56803, 1.46222, 1.46108, 1.46744, 7.69256, 1.51323, 1.54675, 2.82611, 16.013, 61.7832, 1.46266, 1.46047, 1.46046, 1.46046, 1.46046, 1.46046, 1.46046, 1.4868, 1.46046, 1.46046, 1.47315
1.91104, 72.3046, 74.8191, 1.50818, 8.62001, -2.51455, 0.00043565, 1.50819, 1.5083, 1.5083, 1.61738, 1.50996, 1.5088, 1.51522, 8.19795, 1.55654, 1.59668, 2.95455, 18.9974, 48.8965, 1.51017, 1.50818, 1.50818, 1.50818, 1.50818, 1.50818, 1.50818, 1.53489, 1.50818, 1.50818, 1.52096
1.9189, 66.736, 68.2201, 1.55886, 8.29072, -1.48411, 0.000376039, 1.55887, 1.55899, 1.55898, 1.66949, 1.56066, 1.55949, 1.56596, 8.64489, 1.60272, 1.64989, 3.08797, 22.302, 38.5647, 1.56067, 1.55886, 1.55886, 1.55886, 1.55886, 1.55886, 1.55886, 1.58596, 1.55886, 1.55886, 1.57172
1.92677, 62.7426, 63.9358, 1.6125, 8.04628, -1.19317, 0.00032224, 1.61251, 1.61263, 1.61262, 1.72437, 1.61432, 1.61314, 1.61966, 9.01826, 1.65187, 1.70644, 3.22632, 25.885, 30.3465, 1.61414, 1.6125, 1.6125, 1.6125, 1.6125, 1.6125, 1.6125, 1.64003, 1.6125, 1.6125, 1.62543
1.93463, 59.2803, 61.506, 1.66907, 7.82817, -2.22569, 0.000274105, 1.66908, 1.6692, 1.66919, 1.78199, 1.67091, 1.66971, 1.67628, 9.30533, 1.70409, 1.76634, 3.36951, 29.6844, 23.8564, 1.67054, 1.66907, 1.66907, 1.66907, 1.66907, 1.66907, 1.66907, 1.69705, 1.66907, 1.66907, 1.68206
1.9425, 52.3879, 60.5106, 1.72849, 7.37482, -8.12262, 0.000231421, 1.7285, 1.72862, 1.72861, 1.84229, 1.73034, 1.72914, 1.73573, 9.49661, 1.75938, 1.82959, 3.51739, 33.6179, 18.7654, 1.72981, 1.72849, 1.72849, 1.72849, 1.72849, 1.72849, 1.72849, 1.75696, 1.72849, 1.72849, 1.74153
1.95036, 68.4807, 60.5686, 1.79066, 8.39528, 7.91213, 0.000193907, 1.79067, 1.79079, 1.79078, 1.90519, 1.79252, 1.79131, 1.79794, 9.58648, 1.81772, 1.89614, 3.66987, 37.5857, 14.7981, 1.79184, 1.79066, 1.79066, 1.79066, 1.79066, 1.79066, 1.79066, 1.81967, 1.79066, 1.79066, 1.80375
1.95823, 57.04, 61.3376, 1.85547, 7.68375, -4.29758, 0.000161233, 1.85548, 1.8556, 1.85559, 1.97059, 1.85734, 1.85612, 1.86277, 9.5736, 1.87904, 1.96594, 3.82681, 41.4736, 11.7269, 1.85653, 1.85547, 1.85547, 1.85547, 1.85547, 1.85547, 1.85547, 1.88508, 1.85547, 1.85547, 1.8686
1.96609, 69.7762, 62.5126, 1.9228, 8.47208, 7.2636, 0.000133032, 1.92281, 1.92294, 1.92293, 2.03839, 1.92468, 1.92346, 1.93013, 9.46096, 1.94327, 2.03895, 3.98816, 45.1585, 9.36655, 1.92374, 1.9228, 1.9228, 1.9228, 1.9228, 1.9228, 1.9228, 1.95309, 1.9228, 1.9228, 1.93597
1.97396, 63.4526, 63.8258, 1.99253, 8.09028, -0.373196, 0.00010891, 1.99254, 1.99267, 1.99266, 2.1085, 1.99441, 1.99319, 1.99987, 9.25573, 2.01028, 2.11507, 4.15385, 48.5151, 7.5672, 1.99336, 1.99253, 1.99253, 1.99253, 1.99253, 1.99253, 1.99253, 2.02358, 1.99253, 1.99253, 2.00573
1.98182, 68.9087, 65.0479, 2.06454, 8.42073, 3.86077, 8.84629e-05, 2.06456, 2.06468, 2.06467, 2.1808, 2.06643, 2.0652, 2.0719, 8.96872, 2.07996, 2.19426, 4.32397, 51.4228, 6.20862, 2.06528, 2.06454, 2.06454, 2.06454, 2.06454, 2.06454, 2.06454, 2.09646, 2.06454, 2.06454, 2.07777
1.98969, 64.0654, 65.9893, 2.13872, 8.12806, -1.92388, 7.12868e-05, 2.13874, 2.13886, 2.13885, 2.25521, 2.14062, 2.13939, 2.14609, 8.61369, 2.15216, 2.27644, 4.49873, 53.7735, 5.19488, 2.13937, 2.13872, 2.13872, 2.13872, 2.13872, 2.13872, 2.13872, 2.17162, 2.13872, 2.13872, 2.15198
1.99755, 70.7181, 66.5016, 2.21498, 8.52749, 4.21654, 5.6987e-05, 2.21499, 2.21512, 2.21511, 2.33163, 2.21687, 2.21564, 2.22235, 8.2064, 2.22677, 2.36154, 4.67864, 55.4788, 4.44961, 2.21554, 2.21498, 2.21498, 2.21498, 2.21498, 2.21498, 2.21498, 2.24898, 2.21498, 2.21498, 2.22827
2.00541, 61.2203, 66.4792, 2.2932, 7.95112, -5.25897, 4.51889e-05, 2.29322, 2.29334, 2.29333, 2.40998, 2.2951, 2.29387, 2.30058, 7.76372, 2.30365, 2.44949, 4.86459, 56.4754, 3.91233, 2.2937, 2.2932, 2.2932, 2.2932, 2.2932, 2.2932, 2.2932, 2.32845, 2.2932, 2.2932, 2.30653
2.01328, 58.0601, 65.8598, 2.37332, 7.74985, -7.7997, 3.55414e-05, 2.37334, 2.37346, 2.37345, 2.49019, 2.37522, 2.37399, 2.38071, 7.30259, 2.38269, 2.54025, 5.05814, 56.73, 3.53521, 2.37375, 2.37332, 2.37332, 2.37332, 2.37332, 2.37332, 2.37333, 2.40997, 2.37332, 2.37332, 2.3867
2.02114, 61.0648, 64.6233, 2.45526, 7.94133, -3.55849, 2.77231e-05, 2.45528, 2.4554, 2.45539, 2.5722, 2.45716, 2.45593, 2.46265, 6.83916, 2.46377, 2.63373, 5.26187, 56.2412, 3.28062, 2.45563, 2.45526, 2.45526, 2.45526, 2.45526, 2.45526, 2.45526, 2.49349, 2.45526, 2.45526, 2.46869
2.02901, 53.4253, 62.7895, 2.53895, 7.44481, -9.36423, 2.14441e-05, 2.53897, 2.53909, 2.53908, 2.65594, 2.54085, 2.53962, 2.54634, 6.38803, 2.54679, 2.7299, 5.47987, 55.0396, 3.11906, 2.53927, 2.53895, 2.53895, 2.53895, 2.53895, 2.53895, 2.53895, 2.57893, 2.53895, 2.53895, 2.55246
2.03687, 46.6509, 60.4146, 2.62434, 6.97502, -13.7637, 1.64467e-05, 2.62436, 2.62448, 2.62447, 2.74136, 2.62624, 2.625, 2.63173, 5.96164, 2.63166, 2.82868, 5.71855, 53.1851, 3.02761, 2.62461, 2.62434, 2.62434, 2.62434, 2.62434, 2.62434, 2.62434, 2.66627, 2.62434, 2.62434, 2.63794
2.04474, 63.9385, 57.5859, 2.71137, 8.12025, 6.35258, 1.25055e-05, 2.71139, 2.71151, 2.7115, 2.82841, 2.71327, 2.71203, 2.71876, 5.57, 2.7183, 2.93002, 5.98763, 50.763, 2.98854, 2.7116, 2.71137, 2.71137, 2.71137, 2.71137, 2.71137, 2.71137, 2.75545, 2.71137, 2.71137, 2.72509
2.0526, 61.3206, 54.4164, 2.8, 7.95742, 6.90411, 9.42574e-06, 2.80001, 2.80014, 2.80013, 2.91706, 2.8019, 2.80066, 2.80739, 5.22046, 2.80663, 3.03388, 6.30162, 47.8777, 2.98829, 2.8002, 2.8, 2.8, 2.8, 2.8, 2.8, 2.8, 2.84644, 2.8, 2.8, 2.81386
2.06047, 60.4936, 51.0383, 2.89019, 7.90529, 9.45529, 7.04139e-06, 2.89021, 2.89033, 2.89032, 3.00726, 2.89209, 2.89085, 2.89758, 4.91779, 2.89661, 3.14019, 6.68171, 44.6459, 3.01658, 2.89036, 2.89019, 2.89019, 2.89019, 2.89019, 2.89019, 2.89019, 2.93922, 2.89019, 2.89019, 2.90424
2.06833, 63.9364, 47.5979, 2.98191, 8.12012, 16.3385, 5.21268e-06, 2.98193, 2.98205, 2.98204, 3.09899, 2.98381, 2.98258, 2.9893, 4.66436, 2.98817, 3.24892, 7.1583, 41.1884, 3.06572, 2.98205, 2.98191, 2.98191, 2.98191, 2.98191, 2.98191, 2.98191, 3.03375, 2.98191, 2.98191, 2.99619
2.0762, 48.8617, 44.2515, 3.07513, 7.13174, 4.6102, 3.82354e-06, 3.07514, 3.07527, 3.07526, 3.19221, 3.07703, 3.07579, 3.08252, 4.4605, 3.08127, 3.36001, 7.77401, 37.6245, 3.13002, 3.07525, 3.07513, 3.07513, 3.07513, 3.07513, 3.07513, 3.07513, 3.13002, 3.07513, 3.07513, 3.08969
2.08406, 37.06, 41.1622, 3.16983, 6.2498, -4.10215, 2.77843e-06, 3.16984, 3.16997, 3.16996, 3.28691, 3.17173, 3.17049, 3.17722, 4.30485, 3.17589, 3.47343, 8.58756, 34.0637, 3.20533, 3.16992, 3.16983, 3.16983, 3.16983, 3.16983, 3.16983, 3.16983, 3.22802, 3.16983, 3.16983, 3.18472
2.09193, 42.5993, 38.4995, 3.26599, 6.67827, 4.09971, 1.99985e-06, 3.266, 3.26613, 3.26612, 3.38308, 3.26789, 3.26665, 3.27338, 4.19481, 3.27199, 3.58914, 9.67807, 30.6023, 3.28866, 3.26607, 3.26599, 3.26599, 3.26599, 3.26599, 3.26599, 3.26599, 3.32775, 3.26599, 3.26599, 3.28129
2.09979, 35.5832, 36.4411, 3.36361, 6.13052, -0.857834, 1.42556e-06, 3.36362, 3.36375, 3.36374, 3.4807, 3.36551, 3.36427, 3.371, 4.12694, 3.36957, 3.70713, 11.15, 27.3188, 3.37791, 3.36368, 3.36361, 3.36361, 3.36361, 3.36361, 3.36361, 3.36361, 3.42922, 3.36361, 3.36361, 3.37939
2.10765, 33.0607, 35.1756, 3.46268, 5.92121, -2.11486, 1.00626e-06, 3.46269, 3.46282, 3.46281, 3.57977, 3.46458, 3.46334, 3.47007, 4.09734, 3.46861, 3.82736, 13.138, 24.2726, 3.47158, 3.46273, 3.46268, 3.46268, 3.46268, 3.46268, 3.46268, 3.46268, 3.53246, 3.46268, 3.46268, 3.47902
2.11552, 38.6638, 34.9078, 3.56321, 6.37682, 3.75604, 7.03236e-07, 3.56322, 3.56335, 3.56334, 3.6803, 3.56511, 3.56387, 3.5706, 4.10198, 3.56912, 3.94983, 15.812, 21.5035, 3.56868, 3.56325, 3.56321, 3.56321, 3.56321, 3.56321, 3.56321, 3.56321, 3.63753, 3.56321, 3.56321, 3.58019
2.12338, 37.4892, 35.8635, 3.6652, 6.28404, 1.62576, 4.86511e-07, 3.66522, 3.66534, 3.66533, 3.78229, 3.6671, 3.66587, 3.6726, 4.13691, 3.6711, 4.07452, 19.3812, 19.0329, 3.66852, 3.66524, 3.6652, 3.6652, 3.6652, 3.6652, 3.6652, 3.6652, 3.7445, 3.6652, 3.6652, 3.68294
2.13125, 42.5553, 38.2943, 3.76868, 6.67498, 4.26103, 3.33147e-07, 3.7687, 3.76882, 3.76881, 3.88577, 3.77058, 3.76934, 3.77607, 4.19843, 3.77457, 4.20143, 24.0961, 16.8658, 3.77067, 3.76871, 3.76868, 3.76868, 3.76868, 3.76868, 3.76868, 3.76868, 3.85347, 3.76868, 3.76868, 3.78727
2.13911, 34.474, 42.481, 3.87366, 6.03937, -8.00693, 2.25769e-07, 3.87367, 3.8738, 3.87379, 3.99075, 3.87556, 3.87432, 3.88105, 4.2832, 3.87954, 4.33056, 30.2492, 14.994, 3.87482, 3.87368, 3.87366, 3.87366, 3.87366, 3.87366, 3.87366, 3.87366, 3.96461, 3.87366, 3.87366, 3.89321
2.14698, 50.3638, 48.7318, 3.98015, 7.23628, 1.63195, 1.51406e-07, 3.98017, 3.98029, 3.98028, 4.09724, 3.98205, 3.98082, 3.98755, 4.38826, 3.98603, 4.46192, 38.1702, 13.3994, 3.98083, 3.98017, 3.98015, 3.98015, 3.98015, 3.98015, 3.98015, 3.98015, 4.0781, 3.98015, 3.98015, 4.00078
2.15484, 71.9381, 57.3802, 4.08819, 8.59873, 14.558, 1.00462e-07, 4.08821, 4.08833, 4.08832, 4.20528, 4.09009, 4.08886, 4.09559, 4.511, 4.09407, 4.59551, 48.2202, 12.0566, 4.08858, 4.08821, 4.08819, 4.08819, 4.08819, 4.08819, 4.08819, 4.08819, 4.19421, 4.08819, 4.08819, 4.11001
2.16271, 71.1287, 68.7711, 4.1978, 8.55153, 2.35762, 6.59487e-08, 4.19781, 4.19794, 4.19793, 4.31489, 4.1997, 4.19846, 4.20519, 4.64908, 4.20367, 4.73133, 60.775, 10.937, 4.19802, 4.19781, 4.1978, 4.1978, 4.1978, 4.1978, 4.1978, 4.1978, 4.31328, 4.1978, 4.1978, 4.22094
2.17057, 88.8209, 83.248, 4.30899, 9.53, 5.57291, 4.28258e-08, 4.309, 4.30913, 4.30912, 4.42608, 4.31089, 4.30965, 4.31638, 4.80039, 4.31486, 4.8694, 76.2098, 10.0107, 4.30911, 4.309, 4.30899, 4.30899, 4.30899, 4.30899, 4.30899, 4.30899, 4.43571, 4.30899, 4.30899, 4.33358
2.17844, 101.169, 101.126, 4.42177, 10.1572, 0.04319, 2.75092e-08, 4.42179, 4.42191, 4.4219, 4.53886, 4.42367, 4.42244, 4.42917, 4.9629, 4.42764, 5.0097, 94.87, 9.24873, 4.42184, 4.42178, 4.42177, 4.42177, 4.42177, 4.42177, 4.42177, 4.42177, 4.56203, 4.42177, 4.42177, 4.44794
2.1863, 138.415, 122.668, 4.53617, 11.8497, 15.7466, 1.74768e-08, 4.53619, 4.53631, 4.5363, 4.65327, 4.53808, 4.53684, 4.54357, 5.13465, 4.54204, 5.15223, 117.047, 8.62445, 4.53621, 4.53618, 4.53617, 4.53617, 4.53617, 4.53617, 4.53617, 4.53617, 4.69286, 4.53617, 4.53617, 4.56404
2.19416, 179.004, 148.048, 4.6522, 13.4538, 30.9562, 1.09807e-08, 4.65221, 4.65234, 4.65233, 4.76929, 4.6541, 4.65286, 4.65959, 5.31359, 4.65807, 5.29699, 142.94, 8.11454, 4.65222, 4.6522, 4.6522, 4.6522, 4.6522, 4.6522, 4.6522, 4.6522, 4.82893, 4.6522, 4.6522, 4.68189
2.20203, 196.319, 177.316, 4.76983, 14.0826, 19.0032, 6.82275e-09, 4.76985, 4.76997, 4.76996, 4.88692, 4.77174, 4.7705, 4.77723, 5.4976, 4.7757, 5.44396, 172.619, 7.69927, 4.76984, 4.76984, 4.76983, 4.76983, 4.76983, 4.76983, 4.76983, 4.76983, 4.97108, 4.76983, 4.76983, 4.80148
2.20989, 219.352, 210.368, 4.88908, 14.8779, 8.98398, 4.19181e-09, 4.8891, 4.88922, 4.88921, 5.00617, 4.89099, 4.88975, 4.89648, 5.68448, 4.89495, 5.59311, 205.997, 7.36246, 4.88909, 4.88909, 4.88908, 4.88908, 4.88908, 4.88908, 4.88908, 4.88908, 5.12026, 4.88908, 4.88908, 4.92281
2.21776, 257.337, 246.913, 5.00993, 16.1039, 10.424, 2.54636e-09, 5.00995, 5.01007, 5.01006, 5.12702, 5.01183, 5.0106, 5.01733, 5.87192, 5.0158, 5.74442, 242.798, 7.09127, 5.00993, 5.00993, 5.00993, 5.00993, 5.00993, 5.00993, 5.00993, 5.00993, 5.2775, 5.00993, 5.00993, 5.04585
2.22562, 288.741, 286.456, 5.13236, 17.0511, 2.28558, 1.52917e-09, 5.13238, 5.1325, 5.1325, 5.24946, 5.13427, 5.13303, 5.13976, 6.05758, 5.13823, 5.89787, 282.539, 6.87564, 5.13237, 5.13237, 5.13236, 5.13236, 5.13236, 5.13236, 5.13236, 5.13237, 5.44388, 5.13236, 5.13236, 5.1706
2.23349, 359.224, 328.282, 5.25635, 19.0059, 30.9425, 9.07754e-10, 5.25636, 5.25649, 5.25648, 5.37344, 5.25825, 5.25701, 5.26374, 6.23914, 5.26222, 6.05341, 324.513, 6.70782, 5.25635, 5.25635, 5.25635, 5.25635, 5.25635, 5.25635, 5.25635, 5.25635, 5.62047, 5.25635, 5.25635, 5.297
2.24135, 396.214, 371.472, 5.38185, 19.9553, 24.7422, 5.32572e-10, 5.38186, 5.38199, 5.38198, 5.49894, 5.38375, 5.38251, 5.38924, 6.41443, 5.38772, 6.211, 367.807, 6.58176, 5.38185, 5.38185, 5.38185, 5.38185, 5.38185, 5.38185, 5.38185, 5.38185, 5.80827, 5.38185, 5.38185, 5.42504
2.24922, 411.331, 414.919, 5.50882, 20.3305, -3.58768, 3.08774e-10, 5.50884, 5.50897, 5.50896, 5.62592, 5.51073, 5.50949, 5.51622, 6.58149, 5.51469, 6.37059, 411.322, 6.49266, 5.50882, 5.50883, 5.50882, 5.50882, 5.50882, 5.50882, 5.50882, 5.50883, 6.00815, 5.50882, 5.50882, 5.55466
2.25708, 460.717, 457.373, 5.63724, 21.5109, 3.34409, 1.76876e-10, 5.63726, 5.63738, 5.63737, 5.75433, 5.63914, 5.63791, 5.64464, 6.7387, 5.64311, 6.53215, 453.812, 6.43655, 5.63724, 5.63724, 5.63724, 5.63724, 5.63724, 5.63724, 5.63724, 5.63724, 6.22074, 5.63724, 5.63724, 5.68582
2.26495, 539.552, 497.491, 5.76703, 23.2713, 42.0607, 1.00099e-10, 5.76705, 5.76717, 5.76716, 5.88412, 5.76893, 5.76769, 5.77442, 6.88482, 5.7729, 6.69562, 493.938, 6.40999, 5.76703, 5.76703, 5.76703, 5.76703, 5.76703, 5.76703, 5.76703, 5.76703, 6.4463, 5.76703, 5.76703, 5.81846
2.27281, 553.221, 533.916, 5.89813, 23.5631, 19.3058, 5.59686e-11, 5.89814, 5.89827, 5.89826, 6.01522, 5.90003, 5.89879, 5.90552, 7.01909, 5.904, 6.86097, 530.346, 6.40985, 5.89813, 5.89813, 5.89813, 5.89813, 5.89813, 5.89813, 5.89813, 5.89813, 6.68471, 5.89813, 5.89813, 5.9525
2.28068, 570.253, 565.344, 6.03046, 23.9218, 4.90906, 3.08958e-11, 6.03048, 6.0306, 6.03059, 6.14756, 6.03237, 6.03113, 6.03786, 7.14128, 6.03633, 7.02821, 561.738, 6.4332, 6.03046, 6.03046, 6.03046, 6.03046, 6.03046, 6.03046, 6.03046, 6.03046, 6.93533, 6.03046, 6.03046, 6.08787
2.28854, 603.199, 590.61, 6.16394, 24.6008, 12.5888, 1.68195e-11, 6.16396, 6.16408, 6.16407, 6.28104, 6.16585, 6.16461, 6.17134, 7.25166, 6.16981, 7.19735, 586.949, 6.47724, 6.16394, 6.16394, 6.16394, 6.16394, 6.16394, 6.16394, 6.16394, 6.16394, 7.19691, 6.16394, 6.16394, 6.22448
2.2964, 624.669, 608.759, 6.29847, 25.0333, 15.9097, 9.0113e-12, 6.29848, 6.29861, 6.2986, 6.41556, 6.30037, 6.29913, 6.30586, 7.35099, 6.30434, 7.3685, 605.029, 6.53928, 6.29847, 6.29847, 6.29847, 6.29847, 6.29847, 6.29847, 6.29847, 6.29847, 7.46762, 6.29847, 6.29847, 6.36222
2.30427, 583.964, 619.108, 6.4339, 24.2067, -35.1439, 4.72978e-12, 6.43392, 6.43404, 6.43403, 6.55099, 6.4358, 6.43457, 6.44129, 7.44043, 6.43977, 7.54189, 615.299, 6.61675, 6.4339, 6.4339, 6.4339, 6.4339, 6.4339, 6.4339, 6.4339, 6.4339, 7.74501, 6.4339, 6.4339, 6.50096
2.31213, 636.856, 621.298, 6.57011, 25.2756, 15.5579, 2.41486e-12, 6.57013, 6.57025, 6.57024, 6.6872, 6.57202, 6.57078, 6.57751, 7.52153, 6.57598, 7.71798, 617.402, 6.70722, 6.57011, 6.57011, 6.57011, 6.57011, 6.57011, 6.57011, 6.57011, 6.57011, 8.02609, 6.57011, 6.57011, 6.64056
2.32, 579.291, 615.309, 6.70692, 24.11, -36.018, 1.19001e-12, 6.70694, 6.70707, 6.70706, 6.82402, 6.70883, 6.70759, 6.71432, 7.59602, 6.7128, 7.89755, 611.32, 6.80844, 6.70692, 6.70692, 6.70692, 6.70692, 6.70692, 6.70692, 6.70692, 6.70693, 8.30737, 6.70692, 6.70692, 6.78085
2.32786, 594.642, 601.469, 6.84416, 24.4263, -6.82727, 5.57983e-13, 6.84418, 6.8443, 6.84429, 6.96125, 6.84606, 6.84482, 6.85155, 7.6658, 6.85003, 8.08194, 597.384, 6.91836, 6.84416, 6.84416, 6.84416, 6.84416, 6.84416, 6.84416, 6.84416, 6.84416, 8.58507, 6.84416, 6.84416, 6.92164
2.33573, 584.761, 580.427, 6.98158, 24.2231, 4.33368, 2.44864e-13, 6.9816, 6.98172, 6.98171, 7.09867, 6.98348, 6.98224, 6.98897, 7.73273, 6.98746, 8.27331, 576.243, 7.03513, 6.98158, 6.98158, 6.98158, 6.98158, 6.98158, 6.98158, 6.98158, 6.98158, 8.8552, 6.98158, 6.98158, 7.0627
2.34359, 542.373, 553.107, 7.11896, 23.3318, -10.7339, 9.84711e-14, 7.11898, 7.1191, 7.11909, 7.23605, 7.12086, 7.11963, 7.12636, 7.7986, 7.12484, 8.47509, 548.82, 7.1571, 7.11896, 7.11896, 7.11896, 7.11896, 7.11896, 7.11896, 7.11896, 7.11896, 9.11389, 7.11896, 7.11896, 7.2038
2.35146, 513.09, 520.652, 7.25603, 22.6956, -7.56256, 3.69154e-14, 7.25604, 7.25617, 7.25616, 7.37312, 7.25793, 7.25669, 7.26342, 7.86499, 7.26191, 8.69252, 516.257, 7.28285, 7.25603, 7.25603, 7.25603, 7.25603, 7.25603, 7.25603, 7.25603, 7.25603, 9.35748, 7.25603, 7.25603, 7.34467
2.35932, 450.683, 484.344, 7.39251, 21.2764, -33.6604, 1.24214e-14, 7.39253, 7.39265, 7.39264, 7.5096, 7.39441, 7.39318, 7.39991, 7.93325, 7.39841, 8.93349, 479.827, 7.41112, 7.39251, 7.39251, 7.39251, 7.39251, 7.39251, 7.39251, 7.39251, 7.39251, 9.58281, 7.39251, 7.39251, 7.48502
2.36719, 409.345, 445.531, 7.52811, 20.2816, -36.1859, 3.66418e-15, 7.52812, 7.52825, 7.52824, 7.6452, 7.53001, 7.52877, 7.5355, 8.00438, 7.53401, 9.20952, 440.872, 7.54085, 7.52811, 7.52811, 7.52811, 7.52811, 7.52811, 7.52811, 7.52811, 7.52811, 9.78736, 7.52811, 7.52811, 7.62457
2.37505, 402.545, 405.548, 7.66254, 20.1133, -3.00296, 9.03984e-16, 7.66255, 7.66268, 7.66267, 7.77963, 7.66444, 7.6632, 7.66993, 8.07913, 7.66845, 9.53725, 400.707, 7.67115, 7.66254, 7.66254, 7.66254, 7.66254, 7.66254, 7.66254, 7.66254, 7.66254, 9.96946, 7.66254, 7.66254, 7.76302
2.38291, 344.331, 365.646, 7.79551, 18.61, -21.3151, 2.16793e-16, 7.79553, 7.79565, 7.79564, 7.9126, 7.79741, 7.79618, 7.80291, 8.15787, 7.80144, 9.93999, 360.563, 7.80126, 7.79551, 7.79551, 7.79551, 7.79551, 7.79551, 7.79551, 7.79551, 7.79551, 10.1284, 7.79551, 7.79551, 7.90008
2.39078, 332.757, 326.945, 7.92677, 18.2964, 5.81213, 4.58044e-17, 7.92679, 7.92691, 7.9269, 8.04387, 7.92868, 7.92744, 7.93417, 8.24075, 7.93273, 10.4499, 321.525, 7.93056, 7.92677, 7.92677, 7.92677, 7.92677, 7.92677, 7.92677, 7.92677, 7.92677, 10.2644, 7.92677, 7.92677, 8.03551
