   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_330.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.58353, 317.421, 285.02, 44.208, 17.8724, 32.4008, 0, 44.208, 44.2082, 44.2102, 281.479, 47.7251, 44.208, 44.208, 44.208, 44.208, 44.208, 44.208, 44.208, 44.208, 44.208, 44.208, 44.208, 44.208, 44.208, 44.208, 44.208, 44.208, 44.208, 44.2295, 44.208
6.5914, 273.565, 235.418, 44.2113, 16.6002, 38.1467, 0, 44.2113, 44.2115, 44.2134, 232.277, 47.3283, 44.2113, 44.2113, 44.2113, 44.2113, 44.2113, 44.2113, 44.2113, 44.2113, 44.2113, 44.2113, 44.2113, 44.2113, 44.2113, 44.2113, 44.2113, 44.2113, 44.2113, 44.2333, 44.2113
6.59926, 233.679, 194.624, 44.2147, 15.3519, 39.0556, 0, 44.2147, 44.2149, 44.2167, 191.863, 46.9505, 44.2147, 44.2147, 44.2147, 44.2147, 44.2147, 44.2147, 44.2147, 44.2147, 44.2147, 44.2147, 44.2147, 44.2147, 44.2147, 44.2147, 44.2147, 44.2147, 44.2147, 44.2373, 44.2147
6.60713, 171.588, 161.439, 44.2181, 13.1753, 10.1491, 0, 44.2181, 44.2183, 44.22, 159.035, 46.5961, 44.2181, 44.2181, 44.2181, 44.2181, 44.2181, 44.2181, 44.2181, 44.2181, 44.2181, 44.2181, 44.2181, 44.2181, 44.2181, 44.2181, 44.2181, 44.2181, 44.2181, 44.2413, 44.2181
6.615, 162.393, 134.74, 44.2216, 12.8216, 27.6539, 0, 44.2216, 44.2219, 44.2234, 132.666, 46.2688, 44.2216, 44.2216, 44.2216, 44.2216, 44.2216, 44.2216, 44.2216, 44.2216, 44.2216, 44.2216, 44.2216, 44.2216, 44.2216, 44.2216, 44.2216, 44.2216, 44.2216, 44.2454, 44.2216
6.62287, 111.586, 113.485, 44.2253, 10.6577, -1.89929, 0, 44.2253, 44.2256, 44.2269, 111.713, 45.9708, 44.2253, 44.2253, 44.2253, 44.2253, 44.2253, 44.2253, 44.2253, 44.2253, 44.2253, 44.2253, 44.2253, 44.2253, 44.2253, 44.2253, 44.2253, 44.2253, 44.2253, 44.2497, 44.2253
6.63073, 101.809, 96.7459, 44.2291, 10.1887, 5.06295, 0, 44.2291, 44.2295, 44.2306, 95.245, 45.7031, 44.2291, 44.2291, 44.2291, 44.2291, 44.2291, 44.2291, 44.2291, 44.2291, 44.2291, 44.2291, 44.2291, 44.2291, 44.2291, 44.2291, 44.2291, 44.2291, 44.2291, 44.254, 44.2291
6.6386, 94.1558, 83.6991, 44.233, 9.80591, 10.4567, 0, 44.233, 44.2335, 44.2345, 82.4391, 45.4659, 44.233, 44.233, 44.233, 44.233, 44.233, 44.233, 44.233, 44.233, 44.233, 44.233, 44.233, 44.233, 44.233, 44.233, 44.233, 44.233, 44.233, 44.2582, 44.233
6.64647, 76.5733, 73.6346, 44.2371, 8.86416, 2.93867, 0, 44.2371, 44.2376, 44.2384, 72.586, 45.2584, 44.2371, 44.2371, 44.2371, 44.2371, 44.2371, 44.2371, 44.2371, 44.2371, 44.2371, 44.2371, 44.2371, 44.2371, 44.2371, 44.2371, 44.2371, 44.2371, 44.2371, 44.2625, 44.2371
6.65433, 53.146, 65.951, 44.2412, 7.42603, -12.8051, 0, 44.2413, 44.2418, 44.2425, 65.0857, 45.0793, 44.2412, 44.2412, 44.2412, 44.2412, 44.2412, 44.2412, 44.2412, 44.2412, 44.2412, 44.2412, 44.2412, 44.2412, 44.2412, 44.2412, 44.2412, 44.2412, 44.2412, 44.2667, 44.2412
6.6622, 52.767, 60.1441, 44.2454, 7.40048, -7.37702, 0, 44.2454, 44.2461, 44.2466, 59.4358, 44.9265, 44.2454, 44.2454, 44.2454, 44.2454, 44.2454, 44.2454, 44.2454, 44.2454, 44.2454, 44.2454, 44.2454, 44.2454, 44.2454, 44.2454, 44.2454, 44.2454, 44.2454, 44.2707, 44.2454
6.67007, 54.8223, 55.7993, 44.2495, 7.53806, -0.977001, 0, 44.2495, 44.2503, 44.2506, 55.2241, 44.7978, 44.2495, 44.2495, 44.2495, 44.2495, 44.2495, 44.2495, 44.2495, 44.2495, 44.2495, 44.2495, 44.2495, 44.2495, 44.2495, 44.2495, 44.2495, 44.2495, 44.2495, 44.2745, 44.2495
6.67793, 49.375, 52.5817, 44.2535, 7.16764, -3.20671, 0, 44.2535, 44.2545, 44.2546, 52.118, 44.6907, 44.2535, 44.2535, 44.2535, 44.2535, 44.2535, 44.2535, 44.2535, 44.2535, 44.2535, 44.2535, 44.2535, 44.2535, 44.2535, 44.2535, 44.2535, 44.2535, 44.2535, 44.278, 44.2535
6.6858, 44.3937, 50.2229, 44.2574, 6.81129, -5.82921, 0, 44.2574, 44.2586, 44.2584, 49.8516, 44.6027, 44.2574, 44.2574, 44.2574, 44.2574, 44.2574, 44.2574, 44.2574, 44.2574, 44.2574, 44.2574, 44.2574, 44.2574, 44.2574, 44.2574, 44.2574, 44.2574, 44.2574, 44.2812, 44.2574
6.69367, 38.7833, 48.5122, 44.261, 6.38618, -9.72882, 0, 44.261, 44.2624, 44.2619, 48.2165, 44.5311, 44.261, 44.261, 44.261, 44.261, 44.261, 44.261, 44.261, 44.261, 44.261, 44.261, 44.261, 44.261, 44.261, 44.261, 44.261, 44.261, 44.261, 44.284, 44.261
6.70153, 39.8113, 47.2855, 44.2643, 6.46616, -7.47427, 0, 44.2643, 44.266, 44.2652, 47.0513, 44.4737, 44.2643, 44.2643, 44.2643, 44.2643, 44.2643, 44.2643, 44.2643, 44.2643, 44.2643, 44.2643, 44.2643, 44.2643, 44.2643, 44.2643, 44.2643, 44.2643, 44.2643, 44.2864, 44.2643
6.7094, 38.3452, 46.4179, 44.2672, 6.35178, -8.07274, 0, 44.2673, 44.2693, 44.2681, 46.2331, 44.428, 44.2672, 44.2672, 44.2672, 44.2672, 44.2672, 44.2672, 44.2672, 44.2672, 44.2672, 44.2672, 44.2672, 44.2672, 44.2672, 44.2672, 44.2673, 44.2672, 44.2672, 44.2884, 44.2672
6.71727, 34.777, 45.8155, 44.2698, 6.0644, -11.0385, 0, 44.2698, 44.2722, 44.2707, 45.6699, 44.3921, 44.2698, 44.2698, 44.2698, 44.2698, 44.2698, 44.2698, 44.2698, 44.2698, 44.2698, 44.2698, 44.2698, 44.2698, 44.2698, 44.2698, 44.2698, 44.2698, 44.2698, 44.2898, 44.2698
6.72513, 27.3454, 45.4092, 44.2719, 5.41714, -18.0638, 0, 44.2719, 44.2748, 44.2727, 45.2945, 44.364, 44.2719, 44.2719, 44.2719, 44.2719, 44.2719, 44.2719, 44.2719, 44.2719, 44.2719, 44.2719, 44.2719, 44.2719, 44.2719, 44.2719, 44.2719, 44.2719, 44.2719, 44.2907, 44.2719
6.733, 33.9564, 45.1499, 44.2735, 5.99636, -11.1936, 0, 44.2735, 44.2769, 44.2743, 45.0594, 44.3423, 44.2735, 44.2735, 44.2735, 44.2735, 44.2735, 44.2735, 44.2735, 44.2735, 44.2735, 44.2735, 44.2735, 44.2735, 44.2735, 44.2735, 44.2735, 44.2735, 44.2735, 44.291, 44.2735
6.74087, 27.8343, 45.0047, 44.2745, 5.46208, -17.1704, 0, 44.2745, 44.2785, 44.2753, 44.9328, 44.3254, 44.2745, 44.2745, 44.2745, 44.2745, 44.2745, 44.2745, 44.2745, 44.2745, 44.2745, 44.2745, 44.2745, 44.2745, 44.2745, 44.2745, 44.2745, 44.2745, 44.2745, 44.2908, 44.2745
6.74874, 33.0799, 44.9533, 44.275, 5.92282, -11.8734, 0, 44.2751, 44.2796, 44.2758, 44.8956, 44.3123, 44.275, 44.275, 44.275, 44.275, 44.275, 44.275, 44.275, 44.275, 44.275, 44.275, 44.275, 44.275, 44.275, 44.275, 44.275, 44.275, 44.275, 44.29, 44.275
6.7566, 30.367, 44.9866, 44.2749, 5.6892, -14.6196, 0, 44.2749, 44.2802, 44.2757, 44.9398, 44.3019, 44.2749, 44.2749, 44.2749, 44.2749, 44.2749, 44.2749, 44.2749, 44.2749, 44.2749, 44.2749, 44.2749, 44.2749, 44.2749, 44.2749, 44.2749, 44.2749, 44.2749, 44.2886, 44.2749
6.76447, 30.545, 45.1055, 44.2742, 5.70482, -14.5605, 0, 44.2742, 44.2803, 44.2749, 45.0667, 44.2936, 44.2742, 44.2742, 44.2742, 44.2742, 44.2742, 44.2742, 44.2742, 44.2742, 44.2742, 44.2742, 44.2742, 44.2742, 44.2742, 44.2742, 44.2742, 44.2742, 44.2742, 44.2866, 44.2742
6.77234, 30.8449, 45.3197, 44.2728, 5.73104, -14.4749, 0, 44.2728, 44.2797, 44.2735, 45.287, 44.2866, 44.2728, 44.2728, 44.2728, 44.2728, 44.2728, 44.2728, 44.2728, 44.2728, 44.2728, 44.2728, 44.2728, 44.2728, 44.2728, 44.2728, 44.2728, 44.2728, 44.2728, 44.2839, 44.2728
6.7802, 25.8476, 45.6485, 44.2707, 5.27708, -19.8009, 0, 44.2707, 44.2785, 44.2715, 45.6201, 44.2804, 44.2707, 44.2707, 44.2707, 44.2707, 44.2707, 44.2707, 44.2707, 44.2707, 44.2707, 44.2707, 44.2707, 44.2707, 44.2707, 44.2707, 44.2707, 44.2707, 44.2707, 44.2807, 44.2707
6.78807, 33.286, 46.1206, 44.2679, 5.9402, -12.8346, 0, 44.2679, 44.2766, 44.2687, 46.0953, 44.2747, 44.2679, 44.2679, 44.2679, 44.2679, 44.2679, 44.2679, 44.2679, 44.2679, 44.2679, 44.2679, 44.2679, 44.2679, 44.2679, 44.2679, 44.2679, 44.2679, 44.2679, 44.2768, 44.2679
6.79594, 34.0597, 46.7758, 44.2644, 6.00498, -12.7161, 0, 44.2644, 44.2741, 44.2651, 46.7527, 44.2691, 44.2644, 44.2644, 44.2644, 44.2644, 44.2644, 44.2644, 44.2644, 44.2644, 44.2644, 44.2644, 44.2644, 44.2644, 44.2644, 44.2644, 44.2644, 44.2644, 44.2644, 44.2722, 44.2644
6.8038, 33.8794, 47.6656, 44.2601, 5.98994, -13.7863, 0, 44.2601, 44.2708, 44.2609, 47.644, 44.2633, 44.2601, 44.2601, 44.2601, 44.2601, 44.2601, 44.2601, 44.2601, 44.2601, 44.2601, 44.2601, 44.2601, 44.2601, 44.2601, 44.2601, 44.2601, 44.2601, 44.2601, 44.2669, 44.2601
6.81167, 44.8215, 48.855, 44.2549, 6.84262, -4.03353, 0, 44.255, 44.2667, 44.2557, 48.8343, 44.2572, 44.2549, 44.2549, 44.2549, 44.2549, 44.2549, 44.2549, 44.2549, 44.2549, 44.2549, 44.2549, 44.2549, 44.2549, 44.2549, 44.2549, 44.2549, 44.2549, 44.2549, 44.2609, 44.2549
6.81954, 33.0385, 50.4236, 44.249, 5.91934, -17.3851, 0, 44.249, 44.2617, 44.2498, 50.4035, 44.2504, 44.249, 44.249, 44.249, 44.249, 44.249, 44.249, 44.249, 44.249, 44.249, 44.249, 44.249, 44.249, 44.249, 44.249, 44.249, 44.249, 44.249, 44.2541, 44.249
6.8274, 38.8341, 52.4674, 44.242, 6.39015, -13.6333, 0, 44.242, 44.2557, 44.2428, 52.4475, 44.243, 44.242, 44.242, 44.242, 44.242, 44.242, 44.242, 44.242, 44.242, 44.242, 44.242, 44.242, 44.242, 44.242, 44.242, 44.242, 44.242, 44.242, 44.2464, 44.242
6.83527, 47.8389, 55.0994, 44.2339, 7.05967, -7.26054, 0, 44.2339, 44.2485, 44.2347, 55.0797, 44.2346, 44.2339, 44.2339, 44.2339, 44.2339, 44.2339, 44.2339, 44.2339, 44.2339, 44.2339, 44.2339, 44.2339, 44.2339, 44.2339, 44.2339, 44.2339, 44.2339, 44.2339, 44.2376, 44.2339
6.84314, 48.2095, 58.4502, 44.2246, 7.08587, -10.2407, 0, 44.2246, 44.24, 44.2254, 58.4304, 44.225, 44.2246, 44.2246, 44.2246, 44.2246, 44.2246, 44.2246, 44.2246, 44.2246, 44.2246, 44.2246, 44.2246, 44.2246, 44.2246, 44.2246, 44.2246, 44.2246, 44.2246, 44.2277, 44.2246
6.85101, 56.8118, 62.6678, 44.2138, 7.66889, -5.85603, 0, 44.2138, 44.2299, 44.2146, 62.648, 44.214, 44.2138, 44.2138, 44.2138, 44.2138, 44.2138, 44.2138, 44.2138, 44.2138, 44.2138, 44.2138, 44.2138, 44.2138, 44.2138, 44.2138, 44.2138, 44.2138, 44.2138, 44.2164, 44.2138
6.85887, 64.9893, 67.9167, 44.2012, 8.1847, -2.92738, 0, 44.2012, 44.2179, 44.202, 67.8968, 44.2014, 44.2012, 44.2012, 44.2012, 44.2012, 44.2012, 44.2012, 44.2012, 44.2012, 44.2012, 44.2012, 44.2012, 44.2012, 44.2012, 44.2012, 44.2012, 44.2012, 44.2012, 44.2033, 44.2012
6.86674, 75.32, 74.3741, 44.1864, 8.79318, 0.945892, 0, 44.1865, 44.2037, 44.1873, 74.3541, 44.1866, 44.1864, 44.1864, 44.1864, 44.1864, 44.1864, 44.1864, 44.1864, 44.1864, 44.1864, 44.1864, 44.1864, 44.1864, 44.1864, 44.1864, 44.1865, 44.1864, 44.1864, 44.1882, 44.1864
6.87461, 80.0545, 82.227, 44.1691, 9.0584, -2.17249, 0, 44.1691, 44.1866, 44.1699, 82.207, 44.1692, 44.1691, 44.1691, 44.1691, 44.1691, 44.1691, 44.1691, 44.1691, 44.1691, 44.1691, 44.1691, 44.1691, 44.1691, 44.1691, 44.1691, 44.1691, 44.1691, 44.1691, 44.1705, 44.1691
6.88247, 84.5125, 91.6656, 44.1485, 9.30121, -7.15306, 0, 44.1485, 44.1662, 44.1493, 91.6457, 44.1485, 44.1485, 44.1485, 44.1485, 44.1485, 44.1485, 44.1485, 44.1485, 44.1485, 44.1485, 44.1485, 44.1485, 44.1485, 44.1485, 44.1485, 44.1485, 44.1485, 44.1485, 44.1497, 44.1485
6.89034, 84.8634, 102.878, 44.1239, 9.32005, -18.0143, 0, 44.1239, 44.1417, 44.1248, 102.858, 44.1239, 44.1239, 44.1239, 44.1239, 44.1239, 44.1239, 44.1239, 44.1239, 44.1239, 44.1239, 44.1239, 44.1239, 44.1239, 44.1239, 44.1239, 44.1239, 44.1239, 44.1239, 44.1248, 44.1239
6.89821, 109.133, 116.039, 44.0943, 10.5419, -6.90602, 0, 44.0943, 44.112, 44.0952, 116.019, 44.0944, 44.0943, 44.0943, 44.0943, 44.0943, 44.0943, 44.0943, 44.0943, 44.0943, 44.0943, 44.0943, 44.0943, 44.0943, 44.0943, 44.0943, 44.0943, 44.0943, 44.0943, 44.0951, 44.0943
6.90607, 149.254, 131.299, 44.0587, 12.2985, 17.9548, 0, 44.0587, 44.0761, 44.0596, 131.28, 44.0587, 44.0587, 44.0587, 44.0587, 44.0587, 44.0587, 44.0587, 44.0587, 44.0587, 44.0587, 44.0587, 44.0587, 44.0587, 44.0587, 44.0587, 44.0587, 44.0587, 44.0587, 44.0593, 44.0587
6.91394, 156.441, 148.777, 44.0156, 12.5873, 7.66345, 0, 44.0156, 44.0326, 44.0164, 148.759, 44.0156, 44.0156, 44.0156, 44.0156, 44.0156, 44.0156, 44.0156, 44.0156, 44.0156, 44.0156, 44.0156, 44.0156, 44.0156, 44.0156, 44.0156, 44.0156, 44.0156, 44.0156, 44.016, 44.0156
6.92181, 182.993, 168.546, 43.9633, 13.6012, 14.4472, 0, 43.9633, 43.9798, 43.9642, 168.528, 43.9633, 43.9633, 43.9633, 43.9633, 43.9633, 43.9633, 43.9633, 43.9633, 43.9633, 43.9633, 43.9633, 43.9633, 43.9633, 43.9633, 43.9633, 43.9633, 43.9633, 43.9633, 43.9637, 43.9633
6.92967, 219.926, 190.614, 43.9001, 14.8972, 29.3119, 0, 43.9001, 43.9158, 43.901, 190.597, 43.9001, 43.9001, 43.9001, 43.9001, 43.9001, 43.9001, 43.9001, 43.9001, 43.9001, 43.9001, 43.9001, 43.9001, 43.9001, 43.9001, 43.9001, 43.9001, 43.9001, 43.9001, 43.9004, 43.9001
6.93754, 226.413, 214.926, 43.8237, 15.1134, 11.487, 0, 43.8237, 43.8386, 43.8246, 214.91, 43.8237, 43.8237, 43.8237, 43.8237, 43.8237, 43.8237, 43.8237, 43.8237, 43.8237, 43.8237, 43.8237, 43.8237, 43.8237, 43.8237, 43.8237, 43.8237, 43.8237, 43.8237, 43.8239, 43.8237
6.94541, 232.038, 241.343, 43.7315, 15.2983, -9.30518, 0, 43.7316, 43.7457, 43.7325, 241.328, 43.7315, 43.7315, 43.7315, 43.7315, 43.7315, 43.7315, 43.7315, 43.7315, 43.7315, 43.7315, 43.7315, 43.7315, 43.7315, 43.7315, 43.7315, 43.7315, 43.7315, 43.7315, 43.7317, 43.7315
6.95327, 233.481, 269.639, 43.621, 15.3454, -36.1585, 0, 43.6211, 43.6342, 43.622, 269.625, 43.621, 43.621, 43.621, 43.621, 43.621, 43.621, 43.621, 43.621, 43.621, 43.621, 43.621, 43.621, 43.621, 43.621, 43.621, 43.621, 43.621, 43.621, 43.6212, 43.621
6.96114, 290.005, 299.501, 43.4891, 17.0882, -9.4957, 0, 43.4892, 43.5014, 43.4901, 299.488, 43.4891, 43.4891, 43.4891, 43.4891, 43.4891, 43.4891, 43.4891, 43.4891, 43.4891, 43.4891, 43.4891, 43.4891, 43.4891, 43.4891, 43.4891, 43.4891, 43.4891, 43.4891, 43.4892, 43.4891
6.96901, 319.106, 330.517, 43.3327, 17.9194, -11.4111, 0, 43.3327, 43.3439, 43.3336, 330.505, 43.3327, 43.3327, 43.3327, 43.3327, 43.3327, 43.3327, 43.3327, 43.3327, 43.3327, 43.3327, 43.3327, 43.3327, 43.3327, 43.3327, 43.3327, 43.3327, 43.3327, 43.3327, 43.3327, 43.3327
6.97688, 354.028, 362.195, 43.1483, 18.8687, -8.16714, 0, 43.1483, 43.1585, 43.1492, 362.184, 43.1483, 43.1483, 43.1483, 43.1483, 43.1483, 43.1483, 43.1483, 43.1483, 43.1483, 43.1483, 43.1483, 43.1483, 43.1483, 43.1483, 43.1483, 43.1483, 43.1483, 43.1483, 43.1483, 43.1483
6.98474, 380.558, 393.967, 42.9326, 19.5591, -13.4086, 0, 42.9326, 42.9418, 42.9335, 393.956, 42.9326, 42.9326, 42.9326, 42.9326, 42.9326, 42.9326, 42.9326, 42.9326, 42.9326, 42.9326, 42.9326, 42.9326, 42.9326, 42.9326, 42.9326, 42.9326, 42.9326, 42.9326, 42.9326, 42.9326
6.99261, 384.232, 425.812, 43.2986, 19.6528, -41.5798, 0, 43.2986, 43.3068, 43.2995, 425.803, 43.2986, 43.2986, 43.2986, 43.2986, 43.2986, 43.2986, 43.2986, 43.2986, 43.2986, 43.2986, 43.2986, 43.2986, 43.2986, 43.2986, 43.2986, 43.2986, 43.2986, 43.2986, 43.2986, 43.2986
7.00048, 455.785, 456.373, 43.5553, 21.3959, -0.587708, 0, 43.5553, 43.5626, 43.5563, 456.364, 43.5553, 43.5553, 43.5553, 43.5553, 43.5553, 43.5553, 43.5553, 43.5553, 43.5553, 43.5553, 43.5553, 43.5553, 43.5553, 43.5553, 43.5553, 43.5553, 43.5553, 43.5553, 43.5553, 43.5553
7.00834, 410.659, 483.978, 42.7284, 20.314, -73.3192, 0, 42.7284, 42.7348, 42.7293, 483.971, 42.7284, 42.7284, 42.7284, 42.7284, 42.7284, 42.7284, 42.7284, 42.7284, 42.7284, 42.7284, 42.7284, 42.7284, 42.7284, 42.7284, 42.7284, 42.7284, 42.7284, 42.7284, 42.7284, 42.7284
7.01621, 486.883, 508.997, 41.8701, 22.1107, -22.1147, 0, 41.8701, 41.8757, 41.871, 508.991, 41.8701, 41.8701, 41.8701, 41.8701, 41.8701, 41.8701, 41.8701, 41.8701, 41.8701, 41.8701, 41.8701, 41.8701, 41.8701, 41.8701, 41.8701, 41.8701, 41.8701, 41.8701, 41.8701, 41.8701
7.02408, 500.862, 530.782, 40.9827, 22.4246, -29.9195, 0, 40.9827, 40.9876, 40.9837, 530.776, 40.9827, 40.9827, 40.9827, 40.9827, 40.9827, 40.9827, 40.9827, 40.9827, 40.9827, 40.9827, 40.9827, 40.9827, 40.9827, 40.9827, 40.9827, 40.9827, 40.9827, 40.9827, 40.9827, 40.9827
7.03194, 529.689, 548.739, 40.0679, 23.0584, -19.0499, 0, 40.0679, 40.0721, 40.0689, 548.733, 40.0679, 40.0679, 40.0679, 40.0679, 40.0679, 40.0679, 40.0679, 40.0679, 40.0679, 40.0679, 40.0679, 40.0679, 40.0679, 40.0679, 40.0679, 40.0679, 40.0679, 40.0679, 40.0679, 40.0679
7.03981, 492.312, 562.367, 39.1286, 22.2331, -70.0549, 0, 39.1286, 39.1322, 39.1296, 562.362, 39.1286, 39.1286, 39.1286, 39.1286, 39.1286, 39.1286, 39.1286, 39.1286, 39.1286, 39.1286, 39.1286, 39.1286, 39.1286, 39.1286, 39.1286, 39.1286, 39.1286, 39.1286, 39.1286, 39.1286
7.04768, 557.036, 571.275, 38.1688, 23.6439, -14.2392, 0, 38.1688, 38.1719, 38.1698, 571.271, 38.1688, 38.1688, 38.1688, 38.1688, 38.1688, 38.1688, 38.1688, 38.1688, 38.1688, 38.1688, 38.1688, 38.1688, 38.1688, 38.1688, 38.1688, 38.1688, 38.1688, 38.1688, 38.1688, 38.1688
7.05554, 541.257, 575.197, 37.1936, 23.3079, -33.9402, 0, 37.1936, 37.1962, 37.1946, 575.193, 37.1936, 37.1936, 37.1936, 37.1936, 37.1936, 37.1936, 37.1936, 37.1936, 37.1936, 37.1936, 37.1936, 37.1936, 37.1936, 37.1936, 37.1936, 37.1936, 37.1936, 37.1936, 37.1936, 37.1936
7.06341, 550.32, 574.007, 36.208, 23.5015, -23.6873, 0, 36.208, 36.2102, 36.2091, 574.004, 36.208, 36.208, 36.208, 36.208, 36.208, 36.208, 36.208, 36.208, 36.208, 36.208, 36.208, 36.208, 36.208, 36.208, 36.208, 36.208, 36.208, 36.208, 36.2081, 36.208
7.07128, 518.843, 567.726, 35.2178, 22.822, -48.8834, 0, 35.2178, 35.2197, 35.2189, 567.723, 35.2178, 35.2178, 35.2178, 35.2178, 35.2178, 35.2178, 35.2178, 35.2178, 35.2178, 35.2178, 35.2178, 35.2178, 35.2178, 35.2178, 35.2178, 35.2178, 35.2178, 35.2178, 35.2179, 35.2178
7.07914, 514.535, 556.519, 34.2293, 22.7274, -41.9837, 0, 34.2293, 34.2309, 34.2304, 556.516, 34.2293, 34.2293, 34.2293, 34.2293, 34.2293, 34.2293, 34.2293, 34.2293, 34.2293, 34.2293, 34.2293, 34.2293, 34.2293, 34.2293, 34.2293, 34.2293, 34.2293, 34.2293, 34.2294, 34.2293
7.08701, 555.468, 540.684, 33.249, 23.6108, 14.7848, 0, 33.2491, 33.2504, 33.2502, 540.681, 33.249, 33.249, 33.249, 33.249, 33.249, 33.249, 33.249, 33.249, 33.249, 33.249, 33.249, 33.249, 33.249, 33.249, 33.249, 33.2491, 33.249, 33.249, 33.2492, 33.249
7.09488, 485.459, 520.646, 32.2841, 22.0785, -35.1868, 0, 32.2842, 32.2853, 32.2853, 520.643, 32.2841, 32.2841, 32.2841, 32.2841, 32.2841, 32.2841, 32.2841, 32.2841, 32.2841, 32.2841, 32.2841, 32.2841, 32.2841, 32.2841, 32.2841, 32.2841, 32.2841, 32.2841, 32.2844, 32.2841
7.10275, 436.319, 496.929, 31.3424, 20.9361, -60.6104, 0, 31.3424, 31.3433, 31.3437, 496.926, 31.3424, 31.3424, 31.3424, 31.3424, 31.3424, 31.3424, 31.3424, 31.3424, 31.3424, 31.3424, 31.3424, 31.3424, 31.3424, 31.3424, 31.3424, 31.3424, 31.3424, 31.3424, 31.3427, 31.3424
7.11061, 411.33, 470.138, 30.428, 20.3305, -58.8086, 0, 30.428, 30.4288, 30.4294, 470.136, 30.428, 30.428, 30.428, 30.428, 30.428, 30.428, 30.428, 30.428, 30.428, 30.428, 30.428, 30.428, 30.428, 30.428, 30.428, 30.428, 30.428, 30.428, 30.4284, 30.428
7.11848, 412.328, 440.929, 29.5461, 20.3551, -28.6008, 0, 29.5461, 29.5469, 29.5477, 440.926, 29.5461, 29.5461, 29.5461, 29.5461, 29.5461, 29.5461, 29.5461, 29.5461, 29.5461, 29.5461, 29.5461, 29.5461, 29.5461, 29.5461, 29.5461, 29.5461, 29.5461, 29.5461, 29.5468, 29.5461
7.12635, 351.697, 409.982, 28.7018, 18.8068, -58.2851, 0, 28.7018, 28.7024, 28.7036, 409.978, 28.7018, 28.7018, 28.7018, 28.7018, 28.7018, 28.7018, 28.7018, 28.7018, 28.7018, 28.7018, 28.7018, 28.7018, 28.7018, 28.7018, 28.7018, 28.7018, 28.7018, 28.7018, 28.7027, 28.7018
7.13421, 339.561, 377.982, 27.8992, 18.4814, -38.4218, 0, 27.8992, 27.8998, 27.9014, 377.978, 27.8992, 27.8992, 27.8992, 27.8992, 27.8992, 27.8992, 27.8992, 27.8992, 27.8992, 27.8992, 27.8992, 27.8992, 27.8992, 27.8992, 27.8992, 27.8992, 27.8992, 27.8992, 27.9005, 27.8992
7.14208, 290.688, 345.587, 27.143, 17.1081, -54.8988, 0, 27.143, 27.1435, 27.1457, 345.582, 27.143, 27.143, 27.143, 27.143, 27.143, 27.143, 27.143, 27.143, 27.143, 27.143, 27.143, 27.143, 27.143, 27.143, 27.143, 27.143, 27.143, 27.143, 27.1447, 27.143
7.14995, 289.738, 313.402, 26.4324, 17.0803, -23.6636, 0, 26.4324, 26.4329, 26.436, 313.395, 26.4324, 26.4324, 26.4324, 26.4324, 26.4324, 26.4324, 26.4324, 26.4324, 26.4324, 26.4324, 26.4324, 26.4324, 26.4324, 26.4324, 26.4324, 26.4324, 26.4324, 26.4324, 26.4347, 26.4324
7.15781, 220.825, 281.974, 25.7682, 14.9273, -61.1499, 0, 25.7682, 25.7686, 25.7728, 281.966, 25.7682, 25.7682, 25.7682, 25.7682, 25.7682, 25.7682, 25.7682, 25.7682, 25.7682, 25.7682, 25.7682, 25.7682, 25.7682, 25.7682, 25.7682, 25.7682, 25.7682, 25.7682, 25.7712, 25.7682
7.16568, 229.87, 251.771, 25.1499, 15.2273, -21.9011, 0, 25.1499, 25.1503, 25.1561, 251.76, 25.1499, 25.1499, 25.1499, 25.1499, 25.1499, 25.1499, 25.1499, 25.1499, 25.1499, 25.1499, 25.1499, 25.1499, 25.1499, 25.1499, 25.1499, 25.1499, 25.1499, 25.1499, 25.1538, 25.1499
7.17355, 212.779, 223.174, 24.5761, 14.6553, -10.3954, 0, 24.5761, 24.5765, 24.5845, 223.161, 24.5761, 24.5761, 24.5761, 24.5761, 24.5761, 24.5761, 24.5761, 24.5761, 24.5761, 24.5761, 24.5761, 24.5761, 24.5761, 24.5761, 24.5761, 24.5761, 24.5761, 24.5761, 24.5811, 24.5761
7.18142, 172.908, 196.482, 24.0447, 13.2253, -23.574, 0, 24.0447, 24.0451, 24.0562, 196.464, 24.0447, 24.0447, 24.0447, 24.0447, 24.0447, 24.0447, 24.0447, 24.0447, 24.0447, 24.0447, 24.0447, 24.0447, 24.0447, 24.0447, 24.0447, 24.0447, 24.0447, 24.0447, 24.0512, 24.0447
