   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_120.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.27545, 23.614, 22.2935, 21.282, 5.06103, 1.32057, 0, 21.282, 21.2822, 21.2822, 21.3968, 21.3366, 21.2876, 21.878, 21.4566, 21.282, 21.282, 21.282, 21.282, 21.282, 21.282, 21.282, 21.282, 21.282, 21.282, 21.282, 21.282, 21.282, 21.282, 21.3475, 21.282
4.28332, 15.4612, 22.5511, 21.3832, 4.17867, -7.08985, 0, 21.3832, 21.3834, 21.3834, 21.4982, 21.4295, 21.3884, 22.1911, 21.5021, 21.3832, 21.3832, 21.3832, 21.3832, 21.3832, 21.3832, 21.3832, 21.3832, 21.3832, 21.3832, 21.3832, 21.3832, 21.3832, 21.3832, 21.4578, 21.3832
4.29119, 16.2286, 22.9005, 21.4849, 4.2695, -6.67192, 0, 21.4849, 21.485, 21.4851, 21.6, 21.5237, 21.4896, 22.5774, 21.5649, 21.4849, 21.4849, 21.4849, 21.4849, 21.4849, 21.4849, 21.4849, 21.4849, 21.4849, 21.4849, 21.4849, 21.4849, 21.4849, 21.4849, 21.569, 21.4849
4.29907, 14.7274, 23.3571, 21.5869, 4.08991, -8.62971, 0, 21.5869, 21.5871, 21.5871, 21.7024, 21.6192, 21.5912, 23.0573, 21.6402, 21.5869, 21.5869, 21.5869, 21.5869, 21.5869, 21.5869, 21.5869, 21.5869, 21.5869, 21.5869, 21.5869, 21.5869, 21.5869, 21.5869, 21.681, 21.5869
4.30694, 25.9369, 23.941, 21.6893, 5.28553, 1.99588, 0, 21.6893, 21.6895, 21.6895, 21.8053, 21.7159, 21.6932, 23.6547, 21.7244, 21.6893, 21.6893, 21.6893, 21.6893, 21.6893, 21.6893, 21.6893, 21.6893, 21.6893, 21.6893, 21.6893, 21.6893, 21.6893, 21.6893, 21.7936, 21.6893
4.31481, 19.4887, 24.6772, 21.792, 4.63559, -5.18853, 0, 21.792, 21.7922, 21.7922, 21.9086, 21.8138, 21.7955, 24.3976, 21.8149, 21.792, 21.792, 21.792, 21.792, 21.792, 21.792, 21.792, 21.792, 21.792, 21.792, 21.792, 21.792, 21.792, 21.792, 21.9066, 21.792
4.32268, 23.8343, 25.5954, 21.8951, 5.08275, -1.76103, 0, 21.8951, 21.8952, 21.8953, 22.0126, 21.9128, 21.8982, 25.3174, 21.9098, 21.8951, 21.8951, 21.8951, 21.8951, 21.8951, 21.8951, 21.8951, 21.8951, 21.8951, 21.8951, 21.8951, 21.8951, 21.8951, 21.8951, 22.0196, 21.8951
4.33056, 32.9663, 26.7288, 21.9984, 5.91323, 6.23748, 0, 21.9984, 21.9986, 21.9986, 22.1172, 22.0128, 22.0012, 26.4491, 22.0078, 21.9984, 21.9984, 21.9984, 21.9984, 21.9984, 21.9984, 21.9984, 21.9984, 21.9984, 21.9984, 21.9984, 21.9984, 21.9984, 21.9984, 22.1324, 21.9984
4.33843, 29.5463, 28.1135, 22.102, 5.61661, 1.43282, 0, 22.102, 22.1022, 22.1022, 22.2225, 22.1136, 22.1046, 27.8299, 22.1079, 22.102, 22.102, 22.102, 22.102, 22.102, 22.102, 22.102, 22.102, 22.102, 22.102, 22.102, 22.102, 22.102, 22.102, 22.2447, 22.102
4.3463, 27.6743, 29.7876, 22.2059, 5.44741, -2.11329, 0, 22.2059, 22.2061, 22.2061, 22.3288, 22.2153, 22.2082, 29.4985, 22.2096, 22.2059, 22.2059, 22.2059, 22.2059, 22.2059, 22.2059, 22.2059, 22.2059, 22.2059, 22.2059, 22.2059, 22.2059, 22.2059, 22.2059, 22.3564, 22.2059
4.35418, 28.6648, 31.7885, 22.3101, 5.53758, -3.12369, 0, 22.3101, 22.3102, 22.3103, 22.4362, 22.3177, 22.3122, 31.4929, 22.3124, 22.3101, 22.3101, 22.3101, 22.3101, 22.3101, 22.3101, 22.3101, 22.3101, 22.3101, 22.3101, 22.3101, 22.3101, 22.3101, 22.3101, 22.4671, 22.3101
4.36205, 33.0962, 34.1516, 22.4145, 5.92421, -1.05534, 0, 22.4145, 22.4147, 22.4147, 22.545, 22.4207, 22.4165, 33.8488, 22.4159, 22.4145, 22.4145, 22.4145, 22.4145, 22.4145, 22.4145, 22.4145, 22.4145, 22.4145, 22.4145, 22.4145, 22.4145, 22.4145, 22.4145, 22.5769, 22.4145
4.36992, 37.503, 36.9079, 22.5192, 6.28514, 0.595108, 0, 22.5192, 22.5194, 22.5194, 22.6555, 22.5243, 22.521, 36.5973, 22.5201, 22.5192, 22.5192, 22.5192, 22.5192, 22.5192, 22.5192, 22.5192, 22.5192, 22.5192, 22.5192, 22.5192, 22.5192, 22.5192, 22.5192, 22.6854, 22.5192
4.37779, 34.5535, 40.0798, 22.6242, 6.04595, -5.52632, 0, 22.6242, 22.6243, 22.6244, 22.7683, 22.6284, 22.6259, 39.7605, 22.6247, 22.6242, 22.6242, 22.6242, 22.6242, 22.6242, 22.6242, 22.6242, 22.6242, 22.6242, 22.6242, 22.6242, 22.6242, 22.6242, 22.6242, 22.7926, 22.6242
4.38567, 45.946, 43.6804, 22.7294, 6.92431, 2.26559, 0, 22.7294, 22.7296, 22.7296, 22.8838, 22.733, 22.731, 43.351, 22.7297, 22.7294, 22.7294, 22.7294, 22.7294, 22.7294, 22.7294, 22.7294, 22.7294, 22.7294, 22.7294, 22.7294, 22.7294, 22.7294, 22.7294, 22.8985, 22.7294
4.39354, 44.4905, 47.7095, 22.8349, 6.8184, -3.21896, 0, 22.8349, 22.8351, 22.8351, 23.0029, 22.838, 22.8365, 47.368, 22.8351, 22.8349, 22.8349, 22.8349, 22.8349, 22.8349, 22.8349, 22.8349, 22.8349, 22.8349, 22.8349, 22.8349, 22.8349, 22.8349, 22.8349, 23.0031, 22.8349
4.40141, 52.4015, 52.1493, 22.9406, 7.37574, 0.252163, 0, 22.9406, 22.9408, 22.9408, 23.1265, 22.9434, 22.9422, 51.7929, 22.9407, 22.9406, 22.9406, 22.9406, 22.9406, 22.9406, 22.9406, 22.9406, 22.9406, 22.9406, 22.9406, 22.9406, 22.9406, 22.9406, 22.9406, 23.1064, 22.9406
4.40929, 64.0701, 56.9663, 23.0466, 8.12835, 7.10382, 0, 23.0466, 23.0468, 23.0468, 23.2557, 23.0491, 23.0481, 56.5909, 23.0467, 23.0466, 23.0466, 23.0466, 23.0466, 23.0466, 23.0466, 23.0466, 23.0466, 23.0466, 23.0466, 23.0466, 23.0466, 23.0466, 23.0466, 23.2086, 23.0466
4.41716, 57.072, 62.1051, 23.1529, 7.68583, -5.03313, 0, 23.1529, 23.1531, 23.1531, 23.3919, 23.1552, 23.1544, 61.7051, 23.1529, 23.1529, 23.1529, 23.1529, 23.1529, 23.1529, 23.1529, 23.1529, 23.1529, 23.1529, 23.1529, 23.1529, 23.1529, 23.1529, 23.1529, 23.3097, 23.1529
4.42503, 87.7518, 67.4927, 23.2594, 9.47374, 20.2591, 0, 23.2594, 23.2596, 23.2596, 23.5369, 23.2616, 23.2609, 67.0606, 23.2594, 23.2594, 23.2594, 23.2594, 23.2594, 23.2594, 23.2594, 23.2594, 23.2594, 23.2594, 23.2594, 23.2594, 23.2594, 23.2594, 23.2594, 23.41, 23.2594
4.43291, 84.1969, 73.0359, 23.3662, 9.28423, 11.1609, 0, 23.3662, 23.3663, 23.3664, 23.6928, 23.3682, 23.3676, 72.5619, 23.3662, 23.3662, 23.3662, 23.3662, 23.3662, 23.3662, 23.3662, 23.3662, 23.3662, 23.3662, 23.3662, 23.3662, 23.3662, 23.3662, 23.3662, 23.5096, 23.3662
4.44078, 79.2212, 78.6245, 23.4732, 9.01228, 0.596626, 0, 23.4732, 23.4733, 23.4734, 23.8621, 23.4752, 23.4747, 78.0962, 23.4732, 23.4732, 23.4732, 23.4732, 23.4732, 23.4732, 23.4732, 23.4732, 23.4732, 23.4732, 23.4732, 23.4732, 23.4732, 23.4732, 23.4732, 23.6088, 23.4732
4.44865, 86.0531, 84.1359, 23.5804, 9.38366, 1.91719, 0, 23.5804, 23.5806, 23.5806, 24.0475, 23.5824, 23.5819, 83.5377, 23.5804, 23.5804, 23.5804, 23.5804, 23.5804, 23.5804, 23.5804, 23.5804, 23.5804, 23.5804, 23.5804, 23.5804, 23.5804, 23.5804, 23.5804, 23.7077, 23.5804
4.45652, 100.714, 89.4372, 23.6879, 10.1348, 11.2767, 0, 23.688, 23.6881, 23.6881, 24.2525, 23.6899, 23.6895, 88.75, 23.6879, 23.6879, 23.6879, 23.6879, 23.6879, 23.6879, 23.6879, 23.6879, 23.6879, 23.6879, 23.6879, 23.6879, 23.6879, 23.6879, 23.6879, 23.8067, 23.6879
4.4644, 97.4386, 94.3926, 23.7957, 9.97189, 3.046, 0, 23.7957, 23.7959, 23.7959, 24.4808, 23.7977, 23.7972, 93.5935, 23.7957, 23.7957, 23.7957, 23.7957, 23.7957, 23.7957, 23.7957, 23.7957, 23.7957, 23.7957, 23.7957, 23.7957, 23.7957, 23.7957, 23.7957, 23.9059, 23.7957
4.47227, 91.9423, 98.8692, 23.9037, 9.69238, -6.92687, 0, 23.9037, 23.9038, 23.9039, 24.7364, 23.9057, 23.9052, 97.9307, 23.9037, 23.9037, 23.9037, 23.9037, 23.9037, 23.9037, 23.9037, 23.9037, 23.9037, 23.9037, 23.9037, 23.9037, 23.9037, 23.9037, 23.9037, 24.0055, 23.9037
4.48014, 111.676, 102.743, 24.0119, 10.6619, 8.93302, 0, 24.0119, 24.0121, 24.0121, 25.0238, 24.014, 24.0135, 101.633, 24.0119, 24.0119, 24.0119, 24.0119, 24.0119, 24.0119, 24.0119, 24.0119, 24.0119, 24.0119, 24.0119, 24.0119, 24.0119, 24.0119, 24.0119, 24.1057, 24.0119
4.48802, 119.657, 105.906, 24.1203, 11.0298, 13.7516, 0, 24.1203, 24.1205, 24.1205, 25.3475, 24.1224, 24.122, 104.588, 24.1203, 24.1203, 24.1203, 24.1203, 24.1203, 24.1203, 24.1203, 24.1203, 24.1203, 24.1203, 24.1203, 24.1203, 24.1203, 24.1203, 24.1203, 24.2067, 24.1203
4.49589, 107.59, 108.271, 24.229, 10.4685, -0.680923, 0, 24.229, 24.2292, 24.2292, 25.7122, 24.2312, 24.2307, 106.704, 24.229, 24.229, 24.229, 24.229, 24.229, 24.229, 24.229, 24.229, 24.229, 24.229, 24.229, 24.229, 24.229, 24.229, 24.229, 24.3086, 24.229
4.50376, 109.806, 109.777, 24.3379, 10.5738, 0.0286636, 0, 24.3379, 24.3381, 24.3381, 26.1224, 24.3402, 24.3396, 107.915, 24.3379, 24.3379, 24.3379, 24.3379, 24.3379, 24.3379, 24.3379, 24.3379, 24.3379, 24.3379, 24.3379, 24.3379, 24.3379, 24.3379, 24.3379, 24.4115, 24.3379
4.51163, 106.28, 110.394, 24.4471, 10.4058, -4.1132, 0, 24.4471, 24.4472, 24.4472, 26.5819, 24.4494, 24.4488, 108.186, 24.4471, 24.4471, 24.4471, 24.4471, 24.4471, 24.4471, 24.4471, 24.4471, 24.4471, 24.4471, 24.4471, 24.4471, 24.4471, 24.4471, 24.4471, 24.5155, 24.4471
4.51951, 143.486, 110.119, 24.5564, 12.0618, 33.367, 0, 24.5564, 24.5566, 24.5566, 27.094, 24.5589, 24.5581, 107.513, 24.5564, 24.5564, 24.5564, 24.5564, 24.5564, 24.5564, 24.5564, 24.5564, 24.5564, 24.5564, 24.5564, 24.5564, 24.5564, 24.5564, 24.5564, 24.6205, 24.5564
4.52738, 121.622, 108.985, 24.6659, 11.1186, 12.6377, 0, 24.6659, 24.6661, 24.6661, 27.6608, 24.6685, 24.6677, 105.924, 24.6659, 24.6659, 24.6659, 24.6659, 24.6659, 24.6659, 24.6659, 24.6659, 24.6659, 24.6659, 24.6659, 24.6659, 24.6659, 24.6659, 24.6659, 24.7265, 24.6659
4.53525, 131.862, 107.048, 24.7757, 11.5699, 24.8146, 0, 24.7757, 24.7759, 24.7759, 28.2832, 24.7785, 24.7775, 103.477, 24.7757, 24.7757, 24.7757, 24.7757, 24.7757, 24.7757, 24.7757, 24.7757, 24.7757, 24.7757, 24.7757, 24.7757, 24.7757, 24.7757, 24.7757, 24.8336, 24.7757
4.54313, 96.6939, 104.393, 24.8857, 9.93448, -7.69915, 0, 24.8857, 24.8858, 24.8858, 28.9599, 24.8886, 24.8875, 100.258, 24.8857, 24.8857, 24.8857, 24.8857, 24.8857, 24.8857, 24.8857, 24.8857, 24.8857, 24.8857, 24.8857, 24.8857, 24.8857, 24.8857, 24.8857, 24.9416, 24.8857
4.551, 103.254, 101.125, 24.9958, 10.2593, 2.12965, 0, 24.9958, 24.996, 24.996, 29.6879, 24.999, 24.9977, 96.3724, 24.9958, 24.9958, 24.9958, 24.9958, 24.9958, 24.9958, 24.9958, 24.9958, 24.9958, 24.9958, 24.9958, 24.9958, 24.9958, 24.9958, 24.9958, 25.0504, 24.9958
4.55887, 92.4023, 97.3597, 25.1062, 9.71608, -4.95748, 0, 25.1062, 25.1063, 25.1064, 30.4619, 25.1097, 25.1081, 91.9445, 25.1062, 25.1062, 25.1062, 25.1062, 25.1062, 25.1062, 25.1062, 25.1062, 25.1062, 25.1062, 25.1062, 25.1062, 25.1062, 25.1062, 25.1062, 25.16, 25.1062
4.56675, 95.9234, 93.2253, 25.2167, 9.89563, 2.6981, 0, 25.2167, 25.2169, 25.2169, 31.2738, 25.2206, 25.2186, 87.1086, 25.2167, 25.2167, 25.2167, 25.2167, 25.2167, 25.2167, 25.2167, 25.2167, 25.2167, 25.2167, 25.2167, 25.2167, 25.2167, 25.2167, 25.2167, 25.2701, 25.2167
4.57462, 80.3298, 88.8478, 25.3274, 9.07358, -8.518, 0, 25.3274, 25.3276, 25.3276, 32.1136, 25.3318, 25.3294, 82.0016, 25.3274, 25.3274, 25.3274, 25.3274, 25.3274, 25.3274, 25.3274, 25.3274, 25.3274, 25.3274, 25.3274, 25.3274, 25.3274, 25.3274, 25.3274, 25.3807, 25.3274
4.58249, 94.1322, 84.3496, 25.4383, 9.8047, 9.78263, 0, 25.4384, 25.4385, 25.4385, 32.9686, 25.4432, 25.4403, 76.7588, 25.4383, 25.4383, 25.4383, 25.4383, 25.4383, 25.4383, 25.4383, 25.4383, 25.4383, 25.4383, 25.4383, 25.4383, 25.4383, 25.4383, 25.4383, 25.4917, 25.4383
4.59036, 98.54, 79.843, 25.5494, 10.027, 18.697, 0, 25.5495, 25.5496, 25.5496, 33.824, 25.5549, 25.5515, 71.5072, 25.5494, 25.5494, 25.5494, 25.5494, 25.5494, 25.5494, 25.5494, 25.5494, 25.5494, 25.5494, 25.5494, 25.5494, 25.5494, 25.5494, 25.5494, 25.6028, 25.5494
4.59824, 84.0906, 75.4259, 25.6607, 9.2785, 8.66479, 0, 25.6607, 25.6609, 25.6609, 34.6635, 25.6669, 25.6628, 66.3612, 25.6607, 25.6607, 25.6607, 25.6607, 25.6607, 25.6607, 25.6607, 25.6607, 25.6607, 25.6607, 25.6607, 25.6607, 25.6607, 25.6607, 25.6607, 25.714, 25.6607
4.60611, 77.8081, 71.1792, 25.7722, 8.93354, 6.62893, 0, 25.7722, 25.7723, 25.7724, 35.4694, 25.7791, 25.7743, 61.4195, 25.7722, 25.7722, 25.7722, 25.7722, 25.7722, 25.7722, 25.7722, 25.7722, 25.7722, 25.7722, 25.7722, 25.7722, 25.7722, 25.7722, 25.7722, 25.8252, 25.7722
4.61398, 57.7052, 67.1646, 25.8838, 7.72692, -9.45931, 0, 25.8838, 25.8839, 25.884, 36.224, 25.8916, 25.8859, 56.7615, 25.8838, 25.8838, 25.8838, 25.8838, 25.8838, 25.8838, 25.8838, 25.8838, 25.8838, 25.8838, 25.8838, 25.8838, 25.8838, 25.8838, 25.8838, 25.9363, 25.8838
4.62186, 65.6063, 63.4252, 25.9956, 8.22231, 2.18112, 0, 25.9956, 25.9957, 25.9958, 36.9095, 26.0044, 25.9977, 52.4482, 25.9956, 25.9956, 25.9956, 25.9956, 25.9956, 25.9956, 25.9956, 25.9956, 25.9956, 25.9956, 25.9956, 25.9956, 25.9956, 25.9956, 25.9956, 26.0472, 25.9956
4.62973, 70.1245, 59.9862, 26.1075, 8.49262, 10.1383, 0, 26.1075, 26.1077, 26.1077, 37.5094, 26.1175, 26.1097, 48.5214, 26.1075, 26.1075, 26.1075, 26.1075, 26.1075, 26.1075, 26.1075, 26.1075, 26.1075, 26.1075, 26.1075, 26.1075, 26.1075, 26.1075, 26.1075, 26.158, 26.1075
4.6376, 70.2832, 56.8567, 26.2196, 8.50195, 13.4265, 0, 26.2196, 26.2198, 26.2198, 38.0091, 26.2308, 26.2219, 45.0046, 26.2196, 26.2196, 26.2196, 26.2196, 26.2196, 26.2196, 26.2196, 26.2196, 26.2196, 26.2196, 26.2196, 26.2196, 26.2196, 26.2196, 26.2196, 26.2685, 26.2196
4.64547, 45.9713, 54.0315, 26.3319, 6.92613, -8.06021, 0, 26.3319, 26.3321, 26.3321, 38.3966, 26.3444, 26.3342, 41.9048, 26.3319, 26.3319, 26.3319, 26.3319, 26.3319, 26.3319, 26.3319, 26.3319, 26.3319, 26.3319, 26.3319, 26.3319, 26.3319, 26.3319, 26.3319, 26.3788, 26.3319
4.65335, 44.0171, 51.4963, 26.4443, 6.78359, -7.47918, 0, 26.4444, 26.4445, 26.4445, 38.6631, 26.4583, 26.4467, 39.2163, 26.4443, 26.4443, 26.4443, 26.4443, 26.4443, 26.4443, 26.4443, 26.4443, 26.4443, 26.4443, 26.4443, 26.4443, 26.4443, 26.4443, 26.4443, 26.4889, 26.4443
4.66122, 42.3842, 49.2281, 26.5569, 6.66215, -6.84386, 0, 26.5569, 26.5571, 26.5571, 38.8037, 26.5723, 26.5593, 36.9212, 26.5569, 26.5569, 26.5569, 26.5569, 26.5569, 26.5569, 26.5569, 26.5569, 26.5569, 26.5569, 26.5569, 26.5569, 26.5569, 26.5569, 26.5569, 26.5989, 26.5569
4.66909, 42.5531, 47.2004, 26.6697, 6.67481, -4.64735, 0, 26.6697, 26.6698, 26.6699, 38.8173, 26.6866, 26.6721, 34.994, 26.6697, 26.6697, 26.6697, 26.6697, 26.6697, 26.6697, 26.6697, 26.6697, 26.6697, 26.6697, 26.6697, 26.6697, 26.6697, 26.6697, 26.6697, 26.7088, 26.6697
4.67697, 59.968, 45.3852, 26.7825, 7.87197, 14.5827, 0, 26.7825, 26.7827, 26.7827, 38.7068, 26.801, 26.785, 33.4036, 26.7825, 26.7825, 26.7825, 26.7825, 26.7825, 26.7825, 26.7825, 26.7825, 26.7825, 26.7825, 26.7825, 26.7825, 26.7825, 26.7825, 26.7825, 26.8187, 26.7825
4.68484, 40.9014, 43.7548, 26.8955, 6.54992, -2.85337, 0, 26.8956, 26.8957, 26.8957, 38.4791, 26.9155, 26.898, 32.1154, 26.8955, 26.8955, 26.8955, 26.8955, 26.8955, 26.8955, 26.8955, 26.8955, 26.8955, 26.8955, 26.8955, 26.8955, 26.8955, 26.8955, 26.8955, 26.9286, 26.8955
4.69271, 35.4349, 42.2848, 27.0087, 6.11841, -6.84981, 0, 27.0087, 27.0088, 27.0089, 38.1445, 27.0301, 27.0112, 31.0946, 27.0087, 27.0087, 27.0087, 27.0087, 27.0087, 27.0087, 27.0087, 27.0087, 27.0087, 27.0087, 27.0087, 27.0087, 27.0087, 27.0087, 27.0087, 27.0386, 27.0087
4.70059, 27.4748, 40.9539, 27.1219, 5.42907, -13.479, 0, 27.1219, 27.1221, 27.1221, 37.7165, 27.1448, 27.1245, 30.3066, 27.1219, 27.1219, 27.1219, 27.1219, 27.1219, 27.1219, 27.1219, 27.1219, 27.1219, 27.1219, 27.1219, 27.1219, 27.1219, 27.1219, 27.1219, 27.1489, 27.1219
4.70846, 29.7059, 39.7458, 27.2353, 5.6308, -10.0399, 0, 27.2353, 27.2355, 27.2355, 37.2107, 27.2595, 27.2379, 29.7193, 27.2353, 27.2353, 27.2353, 27.2353, 27.2353, 27.2353, 27.2353, 27.2353, 27.2353, 27.2353, 27.2353, 27.2353, 27.2353, 27.2353, 27.2353, 27.2593, 27.2353
4.71633, 29.1913, 38.649, 27.3487, 5.58491, -9.45772, 0, 27.3487, 27.3489, 27.3489, 36.6443, 27.374, 27.3514, 29.3038, 27.3487, 27.3487, 27.3487, 27.3487, 27.3487, 27.3487, 27.3487, 27.3487, 27.3487, 27.3487, 27.3487, 27.3487, 27.3487, 27.3487, 27.3487, 27.3701, 27.3487
4.7242, 33.2416, 37.656, 27.4623, 5.93647, -4.41438, 0, 27.4623, 27.4625, 27.4625, 36.0353, 27.4886, 27.465, 29.0348, 27.4623, 27.4623, 27.4623, 27.4623, 27.4623, 27.4623, 27.4623, 27.4623, 27.4623, 27.4623, 27.4623, 27.4623, 27.4623, 27.4623, 27.4623, 27.4812, 27.4623
4.73208, 27.0476, 36.764, 27.5759, 5.38959, -9.71638, 0, 27.5759, 27.5761, 27.5761, 35.4016, 27.6029, 27.5786, 28.8914, 27.5759, 27.5759, 27.5759, 27.5759, 27.5759, 27.5759, 27.5759, 27.5759, 27.5759, 27.5759, 27.5759, 27.5759, 27.5759, 27.5759, 27.5759, 27.5927, 27.5759
4.73995, 25.4056, 35.9731, 27.6896, 5.23504, -10.5675, 0, 27.6896, 27.6897, 27.6898, 34.7605, 27.7171, 27.6923, 28.8564, 27.6896, 27.6896, 27.6896, 27.6896, 27.6896, 27.6896, 27.6896, 27.6896, 27.6896, 27.6896, 27.6896, 27.6896, 27.6896, 27.6896, 27.6896, 27.7046, 27.6896
4.74782, 25.2339, 35.2862, 27.8033, 5.21861, -10.0523, 0, 27.8033, 27.8034, 27.8035, 34.1278, 27.8311, 27.806, 28.917, 27.8033, 27.8033, 27.8033, 27.8033, 27.8033, 27.8033, 27.8033, 27.8033, 27.8033, 27.8033, 27.8033, 27.8033, 27.8033, 27.8033, 27.8033, 27.817, 27.8033
4.7557, 31.4364, 34.7078, 27.9169, 5.78242, -3.27132, 0, 27.9169, 27.9171, 27.9171, 33.5173, 27.9448, 27.9198, 29.0635, 27.9169, 27.9169, 27.9169, 27.9169, 27.9169, 27.9169, 27.9169, 27.9169, 27.9169, 27.9169, 27.9169, 27.9169, 27.9169, 27.9169, 27.9169, 27.9297, 27.9169
4.76357, 27.426, 34.2432, 28.0306, 5.42458, -6.8172, 0, 28.0306, 28.0307, 28.0308, 32.9408, 28.0583, 28.0334, 29.2897, 28.0306, 28.0306, 28.0306, 28.0306, 28.0306, 28.0306, 28.0306, 28.0306, 28.0306, 28.0306, 28.0306, 28.0306, 28.0306, 28.0306, 28.0306, 28.0429, 28.0306
4.77144, 29.9606, 33.898, 28.1441, 5.65337, -3.9374, 0, 28.1441, 28.1443, 28.1443, 32.4075, 28.1714, 28.147, 29.5918, 28.1441, 28.1441, 28.1441, 28.1441, 28.1441, 28.1441, 28.1441, 28.1441, 28.1441, 28.1441, 28.1441, 28.1441, 28.1441, 28.1441, 28.1441, 28.1565, 28.1441
4.77931, 24.7868, 33.677, 28.2576, 5.17559, -8.89023, 0, 28.2576, 28.2577, 28.2578, 31.9242, 28.2841, 28.2605, 29.9677, 28.2576, 28.2576, 28.2576, 28.2576, 28.2576, 28.2576, 28.2576, 28.2576, 28.2576, 28.2576, 28.2576, 28.2576, 28.2576, 28.2576, 28.2576, 28.2704, 28.2576
4.78719, 25.1369, 33.5839, 28.3708, 5.20931, -8.44698, 0, 28.3708, 28.371, 28.371, 31.4951, 28.3965, 28.3738, 30.4167, 28.3708, 28.3708, 28.3708, 28.3708, 28.3708, 28.3708, 28.3708, 28.3708, 28.3708, 28.3708, 28.3708, 28.3708, 28.3708, 28.3708, 28.3708, 28.3847, 28.3708
4.79506, 28.1207, 33.6205, 28.4838, 5.48823, -5.4998, 0, 28.4838, 28.484, 28.484, 31.1224, 28.5085, 28.4868, 30.9384, 28.4838, 28.4838, 28.4838, 28.4838, 28.4838, 28.4838, 28.4838, 28.4838, 28.4838, 28.4838, 28.4838, 28.4838, 28.4838, 28.4838, 28.4838, 28.4992, 28.4838
4.80293, 27.9304, 33.7865, 28.5965, 5.47086, -5.85613, 0, 28.5965, 28.5966, 28.5967, 30.8061, 28.62, 28.5995, 31.5324, 28.5965, 28.5965, 28.5965, 28.5965, 28.5965, 28.5965, 28.5965, 28.5965, 28.5965, 28.5965, 28.5965, 28.5965, 28.5965, 28.5965, 28.5965, 28.614, 28.5965
4.81081, 21.6872, 34.0791, 28.7087, 4.86695, -12.3919, 0, 28.7087, 28.7089, 28.7089, 30.5448, 28.7309, 28.7118, 32.1973, 28.7087, 28.7087, 28.7087, 28.7087, 28.7087, 28.7087, 28.7087, 28.7087, 28.7087, 28.7087, 28.7087, 28.7087, 28.7087, 28.7087, 28.7087, 28.7288, 28.7087
4.81868, 24.2548, 34.4926, 28.8205, 5.12394, -10.2378, 0, 28.8205, 28.8206, 28.8206, 30.3354, 28.8413, 28.8236, 32.9302, 28.8205, 28.8205, 28.8205, 28.8205, 28.8205, 28.8205, 28.8205, 28.8205, 28.8205, 28.8205, 28.8205, 28.8205, 28.8205, 28.8205, 28.8205, 28.8436, 28.8205
4.82655, 25.8137, 35.0183, 28.9316, 5.27387, -9.20467, 0, 28.9316, 28.9317, 28.9318, 30.1741, 28.951, 28.9348, 33.7261, 28.9316, 28.9316, 28.9316, 28.9316, 28.9316, 28.9316, 28.9316, 28.9316, 28.9316, 28.9316, 28.9316, 28.9316, 28.9316, 28.9316, 28.9316, 28.9583, 28.9316
4.83443, 32.8373, 35.6446, 29.042, 5.90232, -2.8073, 0, 29.042, 29.0422, 29.0422, 30.0563, 29.06, 29.0452, 34.5779, 29.042, 29.042, 29.042, 29.042, 29.042, 29.042, 29.042, 29.042, 29.042, 29.042, 29.042, 29.042, 29.042, 29.042, 29.042, 29.0728, 29.042
4.8423, 26.6738, 36.3566, 29.1516, 5.35479, -9.68275, 0, 29.1516, 29.1518, 29.1518, 29.9773, 29.1682, 29.1549, 35.4754, 29.1516, 29.1516, 29.1516, 29.1516, 29.1516, 29.1516, 29.1516, 29.1516, 29.1516, 29.1516, 29.1516, 29.1516, 29.1516, 29.1516, 29.1516, 29.1869, 29.1516
4.85017, 29.186, 37.1366, 29.2602, 5.58444, -7.9506, 0, 29.2602, 29.2604, 29.2604, 29.9319, 29.2755, 29.2636, 36.406, 29.2602, 29.2602, 29.2602, 29.2602, 29.2602, 29.2602, 29.2602, 29.2602, 29.2602, 29.2602, 29.2602, 29.2602, 29.2602, 29.2602, 29.2602, 29.3003, 29.2602
4.85804, 31.2519, 37.9643, 29.3678, 5.76645, -6.71242, 0, 29.3678, 29.368, 29.368, 29.9153, 29.3818, 29.3712, 37.354, 29.3678, 29.3678, 29.3678, 29.3678, 29.3678, 29.3678, 29.3678, 29.3678, 29.3678, 29.3678, 29.3678, 29.3678, 29.3678, 29.3678, 29.3678, 29.4129, 29.3678
4.86592, 35.9541, 38.8176, 29.4743, 6.16069, -2.86349, 0, 29.4743, 29.4744, 29.4745, 29.9229, 29.4871, 29.4777, 38.302, 29.4743, 29.4743, 29.4743, 29.4743, 29.4743, 29.4743, 29.4743, 29.4743, 29.4743, 29.4743, 29.4743, 29.4743, 29.4743, 29.4743, 29.4743, 29.5246, 29.4743
