   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_370.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.32005, 590.409, 608.693, 7.05524, 24.3395, -18.2839, 3.63784e-12, 7.05525, 7.05539, 7.05542, 7.17379, 7.05734, 7.05588, 7.06241, 7.90025, 7.06122, 8.38043, 604.726, 7.16479, 7.05524, 7.05524, 7.05524, 7.05524, 7.05524, 7.05524, 7.05524, 7.05524, 8.53589, 7.05524, 7.05524, 7.12674
2.32792, 582.814, 594.76, 7.19962, 24.1829, -11.9462, 1.69895e-12, 7.19963, 7.19977, 7.1998, 7.31817, 7.20172, 7.20026, 7.20679, 7.97989, 7.20561, 8.57646, 590.702, 7.27944, 7.19962, 7.19962, 7.19962, 7.19962, 7.19962, 7.19962, 7.19962, 7.19963, 8.8114, 7.19962, 7.19962, 7.27457
2.33578, 564.923, 573.645, 7.34421, 23.8102, -8.72168, 7.43735e-13, 7.34422, 7.34436, 7.34439, 7.46276, 7.34631, 7.34485, 7.35138, 8.05688, 7.3502, 8.77977, 569.491, 7.40161, 7.34421, 7.34421, 7.34421, 7.34421, 7.34421, 7.34421, 7.34421, 7.34421, 9.07993, 7.34421, 7.34421, 7.42268
2.34365, 537.802, 546.284, 7.48877, 23.2336, -8.48151, 2.99432e-13, 7.48878, 7.48892, 7.48895, 7.60732, 7.49086, 7.48941, 7.49594, 8.13293, 7.49476, 8.99399, 542.028, 7.52951, 7.48877, 7.48877, 7.48877, 7.48877, 7.48877, 7.48877, 7.48877, 7.48877, 9.33778, 7.48877, 7.48877, 7.57083
2.35151, 501.498, 513.829, 7.63301, 22.4388, -12.3307, 1.08201e-13, 7.63302, 7.63316, 7.63319, 7.75156, 7.6351, 7.63365, 7.64018, 8.20955, 7.639, 9.22466, 509.463, 7.66155, 7.63301, 7.63301, 7.63301, 7.63301, 7.63301, 7.63301, 7.63301, 7.63301, 9.58147, 7.63301, 7.63301, 7.71875
2.35938, 457.896, 477.577, 7.77663, 21.4452, -19.6805, 3.65397e-14, 7.77664, 7.77677, 7.77681, 7.89518, 7.77872, 7.77727, 7.7838, 8.28797, 7.78263, 9.48017, 473.087, 7.79635, 7.77663, 7.77663, 7.77663, 7.77663, 7.77663, 7.77663, 7.77663, 7.77663, 9.80795, 7.77663, 7.77663, 7.86611
2.36724, 424.559, 438.885, 7.91931, 20.6533, -14.3264, 1.10092e-14, 7.91932, 7.91946, 7.91949, 8.03786, 7.92141, 7.91995, 7.92648, 8.36915, 7.92532, 9.77287, 434.245, 7.93277, 7.91931, 7.91931, 7.91931, 7.91931, 7.91931, 7.91931, 7.91931, 7.91932, 10.0148, 7.91931, 7.91931, 8.01262
2.37511, 380.723, 399.093, 8.06077, 19.5633, -18.3698, 2.91392e-15, 8.06078, 8.06092, 8.06095, 8.17932, 8.06287, 8.06141, 8.06794, 8.45374, 8.06679, 10.1206, 394.259, 8.06983, 8.06077, 8.06077, 8.06077, 8.06077, 8.06077, 8.06077, 8.06077, 8.06077, 10.2005, 8.06077, 8.06077, 8.15797
2.38297, 330.498, 359.456, 8.20069, 18.2345, -28.958, 6.58677e-16, 8.20069, 8.20083, 8.20087, 8.31924, 8.20278, 8.20132, 8.20786, 8.54209, 8.20673, 10.5487, 354.361, 8.2067, 8.20069, 8.20069, 8.20069, 8.20069, 8.20069, 8.20069, 8.20069, 8.20069, 10.3641, 8.20069, 8.20069, 8.30184
2.39084, 317.449, 321.095, 8.33878, 17.8731, -3.64633, 1.16929e-16, 8.33879, 8.33893, 8.33896, 8.45733, 8.34088, 8.33942, 8.34596, 8.63426, 8.34484, 11.092, 315.635, 8.34273, 8.33878, 8.33878, 8.33878, 8.33878, 8.33878, 8.33878, 8.33878, 8.33879, 10.506, 8.33878, 8.33878, 8.44397
2.3987, 271.028, 284.946, 8.47482, 16.5236, -13.9176, 2.1095e-17, 8.47482, 8.47496, 8.47499, 8.59337, 8.47691, 8.47545, 8.48199, 8.73011, 8.4809, 11.7977, 278.969, 8.47737, 8.47482, 8.47482, 8.47482, 8.47482, 8.47482, 8.47482, 8.47482, 8.47482, 10.6274, 8.47482, 8.47482, 8.5841
2.40657, 204.997, 251.743, 8.60862, 14.3874, -46.7461, 3.31027e-18, 8.60862, 8.60876, 8.6088, 8.72717, 8.61071, 8.60926, 8.6158, 8.82933, 8.61474, 12.7288, 245.03, 8.61025, 8.60862, 8.60862, 8.60862, 8.60862, 8.60862, 8.60862, 8.60862, 8.60862, 10.7302, 8.60862, 8.60862, 8.72206
2.41443, 227.392, 222.018, 8.74007, 15.1457, 5.37433, 4.44163e-19, 8.74008, 8.74022, 8.74025, 8.85862, 8.74216, 8.74071, 8.74726, 8.9315, 8.74624, 13.9665, 214.269, 8.7411, 8.74007, 8.74007, 8.74007, 8.74007, 8.74007, 8.74007, 8.74007, 8.74007, 10.8176, 8.74007, 8.74007, 8.85773
2.4223, 193.642, 196.112, 8.86913, 13.9872, -2.47095, 4.75497e-20, 8.86913, 8.86927, 8.86931, 8.98768, 8.87122, 8.86977, 8.87632, 9.03617, 8.87535, 15.614, 186.919, 8.86977, 8.86913, 8.86913, 8.86913, 8.86913, 8.86913, 8.86913, 8.86913, 8.86913, 10.8935, 8.86913, 8.86913, 8.99108
2.43016, 148.405, 174.2, 8.99585, 12.264, -25.7948, 2.82663e-21, 8.99586, 8.996, 8.99603, 9.1144, 8.99795, 8.99649, 9.00306, 9.14288, 9.00214, 17.7991, 163.021, 8.99624, 8.99585, 8.99585, 8.99585, 8.99585, 8.99585, 8.99585, 8.99585, 8.99585, 10.9624, 8.99585, 8.99585, 9.12215
2.43803, 147.613, 156.319, 9.12039, 12.2316, -8.70654, 8.79662e-23, 9.12039, 9.12053, 9.12057, 9.23894, 9.12248, 9.12102, 9.12761, 9.25125, 9.12675, 20.6762, 142.457, 9.12062, 9.12039, 9.12039, 9.12039, 9.12039, 9.12039, 9.12039, 9.12039, 9.12039, 11.0301, 9.12039, 9.12039, 9.25109
2.4459, 143.282, 142.415, 9.24298, 12.0533, 0.867676, 2.35865e-25, 9.24299, 9.24313, 9.24316, 9.36153, 9.24507, 9.24362, 9.25023, 9.36096, 9.24944, 24.4267, 124.982, 9.24312, 9.24298, 9.24298, 9.24298, 9.24298, 9.24298, 9.24298, 9.24298, 9.24298, 11.1029, 9.24298, 9.24298, 9.37815
2.45376, 136.656, 132.374, 9.36394, 11.7752, 4.28217, 0, 9.36395, 9.36409, 9.36412, 9.48249, 9.36604, 9.36458, 9.37124, 9.47182, 9.37052, 29.2573, 110.272, 9.36403, 9.36394, 9.36394, 9.36394, 9.36394, 9.36394, 9.36394, 9.36394, 9.36395, 11.1886, 9.36394, 9.36394, 9.50364
2.46163, 124.282, 126.058, 9.48369, 11.2375, -1.77618, 0, 9.4837, 9.48383, 9.48387, 9.60224, 9.48578, 9.48433, 9.49104, 9.58374, 9.4904, 35.3962, 97.953, 9.48374, 9.48369, 9.48369, 9.48369, 9.48369, 9.48369, 9.48369, 9.48369, 9.48369, 11.2964, 9.48369, 9.48369, 9.62798
2.46949, 117.419, 123.333, 9.60268, 10.9279, -5.91354, 0, 9.60268, 9.60282, 9.60285, 9.72123, 9.60477, 9.60331, 9.61011, 9.69674, 9.60954, 43.0864, 87.6352, 9.6027, 9.60268, 9.60268, 9.60268, 9.60268, 9.60268, 9.60268, 9.60268, 9.60268, 11.4374, 9.60268, 9.60268, 9.75161
2.47736, 111.989, 124.081, 9.72141, 10.6765, -12.0919, 0, 9.72141, 9.72155, 9.72159, 9.83996, 9.7235, 9.72204, 9.72896, 9.81097, 9.72846, 52.5732, 78.9456, 9.72142, 9.72141, 9.72141, 9.72141, 9.72141, 9.72141, 9.72141, 9.72141, 9.72141, 11.6251, 9.72141, 9.72141, 9.87506
2.48522, 113.419, 128.211, 9.8404, 10.7433, -14.7926, 0, 9.84041, 9.84055, 9.84058, 9.95895, 9.8425, 9.84104, 9.84812, 9.92661, 9.84766, 64.0912, 71.543, 9.84041, 9.8404, 9.8404, 9.8404, 9.8404, 9.8404, 9.8404, 9.8404, 9.8404, 11.8765, 9.8404, 9.8404, 9.99885
2.49309, 116.749, 135.655, 9.96018, 10.8972, -18.9064, 0, 9.96019, 9.96033, 9.96036, 10.0787, 9.96227, 9.96082, 9.96813, 10.0439, 9.96768, 77.8453, 65.1342, 9.96019, 9.96018, 9.96018, 9.96018, 9.96018, 9.96018, 9.96018, 9.96018, 9.96018, 12.2121, 9.96018, 9.96018, 10.1235
2.50095, 155.851, 146.354, 10.0812, 12.5639, 9.49734, 0, 10.0812, 10.0814, 10.0814, 10.1998, 10.0833, 10.0819, 10.0895, 10.1632, 10.089, 93.9922, 59.4791, 10.0812, 10.0812, 10.0812, 10.0812, 10.0812, 10.0812, 10.0812, 10.0812, 10.0812, 12.6574, 10.0812, 10.0812, 10.2496
2.50882, 163.282, 160.235, 10.204, 12.8562, 3.04745, 0, 10.204, 10.2042, 10.2042, 10.3226, 10.2061, 10.2047, 10.2127, 10.2847, 10.2121, 112.614, 54.394, 10.204, 10.204, 10.204, 10.204, 10.204, 10.204, 10.204, 10.204, 10.204, 13.2427, 10.204, 10.204, 10.3775
2.51668, 169.079, 177.189, 10.3289, 13.0797, -8.11014, 0, 10.3289, 10.329, 10.3291, 10.4475, 10.331, 10.3295, 10.3382, 10.4086, 10.3373, 133.699, 49.7461, 10.3289, 10.3289, 10.3289, 10.3289, 10.3289, 10.3289, 10.3289, 10.3289, 10.3289, 14.0042, 10.3289, 10.3289, 10.5079
2.52455, 205.747, 197.044, 10.4562, 14.4134, 8.7028, 0, 10.4562, 10.4563, 10.4564, 10.5748, 10.4583, 10.4568, 10.4663, 10.5353, 10.4649, 157.121, 45.4481, 10.4562, 10.4562, 10.4562, 10.4562, 10.4562, 10.4562, 10.4562, 10.4562, 10.4562, 14.9835, 10.4562, 10.4562, 10.641
2.53241, 218.368, 219.542, 10.5862, 14.8448, -1.17436, 0, 10.5862, 10.5863, 10.5863, 10.7047, 10.5882, 10.5868, 10.5973, 10.6648, 10.5953, 182.627, 41.4488, 10.5862, 10.5862, 10.5862, 10.5862, 10.5862, 10.5862, 10.5862, 10.5862, 10.5862, 16.2274, 10.5862, 10.5862, 10.7773
2.54028, 218.556, 244.314, 10.7189, 14.8511, -25.7582, 0, 10.7189, 10.719, 10.7191, 10.8374, 10.721, 10.7195, 10.7314, 10.7972, 10.7285, 209.819, 37.7255, 10.7189, 10.7189, 10.7189, 10.7189, 10.7189, 10.7189, 10.7189, 10.7189, 10.7189, 17.7867, 10.7189, 10.7189, 10.9175
2.54814, 268.715, 270.875, 10.8545, 16.4534, -2.15985, 0, 10.8545, 10.8546, 10.8546, 10.973, 10.8565, 10.8551, 10.8687, 10.9325, 10.8645, 238.165, 34.2732, 10.8545, 10.8545, 10.8545, 10.8545, 10.8545, 10.8545, 10.8545, 10.8545, 10.8545, 19.7142, 10.8545, 10.8545, 11.0619
2.55601, 288.484, 298.621, 10.9928, 17.0436, -10.1365, 0, 10.9929, 10.993, 10.993, 11.1114, 10.9949, 10.9935, 11.0095, 11.0707, 11.0034, 267.001, 31.0979, 10.9928, 10.9928, 10.9928, 10.9928, 10.9928, 10.9928, 10.9928, 10.9928, 10.9928, 22.0624, 10.9928, 10.9928, 11.2114
2.56387, 322.942, 326.843, 11.134, 18.0261, -3.90051, 0, 11.134, 11.1341, 11.1342, 11.2525, 11.1361, 11.1346, 11.1537, 11.2118, 11.145, 295.558, 28.2091, 11.134, 11.134, 11.134, 11.134, 11.134, 11.134, 11.134, 11.134, 11.134, 24.88, 11.134, 11.134, 11.3672
2.57174, 354.103, 354.741, 11.2777, 18.8707, -0.638153, 0, 11.2777, 11.2779, 11.2779, 11.3963, 11.2798, 11.2783, 11.3014, 11.3554, 11.2893, 322.986, 25.6157, 11.2777, 11.2777, 11.2777, 11.2777, 11.2777, 11.2777, 11.2777, 11.2777, 11.2777, 28.2073, 11.2777, 11.2777, 11.5307
2.5796, 378.425, 381.469, 11.4238, 19.5045, -3.04395, 0, 11.4238, 11.424, 11.424, 11.5424, 11.4259, 11.4245, 11.4525, 11.5015, 11.436, 348.401, 23.3222, 11.4238, 11.4238, 11.4238, 11.4238, 11.4238, 11.4238, 11.4238, 11.4238, 11.4238, 32.0719, 11.4238, 11.4238, 11.7045
2.58747, 428.058, 406.165, 11.5721, 20.7378, 21.8931, 0, 11.5721, 11.5723, 11.5723, 11.6907, 11.5742, 11.5728, 11.6072, 11.6498, 11.585, 370.931, 21.3269, 11.5721, 11.5721, 11.5721, 11.5721, 11.5721, 11.5721, 11.5721, 11.5721, 11.5721, 36.484, 11.5721, 11.5721, 11.8919
2.59534, 440.031, 428.004, 11.7224, 21.0245, 12.0266, 0, 11.7224, 11.7225, 11.7225, 11.8409, 11.7245, 11.723, 11.7653, 11.8, 11.7359, 389.765, 19.621, 11.7224, 11.7224, 11.7224, 11.7224, 11.7224, 11.7224, 11.7224, 11.7224, 11.7224, 41.4318, 11.7224, 11.7224, 12.0976
2.6032, 437.427, 446.239, 11.8743, 20.9625, -8.81235, 0, 11.8743, 11.8744, 11.8744, 11.9928, 11.8764, 11.8749, 11.9271, 11.9519, 11.8885, 404.201, 18.19, 11.8743, 11.8743, 11.8743, 11.8743, 11.8743, 11.8743, 11.8743, 11.8743, 11.8743, 46.8762, 11.8743, 11.8743, 12.3281
2.61107, 447.653, 460.246, 12.0276, 21.205, -12.5931, 0, 12.0276, 12.0277, 12.0277, 12.1461, 12.0297, 12.0282, 12.0924, 12.1052, 12.0425, 413.694, 17.0137, 12.0276, 12.0276, 12.0276, 12.0276, 12.0276, 12.0276, 12.0276, 12.0276, 12.0276, 52.7498, 12.0276, 12.0276, 12.5924
2.61893, 474.731, 469.563, 12.182, 21.8342, 5.16788, 0, 12.182, 12.1821, 12.1822, 12.3005, 12.1841, 12.1826, 12.2614, 12.2596, 12.1976, 417.89, 16.0683, 12.182, 12.182, 12.182, 12.182, 12.182, 12.182, 12.182, 12.182, 12.182, 58.954, 12.182, 12.182, 12.902
2.6268, 485.895, 473.912, 12.3373, 22.0883, 11.9828, 0, 12.3373, 12.3374, 12.3374, 12.4558, 12.3394, 12.3379, 12.434, 12.4149, 12.3537, 416.651, 15.3276, 12.3373, 12.3373, 12.3373, 12.3373, 12.3373, 12.3373, 12.3373, 12.3373, 12.3373, 65.3616, 12.3373, 12.3373, 13.272
2.63466, 488.958, 473.218, 12.4931, 22.1576, 15.74, 0, 12.4931, 12.4933, 12.4933, 12.6117, 12.4952, 12.4938, 12.6103, 12.5708, 12.5104, 410.06, 14.7644, 12.4931, 12.4931, 12.4931, 12.4931, 12.4931, 12.4931, 12.4931, 12.4931, 12.4931, 71.8174, 12.4931, 12.4931, 13.7211
2.64253, 462.855, 467.605, 12.6493, 21.5605, -4.75043, 0, 12.6493, 12.6494, 12.6495, 12.7678, 12.6514, 12.6499, 12.7903, 12.727, 12.6673, 398.424, 14.3522, 12.6493, 12.6493, 12.6493, 12.6493, 12.6493, 12.6493, 12.6493, 12.6493, 12.6493, 78.1459, 12.6493, 12.6493, 14.2725
2.65039, 473.275, 457.393, 12.8054, 21.8008, 15.8827, 0, 12.8054, 12.8056, 12.8056, 12.924, 12.8075, 12.8061, 12.9736, 12.8833, 12.8243, 382.245, 14.0658, 12.8054, 12.8054, 12.8054, 12.8054, 12.8054, 12.8054, 12.8054, 12.8054, 12.8054, 84.1576, 12.8054, 12.8054, 14.9538
2.65826, 444.706, 443.065, 12.9613, 21.1354, 1.6413, 0, 12.9613, 12.9615, 12.9615, 13.0799, 12.9634, 12.9619, 13.1602, 13.0393, 12.9811, 362.192, 13.8821, 12.9613, 12.9613, 12.9613, 12.9613, 12.9613, 12.9613, 12.9613, 12.9613, 12.9613, 89.6593, 12.9613, 12.9613, 15.7973
2.66612, 439.794, 425.247, 13.1166, 21.0189, 14.5478, 0, 13.1166, 13.1167, 13.1167, 13.2351, 13.1187, 13.1172, 13.3495, 13.1947, 13.1372, 339.06, 13.7806, 13.1166, 13.1166, 13.1166, 13.1166, 13.1166, 13.1166, 13.1166, 13.1166, 13.1166, 94.4635, 13.1166, 13.1166, 16.8392
2.67399, 393.013, 404.658, 13.2709, 19.8749, -11.6452, 0, 13.2709, 13.271, 13.271, 13.3894, 13.2729, 13.2715, 13.5408, 13.3492, 13.2925, 313.717, 13.7435, 13.2709, 13.2709, 13.2709, 13.2709, 13.2709, 13.2709, 13.2709, 13.2709, 13.2709, 98.4001, 13.2709, 13.2709, 18.1191
2.68185, 377.862, 382.081, 13.4238, 19.49, -4.21939, 0, 13.4238, 13.424, 13.424, 13.5424, 13.4259, 13.4245, 13.7334, 13.5024, 13.4464, 287.058, 13.756, 13.4238, 13.4238, 13.4238, 13.4238, 13.4238, 13.4238, 13.4238, 13.4238, 13.4238, 101.327, 13.4238, 13.4238, 19.6785
2.68972, 380.695, 358.307, 13.5751, 19.5626, 22.3876, 0, 13.5751, 13.5752, 13.5753, 13.6936, 13.5772, 13.5757, 13.9262, 13.654, 13.5986, 259.953, 13.8055, 13.5751, 13.5751, 13.5751, 13.5751, 13.5751, 13.5751, 13.5751, 13.5751, 13.5751, 103.139, 13.5751, 13.5751, 21.559
2.69758, 359.737, 334.113, 13.7242, 19.0194, 25.6247, 0, 13.7242, 13.7244, 13.7244, 13.8428, 13.7263, 13.7249, 14.118, 13.8036, 13.7487, 233.21, 13.882, 13.7242, 13.7242, 13.7242, 13.7242, 13.7242, 13.7242, 13.7242, 13.7242, 13.7242, 103.775, 13.7242, 13.7242, 23.7995
2.70545, 312.767, 310.213, 13.8708, 17.7417, 2.55411, 0, 13.8708, 13.8709, 13.871, 13.9893, 13.8729, 13.8714, 14.3073, 13.9507, 13.8963, 207.532, 13.9775, 13.8708, 13.8708, 13.8708, 13.8708, 13.8708, 13.8708, 13.8708, 13.8708, 13.8708, 103.22, 13.8708, 13.8708, 26.4328
2.71331, 303.961, 287.24, 14.0144, 17.4917, 16.7209, 0, 14.0144, 14.0145, 14.0146, 14.1329, 14.0165, 14.015, 14.4925, 14.0949, 14.0409, 183.498, 14.0856, 14.0144, 14.0144, 14.0144, 14.0144, 14.0144, 14.0144, 14.0144, 14.0144, 14.0144, 101.51, 14.0144, 14.0144, 29.4828
2.72118, 264.578, 265.716, 14.1546, 16.3272, -1.1377, 0, 14.1546, 14.1547, 14.1547, 14.2731, 14.1567, 14.1552, 14.6721, 14.2359, 14.1821, 161.545, 14.2015, 14.1546, 14.1546, 14.1546, 14.1546, 14.1546, 14.1546, 14.1546, 14.1546, 14.1546, 98.725, 14.1546, 14.1546, 32.9604
2.72904, 280.66, 246.048, 14.2909, 16.8125, 34.6123, 0, 14.2909, 14.291, 14.2911, 14.4095, 14.293, 14.2915, 14.8442, 14.3732, 14.3195, 141.966, 14.3214, 14.2909, 14.2909, 14.2909, 14.2909, 14.2909, 14.2909, 14.2909, 14.2909, 14.2909, 94.9886, 14.2909, 14.2909, 36.8593
2.73691, 238.832, 228.514, 14.423, 15.5188, 10.3176, 0, 14.423, 14.4232, 14.4232, 14.5416, 14.4251, 14.4237, 15.0075, 14.5064, 14.4528, 124.911, 14.4426, 14.423, 14.423, 14.423, 14.423, 14.423, 14.423, 14.423, 14.423, 14.423, 90.4564, 14.423, 14.423, 41.1536
2.74477, 230.289, 213.266, 14.5507, 15.241, 17.0228, 0, 14.5507, 14.5508, 14.5508, 14.6692, 14.5528, 14.5513, 15.1605, 14.6353, 14.5815, 110.404, 14.5631, 14.5507, 14.5507, 14.5507, 14.5507, 14.5507, 14.5507, 14.5507, 14.5507, 14.5507, 85.3084, 14.5507, 14.5507, 45.795
2.75264, 178.369, 200.332, 14.6735, 13.4302, -21.9634, 0, 14.6735, 14.6737, 14.6737, 14.7921, 14.6756, 14.6742, 15.3019, 14.7597, 14.7055, 98.3543, 14.6813, 14.6735, 14.6735, 14.6735, 14.6735, 14.6735, 14.6735, 14.6735, 14.6735, 14.6735, 79.7372, 14.6735, 14.6735, 50.712
2.7605, 197.278, 189.636, 14.7915, 14.1166, 7.64282, 0, 14.7915, 14.7916, 14.7916, 14.91, 14.7935, 14.7921, 15.431, 14.8793, 14.8246, 88.5838, 14.7963, 14.7915, 14.7915, 14.7915, 14.7915, 14.7915, 14.7915, 14.7915, 14.7915, 14.7915, 73.9389, 14.7915, 14.7915, 55.8089
2.76837, 191.962, 181.001, 14.9044, 13.927, 10.9613, 0, 14.9044, 14.9045, 14.9046, 15.0229, 14.9065, 14.905, 15.5472, 14.9942, 14.9387, 80.847, 14.9073, 14.9044, 14.9044, 14.9044, 14.9044, 14.9044, 14.9044, 14.9044, 14.9044, 14.9044, 68.1018, 14.9044, 14.9044, 60.9691
2.77624, 187.459, 174.177, 15.0123, 13.7644, 13.2827, 0, 15.0123, 15.0125, 15.0125, 15.1309, 15.0144, 15.013, 15.6504, 15.1045, 15.0478, 74.8555, 15.0141, 15.0123, 15.0123, 15.0123, 15.0123, 15.0123, 15.0123, 15.0123, 15.0123, 15.0123, 62.3986, 15.0123, 15.0123, 66.0581
2.7841, 153.493, 168.856, 15.1154, 12.4697, -15.363, 0, 15.1154, 15.1156, 15.1156, 15.234, 15.1175, 15.1161, 15.7409, 15.2101, 15.1521, 70.2988, 15.1165, 15.1154, 15.1154, 15.1154, 15.1154, 15.1154, 15.1154, 15.1154, 15.1154, 15.1154, 56.9786, 15.1154, 15.1154, 70.9298
2.79197, 159.481, 164.697, 15.2139, 12.7075, -5.21579, 0, 15.2139, 15.214, 15.214, 15.3324, 15.216, 15.2145, 15.8194, 15.3113, 15.2518, 66.8653, 15.2145, 15.2139, 15.2139, 15.2139, 15.2139, 15.2139, 15.2139, 15.2139, 15.2139, 15.2139, 51.9647, 15.2139, 15.2139, 75.4316
2.79983, 158.824, 161.345, 15.3079, 12.6817, -2.52098, 0, 15.3079, 15.308, 15.308, 15.4264, 15.3099, 15.3085, 15.8868, 15.4084, 15.347, 64.257, 15.3082, 15.3079, 15.3079, 15.3079, 15.3079, 15.3079, 15.3079, 15.3079, 15.3079, 15.3079, 47.4492, 15.3079, 15.3079, 79.4142
2.8077, 147.087, 158.455, 15.3977, 12.2101, -11.3681, 0, 15.3977, 15.3978, 15.3978, 15.5162, 15.3997, 15.3983, 15.9443, 15.5017, 15.4381, 62.2037, 15.3979, 15.3977, 15.3977, 15.3977, 15.3977, 15.3977, 15.3977, 15.3977, 15.3977, 15.3977, 43.4944, 15.3977, 15.3977, 82.7391
2.81556, 156.957, 155.705, 15.4835, 12.6078, 1.25175, 0, 15.4835, 15.4836, 15.4837, 15.602, 15.4856, 15.4841, 15.9933, 15.5912, 15.5252, 60.4711, 15.4836, 15.4835, 15.4835, 15.4835, 15.4835, 15.4835, 15.4835, 15.4835, 15.4835, 15.4835, 40.133, 15.4835, 15.4835, 85.2871
2.82343, 137.815, 152.819, 15.5655, 11.8243, -15.0048, 0, 15.5655, 15.5656, 15.5657, 15.684, 15.5676, 15.5661, 16.035, 15.6773, 15.6085, 58.8675, 15.5656, 15.5655, 15.5655, 15.5655, 15.5655, 15.5655, 15.5655, 15.5655, 15.5655, 15.5655, 37.3719, 15.5655, 15.5655, 86.9648
2.83129, 135.118, 149.574, 15.6437, 11.7097, -14.4558, 0, 15.6437, 15.6439, 15.6439, 15.7623, 15.6458, 15.6443, 16.0709, 15.7599, 15.688, 57.2457, 15.6437, 15.6437, 15.6437, 15.6437, 15.6437, 15.6437, 15.6437, 15.6437, 15.6437, 15.6437, 35.1945, 15.6437, 15.6437, 87.7116
2.83916, 139.781, 145.807, 15.718, 11.9072, -6.0265, 0, 15.718, 15.7181, 15.7182, 15.8365, 15.7201, 15.7186, 16.1019, 15.8389, 15.7636, 55.5026, 15.718, 15.718, 15.718, 15.718, 15.718, 15.718, 15.718, 15.718, 15.718, 15.718, 33.5658, 15.718, 15.718, 87.5026
2.84702, 119.452, 141.422, 15.7879, 11.0205, -21.9694, 0, 15.7879, 15.7881, 15.7881, 15.9065, 15.79, 15.7886, 16.1288, 15.9139, 15.8349, 53.5759, 15.7879, 15.7879, 15.7879, 15.7879, 15.7879, 15.7879, 15.7879, 15.7879, 15.7879, 15.7879, 32.4359, 15.7879, 15.7879, 86.3502
2.85489, 130.232, 136.384, 15.8529, 11.4992, -6.15215, 0, 15.8529, 15.8531, 15.8531, 15.9715, 15.855, 15.8536, 16.152, 15.9842, 15.9013, 51.4406, 15.8529, 15.8529, 15.8529, 15.8529, 15.8529, 15.8529, 15.8529, 15.8529, 15.8529, 15.8529, 31.7453, 15.8529, 15.8529, 84.3037
2.86275, 134.597, 130.718, 15.9121, 11.6875, 3.87933, 0, 15.9121, 15.9122, 15.9123, 16.0306, 15.9142, 15.9127, 16.1713, 16.0491, 15.9619, 49.1014, 15.9121, 15.9121, 15.9121, 15.9121, 15.9121, 15.9121, 15.9121, 15.9121, 15.9121, 15.9121, 31.4278, 15.9121, 15.9121, 81.445
2.87062, 135.602, 124.495, 15.9642, 11.7304, 11.1068, 0, 15.9642, 15.9644, 15.9644, 16.0828, 15.9663, 15.9649, 16.1864, 16.1072, 16.0154, 46.5872, 15.9642, 15.9642, 15.9642, 15.9642, 15.9642, 15.9642, 15.9642, 15.9642, 15.9642, 15.9642, 31.4144, 15.9642, 15.9642, 77.8838
2.87848, 134.253, 117.825, 16.0079, 11.6727, 16.4277, 0, 16.008, 16.0081, 16.0081, 16.1265, 16.01, 16.0086, 16.1962, 16.1571, 16.0606, 43.9427, 16.0079, 16.0079, 16.0079, 16.0079, 16.0079, 16.0079, 16.0079, 16.0079, 16.0079, 16.008, 31.6364, 16.0079, 16.0079, 73.7503
2.88635, 120.062, 110.844, 16.0416, 11.0482, 9.21786, 0, 16.0416, 16.0417, 16.0418, 16.1601, 16.0437, 16.0422, 16.1994, 16.1973, 16.0957, 41.2234, 16.0416, 16.0416, 16.0416, 16.0416, 16.0416, 16.0416, 16.0416, 16.0416, 16.0416, 16.0416, 32.0272, 16.0416, 16.0416, 69.1878
2.89421, 97.9086, 103.701, 16.0633, 9.99543, -5.79199, 0, 16.0633, 16.0635, 16.0635, 16.1819, 16.0654, 16.064, 16.1942, 16.2259, 16.1189, 38.4878, 16.0633, 16.0633, 16.0633, 16.0633, 16.0633, 16.0633, 16.0633, 16.0633, 16.0633, 16.0633, 32.5247, 16.0633, 16.0633, 64.3442
2.90208, 115.284, 96.5428, 16.0713, 10.8298, 18.7414, 0, 16.0713, 16.0715, 16.0715, 16.1899, 16.0734, 16.072, 16.1789, 16.2409, 16.1284, 35.7933, 16.0713, 16.0713, 16.0713, 16.0713, 16.0713, 16.0713, 16.0713, 16.0713, 16.0713, 16.0713, 33.0724, 16.0713, 16.0713, 59.364
2.90994, 93.0885, 89.51, 16.0638, 9.75133, 3.57842, 0, 16.0638, 16.0639, 16.0639, 16.1823, 16.0659, 16.0644, 16.1513, 16.2407, 16.1223, 33.1911, 16.0638, 16.0638, 16.0638, 16.0638, 16.0638, 16.0638, 16.0638, 16.0638, 16.0638, 16.0638, 33.6204, 16.0638, 16.0638, 54.3814
2.91781, 103.362, 82.7255, 16.0389, 10.2646, 20.6368, 0, 16.0389, 16.0391, 16.0391, 16.1575, 16.041, 16.0396, 16.1097, 16.2235, 16.099, 30.7249, 16.0389, 16.0389, 16.0389, 16.0389, 16.0389, 16.0389, 16.0389, 16.0389, 16.0389, 16.0389, 34.1256, 16.0389, 16.0389, 49.5159
