   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_6.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.45699, 68.4463, 47.265, 38.3035, 8.39323, 21.1813, 0, 38.3035, 38.3036, 38.3036, 39.03, 38.3159, 46.2388, 38.3035, 38.3035, 38.3035, 38.3035, 38.3035, 38.3035, 38.3035, 38.3035, 38.3035, 38.3035, 38.3035, 38.3035, 38.3035, 38.3035, 38.3035, 38.3035, 38.5902, 38.3035
5.4649, 49.422, 46.839, 38.4004, 7.17092, 2.58302, 0, 38.4004, 38.4006, 38.4006, 39.079, 38.413, 45.8689, 38.4004, 38.4004, 38.4004, 38.4004, 38.4004, 38.4004, 38.4004, 38.4004, 38.4004, 38.4004, 38.4004, 38.4004, 38.4004, 38.4004, 38.4004, 38.4004, 38.6789, 38.4004
5.47281, 31.6519, 46.3756, 38.4967, 5.80102, -14.7237, 0, 38.4967, 38.4969, 38.497, 39.1334, 38.5095, 45.4578, 38.4967, 38.4967, 38.4967, 38.4967, 38.4967, 38.4967, 38.4967, 38.4967, 38.4967, 38.4967, 38.4967, 38.4967, 38.4967, 38.4967, 38.4967, 38.4967, 38.7647, 38.4967
5.48071, 51.5379, 45.8871, 38.5924, 7.31696, 5.65078, 0, 38.5925, 38.5926, 38.5927, 39.193, 38.6054, 45.0177, 38.5924, 38.5924, 38.5924, 38.5924, 38.5924, 38.5924, 38.5924, 38.5924, 38.5924, 38.5924, 38.5924, 38.5924, 38.5924, 38.5924, 38.5924, 38.5924, 38.8478, 38.5924
5.48862, 50.8773, 45.3858, 38.6875, 7.27168, 5.49154, 0, 38.6875, 38.6877, 38.6878, 39.2575, 38.7006, 44.5611, 38.6875, 38.6875, 38.6875, 38.6875, 38.6875, 38.6875, 38.6875, 38.6875, 38.6875, 38.6875, 38.6875, 38.6875, 38.6875, 38.6875, 38.6875, 38.6875, 38.9287, 38.6875
5.49653, 51.4598, 44.8833, 38.782, 7.31162, 6.57647, 0, 38.782, 38.7822, 38.7824, 39.3265, 38.7953, 44.0994, 38.782, 38.782, 38.782, 38.782, 38.782, 38.782, 38.782, 38.782, 38.782, 38.782, 38.782, 38.782, 38.782, 38.782, 38.782, 38.782, 39.0075, 38.782
5.50443, 39.8807, 44.3903, 38.8758, 6.47153, -4.50962, 0, 38.8758, 38.876, 38.8762, 39.3996, 38.8893, 43.6434, 38.8758, 38.8758, 38.8758, 38.8758, 38.8758, 38.8758, 38.8758, 38.8758, 38.8758, 38.8758, 38.8758, 38.8758, 38.8758, 38.8758, 38.8758, 38.8758, 39.0848, 38.8758
5.51234, 41.9757, 43.9162, 38.969, 6.63142, -1.94051, 0, 38.969, 38.9691, 38.9695, 39.4762, 38.9828, 43.2025, 38.969, 38.969, 38.969, 38.969, 38.969, 38.969, 38.969, 38.969, 38.969, 38.969, 38.969, 38.969, 38.969, 38.969, 38.969, 38.969, 39.1609, 38.969
5.52025, 40.9422, 43.4688, 39.0615, 6.55303, -2.52669, 0, 39.0615, 39.0616, 39.0621, 39.556, 39.0757, 42.7847, 39.0615, 39.0615, 39.0615, 39.0615, 39.0615, 39.0615, 39.0615, 39.0615, 39.0615, 39.0615, 39.0615, 39.0615, 39.0615, 39.0615, 39.0615, 39.0615, 39.236, 39.0615
5.52816, 31.4552, 43.0545, 39.1533, 5.78405, -11.5993, 0, 39.1533, 39.1535, 39.154, 39.6383, 39.1681, 42.3964, 39.1533, 39.1533, 39.1533, 39.1533, 39.1533, 39.1533, 39.1533, 39.1533, 39.1533, 39.1533, 39.1533, 39.1533, 39.1533, 39.1533, 39.1533, 39.1533, 39.3107, 39.1533
5.53606, 37.4597, 42.678, 39.2444, 6.2817, -5.21824, 0, 39.2444, 39.2446, 39.2453, 39.7228, 39.26, 42.0423, 39.2444, 39.2444, 39.2444, 39.2444, 39.2444, 39.2444, 39.2444, 39.2444, 39.2444, 39.2444, 39.2444, 39.2444, 39.2444, 39.2444, 39.2444, 39.2444, 39.3851, 39.2444
5.54397, 31.9694, 42.3423, 39.3348, 5.82833, -10.3729, 0, 39.3348, 39.335, 39.3359, 39.809, 39.3515, 41.7255, 39.3348, 39.3348, 39.3348, 39.3348, 39.3348, 39.3348, 39.3348, 39.3348, 39.3348, 39.3348, 39.3348, 39.3348, 39.3348, 39.3348, 39.3348, 39.3348, 39.4595, 39.3348
5.55188, 30.9678, 42.0492, 39.4245, 5.74176, -11.0814, 0, 39.4245, 39.4247, 39.4258, 39.8965, 39.4428, 41.4479, 39.4245, 39.4245, 39.4245, 39.4245, 39.4245, 39.4245, 39.4245, 39.4245, 39.4245, 39.4245, 39.4245, 39.4245, 39.4245, 39.4245, 39.4245, 39.4245, 39.5342, 39.4245
5.55978, 32.4245, 41.7991, 39.5135, 5.86724, -9.37454, 0, 39.5135, 39.5137, 39.515, 39.9849, 39.534, 41.2097, 39.5135, 39.5135, 39.5135, 39.5135, 39.5135, 39.5135, 39.5135, 39.5135, 39.5135, 39.5135, 39.5135, 39.5135, 39.5135, 39.5135, 39.5135, 39.5135, 39.6093, 39.5135
5.56769, 29.5659, 41.5914, 39.6018, 5.61835, -12.0255, 0, 39.6018, 39.602, 39.6036, 40.074, 39.6256, 41.0102, 39.6018, 39.6018, 39.6018, 39.6018, 39.6018, 39.6018, 39.6018, 39.6018, 39.6018, 39.6018, 39.6018, 39.6018, 39.6018, 39.6018, 39.6018, 39.6018, 39.685, 39.6018
5.5756, 29.4262, 41.4247, 39.6893, 5.60591, -11.9985, 0, 39.6893, 39.6895, 39.6914, 40.1634, 39.7179, 40.8477, 39.6893, 39.6893, 39.6893, 39.6893, 39.6893, 39.6893, 39.6893, 39.6893, 39.6893, 39.6893, 39.6893, 39.6893, 39.6893, 39.6893, 39.6893, 39.6893, 39.7612, 39.6893
5.5835, 26.9714, 41.297, 39.7761, 5.38251, -14.3256, 0, 39.7761, 39.7762, 39.7785, 40.253, 39.8115, 40.7199, 39.7761, 39.7761, 39.7761, 39.7761, 39.7761, 39.7761, 39.7761, 39.7761, 39.7761, 39.7761, 39.7761, 39.7761, 39.7761, 39.7761, 39.7761, 39.7761, 39.8382, 39.7761
5.59141, 30.9398, 41.2062, 39.8621, 5.73932, -10.2664, 0, 39.8621, 39.8623, 39.865, 40.3425, 39.9073, 40.6238, 39.8621, 39.8621, 39.8621, 39.8621, 39.8621, 39.8621, 39.8621, 39.8621, 39.8621, 39.8621, 39.8621, 39.8621, 39.8621, 39.8621, 39.8621, 39.8621, 39.9158, 39.8621
5.59932, 25.4478, 41.15, 39.9473, 5.23906, -15.7023, 0, 39.9473, 39.9475, 39.9507, 40.4319, 40.0063, 40.5563, 39.9473, 39.9473, 39.9473, 39.9473, 39.9473, 39.9473, 39.9473, 39.9473, 39.9473, 39.9473, 39.9473, 39.9473, 39.9473, 39.9473, 39.9473, 39.9473, 39.994, 39.9473
5.60722, 29.5262, 41.1265, 40.0318, 5.61482, -11.6003, 0, 40.0318, 40.0319, 40.0356, 40.5208, 40.11, 40.5141, 40.0318, 40.0318, 40.0318, 40.0318, 40.0318, 40.0318, 40.0318, 40.0318, 40.0318, 40.0318, 40.0318, 40.0318, 40.0318, 40.0318, 40.0318, 40.0318, 40.0727, 40.0318
5.61513, 27.9714, 41.134, 40.1154, 5.47461, -13.1626, 0, 40.1154, 40.1156, 40.1198, 40.6094, 40.2204, 40.494, 40.1154, 40.1154, 40.1154, 40.1154, 40.1154, 40.1154, 40.1154, 40.1154, 40.1154, 40.1154, 40.1154, 40.1154, 40.1154, 40.1154, 40.1154, 40.1154, 40.1519, 40.1154
5.62304, 29.7654, 41.1719, 40.1983, 5.63608, -11.4065, 0, 40.1983, 40.1984, 40.2033, 40.6974, 40.34, 40.4927, 40.1983, 40.1983, 40.1983, 40.1983, 40.1983, 40.1983, 40.1983, 40.1983, 40.1983, 40.1983, 40.1983, 40.1983, 40.1983, 40.1983, 40.1983, 40.1983, 40.2315, 40.1983
5.63095, 28.1197, 41.2401, 40.2803, 5.48814, -13.1204, 0, 40.2803, 40.2805, 40.2859, 40.7848, 40.4719, 40.5073, 40.2803, 40.2803, 40.2803, 40.2803, 40.2803, 40.2803, 40.2803, 40.2803, 40.2803, 40.2803, 40.2803, 40.2803, 40.2803, 40.2803, 40.2803, 40.2803, 40.3112, 40.2803
5.63885, 23.68, 41.3398, 40.3615, 5.06754, -17.6599, 0, 40.3615, 40.3617, 40.3678, 40.8715, 40.6202, 40.5352, 40.3615, 40.3615, 40.3615, 40.3615, 40.3615, 40.3615, 40.3615, 40.3615, 40.3615, 40.3615, 40.3615, 40.3615, 40.3615, 40.3615, 40.3615, 40.3615, 40.3911, 40.3615
5.64676, 19.3844, 41.4735, 40.4419, 4.62433, -22.0891, 0, 40.4419, 40.4421, 40.4488, 40.9575, 40.7898, 40.5738, 40.4419, 40.4419, 40.4419, 40.4419, 40.4419, 40.4419, 40.4419, 40.4419, 40.4419, 40.4419, 40.4419, 40.4419, 40.4419, 40.4419, 40.4419, 40.4419, 40.471, 40.4419
5.65467, 23.3699, 41.645, 40.5214, 5.03685, -18.2752, 0, 40.5214, 40.5216, 40.529, 41.0428, 40.9869, 40.6212, 40.5214, 40.5214, 40.5214, 40.5214, 40.5214, 40.5214, 40.5214, 40.5214, 40.5214, 40.5214, 40.5214, 40.5214, 40.5214, 40.5214, 40.5214, 40.5214, 40.5507, 40.5214
5.66257, 23.5071, 41.8597, 40.6001, 5.05045, -18.3526, 0, 40.6001, 40.6003, 40.6083, 41.1272, 41.2187, 40.6755, 40.6001, 40.6001, 40.6001, 40.6001, 40.6001, 40.6001, 40.6001, 40.6001, 40.6001, 40.6001, 40.6001, 40.6001, 40.6001, 40.6001, 40.6001, 40.6001, 40.6301, 40.6001
5.67048, 17.9714, 42.1244, 40.6779, 4.46894, -24.153, 0, 40.6779, 40.6781, 40.6868, 41.2109, 41.4938, 40.7353, 40.6779, 40.6779, 40.6779, 40.6779, 40.6779, 40.6779, 40.6779, 40.6779, 40.6779, 40.6779, 40.6779, 40.6779, 40.6779, 40.6779, 40.6779, 40.6779, 40.7091, 40.6779
5.67839, 25.3422, 42.4479, 40.7548, 5.22897, -17.1058, 0, 40.7548, 40.755, 40.7643, 41.2938, 41.8221, 40.7993, 40.7548, 40.7548, 40.7548, 40.7548, 40.7548, 40.7548, 40.7548, 40.7548, 40.7548, 40.7548, 40.7548, 40.7548, 40.7548, 40.7548, 40.7548, 40.7548, 40.7875, 40.7548
5.68629, 22.3238, 42.8404, 40.8308, 4.93192, -20.5165, 0, 40.8308, 40.831, 40.8409, 41.3758, 42.2149, 40.8666, 40.8308, 40.8308, 40.8308, 40.8308, 40.8308, 40.8308, 40.8308, 40.8308, 40.8308, 40.8308, 40.8308, 40.8308, 40.8308, 40.8308, 40.8308, 40.8308, 40.8652, 40.8308
5.6942, 18.2466, 43.3135, 40.9059, 4.49962, -25.0669, 0, 40.9059, 40.9061, 40.9165, 41.4569, 42.6849, 40.9366, 40.9059, 40.9059, 40.9059, 40.9059, 40.9059, 40.9059, 40.9059, 40.9059, 40.9059, 40.9059, 40.9059, 40.9059, 40.9059, 40.9059, 40.9059, 40.9059, 40.9421, 40.9059
5.70211, 26.3208, 43.8805, 40.9801, 5.32173, -17.5597, 0, 40.9801, 40.9803, 40.9911, 41.5371, 43.2456, 41.0088, 40.9801, 40.9801, 40.9801, 40.9801, 40.9801, 40.9801, 40.9801, 40.9801, 40.9801, 40.9801, 40.9801, 40.9801, 40.9801, 40.9801, 40.9801, 40.9801, 41.0181, 40.9801
5.71001, 22.5169, 44.5553, 41.0534, 4.95145, -22.0384, 0, 41.0534, 41.0536, 41.0648, 41.6165, 43.9115, 41.0827, 41.0534, 41.0534, 41.0534, 41.0534, 41.0534, 41.0534, 41.0534, 41.0534, 41.0534, 41.0534, 41.0534, 41.0534, 41.0534, 41.0534, 41.0534, 41.0534, 41.0931, 41.0534
5.71792, 32.6399, 45.3525, 41.1257, 5.88557, -12.7126, 0, 41.1257, 41.1259, 41.1373, 41.6949, 44.6975, 41.1584, 41.1257, 41.1257, 41.1257, 41.1257, 41.1257, 41.1257, 41.1257, 41.1257, 41.1257, 41.1257, 41.1257, 41.1257, 41.1257, 41.1257, 41.1257, 41.1257, 41.167, 41.1257
5.72583, 30.9638, 46.2868, 41.1971, 5.74141, -15.323, 0, 41.1971, 41.1972, 41.2088, 41.7724, 45.6181, 41.2358, 41.1971, 41.1971, 41.1971, 41.1971, 41.1971, 41.1971, 41.1971, 41.1971, 41.1971, 41.1971, 41.1971, 41.1971, 41.1971, 41.1971, 41.1971, 41.1971, 41.2397, 41.1971
5.73374, 21.9383, 47.3721, 41.2675, 4.89268, -25.4338, 0, 41.2675, 41.2676, 41.2793, 41.849, 46.6872, 41.315, 41.2675, 41.2675, 41.2675, 41.2675, 41.2675, 41.2675, 41.2675, 41.2675, 41.2675, 41.2675, 41.2675, 41.2675, 41.2675, 41.2675, 41.2675, 41.2675, 41.3112, 41.2675
5.74164, 44.6378, 48.6207, 41.3369, 6.82919, -3.98289, 0, 41.3369, 41.3371, 41.3487, 41.9246, 47.917, 41.3964, 41.3369, 41.3369, 41.3369, 41.3369, 41.3369, 41.3369, 41.3369, 41.3369, 41.3369, 41.3369, 41.3369, 41.3369, 41.3369, 41.3369, 41.3369, 41.3369, 41.3813, 41.3369
5.74955, 39.3158, 50.0426, 41.4053, 6.42774, -10.7267, 0, 41.4053, 41.4055, 41.417, 41.9992, 49.3172, 41.4801, 41.4053, 41.4053, 41.4053, 41.4053, 41.4053, 41.4053, 41.4053, 41.4053, 41.4053, 41.4053, 41.4053, 41.4053, 41.4053, 41.4053, 41.4053, 41.4053, 41.4502, 41.4053
5.75746, 43.0681, 51.6445, 41.4728, 6.71328, -8.57644, 0, 41.4728, 41.4729, 41.4841, 42.0729, 50.8939, 41.5667, 41.4728, 41.4728, 41.4728, 41.4728, 41.4728, 41.4728, 41.4728, 41.4728, 41.4728, 41.4728, 41.4728, 41.4728, 41.4728, 41.4728, 41.4728, 41.4728, 41.5177, 41.4728
5.76536, 49.5102, 53.4286, 41.5392, 7.17706, -3.91846, 0, 41.5392, 41.5394, 41.5502, 42.1456, 52.6489, 41.6566, 41.5392, 41.5392, 41.5392, 41.5392, 41.5392, 41.5392, 41.5392, 41.5392, 41.5392, 41.5392, 41.5392, 41.5392, 41.5392, 41.5392, 41.5392, 41.5392, 41.5839, 41.5392
5.77327, 42.5134, 55.392, 41.6046, 6.67184, -12.8785, 0, 41.6046, 41.6048, 41.6152, 42.2173, 54.5787, 41.7503, 41.6046, 41.6046, 41.6046, 41.6046, 41.6046, 41.6046, 41.6046, 41.6046, 41.6046, 41.6046, 41.6046, 41.6046, 41.6046, 41.6046, 41.6046, 41.6046, 41.6488, 41.6046
5.78118, 41.9438, 57.5256, 41.669, 6.62901, -15.5818, 0, 41.669, 41.6692, 41.6791, 42.288, 56.6737, 41.8482, 41.669, 41.669, 41.669, 41.669, 41.669, 41.669, 41.669, 41.669, 41.669, 41.669, 41.669, 41.669, 41.669, 41.669, 41.669, 41.669, 41.7125, 41.669
5.78908, 55.9111, 59.8135, 41.7324, 7.60994, -3.90233, 0, 41.7325, 41.7326, 41.742, 42.3577, 58.9175, 41.9508, 41.7324, 41.7324, 41.7324, 41.7324, 41.7324, 41.7324, 41.7324, 41.7324, 41.7324, 41.7324, 41.7324, 41.7324, 41.7324, 41.7324, 41.7324, 41.7324, 41.775, 41.7324
5.79699, 51.878, 62.233, 41.7948, 7.34017, -10.3549, 0, 41.7949, 41.795, 41.8037, 42.4265, 61.2869, 42.0585, 41.7948, 41.7948, 41.7948, 41.7948, 41.7948, 41.7948, 41.7948, 41.7948, 41.7948, 41.7948, 41.7948, 41.7948, 41.7948, 41.7948, 41.7948, 41.7948, 41.8365, 41.7948
5.8049, 77.7025, 64.7537, 41.8562, 8.92763, 12.9488, 0, 41.8563, 41.8564, 41.8645, 42.4942, 63.7512, 42.1715, 41.8562, 41.8562, 41.8562, 41.8562, 41.8562, 41.8562, 41.8562, 41.8562, 41.8562, 41.8562, 41.8562, 41.8562, 41.8562, 41.8562, 41.8562, 41.8562, 41.897, 41.8562
5.8128, 78.1174, 67.3388, 41.9166, 8.95083, 10.7785, 0, 41.9167, 41.9168, 41.9242, 42.561, 66.2733, 42.2901, 41.9166, 41.9166, 41.9166, 41.9166, 41.9166, 41.9166, 41.9166, 41.9166, 41.9166, 41.9166, 41.9166, 41.9166, 41.9166, 41.9167, 41.9166, 41.9166, 41.9567, 41.9166
5.82071, 65.1553, 69.9453, 41.9761, 8.19483, -4.79007, 0, 41.9761, 41.9762, 41.983, 42.6268, 68.81, 42.4141, 41.9761, 41.9761, 41.9761, 41.9761, 41.9761, 41.9761, 41.9761, 41.9761, 41.9761, 41.9761, 41.9761, 41.9761, 41.9761, 41.9761, 41.9761, 41.9761, 42.0156, 41.9761
5.82862, 73.8406, 72.5245, 42.0345, 8.70865, 1.31615, 0, 42.0346, 42.0347, 42.0408, 42.6917, 71.3127, 42.5433, 42.0345, 42.0345, 42.0345, 42.0345, 42.0345, 42.0345, 42.0345, 42.0345, 42.0345, 42.0345, 42.0345, 42.0345, 42.0345, 42.0346, 42.0345, 42.0345, 42.074, 42.0345
5.83652, 80.5133, 75.0243, 42.0921, 9.08368, 5.48905, 0, 42.0921, 42.0923, 42.0977, 42.7557, 73.7299, 42.6773, 42.0921, 42.0921, 42.0921, 42.0921, 42.0921, 42.0921, 42.0921, 42.0921, 42.0921, 42.0921, 42.0921, 42.0921, 42.0921, 42.0921, 42.0921, 42.0921, 42.132, 42.0921
5.84443, 83.7629, 77.3906, 42.1488, 9.26083, 6.37231, 0, 42.1488, 42.149, 42.1538, 42.8188, 76.008, 42.8153, 42.1488, 42.1488, 42.1488, 42.1488, 42.1488, 42.1488, 42.1488, 42.1488, 42.1488, 42.1488, 42.1488, 42.1488, 42.1488, 42.1488, 42.1488, 42.1488, 42.1897, 42.1488
5.85234, 85.1576, 79.5691, 42.2047, 9.33582, 5.58849, 0, 42.2047, 42.2049, 42.2091, 42.8812, 78.0935, 42.9566, 42.2047, 42.2047, 42.2047, 42.2047, 42.2047, 42.2047, 42.2047, 42.2047, 42.2047, 42.2047, 42.2047, 42.2047, 42.2047, 42.2047, 42.2047, 42.2047, 42.2473, 42.2047
5.86025, 90.0536, 81.5076, 42.2598, 9.59446, 8.54606, 0, 42.2598, 42.2599, 42.2636, 42.9428, 79.9354, 43.0997, 42.2598, 42.2598, 42.2598, 42.2598, 42.2598, 42.2598, 42.2598, 42.2598, 42.2598, 42.2598, 42.2598, 42.2598, 42.2598, 42.2598, 42.2598, 42.2598, 42.3049, 42.2598
5.86815, 75.2927, 83.1581, 42.3142, 8.79163, -7.86536, 0, 42.3142, 42.3143, 42.3175, 43.0037, 81.4871, 43.2435, 42.3142, 42.3142, 42.3142, 42.3142, 42.3142, 42.3142, 42.3142, 42.3142, 42.3142, 42.3142, 42.3142, 42.3142, 42.3142, 42.3142, 42.3142, 42.3142, 42.3628, 42.3142
5.87606, 84.2636, 84.479, 42.368, 9.28782, -0.215393, 0, 42.368, 42.3682, 42.3708, 43.0641, 82.7087, 43.3861, 42.368, 42.368, 42.368, 42.368, 42.368, 42.368, 42.368, 42.368, 42.368, 42.368, 42.368, 42.368, 42.368, 42.368, 42.368, 42.368, 42.421, 42.368
5.88397, 99.2383, 85.4366, 42.4213, 10.0617, 13.8017, 0, 42.4213, 42.4214, 42.4237, 43.124, 83.5681, 43.5261, 42.4213, 42.4213, 42.4213, 42.4213, 42.4213, 42.4213, 42.4213, 42.4213, 42.4213, 42.4213, 42.4213, 42.4213, 42.4213, 42.4213, 42.4213, 42.4213, 42.4796, 42.4213
5.89187, 104.971, 86.007, 42.4742, 10.3427, 18.964, 0, 42.4742, 42.4743, 42.4762, 43.1835, 84.0435, 43.6614, 42.4742, 42.4742, 42.4742, 42.4742, 42.4742, 42.4742, 42.4742, 42.4742, 42.4742, 42.4742, 42.4742, 42.4742, 42.4742, 42.4742, 42.4742, 42.4742, 42.5388, 42.4742
5.89978, 90.2293, 86.177, 42.5268, 9.60361, 4.05239, 0, 42.5268, 42.527, 42.5286, 43.2428, 84.1235, 43.7904, 42.5268, 42.5268, 42.5268, 42.5268, 42.5268, 42.5268, 42.5268, 42.5268, 42.5268, 42.5268, 42.5268, 42.5268, 42.5268, 42.5268, 42.5268, 42.5268, 42.5987, 42.5268
5.90769, 94.713, 85.9444, 42.5793, 9.83428, 8.76853, 0, 42.5793, 42.5794, 42.5808, 43.3019, 83.8081, 43.9112, 42.5793, 42.5793, 42.5793, 42.5793, 42.5793, 42.5793, 42.5793, 42.5793, 42.5793, 42.5793, 42.5793, 42.5793, 42.5793, 42.5793, 42.5793, 42.5793, 42.6593, 42.5793
5.91559, 84.5, 85.3188, 42.6318, 9.30054, -0.818779, 0, 42.6318, 42.6319, 42.633, 43.3612, 83.1085, 44.0223, 42.6318, 42.6318, 42.6318, 42.6318, 42.6318, 42.6318, 42.6318, 42.6318, 42.6318, 42.6318, 42.6318, 42.6318, 42.6318, 42.6318, 42.6318, 42.6318, 42.7207, 42.6318
5.9235, 90.0377, 84.3202, 42.6844, 9.59363, 5.71744, 0, 42.6844, 42.6846, 42.6854, 43.4206, 82.0465, 44.1222, 42.6844, 42.6844, 42.6844, 42.6844, 42.6844, 42.6844, 42.6844, 42.6844, 42.6844, 42.6844, 42.6844, 42.6844, 42.6844, 42.6844, 42.6844, 42.6844, 42.7829, 42.6844
5.93141, 99.3549, 82.9788, 42.7373, 10.0675, 16.3761, 0, 42.7373, 42.7375, 42.7382, 43.4805, 80.6537, 44.2098, 42.7373, 42.7373, 42.7373, 42.7373, 42.7373, 42.7373, 42.7373, 42.7373, 42.7373, 42.7373, 42.7373, 42.7373, 42.7373, 42.7373, 42.7373, 42.7373, 42.8458, 42.7373
5.93932, 102.292, 81.3333, 42.7907, 10.2123, 20.9586, 0, 42.7907, 42.7909, 42.7914, 43.541, 78.9697, 44.2843, 42.7907, 42.7907, 42.7907, 42.7907, 42.7907, 42.7907, 42.7907, 42.7907, 42.7907, 42.7907, 42.7907, 42.7907, 42.7907, 42.7907, 42.7907, 42.7907, 42.9094, 42.7907
5.94722, 97.4844, 79.4286, 42.8447, 9.97419, 18.0558, 0, 42.8447, 42.8449, 42.8454, 43.6023, 77.0406, 44.3454, 42.8447, 42.8447, 42.8447, 42.8447, 42.8447, 42.8447, 42.8447, 42.8447, 42.8447, 42.8447, 42.8447, 42.8447, 42.8447, 42.8447, 42.8447, 42.8447, 42.9737, 42.8447
5.95513, 65.6519, 77.3152, 42.8995, 8.22508, -11.6633, 0, 42.8995, 42.8997, 42.9001, 43.6646, 74.917, 44.3929, 42.8995, 42.8995, 42.8995, 42.8995, 42.8995, 42.8995, 42.8995, 42.8995, 42.8995, 42.8995, 42.8995, 42.8995, 42.8995, 42.8995, 42.8995, 42.8995, 43.0386, 42.8995
5.96304, 89.6809, 75.0459, 42.9552, 9.57501, 14.635, 0, 42.9552, 42.9554, 42.9557, 43.7282, 72.6515, 44.4273, 42.9552, 42.9552, 42.9552, 42.9552, 42.9552, 42.9552, 42.9552, 42.9552, 42.9552, 42.9552, 42.9552, 42.9552, 42.9552, 42.9552, 42.9552, 42.9552, 43.104, 42.9552
5.97094, 70.76, 72.6739, 43.012, 8.52995, -1.91388, 0, 43.012, 43.0122, 43.0124, 43.7935, 70.2968, 44.4493, 43.012, 43.012, 43.012, 43.012, 43.012, 43.012, 43.012, 43.012, 43.012, 43.012, 43.012, 43.012, 43.012, 43.012, 43.012, 43.012, 43.1697, 43.012
5.97885, 85.9789, 70.2518, 43.0699, 9.37971, 15.727, 0, 43.0699, 43.0701, 43.0702, 43.8609, 67.9045, 44.4599, 43.0699, 43.0699, 43.0699, 43.0699, 43.0699, 43.0699, 43.0699, 43.0699, 43.0699, 43.0699, 43.0699, 43.0699, 43.0699, 43.0699, 43.0699, 43.0699, 43.2356, 43.0699
5.98676, 68.5616, 67.8288, 43.1291, 8.4001, 0.732849, 0, 43.1291, 43.1292, 43.1294, 43.9311, 65.5221, 44.4608, 43.1291, 43.1291, 43.1291, 43.1291, 43.1291, 43.1291, 43.1291, 43.1291, 43.1291, 43.1291, 43.1291, 43.1291, 43.1291, 43.1291, 43.1291, 43.1291, 43.3016, 43.1291
5.99466, 73.373, 65.4502, 43.1896, 8.68176, 7.9228, 0, 43.1896, 43.1898, 43.1899, 44.0048, 63.1927, 44.4534, 43.1896, 43.1896, 43.1896, 43.1896, 43.1896, 43.1896, 43.1896, 43.1896, 43.1896, 43.1896, 43.1896, 43.1896, 43.1896, 43.1896, 43.1896, 43.1896, 43.3676, 43.1896
6.00257, 67.4821, 63.1556, 43.2515, 8.33559, 4.32642, 0, 43.2515, 43.2517, 43.2518, 44.0835, 60.9533, 44.4395, 43.2515, 43.2515, 43.2515, 43.2515, 43.2515, 43.2515, 43.2515, 43.2515, 43.2515, 43.2515, 43.2515, 43.2515, 43.2515, 43.2515, 43.2515, 43.2515, 43.4335, 43.2515
6.01048, 52.9275, 60.9791, 43.3149, 7.41131, -8.05158, 0, 43.3149, 43.315, 43.3151, 44.1687, 58.8342, 44.4212, 43.3149, 43.3149, 43.3149, 43.3149, 43.3149, 43.3149, 43.3149, 43.3149, 43.3149, 43.3149, 43.3149, 43.3149, 43.3149, 43.3149, 43.3149, 43.3149, 43.4992, 43.3149
6.01838, 47.0982, 58.949, 43.3797, 7.00701, -11.8509, 0, 43.3797, 43.3798, 43.3799, 44.2634, 56.8593, 44.4002, 43.3797, 43.3797, 43.3797, 43.3797, 43.3797, 43.3797, 43.3797, 43.3797, 43.3797, 43.3797, 43.3797, 43.3797, 43.3797, 43.3797, 43.3797, 43.3797, 43.5646, 43.3797
6.02629, 46.0541, 57.0879, 43.4459, 6.93211, -11.0338, 0, 43.4459, 43.4461, 43.4461, 44.3715, 55.0454, 44.3785, 43.4459, 43.4459, 43.4459, 43.4459, 43.4459, 43.4459, 43.4459, 43.4459, 43.4459, 43.4459, 43.4459, 43.4459, 43.4459, 43.4459, 43.4459, 43.4459, 43.6298, 43.4459
6.0342, 49.6513, 55.4135, 43.5135, 7.18688, -5.76225, 0, 43.5135, 43.5136, 43.5137, 44.4986, 53.4026, 44.3578, 43.5135, 43.5135, 43.5135, 43.5135, 43.5135, 43.5135, 43.5135, 43.5135, 43.5135, 43.5135, 43.5135, 43.5135, 43.5135, 43.5135, 43.5135, 43.5135, 43.6946, 43.5135
6.04211, 40.4424, 53.9407, 43.5824, 6.51478, -13.4983, 0, 43.5824, 43.5825, 43.5826, 44.6531, 51.9354, 44.3396, 43.5824, 43.5824, 43.5824, 43.5824, 43.5824, 43.5824, 43.5824, 43.5824, 43.5824, 43.5824, 43.5824, 43.5824, 43.5824, 43.5824, 43.5824, 43.5824, 43.7591, 43.5824
6.05001, 40.2314, 52.6819, 43.6525, 6.49857, -12.4505, 0, 43.6525, 43.6527, 43.6527, 44.8472, 50.643, 44.3254, 43.6525, 43.6525, 43.6525, 43.6525, 43.6525, 43.6525, 43.6525, 43.6525, 43.6525, 43.6525, 43.6525, 43.6525, 43.6525, 43.6525, 43.6525, 43.6525, 43.8234, 43.6525
