   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_194.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.54003, 103.871, 106.11, 24.8104, 10.2893, -2.23956, 0, 24.8104, 24.8105, 24.8106, 28.6961, 24.8134, 24.8124, 102.152, 24.8104, 24.8104, 24.8104, 24.8104, 24.8104, 24.8104, 24.8104, 24.8104, 24.8104, 24.8104, 24.8104, 24.8104, 24.8104, 24.8104, 24.8104, 24.8774, 24.8104
4.5479, 98.2576, 103.125, 24.9201, 10.0129, -4.86742, 0, 24.9201, 24.9203, 24.9203, 29.4083, 24.9233, 24.9221, 98.5657, 24.9201, 24.9201, 24.9201, 24.9201, 24.9201, 24.9201, 24.9201, 24.9201, 24.9201, 24.9201, 24.9201, 24.9201, 24.9201, 24.9201, 24.9201, 24.9856, 24.9201
4.55577, 108.453, 99.5793, 25.03, 10.5096, 8.87337, 0, 25.03, 25.0302, 25.0302, 30.1681, 25.0336, 25.0321, 94.3709, 25.03, 25.03, 25.03, 25.03, 25.03, 25.03, 25.03, 25.03, 25.03, 25.03, 25.03, 25.03, 25.03, 25.03, 25.03, 25.0944, 25.03
4.56364, 114.323, 95.5967, 25.1401, 10.7853, 18.726, 0, 25.1401, 25.1403, 25.1404, 30.9683, 25.144, 25.1423, 89.6985, 25.1401, 25.1401, 25.1401, 25.1401, 25.1401, 25.1401, 25.1401, 25.1401, 25.1401, 25.1401, 25.1401, 25.1401, 25.1401, 25.1401, 25.1401, 25.2038, 25.1401
4.5715, 103.969, 91.3047, 25.2504, 10.2941, 12.6642, 0, 25.2504, 25.2506, 25.2507, 31.7994, 25.2547, 25.2526, 84.6857, 25.2504, 25.2504, 25.2504, 25.2504, 25.2504, 25.2504, 25.2504, 25.2504, 25.2504, 25.2504, 25.2504, 25.2504, 25.2504, 25.2504, 25.2504, 25.3136, 25.2504
4.57937, 90.2243, 86.8287, 25.3609, 9.60335, 3.39557, 0, 25.3609, 25.3611, 25.3612, 32.6498, 25.3657, 25.3631, 79.4697, 25.3609, 25.3609, 25.3609, 25.3609, 25.3609, 25.3609, 25.3609, 25.3609, 25.3609, 25.3609, 25.3609, 25.3609, 25.3609, 25.3609, 25.3609, 25.4237, 25.3609
4.58724, 72.6517, 82.2882, 25.4716, 8.64012, -9.63648, 0, 25.4716, 25.4717, 25.4718, 33.5051, 25.477, 25.4738, 74.1844, 25.4716, 25.4716, 25.4716, 25.4716, 25.4716, 25.4716, 25.4716, 25.4716, 25.4716, 25.4716, 25.4716, 25.4716, 25.4716, 25.4716, 25.4716, 25.534, 25.4716
4.59511, 76.204, 77.7884, 25.5825, 8.8433, -1.58435, 0, 25.5825, 25.5826, 25.5827, 34.3496, 25.5885, 25.5847, 68.9507, 25.5825, 25.5825, 25.5825, 25.5825, 25.5825, 25.5825, 25.5825, 25.5825, 25.5825, 25.5825, 25.5825, 25.5825, 25.5825, 25.5825, 25.5825, 25.6443, 25.5825
4.60297, 84.2221, 73.4198, 25.6935, 9.28559, 10.8024, 0, 25.6935, 25.6936, 25.6937, 35.1661, 25.7003, 25.6958, 63.8765, 25.6935, 25.6935, 25.6935, 25.6935, 25.6935, 25.6935, 25.6935, 25.6935, 25.6935, 25.6935, 25.6935, 25.6935, 25.6935, 25.6935, 25.6935, 25.7546, 25.6935
4.61084, 68.3595, 69.2537, 25.8047, 8.38806, -0.894226, 0, 25.8047, 25.8048, 25.8049, 35.937, 25.8124, 25.807, 59.051, 25.8047, 25.8047, 25.8047, 25.8047, 25.8047, 25.8047, 25.8047, 25.8047, 25.8047, 25.8047, 25.8047, 25.8047, 25.8047, 25.8047, 25.8047, 25.8647, 25.8047
4.61871, 75.9521, 65.3434, 25.916, 8.82905, 10.6086, 0, 25.916, 25.9162, 25.9162, 36.6444, 25.9248, 25.9184, 54.545, 25.916, 25.916, 25.916, 25.916, 25.916, 25.916, 25.916, 25.916, 25.916, 25.916, 25.916, 25.916, 25.916, 25.916, 25.916, 25.9746, 25.916
4.62658, 70.9361, 61.7234, 26.0275, 8.54026, 9.21265, 0, 26.0275, 26.0277, 26.0278, 37.2716, 26.0374, 26.03, 50.4099, 26.0275, 26.0275, 26.0275, 26.0275, 26.0275, 26.0275, 26.0275, 26.0275, 26.0275, 26.0275, 26.0275, 26.0275, 26.0275, 26.0275, 26.0275, 26.0843, 26.0275
4.63444, 53.6294, 58.4104, 26.1392, 7.45851, -4.78102, 0, 26.1392, 26.1394, 26.1394, 37.8034, 26.1503, 26.1417, 46.6777, 26.1392, 26.1392, 26.1392, 26.1392, 26.1392, 26.1392, 26.1392, 26.1392, 26.1392, 26.1392, 26.1392, 26.1392, 26.1392, 26.1392, 26.1392, 26.1938, 26.1392
4.64231, 55.5797, 55.4065, 26.2511, 7.58813, 0.17321, 0, 26.2511, 26.2512, 26.2513, 38.227, 26.2635, 26.2536, 43.3632, 26.2511, 26.2511, 26.2511, 26.2511, 26.2511, 26.2511, 26.2511, 26.2511, 26.2511, 26.2511, 26.2511, 26.2511, 26.2511, 26.2511, 26.2511, 26.3031, 26.2511
4.65018, 62.888, 52.702, 26.3631, 8.05531, 10.186, 0, 26.3631, 26.3632, 26.3633, 38.5328, 26.377, 26.3656, 40.4664, 26.3631, 26.3631, 26.3631, 26.3631, 26.3631, 26.3631, 26.3631, 26.3631, 26.3631, 26.3631, 26.3631, 26.3631, 26.3631, 26.3631, 26.3631, 26.4122, 26.3631
4.65805, 50.1215, 50.2783, 26.4752, 7.21952, -0.156807, 0, 26.4752, 26.4754, 26.4755, 38.7144, 26.4906, 26.4778, 37.9748, 26.4752, 26.4752, 26.4752, 26.4752, 26.4752, 26.4752, 26.4752, 26.4752, 26.4752, 26.4752, 26.4752, 26.4752, 26.4752, 26.4752, 26.4752, 26.5212, 26.4752
4.66591, 39.3497, 48.111, 26.5875, 6.43037, -8.76126, 0, 26.5875, 26.5877, 26.5877, 38.7696, 26.6045, 26.5902, 35.8664, 26.5875, 26.5875, 26.5875, 26.5875, 26.5875, 26.5875, 26.5875, 26.5875, 26.5875, 26.5875, 26.5875, 26.5875, 26.5875, 26.5875, 26.5875, 26.6301, 26.5875
4.67378, 56.0152, 46.1724, 26.7, 7.61677, 9.84271, 0, 26.7, 26.7001, 26.7002, 38.7, 26.7186, 26.7027, 34.1118, 26.7, 26.7, 26.7, 26.7, 26.7, 26.7, 26.7, 26.7, 26.7, 26.7, 26.7, 26.7, 26.7, 26.7, 26.7, 26.7391, 26.7
4.68165, 45.9294, 44.4348, 26.8126, 6.92311, 1.49455, 0, 26.8126, 26.8127, 26.8128, 38.5111, 26.8328, 26.8153, 32.6775, 26.8126, 26.8126, 26.8126, 26.8126, 26.8126, 26.8126, 26.8126, 26.8126, 26.8126, 26.8126, 26.8126, 26.8126, 26.8126, 26.8126, 26.8126, 26.8481, 26.8126
4.68952, 36.2014, 42.8726, 26.9253, 6.18073, -6.67125, 0, 26.9253, 26.9254, 26.9255, 38.2123, 26.9471, 26.928, 31.5287, 26.9253, 26.9253, 26.9253, 26.9253, 26.9253, 26.9253, 26.9253, 26.9253, 26.9253, 26.9253, 26.9253, 26.9253, 26.9253, 26.9253, 26.9253, 26.9573, 26.9253
4.69738, 29.9608, 41.4627, 27.0381, 5.65339, -11.5019, 0, 27.0381, 27.0383, 27.0383, 37.8158, 27.0614, 27.0409, 30.6299, 27.0381, 27.0381, 27.0381, 27.0381, 27.0381, 27.0381, 27.0381, 27.0381, 27.0381, 27.0381, 27.0381, 27.0381, 27.0381, 27.0381, 27.0381, 27.0668, 27.0381
4.70525, 30.7012, 40.1865, 27.1511, 5.7185, -9.48521, 0, 27.1511, 27.1512, 27.1513, 37.3364, 27.1758, 27.1539, 29.9477, 27.1511, 27.1511, 27.1511, 27.1511, 27.1511, 27.1511, 27.1511, 27.1511, 27.1511, 27.1511, 27.1511, 27.1511, 27.1511, 27.1511, 27.1511, 27.1766, 27.1511
4.71312, 25.9982, 39.0298, 27.2641, 5.29133, -13.0317, 0, 27.2641, 27.2643, 27.2643, 36.7908, 27.2901, 27.267, 29.4514, 27.2641, 27.2641, 27.2641, 27.2641, 27.2641, 27.2641, 27.2641, 27.2641, 27.2641, 27.2641, 27.2641, 27.2641, 27.2641, 27.2641, 27.2641, 27.2867, 27.2641
4.72099, 28.683, 37.9835, 27.3773, 5.53922, -9.30048, 0, 27.3773, 27.3774, 27.3775, 36.1968, 27.4043, 27.3802, 29.1137, 27.3773, 27.3773, 27.3773, 27.3773, 27.3773, 27.3773, 27.3773, 27.3773, 27.3773, 27.3773, 27.3773, 27.3773, 27.3773, 27.3773, 27.3773, 27.3973, 27.3773
4.72885, 26.743, 37.0421, 27.4905, 5.36125, -10.2992, 0, 27.4905, 27.4907, 27.4907, 35.5721, 27.5184, 27.4935, 28.9116, 27.4905, 27.4905, 27.4905, 27.4905, 27.4905, 27.4905, 27.4905, 27.4905, 27.4905, 27.4905, 27.4905, 27.4905, 27.4905, 27.4905, 27.4905, 27.5083, 27.4905
4.73672, 25.7055, 36.2043, 27.6038, 5.2636, -10.4988, 0, 27.6038, 27.604, 27.604, 34.9342, 27.6324, 27.6068, 28.8261, 27.6038, 27.6038, 27.6038, 27.6038, 27.6038, 27.6038, 27.6038, 27.6038, 27.6038, 27.6038, 27.6038, 27.6038, 27.6038, 27.6038, 27.6038, 27.6198, 27.6038
4.74459, 21.2927, 35.4712, 27.7172, 4.82625, -14.1785, 0, 27.7172, 27.7173, 27.7174, 34.2991, 27.7461, 27.7202, 28.8423, 27.7172, 27.7172, 27.7172, 27.7172, 27.7172, 27.7172, 27.7172, 27.7172, 27.7172, 27.7172, 27.7172, 27.7172, 27.7172, 27.7172, 27.7172, 27.7318, 27.7172
4.75246, 24.3729, 34.8466, 27.8305, 5.13545, -10.4737, 0, 27.8305, 27.8307, 27.8307, 33.6816, 27.8596, 27.8336, 28.9492, 27.8305, 27.8305, 27.8305, 27.8305, 27.8305, 27.8305, 27.8305, 27.8305, 27.8305, 27.8305, 27.8305, 27.8305, 27.8305, 27.8305, 27.8305, 27.8443, 27.8305
4.76032, 21.774, 34.3351, 27.9439, 4.87586, -12.5611, 0, 27.9439, 27.944, 27.9441, 33.094, 27.9728, 27.947, 29.1392, 27.9439, 27.9439, 27.9439, 27.9439, 27.9439, 27.9439, 27.9439, 27.9439, 27.9439, 27.9439, 27.9439, 27.9439, 27.9439, 27.9439, 27.9439, 27.9573, 27.9439
4.76819, 25.5155, 33.9421, 28.0572, 5.24552, -8.42656, 0, 28.0572, 28.0574, 28.0574, 32.5462, 28.0858, 28.0604, 29.4073, 28.0572, 28.0572, 28.0572, 28.0572, 28.0572, 28.0572, 28.0572, 28.0572, 28.0572, 28.0572, 28.0572, 28.0572, 28.0572, 28.0572, 28.0572, 28.0708, 28.0572
4.77606, 20.1516, 33.6726, 28.1704, 4.70654, -13.521, 0, 28.1704, 28.1706, 28.1706, 32.046, 28.1984, 28.1737, 29.751, 28.1704, 28.1704, 28.1704, 28.1704, 28.1704, 28.1704, 28.1704, 28.1704, 28.1704, 28.1704, 28.1704, 28.1704, 28.1704, 28.1704, 28.1704, 28.1848, 28.1704
4.78393, 23.5823, 33.5306, 28.2835, 5.05789, -9.94834, 0, 28.2836, 28.2837, 28.2838, 31.5984, 28.3106, 28.2868, 30.1693, 28.2835, 28.2835, 28.2835, 28.2835, 28.2835, 28.2835, 28.2835, 28.2835, 28.2835, 28.2835, 28.2835, 28.2835, 28.2836, 28.2835, 28.2835, 28.2993, 28.2835
4.79179, 31.7945, 33.5189, 28.3965, 5.8133, -1.72446, 0, 28.3965, 28.3966, 28.3967, 31.2064, 28.4225, 28.3998, 30.6616, 28.3965, 28.3965, 28.3965, 28.3965, 28.3965, 28.3965, 28.3965, 28.3965, 28.3965, 28.3965, 28.3965, 28.3965, 28.3965, 28.3965, 28.3965, 28.4141, 28.3965
4.79966, 20.6576, 33.6382, 28.5091, 4.76, -12.9806, 0, 28.5091, 28.5093, 28.5093, 30.8707, 28.5339, 28.5125, 31.228, 28.5091, 28.5091, 28.5091, 28.5091, 28.5091, 28.5091, 28.5091, 28.5091, 28.5091, 28.5091, 28.5091, 28.5091, 28.5091, 28.5091, 28.5091, 28.5292, 28.5091
4.80753, 22.4098, 33.8867, 28.6215, 4.94063, -11.4769, 0, 28.6215, 28.6216, 28.6217, 30.5903, 28.645, 28.6249, 31.8674, 28.6215, 28.6215, 28.6215, 28.6215, 28.6215, 28.6215, 28.6215, 28.6215, 28.6215, 28.6215, 28.6215, 28.6215, 28.6215, 28.6215, 28.6215, 28.6446, 28.6215
4.8154, 29.3898, 34.2599, 28.7334, 5.60266, -4.87009, 0, 28.7334, 28.7335, 28.7336, 30.3628, 28.7555, 28.7368, 32.5779, 28.7334, 28.7334, 28.7334, 28.7334, 28.7334, 28.7334, 28.7334, 28.7334, 28.7334, 28.7334, 28.7334, 28.7334, 28.7334, 28.7334, 28.7334, 28.7601, 28.7334
4.82326, 27.0035, 34.7506, 28.8448, 5.38549, -7.74711, 0, 28.8448, 28.8449, 28.845, 30.1847, 28.8654, 28.8483, 33.3554, 28.8448, 28.8448, 28.8448, 28.8448, 28.8448, 28.8448, 28.8448, 28.8448, 28.8448, 28.8448, 28.8448, 28.8448, 28.8448, 28.8448, 28.8448, 28.8756, 28.8448
4.83113, 22.3599, 35.3481, 28.9556, 4.93558, -12.9882, 0, 28.9556, 28.9557, 28.9558, 30.0518, 28.9747, 28.9591, 34.1936, 28.9556, 28.9556, 28.9556, 28.9556, 28.9556, 28.9556, 28.9556, 28.9556, 28.9556, 28.9556, 28.9556, 28.9556, 28.9556, 28.9556, 28.9556, 28.9909, 28.9556
4.839, 27.9631, 36.0389, 29.0657, 5.47386, -8.07578, 0, 29.0657, 29.0658, 29.0659, 29.9592, 29.0833, 29.0693, 35.0834, 29.0657, 29.0657, 29.0657, 29.0657, 29.0657, 29.0657, 29.0657, 29.0657, 29.0657, 29.0657, 29.0657, 29.0657, 29.0657, 29.0657, 29.0657, 29.1059, 29.0657
4.84687, 26.5568, 36.8062, 29.1749, 5.34386, -10.2494, 0, 29.1749, 29.1751, 29.1751, 29.9021, 29.1911, 29.1786, 36.0133, 29.1749, 29.1749, 29.1749, 29.1749, 29.1749, 29.1749, 29.1749, 29.1749, 29.1749, 29.1749, 29.1749, 29.1749, 29.1749, 29.1749, 29.1749, 29.2205, 29.1749
4.85473, 28.4743, 37.6305, 29.2832, 5.52036, -9.15616, 0, 29.2832, 29.2834, 29.2834, 29.8756, 29.2981, 29.2869, 36.9682, 29.2832, 29.2832, 29.2832, 29.2832, 29.2832, 29.2832, 29.2832, 29.2832, 29.2832, 29.2832, 29.2832, 29.2832, 29.2832, 29.2832, 29.2832, 29.3343, 29.2832
4.8626, 42.4494, 38.4899, 29.3905, 6.66704, 3.95952, 0, 29.3905, 29.3906, 29.3907, 29.8749, 29.4041, 29.3942, 37.9311, 29.3905, 29.3905, 29.3905, 29.3905, 29.3905, 29.3905, 29.3905, 29.3905, 29.3905, 29.3905, 29.3905, 29.3905, 29.3905, 29.3905, 29.3905, 29.4472, 29.3905
4.87047, 29.2867, 39.3606, 29.4966, 5.59345, -10.0739, 0, 29.4966, 29.4967, 29.4968, 29.8956, 29.509, 29.5004, 38.8825, 29.4966, 29.4966, 29.4966, 29.4966, 29.4966, 29.4966, 29.4966, 29.4966, 29.4966, 29.4966, 29.4966, 29.4966, 29.4966, 29.4966, 29.4966, 29.559, 29.4966
4.87834, 24.665, 40.2176, 29.6014, 5.16382, -15.5526, 0, 29.6015, 29.6016, 29.6017, 29.9339, 29.6128, 29.6053, 39.8016, 29.6014, 29.6014, 29.6014, 29.6014, 29.6014, 29.6014, 29.6014, 29.6014, 29.6014, 29.6014, 29.6014, 29.6014, 29.6014, 29.6014, 29.6014, 29.6694, 29.6014
4.8862, 30.1903, 41.0359, 29.705, 5.67365, -10.8457, 0, 29.705, 29.7051, 29.7052, 29.9862, 29.7154, 29.7089, 40.6667, 29.705, 29.705, 29.705, 29.705, 29.705, 29.705, 29.705, 29.705, 29.705, 29.705, 29.705, 29.705, 29.705, 29.705, 29.705, 29.7783, 29.705
4.89407, 37.257, 41.791, 29.8071, 6.26554, -4.53395, 0, 29.8071, 29.8073, 29.8074, 30.0495, 29.8168, 29.8111, 41.4563, 29.8071, 29.8071, 29.8071, 29.8071, 29.8071, 29.8071, 29.8071, 29.8071, 29.8071, 29.8071, 29.8071, 29.8071, 29.8071, 29.8071, 29.8071, 29.8855, 29.8071
4.90194, 32.2042, 42.4598, 29.9079, 5.84843, -10.2556, 0, 29.9079, 29.9081, 29.9081, 30.1212, 29.9168, 29.9119, 42.1503, 29.9079, 29.9079, 29.9079, 29.9079, 29.9079, 29.9079, 29.9079, 29.9079, 29.9079, 29.9079, 29.9079, 29.9079, 29.9079, 29.9079, 29.9079, 29.9909, 29.9079
4.90981, 40.6441, 43.0222, 30.0073, 6.53025, -2.37806, 0, 30.0073, 30.0074, 30.0075, 30.1993, 30.0156, 30.0113, 42.7305, 30.0073, 30.0073, 30.0073, 30.0073, 30.0073, 30.0073, 30.0073, 30.0073, 30.0073, 30.0073, 30.0073, 30.0073, 30.0073, 30.0073, 30.0073, 30.0943, 30.0073
4.91767, 44.0454, 43.4612, 30.1053, 6.78567, 0.584156, 0, 30.1053, 30.1055, 30.1055, 30.282, 30.1132, 30.1094, 43.1819, 30.1053, 30.1053, 30.1053, 30.1053, 30.1053, 30.1053, 30.1053, 30.1053, 30.1053, 30.1053, 30.1053, 30.1053, 30.1053, 30.1053, 30.1053, 30.1957, 30.1053
4.92554, 41.3021, 43.7643, 30.202, 6.58043, -2.46214, 0, 30.2021, 30.2022, 30.2023, 30.368, 30.2095, 30.2062, 43.4933, 30.202, 30.202, 30.202, 30.202, 30.202, 30.202, 30.202, 30.202, 30.202, 30.202, 30.202, 30.202, 30.2021, 30.202, 30.202, 30.295, 30.202
4.93341, 44.9684, 43.9235, 30.2976, 6.85335, 1.04493, 0, 30.2976, 30.2978, 30.2978, 30.4564, 30.3047, 30.3018, 43.6582, 30.2976, 30.2976, 30.2976, 30.2976, 30.2976, 30.2976, 30.2976, 30.2976, 30.2976, 30.2976, 30.2976, 30.2976, 30.2976, 30.2976, 30.2976, 30.3924, 30.2976
4.94128, 48.1834, 43.9361, 30.3921, 7.08403, 4.24734, 0, 30.3921, 30.3922, 30.3923, 30.5464, 30.399, 30.3963, 43.6744, 30.3921, 30.3921, 30.3921, 30.3921, 30.3921, 30.3921, 30.3921, 30.3921, 30.3921, 30.3921, 30.3921, 30.3921, 30.3921, 30.3921, 30.3921, 30.488, 30.3921
4.94914, 38.5944, 43.8044, 30.4857, 6.37137, -5.20998, 0, 30.4857, 30.4859, 30.4859, 30.6374, 30.4924, 30.49, 43.5452, 30.4857, 30.4857, 30.4857, 30.4857, 30.4857, 30.4857, 30.4857, 30.4857, 30.4857, 30.4857, 30.4857, 30.4857, 30.4857, 30.4857, 30.4857, 30.5818, 30.4857
4.95701, 35.6632, 43.5355, 30.5786, 6.13703, -7.87238, 0, 30.5786, 30.5788, 30.5788, 30.7293, 30.5852, 30.583, 43.2782, 30.5786, 30.5786, 30.5786, 30.5786, 30.5786, 30.5786, 30.5786, 30.5786, 30.5786, 30.5786, 30.5786, 30.5786, 30.5786, 30.5786, 30.5786, 30.6741, 30.5786
4.96488, 40.2731, 43.1413, 30.671, 6.50178, -2.86817, 0, 30.6711, 30.6712, 30.6713, 30.8217, 30.6776, 30.6754, 42.8854, 30.671, 30.671, 30.671, 30.671, 30.671, 30.671, 30.671, 30.671, 30.671, 30.671, 30.671, 30.671, 30.671, 30.671, 30.671, 30.7651, 30.671
4.97275, 39.2924, 42.637, 30.7632, 6.42592, -3.34451, 0, 30.7632, 30.7633, 30.7634, 30.9146, 30.7697, 30.7676, 42.3824, 30.7632, 30.7632, 30.7632, 30.7632, 30.7632, 30.7632, 30.7632, 30.7632, 30.7632, 30.7632, 30.7632, 30.7632, 30.7632, 30.7632, 30.7632, 30.855, 30.7632
4.98061, 36.2737, 42.041, 30.8553, 6.18658, -5.76727, 0, 30.8553, 30.8554, 30.8555, 31.0081, 30.8617, 30.8597, 41.7878, 30.8553, 30.8553, 30.8553, 30.8553, 30.8553, 30.8553, 30.8553, 30.8553, 30.8553, 30.8553, 30.8553, 30.8553, 30.8553, 30.8553, 30.8553, 30.9443, 30.8553
4.98848, 39.6289, 41.3736, 30.9475, 6.45204, -1.74475, 0, 30.9475, 30.9476, 30.9477, 31.1022, 30.954, 30.952, 41.1218, 30.9475, 30.9475, 30.9475, 30.9475, 30.9475, 30.9475, 30.9475, 30.9475, 30.9475, 30.9475, 30.9475, 30.9475, 30.9475, 30.9475, 30.9475, 31.0331, 30.9475
4.99635, 30.0087, 40.6561, 31.0401, 5.65763, -10.6474, 0, 31.0401, 31.0402, 31.0403, 31.1971, 31.0466, 31.0447, 40.4059, 31.0401, 31.0401, 31.0401, 31.0401, 31.0401, 31.0401, 31.0401, 31.0401, 31.0401, 31.0401, 31.0401, 31.0401, 31.0401, 31.0401, 31.0401, 31.1218, 31.0401
5.00422, 30.2792, 39.9099, 31.1332, 5.68148, -9.6307, 0, 31.1333, 31.1334, 31.1335, 31.2928, 31.1398, 31.1379, 39.6613, 31.1332, 31.1332, 31.1332, 31.1332, 31.1332, 31.1332, 31.1332, 31.1332, 31.1332, 31.1332, 31.1332, 31.1332, 31.1332, 31.1332, 31.1332, 31.2106, 31.1332
5.01208, 24.3525, 39.1552, 31.2271, 5.13347, -14.8027, 0, 31.2271, 31.2273, 31.2273, 31.3896, 31.2338, 31.2318, 38.9083, 31.2271, 31.2271, 31.2271, 31.2271, 31.2271, 31.2271, 31.2271, 31.2271, 31.2271, 31.2271, 31.2271, 31.2271, 31.2271, 31.2271, 31.2271, 31.2998, 31.2271
5.01995, 27.5747, 38.4107, 31.3219, 5.43826, -10.8361, 0, 31.3219, 31.322, 31.3221, 31.4875, 31.3286, 31.3266, 38.1653, 31.3219, 31.3219, 31.3219, 31.3219, 31.3219, 31.3219, 31.3219, 31.3219, 31.3219, 31.3219, 31.3219, 31.3219, 31.3219, 31.3219, 31.3219, 31.3898, 31.3219
5.02782, 29.3167, 37.6931, 31.4176, 5.59614, -8.37634, 0, 31.4176, 31.4177, 31.4178, 31.5867, 31.4244, 31.4224, 37.4489, 31.4176, 31.4176, 31.4176, 31.4176, 31.4176, 31.4176, 31.4176, 31.4176, 31.4176, 31.4176, 31.4176, 31.4176, 31.4176, 31.4176, 31.4176, 31.4805, 31.4176
5.03569, 32.3209, 37.0159, 31.5143, 5.85841, -4.69497, 0, 31.5143, 31.5145, 31.5145, 31.6874, 31.5212, 31.5192, 36.7727, 31.5143, 31.5143, 31.5143, 31.5143, 31.5143, 31.5143, 31.5143, 31.5143, 31.5143, 31.5143, 31.5143, 31.5143, 31.5143, 31.5143, 31.5143, 31.5723, 31.5143
5.04355, 27.6814, 36.3901, 31.6122, 5.44806, -8.70877, 0, 31.6122, 31.6124, 31.6124, 31.7896, 31.6192, 31.6172, 36.1474, 31.6122, 31.6122, 31.6122, 31.6122, 31.6122, 31.6122, 31.6122, 31.6122, 31.6122, 31.6122, 31.6122, 31.6122, 31.6122, 31.6122, 31.6122, 31.6652, 31.6122
5.05142, 27.8183, 35.8237, 31.7112, 5.46062, -8.00535, 0, 31.7112, 31.7113, 31.7114, 31.8934, 31.7183, 31.7163, 35.5806, 31.7112, 31.7112, 31.7112, 31.7112, 31.7112, 31.7112, 31.7112, 31.7112, 31.7112, 31.7112, 31.7112, 31.7112, 31.7112, 31.7112, 31.7112, 31.7595, 31.7112
5.05929, 33.4061, 35.3216, 31.8113, 5.9503, -1.91554, 0, 31.8113, 31.8114, 31.8115, 31.999, 31.8185, 31.8165, 35.0773, 31.8113, 31.8113, 31.8113, 31.8113, 31.8113, 31.8113, 31.8113, 31.8113, 31.8113, 31.8113, 31.8113, 31.8113, 31.8113, 31.8113, 31.8113, 31.855, 31.8113
5.06716, 21.0607, 34.8863, 31.9124, 4.80215, -13.8257, 0, 31.9124, 31.9125, 31.9126, 32.1064, 31.9197, 31.9179, 34.6397, 31.9124, 31.9124, 31.9124, 31.9124, 31.9124, 31.9124, 31.9124, 31.9124, 31.9124, 31.9124, 31.9124, 31.9124, 31.9124, 31.9124, 31.9124, 31.9519, 31.9124
5.07502, 23.41, 34.5181, 32.0145, 5.04084, -11.108, 0, 32.0145, 32.0147, 32.0147, 32.2159, 32.0219, 32.0203, 34.2676, 32.0145, 32.0145, 32.0145, 32.0145, 32.0145, 32.0145, 32.0145, 32.0145, 32.0145, 32.0145, 32.0145, 32.0145, 32.0145, 32.0145, 32.0145, 32.0501, 32.0145
5.08289, 25.0667, 34.2151, 32.1176, 5.20256, -9.14841, 0, 32.1176, 32.1177, 32.1178, 32.3274, 32.1251, 32.1238, 33.9591, 32.1176, 32.1176, 32.1176, 32.1176, 32.1176, 32.1176, 32.1176, 32.1176, 32.1176, 32.1176, 32.1176, 32.1176, 32.1176, 32.1176, 32.1176, 32.1497, 32.1176
5.09076, 17.3078, 33.9742, 32.2215, 4.39406, -16.6664, 0, 32.2215, 32.2216, 32.2217, 32.4414, 32.2291, 32.2283, 33.7106, 32.2215, 32.2215, 32.2215, 32.2215, 32.2215, 32.2215, 32.2215, 32.2215, 32.2215, 32.2215, 32.2215, 32.2215, 32.2215, 32.2215, 32.2215, 32.2505, 32.2215
5.09863, 28.2499, 33.7914, 32.3261, 5.49999, -5.54149, 0, 32.3261, 32.3263, 32.3263, 32.5579, 32.3339, 32.3338, 33.5175, 32.3261, 32.3261, 32.3261, 32.3261, 32.3261, 32.3261, 32.3261, 32.3261, 32.3261, 32.3261, 32.3261, 32.3261, 32.3261, 32.3261, 32.3261, 32.3525, 32.3261
5.10649, 17.7261, 33.6617, 32.4314, 4.44141, -15.9355, 0, 32.4314, 32.4315, 32.4316, 32.6772, 32.4392, 32.4404, 33.3744, 32.4314, 32.4314, 32.4314, 32.4314, 32.4314, 32.4314, 32.4314, 32.4314, 32.4314, 32.4314, 32.4314, 32.4314, 32.4314, 32.4314, 32.4314, 32.4556, 32.4314
5.11436, 22.8519, 33.5801, 32.5372, 4.98517, -10.7281, 0, 32.5372, 32.5373, 32.5374, 32.7996, 32.5451, 32.5481, 33.2758, 32.5372, 32.5372, 32.5372, 32.5372, 32.5372, 32.5372, 32.5372, 32.5372, 32.5372, 32.5372, 32.5372, 32.5372, 32.5372, 32.5372, 32.5372, 32.5598, 32.5372
5.12223, 16.5994, 33.5416, 32.6434, 4.31271, -16.9422, 0, 32.6434, 32.6436, 32.6436, 32.9256, 32.6515, 32.6572, 33.2158, 32.6434, 32.6434, 32.6434, 32.6434, 32.6434, 32.6434, 32.6434, 32.6434, 32.6434, 32.6434, 32.6434, 32.6434, 32.6434, 32.6434, 32.6434, 32.6649, 32.6434
5.1301, 22.212, 33.5415, 32.75, 4.92057, -11.3295, 0, 32.75, 32.7502, 32.7502, 33.0554, 32.7582, 32.7678, 33.1888, 32.75, 32.75, 32.75, 32.75, 32.75, 32.75, 32.75, 32.75, 32.75, 32.75, 32.75, 32.75, 32.75, 32.75, 32.75, 32.7708, 32.75
