   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_221.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.37401, 34.6444, 38.0689, 22.7683, 6.05346, -3.42453, 0, 22.7684, 22.7685, 22.7685, 22.9065, 22.7728, 22.7705, 37.7206, 22.7689, 22.7683, 22.7683, 22.7683, 22.7683, 22.7683, 22.7683, 22.7683, 22.7683, 22.7683, 22.7683, 22.7683, 22.7683, 22.7683, 22.7683, 22.9709, 22.7683
4.38188, 44.0881, 41.3653, 22.8742, 6.78882, 2.72277, 0, 22.8742, 22.8744, 22.8743, 23.0212, 22.8779, 22.8762, 41.0093, 22.8745, 22.8742, 22.8742, 22.8742, 22.8742, 22.8742, 22.8742, 22.8742, 22.8742, 22.8742, 22.8742, 22.8742, 22.8742, 22.8742, 22.8742, 23.0767, 22.8742
4.38975, 35.2649, 45.0904, 22.9803, 6.1045, -9.82549, 0, 22.9803, 22.9805, 22.9804, 23.1389, 22.9835, 22.9822, 44.7252, 22.9804, 22.9803, 22.9803, 22.9803, 22.9803, 22.9803, 22.9803, 22.9803, 22.9803, 22.9803, 22.9803, 22.9803, 22.9803, 22.9803, 22.9803, 23.181, 22.9803
4.39761, 51.1997, 49.238, 23.0866, 7.29381, 1.96166, 0, 23.0866, 23.0868, 23.0868, 23.2607, 23.0895, 23.0885, 48.8613, 23.0867, 23.0866, 23.0866, 23.0866, 23.0866, 23.0866, 23.0866, 23.0866, 23.0866, 23.0866, 23.0866, 23.0866, 23.0866, 23.0866, 23.0866, 23.284, 23.0866
4.40548, 42.4077, 53.7872, 23.1932, 6.66391, -11.3795, 0, 23.1932, 23.1934, 23.1934, 23.3876, 23.1958, 23.1951, 53.3956, 23.1933, 23.1932, 23.1932, 23.1932, 23.1932, 23.1932, 23.1932, 23.1932, 23.1932, 23.1932, 23.1932, 23.1932, 23.1932, 23.1932, 23.1932, 23.3856, 23.1932
4.41335, 53.1231, 58.6964, 23.3001, 7.4245, -5.57329, 0, 23.3001, 23.3003, 23.3003, 23.5208, 23.3025, 23.3019, 58.2851, 23.3001, 23.3001, 23.3001, 23.3001, 23.3001, 23.3001, 23.3001, 23.3001, 23.3001, 23.3001, 23.3001, 23.3001, 23.3001, 23.3001, 23.3001, 23.4862, 23.3001
4.42122, 69.7394, 63.9055, 23.4072, 8.46991, 5.83389, 0, 23.4072, 23.4074, 23.4074, 23.6619, 23.4095, 23.409, 63.4678, 23.4072, 23.4072, 23.4072, 23.4072, 23.4072, 23.4072, 23.4072, 23.4072, 23.4072, 23.4072, 23.4072, 23.4072, 23.4072, 23.4072, 23.4072, 23.5858, 23.4072
4.42908, 69.0722, 69.3357, 23.5146, 8.43044, -0.263428, 0, 23.5146, 23.5148, 23.5148, 23.8129, 23.5167, 23.5164, 68.8629, 23.5146, 23.5146, 23.5146, 23.5146, 23.5146, 23.5146, 23.5146, 23.5146, 23.5146, 23.5146, 23.5146, 23.5146, 23.5146, 23.5146, 23.5146, 23.6847, 23.5146
4.43695, 79.3293, 74.8878, 23.6222, 9.01827, 4.4415, 0, 23.6222, 23.6224, 23.6224, 23.9762, 23.6243, 23.624, 74.3686, 23.6222, 23.6222, 23.6222, 23.6222, 23.6222, 23.6222, 23.6222, 23.6222, 23.6222, 23.6222, 23.6222, 23.6222, 23.6222, 23.6222, 23.6222, 23.7832, 23.6222
4.44482, 93.0436, 80.4481, 23.7301, 9.74903, 12.5955, 0, 23.7301, 23.7303, 23.7303, 24.1542, 23.7322, 23.7319, 79.8683, 23.7301, 23.7301, 23.7301, 23.7301, 23.7301, 23.7301, 23.7301, 23.7301, 23.7301, 23.7301, 23.7301, 23.7301, 23.7301, 23.7301, 23.7301, 23.8815, 23.7301
4.45268, 97.281, 85.8903, 23.8382, 9.96399, 11.3907, 0, 23.8382, 23.8384, 23.8384, 24.3503, 23.8403, 23.84, 85.2325, 23.8382, 23.8382, 23.8382, 23.8382, 23.8382, 23.8382, 23.8382, 23.8382, 23.8382, 23.8382, 23.8382, 23.8382, 23.8382, 23.8382, 23.8382, 23.9797, 23.8382
4.46055, 102.138, 91.081, 23.9466, 10.2048, 11.0573, 0, 23.9466, 23.9468, 23.9468, 24.5679, 23.9486, 23.9484, 90.3238, 23.9466, 23.9466, 23.9466, 23.9466, 23.9466, 23.9466, 23.9466, 23.9466, 23.9466, 23.9466, 23.9466, 23.9466, 23.9466, 23.9466, 23.9466, 24.0782, 23.9466
4.46842, 105.199, 95.8854, 24.0552, 10.3537, 9.31385, 0, 24.0552, 24.0554, 24.0554, 24.8109, 24.0573, 24.0571, 95.0034, 24.0552, 24.0552, 24.0552, 24.0552, 24.0552, 24.0552, 24.0552, 24.0552, 24.0552, 24.0552, 24.0552, 24.0552, 24.0552, 24.0552, 24.0552, 24.1772, 24.0552
4.47628, 118.13, 100.173, 24.164, 10.9604, 17.9573, 0, 24.1641, 24.1642, 24.1642, 25.0835, 24.1661, 24.1659, 99.1361, 24.164, 24.164, 24.164, 24.164, 24.164, 24.164, 24.164, 24.164, 24.164, 24.164, 24.164, 24.164, 24.164, 24.164, 24.164, 24.2767, 24.164
4.48415, 124.303, 103.824, 24.2731, 11.2385, 20.479, 0, 24.2731, 24.2733, 24.2733, 25.3902, 24.2753, 24.275, 102.598, 24.2731, 24.2731, 24.2731, 24.2731, 24.2731, 24.2731, 24.2731, 24.2731, 24.2731, 24.2731, 24.2731, 24.2731, 24.2731, 24.2731, 24.2731, 24.377, 24.2731
4.49202, 116.097, 106.738, 24.3824, 10.8672, 9.35885, 0, 24.3824, 24.3826, 24.3826, 25.7355, 24.3846, 24.3844, 105.285, 24.3824, 24.3824, 24.3824, 24.3824, 24.3824, 24.3824, 24.3824, 24.3824, 24.3824, 24.3824, 24.3824, 24.3824, 24.3824, 24.3824, 24.3824, 24.4783, 24.3824
4.49988, 108.18, 108.836, 24.492, 10.4967, -0.656319, 0, 24.492, 24.4922, 24.4921, 26.124, 24.4942, 24.4939, 107.111, 24.492, 24.492, 24.492, 24.492, 24.492, 24.492, 24.492, 24.492, 24.492, 24.492, 24.492, 24.492, 24.492, 24.492, 24.492, 24.5806, 24.492
4.50775, 127.313, 110.067, 24.6017, 11.3716, 17.2465, 0, 24.6017, 24.6019, 24.6019, 26.5596, 24.6041, 24.6037, 108.022, 24.6017, 24.6017, 24.6017, 24.6017, 24.6017, 24.6017, 24.6017, 24.6017, 24.6017, 24.6017, 24.6017, 24.6017, 24.6017, 24.6017, 24.6017, 24.6839, 24.6017
4.51562, 139.058, 110.408, 24.7117, 11.8768, 28.6504, 0, 24.7117, 24.7119, 24.7119, 27.046, 24.7142, 24.7137, 107.992, 24.7117, 24.7117, 24.7117, 24.7117, 24.7117, 24.7117, 24.7117, 24.7117, 24.7117, 24.7117, 24.7117, 24.7117, 24.7117, 24.7117, 24.7117, 24.7885, 24.7117
4.52348, 121.22, 109.868, 24.8219, 11.1004, 11.3513, 0, 24.8219, 24.8221, 24.8221, 27.5856, 24.8245, 24.824, 107.027, 24.8219, 24.8219, 24.8219, 24.8219, 24.8219, 24.8219, 24.8219, 24.8219, 24.8219, 24.8219, 24.8219, 24.8219, 24.8219, 24.8219, 24.8219, 24.8942, 24.8219
4.53135, 124.252, 108.487, 24.9323, 11.2362, 15.7646, 0, 24.9323, 24.9325, 24.9325, 28.1797, 24.9351, 24.9344, 105.166, 24.9323, 24.9323, 24.9323, 24.9323, 24.9323, 24.9323, 24.9323, 24.9323, 24.9323, 24.9323, 24.9323, 24.9323, 24.9323, 24.9323, 24.9323, 25.001, 24.9323
4.53922, 118.444, 106.332, 25.0429, 10.9747, 12.1118, 0, 25.0429, 25.0431, 25.0431, 28.8281, 25.0459, 25.045, 102.475, 25.0429, 25.0429, 25.0429, 25.0429, 25.0429, 25.0429, 25.0429, 25.0429, 25.0429, 25.0429, 25.0429, 25.0429, 25.0429, 25.0429, 25.0429, 25.1089, 25.0429
4.54708, 95.4886, 103.491, 25.1537, 9.87363, -8.00266, 0, 25.1537, 25.1539, 25.1539, 29.5286, 25.1569, 25.1559, 99.0464, 25.1537, 25.1537, 25.1537, 25.1537, 25.1537, 25.1537, 25.1537, 25.1537, 25.1537, 25.1537, 25.1537, 25.1537, 25.1537, 25.1537, 25.1537, 25.2179, 25.1537
4.55495, 102.151, 100.074, 25.2647, 10.2054, 2.07716, 0, 25.2647, 25.2649, 25.2649, 30.2769, 25.2682, 25.2669, 94.9924, 25.2647, 25.2647, 25.2647, 25.2647, 25.2647, 25.2647, 25.2647, 25.2647, 25.2647, 25.2647, 25.2647, 25.2647, 25.2647, 25.2647, 25.2647, 25.3278, 25.2647
4.56282, 100.839, 96.2, 25.3759, 10.141, 4.63933, 0, 25.3759, 25.3761, 25.3761, 31.0663, 25.3798, 25.3782, 90.4406, 25.3759, 25.3759, 25.3759, 25.3759, 25.3759, 25.3759, 25.3759, 25.3759, 25.3759, 25.3759, 25.3759, 25.3759, 25.3759, 25.3759, 25.3759, 25.4384, 25.3759
4.57068, 97.7331, 91.9958, 25.4873, 9.98664, 5.7373, 0, 25.4873, 25.4875, 25.4874, 31.8877, 25.4916, 25.4896, 85.526, 25.4873, 25.4873, 25.4873, 25.4873, 25.4873, 25.4873, 25.4873, 25.4873, 25.4873, 25.4873, 25.4873, 25.4873, 25.4873, 25.4873, 25.4873, 25.5497, 25.4873
4.57855, 96.1134, 87.5856, 25.5989, 9.90522, 8.52781, 0, 25.5989, 25.5991, 25.599, 32.7298, 25.6036, 25.6012, 80.3845, 25.5989, 25.5989, 25.5989, 25.5989, 25.5989, 25.5989, 25.5989, 25.5989, 25.5989, 25.5989, 25.5989, 25.5989, 25.5989, 25.5989, 25.5989, 25.6615, 25.5989
4.58642, 73.1445, 83.0888, 25.7106, 8.6686, -9.94428, 0, 25.7106, 25.7108, 25.7108, 33.579, 25.716, 25.713, 75.1493, 25.7106, 25.7106, 25.7106, 25.7106, 25.7106, 25.7106, 25.7106, 25.7106, 25.7106, 25.7106, 25.7106, 25.7106, 25.7106, 25.7106, 25.7106, 25.7736, 25.7106
4.59428, 69.9299, 78.6126, 25.8225, 8.48115, -8.6827, 0, 25.8225, 25.8227, 25.8227, 34.4199, 25.8286, 25.825, 69.943, 25.8225, 25.8225, 25.8225, 25.8225, 25.8225, 25.8225, 25.8225, 25.8225, 25.8225, 25.8225, 25.8225, 25.8225, 25.8225, 25.8225, 25.8225, 25.8859, 25.8225
4.60215, 80.7117, 74.2492, 25.9346, 9.0946, 6.46259, 0, 25.9347, 25.9348, 25.9348, 35.2358, 25.9415, 25.9371, 64.8747, 25.9346, 25.9346, 25.9346, 25.9346, 25.9346, 25.9346, 25.9346, 25.9346, 25.9346, 25.9346, 25.9346, 25.9346, 25.9346, 25.9346, 25.9346, 25.9983, 25.9346
4.61002, 74.3538, 70.0731, 26.0469, 8.73807, 4.28071, 0, 26.0469, 26.0471, 26.0471, 36.0091, 26.0547, 26.0495, 60.0366, 26.0469, 26.0469, 26.0469, 26.0469, 26.0469, 26.0469, 26.0469, 26.0469, 26.0469, 26.0469, 26.0469, 26.0469, 26.0469, 26.0469, 26.0469, 26.1107, 26.0469
4.61788, 71.7228, 66.1402, 26.1594, 8.5862, 5.58263, 0, 26.1594, 26.1596, 26.1596, 36.7225, 26.1681, 26.162, 55.502, 26.1594, 26.1594, 26.1594, 26.1594, 26.1594, 26.1594, 26.1594, 26.1594, 26.1594, 26.1594, 26.1594, 26.1594, 26.1594, 26.1594, 26.1594, 26.2228, 26.1594
4.62575, 63.7022, 62.4887, 26.272, 8.10569, 1.2135, 0, 26.272, 26.2722, 26.2722, 37.359, 26.2819, 26.2746, 51.3262, 26.272, 26.272, 26.272, 26.272, 26.272, 26.272, 26.272, 26.272, 26.272, 26.272, 26.272, 26.272, 26.272, 26.272, 26.272, 26.3347, 26.272
4.63362, 60.8537, 59.1381, 26.3848, 7.92803, 1.71557, 0, 26.3848, 26.385, 26.385, 37.9034, 26.3959, 26.3874, 47.5438, 26.3848, 26.3848, 26.3848, 26.3848, 26.3848, 26.3848, 26.3848, 26.3848, 26.3848, 26.3848, 26.3848, 26.3848, 26.3848, 26.3848, 26.3848, 26.4464, 26.3848
4.64148, 56.639, 56.0935, 26.4978, 7.65761, 0.545494, 0, 26.4978, 26.4979, 26.4979, 38.3428, 26.5102, 26.5005, 44.1731, 26.4978, 26.4978, 26.4978, 26.4978, 26.4978, 26.4978, 26.4978, 26.4978, 26.4978, 26.4978, 26.4978, 26.4978, 26.4978, 26.4978, 26.4978, 26.5577, 26.4978
4.64935, 40.8911, 53.3481, 26.6109, 6.54913, -12.457, 0, 26.6109, 26.611, 26.611, 38.6668, 26.6247, 26.6136, 41.2172, 26.6109, 26.6109, 26.6109, 26.6109, 26.6109, 26.6109, 26.6109, 26.6109, 26.6109, 26.6109, 26.6109, 26.6109, 26.6109, 26.6109, 26.6109, 26.6687, 26.6109
4.65722, 38.1931, 50.8848, 26.7241, 6.3398, -12.6917, 0, 26.7241, 26.7243, 26.7243, 38.8689, 26.7395, 26.7269, 38.6661, 26.7241, 26.7241, 26.7241, 26.7241, 26.7241, 26.7241, 26.7241, 26.7241, 26.7241, 26.7241, 26.7241, 26.7241, 26.7241, 26.7241, 26.7241, 26.7794, 26.7241
4.66508, 53.2667, 48.6806, 26.8375, 7.43416, 4.58611, 0, 26.8375, 26.8377, 26.8377, 38.9461, 26.8545, 26.8404, 36.4995, 26.8375, 26.8375, 26.8375, 26.8375, 26.8375, 26.8375, 26.8375, 26.8375, 26.8375, 26.8375, 26.8375, 26.8375, 26.8375, 26.8375, 26.8375, 26.8899, 26.8375
4.67295, 40.6708, 46.7091, 26.9511, 6.53229, -6.03834, 0, 26.9511, 26.9513, 26.9513, 38.8994, 26.9697, 26.954, 34.6899, 26.9511, 26.9511, 26.9511, 26.9511, 26.9511, 26.9511, 26.9511, 26.9511, 26.9511, 26.9511, 26.9511, 26.9511, 26.9511, 26.9511, 26.9511, 27.0002, 26.9511
4.68082, 39.9157, 44.9431, 27.0648, 6.47423, -5.02742, 0, 27.0648, 27.065, 27.065, 38.7336, 27.085, 27.0677, 33.2051, 27.0648, 27.0648, 27.0648, 27.0648, 27.0648, 27.0648, 27.0648, 27.0648, 27.0648, 27.0648, 27.0648, 27.0648, 27.0648, 27.0648, 27.0648, 27.1104, 27.0648
4.68868, 31.2138, 43.3566, 27.1786, 5.76314, -12.1428, 0, 27.1786, 27.1788, 27.1788, 38.4572, 27.2004, 27.1816, 32.0108, 27.1786, 27.1786, 27.1786, 27.1786, 27.1786, 27.1786, 27.1786, 27.1786, 27.1786, 27.1786, 27.1786, 27.1786, 27.1786, 27.1786, 27.1786, 27.2206, 27.1786
4.69655, 45.9597, 41.9266, 27.2926, 6.9253, 4.03317, 0, 27.2926, 27.2928, 27.2927, 38.082, 27.3159, 27.2956, 31.0721, 27.2926, 27.2926, 27.2926, 27.2926, 27.2926, 27.2926, 27.2926, 27.2926, 27.2926, 27.2926, 27.2926, 27.2926, 27.2926, 27.2926, 27.2926, 27.3309, 27.2926
4.70442, 42.7259, 40.6338, 27.4067, 6.68774, 2.09209, 0, 27.4067, 27.4068, 27.4068, 37.6221, 27.4314, 27.4097, 30.3554, 27.4067, 27.4067, 27.4067, 27.4067, 27.4067, 27.4067, 27.4067, 27.4067, 27.4067, 27.4067, 27.4067, 27.4067, 27.4067, 27.4067, 27.4067, 27.4414, 27.4067
4.71228, 33.4543, 39.4639, 27.5208, 5.95435, -6.00964, 0, 27.5208, 27.521, 27.521, 37.0939, 27.5468, 27.5239, 29.83, 27.5208, 27.5208, 27.5208, 27.5208, 27.5208, 27.5208, 27.5208, 27.5208, 27.5208, 27.5208, 27.5208, 27.5208, 27.5208, 27.5208, 27.5208, 27.5522, 27.5208
4.72015, 32.9289, 38.4064, 27.6351, 5.91006, -5.47757, 0, 27.6351, 27.6353, 27.6353, 36.5145, 27.6622, 27.6383, 29.4683, 27.6351, 27.6351, 27.6351, 27.6351, 27.6351, 27.6351, 27.6351, 27.6351, 27.6351, 27.6351, 27.6351, 27.6351, 27.6351, 27.6351, 27.6351, 27.6633, 27.6351
4.72802, 25.2961, 37.4557, 27.7495, 5.22457, -12.1596, 0, 27.7495, 27.7497, 27.7496, 35.9017, 27.7774, 27.7527, 29.2466, 27.7495, 27.7495, 27.7495, 27.7495, 27.7495, 27.7495, 27.7495, 27.7495, 27.7495, 27.7495, 27.7495, 27.7495, 27.7495, 27.7495, 27.7495, 27.7748, 27.7495
4.73589, 21.7104, 36.6096, 27.8639, 4.86933, -14.8992, 0, 27.8639, 27.8641, 27.8641, 35.2728, 27.8925, 27.8671, 29.1454, 27.8639, 27.8639, 27.8639, 27.8639, 27.8639, 27.8639, 27.8639, 27.8639, 27.8639, 27.8639, 27.8639, 27.8639, 27.8639, 27.8639, 27.8639, 27.8869, 27.8639
4.74375, 18.0322, 35.8689, 27.9784, 4.47574, -17.8367, 0, 27.9784, 27.9785, 27.9785, 34.6441, 28.0074, 27.9816, 29.1494, 27.9784, 27.9784, 27.9784, 27.9784, 27.9784, 27.9784, 27.9784, 27.9784, 27.9784, 27.9784, 27.9784, 27.9784, 27.9784, 27.9784, 27.9784, 27.9994, 27.9784
4.75162, 27.1782, 35.2368, 28.0929, 5.40168, -8.05861, 0, 28.0929, 28.093, 28.093, 34.0302, 28.122, 28.0962, 29.2469, 28.0929, 28.0929, 28.0929, 28.0929, 28.0929, 28.0929, 28.0929, 28.0929, 28.0929, 28.0929, 28.0929, 28.0929, 28.0929, 28.0929, 28.0929, 28.1126, 28.0929
4.75949, 29.1632, 34.7177, 28.2073, 5.5824, -5.55454, 0, 28.2073, 28.2075, 28.2075, 33.4438, 28.2364, 28.2107, 29.4296, 28.2073, 28.2073, 28.2073, 28.2073, 28.2073, 28.2073, 28.2073, 28.2073, 28.2073, 28.2073, 28.2073, 28.2073, 28.2073, 28.2073, 28.2073, 28.2263, 28.2073
4.76735, 34.4205, 34.3168, 28.3218, 6.03494, 0.103661, 0, 28.3218, 28.322, 28.322, 32.8952, 28.3504, 28.3252, 29.6922, 28.3218, 28.3218, 28.3218, 28.3218, 28.3218, 28.3218, 28.3218, 28.3218, 28.3218, 28.3218, 28.3218, 28.3218, 28.3218, 28.3218, 28.3218, 28.3406, 28.3218
4.77522, 19.1613, 34.0389, 28.4362, 4.60014, -14.8776, 0, 28.4362, 28.4363, 28.4363, 32.3924, 28.4642, 28.4396, 30.0315, 28.4362, 28.4362, 28.4362, 28.4362, 28.4362, 28.4362, 28.4362, 28.4362, 28.4362, 28.4362, 28.4362, 28.4362, 28.4362, 28.4362, 28.4362, 28.4554, 28.4362
4.78309, 21.7624, 33.8882, 28.5504, 4.87466, -12.1258, 0, 28.5504, 28.5506, 28.5506, 31.9409, 28.5776, 28.5539, 30.4461, 28.5504, 28.5504, 28.5504, 28.5504, 28.5504, 28.5504, 28.5504, 28.5504, 28.5504, 28.5504, 28.5504, 28.5504, 28.5504, 28.5504, 28.5504, 28.5709, 28.5504
4.79095, 23.5197, 33.8672, 28.6645, 5.0517, -10.3475, 0, 28.6645, 28.6646, 28.6646, 31.544, 28.6906, 28.668, 30.9352, 28.6645, 28.6645, 28.6645, 28.6645, 28.6645, 28.6645, 28.6645, 28.6645, 28.6645, 28.6645, 28.6645, 28.6645, 28.6645, 28.6645, 28.6645, 28.6868, 28.6645
4.79882, 28.4027, 33.9766, 28.7782, 5.51387, -5.57391, 0, 28.7782, 28.7784, 28.7784, 31.2028, 28.8032, 28.7819, 31.4982, 28.7782, 28.7782, 28.7782, 28.7782, 28.7782, 28.7782, 28.7782, 28.7782, 28.7782, 28.7782, 28.7782, 28.7782, 28.7782, 28.7782, 28.7782, 28.8032, 28.7782
4.80669, 22.6694, 34.2149, 28.8917, 4.96683, -11.5455, 0, 28.8917, 28.8919, 28.8919, 30.9166, 28.9153, 28.8954, 32.1342, 28.8917, 28.8917, 28.8917, 28.8917, 28.8917, 28.8917, 28.8917, 28.8917, 28.8917, 28.8917, 28.8917, 28.8917, 28.8917, 28.8917, 28.8917, 28.9199, 28.8917
4.81455, 28.2533, 34.5776, 29.0048, 5.5003, -6.32432, 0, 29.0048, 29.005, 29.0049, 30.6833, 29.0269, 29.0085, 32.8407, 29.0048, 29.0048, 29.0048, 29.0048, 29.0048, 29.0048, 29.0048, 29.0048, 29.0048, 29.0048, 29.0048, 29.0048, 29.0048, 29.0048, 29.0048, 29.0368, 29.0048
4.82242, 23.5404, 35.0574, 29.1173, 5.05375, -11.517, 0, 29.1173, 29.1175, 29.1175, 30.4997, 29.138, 29.1211, 33.6135, 29.1173, 29.1173, 29.1173, 29.1173, 29.1173, 29.1173, 29.1173, 29.1173, 29.1173, 29.1173, 29.1173, 29.1173, 29.1173, 29.1173, 29.1173, 29.1539, 29.1173
4.83029, 27.9668, 35.6438, 29.2293, 5.47419, -7.67704, 0, 29.2293, 29.2295, 29.2294, 30.3616, 29.2485, 29.2331, 34.4464, 29.2293, 29.2293, 29.2293, 29.2293, 29.2293, 29.2293, 29.2293, 29.2293, 29.2293, 29.2293, 29.2293, 29.2293, 29.2293, 29.2293, 29.2293, 29.2709, 29.2293
4.83815, 20.9656, 36.3233, 29.3405, 4.79224, -15.3578, 0, 29.3405, 29.3407, 29.3406, 30.2643, 29.3582, 29.3444, 35.3303, 29.3405, 29.3405, 29.3405, 29.3405, 29.3405, 29.3405, 29.3405, 29.3405, 29.3405, 29.3405, 29.3405, 29.3405, 29.3405, 29.3405, 29.3405, 29.3877, 29.3405
4.84602, 33.296, 37.0794, 29.4509, 5.94105, -3.7834, 0, 29.4509, 29.4511, 29.4511, 30.2031, 29.4672, 29.4548, 36.2535, 29.4509, 29.4509, 29.4509, 29.4509, 29.4509, 29.4509, 29.4509, 29.4509, 29.4509, 29.4509, 29.4509, 29.4509, 29.4509, 29.4509, 29.4509, 29.504, 29.4509
4.85389, 32.1419, 37.8925, 29.5603, 5.84311, -5.75062, 0, 29.5603, 29.5605, 29.5605, 30.173, 29.5753, 29.5643, 37.2012, 29.5603, 29.5603, 29.5603, 29.5603, 29.5603, 29.5603, 29.5603, 29.5603, 29.5603, 29.5603, 29.5603, 29.5603, 29.5603, 29.5603, 29.5603, 29.6197, 29.5603
4.86175, 24.9683, 38.741, 29.6688, 5.19311, -13.7727, 0, 29.6688, 29.6689, 29.6689, 30.1695, 29.6824, 29.6728, 38.1565, 29.6688, 29.6688, 29.6688, 29.6688, 29.6688, 29.6688, 29.6688, 29.6688, 29.6688, 29.6688, 29.6688, 29.6688, 29.6688, 29.6688, 29.6688, 29.7344, 29.6688
4.86962, 20.3706, 39.6014, 29.776, 4.72975, -19.2308, 0, 29.776, 29.7762, 29.7762, 30.188, 29.7885, 29.7801, 39.1004, 29.776, 29.776, 29.776, 29.776, 29.776, 29.776, 29.776, 29.776, 29.776, 29.776, 29.776, 29.776, 29.776, 29.776, 29.776, 29.8481, 29.776
4.87749, 28.1362, 40.4488, 29.8821, 5.48964, -12.3126, 0, 29.8821, 29.8823, 29.8822, 30.2245, 29.8935, 29.8862, 40.0121, 29.8821, 29.8821, 29.8821, 29.8821, 29.8821, 29.8821, 29.8821, 29.8821, 29.8821, 29.8821, 29.8821, 29.8821, 29.8821, 29.8821, 29.8821, 29.9604, 29.8821
4.88535, 30.6499, 41.2585, 29.9868, 5.71401, -10.6085, 0, 29.9868, 29.987, 29.987, 30.2756, 29.9973, 29.991, 40.8702, 29.9868, 29.9868, 29.9868, 29.9868, 29.9868, 29.9868, 29.9868, 29.9868, 29.9868, 29.9868, 29.9868, 29.9868, 29.9868, 29.9868, 29.9868, 30.0711, 29.9868
4.89322, 45.4667, 42.0061, 30.0902, 6.88961, 3.46058, 0, 30.0902, 30.0904, 30.0903, 30.3382, 30.0999, 30.0944, 41.6539, 30.0902, 30.0902, 30.0902, 30.0902, 30.0902, 30.0902, 30.0902, 30.0902, 30.0902, 30.0902, 30.0902, 30.0902, 30.0902, 30.0902, 30.0902, 30.1801, 30.0902
4.90109, 37.7004, 42.6689, 30.1921, 6.30082, -4.96858, 0, 30.1922, 30.1923, 30.1923, 30.4095, 30.2011, 30.1964, 42.3429, 30.1921, 30.1921, 30.1921, 30.1921, 30.1921, 30.1921, 30.1921, 30.1921, 30.1921, 30.1921, 30.1921, 30.1921, 30.1921, 30.1921, 30.1921, 30.2871, 30.1921
4.90895, 32.756, 43.227, 30.2928, 5.89542, -10.471, 0, 30.2928, 30.293, 30.2929, 30.4876, 30.3012, 30.2971, 42.9197, 30.2928, 30.2928, 30.2928, 30.2928, 30.2928, 30.2928, 30.2928, 30.2928, 30.2928, 30.2928, 30.2928, 30.2928, 30.2928, 30.2928, 30.2928, 30.3922, 30.2928
4.91682, 37.3113, 43.6636, 30.392, 6.26987, -6.35228, 0, 30.392, 30.3922, 30.3922, 30.5706, 30.3999, 30.3964, 43.3693, 30.392, 30.392, 30.392, 30.392, 30.392, 30.392, 30.392, 30.392, 30.392, 30.392, 30.392, 30.392, 30.392, 30.392, 30.392, 30.4951, 30.392
4.92469, 40.1907, 43.9661, 30.49, 6.49544, -3.7754, 0, 30.4901, 30.4902, 30.4902, 30.6571, 30.4975, 30.4945, 43.6808, 30.49, 30.49, 30.49, 30.49, 30.49, 30.49, 30.49, 30.49, 30.49, 30.49, 30.49, 30.49, 30.49, 30.49, 30.49, 30.5959, 30.49
4.93255, 45.4077, 44.1268, 30.5869, 6.88532, 1.28091, 0, 30.5869, 30.5871, 30.587, 30.7462, 30.594, 30.5914, 43.8476, 30.5869, 30.5869, 30.5869, 30.5869, 30.5869, 30.5869, 30.5869, 30.5869, 30.5869, 30.5869, 30.5869, 30.5869, 30.5869, 30.5869, 30.5869, 30.6946, 30.5869
4.94042, 42.5373, 44.1427, 30.6826, 6.67362, -1.60546, 0, 30.6827, 30.6828, 30.6828, 30.837, 30.6896, 30.6872, 43.8677, 30.6826, 30.6826, 30.6826, 30.6826, 30.6826, 30.6826, 30.6826, 30.6826, 30.6826, 30.6826, 30.6826, 30.6826, 30.6826, 30.6826, 30.6826, 30.7914, 30.6826
4.94829, 36.2825, 44.0161, 30.7775, 6.18728, -7.73366, 0, 30.7776, 30.7777, 30.7777, 30.929, 30.7843, 30.7822, 43.7441, 30.7775, 30.7775, 30.7775, 30.7775, 30.7775, 30.7775, 30.7775, 30.7775, 30.7775, 30.7775, 30.7775, 30.7775, 30.7775, 30.7775, 30.7775, 30.8863, 30.7775
4.95615, 24.6091, 43.754, 30.8718, 5.1584, -19.145, 0, 30.8718, 30.872, 30.8719, 31.0219, 30.8784, 30.8764, 43.4844, 30.8718, 30.8718, 30.8718, 30.8718, 30.8718, 30.8718, 30.8718, 30.8718, 30.8718, 30.8718, 30.8718, 30.8718, 30.8718, 30.8718, 30.8718, 30.9796, 30.8718
4.96402, 40.6392, 43.3678, 30.9655, 6.52987, -2.72861, 0, 30.9655, 30.9657, 30.9657, 31.1154, 30.972, 30.9702, 43.1001, 30.9655, 30.9655, 30.9655, 30.9655, 30.9655, 30.9655, 30.9655, 30.9655, 30.9655, 30.9655, 30.9655, 30.9655, 30.9655, 30.9655, 30.9655, 31.0715, 30.9655
