   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_196.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.99875, 8.49521, 8.18133, 7.38198, 3.23963, 0.31388, 0, 7.38206, 7.38199, 7.38198, 7.38198, 7.38198, 7.38198, 7.38198, 7.38198, 7.38198, 7.38198, 7.38198, 7.38198, 7.38198, 7.38198, 7.38198, 7.38198, 7.38198, 7.38198, 7.38198, 7.38198, 7.38198, 7.38198, 8.18124, 7.38198
10.0066, 10.6216, 8.22181, 7.35195, 3.55269, 2.39983, 0, 7.35204, 7.35196, 7.35195, 7.35195, 7.35195, 7.35195, 7.35195, 7.35195, 7.35195, 7.35195, 7.35195, 7.35195, 7.35195, 7.35195, 7.35195, 7.35195, 7.35195, 7.35195, 7.35195, 7.35196, 7.35195, 7.35195, 8.22171, 7.35195
10.0145, 3.71202, 8.26243, 7.32332, 2.38998, -4.55042, 0, 7.32342, 7.32333, 7.32332, 7.32332, 7.32332, 7.32332, 7.32332, 7.32332, 7.32332, 7.32332, 7.32332, 7.32332, 7.32332, 7.32332, 7.32332, 7.32332, 7.32332, 7.32332, 7.32332, 7.32332, 7.32332, 7.32332, 8.26233, 7.32332
10.0224, 8.39566, 8.29945, 7.29358, 3.22423, 0.0962114, 0, 7.29369, 7.29358, 7.29358, 7.29358, 7.29358, 7.29358, 7.29358, 7.29358, 7.29358, 7.29358, 7.29358, 7.29358, 7.29358, 7.29358, 7.29358, 7.29358, 7.29358, 7.29358, 7.29358, 7.29358, 7.29358, 7.29358, 8.29934, 7.29358
10.0302, 7.99257, 8.3318, 7.26294, 3.1611, -0.339238, 0, 7.26306, 7.26294, 7.26294, 7.26294, 7.26294, 7.26294, 7.26294, 7.26294, 7.26294, 7.26294, 7.26294, 7.26294, 7.26294, 7.26294, 7.26294, 7.26294, 7.26294, 7.26294, 7.26294, 7.26294, 7.26294, 7.26294, 8.33168, 7.26294
10.0381, 7.76853, 8.35869, 7.23189, 3.12546, -0.590162, 0, 7.23203, 7.23189, 7.23189, 7.23189, 7.23189, 7.23189, 7.23189, 7.23189, 7.23189, 7.23189, 7.23189, 7.23189, 7.23189, 7.23189, 7.23189, 7.23189, 7.23189, 7.23189, 7.23189, 7.23189, 7.23189, 7.23189, 8.35855, 7.23189
10.046, 5.32721, 8.37935, 7.20091, 2.70688, -3.05215, 0, 7.20106, 7.20091, 7.20091, 7.20091, 7.20091, 7.20091, 7.20091, 7.20091, 7.20091, 7.20091, 7.20091, 7.20091, 7.20091, 7.20091, 7.20091, 7.20091, 7.20091, 7.20091, 7.20091, 7.20091, 7.20091, 7.20091, 8.3792, 7.20091
10.0538, 7.31158, 8.39654, 7.17384, 3.05149, -1.08496, 0, 7.17401, 7.17385, 7.17384, 7.17384, 7.17384, 7.17384, 7.17384, 7.17384, 7.17384, 7.17384, 7.17384, 7.17384, 7.17384, 7.17384, 7.17384, 7.17384, 7.17384, 7.17384, 7.17384, 7.17385, 7.17384, 7.17384, 8.39637, 7.17384
10.0617, 11.2996, 8.40341, 7.14485, 3.64687, 2.89622, 0, 7.14503, 7.14485, 7.14485, 7.14485, 7.14485, 7.14485, 7.14485, 7.14485, 7.14485, 7.14485, 7.14485, 7.14485, 7.14485, 7.14485, 7.14485, 7.14485, 7.14485, 7.14485, 7.14485, 7.14485, 7.14485, 7.14485, 8.40322, 7.14485
10.0696, 15.4622, 8.39944, 7.11421, 4.17878, 7.06277, 0, 7.11441, 7.11421, 7.11421, 7.11421, 7.11421, 7.11421, 7.11421, 7.11421, 7.11421, 7.11421, 7.11421, 7.11421, 7.11421, 7.11421, 7.11421, 7.11421, 7.11421, 7.11421, 7.11421, 7.11421, 7.11421, 7.11421, 8.39924, 7.11421
10.0774, 5.98761, 8.38487, 7.08279, 2.82624, -2.39726, 0, 7.083, 7.08279, 7.08279, 7.08279, 7.08279, 7.08279, 7.08279, 7.08279, 7.08279, 7.08279, 7.08279, 7.08279, 7.08279, 7.08279, 7.08279, 7.08279, 7.08279, 7.08279, 7.08279, 7.08279, 7.08279, 7.08279, 8.38465, 7.08279
10.0853, 6.98885, 8.36018, 7.05143, 2.99814, -1.37134, 0, 7.05166, 7.05143, 7.05143, 7.05143, 7.05143, 7.05143, 7.05143, 7.05143, 7.05143, 7.05143, 7.05143, 7.05143, 7.05143, 7.05143, 7.05143, 7.05143, 7.05143, 7.05143, 7.05143, 7.05143, 7.05143, 7.05143, 8.35995, 7.05143
10.0932, 9.98761, 8.33029, 7.02519, 3.46231, 1.65732, 0, 7.02543, 7.02519, 7.02519, 7.02519, 7.02519, 7.02519, 7.02519, 7.02519, 7.02519, 7.02519, 7.02519, 7.02519, 7.02519, 7.02519, 7.02519, 7.02519, 7.02519, 7.02519, 7.02519, 7.02519, 7.02519, 7.02519, 8.33004, 7.02519
10.101, 8.89467, 8.28769, 6.99647, 3.30071, 0.606983, 0, 6.99672, 6.99647, 6.99647, 6.99647, 6.99647, 6.99647, 6.99647, 6.99647, 6.99647, 6.99647, 6.99647, 6.99647, 6.99647, 6.99647, 6.99647, 6.99647, 6.99647, 6.99647, 6.99647, 6.99647, 6.99647, 6.99647, 8.28743, 6.99647
10.1089, 5.99103, 8.23307, 6.96559, 2.82684, -2.24204, 0, 6.96586, 6.96559, 6.96559, 6.96559, 6.96559, 6.96559, 6.96559, 6.96559, 6.96559, 6.96559, 6.96559, 6.96559, 6.96559, 6.96559, 6.96559, 6.96559, 6.96559, 6.96559, 6.96559, 6.96559, 6.96559, 6.96559, 8.2328, 6.96559
10.1168, 10.0777, 8.16813, 6.93368, 3.4753, 1.90961, 0, 6.93396, 6.93368, 6.93368, 6.93368, 6.93368, 6.93368, 6.93368, 6.93368, 6.93368, 6.93368, 6.93368, 6.93368, 6.93368, 6.93368, 6.93368, 6.93368, 6.93368, 6.93368, 6.93368, 6.93368, 6.93368, 6.93368, 8.16784, 6.93368
10.1246, 7.98761, 8.09477, 6.90184, 3.16032, -0.10716, 0, 6.90213, 6.90184, 6.90184, 6.90184, 6.90184, 6.90184, 6.90184, 6.90184, 6.90184, 6.90184, 6.90184, 6.90184, 6.90184, 6.90184, 6.90184, 6.90184, 6.90184, 6.90184, 6.90184, 6.90184, 6.90184, 6.90184, 8.09447, 6.90184
10.1325, 13.1556, 8.02052, 6.87665, 3.89302, 5.13512, 0, 6.87695, 6.87665, 6.87665, 6.87665, 6.87665, 6.87665, 6.87665, 6.87665, 6.87665, 6.87665, 6.87665, 6.87665, 6.87665, 6.87665, 6.87665, 6.87665, 6.87665, 6.87665, 6.87665, 6.87665, 6.87665, 6.87665, 8.02021, 6.87665
10.1404, 10.659, 7.93688, 6.84849, 3.55795, 2.7221, 0, 6.8488, 6.84849, 6.84849, 6.84849, 6.84849, 6.84849, 6.84849, 6.84849, 6.84849, 6.84849, 6.84849, 6.84849, 6.84849, 6.84849, 6.84849, 6.84849, 6.84849, 6.84849, 6.84849, 6.84849, 6.84849, 6.84849, 7.93657, 6.84849
10.1482, 7.91437, 7.84544, 6.81775, 3.14871, 0.0689311, 0, 6.81807, 6.81775, 6.81775, 6.81775, 6.81775, 6.81775, 6.81775, 6.81775, 6.81775, 6.81775, 6.81775, 6.81775, 6.81775, 6.81775, 6.81775, 6.81775, 6.81775, 6.81775, 6.81775, 6.81775, 6.81775, 6.81775, 7.84512, 6.81775
10.1561, 4.30007, 7.74883, 6.78576, 2.50999, -3.44876, 0, 6.78608, 6.78576, 6.78576, 6.78576, 6.78576, 6.78576, 6.78576, 6.78576, 6.78576, 6.78576, 6.78576, 6.78576, 6.78576, 6.78576, 6.78576, 6.78576, 6.78576, 6.78576, 6.78576, 6.78576, 6.78576, 6.78576, 7.7485, 6.78576
10.164, 9.98444, 7.64963, 6.75385, 3.46186, 2.33481, 0, 6.75417, 6.75385, 6.75385, 6.75385, 6.75385, 6.75385, 6.75385, 6.75385, 6.75385, 6.75385, 6.75385, 6.75385, 6.75385, 6.75385, 6.75385, 6.75385, 6.75385, 6.75385, 6.75385, 6.75385, 6.75385, 6.75385, 7.64931, 6.75385
10.1718, 9.55836, 7.55661, 6.72947, 3.39976, 2.00176, 0, 6.72979, 6.72947, 6.72947, 6.72947, 6.72947, 6.72947, 6.72947, 6.72947, 6.72947, 6.72947, 6.72947, 6.72947, 6.72947, 6.72947, 6.72947, 6.72947, 6.72947, 6.72947, 6.72947, 6.72947, 6.72947, 6.72947, 7.55628, 6.72947
10.1797, 3.34449, 7.46003, 6.70168, 2.31181, -4.11554, 0, 6.702, 6.70168, 6.70168, 6.70168, 6.70168, 6.70168, 6.70168, 6.70168, 6.70168, 6.70168, 6.70168, 6.70168, 6.70168, 6.70168, 6.70168, 6.70168, 6.70168, 6.70168, 6.70168, 6.70168, 6.70168, 6.70168, 7.45971, 6.70168
10.1876, 4.98761, 7.36147, 6.67093, 2.64341, -2.37386, 0, 6.67125, 6.67093, 6.67093, 6.67093, 6.67093, 6.67093, 6.67093, 6.67093, 6.67093, 6.67093, 6.67093, 6.67093, 6.67093, 6.67093, 6.67093, 6.67093, 6.67093, 6.67093, 6.67093, 6.67093, 6.67093, 6.67093, 7.36115, 6.67093
10.1954, 7.92416, 7.26349, 6.63874, 3.15026, 0.660671, 0, 6.63905, 6.63874, 6.63874, 6.63874, 6.63874, 6.63874, 6.63874, 6.63874, 6.63874, 6.63874, 6.63874, 6.63874, 6.63874, 6.63874, 6.63874, 6.63874, 6.63874, 6.63874, 6.63874, 6.63875, 6.63874, 6.63874, 7.26318, 6.63874
10.2033, 6.114, 7.16852, 6.60664, 2.84851, -1.05452, 0, 6.60694, 6.60664, 6.60664, 6.60664, 6.60664, 6.60664, 6.60664, 6.60664, 6.60664, 6.60664, 6.60664, 6.60664, 6.60664, 6.60664, 6.60664, 6.60664, 6.60664, 6.60664, 6.60664, 6.60664, 6.60664, 6.60664, 7.16822, 6.60664
10.2112, 11.9851, 7.08588, 6.58321, 3.73967, 4.89925, 0, 6.5835, 6.58321, 6.58321, 6.58321, 6.58321, 6.58321, 6.58321, 6.58321, 6.58321, 6.58321, 6.58321, 6.58321, 6.58321, 6.58321, 6.58321, 6.58321, 6.58321, 6.58321, 6.58321, 6.58321, 6.58321, 6.58321, 7.08559, 6.58321
10.219, 9.75835, 7.00368, 6.55596, 3.42905, 2.75467, 0, 6.55624, 6.55596, 6.55596, 6.55596, 6.55596, 6.55596, 6.55596, 6.55596, 6.55596, 6.55596, 6.55596, 6.55596, 6.55596, 6.55596, 6.55596, 6.55596, 6.55596, 6.55596, 6.55596, 6.55596, 6.55596, 6.55596, 7.00341, 6.55596
10.2269, 7.04946, 6.92289, 6.52537, 3.00823, 0.126568, 0, 6.52564, 6.52537, 6.52537, 6.52537, 6.52537, 6.52537, 6.52537, 6.52537, 6.52537, 6.52537, 6.52537, 6.52537, 6.52537, 6.52537, 6.52537, 6.52537, 6.52537, 6.52537, 6.52537, 6.52538, 6.52537, 6.52537, 6.92262, 6.52537
10.2348, 10.0445, 6.84551, 6.49317, 3.47052, 3.19898, 0, 6.49342, 6.49317, 6.49317, 6.49317, 6.49317, 6.49317, 6.49317, 6.49317, 6.49317, 6.49317, 6.49317, 6.49317, 6.49317, 6.49317, 6.49317, 6.49317, 6.49317, 6.49317, 6.49317, 6.49317, 6.49317, 6.49317, 6.84525, 6.49317
10.2426, 6.94102, 6.7734, 6.46105, 2.99015, 0.167612, 0, 6.46128, 6.46105, 6.46105, 6.46105, 6.46105, 6.46105, 6.46105, 6.46105, 6.46105, 6.46105, 6.46105, 6.46105, 6.46105, 6.46105, 6.46105, 6.46105, 6.46105, 6.46105, 6.46105, 6.46105, 6.46105, 6.46105, 6.77317, 6.46105
10.2505, 9.08736, 6.71622, 6.43859, 3.32977, 2.37114, 0, 6.43881, 6.43859, 6.43859, 6.43859, 6.43859, 6.43859, 6.43859, 6.43859, 6.43859, 6.43859, 6.43859, 6.43859, 6.43859, 6.43859, 6.43859, 6.43859, 6.43859, 6.43859, 6.43859, 6.43859, 6.43859, 6.43859, 6.716, 6.43859
10.2584, 10.0771, 6.65997, 6.41188, 3.47521, 3.41711, 0, 6.41209, 6.41188, 6.41188, 6.41188, 6.41188, 6.41188, 6.41188, 6.41188, 6.41188, 6.41188, 6.41188, 6.41188, 6.41188, 6.41188, 6.41188, 6.41188, 6.41188, 6.41188, 6.41188, 6.41188, 6.41188, 6.41188, 6.65976, 6.41188
10.2662, 10.7719, 6.60501, 6.38146, 3.57377, 4.16685, 0, 6.38165, 6.38146, 6.38146, 6.38146, 6.38146, 6.38146, 6.38146, 6.38146, 6.38146, 6.38146, 6.38146, 6.38146, 6.38146, 6.38146, 6.38146, 6.38146, 6.38146, 6.38146, 6.38146, 6.38146, 6.38146, 6.38146, 6.60482, 6.38146
10.2741, 5.11451, 6.553, 6.34923, 2.6673, -1.43849, 0, 6.3494, 6.34923, 6.34923, 6.34923, 6.34923, 6.34923, 6.34923, 6.34923, 6.34923, 6.34923, 6.34923, 6.34923, 6.34923, 6.34923, 6.34923, 6.34923, 6.34923, 6.34923, 6.34923, 6.34923, 6.34923, 6.34923, 6.55282, 6.34923
10.282, 9.98761, 6.50551, 6.31708, 3.46231, 3.4821, 0, 6.31723, 6.31708, 6.31708, 6.31708, 6.31708, 6.31708, 6.31708, 6.31708, 6.31708, 6.31708, 6.31708, 6.31708, 6.31708, 6.31708, 6.31708, 6.31708, 6.31708, 6.31708, 6.31708, 6.31708, 6.31708, 6.31708, 6.50535, 6.31708
10.2898, 8.81289, 6.47462, 6.29746, 3.2883, 2.33826, 0, 6.2976, 6.29746, 6.29746, 6.29746, 6.29746, 6.29746, 6.29746, 6.29746, 6.29746, 6.29746, 6.29746, 6.29746, 6.29746, 6.29746, 6.29746, 6.29746, 6.29746, 6.29746, 6.29746, 6.29746, 6.29746, 6.29746, 6.47448, 6.29746
10.2977, 2.06543, 6.4415, 6.27194, 2.01629, -4.37607, 0, 6.27207, 6.27194, 6.27194, 6.27194, 6.27194, 6.27194, 6.27194, 6.27194, 6.27194, 6.27194, 6.27194, 6.27194, 6.27194, 6.27194, 6.27194, 6.27194, 6.27194, 6.27194, 6.27194, 6.27194, 6.27194, 6.27194, 6.44137, 6.27194
10.3056, 4.14622, 6.40637, 6.24121, 2.47916, -2.26015, 0, 6.24133, 6.24121, 6.24121, 6.24121, 6.24121, 6.24121, 6.24121, 6.24121, 6.24121, 6.24121, 6.24121, 6.24121, 6.24121, 6.24121, 6.24121, 6.24121, 6.24121, 6.24121, 6.24121, 6.24121, 6.24121, 6.24121, 6.40625, 6.24121
10.3134, 8.98439, 6.37145, 6.20793, 3.31427, 2.61294, 0, 6.20803, 6.20793, 6.20793, 6.20793, 6.20793, 6.20793, 6.20793, 6.20793, 6.20793, 6.20793, 6.20793, 6.20793, 6.20793, 6.20793, 6.20793, 6.20793, 6.20793, 6.20793, 6.20793, 6.20793, 6.20793, 6.20793, 6.37134, 6.20793
10.3213, 9.85502, 6.3389, 6.17473, 3.44311, 3.51612, 0, 6.17482, 6.17473, 6.17473, 6.17473, 6.17473, 6.17473, 6.17473, 6.17473, 6.17473, 6.17473, 6.17473, 6.17473, 6.17473, 6.17473, 6.17473, 6.17473, 6.17473, 6.17473, 6.17473, 6.17473, 6.17473, 6.17473, 6.33881, 6.17473
10.3292, 1.99504, 6.34147, 6.17482, 1.99876, -4.34643, 0, 6.1749, 6.17482, 6.17482, 6.17482, 6.17482, 6.17482, 6.17482, 6.17482, 6.17482, 6.17482, 6.17482, 6.17482, 6.17482, 6.17482, 6.17482, 6.17482, 6.17482, 6.17482, 6.17482, 6.17482, 6.17482, 6.17482, 6.34139, 6.17482
10.337, 6.05738, 6.33829, 6.16779, 2.83855, -0.280915, 0, 6.16786, 6.16779, 6.16779, 6.16779, 6.16779, 6.16779, 6.16779, 6.16779, 6.16779, 6.16779, 6.16779, 6.16779, 6.16779, 6.16779, 6.16779, 6.16779, 6.16779, 6.16779, 6.16779, 6.16779, 6.16779, 6.16779, 6.33822, 6.16779
10.3449, 6.95118, 6.32934, 6.15405, 2.99185, 0.621834, 0, 6.15411, 6.15405, 6.15405, 6.15405, 6.15405, 6.15405, 6.15405, 6.15405, 6.15405, 6.15405, 6.15405, 6.15405, 6.15405, 6.15405, 6.15405, 6.15405, 6.15405, 6.15405, 6.15405, 6.15405, 6.15405, 6.15405, 6.32928, 6.15405
10.3528, 5.97683, 6.31758, 6.13697, 2.82433, -0.340753, 0, 6.13703, 6.13697, 6.13697, 6.13697, 6.13697, 6.13697, 6.13697, 6.13697, 6.13697, 6.13697, 6.13697, 6.13697, 6.13697, 6.13697, 6.13697, 6.13697, 6.13697, 6.13697, 6.13697, 6.13697, 6.13697, 6.13697, 6.31752, 6.13697
10.3606, 3.09009, 6.30598, 6.11992, 2.25612, -3.21589, 0, 6.11997, 6.11992, 6.11992, 6.11992, 6.11992, 6.11992, 6.11992, 6.11992, 6.11992, 6.11992, 6.11992, 6.11992, 6.11992, 6.11992, 6.11992, 6.11992, 6.11992, 6.11992, 6.11992, 6.11992, 6.11992, 6.11992, 6.30593, 6.11992
10.3685, 10.9226, 6.30684, 6.11553, 3.5948, 4.61571, 0, 6.11557, 6.11553, 6.11553, 6.11553, 6.11553, 6.11553, 6.11553, 6.11553, 6.11553, 6.11553, 6.11553, 6.11553, 6.11553, 6.11553, 6.11553, 6.11553, 6.11553, 6.11553, 6.11553, 6.11553, 6.11553, 6.11553, 6.3068, 6.11553
10.3764, 10.9986, 6.3029, 6.10687, 3.60536, 4.69573, 0, 6.1069, 6.10687, 6.10687, 6.10687, 6.10687, 6.10687, 6.10687, 6.10687, 6.10687, 6.10687, 6.10687, 6.10687, 6.10687, 6.10687, 6.10687, 6.10687, 6.10687, 6.10687, 6.10687, 6.10687, 6.10687, 6.10687, 6.30286, 6.10687
10.3842, 7.97584, 6.29428, 6.09431, 3.15846, 1.68156, 0, 6.09434, 6.09431, 6.09431, 6.09431, 6.09431, 6.09431, 6.09431, 6.09431, 6.09431, 6.09431, 6.09431, 6.09431, 6.09431, 6.09431, 6.09431, 6.09431, 6.09431, 6.09431, 6.09431, 6.09431, 6.09431, 6.09431, 6.29425, 6.09431
10.3921, 10.9963, 6.28271, 6.07982, 3.60504, 4.71357, 0, 6.07985, 6.07982, 6.07982, 6.07982, 6.07982, 6.07982, 6.07982, 6.07982, 6.07982, 6.07982, 6.07982, 6.07982, 6.07982, 6.07982, 6.07982, 6.07982, 6.07982, 6.07982, 6.07982, 6.07982, 6.07982, 6.07982, 6.28268, 6.07982
10.4, 7.99331, 6.26998, 6.06535, 3.16122, 1.72333, 0, 6.06538, 6.06535, 6.06535, 6.06535, 6.06535, 6.06535, 6.06535, 6.06535, 6.06535, 6.06535, 6.06535, 6.06535, 6.06535, 6.06535, 6.06535, 6.06535, 6.06535, 6.06535, 6.06535, 6.06535, 6.06535, 6.06535, 6.26996, 6.06535
10.4078, 6.98587, 6.26418, 6.05911, 2.99764, 0.721698, 0, 6.05913, 6.05911, 6.05911, 6.05911, 6.05911, 6.05911, 6.05911, 6.05911, 6.05911, 6.05911, 6.05911, 6.05911, 6.05911, 6.05911, 6.05911, 6.05911, 6.05911, 6.05911, 6.05911, 6.05911, 6.05911, 6.05911, 6.26415, 6.05911
10.4157, 8.9886, 6.25391, 6.04979, 3.31491, 2.73469, 0, 6.04981, 6.04979, 6.04979, 6.04979, 6.04979, 6.04979, 6.04979, 6.04979, 6.04979, 6.04979, 6.04979, 6.04979, 6.04979, 6.04979, 6.04979, 6.04979, 6.04979, 6.04979, 6.04979, 6.0498, 6.04979, 6.04979, 6.25389, 6.04979
10.4236, 16.9591, 6.2394, 6.03764, 4.35421, 10.7197, 0, 6.03765, 6.03764, 6.03764, 6.03764, 6.03764, 6.03764, 6.03764, 6.03764, 6.03764, 6.03764, 6.03764, 6.03764, 6.03764, 6.03764, 6.03764, 6.03764, 6.03764, 6.03764, 6.03764, 6.03764, 6.03764, 6.03764, 6.23938, 6.03764
10.4314, 5.03371, 6.2221, 6.02407, 2.65211, -1.18839, 0, 6.02408, 6.02407, 6.02407, 6.02407, 6.02407, 6.02407, 6.02407, 6.02407, 6.02407, 6.02407, 6.02407, 6.02407, 6.02407, 6.02407, 6.02407, 6.02407, 6.02407, 6.02407, 6.02407, 6.02407, 6.02407, 6.02407, 6.22208, 6.02407
10.4393, 6.97125, 6.20348, 6.01051, 2.9952, 0.767769, 0, 6.01052, 6.01051, 6.01051, 6.01051, 6.01051, 6.01051, 6.01051, 6.01051, 6.01051, 6.01051, 6.01051, 6.01051, 6.01051, 6.01051, 6.01051, 6.01051, 6.01051, 6.01051, 6.01051, 6.01051, 6.01051, 6.01051, 6.20347, 6.01051
10.4472, 9.01388, 6.18894, 6.00224, 3.31872, 2.82494, 0, 6.00226, 6.00224, 6.00224, 6.00224, 6.00224, 6.00224, 6.00224, 6.00224, 6.00224, 6.00224, 6.00224, 6.00224, 6.00224, 6.00224, 6.00224, 6.00224, 6.00224, 6.00224, 6.00224, 6.00225, 6.00224, 6.00224, 6.18893, 6.00224
10.455, 5.00842, 6.17158, 5.99223, 2.64734, -1.16316, 0, 5.99224, 5.99223, 5.99223, 5.99223, 5.99223, 5.99223, 5.99223, 5.99223, 5.99223, 5.99223, 5.99223, 5.99223, 5.99223, 5.99223, 5.99223, 5.99223, 5.99223, 5.99223, 5.99223, 5.99223, 5.99223, 5.99223, 6.17157, 5.99223
10.4629, 5.97708, 6.15173, 5.98064, 2.82437, -0.174655, 0, 5.98065, 5.98064, 5.98064, 5.98064, 5.98064, 5.98064, 5.98064, 5.98064, 5.98064, 5.98064, 5.98064, 5.98064, 5.98064, 5.98064, 5.98064, 5.98064, 5.98064, 5.98064, 5.98064, 5.98064, 5.98064, 5.98064, 6.15172, 5.98064
10.4708, 2.0539, 6.13037, 5.96827, 2.01343, -4.07647, 0, 5.96829, 5.96827, 5.96827, 5.96827, 5.96827, 5.96827, 5.96827, 5.96827, 5.96827, 5.96827, 5.96827, 5.96827, 5.96827, 5.96827, 5.96827, 5.96827, 5.96827, 5.96827, 5.96827, 5.96828, 5.96827, 5.96827, 6.13036, 5.96827
10.4786, 9.81859, 6.1085, 5.95592, 3.43782, 3.71008, 0, 5.95593, 5.95592, 5.95592, 5.95592, 5.95592, 5.95592, 5.95592, 5.95592, 5.95592, 5.95592, 5.95592, 5.95592, 5.95592, 5.95592, 5.95592, 5.95592, 5.95592, 5.95592, 5.95592, 5.95592, 5.95592, 5.95592, 6.10849, 5.95592
10.4865, 3.15626, 6.08659, 5.94383, 2.27074, -2.93034, 0, 5.94384, 5.94383, 5.94383, 5.94383, 5.94383, 5.94383, 5.94383, 5.94383, 5.94383, 5.94383, 5.94383, 5.94383, 5.94383, 5.94383, 5.94383, 5.94383, 5.94383, 5.94383, 5.94383, 5.94384, 5.94383, 5.94383, 6.08658, 5.94383
10.4944, 7.88701, 6.06367, 5.93083, 3.14436, 1.82334, 0, 5.93084, 5.93083, 5.93083, 5.93083, 5.93083, 5.93083, 5.93083, 5.93083, 5.93083, 5.93083, 5.93083, 5.93083, 5.93083, 5.93083, 5.93083, 5.93083, 5.93083, 5.93083, 5.93083, 5.93083, 5.93083, 5.93083, 6.06365, 5.93083
10.5022, 9.92824, 6.04002, 5.917, 3.45373, 3.88821, 0, 5.91701, 5.917, 5.917, 5.917, 5.917, 5.917, 5.917, 5.917, 5.917, 5.917, 5.917, 5.917, 5.917, 5.917, 5.917, 5.917, 5.917, 5.917, 5.917, 5.917, 5.917, 5.917, 6.04001, 5.917
10.5101, 10.9502, 6.01597, 5.90244, 3.59864, 4.93422, 0, 5.90245, 5.90244, 5.90244, 5.90244, 5.90244, 5.90244, 5.90244, 5.90244, 5.90244, 5.90244, 5.90244, 5.90244, 5.90244, 5.90244, 5.90244, 5.90244, 5.90244, 5.90244, 5.90244, 5.90244, 5.90244, 5.90244, 6.01595, 5.90244
10.518, 8.12094, 5.99154, 5.88701, 3.18134, 2.1294, 0, 5.88702, 5.88701, 5.88701, 5.88701, 5.88701, 5.88701, 5.88701, 5.88701, 5.88701, 5.88701, 5.88701, 5.88701, 5.88701, 5.88701, 5.88701, 5.88701, 5.88701, 5.88701, 5.88701, 5.88701, 5.88701, 5.88701, 5.99153, 5.88701
10.5258, 7.99009, 5.96711, 5.87088, 3.16071, 2.02298, 0, 5.87089, 5.87088, 5.87088, 5.87088, 5.87088, 5.87088, 5.87088, 5.87088, 5.87088, 5.87088, 5.87088, 5.87088, 5.87088, 5.87088, 5.87088, 5.87088, 5.87088, 5.87088, 5.87088, 5.87088, 5.87088, 5.87088, 5.96709, 5.87088
10.5337, 6.99009, 5.9429, 5.85414, 2.99835, 1.04719, 0, 5.85415, 5.85414, 5.85414, 5.85414, 5.85414, 5.85414, 5.85414, 5.85414, 5.85414, 5.85414, 5.85414, 5.85414, 5.85414, 5.85414, 5.85414, 5.85414, 5.85414, 5.85414, 5.85414, 5.85414, 5.85414, 5.85414, 5.94289, 5.85414
10.5416, 5.03296, 5.91911, 5.83683, 2.65197, -0.886147, 0, 5.83684, 5.83683, 5.83683, 5.83683, 5.83683, 5.83683, 5.83683, 5.83683, 5.83683, 5.83683, 5.83683, 5.83683, 5.83683, 5.83683, 5.83683, 5.83683, 5.83683, 5.83683, 5.83683, 5.83683, 5.83683, 5.83683, 5.9191, 5.83683
10.5494, 2.03693, 5.8959, 5.81901, 2.00921, -3.85898, 0, 5.81902, 5.81901, 5.81901, 5.81901, 5.81901, 5.81901, 5.81901, 5.81901, 5.81901, 5.81901, 5.81901, 5.81901, 5.81901, 5.81901, 5.81901, 5.81901, 5.81901, 5.81901, 5.81901, 5.81901, 5.81901, 5.81901, 5.89589, 5.81901
10.5573, 6.99481, 5.87326, 5.80054, 2.99913, 1.12155, 0, 5.80056, 5.80054, 5.80054, 5.80054, 5.80054, 5.80054, 5.80054, 5.80054, 5.80054, 5.80054, 5.80054, 5.80054, 5.80054, 5.80054, 5.80054, 5.80054, 5.80054, 5.80054, 5.80054, 5.80055, 5.80054, 5.80054, 5.87324, 5.80054
10.5652, 13.6512, 5.85137, 5.78158, 3.95616, 7.79979, 0, 5.78159, 5.78158, 5.78158, 5.78158, 5.78158, 5.78158, 5.78158, 5.78158, 5.78158, 5.78158, 5.78158, 5.78158, 5.78158, 5.78158, 5.78158, 5.78158, 5.78158, 5.78158, 5.78158, 5.78158, 5.78158, 5.78158, 5.85136, 5.78158
10.573, 5.28773, 5.8303, 5.7621, 2.69958, -0.542564, 0, 5.76211, 5.7621, 5.7621, 5.7621, 5.7621, 5.7621, 5.7621, 5.7621, 5.7621, 5.7621, 5.7621, 5.7621, 5.7621, 5.7621, 5.7621, 5.7621, 5.7621, 5.7621, 5.7621, 5.7621, 5.7621, 5.7621, 5.83028, 5.7621
10.5809, 7.99257, 5.81019, 5.74223, 3.1611, 2.18238, 0, 5.74224, 5.74223, 5.74223, 5.74223, 5.74223, 5.74223, 5.74223, 5.74223, 5.74223, 5.74223, 5.74223, 5.74223, 5.74223, 5.74223, 5.74223, 5.74223, 5.74223, 5.74223, 5.74223, 5.74223, 5.74223, 5.74223, 5.81017, 5.74223
