   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_471.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.49748, 39.9422, 44.5547, 37.5134, 6.47628, -4.61255, 0, 37.5134, 37.5135, 37.5138, 38.0622, 37.5286, 43.781, 37.5134, 37.5134, 37.5134, 37.5134, 37.5134, 37.5134, 37.5134, 37.5134, 37.5134, 37.5134, 37.5134, 37.5134, 37.5134, 37.5134, 37.5134, 37.5134, 37.7223, 37.5134
5.50535, 36.9535, 43.8934, 37.6032, 6.24128, -6.93984, 0, 37.6032, 37.6033, 37.6037, 38.1328, 37.6187, 43.1588, 37.6032, 37.6032, 37.6032, 37.6032, 37.6032, 37.6032, 37.6032, 37.6032, 37.6032, 37.6032, 37.6032, 37.6032, 37.6032, 37.6032, 37.6032, 37.6032, 37.792, 37.6032
5.51321, 36.4555, 43.2662, 37.6924, 6.20125, -6.81068, 0, 37.6924, 37.6925, 37.693, 38.2071, 37.7081, 42.566, 37.6924, 37.6924, 37.6924, 37.6924, 37.6924, 37.6924, 37.6924, 37.6924, 37.6924, 37.6924, 37.6924, 37.6924, 37.6924, 37.6924, 37.6924, 37.6924, 37.8613, 37.6924
5.52107, 38.4465, 42.6826, 37.7809, 6.35975, -4.23613, 0, 37.781, 37.7811, 37.7817, 38.2845, 37.797, 42.0123, 37.7809, 37.7809, 37.7809, 37.7809, 37.7809, 37.7809, 37.7809, 37.7809, 37.7809, 37.7809, 37.7809, 37.7809, 37.7809, 37.781, 37.7809, 37.7809, 37.9306, 37.7809
5.52894, 32.9753, 42.1496, 37.8688, 5.91399, -9.17424, 0, 37.8688, 37.869, 37.8698, 38.3646, 37.8853, 41.5049, 37.8688, 37.8688, 37.8688, 37.8688, 37.8688, 37.8688, 37.8688, 37.8688, 37.8688, 37.8688, 37.8688, 37.8688, 37.8688, 37.8688, 37.8688, 37.8688, 38.0002, 37.8688
5.5368, 33.0119, 41.6717, 37.9561, 5.91708, -8.65981, 0, 37.9561, 37.9562, 37.9573, 38.4468, 37.973, 41.0485, 37.9561, 37.9561, 37.9561, 37.9561, 37.9561, 37.9561, 37.9561, 37.9561, 37.9561, 37.9561, 37.9561, 37.9561, 37.9561, 37.9561, 37.9561, 37.9561, 38.0703, 37.9561
5.54467, 27.4162, 41.2514, 38.0426, 5.42367, -13.8352, 0, 38.0426, 38.0428, 38.044, 38.5306, 38.0603, 40.6458, 38.0426, 38.0426, 38.0426, 38.0426, 38.0426, 38.0426, 38.0426, 38.0426, 38.0426, 38.0426, 38.0426, 38.0426, 38.0426, 38.0426, 38.0426, 38.0426, 38.1411, 38.0426
5.55253, 32.9891, 40.8893, 38.1285, 5.91516, -7.90021, 0, 38.1285, 38.1287, 38.1302, 38.6156, 38.1472, 40.2975, 38.1285, 38.1285, 38.1285, 38.1285, 38.1285, 38.1285, 38.1285, 38.1285, 38.1285, 38.1285, 38.1285, 38.1285, 38.1285, 38.1285, 38.1285, 38.1285, 38.2127, 38.1285
5.5604, 29.483, 40.5841, 38.2137, 5.61097, -11.1011, 0, 38.2137, 38.2139, 38.2157, 38.7014, 38.2339, 40.0024, 38.2137, 38.2137, 38.2137, 38.2137, 38.2137, 38.2137, 38.2137, 38.2137, 38.2137, 38.2137, 38.2137, 38.2137, 38.2137, 38.2137, 38.2137, 38.2137, 38.2853, 38.2137
5.56826, 22.9318, 40.3336, 38.2982, 4.99317, -17.4018, 0, 38.2982, 38.2984, 38.3006, 38.7878, 38.3207, 39.7584, 38.2982, 38.2982, 38.2982, 38.2982, 38.2982, 38.2982, 38.2982, 38.2982, 38.2982, 38.2982, 38.2982, 38.2982, 38.2982, 38.2982, 38.2982, 38.2982, 38.3587, 38.2982
5.57612, 29.4846, 40.1343, 38.382, 5.61111, -10.6497, 0, 38.382, 38.3822, 38.3849, 38.8744, 38.4078, 39.5619, 38.382, 38.382, 38.382, 38.382, 38.382, 38.382, 38.382, 38.382, 38.382, 38.382, 38.382, 38.382, 38.382, 38.382, 38.382, 38.382, 38.4331, 38.382
5.58399, 28.5362, 39.9824, 38.465, 5.52596, -11.4462, 0, 38.465, 38.4652, 38.4685, 38.9611, 38.4956, 39.4088, 38.465, 38.465, 38.465, 38.465, 38.465, 38.465, 38.465, 38.465, 38.465, 38.465, 38.465, 38.465, 38.465, 38.465, 38.465, 38.465, 38.5083, 38.465
5.59185, 28.4987, 39.8738, 38.5473, 5.52256, -11.375, 0, 38.5473, 38.5475, 38.5514, 39.0477, 38.5849, 39.2947, 38.5473, 38.5473, 38.5473, 38.5473, 38.5473, 38.5473, 38.5473, 38.5473, 38.5473, 38.5473, 38.5473, 38.5473, 38.5473, 38.5473, 38.5473, 38.5473, 38.5843, 38.5473
5.59972, 22.0317, 39.8045, 38.6289, 4.90222, -17.7727, 0, 38.6289, 38.6291, 38.6337, 39.134, 38.6767, 39.2148, 38.6289, 38.6289, 38.6289, 38.6289, 38.6289, 38.6289, 38.6289, 38.6289, 38.6289, 38.6289, 38.6289, 38.6289, 38.6289, 38.6289, 38.6289, 38.6289, 38.6609, 38.6289
5.60758, 25.798, 39.7709, 38.7097, 5.27238, -13.9729, 0, 38.7097, 38.7099, 38.7153, 39.2198, 38.7722, 39.1644, 38.7097, 38.7097, 38.7097, 38.7097, 38.7097, 38.7097, 38.7097, 38.7097, 38.7097, 38.7097, 38.7097, 38.7097, 38.7097, 38.7097, 38.7097, 38.7097, 38.738, 38.7097
5.61544, 24.032, 39.7702, 38.7898, 5.10215, -15.7383, 0, 38.7898, 38.79, 38.7962, 39.3053, 38.8731, 39.1392, 38.7898, 38.7898, 38.7898, 38.7898, 38.7898, 38.7898, 38.7898, 38.7898, 38.7898, 38.7898, 38.7898, 38.7898, 38.7898, 38.7898, 38.7898, 38.7898, 38.8156, 38.7898
5.62331, 21.4357, 39.8004, 38.8691, 4.84104, -18.3647, 0, 38.8691, 38.8693, 38.8764, 39.3901, 38.9818, 39.135, 38.8691, 38.8691, 38.8691, 38.8691, 38.8691, 38.8691, 38.8691, 38.8691, 38.8691, 38.8691, 38.8691, 38.8691, 38.8691, 38.8691, 38.8691, 38.8691, 38.8934, 38.8691
5.63117, 23.4317, 39.8606, 38.9476, 5.04299, -16.4288, 0, 38.9476, 38.9478, 38.9559, 39.4744, 39.1012, 39.1481, 38.9476, 38.9476, 38.9476, 38.9476, 38.9476, 38.9476, 38.9476, 38.9476, 38.9476, 38.9476, 38.9476, 38.9476, 38.9476, 38.9476, 38.9476, 38.9476, 38.9714, 38.9476
5.63904, 28.2664, 39.9513, 39.0254, 5.50149, -11.6849, 0, 39.0254, 39.0255, 39.0346, 39.5579, 39.2355, 39.1752, 39.0254, 39.0254, 39.0254, 39.0254, 39.0254, 39.0254, 39.0254, 39.0254, 39.0254, 39.0254, 39.0254, 39.0254, 39.0254, 39.0254, 39.0254, 39.0254, 39.0493, 39.0254
5.6469, 22.7502, 40.0746, 39.1023, 4.97496, -17.3243, 0, 39.1023, 39.1024, 39.1126, 39.6408, 39.3895, 39.2135, 39.1023, 39.1023, 39.1023, 39.1023, 39.1023, 39.1023, 39.1023, 39.1023, 39.1023, 39.1023, 39.1023, 39.1023, 39.1023, 39.1023, 39.1023, 39.1023, 39.1271, 39.1023
5.65477, 25.8815, 40.2342, 39.1784, 5.28029, -14.3527, 0, 39.1784, 39.1785, 39.1897, 39.7229, 39.5697, 39.2605, 39.1784, 39.1784, 39.1784, 39.1784, 39.1784, 39.1784, 39.1784, 39.1784, 39.1784, 39.1784, 39.1784, 39.1784, 39.1784, 39.1784, 39.1784, 39.1784, 39.2047, 39.1784
5.66263, 18.7979, 40.4358, 39.2537, 4.56047, -21.6379, 0, 39.2537, 39.2538, 39.2661, 39.8043, 39.7837, 39.3143, 39.2537, 39.2537, 39.2537, 39.2537, 39.2537, 39.2537, 39.2537, 39.2537, 39.2537, 39.2537, 39.2537, 39.2537, 39.2537, 39.2537, 39.2537, 39.2537, 39.2819, 39.2537
5.67049, 17.5841, 40.6871, 39.3281, 4.4254, -23.103, 0, 39.3281, 39.3283, 39.3416, 39.8849, 40.0411, 39.3733, 39.3281, 39.3281, 39.3281, 39.3281, 39.3281, 39.3281, 39.3281, 39.3281, 39.3281, 39.3281, 39.3281, 39.3281, 39.3281, 39.3281, 39.3281, 39.3281, 39.3586, 39.3281
5.67836, 24.8603, 40.9981, 39.4017, 5.1827, -16.1377, 0, 39.4017, 39.4019, 39.4162, 39.9647, 40.3531, 39.4362, 39.4017, 39.4017, 39.4017, 39.4017, 39.4017, 39.4017, 39.4017, 39.4017, 39.4017, 39.4017, 39.4017, 39.4017, 39.4017, 39.4017, 39.4017, 39.4017, 39.4347, 39.4017
5.68622, 27.7419, 41.3807, 39.4745, 5.45361, -13.6388, 0, 39.4745, 39.4747, 39.4899, 40.0437, 40.7329, 39.5021, 39.4745, 39.4745, 39.4745, 39.4745, 39.4745, 39.4745, 39.4745, 39.4745, 39.4745, 39.4745, 39.4745, 39.4745, 39.4745, 39.4745, 39.4745, 39.4745, 39.51, 39.4745
5.69409, 29.7335, 41.8491, 39.5464, 5.63325, -12.1156, 0, 39.5464, 39.5465, 39.5626, 40.1218, 41.1953, 39.5703, 39.5464, 39.5464, 39.5464, 39.5464, 39.5464, 39.5464, 39.5464, 39.5464, 39.5464, 39.5464, 39.5464, 39.5464, 39.5464, 39.5464, 39.5464, 39.5464, 39.5844, 39.5464
5.70195, 26.7231, 42.4197, 39.6174, 5.3594, -15.6966, 0, 39.6174, 39.6175, 39.6343, 40.1991, 41.7573, 39.6404, 39.6174, 39.6174, 39.6174, 39.6174, 39.6174, 39.6174, 39.6174, 39.6174, 39.6174, 39.6174, 39.6174, 39.6174, 39.6174, 39.6174, 39.6174, 39.6174, 39.6579, 39.6174
5.70982, 34.1996, 43.1104, 39.6875, 6.01661, -8.9108, 0, 39.6875, 39.6876, 39.705, 40.2755, 42.4371, 39.7121, 39.6875, 39.6875, 39.6875, 39.6875, 39.6875, 39.6875, 39.6875, 39.6875, 39.6875, 39.6875, 39.6875, 39.6875, 39.6875, 39.6875, 39.6875, 39.6875, 39.7303, 39.6875
5.71768, 32.268, 43.9405, 39.7567, 5.85389, -11.6725, 0, 39.7567, 39.7568, 39.7746, 40.3511, 43.2543, 39.7855, 39.7567, 39.7567, 39.7567, 39.7567, 39.7567, 39.7567, 39.7567, 39.7567, 39.7567, 39.7567, 39.7567, 39.7567, 39.7567, 39.7567, 39.7567, 39.7567, 39.8016, 39.7567
5.72554, 26.8208, 44.93, 39.825, 5.3685, -18.1093, 0, 39.825, 39.8251, 39.8432, 40.4258, 44.2286, 39.8605, 39.825, 39.825, 39.825, 39.825, 39.825, 39.825, 39.825, 39.825, 39.825, 39.825, 39.825, 39.825, 39.825, 39.825, 39.825, 39.825, 39.8716, 39.825
5.73341, 31.9337, 46.0988, 39.8923, 5.82526, -14.1651, 0, 39.8923, 39.8925, 39.9106, 40.4995, 45.3799, 39.9376, 39.8923, 39.8923, 39.8923, 39.8923, 39.8923, 39.8923, 39.8923, 39.8923, 39.8923, 39.8923, 39.8923, 39.8923, 39.8923, 39.8923, 39.8923, 39.8923, 39.9404, 39.8923
5.74127, 28.9661, 47.4656, 39.9588, 5.56472, -18.4995, 0, 39.9588, 39.9589, 39.977, 40.5724, 46.7263, 40.017, 39.9588, 39.9588, 39.9588, 39.9588, 39.9588, 39.9588, 39.9588, 39.9588, 39.9588, 39.9588, 39.9588, 39.9588, 39.9588, 39.9588, 39.9588, 39.9588, 40.0078, 39.9588
5.74914, 34.5226, 49.0466, 40.0242, 6.04339, -14.5241, 0, 40.0242, 40.0244, 40.0422, 40.6443, 48.2838, 40.0993, 40.0242, 40.0242, 40.0242, 40.0242, 40.0242, 40.0242, 40.0242, 40.0242, 40.0242, 40.0242, 40.0242, 40.0242, 40.0242, 40.0242, 40.0242, 40.0242, 40.0739, 40.0242
5.757, 44.0709, 50.8548, 40.0888, 6.78755, -6.78395, 0, 40.0888, 40.0889, 40.1063, 40.7153, 50.0644, 40.185, 40.0888, 40.0888, 40.0888, 40.0888, 40.0888, 40.0888, 40.0888, 40.0888, 40.0888, 40.0888, 40.0888, 40.0888, 40.0888, 40.0888, 40.0888, 40.0888, 40.1386, 40.0888
5.76487, 43.7832, 52.8978, 40.1523, 6.76633, -9.11458, 0, 40.1523, 40.1525, 40.1693, 40.7853, 52.0752, 40.2749, 40.1523, 40.1523, 40.1523, 40.1523, 40.1523, 40.1523, 40.1523, 40.1523, 40.1523, 40.1523, 40.1523, 40.1523, 40.1523, 40.1523, 40.1523, 40.1523, 40.202, 40.1523
5.77273, 50.0263, 55.1768, 40.2149, 7.21293, -5.15054, 0, 40.2149, 40.215, 40.2311, 40.8544, 54.3168, 40.3697, 40.2149, 40.2149, 40.2149, 40.2149, 40.2149, 40.2149, 40.2149, 40.2149, 40.2149, 40.2149, 40.2149, 40.2149, 40.2149, 40.2149, 40.2149, 40.2149, 40.2642, 40.2149
5.78059, 53.673, 57.6854, 40.2765, 7.46143, -4.01245, 0, 40.2765, 40.2766, 40.2919, 40.9225, 56.7816, 40.47, 40.2765, 40.2765, 40.2765, 40.2765, 40.2765, 40.2765, 40.2765, 40.2765, 40.2765, 40.2765, 40.2765, 40.2765, 40.2765, 40.2765, 40.2765, 40.2765, 40.3251, 40.2765
5.78846, 63.0046, 60.4089, 40.3371, 8.06254, 2.5957, 0, 40.3371, 40.3373, 40.3516, 40.9897, 59.4541, 40.5767, 40.3371, 40.3371, 40.3371, 40.3371, 40.3371, 40.3371, 40.3371, 40.3371, 40.3371, 40.3371, 40.3371, 40.3371, 40.3371, 40.3371, 40.3371, 40.3371, 40.385, 40.3371
5.79632, 59.5041, 63.3216, 40.3967, 7.84245, -3.81753, 0, 40.3967, 40.3969, 40.4102, 41.0559, 62.3082, 40.6902, 40.3967, 40.3967, 40.3967, 40.3967, 40.3967, 40.3967, 40.3967, 40.3967, 40.3967, 40.3967, 40.3967, 40.3967, 40.3967, 40.3967, 40.3967, 40.3967, 40.4438, 40.3967
5.80419, 54.3307, 66.3894, 40.4554, 7.50538, -12.0587, 0, 40.4554, 40.4555, 40.4678, 41.1211, 65.3088, 40.8111, 40.4554, 40.4554, 40.4554, 40.4554, 40.4554, 40.4554, 40.4554, 40.4554, 40.4554, 40.4554, 40.4554, 40.4554, 40.4554, 40.4554, 40.4554, 40.4554, 40.5018, 40.4554
5.81205, 69.5806, 69.5675, 40.513, 8.46053, 0.0130768, 0, 40.5131, 40.5132, 40.5244, 41.1854, 68.4108, 40.9399, 40.513, 40.513, 40.513, 40.513, 40.513, 40.513, 40.513, 40.513, 40.513, 40.513, 40.513, 40.513, 40.513, 40.5131, 40.513, 40.513, 40.5591, 40.513
5.81991, 64.895, 72.8015, 40.5697, 8.17894, -7.90643, 0, 40.5697, 40.5699, 40.58, 41.2487, 71.5593, 41.0764, 40.5697, 40.5697, 40.5697, 40.5697, 40.5697, 40.5697, 40.5697, 40.5697, 40.5697, 40.5697, 40.5697, 40.5697, 40.5697, 40.5697, 40.5697, 40.5697, 40.6157, 40.5697
5.82778, 78.5322, 76.0301, 40.6255, 8.97397, 2.50213, 0, 40.6255, 40.6256, 40.6347, 41.3111, 74.6932, 41.2207, 40.6255, 40.6255, 40.6255, 40.6255, 40.6255, 40.6255, 40.6255, 40.6255, 40.6255, 40.6255, 40.6255, 40.6255, 40.6255, 40.6255, 40.6255, 40.6255, 40.672, 40.6255
5.83564, 83.2555, 79.1844, 40.6803, 9.23339, 4.07108, 0, 40.6803, 40.6804, 40.6885, 41.3726, 77.744, 41.3723, 40.6803, 40.6803, 40.6803, 40.6803, 40.6803, 40.6803, 40.6803, 40.6803, 40.6803, 40.6803, 40.6803, 40.6803, 40.6803, 40.6803, 40.6803, 40.6803, 40.728, 40.6803
5.84351, 84.2571, 82.1932, 40.7342, 9.28747, 2.06389, 0, 40.7342, 40.7343, 40.7414, 41.4332, 80.6411, 41.5302, 40.7342, 40.7342, 40.7342, 40.7342, 40.7342, 40.7342, 40.7342, 40.7342, 40.7342, 40.7342, 40.7342, 40.7342, 40.7342, 40.7342, 40.7342, 40.7342, 40.7838, 40.7342
5.85137, 92.4366, 84.9829, 40.7872, 9.71785, 7.4537, 0, 40.7872, 40.7874, 40.7935, 41.493, 83.3121, 41.6935, 40.7872, 40.7872, 40.7872, 40.7872, 40.7872, 40.7872, 40.7872, 40.7872, 40.7872, 40.7872, 40.7872, 40.7872, 40.7872, 40.7872, 40.7872, 40.7872, 40.8396, 40.7872
5.85924, 90.7108, 87.4824, 40.8395, 9.62864, 3.22838, 0, 40.8395, 40.8396, 40.8449, 41.5519, 85.6872, 41.8604, 40.8395, 40.8395, 40.8395, 40.8395, 40.8395, 40.8395, 40.8395, 40.8395, 40.8395, 40.8395, 40.8395, 40.8395, 40.8395, 40.8395, 40.8395, 40.8395, 40.8956, 40.8395
5.8671, 100.104, 89.6254, 40.891, 10.1047, 10.4791, 0, 40.891, 40.8911, 40.8957, 41.6102, 87.7022, 42.0292, 40.891, 40.891, 40.891, 40.891, 40.891, 40.891, 40.891, 40.891, 40.891, 40.891, 40.891, 40.891, 40.891, 40.891, 40.891, 40.891, 40.9518, 40.891
5.87496, 113.401, 91.3533, 40.9418, 10.7425, 22.0481, 0, 40.9418, 40.942, 40.9458, 41.6678, 89.3008, 42.1976, 40.9418, 40.9418, 40.9418, 40.9418, 40.9418, 40.9418, 40.9418, 40.9418, 40.9418, 40.9418, 40.9418, 40.9418, 40.9418, 40.9418, 40.9418, 40.9418, 41.0083, 40.9418
5.88283, 109.553, 92.6188, 40.9921, 10.5619, 16.9341, 0, 40.9921, 40.9922, 40.9955, 41.7249, 90.438, 42.3632, 40.9921, 40.9921, 40.9921, 40.9921, 40.9921, 40.9921, 40.9921, 40.9921, 40.9921, 40.9921, 40.9921, 40.9921, 40.9921, 40.9921, 40.9921, 40.9921, 41.0652, 40.9921
5.89069, 99.5594, 93.387, 41.0418, 10.0777, 6.17238, 0, 41.0418, 41.042, 41.0447, 41.7815, 91.0819, 42.5235, 41.0418, 41.0418, 41.0418, 41.0418, 41.0418, 41.0418, 41.0418, 41.0418, 41.0418, 41.0418, 41.0418, 41.0418, 41.0418, 41.0418, 41.0418, 41.0418, 41.1225, 41.0418
5.89856, 121.321, 93.638, 41.0913, 11.105, 27.6833, 0, 41.0913, 41.0914, 41.0936, 41.8379, 91.2153, 42.6758, 41.0913, 41.0913, 41.0913, 41.0913, 41.0913, 41.0913, 41.0913, 41.0913, 41.0913, 41.0913, 41.0913, 41.0913, 41.0913, 41.0913, 41.0913, 41.0913, 41.1802, 41.0913
5.90642, 112.042, 93.3674, 41.1405, 10.6791, 18.6751, 0, 41.1405, 41.1406, 41.1425, 41.894, 90.8367, 42.8175, 41.1405, 41.1405, 41.1405, 41.1405, 41.1405, 41.1405, 41.1405, 41.1405, 41.1405, 41.1405, 41.1405, 41.1405, 41.1405, 41.1405, 41.1405, 41.1405, 41.2384, 41.1405
5.91429, 105.207, 92.5864, 41.1895, 10.3541, 12.621, 0, 41.1895, 41.1897, 41.1912, 41.9501, 89.96, 42.9463, 41.1895, 41.1895, 41.1895, 41.1895, 41.1895, 41.1895, 41.1895, 41.1895, 41.1895, 41.1895, 41.1895, 41.1895, 41.1895, 41.1895, 41.1895, 41.1895, 41.2968, 41.1895
5.92215, 83.4037, 91.3216, 41.2387, 9.24141, -7.91791, 0, 41.2387, 41.2389, 41.2401, 42.0062, 88.6144, 43.0601, 41.2387, 41.2387, 41.2387, 41.2387, 41.2387, 41.2387, 41.2387, 41.2387, 41.2387, 41.2387, 41.2387, 41.2387, 41.2387, 41.2387, 41.2387, 41.2387, 41.3555, 41.2387
5.93001, 76.1683, 89.6134, 41.2881, 8.84128, -13.4451, 0, 41.2881, 41.2882, 41.2892, 42.0627, 86.8422, 43.1571, 41.2881, 41.2881, 41.2881, 41.2881, 41.2881, 41.2881, 41.2881, 41.2881, 41.2881, 41.2881, 41.2881, 41.2881, 41.2881, 41.2881, 41.2881, 41.2881, 41.4144, 41.2881
5.93788, 91.0159, 87.5133, 41.3379, 9.64448, 3.50264, 0, 41.3379, 41.338, 41.3388, 42.1196, 84.6966, 43.2361, 41.3379, 41.3379, 41.3379, 41.3379, 41.3379, 41.3379, 41.3379, 41.3379, 41.3379, 41.3379, 41.3379, 41.3379, 41.3379, 41.3379, 41.3379, 41.3379, 41.4735, 41.3379
5.94574, 101.47, 85.0831, 41.3882, 10.172, 16.3864, 0, 41.3882, 41.3884, 41.389, 42.1772, 82.2406, 43.2965, 41.3882, 41.3882, 41.3882, 41.3882, 41.3882, 41.3882, 41.3882, 41.3882, 41.3882, 41.3882, 41.3882, 41.3882, 41.3882, 41.3882, 41.3882, 41.3882, 41.5325, 41.3882
5.95361, 85.6178, 82.3897, 41.4392, 9.36044, 3.22816, 0, 41.4393, 41.4394, 41.4399, 42.2356, 79.5415, 43.3381, 41.4392, 41.4392, 41.4392, 41.4392, 41.4392, 41.4392, 41.4392, 41.4392, 41.4392, 41.4392, 41.4392, 41.4392, 41.4392, 41.4393, 41.4392, 41.4392, 41.5914, 41.4392
5.96147, 73.6342, 79.5046, 41.4912, 8.69679, -5.87045, 0, 41.4912, 41.4913, 41.4917, 42.2951, 76.6707, 43.3613, 41.4912, 41.4912, 41.4912, 41.4912, 41.4912, 41.4912, 41.4912, 41.4912, 41.4912, 41.4912, 41.4912, 41.4912, 41.4912, 41.4912, 41.4912, 41.4912, 41.6502, 41.4912
5.96934, 72.8837, 76.4988, 41.5441, 8.65353, -3.61519, 0, 41.5441, 41.5443, 41.5446, 42.3559, 73.6985, 43.3674, 41.5441, 41.5441, 41.5441, 41.5441, 41.5441, 41.5441, 41.5441, 41.5441, 41.5441, 41.5441, 41.5441, 41.5441, 41.5441, 41.5441, 41.5441, 41.5441, 41.7087, 41.5441
5.9772, 69.7206, 73.4413, 41.5982, 8.4688, -3.72076, 0, 41.5982, 41.5984, 41.5987, 42.4182, 70.6925, 43.3577, 41.5982, 41.5982, 41.5982, 41.5982, 41.5982, 41.5982, 41.5982, 41.5982, 41.5982, 41.5982, 41.5982, 41.5982, 41.5982, 41.5982, 41.5982, 41.5982, 41.7669, 41.5982
5.98506, 78.6978, 70.397, 41.6536, 8.9832, 8.30076, 0, 41.6536, 41.6537, 41.654, 42.4825, 67.7156, 43.3344, 41.6536, 41.6536, 41.6536, 41.6536, 41.6536, 41.6536, 41.6536, 41.6536, 41.6536, 41.6536, 41.6536, 41.6536, 41.6536, 41.6536, 41.6536, 41.6536, 41.8247, 41.6536
5.99293, 68.5086, 67.4232, 41.7103, 8.39694, 1.0854, 0, 41.7103, 41.7105, 41.7107, 42.549, 64.8225, 43.2997, 41.7103, 41.7103, 41.7103, 41.7103, 41.7103, 41.7103, 41.7103, 41.7103, 41.7103, 41.7103, 41.7103, 41.7103, 41.7103, 41.7103, 41.7103, 41.7103, 41.8823, 41.7103
6.00079, 59.623, 64.5696, 41.7685, 7.85003, -4.94666, 0, 41.7685, 41.7686, 41.7688, 42.6185, 62.0601, 43.2563, 41.7685, 41.7685, 41.7685, 41.7685, 41.7685, 41.7685, 41.7685, 41.7685, 41.7685, 41.7685, 41.7685, 41.7685, 41.7685, 41.7685, 41.7685, 41.7685, 41.9396, 41.7685
6.00866, 52.1098, 61.8775, 41.8281, 7.35594, -9.7677, 0, 41.8281, 41.8283, 41.8285, 42.6919, 59.4659, 43.2069, 41.8281, 41.8281, 41.8281, 41.8281, 41.8281, 41.8281, 41.8281, 41.8281, 41.8281, 41.8281, 41.8281, 41.8281, 41.8281, 41.8281, 41.8281, 41.8281, 41.9967, 41.8281
6.01652, 54.9477, 59.3787, 41.8893, 7.54637, -4.43092, 0, 41.8893, 41.8895, 41.8896, 42.7704, 57.0679, 43.1542, 41.8893, 41.8893, 41.8893, 41.8893, 41.8893, 41.8893, 41.8893, 41.8893, 41.8893, 41.8893, 41.8893, 41.8893, 41.8893, 41.8893, 41.8893, 41.8893, 42.0537, 41.8893
6.02439, 48.3114, 57.0964, 41.9519, 7.09305, -8.78503, 0, 41.9519, 41.9521, 41.9523, 42.8559, 54.8845, 43.1007, 41.9519, 41.9519, 41.9519, 41.9519, 41.9519, 41.9519, 41.9519, 41.9519, 41.9519, 41.9519, 41.9519, 41.9519, 41.9519, 41.9519, 41.9519, 41.9519, 42.1106, 41.9519
6.03225, 42.2781, 55.0464, 42.016, 6.65418, -12.7683, 0, 42.016, 42.0162, 42.0163, 42.9515, 52.9259, 43.0489, 42.016, 42.016, 42.016, 42.016, 42.016, 42.016, 42.016, 42.016, 42.016, 42.016, 42.016, 42.016, 42.016, 42.016, 42.016, 42.016, 42.1677, 42.016
6.04011, 46.6098, 53.2374, 42.0815, 6.97207, -6.62757, 0, 42.0815, 42.0817, 42.0818, 43.0616, 51.1938, 43.0009, 42.0815, 42.0815, 42.0815, 42.0815, 42.0815, 42.0815, 42.0815, 42.0815, 42.0815, 42.0815, 42.0815, 42.0815, 42.0815, 42.0815, 42.0815, 42.0815, 42.2251, 42.0815
6.04798, 55.5872, 51.6739, 42.1483, 7.58862, 3.9133, 0, 42.1483, 42.1484, 42.1486, 43.1926, 49.6842, 42.9585, 42.1483, 42.1483, 42.1483, 42.1483, 42.1483, 42.1483, 42.1483, 42.1483, 42.1483, 42.1483, 42.1483, 42.1483, 42.1483, 42.1483, 42.1483, 42.1483, 42.2829, 42.1483
6.05584, 48.9506, 50.3576, 42.2162, 7.13797, -1.40706, 0, 42.2162, 42.2164, 42.2165, 43.3543, 48.3871, 42.9231, 42.2162, 42.2162, 42.2162, 42.2162, 42.2162, 42.2162, 42.2162, 42.2162, 42.2162, 42.2162, 42.2162, 42.2162, 42.2162, 42.2162, 42.2162, 42.2162, 42.3413, 42.2162
6.06371, 42.9229, 49.2904, 42.2852, 6.70246, -6.36745, 0, 42.2852, 42.2854, 42.2856, 43.5607, 47.2886, 42.8959, 42.2852, 42.2852, 42.2852, 42.2852, 42.2852, 42.2852, 42.2852, 42.2852, 42.2852, 42.2852, 42.2852, 42.2852, 42.2852, 42.2852, 42.2852, 42.2852, 42.4003, 42.2852
6.07157, 47.0041, 48.477, 42.3551, 7.0003, -1.47284, 0, 42.3552, 42.3553, 42.3555, 43.8321, 46.3723, 42.8774, 42.3551, 42.3551, 42.3551, 42.3551, 42.3551, 42.3551, 42.3551, 42.3551, 42.3551, 42.3551, 42.3551, 42.3551, 42.3551, 42.3552, 42.3551, 42.3551, 42.4602, 42.3551
6.07943, 38.5594, 47.9286, 42.4259, 6.36863, -9.36919, 0, 42.4259, 42.426, 42.4262, 44.1972, 45.6195, 42.8681, 42.4259, 42.4259, 42.4259, 42.4259, 42.4259, 42.4259, 42.4259, 42.4259, 42.4259, 42.4259, 42.4259, 42.4259, 42.4259, 42.4259, 42.4259, 42.4259, 42.5209, 42.4259
6.0873, 33.0411, 47.6674, 42.4972, 5.91955, -14.6263, 0, 42.4972, 42.4973, 42.4975, 44.6963, 45.0114, 42.868, 42.4972, 42.4972, 42.4972, 42.4972, 42.4972, 42.4972, 42.4972, 42.4972, 42.4972, 42.4972, 42.4972, 42.4972, 42.4972, 42.4972, 42.4972, 42.4972, 42.5827, 42.4972
