   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_182.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.13834, 42.9516, 45.5828, 19.5219, 6.70459, -2.6312, 0, 19.5219, 19.5221, 19.5221, 19.6381, 19.7223, 19.5297, 19.5844, 45.0325, 19.5219, 19.5219, 19.5219, 19.5219, 19.5219, 19.5219, 19.5219, 19.5219, 19.5219, 19.5219, 19.5219, 19.5219, 19.5219, 19.5219, 19.685, 19.5219
4.14621, 44.3631, 41.164, 19.565, 6.80904, 3.1991, 0, 19.565, 19.5651, 19.5651, 19.6812, 19.7684, 19.5734, 19.6286, 40.6267, 19.565, 19.565, 19.565, 19.565, 19.565, 19.565, 19.565, 19.565, 19.565, 19.565, 19.565, 19.565, 19.565, 19.565, 19.7102, 19.565
4.15408, 40.2896, 37.3304, 19.6158, 6.50304, 2.95921, 0, 19.6158, 19.6159, 19.6159, 19.732, 19.8201, 19.6249, 19.6806, 36.8074, 19.6158, 19.6158, 19.6158, 19.6158, 19.6158, 19.6158, 19.6158, 19.6158, 19.6158, 19.6158, 19.6158, 19.6158, 19.6158, 19.6158, 19.744, 19.6158
4.16195, 32.8109, 34.0558, 19.6737, 5.90008, -1.24491, 0, 19.6737, 19.6739, 19.6739, 19.7899, 19.8768, 19.6834, 19.7399, 33.5478, 19.6737, 19.6737, 19.6737, 19.6737, 19.6737, 19.6737, 19.6737, 19.6737, 19.6737, 19.6737, 19.6737, 19.6737, 19.6737, 19.6737, 19.7863, 19.6737
4.16982, 19.2372, 31.3012, 19.7381, 4.60838, -12.064, 0, 19.7381, 19.7382, 19.7382, 19.8543, 19.9376, 19.7483, 19.806, 30.8085, 19.7381, 19.7381, 19.7381, 19.7381, 19.7381, 19.7381, 19.7381, 19.7381, 19.7381, 19.7381, 19.7381, 19.7381, 19.7381, 19.7381, 19.8366, 19.7381
4.17769, 26.7932, 29.0194, 19.8082, 5.36593, -2.22621, 0, 19.8082, 19.8083, 19.8083, 19.9243, 20.0021, 19.8188, 19.8782, 28.5419, 19.8082, 19.8082, 19.8082, 19.8082, 19.8082, 19.8082, 19.8082, 19.8082, 19.8082, 19.8082, 19.8082, 19.8082, 19.8082, 19.8082, 19.8945, 19.8082
4.18556, 15.4404, 27.1593, 19.8833, 4.17618, -11.7188, 0, 19.8833, 19.8834, 19.8834, 19.9995, 20.0698, 19.8943, 19.9563, 26.6961, 19.8833, 19.8833, 19.8833, 19.8833, 19.8833, 19.8833, 19.8833, 19.8833, 19.8833, 19.8833, 19.8833, 19.8833, 19.8833, 19.8833, 19.9594, 19.8833
4.19343, 16.8869, 25.6678, 19.9627, 4.34591, -8.78083, 0, 19.9627, 19.9629, 19.9629, 20.0789, 20.1402, 19.974, 20.0398, 25.2175, 19.9627, 19.9627, 19.9627, 19.9627, 19.9627, 19.9627, 19.9627, 19.9627, 19.9627, 19.9627, 19.9627, 19.9627, 19.9627, 19.9627, 20.0307, 19.9627
4.2013, 25.3879, 24.4934, 20.0459, 5.23334, 0.894451, 0, 20.0459, 20.0461, 20.0461, 20.1621, 20.2129, 20.0573, 20.1287, 24.0536, 20.0459, 20.0459, 20.0459, 20.0459, 20.0459, 20.0459, 20.0459, 20.0459, 20.0459, 20.0459, 20.0459, 20.0459, 20.0459, 20.0459, 20.108, 20.0459
4.20917, 18.3714, 23.5877, 20.1323, 4.51347, -5.21629, 0, 20.1323, 20.1324, 20.1324, 20.2485, 20.2877, 20.1437, 20.2234, 23.1547, 20.1323, 20.1323, 20.1323, 20.1323, 20.1323, 20.1323, 20.1323, 20.1323, 20.1323, 20.1323, 20.1323, 20.1323, 20.1323, 20.1323, 20.1907, 20.1323
4.21704, 13.1828, 22.9065, 20.2213, 3.89651, -9.72368, 0, 20.2213, 20.2214, 20.2214, 20.3375, 20.3644, 20.2327, 20.3245, 22.4752, 20.2213, 20.2213, 20.2213, 20.2213, 20.2213, 20.2213, 20.2213, 20.2213, 20.2213, 20.2213, 20.2213, 20.2213, 20.2213, 20.2213, 20.2782, 20.2213
4.22491, 22.5566, 22.4114, 20.3125, 4.95546, 0.14514, 0, 20.3125, 20.3126, 20.3126, 20.4287, 20.4429, 20.3237, 20.4334, 21.9747, 20.3125, 20.3125, 20.3125, 20.3125, 20.3125, 20.3125, 20.3125, 20.3125, 20.3125, 20.3125, 20.3125, 20.3125, 20.3125, 20.3125, 20.3702, 20.3125
4.23278, 25.8625, 22.0698, 20.4055, 5.27849, 3.7926, 0, 20.4055, 20.4057, 20.4057, 20.5217, 20.5231, 20.4165, 20.5521, 21.6177, 20.4055, 20.4055, 20.4055, 20.4055, 20.4055, 20.4055, 20.4055, 20.4055, 20.4055, 20.4055, 20.4055, 20.4055, 20.4055, 20.4055, 20.466, 20.4055
4.24065, 18.1899, 21.8552, 20.5001, 4.49332, -3.6653, 0, 20.5001, 20.5002, 20.5002, 20.6163, 20.6049, 20.5106, 20.6836, 21.3742, 20.5001, 20.5001, 20.5001, 20.5001, 20.5001, 20.5001, 20.5001, 20.5001, 20.5001, 20.5001, 20.5001, 20.5001, 20.5001, 20.5001, 20.5654, 20.5001
4.24852, 15.4276, 21.7472, 20.5958, 4.17463, -6.31966, 0, 20.5958, 20.596, 20.596, 20.7121, 20.6884, 20.606, 20.8323, 21.2193, 20.5958, 20.5958, 20.5958, 20.5958, 20.5958, 20.5958, 20.5958, 20.5958, 20.5958, 20.5958, 20.5958, 20.5958, 20.5958, 20.5958, 20.668, 20.5958
4.25639, 14.8673, 21.7315, 20.6926, 4.10698, -6.86421, 0, 20.6926, 20.6928, 20.6928, 20.8089, 20.7735, 20.7022, 21.004, 21.1324, 20.6926, 20.6926, 20.6926, 20.6926, 20.6926, 20.6926, 20.6926, 20.6926, 20.6926, 20.6926, 20.6926, 20.6926, 20.6926, 20.6926, 20.7733, 20.6926
4.26426, 19.4535, 21.7996, 20.7902, 4.6318, -2.34607, 0, 20.7902, 20.7904, 20.7904, 20.9066, 20.8602, 20.7993, 21.2064, 21.097, 20.7902, 20.7902, 20.7902, 20.7902, 20.7902, 20.7902, 20.7902, 20.7902, 20.7902, 20.7902, 20.7902, 20.7902, 20.7902, 20.7902, 20.8809, 20.7902
4.27213, 16.3872, 21.9487, 20.8885, 4.28803, -5.5615, 0, 20.8886, 20.8887, 20.8887, 21.005, 20.9484, 20.897, 21.4499, 21.1002, 20.8885, 20.8885, 20.8885, 20.8885, 20.8885, 20.8885, 20.8885, 20.8885, 20.8885, 20.8885, 20.8885, 20.8885, 20.8885, 20.8885, 20.9907, 20.8885
4.28, 22.4868, 22.1818, 20.9875, 4.94841, 0.305029, 0, 20.9875, 20.9876, 20.9876, 21.104, 21.0382, 20.9953, 21.7472, 21.1318, 20.9875, 20.9875, 20.9875, 20.9875, 20.9875, 20.9875, 20.9875, 20.9875, 20.9875, 20.9875, 20.9875, 20.9875, 20.9875, 20.9875, 21.1021, 20.9875
4.28787, 19.7206, 22.507, 21.0869, 4.66053, -2.78641, 0, 21.0869, 21.087, 21.087, 21.2036, 21.1295, 21.0941, 22.1146, 21.1843, 21.0869, 21.0869, 21.0869, 21.0869, 21.0869, 21.0869, 21.0869, 21.0869, 21.0869, 21.0869, 21.0869, 21.0869, 21.0869, 21.0869, 21.2148, 21.0869
4.29574, 16.8553, 22.9382, 21.1867, 4.34227, -6.08294, 0, 21.1867, 21.1869, 21.1869, 21.3037, 21.2222, 21.1933, 22.5719, 21.2517, 21.1867, 21.1867, 21.1867, 21.1867, 21.1867, 21.1867, 21.1867, 21.1867, 21.1867, 21.1867, 21.1867, 21.1867, 21.1867, 21.1867, 21.3285, 21.1867
4.30361, 18.7206, 23.4947, 21.2869, 4.55199, -4.77404, 0, 21.287, 21.2871, 21.2871, 21.4043, 21.3163, 21.2929, 23.1428, 21.3299, 21.2869, 21.2869, 21.2869, 21.2869, 21.2869, 21.2869, 21.2869, 21.2869, 21.2869, 21.2869, 21.2869, 21.2869, 21.2869, 21.2869, 21.4428, 21.2869
4.31148, 10.3734, 24.2007, 21.3875, 3.51758, -13.8274, 0, 21.3875, 21.3877, 21.3877, 21.5055, 21.4116, 21.393, 23.8552, 21.4156, 21.3875, 21.3875, 21.3875, 21.3875, 21.3875, 21.3875, 21.3875, 21.3875, 21.3875, 21.3875, 21.3875, 21.3875, 21.3875, 21.3875, 21.5572, 21.3875
4.31935, 19.4432, 25.0858, 21.4884, 4.63069, -5.64251, 0, 21.4885, 21.4886, 21.4886, 21.6072, 21.508, 21.4934, 24.741, 21.5065, 21.4884, 21.4884, 21.4884, 21.4884, 21.4884, 21.4884, 21.4884, 21.4884, 21.4884, 21.4884, 21.4884, 21.4884, 21.4884, 21.4884, 21.6715, 21.4884
4.32722, 23.6986, 26.1836, 21.5897, 5.06938, -2.48507, 0, 21.5897, 21.5898, 21.5898, 21.7094, 21.6056, 21.5941, 25.8361, 21.6012, 21.5897, 21.5897, 21.5897, 21.5897, 21.5897, 21.5897, 21.5897, 21.5897, 21.5897, 21.5897, 21.5897, 21.5897, 21.5897, 21.5897, 21.7852, 21.5897
4.33509, 26.8286, 27.5316, 21.6912, 5.36923, -0.703049, 0, 21.6912, 21.6913, 21.6913, 21.8124, 21.704, 21.6952, 27.1789, 21.6985, 21.6912, 21.6912, 21.6912, 21.6912, 21.6912, 21.6912, 21.6912, 21.6912, 21.6912, 21.6912, 21.6912, 21.6912, 21.6912, 21.6912, 21.8981, 21.6912
4.34296, 16.9624, 29.1697, 21.793, 4.35458, -12.2073, 0, 21.793, 21.7931, 21.7931, 21.9163, 21.8033, 21.7966, 28.8106, 21.7975, 21.793, 21.793, 21.793, 21.793, 21.793, 21.793, 21.793, 21.793, 21.793, 21.793, 21.793, 21.793, 21.793, 21.793, 22.0098, 21.793
4.35083, 26.3912, 31.1385, 21.895, 5.32834, -4.74728, 0, 21.895, 21.8952, 21.8952, 22.0212, 21.9034, 21.8983, 30.7724, 21.8979, 21.895, 21.895, 21.895, 21.895, 21.895, 21.895, 21.895, 21.895, 21.895, 21.895, 21.895, 21.895, 21.895, 21.895, 22.1201, 21.895
4.3587, 45.0734, 33.4771, 21.9974, 6.86101, 11.5963, 0, 21.9974, 21.9975, 21.9975, 22.1274, 22.0042, 22.0004, 33.1037, 21.9991, 21.9974, 21.9974, 21.9974, 21.9974, 21.9974, 21.9974, 21.9974, 21.9974, 21.9974, 21.9974, 21.9974, 21.9974, 21.9974, 21.9974, 22.2288, 21.9974
4.36657, 28.6898, 36.2216, 22.1, 5.53984, -7.53179, 0, 22.1, 22.1001, 22.1001, 22.2352, 22.1055, 22.1027, 35.8408, 22.101, 22.1, 22.1, 22.1, 22.1, 22.1, 22.1, 22.1, 22.1, 22.1, 22.1, 22.1, 22.1, 22.1, 22.1, 22.3357, 22.1
4.37444, 43.2841, 39.4009, 22.2028, 6.72935, 3.88324, 0, 22.2028, 22.2029, 22.203, 22.3451, 22.2074, 22.2054, 39.0123, 22.2034, 22.2028, 22.2028, 22.2028, 22.2028, 22.2028, 22.2028, 22.2028, 22.2028, 22.2028, 22.2028, 22.2028, 22.2028, 22.2028, 22.2028, 22.4409, 22.2028
4.38231, 41.1611, 43.0346, 22.3059, 6.56971, -1.87359, 0, 22.3059, 22.3061, 22.3061, 22.4577, 22.3098, 22.3084, 42.6376, 22.3063, 22.3059, 22.3059, 22.3059, 22.3059, 22.3059, 22.3059, 22.3059, 22.3059, 22.3059, 22.3059, 22.3059, 22.3059, 22.3059, 22.3059, 22.5441, 22.3059
4.39018, 51.2217, 47.1301, 22.4093, 7.29532, 4.09153, 0, 22.4093, 22.4094, 22.4094, 22.5736, 22.4126, 22.4116, 46.7232, 22.4095, 22.4093, 22.4093, 22.4093, 22.4093, 22.4093, 22.4093, 22.4093, 22.4093, 22.4093, 22.4093, 22.4093, 22.4093, 22.4093, 22.4093, 22.6457, 22.4093
4.39805, 45.7182, 51.6782, 22.5129, 6.90783, -5.96, 0, 22.5129, 22.513, 22.513, 22.6937, 22.5158, 22.5151, 51.259, 22.513, 22.5129, 22.5129, 22.5129, 22.5129, 22.5129, 22.5129, 22.5129, 22.5129, 22.5129, 22.5129, 22.5129, 22.5129, 22.5129, 22.5129, 22.7455, 22.5129
4.40592, 65.1858, 56.6525, 22.6167, 8.1967, 8.53337, 0, 22.6168, 22.6169, 22.6169, 22.8193, 22.6194, 22.6189, 56.2175, 22.6168, 22.6167, 22.6167, 22.6167, 22.6167, 22.6167, 22.6167, 22.6167, 22.6167, 22.6167, 22.6167, 22.6167, 22.6167, 22.6167, 22.6167, 22.8439, 22.6167
4.41379, 66.724, 62.0055, 22.7209, 8.28999, 4.71842, 0, 22.7209, 22.721, 22.721, 22.9516, 22.7233, 22.723, 61.5497, 22.7209, 22.7209, 22.7209, 22.7209, 22.7209, 22.7209, 22.7209, 22.7209, 22.7209, 22.7209, 22.7209, 22.7209, 22.7209, 22.7209, 22.7209, 22.941, 22.7209
4.42166, 70.0566, 67.6698, 22.8252, 8.48862, 2.38685, 0, 22.8252, 22.8254, 22.8254, 23.0924, 22.8275, 22.8273, 67.186, 22.8252, 22.8252, 22.8252, 22.8252, 22.8252, 22.8252, 22.8252, 22.8252, 22.8252, 22.8252, 22.8252, 22.8252, 22.8252, 22.8252, 22.8252, 23.037, 22.8252
4.42953, 80.039, 73.5568, 22.9298, 9.05754, 6.48223, 0, 22.9298, 22.93, 22.93, 23.2437, 22.932, 22.9319, 73.0358, 22.9298, 22.9298, 22.9298, 22.9298, 22.9298, 22.9298, 22.9298, 22.9298, 22.9298, 22.9298, 22.9298, 22.9298, 22.9298, 22.9298, 22.9298, 23.1322, 22.9298
4.4374, 78.2288, 79.5578, 23.0347, 8.95705, -1.32904, 0, 23.0347, 23.0348, 23.0348, 23.408, 23.0368, 23.0368, 78.9876, 23.0347, 23.0347, 23.0347, 23.0347, 23.0347, 23.0347, 23.0347, 23.0347, 23.0347, 23.0347, 23.0347, 23.0347, 23.0347, 23.0347, 23.0347, 23.227, 23.0347
4.44527, 78.1022, 85.5485, 23.1398, 8.94998, -7.44637, 0, 23.1398, 23.1399, 23.1399, 23.588, 23.1419, 23.1419, 84.914, 23.1398, 23.1398, 23.1398, 23.1398, 23.1398, 23.1398, 23.1398, 23.1398, 23.1398, 23.1398, 23.1398, 23.1398, 23.1398, 23.1398, 23.1398, 23.3215, 23.1398
4.45314, 102.735, 91.3924, 23.2451, 10.234, 11.3427, 0, 23.2451, 23.2453, 23.2453, 23.787, 23.2472, 23.2473, 90.6749, 23.2451, 23.2451, 23.2451, 23.2451, 23.2451, 23.2451, 23.2451, 23.2451, 23.2451, 23.2451, 23.2451, 23.2451, 23.2451, 23.2451, 23.2451, 23.4162, 23.2451
4.46101, 97.6759, 96.9446, 23.3507, 9.98378, 0.731316, 0, 23.3507, 23.3508, 23.3508, 24.0087, 23.3528, 23.3528, 96.1216, 23.3507, 23.3507, 23.3507, 23.3507, 23.3507, 23.3507, 23.3507, 23.3507, 23.3507, 23.3507, 23.3507, 23.3507, 23.3507, 23.3507, 23.3507, 23.5111, 23.3507
4.46888, 108.94, 102.061, 23.4565, 10.5328, 6.87868, 0, 23.4565, 23.4566, 23.4566, 24.2572, 23.4586, 23.4587, 101.106, 23.4565, 23.4565, 23.4565, 23.4565, 23.4565, 23.4565, 23.4565, 23.4565, 23.4565, 23.4565, 23.4565, 23.4565, 23.4565, 23.4565, 23.4565, 23.6066, 23.4565
4.47675, 107.407, 106.603, 23.5625, 10.4598, 0.804115, 0, 23.5625, 23.5627, 23.5627, 24.5366, 23.5647, 23.5647, 105.483, 23.5625, 23.5625, 23.5625, 23.5625, 23.5625, 23.5625, 23.5625, 23.5625, 23.5625, 23.5625, 23.5625, 23.5625, 23.5625, 23.5625, 23.5625, 23.7029, 23.5625
4.48461, 113.922, 110.443, 23.6688, 10.7667, 3.47849, 0, 23.6688, 23.6689, 23.669, 24.8517, 23.671, 23.6711, 109.124, 23.6688, 23.6688, 23.6688, 23.6688, 23.6688, 23.6688, 23.6688, 23.6688, 23.6688, 23.6688, 23.6688, 23.6688, 23.6688, 23.6688, 23.6688, 23.8002, 23.6688
4.49249, 132.577, 113.477, 23.7753, 11.6007, 19.1002, 0, 23.7753, 23.7754, 23.7754, 25.207, 23.7775, 23.7776, 111.917, 23.7753, 23.7753, 23.7753, 23.7753, 23.7753, 23.7753, 23.7753, 23.7753, 23.7753, 23.7753, 23.7753, 23.7753, 23.7753, 23.7753, 23.7753, 23.8985, 23.7753
4.50035, 135.861, 115.621, 23.882, 11.7414, 20.2403, 0, 23.882, 23.8821, 23.8821, 25.6069, 23.8843, 23.8843, 113.775, 23.882, 23.882, 23.882, 23.882, 23.882, 23.882, 23.882, 23.882, 23.882, 23.882, 23.882, 23.882, 23.882, 23.882, 23.882, 23.9981, 23.882
4.50822, 138.301, 116.824, 23.9889, 11.8449, 21.4767, 0, 23.9889, 23.9891, 23.9891, 26.0555, 23.9914, 23.9913, 114.642, 23.9889, 23.9889, 23.9889, 23.9889, 23.9889, 23.9889, 23.9889, 23.9889, 23.9889, 23.9889, 23.9889, 23.9889, 23.9889, 23.9889, 23.9889, 24.099, 23.9889
4.51609, 118.195, 117.065, 24.0961, 10.9634, 1.13018, 0, 24.0961, 24.0962, 24.0962, 26.5561, 24.0986, 24.0985, 114.495, 24.0961, 24.0961, 24.0961, 24.0961, 24.0961, 24.0961, 24.0961, 24.0961, 24.0961, 24.0961, 24.0961, 24.0961, 24.0961, 24.0961, 24.0961, 24.2012, 24.0961
4.52396, 139.092, 116.358, 24.2034, 11.8782, 22.7341, 0, 24.2034, 24.2036, 24.2036, 27.1109, 24.2061, 24.2059, 113.343, 24.2034, 24.2034, 24.2034, 24.2034, 24.2034, 24.2034, 24.2034, 24.2034, 24.2034, 24.2034, 24.2034, 24.2034, 24.2034, 24.2034, 24.2034, 24.3046, 24.2034
4.53183, 124.208, 114.745, 24.3109, 11.2342, 9.46246, 0, 24.311, 24.3111, 24.3111, 27.721, 24.3138, 24.3135, 111.231, 24.3109, 24.3109, 24.3109, 24.3109, 24.3109, 24.3109, 24.3109, 24.3109, 24.3109, 24.3109, 24.3109, 24.3109, 24.3109, 24.3109, 24.3109, 24.4092, 24.3109
4.5397, 116.051, 112.303, 24.4187, 10.8651, 3.74815, 0, 24.4187, 24.4188, 24.4188, 28.3857, 24.4218, 24.4213, 108.233, 24.4187, 24.4187, 24.4187, 24.4187, 24.4187, 24.4187, 24.4187, 24.4187, 24.4187, 24.4187, 24.4187, 24.4187, 24.4187, 24.4187, 24.4187, 24.515, 24.4187
4.54757, 111.676, 109.127, 24.5266, 10.6619, 2.54832, 0, 24.5266, 24.5268, 24.5268, 29.1024, 24.53, 24.5292, 104.45, 24.5266, 24.5266, 24.5266, 24.5266, 24.5266, 24.5266, 24.5266, 24.5266, 24.5266, 24.5266, 24.5266, 24.5266, 24.5266, 24.5266, 24.5266, 24.6216, 24.5266
4.55544, 99.3191, 105.337, 24.6348, 10.0657, -6.01791, 0, 24.6348, 24.6349, 24.6349, 29.8661, 24.6384, 24.6374, 100.005, 24.6348, 24.6348, 24.6348, 24.6348, 24.6348, 24.6348, 24.6348, 24.6348, 24.6348, 24.6348, 24.6348, 24.6348, 24.6348, 24.6348, 24.6348, 24.7291, 24.6348
4.56331, 103.666, 101.061, 24.7431, 10.2794, 2.60486, 0, 24.7431, 24.7432, 24.7432, 30.6697, 24.7471, 24.7458, 95.0337, 24.7431, 24.7431, 24.7431, 24.7431, 24.7431, 24.7431, 24.7431, 24.7431, 24.7431, 24.7431, 24.7431, 24.7431, 24.7431, 24.7431, 24.7431, 24.8371, 24.7431
4.57118, 116.58, 96.4359, 24.8516, 10.8894, 20.1438, 0, 24.8516, 24.8517, 24.8517, 31.5035, 24.856, 24.8543, 89.6825, 24.8516, 24.8516, 24.8516, 24.8516, 24.8516, 24.8516, 24.8516, 24.8516, 24.8516, 24.8516, 24.8516, 24.8516, 24.8516, 24.8516, 24.8516, 24.9456, 24.8516
4.57905, 93.6865, 91.5948, 24.9603, 9.78195, 2.09172, 0, 24.9603, 24.9604, 24.9604, 32.3556, 24.9652, 24.9631, 84.0973, 24.9603, 24.9603, 24.9603, 24.9603, 24.9603, 24.9603, 24.9603, 24.9603, 24.9603, 24.9603, 24.9603, 24.9603, 24.9603, 24.9603, 24.9603, 25.0543, 24.9603
4.58692, 79.3302, 86.6656, 25.0691, 9.01832, -7.33548, 0, 25.0691, 25.0693, 25.0693, 33.2119, 25.0747, 25.072, 78.4203, 25.0691, 25.0691, 25.0691, 25.0691, 25.0691, 25.0691, 25.0691, 25.0691, 25.0691, 25.0691, 25.0691, 25.0691, 25.0691, 25.0691, 25.0691, 25.163, 25.0691
4.59479, 90.5593, 81.7631, 25.1782, 9.62077, 8.79622, 0, 25.1782, 25.1783, 25.1783, 34.0566, 25.1844, 25.1811, 72.7817, 25.1782, 25.1782, 25.1782, 25.1782, 25.1782, 25.1782, 25.1782, 25.1782, 25.1782, 25.1782, 25.1782, 25.1782, 25.1782, 25.1782, 25.1782, 25.2716, 25.1782
4.60266, 88.4617, 76.9864, 25.2874, 9.51114, 11.4753, 0, 25.2874, 25.2875, 25.2875, 34.8726, 25.2944, 25.2903, 67.2983, 25.2874, 25.2874, 25.2874, 25.2874, 25.2874, 25.2874, 25.2874, 25.2874, 25.2874, 25.2874, 25.2874, 25.2874, 25.2874, 25.2874, 25.2874, 25.38, 25.2874
4.61053, 76.7004, 72.4156, 25.3968, 8.87132, 4.28481, 0, 25.3968, 25.3969, 25.3969, 35.6422, 25.4047, 25.3998, 62.0676, 25.3968, 25.3968, 25.3968, 25.3968, 25.3968, 25.3968, 25.3968, 25.3968, 25.3968, 25.3968, 25.3968, 25.3968, 25.3968, 25.3968, 25.3968, 25.488, 25.3968
4.6184, 71.7874, 68.1105, 25.5063, 8.58996, 3.67683, 0, 25.5063, 25.5065, 25.5065, 36.348, 25.5153, 25.5093, 57.1672, 25.5063, 25.5063, 25.5063, 25.5063, 25.5063, 25.5063, 25.5063, 25.5063, 25.5063, 25.5063, 25.5063, 25.5063, 25.5063, 25.5063, 25.5063, 25.5956, 25.5063
4.62627, 64.0365, 64.1126, 25.616, 8.12629, -0.0760345, 0, 25.616, 25.6162, 25.6162, 36.9733, 25.6262, 25.6191, 52.655, 25.616, 25.616, 25.616, 25.616, 25.616, 25.616, 25.616, 25.616, 25.616, 25.616, 25.616, 25.616, 25.616, 25.616, 25.616, 25.7027, 25.616
4.63414, 49.2595, 60.4437, 25.7259, 7.15957, -11.1842, 0, 25.7259, 25.726, 25.726, 37.503, 25.7373, 25.729, 48.5681, 25.7259, 25.7259, 25.7259, 25.7259, 25.7259, 25.7259, 25.7259, 25.7259, 25.7259, 25.7259, 25.7259, 25.7259, 25.7259, 25.7259, 25.7259, 25.8093, 25.7259
4.64201, 55.1808, 57.1098, 25.8359, 7.5618, -1.92902, 0, 25.8359, 25.836, 25.8361, 37.9246, 25.8487, 25.8391, 44.9251, 25.8359, 25.8359, 25.8359, 25.8359, 25.8359, 25.8359, 25.8359, 25.8359, 25.8359, 25.8359, 25.8359, 25.8359, 25.8359, 25.8359, 25.8359, 25.9155, 25.8359
4.64988, 51.7142, 54.1042, 25.9461, 7.329, -2.38998, 0, 25.9461, 25.9462, 25.9462, 38.2285, 25.9603, 25.9493, 41.7287, 25.9461, 25.9461, 25.9461, 25.9461, 25.9461, 25.9461, 25.9461, 25.9461, 25.9461, 25.9461, 25.9461, 25.9461, 25.9461, 25.9461, 25.9461, 26.0214, 25.9461
4.65775, 41.4697, 51.4097, 26.0564, 6.59316, -9.93998, 0, 26.0564, 26.0566, 26.0566, 38.4084, 26.0722, 26.0597, 38.9678, 26.0564, 26.0564, 26.0564, 26.0564, 26.0564, 26.0564, 26.0564, 26.0564, 26.0564, 26.0564, 26.0564, 26.0564, 26.0564, 26.0564, 26.0564, 26.1269, 26.0564
4.66562, 41.9402, 49.0024, 26.1669, 6.62874, -7.06228, 0, 26.1669, 26.167, 26.167, 38.4621, 26.1843, 26.1702, 36.6208, 26.1669, 26.1669, 26.1669, 26.1669, 26.1669, 26.1669, 26.1669, 26.1669, 26.1669, 26.1669, 26.1669, 26.1669, 26.1669, 26.1669, 26.1669, 26.2323, 26.1669
4.67349, 43.4296, 46.8544, 26.2775, 6.74015, -3.42479, 0, 26.2775, 26.2776, 26.2776, 38.3912, 26.2965, 26.2809, 34.6578, 26.2775, 26.2775, 26.2775, 26.2775, 26.2775, 26.2775, 26.2775, 26.2775, 26.2775, 26.2775, 26.2775, 26.2775, 26.2775, 26.2775, 26.2775, 26.3376, 26.2775
4.68136, 41.1777, 44.9364, 26.3882, 6.57098, -3.75871, 0, 26.3883, 26.3884, 26.3884, 38.2013, 26.4089, 26.3917, 33.0442, 26.3882, 26.3882, 26.3882, 26.3882, 26.3882, 26.3882, 26.3882, 26.3882, 26.3882, 26.3882, 26.3882, 26.3882, 26.3882, 26.3882, 26.3882, 26.443, 26.3882
4.68923, 43.9641, 43.2211, 26.4991, 6.77968, 0.742935, 0, 26.4991, 26.4993, 26.4993, 37.9014, 26.5214, 26.5026, 31.7433, 26.4991, 26.4991, 26.4991, 26.4991, 26.4991, 26.4991, 26.4991, 26.4991, 26.4991, 26.4991, 26.4991, 26.4991, 26.4991, 26.4991, 26.4991, 26.5485, 26.4991
4.6971, 31.7062, 41.6833, 26.6101, 5.8057, -9.97712, 0, 26.6101, 26.6103, 26.6103, 37.5038, 26.6339, 26.6137, 30.7177, 26.6101, 26.6101, 26.6101, 26.6101, 26.6101, 26.6101, 26.6101, 26.6101, 26.6101, 26.6101, 26.6101, 26.6101, 26.6101, 26.6101, 26.6101, 26.6543, 26.6101
4.70497, 31.2076, 40.3018, 26.7212, 5.7626, -9.09428, 0, 26.7212, 26.7214, 26.7214, 37.023, 26.7464, 26.7248, 29.9316, 26.7212, 26.7212, 26.7212, 26.7212, 26.7212, 26.7212, 26.7212, 26.7212, 26.7212, 26.7212, 26.7212, 26.7212, 26.7212, 26.7212, 26.7212, 26.7606, 26.7212
4.71284, 43.1913, 39.0604, 26.8324, 6.72245, 4.13091, 0, 26.8324, 26.8326, 26.8326, 36.4756, 26.8589, 26.8361, 29.3519, 26.8324, 26.8324, 26.8324, 26.8324, 26.8324, 26.8324, 26.8324, 26.8324, 26.8324, 26.8324, 26.8324, 26.8324, 26.8324, 26.8324, 26.8324, 26.8673, 26.8324
4.72071, 31.2416, 37.9468, 26.9437, 5.76556, -6.70519, 0, 26.9438, 26.9439, 26.9439, 35.879, 26.9713, 26.9475, 28.949, 26.9437, 26.9437, 26.9437, 26.9437, 26.9437, 26.9437, 26.9437, 26.9437, 26.9437, 26.9437, 26.9437, 26.9437, 26.9437, 26.9437, 26.9437, 26.9746, 26.9437
4.72858, 27.2245, 36.9539, 27.0551, 5.40596, -9.72943, 0, 27.0551, 27.0553, 27.0553, 35.2511, 27.0835, 27.0589, 28.6979, 27.0551, 27.0551, 27.0551, 27.0551, 27.0551, 27.0551, 27.0551, 27.0551, 27.0551, 27.0551, 27.0551, 27.0551, 27.0551, 27.0551, 27.0551, 27.0826, 27.0551
