   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_105.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.09456, 15.6791, 33.8953, 32.2361, 4.20466, -18.2162, 0, 32.2361, 32.2363, 32.2363, 32.4636, 32.2431, 32.2433, 33.6224, 32.2361, 32.2361, 32.2361, 32.2361, 32.2361, 32.2361, 32.2361, 32.2361, 32.2361, 32.2361, 32.2361, 32.2361, 32.2361, 32.2361, 32.2361, 32.2671, 32.2361
5.10244, 11.7475, 33.7379, 32.3417, 3.70776, -21.9904, 0, 32.3417, 32.3418, 32.3419, 32.5825, 32.3488, 32.3501, 33.4528, 32.3417, 32.3417, 32.3417, 32.3417, 32.3417, 32.3417, 32.3417, 32.3417, 32.3417, 32.3417, 32.3417, 32.3417, 32.3417, 32.3417, 32.3417, 32.37, 32.3417
5.11031, 17.3526, 33.63, 32.4477, 4.39916, -16.2774, 0, 32.4477, 32.4479, 32.4479, 32.7045, 32.4549, 32.4579, 33.3292, 32.4477, 32.4477, 32.4477, 32.4477, 32.4477, 32.4477, 32.4477, 32.4477, 32.4477, 32.4477, 32.4477, 32.4477, 32.4477, 32.4477, 32.4477, 32.474, 32.4477
5.11819, 16.5993, 33.567, 32.5542, 4.31269, -16.9677, 0, 32.5542, 32.5544, 32.5544, 32.8298, 32.5615, 32.5669, 33.2463, 32.5542, 32.5542, 32.5542, 32.5542, 32.5542, 32.5542, 32.5542, 32.5542, 32.5542, 32.5542, 32.5542, 32.5542, 32.5542, 32.5542, 32.5542, 32.5791, 32.5542
5.12607, 19.4514, 33.5446, 32.661, 4.63157, -14.0931, 0, 32.661, 32.6612, 32.6612, 32.9588, 32.6684, 32.6773, 33.1987, 32.661, 32.661, 32.661, 32.661, 32.661, 32.661, 32.661, 32.661, 32.661, 32.661, 32.661, 32.661, 32.661, 32.661, 32.661, 32.685, 32.661
5.13394, 21.5006, 33.5584, 32.7681, 4.84774, -12.0578, 0, 32.7681, 32.7682, 32.7682, 33.0919, 32.7756, 32.7895, 33.1816, 32.7681, 32.7681, 32.7681, 32.7681, 32.7681, 32.7681, 32.7681, 32.7681, 32.7681, 32.7681, 32.7681, 32.7681, 32.7681, 32.7681, 32.7681, 32.7917, 32.7681
5.14182, 21.3622, 33.6048, 32.8753, 4.83345, -12.2426, 0, 32.8753, 32.8754, 32.8754, 33.2295, 32.8829, 32.9039, 33.1901, 32.8753, 32.8753, 32.8753, 32.8753, 32.8753, 32.8753, 32.8753, 32.8753, 32.8753, 32.8753, 32.8753, 32.8753, 32.8753, 32.8753, 32.8753, 32.8991, 32.8753
5.14969, 15.9774, 33.6806, 32.9826, 4.23997, -17.7032, 0, 32.9826, 32.9827, 32.9827, 33.3721, 32.9903, 33.0213, 33.2198, 32.9826, 32.9826, 32.9826, 32.9826, 32.9826, 32.9826, 32.9826, 32.9826, 32.9826, 32.9826, 32.9826, 32.9826, 32.9826, 32.9826, 32.9826, 33.0071, 32.9826
5.15757, 23.416, 33.7833, 33.0899, 5.04143, -10.3673, 0, 33.0899, 33.09, 33.0901, 33.52, 33.0977, 33.1424, 33.2668, 33.0899, 33.0899, 33.0899, 33.0899, 33.0899, 33.0899, 33.0899, 33.0899, 33.0899, 33.0899, 33.0899, 33.0899, 33.0899, 33.0899, 33.0899, 33.1155, 33.0899
5.16545, 15.1134, 33.9111, 33.1972, 4.13683, -18.7977, 0, 33.1972, 33.1974, 33.1974, 33.6737, 33.2051, 33.2686, 33.3278, 33.1972, 33.1972, 33.1972, 33.1972, 33.1972, 33.1972, 33.1972, 33.1972, 33.1972, 33.1972, 33.1972, 33.1972, 33.1972, 33.1972, 33.1972, 33.2244, 33.1972
5.17332, 22.6143, 34.063, 33.3044, 4.96128, -11.4487, 0, 33.3044, 33.3046, 33.3046, 33.8334, 33.3125, 33.4012, 33.3999, 33.3044, 33.3044, 33.3044, 33.3044, 33.3044, 33.3044, 33.3044, 33.3044, 33.3044, 33.3044, 33.3044, 33.3044, 33.3044, 33.3044, 33.3044, 33.3334, 33.3044
5.1812, 16.3612, 34.2385, 33.4115, 4.285, -17.8773, 0, 33.4116, 33.4117, 33.4117, 33.9993, 33.4197, 33.5421, 33.4806, 33.4115, 33.4115, 33.4115, 33.4115, 33.4115, 33.4115, 33.4115, 33.4115, 33.4115, 33.4115, 33.4115, 33.4115, 33.4116, 33.4115, 33.4115, 33.4427, 33.4115
5.18907, 16.7862, 34.438, 33.5185, 4.33431, -17.6517, 0, 33.5185, 33.5187, 33.5187, 34.1713, 33.5267, 33.6935, 33.5679, 33.5185, 33.5185, 33.5185, 33.5185, 33.5185, 33.5185, 33.5185, 33.5185, 33.5185, 33.5185, 33.5185, 33.5185, 33.5185, 33.5185, 33.5185, 33.5521, 33.5185
5.19695, 21.3713, 34.6622, 33.6253, 4.83438, -13.2909, 0, 33.6253, 33.6254, 33.6255, 34.3494, 33.6336, 33.8581, 33.6603, 33.6253, 33.6253, 33.6253, 33.6253, 33.6253, 33.6253, 33.6253, 33.6253, 33.6253, 33.6253, 33.6253, 33.6253, 33.6253, 33.6253, 33.6253, 33.6616, 33.6253
5.20483, 19.1859, 34.9126, 33.7318, 4.60282, -15.7267, 0, 33.7318, 33.732, 33.732, 34.533, 33.7403, 34.0388, 33.7564, 33.7318, 33.7318, 33.7318, 33.7318, 33.7318, 33.7318, 33.7318, 33.7318, 33.7318, 33.7318, 33.7318, 33.7318, 33.7318, 33.7318, 33.7318, 33.771, 33.7318
5.2127, 16.9786, 35.1911, 33.8382, 4.35644, -18.2125, 0, 33.8382, 33.8383, 33.8384, 34.7216, 33.8467, 34.2394, 33.8552, 33.8382, 33.8382, 33.8382, 33.8382, 33.8382, 33.8382, 33.8382, 33.8382, 33.8382, 33.8382, 33.8382, 33.8382, 33.8382, 33.8382, 33.8382, 33.8805, 33.8382
5.22058, 24.0593, 35.5001, 33.9443, 5.10483, -11.4408, 0, 33.9443, 33.9444, 33.9444, 34.9144, 33.9529, 34.4636, 33.956, 33.9443, 33.9443, 33.9443, 33.9443, 33.9443, 33.9443, 33.9443, 33.9443, 33.9443, 33.9443, 33.9443, 33.9443, 33.9443, 33.9443, 33.9443, 33.9899, 33.9443
5.22846, 20.4845, 35.842, 34.0501, 4.74178, -15.3575, 0, 34.0501, 34.0502, 34.0503, 35.1101, 34.0588, 34.7157, 34.0581, 34.0501, 34.0501, 34.0501, 34.0501, 34.0501, 34.0501, 34.0501, 34.0501, 34.0501, 34.0501, 34.0501, 34.0501, 34.0501, 34.0501, 34.0501, 34.0993, 34.0501
5.23633, 20.732, 36.2196, 34.1556, 4.7678, -15.4877, 0, 34.1556, 34.1558, 34.1558, 35.3073, 34.1645, 35.0002, 34.161, 34.1556, 34.1556, 34.1556, 34.1556, 34.1556, 34.1556, 34.1556, 34.1556, 34.1556, 34.1556, 34.1556, 34.1556, 34.1556, 34.1556, 34.1556, 34.2088, 34.1556
5.24421, 17.3857, 36.6356, 34.2608, 4.40293, -19.2498, 0, 34.2608, 34.261, 34.261, 35.5045, 34.2698, 35.3216, 34.2644, 34.2608, 34.2608, 34.2608, 34.2608, 34.2608, 34.2608, 34.2608, 34.2608, 34.2608, 34.2608, 34.2608, 34.2608, 34.2608, 34.2608, 34.2608, 34.3183, 34.2608
5.25208, 25.5514, 37.0924, 34.3658, 5.24895, -11.541, 0, 34.3658, 34.366, 34.366, 35.7, 34.3749, 35.6843, 34.3682, 34.3658, 34.3658, 34.3658, 34.3658, 34.3658, 34.3658, 34.3658, 34.3658, 34.3658, 34.3658, 34.3658, 34.3658, 34.3658, 34.3658, 34.3658, 34.4279, 34.3658
5.25996, 28.125, 37.5921, 34.4704, 5.48862, -9.46709, 0, 34.4704, 34.4706, 34.4706, 35.8917, 34.4796, 36.0924, 34.472, 34.4704, 34.4704, 34.4704, 34.4704, 34.4704, 34.4704, 34.4704, 34.4704, 34.4704, 34.4704, 34.4704, 34.4704, 34.4704, 34.4704, 34.4704, 34.5378, 34.4704
5.26784, 21.9643, 38.1362, 34.5747, 4.89533, -16.1719, 0, 34.5747, 34.5749, 34.5749, 36.0778, 34.584, 36.5493, 34.5757, 34.5747, 34.5747, 34.5747, 34.5747, 34.5747, 34.5747, 34.5747, 34.5747, 34.5747, 34.5747, 34.5747, 34.5747, 34.5747, 34.5747, 34.5747, 34.6479, 34.5747
5.27571, 24.1092, 38.7251, 34.6787, 5.10971, -14.6159, 0, 34.6787, 34.6789, 34.6789, 36.2562, 34.6881, 37.0574, 34.6793, 34.6787, 34.6787, 34.6787, 34.6787, 34.6787, 34.6787, 34.6787, 34.6787, 34.6787, 34.6787, 34.6787, 34.6787, 34.6787, 34.6787, 34.6787, 34.7585, 34.6787
5.28359, 39.5256, 39.3583, 34.7823, 6.44404, 0.167305, 0, 34.7823, 34.7825, 34.7825, 36.4252, 34.7918, 37.6178, 34.7827, 34.7823, 34.7823, 34.7823, 34.7823, 34.7823, 34.7823, 34.7823, 34.7823, 34.7823, 34.7823, 34.7823, 34.7823, 34.7823, 34.7823, 34.7823, 34.8696, 34.7823
5.29146, 28.9829, 40.0339, 34.8856, 5.56622, -11.051, 0, 34.8856, 34.8857, 34.8858, 36.5831, 34.8952, 38.2303, 34.8858, 34.8856, 34.8856, 34.8856, 34.8856, 34.8856, 34.8856, 34.8856, 34.8856, 34.8856, 34.8856, 34.8856, 34.8856, 34.8856, 34.8856, 34.8856, 34.9814, 34.8856
5.29934, 41.066, 40.7482, 34.9885, 6.56247, 0.317886, 0, 34.9885, 34.9887, 34.9887, 36.7284, 34.9983, 38.8926, 34.9887, 34.9885, 34.9885, 34.9885, 34.9885, 34.9885, 34.9885, 34.9885, 34.9885, 34.9885, 34.9885, 34.9885, 34.9885, 34.9885, 34.9885, 34.9885, 35.0939, 34.9885
5.30722, 35.9529, 41.4958, 35.091, 6.16059, -5.54287, 0, 35.091, 35.0912, 35.0912, 36.86, 35.1009, 39.6003, 35.0911, 35.091, 35.091, 35.091, 35.091, 35.091, 35.091, 35.091, 35.091, 35.091, 35.091, 35.091, 35.091, 35.091, 35.091, 35.091, 35.2072, 35.091
5.31509, 35.4417, 42.2696, 35.1932, 6.11896, -6.82795, 0, 35.1932, 35.1934, 35.1934, 36.9773, 35.2032, 40.3471, 35.1933, 35.1932, 35.1932, 35.1932, 35.1932, 35.1932, 35.1932, 35.1932, 35.1932, 35.1932, 35.1932, 35.1932, 35.1932, 35.1932, 35.1932, 35.1932, 35.3212, 35.1932
5.32297, 50.8141, 43.0604, 35.295, 7.26733, 7.75374, 0, 35.295, 35.2951, 35.2952, 37.0798, 35.3051, 41.1239, 35.295, 35.295, 35.295, 35.295, 35.295, 35.295, 35.295, 35.295, 35.295, 35.295, 35.295, 35.295, 35.295, 35.295, 35.295, 35.295, 35.4361, 35.295
5.33084, 45.1693, 43.8571, 35.3963, 6.86799, 1.3122, 0, 35.3964, 35.3965, 35.3965, 37.1677, 35.4066, 41.9198, 35.3964, 35.3963, 35.3963, 35.3963, 35.3963, 35.3963, 35.3963, 35.3963, 35.3963, 35.3963, 35.3963, 35.3963, 35.3963, 35.3964, 35.3963, 35.3963, 35.5517, 35.3963
5.33872, 40.49, 44.6474, 35.4973, 6.51844, -4.15734, 0, 35.4973, 35.4975, 35.4975, 37.2414, 35.5076, 42.7219, 35.4973, 35.4973, 35.4973, 35.4973, 35.4973, 35.4973, 35.4973, 35.4973, 35.4973, 35.4973, 35.4973, 35.4973, 35.4973, 35.4973, 35.4973, 35.4973, 35.668, 35.4973
5.3466, 49.5641, 45.4171, 35.5978, 7.18081, 4.147, 0, 35.5979, 35.598, 35.598, 37.3019, 35.6083, 43.5155, 35.5979, 35.5978, 35.5978, 35.5978, 35.5978, 35.5978, 35.5978, 35.5978, 35.5978, 35.5978, 35.5978, 35.5978, 35.5978, 35.5978, 35.5978, 35.5978, 35.7846, 35.5978
5.35447, 62.0743, 46.1516, 35.6979, 8.00465, 15.9228, 0, 35.698, 35.6981, 35.6981, 37.3504, 35.7085, 44.2848, 35.6979, 35.6979, 35.6979, 35.6979, 35.6979, 35.6979, 35.6979, 35.6979, 35.6979, 35.6979, 35.6979, 35.6979, 35.6979, 35.6979, 35.6979, 35.6979, 35.9014, 35.6979
5.36235, 49.67, 46.8356, 35.7976, 7.18819, 2.83443, 0, 35.7976, 35.7978, 35.7978, 37.3883, 35.8083, 45.0133, 35.7976, 35.7976, 35.7976, 35.7976, 35.7976, 35.7976, 35.7976, 35.7976, 35.7976, 35.7976, 35.7976, 35.7976, 35.7976, 35.7976, 35.7976, 35.7976, 36.0181, 35.7976
5.37022, 52.2888, 47.4541, 35.8968, 7.36809, 4.83468, 0, 35.8968, 35.897, 35.897, 37.4175, 35.9076, 45.6847, 35.8968, 35.8968, 35.8968, 35.8968, 35.8968, 35.8968, 35.8968, 35.8968, 35.8968, 35.8968, 35.8968, 35.8968, 35.8968, 35.8968, 35.8968, 35.8968, 36.1344, 35.8968
5.3781, 65.3873, 47.9932, 35.9956, 8.20898, 17.3941, 0, 35.9956, 35.9957, 35.9958, 37.4399, 36.0065, 46.2834, 35.9956, 35.9956, 35.9956, 35.9956, 35.9956, 35.9956, 35.9956, 35.9956, 35.9956, 35.9956, 35.9956, 35.9956, 35.9956, 35.9956, 35.9956, 35.9956, 36.2497, 35.9956
5.38598, 63.0919, 48.4401, 36.0939, 8.06796, 14.6519, 0, 36.0939, 36.094, 36.094, 37.4574, 36.1049, 46.7953, 36.0939, 36.0939, 36.0939, 36.0939, 36.0939, 36.0939, 36.0939, 36.0939, 36.0939, 36.0939, 36.0939, 36.0939, 36.0939, 36.0939, 36.0939, 36.0939, 36.3638, 36.0939
5.39385, 53.9416, 48.7842, 36.1917, 7.47941, 5.15732, 0, 36.1917, 36.1918, 36.1918, 37.4719, 36.2028, 47.2081, 36.1917, 36.1917, 36.1917, 36.1917, 36.1917, 36.1917, 36.1917, 36.1917, 36.1917, 36.1917, 36.1917, 36.1917, 36.1917, 36.1917, 36.1917, 36.1917, 36.4761, 36.1917
5.40173, 58.5055, 49.0178, 36.289, 7.77853, 9.48776, 0, 36.289, 36.2891, 36.2891, 37.4852, 36.3002, 47.5126, 36.289, 36.289, 36.289, 36.289, 36.289, 36.289, 36.289, 36.289, 36.289, 36.289, 36.289, 36.289, 36.289, 36.289, 36.289, 36.289, 36.5862, 36.289
5.4096, 58.7243, 49.1358, 36.3858, 7.79258, 9.58847, 0, 36.3858, 36.3859, 36.386, 37.4992, 36.3971, 47.7027, 36.3858, 36.3858, 36.3858, 36.3858, 36.3858, 36.3858, 36.3858, 36.3858, 36.3858, 36.3858, 36.3858, 36.3858, 36.3858, 36.3858, 36.3858, 36.3858, 36.6937, 36.3858
5.41748, 60.4616, 49.1368, 36.4821, 7.90326, 11.3248, 0, 36.4821, 36.4822, 36.4823, 37.5151, 36.4935, 47.7757, 36.4821, 36.4821, 36.4821, 36.4821, 36.4821, 36.4821, 36.4821, 36.4821, 36.4821, 36.4821, 36.4821, 36.4821, 36.4821, 36.4821, 36.4821, 36.4821, 36.7983, 36.4821
5.42536, 58.3973, 49.0227, 36.5778, 7.77157, 9.37464, 0, 36.5778, 36.578, 36.578, 37.5344, 36.5894, 47.7323, 36.5778, 36.5778, 36.5778, 36.5778, 36.5778, 36.5778, 36.5778, 36.5778, 36.5778, 36.5778, 36.5778, 36.5778, 36.5778, 36.5778, 36.5778, 36.5778, 36.8996, 36.5778
5.43323, 45.2062, 48.7986, 36.6731, 6.87067, -3.59245, 0, 36.6731, 36.6732, 36.6733, 37.558, 36.6848, 47.5772, 36.6731, 36.6731, 36.6731, 36.6731, 36.6731, 36.6731, 36.6731, 36.6731, 36.6731, 36.6731, 36.6731, 36.6731, 36.6731, 36.6731, 36.6731, 36.6731, 36.9975, 36.6731
5.44111, 56.6555, 48.473, 36.7678, 7.65869, 8.18254, 0, 36.7678, 36.7679, 36.768, 37.5867, 36.7796, 47.3179, 36.7678, 36.7678, 36.7678, 36.7678, 36.7678, 36.7678, 36.7678, 36.7678, 36.7678, 36.7678, 36.7678, 36.7678, 36.7678, 36.7678, 36.7678, 36.7678, 37.0917, 36.7678
5.44899, 62.2881, 48.057, 36.862, 8.01799, 14.2311, 0, 36.862, 36.8621, 36.8622, 37.621, 36.8739, 46.9652, 36.862, 36.862, 36.862, 36.862, 36.862, 36.862, 36.862, 36.862, 36.862, 36.862, 36.862, 36.862, 36.862, 36.862, 36.862, 36.862, 37.1823, 36.862
5.45686, 51.9468, 47.5639, 36.9556, 7.34485, 4.3829, 0, 36.9556, 36.9557, 36.9558, 37.6611, 36.9677, 46.5321, 36.9556, 36.9556, 36.9556, 36.9556, 36.9556, 36.9556, 36.9556, 36.9556, 36.9556, 36.9556, 36.9556, 36.9556, 36.9556, 36.9556, 36.9556, 36.9556, 37.2694, 36.9556
5.46474, 54.525, 47.0089, 37.0486, 7.51831, 7.51616, 0, 37.0486, 37.0488, 37.0489, 37.707, 37.0608, 46.0334, 37.0486, 37.0486, 37.0486, 37.0486, 37.0486, 37.0486, 37.0486, 37.0486, 37.0486, 37.0486, 37.0486, 37.0486, 37.0486, 37.0486, 37.0486, 37.0486, 37.353, 37.0486
5.47261, 41.3182, 46.4078, 37.1411, 6.58166, -5.08954, 0, 37.1411, 37.1412, 37.1414, 37.7587, 37.1534, 45.4849, 37.1411, 37.1411, 37.1411, 37.1411, 37.1411, 37.1411, 37.1411, 37.1411, 37.1411, 37.1411, 37.1411, 37.1411, 37.1411, 37.1411, 37.1411, 37.1411, 37.4334, 37.1411
5.48049, 36.9769, 45.7768, 37.2329, 6.24315, -8.79988, 0, 37.2329, 37.2331, 37.2333, 37.8159, 37.2454, 44.9028, 37.2329, 37.2329, 37.2329, 37.2329, 37.2329, 37.2329, 37.2329, 37.2329, 37.2329, 37.2329, 37.2329, 37.2329, 37.2329, 37.2329, 37.2329, 37.2329, 37.5109, 37.2329
5.48837, 43.428, 45.1321, 37.3242, 6.74003, -1.7041, 0, 37.3242, 37.3243, 37.3246, 37.8782, 37.3368, 44.3031, 37.3242, 37.3242, 37.3242, 37.3242, 37.3242, 37.3242, 37.3242, 37.3242, 37.3242, 37.3242, 37.3242, 37.3242, 37.3242, 37.3242, 37.3242, 37.3242, 37.5859, 37.3242
5.49624, 39.4641, 44.4885, 37.4149, 6.43926, -5.02441, 0, 37.4149, 37.415, 37.4154, 37.9451, 37.4277, 43.7008, 37.4149, 37.4149, 37.4149, 37.4149, 37.4149, 37.4149, 37.4149, 37.4149, 37.4149, 37.4149, 37.4149, 37.4149, 37.4149, 37.4149, 37.4149, 37.4149, 37.6589, 37.4149
5.50412, 40.9624, 43.8595, 37.5049, 6.55457, -2.89711, 0, 37.5049, 37.5051, 37.5055, 38.016, 37.5179, 43.1093, 37.5049, 37.5049, 37.5049, 37.5049, 37.5049, 37.5049, 37.5049, 37.5049, 37.5049, 37.5049, 37.5049, 37.5049, 37.5049, 37.5049, 37.5049, 37.5049, 37.7302, 37.5049
5.51199, 47.9546, 43.2571, 37.5943, 7.06786, 4.69758, 0, 37.5943, 37.5945, 37.595, 38.0906, 37.6075, 42.5408, 37.5943, 37.5943, 37.5943, 37.5943, 37.5943, 37.5943, 37.5943, 37.5943, 37.5943, 37.5943, 37.5943, 37.5943, 37.5943, 37.5943, 37.5943, 37.5943, 37.8002, 37.5943
5.51987, 41.9631, 42.6908, 37.6831, 6.63047, -0.72776, 0, 37.6831, 37.6833, 37.684, 38.1682, 37.6966, 42.0048, 37.6831, 37.6831, 37.6831, 37.6831, 37.6831, 37.6831, 37.6831, 37.6831, 37.6831, 37.6831, 37.6831, 37.6831, 37.6831, 37.6831, 37.6831, 37.6831, 37.8695, 37.6831
5.52775, 32.9465, 42.1684, 37.7712, 5.91155, -9.22195, 0, 37.7712, 37.7714, 37.7723, 38.2482, 37.7851, 41.5092, 37.7712, 37.7712, 37.7712, 37.7712, 37.7712, 37.7712, 37.7712, 37.7712, 37.7712, 37.7712, 37.7712, 37.7712, 37.7712, 37.7712, 37.7712, 37.7712, 37.9384, 37.7712
5.53562, 34.4761, 41.6953, 37.8587, 6.03955, -7.21914, 0, 37.8587, 37.8589, 37.86, 38.3304, 37.8731, 41.0593, 37.8587, 37.8587, 37.8587, 37.8587, 37.8587, 37.8587, 37.8587, 37.8587, 37.8587, 37.8587, 37.8587, 37.8587, 37.8587, 37.8587, 37.8587, 37.8587, 38.0072, 37.8587
5.5435, 31.4904, 41.2746, 37.9455, 5.78709, -9.78419, 0, 37.9455, 37.9456, 37.947, 38.4141, 37.9606, 40.6585, 37.9455, 37.9455, 37.9455, 37.9455, 37.9455, 37.9455, 37.9455, 37.9455, 37.9455, 37.9455, 37.9455, 37.9455, 37.9455, 37.9455, 37.9455, 37.9455, 38.0763, 37.9455
5.55137, 34.9024, 40.908, 38.0316, 6.07474, -6.00554, 0, 38.0316, 38.0318, 38.0335, 38.4989, 38.0477, 40.3083, 38.0316, 38.0316, 38.0316, 38.0316, 38.0316, 38.0316, 38.0316, 38.0316, 38.0316, 38.0316, 38.0316, 38.0316, 38.0316, 38.0316, 38.0316, 38.0316, 38.1458, 38.0316
5.55925, 35.0116, 40.5951, 38.117, 6.08371, -5.58354, 0, 38.117, 38.1172, 38.1192, 38.5846, 38.1346, 40.0085, 38.117, 38.117, 38.117, 38.117, 38.117, 38.117, 38.117, 38.117, 38.117, 38.117, 38.117, 38.117, 38.117, 38.117, 38.117, 38.117, 38.2161, 38.117
5.56713, 19.483, 40.3346, 38.2018, 4.63498, -20.8515, 0, 38.2018, 38.2019, 38.2044, 38.6709, 38.2215, 39.7575, 38.2018, 38.2018, 38.2018, 38.2018, 38.2018, 38.2018, 38.2018, 38.2018, 38.2018, 38.2018, 38.2018, 38.2018, 38.2018, 38.2018, 38.2018, 38.2018, 38.2871, 38.2018
5.575, 23.487, 40.1238, 38.2857, 5.04846, -16.6368, 0, 38.2857, 38.2859, 38.2889, 38.7574, 38.3086, 39.5527, 38.2857, 38.2857, 38.2857, 38.2857, 38.2857, 38.2857, 38.2857, 38.2857, 38.2857, 38.2857, 38.2857, 38.2857, 38.2857, 38.2857, 38.2857, 38.2857, 38.359, 38.2857
5.58288, 17.4918, 39.9597, 38.369, 4.41495, -22.4678, 0, 38.369, 38.3692, 38.3728, 38.844, 38.3965, 39.3906, 38.369, 38.369, 38.369, 38.369, 38.369, 38.369, 38.369, 38.369, 38.369, 38.369, 38.369, 38.369, 38.369, 38.369, 38.369, 38.369, 38.4318, 38.369
5.59075, 27.9738, 39.8385, 38.4516, 5.47483, -11.8648, 0, 38.4516, 38.4517, 38.456, 38.9305, 38.4857, 39.2671, 38.4516, 38.4516, 38.4516, 38.4516, 38.4516, 38.4516, 38.4516, 38.4516, 38.4516, 38.4516, 38.4516, 38.4516, 38.4516, 38.4516, 38.4516, 38.4516, 38.5055, 38.4516
5.59863, 23.0244, 39.7569, 38.5334, 5.00244, -16.7325, 0, 38.5334, 38.5336, 38.5385, 39.0167, 38.5771, 39.1781, 38.5334, 38.5334, 38.5334, 38.5334, 38.5334, 38.5334, 38.5334, 38.5334, 38.5334, 38.5334, 38.5334, 38.5334, 38.5334, 38.5334, 38.5334, 38.5334, 38.58, 38.5334
5.60651, 19.3375, 39.7113, 38.6145, 4.61925, -20.3738, 0, 38.6145, 38.6147, 38.6204, 39.1025, 38.6719, 39.1191, 38.6145, 38.6145, 38.6145, 38.6145, 38.6145, 38.6145, 38.6145, 38.6145, 38.6145, 38.6145, 38.6145, 38.6145, 38.6145, 38.6145, 38.6145, 38.6145, 38.6552, 38.6145
5.61438, 31.3751, 39.6989, 38.6948, 5.77712, -8.32378, 0, 38.6948, 38.695, 38.7016, 39.1879, 38.7715, 39.086, 38.6948, 38.6948, 38.6948, 38.6948, 38.6948, 38.6948, 38.6948, 38.6948, 38.6948, 38.6948, 38.6948, 38.6948, 38.6948, 38.6948, 38.6948, 38.6948, 38.731, 38.6948
5.62226, 21.6234, 39.7177, 38.7744, 4.86039, -18.0942, 0, 38.7744, 38.7745, 38.7821, 39.2727, 38.878, 39.0747, 38.7744, 38.7744, 38.7744, 38.7744, 38.7744, 38.7744, 38.7744, 38.7744, 38.7744, 38.7744, 38.7744, 38.7744, 38.7744, 38.7744, 38.7744, 38.7744, 38.8074, 38.7744
5.63013, 22.0416, 39.7663, 38.8531, 4.90323, -17.7247, 0, 38.8531, 38.8533, 38.8619, 39.3569, 38.9941, 39.0816, 38.8531, 38.8531, 38.8531, 38.8531, 38.8531, 38.8531, 38.8531, 38.8531, 38.8531, 38.8531, 38.8531, 38.8531, 38.8531, 38.8531, 38.8531, 38.8531, 38.8841, 38.8531
5.63801, 25.9011, 39.8449, 38.9311, 5.28215, -13.9438, 0, 38.9311, 38.9312, 38.9409, 39.4405, 39.1232, 39.1035, 38.9311, 38.9311, 38.9311, 38.9311, 38.9311, 38.9311, 38.9311, 38.9311, 38.9311, 38.9311, 38.9311, 38.9311, 38.9311, 38.9311, 38.9311, 38.9311, 38.961, 38.9311
5.64589, 23.8913, 39.9547, 39.0083, 5.08835, -16.0634, 0, 39.0083, 39.0084, 39.0192, 39.5233, 39.2697, 39.1373, 39.0083, 39.0083, 39.0083, 39.0083, 39.0083, 39.0083, 39.0083, 39.0083, 39.0083, 39.0083, 39.0083, 39.0083, 39.0083, 39.0083, 39.0083, 39.0083, 39.038, 39.0083
5.65376, 22.2202, 40.0984, 39.0846, 4.9214, -17.8781, 0, 39.0846, 39.0848, 39.0967, 39.6054, 39.4389, 39.1808, 39.0846, 39.0846, 39.0846, 39.0846, 39.0846, 39.0846, 39.0846, 39.0846, 39.0846, 39.0846, 39.0846, 39.0846, 39.0846, 39.0846, 39.0846, 39.0846, 39.1149, 39.0846
5.66164, 16.9809, 40.2803, 39.1602, 4.35671, -23.2994, 0, 39.1602, 39.1603, 39.1733, 39.6868, 39.6374, 39.2317, 39.1602, 39.1602, 39.1602, 39.1602, 39.1602, 39.1602, 39.1602, 39.1602, 39.1602, 39.1602, 39.1602, 39.1602, 39.1602, 39.1602, 39.1602, 39.1602, 39.1916, 39.1602
5.66951, 24.3389, 40.5068, 39.2349, 5.13214, -16.1679, 0, 39.2349, 39.235, 39.2491, 39.7674, 39.8732, 39.2885, 39.2349, 39.2349, 39.2349, 39.2349, 39.2349, 39.2349, 39.2349, 39.2349, 39.2349, 39.2349, 39.2349, 39.2349, 39.2349, 39.2349, 39.2349, 39.2349, 39.2679, 39.2349
5.67739, 26.3233, 40.7854, 39.3087, 5.32196, -14.4621, 0, 39.3087, 39.3089, 39.324, 39.8472, 40.1556, 39.3497, 39.3087, 39.3087, 39.3087, 39.3087, 39.3087, 39.3087, 39.3087, 39.3087, 39.3087, 39.3087, 39.3087, 39.3087, 39.3087, 39.3087, 39.3087, 39.3087, 39.3437, 39.3087
5.68527, 21.0714, 41.1261, 39.3817, 4.80327, -20.0547, 0, 39.3817, 39.3819, 39.398, 39.9261, 40.4955, 39.4144, 39.3817, 39.3817, 39.3817, 39.3817, 39.3817, 39.3817, 39.3817, 39.3817, 39.3817, 39.3817, 39.3817, 39.3817, 39.3817, 39.3817, 39.3817, 39.3817, 39.4188, 39.3817
