   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_430.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.88572, 114.132, 112.554, 15.1534, 10.7765, 1.57856, 0, 15.1534, 15.1536, 15.1535, 15.2699, 15.1553, 15.1541, 15.3082, 15.2985, 15.1976, 38.4955, 15.1534, 15.1534, 15.1534, 15.1534, 15.1534, 15.1534, 15.1534, 15.1534, 15.1534, 15.1534, 32.0252, 15.1534, 15.1534, 71.876
2.89359, 125.377, 105.403, 15.1916, 11.2861, 19.9739, 0, 15.1916, 15.1917, 15.1917, 15.3081, 15.1935, 15.1923, 15.3199, 15.343, 15.237, 35.9603, 15.1916, 15.1916, 15.1916, 15.1916, 15.1916, 15.1916, 15.1916, 15.1916, 15.1916, 15.1916, 32.602, 15.1916, 15.1916, 66.7792
2.90145, 94.9982, 98.2175, 15.2183, 9.84877, -3.21922, 0, 15.2183, 15.2184, 15.2184, 15.3348, 15.2202, 15.219, 15.3235, 15.3763, 15.2649, 33.4664, 15.2183, 15.2183, 15.2183, 15.2183, 15.2183, 15.2183, 15.2183, 15.2183, 15.2183, 15.2183, 33.2345, 15.2183, 15.2183, 61.5235
2.90931, 90.2014, 91.1393, 15.2316, 9.60216, -0.937866, 0, 15.2316, 15.2318, 15.2317, 15.3481, 15.2335, 15.2324, 15.3172, 15.3965, 15.2795, 31.0617, 15.2316, 15.2316, 15.2316, 15.2316, 15.2316, 15.2316, 15.2316, 15.2316, 15.2316, 15.2316, 33.8689, 15.2316, 15.2316, 56.2538
2.91718, 86.372, 84.2959, 15.2297, 9.40064, 2.07619, 0, 15.2297, 15.2299, 15.2298, 15.3462, 15.2316, 15.2304, 15.2988, 15.4017, 15.2788, 28.7868, 15.2297, 15.2297, 15.2297, 15.2297, 15.2297, 15.2297, 15.2297, 15.2297, 15.2297, 15.2297, 34.4592, 15.2297, 15.2297, 51.0994
2.92504, 81.2629, 77.7904, 15.2109, 9.12485, 3.47255, 0, 15.2109, 15.2111, 15.211, 15.3274, 15.2129, 15.2117, 15.2663, 15.3902, 15.2613, 26.6723, 15.2109, 15.2109, 15.2109, 15.2109, 15.2109, 15.2109, 15.2109, 15.2109, 15.2109, 15.2109, 34.9666, 15.2109, 15.2109, 46.1686
2.93291, 74.308, 71.7002, 15.1738, 8.73544, 2.60774, 0, 15.1738, 15.174, 15.1739, 15.2903, 15.1758, 15.1746, 15.2181, 15.3607, 15.2255, 24.7386, 15.1738, 15.1738, 15.1738, 15.1738, 15.1738, 15.1738, 15.1738, 15.1738, 15.1738, 15.1738, 35.3602, 15.1738, 15.1738, 41.5465
2.94077, 74.2115, 66.0747, 15.1174, 8.72992, 8.13679, 0, 15.1174, 15.1175, 15.1175, 15.2339, 15.1193, 15.1181, 15.1528, 15.312, 15.1703, 22.9962, 15.1174, 15.1174, 15.1174, 15.1174, 15.1174, 15.1174, 15.1174, 15.1174, 15.1174, 15.1174, 35.6167, 15.1174, 15.1174, 37.2938
2.94864, 63.8011, 60.9386, 15.041, 8.11179, 2.86246, 0, 15.041, 15.0412, 15.0411, 15.1575, 15.043, 15.0418, 15.0695, 15.2436, 15.0952, 21.4474, 15.041, 15.041, 15.041, 15.041, 15.041, 15.041, 15.041, 15.041, 15.041, 15.041, 35.7196, 15.041, 15.041, 33.4488
2.9565, 57.8106, 56.2929, 14.9447, 7.73373, 1.51773, 0, 14.9447, 14.9449, 14.9449, 15.0613, 14.9467, 14.9455, 14.9678, 15.1555, 15.0003, 20.0865, 14.9447, 14.9447, 14.9447, 14.9447, 14.9447, 14.9447, 14.9447, 14.9447, 14.9447, 14.9447, 35.6589, 14.9447, 14.9447, 30.0278
2.96437, 49.1857, 52.1199, 14.8291, 7.15442, -2.93416, 0, 14.8291, 14.8293, 14.8292, 14.9456, 14.831, 14.8299, 14.8481, 15.0483, 14.886, 18.9027, 14.8291, 14.8291, 14.8291, 14.8291, 14.8291, 14.8291, 14.8291, 14.8291, 14.8291, 14.8291, 35.431, 14.8291, 14.8291, 27.0296
2.97223, 46.4964, 48.3873, 14.6953, 6.96394, -1.89087, 0, 14.6953, 14.6955, 14.6954, 14.8118, 14.6972, 14.696, 14.7113, 14.9231, 14.7536, 17.8809, 14.6953, 14.6953, 14.6953, 14.6953, 14.6953, 14.6953, 14.6953, 14.6953, 14.6953, 14.6953, 35.0375, 14.6953, 14.6953, 24.4376
2.9801, 40.7156, 45.0543, 14.5451, 6.53572, -4.33864, 0, 14.5451, 14.5453, 14.5452, 14.6616, 14.547, 14.5458, 14.559, 14.7816, 14.6048, 17.0043, 14.5451, 14.5451, 14.5451, 14.5451, 14.5451, 14.5451, 14.5451, 14.5451, 14.5451, 14.5451, 34.4849, 14.5451, 14.5451, 22.2253
2.98796, 38.7659, 42.0745, 14.3808, 6.38482, -3.30854, 0, 14.3808, 14.381, 14.3809, 14.4973, 14.3827, 14.3815, 14.3933, 14.6263, 14.4421, 16.2548, 14.3808, 14.3808, 14.3808, 14.3808, 14.3808, 14.3808, 14.3808, 14.3808, 14.3808, 14.3808, 33.7839, 14.3808, 14.3808, 20.3582
2.99583, 39.3445, 39.4009, 14.2051, 6.42997, -0.0564194, 0, 14.2052, 14.2053, 14.2053, 14.3217, 14.2071, 14.2059, 14.217, 14.4599, 14.2682, 15.615, 14.2051, 14.2051, 14.2051, 14.2051, 14.2051, 14.2051, 14.2051, 14.2051, 14.2051, 14.2052, 32.9489, 14.2051, 14.2051, 18.7982
3.00369, 37.4558, 36.9887, 14.0213, 6.28139, 0.467102, 0, 14.0213, 14.0215, 14.0214, 14.1378, 14.0232, 14.0221, 14.0329, 14.2854, 14.0863, 15.0683, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 31.997, 14.0213, 14.0213, 17.5058
3.01156, 37.0914, 34.7977, 13.8324, 6.25231, 2.29368, 0, 13.8324, 13.8326, 13.8326, 13.949, 13.8344, 13.8332, 13.8443, 14.1061, 13.8997, 14.6, 13.8324, 13.8324, 13.8324, 13.8324, 13.8324, 13.8324, 13.8324, 13.8324, 13.8324, 13.8324, 30.9477, 13.8324, 13.8324, 16.4425
3.01942, 36.8113, 32.7939, 13.6419, 6.22987, 4.01741, 0, 13.6419, 13.6421, 13.642, 13.7584, 13.6439, 13.6427, 13.6544, 13.9253, 13.7121, 14.1975, 13.6419, 13.6419, 13.6419, 13.6419, 13.6419, 13.6419, 13.6419, 13.6419, 13.6419, 13.6419, 29.8223, 13.6419, 13.6419, 15.5723
3.02729, 29.815, 30.95, 13.4529, 5.64048, -1.13504, 0, 13.4529, 13.4531, 13.453, 13.5694, 13.4548, 13.4536, 13.4664, 13.7461, 13.527, 13.8499, 13.4529, 13.4529, 13.4529, 13.4529, 13.4529, 13.4529, 13.4529, 13.4529, 13.4529, 13.4529, 28.6427, 13.4529, 13.4529, 14.8626
3.03515, 28.2022, 29.2455, 13.2683, 5.49565, -1.04332, 0, 13.2683, 13.2685, 13.2684, 13.3848, 13.2702, 13.2691, 13.2833, 13.5716, 13.3477, 13.5484, 13.2683, 13.2683, 13.2683, 13.2683, 13.2683, 13.2683, 13.2683, 13.2683, 13.2683, 13.2683, 27.4314, 13.2683, 13.2683, 14.2848
3.04302, 24.9829, 27.6659, 13.0907, 5.19451, -2.683, 0, 13.0907, 13.0909, 13.0908, 13.2072, 13.0927, 13.0915, 13.1076, 13.4043, 13.1776, 13.2858, 13.0907, 13.0907, 13.0907, 13.0907, 13.0907, 13.0907, 13.0907, 13.0907, 13.0907, 13.0907, 26.21, 13.0907, 13.0907, 13.8145
3.05088, 17.9835, 26.2027, 12.9222, 4.47029, -8.21916, 0, 12.9222, 12.9224, 12.9224, 13.0388, 12.9242, 12.923, 12.9415, 13.2462, 13.0198, 13.0564, 12.9222, 12.9222, 12.9222, 12.9222, 12.9222, 12.9222, 12.9222, 12.9222, 12.9222, 12.9222, 24.9991, 12.9222, 12.9222, 13.4312
3.05874, 20.7376, 24.8512, 12.7645, 4.7684, -4.11361, 0, 12.7645, 12.7647, 12.7646, 12.881, 12.7665, 12.7653, 12.7865, 13.0991, 12.8774, 12.8556, 12.7645, 12.7645, 12.7645, 12.7645, 12.7645, 12.7645, 12.7645, 12.7645, 12.7645, 12.7645, 23.8176, 12.7645, 12.7645, 13.1179
3.06661, 23.4763, 23.6106, 12.6186, 5.04741, -0.134287, 0, 12.6186, 12.6188, 12.6187, 12.7351, 12.6205, 12.6194, 12.6438, 12.9639, 12.7536, 12.6797, 12.6186, 12.6186, 12.6186, 12.6186, 12.6186, 12.6186, 12.6186, 12.6186, 12.6186, 12.6186, 22.682, 12.6186, 12.6186, 12.8609
3.07447, 20.9978, 22.4818, 12.485, 4.7956, -1.48407, 0, 12.485, 12.4852, 12.4852, 12.6016, 12.487, 12.4858, 12.514, 12.8412, 12.6518, 12.5255, 12.485, 12.485, 12.485, 12.485, 12.485, 12.485, 12.485, 12.485, 12.485, 12.485, 21.6058, 12.485, 12.485, 12.6491
3.08234, 21.2337, 21.4679, 12.364, 4.82014, -0.234171, 0, 12.364, 12.3642, 12.3642, 12.4806, 12.366, 12.3648, 12.3971, 12.7313, 12.5759, 12.3905, 12.364, 12.364, 12.364, 12.364, 12.364, 12.364, 12.364, 12.364, 12.364, 12.364, 20.5999, 12.364, 12.364, 12.4738
3.0902, 25.7109, 20.5725, 12.2553, 5.26412, 5.1384, 0, 12.2553, 12.2555, 12.2554, 12.3718, 12.2573, 12.2561, 12.2929, 12.6338, 12.5307, 12.2724, 12.2553, 12.2553, 12.2553, 12.2553, 12.2553, 12.2553, 12.2553, 12.2553, 12.2553, 12.2553, 19.6719, 12.2553, 12.2553, 12.3278
3.09807, 17.0263, 19.8002, 12.1583, 4.36192, -2.77389, 0, 12.1584, 12.1585, 12.1585, 12.2749, 12.1603, 12.1591, 12.2008, 12.5482, 12.5221, 12.1692, 12.1583, 12.1583, 12.1583, 12.1583, 12.1583, 12.1583, 12.1583, 12.1583, 12.1583, 12.1583, 18.8264, 12.1583, 12.1583, 12.2056
3.10593, 10.1713, 19.1559, 12.0724, 3.48873, -8.98464, 0, 12.0725, 12.0726, 12.0726, 12.189, 12.0744, 12.0732, 12.1201, 12.4738, 12.5575, 12.0793, 12.0724, 12.0724, 12.0724, 12.0724, 12.0724, 12.0724, 12.0724, 12.0724, 12.0724, 12.0724, 18.0648, 12.0724, 12.0724, 12.1029
3.1138, 18.2125, 18.6453, 11.9968, 4.49583, -0.43277, 0, 11.9969, 11.997, 11.997, 12.1134, 11.9988, 11.9976, 12.0499, 12.4098, 12.6463, 12.0011, 11.9968, 11.9968, 11.9968, 11.9968, 11.9968, 11.9968, 11.9968, 11.9968, 11.9968, 11.9968, 17.3864, 11.9968, 11.9968, 12.0162
3.12166, 15.8186, 18.275, 11.9308, 4.22121, -2.45638, 0, 11.9308, 11.9309, 11.9309, 12.0473, 11.9327, 11.9315, 11.9894, 12.3556, 12.7999, 11.9334, 11.9308, 11.9308, 11.9308, 11.9308, 11.9308, 11.9308, 11.9308, 11.9308, 11.9308, 11.9308, 16.788, 11.9308, 11.9308, 11.9429
3.12953, 7.75898, 18.0528, 11.8735, 3.12394, -10.2938, 0, 11.8735, 11.8737, 11.8736, 11.99, 11.8755, 11.8743, 11.9376, 12.3102, 13.0318, 11.8751, 11.8735, 11.8735, 11.8735, 11.8735, 11.8735, 11.8735, 11.8735, 11.8735, 11.8735, 11.8735, 16.2649, 11.8735, 11.8735, 11.8811
3.13739, 6.53741, 17.9879, 11.8245, 2.92188, -11.4505, 0, 11.8245, 11.8247, 11.8246, 11.941, 11.8264, 11.8253, 11.8939, 12.2733, 13.3578, 11.8254, 11.8245, 11.8245, 11.8245, 11.8245, 11.8245, 11.8245, 11.8245, 11.8245, 11.8245, 11.8245, 15.8111, 11.8245, 11.8245, 11.8291
3.14526, 9.46049, 18.091, 11.7833, 3.38533, -8.63053, 0, 11.7833, 11.7835, 11.7835, 11.8999, 11.7853, 11.7841, 11.8577, 12.2444, 13.796, 11.7839, 11.7833, 11.7833, 11.7833, 11.7833, 11.7833, 11.7833, 11.7833, 11.7833, 11.7833, 11.7833, 15.4199, 11.7833, 11.7833, 11.7861
3.15312, 14.5252, 18.374, 11.7498, 4.06513, -3.84878, 0, 11.7498, 11.7499, 11.7499, 11.8663, 11.7517, 11.7505, 11.8286, 12.2233, 14.3655, 11.7501, 11.7498, 11.7498, 11.7498, 11.7498, 11.7498, 11.7498, 11.7498, 11.7498, 11.7498, 11.7498, 15.0843, 11.7498, 11.7498, 11.7514
3.16099, 18.4123, 18.8498, 11.7237, 4.518, -0.437466, 0, 11.7237, 11.7239, 11.7238, 11.8402, 11.7257, 11.7245, 11.8064, 12.2098, 15.0866, 11.7239, 11.7237, 11.7237, 11.7237, 11.7237, 11.7237, 11.7237, 11.7237, 11.7237, 11.7237, 11.7237, 14.7973, 11.7237, 11.7237, 11.7247
3.16885, 20.2332, 19.5313, 11.7052, 4.71521, 0.701866, 0, 11.7052, 11.7054, 11.7053, 11.8217, 11.7072, 11.706, 11.791, 12.2039, 15.9791, 11.7053, 11.7052, 11.7052, 11.7052, 11.7052, 11.7052, 11.7052, 11.7052, 11.7052, 11.7052, 11.7052, 14.5525, 11.7052, 11.7052, 11.7058
3.17672, 12.1331, 20.4305, 11.6943, 3.7594, -8.2974, 0, 11.6943, 11.6945, 11.6945, 11.8109, 11.6963, 11.6951, 11.7824, 12.2059, 17.0613, 11.6944, 11.6943, 11.6943, 11.6943, 11.6943, 11.6943, 11.6943, 11.6943, 11.6943, 11.6943, 11.6943, 14.3438, 11.6943, 11.6943, 11.6947
3.18458, 20.9033, 21.5567, 11.6912, 4.78574, -0.6534, 0, 11.6913, 11.6914, 11.6914, 11.8078, 11.6932, 11.692, 11.7806, 12.2159, 18.3482, 11.6913, 11.6912, 11.6912, 11.6912, 11.6912, 11.6912, 11.6912, 11.6912, 11.6912, 11.6912, 11.6912, 14.166, 11.6912, 11.6913, 11.6914
3.19245, 15.3468, 22.9155, 11.6961, 4.16495, -7.56867, 0, 11.6961, 11.6963, 11.6962, 11.8126, 11.6981, 11.6969, 11.7857, 12.2339, 19.8499, 11.6961, 11.6961, 11.6961, 11.6961, 11.6961, 11.6961, 11.6961, 11.6961, 11.6961, 11.6961, 11.6961, 14.0145, 11.6961, 11.6961, 11.6962
3.20031, 15.8488, 24.5062, 11.709, 4.22478, -8.65747, 0, 11.709, 11.7092, 11.7091, 11.8255, 11.7109, 11.7097, 11.7978, 12.2601, 21.5701, 11.709, 11.709, 11.709, 11.709, 11.709, 11.709, 11.709, 11.709, 11.709, 11.709, 11.709, 13.8855, 11.709, 11.709, 11.709
3.20817, 22.1416, 26.321, 11.7299, 4.91341, -4.17936, 0, 11.7299, 11.7301, 11.73, 11.8464, 11.7318, 11.7306, 11.817, 12.2944, 23.5036, 11.7299, 11.7299, 11.7299, 11.7299, 11.7299, 11.7299, 11.7299, 11.7299, 11.7299, 11.7299, 11.7299, 13.7759, 11.7299, 11.7299, 11.7299
3.21604, 24.7811, 28.3426, 11.7587, 5.17504, -3.5615, 0, 11.7587, 11.7589, 11.7588, 11.8752, 11.7606, 11.7594, 11.8431, 12.3368, 25.6357, 11.7587, 11.7587, 11.7587, 11.7587, 11.7587, 11.7587, 11.7587, 11.7587, 11.7587, 11.7587, 11.7587, 13.6832, 11.7587, 11.7588, 11.7587
3.2239, 32.3614, 30.5434, 11.7952, 5.86186, 1.81795, 0, 11.7952, 11.7953, 11.7953, 11.9117, 11.7971, 11.7959, 11.8761, 12.3871, 27.9404, 11.7952, 11.7952, 11.7952, 11.7952, 11.7952, 11.7952, 11.7952, 11.7952, 11.7952, 11.7952, 11.7952, 13.6055, 11.7952, 11.7953, 11.7952
3.23177, 34.1536, 32.8856, 11.8389, 6.01279, 1.26803, 0, 11.839, 11.8391, 11.8391, 11.9555, 11.8409, 11.8397, 11.9157, 12.4448, 30.3808, 11.8389, 11.8389, 11.8389, 11.8389, 11.8389, 11.8389, 11.8389, 11.8389, 11.8389, 11.8389, 11.8389, 13.5413, 11.8389, 11.8392, 11.8389
3.23963, 38.1028, 35.3202, 11.8895, 6.33268, 2.78259, 0, 11.8896, 11.8897, 11.8897, 12.0061, 11.8915, 11.8903, 11.9616, 12.5095, 32.9086, 11.8895, 11.8895, 11.8895, 11.8895, 11.8895, 11.8895, 11.8895, 11.8895, 11.8895, 11.8895, 11.8895, 13.4892, 11.8895, 11.8899, 11.8895
3.2475, 46.3129, 37.7888, 11.9463, 6.95075, 8.52417, 0, 11.9464, 11.9465, 11.9465, 12.0629, 11.9483, 11.9471, 12.0132, 12.5805, 35.4656, 11.9463, 11.9463, 11.9463, 11.9463, 11.9463, 11.9463, 11.9463, 11.9463, 11.9463, 11.9463, 11.9463, 13.4484, 11.9463, 11.9468, 11.9463
3.25536, 41.8277, 40.2247, 12.0086, 6.62025, 1.603, 0, 12.0086, 12.0088, 12.0088, 12.1252, 12.0106, 12.0094, 12.07, 12.6571, 37.9853, 12.0086, 12.0086, 12.0086, 12.0086, 12.0086, 12.0086, 12.0086, 12.0086, 12.0086, 12.0086, 12.0086, 13.4179, 12.0086, 12.0094, 12.0086
3.26323, 43.4539, 42.5566, 12.0756, 6.74195, 0.897308, 0, 12.0756, 12.0758, 12.0757, 12.1921, 12.0776, 12.0764, 12.1314, 12.7386, 40.3958, 12.0756, 12.0756, 12.0756, 12.0756, 12.0756, 12.0756, 12.0756, 12.0756, 12.0756, 12.0756, 12.0756, 13.3969, 12.0756, 12.0767, 12.0756
3.27109, 54.6309, 44.7105, 12.1464, 7.52535, 9.92036, 0, 12.1465, 12.1466, 12.1466, 12.263, 12.1484, 12.1472, 12.1967, 12.824, 42.6232, 12.1464, 12.1464, 12.1464, 12.1464, 12.1464, 12.1464, 12.1464, 12.1464, 12.1464, 12.1464, 12.1464, 13.3847, 12.1464, 12.148, 12.1464
3.27896, 45.5951, 46.6144, 12.2203, 6.89892, -1.01933, 0, 12.2203, 12.2205, 12.2204, 12.3368, 12.2222, 12.221, 12.2651, 12.9126, 44.5951, 12.2203, 12.2203, 12.2203, 12.2203, 12.2203, 12.2203, 12.2203, 12.2203, 12.2203, 12.2203, 12.2203, 13.3805, 12.2203, 12.2225, 12.2203
3.28682, 58.5638, 48.2017, 12.2962, 7.78228, 10.3621, 0, 12.2962, 12.2964, 12.2963, 12.4127, 12.2981, 12.297, 12.3359, 13.0034, 46.2447, 12.2962, 12.2962, 12.2962, 12.2962, 12.2962, 12.2962, 12.2962, 12.2962, 12.2962, 12.2962, 12.2962, 13.3835, 12.2962, 12.2994, 12.2962
3.29469, 51.2167, 49.4153, 12.3733, 7.29498, 1.80139, 0, 12.3733, 12.3735, 12.3735, 12.4899, 12.3753, 12.3741, 12.4082, 13.0956, 47.5145, 12.3733, 12.3733, 12.3733, 12.3733, 12.3733, 12.3733, 12.3733, 12.3733, 12.3733, 12.3733, 12.3733, 13.3929, 12.3733, 12.3778, 12.3733
3.30255, 45.2372, 50.2106, 12.4509, 6.87293, -4.97343, 0, 12.4509, 12.4511, 12.451, 12.5674, 12.4529, 12.4517, 12.4814, 13.1884, 48.3601, 12.4509, 12.4509, 12.4509, 12.4509, 12.4509, 12.4509, 12.4509, 12.4509, 12.4509, 12.4509, 12.4509, 13.4078, 12.4509, 12.457, 12.4509
3.31042, 42.8161, 50.5587, 12.5281, 6.69449, -7.74253, 0, 12.5281, 12.5283, 12.5283, 12.6446, 12.5301, 12.5289, 12.5546, 13.281, 48.7523, 12.5281, 12.5281, 12.5281, 12.5281, 12.5281, 12.5281, 12.5281, 12.5281, 12.5281, 12.5281, 12.5281, 13.4274, 12.5281, 12.5363, 12.5281
3.31828, 45.9365, 50.4477, 12.6043, 6.92362, -4.51119, 0, 12.6043, 12.6045, 12.6044, 12.7208, 12.6063, 12.6051, 12.6273, 13.3727, 48.6793, 12.6043, 12.6043, 12.6043, 12.6043, 12.6043, 12.6043, 12.6043, 12.6043, 12.6043, 12.6043, 12.6043, 13.4507, 12.6043, 12.6153, 12.6043
3.32615, 54.9264, 49.8837, 12.6789, 7.54496, 5.04269, 0, 12.6789, 12.679, 12.679, 12.7954, 12.6808, 12.6796, 12.6987, 13.4631, 48.1473, 12.6789, 12.6789, 12.6789, 12.6789, 12.6789, 12.6789, 12.6789, 12.6789, 12.6789, 12.6789, 12.6789, 13.4771, 12.6789, 12.6933, 12.6789
3.33401, 49.1149, 48.8904, 12.7513, 7.14947, 0.224491, 0, 12.7513, 12.7515, 12.7514, 12.8678, 12.7533, 12.7521, 12.7685, 13.5517, 47.18, 12.7513, 12.7513, 12.7513, 12.7513, 12.7513, 12.7513, 12.7513, 12.7513, 12.7513, 12.7513, 12.7513, 13.5056, 12.7513, 12.7701, 12.7513
3.34188, 57.6072, 47.5072, 12.8213, 7.72057, 10.1, 0, 12.8213, 12.8215, 12.8214, 12.9378, 12.8232, 12.8221, 12.8363, 13.6384, 45.817, 12.8213, 12.8213, 12.8213, 12.8213, 12.8213, 12.8213, 12.8213, 12.8213, 12.8213, 12.8213, 12.8213, 13.5355, 12.8213, 12.8454, 12.8213
3.34974, 46.1018, 45.7874, 12.8885, 6.93555, 0.314465, 0, 12.8885, 12.8887, 12.8887, 13.0051, 12.8905, 12.8893, 12.9017, 13.7233, 44.1115, 12.8885, 12.8885, 12.8885, 12.8885, 12.8885, 12.8885, 12.8885, 12.8885, 12.8885, 12.8885, 12.8885, 13.5663, 12.8885, 12.919, 12.8885
3.3576, 48.9828, 43.7944, 12.953, 7.14022, 5.18838, 0, 12.953, 12.9532, 12.9531, 13.0695, 12.9549, 12.9538, 12.9647, 13.8067, 42.1269, 12.953, 12.953, 12.953, 12.953, 12.953, 12.953, 12.953, 12.953, 12.953, 12.953, 12.953, 13.5974, 12.953, 12.9911, 12.953
3.36547, 48.0724, 41.5989, 13.0147, 7.07619, 6.47354, 0, 13.0147, 13.0149, 13.0148, 13.1312, 13.0166, 13.0155, 13.0252, 13.8894, 39.9333, 13.0147, 13.0147, 13.0147, 13.0147, 13.0147, 13.0147, 13.0147, 13.0147, 13.0147, 13.0147, 13.0147, 13.6284, 13.0147, 13.0617, 13.0147
3.37333, 35.5973, 39.2745, 13.0737, 6.13166, -3.67723, 0, 13.0738, 13.0739, 13.0739, 13.1903, 13.0757, 13.0746, 13.0833, 13.9729, 37.6036, 13.0737, 13.0737, 13.0737, 13.0737, 13.0737, 13.0737, 13.0737, 13.0737, 13.0737, 13.0737, 13.0737, 13.6591, 13.0737, 13.131, 13.0737
3.3812, 32.7299, 36.895, 13.1305, 5.89321, -4.1651, 0, 13.1305, 13.1307, 13.1306, 13.247, 13.1325, 13.1314, 13.1393, 14.0595, 35.2099, 13.1305, 13.1305, 13.1305, 13.1305, 13.1305, 13.1305, 13.1305, 13.1305, 13.1305, 13.1305, 13.1305, 13.6894, 13.1305, 13.1992, 13.1305
3.38906, 33.9594, 34.5308, 13.1854, 5.99662, -0.571392, 0, 13.1854, 13.1855, 13.1855, 13.3019, 13.1873, 13.1862, 13.1937, 14.1526, 32.8201, 13.1854, 13.1854, 13.1854, 13.1854, 13.1854, 13.1854, 13.1854, 13.1854, 13.1854, 13.1854, 13.1854, 13.7194, 13.1854, 13.2668, 13.1854
3.39693, 32.5176, 32.2474, 13.2388, 5.87517, 0.270226, 0, 13.2388, 13.239, 13.2389, 13.3553, 13.2407, 13.2397, 13.2467, 14.2574, 30.4953, 13.2388, 13.2388, 13.2388, 13.2388, 13.2388, 13.2388, 13.2388, 13.2388, 13.2388, 13.2388, 13.2388, 13.7491, 13.2388, 13.3341, 13.2388
3.40479, 44.9666, 30.1033, 13.2913, 6.85322, 14.8633, 0, 13.2913, 13.2915, 13.2915, 13.4079, 13.2933, 13.2923, 13.299, 14.3815, 28.2879, 13.2913, 13.2913, 13.2913, 13.2913, 13.2913, 13.2913, 13.2913, 13.2913, 13.2913, 13.2913, 13.2913, 13.779, 13.2913, 13.4014, 13.2913
3.41266, 37.1134, 28.1509, 13.3436, 6.25407, 8.96249, 0, 13.3436, 13.3438, 13.3437, 13.4601, 13.3455, 13.3446, 13.3511, 14.5357, 26.2401, 13.3436, 13.3436, 13.3436, 13.3436, 13.3436, 13.3436, 13.3436, 13.3436, 13.3436, 13.3436, 13.3436, 13.8093, 13.3436, 13.4691, 13.3436
3.42052, 18.2597, 26.4359, 13.3962, 4.50107, -8.17625, 0, 13.3962, 13.3964, 13.3963, 13.5127, 13.3982, 13.3974, 13.4037, 14.7355, 24.3835, 13.3962, 13.3962, 13.3962, 13.3962, 13.3962, 13.3962, 13.3962, 13.3962, 13.3962, 13.3962, 13.3962, 13.8405, 13.3962, 13.5375, 13.3962
3.42839, 24.9765, 25.0007, 13.4498, 5.19389, -0.0242538, 0, 13.4498, 13.45, 13.4499, 13.5663, 13.4517, 13.4511, 13.4573, 15.0029, 22.7397, 13.4498, 13.4498, 13.4498, 13.4498, 13.4498, 13.4498, 13.4498, 13.4498, 13.4498, 13.4498, 13.4498, 13.873, 13.4498, 13.6067, 13.4498
3.43625, 22.1107, 23.8861, 13.5048, 4.91027, -1.7754, 0, 13.5049, 13.505, 13.505, 13.6214, 13.5068, 13.5063, 13.5124, 15.3682, 21.3203, 13.5048, 13.5048, 13.5048, 13.5048, 13.5048, 13.5048, 13.5048, 13.5048, 13.5048, 13.5048, 13.5048, 13.9074, 13.5048, 13.677, 13.5048
3.44412, 27.3706, 23.1358, 13.562, 5.41946, 4.23473, 0, 13.562, 13.5622, 13.5621, 13.6785, 13.5639, 13.5636, 13.5696, 15.8727, 20.1286, 13.562, 13.562, 13.562, 13.562, 13.562, 13.562, 13.562, 13.562, 13.562, 13.562, 13.562, 13.944, 13.562, 13.7483, 13.562
3.45198, 20.7064, 22.8006, 13.6215, 4.76513, -2.09413, 0, 13.6216, 13.6217, 13.6217, 13.7381, 13.6235, 13.6235, 13.6294, 16.5723, 19.1604, 13.6215, 13.6215, 13.6215, 13.6215, 13.6215, 13.6215, 13.6215, 13.6215, 13.6215, 13.6215, 13.6215, 13.9832, 13.6215, 13.8207, 13.6215
3.45985, 24.4602, 22.9436, 13.6839, 5.14395, 1.5166, 0, 13.6839, 13.6841, 13.6841, 13.8004, 13.6859, 13.6862, 13.6919, 17.5407, 18.406, 13.6839, 13.6839, 13.6839, 13.6839, 13.6839, 13.6839, 13.6839, 13.6839, 13.6839, 13.6839, 13.6839, 14.0254, 13.6839, 13.8941, 13.6839
3.46771, 17.6098, 23.646, 13.7493, 4.42829, -6.03625, 0, 13.7493, 13.7495, 13.7495, 13.8659, 13.7513, 13.7521, 13.7575, 18.8739, 17.8512, 13.7493, 13.7493, 13.7493, 13.7493, 13.7493, 13.7493, 13.7493, 13.7493, 13.7493, 13.7493, 13.7493, 14.0708, 13.7493, 13.9683, 13.7493
3.47558, 25.703, 25.0122, 13.8179, 5.26337, 0.690796, 0, 13.818, 13.8181, 13.8181, 13.9345, 13.8199, 13.8213, 13.8264, 20.694, 17.4785, 13.8179, 13.8179, 13.8179, 13.8179, 13.8179, 13.8179, 13.8179, 13.8179, 13.8179, 13.8179, 13.8179, 14.1197, 13.8179, 14.0432, 13.8179
