   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_42.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.62464, 199.674, 225.515, 0.323741, 14.2012, -25.8412, 0.01449, 0.323745, 0.323847, 0.323825, 0.412396, 0.325188, 0.324317, 0.330349, 0.413841, 0.733872, 0.438557, 0.571255, 0.482723, 213.704, 0.409566, 10.8798, 0.323745, 0.323741, 0.323741, 0.323741, 0.323742, 0.357286, 0.323741, 0.323741, 0.34008
1.63252, 263.418, 268.516, 0.346065, 16.2917, -5.09787, 0.0135838, 0.346069, 0.34617, 0.346148, 0.434105, 0.347502, 0.346637, 0.352633, 0.435935, 0.719608, 0.460055, 0.593237, 0.516286, 259.009, 0.421163, 8.63663, 0.346067, 0.346065, 0.346065, 0.346065, 0.346066, 0.379104, 0.346065, 0.346065, 0.362287
1.64041, 320.13, 317.525, 0.369786, 17.948, 2.60547, 0.0127345, 0.369789, 0.369889, 0.369868, 0.457141, 0.371212, 0.370354, 0.37631, 0.459514, 0.705732, 0.482849, 0.616821, 0.551693, 309.916, 0.435408, 6.80051, 0.369787, 0.369786, 0.369786, 0.369786, 0.369786, 0.402321, 0.369786, 0.369786, 0.385877
1.6483, 343.861, 372.053, 0.394918, 18.5973, -28.1919, 0.0119408, 0.394922, 0.395021, 0.395, 0.481507, 0.396333, 0.395482, 0.401394, 0.484647, 0.693354, 0.506935, 0.642086, 0.588938, 365.983, 0.452204, 5.32221, 0.394919, 0.394918, 0.394918, 0.394918, 0.394919, 0.426944, 0.394918, 0.394918, 0.410862
1.65618, 431.588, 431.296, 0.421468, 20.8228, 0.291718, 0.011201, 0.421472, 0.42157, 0.421549, 0.507204, 0.422869, 0.422027, 0.427888, 0.511417, 0.683452, 0.532307, 0.669119, 0.628008, 426.458, 0.47144, 4.15139, 0.421468, 0.421468, 0.421468, 0.421468, 0.421469, 0.452971, 0.421468, 0.421468, 0.437246
1.66407, 483.951, 494.119, 0.449424, 22.0443, -10.1682, 0.0105136, 0.449428, 0.449525, 0.449504, 0.534219, 0.450811, 0.449977, 0.455783, 0.539922, 0.67684, 0.558946, 0.698019, 0.668879, 490.25, 0.492992, 3.23952, 0.449424, 0.449424, 0.449424, 0.449424, 0.449425, 0.480387, 0.449424, 0.449424, 0.465017
1.67195, 559.923, 559.077, 0.47876, 23.7049, 0.845703, 0.00987705, 0.478764, 0.478859, 0.478839, 0.562528, 0.48013, 0.479307, 0.485052, 0.570291, 0.674147, 0.586821, 0.728893, 0.71152, 555.961, 0.516727, 2.54152, 0.47876, 0.47876, 0.47876, 0.47876, 0.478761, 0.509161, 0.47876, 0.47876, 0.494147
1.67984, 622.458, 624.444, 0.509428, 24.9892, -1.98584, 0.00928929, 0.509431, 0.509525, 0.509505, 0.592094, 0.51078, 0.509968, 0.515647, 0.60268, 0.675804, 0.615888, 0.761854, 0.755889, 621.902, 0.5425, 2.017, 0.509428, 0.509428, 0.509428, 0.509428, 0.509428, 0.539244, 0.509428, 0.509428, 0.52459
1.68773, 660.369, 688.289, 0.541358, 25.7365, -27.9203, 0.00874817, 0.541362, 0.541454, 0.541435, 0.622864, 0.542693, 0.541891, 0.5475, 0.637296, 0.682047, 0.646089, 0.797017, 0.801941, 686.18, 0.570156, 1.63077, 0.541358, 0.541358, 0.541358, 0.541358, 0.541359, 0.570568, 0.541358, 0.541358, 0.556279
1.69561, 745.752, 748.55, 0.574458, 27.3451, -2.79773, 0.00825126, 0.574461, 0.574552, 0.574533, 0.654765, 0.575773, 0.574983, 0.580518, 0.674404, 0.692932, 0.677346, 0.834494, 0.84963, 746.758, 0.599524, 1.35302, 0.574458, 0.574458, 0.574458, 0.574458, 0.574458, 0.603041, 0.574458, 0.574458, 0.58912
1.7035, 755.518, 803.154, 0.608607, 27.523, -47.636, 0.00779576, 0.60861, 0.6087, 0.608681, 0.687708, 0.609903, 0.609125, 0.614584, 0.714351, 0.708349, 0.709562, 0.874395, 0.898931, 801.59, 0.630418, 1.15899, 0.608607, 0.608607, 0.608607, 0.608607, 0.608607, 0.636549, 0.608607, 0.608607, 0.623
1.71138, 837.847, 850.119, 0.643662, 28.9801, -12.2722, 0.00737861, 0.643665, 0.643753, 0.643735, 0.721582, 0.644939, 0.644173, 0.649556, 0.757591, 0.728055, 0.742623, 0.916814, 0.949852, 848.711, 0.662635, 1.02863, 0.643662, 0.643662, 0.643662, 0.643662, 0.643663, 0.670954, 0.643662, 0.643662, 0.657778
1.71927, 877.588, 887.683, 0.679454, 29.6578, -10.0952, 0.00699651, 0.679458, 0.679544, 0.679526, 0.756256, 0.680714, 0.679958, 0.685266, 0.804715, 0.751693, 0.776392, 0.961833, 1.00247, 886.375, 0.695958, 0.945916, 0.679454, 0.679454, 0.679454, 0.679454, 0.679455, 0.706096, 0.679454, 0.679454, 0.69329
1.72716, 929.296, 914.406, 0.715792, 30.5171, 14.8895, 0.00664593, 0.715796, 0.715881, 0.715863, 0.79158, 0.717035, 0.716289, 0.721525, 0.85649, 0.778821, 0.810715, 1.00951, 1.057, 913.153, 0.730151, 0.898353, 0.715792, 0.715792, 0.715792, 0.715792, 0.715793, 0.741792, 0.715792, 0.715792, 0.729349
1.73504, 926.427, 929.265, 0.752471, 30.4701, -2.83795, 0.00632318, 0.752474, 0.752559, 0.752542, 0.827392, 0.753699, 0.752962, 0.758132, 0.913907, 0.808944, 0.845425, 1.0599, 1.11382, 928.028, 0.764968, 0.876299, 0.752471, 0.752471, 0.752471, 0.752471, 0.752472, 0.777845, 0.752471, 0.752471, 0.765758
1.74293, 939.446, 931.717, 0.789271, 30.683, 7.72894, 0.00602453, 0.789274, 0.789359, 0.789341, 0.863514, 0.790487, 0.789757, 0.794868, 0.978214, 0.841526, 0.880342, 1.113, 1.17363, 930.463, 0.800158, 0.872439, 0.789271, 0.789271, 0.789271, 0.789271, 0.789272, 0.814047, 0.789271, 0.789271, 0.802301
1.75081, 904.873, 921.734, 0.825974, 30.1143, -16.861, 0.00574621, 0.825977, 0.826062, 0.826043, 0.899767, 0.827182, 0.826456, 0.831518, 1.05098, 0.876026, 0.915285, 1.16882, 1.23756, 920.432, 0.83547, 0.881294, 0.825974, 0.825974, 0.825974, 0.825974, 0.825975, 0.850189, 0.825974, 0.825974, 0.838767
1.7587, 875.937, 899.798, 0.862368, 29.63, -23.8616, 0.00548455, 0.862371, 0.862456, 0.862438, 0.935974, 0.863571, 0.862848, 0.867871, 1.13414, 0.911908, 0.950077, 1.22733, 1.30735, 898.417, 0.870666, 0.898816, 0.862368, 0.862368, 0.862368, 0.862368, 0.862369, 0.886068, 0.862368, 0.862368, 0.874947
1.76659, 871.277, 866.867, 0.898262, 29.5513, 4.4093, 0.00523603, 0.898266, 0.898351, 0.898332, 0.971971, 0.899465, 0.898741, 0.903739, 1.23001, 0.94866, 0.984556, 1.28852, 1.38559, 865.374, 0.90553, 0.922051, 0.898262, 0.898262, 0.898262, 0.898262, 0.898263, 0.9215, 0.898262, 0.898262, 0.910656
1.77447, 837.319, 824.307, 0.933494, 28.971, 13.0126, 0.00499739, 0.933497, 0.933584, 0.933565, 1.00761, 0.9347, 0.933973, 0.938959, 1.34131, 0.985814, 1.01858, 1.35235, 1.47601, 822.662, 0.939876, 0.948876, 0.933494, 0.933494, 0.933494, 0.933494, 0.933495, 0.956329, 0.933494, 0.933494, 0.945733
1.78236, 755.227, 773.792, 0.967944, 27.5178, -18.5649, 0.00476566, 0.967948, 0.968036, 0.968016, 1.0428, 0.969159, 0.968426, 0.973414, 1.47117, 1.02295, 1.05206, 1.41879, 1.58383, 771.951, 0.973568, 0.977799, 0.967944, 0.967944, 0.967944, 0.967944, 0.967945, 0.990442, 0.967944, 0.967944, 0.980062
1.79024, 734.55, 717.209, 1.00154, 27.1395, 17.3414, 0.00453829, 1.00155, 1.00164, 1.00162, 1.07745, 1.00277, 1.00203, 1.00703, 1.62303, 1.05973, 1.08493, 1.48782, 1.71616, 715.116, 1.00652, 1.0078, 1.00154, 1.00154, 1.00154, 1.00154, 1.00154, 1.02377, 1.00154, 1.00154, 1.01358
1.79813, 718.271, 656.536, 1.03429, 26.8379, 61.7357, 0.00431317, 1.03429, 1.03438, 1.03436, 1.11155, 1.03553, 1.03478, 1.03981, 1.80061, 1.09588, 1.11718, 1.55947, 1.88243, 654.124, 1.0387, 1.03822, 1.03429, 1.03429, 1.03429, 1.03429, 1.03429, 1.05631, 1.03429, 1.03429, 1.04627
1.80602, 625.079, 593.732, 1.06623, 25.0416, 31.3474, 0.00408867, 1.06623, 1.06633, 1.0663, 1.14513, 1.0675, 1.06673, 1.07181, 2.00767, 1.1312, 1.14887, 1.63377, 2.09484, 590.92, 1.07016, 1.06868, 1.06623, 1.06623, 1.06623, 1.06623, 1.06623, 1.08812, 1.06623, 1.06623, 1.07819
1.8139, 544.911, 530.641, 1.09749, 23.3861, 14.27, 0.00386367, 1.09749, 1.09759, 1.09757, 1.17829, 1.09878, 1.098, 1.10313, 2.24785, 1.16562, 1.18012, 1.71079, 2.36883, 527.328, 1.10101, 1.099, 1.09749, 1.09749, 1.09749, 1.09749, 1.09749, 1.11931, 1.09749, 1.09749, 1.10946
1.82179, 475.392, 468.912, 1.12826, 21.8493, 6.48071, 0.0036376, 1.12827, 1.12837, 1.12835, 1.21118, 1.12959, 1.12878, 1.13398, 2.52438, 1.19911, 1.2111, 1.79067, 2.72339, 464.976, 1.13142, 1.12919, 1.12826, 1.12826, 1.12826, 1.12826, 1.12826, 1.15008, 1.12826, 1.12826, 1.14028
1.82967, 410.779, 409.937, 1.1588, 20.317, 0.842682, 0.00341037, 1.1588, 1.15891, 1.15888, 1.24399, 1.16015, 1.15932, 1.1646, 2.83978, 1.23177, 1.24205, 1.87355, 3.18131, 405.232, 1.16165, 1.15936, 1.1588, 1.1588, 1.1588, 1.1588, 1.1588, 1.18066, 1.1588, 1.1588, 1.17087
1.83756, 343.442, 354.823, 1.18939, 18.5861, -11.3809, 0.00318236, 1.18939, 1.18951, 1.18948, 1.27699, 1.19078, 1.18993, 1.19529, 3.19547, 1.26378, 1.27325, 1.95961, 3.76915, 349.176, 1.19197, 1.18973, 1.18939, 1.18939, 1.18939, 1.18939, 1.18939, 1.21136, 1.18939, 1.18939, 1.20155
1.84544, 306.143, 304.379, 1.22038, 17.554, 1.76459, 0.0029544, 1.22038, 1.2205, 1.22047, 1.31045, 1.2218, 1.22093, 1.22638, 3.59144, 1.29539, 1.30502, 2.04909, 4.51695, 297.587, 1.22272, 1.22058, 1.22038, 1.22038, 1.22038, 1.22038, 1.22038, 1.24249, 1.22038, 1.22038, 1.23264
1.85333, 279.309, 259.121, 1.25213, 16.7723, 20.1874, 0.00272762, 1.25213, 1.25225, 1.25222, 1.3447, 1.25359, 1.25269, 1.25822, 4.02592, 1.3269, 1.33773, 2.1422, 5.45748, 250.954, 1.25425, 1.25224, 1.25213, 1.25213, 1.25213, 1.25213, 1.25213, 1.27442, 1.25213, 1.25213, 1.2645
1.86122, 216.79, 219.303, 1.285, 14.7915, -2.51346, 0.00250344, 1.28501, 1.28514, 1.2851, 1.38004, 1.2865, 1.28558, 1.2912, 4.49512, 1.35869, 1.37174, 2.23919, 6.62514, 209.498, 1.28694, 1.28507, 1.285, 1.285, 1.285, 1.285, 1.28501, 1.30751, 1.285, 1.285, 1.2975
1.8691, 209.616, 184.952, 1.31938, 14.547, 24.6646, 0.00228343, 1.31938, 1.31952, 1.31948, 1.41681, 1.32091, 1.31997, 1.32568, 4.993, 1.39115, 1.40741, 2.3403, 8.05422, 173.219, 1.32114, 1.31942, 1.31938, 1.31938, 1.31938, 1.31938, 1.31938, 1.34213, 1.31938, 1.31938, 1.33199
1.87699, 173.093, 155.904, 1.35559, 13.2323, 17.1888, 0.00206926, 1.3556, 1.35573, 1.35569, 1.4553, 1.35715, 1.35619, 1.36198, 5.51134, 1.42469, 1.44509, 2.44575, 9.77679, 141.933, 1.3572, 1.35561, 1.35559, 1.35559, 1.35559, 1.35559, 1.35559, 1.37861, 1.35559, 1.35559, 1.36833
1.88487, 143.923, 131.86, 1.39396, 12.0798, 12.0622, 0.00186257, 1.39396, 1.3941, 1.39406, 1.49581, 1.39555, 1.39457, 1.40044, 6.03976, 1.45972, 1.48512, 2.55573, 11.8199, 115.322, 1.39542, 1.39397, 1.39396, 1.39396, 1.39396, 1.39396, 1.39396, 1.41725, 1.39396, 1.39396, 1.40681
1.89276, 128.304, 112.417, 1.43474, 11.4151, 15.8869, 0.00166489, 1.43475, 1.43489, 1.43485, 1.53858, 1.43636, 1.43536, 1.44131, 6.56606, 1.49663, 1.52779, 2.6704, 14.203, 92.9756, 1.43608, 1.43475, 1.43474, 1.43474, 1.43474, 1.43474, 1.43474, 1.45834, 1.43474, 1.43474, 1.4477
1.90065, 111.13, 97.1091, 1.47816, 10.6363, 14.0211, 0.00147761, 1.47817, 1.47831, 1.47827, 1.5838, 1.47981, 1.47879, 1.4848, 7.07664, 1.53576, 1.57335, 2.78989, 16.9342, 74.437, 1.47938, 1.47816, 1.47816, 1.47816, 1.47816, 1.47816, 1.47816, 1.50208, 1.47816, 1.47816, 1.49123
1.90853, 94.0702, 85.4396, 1.52438, 9.80154, 8.63056, 0.00130187, 1.52439, 1.52454, 1.52449, 1.63163, 1.52605, 1.52502, 1.53109, 7.55722, 1.57741, 1.62201, 2.91427, 20.0077, 59.2278, 1.52549, 1.52438, 1.52438, 1.52438, 1.52438, 1.52438, 1.52438, 1.54864, 1.52438, 1.52438, 1.53754
1.91642, 81.9433, 76.9034, 1.57351, 9.16206, 5.03989, 0.00113857, 1.57352, 1.57367, 1.57363, 1.68219, 1.5752, 1.57415, 1.58028, 7.99341, 1.62184, 1.67393, 3.04358, 23.4012, 46.8801, 1.57452, 1.57351, 1.57351, 1.57351, 1.57351, 1.57351, 1.57351, 1.59812, 1.57351, 1.57351, 1.58676
1.9243, 71.119, 71.0047, 1.62561, 8.55096, 0.114319, 0.000988294, 1.62562, 1.62577, 1.62573, 1.73553, 1.62732, 1.62626, 1.63244, 8.37168, 1.66923, 1.72923, 3.17784, 27.0736, 36.9525, 1.62652, 1.62561, 1.62561, 1.62561, 1.62561, 1.62561, 1.62561, 1.65061, 1.62561, 1.62561, 1.63893
1.93219, 73.1303, 67.269, 1.68069, 8.66777, 5.86127, 0.000851368, 1.6807, 1.68086, 1.68081, 1.79167, 1.68241, 1.68135, 1.68756, 8.68003, 1.71971, 1.78797, 3.31696, 30.9645, 29.0431, 1.68152, 1.68069, 1.68069, 1.68069, 1.68069, 1.68069, 1.68069, 1.7061, 1.68069, 1.68069, 1.69408
1.94008, 69.337, 65.2512, 1.73872, 8.44612, 4.08583, 0.000727814, 1.73873, 1.73889, 1.73884, 1.8506, 1.74046, 1.73938, 1.74563, 8.90879, 1.77335, 1.8502, 3.46091, 34.9946, 22.7955, 1.73947, 1.73872, 1.73872, 1.73872, 1.73872, 1.73872, 1.73873, 1.76458, 1.73872, 1.73872, 1.75217
1.94796, 66.8303, 64.5395, 1.79964, 8.2964, 2.29078, 0.000617416, 1.79965, 1.79981, 1.79976, 1.91226, 1.80139, 1.80031, 1.80658, 9.05124, 1.83016, 1.91591, 3.6096, 39.0669, 17.9012, 1.80031, 1.79964, 1.79964, 1.79964, 1.79964, 1.79964, 1.79965, 1.82599, 1.79964, 1.79964, 1.81313
1.95585, 64.9926, 64.7581, 1.86337, 8.1849, 0.234413, 0.000519718, 1.86337, 1.86353, 1.86349, 1.9766, 1.86512, 1.86403, 1.87033, 9.10403, 1.89011, 1.98509, 3.76297, 43.0711, 14.0978, 1.86397, 1.86337, 1.86337, 1.86337, 1.86337, 1.86337, 1.86337, 1.89027, 1.86337, 1.86337, 1.8769
1.96373, 73.4519, 65.5693, 1.92979, 8.6863, 7.88256, 0.000434086, 1.9298, 1.92996, 1.92991, 2.04352, 1.93155, 1.93046, 1.93678, 9.06743, 1.95314, 2.05768, 3.92096, 46.8877, 11.1663, 1.93032, 1.92979, 1.92979, 1.92979, 1.92979, 1.92979, 1.92979, 1.95731, 1.92979, 1.92979, 1.94336
1.97162, 61.6362, 66.6742, 1.99879, 7.97723, -5.03795, 0.000359739, 1.9988, 1.99896, 1.99891, 2.11293, 2.00056, 1.99946, 2.0058, 8.94525, 2.01914, 2.13365, 4.08362, 50.3943, 8.92604, 1.99927, 1.99879, 1.99879, 1.99879, 1.99879, 1.99879, 1.9988, 2.02701, 1.99879, 1.99879, 2.0124
1.97951, 67.7641, 67.8147, 2.07027, 8.35249, -0.0506134, 0.000295795, 2.07027, 2.07044, 2.07039, 2.18471, 2.07204, 2.07094, 2.07729, 8.74469, 2.088, 2.21292, 4.25108, 53.4719, 7.2302, 2.07069, 2.07027, 2.07027, 2.07027, 2.07027, 2.07027, 2.07027, 2.09927, 2.07027, 2.07027, 2.0839
1.98739, 60.6776, 68.7751, 2.14409, 7.91692, -8.09745, 0.000241306, 2.1441, 2.14426, 2.14421, 2.25878, 2.14586, 2.14476, 2.15112, 8.47577, 2.15959, 2.29543, 4.42369, 56.0125, 5.96017, 2.14446, 2.14409, 2.14409, 2.14409, 2.14409, 2.14409, 2.14409, 2.17397, 2.14409, 2.14409, 2.15776
1.99528, 70.349, 69.383, 2.22015, 8.50582, 0.966064, 0.000195301, 2.22015, 2.22032, 2.22027, 2.33503, 2.22192, 2.22082, 2.22718, 8.15077, 2.23377, 2.3811, 4.60213, 57.9251, 5.02124, 2.22047, 2.22015, 2.22015, 2.22015, 2.22015, 2.22015, 2.22015, 2.25103, 2.22015, 2.22015, 2.23385
2.00316, 66.9628, 69.5108, 2.29833, 8.30438, -2.54807, 0.000156813, 2.29834, 2.2985, 2.29845, 2.41335, 2.30011, 2.29901, 2.30538, 7.78347, 2.3104, 2.46986, 4.78758, 59.1421, 4.33821, 2.29862, 2.29833, 2.29833, 2.29833, 2.29833, 2.29833, 2.29833, 2.33034, 2.29833, 2.29833, 2.31208
2.01105, 60.7498, 69.0758, 2.37855, 7.92148, -8.32597, 0.000124905, 2.37855, 2.37872, 2.37867, 2.49368, 2.38033, 2.37922, 2.38559, 7.38836, 2.38935, 2.56162, 4.98199, 59.6232, 3.85177, 2.3788, 2.37855, 2.37855, 2.37855, 2.37855, 2.37855, 2.37855, 2.41183, 2.37855, 2.37855, 2.39235
2.01894, 68.6484, 68.0391, 2.4607, 8.40526, 0.609245, 9.86886e-05, 2.46071, 2.46088, 2.46083, 2.57591, 2.46249, 2.46138, 2.46776, 6.97983, 2.47048, 2.65633, 5.18853, 59.3582, 3.51544, 2.46092, 2.4607, 2.4607, 2.4607, 2.4607, 2.4607, 2.46071, 2.4954, 2.4607, 2.4607, 2.47457
2.02682, 79.7906, 66.4036, 2.54472, 9.04382, 13.3871, 7.73426e-05, 2.54473, 2.54489, 2.54484, 2.65999, 2.54651, 2.5454, 2.55178, 6.57155, 2.55369, 2.75391, 5.4121, 58.3675, 3.29297, 2.54491, 2.54472, 2.54472, 2.54472, 2.54472, 2.54472, 2.54472, 2.581, 2.54472, 2.54472, 2.55867
2.03471, 60.8978, 64.2105, 2.63053, 7.93081, -3.31271, 6.01176e-05, 2.63053, 2.6307, 2.63065, 2.74583, 2.63231, 2.6312, 2.63758, 6.17578, 2.63886, 2.8543, 5.66013, 56.7004, 3.15632, 2.63069, 2.63053, 2.63053, 2.63053, 2.63053, 2.63053, 2.63053, 2.66856, 2.63053, 2.63053, 2.64457
2.04259, 58.5821, 61.5347, 2.71806, 7.78345, -2.9526, 4.63418e-05, 2.71807, 2.71823, 2.71818, 2.83339, 2.71984, 2.71873, 2.72511, 5.80299, 2.72591, 2.95741, 5.94374, 54.4316, 3.08389, 2.7182, 2.71806, 2.71806, 2.71806, 2.71806, 2.71806, 2.71806, 2.75802, 2.71806, 2.71806, 2.73223
2.05048, 50.8788, 58.4798, 2.80725, 7.27178, -7.60101, 3.54238e-05, 2.80726, 2.80743, 2.80738, 2.92261, 2.80904, 2.80793, 2.81431, 5.46161, 2.81473, 3.0632, 6.27912, 51.6565, 3.0592, 2.80738, 2.80725, 2.80725, 2.80725, 2.80725, 2.80725, 2.80726, 2.84935, 2.80725, 2.80725, 2.82159
2.05837, 53.456, 55.1722, 2.89807, 7.44688, -1.71619, 2.68489e-05, 2.89807, 2.89824, 2.89819, 3.01344, 2.89985, 2.89874, 2.90512, 5.15788, 2.90526, 3.1716, 6.68946, 48.4843, 3.06977, 2.89817, 2.89807, 2.89807, 2.89807, 2.89807, 2.89807, 2.89807, 2.94249, 2.89807, 2.89807, 2.91259
2.06625, 51.0626, 51.7557, 2.99045, 7.28441, -0.693054, 2.01748e-05, 2.99046, 2.99062, 2.99057, 3.10583, 2.99224, 2.99113, 2.99751, 4.89587, 2.99744, 3.28255, 7.20735, 45.0315, 3.1062, 2.99054, 2.99045, 2.99045, 2.99045, 2.99045, 2.99045, 2.99045, 3.03741, 2.99045, 2.99045, 3.00522
2.07414, 41.4012, 48.3877, 3.08438, 6.58796, -6.98648, 1.5028e-05, 3.08438, 3.08455, 3.0845, 3.19976, 3.08616, 3.08505, 3.09143, 4.67772, 3.09121, 3.396, 7.87768, 41.4154, 3.16155, 3.08445, 3.08438, 3.08438, 3.08438, 3.08438, 3.08438, 3.08438, 3.1341, 3.08438, 3.08438, 3.09944
2.08202, 45.2802, 45.2358, 3.17981, 6.87606, 0.0443687, 1.10954e-05, 3.17982, 3.17998, 3.17993, 3.2952, 3.18159, 3.18048, 3.18687, 4.50383, 3.18653, 3.5119, 8.7611, 37.7474, 3.23069, 3.17987, 3.17981, 3.17981, 3.17981, 3.17981, 3.17981, 3.17981, 3.23252, 3.17981, 3.17981, 3.19522
2.08991, 45.0527, 42.4762, 3.27672, 6.8595, 2.57647, 8.1188e-06, 3.27673, 3.27689, 3.27684, 3.39211, 3.27851, 3.2774, 3.28378, 4.37321, 3.28337, 3.6302, 9.93786, 34.1282, 3.30988, 3.27677, 3.27672, 3.27672, 3.27672, 3.27672, 3.27672, 3.27672, 3.33269, 3.27672, 3.27672, 3.29255
2.0978, 43.8561, 40.2938, 3.3751, 6.77172, 3.56233, 5.88682e-06, 3.37511, 3.37527, 3.37522, 3.4905, 3.37689, 3.37578, 3.38216, 4.28379, 3.38169, 3.75088, 11.5122, 30.6432, 3.39647, 3.37515, 3.3751, 3.3751, 3.3751, 3.3751, 3.3751, 3.3751, 3.4346, 3.3751, 3.3751, 3.39142
2.10568, 39.0433, 38.8844, 3.47495, 6.40651, 0.158951, 4.22922e-06, 3.47495, 3.47512, 3.47507, 3.59034, 3.47673, 3.47562, 3.48201, 4.23278, 3.4815, 3.87391, 13.6162, 27.3607, 3.48855, 3.47498, 3.47495, 3.47495, 3.47495, 3.47495, 3.47495, 3.47495, 3.53829, 3.47495, 3.47495, 3.49184
2.11357, 39.6951, 38.4573, 3.57624, 6.45717, 1.23776, 3.01007e-06, 3.57625, 3.57642, 3.57637, 3.69164, 3.57803, 3.57692, 3.5833, 4.21693, 3.58277, 3.99925, 16.4141, 24.3304, 3.5848, 3.57627, 3.57624, 3.57624, 3.57624, 3.57624, 3.57624, 3.57625, 3.64381, 3.57624, 3.57624, 3.59381
2.12145, 44.6833, 39.2389, 3.679, 6.83252, 5.44448, 2.12215e-06, 3.67901, 3.67917, 3.67912, 3.7944, 3.68079, 3.67968, 3.68606, 4.23282, 3.6855, 4.1269, 20.1045, 21.584, 3.68432, 3.67903, 3.679, 3.679, 3.679, 3.679, 3.679, 3.679, 3.75123, 3.679, 3.679, 3.69733
2.12934, 46.1574, 41.475, 3.78323, 6.93956, 4.68243, 1.48186e-06, 3.78324, 3.7834, 3.78335, 3.89863, 3.78502, 3.78391, 3.79029, 4.27705, 3.78972, 4.25684, 24.9225, 19.1367, 3.7865, 3.78325, 3.78323, 3.78323, 3.78323, 3.78323, 3.78323, 3.78323, 3.86066, 3.78323, 3.78323, 3.80243
2.13722, 42.8676, 45.4328, 3.88894, 6.69833, -2.56518, 1.02476e-06, 3.88895, 3.88912, 3.88907, 4.00434, 3.89073, 3.88962, 3.896, 4.34632, 3.89542, 4.38908, 31.1377, 16.9893, 3.89093, 3.88896, 3.88894, 3.88894, 3.88894, 3.88894, 3.88894, 3.88895, 3.97225, 3.88894, 3.88894, 3.90912
2.14511, 48.9975, 51.3989, 3.99616, 7.14125, -2.40141, 7.01725e-07, 3.99617, 3.99633, 3.99628, 4.11156, 3.99795, 3.99684, 4.00322, 4.4376, 4.00263, 4.5236, 39.0508, 15.1312, 3.99735, 3.99618, 3.99616, 3.99616, 3.99616, 3.99616, 3.99616, 3.99616, 4.08619, 3.99616, 3.99616, 4.01744
2.153, 58.9615, 59.6742, 4.1049, 7.80779, -0.712627, 4.75781e-07, 4.10491, 4.10507, 4.10502, 4.2203, 4.10669, 4.10558, 4.11196, 4.54807, 4.11137, 4.66042, 48.9845, 13.5431, 4.1056, 4.10491, 4.1049, 4.1049, 4.1049, 4.1049, 4.1049, 4.1049, 4.20275, 4.1049, 4.1049, 4.1274
2.16088, 86.7359, 70.5651, 4.21519, 9.41997, 16.1708, 3.19364e-07, 4.2152, 4.21537, 4.21532, 4.33059, 4.21698, 4.21587, 4.22225, 4.67518, 4.22166, 4.79954, 61.2726, 12.2004, 4.2156, 4.2152, 4.21519, 4.21519, 4.21519, 4.21519, 4.21519, 4.2152, 4.32225, 4.21519, 4.21519, 4.23904
2.16877, 95.092, 84.3674, 4.32706, 9.85353, 10.7246, 2.12211e-07, 4.32706, 4.32723, 4.32718, 4.44245, 4.32884, 4.32773, 4.33412, 4.81653, 4.33352, 4.94096, 76.2403, 11.0755, 4.32729, 4.32706, 4.32706, 4.32706, 4.32706, 4.32706, 4.32706, 4.32706, 4.44507, 4.32706, 4.32706, 4.35237
2.17665, 112.877, 101.347, 4.44051, 10.7181, 11.5298, 1.39578e-07, 4.44052, 4.44068, 4.44063, 4.55591, 4.4423, 4.44119, 4.44757, 4.96991, 4.44697, 5.08469, 94.184, 10.1404, 4.44064, 4.44052, 4.44051, 4.44051, 4.44051, 4.44051, 4.44051, 4.44051, 4.57171, 4.44051, 4.44051, 4.46743
2.18454, 122.248, 121.716, 4.55557, 11.1466, 0.531471, 9.08654e-08, 4.55558, 4.55574, 4.55569, 4.67097, 4.55735, 4.55624, 4.56263, 5.13313, 4.56203, 5.23071, 115.344, 9.36778, 4.55564, 4.55557, 4.55557, 4.55557, 4.55557, 4.55557, 4.55557, 4.55557, 4.70272, 4.55557, 4.55557, 4.58422
2.19243, 158.507, 145.606, 4.67225, 12.6691, 12.9012, 5.85423e-08, 4.67226, 4.67242, 4.67237, 4.78765, 4.67404, 4.67293, 4.67931, 5.30408, 4.67871, 5.37904, 139.878, 8.7328, 4.67229, 4.67225, 4.67225, 4.67225, 4.67225, 4.67225, 4.67225, 4.67225, 4.83878, 4.67225, 4.67225, 4.70276
2.20031, 194.759, 173.035, 4.79055, 14.0271, 21.7249, 3.73251e-08, 4.79056, 4.79073, 4.79068, 4.90595, 4.79234, 4.79123, 4.79761, 5.4806, 4.79701, 5.52966, 167.828, 8.21349, 4.79058, 4.79056, 4.79055, 4.79055, 4.79055, 4.79055, 4.79055, 4.79056, 4.98061, 4.79055, 4.79055, 4.82306
