   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_322.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.23335, 32.9495, 29.1533, 0.147478, 5.91181, 3.79614, 0.1465, 0.147491, 0.147585, 0.147602, 0.265719, 0.149451, 0.148567, 0.155417, 0.261574, 0.156048, 0.306518, 0.565751, 0.197242, 0.485588, 0.167312, 0.422203, 27.2031, 0.14901, 0.171932, 0.147481, 0.147479, 0.435465, 0.147478, 0.147478, 0.271861
1.24122, 29.1037, 30.0446, 0.143427, 5.57707, -0.940899, 0.142266, 0.14344, 0.143534, 0.143551, 0.261667, 0.1454, 0.144516, 0.151366, 0.257522, 0.152003, 0.295768, 0.561697, 0.193191, 0.49013, 0.165811, 0.45591, 28.0884, 0.144728, 0.15993, 0.14343, 0.143428, 0.426845, 0.143427, 0.143427, 0.244223
1.24909, 27.3538, 30.5325, 0.139131, 5.41791, -3.17874, 0.137757, 0.139144, 0.139238, 0.139254, 0.25737, 0.141104, 0.140219, 0.14707, 0.253225, 0.147716, 0.286294, 0.557397, 0.188894, 0.497687, 0.16421, 0.499251, 28.5506, 0.140233, 0.150103, 0.139133, 0.139131, 0.416135, 0.139131, 0.139131, 0.220906
1.25695, 23.7714, 30.6002, 0.134633, 5.07656, -6.82879, 0.133012, 0.134647, 0.13474, 0.134757, 0.252871, 0.136607, 0.135722, 0.142573, 0.248726, 0.143233, 0.277854, 0.552893, 0.184396, 0.508885, 0.162571, 0.5569, 28.5687, 0.135567, 0.141819, 0.134635, 0.134634, 0.403489, 0.134633, 0.134633, 0.201317
1.26482, 35.7667, 30.2537, 0.129988, 6.14546, 5.51293, 0.12808, 0.130001, 0.130095, 0.130112, 0.248223, 0.131961, 0.131076, 0.137927, 0.244078, 0.138609, 0.270247, 0.548238, 0.179749, 0.524387, 0.160987, 0.635547, 28.1429, 0.130777, 0.134624, 0.129989, 0.129989, 0.389121, 0.129988, 0.129988, 0.184884
1.27269, 26.7719, 29.5228, 0.125251, 5.36394, -2.7509, 0.123013, 0.125265, 0.125359, 0.125375, 0.243482, 0.127225, 0.12634, 0.13319, 0.239338, 0.133904, 0.263314, 0.543486, 0.17501, 0.544885, 0.159591, 0.744564, 27.2938, 0.125918, 0.128199, 0.125253, 0.125252, 0.373296, 0.125251, 0.125251, 0.171076
1.28055, 34.3375, 28.4599, 0.120486, 6.02806, 5.87761, 0.117866, 0.1205, 0.120594, 0.12061, 0.23871, 0.12246, 0.121575, 0.128425, 0.234567, 0.129185, 0.256936, 0.538697, 0.170242, 0.571081, 0.158562, 0.896749, 26.0611, 0.121048, 0.122332, 0.120487, 0.120487, 0.356328, 0.120486, 0.120486, 0.159431
1.28842, 29.4027, 27.138, 0.115757, 5.60381, 2.26471, 0.112697, 0.11577, 0.115864, 0.11588, 0.233971, 0.117729, 0.116845, 0.123694, 0.229828, 0.124522, 0.251031, 0.533932, 0.165507, 0.603677, 0.158138, 1.10921, 24.5005, 0.11623, 0.116895, 0.115757, 0.115757, 0.338558, 0.115757, 0.115757, 0.149551
1.29629, 27.8546, 25.6471, 0.111126, 5.46394, 2.20749, 0.107563, 0.11114, 0.111233, 0.11125, 0.229326, 0.113099, 0.112215, 0.119063, 0.225184, 0.119987, 0.245547, 0.529249, 0.160869, 0.64335, 0.158614, 1.40417, 22.6794, 0.111524, 0.111819, 0.111127, 0.111127, 0.320347, 0.111126, 0.111126, 0.141114
1.30415, 23.9342, 24.0904, 0.106657, 5.09257, -0.156206, 0.102518, 0.10667, 0.106764, 0.106781, 0.224836, 0.108629, 0.107745, 0.114593, 0.220696, 0.115652, 0.240455, 0.524703, 0.156389, 0.690746, 0.160356, 1.8099, 20.672, 0.106991, 0.107072, 0.106657, 0.106658, 0.302056, 0.106657, 0.106657, 0.133862
1.31202, 19.9807, 22.5799, 0.102407, 4.68836, -2.59916, 0.0976103, 0.102421, 0.102514, 0.102531, 0.220556, 0.104379, 0.103495, 0.110341, 0.216419, 0.111589, 0.235743, 0.520344, 0.152124, 0.746449, 0.163792, 2.3612, 18.5548, 0.102687, 0.102652, 0.102408, 0.102408, 0.284034, 0.102407, 0.102407, 0.127596
1.31989, 23.7642, 21.2315, 0.0984294, 5.07585, 2.5327, 0.0928838, 0.0984427, 0.0985363, 0.098553, 0.216536, 0.100401, 0.0995169, 0.106361, 0.212402, 0.107871, 0.231412, 0.516212, 0.148125, 0.810979, 0.169416, 3.09982, 16.4011, 0.0986634, 0.0985719, 0.0984297, 0.0984301, 0.266602, 0.0984294, 0.0984294, 0.122167
1.32775, 27.6351, 20.1616, 0.094769, 5.44381, 7.47342, 0.0883732, 0.0947823, 0.0948759, 0.0948926, 0.212817, 0.0967392, 0.095856, 0.102697, 0.208688, 0.104566, 0.227466, 0.512339, 0.144436, 0.884766, 0.177772, 4.07409, 14.2782, 0.0949644, 0.0948507, 0.0947692, 0.0947698, 0.25004, 0.094769, 0.094769, 0.117467
1.33562, 32.7717, 19.4822, 0.0914636, 5.89676, 13.2896, 0.0841047, 0.0914769, 0.0915704, 0.0915871, 0.209432, 0.0934325, 0.0925499, 0.0993867, 0.20531, 0.101745, 0.223912, 0.508744, 0.141093, 0.968155, 0.189438, 5.33811, 12.2429, 0.0916265, 0.0915098, 0.0914638, 0.0914643, 0.234577, 0.0914636, 0.0914636, 0.113417
1.34348, 25.9756, 19.2973, 0.0885426, 5.28919, 6.67829, 0.0800955, 0.0885558, 0.0886492, 0.0886659, 0.206404, 0.0905098, 0.089628, 0.0964593, 0.202291, 0.0994793, 0.220755, 0.505434, 0.138122, 1.06138, 0.205003, 6.94969, 10.341, 0.0886781, 0.0885683, 0.0885427, 0.0885433, 0.220388, 0.0885426, 0.0885426, 0.109958
1.35135, 25.6261, 19.6993, 0.0860265, 5.25605, 5.92686, 0.0763533, 0.0860397, 0.086133, 0.0861497, 0.203747, 0.0879914, 0.0871107, 0.0939349, 0.199646, 0.0978425, 0.217994, 0.502406, 0.135542, 1.16458, 0.22503, 8.96779, 8.60501, 0.0861391, 0.0860406, 0.0860266, 0.0860272, 0.20759, 0.0860265, 0.0860265, 0.107049
1.35922, 23.1973, 20.7649, 0.0839282, 5.01969, 2.43242, 0.0728768, 0.0839414, 0.0840345, 0.0840512, 0.201465, 0.0858902, 0.0850108, 0.0918257, 0.197381, 0.0969174, 0.215626, 0.499643, 0.133364, 1.27778, 0.250016, 11.4481, 7.05556, 0.0840215, 0.0839358, 0.0839283, 0.0839289, 0.196245, 0.0839282, 0.0839282, 0.104657
1.36708, 21.9709, 22.5514, 0.0822528, 4.89601, -0.580494, 0.0696564, 0.082266, 0.0823589, 0.0823755, 0.199557, 0.084211, 0.0833334, 0.0901365, 0.195492, 0.0967973, 0.213638, 0.49712, 0.131592, 1.40093, 0.280345, 14.4388, 5.70151, 0.0823299, 0.0822569, 0.0822529, 0.0822535, 0.186361, 0.0822528, 0.0822528, 0.102753
1.37495, 22.8705, 25.0924, 0.0809996, 4.98703, -2.22195, 0.0666758, 0.0810127, 0.0811054, 0.081122, 0.198011, 0.0829531, 0.0820777, 0.0888658, 0.193971, 0.0975921, 0.212017, 0.494802, 0.130222, 1.53391, 0.316234, 17.9741, 4.54213, 0.0810631, 0.0810017, 0.0809996, 0.0810003, 0.177903, 0.0809996, 0.0809996, 0.101314
1.38282, 27.657, 28.3939, 0.0801625, 5.44582, -0.736908, 0.0639125, 0.0801756, 0.080268, 0.0802845, 0.196811, 0.0821102, 0.0812375, 0.0880073, 0.192803, 0.0994329, 0.210742, 0.492649, 0.129251, 1.67649, 0.35769, 22.0688, 3.56872, 0.0802148, 0.0801637, 0.0801626, 0.0801633, 0.1708, 0.0801625, 0.0801625, 0.100316
1.39068, 28.4798, 32.4301, 0.0797325, 5.52085, -3.95031, 0.0613402, 0.0797456, 0.0798375, 0.079854, 0.195941, 0.0816731, 0.0808038, 0.0875512, 0.191971, 0.102477, 0.209792, 0.490619, 0.128671, 1.82842, 0.40446, 26.7121, 2.76694, 0.0797754, 0.0797331, 0.0797326, 0.0797333, 0.164956, 0.0797325, 0.0797325, 0.0997388
1.39855, 38.9893, 37.1408, 0.0796987, 6.40229, 1.84842, 0.0589303, 0.0797116, 0.0798031, 0.0798196, 0.19538, 0.0816307, 0.0807654, 0.087486, 0.191455, 0.10691, 0.209144, 0.488669, 0.128474, 1.98943, 0.456, 31.8624, 2.11875, 0.0797337, 0.0796989, 0.0796987, 0.0796994, 0.160258, 0.0796987, 0.0796987, 0.0995615
1.40642, 35.6991, 42.4294, 0.0800498, 6.13996, -6.73024, 0.0566532, 0.0800626, 0.0801536, 0.08017, 0.19511, 0.0819718, 0.0811111, 0.0878002, 0.191239, 0.11295, 0.208779, 0.486764, 0.128659, 2.15928, 0.51146, 37.4441, 1.60426, 0.0800783, 0.0800499, 0.0800498, 0.0800505, 0.156587, 0.0800498, 0.0800498, 0.0997668
1.41428, 44.2221, 48.1629, 0.0807761, 6.79868, -3.94088, 0.0544803, 0.0807889, 0.0808792, 0.0808955, 0.195117, 0.0826866, 0.0818313, 0.0884838, 0.191307, 0.120845, 0.20868, 0.484874, 0.129225, 2.33782, 0.569686, 43.3456, 1.20323, 0.0807993, 0.0807761, 0.0807761, 0.0807768, 0.153825, 0.0807761, 0.0807761, 0.10034
1.42215, 61.9395, 54.1751, 0.0818706, 7.99622, 7.76434, 0.0523852, 0.0818832, 0.0819728, 0.081989, 0.19539, 0.0837678, 0.0829187, 0.0895295, 0.191651, 0.130865, 0.208835, 0.482983, 0.130181, 2.52502, 0.62925, 49.4213, 0.896228, 0.0818893, 0.0818706, 0.0818706, 0.0818713, 0.151863, 0.0818706, 0.0818706, 0.101272
1.43002, 59.9055, 60.2713, 0.0833298, 7.86801, -0.365738, 0.0503448, 0.0833423, 0.0834311, 0.0834472, 0.195926, 0.0852121, 0.08437, 0.0909339, 0.192267, 0.143297, 0.209243, 0.481089, 0.131544, 2.72116, 0.688507, 55.4955, 0.665439, 0.0833449, 0.0833298, 0.0833298, 0.0833305, 0.150607, 0.0833298, 0.0833298, 0.102556
1.43788, 70.1436, 66.2367, 0.085155, 8.49374, 3.90689, 0.0483405, 0.0851673, 0.0852552, 0.0852713, 0.196731, 0.0870209, 0.0861864, 0.0926985, 0.193159, 0.158424, 0.209906, 0.479206, 0.133341, 2.92696, 0.745664, 61.37, 0.495126, 0.0851671, 0.085155, 0.085155, 0.0851557, 0.149978, 0.085155, 0.085155, 0.104194
1.44575, 68.4269, 71.8474, 0.0873526, 8.39207, -3.42054, 0.0463582, 0.0873648, 0.0874517, 0.0874676, 0.197818, 0.0892005, 0.0883744, 0.0948302, 0.194342, 0.176509, 0.210841, 0.477368, 0.135608, 3.14385, 0.798885, 66.8345, 0.37185, 0.0873622, 0.0873526, 0.0873526, 0.0873532, 0.149918, 0.0873526, 0.0873526, 0.106191
1.45362, 63.1684, 76.8831, 0.0899342, 8.07269, -13.7148, 0.0443888, 0.0899463, 0.0900321, 0.090048, 0.199209, 0.091763, 0.0909459, 0.0973411, 0.195836, 0.197765, 0.21207, 0.475624, 0.138394, 3.37445, 0.846393, 71.6788, 0.28447, 0.0899419, 0.0899342, 0.0899342, 0.0899349, 0.150387, 0.0899342, 0.0899342, 0.108561
1.46148, 84.4938, 81.141, 0.0929171, 9.30021, 3.3528, 0.0424281, 0.0929289, 0.0930137, 0.0930294, 0.200937, 0.0947256, 0.0939179, 0.100249, 0.197671, 0.222329, 0.213627, 0.474045, 0.141754, 3.62317, 0.886584, 75.706, 0.223995, 0.0929232, 0.0929171, 0.0929171, 0.0929177, 0.151366, 0.0929171, 0.0929171, 0.111322
1.46935, 89.7588, 84.45, 0.0963234, 9.57908, 5.30877, 0.0404763, 0.096335, 0.0964186, 0.0964342, 0.203039, 0.0981109, 0.097313, 0.103578, 0.199885, 0.250229, 0.215552, 0.472712, 0.145757, 3.89715, 0.918128, 78.7461, 0.183357, 0.0963282, 0.0963234, 0.0963234, 0.096324, 0.152851, 0.0963234, 0.0963234, 0.114499
1.47721, 93.781, 86.6838, 0.10018, 9.78677, 7.09718, 0.0385371, 0.100191, 0.100274, 0.100289, 0.205562, 0.101946, 0.101158, 0.107356, 0.202523, 0.281358, 0.217894, 0.471722, 0.150476, 4.20769, 0.940059, 80.6682, 0.15713, 0.100184, 0.10018, 0.10018, 0.100181, 0.154856, 0.10018, 0.10018, 0.118123
1.48508, 88.2829, 87.772, 0.104518, 9.50173, 0.510948, 0.0366173, 0.104529, 0.104611, 0.104626, 0.208557, 0.106263, 0.105485, 0.111614, 0.205634, 0.315447, 0.220707, 0.47118, 0.155993, 4.57221, 0.951838, 81.3892, 0.141243, 0.104521, 0.104518, 0.104518, 0.104519, 0.157404, 0.104518, 0.104518, 0.122227
1.49295, 83.71, 87.7087, 0.109373, 9.25797, -3.99873, 0.0347253, 0.109384, 0.109464, 0.109479, 0.212079, 0.111096, 0.110328, 0.11639, 0.209271, 0.352052, 0.22405, 0.471195, 0.162392, 5.0169, 0.953382, 80.8805, 0.132713, 0.109375, 0.109373, 0.109373, 0.109373, 0.16053, 0.109373, 0.109373, 0.126849
1.50081, 72.8124, 86.5574, 0.114781, 8.64942, -13.745, 0.0328709, 0.114792, 0.114871, 0.114886, 0.216187, 0.116483, 0.115725, 0.121721, 0.21349, 0.39055, 0.227981, 0.471877, 0.169761, 5.58039, 0.945067, 79.1692, 0.129402, 0.114783, 0.114781, 0.114781, 0.114782, 0.164277, 0.114781, 0.114781, 0.132031
1.50868, 75.5721, 84.4535, 0.120785, 8.8075, -8.88143, 0.0310635, 0.120795, 0.120873, 0.120888, 0.220938, 0.122466, 0.121718, 0.12765, 0.21835, 0.430151, 0.232563, 0.473334, 0.178186, 6.3184, 0.927688, 76.3365, 0.129811, 0.120786, 0.120785, 0.120785, 0.120785, 0.168692, 0.120785, 0.120785, 0.137817
1.51655, 72.7874, 81.6031, 0.127425, 8.64797, -8.81576, 0.0293124, 0.127435, 0.127512, 0.127527, 0.226391, 0.129088, 0.128348, 0.13422, 0.223905, 0.469922, 0.237857, 0.475667, 0.187755, 7.30967, 0.902402, 72.5107, 0.132918, 0.127426, 0.127425, 0.127425, 0.127425, 0.173826, 0.127425, 0.127425, 0.144251
1.52441, 96.9036, 78.2807, 0.134747, 9.94503, 18.6229, 0.0276252, 0.134757, 0.134833, 0.134848, 0.232603, 0.136391, 0.13566, 0.141476, 0.230213, 0.508833, 0.243919, 0.478966, 0.198548, 8.66292, 0.870639, 67.8576, 0.138042, 0.134747, 0.134747, 0.134747, 0.134747, 0.179728, 0.134747, 0.134747, 0.15138
1.53228, 77.5934, 74.825, 0.142795, 8.92151, 2.76841, 0.026008, 0.142806, 0.142881, 0.142895, 0.239629, 0.144424, 0.1437, 0.149464, 0.237328, 0.545807, 0.250807, 0.483313, 0.210646, 10.5251, 0.834008, 62.5693, 0.144744, 0.142796, 0.142795, 0.142795, 0.142796, 0.186453, 0.142795, 0.142795, 0.159251
1.54015, 76.7817, 71.6348, 0.151619, 8.87591, 5.14686, 0.0244653, 0.151629, 0.151703, 0.151717, 0.247521, 0.153232, 0.152515, 0.158231, 0.245302, 0.57979, 0.258574, 0.488777, 0.224121, 13.09, 0.794188, 56.8503, 0.152754, 0.151619, 0.151619, 0.151619, 0.151619, 0.19405, 0.151619, 0.151619, 0.167913
1.54801, 85.2, 69.1648, 0.161264, 9.33809, 16.0352, 0.0229993, 0.161274, 0.161347, 0.161362, 0.256329, 0.162864, 0.162153, 0.167827, 0.254183, 0.609819, 0.267268, 0.495412, 0.239039, 16.6075, 0.752841, 50.9052, 0.161916, 0.161264, 0.161264, 0.161264, 0.161264, 0.20257, 0.161264, 0.161264, 0.177413
1.55588, 84.9052, 67.9217, 0.171781, 9.3223, 16.9835, 0.0216107, 0.171791, 0.171863, 0.171878, 0.266097, 0.173368, 0.172664, 0.1783, 0.264019, 0.635086, 0.276936, 0.503266, 0.255462, 21.3907, 0.711517, 44.927, 0.17215, 0.171781, 0.171781, 0.171781, 0.171781, 0.212061, 0.171781, 0.171781, 0.1878
1.56375, 76.2027, 68.4606, 0.183219, 8.84323, 7.74209, 0.0202987, 0.183229, 0.183301, 0.183315, 0.276871, 0.184796, 0.184096, 0.189698, 0.274855, 0.655002, 0.28762, 0.512372, 0.273444, 27.8227, 0.671598, 39.0873, 0.183425, 0.183219, 0.183219, 0.183219, 0.183219, 0.22257, 0.183219, 0.183219, 0.199123
1.57161, 84.326, 71.3793, 0.195629, 9.29118, 12.9467, 0.0190614, 0.195639, 0.19571, 0.195725, 0.28869, 0.197196, 0.196501, 0.202073, 0.286734, 0.669241, 0.29936, 0.522758, 0.293033, 36.3573, 0.634245, 33.5295, 0.195743, 0.195629, 0.195629, 0.195629, 0.195629, 0.234143, 0.195629, 0.195629, 0.21143
1.57948, 73.6119, 77.3111, 0.209061, 8.69551, -3.69917, 0.017896, 0.209071, 0.209142, 0.209156, 0.301593, 0.21062, 0.209929, 0.215474, 0.299697, 0.677765, 0.312192, 0.534445, 0.314272, 47.5159, 0.60038, 28.3648, 0.209123, 0.209061, 0.209061, 0.209061, 0.209062, 0.246821, 0.209061, 0.209061, 0.224771
1.58735, 78.5177, 86.9111, 0.223566, 8.97317, -8.39339, 0.0167991, 0.223576, 0.223647, 0.223661, 0.315615, 0.225117, 0.22443, 0.229951, 0.313783, 0.680831, 0.32615, 0.547451, 0.337197, 61.8753, 0.570679, 23.6709, 0.223599, 0.223566, 0.223566, 0.223566, 0.223567, 0.260648, 0.223566, 0.223566, 0.239193
1.59521, 105.956, 100.838, 0.239194, 10.3902, 5.11866, 0.0157673, 0.239204, 0.239274, 0.239288, 0.330789, 0.240738, 0.240054, 0.245551, 0.329031, 0.678979, 0.341263, 0.561792, 0.361841, 80.0474, 0.545588, 19.4935, 0.239211, 0.239194, 0.239194, 0.239194, 0.239194, 0.27566, 0.239194, 0.239194, 0.254742
1.60308, 111.898, 119.724, 0.255992, 10.6723, -7.8251, 0.0147973, 0.256002, 0.256072, 0.256086, 0.347144, 0.257529, 0.256848, 0.262323, 0.34548, 0.672989, 0.357559, 0.577488, 0.388231, 102.648, 0.525349, 15.8492, 0.256001, 0.255992, 0.255992, 0.255992, 0.255993, 0.291897, 0.255992, 0.255992, 0.271464
1.61094, 130.767, 144.139, 0.274007, 11.5225, -13.372, 0.013886, 0.274017, 0.274086, 0.2741, 0.364708, 0.275537, 0.274859, 0.280312, 0.363168, 0.663836, 0.375062, 0.594563, 0.416386, 130.253, 0.510031, 12.7303, 0.274012, 0.274007, 0.274007, 0.274007, 0.274008, 0.30939, 0.274007, 0.274007, 0.289401
1.61881, 165.971, 174.547, 0.293282, 12.9604, -8.57579, 0.0130305, 0.293291, 0.29336, 0.293374, 0.383505, 0.294803, 0.29413, 0.299558, 0.382135, 0.65262, 0.393792, 0.613048, 0.446326, 163.353, 0.49957, 10.1099, 0.293284, 0.293282, 0.293282, 0.293282, 0.293282, 0.328172, 0.293282, 0.293282, 0.308593
1.62668, 203.817, 211.246, 0.313852, 14.3463, -7.42929, 0.0122285, 0.313862, 0.31393, 0.313944, 0.403552, 0.315366, 0.314696, 0.320098, 0.402422, 0.640502, 0.413765, 0.632987, 0.47806, 202.286, 0.493803, 7.94771, 0.313854, 0.313852, 0.313852, 0.313852, 0.313853, 0.348268, 0.313852, 0.313852, 0.329073
1.63454, 240.478, 254.32, 0.335753, 15.5717, -13.8417, 0.011478, 0.335762, 0.33583, 0.335844, 0.424866, 0.337257, 0.336591, 0.341963, 0.424076, 0.628632, 0.434992, 0.654435, 0.511595, 247.182, 0.492503, 6.19471, 0.335753, 0.335753, 0.335753, 0.335753, 0.335753, 0.369698, 0.335753, 0.335753, 0.350872
1.64241, 273.859, 303.575, 0.359005, 16.609, -29.7159, 0.0107772, 0.359014, 0.359082, 0.359095, 0.447453, 0.360498, 0.359838, 0.365176, 0.447145, 0.61809, 0.457477, 0.677463, 0.546928, 297.902, 0.495401, 4.79809, 0.359005, 0.359005, 0.359005, 0.359005, 0.359005, 0.392476, 0.359005, 0.359005, 0.374008
1.65028, 341.654, 358.503, 0.383624, 18.5379, -16.8485, 0.0101244, 0.383633, 0.383699, 0.383713, 0.471316, 0.385105, 0.38445, 0.389749, 0.47169, 0.60983, 0.481217, 0.70216, 0.584049, 353.988, 0.502214, 3.70456, 0.383624, 0.383624, 0.383624, 0.383624, 0.383624, 0.416606, 0.383624, 0.383624, 0.398494
1.65814, 398.693, 418.235, 0.409609, 20.0173, -19.5428, 0.00951827, 0.409617, 0.409683, 0.409697, 0.496446, 0.411076, 0.410427, 0.415683, 0.497781, 0.604646, 0.506198, 0.728631, 0.622936, 414.624, 0.512652, 2.86341, 0.409609, 0.409609, 0.409609, 0.409609, 0.409609, 0.442082, 0.409609, 0.409609, 0.424327
1.66601, 449.025, 481.55, 0.436947, 21.2374, -32.5248, 0.00895717, 0.436956, 0.437021, 0.437035, 0.522827, 0.438399, 0.437758, 0.442964, 0.525504, 0.603147, 0.5324, 0.757004, 0.663559, 478.632, 0.526432, 2.22812, 0.436947, 0.436947, 0.436947, 0.436947, 0.436947, 0.468884, 0.436947, 0.436947, 0.451494
1.67388, 498.456, 546.87, 0.465605, 22.3709, -48.4139, 0.00843952, 0.465613, 0.465678, 0.465691, 0.550427, 0.467039, 0.466406, 0.471557, 0.554968, 0.605744, 0.559783, 0.787419, 0.705873, 544.476, 0.543276, 1.75766, 0.465605, 0.465605, 0.465605, 0.465605, 0.465605, 0.496976, 0.465605, 0.465605, 0.47996
1.68174, 559.064, 612.326, 0.495532, 23.6868, -53.2615, 0.00796346, 0.49554, 0.495603, 0.495617, 0.579204, 0.496947, 0.496323, 0.501414, 0.586316, 0.612661, 0.588301, 0.820037, 0.749824, 610.32, 0.562915, 1.41681, 0.495532, 0.495532, 0.495532, 0.495532, 0.495532, 0.526305, 0.495532, 0.495532, 0.509675
1.68961, 691.596, 675.815, 0.52665, 26.3362, 15.78, 0.00752698, 0.526658, 0.52672, 0.526733, 0.609096, 0.528045, 0.52743, 0.532456, 0.619729, 0.623943, 0.617883, 0.855028, 0.795342, 674.094, 0.585081, 1.17618, 0.52665, 0.52665, 0.52665, 0.52665, 0.52665, 0.556794, 0.52665, 0.52665, 0.540562
1.69748, 752.606, 735.127, 0.55886, 27.4701, 17.4789, 0.00712773, 0.558868, 0.558929, 0.558942, 0.640027, 0.560235, 0.559629, 0.564587, 0.655453, 0.639479, 0.648445, 0.892569, 0.842357, 733.607, 0.60951, 1.01178, 0.55886, 0.55886, 0.55886, 0.55886, 0.55886, 0.588349, 0.55886, 0.55886, 0.572525
1.70534, 804.185, 788.044, 0.592034, 28.3934, 16.1414, 0.00676315, 0.592042, 0.592102, 0.592115, 0.6719, 0.593388, 0.592792, 0.597678, 0.693808, 0.659029, 0.67988, 0.93284, 0.890793, 786.661, 0.635929, 0.904497, 0.592034, 0.592034, 0.592034, 0.592034, 0.592035, 0.620846, 0.592034, 0.592034, 0.60544
1.71321, 796.958, 832.497, 0.626023, 28.2659, -35.5392, 0.00643037, 0.626031, 0.62609, 0.626103, 0.7046, 0.627355, 0.626769, 0.631583, 0.735227, 0.682252, 0.712065, 0.976017, 0.940603, 831.202, 0.664065, 0.839345, 0.626023, 0.626023, 0.626023, 0.626023, 0.626023, 0.654143, 0.626023, 0.626023, 0.639159
1.72107, 853.085, 866.686, 0.660649, 29.2418, -13.6011, 0.00612634, 0.660656, 0.660715, 0.660727, 0.737993, 0.66196, 0.661384, 0.666126, 0.78028, 0.70873, 0.744854, 1.02226, 0.991776, 865.439, 0.69363, 0.804813, 0.660649, 0.660649, 0.660649, 0.660649, 0.660649, 0.688073, 0.660649, 0.660649, 0.673512
1.72894, 876.797, 889.21, 0.695719, 29.6445, -12.4128, 0.00584778, 0.695727, 0.695784, 0.695796, 0.771932, 0.697012, 0.696443, 0.701117, 0.829727, 0.738, 0.778089, 1.07173, 1.04439, 887.979, 0.724335, 0.792182, 0.695719, 0.695719, 0.695719, 0.695719, 0.695719, 0.722452, 0.695719, 0.695719, 0.70831
1.73681, 910.325, 899.156, 0.731023, 30.2047, 11.1693, 0.00559131, 0.731031, 0.731087, 0.7311, 0.806254, 0.732299, 0.731738, 0.736347, 0.884557, 0.76957, 0.811599, 1.12454, 1.09869, 897.912, 0.755884, 0.794944, 0.731023, 0.731023, 0.731023, 0.731023, 0.731024, 0.757082, 0.731023, 0.731023, 0.74335
1.74467, 912.782, 896.167, 0.766349, 30.2454, 16.6146, 0.00535345, 0.766357, 0.766413, 0.766425, 0.840794, 0.767611, 0.767056, 0.771608, 0.946056, 0.802945, 0.845207, 1.18081, 1.15512, 894.886, 0.787987, 0.808303, 0.766349, 0.766349, 0.766349, 0.766349, 0.766349, 0.791762, 0.766349, 0.766349, 0.778425
1.75254, 820.955, 880.462, 0.801485, 28.6872, -59.5067, 0.00513077, 0.801492, 0.801548, 0.80156, 0.875386, 0.802736, 0.802185, 0.806688, 1.01586, 0.837638, 0.878738, 1.24062, 1.21453, 879.118, 0.820364, 0.828763, 0.801485, 0.801485, 0.801485, 0.801485, 0.801485, 0.826292, 0.801485, 0.801485, 0.813328
1.76041, 842.384, 852.81, 0.836237, 29.0583, -10.4261, 0.00491987, 0.836245, 0.836301, 0.836313, 0.909876, 0.837483, 0.836933, 0.841399, 1.096, 0.873193, 0.912034, 1.30403, 1.27828, 851.377, 0.85276, 0.853808, 0.836237, 0.836237, 0.836237, 0.836237, 0.836238, 0.860489, 0.836237, 0.836237, 0.847872
1.76827, 790.055, 814.481, 0.870437, 28.1435, -24.4256, 0.00471754, 0.870445, 0.870501, 0.870512, 0.944127, 0.871681, 0.871131, 0.87557, 1.18899, 0.909189, 0.944952, 1.37108, 1.34849, 812.928, 0.88495, 0.881651, 0.870437, 0.870437, 0.870437, 0.870437, 0.870437, 0.894191, 0.870437, 0.870437, 0.881891
1.77614, 768.81, 767.135, 0.903957, 27.7635, 1.67474, 0.00452079, 0.903965, 0.904023, 0.904034, 0.978036, 0.905205, 0.904652, 0.909078, 1.29779, 0.945259, 0.977389, 1.44183, 1.42835, 765.428, 0.916757, 0.911048, 0.903957, 0.903957, 0.903957, 0.903957, 0.903958, 0.927282, 0.903957, 0.903957, 0.915262
1.78401, 759.322, 712.724, 0.936717, 27.5921, 46.5982, 0.00432697, 0.936726, 0.936784, 0.936795, 1.01153, 0.937974, 0.937415, 0.941842, 1.42585, 0.981092, 1.00928, 1.5163, 1.52244, 710.82, 0.948056, 0.941159, 0.936717, 0.936717, 0.936717, 0.936717, 0.936718, 0.959683, 0.936717, 0.936717, 0.947907
1.79187, 670.518, 653.341, 0.968701, 25.9329, 17.1769, 0.00413381, 0.96871, 0.96877, 0.96878, 1.04461, 0.969972, 0.969405, 0.973846, 1.57705, 1.01645, 1.04062, 1.59454, 1.6372, 651.189, 0.978792, 0.971457, 0.968701, 0.968701, 0.968701, 0.968701, 0.968701, 0.991384, 0.968701, 0.968701, 0.979811
1.79974, 643.746, 591.11, 0.999952, 25.4115, 52.636, 0.00393947, 0.999961, 1.00002, 1.00003, 1.07728, 1.00124, 1.00067, 1.00513, 1.75556, 1.05118, 1.07145, 1.6766, 1.78139, 588.645, 1.00898, 1.00165, 0.999952, 0.999952, 0.999952, 0.999952, 0.999953, 1.02243, 0.999952, 0.999952, 1.01102
