   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_38.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.26498, 916.066, 859.684, 45.7539, 30.2996, 56.3826, 0, 45.754, 45.7541, 45.7544, 859.412, 45.8739, 45.7551, 45.7539, 45.7539, 45.7539, 45.7539, 45.7539, 45.7539, 45.7539, 45.7539, 45.7539, 45.7539, 45.7539, 45.7539, 45.7539, 45.7539, 45.7539, 45.7539, 45.9041, 45.7539
6.27287, 1019.46, 1001.05, 45.813, 31.9602, 18.4032, 0, 45.813, 45.8132, 45.8135, 1000.73, 45.9695, 45.8139, 45.813, 45.813, 45.813, 45.813, 45.813, 45.813, 45.813, 45.813, 45.813, 45.813, 45.813, 45.813, 45.813, 45.813, 45.813, 45.813, 45.9742, 45.813
6.28076, 1204.96, 1156.21, 45.871, 34.7414, 48.7524, 0, 45.871, 45.8712, 45.8715, 1155.83, 46.0739, 45.8716, 45.871, 45.871, 45.871, 45.871, 45.871, 45.871, 45.871, 45.871, 45.871, 45.871, 45.871, 45.871, 45.871, 45.871, 45.871, 45.871, 46.0425, 45.871
6.28865, 1365.08, 1324.21, 45.9279, 36.9741, 40.8727, 0, 45.9279, 45.9281, 45.9284, 1323.77, 46.1889, 45.9283, 45.9279, 45.9279, 45.9279, 45.9279, 45.9279, 45.9279, 45.9279, 45.9279, 45.9279, 45.9279, 45.9279, 45.9279, 45.9279, 45.9279, 45.9279, 45.9279, 46.1089, 45.9279
6.29654, 1552.47, 1503.5, 45.9836, 39.4268, 48.9775, 0, 45.9836, 45.9838, 45.9842, 1502.97, 46.3164, 45.9839, 45.9836, 45.9836, 45.9836, 45.9836, 45.9836, 45.9836, 45.9836, 45.9836, 45.9836, 45.9836, 45.9836, 45.9836, 45.9836, 45.9836, 45.9836, 45.9836, 46.173, 45.9836
6.30443, 1791.56, 1692.01, 46.0382, 42.3504, 99.5465, 0, 46.0382, 46.0384, 46.0388, 1691.4, 46.4586, 46.0384, 46.0382, 46.0382, 46.0382, 46.0382, 46.0382, 46.0382, 46.0382, 46.0382, 46.0382, 46.0382, 46.0382, 46.0382, 46.0382, 46.0382, 46.0382, 46.0382, 46.2347, 46.0382
6.31232, 1949.51, 1887.15, 46.0917, 44.1759, 62.3627, 0, 46.0917, 46.0918, 46.0923, 1886.42, 46.6178, 46.0918, 46.0917, 46.0917, 46.0917, 46.0917, 46.0917, 46.0917, 46.0917, 46.0917, 46.0917, 46.0917, 46.0917, 46.0917, 46.0917, 46.0917, 46.0917, 46.0917, 46.2937, 46.0917
6.32021, 2094.18, 2085.74, 46.144, 45.784, 8.4353, 0, 46.144, 46.1441, 46.1446, 2084.88, 46.7961, 46.144, 46.144, 46.144, 46.144, 46.144, 46.144, 46.144, 46.144, 46.144, 46.144, 46.144, 46.144, 46.144, 46.144, 46.144, 46.144, 46.144, 46.3499, 46.144
6.3281, 2279.68, 2284.19, 46.1951, 47.7669, -4.51221, 0, 46.1951, 46.1952, 46.1957, 2283.18, 46.9958, 46.1951, 46.1951, 46.1951, 46.1951, 46.1951, 46.1951, 46.1951, 46.1951, 46.1951, 46.1951, 46.1951, 46.1951, 46.1951, 46.1951, 46.1951, 46.1951, 46.1951, 46.4033, 46.1951
6.33599, 2471.93, 2478.54, 46.2449, 49.7387, -6.60693, 0, 46.2449, 46.2451, 46.2456, 2477.36, 47.2186, 46.2449, 46.2449, 46.2449, 46.2449, 46.2449, 46.2449, 46.2449, 46.2449, 46.2449, 46.2449, 46.2449, 46.2449, 46.2449, 46.2449, 46.2449, 46.2449, 46.2449, 46.4536, 46.2449
6.34388, 2647.71, 2664.61, 46.2936, 51.4753, -16.9019, 0, 46.2936, 46.2937, 46.2943, 2663.23, 47.4662, 46.2936, 46.2936, 46.2936, 46.2936, 46.2936, 46.2936, 46.2936, 46.2936, 46.2936, 46.2936, 46.2936, 46.2936, 46.2936, 46.2936, 46.2936, 46.2936, 46.2936, 46.5009, 46.2936
6.35177, 2863.27, 2838.16, 46.3409, 53.5282, 25.1069, 0, 46.3409, 46.3411, 46.3417, 2836.56, 47.7396, 46.3409, 46.3409, 46.3409, 46.3409, 46.3409, 46.3409, 46.3409, 46.3409, 46.3409, 46.3409, 46.3409, 46.3409, 46.3409, 46.3409, 46.3409, 46.3409, 46.3409, 46.5452, 46.3409
6.35966, 3072.12, 2994.94, 46.387, 55.4448, 77.179, 0, 46.387, 46.3872, 46.3879, 2993.09, 48.0392, 46.387, 46.387, 46.387, 46.387, 46.387, 46.387, 46.387, 46.387, 46.387, 46.387, 46.387, 46.387, 46.387, 46.387, 46.387, 46.387, 46.387, 46.5866, 46.387
6.36755, 3110.51, 3131.03, 46.4317, 55.7899, -20.5129, 0, 46.4317, 46.4319, 46.4326, 3128.9, 48.3647, 46.4317, 46.4317, 46.4317, 46.4317, 46.4317, 46.4317, 46.4317, 46.4317, 46.4317, 46.4317, 46.4317, 46.4317, 46.4317, 46.4317, 46.4317, 46.4317, 46.4317, 46.6252, 46.4317
6.37544, 3238.02, 3242.88, 46.4751, 56.9212, -4.85669, 0, 46.4751, 46.4752, 46.4761, 3240.45, 48.7147, 46.4751, 46.4751, 46.4751, 46.4751, 46.4751, 46.4751, 46.4751, 46.4751, 46.4751, 46.4751, 46.4751, 46.4751, 46.4751, 46.4751, 46.4751, 46.4751, 46.4751, 46.661, 46.4751
6.38332, 3250.63, 3327.49, 46.517, 57.0318, -76.8623, 0, 46.517, 46.5171, 46.518, 3324.74, 49.0869, 46.517, 46.517, 46.517, 46.517, 46.517, 46.517, 46.517, 46.517, 46.517, 46.517, 46.517, 46.517, 46.517, 46.517, 46.517, 46.517, 46.517, 46.6942, 46.517
6.39121, 3302.54, 3382.59, 46.5574, 57.4851, -80.0537, 0, 46.5574, 46.5575, 46.5585, 3379.5, 49.4782, 46.5574, 46.5574, 46.5574, 46.5574, 46.5574, 46.5574, 46.5574, 46.5574, 46.5574, 46.5574, 46.5574, 46.5574, 46.5574, 46.5574, 46.5574, 46.5574, 46.5574, 46.7249, 46.5574
6.3991, 3383.1, 3406.67, 46.5962, 58.1816, -23.574, 0, 46.5962, 46.5964, 46.5975, 3403.23, 49.884, 46.5962, 46.5962, 46.5962, 46.5962, 46.5962, 46.5962, 46.5962, 46.5962, 46.5962, 46.5962, 46.5962, 46.5962, 46.5962, 46.5962, 46.5962, 46.5962, 46.5962, 46.7534, 46.5962
6.40699, 3354.69, 3399.12, 46.6334, 57.937, -44.4236, 0, 46.6334, 46.6336, 46.6348, 3395.3, 50.2988, 46.6334, 46.6334, 46.6334, 46.6334, 46.6334, 46.6334, 46.6334, 46.6334, 46.6334, 46.6334, 46.6334, 46.6334, 46.6334, 46.6334, 46.6334, 46.6334, 46.6334, 46.7797, 46.6334
6.41488, 3324.92, 3360.19, 46.669, 57.6794, -35.2717, 0, 46.669, 46.6692, 46.6705, 3356, 50.7163, 46.669, 46.669, 46.669, 46.669, 46.669, 46.669, 46.669, 46.669, 46.669, 46.669, 46.669, 46.669, 46.669, 46.669, 46.669, 46.669, 46.669, 46.8041, 46.669
6.42277, 3374.99, 3291.02, 46.7028, 58.1118, 83.9619, 0, 46.7029, 46.703, 46.7045, 3286.47, 51.1292, 46.7028, 46.7028, 46.7028, 46.7028, 46.7028, 46.7028, 46.7028, 46.7028, 46.7028, 46.7028, 46.7028, 46.7028, 46.7028, 46.7028, 46.7028, 46.7028, 46.7028, 46.8267, 46.7028
6.43066, 3214.22, 3193.6, 46.7349, 56.7118, 20.6282, 0, 46.7349, 46.7351, 46.7367, 3188.69, 51.5297, 46.7349, 46.7349, 46.7349, 46.7349, 46.7349, 46.7349, 46.7349, 46.7349, 46.7349, 46.7349, 46.7349, 46.7349, 46.7349, 46.7349, 46.7349, 46.7349, 46.7349, 46.8477, 46.7349
6.43855, 3084.03, 3070.59, 46.7652, 55.5521, 13.4431, 0, 46.7652, 46.7653, 46.7671, 3065.34, 51.9096, 46.7652, 46.7652, 46.7652, 46.7652, 46.7652, 46.7652, 46.7652, 46.7652, 46.7652, 46.7652, 46.7652, 46.7652, 46.7652, 46.7652, 46.7652, 46.7652, 46.7652, 46.8671, 46.7652
6.44644, 2927.38, 2925.31, 46.7936, 54.1237, 2.06714, 0, 46.7936, 46.7937, 46.7956, 2919.75, 52.2608, 46.7936, 46.7936, 46.7936, 46.7936, 46.7936, 46.7936, 46.7936, 46.7936, 46.7936, 46.7936, 46.7936, 46.7936, 46.7936, 46.7936, 46.7936, 46.7936, 46.7936, 46.8851, 46.7936
6.45433, 2774.51, 2761.5, 46.8201, 52.6926, 13.0127, 0, 46.8201, 46.8203, 46.8223, 2755.66, 52.5752, 46.8201, 46.8201, 46.8201, 46.8201, 46.8201, 46.8201, 46.8201, 46.8201, 46.8201, 46.8201, 46.8201, 46.8201, 46.8201, 46.8201, 46.8201, 46.8201, 46.8201, 46.9019, 46.8201
6.46222, 2628.57, 2583.24, 46.8448, 51.2891, 45.3303, 0, 46.8448, 46.8449, 46.8471, 2577.17, 52.8456, 46.8448, 46.8448, 46.8448, 46.8448, 46.8448, 46.8448, 46.8448, 46.8448, 46.8448, 46.8448, 46.8448, 46.8448, 46.8448, 46.8448, 46.8448, 46.8448, 46.8448, 46.9174, 46.8448
6.47011, 2448.32, 2394.72, 46.8676, 49.5007, 53.5991, 0, 46.8676, 46.8677, 46.87, 2388.46, 53.0653, 46.8676, 46.8676, 46.8676, 46.8676, 46.8676, 46.8676, 46.8676, 46.8676, 46.8676, 46.8676, 46.8676, 46.8676, 46.8676, 46.8676, 46.8676, 46.8676, 46.8676, 46.9319, 46.8676
6.478, 2187.48, 2200.09, 46.8885, 46.7919, -12.6135, 0, 46.8885, 46.8887, 46.8911, 2193.69, 53.2293, 46.8885, 46.8885, 46.8885, 46.8885, 46.8885, 46.8885, 46.8885, 46.8885, 46.8885, 46.8885, 46.8885, 46.8885, 46.8885, 46.8885, 46.8885, 46.8885, 46.8885, 46.9453, 46.8885
6.48589, 2030.21, 2003.36, 46.9077, 45.08, 26.85, 0, 46.9077, 46.9079, 46.9103, 1996.88, 53.3337, 46.9077, 46.9077, 46.9077, 46.9077, 46.9077, 46.9077, 46.9077, 46.9077, 46.9077, 46.9077, 46.9077, 46.9077, 46.9077, 46.9077, 46.9077, 46.9077, 46.9077, 46.9578, 46.9077
6.49378, 1801.07, 1808.22, 46.9252, 42.4626, -7.14966, 0, 46.9252, 46.9253, 46.9279, 1801.72, 53.3761, 46.9252, 46.9252, 46.9252, 46.9252, 46.9252, 46.9252, 46.9252, 46.9252, 46.9252, 46.9252, 46.9252, 46.9252, 46.9252, 46.9252, 46.9252, 46.9252, 46.9252, 46.9694, 46.9252
6.50167, 1645.43, 1617.95, 46.941, 40.5885, 27.4729, 0, 46.941, 46.9411, 46.9438, 1611.49, 53.3563, 46.941, 46.941, 46.941, 46.941, 46.941, 46.941, 46.941, 46.941, 46.941, 46.941, 46.941, 46.941, 46.941, 46.941, 46.941, 46.941, 46.941, 46.9802, 46.941
6.50956, 1478.96, 1435.38, 46.9553, 38.4832, 43.5753, 0, 46.9553, 46.9554, 46.9581, 1429.02, 53.2752, 46.9553, 46.9553, 46.9553, 46.9553, 46.9553, 46.9553, 46.9553, 46.9553, 46.9553, 46.9553, 46.9553, 46.9553, 46.9553, 46.9553, 46.9553, 46.9553, 46.9553, 46.9903, 46.9553
6.51745, 1305.72, 1262.77, 46.9681, 36.1624, 42.9515, 0, 46.9681, 46.9683, 46.971, 1256.57, 53.1358, 46.9681, 46.9681, 46.9681, 46.9681, 46.9681, 46.9681, 46.9681, 46.9681, 46.9681, 46.9681, 46.9681, 46.9681, 46.9681, 46.9681, 46.9681, 46.9681, 46.9681, 46.9998, 46.9681
6.52534, 1184.94, 1101.9, 46.9797, 34.452, 83.0396, 0, 46.9797, 46.9799, 46.9826, 1095.91, 52.9425, 46.9797, 46.9797, 46.9797, 46.9797, 46.9797, 46.9797, 46.9797, 46.9797, 46.9797, 46.9797, 46.9797, 46.9797, 46.9797, 46.9797, 46.9797, 46.9797, 46.9797, 47.0086, 46.9797
6.53322, 993.567, 953.971, 46.9901, 31.5526, 39.5963, 0, 46.9901, 46.9903, 46.993, 948.23, 52.7011, 46.9901, 46.9901, 46.9901, 46.9901, 46.9901, 46.9901, 46.9901, 46.9901, 46.9901, 46.9901, 46.9901, 46.9901, 46.9901, 46.9901, 46.9901, 46.9901, 46.9901, 47.017, 46.9901
6.54111, 907.387, 819.684, 46.9995, 30.156, 87.7027, 0, 46.9995, 46.9997, 47.0024, 814.237, 52.4183, 46.9995, 46.9995, 46.9995, 46.9995, 46.9995, 46.9995, 46.9995, 46.9995, 46.9995, 46.9995, 46.9995, 46.9995, 46.9995, 46.9995, 46.9995, 46.9995, 46.9995, 47.0249, 46.9995
6.549, 777.439, 699.307, 47.0081, 27.9184, 78.1315, 0, 47.0081, 47.0082, 47.0109, 694.186, 52.1017, 47.0081, 47.0081, 47.0081, 47.0081, 47.0081, 47.0081, 47.0081, 47.0081, 47.0081, 47.0081, 47.0081, 47.0081, 47.0081, 47.0081, 47.0081, 47.0081, 47.0081, 47.0324, 47.0081
6.55689, 663.397, 592.707, 47.0159, 25.7953, 70.6909, 0, 47.0159, 47.016, 47.0187, 587.936, 51.7595, 47.0159, 47.0159, 47.0159, 47.0159, 47.0159, 47.0159, 47.0159, 47.0159, 47.0159, 47.0159, 47.0159, 47.0159, 47.0159, 47.0159, 47.0159, 47.0159, 47.0159, 47.0397, 47.0159
6.56478, 518.3, 499.403, 47.0231, 22.8101, 18.8969, 0, 47.0231, 47.0233, 47.0258, 495, 51.3998, 47.0231, 47.0231, 47.0231, 47.0231, 47.0231, 47.0231, 47.0231, 47.0231, 47.0231, 47.0231, 47.0231, 47.0231, 47.0231, 47.0231, 47.0231, 47.0231, 47.0231, 47.0467, 47.0231
6.57267, 424.591, 418.685, 47.0299, 20.6541, 5.90686, 0, 47.0299, 47.0301, 47.0325, 414.657, 51.0307, 47.0299, 47.0299, 47.0299, 47.0299, 47.0299, 47.0299, 47.0299, 47.0299, 47.0299, 47.0299, 47.0299, 47.0299, 47.0299, 47.0299, 47.0299, 47.0299, 47.0299, 47.0536, 47.0299
6.58056, 363.648, 349.624, 47.0363, 19.1219, 14.0235, 0, 47.0364, 47.0365, 47.0389, 345.974, 50.6597, 47.0363, 47.0363, 47.0363, 47.0363, 47.0363, 47.0363, 47.0363, 47.0363, 47.0363, 47.0363, 47.0363, 47.0363, 47.0363, 47.0363, 47.0363, 47.0363, 47.0363, 47.0603, 47.0363
6.58845, 329.279, 291.203, 47.0425, 18.2011, 38.0756, 0, 47.0425, 47.0427, 47.0449, 287.925, 50.2938, 47.0425, 47.0425, 47.0425, 47.0425, 47.0425, 47.0425, 47.0425, 47.0425, 47.0425, 47.0425, 47.0425, 47.0425, 47.0425, 47.0425, 47.0425, 47.0425, 47.0425, 47.0669, 47.0425
6.59634, 264.893, 242.31, 47.0486, 16.3369, 22.5833, 0, 47.0486, 47.0488, 47.0509, 239.392, 49.9391, 47.0486, 47.0486, 47.0486, 47.0486, 47.0486, 47.0486, 47.0486, 47.0486, 47.0486, 47.0486, 47.0486, 47.0486, 47.0486, 47.0486, 47.0486, 47.0486, 47.0486, 47.0735, 47.0486
6.60423, 228.851, 201.824, 47.0545, 15.1938, 27.0277, 0, 47.0545, 47.0548, 47.0567, 199.25, 49.6007, 47.0545, 47.0545, 47.0545, 47.0545, 47.0545, 47.0545, 47.0545, 47.0545, 47.0545, 47.0545, 47.0545, 47.0545, 47.0545, 47.0545, 47.0545, 47.0545, 47.0545, 47.08, 47.0545
6.61212, 172.132, 168.655, 47.0604, 13.1959, 3.47769, 0, 47.0605, 47.0607, 47.0625, 166.404, 49.2827, 47.0604, 47.0604, 47.0604, 47.0604, 47.0604, 47.0604, 47.0604, 47.0604, 47.0604, 47.0604, 47.0604, 47.0604, 47.0604, 47.0604, 47.0604, 47.0604, 47.0604, 47.0864, 47.0604
6.62001, 142.05, 141.758, 47.0663, 12.0021, 0.292252, 0, 47.0663, 47.0666, 47.0682, 139.807, 48.9881, 47.0663, 47.0663, 47.0663, 47.0663, 47.0663, 47.0663, 47.0663, 47.0663, 47.0663, 47.0663, 47.0663, 47.0663, 47.0663, 47.0663, 47.0663, 47.0663, 47.0663, 47.0927, 47.0663
6.6279, 122.738, 120.171, 47.0722, 11.1686, 2.56763, 0, 47.0722, 47.0726, 47.074, 118.495, 48.719, 47.0722, 47.0722, 47.0722, 47.0722, 47.0722, 47.0722, 47.0722, 47.0722, 47.0722, 47.0722, 47.0722, 47.0722, 47.0722, 47.0722, 47.0722, 47.0722, 47.0722, 47.0988, 47.0722
6.63579, 108.257, 103.022, 47.0781, 10.5003, 5.23566, 0, 47.0781, 47.0785, 47.0797, 101.594, 48.4763, 47.0781, 47.0781, 47.0781, 47.0781, 47.0781, 47.0781, 47.0781, 47.0781, 47.0781, 47.0781, 47.0781, 47.0781, 47.0781, 47.0781, 47.0781, 47.0781, 47.0781, 47.1049, 47.0781
6.64368, 93.7999, 89.5322, 47.0839, 9.78774, 4.26775, 0, 47.0839, 47.0844, 47.0855, 88.327, 48.2602, 47.0839, 47.0839, 47.0839, 47.0839, 47.0839, 47.0839, 47.0839, 47.0839, 47.0839, 47.0839, 47.0839, 47.0839, 47.0839, 47.0839, 47.0839, 47.0839, 47.0839, 47.1107, 47.0839
6.65157, 78.7655, 79.027, 47.0897, 8.98696, -0.261536, 0, 47.0897, 47.0902, 47.0911, 78.0176, 48.0703, 47.0897, 47.0897, 47.0897, 47.0897, 47.0897, 47.0897, 47.0897, 47.0897, 47.0897, 47.0897, 47.0897, 47.0897, 47.0897, 47.0897, 47.0897, 47.0897, 47.0897, 47.1163, 47.0897
6.65946, 70.0068, 70.9266, 47.0953, 8.48568, -0.919724, 0, 47.0953, 47.096, 47.0967, 70.088, 47.9055, 47.0953, 47.0953, 47.0953, 47.0953, 47.0953, 47.0953, 47.0953, 47.0953, 47.0953, 47.0953, 47.0953, 47.0953, 47.0953, 47.0953, 47.0953, 47.0953, 47.0953, 47.1217, 47.0953
6.66735, 64.3961, 64.7404, 47.1008, 8.14838, -0.344307, 0, 47.1009, 47.1016, 47.1021, 64.0493, 47.764, 47.1008, 47.1008, 47.1008, 47.1008, 47.1008, 47.1008, 47.1008, 47.1008, 47.1008, 47.1008, 47.1008, 47.1008, 47.1008, 47.1008, 47.1008, 47.1008, 47.1008, 47.1267, 47.1008
6.67523, 52.7425, 60.0629, 47.1062, 7.39882, -7.32036, 0, 47.1062, 47.1071, 47.1074, 59.4975, 47.6441, 47.1062, 47.1062, 47.1062, 47.1062, 47.1062, 47.1062, 47.1062, 47.1062, 47.1062, 47.1062, 47.1062, 47.1062, 47.1062, 47.1062, 47.1062, 47.1062, 47.1062, 47.1313, 47.1062
6.68312, 45.2229, 56.5603, 47.1112, 6.87189, -11.3374, 0, 47.1112, 47.1124, 47.1124, 56.1011, 47.5437, 47.1112, 47.1112, 47.1112, 47.1112, 47.1112, 47.1112, 47.1112, 47.1112, 47.1112, 47.1112, 47.1112, 47.1112, 47.1112, 47.1112, 47.1112, 47.1112, 47.1112, 47.1356, 47.1112
6.69101, 33.6876, 53.9642, 47.1159, 5.97391, -20.2766, 0, 47.116, 47.1173, 47.117, 53.5938, 47.4605, 47.1159, 47.1159, 47.1159, 47.1159, 47.1159, 47.1159, 47.1159, 47.1159, 47.1159, 47.1159, 47.1159, 47.1159, 47.1159, 47.1159, 47.1159, 47.1159, 47.1159, 47.1394, 47.1159
6.6989, 37.3872, 52.0609, 47.1203, 6.27592, -14.6737, 0, 47.1203, 47.1219, 47.1213, 51.7639, 47.3923, 47.1203, 47.1203, 47.1203, 47.1203, 47.1203, 47.1203, 47.1203, 47.1203, 47.1203, 47.1203, 47.1203, 47.1203, 47.1203, 47.1203, 47.1203, 47.1203, 47.1203, 47.1426, 47.1203
6.70679, 32.3806, 50.6824, 47.1242, 5.8635, -18.3018, 0, 47.1243, 47.1262, 47.1252, 50.4455, 47.3371, 47.1242, 47.1242, 47.1242, 47.1242, 47.1242, 47.1242, 47.1242, 47.1242, 47.1242, 47.1242, 47.1242, 47.1242, 47.1242, 47.1242, 47.1242, 47.1242, 47.1242, 47.1454, 47.1242
6.71468, 41.7258, 49.6996, 47.1277, 6.61255, -7.97385, 0, 47.1277, 47.13, 47.1287, 49.5114, 47.2927, 47.1277, 47.1277, 47.1277, 47.1277, 47.1277, 47.1277, 47.1277, 47.1277, 47.1277, 47.1277, 47.1277, 47.1277, 47.1277, 47.1277, 47.1277, 47.1277, 47.1277, 47.1477, 47.1277
6.72257, 21.1122, 49.0146, 47.1307, 4.80751, -27.9025, 0, 47.1307, 47.1334, 47.1316, 48.8656, 47.2575, 47.1307, 47.1307, 47.1307, 47.1307, 47.1307, 47.1307, 47.1307, 47.1307, 47.1307, 47.1307, 47.1307, 47.1307, 47.1307, 47.1307, 47.1307, 47.1307, 47.1307, 47.1493, 47.1307
6.73046, 26.4275, 48.5553, 47.1331, 5.33175, -22.1278, 0, 47.1331, 47.1362, 47.134, 48.4374, 47.2297, 47.1331, 47.1331, 47.1331, 47.1331, 47.1331, 47.1331, 47.1331, 47.1331, 47.1331, 47.1331, 47.1331, 47.1331, 47.1331, 47.1331, 47.1331, 47.1331, 47.1331, 47.1504, 47.1331
6.73835, 37.2098, 48.2705, 47.1349, 6.26177, -11.0607, 0, 47.1349, 47.1385, 47.1358, 48.1771, 47.2078, 47.1349, 47.1349, 47.1349, 47.1349, 47.1349, 47.1349, 47.1349, 47.1349, 47.1349, 47.1349, 47.1349, 47.1349, 47.1349, 47.1349, 47.1349, 47.1349, 47.1349, 47.1508, 47.1349
6.74624, 32.7996, 48.1262, 47.1361, 5.89912, -15.3266, 0, 47.1361, 47.1403, 47.137, 48.052, 47.1906, 47.1361, 47.1361, 47.1361, 47.1361, 47.1361, 47.1361, 47.1361, 47.1361, 47.1361, 47.1361, 47.1361, 47.1361, 47.1361, 47.1361, 47.1361, 47.1361, 47.1361, 47.1507, 47.1361
6.75413, 26.4652, 48.1031, 47.1366, 5.33528, -21.6379, 0, 47.1366, 47.1414, 47.1375, 48.0437, 47.177, 47.1366, 47.1366, 47.1366, 47.1366, 47.1366, 47.1366, 47.1366, 47.1366, 47.1366, 47.1366, 47.1366, 47.1366, 47.1366, 47.1366, 47.1366, 47.1366, 47.1366, 47.1499, 47.1366
6.76202, 38.7119, 48.1944, 47.1365, 6.38059, -9.48245, 0, 47.1365, 47.142, 47.1373, 48.1463, 47.1662, 47.1365, 47.1365, 47.1365, 47.1365, 47.1365, 47.1365, 47.1365, 47.1365, 47.1365, 47.1365, 47.1365, 47.1365, 47.1365, 47.1365, 47.1365, 47.1365, 47.1365, 47.1485, 47.1365
6.76991, 31.3222, 48.4045, 47.1356, 5.77254, -17.0823, 0, 47.1356, 47.1418, 47.1365, 48.365, 47.1573, 47.1356, 47.1356, 47.1356, 47.1356, 47.1356, 47.1356, 47.1356, 47.1356, 47.1356, 47.1356, 47.1356, 47.1356, 47.1356, 47.1356, 47.1356, 47.1356, 47.1356, 47.1464, 47.1356
6.7778, 34.3043, 48.749, 47.134, 6.0253, -14.4447, 0, 47.134, 47.141, 47.1348, 48.7159, 47.1496, 47.134, 47.134, 47.134, 47.134, 47.134, 47.134, 47.134, 47.134, 47.134, 47.134, 47.134, 47.134, 47.134, 47.134, 47.134, 47.134, 47.134, 47.1436, 47.134
6.78569, 41.754, 49.2542, 47.1316, 6.61468, -7.50017, 0, 47.1316, 47.1394, 47.1325, 49.2258, 47.1428, 47.1316, 47.1316, 47.1316, 47.1316, 47.1316, 47.1316, 47.1316, 47.1316, 47.1316, 47.1316, 47.1316, 47.1316, 47.1316, 47.1316, 47.1316, 47.1316, 47.1316, 47.1401, 47.1316
6.79358, 39.819, 49.958, 47.1284, 6.46676, -10.139, 0, 47.1284, 47.1371, 47.1293, 49.9331, 47.1363, 47.1284, 47.1284, 47.1284, 47.1284, 47.1284, 47.1284, 47.1284, 47.1284, 47.1284, 47.1284, 47.1284, 47.1284, 47.1284, 47.1284, 47.1284, 47.1284, 47.1284, 47.1358, 47.1284
6.80147, 45.71, 50.9104, 47.1244, 6.90725, -5.20032, 0, 47.1244, 47.1339, 47.1252, 50.8879, 47.1299, 47.1244, 47.1244, 47.1244, 47.1244, 47.1244, 47.1244, 47.1244, 47.1244, 47.1244, 47.1244, 47.1244, 47.1244, 47.1244, 47.1244, 47.1244, 47.1244, 47.1244, 47.1309, 47.1244
6.80936, 46.1545, 52.1746, 47.1194, 6.93934, -6.02018, 0, 47.1194, 47.1297, 47.1202, 52.1539, 47.1233, 47.1194, 47.1194, 47.1194, 47.1194, 47.1194, 47.1194, 47.1194, 47.1194, 47.1194, 47.1194, 47.1194, 47.1194, 47.1194, 47.1194, 47.1194, 47.1194, 47.1194, 47.125, 47.1194
6.81725, 41.7215, 53.8284, 47.1134, 6.61222, -12.1069, 0, 47.1134, 47.1246, 47.1143, 53.8087, 47.1161, 47.1134, 47.1134, 47.1134, 47.1134, 47.1134, 47.1134, 47.1134, 47.1134, 47.1134, 47.1134, 47.1134, 47.1134, 47.1134, 47.1134, 47.1134, 47.1134, 47.1134, 47.1182, 47.1134
6.82513, 45.7617, 55.9641, 47.1063, 6.91099, -10.2024, 0, 47.1063, 47.1183, 47.1071, 55.9452, 47.1081, 47.1063, 47.1063, 47.1063, 47.1063, 47.1063, 47.1063, 47.1063, 47.1063, 47.1063, 47.1063, 47.1063, 47.1063, 47.1063, 47.1063, 47.1063, 47.1063, 47.1063, 47.1104, 47.1063
6.83302, 58.1172, 58.6908, 47.0978, 7.75353, -0.573578, 0, 47.0978, 47.1106, 47.0987, 58.6723, 47.0991, 47.0978, 47.0978, 47.0978, 47.0978, 47.0978, 47.0978, 47.0978, 47.0978, 47.0978, 47.0978, 47.0978, 47.0978, 47.0978, 47.0978, 47.0978, 47.0978, 47.0978, 47.1013, 47.0978
6.84091, 63.817, 62.1327, 47.0879, 8.11277, 1.68429, 0, 47.088, 47.1014, 47.0888, 62.1145, 47.0888, 47.0879, 47.0879, 47.0879, 47.0879, 47.0879, 47.0879, 47.0879, 47.0879, 47.0879, 47.0879, 47.0879, 47.0879, 47.0879, 47.0879, 47.0879, 47.0879, 47.0879, 47.0909, 47.0879
6.8488, 64.9154, 66.4303, 47.0763, 8.18019, -1.51489, 0, 47.0763, 47.0904, 47.0772, 66.4123, 47.0769, 47.0763, 47.0763, 47.0763, 47.0763, 47.0763, 47.0763, 47.0763, 47.0763, 47.0763, 47.0763, 47.0763, 47.0763, 47.0763, 47.0763, 47.0763, 47.0763, 47.0763, 47.0788, 47.0763
6.85669, 55.3169, 71.7376, 47.0626, 7.57079, -16.4207, 0, 47.0626, 47.0772, 47.0635, 71.7196, 47.0629, 47.0626, 47.0626, 47.0626, 47.0626, 47.0626, 47.0626, 47.0626, 47.0626, 47.0626, 47.0626, 47.0626, 47.0626, 47.0626, 47.0626, 47.0626, 47.0626, 47.0626, 47.0646, 47.0626
6.86458, 82.0623, 78.2196, 47.0463, 9.16855, 3.8428, 0, 47.0463, 47.0613, 47.0472, 78.2016, 47.0465, 47.0463, 47.0463, 47.0463, 47.0463, 47.0463, 47.0463, 47.0463, 47.0463, 47.0463, 47.0463, 47.0463, 47.0463, 47.0463, 47.0463, 47.0463, 47.0463, 47.0463, 47.048, 47.0463
