   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_470.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.82137, 27.0935, 34.3594, 28.5098, 5.39384, -7.26598, 0, 28.5098, 28.51, 28.51, 29.9555, 28.5312, 28.5143, 32.8627, 28.5098, 28.5098, 28.5098, 28.5098, 28.5098, 28.5098, 28.5098, 28.5098, 28.5098, 28.5098, 28.5098, 28.5098, 28.5098, 28.5098, 28.5098, 28.5346, 28.5098
4.82924, 26.2467, 34.9281, 28.6195, 5.31476, -8.68146, 0, 28.6195, 28.6197, 28.6197, 29.7996, 28.6393, 28.6241, 33.695, 28.6195, 28.6195, 28.6195, 28.6195, 28.6195, 28.6195, 28.6195, 28.6195, 28.6195, 28.6195, 28.6195, 28.6195, 28.6195, 28.6195, 28.6195, 28.6478, 28.6195
4.8371, 23.4268, 35.5968, 28.7285, 5.0425, -12.17, 0, 28.7285, 28.7287, 28.7287, 29.6879, 28.7467, 28.7331, 34.582, 28.7285, 28.7285, 28.7285, 28.7285, 28.7285, 28.7285, 28.7285, 28.7285, 28.7285, 28.7285, 28.7285, 28.7285, 28.7285, 28.7285, 28.7285, 28.7606, 28.7285
4.84496, 26.4851, 36.3486, 28.8367, 5.33714, -9.86352, 0, 28.8367, 28.8369, 28.8368, 29.615, 28.8534, 28.8413, 35.5122, 28.8367, 28.8367, 28.8367, 28.8367, 28.8367, 28.8367, 28.8367, 28.8367, 28.8367, 28.8367, 28.8367, 28.8367, 28.8367, 28.8367, 28.8367, 28.8729, 28.8367
4.85283, 29.8546, 37.1639, 28.944, 5.64399, -7.30922, 0, 28.944, 28.9442, 28.9441, 29.5757, 28.9593, 28.9487, 36.4712, 28.944, 28.944, 28.944, 28.944, 28.944, 28.944, 28.944, 28.944, 28.944, 28.944, 28.944, 28.944, 28.944, 28.944, 28.944, 28.9845, 28.944
4.86069, 31.5524, 38.0202, 29.0503, 5.79244, -6.46789, 0, 29.0503, 29.0504, 29.0504, 29.5647, 29.0643, 29.0551, 37.4417, 29.0503, 29.0503, 29.0503, 29.0503, 29.0503, 29.0503, 29.0503, 29.0503, 29.0503, 29.0503, 29.0503, 29.0503, 29.0503, 29.0503, 29.0503, 29.0953, 29.0503
4.86856, 37.0329, 38.8933, 29.1554, 6.24763, -1.86044, 0, 29.1554, 29.1556, 29.1556, 29.5773, 29.1682, 29.1603, 38.404, 29.1554, 29.1554, 29.1554, 29.1554, 29.1554, 29.1554, 29.1554, 29.1554, 29.1554, 29.1554, 29.1554, 29.1554, 29.1554, 29.1554, 29.1554, 29.2049, 29.1554
4.87642, 33.1626, 39.7575, 29.2594, 5.92981, -6.59487, 0, 29.2594, 29.2596, 29.2596, 29.6092, 29.2711, 29.2643, 39.3369, 29.2594, 29.2594, 29.2594, 29.2594, 29.2594, 29.2594, 29.2594, 29.2594, 29.2594, 29.2594, 29.2594, 29.2594, 29.2594, 29.2594, 29.2594, 29.3133, 29.2594
4.88429, 30.1811, 40.5866, 29.3621, 5.67284, -10.4055, 0, 29.3621, 29.3623, 29.3623, 29.6565, 29.3728, 29.3671, 40.2181, 29.3621, 29.3621, 29.3621, 29.3621, 29.3621, 29.3621, 29.3621, 29.3621, 29.3621, 29.3621, 29.3621, 29.3621, 29.3621, 29.3621, 29.3621, 29.4203, 29.3621
4.89215, 33.3335, 41.3552, 29.4635, 5.9442, -8.02177, 0, 29.4635, 29.4637, 29.4637, 29.716, 29.4733, 29.4685, 41.0254, 29.4635, 29.4635, 29.4635, 29.4635, 29.4635, 29.4635, 29.4635, 29.4635, 29.4635, 29.4635, 29.4635, 29.4635, 29.4635, 29.4635, 29.4635, 29.5256, 29.4635
4.90001, 29.4606, 42.0394, 29.5635, 5.60897, -12.5788, 0, 29.5635, 29.5637, 29.5637, 29.7847, 29.5727, 29.5686, 41.7378, 29.5635, 29.5635, 29.5635, 29.5635, 29.5635, 29.5635, 29.5635, 29.5635, 29.5635, 29.5635, 29.5635, 29.5635, 29.5635, 29.5635, 29.5635, 29.6293, 29.5635
4.90788, 40.4449, 42.6176, 29.6622, 6.51497, -2.17277, 0, 29.6622, 29.6624, 29.6624, 29.8605, 29.6707, 29.6674, 42.3363, 29.6622, 29.6622, 29.6622, 29.6622, 29.6622, 29.6622, 29.6622, 29.6622, 29.6622, 29.6622, 29.6622, 29.6622, 29.6622, 29.6622, 29.6622, 29.7312, 29.6622
4.91574, 30.3138, 43.0721, 29.7595, 5.68452, -12.7584, 0, 29.7595, 29.7597, 29.7597, 29.9415, 29.7676, 29.7648, 42.805, 29.7595, 29.7595, 29.7595, 29.7595, 29.7595, 29.7595, 29.7595, 29.7595, 29.7595, 29.7595, 29.7595, 29.7595, 29.7595, 29.7595, 29.7595, 29.8312, 29.7595
4.92361, 35.2689, 43.3894, 29.8556, 6.10483, -8.12045, 0, 29.8556, 29.8558, 29.8558, 30.0261, 29.8632, 29.8609, 43.1319, 29.8556, 29.8556, 29.8556, 29.8556, 29.8556, 29.8556, 29.8556, 29.8556, 29.8556, 29.8556, 29.8556, 29.8556, 29.8556, 29.8556, 29.8556, 29.9293, 29.8556
4.93147, 37.5344, 43.5608, 29.9506, 6.28764, -6.02637, 0, 29.9506, 29.9507, 29.9507, 30.1134, 29.9579, 29.9559, 43.3098, 29.9506, 29.9506, 29.9506, 29.9506, 29.9506, 29.9506, 29.9506, 29.9506, 29.9506, 29.9506, 29.9506, 29.9506, 29.9506, 29.9506, 29.9506, 30.0257, 29.9506
4.93934, 28.6419, 43.5829, 30.0444, 5.53552, -14.941, 0, 30.0444, 30.0446, 30.0446, 30.2024, 30.0515, 30.0499, 43.3362, 30.0444, 30.0444, 30.0444, 30.0444, 30.0444, 30.0444, 30.0444, 30.0444, 30.0444, 30.0444, 30.0444, 30.0444, 30.0444, 30.0444, 30.0444, 30.1204, 30.0444
4.9472, 33.9825, 43.4577, 30.1374, 5.99854, -9.47524, 0, 30.1375, 30.1376, 30.1376, 30.2926, 30.1443, 30.1429, 43.2138, 30.1374, 30.1374, 30.1374, 30.1374, 30.1374, 30.1374, 30.1374, 30.1374, 30.1374, 30.1374, 30.1374, 30.1374, 30.1375, 30.1374, 30.1374, 30.2135, 30.1374
4.95506, 30.2989, 43.1924, 30.2298, 5.68321, -12.8935, 0, 30.2298, 30.23, 30.23, 30.3837, 30.2366, 30.2353, 42.9502, 30.2298, 30.2298, 30.2298, 30.2298, 30.2298, 30.2298, 30.2298, 30.2298, 30.2298, 30.2298, 30.2298, 30.2298, 30.2298, 30.2298, 30.2298, 30.3054, 30.2298
4.96293, 37.6196, 42.7986, 30.3216, 6.29441, -5.17898, 0, 30.3217, 30.3218, 30.3218, 30.4755, 30.3284, 30.3273, 42.5577, 30.3216, 30.3216, 30.3216, 30.3216, 30.3216, 30.3216, 30.3216, 30.3216, 30.3216, 30.3216, 30.3216, 30.3216, 30.3217, 30.3216, 30.3216, 30.3961, 30.3216
4.97079, 45.6237, 42.2921, 30.4132, 6.90099, 3.33163, 0, 30.4132, 30.4134, 30.4134, 30.5678, 30.4199, 30.4189, 42.0521, 30.4132, 30.4132, 30.4132, 30.4132, 30.4132, 30.4132, 30.4132, 30.4132, 30.4132, 30.4132, 30.4132, 30.4132, 30.4132, 30.4132, 30.4132, 30.486, 30.4132
4.97866, 31.6321, 41.6916, 30.5048, 5.79932, -10.0596, 0, 30.5048, 30.5049, 30.5049, 30.6607, 30.5114, 30.5105, 41.4524, 30.5048, 30.5048, 30.5048, 30.5048, 30.5048, 30.5048, 30.5048, 30.5048, 30.5048, 30.5048, 30.5048, 30.5048, 30.5048, 30.5048, 30.5048, 30.5752, 30.5048
4.98652, 30.6611, 41.018, 30.5964, 5.71499, -10.3569, 0, 30.5964, 30.5966, 30.5966, 30.7543, 30.6031, 30.6023, 40.7795, 30.5964, 30.5964, 30.5964, 30.5964, 30.5964, 30.5964, 30.5964, 30.5964, 30.5964, 30.5964, 30.5964, 30.5964, 30.5964, 30.5964, 30.5964, 30.6642, 30.5964
4.99439, 27.5763, 40.2931, 30.6885, 5.43841, -12.7168, 0, 30.6885, 30.6887, 30.6887, 30.8486, 30.6952, 30.6944, 40.0554, 30.6885, 30.6885, 30.6885, 30.6885, 30.6885, 30.6885, 30.6885, 30.6885, 30.6885, 30.6885, 30.6885, 30.6885, 30.6885, 30.6885, 30.6885, 30.7531, 30.6885
5.00225, 38.3017, 39.5389, 30.7811, 6.34836, -1.23719, 0, 30.7811, 30.7813, 30.7813, 30.9437, 30.7879, 30.7871, 39.302, 30.7811, 30.7811, 30.7811, 30.7811, 30.7811, 30.7811, 30.7811, 30.7811, 30.7811, 30.7811, 30.7811, 30.7811, 30.7811, 30.7811, 30.7811, 30.8423, 30.7811
5.01011, 23.0422, 38.7763, 30.8744, 5.00422, -15.7341, 0, 30.8744, 30.8746, 30.8746, 31.0399, 30.8813, 30.8804, 38.54, 30.8744, 30.8744, 30.8744, 30.8744, 30.8744, 30.8744, 30.8744, 30.8744, 30.8744, 30.8744, 30.8744, 30.8744, 30.8744, 30.8744, 30.8744, 30.9319, 30.8744
5.01798, 33.274, 38.0244, 30.9686, 5.9392, -4.75038, 0, 30.9686, 30.9687, 30.9687, 31.1372, 30.9755, 30.9747, 37.7888, 30.9686, 30.9686, 30.9686, 30.9686, 30.9686, 30.9686, 30.9686, 30.9686, 30.9686, 30.9686, 30.9686, 30.9686, 30.9686, 30.9686, 30.9686, 31.0222, 30.9686
5.02584, 23.2653, 37.3002, 31.0637, 5.02646, -14.0349, 0, 31.0637, 31.0639, 31.0638, 31.2357, 31.0707, 31.0699, 37.0649, 31.0637, 31.0637, 31.0637, 31.0637, 31.0637, 31.0637, 31.0637, 31.0637, 31.0637, 31.0637, 31.0637, 31.0637, 31.0637, 31.0637, 31.0637, 31.1134, 31.0637
5.03371, 28.9008, 36.6177, 31.1598, 5.55885, -7.71693, 0, 31.1598, 31.16, 31.16, 31.3356, 31.167, 31.1661, 36.3825, 31.1598, 31.1598, 31.1598, 31.1598, 31.1598, 31.1598, 31.1598, 31.1598, 31.1598, 31.1598, 31.1598, 31.1598, 31.1598, 31.1598, 31.1598, 31.2055, 31.1598
5.04157, 28.0966, 35.988, 31.2571, 5.48604, -7.89136, 0, 31.2571, 31.2572, 31.2572, 31.437, 31.2643, 31.2634, 35.7523, 31.2571, 31.2571, 31.2571, 31.2571, 31.2571, 31.2571, 31.2571, 31.2571, 31.2571, 31.2571, 31.2571, 31.2571, 31.2571, 31.2571, 31.2571, 31.2988, 31.2571
5.04944, 25.8939, 35.4189, 31.3554, 5.28146, -9.52503, 0, 31.3554, 31.3555, 31.3555, 31.5399, 31.3627, 31.3619, 35.1822, 31.3554, 31.3554, 31.3554, 31.3554, 31.3554, 31.3554, 31.3554, 31.3554, 31.3554, 31.3554, 31.3554, 31.3554, 31.3554, 31.3554, 31.3554, 31.3933, 31.3554
5.0573, 25.8576, 34.9155, 31.4547, 5.27803, -9.05787, 0, 31.4547, 31.4549, 31.4549, 31.6445, 31.4622, 31.4614, 34.677, 31.4547, 31.4547, 31.4547, 31.4547, 31.4547, 31.4547, 31.4547, 31.4547, 31.4547, 31.4547, 31.4547, 31.4547, 31.4547, 31.4547, 31.4547, 31.489, 31.4547
5.06516, 16.9829, 34.4801, 31.5551, 4.35694, -17.4972, 0, 31.5551, 31.5553, 31.5553, 31.7508, 31.5627, 31.562, 34.2388, 31.5551, 31.5551, 31.5551, 31.5551, 31.5551, 31.5551, 31.5551, 31.5551, 31.5551, 31.5551, 31.5551, 31.5551, 31.5551, 31.5551, 31.5551, 31.586, 31.5551
5.07303, 22.1504, 34.1126, 31.6565, 4.9143, -11.9622, 0, 31.6565, 31.6567, 31.6567, 31.859, 31.6641, 31.6637, 33.8672, 31.6565, 31.6565, 31.6565, 31.6565, 31.6565, 31.6565, 31.6565, 31.6565, 31.6565, 31.6565, 31.6565, 31.6565, 31.6565, 31.6565, 31.6565, 31.6842, 31.6565
5.08089, 24.8162, 33.8111, 31.7588, 5.17844, -8.99489, 0, 31.7588, 31.7589, 31.7589, 31.9693, 31.7665, 31.7664, 33.5601, 31.7588, 31.7588, 31.7588, 31.7588, 31.7588, 31.7588, 31.7588, 31.7588, 31.7588, 31.7588, 31.7588, 31.7588, 31.7588, 31.7588, 31.7588, 31.7836, 31.7588
5.08876, 23.6406, 33.5722, 31.8618, 5.06366, -9.93161, 0, 31.8618, 31.862, 31.862, 32.0816, 31.8697, 31.8701, 33.3137, 31.8618, 31.8618, 31.8618, 31.8618, 31.8618, 31.8618, 31.8618, 31.8618, 31.8618, 31.8618, 31.8618, 31.8618, 31.8618, 31.8618, 31.8618, 31.884, 31.8618
5.09662, 24.5775, 33.3915, 31.9655, 5.15534, -8.81399, 0, 31.9656, 31.9657, 31.9657, 32.1964, 31.9735, 31.9747, 33.1231, 31.9655, 31.9655, 31.9655, 31.9655, 31.9655, 31.9655, 31.9655, 31.9655, 31.9655, 31.9655, 31.9655, 31.9655, 31.9656, 31.9655, 31.9655, 31.9856, 31.9655
5.10449, 20.6027, 33.264, 32.0699, 4.75423, -12.6613, 0, 32.0699, 32.0701, 32.0701, 32.3139, 32.078, 32.0805, 32.9829, 32.0699, 32.0699, 32.0699, 32.0699, 32.0699, 32.0699, 32.0699, 32.0699, 32.0699, 32.0699, 32.0699, 32.0699, 32.0699, 32.0699, 32.0699, 32.0881, 32.0699
5.11235, 20.5969, 33.1843, 32.1748, 4.75361, -12.5874, 0, 32.1748, 32.1749, 32.1749, 32.4342, 32.1829, 32.1873, 32.887, 32.1748, 32.1748, 32.1748, 32.1748, 32.1748, 32.1748, 32.1748, 32.1748, 32.1748, 32.1748, 32.1748, 32.1748, 32.1748, 32.1748, 32.1748, 32.1914, 32.1748
5.12021, 23.7352, 33.1473, 32.28, 5.07299, -9.4121, 0, 32.28, 32.2802, 32.2802, 32.5579, 32.2883, 32.2955, 32.8297, 32.28, 32.28, 32.28, 32.28, 32.28, 32.28, 32.28, 32.28, 32.28, 32.28, 32.28, 32.28, 32.28, 32.28, 32.28, 32.2956, 32.28
5.12808, 18.212, 33.1484, 32.3856, 4.49578, -14.9364, 0, 32.3856, 32.3858, 32.3858, 32.6853, 32.394, 32.4054, 32.8053, 32.3856, 32.3856, 32.3856, 32.3856, 32.3856, 32.3856, 32.3856, 32.3856, 32.3856, 32.3856, 32.3856, 32.3856, 32.3856, 32.3856, 32.3856, 32.4004, 32.3856
5.13594, 23.8169, 33.1831, 32.4914, 5.08103, -9.36628, 0, 32.4914, 32.4915, 32.4915, 32.8168, 32.4999, 32.5173, 32.8084, 32.4914, 32.4914, 32.4914, 32.4914, 32.4914, 32.4914, 32.4914, 32.4914, 32.4914, 32.4914, 32.4914, 32.4914, 32.4914, 32.4914, 32.4914, 32.5058, 32.4914
5.14381, 20.1296, 33.2481, 32.5973, 4.70421, -13.1185, 0, 32.5973, 32.5975, 32.5974, 32.953, 32.6059, 32.632, 32.8342, 32.5973, 32.5973, 32.5973, 32.5973, 32.5973, 32.5973, 32.5973, 32.5973, 32.5973, 32.5973, 32.5973, 32.5973, 32.5973, 32.5973, 32.5973, 32.6117, 32.5973
5.15167, 21.7551, 33.3404, 32.7033, 4.87392, -11.5853, 0, 32.7033, 32.7035, 32.7034, 33.0943, 32.712, 32.7504, 32.8784, 32.7033, 32.7033, 32.7033, 32.7033, 32.7033, 32.7033, 32.7033, 32.7033, 32.7033, 32.7033, 32.7033, 32.7033, 32.7033, 32.7033, 32.7033, 32.718, 32.7033
5.15954, 17.7998, 33.4584, 32.8093, 4.4497, -15.6585, 0, 32.8093, 32.8095, 32.8095, 33.2413, 32.8182, 32.8737, 32.9374, 32.8093, 32.8093, 32.8093, 32.8093, 32.8093, 32.8093, 32.8093, 32.8093, 32.8093, 32.8093, 32.8093, 32.8093, 32.8093, 32.8093, 32.8093, 32.8247, 32.8093
5.1674, 28.9698, 33.6008, 32.9153, 5.56505, -4.63098, 0, 32.9153, 32.9154, 32.9154, 33.3943, 32.9243, 33.0034, 33.008, 32.9153, 32.9153, 32.9153, 32.9153, 32.9153, 32.9153, 32.9153, 32.9153, 32.9153, 32.9153, 32.9153, 32.9153, 32.9153, 32.9153, 32.9153, 32.9315, 32.9153
5.17526, 21.9609, 33.7676, 33.0211, 4.89499, -11.8067, 0, 33.0211, 33.0213, 33.0213, 33.5538, 33.0302, 33.1416, 33.0875, 33.0211, 33.0211, 33.0211, 33.0211, 33.0211, 33.0211, 33.0211, 33.0211, 33.0211, 33.0211, 33.0211, 33.0211, 33.0211, 33.0211, 33.0211, 33.0386, 33.0211
5.18313, 15.582, 33.9595, 33.1269, 4.19309, -18.3775, 0, 33.1269, 33.1271, 33.1271, 33.7199, 33.1361, 33.291, 33.1739, 33.1269, 33.1269, 33.1269, 33.1269, 33.1269, 33.1269, 33.1269, 33.1269, 33.1269, 33.1269, 33.1269, 33.1269, 33.1269, 33.1269, 33.1269, 33.1458, 33.1269
5.19099, 23.1499, 34.178, 33.2324, 5.01497, -11.0281, 0, 33.2324, 33.2326, 33.2326, 33.8928, 33.2418, 33.4544, 33.2654, 33.2324, 33.2324, 33.2324, 33.2324, 33.2324, 33.2324, 33.2324, 33.2324, 33.2324, 33.2324, 33.2324, 33.2324, 33.2324, 33.2324, 33.2324, 33.2531, 33.2324
5.19886, 26.597, 34.4255, 33.3378, 5.34762, -7.82853, 0, 33.3378, 33.338, 33.338, 34.0723, 33.3473, 33.6358, 33.3607, 33.3378, 33.3378, 33.3378, 33.3378, 33.3378, 33.3378, 33.3378, 33.3378, 33.3378, 33.3378, 33.3378, 33.3378, 33.3378, 33.3378, 33.3378, 33.3604, 33.3378
5.20672, 24.3438, 34.705, 33.443, 5.13262, -10.3612, 0, 33.443, 33.4432, 33.4432, 34.258, 33.4526, 33.8395, 33.4587, 33.443, 33.443, 33.443, 33.443, 33.443, 33.443, 33.443, 33.443, 33.443, 33.443, 33.443, 33.443, 33.443, 33.443, 33.443, 33.4678, 33.443
5.21459, 26.6844, 35.0202, 33.5479, 5.35579, -8.3357, 0, 33.5479, 33.5481, 33.5481, 34.4494, 33.5576, 34.0706, 33.5586, 33.5479, 33.5479, 33.5479, 33.5479, 33.5479, 33.5479, 33.5479, 33.5479, 33.5479, 33.5479, 33.5479, 33.5479, 33.5479, 33.5479, 33.5479, 33.5752, 33.5479
5.22245, 33.2425, 35.3753, 33.6526, 5.93654, -2.13276, 0, 33.6526, 33.6528, 33.6527, 34.6457, 33.6624, 34.3347, 33.6597, 33.6526, 33.6526, 33.6526, 33.6526, 33.6526, 33.6526, 33.6526, 33.6526, 33.6526, 33.6526, 33.6526, 33.6526, 33.6526, 33.6526, 33.6526, 33.6827, 33.6526
5.23031, 24.5496, 35.775, 33.757, 5.15263, -11.2254, 0, 33.757, 33.7572, 33.7572, 34.8454, 33.767, 34.6381, 33.7618, 33.757, 33.757, 33.757, 33.757, 33.757, 33.757, 33.757, 33.757, 33.757, 33.757, 33.757, 33.757, 33.757, 33.757, 33.757, 33.7903, 33.757
5.23818, 24.0471, 36.224, 33.8611, 5.10364, -12.1768, 0, 33.8611, 33.8613, 33.8613, 35.0473, 33.8712, 34.9873, 33.8642, 33.8611, 33.8611, 33.8611, 33.8611, 33.8611, 33.8611, 33.8611, 33.8611, 33.8611, 33.8611, 33.8611, 33.8611, 33.8611, 33.8611, 33.8611, 33.898, 33.8611
5.24604, 23.5538, 36.7273, 33.9649, 5.05508, -13.1735, 0, 33.9649, 33.9651, 33.9651, 35.2495, 33.9751, 35.3891, 33.967, 33.9649, 33.9649, 33.9649, 33.9649, 33.9649, 33.9649, 33.9649, 33.9649, 33.9649, 33.9649, 33.9649, 33.9649, 33.9649, 33.9649, 33.9649, 34.006, 33.9649
5.25391, 25.4395, 37.2894, 34.0684, 5.23827, -11.8499, 0, 34.0685, 34.0686, 34.0686, 35.4502, 34.0788, 35.85, 34.0698, 34.0684, 34.0684, 34.0684, 34.0684, 34.0684, 34.0684, 34.0684, 34.0684, 34.0684, 34.0684, 34.0684, 34.0684, 34.0685, 34.0684, 34.0684, 34.1142, 34.0684
5.26177, 24.3519, 37.9142, 34.1717, 5.13341, -13.5623, 0, 34.1717, 34.1718, 34.1718, 35.6471, 34.1821, 36.3761, 34.1725, 34.1717, 34.1717, 34.1717, 34.1717, 34.1717, 34.1717, 34.1717, 34.1717, 34.1717, 34.1717, 34.1717, 34.1717, 34.1717, 34.1717, 34.1717, 34.2227, 34.1717
5.26964, 21.5484, 38.6048, 34.2745, 4.85267, -17.0565, 0, 34.2746, 34.2747, 34.2747, 35.8383, 34.2851, 36.9725, 34.2751, 34.2745, 34.2745, 34.2745, 34.2745, 34.2745, 34.2745, 34.2745, 34.2745, 34.2745, 34.2745, 34.2745, 34.2745, 34.2746, 34.2745, 34.2745, 34.3317, 34.2745
5.2775, 30.54, 39.3628, 34.3771, 5.70438, -8.82281, 0, 34.3771, 34.3773, 34.3773, 36.0214, 34.3878, 37.6431, 34.3774, 34.3771, 34.3771, 34.3771, 34.3771, 34.3771, 34.3771, 34.3771, 34.3771, 34.3771, 34.3771, 34.3771, 34.3771, 34.3771, 34.3771, 34.3771, 34.4412, 34.3771
5.28536, 34.5232, 40.1879, 34.4793, 6.04344, -5.66475, 0, 34.4793, 34.4795, 34.4795, 36.1943, 34.4901, 38.3896, 34.4795, 34.4793, 34.4793, 34.4793, 34.4793, 34.4793, 34.4793, 34.4793, 34.4793, 34.4793, 34.4793, 34.4793, 34.4793, 34.4793, 34.4793, 34.4793, 34.5513, 34.4793
5.29323, 32.6482, 41.0779, 34.5812, 5.88627, -8.42966, 0, 34.5812, 34.5813, 34.5813, 36.3553, 34.5921, 39.2115, 34.5813, 34.5812, 34.5812, 34.5812, 34.5812, 34.5812, 34.5812, 34.5812, 34.5812, 34.5812, 34.5812, 34.5812, 34.5812, 34.5812, 34.5812, 34.5812, 34.662, 34.5812
5.30109, 32.5094, 42.0278, 34.6827, 5.87447, -9.51834, 0, 34.6827, 34.6828, 34.6828, 36.5027, 34.6937, 40.1055, 34.6827, 34.6827, 34.6827, 34.6827, 34.6827, 34.6827, 34.6827, 34.6827, 34.6827, 34.6827, 34.6827, 34.6827, 34.6827, 34.6827, 34.6827, 34.6827, 34.7734, 34.6827
5.30896, 31.892, 43.0299, 34.7838, 5.82169, -11.1379, 0, 34.7838, 34.784, 34.784, 36.6352, 34.795, 41.0652, 34.7838, 34.7838, 34.7838, 34.7838, 34.7838, 34.7838, 34.7838, 34.7838, 34.7838, 34.7838, 34.7838, 34.7838, 34.7838, 34.7838, 34.7838, 34.7838, 34.8855, 34.7838
5.31682, 34.1983, 44.0736, 34.8846, 6.0165, -9.87535, 0, 34.8846, 34.8847, 34.8847, 36.752, 34.8959, 42.0808, 34.8846, 34.8846, 34.8846, 34.8846, 34.8846, 34.8846, 34.8846, 34.8846, 34.8846, 34.8846, 34.8846, 34.8846, 34.8846, 34.8846, 34.8846, 34.8846, 34.9982, 34.8846
5.32469, 54.8483, 45.1453, 34.9849, 7.53978, 9.70304, 0, 34.9849, 34.9851, 34.9851, 36.8528, 34.9964, 43.1391, 34.9849, 34.9849, 34.9849, 34.9849, 34.9849, 34.9849, 34.9849, 34.9849, 34.9849, 34.9849, 34.9849, 34.9849, 34.9849, 34.9849, 34.9849, 34.9849, 35.1114, 34.9849
5.33255, 46.7076, 46.2281, 35.0849, 6.97908, 0.47945, 0, 35.0849, 35.085, 35.085, 36.9376, 35.0964, 44.2233, 35.0849, 35.0849, 35.0849, 35.0849, 35.0849, 35.0849, 35.0849, 35.0849, 35.0849, 35.0849, 35.0849, 35.0849, 35.0849, 35.0849, 35.0849, 35.0849, 35.225, 35.0849
5.34041, 57.4757, 47.3032, 35.1844, 7.71205, 10.1725, 0, 35.1844, 35.1846, 35.1846, 37.007, 35.1961, 45.3141, 35.1844, 35.1844, 35.1844, 35.1844, 35.1844, 35.1844, 35.1844, 35.1844, 35.1844, 35.1844, 35.1844, 35.1844, 35.1844, 35.1844, 35.1844, 35.1844, 35.3389, 35.1844
5.34828, 61.9227, 48.3494, 35.2836, 7.99517, 13.5733, 0, 35.2836, 35.2837, 35.2837, 37.062, 35.2954, 46.3897, 35.2836, 35.2836, 35.2836, 35.2836, 35.2836, 35.2836, 35.2836, 35.2836, 35.2836, 35.2836, 35.2836, 35.2836, 35.2836, 35.2836, 35.2836, 35.2836, 35.4526, 35.2836
5.35614, 55.5648, 49.3441, 35.3823, 7.58715, 6.22069, 0, 35.3823, 35.3825, 35.3824, 37.1041, 35.3942, 47.4262, 35.3823, 35.3823, 35.3823, 35.3823, 35.3823, 35.3823, 35.3823, 35.3823, 35.3823, 35.3823, 35.3823, 35.3823, 35.3823, 35.3823, 35.3823, 35.3823, 35.566, 35.3823
5.36401, 60.1798, 50.2646, 35.4805, 7.88542, 9.91525, 0, 35.4805, 35.4807, 35.4807, 37.1349, 35.4926, 48.3996, 35.4805, 35.4805, 35.4805, 35.4805, 35.4805, 35.4805, 35.4805, 35.4805, 35.4805, 35.4805, 35.4805, 35.4805, 35.4805, 35.4805, 35.4805, 35.4805, 35.6787, 35.4805
5.37187, 65.107, 51.0884, 35.5784, 8.19189, 14.0186, 0, 35.5784, 35.5786, 35.5785, 37.1565, 35.5906, 49.2857, 35.5784, 35.5784, 35.5784, 35.5784, 35.5784, 35.5784, 35.5784, 35.5784, 35.5784, 35.5784, 35.5784, 35.5784, 35.5784, 35.5784, 35.5784, 35.5784, 35.7904, 35.5784
5.37974, 58.0778, 51.7944, 35.6757, 7.75099, 6.2834, 0, 35.6757, 35.6759, 35.6759, 37.171, 35.6881, 50.0616, 35.6757, 35.6757, 35.6757, 35.6757, 35.6757, 35.6757, 35.6757, 35.6757, 35.6757, 35.6757, 35.6757, 35.6757, 35.6757, 35.6757, 35.6757, 35.6757, 35.9005, 35.6757
5.3876, 67.4643, 52.3645, 35.7726, 8.33453, 15.0998, 0, 35.7726, 35.7728, 35.7728, 37.1805, 35.7851, 50.7075, 35.7726, 35.7726, 35.7726, 35.7726, 35.7726, 35.7726, 35.7726, 35.7726, 35.7726, 35.7726, 35.7726, 35.7726, 35.7726, 35.7726, 35.7726, 35.7726, 36.0089, 35.7726
5.39546, 55.8843, 52.7834, 35.869, 7.60817, 3.10084, 0, 35.869, 35.8692, 35.8692, 37.1871, 35.8817, 51.2063, 35.869, 35.869, 35.869, 35.869, 35.869, 35.869, 35.869, 35.869, 35.869, 35.869, 35.869, 35.869, 35.869, 35.869, 35.869, 35.869, 36.1151, 35.869
5.40333, 68.6337, 53.0406, 35.965, 8.40439, 15.5932, 0, 35.965, 35.9652, 35.9652, 37.193, 35.9777, 51.5456, 35.965, 35.965, 35.965, 35.965, 35.965, 35.965, 35.965, 35.965, 35.965, 35.965, 35.965, 35.965, 35.965, 35.965, 35.965, 35.965, 36.2187, 35.965
5.41119, 59.2347, 53.1299, 36.0604, 7.82526, 6.10479, 0, 36.0604, 36.0606, 36.0606, 37.2, 36.0733, 51.7179, 36.0604, 36.0604, 36.0604, 36.0604, 36.0604, 36.0604, 36.0604, 36.0604, 36.0604, 36.0604, 36.0604, 36.0604, 36.0604, 36.0604, 36.0604, 36.0604, 36.3196, 36.0604
